"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 02:54)"
 419.0   6.3150E-02   5.0370E-02   3.9150E-04
 421.0   6.6521E-02   5.3656E-02   4.3025E-04
 423.0   6.5230E-02   5.3208E-02   4.4319E-04
 425.0   6.5985E-02   5.4424E-02   4.7033E-04
 427.0   6.4713E-02   5.3911E-02   4.8546E-04
 429.0   5.6511E-02   4.7542E-02   4.4556E-04
 431.0   5.4530E-02   4.6339E-02   4.5676E-04
 433.0   6.8853E-02   5.9085E-02   6.1874E-04
 435.0   6.9814E-02   6.0504E-02   6.7235E-04
 437.0   7.3512E-02   6.4385E-02   7.6836E-04
 439.0   6.9471E-02   6.1492E-02   7.8689E-04
 441.0   7.5522E-02   6.7587E-02   9.2377E-04
 443.0   7.8449E-02   7.1014E-02   1.0329E-03
 445.0   7.7923E-02   7.1346E-02   1.1031E-03
 447.0   8.0278E-02   7.4257E-02   1.2163E-03
 449.0   8.5261E-02   7.9668E-02   1.3809E-03
 451.0   8.9360E-02   8.4309E-02   1.5408E-03
 453.0   8.4528E-02   8.0489E-02   1.5455E-03
 455.0   8.7460E-02   8.4047E-02   1.6940E-03
 457.0   8.8813E-02   8.6016E-02   1.8093E-03
 459.0   8.7747E-02   8.5655E-02   1.8785E-03
 461.0   8.8831E-02   8.7366E-02   1.9985E-03
 463.0   8.8726E-02   8.7882E-02   2.0979E-03
 465.0   8.8724E-02   8.8497E-02   2.2029E-03
 467.0   8.9564E-02   9.0010E-02   2.3570E-03
 469.0   9.0600E-02   9.1724E-02   2.5249E-03
 471.0   9.0206E-02   9.1999E-02   2.6810E-03
 473.0   9.1165E-02   9.3665E-02   2.9087E-03
 475.0   9.2978E-02   9.6232E-02   3.1806E-03
 477.0   9.4589E-02   9.8581E-02   3.4829E-03
 479.0   9.4960E-02   9.9654E-02   3.7577E-03
 481.0   9.5099E-02   1.0043E-01   4.0202E-03
 483.0   9.5120E-02   1.0103E-01   4.2712E-03
 485.0   8.7048E-02   9.2996E-02   4.1470E-03
 487.0   8.4715E-02   9.0990E-02   4.2793E-03
 489.0   9.2785E-02   1.0017E-01   4.9645E-03
 491.0   9.3274E-02   1.0126E-01   5.3123E-03
 493.0   9.3405E-02   1.0202E-01   5.6895E-03
 495.0   9.7568E-02   1.0720E-01   6.3470E-03
 497.0   9.5111E-02   1.0516E-01   6.6459E-03
 499.0   9.3014E-02   1.0347E-01   6.9691E-03
 501.0   9.1779E-02   1.0253E-01   7.3229E-03
 503.0   9.2017E-02   1.0303E-01   7.7644E-03
 505.0   9.5848E-02   1.0755E-01   8.5407E-03
 507.0   9.6758E-02   1.0874E-01   9.0346E-03
 509.0   9.5644E-02   1.0766E-01   9.3480E-03
 511.0   9.7538E-02   1.0993E-01   9.9213E-03
 513.0   9.4748E-02   1.0692E-01   9.9745E-03
 515.0   9.3821E-02   1.0599E-01   1.0216E-02
 517.0   8.5939E-02   9.7899E-02   9.8574E-03
 519.0   9.0339E-02   1.0376E-01   1.0908E-02
 521.0   9.6313E-02   1.1137E-01   1.2185E-02
 523.0   9.7326E-02   1.1315E-01   1.2842E-02
 525.0   9.8306E-02   1.1491E-01   1.3519E-02
 527.0   9.2485E-02   1.0869E-01   1.3236E-02
 529.0   1.0033E-01   1.1852E-01   1.4936E-02
 531.0   1.0193E-01   1.2103E-01   1.5801E-02
 533.0   9.6650E-02   1.1535E-01   1.5622E-02
 535.0   1.0083E-01   1.2094E-01   1.6982E-02
 537.0   1.0212E-01   1.2305E-01   1.7925E-02
 539.0   1.0155E-01   1.2291E-01   1.8564E-02
 541.0   9.8191E-02   1.1931E-01   1.8689E-02
 543.0   1.0203E-01   1.2435E-01   2.0211E-02
 545.0   1.0289E-01   1.2578E-01   2.1198E-02
 547.0   1.0121E-01   1.2390E-01   2.1757E-02
 549.0   1.0046E-01   1.2314E-01   2.2512E-02
 551.0   1.0213E-01   1.2548E-01   2.3972E-02
 553.0   1.0316E-01   1.2719E-01   2.5477E-02
 555.0   1.0338E-01   1.2789E-01   2.6827E-02
 557.0   1.0175E-01   1.2639E-01   2.7926E-02
 559.0   1.0016E-01   1.2493E-01   2.9030E-02
 561.0   1.0257E-01   1.2838E-01   3.1353E-02
 563.0   1.0288E-01   1.2916E-01   3.3126E-02
 565.0   1.0216E-01   1.2864E-01   3.4600E-02
 567.0   1.0138E-01   1.2736E-01   3.5542E-02
 569.0   1.0179E-01   1.2757E-01   3.6909E-02
 571.0   1.0086E-01   1.2599E-01   3.7485E-02
 573.0   1.0343E-01   1.2862E-01   3.9058E-02
 575.0   1.0078E-01   1.2477E-01   3.8657E-02
 577.0   9.8948E-02   1.2083E-01   3.7368E-02
 579.0   9.7085E-02   1.1692E-01   3.6081E-02
 581.0   9.6404E-02   1.1427E-01   3.5008E-02
 583.0   9.5037E-02   1.1066E-01   3.3477E-02
 585.0   9.1212E-02   1.0433E-01   3.1145E-02
 587.0   8.6996E-02   9.6966E-02   2.8353E-02
 589.0   7.7922E-02   8.4647E-02   2.4210E-02
 591.0   7.7368E-02   8.1808E-02   2.2945E-02
 593.0   7.7168E-02   7.9336E-02   2.1870E-02
 595.0   7.5970E-02   7.5954E-02   2.0552E-02
 597.0   7.3881E-02   7.0103E-02   1.8047E-02
 599.0   7.0967E-02   6.3990E-02   1.5600E-02
 601.0   6.8993E-02   5.9574E-02   1.3846E-02
 603.0   6.8323E-02   5.6902E-02   1.2716E-02
 605.0   6.8274E-02   5.4872E-02   1.1769E-02
 607.0   6.7340E-02   5.3751E-02   1.1566E-02
 609.0   6.6291E-02   5.2548E-02   1.1343E-02
 611.0   6.5657E-02   5.1688E-02   1.1122E-02
 613.0   6.3923E-02   4.9979E-02   1.0651E-02
 615.0   6.2779E-02   4.8746E-02   1.0285E-02
 617.0   6.2828E-02   4.8261E-02   1.0015E-02
 619.0   6.4504E-02   4.9012E-02   1.0000E-02
 621.0   6.4082E-02   4.8141E-02   9.6762E-03
 623.0   6.2179E-02   4.6159E-02   9.1582E-03
 625.0   6.0842E-02   4.4631E-02   8.7390E-03
 627.0   6.0446E-02   4.3800E-02   8.4530E-03
 629.0   5.9920E-02   4.2888E-02   8.1561E-03
 631.0   5.9094E-02   4.1755E-02   7.8151E-03
 633.0   5.8840E-02   4.1015E-02   7.5464E-03
 635.0   5.8726E-02   4.0384E-02   7.3024E-03
 637.0   5.8860E-02   3.9756E-02   7.0106E-03
 639.0   5.8594E-02   3.8873E-02   6.6829E-03
 641.0   5.7292E-02   3.7494E-02   6.3459E-03
 643.0   5.7051E-02   3.6985E-02   6.2242E-03
 645.0   5.6121E-02   3.6038E-02   6.0295E-03
 647.0   5.3945E-02   3.3989E-02   5.5416E-03
 649.0   5.2868E-02   3.2685E-02   5.1916E-03
 651.0   5.2716E-02   3.1779E-02   4.8082E-03
 653.0   5.3008E-02   3.0973E-02   4.3612E-03
 655.0   4.8956E-02   2.7743E-02   3.6303E-03
 657.0   4.6716E-02   2.5482E-02   2.9064E-03
 659.0   5.1072E-02   2.6826E-02   2.6526E-03
 661.0   5.1588E-02   2.6271E-02   2.2631E-03
 663.0   5.1140E-02   2.5408E-02   1.9122E-03
 665.0   5.0380E-02   2.4425E-02   1.5896E-03
 667.0   5.0087E-02   2.3894E-02   1.4303E-03
 669.0   4.9938E-02   2.3442E-02   1.2844E-03
 671.0   4.9233E-02   2.2833E-02   1.1925E-03
 673.0   4.9080E-02   2.2577E-02   1.1753E-03
 675.0   4.8980E-02   2.2348E-02   1.1595E-03
 677.0   4.8679E-02   2.1917E-02   1.1751E-03
 679.0   4.8188E-02   2.1409E-02   1.1837E-03
 681.0   4.7648E-02   2.0894E-02   1.2343E-03
 683.0   4.7234E-02   2.0447E-02   1.3263E-03
 685.0   4.6344E-02   1.9806E-02   1.3954E-03
 687.0   3.9852E-02   1.6750E-02   1.3837E-03
 689.0   3.9967E-02   1.6515E-02   1.5518E-03
 691.0   4.1505E-02   1.6774E-02   1.7710E-03
 693.0   4.1023E-02   1.6140E-02   1.8796E-03
 695.0   4.0922E-02   1.5679E-02   1.9665E-03
 697.0   4.2376E-02   1.5604E-02   1.9498E-03
 699.0   4.1461E-02   1.4690E-02   1.8054E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.1556E+00   1.1388E+00   4.3574E-03
 403.0   1.1596E+00   1.1431E+00   4.6425E-03
 405.0   1.1217E+00   1.1061E+00   4.7601E-03
 407.0   1.0891E+00   1.0744E+00   4.9626E-03
 409.0   1.1420E+00   1.1270E+00   5.5779E-03
 411.0   1.1882E+00   1.1731E+00   6.1924E-03
 413.0   1.2202E+00   1.2053E+00   6.7532E-03
 415.0   1.2493E+00   1.2344E+00   7.3314E-03
 417.0   1.2430E+00   1.2288E+00   7.7887E-03
 419.0   1.1707E+00   1.1578E+00   7.8213E-03
 421.0   1.2289E+00   1.2159E+00   8.7596E-03
 423.0   1.2004E+00   1.1882E+00   9.1353E-03
 425.0   1.2096E+00   1.1979E+00   9.8171E-03
 427.0   1.1821E+00   1.1712E+00   1.0181E-02
 429.0   1.0286E+00   1.0196E+00   9.3894E-03
 431.0   9.8915E-01   9.8085E-01   9.5753E-03
 433.0   1.2440E+00   1.2341E+00   1.2777E-02
 435.0   1.2566E+00   1.2471E+00   1.3680E-02
 437.0   1.3170E+00   1.3077E+00   1.5283E-02
 439.0   1.2389E+00   1.2308E+00   1.5310E-02
 441.0   1.3399E+00   1.3318E+00   1.7681E-02
 443.0   1.3840E+00   1.3764E+00   1.9554E-02
 445.0   1.3668E+00   1.3601E+00   2.0657E-02
 447.0   1.4010E+00   1.3948E+00   2.2540E-02
 449.0   1.4801E+00   1.4744E+00   2.5329E-02
 451.0   1.5434E+00   1.5382E+00   2.8042E-02
 453.0   1.4527E+00   1.4485E+00   2.7976E-02
 455.0   1.4956E+00   1.4920E+00   3.0500E-02
 457.0   1.5124E+00   1.5094E+00   3.2482E-02
 459.0   1.4877E+00   1.4855E+00   3.3628E-02
 461.0   1.4998E+00   1.4981E+00   3.5614E-02
 463.0   1.4920E+00   1.4910E+00   3.7152E-02
 465.0   1.4860E+00   1.4856E+00   3.8770E-02
 467.0   1.4932E+00   1.4935E+00   4.0986E-02
 469.0   1.5037E+00   1.5046E+00   4.3387E-02
 471.0   1.4902E+00   1.4918E+00   4.5216E-02
 473.0   1.4989E+00   1.5012E+00   4.7839E-02
 475.0   1.5212E+00   1.5243E+00   5.1045E-02
 477.0   1.5404E+00   1.5442E+00   5.4260E-02
 479.0   1.5391E+00   1.5437E+00   5.6875E-02
 481.0   1.5347E+00   1.5399E+00   5.9330E-02
 483.0   1.5291E+00   1.5348E+00   6.1669E-02
 485.0   1.3937E+00   1.3995E+00   5.8607E-02
 487.0   1.3514E+00   1.3575E+00   5.9149E-02
 489.0   1.4748E+00   1.4820E+00   6.7146E-02
 491.0   1.4764E+00   1.4842E+00   7.0012E-02
 493.0   1.4717E+00   1.4801E+00   7.2780E-02
 495.0   1.5302E+00   1.5397E+00   7.8875E-02
 497.0   1.4842E+00   1.4941E+00   7.9750E-02
 499.0   1.4442E+00   1.4544E+00   8.0851E-02
 501.0   1.4204E+00   1.4310E+00   8.2149E-02
 503.0   1.4222E+00   1.4331E+00   8.4244E-02
 505.0   1.4797E+00   1.4912E+00   8.9723E-02
 507.0   1.4927E+00   1.5045E+00   9.2366E-02
 509.0   1.4745E+00   1.4863E+00   9.3073E-02
 511.0   1.5030E+00   1.5152E+00   9.6680E-02
 513.0   1.4595E+00   1.4715E+00   9.5579E-02
 515.0   1.4448E+00   1.4568E+00   9.6290E-02
 517.0   1.3131E+00   1.3249E+00   9.1564E-02
 519.0   1.3696E+00   1.3828E+00   9.9880E-02
 521.0   1.4507E+00   1.4655E+00   1.1000E-01
 523.0   1.4585E+00   1.4741E+00   1.1431E-01
 525.0   1.4655E+00   1.4819E+00   1.1869E-01
 527.0   1.3715E+00   1.3875E+00   1.1471E-01
 529.0   1.4802E+00   1.4982E+00   1.2781E-01
 531.0   1.4959E+00   1.5148E+00   1.3326E-01
 533.0   1.4110E+00   1.4296E+00   1.2962E-01
 535.0   1.4644E+00   1.4843E+00   1.3868E-01
 537.0   1.4761E+00   1.4968E+00   1.4385E-01
 539.0   1.4606E+00   1.4817E+00   1.4643E-01
 541.0   1.4065E+00   1.4274E+00   1.4467E-01
 543.0   1.4568E+00   1.4789E+00   1.5331E-01
 545.0   1.4643E+00   1.4870E+00   1.5762E-01
 547.0   1.4385E+00   1.4610E+00   1.5745E-01
 549.0   1.4260E+00   1.4485E+00   1.5868E-01
 551.0   1.4460E+00   1.4692E+00   1.6419E-01
 553.0   1.4548E+00   1.4787E+00   1.6921E-01
 555.0   1.4519E+00   1.4762E+00   1.7294E-01
 557.0   1.4217E+00   1.4461E+00   1.7385E-01
 559.0   1.3921E+00   1.4167E+00   1.7474E-01
 561.0   1.4190E+00   1.4446E+00   1.8245E-01
 563.0   1.4177E+00   1.4438E+00   1.8635E-01
 565.0   1.4021E+00   1.4284E+00   1.8836E-01
 567.0   1.3957E+00   1.4215E+00   1.8823E-01
 569.0   1.4058E+00   1.4314E+00   1.9029E-01
 571.0   1.3994E+00   1.4244E+00   1.8947E-01
 573.0   1.4439E+00   1.4689E+00   1.9485E-01
 575.0   1.4156E+00   1.4394E+00   1.9036E-01
 577.0   1.4155E+00   1.4372E+00   1.8394E-01
 579.0   1.4137E+00   1.4334E+00   1.7754E-01
 581.0   1.4316E+00   1.4493E+00   1.7268E-01
 583.0   1.4414E+00   1.4568E+00   1.6600E-01
 585.0   1.4117E+00   1.4247E+00   1.5527E-01
 587.0   1.3843E+00   1.3941E+00   1.4172E-01
 589.0   1.2726E+00   1.2792E+00   1.2133E-01
 591.0   1.2965E+00   1.3008E+00   1.1471E-01
 593.0   1.3262E+00   1.3282E+00   1.0853E-01
 595.0   1.3369E+00   1.3367E+00   1.0125E-01
 597.0   1.3540E+00   1.3500E+00   8.7414E-02
 599.0   1.3481E+00   1.3410E+00   7.4315E-02
 601.0   1.3478E+00   1.3382E+00   6.5035E-02
 603.0   1.3641E+00   1.3525E+00   5.9031E-02
 605.0   1.3909E+00   1.3774E+00   5.4011E-02
 607.0   1.3775E+00   1.3638E+00   5.3332E-02
 609.0   1.3616E+00   1.3477E+00   5.2553E-02
 611.0   1.3540E+00   1.3399E+00   5.2123E-02
 613.0   1.3234E+00   1.3093E+00   5.0836E-02
 615.0   1.3049E+00   1.2907E+00   5.0010E-02
 617.0   1.3135E+00   1.2988E+00   4.9551E-02
 619.0   1.3564E+00   1.3407E+00   5.0358E-02
 621.0   1.3555E+00   1.3394E+00   4.9435E-02
 623.0   1.3232E+00   1.3070E+00   4.7314E-02
 625.0   1.3025E+00   1.2861E+00   4.5661E-02
 627.0   1.3017E+00   1.2849E+00   4.4682E-02
 629.0   1.2980E+00   1.2809E+00   4.3622E-02
 631.0   1.2879E+00   1.2704E+00   4.2279E-02
 633.0   1.2903E+00   1.2724E+00   4.1284E-02
 635.0   1.2957E+00   1.2772E+00   4.0403E-02
 637.0   1.3088E+00   1.2895E+00   3.9141E-02
 639.0   1.3127E+00   1.2928E+00   3.7654E-02
 641.0   1.2908E+00   1.2708E+00   3.6093E-02
 643.0   1.2905E+00   1.2703E+00   3.5747E-02
 645.0   1.2744E+00   1.2542E+00   3.4970E-02
 647.0   1.2341E+00   1.2140E+00   3.2394E-02
 649.0   1.2181E+00   1.1978E+00   3.0590E-02
 651.0   1.2257E+00   1.2047E+00   2.8761E-02
 653.0   1.2459E+00   1.2237E+00   2.6682E-02
 655.0   1.1623E+00   1.1410E+00   2.2728E-02
 657.0   1.1225E+00   1.1011E+00   1.9415E-02
 659.0   1.2410E+00   1.2166E+00   1.8993E-02
 661.0   1.2647E+00   1.2392E+00   1.7568E-02
 663.0   1.2623E+00   1.2364E+00   1.6323E-02
 665.0   1.2518E+00   1.2257E+00   1.5070E-02
 667.0   1.2499E+00   1.2236E+00   1.4501E-02
 669.0   1.2515E+00   1.2248E+00   1.3992E-02
 671.0   1.2377E+00   1.2112E+00   1.3557E-02
 673.0   1.2366E+00   1.2100E+00   1.3488E-02
 675.0   1.2368E+00   1.2100E+00   1.3433E-02
 677.0   1.2333E+00   1.2064E+00   1.2988E-02
 679.0   1.2249E+00   1.1980E+00   1.2508E-02
 681.0   1.2151E+00   1.1882E+00   1.2025E-02
 683.0   1.2082E+00   1.1813E+00   1.1582E-02
 685.0   1.1891E+00   1.1624E+00   1.1041E-02
 687.0   1.0263E+00   1.0031E+00   9.0479E-03
 689.0   1.0332E+00   1.0096E+00   8.6454E-03
 691.0   1.0780E+00   1.0532E+00   8.3585E-03
 693.0   1.0714E+00   1.0464E+00   7.5151E-03
 695.0   1.0744E+00   1.0491E+00   6.8203E-03
 697.0   1.1209E+00   1.0940E+00   6.0291E-03
 699.0   1.1043E+00   1.0774E+00   5.0363E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.8810E+00   1.4439E+00   6.5356E-03
 403.0   1.8843E+00   1.4506E+00   6.9604E-03
 405.0   1.8197E+00   1.4049E+00   7.1336E-03
 407.0   1.7642E+00   1.3665E+00   7.4417E-03
 409.0   1.8471E+00   1.4352E+00   8.3693E-03
 411.0   1.9190E+00   1.4958E+00   9.2954E-03
 413.0   1.9682E+00   1.5385E+00   1.0140E-02
 415.0   2.0121E+00   1.5775E+00   1.1011E-02
 417.0   1.9997E+00   1.5726E+00   1.1695E-02
 419.0   1.8810E+00   1.4838E+00   1.1742E-02
 421.0   1.9720E+00   1.5605E+00   1.3154E-02
 423.0   1.9241E+00   1.5274E+00   1.3729E-02
 425.0   1.9367E+00   1.5422E+00   1.4764E-02
 427.0   1.8908E+00   1.5100E+00   1.5329E-02
 429.0   1.6436E+00   1.3164E+00   1.4153E-02
 431.0   1.5786E+00   1.2682E+00   1.4459E-02
 433.0   1.9838E+00   1.5981E+00   1.9342E-02
 435.0   2.0018E+00   1.6174E+00   2.0759E-02
 437.0   2.0964E+00   1.6990E+00   2.3266E-02
 439.0   1.9703E+00   1.6018E+00   2.3379E-02
 441.0   2.1294E+00   1.7366E+00   2.7076E-02
 443.0   2.1980E+00   1.7985E+00   3.0021E-02
 445.0   2.1692E+00   1.7809E+00   3.1794E-02
 447.0   2.2218E+00   1.8298E+00   3.4773E-02
 449.0   2.3459E+00   1.9379E+00   3.9164E-02
 451.0   2.4446E+00   2.0255E+00   4.3448E-02
 453.0   2.2996E+00   1.9109E+00   4.3424E-02
 455.0   2.3660E+00   1.9719E+00   4.7426E-02
 457.0   2.3911E+00   1.9980E+00   5.0579E-02
 459.0   2.3507E+00   1.9694E+00   5.2435E-02
 461.0   2.3684E+00   1.9893E+00   5.5611E-02
 463.0   2.3548E+00   1.9828E+00   5.8100E-02
 465.0   2.3439E+00   1.9785E+00   6.0721E-02
 467.0   2.3542E+00   1.9923E+00   6.4322E-02
 469.0   2.3695E+00   2.0104E+00   6.8230E-02
 471.0   2.3472E+00   1.9967E+00   7.1292E-02
 473.0   2.3599E+00   2.0126E+00   7.5667E-02
 475.0   2.3941E+00   2.0472E+00   8.0995E-02
 477.0   2.4234E+00   2.0774E+00   8.6405E-02
 479.0   2.4205E+00   2.0802E+00   9.0894E-02
 481.0   2.4126E+00   2.0783E+00   9.5124E-02
 483.0   2.4028E+00   2.0744E+00   9.9159E-02
 485.0   2.1892E+00   1.8942E+00   9.4503E-02
 487.0   2.1218E+00   1.8399E+00   9.5656E-02
 489.0   2.3148E+00   2.0112E+00   1.0890E-01
 491.0   2.3166E+00   2.0172E+00   1.1394E-01
 493.0   2.3085E+00   2.0150E+00   1.1891E-01
 495.0   2.3997E+00   2.0994E+00   1.2938E-01
 497.0   2.3271E+00   2.0409E+00   1.3143E-01
 499.0   2.2638E+00   1.9902E+00   1.3387E-01
 501.0   2.2258E+00   1.9604E+00   1.3662E-01
 503.0   2.2277E+00   1.9642E+00   1.4070E-01
 505.0   2.3165E+00   2.0449E+00   1.5048E-01
 507.0   2.3357E+00   2.0637E+00   1.5547E-01
 509.0   2.3062E+00   2.0394E+00   1.5722E-01
 511.0   2.3496E+00   2.0795E+00   1.6379E-01
 513.0   2.2805E+00   2.0199E+00   1.6231E-01
 515.0   2.2564E+00   2.0001E+00   1.6390E-01
 517.0   2.0510E+00   1.8238E+00   1.5636E-01
 519.0   2.1395E+00   1.9087E+00   1.7110E-01
 521.0   2.2663E+00   2.0274E+00   1.8901E-01
 523.0   2.2783E+00   2.0428E+00   1.9696E-01
 525.0   2.2893E+00   2.0573E+00   2.0506E-01
 527.0   2.1424E+00   1.9298E+00   1.9872E-01
 529.0   2.3121E+00   2.0874E+00   2.2198E-01
 531.0   2.3367E+00   2.1144E+00   2.3213E-01
 533.0   2.2041E+00   1.9990E+00   2.2650E-01
 535.0   2.2875E+00   2.0793E+00   2.4308E-01
 537.0   2.3057E+00   2.1002E+00   2.5299E-01
 539.0   2.2815E+00   2.0826E+00   2.5839E-01
 541.0   2.1969E+00   2.0090E+00   2.5619E-01
 543.0   2.2751E+00   2.0838E+00   2.7247E-01
 545.0   2.2867E+00   2.0975E+00   2.8116E-01
 547.0   2.2457E+00   2.0617E+00   2.8217E-01
 549.0   2.2257E+00   2.0450E+00   2.8568E-01
 551.0   2.2566E+00   2.0759E+00   2.9716E-01
 553.0   2.2703E+00   2.0920E+00   3.0807E-01
 555.0   2.2657E+00   2.0913E+00   3.1671E-01
 557.0   2.2187E+00   2.0521E+00   3.2065E-01
 559.0   2.1728E+00   2.0138E+00   3.2456E-01
 561.0   2.2149E+00   2.0565E+00   3.4131E-01
 563.0   2.2129E+00   2.0579E+00   3.5112E-01
 565.0   2.1887E+00   2.0385E+00   3.5748E-01
 567.0   2.1772E+00   2.0262E+00   3.5917E-01
 569.0   2.1916E+00   2.0379E+00   3.6506E-01
 571.0   2.1802E+00   2.0247E+00   3.6486E-01
 573.0   2.2475E+00   2.0835E+00   3.7603E-01
 575.0   2.2016E+00   2.0374E+00   3.6817E-01
 577.0   2.1973E+00   2.0219E+00   3.5501E-01
 579.0   2.1906E+00   2.0047E+00   3.4194E-01
 581.0   2.2140E+00   2.0139E+00   3.3159E-01
 583.0   2.2246E+00   2.0106E+00   3.1754E-01
 585.0   2.1746E+00   1.9533E+00   2.9586E-01
 587.0   2.1271E+00   1.8945E+00   2.6888E-01
 589.0   1.9510E+00   1.7239E+00   2.2923E-01
 591.0   1.9832E+00   1.7388E+00   2.1605E-01
 593.0   2.0242E+00   1.7614E+00   2.0399E-01
 595.0   2.0365E+00   1.7597E+00   1.8992E-01
 597.0   2.0561E+00   1.7550E+00   1.6354E-01
 599.0   2.0417E+00   1.7241E+00   1.3871E-01
 601.0   2.0369E+00   1.7059E+00   1.2117E-01
 603.0   2.0581E+00   1.7129E+00   1.0983E-01
 605.0   2.0954E+00   1.7337E+00   1.0037E-01
 607.0   2.0741E+00   1.7146E+00   9.8905E-02
 609.0   2.0491E+00   1.6923E+00   9.7261E-02
 611.0   2.0367E+00   1.6805E+00   9.6112E-02
 613.0   1.9898E+00   1.6404E+00   9.3243E-02
 615.0   1.9609E+00   1.6152E+00   9.1237E-02
 617.0   1.9728E+00   1.6225E+00   8.9912E-02
 619.0   2.0359E+00   1.6720E+00   9.0881E-02
 621.0   2.0334E+00   1.6675E+00   8.8798E-02
 623.0   1.9838E+00   1.6243E+00   8.4652E-02
 625.0   1.9516E+00   1.5955E+00   8.1370E-02
 627.0   1.9494E+00   1.5913E+00   7.9305E-02
 629.0   1.9427E+00   1.5835E+00   7.7110E-02
 631.0   1.9265E+00   1.5678E+00   7.4437E-02
 633.0   1.9290E+00   1.5674E+00   7.2394E-02
 635.0   1.9359E+00   1.5705E+00   7.0565E-02
 637.0   1.9541E+00   1.5821E+00   6.8091E-02
 639.0   1.9587E+00   1.5826E+00   6.5245E-02
 641.0   1.9250E+00   1.5532E+00   6.2320E-02
 643.0   1.9238E+00   1.5507E+00   6.1528E-02
 645.0   1.8991E+00   1.5294E+00   6.0002E-02
 647.0   1.8378E+00   1.4771E+00   5.5377E-02
 649.0   1.8129E+00   1.4544E+00   5.2100E-02
 651.0   1.8230E+00   1.4589E+00   4.8701E-02
 653.0   1.8515E+00   1.4772E+00   4.4824E-02
 655.0   1.7261E+00   1.3733E+00   3.7883E-02
 657.0   1.6655E+00   1.3207E+00   3.1827E-02
 659.0   1.8399E+00   1.4545E+00   3.0616E-02
 661.0   1.8738E+00   1.4777E+00   2.7832E-02
 663.0   1.8693E+00   1.4714E+00   2.5396E-02
 665.0   1.8527E+00   1.4558E+00   2.3021E-02
 667.0   1.8492E+00   1.4515E+00   2.1907E-02
 669.0   1.8508E+00   1.4513E+00   2.0903E-02
 671.0   1.8298E+00   1.4338E+00   2.0119E-02
 673.0   1.8277E+00   1.4315E+00   1.9977E-02
 675.0   1.8275E+00   1.4307E+00   1.9856E-02
 677.0   1.8217E+00   1.4251E+00   1.9287E-02
 679.0   1.8087E+00   1.4138E+00   1.8657E-02
 681.0   1.7935E+00   1.4010E+00   1.8115E-02
 683.0   1.7829E+00   1.3916E+00   1.7713E-02
 685.0   1.7541E+00   1.3682E+00   1.7139E-02
 687.0   1.5135E+00   1.1794E+00   1.4524E-02
 689.0   1.5231E+00   1.1858E+00   1.4335E-02
 691.0   1.5886E+00   1.2353E+00   1.4396E-02
 693.0   1.5781E+00   1.2254E+00   1.3512E-02
 695.0   1.5819E+00   1.2266E+00   1.2779E-02
 697.0   1.6495E+00   1.2765E+00   1.1701E-02
 699.0   1.6243E+00   1.2546E+00   1.0112E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.240
 401.0   1.6672E-01   1.0561E-01   5.1262E-04
 403.0   1.6697E-01   1.0708E-01   5.3505E-04
 405.0   1.6123E-01   1.0465E-01   5.3722E-04
 407.0   1.5641E-01   1.0302E-01   5.5301E-04
 409.0   1.6390E-01   1.0951E-01   6.1363E-04
 411.0   1.7038E-01   1.1541E-01   6.7175E-04
 413.0   1.7487E-01   1.1996E-01   7.2150E-04
 415.0   1.7889E-01   1.2428E-01   7.7126E-04
 417.0   1.7800E-01   1.2539E-01   7.9956E-04
 419.0   1.6766E-01   1.1972E-01   7.8301E-04
 421.0   1.7601E-01   1.2744E-01   8.6051E-04
 423.0   1.7205E-01   1.2629E-01   8.8638E-04
 425.0   1.7347E-01   1.2909E-01   9.4067E-04
 427.0   1.6961E-01   1.2779E-01   9.7091E-04
 429.0   1.4768E-01   1.1262E-01   8.9112E-04
 431.0   1.4205E-01   1.0969E-01   9.1352E-04
 433.0   1.7886E-01   1.3977E-01   1.2375E-03
 435.0   1.8081E-01   1.4303E-01   1.3447E-03
 437.0   1.8982E-01   1.5210E-01   1.5367E-03
 439.0   1.7884E-01   1.4515E-01   1.5738E-03
 441.0   1.9383E-01   1.5941E-01   1.8475E-03
 443.0   2.0072E-01   1.6735E-01   2.0658E-03
 445.0   1.9876E-01   1.6799E-01   2.2062E-03
 447.0   2.0416E-01   1.7471E-01   2.4326E-03
 449.0   2.1622E-01   1.8730E-01   2.7618E-03
 451.0   2.2599E-01   1.9806E-01   3.0817E-03
 453.0   2.1320E-01   1.8895E-01   3.0910E-03
 455.0   2.2000E-01   1.9717E-01   3.3879E-03
 457.0   2.2287E-01   2.0166E-01   3.6185E-03
 459.0   2.1966E-01   2.0069E-01   3.7570E-03
 461.0   2.2185E-01   2.0457E-01   3.9970E-03
 463.0   2.2109E-01   2.0567E-01   4.1958E-03
 465.0   2.2060E-01   2.0699E-01   4.4058E-03
 467.0   2.2217E-01   2.1039E-01   4.7140E-03
