"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 11:02)"
 519.0   5.5695E-02   2.5246E-02   1.1396E-08
 521.0   5.9234E-02   2.7410E-02   1.2851E-08
 523.0   5.9647E-02   2.7875E-02   1.4181E-08
 525.0   6.0037E-02   2.8341E-02   1.3089E-08
 527.0   5.6364E-02   2.7031E-02   1.3613E-08
 529.0   6.1036E-02   2.9750E-02   1.5004E-08
 531.0   6.1902E-02   3.0676E-02   1.4768E-08
 533.0   5.8608E-02   2.9538E-02   2.0375E-08
 535.0   6.1066E-02   3.1314E-02   1.5098E-08
 537.0   6.1809E-02   3.2257E-02   1.2331E-08
 539.0   6.1430E-02   3.2642E-02   1.5679E-08
 541.0   5.9429E-02   3.2163E-02   1.9998E-08
 543.0   6.1853E-02   3.4103E-02   1.0924E-08
 545.0   6.2495E-02   3.5120E-02   1.2904E-08
 547.0   6.1722E-02   3.5356E-02   1.7567E-08
 549.0   6.1536E-02   3.5949E-02   1.5756E-08
 551.0   6.2781E-02   3.7433E-02   1.8830E-08
 553.0   6.3583E-02   3.8723E-02   1.5472E-08
 555.0   6.3903E-02   3.9778E-02   1.9624E-08
 557.0   6.3048E-02   4.0142E-02   1.3978E-08
 559.0   6.2241E-02   4.0561E-02   2.0636E-08
 561.0   6.3889E-02   4.2459E-02   2.7447E-08
 563.0   6.4195E-02   4.3337E-02   4.2421E-08
 565.0   6.3870E-02   4.3816E-02   2.3754E-08
 567.0   6.3473E-02   4.3429E-02   4.4869E-08
 569.0   6.3830E-02   4.3557E-02   2.6785E-08
 571.0   6.3545E-02   4.3421E-02   2.4145E-08
 573.0   6.5679E-02   4.5124E-02   2.4552E-08
 575.0   6.4507E-02   4.4565E-02   3.2568E-08
 577.0   6.3625E-02   4.2540E-02   2.3132E-08
 579.0   6.2736E-02   4.0618E-02   2.3000E-08
 581.0   6.3238E-02   4.0493E-02   2.6744E-08
 583.0   6.3875E-02   4.1305E-02   2.5278E-08
 585.0   6.2770E-02   4.1000E-02   1.1253E-08
 587.0   6.1096E-02   3.9173E-02   2.7696E-08
 589.0   5.5765E-02   3.5100E-02   1.0954E-08
 591.0   5.6842E-02   3.5875E-02   1.0734E-08
 593.0   5.8643E-02   3.7927E-02   1.6271E-08
 595.0   5.9665E-02   3.9576E-02   1.3672E-08
 597.0   6.0182E-02   3.9541E-02   1.6324E-08
 599.0   5.9680E-02   3.8839E-02   1.5932E-08
 601.0   5.8980E-02   3.7242E-02   1.5368E-08
 603.0   5.8647E-02   3.5239E-02   1.1524E-08
 605.0   5.8850E-02   3.3699E-02   7.5169E-09
 607.0   5.8469E-02   3.3862E-02   1.7278E-08
 609.0   5.7987E-02   3.3974E-02   2.3734E-08
 611.0   5.7620E-02   3.3719E-02   1.1457E-08
 613.0   5.6044E-02   3.2333E-02   1.5385E-08
 615.0   5.4992E-02   3.1279E-02   1.8058E-08
 617.0   5.5075E-02   3.0846E-02   1.0572E-08
 619.0   5.6587E-02   3.1208E-02   7.6770E-09
 621.0   5.6204E-02   3.0390E-02   1.5632E-08
 623.0   5.4473E-02   2.8758E-02   1.0985E-08
 625.0   5.3252E-02   2.7454E-02   1.1032E-08
 627.0   5.2872E-02   2.6623E-02   1.0110E-08
 629.0   5.2386E-02   2.5769E-02   9.3399E-09
 631.0   5.1657E-02   2.4824E-02   1.3355E-08
 633.0   5.1445E-02   2.4153E-02   1.4074E-08
 635.0   5.1362E-02   2.3563E-02   8.1478E-09
 637.0   5.1753E-02   2.3523E-02   9.5426E-09
 639.0   5.1783E-02   2.3319E-02   9.3608E-09
 641.0   5.0854E-02   2.2801E-02   1.1831E-08
 643.0   5.0834E-02   2.2805E-02   1.1421E-08
 645.0   5.0194E-02   2.2531E-02   1.3086E-08
 647.0   4.8241E-02   2.0960E-02   1.4118E-08
 649.0   4.7280E-02   1.9894E-02   1.2703E-08
 651.0   4.7240E-02   1.9224E-02   1.6782E-08
 653.0   4.7679E-02   1.8741E-02   1.1555E-08
 655.0   4.4188E-02   1.6787E-02   1.3210E-08
 657.0   4.2246E-02   1.5186E-02   1.1292E-08
 659.0   4.6284E-02   1.5773E-02   1.3349E-08
 661.0   4.6727E-02   1.5016E-02   1.3312E-08
 663.0   4.6205E-02   1.3937E-02   1.7263E-08
 665.0   4.5438E-02   1.2901E-02   1.6206E-08
 667.0   4.5128E-02   1.2306E-02   1.5693E-08
 669.0   4.4959E-02   1.1786E-02   1.3065E-08
 671.0   4.4401E-02   1.1519E-02   1.3680E-08
 673.0   4.4448E-02   1.1747E-02   1.1659E-08
 675.0   4.4546E-02   1.2000E-02   1.2438E-08
 677.0   4.4486E-02   1.2149E-02   1.3009E-08
 679.0   4.4249E-02   1.2255E-02   1.7188E-08
 681.0   4.4028E-02   1.2513E-02   1.4592E-08
 683.0   4.3996E-02   1.2998E-02   1.3970E-08
 685.0   4.3534E-02   1.3396E-02   1.8788E-08
 687.0   3.7870E-02   1.2308E-02   1.6533E-08
 689.0   3.8465E-02   1.3252E-02   1.9463E-08
 691.0   4.0435E-02   1.4586E-02   2.1006E-08
 693.0   4.0400E-02   1.5038E-02   2.2504E-08
 695.0   4.0747E-02   1.5672E-02   2.4917E-08
 697.0   4.2663E-02   1.6741E-02   2.9428E-08
 699.0   4.2191E-02   1.6903E-02   2.3995E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.420
 401.0   1.1571E+00   1.1253E+00   4.9597E-11
 403.0   1.1610E+00   1.1288E+00   1.5405E-11
 405.0   1.1230E+00   1.0917E+00   3.4721E-11
 407.0   1.0905E+00   1.0600E+00   2.1141E-11
 409.0   1.1433E+00   1.1114E+00   4.9373E-12
 411.0   1.1896E+00   1.1563E+00   1.5112E-11
 413.0   1.2217E+00   1.1874E+00   7.7061E-12
 415.0   1.2507E+00   1.2155E+00   1.5124E-11
 417.0   1.2445E+00   1.2095E+00   1.0406E-11
 419.0   1.1720E+00   1.1391E+00   9.8871E-12
 421.0   1.2302E+00   1.1957E+00   1.9682E-11
 423.0   1.2017E+00   1.1680E+00   1.1050E-11
 425.0   1.2109E+00   1.1770E+00   1.1622E-11
 427.0   1.1834E+00   1.1503E+00   1.1466E-11
 429.0   1.0297E+00   1.0009E+00   4.1628E-12
 431.0   9.9018E-01   9.6244E-01   1.1685E-11
 433.0   1.2453E+00   1.2104E+00   9.7502E-12
 435.0   1.2579E+00   1.2226E+00   3.3043E-12
 437.0   1.3184E+00   1.2815E+00   6.2872E-12
 439.0   1.2401E+00   1.2055E+00   1.1338E-11
 441.0   1.3412E+00   1.3040E+00   1.3135E-11
 443.0   1.3854E+00   1.3471E+00   4.1364E-12
 445.0   1.3682E+00   1.3305E+00   6.9423E-12
 447.0   1.4023E+00   1.3639E+00   1.2809E-11
 449.0   1.4815E+00   1.4411E+00   3.0828E-11
 451.0   1.5448E+00   1.5029E+00   2.4162E-11
 453.0   1.4541E+00   1.4147E+00   6.8611E-11
 455.0   1.4969E+00   1.4566E+00   2.4981E-09
 457.0   1.5137E+00   1.4730E+00   2.6233E-08
 459.0   1.4891E+00   1.4491E+00   1.4865E-07
 461.0   1.5011E+00   1.4609E+00   2.5284E-07
 463.0   1.4933E+00   1.4534E+00   4.0809E-07
 465.0   1.4873E+00   1.4476E+00   5.7575E-07
 467.0   1.4945E+00   1.4548E+00   6.2407E-07
 469.0   1.5050E+00   1.4652E+00   5.8723E-07
 471.0   1.4915E+00   1.4522E+00   4.7909E-07
 473.0   1.5001E+00   1.4608E+00   6.7880E-07
 475.0   1.5225E+00   1.4829E+00   4.7760E-07
 477.0   1.5417E+00   1.5018E+00   4.6890E-07
 479.0   1.5404E+00   1.5008E+00   4.1508E-07
 481.0   1.5360E+00   1.4966E+00   4.1666E-07
 483.0   1.5303E+00   1.4913E+00   3.6436E-07
 485.0   1.3948E+00   1.3593E+00   4.0233E-07
 487.0   1.3524E+00   1.3181E+00   3.7744E-07
 489.0   1.4759E+00   1.4386E+00   3.4522E-07
 491.0   1.4775E+00   1.4404E+00   3.0552E-07
 493.0   1.4728E+00   1.4360E+00   2.8450E-07
 495.0   1.5314E+00   1.4934E+00   2.2427E-07
 497.0   1.4853E+00   1.4488E+00   2.3463E-07
 499.0   1.4452E+00   1.4100E+00   1.8224E-07
 501.0   1.4214E+00   1.3871E+00   2.2720E-07
 503.0   1.4232E+00   1.3890E+00   2.0234E-07
 505.0   1.4807E+00   1.4452E+00   1.6753E-07
 507.0   1.4937E+00   1.4581E+00   1.6058E-07
 509.0   1.4756E+00   1.4406E+00   1.6720E-07
 511.0   1.5041E+00   1.4687E+00   1.6603E-07
 513.0   1.4605E+00   1.4264E+00   1.6566E-07
 515.0   1.4458E+00   1.4123E+00   1.3849E-07
 517.0   1.3140E+00   1.2841E+00   1.4896E-07
 519.0   1.3705E+00   1.3398E+00   1.0435E-07
 521.0   1.4516E+00   1.4196E+00   1.1601E-07
 523.0   1.4594E+00   1.4274E+00   1.2623E-07
 525.0   1.4665E+00   1.4345E+00   1.1491E-07
 527.0   1.3724E+00   1.3429E+00   1.1798E-07
 529.0   1.4812E+00   1.4497E+00   1.2839E-07
 531.0   1.4969E+00   1.4654E+00   1.2455E-07
 533.0   1.4119E+00   1.3827E+00   1.6907E-07
 535.0   1.4653E+00   1.4354E+00   1.2329E-07
 537.0   1.4770E+00   1.4472E+00   9.8955E-08
 539.0   1.4615E+00   1.4325E+00   1.2368E-07
 541.0   1.4073E+00   1.3799E+00   1.5481E-07
 543.0   1.4577E+00   1.4297E+00   8.2862E-08
 545.0   1.4652E+00   1.4376E+00   9.5949E-08
 547.0   1.4394E+00   1.4128E+00   1.2713E-07
 549.0   1.4269E+00   1.4011E+00   1.1106E-07
 551.0   1.4469E+00   1.4213E+00   1.2897E-07
 553.0   1.4557E+00   1.4306E+00   1.0276E-07
 555.0   1.4528E+00   1.4284E+00   1.2650E-07
 557.0   1.4225E+00   1.3994E+00   8.7020E-08
 559.0   1.3929E+00   1.3710E+00   1.2422E-07
 561.0   1.4198E+00   1.3981E+00   1.5972E-07
 563.0   1.4185E+00   1.3975E+00   2.3864E-07
 565.0   1.4029E+00   1.3827E+00   1.2932E-07
 567.0   1.3965E+00   1.3762E+00   2.3762E-07
 569.0   1.4065E+00   1.3860E+00   1.3809E-07
 571.0   1.4002E+00   1.3799E+00   1.2205E-07
 573.0   1.4447E+00   1.4239E+00   1.2248E-07
 575.0   1.4164E+00   1.3962E+00   1.6038E-07
 577.0   1.4162E+00   1.3949E+00   1.1387E-07
 579.0   1.4145E+00   1.3922E+00   1.1317E-07
 581.0   1.4324E+00   1.4094E+00   1.3192E-07
 583.0   1.4422E+00   1.4194E+00   1.2535E-07
 585.0   1.4125E+00   1.3905E+00   5.6099E-08
 587.0   1.3850E+00   1.3629E+00   1.3843E-07
 589.0   1.2733E+00   1.2524E+00   5.4898E-08
 591.0   1.2972E+00   1.2760E+00   5.3664E-08
 593.0   1.3268E+00   1.3059E+00   8.0748E-08
 595.0   1.3376E+00   1.3173E+00   6.7353E-08
 597.0   1.3547E+00   1.3338E+00   7.9068E-08
 599.0   1.3488E+00   1.3277E+00   7.5895E-08
 601.0   1.3485E+00   1.3265E+00   7.2184E-08
 603.0   1.3648E+00   1.3412E+00   5.3501E-08
 605.0   1.3916E+00   1.3663E+00   3.4495E-08
 607.0   1.3782E+00   1.3534E+00   7.9669E-08
 609.0   1.3623E+00   1.3380E+00   1.0996E-07
 611.0   1.3547E+00   1.3305E+00   5.3692E-08
 613.0   1.3241E+00   1.3002E+00   7.3430E-08
 615.0   1.3055E+00   1.2816E+00   8.7808E-08
 617.0   1.3142E+00   1.2897E+00   5.2306E-08
 619.0   1.3570E+00   1.3314E+00   3.8658E-08
 621.0   1.3561E+00   1.3301E+00   7.9864E-08
 623.0   1.3238E+00   1.2979E+00   5.6753E-08
 625.0   1.3031E+00   1.2771E+00   5.7642E-08
 627.0   1.3024E+00   1.2759E+00   5.3438E-08
 629.0   1.2986E+00   1.2718E+00   4.9953E-08
 631.0   1.2885E+00   1.2615E+00   7.2253E-08
 633.0   1.2909E+00   1.2634E+00   7.6992E-08
 635.0   1.2963E+00   1.2683E+00   4.5080E-08
 637.0   1.3093E+00   1.2809E+00   5.3278E-08
 639.0   1.3133E+00   1.2846E+00   5.2742E-08
 641.0   1.2914E+00   1.2631E+00   6.7290E-08
 643.0   1.2911E+00   1.2628E+00   6.5590E-08
 645.0   1.2750E+00   1.2471E+00   7.5897E-08
 647.0   1.2346E+00   1.2071E+00   8.2527E-08
 649.0   1.2186E+00   1.1911E+00   7.4846E-08
 651.0   1.2263E+00   1.1981E+00   1.0038E-07
 653.0   1.2464E+00   1.2173E+00   7.0692E-08
 655.0   1.1628E+00   1.1352E+00   8.2702E-08
 657.0   1.1230E+00   1.0958E+00   7.5430E-08
 659.0   1.2415E+00   1.2108E+00   9.5577E-08
 661.0   1.2652E+00   1.2333E+00   1.0334E-07
 663.0   1.2628E+00   1.2304E+00   1.4736E-07
 665.0   1.2523E+00   1.2196E+00   1.5364E-07
 667.0   1.2504E+00   1.2174E+00   1.5910E-07
 669.0   1.2520E+00   1.2186E+00   1.4234E-07
 671.0   1.2382E+00   1.2052E+00   1.5553E-07
 673.0   1.2371E+00   1.2042E+00   1.3379E-07
 675.0   1.2373E+00   1.2046E+00   1.4409E-07
 677.0   1.2338E+00   1.2013E+00   1.4378E-07
 679.0   1.2254E+00   1.1932E+00   1.8163E-07
 681.0   1.2155E+00   1.1838E+00   1.4216E-07
 683.0   1.2087E+00   1.1775E+00   1.2200E-07
 685.0   1.1895E+00   1.1592E+00   1.4867E-07
 687.0   1.0267E+00   1.0010E+00   1.0811E-07
 689.0   1.0336E+00   1.0082E+00   1.0844E-07
 691.0   1.0785E+00   1.0524E+00   9.9140E-08
 693.0   1.0718E+00   1.0463E+00   8.9979E-08
 695.0   1.0748E+00   1.0496E+00   8.6417E-08
 697.0   1.1214E+00   1.0953E+00   9.0996E-08
 699.0   1.1048E+00   1.0793E+00   6.6937E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.420
 401.0   1.8531E+00   1.3349E+00   6.8144E-11
 403.0   1.8554E+00   1.3365E+00   2.1058E-11
 405.0   1.7910E+00   1.2901E+00   4.7228E-11
 407.0   1.7357E+00   1.2516E+00   2.8699E-11
 409.0   1.8166E+00   1.3113E+00   6.6890E-12
 411.0   1.8865E+00   1.3630E+00   2.0424E-11
 413.0   1.9341E+00   1.3982E+00   1.0385E-11
 415.0   1.9765E+00   1.4298E+00   2.0325E-11
 417.0   1.9635E+00   1.4219E+00   1.3949E-11
 419.0   1.8463E+00   1.3384E+00   1.3221E-11
 421.0   1.9349E+00   1.4042E+00   2.6270E-11
 423.0   1.8873E+00   1.3711E+00   1.4731E-11
 425.0   1.8989E+00   1.3811E+00   1.5474E-11
 427.0   1.8531E+00   1.3488E+00   1.5248E-11
 429.0   1.6102E+00   1.1728E+00   5.5286E-12
 431.0   1.5460E+00   1.1271E+00   1.5513E-11
 433.0   1.9419E+00   1.4167E+00   1.2950E-11
 435.0   1.9588E+00   1.4302E+00   4.3908E-12
 437.0   2.0506E+00   1.4989E+00   8.3713E-12
 439.0   1.9265E+00   1.4098E+00   1.5127E-11
 441.0   2.0812E+00   1.5250E+00   1.7559E-11
 443.0   2.1474E+00   1.5758E+00   5.5409E-12
 445.0   2.1185E+00   1.5568E+00   9.3188E-12
 447.0   2.1691E+00   1.5962E+00   1.7228E-11
 449.0   2.2893E+00   1.6870E+00   4.1549E-11
 451.0   2.3848E+00   1.7596E+00   3.2963E-11
 453.0   2.2425E+00   1.6566E+00   1.2704E-10
 455.0   2.3063E+00   1.7058E+00   4.8306E-09
 457.0   2.3300E+00   1.7249E+00   5.0925E-08
 459.0   2.2898E+00   1.6968E+00   2.8852E-07
 461.0   2.3062E+00   1.7105E+00   4.9070E-07
 463.0   2.2922E+00   1.7016E+00   7.9180E-07
 465.0   2.2809E+00   1.6947E+00   1.1173E-06
 467.0   2.2901E+00   1.7036E+00   1.2108E-06
 469.0   2.3043E+00   1.7161E+00   1.1392E-06
 471.0   2.2819E+00   1.7015E+00   9.2956E-07
 473.0   2.2934E+00   1.7124E+00   1.3175E-06
 475.0   2.3260E+00   1.7390E+00   9.2754E-07
 477.0   2.3537E+00   1.7620E+00   9.1137E-07
 479.0   2.3502E+00   1.7617E+00   8.0764E-07
 481.0   2.3419E+00   1.7575E+00   8.1125E-07
 483.0   2.3316E+00   1.7514E+00   7.1012E-07
 485.0   2.1237E+00   1.5966E+00   7.8472E-07
 487.0   2.0578E+00   1.5485E+00   7.3723E-07
 489.0   2.2443E+00   1.6903E+00   6.7530E-07
 491.0   2.2454E+00   1.6931E+00   5.9857E-07
 493.0   2.2370E+00   1.6890E+00   5.5825E-07
 495.0   2.3247E+00   1.7576E+00   4.4080E-07
 497.0   2.2538E+00   1.7068E+00   4.6198E-07
 499.0   2.1920E+00   1.6628E+00   3.5950E-07
 501.0   2.1549E+00   1.6368E+00   4.4907E-07
 503.0   2.1565E+00   1.6395E+00   4.0092E-07
 505.0   2.2424E+00   1.7064E+00   3.3277E-07
 507.0   2.2611E+00   1.7226E+00   3.1950E-07
 509.0   2.2326E+00   1.7030E+00   3.3321E-07
 511.0   2.2747E+00   1.7373E+00   3.3130E-07
 513.0   2.2079E+00   1.6883E+00   3.3086E-07
 515.0   2.1848E+00   1.6728E+00   2.7687E-07
 517.0   1.9853E+00   1.5237E+00   2.9757E-07
 519.0   2.0703E+00   1.5930E+00   2.0845E-07
 521.0   2.1924E+00   1.6901E+00   2.3161E-07
 523.0   2.2033E+00   1.7005E+00   2.5215E-07
 525.0   2.2132E+00   1.7100E+00   2.2993E-07
 527.0   2.0706E+00   1.6024E+00   2.3621E-07
 529.0   2.2342E+00   1.7318E+00   2.5699E-07
 531.0   2.2574E+00   1.7527E+00   2.4939E-07
 533.0   2.1288E+00   1.6557E+00   3.3735E-07
 535.0   2.2089E+00   1.7211E+00   2.4673E-07
 537.0   2.2261E+00   1.7376E+00   1.9846E-07
 539.0   2.2024E+00   1.7224E+00   2.4722E-07
 541.0   2.1205E+00   1.6616E+00   3.0771E-07
 543.0   2.1961E+00   1.7243E+00   1.6671E-07
 545.0   2.2072E+00   1.7367E+00   1.9255E-07
 547.0   2.1682E+00   1.7096E+00   2.5307E-07
 549.0   2.1493E+00   1.6985E+00   2.2159E-07
 551.0   2.1794E+00   1.7264E+00   2.5522E-07
 553.0   2.1928E+00   1.7413E+00   2.0450E-07
 555.0   2.1885E+00   1.7424E+00   2.4923E-07
 557.0   2.1431E+00   1.7110E+00   1.7414E-07
 559.0   2.0988E+00   1.6806E+00   2.4494E-07
 561.0   2.1395E+00   1.7177E+00   3.1120E-07
 563.0   2.1377E+00   1.7199E+00   4.5854E-07
 565.0   2.1143E+00   1.7049E+00   2.5476E-07
 567.0   2.1037E+00   1.6962E+00   4.5959E-07
 569.0   2.1180E+00   1.7076E+00   2.7330E-07
 571.0   2.1079E+00   1.7001E+00   2.4274E-07
 573.0   2.1744E+00   1.7555E+00   2.4264E-07
 575.0   2.1314E+00   1.7224E+00   3.1429E-07
 577.0   2.1289E+00   1.7138E+00   2.2763E-07
 579.0   2.1242E+00   1.7039E+00   2.2814E-07
 581.0   2.1498E+00   1.7227E+00   2.6415E-07
 583.0   2.1643E+00   1.7367E+00   2.4933E-07
 585.0   2.1197E+00   1.7031E+00   1.1407E-07
 587.0   2.0770E+00   1.6657E+00   2.7259E-07
 589.0   1.9082E+00   1.5275E+00   1.1252E-07
 591.0   1.9435E+00   1.5566E+00   1.0952E-07
 593.0   1.9885E+00   1.5973E+00   1.6019E-07
 595.0   2.0052E+00   1.6157E+00   1.3290E-07
 597.0   2.0298E+00   1.6341E+00   1.5590E-07
 599.0   2.0201E+00   1.6248E+00   1.5071E-07
 601.0   2.0178E+00   1.6178E+00   1.4528E-07
 603.0   2.0397E+00   1.6271E+00   1.1101E-07
 605.0   2.0775E+00   1.6497E+00   7.3987E-08
 607.0   2.0574E+00   1.6358E+00   1.6498E-07
 609.0   2.0335E+00   1.6189E+00   2.2315E-07
 611.0   2.0216E+00   1.6096E+00   1.1184E-07
 613.0   1.9750E+00   1.5706E+00   1.5121E-07
 615.0   1.9464E+00   1.5461E+00   1.7948E-07
 617.0   1.9584E+00   1.5536E+00   1.0917E-07
 619.0   2.0212E+00   1.6015E+00   8.1437E-08
 621.0   2.0188E+00   1.5970E+00   1.6427E-07
 623.0   1.9696E+00   1.5551E+00   1.1881E-07
 625.0   1.9376E+00   1.5271E+00   1.2098E-07
 627.0   1.9355E+00   1.5228E+00   1.1273E-07
 629.0   1.9290E+00   1.5151E+00   1.0583E-07
 631.0   1.9129E+00   1.5001E+00   1.5204E-07
 633.0   1.9156E+00   1.4999E+00   1.6217E-07
 635.0   1.9226E+00   1.5031E+00   9.6114E-08
 637.0   1.9414E+00   1.5171E+00   1.1333E-07
 639.0   1.9466E+00   1.5204E+00   1.1221E-07
 641.0   1.9137E+00   1.4945E+00   1.4259E-07
 643.0   1.9129E+00   1.4941E+00   1.3887E-07
 645.0   1.8888E+00   1.4756E+00   1.6003E-07
 647.0   1.8279E+00   1.4251E+00   1.7449E-07
 649.0   1.8033E+00   1.4033E+00   1.5894E-07
 651.0   1.8136E+00   1.4086E+00   2.1276E-07
 653.0   1.8425E+00   1.4283E+00   1.5023E-07
 655.0   1.7181E+00   1.3295E+00   1.7543E-07
 657.0   1.6581E+00   1.2795E+00   1.5902E-07
 659.0   1.8320E+00   1.4101E+00   1.9997E-07
 661.0   1.8658E+00   1.4324E+00   2.1452E-07
 663.0   1.8612E+00   1.4251E+00   3.0311E-07
 665.0   1.8446E+00   1.4092E+00   3.1324E-07
 667.0   1.8411E+00   1.4045E+00   3.2273E-07
 669.0   1.8427E+00   1.4039E+00   2.8731E-07
 671.0   1.8221E+00   1.3879E+00   3.1289E-07
 673.0   1.8204E+00   1.3877E+00   2.6887E-07
 675.0   1.8206E+00   1.3889E+00   2.8912E-07
 677.0   1.8154E+00   1.3858E+00   2.8963E-07
 679.0   1.8028E+00   1.3772E+00   3.6718E-07
 681.0   1.7884E+00   1.3676E+00   2.8961E-07
 683.0   1.7785E+00   1.3624E+00   2.5125E-07
 685.0   1.7505E+00   1.3434E+00   3.0916E-07
 687.0   1.5113E+00   1.1628E+00   2.3039E-07
 689.0   1.5219E+00   1.1743E+00   2.3642E-07
 691.0   1.5884E+00   1.2285E+00   2.2241E-07
 693.0   1.5788E+00   1.2233E+00   2.0878E-07
 695.0   1.5835E+00   1.2293E+00   2.0706E-07
 697.0   1.6522E+00   1.2842E+00   2.2429E-07
 699.0   1.6279E+00   1.2669E+00   1.6988E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.420
 401.0   1.3913E-01   4.2790E-02   5.8348E-12
 403.0   1.3844E-01   4.1420E-02   1.7755E-12
 405.0   1.3283E-01   3.8688E-02   3.9186E-12
 407.0   1.2822E-01   3.7127E-02   2.3558E-12
 409.0   1.3369E-01   3.8472E-02   5.4316E-13
 411.0   1.3825E-01   3.9417E-02   1.6393E-12
 413.0   1.4115E-01   3.9725E-02   8.2332E-13
 415.0   1.4362E-01   3.9916E-02   1.5911E-12
 417.0   1.4222E-01   3.9401E-02   1.0682E-12
 419.0   1.3331E-01   3.6812E-02   9.8981E-13
 421.0   1.3926E-01   3.8394E-02   1.9335E-12
 423.0   1.3546E-01   3.7326E-02   1.0722E-12
 425.0   1.3591E-01   3.7430E-02   1.1136E-12
 427.0   1.3220E-01   3.6147E-02   1.0934E-12
 429.0   1.1451E-01   3.1080E-02   3.9508E-13
 431.0   1.0956E-01   2.9577E-02   1.1148E-12
 433.0   1.3725E-01   3.6872E-02   9.4432E-13
 435.0   1.3802E-01   3.6915E-02   3.2481E-13
 437.0   1.4421E-01   3.8719E-02   6.3216E-13
 439.0   1.3520E-01   3.6446E-02   1.1655E-12
 441.0   1.4583E-01   3.9635E-02   1.3725E-12
 443.0   1.5030E-01   4.1368E-02   4.3700E-13
 445.0   1.4812E-01   4.1288E-02   7.4143E-13
 447.0   1.5149E-01   4.2745E-02   1.3823E-12
 449.0   1.5973E-01   4.5621E-02   3.3615E-12
 451.0   1.6621E-01   4.7963E-02   2.6553E-12
 453.0   1.5610E-01   4.5425E-02   7.5806E-12
 455.0   1.6035E-01   4.7057E-02   2.7749E-10
 457.0   1.6175E-01   4.7676E-02   2.9224E-09
 459.0   1.5872E-01   4.6989E-02   1.6607E-08
 461.0   1.5961E-01   4.7446E-02   2.8377E-08
 463.0   1.5841E-01   4.7264E-02   4.6088E-08
 465.0   1.5739E-01   4.7137E-02   6.5428E-08
 467.0   1.5791E-01   4.7780E-02   7.1778E-08
 469.0   1.5878E-01   4.8543E-02   6.8349E-08
 471.0   1.5716E-01   4.8635E-02   5.6814E-08
 473.0   1.5793E-01   4.9557E-02   8.2545E-08
 475.0   1.6015E-01   5.0973E-02   5.9519E-08
 477.0   1.6205E-01   5.2312E-02   6.0197E-08
 479.0   1.6181E-01   5.2994E-02   5.4848E-08
 481.0   1.6118E-01   5.3355E-02   5.6466E-08
 483.0   1.6035E-01   5.3445E-02   5.0471E-08
 485.0   1.4596E-01   4.8979E-02   5.6937E-08
 487.0   1.4131E-01   4.7751E-02   5.4614E-08
 489.0   1.5403E-01   5.2404E-02   5.1048E-08
 491.0   1.5409E-01   5.3007E-02   4.6364E-08
 493.0   1.5358E-01   5.3655E-02   4.4481E-08
 495.0   1.5970E-01   5.6675E-02   3.6093E-08
 497.0   1.5502E-01   5.6155E-02   3.9106E-08
 499.0   1.5098E-01   5.5856E-02   3.1417E-08
 501.0   1.4852E-01   5.5752E-02   4.0507E-08
 503.0   1.4859E-01   5.6213E-02   3.7297E-08
 505.0   1.5448E-01   5.8900E-02   3.1894E-08
 507.0   1.5585E-01   6.0173E-02   3.1414E-08
 509.0   1.5397E-01   6.0216E-02   3.3587E-08
 511.0   1.5698E-01   6.2201E-02   3.4076E-08
 513.0   1.5249E-01   6.1229E-02   3.4577E-08
 515.0   1.5102E-01   6.1467E-02   2.9387E-08
 517.0   1.3772E-01   5.7789E-02   3.2073E-08
 519.0   1.4417E-01   6.2446E-02   2.2793E-08
 521.0   1.5304E-01   6.7735E-02   2.5702E-08
 523.0   1.5391E-01   6.8854E-02   2.8362E-08
 525.0   1.5472E-01   6.9972E-02   2.6178E-08
 527.0   1.4502E-01   6.6688E-02   2.7226E-08
 529.0   1.5679E-01   7.3339E-02   3.0009E-08
 531.0   1.5875E-01   7.5559E-02   2.9535E-08
 533.0   1.5006E-01   7.2695E-02   4.0750E-08
 535.0   1.5608E-01   7.7000E-02   3.0196E-08
 537.0   1.5771E-01   7.9246E-02   2.4663E-08
 539.0   1.5647E-01   8.0116E-02   3.1359E-08
 541.0   1.5110E-01   7.8863E-02   3.9997E-08
 543.0   1.5698E-01   8.3535E-02   2.1848E-08
 545.0   1.5831E-01   8.5937E-02   2.5808E-08
 547.0   1.5606E-01   8.6420E-02   3.5134E-08
 549.0   1.5529E-01   8.7772E-02   3.1512E-08
 551.0   1.5811E-01   9.1285E-02   3.7659E-08
 553.0   1.5980E-01   9.4313E-02   3.0945E-08
 555.0   1.6026E-01   9.6753E-02   3.9247E-08
 557.0   1.5776E-01   9.7501E-02   2.7956E-08
 559.0   1.5537E-01   9.8375E-02   4.1272E-08
 561.0   1.5915E-01   1.0285E-01   5.4893E-08
 563.0   1.5963E-01   1.0487E-01   8.4843E-08
 565.0   1.5854E-01   1.0592E-01   4.7509E-08
 567.0   1.5752E-01   1.0500E-01   8.9737E-08
