"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 07:11)"
 521.0   1.1057E-01   1.3524E-01   1.0168E-02
 523.0   1.1149E-01   1.3686E-01   1.0657E-02
 525.0   1.1236E-01   1.3845E-01   1.1160E-02
 527.0   1.0546E-01   1.3042E-01   1.0866E-02
 529.0   1.1413E-01   1.4163E-01   1.2196E-02
 531.0   1.1567E-01   1.4403E-01   1.2836E-02
 533.0   1.0942E-01   1.3672E-01   1.2627E-02
 535.0   1.1388E-01   1.4276E-01   1.3660E-02
 537.0   1.1504E-01   1.4462E-01   1.4345E-02
 539.0   1.1409E-01   1.4385E-01   1.4783E-02
 541.0   1.1000E-01   1.3899E-01   1.4798E-02
 543.0   1.1393E-01   1.4412E-01   1.5901E-02
 545.0   1.1452E-01   1.4505E-01   1.6573E-02
 547.0   1.1221E-01   1.4203E-01   1.6871E-02
 549.0   1.1095E-01   1.4034E-01   1.7316E-02
 551.0   1.1240E-01   1.4225E-01   1.8323E-02
 553.0   1.1320E-01   1.4352E-01   1.9383E-02
 555.0   1.1309E-01   1.4364E-01   2.0319E-02
 557.0   1.1100E-01   1.4135E-01   2.1081E-02
 559.0   1.0896E-01   1.3912E-01   2.1846E-02
 561.0   1.1124E-01   1.4233E-01   2.3514E-02
 563.0   1.1124E-01   1.4255E-01   2.4753E-02
 565.0   1.1013E-01   1.4133E-01   2.5763E-02
 567.0   1.0879E-01   1.3906E-01   2.6234E-02
 569.0   1.0876E-01   1.3844E-01   2.7010E-02
 571.0   1.0728E-01   1.3583E-01   2.7165E-02
 573.0   1.0949E-01   1.3774E-01   2.7998E-02
 575.0   1.0621E-01   1.3274E-01   2.7416E-02
 577.0   1.0367E-01   1.2746E-01   2.5995E-02
 579.0   1.0117E-01   1.2236E-01   2.4630E-02
 581.0   9.9888E-02   1.1856E-01   2.3380E-02
 583.0   9.7895E-02   1.1376E-01   2.1810E-02
 585.0   9.3460E-02   1.0633E-01   1.9803E-02
 587.0   8.8656E-02   9.7923E-02   1.7470E-02
 589.0   7.9037E-02   8.4778E-02   1.4464E-02
 591.0   7.8118E-02   8.1249E-02   1.3266E-02
 593.0   7.7581E-02   7.8133E-02   1.2211E-02
 595.0   7.6093E-02   7.4234E-02   1.1088E-02
 597.0   7.3703E-02   6.7852E-02   9.1646E-03
 599.0   7.0582E-02   6.1429E-02   7.4647E-03
 601.0   6.8477E-02   5.6850E-02   6.3053E-03
 603.0   6.7711E-02   5.4069E-02   5.5640E-03
 605.0   6.7576E-02   5.1940E-02   4.9506E-03
 607.0   6.6571E-02   5.0777E-02   4.8335E-03
 609.0   6.5457E-02   4.9543E-02   4.7098E-03
 611.0   6.4763E-02   4.8651E-02   4.5932E-03
 613.0   6.2993E-02   4.6980E-02   4.3792E-03
 615.0   6.1808E-02   4.5762E-02   4.2102E-03
 617.0   6.1799E-02   4.5238E-02   4.0641E-03
 619.0   6.3390E-02   4.5874E-02   4.0230E-03
 621.0   6.2922E-02   4.4997E-02   3.8578E-03
 623.0   6.1004E-02   4.3090E-02   3.6176E-03
 625.0   5.9645E-02   4.1612E-02   3.4205E-03
 627.0   5.9211E-02   4.0788E-02   3.2773E-03
 629.0   5.8651E-02   3.9894E-02   3.1325E-03
 631.0   5.7801E-02   3.8796E-02   2.9715E-03
 633.0   5.7510E-02   3.8067E-02   2.8388E-03
 635.0   5.7358E-02   3.7441E-02   2.7179E-03
 637.0   5.7446E-02   3.6803E-02   2.5659E-03
 639.0   5.7146E-02   3.5935E-02   2.4055E-03
 641.0   5.5833E-02   3.4619E-02   2.2583E-03
 643.0   5.5556E-02   3.4112E-02   2.2013E-03
 645.0   5.4609E-02   3.3205E-02   2.1195E-03
 647.0   5.2462E-02   3.1290E-02   1.9172E-03
 649.0   5.1386E-02   3.0064E-02   1.7679E-03
 651.0   5.1212E-02   2.9201E-02   1.5991E-03
 653.0   5.1472E-02   2.8427E-02   1.4058E-03
 655.0   4.7517E-02   2.5435E-02   1.1344E-03
 657.0   4.5327E-02   2.3341E-02   8.7249E-04
 659.0   4.9535E-02   2.4548E-02   7.6495E-04
 661.0   5.0017E-02   2.4028E-02   6.3278E-04
 663.0   4.9563E-02   2.3235E-02   5.2317E-04
 665.0   4.8806E-02   2.2334E-02   4.2560E-04
 667.0   4.8497E-02   2.1845E-02   3.7856E-04
 669.0   4.8327E-02   2.1428E-02   3.3602E-04
 671.0   4.7614E-02   2.0861E-02   3.0940E-04
 673.0   4.7430E-02   2.0609E-02   3.0336E-04
 675.0   4.7298E-02   2.0382E-02   2.9770E-04
 677.0   4.6975E-02   1.9970E-02   2.9765E-04
 679.0   4.6468E-02   1.9489E-02   2.9578E-04
 681.0   4.5914E-02   1.9000E-02   3.0399E-04
 683.0   4.5480E-02   1.8570E-02   3.2163E-04
 685.0   4.4590E-02   1.7966E-02   3.3321E-04
 687.0   3.8315E-02   1.5173E-02   3.2306E-04
 689.0   3.8397E-02   1.4939E-02   3.5402E-04
 691.0   3.9847E-02   1.5154E-02   3.9204E-04
 693.0   3.9362E-02   1.4564E-02   4.0103E-04
 695.0   3.9242E-02   1.4134E-02   4.0430E-04
 697.0   4.0615E-02   1.4050E-02   3.7844E-04
 699.0   3.9720E-02   1.3215E-02   3.3097E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.1166E+00   1.1137E+00   1.2851E-02
 403.0   1.1209E+00   1.1182E+00   1.3036E-02
 405.0   1.0848E+00   1.0823E+00   1.2742E-02
 407.0   1.0538E+00   1.0518E+00   1.2727E-02
 409.0   1.1054E+00   1.1038E+00   1.3721E-02
 411.0   1.1507E+00   1.1494E+00   1.4615E-02
 413.0   1.1822E+00   1.1812E+00   1.5296E-02
 415.0   1.2108E+00   1.2101E+00   1.5955E-02
 417.0   1.2053E+00   1.2051E+00   1.6337E-02
 419.0   1.1356E+00   1.1359E+00   1.5828E-02
 421.0   1.1925E+00   1.1933E+00   1.7131E-02
 423.0   1.1653E+00   1.1666E+00   1.7289E-02
 425.0   1.1747E+00   1.1766E+00   1.7999E-02
 427.0   1.1485E+00   1.1508E+00   1.8083E-02
 429.0   9.9973E-01   1.0021E+00   1.6170E-02
 431.0   9.6176E-01   9.6439E-01   1.6012E-02
 433.0   1.2099E+00   1.2137E+00   2.0770E-02
 435.0   1.2226E+00   1.2270E+00   2.1638E-02
 437.0   1.2819E+00   1.2871E+00   2.3572E-02
 439.0   1.2062E+00   1.2117E+00   2.3045E-02
 441.0   1.3051E+00   1.3118E+00   2.6015E-02
 443.0   1.3485E+00   1.3563E+00   2.8170E-02
 445.0   1.3321E+00   1.3407E+00   2.9161E-02
 447.0   1.3659E+00   1.3754E+00   3.1155E-02
 449.0   1.4435E+00   1.4544E+00   3.4302E-02
 451.0   1.5056E+00   1.5178E+00   3.7236E-02
 453.0   1.4176E+00   1.4298E+00   3.6447E-02
 455.0   1.4599E+00   1.4731E+00   3.9013E-02
 457.0   1.4767E+00   1.4907E+00   4.0766E-02
 459.0   1.4531E+00   1.4674E+00   4.1440E-02
 461.0   1.4652E+00   1.4803E+00   4.3103E-02
 463.0   1.4581E+00   1.4735E+00   4.4172E-02
 465.0   1.4526E+00   1.4685E+00   4.5310E-02
 467.0   1.4600E+00   1.4766E+00   4.7155E-02
 469.0   1.4706E+00   1.4880E+00   4.9166E-02
 471.0   1.4578E+00   1.4756E+00   5.0503E-02
 473.0   1.4667E+00   1.4852E+00   5.2703E-02
 475.0   1.4889E+00   1.5084E+00   5.5490E-02
 477.0   1.5081E+00   1.5285E+00   5.8207E-02
 479.0   1.5072E+00   1.5282E+00   6.0237E-02
 481.0   1.5033E+00   1.5247E+00   6.2043E-02
 483.0   1.4981E+00   1.5199E+00   6.3674E-02
 485.0   1.3657E+00   1.3861E+00   5.9776E-02
 487.0   1.3246E+00   1.3446E+00   5.9590E-02
 489.0   1.4459E+00   1.4681E+00   6.6840E-02
 491.0   1.4478E+00   1.4705E+00   6.8908E-02
 493.0   1.4434E+00   1.4667E+00   7.0873E-02
 495.0   1.5011E+00   1.5259E+00   7.6018E-02
 497.0   1.4563E+00   1.4809E+00   7.6086E-02
 499.0   1.4173E+00   1.4418E+00   7.6384E-02
 501.0   1.3943E+00   1.4185E+00   7.6688E-02
 503.0   1.3963E+00   1.4205E+00   7.7542E-02
 505.0   1.4530E+00   1.4780E+00   8.1457E-02
 507.0   1.4661E+00   1.4909E+00   8.2614E-02
 509.0   1.4485E+00   1.4728E+00   8.2045E-02
 511.0   1.4768E+00   1.5013E+00   8.4006E-02
 513.0   1.4343E+00   1.4577E+00   8.1877E-02
 515.0   1.4201E+00   1.4430E+00   8.1349E-02
 517.0   1.2909E+00   1.3126E+00   7.7048E-02
 519.0   1.3466E+00   1.3702E+00   8.3733E-02
 521.0   1.4266E+00   1.4524E+00   9.1789E-02
 523.0   1.4345E+00   1.4611E+00   9.4860E-02
 525.0   1.4417E+00   1.4689E+00   9.7973E-02
 527.0   1.3495E+00   1.3755E+00   9.4170E-02
 529.0   1.4567E+00   1.4853E+00   1.0436E-01
 531.0   1.4724E+00   1.5019E+00   1.0826E-01
 533.0   1.3890E+00   1.4174E+00   1.0477E-01
 535.0   1.4418E+00   1.4718E+00   1.1155E-01
 537.0   1.4535E+00   1.4843E+00   1.1512E-01
 539.0   1.4384E+00   1.4694E+00   1.1661E-01
 541.0   1.3854E+00   1.4155E+00   1.1456E-01
 543.0   1.4351E+00   1.4665E+00   1.2061E-01
 545.0   1.4428E+00   1.4745E+00   1.2323E-01
 547.0   1.4175E+00   1.4485E+00   1.2209E-01
 549.0   1.4055E+00   1.4360E+00   1.2205E-01
 551.0   1.4254E+00   1.4564E+00   1.2550E-01
 553.0   1.4343E+00   1.4658E+00   1.2873E-01
 555.0   1.4316E+00   1.4633E+00   1.3098E-01
 557.0   1.4019E+00   1.4334E+00   1.3124E-01
 559.0   1.3730E+00   1.4043E+00   1.3150E-01
 561.0   1.3997E+00   1.4319E+00   1.3683E-01
 563.0   1.3986E+00   1.4311E+00   1.3924E-01
 565.0   1.3834E+00   1.4158E+00   1.4025E-01
 567.0   1.3772E+00   1.4086E+00   1.3893E-01
 569.0   1.3873E+00   1.4182E+00   1.3925E-01
 571.0   1.3812E+00   1.4109E+00   1.3731E-01
 573.0   1.4253E+00   1.4548E+00   1.3967E-01
 575.0   1.3975E+00   1.4252E+00   1.3501E-01
 577.0   1.3976E+00   1.4226E+00   1.2796E-01
 579.0   1.3961E+00   1.4184E+00   1.2119E-01
 581.0   1.4138E+00   1.4337E+00   1.1533E-01
 583.0   1.4237E+00   1.4407E+00   1.0815E-01
 585.0   1.3946E+00   1.4086E+00   9.8723E-02
 587.0   1.3676E+00   1.3780E+00   8.7321E-02
 589.0   1.2574E+00   1.2642E+00   7.2488E-02
 591.0   1.2811E+00   1.2854E+00   6.6321E-02
 593.0   1.3106E+00   1.3123E+00   6.0600E-02
 595.0   1.3213E+00   1.3206E+00   5.4623E-02
 597.0   1.3384E+00   1.3337E+00   4.4391E-02
 599.0   1.3327E+00   1.3247E+00   3.5560E-02
 601.0   1.3325E+00   1.3221E+00   2.9616E-02
 603.0   1.3488E+00   1.3363E+00   2.5830E-02
 605.0   1.3755E+00   1.3610E+00   2.2719E-02
 607.0   1.3624E+00   1.3478E+00   2.2287E-02
 609.0   1.3467E+00   1.3320E+00   2.1821E-02
 611.0   1.3394E+00   1.3244E+00   2.1526E-02
 613.0   1.3093E+00   1.2944E+00   2.0902E-02
 615.0   1.2911E+00   1.2761E+00   2.0473E-02
 617.0   1.2997E+00   1.2843E+00   2.0108E-02
 619.0   1.3422E+00   1.3259E+00   2.0258E-02
 621.0   1.3415E+00   1.3247E+00   1.9710E-02
 623.0   1.3096E+00   1.2929E+00   1.8690E-02
 625.0   1.2893E+00   1.2723E+00   1.7872E-02
 627.0   1.2887E+00   1.2714E+00   1.7323E-02
 629.0   1.2851E+00   1.2675E+00   1.6754E-02
 631.0   1.2752E+00   1.2573E+00   1.6076E-02
 633.0   1.2777E+00   1.2594E+00   1.5530E-02
 635.0   1.2831E+00   1.2643E+00   1.5038E-02
 637.0   1.2962E+00   1.2767E+00   1.4326E-02
 639.0   1.3002E+00   1.2801E+00   1.3553E-02
 641.0   1.2786E+00   1.2585E+00   1.2844E-02
 643.0   1.2784E+00   1.2581E+00   1.2643E-02
 645.0   1.2626E+00   1.2424E+00   1.2293E-02
 647.0   1.2228E+00   1.2027E+00   1.1208E-02
 649.0   1.2070E+00   1.1868E+00   1.0417E-02
 651.0   1.2147E+00   1.1938E+00   9.5656E-03
 653.0   1.2348E+00   1.2128E+00   8.6004E-03
 655.0   1.1520E+00   1.1310E+00   7.1018E-03
 657.0   1.1127E+00   1.0917E+00   5.8284E-03
 659.0   1.2302E+00   1.2063E+00   5.4770E-03
 661.0   1.2538E+00   1.2289E+00   4.9123E-03
 663.0   1.2516E+00   1.2263E+00   4.4659E-03
 665.0   1.2412E+00   1.2158E+00   4.0349E-03
 667.0   1.2394E+00   1.2139E+00   3.8380E-03
 669.0   1.2411E+00   1.2153E+00   3.6607E-03
 671.0   1.2276E+00   1.2019E+00   3.5176E-03
 673.0   1.2266E+00   1.2008E+00   3.4813E-03
 675.0   1.2268E+00   1.2010E+00   3.4489E-03
 677.0   1.2235E+00   1.1976E+00   3.2898E-03
 679.0   1.2152E+00   1.1893E+00   3.1256E-03
 681.0   1.2055E+00   1.1797E+00   2.9616E-03
 683.0   1.1988E+00   1.1730E+00   2.8087E-03
 685.0   1.1799E+00   1.1543E+00   2.6366E-03
 687.0   1.0185E+00   9.9628E-01   2.1124E-03
 689.0   1.0254E+00   1.0028E+00   1.9724E-03
 691.0   1.0700E+00   1.0462E+00   1.8503E-03
 693.0   1.0635E+00   1.0396E+00   1.6035E-03
 695.0   1.0665E+00   1.0424E+00   1.4022E-03
 697.0   1.1128E+00   1.0872E+00   1.1702E-03
 699.0   1.0964E+00   1.0709E+00   9.2329E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.9797E+00   1.5258E+00   2.0416E-02
 403.0   1.9822E+00   1.5315E+00   2.0680E-02
 405.0   1.9134E+00   1.4817E+00   2.0184E-02
 407.0   1.8544E+00   1.4409E+00   2.0154E-02
 409.0   1.9408E+00   1.5130E+00   2.1722E-02
 411.0   2.0155E+00   1.5761E+00   2.3128E-02
 413.0   2.0662E+00   1.6201E+00   2.4189E-02
 415.0   2.1113E+00   1.6602E+00   2.5214E-02
 417.0   2.0974E+00   1.6546E+00   2.5791E-02
 419.0   1.9721E+00   1.5608E+00   2.4963E-02
 421.0   2.0665E+00   1.6412E+00   2.7003E-02
 423.0   2.0156E+00   1.6061E+00   2.7254E-02
 425.0   2.0279E+00   1.6215E+00   2.8373E-02
 427.0   1.9788E+00   1.5871E+00   2.8516E-02
 429.0   1.7194E+00   1.3830E+00   2.5508E-02
 431.0   1.6505E+00   1.3320E+00   2.5284E-02
 433.0   2.0731E+00   1.6780E+00   3.2855E-02
 435.0   2.0908E+00   1.6978E+00   3.4285E-02
 437.0   2.1887E+00   1.7834E+00   3.7442E-02
 439.0   2.0561E+00   1.6813E+00   3.6693E-02
 441.0   2.2211E+00   1.8231E+00   4.1514E-02
 443.0   2.2917E+00   1.8885E+00   4.5040E-02
 445.0   2.2608E+00   1.8706E+00   4.6713E-02
 447.0   2.3145E+00   1.9219E+00   4.9994E-02
 449.0   2.4426E+00   2.0355E+00   5.5137E-02
 451.0   2.5441E+00   2.1274E+00   5.9939E-02
 453.0   2.3920E+00   2.0068E+00   5.8743E-02
 455.0   2.4597E+00   2.0706E+00   6.2955E-02
 457.0   2.4844E+00   2.0972E+00   6.5838E-02
 459.0   2.4410E+00   2.0665E+00   6.6978E-02
 461.0   2.4579E+00   2.0864E+00   6.9727E-02
 463.0   2.4423E+00   2.0785E+00   7.1523E-02
 465.0   2.4296E+00   2.0730E+00   7.3432E-02
 467.0   2.4388E+00   2.0867E+00   7.6537E-02
 469.0   2.4532E+00   2.1050E+00   7.9923E-02
 471.0   2.4287E+00   2.0899E+00   8.2266E-02
 473.0   2.4403E+00   2.1059E+00   8.6080E-02
 475.0   2.4743E+00   2.1414E+00   9.0870E-02
 477.0   2.5030E+00   2.1721E+00   9.5613E-02
 479.0   2.4985E+00   2.1742E+00   9.9252E-02
 481.0   2.4888E+00   2.1711E+00   1.0250E-01
 483.0   2.4770E+00   2.1657E+00   1.0545E-01
 485.0   2.2554E+00   1.9764E+00   9.9225E-02
 487.0   2.1844E+00   1.9184E+00   9.9155E-02
 489.0   2.3815E+00   2.0955E+00   1.1149E-01
 491.0   2.3818E+00   2.1004E+00   1.1527E-01
 493.0   2.3719E+00   2.0969E+00   1.1897E-01
 495.0   2.4640E+00   2.1835E+00   1.2805E-01
 497.0   2.3879E+00   2.1214E+00   1.2870E-01
 499.0   2.3214E+00   2.0676E+00   1.2975E-01
 501.0   2.2807E+00   2.0344E+00   1.3077E-01
 503.0   2.2807E+00   2.0354E+00   1.3271E-01
 505.0   2.3696E+00   2.1158E+00   1.3991E-01
 507.0   2.3871E+00   2.1316E+00   1.4232E-01
 509.0   2.3548E+00   2.1030E+00   1.4175E-01
 511.0   2.3970E+00   2.1408E+00   1.4548E-01
 513.0   2.3244E+00   2.0759E+00   1.4204E-01
 515.0   2.2978E+00   2.0522E+00   1.4137E-01
 517.0   2.0875E+00   1.8712E+00   1.3429E-01
 519.0   2.1763E+00   1.9580E+00   1.4636E-01
 521.0   2.3039E+00   2.0791E+00   1.6088E-01
 523.0   2.3146E+00   2.0939E+00   1.6666E-01
 525.0   2.3243E+00   2.1077E+00   1.7255E-01
 527.0   2.1736E+00   1.9758E+00   1.6623E-01
 529.0   2.3443E+00   2.1359E+00   1.8465E-01
 531.0   2.3676E+00   2.1622E+00   1.9203E-01
 533.0   2.2318E+00   2.0429E+00   1.8638E-01
 535.0   2.3147E+00   2.1236E+00   1.9899E-01
 537.0   2.3315E+00   2.1434E+00   2.0597E-01
 539.0   2.3054E+00   2.1238E+00   2.0927E-01
 541.0   2.2183E+00   2.0471E+00   2.0623E-01
 543.0   2.2956E+00   2.1210E+00   2.1785E-01
 545.0   2.3055E+00   2.1327E+00   2.2331E-01
 547.0   2.2624E+00   2.0934E+00   2.2217E-01
 549.0   2.2403E+00   2.0735E+00   2.2304E-01
 551.0   2.2696E+00   2.1025E+00   2.3046E-01
 553.0   2.2817E+00   2.1168E+00   2.3772E-01
 555.0   2.2754E+00   2.1141E+00   2.4321E-01
 557.0   2.2267E+00   2.0728E+00   2.4535E-01
 559.0   2.1791E+00   2.0325E+00   2.4749E-01
 561.0   2.2197E+00   2.0737E+00   2.5929E-01
 563.0   2.2161E+00   2.0731E+00   2.6569E-01
 565.0   2.1902E+00   2.0517E+00   2.6946E-01
 567.0   2.1768E+00   2.0360E+00   2.6827E-01
 569.0   2.1893E+00   2.0445E+00   2.7024E-01
 571.0   2.1758E+00   2.0277E+00   2.6736E-01
 573.0   2.2410E+00   2.0829E+00   2.7244E-01
 575.0   2.1933E+00   2.0333E+00   2.6380E-01
 577.0   2.1867E+00   2.0130E+00   2.4937E-01
 579.0   2.1779E+00   1.9916E+00   2.3557E-01
 581.0   2.1990E+00   1.9961E+00   2.2337E-01
 583.0   2.2073E+00   1.9881E+00   2.0853E-01
 585.0   2.1558E+00   1.9276E+00   1.8950E-01
 587.0   2.1067E+00   1.8655E+00   1.6678E-01
 589.0   1.9307E+00   1.6945E+00   1.3777E-01
 591.0   1.9610E+00   1.7063E+00   1.2557E-01
 593.0   2.0000E+00   1.7257E+00   1.1441E-01
 595.0   2.0108E+00   1.7218E+00   1.0286E-01
 597.0   2.0287E+00   1.7146E+00   8.3285E-02
 599.0   2.0132E+00   1.6826E+00   6.6505E-02
 601.0   2.0073E+00   1.6638E+00   5.5254E-02
 603.0   2.0272E+00   1.6699E+00   4.8101E-02
 605.0   2.0628E+00   1.6898E+00   4.2234E-02
 607.0   2.0409E+00   1.6708E+00   4.1342E-02
 609.0   2.0152E+00   1.6489E+00   4.0389E-02
 611.0   2.0020E+00   1.6373E+00   3.9691E-02
 613.0   1.9549E+00   1.5980E+00   3.8332E-02
 615.0   1.9256E+00   1.5734E+00   3.7341E-02
 617.0   1.9362E+00   1.5805E+00   3.6473E-02
 619.0   1.9972E+00   1.6286E+00   3.6542E-02
 621.0   1.9938E+00   1.6241E+00   3.5381E-02
 623.0   1.9442E+00   1.5820E+00   3.3413E-02
 625.0   1.9118E+00   1.5540E+00   3.1821E-02
 627.0   1.9087E+00   1.5499E+00   3.0716E-02
 629.0   1.9013E+00   1.5423E+00   2.9583E-02
 631.0   1.8845E+00   1.5271E+00   2.8268E-02
 633.0   1.8861E+00   1.5267E+00   2.7196E-02
 635.0   1.8920E+00   1.5298E+00   2.6225E-02
 637.0   1.9089E+00   1.5410E+00   2.4880E-02
 639.0   1.9126E+00   1.5416E+00   2.3443E-02
 641.0   1.8789E+00   1.5129E+00   2.2135E-02
 643.0   1.8768E+00   1.5106E+00   2.1717E-02
 645.0   1.8518E+00   1.4898E+00   2.1048E-02
 647.0   1.7913E+00   1.4390E+00   1.9116E-02
 649.0   1.7663E+00   1.4170E+00   1.7700E-02
 651.0   1.7753E+00   1.4215E+00   1.6157E-02
 653.0   1.8023E+00   1.4396E+00   1.4410E-02
 655.0   1.6796E+00   1.3384E+00   1.1804E-02
 657.0   1.6199E+00   1.2874E+00   9.5262E-03
 659.0   1.7889E+00   1.4180E+00   8.8011E-03
 661.0   1.8211E+00   1.4409E+00   7.7568E-03
 663.0   1.8159E+00   1.4350E+00   6.9252E-03
 665.0   1.7991E+00   1.4200E+00   6.1428E-03
 667.0   1.7949E+00   1.4160E+00   5.7785E-03
 669.0   1.7957E+00   1.4159E+00   5.4502E-03
 671.0   1.7747E+00   1.3990E+00   5.2023E-03
 673.0   1.7718E+00   1.3968E+00   5.1380E-03
 675.0   1.7708E+00   1.3960E+00   5.0797E-03
 677.0   1.7646E+00   1.3906E+00   4.8672E-03
 679.0   1.7512E+00   1.3797E+00   4.6450E-03
 681.0   1.7358E+00   1.3672E+00   4.4448E-03
 683.0   1.7248E+00   1.3581E+00   4.2793E-03
 685.0   1.6962E+00   1.3353E+00   4.0771E-03
 687.0   1.4630E+00   1.1511E+00   3.3788E-03
 689.0   1.4716E+00   1.1574E+00   3.2587E-03
 691.0   1.5343E+00   1.2058E+00   3.1754E-03
 693.0   1.5236E+00   1.1962E+00   2.8730E-03
 695.0   1.5267E+00   1.1975E+00   2.6185E-03
 697.0   1.5913E+00   1.2463E+00   2.2639E-03
 699.0   1.5664E+00   1.2252E+00   1.8488E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   2.6742E-01   1.8004E-01   1.5118E-03
 403.0   2.6693E-01   1.8069E-01   1.5024E-03
 405.0   2.5688E-01   1.7479E-01   1.4381E-03
 407.0   2.4850E-01   1.7071E-01   1.4182E-03
 409.0   2.5965E-01   1.8002E-01   1.5094E-03
 411.0   2.6907E-01   1.8816E-01   1.5854E-03
 413.0   2.7527E-01   1.9388E-01   1.6342E-03
 415.0   2.8065E-01   1.9913E-01   1.6785E-03
 417.0   2.7843E-01   1.9942E-01   1.6770E-03
 419.0   2.6145E-01   1.8902E-01   1.5846E-03
 421.0   2.7363E-01   1.9981E-01   1.6828E-03
 423.0   2.6668E-01   1.9667E-01   1.6775E-03
 425.0   2.6806E-01   1.9969E-01   1.7247E-03
 427.0   2.6125E-01   1.9630E-01   1.7245E-03
 429.0   2.2674E-01   1.7180E-01   1.5347E-03
 431.0   2.1734E-01   1.6623E-01   1.5276E-03
 433.0   2.7283E-01   2.1044E-01   2.0117E-03
 435.0   2.7489E-01   2.1399E-01   2.1270E-03
 437.0   2.8774E-01   2.2629E-01   2.3702E-03
 439.0   2.7024E-01   2.1478E-01   2.3689E-03
 441.0   2.9202E-01   2.3471E-01   2.7185E-03
 443.0   3.0155E-01   2.4530E-01   2.9761E-03
 445.0   2.9776E-01   2.4515E-01   3.1143E-03
 447.0   3.0490E-01   2.5368E-01   3.3622E-03
 449.0   3.2191E-01   2.7061E-01   3.7403E-03
 451.0   3.3540E-01   2.8474E-01   4.0920E-03
 453.0   3.1541E-01   2.7030E-01   4.0270E-03
 455.0   3.2443E-01   2.8069E-01   4.3335E-03
 457.0   3.2754E-01   2.8554E-01   4.5414E-03
 459.0   3.2172E-01   2.8266E-01   4.6296E-03
 461.0   3.2381E-01   2.8659E-01   4.8375E-03
 463.0   3.2156E-01   2.8656E-01   4.9886E-03
 465.0   3.1970E-01   2.8685E-01   5.1490E-03
 467.0   3.2090E-01   2.9015E-01   5.4235E-03
 469.0   3.2279E-01   2.9407E-01   5.7225E-03
 471.0   3.1957E-01   2.9338E-01   5.9890E-03
 473.0   3.2117E-01   2.9714E-01   6.4089E-03
 475.0   3.2572E-01   3.0371E-01   6.9151E-03
 477.0   3.2952E-01   3.0947E-01   7.4726E-03
 479.0   3.2898E-01   3.1122E-01   7.9597E-03
 481.0   3.2764E-01   3.1198E-01   8.4080E-03
 483.0   3.2594E-01   3.1214E-01   8.8201E-03
 485.0   2.9668E-01   2.8577E-01   8.4595E-03
 487.0   2.8711E-01   2.7809E-01   8.6224E-03
 489.0   3.1278E-01   3.0445E-01   9.8838E-03
 491.0   3.1274E-01   3.0614E-01   1.0457E-02
 493.0   3.1144E-01   3.0681E-01   1.1081E-02
 495.0   3.2356E-01   3.2073E-01   1.2234E-02
 497.0   3.1367E-01   3.1294E-01   1.2681E-02
 499.0   3.0504E-01   3.0633E-01   1.3168E-02
 501.0   2.9933E-01   3.0167E-01   1.3672E-02
 503.0   2.9844E-01   3.0101E-01   1.4293E-02
 505.0   3.0915E-01   3.1206E-01   1.5508E-02
 507.0   3.1038E-01   3.1316E-01   1.6162E-02
 509.0   3.0510E-01   3.0777E-01   1.6481E-02
 511.0   3.0945E-01   3.1202E-01   1.7241E-02
 513.0   2.9900E-01   3.0127E-01   1.7089E-02
 515.0   2.9448E-01   2.9657E-01   1.7262E-02
 517.0   2.6828E-01   2.7286E-01   1.6589E-02
 519.0   2.8044E-01   2.8808E-01   1.8289E-02
 521.0   2.9739E-01   3.0794E-01   2.0336E-02
 523.0   2.9898E-01   3.1151E-01   2.1313E-02
 525.0   3.0046E-01   3.1500E-01   2.2320E-02
 527.0   2.8119E-01   2.9660E-01   2.1732E-02
 529.0   3.0347E-01   3.2198E-01   2.4392E-02
 531.0   3.0670E-01   3.2731E-01   2.5673E-02
 533.0   2.8933E-01   3.1057E-01   2.5254E-02
 535.0   3.0028E-01   3.2417E-01   2.7321E-02
 537.0   3.0258E-01   3.2830E-01   2.8690E-02
 539.0   2.9934E-01   3.2643E-01   2.9566E-02
 541.0   2.8796E-01   3.1533E-01   2.9597E-02
 543.0   2.9770E-01   3.2694E-01   3.1801E-02
 545.0   2.9871E-01   3.2900E-01   3.3146E-02
 547.0   2.9236E-01   3.2216E-01   3.3741E-02
 549.0   2.8875E-01   3.1835E-01   3.4633E-02
 551.0   2.9209E-01   3.2267E-01   3.6646E-02
 553.0   2.9356E-01   3.2545E-01   3.8766E-02
 555.0   2.9267E-01   3.2564E-01   4.0638E-02
 557.0   2.8656E-01   3.2032E-01   4.2163E-02
 559.0   2.8061E-01   3.1516E-01   4.3692E-02
 561.0   2.8587E-01   3.2230E-01   4.7028E-02
 563.0   2.8531E-01   3.2269E-01   4.9506E-02
 565.0   2.8189E-01   3.1986E-01   5.1526E-02
 567.0   2.7857E-01   3.1484E-01   5.2468E-02
 569.0   2.7858E-01   3.1357E-01   5.4020E-02
