"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 02:15)"
 409.0   7.8423E-02   7.8371E-02   1.5022E-07
 411.0   8.1836E-02   8.2408E-02   1.5324E-07
 413.0   8.4284E-02   8.5475E-02   5.6582E-08
 415.0   8.6530E-02   8.8377E-02   1.2625E-07
 417.0   8.6441E-02   8.9003E-02   9.3905E-08
 419.0   8.1738E-02   8.4840E-02   1.3543E-07
 421.0   8.6166E-02   9.0183E-02   2.2604E-07
 423.0   8.4567E-02   8.9252E-02   2.2679E-07
 425.0   8.5622E-02   9.1123E-02   1.8444E-07
 427.0   8.4051E-02   9.0143E-02   1.8837E-07
 429.0   7.3472E-02   7.9398E-02   1.9097E-07
 431.0   7.0974E-02   7.7311E-02   2.0616E-07
 433.0   8.9723E-02   9.8489E-02   1.8023E-07
 435.0   9.1090E-02   1.0078E-01   3.7215E-07
 437.0   9.6055E-02   1.0717E-01   2.9057E-07
 439.0   9.0913E-02   1.0230E-01   4.8919E-07
 441.0   9.8984E-02   1.1235E-01   5.4712E-07
 443.0   1.0298E-01   1.1793E-01   6.4741E-07
 445.0   1.0245E-01   1.1838E-01   7.8832E-07
 447.0   1.0568E-01   1.2308E-01   5.6833E-07
 449.0   1.1239E-01   1.3192E-01   9.4794E-07
 451.0   1.1791E-01   1.3939E-01   1.2043E-06
 453.0   1.1159E-01   1.3279E-01   9.3609E-07
 455.0   1.1553E-01   1.3838E-01   1.4148E-06
 457.0   1.1730E-01   1.4124E-01   1.5876E-06
 459.0   1.1587E-01   1.4025E-01   9.6289E-07
 461.0   1.1725E-01   1.4260E-01   1.6344E-06
 463.0   1.1704E-01   1.4296E-01   2.2758E-06
 465.0   1.1696E-01   1.4349E-01   3.6133E-06
 467.0   1.1800E-01   1.4544E-01   2.4422E-06
 469.0   1.1930E-01   1.4773E-01   3.8307E-06
 471.0   1.1873E-01   1.4772E-01   3.5506E-06
 473.0   1.1995E-01   1.4995E-01   4.5804E-06
 475.0   1.2229E-01   1.5361E-01   4.3273E-06
 477.0   1.2438E-01   1.5698E-01   4.4288E-06
 479.0   1.2485E-01   1.5832E-01   3.4667E-06
 481.0   1.2502E-01   1.5921E-01   5.3385E-06
 483.0   1.2502E-01   1.5985E-01   4.4554E-06
 485.0   1.1439E-01   1.4683E-01   4.8699E-06
 487.0   1.1134E-01   1.4348E-01   5.0494E-06
 489.0   1.2198E-01   1.5781E-01   9.3365E-06
 491.0   1.2268E-01   1.5940E-01   7.1327E-06
 493.0   1.2294E-01   1.6048E-01   4.5517E-06
 495.0   1.2852E-01   1.6856E-01   9.5908E-06
 497.0   1.2543E-01   1.6533E-01   1.0194E-05
 499.0   1.2281E-01   1.6270E-01   1.0569E-05
 501.0   1.2138E-01   1.6148E-01   7.1916E-06
 503.0   1.2196E-01   1.6277E-01   1.2159E-05
 505.0   1.2734E-01   1.7050E-01   1.2456E-05
 507.0   1.2894E-01   1.7321E-01   9.3311E-06
 509.0   1.2786E-01   1.7232E-01   1.7759E-05
 511.0   1.3083E-01   1.7690E-01   1.2097E-05
 513.0   1.2753E-01   1.7299E-01   2.2328E-05
 515.0   1.2674E-01   1.7248E-01   1.8244E-05
 517.0   1.1627E-01   1.5920E-01   1.3751E-05
 519.0   1.2244E-01   1.6870E-01   2.7608E-05
 521.0   1.3075E-01   1.8111E-01   2.4530E-05
 523.0   1.3233E-01   1.8409E-01   2.5041E-05
 525.0   1.3387E-01   1.8706E-01   2.8458E-05
 527.0   1.2618E-01   1.7711E-01   2.7167E-05
 529.0   1.3718E-01   1.9343E-01   2.5698E-05
 531.0   1.3966E-01   1.9780E-01   2.7575E-05
 533.0   1.3271E-01   1.8879E-01   4.3487E-05
 535.0   1.3878E-01   1.9829E-01   5.1249E-05
 537.0   1.4092E-01   2.0220E-01   5.6987E-05
 539.0   1.4049E-01   2.0245E-01   5.6805E-05
 541.0   1.3626E-01   1.9714E-01   6.5653E-05
 543.0   1.4210E-01   2.0638E-01   8.0420E-05
 545.0   1.4383E-01   2.0969E-01   6.2312E-05
 547.0   1.4214E-01   2.0789E-01   7.3644E-05
 549.0   1.4175E-01   2.0801E-01   8.8142E-05
 551.0   1.4473E-01   2.1314E-01   7.6720E-05
 553.0   1.4676E-01   2.1699E-01   1.1398E-04
 555.0   1.4765E-01   2.1917E-01   8.8622E-05
 557.0   1.4583E-01   2.1737E-01   1.1844E-04
 559.0   1.4408E-01   2.1564E-01   1.3905E-04
 561.0   1.4807E-01   2.2246E-01   1.6137E-04
 563.0   1.4904E-01   2.2470E-01   1.3764E-04
 565.0   1.4854E-01   2.2471E-01   1.5538E-04
 567.0   1.4811E-01   2.2434E-01   1.5591E-04
 569.0   1.4946E-01   2.2665E-01   2.0786E-04
 571.0   1.4892E-01   2.2604E-01   1.5922E-04
 573.0   1.5367E-01   2.3338E-01   2.2420E-04
 575.0   1.5068E-01   2.2895E-01   1.6268E-04
 577.0   1.4903E-01   2.2563E-01   1.9323E-04
 579.0   1.4722E-01   2.2206E-01   2.3252E-04
 581.0   1.4743E-01   2.2153E-01   1.7497E-04
 583.0   1.4675E-01   2.1964E-01   1.7121E-04
 585.0   1.4212E-01   2.1185E-01   2.3577E-04
 587.0   1.3661E-01   2.0207E-01   1.6162E-04
 589.0   1.2316E-01   1.8075E-01   1.5016E-04
 591.0   1.2313E-01   1.7931E-01   1.0864E-04
 593.0   1.2367E-01   1.7874E-01   8.4250E-05
 595.0   1.2247E-01   1.7562E-01   8.2331E-05
 597.0   1.1954E-01   1.6846E-01   8.0977E-05
 599.0   1.1492E-01   1.5913E-01   8.0406E-05
 601.0   1.1148E-01   1.5191E-01   5.4815E-05
 603.0   1.0993E-01   1.4766E-01   5.7783E-05
 605.0   1.0930E-01   1.4471E-01   2.0372E-05
 607.0   1.0782E-01   1.4249E-01   2.6502E-05
 609.0   1.0615E-01   1.4003E-01   2.9927E-05
 611.0   1.0507E-01   1.3831E-01   2.3565E-05
 613.0   1.0215E-01   1.3411E-01   2.9169E-05
 615.0   1.0019E-01   1.3118E-01   4.5262E-05
 617.0   1.0006E-01   1.3044E-01   2.9127E-05
 619.0   1.0251E-01   1.3306E-01   3.3034E-05
 621.0   1.0159E-01   1.3122E-01   1.9665E-05
 623.0   9.8287E-02   1.2629E-01   2.2843E-05
 625.0   9.5892E-02   1.2255E-01   2.9234E-05
 627.0   9.4971E-02   1.2070E-01   1.4838E-05
 629.0   9.3846E-02   1.1860E-01   1.8072E-05
 631.0   9.2243E-02   1.1588E-01   1.4731E-05
 633.0   9.1519E-02   1.1425E-01   1.6229E-05
 635.0   9.1016E-02   1.1289E-01   1.6449E-05
 637.0   9.0891E-02   1.1186E-01   1.2189E-05
 639.0   9.0139E-02   1.1006E-01   1.1874E-05
 641.0   8.7879E-02   1.0666E-01   1.0683E-05
 643.0   8.7333E-02   1.0558E-01   9.2801E-06
 645.0   8.5731E-02   1.0323E-01   1.2958E-05
 647.0   8.1974E-02   9.7766E-02   9.5514E-06
 649.0   7.9914E-02   9.4398E-02   6.3953E-06
 651.0   7.9167E-02   9.2342E-02   6.6160E-06
 653.0   7.8991E-02   9.0703E-02   6.2046E-06
 655.0   7.2383E-02   8.1815E-02   4.9151E-06
 657.0   6.8364E-02   7.5699E-02   4.3954E-06
 659.0   7.3990E-02   8.0252E-02   3.0029E-06
 661.0   7.4060E-02   7.8893E-02   2.0688E-06
 663.0   7.2825E-02   7.6391E-02   2.9921E-06
 665.0   7.1174E-02   7.3512E-02   2.2718E-06
 667.0   7.0383E-02   7.1955E-02   1.4284E-06
 669.0   6.9801E-02   7.0629E-02   1.8656E-06
 671.0   6.8599E-02   6.8957E-02   1.3420E-06
 673.0   6.8318E-02   6.8479E-02   1.2915E-06
 675.0   6.8109E-02   6.8076E-02   9.6248E-07
 677.0   6.7532E-02   6.7095E-02   1.4769E-06
 679.0   6.6691E-02   6.5863E-02   1.3020E-06
 681.0   6.5818E-02   6.4652E-02   1.0360E-06
 683.0   6.5151E-02   6.3695E-02   1.4276E-06
 685.0   6.3829E-02   6.2107E-02   1.5438E-06
 687.0   5.4768E-02   5.2935E-02   1.5790E-06
 689.0   5.4809E-02   5.2620E-02   1.6477E-06
 691.0   5.6702E-02   5.3872E-02   1.6764E-06
 693.0   5.5737E-02   5.2214E-02   2.7491E-06
 695.0   5.5298E-02   5.1078E-02   1.9118E-06
 697.0   5.6758E-02   5.1242E-02   2.7084E-06
 699.0   5.5054E-02   4.8588E-02   2.5786E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.120
 401.0   1.1287E+00   1.1267E+00   5.5527E-07
 403.0   1.1329E+00   1.1314E+00   1.4603E-06
 405.0   1.0961E+00   1.0951E+00   8.6094E-07
 407.0   1.0647E+00   1.0643E+00   1.5338E-06
 409.0   1.1166E+00   1.1169E+00   2.7311E-06
 411.0   1.1622E+00   1.1630E+00   2.8253E-06
 413.0   1.1939E+00   1.1954E+00   1.0592E-06
 415.0   1.2226E+00   1.2248E+00   2.4001E-06
 417.0   1.2169E+00   1.2197E+00   1.8295E-06
 419.0   1.1463E+00   1.1497E+00   2.7057E-06
 421.0   1.2036E+00   1.2080E+00   4.6020E-06
 423.0   1.1760E+00   1.1810E+00   4.6747E-06
 425.0   1.1853E+00   1.1911E+00   3.8497E-06
 427.0   1.1588E+00   1.1652E+00   3.9506E-06
 429.0   1.0085E+00   1.0147E+00   4.0243E-06
 431.0   9.7008E-01   9.7667E-01   4.3219E-06
 433.0   1.2203E+00   1.2294E+00   3.7218E-06
 435.0   1.2329E+00   1.2429E+00   7.5717E-06
 437.0   1.2925E+00   1.3040E+00   5.7798E-06
 439.0   1.2161E+00   1.2278E+00   9.5177E-06
 441.0   1.3156E+00   1.3293E+00   1.0472E-05
 443.0   1.3592E+00   1.3745E+00   1.2256E-05
 445.0   1.3426E+00   1.3589E+00   1.4763E-05
 447.0   1.3764E+00   1.3942E+00   1.0532E-05
 449.0   1.4545E+00   1.4744E+00   1.7387E-05
 451.0   1.5170E+00   1.5388E+00   2.1917E-05
 453.0   1.4281E+00   1.4497E+00   1.6945E-05
 455.0   1.4705E+00   1.4938E+00   2.5474E-05
 457.0   1.4873E+00   1.5117E+00   2.8503E-05
 459.0   1.4634E+00   1.4882E+00   1.7238E-05
 461.0   1.4755E+00   1.5013E+00   2.9126E-05
 463.0   1.4682E+00   1.4945E+00   4.0303E-05
 465.0   1.4625E+00   1.4894E+00   6.3592E-05
 467.0   1.4699E+00   1.4977E+00   4.2467E-05
 469.0   1.4804E+00   1.5092E+00   6.5824E-05
 471.0   1.4674E+00   1.4968E+00   5.9882E-05
 473.0   1.4761E+00   1.5066E+00   7.5333E-05
 475.0   1.4984E+00   1.5302E+00   6.9447E-05
 477.0   1.5176E+00   1.5506E+00   6.8996E-05
 479.0   1.5165E+00   1.5504E+00   5.2471E-05
 481.0   1.5125E+00   1.5471E+00   7.8786E-05
 483.0   1.5071E+00   1.5424E+00   6.4329E-05
 485.0   1.3739E+00   1.4067E+00   6.8823E-05
 487.0   1.3323E+00   1.3649E+00   6.9794E-05
 489.0   1.4542E+00   1.4905E+00   1.2628E-04
 491.0   1.4560E+00   1.4932E+00   9.4002E-05
 493.0   1.4516E+00   1.4896E+00   5.8226E-05
 495.0   1.5095E+00   1.5500E+00   1.1919E-04
 497.0   1.4644E+00   1.5047E+00   1.2233E-04
 499.0   1.4250E+00   1.4653E+00   1.2262E-04
 501.0   1.4017E+00   1.4422E+00   8.0676E-05
 503.0   1.4037E+00   1.4450E+00   1.3192E-04
 505.0   1.4606E+00   1.5042E+00   1.3085E-04
 507.0   1.4736E+00   1.5183E+00   9.5397E-05
 509.0   1.4559E+00   1.5008E+00   1.7682E-04
 511.0   1.4842E+00   1.5307E+00   1.1788E-04
 513.0   1.4414E+00   1.4873E+00   2.1395E-04
 515.0   1.4271E+00   1.4732E+00   1.7195E-04
 517.0   1.2971E+00   1.3405E+00   1.2773E-04
 519.0   1.3531E+00   1.3997E+00   2.5280E-04
 521.0   1.4334E+00   1.4841E+00   2.2144E-04
 523.0   1.4412E+00   1.4934E+00   2.2290E-04
 525.0   1.4483E+00   1.5020E+00   2.4983E-04
 527.0   1.3556E+00   1.4069E+00   2.3544E-04
 529.0   1.4632E+00   1.5199E+00   2.1990E-04
 531.0   1.4789E+00   1.5375E+00   2.3256E-04
 533.0   1.3951E+00   1.4516E+00   3.6084E-04
 535.0   1.4480E+00   1.5080E+00   4.1850E-04
 537.0   1.4597E+00   1.5214E+00   4.5730E-04
 539.0   1.4445E+00   1.5069E+00   4.4809E-04
 541.0   1.3911E+00   1.4525E+00   5.0824E-04
 543.0   1.4410E+00   1.5057E+00   6.1001E-04
 545.0   1.4486E+00   1.5149E+00   4.6332E-04
 547.0   1.4232E+00   1.4894E+00   5.3295E-04
 549.0   1.4110E+00   1.4777E+00   6.2127E-04
 551.0   1.4309E+00   1.4998E+00   5.2547E-04
 553.0   1.4398E+00   1.5105E+00   7.5703E-04
 555.0   1.4370E+00   1.5090E+00   5.7128E-04
 557.0   1.4072E+00   1.4792E+00   7.3732E-04
 559.0   1.3781E+00   1.4501E+00   8.3698E-04
 561.0   1.4048E+00   1.4796E+00   9.3909E-04
 563.0   1.4037E+00   1.4798E+00   7.7426E-04
 565.0   1.3884E+00   1.4650E+00   8.4590E-04
 567.0   1.3821E+00   1.4587E+00   8.2569E-04
 569.0   1.3922E+00   1.4698E+00   1.0716E-03
 571.0   1.3860E+00   1.4635E+00   8.0482E-04
 573.0   1.4302E+00   1.5103E+00   1.1185E-03
 575.0   1.4022E+00   1.4810E+00   8.0111E-04
 577.0   1.4022E+00   1.4793E+00   9.5118E-04
 579.0   1.4006E+00   1.4759E+00   1.1441E-03
 581.0   1.4184E+00   1.4930E+00   8.6307E-04
 583.0   1.4282E+00   1.5016E+00   8.4898E-04
 585.0   1.3990E+00   1.4691E+00   1.1754E-03
 587.0   1.3719E+00   1.4378E+00   8.0784E-04
 589.0   1.2613E+00   1.3193E+00   7.5252E-04
 591.0   1.2850E+00   1.3416E+00   5.4315E-04
 593.0   1.3145E+00   1.3700E+00   4.1810E-04
 595.0   1.3253E+00   1.3788E+00   4.0559E-04
 597.0   1.3423E+00   1.3916E+00   3.9223E-04
 599.0   1.3366E+00   1.3812E+00   3.8304E-04
 601.0   1.3363E+00   1.3772E+00   2.5747E-04
 603.0   1.3526E+00   1.3908E+00   2.6825E-04
 605.0   1.3793E+00   1.4152E+00   9.3488E-05
 607.0   1.3661E+00   1.4012E+00   1.2220E-04
 609.0   1.3504E+00   1.3847E+00   1.3865E-04
 611.0   1.3430E+00   1.3766E+00   1.1043E-04
 613.0   1.3127E+00   1.3451E+00   1.3922E-04
 615.0   1.2944E+00   1.3258E+00   2.2010E-04
 617.0   1.3031E+00   1.3339E+00   1.4411E-04
 619.0   1.3457E+00   1.3766E+00   1.6635E-04
 621.0   1.3449E+00   1.3749E+00   1.0047E-04
 623.0   1.3129E+00   1.3413E+00   1.1801E-04
 625.0   1.2924E+00   1.3195E+00   1.5275E-04
 627.0   1.2918E+00   1.3179E+00   7.8430E-05
 629.0   1.2882E+00   1.3134E+00   9.6656E-05
 631.0   1.2782E+00   1.3023E+00   7.9697E-05
 633.0   1.2807E+00   1.3038E+00   8.8785E-05
 635.0   1.2861E+00   1.3084E+00   9.1010E-05
 637.0   1.2991E+00   1.3205E+00   6.8052E-05
 639.0   1.3031E+00   1.3234E+00   6.6900E-05
 641.0   1.2814E+00   1.3006E+00   6.0760E-05
 643.0   1.2812E+00   1.2999E+00   5.3298E-05
 645.0   1.2654E+00   1.2833E+00   7.5151E-05
 647.0   1.2253E+00   1.2415E+00   5.5834E-05
 649.0   1.2095E+00   1.2244E+00   3.7682E-05
 651.0   1.2172E+00   1.2308E+00   3.9575E-05
 653.0   1.2373E+00   1.2494E+00   3.7959E-05
 655.0   1.1544E+00   1.1642E+00   3.0771E-05
 657.0   1.1149E+00   1.1226E+00   2.9362E-05
 659.0   1.2326E+00   1.2393E+00   2.1501E-05
 661.0   1.2562E+00   1.2615E+00   1.6060E-05
 663.0   1.2539E+00   1.2579E+00   2.5542E-05
 665.0   1.2435E+00   1.2463E+00   2.1538E-05
 667.0   1.2417E+00   1.2437E+00   1.4481E-05
 669.0   1.2434E+00   1.2446E+00   2.0325E-05
 671.0   1.2298E+00   1.2305E+00   1.5257E-05
 673.0   1.2287E+00   1.2293E+00   1.4821E-05
 675.0   1.2290E+00   1.2293E+00   1.1150E-05
 677.0   1.2256E+00   1.2256E+00   1.6324E-05
 679.0   1.2173E+00   1.2168E+00   1.3759E-05
 681.0   1.2075E+00   1.2068E+00   1.0094E-05
 683.0   1.2008E+00   1.1997E+00   1.2467E-05
 685.0   1.1818E+00   1.1805E+00   1.2216E-05
 687.0   1.0201E+00   1.0186E+00   1.0324E-05
 689.0   1.0270E+00   1.0251E+00   9.1797E-06
 691.0   1.0716E+00   1.0692E+00   7.9120E-06
 693.0   1.0651E+00   1.0619E+00   1.0992E-05
 695.0   1.0681E+00   1.0643E+00   6.6306E-06
 697.0   1.1144E+00   1.1093E+00   8.3749E-06
 699.0   1.0980E+00   1.0919E+00   7.1934E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.120
 401.0   1.9495E+00   1.5400E+00   8.8335E-07
 403.0   1.9527E+00   1.5478E+00   2.3212E-06
 405.0   1.8856E+00   1.4995E+00   1.3674E-06
 407.0   1.8279E+00   1.4595E+00   2.4364E-06
 409.0   1.9137E+00   1.5338E+00   4.3389E-06
 411.0   1.9880E+00   1.5995E+00   4.4887E-06
 413.0   2.0387E+00   1.6462E+00   1.6826E-06
 415.0   2.0840E+00   1.6889E+00   3.8123E-06
 417.0   2.0710E+00   1.6849E+00   2.9044E-06
 419.0   1.9479E+00   1.5910E+00   4.2927E-06
 421.0   2.0419E+00   1.6747E+00   7.3012E-06
 423.0   1.9923E+00   1.6406E+00   7.4197E-06
 425.0   2.0052E+00   1.6580E+00   6.1128E-06
 427.0   1.9575E+00   1.6248E+00   6.2784E-06
 429.0   1.7015E+00   1.4178E+00   6.4008E-06
 431.0   1.6340E+00   1.3672E+00   6.8846E-06
 433.0   2.0533E+00   1.7246E+00   5.9417E-06
 435.0   2.0717E+00   1.7472E+00   1.2115E-05
 437.0   2.1696E+00   1.8375E+00   9.2739E-06
 439.0   2.0390E+00   1.7344E+00   1.5315E-05
 441.0   2.2035E+00   1.8827E+00   1.6893E-05
 443.0   2.2745E+00   1.9522E+00   1.9815E-05
 445.0   2.2447E+00   1.9356E+00   2.3921E-05
 447.0   2.2989E+00   1.9909E+00   1.7101E-05
 449.0   2.4272E+00   2.1109E+00   2.8288E-05
 451.0   2.5291E+00   2.2084E+00   3.5719E-05
 453.0   2.3787E+00   2.0850E+00   2.7656E-05
 455.0   2.4470E+00   2.1531E+00   4.1644E-05
 457.0   2.4724E+00   2.1825E+00   4.6722E-05
 459.0   2.4302E+00   2.1521E+00   2.8570E-05
 461.0   2.4478E+00   2.1744E+00   4.8686E-05
 463.0   2.4331E+00   2.1675E+00   6.7867E-05
 465.0   2.4212E+00   2.1632E+00   1.0720E-04
 467.0   2.4311E+00   2.1787E+00   7.2609E-05
 469.0   2.4463E+00   2.1990E+00   1.1188E-04
 471.0   2.4226E+00   2.1845E+00   1.0221E-04
 473.0   2.4351E+00   2.2025E+00   1.2834E-04
 475.0   2.4698E+00   2.2410E+00   1.1876E-04
 477.0   2.4993E+00   2.2749E+00   1.1832E-04
 479.0   2.4958E+00   2.2788E+00   9.0672E-05
 481.0   2.4870E+00   2.2776E+00   1.3542E-04
 483.0   2.4763E+00   2.2740E+00   1.1111E-04
 485.0   2.2556E+00   2.0771E+00   1.1904E-04
 487.0   2.1856E+00   2.0184E+00   1.2097E-04
 489.0   2.3838E+00   2.2075E+00   2.1761E-04
 491.0   2.3853E+00   2.2155E+00   1.6299E-04
 493.0   2.3766E+00   2.2146E+00   1.0196E-04
 495.0   2.4700E+00   2.3092E+00   2.0742E-04
 497.0   2.3950E+00   2.2470E+00   2.1369E-04
 499.0   2.3297E+00   2.1934E+00   2.1499E-04
 501.0   2.2904E+00   2.1630E+00   1.4255E-04
 503.0   2.2921E+00   2.1700E+00   2.3292E-04
 505.0   2.3833E+00   2.2621E+00   2.3190E-04
 507.0   2.4031E+00   2.2867E+00   1.7008E-04
 509.0   2.3727E+00   2.2636E+00   3.1508E-04
 511.0   2.4175E+00   2.3122E+00   2.1130E-04
 513.0   2.3464E+00   2.2499E+00   3.8323E-04
 515.0   2.3218E+00   2.2321E+00   3.0927E-04
 517.0   2.1104E+00   2.0380E+00   2.3099E-04
 519.0   2.2015E+00   2.1358E+00   4.5658E-04
 521.0   2.3320E+00   2.2716E+00   4.0132E-04
 523.0   2.3443E+00   2.2915E+00   4.0504E-04
 525.0   2.3555E+00   2.3106E+00   4.5492E-04
 527.0   2.2043E+00   2.1702E+00   4.3004E-04
 529.0   2.3791E+00   2.3510E+00   4.0272E-04
 531.0   2.4044E+00   2.3848E+00   4.2693E-04
 533.0   2.2681E+00   2.2579E+00   6.6333E-04
 535.0   2.3541E+00   2.3524E+00   7.7113E-04
 537.0   2.3730E+00   2.3800E+00   8.4503E-04
 539.0   2.3484E+00   2.3640E+00   8.3068E-04
 541.0   2.2616E+00   2.2848E+00   9.4521E-04
 543.0   2.3426E+00   2.3748E+00   1.1383E-03
 545.0   2.3549E+00   2.3956E+00   8.6832E-04
 547.0   2.3133E+00   2.3606E+00   1.0035E-03
 549.0   2.2933E+00   2.3475E+00   1.1752E-03
 551.0   2.3257E+00   2.3888E+00   9.9975E-04
 553.0   2.3404E+00   2.4130E+00   1.4481E-03
 555.0   2.3364E+00   2.4181E+00   1.0998E-03
 557.0   2.2885E+00   2.3781E+00   1.4290E-03
 559.0   2.2419E+00   2.3392E+00   1.6333E-03
 561.0   2.2859E+00   2.3944E+00   1.8455E-03
 563.0   2.2845E+00   2.4015E+00   1.5331E-03
 565.0   2.2601E+00   2.3845E+00   1.6869E-03
 567.0   2.2486E+00   2.3760E+00   1.6564E-03
 569.0   2.2640E+00   2.3957E+00   2.1617E-03
 571.0   2.2526E+00   2.3865E+00   1.6309E-03
 573.0   2.3228E+00   2.4629E+00   2.2724E-03
 575.0   2.2760E+00   2.4152E+00   1.6328E-03
 577.0   2.2713E+00   2.4026E+00   1.9370E-03
 579.0   2.2641E+00   2.3872E+00   2.3280E-03
 581.0   2.2882E+00   2.4048E+00   1.7542E-03
 583.0   2.2994E+00   2.4084E+00   1.7221E-03
 585.0   2.2477E+00   2.3465E+00   2.3788E-03
 587.0   2.1976E+00   2.2795E+00   1.6321E-03
 589.0   2.0145E+00   2.0766E+00   1.5174E-03
 591.0   2.0467E+00   2.0972E+00   1.0947E-03
 593.0   2.0881E+00   2.1274E+00   8.4325E-04
 595.0   2.0996E+00   2.1273E+00   8.1825E-04
 597.0   2.1168E+00   2.1186E+00   7.9197E-04
 599.0   2.0987E+00   2.0766E+00   7.7411E-04
 601.0   2.0906E+00   2.0485E+00   5.2134E-04
 603.0   2.1093E+00   2.0500E+00   5.4334E-04
 605.0   2.1443E+00   2.0678E+00   1.9059E-04
 607.0   2.1217E+00   2.0447E+00   2.4825E-04
 609.0   2.0952E+00   2.0179E+00   2.8104E-04
 611.0   2.0814E+00   2.0030E+00   2.2349E-04
 613.0   2.0323E+00   1.9536E+00   2.8004E-04
 615.0   2.0018E+00   1.9222E+00   4.3957E-04
 617.0   2.0125E+00   1.9288E+00   2.8716E-04
 619.0   2.0755E+00   1.9853E+00   3.2965E-04
 621.0   2.0714E+00   1.9773E+00   1.9905E-04
 623.0   2.0193E+00   1.9232E+00   2.3279E-04
 625.0   1.9850E+00   1.8862E+00   2.9980E-04
 627.0   1.9813E+00   1.8783E+00   1.5430E-04
 629.0   1.9730E+00   1.8661E+00   1.8916E-04
 631.0   1.9550E+00   1.8446E+00   1.5579E-04
 633.0   1.9560E+00   1.8409E+00   1.7281E-04
 635.0   1.9615E+00   1.8414E+00   1.7651E-04
 637.0   1.9783E+00   1.8515E+00   1.3204E-04
 639.0   1.9813E+00   1.8487E+00   1.2947E-04
 641.0   1.9459E+00   1.8118E+00   1.1743E-04
 643.0   1.9435E+00   1.8073E+00   1.0293E-04
 645.0   1.9174E+00   1.7808E+00   1.4408E-04
 647.0   1.8538E+00   1.7158E+00   1.0723E-04
 649.0   1.8270E+00   1.6853E+00   7.2724E-05
 651.0   1.8353E+00   1.6855E+00   7.6023E-05
 653.0   1.8617E+00   1.7008E+00   7.2616E-05
 655.0   1.7336E+00   1.5757E+00   5.8938E-05
 657.0   1.6704E+00   1.5086E+00   5.5669E-05
 659.0   1.8430E+00   1.6543E+00   4.0699E-05
 661.0   1.8747E+00   1.6743E+00   3.0425E-05
 663.0   1.8682E+00   1.6618E+00   4.6756E-05
 665.0   1.8498E+00   1.6390E+00   3.9169E-05
 667.0   1.8449E+00   1.6308E+00   2.6669E-05
 669.0   1.8451E+00   1.6272E+00   3.6423E-05
 671.0   1.8232E+00   1.6057E+00   2.7636E-05
 673.0   1.8203E+00   1.6027E+00   2.6840E-05
 675.0   1.8194E+00   1.6012E+00   2.0511E-05
 677.0   1.8128E+00   1.5936E+00   2.9451E-05
 679.0   1.7989E+00   1.5796E+00   2.5179E-05
 681.0   1.7830E+00   1.5642E+00   1.9007E-05
 683.0   1.7716E+00   1.5530E+00   2.3455E-05
 685.0   1.7422E+00   1.5261E+00   2.3305E-05
 687.0   1.5026E+00   1.3145E+00   2.0532E-05
 689.0   1.5113E+00   1.3206E+00   1.8904E-05
 691.0   1.5753E+00   1.3738E+00   1.6991E-05
 693.0   1.5638E+00   1.3600E+00   2.4035E-05
 695.0   1.5664E+00   1.3586E+00   1.5510E-05
 697.0   1.6318E+00   1.4092E+00   1.9956E-05
 699.0   1.6053E+00   1.3806E+00   1.7868E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.120
 401.0   2.3557E-01   1.7822E-01   6.5324E-08
 403.0   2.3575E-01   1.8011E-01   1.6830E-07
 405.0   2.2747E-01   1.7545E-01   9.7166E-08
 407.0   2.2054E-01   1.7217E-01   1.7092E-07
 409.0   2.3095E-01   1.8243E-01   3.0045E-07
 411.0   2.3993E-01   1.9170E-01   3.0648E-07
 413.0   2.4610E-01   1.9872E-01   1.1316E-07
 415.0   2.5159E-01   2.0535E-01   2.5249E-07
 417.0   2.5023E-01   2.0667E-01   1.8781E-07
 419.0   2.3557E-01   1.9687E-01   2.7087E-07
 421.0   2.4719E-01   2.0911E-01   4.5208E-07
 423.0   2.4153E-01   2.0680E-01   4.5358E-07
 425.0   2.4344E-01   2.1098E-01   3.6888E-07
 427.0   2.3795E-01   2.0857E-01   3.7675E-07
 429.0   2.0714E-01   1.8358E-01   3.8193E-07
 431.0   1.9917E-01   1.7863E-01   4.1232E-07
 433.0   2.5077E-01   2.2739E-01   3.6046E-07
 435.0   2.5346E-01   2.3252E-01   7.4430E-07
 437.0   2.6611E-01   2.4706E-01   5.8115E-07
 439.0   2.5071E-01   2.3563E-01   9.7838E-07
 441.0   2.7172E-01   2.5856E-01   1.0942E-06
 443.0   2.8138E-01   2.7116E-01   1.2948E-06
 445.0   2.7864E-01   2.7195E-01   1.5766E-06
 447.0   2.8618E-01   2.8252E-01   1.1367E-06
 449.0   3.0305E-01   3.0257E-01   1.8959E-06
 451.0   3.1663E-01   3.1947E-01   2.4086E-06
 453.0   2.9851E-01   3.0414E-01   1.8722E-06
 455.0   3.0785E-01   3.1673E-01   2.8296E-06
 457.0   3.1154E-01   3.2310E-01   3.1752E-06
