"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 13:49)"
 447.0   8.9695E-02   9.7676E-02   1.0407E-07
 449.0   9.5429E-02   1.0487E-01   1.6608E-07
 451.0   1.0017E-01   1.1101E-01   3.1217E-07
 453.0   9.4868E-02   1.0596E-01   2.4971E-07
 455.0   9.8282E-02   1.1063E-01   2.9234E-07
 457.0   9.9893E-02   1.1317E-01   1.2859E-07
 459.0   9.8774E-02   1.1262E-01   3.9568E-07
 461.0   1.0006E-01   1.1477E-01   5.2995E-07
 463.0   9.9990E-02   1.1533E-01   3.7808E-07
 465.0   1.0004E-01   1.1602E-01   5.5339E-07
 467.0   1.0104E-01   1.1787E-01   9.7466E-07
 469.0   1.0228E-01   1.2001E-01   8.0596E-07
 471.0   1.0190E-01   1.2029E-01   1.4828E-06
 473.0   1.0306E-01   1.2238E-01   1.1071E-06
 475.0   1.0519E-01   1.2565E-01   1.1671E-06
 477.0   1.0711E-01   1.2868E-01   7.6114E-07
 479.0   1.0763E-01   1.3005E-01   1.3233E-06
 481.0   1.0789E-01   1.3105E-01   1.3363E-06
 483.0   1.0801E-01   1.3184E-01   1.6137E-06
 485.0   9.8926E-02   1.2134E-01   1.2309E-06
 487.0   9.6383E-02   1.1878E-01   1.9687E-06
 489.0   1.0570E-01   1.3088E-01   2.2295E-06
 491.0   1.0641E-01   1.3242E-01   4.1874E-06
 493.0   1.0672E-01   1.3354E-01   3.6067E-06
 495.0   1.1166E-01   1.4050E-01   2.3921E-06
 497.0   1.0905E-01   1.3802E-01   3.3281E-06
 499.0   1.0685E-01   1.3604E-01   4.3825E-06
 501.0   1.0569E-01   1.3520E-01   4.2045E-06
 503.0   1.0627E-01   1.3645E-01   3.3298E-06
 505.0   1.1104E-01   1.4309E-01   3.1922E-06
 507.0   1.1250E-01   1.4551E-01   4.0354E-06
 509.0   1.1162E-01   1.4490E-01   8.0743E-06
 511.0   1.1428E-01   1.4889E-01   6.5723E-06
 513.0   1.1146E-01   1.4572E-01   7.5656E-06
 515.0   1.1082E-01   1.4541E-01   6.6258E-06
 517.0   1.0172E-01   1.3440E-01   9.0311E-06
 519.0   1.0717E-01   1.4261E-01   9.0701E-06
 521.0   1.1450E-01   1.5329E-01   1.0748E-05
 523.0   1.1594E-01   1.5599E-01   7.5537E-06
 525.0   1.1735E-01   1.5867E-01   1.1385E-05
 527.0   1.1066E-01   1.5039E-01   1.4332E-05
 529.0   1.2036E-01   1.6441E-01   1.7311E-05
 531.0   1.2259E-01   1.6830E-01   1.9757E-05
 533.0   1.1654E-01   1.6078E-01   1.6649E-05
 535.0   1.2192E-01   1.6904E-01   1.6678E-05
 537.0   1.2385E-01   1.7252E-01   2.3043E-05
 539.0   1.2352E-01   1.7288E-01   1.8681E-05
 541.0   1.1984E-01   1.6847E-01   2.4335E-05
 543.0   1.2500E-01   1.7646E-01   4.4127E-05
 545.0   1.2655E-01   1.7940E-01   3.0084E-05
 547.0   1.2507E-01   1.7791E-01   2.3725E-05
 549.0   1.2474E-01   1.7806E-01   3.5647E-05
 551.0   1.2737E-01   1.8252E-01   4.1892E-05
 553.0   1.2917E-01   1.8588E-01   4.6922E-05
 555.0   1.2995E-01   1.8781E-01   4.2517E-05
 557.0   1.2835E-01   1.8634E-01   4.8814E-05
 559.0   1.2681E-01   1.8493E-01   6.4414E-05
 561.0   1.3031E-01   1.9083E-01   6.6211E-05
 563.0   1.3117E-01   1.9279E-01   1.0086E-04
 565.0   1.3071E-01   1.9283E-01   8.6812E-05
 567.0   1.3032E-01   1.9244E-01   9.4359E-05
 569.0   1.3147E-01   1.9433E-01   1.0363E-04
 571.0   1.3098E-01   1.9372E-01   1.1094E-04
 573.0   1.3514E-01   1.9990E-01   1.2142E-04
 575.0   1.3247E-01   1.9598E-01   1.2621E-04
 577.0   1.3098E-01   1.9284E-01   1.2130E-04
 579.0   1.2937E-01   1.8952E-01   1.1643E-04
 581.0   1.2952E-01   1.8876E-01   1.1269E-04
 583.0   1.2888E-01   1.8682E-01   1.0788E-04
 585.0   1.2478E-01   1.7989E-01   1.0045E-04
 587.0   1.1991E-01   1.7115E-01   8.7602E-05
 589.0   1.0809E-01   1.5273E-01   7.1708E-05
 591.0   1.0805E-01   1.5115E-01   6.5547E-05
 593.0   1.0851E-01   1.5028E-01   6.0662E-05
 595.0   1.0744E-01   1.4730E-01   5.5361E-05
 597.0   1.0489E-01   1.4065E-01   4.2863E-05
 599.0   1.0088E-01   1.3229E-01   3.2754E-05
 601.0   9.7924E-02   1.2587E-01   2.6054E-05
 603.0   9.6665E-02   1.2204E-01   2.1728E-05
 605.0   9.6234E-02   1.1933E-01   1.8294E-05
 607.0   9.4977E-02   1.1748E-01   1.8557E-05
 609.0   9.3550E-02   1.1543E-01   1.8779E-05
 611.0   9.2650E-02   1.1399E-01   1.8876E-05
 613.0   9.0142E-02   1.1052E-01   1.8423E-05
 615.0   8.8466E-02   1.0809E-01   1.8122E-05
 617.0   8.8425E-02   1.0745E-01   1.7708E-05
 619.0   9.0668E-02   1.0956E-01   1.7726E-05
 621.0   8.9927E-02   1.0801E-01   1.7131E-05
 623.0   8.7082E-02   1.0390E-01   1.6134E-05
 625.0   8.5036E-02   1.0079E-01   1.5312E-05
 627.0   8.4299E-02   9.9223E-02   1.4686E-05
 629.0   8.3381E-02   9.7456E-02   1.4050E-05
 631.0   8.2037E-02   9.5177E-02   1.3321E-05
 633.0   8.1479E-02   9.3793E-02   1.2691E-05
 635.0   8.1115E-02   9.2638E-02   1.2116E-05
 637.0   8.1089E-02   9.1711E-02   1.1398E-05
 639.0   8.0507E-02   9.0163E-02   1.0654E-05
 641.0   7.8562E-02   8.7333E-02   1.0100E-05
 643.0   7.8138E-02   8.6426E-02   1.0045E-05
 645.0   7.6767E-02   8.4481E-02   9.8744E-06
 647.0   7.3498E-02   7.9945E-02   8.8073E-06
 649.0   7.1746E-02   7.7128E-02   8.0047E-06
 651.0   7.1187E-02   7.5357E-02   7.0459E-06
 653.0   7.1157E-02   7.3904E-02   5.9565E-06
 655.0   6.5324E-02   6.6562E-02   4.6664E-06
 657.0   6.1843E-02   6.1478E-02   3.4010E-06
 659.0   6.7089E-02   6.5063E-02   2.7934E-06
 661.0   6.7302E-02   6.3885E-02   2.1944E-06
 663.0   6.6312E-02   6.1809E-02   1.7366E-06
 665.0   6.4939E-02   5.9432E-02   1.3607E-06
 667.0   6.4312E-02   5.8147E-02   1.1914E-06
 669.0   6.3877E-02   5.7052E-02   1.0418E-06
 671.0   6.2842E-02   5.5678E-02   9.6835E-07
 673.0   6.2622E-02   5.5272E-02   9.7928E-07
 675.0   6.2468E-02   5.4923E-02   9.9271E-07
 677.0   6.1994E-02   5.4101E-02   1.0139E-06
 679.0   6.1279E-02   5.3076E-02   1.0295E-06
 681.0   6.0523E-02   5.2063E-02   1.0905E-06
 683.0   5.9954E-02   5.1258E-02   1.1963E-06
 685.0   5.8779E-02   4.9945E-02   1.2886E-06
 687.0   5.0479E-02   4.2533E-02   1.3409E-06
 689.0   5.0560E-02   4.2239E-02   1.5309E-06
 691.0   5.2372E-02   4.3199E-02   1.7309E-06
 693.0   5.1566E-02   4.1822E-02   1.8114E-06
 695.0   5.1244E-02   4.0866E-02   1.8771E-06
 697.0   5.2729E-02   4.0939E-02   1.7807E-06
 699.0   5.1273E-02   3.8764E-02   1.6307E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.220
 401.0   1.1575E+00   1.1492E+00   2.6917E-07
 403.0   1.1614E+00   1.1535E+00   8.3240E-08
 405.0   1.1234E+00   1.1162E+00   1.4140E-07
 407.0   1.0908E+00   1.0844E+00   1.8158E-07
 409.0   1.1437E+00   1.1375E+00   2.9305E-07
 411.0   1.1900E+00   1.1841E+00   4.8912E-07
 413.0   1.2221E+00   1.2166E+00   3.5245E-07
 415.0   1.2511E+00   1.2461E+00   3.3421E-07
 417.0   1.2449E+00   1.2405E+00   4.0785E-07
 419.0   1.1724E+00   1.1689E+00   6.2283E-07
 421.0   1.2306E+00   1.2277E+00   5.8998E-07
 423.0   1.2020E+00   1.1998E+00   5.6971E-07
 425.0   1.2112E+00   1.2097E+00   5.9414E-07
 427.0   1.1838E+00   1.1829E+00   4.9614E-07
 429.0   1.0300E+00   1.0298E+00   1.6968E-06
 431.0   9.9047E-01   9.9083E-01   7.3783E-07
 433.0   1.2456E+00   1.2468E+00   8.6235E-07
 435.0   1.2582E+00   1.2601E+00   1.4858E-06
 437.0   1.3187E+00   1.3215E+00   1.5381E-06
 439.0   1.2405E+00   1.2439E+00   1.5129E-06
 441.0   1.3416E+00   1.3462E+00   1.9693E-06
 443.0   1.3858E+00   1.3915E+00   2.0354E-06
 445.0   1.3685E+00   1.3752E+00   1.5129E-06
 447.0   1.4027E+00   1.4105E+00   1.9286E-06
 449.0   1.4819E+00   1.4911E+00   3.0462E-06
 451.0   1.5452E+00   1.5558E+00   5.6812E-06
 453.0   1.4545E+00   1.4653E+00   4.5201E-06
 455.0   1.4973E+00   1.5094E+00   5.2637E-06
 457.0   1.5141E+00   1.5271E+00   2.3087E-06
 459.0   1.4894E+00   1.5030E+00   7.0835E-06
 461.0   1.5015E+00   1.5159E+00   9.4439E-06
 463.0   1.4937E+00   1.5088E+00   6.6955E-06
 465.0   1.4876E+00   1.5034E+00   9.7395E-06
 467.0   1.4949E+00   1.5115E+00   1.6948E-05
 469.0   1.5053E+00   1.5228E+00   1.3849E-05
 471.0   1.4918E+00   1.5099E+00   2.5007E-05
 473.0   1.5004E+00   1.5195E+00   1.8208E-05
 475.0   1.5228E+00   1.5430E+00   1.8731E-05
 477.0   1.5420E+00   1.5633E+00   1.1858E-05
 479.0   1.5407E+00   1.5629E+00   2.0030E-05
 481.0   1.5363E+00   1.5592E+00   1.9721E-05
 483.0   1.5306E+00   1.5542E+00   2.3299E-05
 485.0   1.3951E+00   1.4173E+00   1.7396E-05
 487.0   1.3527E+00   1.3749E+00   2.7211E-05
 489.0   1.4762E+00   1.5012E+00   3.0155E-05
 491.0   1.4779E+00   1.5036E+00   5.5186E-05
 493.0   1.4731E+00   1.4997E+00   4.6138E-05
 495.0   1.5317E+00   1.5603E+00   2.9727E-05
 497.0   1.4856E+00   1.5144E+00   3.9938E-05
 499.0   1.4455E+00   1.4744E+00   5.0843E-05
 501.0   1.4217E+00   1.4510E+00   4.7167E-05
 503.0   1.4235E+00   1.4535E+00   3.6129E-05
 505.0   1.4810E+00   1.5128E+00   3.3535E-05
 507.0   1.4940E+00   1.5268E+00   4.1256E-05
 509.0   1.4758E+00   1.5089E+00   8.0391E-05
 511.0   1.5044E+00   1.5387E+00   6.4045E-05
 513.0   1.4608E+00   1.4948E+00   7.2496E-05
 515.0   1.4461E+00   1.4804E+00   6.2449E-05
 517.0   1.3142E+00   1.3467E+00   8.3888E-05
 519.0   1.3707E+00   1.4060E+00   8.3051E-05
 521.0   1.4519E+00   1.4904E+00   9.7030E-05
 523.0   1.4597E+00   1.4995E+00   6.7238E-05
 525.0   1.4667E+00   1.5078E+00   9.9952E-05
 527.0   1.3726E+00   1.4121E+00   1.2421E-04
 529.0   1.4814E+00   1.5252E+00   1.4813E-04
 531.0   1.4972E+00   1.5426E+00   1.6662E-04
 533.0   1.4122E+00   1.4562E+00   1.3814E-04
 535.0   1.4656E+00   1.5125E+00   1.3619E-04
 537.0   1.4773E+00   1.5257E+00   1.8491E-04
 539.0   1.4617E+00   1.5108E+00   1.4736E-04
 541.0   1.4076E+00   1.4560E+00   1.8839E-04
 543.0   1.4579E+00   1.5091E+00   3.3472E-04
 545.0   1.4654E+00   1.5180E+00   2.2369E-04
 547.0   1.4396E+00   1.4922E+00   1.7169E-04
 549.0   1.4271E+00   1.4802E+00   2.5126E-04
 551.0   1.4471E+00   1.5020E+00   2.8693E-04
 553.0   1.4559E+00   1.5124E+00   3.1164E-04
 555.0   1.4530E+00   1.5106E+00   2.7407E-04
 557.0   1.4227E+00   1.4805E+00   3.0389E-04
 559.0   1.3931E+00   1.4510E+00   3.8773E-04
 561.0   1.4200E+00   1.4803E+00   3.8530E-04
 563.0   1.4188E+00   1.4801E+00   5.6738E-04
 565.0   1.4032E+00   1.4650E+00   4.7260E-04
 567.0   1.3967E+00   1.4585E+00   4.9972E-04
 569.0   1.4068E+00   1.4694E+00   5.3426E-04
 571.0   1.4004E+00   1.4629E+00   5.6075E-04
 573.0   1.4449E+00   1.5094E+00   6.0571E-04
 575.0   1.4166E+00   1.4798E+00   6.2149E-04
 577.0   1.4165E+00   1.4781E+00   5.9711E-04
 579.0   1.4147E+00   1.4746E+00   5.7288E-04
 581.0   1.4326E+00   1.4916E+00   5.5584E-04
 583.0   1.4424E+00   1.5001E+00   5.3494E-04
 585.0   1.4127E+00   1.4675E+00   5.0079E-04
 587.0   1.3852E+00   1.4362E+00   4.3787E-04
 589.0   1.2735E+00   1.3179E+00   3.5937E-04
 591.0   1.2973E+00   1.3402E+00   3.2770E-04
 593.0   1.3270E+00   1.3686E+00   3.0105E-04
 595.0   1.3377E+00   1.3774E+00   2.7273E-04
 597.0   1.3549E+00   1.3904E+00   2.0762E-04
 599.0   1.3490E+00   1.3802E+00   1.5603E-04
 601.0   1.3486E+00   1.3764E+00   1.2238E-04
 603.0   1.3650E+00   1.3901E+00   1.0087E-04
 605.0   1.3918E+00   1.4147E+00   8.3951E-05
 607.0   1.3784E+00   1.4007E+00   8.5564E-05
 609.0   1.3624E+00   1.3841E+00   8.7003E-05
 611.0   1.3548E+00   1.3760E+00   8.8460E-05
 613.0   1.3243E+00   1.3444E+00   8.7930E-05
 615.0   1.3057E+00   1.3251E+00   8.8121E-05
 617.0   1.3143E+00   1.3331E+00   8.7613E-05
 619.0   1.3572E+00   1.3759E+00   8.9263E-05
 621.0   1.3563E+00   1.3742E+00   8.7521E-05
 623.0   1.3240E+00   1.3406E+00   8.3354E-05
 625.0   1.3032E+00   1.3188E+00   8.0007E-05
 627.0   1.3025E+00   1.3172E+00   7.7628E-05
 629.0   1.2988E+00   1.3127E+00   7.5146E-05
 631.0   1.2887E+00   1.3016E+00   7.2065E-05
 633.0   1.2911E+00   1.3032E+00   6.9430E-05
 635.0   1.2964E+00   1.3078E+00   6.7036E-05
 637.0   1.3095E+00   1.3199E+00   6.3639E-05
 639.0   1.3134E+00   1.3229E+00   6.0030E-05
 641.0   1.2915E+00   1.3001E+00   5.7446E-05
 643.0   1.2912E+00   1.2993E+00   5.7692E-05
 645.0   1.2752E+00   1.2827E+00   5.7270E-05
 647.0   1.2348E+00   1.2410E+00   5.1485E-05
 649.0   1.2188E+00   1.2240E+00   4.7165E-05
 651.0   1.2264E+00   1.2304E+00   4.2146E-05
 653.0   1.2466E+00   1.2491E+00   3.6442E-05
 655.0   1.1630E+00   1.1640E+00   2.9214E-05
 657.0   1.1231E+00   1.1226E+00   2.2719E-05
 659.0   1.2417E+00   1.2395E+00   2.0001E-05
 661.0   1.2654E+00   1.2618E+00   1.7035E-05
 663.0   1.2630E+00   1.2583E+00   1.4824E-05
 665.0   1.2524E+00   1.2467E+00   1.2900E-05
 667.0   1.2506E+00   1.2442E+00   1.2079E-05
 669.0   1.2521E+00   1.2451E+00   1.1349E-05
 671.0   1.2384E+00   1.2310E+00   1.1009E-05
 673.0   1.2373E+00   1.2297E+00   1.1238E-05
 675.0   1.2375E+00   1.2297E+00   1.1500E-05
 677.0   1.2340E+00   1.2259E+00   1.1206E-05
 679.0   1.2255E+00   1.2171E+00   1.0879E-05
 681.0   1.2157E+00   1.2070E+00   1.0624E-05
 683.0   1.2088E+00   1.1999E+00   1.0447E-05
 685.0   1.1897E+00   1.1806E+00   1.0196E-05
 687.0   1.0268E+00   1.0187E+00   8.7678E-06
 689.0   1.0337E+00   1.0252E+00   8.5291E-06
 691.0   1.0786E+00   1.0692E+00   8.1690E-06
 693.0   1.0719E+00   1.0620E+00   7.2425E-06
 695.0   1.0750E+00   1.0644E+00   6.5104E-06
 697.0   1.1215E+00   1.1095E+00   5.5061E-06
 699.0   1.1049E+00   1.0922E+00   4.5491E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.220
 401.0   1.8852E+00   1.5043E+00   4.1570E-07
 403.0   1.8887E+00   1.5116E+00   1.2850E-07
 405.0   1.8242E+00   1.4644E+00   2.1818E-07
 407.0   1.7688E+00   1.4248E+00   2.8033E-07
 409.0   1.8521E+00   1.4970E+00   4.5266E-07
 411.0   1.9244E+00   1.5607E+00   7.5581E-07
 413.0   1.9740E+00   1.6059E+00   5.4476E-07
 415.0   2.0184E+00   1.6472E+00   5.1668E-07
 417.0   2.0061E+00   1.6427E+00   6.3040E-07
 419.0   1.8874E+00   1.5507E+00   9.6246E-07
 421.0   1.9790E+00   1.6316E+00   9.1193E-07
 423.0   1.9313E+00   1.5978E+00   8.8127E-07
 425.0   1.9442E+00   1.6140E+00   9.1973E-07
 427.0   1.8984E+00   1.5812E+00   7.6890E-07
 429.0   1.6506E+00   1.3792E+00   2.6327E-06
 431.0   1.5856E+00   1.3294E+00   1.1469E-06
 433.0   1.9928E+00   1.6762E+00   1.3437E-06
 435.0   2.0113E+00   1.6975E+00   2.3211E-06
 437.0   2.1068E+00   1.7843E+00   2.4102E-06
 439.0   1.9805E+00   1.6834E+00   2.3782E-06
 441.0   2.1409E+00   1.8263E+00   3.1043E-06
 443.0   2.2103E+00   1.8927E+00   3.2167E-06
 445.0   2.1819E+00   1.8755E+00   2.3969E-06
 447.0   2.2353E+00   1.9282E+00   3.0624E-06
 449.0   2.3606E+00   2.0436E+00   4.8483E-06
 451.0   2.4604E+00   2.1372E+00   9.0605E-06
 453.0   2.3149E+00   2.0173E+00   7.2214E-06
 455.0   2.3821E+00   2.0827E+00   8.4250E-06
 457.0   2.4077E+00   2.1110E+00   3.7066E-06
 459.0   2.3674E+00   2.0815E+00   1.1416E-05
 461.0   2.3855E+00   2.1030E+00   1.5285E-05
 463.0   2.3721E+00   2.0965E+00   1.0906E-05
 465.0   2.3615E+00   2.0924E+00   1.5898E-05
 467.0   2.3721E+00   2.1074E+00   2.7664E-05
 469.0   2.3879E+00   2.1272E+00   2.2688E-05
 471.0   2.3657E+00   2.1132E+00   4.0949E-05
 473.0   2.3788E+00   2.1308E+00   2.9962E-05
 475.0   2.4137E+00   2.1681E+00   3.0905E-05
 477.0   2.4435E+00   2.2009E+00   1.9676E-05
 479.0   2.4410E+00   2.2047E+00   3.3243E-05
 481.0   2.4335E+00   2.2036E+00   3.2819E-05
 483.0   2.4240E+00   2.2003E+00   3.8840E-05
 485.0   2.2088E+00   2.0099E+00   2.9113E-05
 487.0   2.1412E+00   1.9531E+00   4.5580E-05
 489.0   2.3364E+00   2.1362E+00   5.0607E-05
 491.0   2.3387E+00   2.1439E+00   9.2770E-05
 493.0   2.3310E+00   2.1429E+00   7.7871E-05
 495.0   2.4237E+00   2.2343E+00   5.0392E-05
 497.0   2.3509E+00   2.1739E+00   6.7966E-05
 499.0   2.2876E+00   2.1218E+00   8.6881E-05
 501.0   2.2499E+00   2.0922E+00   8.0972E-05
 503.0   2.2525E+00   2.0990E+00   6.2327E-05
 505.0   2.3431E+00   2.1880E+00   5.8117E-05
 507.0   2.3635E+00   2.2116E+00   7.1766E-05
 509.0   2.3345E+00   2.1891E+00   1.4028E-04
 511.0   2.3794E+00   2.2359E+00   1.1217E-04
 513.0   2.3103E+00   2.1755E+00   1.2731E-04
 515.0   2.2870E+00   2.1579E+00   1.1000E-04
 517.0   2.0795E+00   1.9698E+00   1.4819E-04
 519.0   2.1699E+00   2.0638E+00   1.4716E-04
 521.0   2.2993E+00   2.1945E+00   1.7240E-04
 523.0   2.3123E+00   2.2134E+00   1.1984E-04
 525.0   2.3241E+00   2.2314E+00   1.7860E-04
 527.0   2.1757E+00   2.0955E+00   2.2256E-04
 529.0   2.3490E+00   2.2696E+00   2.6612E-04
 531.0   2.3748E+00   2.3018E+00   3.0024E-04
 533.0   2.2409E+00   2.1790E+00   2.4980E-04
 535.0   2.3266E+00   2.2696E+00   2.4707E-04
 537.0   2.3461E+00   2.2958E+00   3.3657E-04
 539.0   2.3225E+00   2.2799E+00   2.6918E-04
 541.0   2.2374E+00   2.2030E+00   3.4535E-04
 543.0   2.3182E+00   2.2892E+00   6.1589E-04
 545.0   2.3311E+00   2.3087E+00   4.1328E-04
 547.0   2.2907E+00   2.2743E+00   3.1883E-04
 549.0   2.2716E+00   2.2610E+00   4.6892E-04
 551.0   2.3043E+00   2.3001E+00   5.3847E-04
 553.0   2.3196E+00   2.3227E+00   5.8848E-04
 555.0   2.3162E+00   2.3267E+00   5.2074E-04
 557.0   2.2693E+00   2.2875E+00   5.8158E-04
 559.0   2.2236E+00   2.2492E+00   7.4739E-04
 561.0   2.2679E+00   2.3014E+00   7.4813E-04
 563.0   2.2671E+00   2.3074E+00   1.1098E-03
 565.0   2.2434E+00   2.2902E+00   9.3130E-04
 567.0   2.2328E+00   2.2815E+00   9.9056E-04
 569.0   2.2487E+00   2.2998E+00   1.0653E-03
 571.0   2.2382E+00   2.2903E+00   1.1230E-03
 573.0   2.3087E+00   2.3631E+00   1.2166E-03
 575.0   2.2628E+00   2.3168E+00   1.2519E-03
 577.0   2.2592E+00   2.3046E+00   1.2018E-03
 579.0   2.2531E+00   2.2900E+00   1.1521E-03
 581.0   2.2781E+00   2.3068E+00   1.1162E-03
 583.0   2.2902E+00   2.3103E+00   1.0719E-03
 585.0   2.2398E+00   2.2509E+00   1.0013E-03
 587.0   2.1910E+00   2.1871E+00   8.7340E-04
 589.0   2.0097E+00   1.9929E+00   7.1518E-04
 591.0   2.0429E+00   2.0132E+00   6.5138E-04
 593.0   2.0853E+00   2.0427E+00   5.9834E-04
 595.0   2.0980E+00   2.0430E+00   5.4201E-04
 597.0   2.1168E+00   2.0363E+00   4.1270E-04
 599.0   2.1003E+00   1.9975E+00   3.1030E-04
 601.0   2.0937E+00   1.9722E+00   2.4344E-04
 603.0   2.1139E+00   1.9753E+00   2.0071E-04
 605.0   2.1506E+00   1.9942E+00   1.6710E-04
 607.0   2.1287E+00   1.9722E+00   1.7006E-04
 609.0   2.1030E+00   1.9467E+00   1.7267E-04
 611.0   2.0902E+00   1.9327E+00   1.7502E-04
 613.0   2.0418E+00   1.8855E+00   1.7318E-04
 615.0   2.0120E+00   1.8556E+00   1.7275E-04
 617.0   2.0237E+00   1.8626E+00   1.7093E-04
 619.0   2.0880E+00   1.9178E+00   1.7332E-04
 621.0   2.0850E+00   1.9107E+00   1.6925E-04
 623.0   2.0336E+00   1.8592E+00   1.6067E-04
 625.0   2.0000E+00   1.8242E+00   1.5372E-04
 627.0   1.9972E+00   1.8173E+00   1.4865E-04
 629.0   1.9899E+00   1.8063E+00   1.4340E-04
 631.0   1.9727E+00   1.7862E+00   1.3707E-04
 633.0   1.9747E+00   1.7833E+00   1.3161E-04
 635.0   1.9812E+00   1.7846E+00   1.2665E-04
 637.0   1.9992E+00   1.7953E+00   1.1987E-04
 639.0   2.0032E+00   1.7935E+00   1.1273E-04
 641.0   1.9683E+00   1.7583E+00   1.0761E-04
 643.0   1.9668E+00   1.7543E+00   1.0779E-04
 645.0   1.9412E+00   1.7291E+00   1.0674E-04
 647.0   1.8778E+00   1.6669E+00   9.5727E-05
 649.0   1.8517E+00   1.6383E+00   8.7479E-05
 651.0   1.8610E+00   1.6396E+00   7.7867E-05
 653.0   1.8890E+00   1.6558E+00   6.6937E-05
 655.0   1.7600E+00   1.5352E+00   5.3425E-05
 657.0   1.6970E+00   1.4714E+00   4.1096E-05
 659.0   1.8734E+00   1.6151E+00   3.5719E-05
 661.0   1.9068E+00   1.6362E+00   3.0022E-05
 663.0   1.9013E+00   1.6253E+00   2.5753E-05
 665.0   1.8835E+00   1.6042E+00   2.2149E-05
 667.0   1.8794E+00   1.5969E+00   2.0537E-05
 669.0   1.8805E+00   1.5942E+00   1.9159E-05
 671.0   1.8590E+00   1.5737E+00   1.8490E-05
 673.0   1.8568E+00   1.5708E+00   1.8820E-05
 675.0   1.8565E+00   1.5695E+00   1.9209E-05
 677.0   1.8505E+00   1.5624E+00   1.8824E-05
 679.0   1.8370E+00   1.5491E+00   1.8353E-05
 681.0   1.8215E+00   1.5342E+00   1.8122E-05
 683.0   1.8106E+00   1.5235E+00   1.8078E-05
 685.0   1.7812E+00   1.4973E+00   1.7904E-05
 687.0   1.5367E+00   1.2900E+00   1.5981E-05
 689.0   1.5463E+00   1.2963E+00   1.6053E-05
 691.0   1.6125E+00   1.3490E+00   1.5968E-05
 693.0   1.6015E+00   1.3361E+00   1.4790E-05
 695.0   1.6049E+00   1.3355E+00   1.3893E-05
 697.0   1.6727E+00   1.3863E+00   1.2230E-05
 699.0   1.6464E+00   1.3594E+00   1.0550E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.220
 401.0   1.7135E-01   1.3649E-01   3.1667E-08
 403.0   1.7182E-01   1.3837E-01   9.5935E-09
 405.0   1.6611E-01   1.3520E-01   1.5958E-08
 407.0   1.6137E-01   1.3303E-01   2.0235E-08
 409.0   1.6932E-01   1.4135E-01   3.2239E-08
 411.0   1.7626E-01   1.4893E-01   5.3059E-08
 413.0   1.8115E-01   1.5480E-01   3.7656E-08
 415.0   1.8557E-01   1.6038E-01   3.5158E-08
 417.0   1.8493E-01   1.6179E-01   4.1868E-08
 419.0   1.7445E-01   1.5448E-01   6.2353E-08
 421.0   1.8343E-01   1.6445E-01   5.7957E-08
 423.0   1.7958E-01   1.6298E-01   5.5278E-08
 425.0   1.8136E-01   1.6661E-01   5.6930E-08
 427.0   1.7761E-01   1.6502E-01   4.7314E-08
 429.0   1.5490E-01   1.4551E-01   1.6104E-07
 431.0   1.4926E-01   1.4183E-01   7.0392E-08
 433.0   1.8826E-01   1.8085E-01   8.3520E-08
 435.0   1.9065E-01   1.8521E-01   1.4606E-07
 437.0   2.0053E-01   1.9709E-01   1.5465E-07
 439.0   1.8929E-01   1.8824E-01   1.5551E-07
 441.0   2.0555E-01   2.0686E-01   2.0578E-07
 443.0   2.1326E-01   2.1725E-01   2.1504E-07
 445.0   2.1159E-01   2.1818E-01   1.6158E-07
 447.0   2.1775E-01   2.2702E-01   2.0813E-07
 449.0   2.3104E-01   2.4351E-01   3.3216E-07
 451.0   2.4188E-01   2.5756E-01   6.2433E-07
 453.0   2.2852E-01   2.4566E-01   4.9942E-07
 455.0   2.3617E-01   2.5629E-01   5.8469E-07
 457.0   2.3952E-01   2.6201E-01   2.5719E-07
 459.0   2.3633E-01   2.6056E-01   7.9136E-07
 461.0   2.3891E-01   2.6537E-01   1.0599E-06
 463.0   2.3829E-01   2.6651E-01   7.5616E-07
 465.0   2.3795E-01   2.6796E-01   1.1068E-06
 467.0   2.3986E-01   2.7207E-01   1.9493E-06
 469.0   2.4231E-01   2.7684E-01   1.6119E-06
 471.0   2.4095E-01   2.7729E-01   2.9656E-06
 473.0   2.4322E-01   2.8194E-01   2.2142E-06
 475.0   2.4776E-01   2.8929E-01   2.3342E-06
 477.0   2.5180E-01   2.9609E-01   1.5223E-06
 479.0   2.5255E-01   2.9904E-01   2.6467E-06
 481.0   2.5269E-01   3.0117E-01   2.6725E-06
 483.0   2.5256E-01   3.0281E-01   3.2273E-06
 485.0   2.3094E-01   2.7854E-01   2.4618E-06
 487.0   2.2462E-01   2.7253E-01   3.9374E-06
 489.0   2.4595E-01   3.0013E-01   4.4590E-06
 491.0   2.4717E-01   3.0348E-01   8.3748E-06
 493.0   2.4745E-01   3.0586E-01   7.2135E-06
 495.0   2.5845E-01   3.2158E-01   4.7842E-06
