"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 23:58)"
 471.0   6.5484E-02   2.3536E-02   2.1584E-06
 473.0   6.5863E-02   2.3995E-02   2.6429E-06
 475.0   6.6850E-02   2.4693E-02   3.2621E-06
 477.0   6.7702E-02   2.5355E-02   4.0390E-06
 479.0   6.7665E-02   2.5699E-02   4.9288E-06
 481.0   6.7446E-02   2.5886E-02   5.7755E-06
 483.0   6.7130E-02   2.5938E-02   6.5077E-06
 485.0   6.1128E-02   2.3781E-02   6.7024E-06
 487.0   5.9207E-02   2.3194E-02   7.3477E-06
 489.0   6.4557E-02   2.5461E-02   9.0579E-06
 491.0   6.4627E-02   2.5766E-02   1.0648E-05
 493.0   6.4471E-02   2.6098E-02   1.2958E-05
 495.0   6.7101E-02   2.7583E-02   1.6433E-05
 497.0   6.5220E-02   2.7352E-02   2.0241E-05
 499.0   6.3604E-02   2.7229E-02   2.4982E-05
 501.0   6.2623E-02   2.7197E-02   2.9509E-05
 503.0   6.2681E-02   2.7436E-02   3.3593E-05
 505.0   6.5189E-02   2.8762E-02   3.9678E-05
 507.0   6.5819E-02   2.9404E-02   4.6749E-05
 509.0   6.5077E-02   2.9447E-02   5.3894E-05
 511.0   6.6404E-02   3.0440E-02   6.3761E-05
 513.0   6.4558E-02   2.9988E-02   7.1497E-05
 515.0   6.3990E-02   3.0129E-02   8.1701E-05
 517.0   5.8483E-02   2.8363E-02   9.5777E-05
 519.0   6.1368E-02   3.0688E-02   1.2887E-04
 521.0   6.5248E-02   3.3318E-02   1.6390E-04
 523.0   6.5666E-02   3.3891E-02   1.8406E-04
 525.0   6.6060E-02   3.4465E-02   2.0651E-04
 527.0   6.1994E-02   3.2878E-02   2.2323E-04
 529.0   6.7111E-02   3.6187E-02   2.7822E-04
 531.0   6.8043E-02   3.7317E-02   3.2523E-04
 533.0   6.4406E-02   3.5938E-02   3.5539E-04
 535.0   6.7091E-02   3.8101E-02   4.2718E-04
 537.0   6.7895E-02   3.9251E-02   4.9918E-04
 539.0   6.7469E-02   3.9723E-02   5.7247E-04
 541.0   6.5265E-02   3.9144E-02   6.3954E-04
 543.0   6.7923E-02   4.1507E-02   7.6911E-04
 545.0   6.8628E-02   4.2749E-02   8.9730E-04
 547.0   6.7782E-02   4.3040E-02   1.0288E-03
 549.0   6.7585E-02   4.3768E-02   1.1896E-03
 551.0   6.8965E-02   4.5577E-02   1.4124E-03
 553.0   6.9863E-02   4.7150E-02   1.6698E-03
 555.0   7.0238E-02   4.8436E-02   1.9565E-03
 557.0   6.9326E-02   4.8880E-02   2.2629E-03
 559.0   6.8473E-02   4.9390E-02   2.6148E-03
 561.0   7.0312E-02   5.1706E-02   3.0868E-03
 563.0   7.0664E-02   5.2786E-02   3.5051E-03
 565.0   7.0328E-02   5.3381E-02   3.9356E-03
 567.0   6.9844E-02   5.2951E-02   4.0857E-03
 569.0   7.0192E-02   5.3148E-02   4.2882E-03
 571.0   6.9848E-02   5.3018E-02   4.4917E-03
 573.0   7.2178E-02   5.5127E-02   4.9261E-03
 575.0   7.0878E-02   5.4476E-02   5.1321E-03
 577.0   6.9742E-02   5.2074E-02   4.5984E-03
 579.0   6.8607E-02   4.9785E-02   4.1172E-03
 581.0   6.9077E-02   4.9677E-02   4.0747E-03
 583.0   6.9776E-02   5.0703E-02   4.3697E-03
 585.0   6.8577E-02   5.0361E-02   4.5580E-03
 587.0   6.6643E-02   4.8170E-02   4.2385E-03
 589.0   6.0733E-02   4.3209E-02   3.6953E-03
 591.0   6.1886E-02   4.4200E-02   3.9248E-03
 593.0   6.3917E-02   4.6761E-02   4.6021E-03
 595.0   6.5112E-02   4.8831E-02   5.3189E-03
 597.0   6.5623E-02   4.8870E-02   5.4332E-03
 599.0   6.5022E-02   4.8081E-02   5.4541E-03
 601.0   6.4109E-02   4.6169E-02   5.0445E-03
 603.0   6.3513E-02   4.3732E-02   4.3383E-03
 605.0   6.3509E-02   4.1860E-02   3.7620E-03
 607.0   6.3103E-02   4.2076E-02   4.0127E-03
 609.0   6.2588E-02   4.2229E-02   4.2712E-03
 611.0   6.2148E-02   4.1923E-02   4.3043E-03
 613.0   6.0352E-02   4.0208E-02   4.0109E-03
 615.0   5.9126E-02   3.8904E-02   3.7685E-03
 617.0   5.9117E-02   3.8373E-02   3.6029E-03
 619.0   6.0642E-02   3.8831E-02   3.5322E-03
 621.0   6.0118E-02   3.7820E-02   3.2997E-03
 623.0   5.8142E-02   3.5793E-02   2.9656E-03
 625.0   5.6720E-02   3.4174E-02   2.6873E-03
 627.0   5.6198E-02   3.3142E-02   2.4709E-03
 629.0   5.5569E-02   3.2082E-02   2.2664E-03
 631.0   5.4686E-02   3.0908E-02   2.0678E-03
 633.0   5.4353E-02   3.0074E-02   1.9041E-03
 635.0   5.4160E-02   2.9340E-02   1.7572E-03
 637.0   5.4508E-02   2.9299E-02   1.7453E-03
 639.0   5.4476E-02   2.9052E-02   1.7210E-03
 641.0   5.3450E-02   2.8413E-02   1.7021E-03
 643.0   5.3393E-02   2.8423E-02   1.7511E-03
 645.0   5.2687E-02   2.8088E-02   1.7792E-03
 647.0   5.0514E-02   2.6129E-02   1.5248E-03
 649.0   4.9393E-02   2.4800E-02   1.3324E-03
 651.0   4.9236E-02   2.3967E-02   1.1696E-03
 653.0   4.9577E-02   2.3369E-02   1.0216E-03
 655.0   4.5845E-02   2.0936E-02   8.1883E-04
 657.0   4.3691E-02   1.8938E-02   5.8110E-04
 659.0   4.7725E-02   1.9668E-02   4.7047E-04
 661.0   4.8034E-02   1.8717E-02   3.3276E-04
 663.0   4.7347E-02   1.7363E-02   2.1799E-04
 665.0   4.6425E-02   1.6063E-02   1.4067E-04
 667.0   4.6010E-02   1.5315E-02   1.0646E-04
 669.0   4.5743E-02   1.4663E-02   8.0467E-05
 671.0   4.5126E-02   1.4332E-02   7.4964E-05
 673.0   4.5167E-02   1.4621E-02   8.8367E-05
 675.0   4.5262E-02   1.4942E-02   1.0430E-04
 677.0   4.5189E-02   1.5135E-02   1.2433E-04
 679.0   4.4938E-02   1.5274E-02   1.4730E-04
 681.0   4.4724E-02   1.5607E-02   1.9347E-04
 683.0   4.4726E-02   1.6228E-02   2.8052E-04
 685.0   4.4298E-02   1.6744E-02   3.9849E-04
 687.0   3.8601E-02   1.5409E-02   5.7958E-04
 689.0   3.9287E-02   1.6620E-02   9.5474E-04
 691.0   4.1369E-02   1.8324E-02   1.5190E-03
 693.0   4.1381E-02   1.8924E-02   2.1312E-03
 695.0   4.1793E-02   1.9760E-02   2.9480E-03
 697.0   4.3794E-02   2.1153E-02   3.8959E-03
 699.0   4.3353E-02   2.1407E-02   4.8058E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.170
 401.0   1.1166E+00   1.0817E+00   2.3180E-05
 403.0   1.1209E+00   1.0857E+00   1.7377E-05
 405.0   1.0848E+00   1.0505E+00   1.2554E-05
 407.0   1.0538E+00   1.0206E+00   1.1209E-05
 409.0   1.1054E+00   1.0706E+00   1.0798E-05
 411.0   1.1507E+00   1.1145E+00   9.9592E-06
 413.0   1.1822E+00   1.1450E+00   8.7467E-06
 415.0   1.2108E+00   1.1727E+00   7.6553E-06
 417.0   1.2053E+00   1.1675E+00   7.2257E-06
 419.0   1.1356E+00   1.1001E+00   6.4509E-06
 421.0   1.1925E+00   1.1554E+00   6.5317E-06
 423.0   1.1653E+00   1.1291E+00   6.2611E-06
 425.0   1.1747E+00   1.1383E+00   6.1888E-06
 427.0   1.1485E+00   1.1130E+00   5.5411E-06
 429.0   9.9973E-01   9.6887E-01   4.4143E-06
 431.0   9.6176E-01   9.3215E-01   3.9551E-06
 433.0   1.2099E+00   1.1728E+00   4.7138E-06
 435.0   1.2226E+00   1.1851E+00   4.5096E-06
 437.0   1.2819E+00   1.2428E+00   4.9631E-06
 439.0   1.2062E+00   1.1696E+00   4.8990E-06
 441.0   1.3051E+00   1.2657E+00   5.8518E-06
 443.0   1.3485E+00   1.3081E+00   7.0259E-06
 445.0   1.3321E+00   1.2925E+00   8.0614E-06
 447.0   1.3659E+00   1.3256E+00   9.5712E-06
 449.0   1.4435E+00   1.4012E+00   1.1709E-05
 451.0   1.5056E+00   1.4618E+00   1.3877E-05
 453.0   1.4176E+00   1.3767E+00   1.4575E-05
 455.0   1.4599E+00   1.4179E+00   1.6735E-05
 457.0   1.4767E+00   1.4345E+00   1.8184E-05
 459.0   1.4531E+00   1.4117E+00   1.9215E-05
 461.0   1.4652E+00   1.4237E+00   2.0778E-05
 463.0   1.4581E+00   1.4170E+00   2.2158E-05
 465.0   1.4526E+00   1.4118E+00   2.3639E-05
 467.0   1.4600E+00   1.4193E+00   2.7254E-05
 469.0   1.4706E+00   1.4299E+00   3.1484E-05
 471.0   1.4578E+00   1.4178E+00   3.6402E-05
 473.0   1.4667E+00   1.4267E+00   4.3468E-05
 475.0   1.4889E+00   1.4487E+00   5.2354E-05
 477.0   1.5081E+00   1.4677E+00   6.2923E-05
 479.0   1.5072E+00   1.4672E+00   7.4600E-05
 481.0   1.5033E+00   1.4637E+00   8.5235E-05
 483.0   1.4981E+00   1.4589E+00   9.3961E-05
 485.0   1.3657E+00   1.3302E+00   9.4720E-05
 487.0   1.3246E+00   1.2903E+00   1.0156E-04
 489.0   1.4459E+00   1.4087E+00   1.2251E-04
 491.0   1.4478E+00   1.4108E+00   1.4032E-04
 493.0   1.4434E+00   1.4070E+00   1.6577E-04
 495.0   1.5011E+00   1.4637E+00   2.0421E-04
 497.0   1.4563E+00   1.4204E+00   2.4290E-04
 499.0   1.4173E+00   1.3829E+00   2.8982E-04
 501.0   1.3943E+00   1.3607E+00   3.3104E-04
 503.0   1.3963E+00   1.3630E+00   3.6448E-04
 505.0   1.4530E+00   1.4186E+00   4.1683E-04
 507.0   1.4661E+00   1.4317E+00   4.7794E-04
 509.0   1.4485E+00   1.4149E+00   5.3659E-04
 511.0   1.4768E+00   1.4429E+00   6.2134E-04
 513.0   1.4343E+00   1.4017E+00   6.8510E-04
 515.0   1.4201E+00   1.3882E+00   7.7004E-04
 517.0   1.2909E+00   1.2626E+00   8.8966E-04
 519.0   1.3466E+00   1.3178E+00   1.1800E-03
 521.0   1.4266E+00   1.3967E+00   1.4796E-03
 523.0   1.4345E+00   1.4048E+00   1.6384E-03
 525.0   1.4417E+00   1.4121E+00   1.8130E-03
 527.0   1.3495E+00   1.3222E+00   1.9347E-03
 529.0   1.4567E+00   1.4278E+00   2.3808E-03
 531.0   1.4724E+00   1.4437E+00   2.7429E-03
 533.0   1.3890E+00   1.3625E+00   2.9489E-03
 535.0   1.4418E+00   1.4149E+00   3.4883E-03
 537.0   1.4535E+00   1.4269E+00   4.0058E-03
 539.0   1.4384E+00   1.4127E+00   4.5158E-03
 541.0   1.3854E+00   1.3612E+00   4.9509E-03
 543.0   1.4351E+00   1.4108E+00   5.8339E-03
 545.0   1.4428E+00   1.4189E+00   6.6719E-03
 547.0   1.4175E+00   1.3948E+00   7.4454E-03
 549.0   1.4055E+00   1.3837E+00   8.3852E-03
 551.0   1.4254E+00   1.4040E+00   9.6740E-03
 553.0   1.4343E+00   1.4136E+00   1.1090E-02
 555.0   1.4316E+00   1.4118E+00   1.2612E-02
 557.0   1.4019E+00   1.3835E+00   1.4088E-02
 559.0   1.3730E+00   1.3559E+00   1.5739E-02
 561.0   1.3997E+00   1.3831E+00   1.7963E-02
 563.0   1.3986E+00   1.3828E+00   1.9718E-02
 565.0   1.3834E+00   1.3685E+00   2.1425E-02
 567.0   1.3772E+00   1.3623E+00   2.1637E-02
 569.0   1.3873E+00   1.3723E+00   2.2108E-02
 571.0   1.3812E+00   1.3664E+00   2.2704E-02
 573.0   1.4253E+00   1.4104E+00   2.4575E-02
 575.0   1.3975E+00   1.3832E+00   2.5272E-02
 577.0   1.3976E+00   1.3820E+00   2.2635E-02
 579.0   1.3961E+00   1.3793E+00   2.0259E-02
 581.0   1.4138E+00   1.3965E+00   2.0099E-02
 583.0   1.4237E+00   1.4067E+00   2.1668E-02
 585.0   1.3946E+00   1.3784E+00   2.2723E-02
 587.0   1.3676E+00   1.3512E+00   2.1185E-02
 589.0   1.2574E+00   1.2417E+00   1.8519E-02
 591.0   1.2811E+00   1.2654E+00   1.9622E-02
 593.0   1.3106E+00   1.2954E+00   2.2838E-02
 595.0   1.3213E+00   1.3070E+00   2.6203E-02
 597.0   1.3384E+00   1.3236E+00   2.6317E-02
 599.0   1.3327E+00   1.3178E+00   2.5982E-02
 601.0   1.3325E+00   1.3166E+00   2.3694E-02
 603.0   1.3488E+00   1.3311E+00   2.0140E-02
 605.0   1.3755E+00   1.3559E+00   1.7264E-02
 607.0   1.3624E+00   1.3434E+00   1.8502E-02
 609.0   1.3467E+00   1.3284E+00   1.9789E-02
 611.0   1.3394E+00   1.3212E+00   2.0172E-02
 613.0   1.3093E+00   1.2911E+00   1.9143E-02
 615.0   1.2911E+00   1.2728E+00   1.8325E-02
 617.0   1.2997E+00   1.2809E+00   1.7826E-02
 619.0   1.3422E+00   1.3225E+00   1.7787E-02
 621.0   1.3415E+00   1.3212E+00   1.6858E-02
 623.0   1.3096E+00   1.2893E+00   1.5321E-02
 625.0   1.2893E+00   1.2687E+00   1.4041E-02
 627.0   1.2887E+00   1.2676E+00   1.3061E-02
 629.0   1.2851E+00   1.2636E+00   1.2121E-02
 631.0   1.2752E+00   1.2534E+00   1.1187E-02
 633.0   1.2777E+00   1.2554E+00   1.0417E-02
 635.0   1.2831E+00   1.2603E+00   9.7221E-03
 637.0   1.2962E+00   1.2730E+00   9.7443E-03
 639.0   1.3002E+00   1.2768E+00   9.6965E-03
 641.0   1.2786E+00   1.2555E+00   9.6810E-03
 643.0   1.2784E+00   1.2554E+00   1.0057E-02
 645.0   1.2626E+00   1.2400E+00   1.0319E-02
 647.0   1.2228E+00   1.2002E+00   8.9135E-03
 649.0   1.2070E+00   1.1843E+00   7.8510E-03
 651.0   1.2147E+00   1.1913E+00   6.9962E-03
 653.0   1.2348E+00   1.2105E+00   6.2498E-03
 655.0   1.1520E+00   1.1289E+00   5.1264E-03
 657.0   1.1127E+00   1.0896E+00   3.8818E-03
 659.0   1.2302E+00   1.2041E+00   3.3686E-03
 661.0   1.2538E+00   1.2264E+00   2.5832E-03
 663.0   1.2516E+00   1.2235E+00   1.8608E-03
 665.0   1.2412E+00   1.2128E+00   1.3336E-03
 667.0   1.2394E+00   1.2107E+00   1.0794E-03
 669.0   1.2411E+00   1.2119E+00   8.7662E-04
 671.0   1.2276E+00   1.1987E+00   8.5226E-04
 673.0   1.2266E+00   1.1979E+00   1.0141E-03
 675.0   1.2268E+00   1.1984E+00   1.2083E-03
 677.0   1.2235E+00   1.1953E+00   1.3742E-03
 679.0   1.2152E+00   1.1874E+00   1.5566E-03
 681.0   1.2055E+00   1.1783E+00   1.8848E-03
 683.0   1.1988E+00   1.1722E+00   2.4497E-03
 685.0   1.1799E+00   1.1542E+00   3.1532E-03
 687.0   1.0185E+00   9.9690E-01   3.7897E-03
 689.0   1.0254E+00   1.0043E+00   5.3191E-03
 691.0   1.0700E+00   1.0486E+00   7.1693E-03
 693.0   1.0635E+00   1.0427E+00   8.5214E-03
 695.0   1.0665E+00   1.0462E+00   1.0225E-02
 697.0   1.1128E+00   1.0919E+00   1.2047E-02
 699.0   1.0964E+00   1.0762E+00   1.3406E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.170
 401.0   1.9431E+00   1.2876E+00   3.2543E-05
 403.0   1.9448E+00   1.2893E+00   2.4272E-05
 405.0   1.8766E+00   1.2446E+00   1.7450E-05
 407.0   1.8180E+00   1.2080E+00   1.5549E-05
 409.0   1.9021E+00   1.2660E+00   1.4948E-05
 411.0   1.9745E+00   1.3164E+00   1.3754E-05
 413.0   2.0235E+00   1.3508E+00   1.2046E-05
 415.0   2.0670E+00   1.3817E+00   1.0513E-05
 417.0   2.0526E+00   1.3746E+00   9.8984E-06
 419.0   1.9292E+00   1.2943E+00   8.8151E-06
 421.0   2.0208E+00   1.3585E+00   8.9093E-06
 423.0   1.9702E+00   1.3270E+00   8.5303E-06
 425.0   1.9814E+00   1.3372E+00   8.4220E-06
 427.0   1.9328E+00   1.3063E+00   7.5309E-06
 429.0   1.6787E+00   1.1362E+00   5.9917E-06
 431.0   1.6108E+00   1.0923E+00   5.3662E-06
 433.0   2.0224E+00   1.3733E+00   6.3987E-06
 435.0   2.0389E+00   1.3869E+00   6.1244E-06
 437.0   2.1334E+00   1.4540E+00   6.7537E-06
 439.0   2.0033E+00   1.3681E+00   6.6798E-06
 441.0   2.1630E+00   1.4805E+00   7.9951E-06
 443.0   2.2307E+00   1.5305E+00   9.6194E-06
 445.0   2.1995E+00   1.5128E+00   1.1060E-05
 447.0   2.2508E+00   1.5518E+00   1.3158E-05
 449.0   2.3743E+00   1.6408E+00   1.6130E-05
 451.0   2.4720E+00   1.7122E+00   1.9148E-05
 453.0   2.3232E+00   1.6125E+00   2.0135E-05
 455.0   2.3880E+00   1.6610E+00   2.3148E-05
 457.0   2.4111E+00   1.6802E+00   2.5168E-05
 459.0   2.3682E+00   1.6533E+00   2.6611E-05
 461.0   2.3838E+00   1.6672E+00   2.8796E-05
 463.0   2.3680E+00   1.6591E+00   3.0734E-05
 465.0   2.3549E+00   1.6528E+00   3.2816E-05
 467.0   2.3631E+00   1.6621E+00   3.7911E-05
 469.0   2.3764E+00   1.6749E+00   4.3884E-05
 471.0   2.3519E+00   1.6613E+00   5.0884E-05
 473.0   2.3624E+00   1.6725E+00   6.0983E-05
 475.0   2.3946E+00   1.6992E+00   7.3720E-05
 477.0   2.4217E+00   1.7224E+00   8.8977E-05
 479.0   2.4166E+00   1.7228E+00   1.0594E-04
 481.0   2.4066E+00   1.7192E+00   1.2147E-04
 483.0   2.3947E+00   1.7138E+00   1.3429E-04
 485.0   2.1799E+00   1.5628E+00   1.3576E-04
 487.0   2.1108E+00   1.5161E+00   1.4600E-04
 489.0   2.3008E+00   1.6554E+00   1.7664E-04
 491.0   2.3007E+00   1.6586E+00   2.0313E-04
 493.0   2.2906E+00   1.6553E+00   2.4114E-04
 495.0   2.3790E+00   1.7232E+00   2.9853E-04
 497.0   2.3052E+00   1.6742E+00   3.5731E-04
 499.0   2.2406E+00   1.6318E+00   4.2902E-04
 501.0   2.2014E+00   1.6069E+00   4.9283E-04
 503.0   2.2017E+00   1.6100E+00   5.4536E-04
 505.0   2.2880E+00   1.6761E+00   6.2683E-04
 507.0   2.3057E+00   1.6926E+00   7.2230E-04
 509.0   2.2753E+00   1.6740E+00   8.1498E-04
 511.0   2.3169E+00   1.7083E+00   9.4783E-04
 513.0   2.2475E+00   1.6608E+00   1.0491E-03
 515.0   2.2227E+00   1.6461E+00   1.1836E-03
 517.0   2.0186E+00   1.5003E+00   1.3749E-03
 519.0   2.1038E+00   1.5696E+00   1.8337E-03
 521.0   2.2266E+00   1.6661E+00   2.3093E-03
 523.0   2.2364E+00   1.6768E+00   2.5655E-03
 525.0   2.2451E+00   1.6868E+00   2.8482E-03
 527.0   2.0993E+00   1.5813E+00   3.0509E-03
 529.0   2.2639E+00   1.7097E+00   3.7687E-03
 531.0   2.2860E+00   1.7311E+00   4.3599E-03
 533.0   2.1547E+00   1.6361E+00   4.7085E-03
 535.0   2.2344E+00   1.7014E+00   5.5950E-03
 537.0   2.2506E+00   1.7186E+00   6.4561E-03
 539.0   2.2254E+00   1.7043E+00   7.3135E-03
 541.0   2.1415E+00   1.6450E+00   8.0600E-03
 543.0   2.2166E+00   1.7079E+00   9.5505E-03
 545.0   2.2267E+00   1.7210E+00   1.0984E-02
 547.0   2.1861E+00   1.6951E+00   1.2342E-02
 549.0   2.1660E+00   1.6850E+00   1.3996E-02
 551.0   2.1952E+00   1.7136E+00   1.6270E-02
 553.0   2.2075E+00   1.7295E+00   1.8803E-02
 555.0   2.2021E+00   1.7317E+00   2.1559E-02
 557.0   2.1554E+00   1.7016E+00   2.4307E-02
 559.0   2.1098E+00   1.6724E+00   2.7413E-02
 561.0   2.1497E+00   1.7103E+00   3.1573E-02
 563.0   2.1467E+00   1.7134E+00   3.4968E-02
 565.0   2.1222E+00   1.6994E+00   3.8335E-02
 567.0   2.1103E+00   1.6909E+00   3.8942E-02
 569.0   2.1235E+00   1.7025E+00   4.0021E-02
 571.0   2.1121E+00   1.6953E+00   4.1295E-02
 573.0   2.1777E+00   1.7510E+00   4.4863E-02
 575.0   2.1335E+00   1.7185E+00   4.6306E-02
 577.0   2.1295E+00   1.7088E+00   4.1333E-02
 579.0   2.1233E+00   1.6979E+00   3.6871E-02
 581.0   2.1476E+00   1.7165E+00   3.6517E-02
 583.0   2.1611E+00   1.7311E+00   3.9362E-02
 585.0   2.1154E+00   1.6983E+00   4.1272E-02
 587.0   2.0716E+00   1.6606E+00   3.8381E-02
 589.0   1.9020E+00   1.5223E+00   3.3465E-02
 591.0   1.9362E+00   1.5517E+00   3.5490E-02
 593.0   1.9802E+00   1.5935E+00   4.1490E-02
 595.0   1.9959E+00   1.6132E+00   4.7815E-02
 597.0   2.0194E+00   1.6316E+00   4.8173E-02
 599.0   2.0086E+00   1.6223E+00   4.7708E-02
 601.0   2.0050E+00   1.6143E+00   4.3522E-02
 603.0   2.0252E+00   1.6219E+00   3.6912E-02
 605.0   2.0612E+00   1.6428E+00   3.1578E-02
 607.0   2.0403E+00   1.6296E+00   3.3841E-02
 609.0   2.0156E+00   1.6134E+00   3.6194E-02
 611.0   2.0028E+00   1.6042E+00   3.6784E-02
 613.0   1.9555E+00   1.5649E+00   3.4700E-02
 615.0   1.9261E+00   1.5400E+00   3.3018E-02
 617.0   1.9367E+00   1.5471E+00   3.1934E-02
 619.0   1.9978E+00   1.5944E+00   3.1680E-02
 621.0   1.9942E+00   1.5894E+00   2.9865E-02
 623.0   1.9443E+00   1.5470E+00   2.7005E-02
 625.0   1.9117E+00   1.5185E+00   2.4625E-02
 627.0   1.9084E+00   1.5135E+00   2.2791E-02
 629.0   1.9009E+00   1.5053E+00   2.1046E-02
 631.0   1.8840E+00   1.4898E+00   1.9327E-02
 633.0   1.8854E+00   1.4890E+00   1.7911E-02
 635.0   1.8913E+00   1.4917E+00   1.6636E-02
 637.0   1.9087E+00   1.5054E+00   1.6626E-02
 639.0   1.9129E+00   1.5086E+00   1.6496E-02
 641.0   1.8796E+00   1.4828E+00   1.6429E-02
 643.0   1.8779E+00   1.4826E+00   1.7032E-02
 645.0   1.8533E+00   1.4643E+00   1.7440E-02
 647.0   1.7925E+00   1.4135E+00   1.4991E-02
 649.0   1.7674E+00   1.3911E+00   1.3141E-02
 651.0   1.7765E+00   1.3958E+00   1.1636E-02
 653.0   1.8037E+00   1.4146E+00   1.0311E-02
 655.0   1.6810E+00   1.3161E+00   8.3908E-03
 657.0   1.6213E+00   1.2657E+00   6.2396E-03
 659.0   1.7903E+00   1.3939E+00   5.3173E-03
 661.0   1.8223E+00   1.4149E+00   3.9970E-03
 663.0   1.8167E+00   1.4067E+00   2.8173E-03
 665.0   1.7995E+00   1.3900E+00   1.9757E-03
 667.0   1.7951E+00   1.3848E+00   1.5778E-03
 669.0   1.7957E+00   1.3837E+00   1.2644E-03
 671.0   1.7748E+00   1.3678E+00   1.2214E-03
 673.0   1.7723E+00   1.3680E+00   1.4542E-03
 675.0   1.7717E+00   1.3696E+00   1.7338E-03
 677.0   1.7659E+00   1.3669E+00   1.9863E-03
 679.0   1.7529E+00   1.3586E+00   2.2664E-03
 681.0   1.7382E+00   1.3497E+00   2.7825E-03
 683.0   1.7279E+00   1.3452E+00   3.6901E-03
 685.0   1.7001E+00   1.3273E+00   4.8457E-03
 687.0   1.4674E+00   1.1498E+00   6.0635E-03
 689.0   1.4771E+00   1.1622E+00   8.8512E-03
 691.0   1.5412E+00   1.2169E+00   1.2465E-02
 693.0   1.5314E+00   1.2125E+00   1.5540E-02
 695.0   1.5354E+00   1.2192E+00   1.9518E-02
 697.0   1.6014E+00   1.2743E+00   2.3923E-02
 699.0   1.5773E+00   1.2579E+00   2.7657E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.170
 401.0   2.3085E-01   5.0140E-02   2.7270E-06
 403.0   2.2955E-01   4.8592E-02   2.0027E-06
 405.0   2.2011E-01   4.5439E-02   1.4169E-06
 407.0   2.1216E-01   4.3637E-02   1.2491E-06
 409.0   2.2089E-01   4.5252E-02   1.1879E-06
 411.0   2.2809E-01   4.6402E-02   1.0804E-06
 413.0   2.3257E-01   4.6804E-02   9.3450E-07
 415.0   2.3631E-01   4.7071E-02   8.0533E-07
 417.0   2.3362E-01   4.6496E-02   7.4176E-07
 419.0   2.1859E-01   4.3470E-02   6.4581E-07
 421.0   2.2791E-01   4.5371E-02   6.4165E-07
 423.0   2.2129E-01   4.4137E-02   6.0750E-07
 425.0   2.2159E-01   4.4290E-02   5.9301E-07
 427.0   2.1515E-01   4.2805E-02   5.2842E-07
 429.0   1.8605E-01   3.6833E-02   4.1895E-07
 431.0   1.7762E-01   3.5080E-02   3.7733E-07
 433.0   2.2214E-01   4.3761E-02   4.5654E-07
 435.0   2.2292E-01   4.3845E-02   4.4329E-07
 437.0   2.3243E-01   4.6014E-02   4.9903E-07
 439.0   2.1740E-01   4.3338E-02   5.0359E-07
 441.0   2.3393E-01   4.7154E-02   6.1148E-07
 443.0   2.4051E-01   4.9237E-02   7.4227E-07
 445.0   2.3643E-01   4.9163E-02   8.6096E-07
 447.0   2.4117E-01   5.0917E-02   1.0329E-06
 449.0   2.5365E-01   5.4363E-02   1.2767E-06
 451.0   2.6328E-01   5.7173E-02   1.5250E-06
 453.0   2.4664E-01   5.4164E-02   1.6103E-06
 455.0   2.5272E-01   5.6128E-02   1.8589E-06
 457.0   2.5430E-01   5.6884E-02   2.0257E-06
 459.0   2.4894E-01   5.6086E-02   2.1467E-06
 461.0   2.4973E-01   5.6657E-02   2.3320E-06
 463.0   2.4724E-01   5.6465E-02   2.5024E-06
 465.0   2.4506E-01   5.6337E-02   2.6864E-06
 467.0   2.4522E-01   5.7119E-02   3.1346E-06
 469.0   2.4591E-01   5.8039E-02   3.6644E-06
 471.0   2.4274E-01   5.8152E-02   4.3168E-06
 473.0   2.4325E-01   5.9256E-02   5.2858E-06
 475.0   2.4597E-01   6.0947E-02   6.5243E-06
 477.0   2.4818E-01   6.2550E-02   8.0780E-06
 479.0   2.4713E-01   6.3364E-02   9.8576E-06
 481.0   2.4549E-01   6.3800E-02   1.1551E-05
 483.0   2.4360E-01   6.3915E-02   1.3015E-05
 485.0   2.2116E-01   5.8586E-02   1.3405E-05
 487.0   2.1352E-01   5.7126E-02   1.4695E-05
 489.0   2.3213E-01   6.2695E-02   1.8116E-05
 491.0   2.3161E-01   6.3420E-02   2.1295E-05
 493.0   2.3016E-01   6.4195E-02   2.5917E-05
 495.0   2.3863E-01   6.7807E-02   3.2865E-05
 497.0   2.3095E-01   6.7181E-02   4.0483E-05
 499.0   2.2424E-01   6.6818E-02   4.9963E-05
 501.0   2.1995E-01   6.6696E-02   5.9019E-05
 503.0   2.1948E-01   6.7261E-02   6.7185E-05
 505.0   2.2754E-01   7.0489E-02   7.9356E-05
 507.0   2.2895E-01   7.2022E-02   9.3498E-05
 509.0   2.2554E-01   7.2086E-02   1.0779E-04
 511.0   2.2931E-01   7.4473E-02   1.2752E-04
 513.0   2.2213E-01   7.3322E-02   1.4299E-04
 515.0   2.1935E-01   7.3619E-02   1.6340E-04
 517.0   1.9938E-01   6.9200E-02   1.9155E-04
 519.0   2.0800E-01   7.4754E-02   2.5774E-04
