"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 21:08)"
 521.0   1.1527E-01   1.4844E-01   8.0017E-06
 523.0   1.1672E-01   1.5116E-01   8.1881E-06
 525.0   1.1815E-01   1.5387E-01   8.4279E-06
 527.0   1.1142E-01   1.4595E-01   1.0403E-05
 529.0   1.2119E-01   1.5966E-01   1.7314E-05
 531.0   1.2344E-01   1.6355E-01   1.4660E-05
 533.0   1.1735E-01   1.5636E-01   1.6417E-05
 535.0   1.2277E-01   1.6450E-01   1.9902E-05
 537.0   1.2472E-01   1.6801E-01   1.6871E-05
 539.0   1.2440E-01   1.6847E-01   1.6834E-05
 541.0   1.2072E-01   1.6431E-01   1.7157E-05
 543.0   1.2595E-01   1.7226E-01   2.1833E-05
 545.0   1.2755E-01   1.7528E-01   3.9154E-05
 547.0   1.2610E-01   1.7401E-01   2.6112E-05
 549.0   1.2582E-01   1.7434E-01   2.9879E-05
 551.0   1.2852E-01   1.7887E-01   2.8593E-05
 553.0   1.3036E-01   1.8231E-01   3.8958E-05
 555.0   1.3118E-01   1.8436E-01   6.3839E-05
 557.0   1.2959E-01   1.8304E-01   5.0480E-05
 559.0   1.2805E-01   1.8178E-01   5.4139E-05
 561.0   1.3163E-01   1.8773E-01   8.3911E-05
 563.0   1.3254E-01   1.8983E-01   9.8595E-05
 565.0   1.3213E-01   1.9004E-01   7.4013E-05
 567.0   1.3184E-01   1.8994E-01   1.3234E-04
 569.0   1.3312E-01   1.9209E-01   1.2414E-04
 571.0   1.3274E-01   1.9179E-01   7.8115E-05
 573.0   1.3708E-01   1.9823E-01   1.2570E-04
 575.0   1.3451E-01   1.9468E-01   8.2073E-05
 577.0   1.3323E-01   1.9207E-01   7.2767E-05
 579.0   1.3182E-01   1.8927E-01   9.7802E-05
 581.0   1.3218E-01   1.8900E-01   8.6664E-05
 583.0   1.3177E-01   1.8759E-01   8.8891E-05
 585.0   1.2778E-01   1.8110E-01   1.1143E-04
 587.0   1.2306E-01   1.7291E-01   5.2719E-05
 589.0   1.1114E-01   1.5480E-01   5.9930E-05
 591.0   1.1130E-01   1.5367E-01   2.9225E-05
 593.0   1.1199E-01   1.5329E-01   4.7083E-05
 595.0   1.1106E-01   1.5070E-01   3.0483E-05
 597.0   1.0868E-01   1.4456E-01   3.3065E-05
 599.0   1.0475E-01   1.3657E-01   2.4600E-05
 601.0   1.0184E-01   1.3039E-01   2.9529E-05
 603.0   1.0064E-01   1.2679E-01   1.9071E-05
 605.0   1.0029E-01   1.2431E-01   1.3534E-05
 607.0   9.9000E-02   1.2249E-01   1.8382E-05
 609.0   9.7537E-02   1.2046E-01   1.7049E-05
 611.0   9.6620E-02   1.1905E-01   1.2783E-05
 613.0   9.4024E-02   1.1553E-01   1.5944E-05
 615.0   9.2288E-02   1.1307E-01   1.1288E-05
 617.0   9.2266E-02   1.1251E-01   1.2340E-05
 619.0   9.4623E-02   1.1483E-01   1.1903E-05
 621.0   9.3865E-02   1.1331E-01   1.9457E-05
 623.0   9.0908E-02   1.0911E-01   1.1638E-05
 625.0   8.8781E-02   1.0593E-01   9.1813E-06
 627.0   8.8018E-02   1.0438E-01   7.5505E-06
 629.0   8.7066E-02   1.0261E-01   1.4434E-05
 631.0   8.5666E-02   1.0030E-01   9.8853E-06
 633.0   8.5085E-02   9.8925E-02   6.3544E-06
 635.0   8.4704E-02   9.7791E-02   1.0450E-05
 637.0   8.4680E-02   9.6913E-02   8.8211E-06
 639.0   8.4073E-02   9.5374E-02   7.2487E-06
 641.0   8.2039E-02   9.2455E-02   5.7820E-06
 643.0   8.1591E-02   9.1551E-02   3.1675E-06
 645.0   8.0155E-02   8.9544E-02   9.8372E-06
 647.0   7.6732E-02   8.4815E-02   6.0694E-06
 649.0   7.4890E-02   8.1898E-02   4.3557E-06
 651.0   7.4292E-02   8.0106E-02   3.5802E-06
 653.0   7.4242E-02   7.8661E-02   3.3823E-06
 655.0   6.8137E-02   7.0933E-02   2.9782E-06
 657.0   6.4476E-02   6.5600E-02   2.3953E-06
 659.0   6.9912E-02   6.9516E-02   1.9804E-06
 661.0   7.0096E-02   6.8321E-02   1.4368E-06
 663.0   6.9029E-02   6.6146E-02   1.1909E-06
 665.0   6.7562E-02   6.3646E-02   1.0759E-06
 667.0   6.6882E-02   6.2299E-02   8.8213E-07
 669.0   6.6398E-02   6.1152E-02   8.7886E-07
 671.0   6.5302E-02   5.9706E-02   7.1112E-07
 673.0   6.5062E-02   5.9296E-02   7.8044E-07
 675.0   6.4890E-02   5.8948E-02   7.3401E-07
 677.0   6.4382E-02   5.8098E-02   6.7940E-07
 679.0   6.3621E-02   5.7027E-02   8.7622E-07
 681.0   6.2825E-02   5.5975E-02   9.5678E-07
 683.0   6.2220E-02   5.5142E-02   1.0221E-06
 685.0   6.0989E-02   5.3761E-02   1.0173E-06
 687.0   5.2364E-02   4.5812E-02   1.3787E-06
 689.0   5.2436E-02   4.5531E-02   1.6347E-06
 691.0   5.4295E-02   4.6601E-02   1.4287E-06
 693.0   5.3431E-02   4.5150E-02   2.0536E-06
 695.0   5.3071E-02   4.4153E-02   2.2821E-06
 697.0   5.4565E-02   4.4271E-02   2.8424E-06
 699.0   5.3016E-02   4.1957E-02   2.3851E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   1.1436E+00   1.1290E+00   5.7407E-08
 403.0   1.1476E+00   1.1336E+00   7.1795E-08
 405.0   1.1102E+00   1.0971E+00   6.1822E-08
 407.0   1.0782E+00   1.0660E+00   1.1723E-07
 409.0   1.1306E+00   1.1185E+00   2.3584E-07
 411.0   1.1765E+00   1.1645E+00   1.5123E-07
 413.0   1.2084E+00   1.1967E+00   1.5817E-07
 415.0   1.2373E+00   1.2260E+00   1.7249E-07
 417.0   1.2313E+00   1.2207E+00   2.7728E-07
 419.0   1.1598E+00   1.1504E+00   3.1394E-07
 421.0   1.2176E+00   1.2085E+00   4.5240E-07
 423.0   1.1894E+00   1.1813E+00   9.5507E-07
 425.0   1.1987E+00   1.1912E+00   3.0568E-07
 427.0   1.1717E+00   1.1650E+00   5.1470E-07
 429.0   1.0196E+00   1.0144E+00   5.8387E-07
 431.0   9.8059E-01   9.7617E-01   7.4092E-07
 433.0   1.2334E+00   1.2285E+00   8.1897E-07
 435.0   1.2459E+00   1.2418E+00   9.0764E-07
 437.0   1.3060E+00   1.3026E+00   1.9833E-06
 439.0   1.2286E+00   1.2262E+00   1.5878E-06
 441.0   1.3290E+00   1.3273E+00   1.5432E-06
 443.0   1.3729E+00   1.3721E+00   2.7300E-06
 445.0   1.3559E+00   1.3562E+00   1.0881E-06
 447.0   1.3899E+00   1.3911E+00   2.7962E-06
 449.0   1.4686E+00   1.4709E+00   2.4470E-06
 451.0   1.5315E+00   1.5349E+00   3.2010E-06
 453.0   1.4417E+00   1.4458E+00   4.5528E-06
 455.0   1.4843E+00   1.4895E+00   4.2234E-06
 457.0   1.5011E+00   1.5072E+00   4.7806E-06
 459.0   1.4768E+00   1.4836E+00   6.5521E-06
 461.0   1.4888E+00   1.4965E+00   9.2648E-06
 463.0   1.4813E+00   1.4897E+00   1.2323E-05
 465.0   1.4754E+00   1.4845E+00   1.3522E-05
 467.0   1.4827E+00   1.4927E+00   1.4738E-05
 469.0   1.4932E+00   1.5041E+00   1.5969E-05
 471.0   1.4799E+00   1.4915E+00   1.3013E-05
 473.0   1.4886E+00   1.5012E+00   2.1935E-05
 475.0   1.5109E+00   1.5246E+00   2.0858E-05
 477.0   1.5301E+00   1.5448E+00   2.3421E-05
 479.0   1.5289E+00   1.5445E+00   2.5887E-05
 481.0   1.5247E+00   1.5411E+00   3.1210E-05
 483.0   1.5192E+00   1.5363E+00   2.6573E-05
 485.0   1.3847E+00   1.4011E+00   3.1565E-05
 487.0   1.3427E+00   1.3593E+00   2.5585E-05
 489.0   1.4655E+00   1.4844E+00   3.9748E-05
 491.0   1.4672E+00   1.4870E+00   3.8245E-05
 493.0   1.4626E+00   1.4832E+00   4.7974E-05
 495.0   1.5208E+00   1.5433E+00   3.4746E-05
 497.0   1.4752E+00   1.4980E+00   4.4976E-05
 499.0   1.4355E+00   1.4587E+00   3.8933E-05
 501.0   1.4119E+00   1.4356E+00   3.4993E-05
 503.0   1.4138E+00   1.4382E+00   4.1766E-05
 505.0   1.4710E+00   1.4972E+00   5.3226E-05
 507.0   1.4840E+00   1.5111E+00   6.3070E-05
 509.0   1.4660E+00   1.4936E+00   6.3503E-05
 511.0   1.4945E+00   1.5233E+00   4.8216E-05
 513.0   1.4512E+00   1.4800E+00   7.0285E-05
 515.0   1.4367E+00   1.4660E+00   5.4289E-05
 517.0   1.3058E+00   1.3337E+00   6.6025E-05
 519.0   1.3620E+00   1.3924E+00   7.8152E-05
 521.0   1.4428E+00   1.4762E+00   7.2234E-05
 523.0   1.4506E+00   1.4853E+00   7.2886E-05
 525.0   1.4576E+00   1.4937E+00   7.3988E-05
 527.0   1.3642E+00   1.3990E+00   9.0161E-05
 529.0   1.4724E+00   1.5112E+00   1.4816E-04
 531.0   1.4881E+00   1.5285E+00   1.2363E-04
 533.0   1.4037E+00   1.4430E+00   1.3622E-04
 535.0   1.4569E+00   1.4989E+00   1.6252E-04
 537.0   1.4685E+00   1.5121E+00   1.3538E-04
 539.0   1.4532E+00   1.4975E+00   1.3279E-04
 541.0   1.3994E+00   1.4433E+00   1.3282E-04
 543.0   1.4495E+00   1.4961E+00   1.6561E-04
 545.0   1.4571E+00   1.5051E+00   2.9113E-04
 547.0   1.4314E+00   1.4796E+00   1.8897E-04
 549.0   1.4191E+00   1.4679E+00   2.1060E-04
 551.0   1.4391E+00   1.4897E+00   1.9584E-04
 553.0   1.4479E+00   1.5001E+00   2.5875E-04
 555.0   1.4450E+00   1.4985E+00   4.1152E-04
 557.0   1.4150E+00   1.4687E+00   3.1426E-04
 559.0   1.3856E+00   1.4396E+00   3.2588E-04
 561.0   1.4124E+00   1.4688E+00   4.8830E-04
 563.0   1.4112E+00   1.4688E+00   5.5464E-04
 565.0   1.3957E+00   1.4539E+00   4.0292E-04
 567.0   1.3893E+00   1.4477E+00   7.0086E-04
 569.0   1.3994E+00   1.4587E+00   6.4001E-04
 571.0   1.3932E+00   1.4525E+00   3.9484E-04
 573.0   1.4375E+00   1.4989E+00   6.2706E-04
 575.0   1.4094E+00   1.4698E+00   4.0416E-04
 577.0   1.4093E+00   1.4684E+00   3.5820E-04
 579.0   1.4076E+00   1.4654E+00   4.8124E-04
 581.0   1.4254E+00   1.4825E+00   4.2748E-04
 583.0   1.4352E+00   1.4913E+00   4.4079E-04
 585.0   1.4057E+00   1.4593E+00   5.5551E-04
 587.0   1.3785E+00   1.4286E+00   2.6351E-04
 589.0   1.2673E+00   1.3112E+00   3.0034E-04
 591.0   1.2911E+00   1.3337E+00   1.4611E-04
 593.0   1.3207E+00   1.3623E+00   2.3366E-04
 595.0   1.3314E+00   1.3713E+00   1.5017E-04
 597.0   1.3485E+00   1.3846E+00   1.6016E-04
 599.0   1.3427E+00   1.3748E+00   1.1719E-04
 601.0   1.3424E+00   1.3712E+00   1.3870E-04
 603.0   1.3587E+00   1.3851E+00   8.8536E-05
 605.0   1.3854E+00   1.4098E+00   6.2109E-05
 607.0   1.3721E+00   1.3959E+00   8.4758E-05
 609.0   1.3563E+00   1.3795E+00   7.8989E-05
 611.0   1.3488E+00   1.3715E+00   5.9908E-05
 613.0   1.3184E+00   1.3401E+00   7.6099E-05
 615.0   1.2999E+00   1.3210E+00   5.4887E-05
 617.0   1.3086E+00   1.3291E+00   6.1051E-05
 619.0   1.3513E+00   1.3718E+00   5.9937E-05
 621.0   1.3504E+00   1.3701E+00   9.9403E-05
 623.0   1.3183E+00   1.3367E+00   6.0128E-05
 625.0   1.2977E+00   1.3151E+00   4.7972E-05
 627.0   1.2970E+00   1.3136E+00   3.9911E-05
 629.0   1.2933E+00   1.3091E+00   7.7196E-05
 631.0   1.2833E+00   1.2982E+00   5.3479E-05
 633.0   1.2857E+00   1.2998E+00   3.4763E-05
 635.0   1.2911E+00   1.3044E+00   5.7820E-05
 637.0   1.3041E+00   1.3166E+00   4.9249E-05
 639.0   1.3081E+00   1.3196E+00   4.0842E-05
 641.0   1.2863E+00   1.2970E+00   3.2886E-05
 643.0   1.2860E+00   1.2963E+00   1.8191E-05
 645.0   1.2700E+00   1.2797E+00   5.7054E-05
 647.0   1.2298E+00   1.2382E+00   3.5480E-05
 649.0   1.2140E+00   1.2212E+00   2.5665E-05
 651.0   1.2216E+00   1.2277E+00   2.1415E-05
 653.0   1.2417E+00   1.2464E+00   2.0693E-05
 655.0   1.1584E+00   1.1615E+00   1.8645E-05
 657.0   1.1188E+00   1.1202E+00   1.6001E-05
 659.0   1.2369E+00   1.2368E+00   1.4179E-05
 661.0   1.2606E+00   1.2591E+00   1.1154E-05
 663.0   1.2582E+00   1.2556E+00   1.0166E-05
 665.0   1.2477E+00   1.2441E+00   1.0200E-05
 667.0   1.2459E+00   1.2416E+00   8.9433E-06
 669.0   1.2475E+00   1.2425E+00   9.5745E-06
 671.0   1.2338E+00   1.2285E+00   8.0846E-06
 673.0   1.2327E+00   1.2273E+00   8.9562E-06
 675.0   1.2330E+00   1.2273E+00   8.5034E-06
 677.0   1.2295E+00   1.2235E+00   7.5092E-06
 679.0   1.2211E+00   1.2148E+00   9.2593E-06
 681.0   1.2113E+00   1.2048E+00   9.3214E-06
 683.0   1.2045E+00   1.1977E+00   8.9255E-06
 685.0   1.1855E+00   1.1785E+00   8.0498E-06
 687.0   1.0233E+00   1.0169E+00   9.0147E-06
 689.0   1.0301E+00   1.0234E+00   9.1076E-06
 691.0   1.0748E+00   1.0674E+00   6.7431E-06
 693.0   1.0683E+00   1.0602E+00   8.2111E-06
 695.0   1.0713E+00   1.0626E+00   7.9149E-06
 697.0   1.1177E+00   1.1076E+00   8.7891E-06
 699.0   1.1012E+00   1.0904E+00   6.6534E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   1.9185E+00   1.4585E+00   8.8032E-08
 403.0   1.9217E+00   1.4662E+00   1.1007E-07
 405.0   1.8558E+00   1.4209E+00   9.4752E-08
 407.0   1.7992E+00   1.3829E+00   1.7980E-07
 409.0   1.8836E+00   1.4534E+00   3.6195E-07
 411.0   1.9568E+00   1.5157E+00   2.3223E-07
 413.0   2.0069E+00   1.5601E+00   2.4297E-07
 415.0   2.0517E+00   1.6008E+00   2.6507E-07
 417.0   2.0389E+00   1.5969E+00   4.2607E-07
 419.0   1.9178E+00   1.5078E+00   4.8234E-07
 421.0   2.0105E+00   1.5869E+00   6.9535E-07
 423.0   1.9617E+00   1.5543E+00   1.4692E-06
 425.0   1.9745E+00   1.5706E+00   4.7066E-07
 427.0   1.9276E+00   1.5390E+00   7.9349E-07
 429.0   1.6756E+00   1.3427E+00   9.0128E-07
 431.0   1.6093E+00   1.2947E+00   1.1459E-06
 433.0   2.0223E+00   1.6329E+00   1.2700E-06
 435.0   2.0406E+00   1.6540E+00   1.4111E-06
 437.0   2.1370E+00   1.7390E+00   3.0937E-06
 439.0   2.0085E+00   1.6409E+00   2.4847E-06
 441.0   2.1706E+00   1.7806E+00   2.4220E-06
 443.0   2.2405E+00   1.8456E+00   4.2958E-06
 445.0   2.2111E+00   1.8291E+00   1.7166E-06
 447.0   2.2647E+00   1.8809E+00   4.4220E-06
 449.0   2.3911E+00   1.9938E+00   3.8789E-06
 451.0   2.4917E+00   2.0855E+00   5.0849E-06
 453.0   2.3438E+00   1.9689E+00   7.2456E-06
 455.0   2.4113E+00   2.0331E+00   6.7397E-06
 457.0   2.4367E+00   2.0612E+00   7.7054E-06
 459.0   2.3954E+00   2.0329E+00   1.0829E-05
 461.0   2.4131E+00   2.0544E+00   1.5674E-05
 463.0   2.3991E+00   2.0485E+00   2.1180E-05
 465.0   2.3878E+00   2.0450E+00   2.3606E-05
 467.0   2.3980E+00   2.0602E+00   2.5917E-05
 469.0   2.4134E+00   2.0799E+00   2.8162E-05
 471.0   2.3905E+00   2.0666E+00   2.3279E-05
 473.0   2.4031E+00   2.0842E+00   3.8425E-05
 475.0   2.4378E+00   2.1210E+00   3.6721E-05
 477.0   2.4674E+00   2.1535E+00   4.1147E-05
 479.0   2.4643E+00   2.1576E+00   4.5438E-05
 481.0   2.4561E+00   2.1569E+00   5.4576E-05
 483.0   2.4459E+00   2.1542E+00   4.6913E-05
 485.0   2.2284E+00   1.9682E+00   5.5602E-05
 487.0   2.1596E+00   1.9130E+00   4.5556E-05
 489.0   2.3560E+00   2.0928E+00   6.9640E-05
 491.0   2.3578E+00   2.1008E+00   6.7107E-05
 493.0   2.3495E+00   2.1002E+00   8.3724E-05
 495.0   2.4423E+00   2.1902E+00   6.1218E-05
 497.0   2.3685E+00   2.1312E+00   7.8895E-05
 499.0   2.3041E+00   2.0805E+00   6.8747E-05
 501.0   2.2657E+00   2.0520E+00   6.2194E-05
 503.0   2.2678E+00   2.0592E+00   7.4221E-05
 505.0   2.3586E+00   2.1472E+00   9.4476E-05
 507.0   2.3786E+00   2.1711E+00   1.1205E-04
 509.0   2.3490E+00   2.1497E+00   1.1327E-04
 511.0   2.3937E+00   2.1963E+00   8.6662E-05
 513.0   2.3238E+00   2.1377E+00   1.2591E-04
 515.0   2.2998E+00   2.1211E+00   9.7960E-05
 517.0   2.0907E+00   1.9364E+00   1.1916E-04
 519.0   2.1810E+00   2.0289E+00   1.4105E-04
 521.0   2.3105E+00   2.1577E+00   1.3083E-04
 523.0   2.3230E+00   2.1767E+00   1.3235E-04
 525.0   2.3344E+00   2.1949E+00   1.3466E-04
 527.0   2.1849E+00   2.0616E+00   1.6417E-04
 529.0   2.3584E+00   2.2333E+00   2.6903E-04
 531.0   2.3838E+00   2.2654E+00   2.2549E-04
 533.0   2.2489E+00   2.1449E+00   2.4906E-04
 535.0   2.3344E+00   2.2346E+00   2.9758E-04
 537.0   2.3534E+00   2.2608E+00   2.4903E-04
 539.0   2.3292E+00   2.2456E+00   2.4510E-04
 541.0   2.2434E+00   2.1704E+00   2.4600E-04
 543.0   2.3240E+00   2.2559E+00   3.0735E-04
 545.0   2.3365E+00   2.2757E+00   5.4073E-04
 547.0   2.2956E+00   2.2425E+00   3.5347E-04
 549.0   2.2760E+00   2.2301E+00   3.9562E-04
 551.0   2.3084E+00   2.2694E+00   3.6998E-04
 553.0   2.3233E+00   2.2922E+00   4.9113E-04
 555.0   2.3194E+00   2.2967E+00   7.8462E-04
 557.0   2.2721E+00   2.2585E+00   6.0399E-04
 559.0   2.2259E+00   2.2212E+00   6.3075E-04
 561.0   2.2698E+00   2.2734E+00   9.5092E-04
 563.0   2.2686E+00   2.2800E+00   1.0879E-03
 565.0   2.2445E+00   2.2636E+00   7.9676E-04
 567.0   2.2336E+00   2.2561E+00   1.3927E-03
 569.0   2.2493E+00   2.2753E+00   1.2796E-03
 571.0   2.2385E+00   2.2672E+00   7.9382E-04
 573.0   2.3088E+00   2.3405E+00   1.2631E-03
 575.0   2.2627E+00   2.2959E+00   8.1726E-04
 577.0   2.2591E+00   2.2858E+00   7.2407E-04
 579.0   2.2529E+00   2.2732E+00   9.7149E-04
 581.0   2.2779E+00   2.2917E+00   8.6202E-04
 583.0   2.2900E+00   2.2971E+00   8.8703E-04
 585.0   2.2394E+00   2.2397E+00   1.1152E-03
 587.0   2.1907E+00   2.1783E+00   5.2903E-04
 589.0   2.0093E+00   1.9866E+00   6.0161E-04
 591.0   2.0425E+00   2.0084E+00   2.9341E-04
 593.0   2.0848E+00   2.0394E+00   4.6827E-04
 595.0   2.0973E+00   2.0411E+00   3.0175E-04
 597.0   2.1160E+00   2.0362E+00   3.2200E-04
 599.0   2.0994E+00   1.9989E+00   2.3641E-04
 601.0   2.0926E+00   1.9745E+00   2.7966E-04
 603.0   2.1124E+00   1.9783E+00   1.7937E-04
 605.0   2.1486E+00   1.9978E+00   1.2650E-04
 607.0   2.1264E+00   1.9761E+00   1.7166E-04
 609.0   2.1004E+00   1.9508E+00   1.5989E-04
 611.0   2.0871E+00   1.9371E+00   1.2135E-04
 613.0   2.0384E+00   1.8901E+00   1.5293E-04
 615.0   2.0083E+00   1.8603E+00   1.1031E-04
 617.0   2.0196E+00   1.8675E+00   1.2194E-04
 619.0   2.0834E+00   1.9231E+00   1.1917E-04
 621.0   2.0799E+00   1.9162E+00   1.9556E-04
 623.0   2.0282E+00   1.8646E+00   1.1870E-04
 625.0   1.9943E+00   1.8296E+00   9.4759E-05
 627.0   1.9911E+00   1.8228E+00   7.8853E-05
 629.0   1.9834E+00   1.8118E+00   1.5035E-04
 631.0   1.9658E+00   1.7917E+00   1.0442E-04
 633.0   1.9674E+00   1.7889E+00   6.8280E-05
 635.0   1.9734E+00   1.7902E+00   1.1210E-04
 637.0   1.9909E+00   1.8009E+00   9.5542E-05
 639.0   1.9945E+00   1.7991E+00   7.9373E-05
 641.0   1.9594E+00   1.7638E+00   6.4144E-05
 643.0   1.9574E+00   1.7599E+00   3.6119E-05
 645.0   1.9316E+00   1.7346E+00   1.0940E-04
 647.0   1.8681E+00   1.6721E+00   6.8681E-05
 649.0   1.8416E+00   1.6433E+00   5.0087E-05
 651.0   1.8505E+00   1.6444E+00   4.1936E-05
 653.0   1.8779E+00   1.6604E+00   4.0386E-05
 655.0   1.7492E+00   1.5393E+00   3.6426E-05
 657.0   1.6861E+00   1.4749E+00   3.1161E-05
 659.0   1.8609E+00   1.6186E+00   2.7459E-05
 661.0   1.8936E+00   1.6393E+00   2.1666E-05
 663.0   1.8876E+00   1.6280E+00   1.9629E-05
 665.0   1.8696E+00   1.6065E+00   1.9451E-05
 667.0   1.8651E+00   1.5990E+00   1.7090E-05
 669.0   1.8657E+00   1.5961E+00   1.8088E-05
 671.0   1.8439E+00   1.5754E+00   1.5421E-05
 673.0   1.8413E+00   1.5725E+00   1.6951E-05
 675.0   1.8407E+00   1.5713E+00   1.6146E-05
 677.0   1.8343E+00   1.5641E+00   1.4470E-05
 679.0   1.8206E+00   1.5507E+00   1.7674E-05
 681.0   1.8049E+00   1.5358E+00   1.7979E-05
 683.0   1.7937E+00   1.5250E+00   1.7535E-05
 685.0   1.7642E+00   1.4988E+00   1.6170E-05
 687.0   1.5218E+00   1.2913E+00   1.8534E-05
 689.0   1.5310E+00   1.2975E+00   1.9246E-05
 691.0   1.5962E+00   1.3501E+00   1.5014E-05
 693.0   1.5849E+00   1.3370E+00   1.8771E-05
 695.0   1.5879E+00   1.3362E+00   1.8806E-05
 697.0   1.6546E+00   1.3867E+00   2.1417E-05
 699.0   1.6282E+00   1.3593E+00   1.6988E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   2.0294E-01   1.2433E-01   6.7535E-09
 403.0   2.0320E-01   1.2627E-01   8.2745E-09
 405.0   1.9617E-01   1.2361E-01   6.9772E-09
 407.0   1.9024E-01   1.2181E-01   1.3064E-08
 409.0   1.9928E-01   1.2961E-01   2.5945E-08
 411.0   2.0709E-01   1.3678E-01   1.6406E-08
 413.0   2.1251E-01   1.4239E-01   1.6898E-08
 415.0   2.1736E-01   1.4776E-01   1.8146E-08
 417.0   2.1623E-01   1.4927E-01   2.8464E-08
 419.0   2.0362E-01   1.4272E-01   3.1429E-08
 421.0   2.1371E-01   1.5214E-01   4.4442E-08
 423.0   2.0886E-01   1.5096E-01   9.2668E-08
 425.0   2.1055E-01   1.5452E-01   2.9290E-08
 427.0   2.0586E-01   1.5326E-01   4.9083E-08
 429.0   1.7925E-01   1.3533E-01   5.5414E-08
 431.0   1.7240E-01   1.3208E-01   7.0687E-08
 433.0   2.1711E-01   1.6864E-01   7.9319E-08
 435.0   2.1949E-01   1.7293E-01   8.9221E-08
 437.0   2.3045E-01   1.8422E-01   1.9942E-07
 439.0   2.1713E-01   1.7614E-01   1.6322E-07
 441.0   2.3533E-01   1.9375E-01   1.6126E-07
 443.0   2.4368E-01   2.0366E-01   2.8842E-07
 445.0   2.4130E-01   2.0470E-01   1.1621E-07
 447.0   2.4786E-01   2.1319E-01   3.0176E-07
 449.0   2.6252E-01   2.2888E-01   2.6682E-07
 451.0   2.7436E-01   2.4231E-01   3.5178E-07
 453.0   2.5878E-01   2.3133E-01   5.0302E-07
 455.0   2.6700E-01   2.4156E-01   4.6914E-07
 457.0   2.7041E-01   2.4720E-01   5.3255E-07
 459.0   2.6644E-01   2.4609E-01   7.3199E-07
 461.0   2.6899E-01   2.5088E-01   1.0398E-06
 463.0   2.6795E-01   2.5221E-01   1.3917E-06
 465.0   2.6723E-01   2.5385E-01   1.5366E-06
 467.0   2.6901E-01   2.5796E-01   1.6951E-06
 469.0   2.7140E-01   2.6270E-01   1.8587E-06
 471.0   2.6950E-01   2.6333E-01   1.5432E-06
 473.0   2.7166E-01   2.6794E-01   2.6674E-06
 475.0   2.7634E-01   2.7513E-01   2.5993E-06
 477.0   2.8047E-01   2.8180E-01   3.0068E-06
 479.0   2.8092E-01   2.8481E-01   3.4206E-06
 481.0   2.8073E-01   2.8707E-01   4.2295E-06
 483.0   2.8025E-01   2.8889E-01   3.6809E-06
 485.0   2.5598E-01   2.6595E-01   4.4671E-06
 487.0   2.4869E-01   2.6044E-01   3.7021E-06
 489.0   2.7200E-01   2.8707E-01   5.8775E-06
 491.0   2.7303E-01   2.9051E-01   5.8038E-06
 493.0   2.7299E-01   2.9299E-01   7.5006E-06
 495.0   2.8476E-01   3.0826E-01   5.5919E-06
 497.0   2.7723E-01   3.0282E-01   7.4960E-06
 499.0   2.7078E-01   2.9844E-01   6.7119E-06
 501.0   2.6713E-01   2.9670E-01   6.2387E-06
 503.0   2.6804E-01   2.9964E-01   7.6989E-06
 505.0   2.7945E-01   3.1443E-01   1.0133E-05
 507.0   2.8258E-01   3.1998E-01   1.2338E-05
 509.0   2.7979E-01   3.1888E-01   1.2756E-05
 511.0   2.8589E-01   3.2788E-01   9.8959E-06
 513.0   2.7829E-01   3.2115E-01   1.4670E-05
 515.0   2.7617E-01   3.2068E-01   1.1520E-05
 517.0   2.5256E-01   2.9624E-01   1.4216E-05
 519.0   2.6511E-01   3.1414E-01   1.7070E-05
 521.0   2.8236E-01   3.3758E-01   1.6003E-05
 523.0   2.8516E-01   3.4353E-01   1.6376E-05
 525.0   2.8787E-01   3.4945E-01   1.6856E-05
 527.0   2.7073E-01   3.3121E-01   2.0807E-05
 529.0   2.9367E-01   3.6208E-01   3.4629E-05
 531.0   2.9832E-01   3.7064E-01   2.9319E-05
 533.0   2.8286E-01   3.5408E-01   3.2834E-05
 535.0   2.9513E-01   3.7224E-01   3.9805E-05
 537.0   2.9905E-01   3.7992E-01   3.3742E-05
 539.0   2.9750E-01   3.8070E-01   3.3669E-05
 541.0   2.8796E-01   3.7105E-01   3.4315E-05
 543.0   2.9973E-01   3.8873E-01   4.3666E-05
 545.0   3.0280E-01   3.9528E-01   7.8308E-05
 547.0   2.9873E-01   3.9221E-01   5.2225E-05
 549.0   2.9742E-01   3.9273E-01   5.9757E-05
 551.0   3.0310E-01   4.0269E-01   5.7186E-05
 553.0   3.0670E-01   4.1016E-01   7.7916E-05
 555.0   3.0789E-01   4.1447E-01   1.2768E-04
 557.0   3.0339E-01   4.1122E-01   1.0096E-04
 559.0   2.9904E-01   4.0809E-01   1.0828E-04
 561.0   3.0666E-01   4.2116E-01   1.6782E-04
 563.0   3.0810E-01   4.2559E-01   1.9719E-04
 565.0   3.0645E-01   4.2578E-01   1.4803E-04
 567.0   3.0542E-01   4.2546E-01   2.6468E-04
 569.0   3.0803E-01   4.3019E-01   2.4828E-04
