"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 14:26)"
 471.0   8.8197E-02   7.9355E-02   6.5579E-07
 473.0   8.9056E-02   8.0876E-02   8.0034E-07
 475.0   9.0745E-02   8.3177E-02   9.8383E-07
 477.0   9.2245E-02   8.5307E-02   1.2090E-06
 479.0   9.2534E-02   8.6332E-02   1.4619E-06
 481.0   9.2591E-02   8.7082E-02   1.7381E-06
 483.0   9.2529E-02   8.7652E-02   2.0341E-06
 485.0   8.4598E-02   8.0715E-02   2.1748E-06
 487.0   8.2259E-02   7.9027E-02   2.4630E-06
 489.0   9.0036E-02   8.7079E-02   3.1292E-06
 491.0   9.0454E-02   8.8128E-02   3.6910E-06
 493.0   9.0533E-02   8.8917E-02   4.3809E-06
 495.0   9.4527E-02   9.3581E-02   5.4068E-06
 497.0   9.2123E-02   9.1976E-02   6.2880E-06
 499.0   9.0066E-02   9.0683E-02   7.3148E-06
 501.0   8.8861E-02   9.0029E-02   8.3580E-06
 503.0   8.9093E-02   9.0626E-02   9.4444E-06
 505.0   9.2803E-02   9.4770E-02   1.1053E-05
 507.0   9.3727E-02   9.6062E-02   1.2417E-05
 509.0   9.2686E-02   9.5341E-02   1.3633E-05
 511.0   9.4567E-02   9.7606E-02   1.5321E-05
 513.0   9.1912E-02   9.5176E-02   1.6285E-05
 515.0   9.1064E-02   9.4602E-02   1.7618E-05
 517.0   8.3395E-02   8.7560E-02   1.9019E-05
 519.0   8.7659E-02   9.3025E-02   2.3521E-05
 521.0   9.3436E-02   1.0003E-01   2.8861E-05
 523.0   9.4366E-02   1.0171E-01   3.2838E-05
 525.0   9.5266E-02   1.0338E-01   3.7296E-05
 527.0   8.9597E-02   9.7909E-02   3.9497E-05
 529.0   9.7199E-02   1.0696E-01   4.8144E-05
 531.0   9.8727E-02   1.0939E-01   5.4963E-05
 533.0   9.3600E-02   1.0441E-01   5.8572E-05
 535.0   9.7641E-02   1.0965E-01   6.8575E-05
 537.0   9.8909E-02   1.1178E-01   7.7719E-05
 539.0   9.8348E-02   1.1184E-01   8.6375E-05
 541.0   9.5115E-02   1.0877E-01   9.2869E-05
 543.0   9.8872E-02   1.1362E-01   1.0672E-04
 545.0   9.9749E-02   1.1518E-01   1.1887E-04
 547.0   9.8193E-02   1.1377E-01   1.2824E-04
 549.0   9.7525E-02   1.1335E-01   1.3940E-04
 551.0   9.9202E-02   1.1579E-01   1.5691E-04
 553.0   1.0022E-01   1.1758E-01   1.7739E-04
 555.0   1.0046E-01   1.1846E-01   1.9860E-04
 557.0   9.8864E-02   1.1724E-01   2.2068E-04
 559.0   9.7323E-02   1.1608E-01   2.4475E-04
 561.0   9.9644E-02   1.1944E-01   2.8043E-04
 563.0   9.9914E-02   1.2027E-01   3.1258E-04
 565.0   9.9179E-02   1.1989E-01   3.4426E-04
 567.0   9.8398E-02   1.1879E-01   3.5893E-04
 569.0   9.8780E-02   1.1908E-01   3.7811E-04
 571.0   9.7914E-02   1.1778E-01   3.8793E-04
 573.0   1.0051E-01   1.2056E-01   4.0662E-04
 575.0   9.8025E-02   1.1723E-01   4.0471E-04
 577.0   9.6337E-02   1.1371E-01   3.6767E-04
 579.0   9.4624E-02   1.1024E-01   3.3365E-04
 581.0   9.4178E-02   1.0820E-01   3.0381E-04
 583.0   9.3166E-02   1.0546E-01   2.7225E-04
 585.0   8.9704E-02   1.0005E-01   2.3741E-04
 587.0   8.5798E-02   9.3487E-02   1.9161E-04
 589.0   7.7033E-02   8.2007E-02   1.4518E-04
 591.0   7.6715E-02   7.9776E-02   1.2240E-04
 593.0   7.6776E-02   7.7971E-02   1.0406E-04
 595.0   7.5821E-02   7.5224E-02   8.7262E-05
 597.0   7.3960E-02   6.9990E-02   5.8735E-05
 599.0   7.1209E-02   6.4354E-02   3.9049E-05
 601.0   6.9292E-02   6.0177E-02   2.7603E-05
 603.0   6.8614E-02   5.7597E-02   2.0892E-05
 605.0   6.8544E-02   5.5633E-02   1.5958E-05
 607.0   6.7600E-02   5.4585E-02   1.5808E-05
 609.0   6.6536E-02   5.3444E-02   1.5625E-05
 611.0   6.5878E-02   5.2620E-02   1.5376E-05
 613.0   6.4102E-02   5.0894E-02   1.4719E-05
 615.0   6.2914E-02   4.9643E-02   1.4199E-05
 617.0   6.2929E-02   4.9178E-02   1.3492E-05
 619.0   6.4576E-02   4.9976E-02   1.3134E-05
 621.0   6.4113E-02   4.9103E-02   1.2332E-05
 623.0   6.2156E-02   4.7071E-02   1.1273E-05
 625.0   6.0784E-02   4.5533E-02   1.0388E-05
 627.0   6.0337E-02   4.4675E-02   9.6797E-06
 629.0   5.9769E-02   4.3752E-02   9.0004E-06
 631.0   5.8902E-02   4.2600E-02   8.2845E-06
 633.0   5.8608E-02   4.1859E-02   7.6540E-06
 635.0   5.8457E-02   4.1233E-02   7.0877E-06
 637.0   5.8554E-02   4.0626E-02   6.3804E-06
 639.0   5.8257E-02   3.9767E-02   5.7056E-06
 641.0   5.6933E-02   3.8396E-02   5.2322E-06
 643.0   5.6669E-02   3.7914E-02   5.0925E-06
 645.0   5.5717E-02   3.6975E-02   4.8953E-06
 647.0   5.3507E-02   3.4872E-02   4.1712E-06
 649.0   5.2389E-02   3.3530E-02   3.6218E-06
 651.0   5.2194E-02   3.2619E-02   2.9927E-06
 653.0   5.2431E-02   3.1808E-02   2.3355E-06
 655.0   4.8379E-02   2.8509E-02   1.6913E-06
 657.0   4.6104E-02   2.6178E-02   1.1194E-06
 659.0   5.0348E-02   2.7570E-02   8.3828E-07
 661.0   5.0791E-02   2.6977E-02   6.1457E-07
 663.0   5.0280E-02   2.6043E-02   4.6445E-07
 665.0   4.9467E-02   2.4994E-02   3.4820E-07
 667.0   4.9127E-02   2.4424E-02   2.9748E-07
 669.0   4.8927E-02   2.3933E-02   2.5368E-07
 671.0   4.8202E-02   2.3321E-02   2.3148E-07
 673.0   4.8037E-02   2.3105E-02   2.3185E-07
 675.0   4.7918E-02   2.2908E-02   2.3254E-07
 677.0   4.7602E-02   2.2505E-02   2.3229E-07
 679.0   4.7098E-02   2.2021E-02   2.3080E-07
 681.0   4.6554E-02   2.1542E-02   2.3819E-07
 683.0   4.6139E-02   2.1145E-02   2.5555E-07
 685.0   4.5259E-02   2.0544E-02   2.6855E-07
 687.0   3.8903E-02   1.7423E-02   2.7977E-07
 689.0   3.9005E-02   1.7238E-02   3.0913E-07
 691.0   4.0486E-02   1.7560E-02   3.3850E-07
 693.0   3.9990E-02   1.6936E-02   3.4856E-07
 695.0   3.9865E-02   1.6493E-02   3.5561E-07
 697.0   4.1243E-02   1.6452E-02   3.3663E-07
 699.0   4.0312E-02   1.5517E-02   3.1564E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.1166E+00   1.0926E+00   1.1120E-08
 403.0   1.1209E+00   1.0972E+00   1.5062E-08
 405.0   1.0848E+00   1.0622E+00   1.8148E-08
 407.0   1.0538E+00   1.0323E+00   1.8449E-08
 409.0   1.1054E+00   1.0833E+00   2.4021E-08
 411.0   1.1507E+00   1.1282E+00   3.0516E-08
 413.0   1.1822E+00   1.1596E+00   3.7623E-08
 415.0   1.2108E+00   1.1881E+00   4.6023E-08
 417.0   1.2053E+00   1.1832E+00   5.6245E-08
 419.0   1.1356E+00   1.1153E+00   6.4758E-08
 421.0   1.1925E+00   1.1718E+00   8.3356E-08
 423.0   1.1653E+00   1.1456E+00   1.0011E-07
 425.0   1.1747E+00   1.1553E+00   1.2356E-07
 427.0   1.1485E+00   1.1301E+00   1.4496E-07
 429.0   9.9973E-01   9.8408E-01   1.5080E-07
 431.0   9.6176E-01   9.4713E-01   1.7382E-07
 433.0   1.2099E+00   1.1920E+00   2.6264E-07
 435.0   1.2226E+00   1.2051E+00   3.1767E-07
 437.0   1.2819E+00   1.2641E+00   4.0855E-07
 439.0   1.2062E+00   1.1901E+00   4.7008E-07
 441.0   1.3051E+00   1.2883E+00   6.2909E-07
 443.0   1.3485E+00   1.3319E+00   8.1348E-07
 445.0   1.3321E+00   1.3165E+00   1.0026E-06
 447.0   1.3659E+00   1.3505E+00   1.2650E-06
 449.0   1.4435E+00   1.4280E+00   1.6401E-06
 451.0   1.5056E+00   1.4903E+00   2.0835E-06
 453.0   1.4176E+00   1.4039E+00   2.3725E-06
 455.0   1.4599E+00   1.4464E+00   2.9466E-06
 457.0   1.4767E+00   1.4638E+00   3.5286E-06
 459.0   1.4531E+00   1.4410E+00   4.1107E-06
 461.0   1.4652E+00   1.4537E+00   4.8959E-06
 463.0   1.4581E+00   1.4471E+00   5.7288E-06
 465.0   1.4526E+00   1.4423E+00   6.6775E-06
 467.0   1.4600E+00   1.4504E+00   7.9596E-06
 469.0   1.4706E+00   1.4616E+00   9.4541E-06
 471.0   1.4578E+00   1.4495E+00   1.1060E-05
 473.0   1.4667E+00   1.4590E+00   1.3163E-05
 475.0   1.4889E+00   1.4819E+00   1.5789E-05
 477.0   1.5081E+00   1.5017E+00   1.8834E-05
 479.0   1.5072E+00   1.5016E+00   2.2127E-05
 481.0   1.5033E+00   1.4983E+00   2.5650E-05
 483.0   1.4981E+00   1.4938E+00   2.9369E-05
 485.0   1.3657E+00   1.3623E+00   3.0736E-05
 487.0   1.3246E+00   1.3218E+00   3.4044E-05
 489.0   1.4459E+00   1.4434E+00   4.2323E-05
 491.0   1.4478E+00   1.4460E+00   4.8644E-05
 493.0   1.4434E+00   1.4424E+00   5.6040E-05
 495.0   1.5011E+00   1.5008E+00   6.7190E-05
 497.0   1.4563E+00   1.4567E+00   7.5456E-05
 499.0   1.4173E+00   1.4185E+00   8.4861E-05
 501.0   1.3943E+00   1.3960E+00   9.3761E-05
 503.0   1.3963E+00   1.3984E+00   1.0247E-04
 505.0   1.4530E+00   1.4556E+00   1.1611E-04
 507.0   1.4661E+00   1.4690E+00   1.2695E-04
 509.0   1.4485E+00   1.4517E+00   1.3573E-04
 511.0   1.4768E+00   1.4804E+00   1.4930E-04
 513.0   1.4343E+00   1.4381E+00   1.5605E-04
 515.0   1.4201E+00   1.4242E+00   1.6605E-04
 517.0   1.2909E+00   1.2956E+00   1.7667E-04
 519.0   1.3466E+00   1.3525E+00   2.1537E-04
 521.0   1.4266E+00   1.4338E+00   2.6054E-04
 523.0   1.4345E+00   1.4424E+00   2.9230E-04
 525.0   1.4417E+00   1.4504E+00   3.2742E-04
 527.0   1.3495E+00   1.3583E+00   3.4231E-04
 529.0   1.4567E+00   1.4670E+00   4.1198E-04
 531.0   1.4724E+00   1.4836E+00   4.6354E-04
 533.0   1.3890E+00   1.4004E+00   4.8601E-04
 535.0   1.4418E+00   1.4544E+00   5.5998E-04
 537.0   1.4535E+00   1.4670E+00   6.2367E-04
 539.0   1.4384E+00   1.4525E+00   6.8134E-04
 541.0   1.3854E+00   1.3996E+00   7.1893E-04
 543.0   1.4351E+00   1.4505E+00   8.0950E-04
 545.0   1.4428E+00   1.4588E+00   8.8387E-04
 547.0   1.4175E+00   1.4337E+00   9.2807E-04
 549.0   1.4055E+00   1.4219E+00   9.8253E-04
 551.0   1.4254E+00   1.4425E+00   1.0747E-03
 553.0   1.4343E+00   1.4522E+00   1.1782E-03
 555.0   1.4316E+00   1.4501E+00   1.2802E-03
 557.0   1.4019E+00   1.4209E+00   1.3738E-03
 559.0   1.3730E+00   1.3923E+00   1.4733E-03
 561.0   1.3997E+00   1.4200E+00   1.6319E-03
 563.0   1.3986E+00   1.4195E+00   1.7584E-03
 565.0   1.3834E+00   1.4047E+00   1.8741E-03
 567.0   1.3772E+00   1.3982E+00   1.9008E-03
 569.0   1.3873E+00   1.4082E+00   1.9494E-03
 571.0   1.3812E+00   1.4017E+00   1.9608E-03
 573.0   1.4253E+00   1.4460E+00   2.0285E-03
 575.0   1.3975E+00   1.4173E+00   1.9929E-03
 577.0   1.3976E+00   1.4156E+00   1.8099E-03
 579.0   1.3961E+00   1.4123E+00   1.6417E-03
 581.0   1.4138E+00   1.4285E+00   1.4986E-03
 583.0   1.4237E+00   1.4366E+00   1.3501E-03
 585.0   1.3946E+00   1.4055E+00   1.1836E-03
 587.0   1.3676E+00   1.3759E+00   9.5776E-04
 589.0   1.2574E+00   1.2629E+00   7.2758E-04
 591.0   1.2811E+00   1.2847E+00   6.1196E-04
 593.0   1.3106E+00   1.3124E+00   5.1641E-04
 595.0   1.3213E+00   1.3213E+00   4.2989E-04
 597.0   1.3384E+00   1.3350E+00   2.8450E-04
 599.0   1.3327E+00   1.3264E+00   1.8602E-04
 601.0   1.3325E+00   1.3240E+00   1.2965E-04
 603.0   1.3488E+00   1.3384E+00   9.6992E-05
 605.0   1.3755E+00   1.3632E+00   7.3232E-05
 607.0   1.3624E+00   1.3500E+00   7.2890E-05
 609.0   1.3467E+00   1.3342E+00   7.2393E-05
 611.0   1.3394E+00   1.3267E+00   7.2058E-05
 613.0   1.3093E+00   1.2966E+00   7.0254E-05
 615.0   1.2911E+00   1.2783E+00   6.9047E-05
 617.0   1.2997E+00   1.2865E+00   6.6751E-05
 619.0   1.3422E+00   1.3282E+00   6.6139E-05
 621.0   1.3415E+00   1.3271E+00   6.3003E-05
 623.0   1.3096E+00   1.2951E+00   5.8238E-05
 625.0   1.2893E+00   1.2746E+00   5.4278E-05
 627.0   1.2887E+00   1.2736E+00   5.1166E-05
 629.0   1.2851E+00   1.2697E+00   4.8137E-05
 631.0   1.2752E+00   1.2595E+00   4.4819E-05
 633.0   1.2777E+00   1.2615E+00   4.1873E-05
 635.0   1.2831E+00   1.2665E+00   3.9215E-05
 637.0   1.2962E+00   1.2788E+00   3.5623E-05
 639.0   1.3002E+00   1.2823E+00   3.2147E-05
 641.0   1.2786E+00   1.2606E+00   2.9759E-05
 643.0   1.2784E+00   1.2602E+00   2.9247E-05
 645.0   1.2626E+00   1.2445E+00   2.8392E-05
 647.0   1.2228E+00   1.2047E+00   2.4383E-05
 649.0   1.2070E+00   1.1887E+00   2.1341E-05
 651.0   1.2147E+00   1.1957E+00   1.7902E-05
 653.0   1.2348E+00   1.2147E+00   1.4288E-05
 655.0   1.1520E+00   1.1327E+00   1.0588E-05
 657.0   1.1127E+00   1.0932E+00   7.4778E-06
 659.0   1.2302E+00   1.2080E+00   6.0021E-06
 661.0   1.2538E+00   1.2306E+00   4.7709E-06
 663.0   1.2516E+00   1.2279E+00   3.9646E-06
 665.0   1.2412E+00   1.2173E+00   3.3011E-06
 667.0   1.2394E+00   1.2153E+00   3.0159E-06
 669.0   1.2411E+00   1.2167E+00   2.7637E-06
 671.0   1.2276E+00   1.2032E+00   2.6316E-06
 673.0   1.2266E+00   1.2022E+00   2.6607E-06
 675.0   1.2268E+00   1.2024E+00   2.6940E-06
 677.0   1.2235E+00   1.1989E+00   2.5674E-06
 679.0   1.2152E+00   1.1907E+00   2.4389E-06
 681.0   1.2055E+00   1.1811E+00   2.3206E-06
 683.0   1.1988E+00   1.1744E+00   2.2316E-06
 685.0   1.1799E+00   1.1557E+00   2.1250E-06
 687.0   1.0185E+00   9.9748E-01   1.8293E-06
 689.0   1.0254E+00   1.0041E+00   1.7222E-06
 691.0   1.0700E+00   1.0475E+00   1.5976E-06
 693.0   1.0635E+00   1.0409E+00   1.3937E-06
 695.0   1.0665E+00   1.0437E+00   1.2333E-06
 697.0   1.1128E+00   1.0885E+00   1.0409E-06
 699.0   1.0964E+00   1.0721E+00   8.8051E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.9266E+00   1.3701E+00   1.6539E-08
 403.0   1.9294E+00   1.3767E+00   2.2391E-08
 405.0   1.8628E+00   1.3336E+00   2.6965E-08
 407.0   1.8055E+00   1.2975E+00   2.7429E-08
 409.0   1.8897E+00   1.3630E+00   3.5735E-08
 411.0   1.9626E+00   1.4209E+00   4.5417E-08
 413.0   2.0122E+00   1.4617E+00   5.6008E-08
 415.0   2.0565E+00   1.4991E+00   6.8526E-08
 417.0   2.0430E+00   1.4946E+00   8.3730E-08
 419.0   1.9210E+00   1.4105E+00   9.6384E-08
 421.0   2.0131E+00   1.4837E+00   1.2410E-07
 423.0   1.9636E+00   1.4524E+00   1.4916E-07
 425.0   1.9756E+00   1.4667E+00   1.8425E-07
 427.0   1.9279E+00   1.4362E+00   2.1640E-07
 429.0   1.6752E+00   1.2521E+00   2.2537E-07
 431.0   1.6082E+00   1.2065E+00   2.6025E-07
 433.0   2.0201E+00   1.5203E+00   3.9421E-07
 435.0   2.0374E+00   1.5388E+00   4.7798E-07
 437.0   2.1328E+00   1.6165E+00   6.1671E-07
 439.0   2.0035E+00   1.5242E+00   7.1189E-07
 441.0   2.1643E+00   1.6526E+00   9.5549E-07
 443.0   2.2329E+00   1.7117E+00   1.2388E-06
 445.0   2.2026E+00   1.6951E+00   1.5310E-06
 447.0   2.2549E+00   1.7419E+00   1.9364E-06
 449.0   2.3796E+00   1.8451E+00   2.5167E-06
 451.0   2.4785E+00   1.9287E+00   3.2041E-06
 453.0   2.3303E+00   1.8198E+00   3.6555E-06
 455.0   2.3963E+00   1.8780E+00   4.5488E-06
 457.0   2.4205E+00   1.9029E+00   5.4559E-06
 459.0   2.3784E+00   1.8758E+00   6.3680E-06
 461.0   2.3950E+00   1.8947E+00   7.6025E-06
 463.0   2.3799E+00   1.8885E+00   8.9184E-06
 465.0   2.3677E+00   1.8844E+00   1.0418E-05
 467.0   2.3768E+00   1.8977E+00   1.2447E-05
 469.0   2.3910E+00   1.9152E+00   1.4814E-05
 471.0   2.3672E+00   1.9023E+00   1.7371E-05
 473.0   2.3787E+00   1.9179E+00   2.0734E-05
 475.0   2.4120E+00   1.9512E+00   2.4950E-05
 477.0   2.4401E+00   1.9804E+00   2.9872E-05
 479.0   2.4360E+00   1.9833E+00   3.5224E-05
 481.0   2.4267E+00   1.9819E+00   4.0969E-05
 483.0   2.4156E+00   1.9784E+00   4.7043E-05
 485.0   2.1997E+00   1.8067E+00   4.9379E-05
 487.0   2.1308E+00   1.7551E+00   5.4859E-05
 489.0   2.3233E+00   1.9190E+00   6.8400E-05
 491.0   2.3240E+00   1.9251E+00   7.8902E-05
 493.0   2.3146E+00   1.9234E+00   9.1281E-05
 495.0   2.4048E+00   2.0046E+00   1.0990E-04
 497.0   2.3309E+00   1.9493E+00   1.2404E-04
 499.0   2.2663E+00   1.9016E+00   1.4020E-04
 501.0   2.2272E+00   1.8739E+00   1.5563E-04
 503.0   2.2280E+00   1.8784E+00   1.7085E-04
 505.0   2.3157E+00   1.9563E+00   1.9445E-04
 507.0   2.3340E+00   1.9755E+00   2.1342E-04
 509.0   2.3034E+00   1.9534E+00   2.2905E-04
 511.0   2.3458E+00   1.9930E+00   2.5276E-04
 513.0   2.2758E+00   1.9370E+00   2.6490E-04
 515.0   2.2508E+00   1.9192E+00   2.8261E-04
 517.0   2.0449E+00   1.7507E+00   3.0176E-04
 519.0   2.1319E+00   1.8328E+00   3.6916E-04
 521.0   2.2572E+00   1.9474E+00   4.4805E-04
 523.0   2.2680E+00   1.9626E+00   5.0417E-04
 525.0   2.2776E+00   1.9768E+00   5.6641E-04
 527.0   2.1304E+00   1.8547E+00   5.9389E-04
 529.0   2.2981E+00   2.0070E+00   7.1680E-04
 531.0   2.3213E+00   2.0335E+00   8.0905E-04
 533.0   2.1885E+00   1.9231E+00   8.5117E-04
 535.0   2.2702E+00   2.0011E+00   9.8406E-04
 537.0   2.2872E+00   2.0221E+00   1.0999E-03
 539.0   2.2621E+00   2.0058E+00   1.2060E-03
 541.0   2.1772E+00   1.9359E+00   1.2773E-03
 543.0   2.2538E+00   2.0089E+00   1.4440E-03
 545.0   2.2642E+00   2.0233E+00   1.5829E-03
 547.0   2.2228E+00   1.9901E+00   1.6703E-03
 549.0   2.2021E+00   1.9752E+00   1.7771E-03
 551.0   2.2317E+00   2.0064E+00   1.9547E-03
 553.0   2.2442E+00   2.0229E+00   2.1562E-03
 555.0   2.2387E+00   2.0233E+00   2.3575E-03
 557.0   2.1912E+00   1.9861E+00   2.5486E-03
 559.0   2.1449E+00   1.9499E+00   2.7530E-03
 561.0   2.1855E+00   1.9920E+00   3.0721E-03
 563.0   2.1825E+00   1.9940E+00   3.3350E-03
 565.0   2.1575E+00   1.9759E+00   3.5811E-03
 567.0   2.1453E+00   1.9647E+00   3.6524E-03
 569.0   2.1585E+00   1.9768E+00   3.7666E-03
 571.0   2.1463E+00   1.9649E+00   3.8037E-03
 573.0   2.2119E+00   2.0237E+00   3.9445E-03
 575.0   2.1660E+00   1.9803E+00   3.8847E-03
 577.0   2.1610E+00   1.9665E+00   3.5207E-03
 579.0   2.1537E+00   1.9511E+00   3.1872E-03
 581.0   2.1762E+00   1.9623E+00   2.9013E-03
 583.0   2.1864E+00   1.9621E+00   2.6046E-03
 585.0   2.1369E+00   1.9090E+00   2.2754E-03
 587.0   2.0898E+00   1.8537E+00   1.8338E-03
 589.0   1.9163E+00   1.6886E+00   1.3875E-03
 591.0   1.9475E+00   1.7053E+00   1.1636E-03
 593.0   1.9875E+00   1.7299E+00   9.8030E-04
 595.0   1.9991E+00   1.7304E+00   8.1474E-04
 597.0   2.0179E+00   1.7277E+00   5.3789E-04
 599.0   2.0032E+00   1.6986E+00   3.5099E-04
 601.0   1.9977E+00   1.6814E+00   2.4427E-04
 603.0   2.0176E+00   1.6883E+00   1.8252E-04
 605.0   2.0532E+00   1.7089E+00   1.3768E-04
 607.0   2.0315E+00   1.6904E+00   1.3680E-04
 609.0   2.0061E+00   1.6688E+00   1.3564E-04
 611.0   1.9930E+00   1.6574E+00   1.3455E-04
 613.0   1.9462E+00   1.6178E+00   1.3052E-04
 615.0   1.9171E+00   1.5930E+00   1.2762E-04
 617.0   1.9278E+00   1.6003E+00   1.2274E-04
 619.0   1.9886E+00   1.6492E+00   1.2096E-04
 621.0   1.9853E+00   1.6448E+00   1.1470E-04
 623.0   1.9359E+00   1.6021E+00   1.0562E-04
 625.0   1.9036E+00   1.5737E+00   9.8069E-05
 627.0   1.9006E+00   1.5694E+00   9.2080E-05
 629.0   1.8932E+00   1.5617E+00   8.6307E-05
 631.0   1.8765E+00   1.5462E+00   8.0066E-05
 633.0   1.8781E+00   1.5458E+00   7.4530E-05
 635.0   1.8840E+00   1.5489E+00   6.9550E-05
 637.0   1.9009E+00   1.5603E+00   6.2972E-05
 639.0   1.9046E+00   1.5609E+00   5.6635E-05
 641.0   1.8710E+00   1.5320E+00   5.2276E-05
 643.0   1.8690E+00   1.5297E+00   5.1239E-05
 645.0   1.8442E+00   1.5088E+00   4.9591E-05
 647.0   1.7839E+00   1.4571E+00   4.2482E-05
 649.0   1.7590E+00   1.4346E+00   3.7084E-05
 651.0   1.7680E+00   1.4389E+00   3.0983E-05
 653.0   1.7948E+00   1.4569E+00   2.4587E-05
 655.0   1.6725E+00   1.3543E+00   1.8164E-05
 657.0   1.6130E+00   1.3022E+00   1.2712E-05
 659.0   1.7812E+00   1.4338E+00   1.0104E-05
 661.0   1.8131E+00   1.4564E+00   7.9497E-06
 663.0   1.8080E+00   1.4500E+00   6.5417E-06
 665.0   1.7911E+00   1.4343E+00   5.3982E-06
 667.0   1.7869E+00   1.4299E+00   4.9121E-06
 669.0   1.7877E+00   1.4295E+00   4.4817E-06
 671.0   1.7668E+00   1.4124E+00   4.2445E-06
 673.0   1.7640E+00   1.4103E+00   4.2990E-06
 675.0   1.7631E+00   1.4097E+00   4.3591E-06
 677.0   1.7569E+00   1.4043E+00   4.1896E-06
 679.0   1.7436E+00   1.3934E+00   4.0114E-06
 681.0   1.7284E+00   1.3809E+00   3.8587E-06
 683.0   1.7174E+00   1.3720E+00   3.7973E-06
 685.0   1.6891E+00   1.3491E+00   3.6697E-06
 687.0   1.4569E+00   1.1632E+00   3.3304E-06
 689.0   1.4655E+00   1.1697E+00   3.2286E-06
 691.0   1.5280E+00   1.2186E+00   3.1370E-06
 693.0   1.5173E+00   1.2089E+00   2.8879E-06
 695.0   1.5204E+00   1.2102E+00   2.6847E-06
 697.0   1.5847E+00   1.2593E+00   2.3886E-06
 699.0   1.5599E+00   1.2377E+00   2.1089E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   2.1434E-01   9.1910E-02   1.3082E-09
 403.0   2.1414E-01   9.3117E-02   1.7359E-09
 405.0   2.0627E-01   9.0920E-02   2.0482E-09
 407.0   1.9957E-01   8.9501E-02   2.0559E-09
 409.0   2.0857E-01   9.5121E-02   2.6426E-09
 411.0   2.1621E-01   1.0023E-01   3.3104E-09
 413.0   2.2133E-01   1.0413E-01   4.0197E-09
 415.0   2.2579E-01   1.0783E-01   4.8416E-09
 417.0   2.2405E-01   1.0877E-01   5.7738E-09
 419.0   2.1043E-01   1.0384E-01   6.4831E-09
 421.0   2.2024E-01   1.1053E-01   8.1885E-09
 423.0   2.1465E-01   1.0952E-01   9.7133E-09
 425.0   2.1577E-01   1.1192E-01   1.1840E-08
 427.0   2.1034E-01   1.1074E-01   1.3824E-08
 429.0   1.8261E-01   9.7542E-02   1.4312E-08
 431.0   1.7506E-01   9.4971E-02   1.6583E-08
 433.0   2.1979E-01   1.2095E-01   2.5438E-08
 435.0   2.2148E-01   1.2371E-01   3.1227E-08
 437.0   2.3181E-01   1.3155E-01   4.1078E-08
 439.0   2.1769E-01   1.2554E-01   4.8323E-08
 441.0   2.3516E-01   1.3790E-01   6.5737E-08
 443.0   2.4273E-01   1.4484E-01   8.5942E-08
 445.0   2.3956E-01   1.4545E-01   1.0708E-07
 447.0   2.4530E-01   1.5136E-01   1.3652E-07
 449.0   2.5898E-01   1.6237E-01   1.7884E-07
 451.0   2.6984E-01   1.7178E-01   2.2897E-07
 453.0   2.5377E-01   1.6393E-01   2.6214E-07
 455.0   2.6105E-01   1.7110E-01   3.2730E-07
 457.0   2.6367E-01   1.7502E-01   3.9308E-07
 459.0   2.5908E-01   1.7415E-01   4.5924E-07
 461.0   2.6086E-01   1.7747E-01   5.4947E-07
 463.0   2.5918E-01   1.7835E-01   6.4699E-07
 465.0   2.5781E-01   1.7943E-01   7.5883E-07
 467.0   2.5889E-01   1.8244E-01   9.1548E-07
 469.0   2.6055E-01   1.8590E-01   1.1004E-06
 471.0   2.5811E-01   1.8648E-01   1.3116E-06
 473.0   2.5955E-01   1.8992E-01   1.6007E-06
 475.0   2.6339E-01   1.9520E-01   1.9677E-06
 477.0   2.6667E-01   2.0006E-01   2.4179E-06
 479.0   2.6645E-01   2.0231E-01   2.9239E-06
 481.0   2.6560E-01   2.0396E-01   3.4761E-06
 483.0   2.6447E-01   2.0518E-01   4.0682E-06
 485.0   2.4095E-01   1.8884E-01   4.3497E-06
 487.0   2.3344E-01   1.8479E-01   4.9260E-06
 489.0   2.5465E-01   2.0352E-01   6.2583E-06
 491.0   2.5492E-01   2.0584E-01   7.3821E-06
 493.0   2.5417E-01   2.0755E-01   8.7618E-06
 495.0   2.6439E-01   2.1830E-01   1.0814E-05
 497.0   2.5667E-01   2.1440E-01   1.2576E-05
 499.0   2.4997E-01   2.1124E-01   1.4630E-05
 501.0   2.4581E-01   2.0961E-01   1.6716E-05
 503.0   2.4579E-01   2.1093E-01   1.8889E-05
 505.0   2.5533E-01   2.2051E-01   2.2105E-05
 507.0   2.5722E-01   2.2345E-01   2.4834E-05
 509.0   2.5370E-01   2.2172E-01   2.7265E-05
 511.0   2.5821E-01   2.2692E-01   3.0641E-05
 513.0   2.5035E-01   2.2122E-01   3.2571E-05
 515.0   2.4743E-01   2.1982E-01   3.5235E-05
 517.0   2.2561E-01   2.0327E-01   3.8039E-05
 519.0   2.3608E-01   2.1574E-01   4.7042E-05
