"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 15:46)"
 465.0   1.1112E-01   1.3474E-01   1.0261E-03
 467.0   1.1222E-01   1.3681E-01   1.1015E-03
 469.0   1.1357E-01   1.3918E-01   1.1839E-03
 471.0   1.1311E-01   1.3931E-01   1.2603E-03
 473.0   1.1431E-01   1.4149E-01   1.3696E-03
 475.0   1.1659E-01   1.4501E-01   1.5000E-03
 477.0   1.1860E-01   1.4819E-01   1.6456E-03
 479.0   1.1905E-01   1.4943E-01   1.7788E-03
 481.0   1.1926E-01   1.5035E-01   1.9103E-03
 483.0   1.1935E-01   1.5111E-01   2.0412E-03
 485.0   1.0929E-01   1.3897E-01   1.9933E-03
 487.0   1.0642E-01   1.3587E-01   2.0689E-03
 489.0   1.1663E-01   1.4948E-01   2.4141E-03
 491.0   1.1727E-01   1.5089E-01   2.5939E-03
 493.0   1.1741E-01   1.5166E-01   2.7846E-03
 495.0   1.2261E-01   1.5899E-01   3.1138E-03
 497.0   1.1943E-01   1.5544E-01   3.2616E-03
 499.0   1.1670E-01   1.5245E-01   3.4214E-03
 501.0   1.1510E-01   1.5076E-01   3.6027E-03
 503.0   1.1540E-01   1.5140E-01   3.8346E-03
 505.0   1.2021E-01   1.5796E-01   4.2343E-03
 507.0   1.2127E-01   1.5947E-01   4.4839E-03
 509.0   1.1979E-01   1.5765E-01   4.6444E-03
 511.0   1.2208E-01   1.6076E-01   4.9337E-03
 513.0   1.1851E-01   1.5613E-01   4.9640E-03
 515.0   1.1726E-01   1.5456E-01   5.0883E-03
 517.0   1.0728E-01   1.4210E-01   4.9077E-03
 519.0   1.1264E-01   1.4991E-01   5.4288E-03
 521.0   1.2004E-01   1.6047E-01   6.0822E-03
 523.0   1.2136E-01   1.6290E-01   6.4504E-03
 525.0   1.2265E-01   1.6531E-01   6.8339E-03
 527.0   1.1537E-01   1.5606E-01   6.7163E-03
 529.0   1.2514E-01   1.6986E-01   7.6079E-03
 531.0   1.2709E-01   1.7312E-01   8.0791E-03
 533.0   1.2047E-01   1.6466E-01   8.0162E-03
 535.0   1.2564E-01   1.7229E-01   8.7460E-03
 537.0   1.2719E-01   1.7494E-01   9.2622E-03
 539.0   1.2641E-01   1.7438E-01   9.6237E-03
 541.0   1.2215E-01   1.6892E-01   9.7158E-03
 543.0   1.2682E-01   1.7569E-01   1.0531E-02
 545.0   1.2779E-01   1.7735E-01   1.1071E-02
 547.0   1.2555E-01   1.7435E-01   1.1376E-02
 549.0   1.2448E-01   1.7294E-01   1.1784E-02
 551.0   1.2641E-01   1.7585E-01   1.2574E-02
 553.0   1.2757E-01   1.7782E-01   1.3402E-02
 555.0   1.2770E-01   1.7837E-01   1.4154E-02
 557.0   1.2555E-01   1.7581E-01   1.4784E-02
 559.0   1.2345E-01   1.7330E-01   1.5422E-02
 561.0   1.2629E-01   1.7769E-01   1.6724E-02
 563.0   1.2659E-01   1.7847E-01   1.7754E-02
 565.0   1.2561E-01   1.7745E-01   1.8633E-02
 567.0   1.2468E-01   1.7596E-01   1.9244E-02
 569.0   1.2523E-01   1.7653E-01   2.0093E-02
 571.0   1.2407E-01   1.7452E-01   2.0472E-02
 573.0   1.2715E-01   1.7828E-01   2.1353E-02
 575.0   1.2381E-01   1.7304E-01   2.1157E-02
 577.0   1.2176E-01   1.6873E-01   2.0518E-02
 579.0   1.1964E-01   1.6436E-01   1.9878E-02
 581.0   1.1869E-01   1.6123E-01   1.9211E-02
 583.0   1.1664E-01   1.5624E-01   1.8168E-02
 585.0   1.1160E-01   1.4741E-01   1.6721E-02
 587.0   1.0620E-01   1.3763E-01   1.5077E-02
 589.0   9.4889E-02   1.2064E-01   1.2755E-02
 591.0   9.3812E-02   1.1676E-01   1.1904E-02
 593.0   9.3026E-02   1.1309E-01   1.1108E-02
 595.0   9.1074E-02   1.0815E-01   1.0223E-02
 597.0   8.7946E-02   1.0016E-01   8.7178E-03
 599.0   8.3899E-02   9.1677E-02   7.3256E-03
 601.0   8.1163E-02   8.5677E-02   6.3849E-03
 603.0   8.0112E-02   8.2234E-02   5.8139E-03
 605.0   7.9786E-02   7.9651E-02   5.3371E-03
 607.0   7.8571E-02   7.7942E-02   5.2324E-03
 609.0   7.7226E-02   7.6118E-02   5.1193E-03
 611.0   7.6406E-02   7.4876E-02   5.0236E-03
 613.0   7.4344E-02   7.2481E-02   4.8296E-03
 615.0   7.2970E-02   7.0772E-02   4.6816E-03
 617.0   7.2945E-02   7.0150E-02   4.5654E-03
 619.0   7.4806E-02   7.1325E-02   4.5653E-03
 621.0   7.4237E-02   7.0159E-02   4.4264E-03
 623.0   7.1959E-02   6.7387E-02   4.2011E-03
 625.0   7.0338E-02   6.5267E-02   4.0198E-03
 627.0   6.9803E-02   6.4156E-02   3.8975E-03
 629.0   6.9118E-02   6.2921E-02   3.7696E-03
 631.0   6.8083E-02   6.1353E-02   3.6190E-03
 633.0   6.7700E-02   6.0357E-02   3.5001E-03
 635.0   6.7480E-02   5.9515E-02   3.3922E-03
 637.0   6.7471E-02   5.8593E-02   3.2400E-03
 639.0   6.7007E-02   5.7296E-02   3.0730E-03
 641.0   6.5392E-02   5.5249E-02   2.9084E-03
 643.0   6.5021E-02   5.4468E-02   2.8482E-03
 645.0   6.3866E-02   5.3043E-02   2.7548E-03
 647.0   6.1284E-02   5.0123E-02   2.5341E-03
 649.0   5.9955E-02   4.8287E-02   2.3762E-03
 651.0   5.9634E-02   4.7028E-02   2.1946E-03
 653.0   5.9773E-02   4.5903E-02   1.9778E-03
 655.0   5.5032E-02   4.1167E-02   1.6360E-03
 657.0   5.2335E-02   3.7913E-02   1.3028E-03
 659.0   5.7024E-02   4.0010E-02   1.1830E-03
 661.0   5.7464E-02   3.9306E-02   1.0111E-03
 663.0   5.6882E-02   3.8165E-02   8.6175E-04
 665.0   5.5954E-02   3.6827E-02   7.2262E-04
 667.0   5.5574E-02   3.6119E-02   6.5561E-04
 669.0   5.5353E-02   3.5523E-02   5.9358E-04
 671.0   5.4502E-02   3.4600E-02   5.5122E-04
 673.0   5.4249E-02   3.4131E-02   5.3906E-04
 675.0   5.4056E-02   3.3702E-02   5.2765E-04
 677.0   5.3621E-02   3.2978E-02   5.2929E-04
 679.0   5.2979E-02   3.2143E-02   5.2774E-04
 681.0   5.2278E-02   3.1273E-02   5.4258E-04
 683.0   5.1708E-02   3.0482E-02   5.7261E-04
 685.0   5.0624E-02   2.9411E-02   5.9169E-04
 687.0   4.3414E-02   2.4747E-02   5.7244E-04
 689.0   4.3426E-02   2.4285E-02   6.2630E-04
 691.0   4.4974E-02   2.4572E-02   6.9756E-04
 693.0   4.4328E-02   2.3571E-02   7.2288E-04
 695.0   4.4102E-02   2.2833E-02   7.3838E-04
 697.0   4.5514E-02   2.2666E-02   7.0953E-04
 699.0   4.4392E-02   2.1286E-02   6.3685E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.030
 401.0   1.1508E+00   1.1439E+00   1.2915E-03
 403.0   1.1548E+00   1.1485E+00   1.4103E-03
 405.0   1.1171E+00   1.1116E+00   1.4826E-03
 407.0   1.0847E+00   1.0801E+00   1.5697E-03
 409.0   1.1374E+00   1.1333E+00   1.7921E-03
 411.0   1.1835E+00   1.1800E+00   2.0243E-03
 413.0   1.2155E+00   1.2126E+00   2.2502E-03
 415.0   1.2444E+00   1.2423E+00   2.4905E-03
 417.0   1.2383E+00   1.2370E+00   2.6866E-03
 419.0   1.1663E+00   1.1658E+00   2.7399E-03
 421.0   1.2243E+00   1.2247E+00   3.1159E-03
 423.0   1.1960E+00   1.1972E+00   3.2994E-03
 425.0   1.2052E+00   1.2072E+00   3.6008E-03
 427.0   1.1779E+00   1.1808E+00   3.8093E-03
 429.0   1.0250E+00   1.0282E+00   3.5845E-03
 431.0   9.8570E-01   9.8951E-01   3.7286E-03
 433.0   1.2397E+00   1.2454E+00   5.0732E-03
 435.0   1.2523E+00   1.2590E+00   5.5392E-03
 437.0   1.3126E+00   1.3206E+00   6.2808E-03
 439.0   1.2348E+00   1.2433E+00   6.3861E-03
 441.0   1.3355E+00   1.3458E+00   7.4661E-03
 443.0   1.3795E+00   1.3913E+00   8.3367E-03
 445.0   1.3624E+00   1.3751E+00   8.8931E-03
 447.0   1.3965E+00   1.4106E+00   9.7798E-03
 449.0   1.4755E+00   1.4914E+00   1.1077E-02
 451.0   1.5386E+00   1.5563E+00   1.2362E-02
 453.0   1.4483E+00   1.4660E+00   1.2435E-02
 455.0   1.4910E+00   1.5103E+00   1.3670E-02
 457.0   1.5078E+00   1.5283E+00   1.4679E-02
 459.0   1.4833E+00   1.5044E+00   1.5324E-02
 461.0   1.4954E+00   1.5175E+00   1.6354E-02
 463.0   1.4877E+00   1.5106E+00   1.7181E-02
 465.0   1.4817E+00   1.5054E+00   1.8058E-02
 467.0   1.4890E+00   1.5136E+00   1.9154E-02
 469.0   1.4995E+00   1.5251E+00   2.0344E-02
 471.0   1.4861E+00   1.5123E+00   2.1255E-02
 473.0   1.4947E+00   1.5220E+00   2.2526E-02
 475.0   1.5171E+00   1.5456E+00   2.4074E-02
 477.0   1.5363E+00   1.5659E+00   2.5637E-02
 479.0   1.5350E+00   1.5655E+00   2.6923E-02
 481.0   1.5307E+00   1.5618E+00   2.8192E-02
 483.0   1.5251E+00   1.5569E+00   2.9472E-02
 485.0   1.3901E+00   1.4198E+00   2.8170E-02
 487.0   1.3479E+00   1.3774E+00   2.8596E-02
 489.0   1.4710E+00   1.5040E+00   3.2652E-02
 491.0   1.4727E+00   1.5064E+00   3.4185E-02
 493.0   1.4680E+00   1.5023E+00   3.5621E-02
 495.0   1.5264E+00   1.5629E+00   3.8695E-02
 497.0   1.4806E+00   1.5167E+00   3.9138E-02
 499.0   1.4406E+00   1.4764E+00   3.9693E-02
 501.0   1.4170E+00   1.4527E+00   4.0415E-02
 503.0   1.4188E+00   1.4549E+00   4.1606E-02
 505.0   1.4762E+00   1.5140E+00   4.4483E-02
 507.0   1.4891E+00   1.5274E+00   4.5841E-02
 509.0   1.4711E+00   1.5090E+00   4.6241E-02
 511.0   1.4996E+00   1.5383E+00   4.8077E-02
 513.0   1.4561E+00   1.4938E+00   4.7566E-02
 515.0   1.4415E+00   1.4789E+00   4.7958E-02
 517.0   1.3102E+00   1.3450E+00   4.5587E-02
 519.0   1.3665E+00   1.4038E+00   4.9709E-02
 521.0   1.4475E+00   1.4880E+00   5.4906E-02
 523.0   1.4553E+00   1.4969E+00   5.7418E-02
 525.0   1.4623E+00   1.5050E+00   5.9994E-02
 527.0   1.3685E+00   1.4093E+00   5.8207E-02
 529.0   1.4770E+00   1.5218E+00   6.5102E-02
 531.0   1.4928E+00   1.5388E+00   6.8137E-02
 533.0   1.4081E+00   1.4523E+00   6.6516E-02
 535.0   1.4614E+00   1.5081E+00   7.1419E-02
 537.0   1.4730E+00   1.5208E+00   7.4326E-02
 539.0   1.4575E+00   1.5056E+00   7.5914E-02
 541.0   1.4036E+00   1.4504E+00   7.5212E-02
 543.0   1.4538E+00   1.5027E+00   7.9882E-02
 545.0   1.4613E+00   1.5110E+00   8.2316E-02
 547.0   1.4356E+00   1.4845E+00   8.2323E-02
 549.0   1.4232E+00   1.4717E+00   8.3060E-02
 551.0   1.4432E+00   1.4927E+00   8.6122E-02
 553.0   1.4520E+00   1.5023E+00   8.9012E-02
 555.0   1.4491E+00   1.4998E+00   9.1239E-02
 557.0   1.4189E+00   1.4692E+00   9.2039E-02
 559.0   1.3894E+00   1.4394E+00   9.2830E-02
 561.0   1.4163E+00   1.4678E+00   9.7323E-02
 563.0   1.4151E+00   1.4670E+00   9.9875E-02
 565.0   1.3995E+00   1.4514E+00   1.0143E-01
 567.0   1.3931E+00   1.4444E+00   1.0192E-01
 569.0   1.4032E+00   1.4545E+00   1.0359E-01
 571.0   1.3969E+00   1.4474E+00   1.0348E-01
 573.0   1.4413E+00   1.4925E+00   1.0653E-01
 575.0   1.4130E+00   1.4623E+00   1.0418E-01
 577.0   1.4129E+00   1.4600E+00   1.0100E-01
 579.0   1.4112E+00   1.4560E+00   9.7810E-02
 581.0   1.4291E+00   1.4717E+00   9.4759E-02
 583.0   1.4389E+00   1.4785E+00   9.0093E-02
 585.0   1.4093E+00   1.4451E+00   8.3357E-02
 587.0   1.3819E+00   1.4134E+00   7.5360E-02
 589.0   1.2704E+00   1.2962E+00   6.3923E-02
 591.0   1.2943E+00   1.3173E+00   5.9516E-02
 593.0   1.3239E+00   1.3440E+00   5.5123E-02
 595.0   1.3346E+00   1.3518E+00   5.0360E-02
 597.0   1.3517E+00   1.3640E+00   4.2227E-02
 599.0   1.3459E+00   1.3537E+00   3.4898E-02
 601.0   1.3456E+00   1.3501E+00   2.9990E-02
 603.0   1.3619E+00   1.3641E+00   2.6990E-02
 605.0   1.3887E+00   1.3886E+00   2.4492E-02
 607.0   1.3753E+00   1.3747E+00   2.4127E-02
 609.0   1.3594E+00   1.3584E+00   2.3718E-02
 611.0   1.3518E+00   1.3504E+00   2.3542E-02
 613.0   1.3213E+00   1.3195E+00   2.3051E-02
 615.0   1.3028E+00   1.3007E+00   2.2765E-02
 617.0   1.3115E+00   1.3088E+00   2.2588E-02
 619.0   1.3543E+00   1.3508E+00   2.2989E-02
 621.0   1.3534E+00   1.3494E+00   2.2614E-02
 623.0   1.3211E+00   1.3166E+00   2.1704E-02
 625.0   1.3005E+00   1.2955E+00   2.1003E-02
 627.0   1.2998E+00   1.2942E+00   2.0602E-02
 629.0   1.2961E+00   1.2900E+00   2.0161E-02
 631.0   1.2860E+00   1.2793E+00   1.9579E-02
 633.0   1.2884E+00   1.2811E+00   1.9148E-02
 635.0   1.2938E+00   1.2859E+00   1.8769E-02
 637.0   1.3068E+00   1.2980E+00   1.8089E-02
 639.0   1.3108E+00   1.3011E+00   1.7315E-02
 641.0   1.2889E+00   1.2788E+00   1.6542E-02
 643.0   1.2886E+00   1.2781E+00   1.6358E-02
 645.0   1.2726E+00   1.2619E+00   1.5977E-02
 647.0   1.2323E+00   1.2212E+00   1.4813E-02
 649.0   1.2164E+00   1.2048E+00   1.4001E-02
 651.0   1.2240E+00   1.2115E+00   1.3127E-02
 653.0   1.2441E+00   1.2303E+00   1.2100E-02
 655.0   1.1607E+00   1.1469E+00   1.0242E-02
 657.0   1.1209E+00   1.1066E+00   8.7032E-03
 659.0   1.2393E+00   1.2224E+00   8.4699E-03
 661.0   1.2630E+00   1.2449E+00   7.8489E-03
 663.0   1.2606E+00   1.2420E+00   7.3561E-03
 665.0   1.2501E+00   1.2310E+00   6.8508E-03
 667.0   1.2482E+00   1.2288E+00   6.6468E-03
 669.0   1.2498E+00   1.2301E+00   6.4666E-03
 671.0   1.2361E+00   1.2163E+00   6.2667E-03
 673.0   1.2350E+00   1.2150E+00   6.1861E-03
 675.0   1.2352E+00   1.2149E+00   6.1127E-03
 677.0   1.2317E+00   1.2112E+00   5.8501E-03
 679.0   1.2233E+00   1.2026E+00   5.5768E-03
 681.0   1.2135E+00   1.1926E+00   5.2860E-03
 683.0   1.2067E+00   1.1855E+00   5.0004E-03
 685.0   1.1875E+00   1.1664E+00   4.6819E-03
 687.0   1.0250E+00   1.0064E+00   3.7430E-03
 689.0   1.0319E+00   1.0128E+00   3.4893E-03
 691.0   1.0767E+00   1.0564E+00   3.2922E-03
 693.0   1.0701E+00   1.0494E+00   2.8903E-03
 695.0   1.0731E+00   1.0519E+00   2.5609E-03
 697.0   1.1196E+00   1.0968E+00   2.1940E-03
 699.0   1.1030E+00   1.0800E+00   1.7766E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.030
 401.0   1.9140E+00   1.5166E+00   2.0143E-03
 403.0   1.9176E+00   1.5255E+00   2.1995E-03
 405.0   1.8522E+00   1.4792E+00   2.3119E-03
 407.0   1.7960E+00   1.4402E+00   2.4495E-03
 409.0   1.8806E+00   1.5142E+00   2.7984E-03
 411.0   1.9541E+00   1.5798E+00   3.1628E-03
 413.0   2.0045E+00   1.6269E+00   3.5174E-03
 415.0   2.0496E+00   1.6702E+00   3.8948E-03
 417.0   2.0372E+00   1.6668E+00   4.2011E-03
 419.0   1.9167E+00   1.5745E+00   4.2839E-03
 421.0   2.0097E+00   1.6578E+00   4.8736E-03
 423.0   1.9613E+00   1.6245E+00   5.1650E-03
 425.0   1.9745E+00   1.6422E+00   5.6416E-03
 427.0   1.9281E+00   1.6102E+00   5.9760E-03
 429.0   1.6764E+00   1.4057E+00   5.6309E-03
 431.0   1.6105E+00   1.3563E+00   5.8688E-03
 433.0   2.0243E+00   1.7115E+00   8.0060E-03
 435.0   2.0432E+00   1.7348E+00   8.7644E-03
 437.0   2.1402E+00   1.8247E+00   9.9692E-03
 439.0   2.0119E+00   1.7226E+00   1.0168E-02
 441.0   2.1748E+00   1.8699E+00   1.1921E-02
 443.0   2.2453E+00   1.9386E+00   1.3342E-02
 445.0   2.2164E+00   1.9218E+00   1.4267E-02
 447.0   2.2704E+00   1.9764E+00   1.5723E-02
 449.0   2.3976E+00   2.0951E+00   1.7846E-02
 451.0   2.4989E+00   2.1919E+00   1.9956E-02
 453.0   2.3510E+00   2.0698E+00   2.0107E-02
 455.0   2.4192E+00   2.1377E+00   2.2140E-02
 457.0   2.4452E+00   2.1678E+00   2.3806E-02
 459.0   2.4042E+00   2.1386E+00   2.4884E-02
 461.0   2.4226E+00   2.1618E+00   2.6593E-02
 463.0   2.4089E+00   2.1562E+00   2.7977E-02
 465.0   2.3981E+00   2.1530E+00   2.9446E-02
 467.0   2.4087E+00   2.1689E+00   3.1289E-02
 469.0   2.4245E+00   2.1895E+00   3.3294E-02
 471.0   2.4017E+00   2.1752E+00   3.4866E-02
 473.0   2.4147E+00   2.1931E+00   3.7057E-02
 475.0   2.4498E+00   2.2312E+00   3.9717E-02
 477.0   2.4797E+00   2.2645E+00   4.2434E-02
 479.0   2.4768E+00   2.2679E+00   4.4709E-02
 481.0   2.4688E+00   2.2665E+00   4.6955E-02
 483.0   2.4589E+00   2.2632E+00   4.9221E-02
 485.0   2.2404E+00   2.0676E+00   4.7174E-02
 487.0   2.1715E+00   2.0090E+00   4.8020E-02
 489.0   2.3691E+00   2.1971E+00   5.4983E-02
 491.0   2.3711E+00   2.2043E+00   5.7750E-02
 493.0   2.3628E+00   2.2020E+00   6.0396E-02
 495.0   2.4560E+00   2.2945E+00   6.5849E-02
 497.0   2.3816E+00   2.2303E+00   6.6892E-02
 499.0   2.3167E+00   2.1746E+00   6.8132E-02
 501.0   2.2777E+00   2.1420E+00   6.9665E-02
 503.0   2.2795E+00   2.1464E+00   7.2012E-02
 505.0   2.3703E+00   2.2347E+00   7.7307E-02
 507.0   2.3897E+00   2.2547E+00   7.9940E-02
 509.0   2.3592E+00   2.2277E+00   8.0912E-02
 511.0   2.4033E+00   2.2710E+00   8.4361E-02
 513.0   2.3322E+00   2.2052E+00   8.3651E-02
 515.0   2.3073E+00   2.1830E+00   8.4527E-02
 517.0   2.0972E+00   1.9902E+00   8.0572E-02
 519.0   2.1875E+00   2.0823E+00   8.8103E-02
 521.0   2.3171E+00   2.2120E+00   9.7581E-02
 523.0   2.3296E+00   2.2299E+00   1.0232E-01
 525.0   2.3410E+00   2.2469E+00   1.0719E-01
 527.0   2.1907E+00   2.1079E+00   1.0426E-01
 529.0   2.3644E+00   2.2805E+00   1.1689E-01
 531.0   2.3894E+00   2.3102E+00   1.2267E-01
 533.0   2.2538E+00   2.1843E+00   1.2011E-01
 535.0   2.3391E+00   2.2723E+00   1.2935E-01
 537.0   2.3576E+00   2.2952E+00   1.3503E-01
 539.0   2.3328E+00   2.2759E+00   1.3835E-01
 541.0   2.2461E+00   2.1954E+00   1.3753E-01
 543.0   2.3259E+00   2.2767E+00   1.4658E-01
 545.0   2.3375E+00   2.2912E+00   1.5158E-01
 547.0   2.2953E+00   2.2513E+00   1.5227E-01
 549.0   2.2744E+00   2.2321E+00   1.5432E-01
 551.0   2.3056E+00   2.2652E+00   1.6082E-01
 553.0   2.3194E+00   2.2824E+00   1.6717E-01
 555.0   2.3145E+00   2.2812E+00   1.7233E-01
 557.0   2.2663E+00   2.2380E+00   1.7503E-01
 559.0   2.2192E+00   2.1958E+00   1.7774E-01
 561.0   2.2620E+00   2.2421E+00   1.8764E-01
 563.0   2.2598E+00   2.2436E+00   1.9393E-01
 565.0   2.2349E+00   2.2225E+00   1.9835E-01
 567.0   2.2230E+00   2.2095E+00   2.0040E-01
 569.0   2.2375E+00   2.2227E+00   2.0482E-01
 571.0   2.2255E+00   2.2080E+00   2.0539E-01
 573.0   2.2937E+00   2.2712E+00   2.1192E-01
 575.0   2.2463E+00   2.2199E+00   2.0773E-01
 577.0   2.2414E+00   2.2032E+00   2.0109E-01
 579.0   2.2341E+00   2.1845E+00   1.9444E-01
 581.0   2.2568E+00   2.1920E+00   1.8789E-01
 583.0   2.2660E+00   2.1835E+00   1.7799E-01
 585.0   2.2136E+00   2.1168E+00   1.6408E-01
 587.0   2.1636E+00   2.0489E+00   1.4778E-01
 589.0   1.9832E+00   1.8607E+00   1.2487E-01
 591.0   2.0142E+00   1.8717E+00   1.1593E-01
 593.0   2.0540E+00   1.8898E+00   1.0715E-01
 595.0   2.0647E+00   1.8821E+00   9.7693E-02
 597.0   2.0823E+00   1.8692E+00   8.1716E-02
 599.0   2.0655E+00   1.8293E+00   6.7388E-02
 601.0   2.0591E+00   1.8051E+00   5.7820E-02
 603.0   2.0795E+00   1.8090E+00   5.1981E-02
 605.0   2.1161E+00   1.8278E+00   4.7123E-02
 607.0   2.0941E+00   1.8063E+00   4.6325E-02
 609.0   2.0684E+00   1.7817E+00   4.5448E-02
 611.0   2.0555E+00   1.7685E+00   4.4950E-02
 613.0   2.0078E+00   1.7257E+00   4.3789E-02
 615.0   1.9784E+00   1.6987E+00   4.3024E-02
 617.0   1.9899E+00   1.7055E+00   4.2469E-02
 619.0   2.0532E+00   1.7566E+00   4.2998E-02
 621.0   2.0503E+00   1.7510E+00   4.2107E-02
 623.0   1.9998E+00   1.7048E+00   4.0262E-02
 625.0   1.9670E+00   1.6737E+00   3.8815E-02
 627.0   1.9644E+00   1.6685E+00   3.7927E-02
 629.0   1.9573E+00   1.6594E+00   3.6973E-02
 631.0   1.9406E+00   1.6421E+00   3.5768E-02
 633.0   1.9427E+00   1.6406E+00   3.4847E-02
 635.0   1.9492E+00   1.6430E+00   3.4026E-02
 637.0   1.9670E+00   1.6533E+00   3.2666E-02
 639.0   1.9711E+00   1.6523E+00   3.1144E-02
 641.0   1.9367E+00   1.6202E+00   2.9651E-02
 643.0   1.9351E+00   1.6167E+00   2.9228E-02
 645.0   1.9099E+00   1.5935E+00   2.8459E-02
 647.0   1.8478E+00   1.5379E+00   2.6292E-02
 649.0   1.8224E+00   1.5131E+00   2.4762E-02
 651.0   1.8320E+00   1.5162E+00   2.3085E-02
 653.0   1.8600E+00   1.5333E+00   2.1113E-02
 655.0   1.7334E+00   1.4236E+00   1.7734E-02
 657.0   1.6720E+00   1.3671E+00   1.4825E-02
 659.0   1.8465E+00   1.5036E+00   1.4192E-02
 661.0   1.8800E+00   1.5261E+00   1.2931E-02
 663.0   1.8751E+00   1.5188E+00   1.1910E-02
 665.0   1.8581E+00   1.5018E+00   1.0897E-02
 667.0   1.8543E+00   1.4968E+00   1.0460E-02
 669.0   1.8556E+00   1.4960E+00   1.0067E-02
 671.0   1.8344E+00   1.4773E+00   9.6926E-03
 673.0   1.8319E+00   1.4741E+00   9.5468E-03
 675.0   1.8313E+00   1.4725E+00   9.4127E-03
 677.0   1.8252E+00   1.4657E+00   9.0452E-03
 679.0   1.8118E+00   1.4531E+00   8.6579E-03
 681.0   1.7963E+00   1.4388E+00   8.2825E-03
 683.0   1.7853E+00   1.4281E+00   7.9472E-03
 685.0   1.7561E+00   1.4030E+00   7.5460E-03
 687.0   1.5149E+00   1.2082E+00   6.2301E-03
 689.0   1.5241E+00   1.2136E+00   5.9909E-03
 691.0   1.5893E+00   1.2631E+00   5.8632E-03
 693.0   1.5784E+00   1.2517E+00   5.3658E-03
 695.0   1.5819E+00   1.2517E+00   4.9477E-03
 697.0   1.6490E+00   1.3010E+00   4.3850E-03
 699.0   1.6234E+00   1.2772E+00   3.6696E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.030
 401.0   1.9883E-01   1.5095E-01   1.5194E-04
 403.0   1.9946E-01   1.5358E-01   1.6254E-04
 405.0   1.9292E-01   1.5063E-01   1.6732E-04
 407.0   1.8739E-01   1.4849E-01   1.7492E-04
 409.0   1.9661E-01   1.5806E-01   1.9715E-04
 411.0   2.0468E-01   1.6692E-01   2.1960E-04
 413.0   2.1040E-01   1.7394E-01   2.4041E-04
 415.0   2.1559E-01   1.8068E-01   2.6200E-04
 417.0   2.1483E-01   1.8257E-01   2.7579E-04
 419.0   2.0265E-01   1.7461E-01   2.7429E-04
 421.0   2.1306E-01   1.8617E-01   3.0609E-04
 423.0   2.0858E-01   1.8477E-01   3.2013E-04
 425.0   2.1064E-01   1.8917E-01   3.4503E-04
 427.0   2.0636E-01   1.8780E-01   3.6327E-04
 429.0   1.8004E-01   1.6601E-01   3.4020E-04
 431.0   1.7353E-01   1.6218E-01   3.5572E-04
 433.0   2.1895E-01   2.0725E-01   4.9135E-04
 435.0   2.2182E-01   2.1273E-01   5.4450E-04
 437.0   2.3329E-01   2.2658E-01   6.3152E-04
 439.0   2.2019E-01   2.1660E-01   6.5647E-04
 441.0   2.3903E-01   2.3809E-01   7.8018E-04
 443.0   2.4786E-01   2.4996E-01   8.8075E-04
 445.0   2.4579E-01   2.5094E-01   9.4978E-04
 447.0   2.5275E-01   2.6089E-01   1.0554E-03
 449.0   2.6798E-01   2.7961E-01   1.2078E-03
 451.0   2.8040E-01   2.9562E-01   1.3586E-03
 453.0   2.6481E-01   2.8198E-01   1.3739E-03
 455.0   2.7357E-01   2.9420E-01   1.5184E-03
 457.0   2.7741E-01   3.0093E-01   1.6352E-03
 459.0   2.7370E-01   2.9948E-01   1.7120E-03
 461.0   2.7667E-01   3.0523E-01   1.8354E-03
 463.0   2.7593E-01   3.0676E-01   1.9404E-03
 465.0   2.7553E-01   3.0864E-01   2.0521E-03
 467.0   2.7756E-01   3.1320E-01   2.2030E-03
 469.0   2.8021E-01   3.1845E-01   2.3679E-03
 471.0   2.7839E-01   3.1859E-01   2.5206E-03
 473.0   2.8070E-01   3.2340E-01   2.7392E-03
 475.0   2.8561E-01   3.3127E-01   3.0001E-03
 477.0   2.8989E-01   3.3835E-01   3.2913E-03
 479.0   2.9036E-01   3.4102E-01   3.5576E-03
 481.0   2.9023E-01   3.4295E-01   3.8206E-03
 483.0   2.8985E-01   3.4453E-01   4.0824E-03
 485.0   2.6486E-01   3.1670E-01   3.9866E-03
 487.0   2.5737E-01   3.0949E-01   4.1377E-03
 489.0   2.8151E-01   3.4034E-01   4.8283E-03
 491.0   2.8250E-01   3.4339E-01   5.1878E-03
 493.0   2.8228E-01   3.4499E-01   5.5692E-03
 495.0   2.9423E-01   3.6151E-01   6.2276E-03
 497.0   2.8607E-01   3.5329E-01   6.5231E-03
 499.0   2.7902E-01   3.4633E-01   6.8428E-03
 501.0   2.7478E-01   3.4239E-01   7.2053E-03
 503.0   2.7516E-01   3.4378E-01   7.6692E-03
 505.0   2.8628E-01   3.5860E-01   8.4686E-03
 507.0   2.8855E-01   3.6202E-01   8.9677E-03
 509.0   2.8478E-01   3.5785E-01   9.2887E-03
 511.0   2.8998E-01   3.6490E-01   9.8673E-03
 513.0   2.8127E-01   3.5437E-01   9.9280E-03
