"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 04:46)"
 429.0   5.8369E-02   4.6965E-02   1.3804E-06
 431.0   5.6309E-02   4.5810E-02   1.5181E-06
 433.0   7.1086E-02   5.8454E-02   2.2083E-06
 435.0   7.2063E-02   5.9903E-02   2.5734E-06
 437.0   7.5871E-02   6.3805E-02   3.1791E-06
 439.0   7.1690E-02   6.0995E-02   3.5156E-06
 441.0   7.7925E-02   6.7104E-02   4.4701E-06
 443.0   8.0934E-02   7.0572E-02   5.4317E-06
 445.0   8.0383E-02   7.0969E-02   6.2968E-06
 447.0   8.2812E-02   7.3948E-02   7.5048E-06
 449.0   8.7955E-02   7.9429E-02   9.2007E-06
 451.0   9.2178E-02   8.4133E-02   1.1045E-05
 453.0   8.7181E-02   8.0374E-02   1.1878E-05
 455.0   9.0192E-02   8.3983E-02   1.3944E-05
 457.0   9.1571E-02   8.5992E-02   1.5842E-05
 459.0   9.0448E-02   8.5655E-02   1.7483E-05
 461.0   9.1533E-02   8.7371E-02   1.9730E-05
 463.0   9.1400E-02   8.7907E-02   2.1927E-05
 465.0   9.1375E-02   8.8545E-02   2.4353E-05
 467.0   9.2218E-02   9.0084E-02   2.7691E-05
 469.0   9.3263E-02   9.1825E-02   3.1501E-05
 471.0   9.2851E-02   9.2161E-02   3.5544E-05
 473.0   9.3841E-02   9.3910E-02   4.1010E-05
 475.0   9.5711E-02   9.6568E-02   4.7651E-05
 477.0   9.7393E-02   9.9048E-02   5.5426E-05
 479.0   9.7792E-02   1.0023E-01   6.3474E-05
 481.0   9.7941E-02   1.0110E-01   7.1823E-05
 483.0   9.7975E-02   1.0180E-01   8.0421E-05
 485.0   8.9671E-02   9.3779E-02   8.2235E-05
 487.0   8.7288E-02   9.1865E-02   8.9306E-05
 489.0   9.5646E-02   1.0128E-01   1.0895E-04
 491.0   9.6184E-02   1.0253E-01   1.2292E-04
 493.0   9.6401E-02   1.0353E-01   1.3913E-04
 495.0   1.0073E-01   1.0892E-01   1.6395E-04
 497.0   9.8275E-02   1.0708E-01   1.8170E-04
 499.0   9.6215E-02   1.0566E-01   2.0156E-04
 501.0   9.5018E-02   1.0493E-01   2.2243E-04
 503.0   9.5430E-02   1.0586E-01   2.4590E-04
 505.0   9.9555E-02   1.1089E-01   2.8186E-04
 507.0   1.0073E-01   1.1268E-01   3.1088E-04
 509.0   9.9747E-02   1.1199E-01   3.3523E-04
 511.0   1.0197E-01   1.1495E-01   3.7049E-04
 513.0   9.9234E-02   1.1225E-01   3.8757E-04
 515.0   9.8520E-02   1.1189E-01   4.1286E-04
 517.0   9.0317E-02   1.0352E-01   4.2173E-04
 519.0   9.5057E-02   1.0998E-01   4.9390E-04
 521.0   1.0145E-01   1.1831E-01   5.7963E-04
 523.0   1.0257E-01   1.2033E-01   6.3699E-04
 525.0   1.0368E-01   1.2239E-01   6.9900E-04
 527.0   9.7661E-02   1.1605E-01   7.1448E-04
 529.0   1.0606E-01   1.2682E-01   8.4141E-04
 531.0   1.0789E-01   1.2983E-01   9.2854E-04
 533.0   1.0245E-01   1.2406E-01   9.5698E-04
 535.0   1.0700E-01   1.3035E-01   1.0842E-03
 537.0   1.0854E-01   1.3301E-01   1.1914E-03
 539.0   1.0809E-01   1.3324E-01   1.2842E-03
 541.0   1.0470E-01   1.2974E-01   1.3438E-03
 543.0   1.0902E-01   1.3574E-01   1.5084E-03
 545.0   1.1017E-01   1.3783E-01   1.6417E-03
 547.0   1.0864E-01   1.3642E-01   1.7437E-03
 549.0   1.0810E-01   1.3622E-01   1.8666E-03
 551.0   1.1017E-01   1.3943E-01   2.0596E-03
 553.0   1.1150E-01   1.4181E-01   2.2715E-03
 555.0   1.1195E-01   1.4309E-01   2.4816E-03
 557.0   1.1037E-01   1.4182E-01   2.6823E-03
 559.0   1.0882E-01   1.4059E-01   2.8947E-03
 561.0   1.1161E-01   1.4488E-01   3.2375E-03
 563.0   1.1211E-01   1.4615E-01   3.5337E-03
 565.0   1.1149E-01   1.4595E-01   3.8119E-03
 567.0   1.1085E-01   1.4510E-01   3.9902E-03
 569.0   1.1153E-01   1.4600E-01   4.2213E-03
 571.0   1.1081E-01   1.4496E-01   4.3632E-03
 573.0   1.1399E-01   1.4893E-01   4.6223E-03
 575.0   1.1143E-01   1.4539E-01   4.6505E-03
 577.0   1.0980E-01   1.4199E-01   4.4580E-03
 579.0   1.0810E-01   1.3852E-01   4.2680E-03
 581.0   1.0785E-01   1.3687E-01   4.1170E-03
 583.0   1.0694E-01   1.3434E-01   3.9245E-03
 585.0   1.0318E-01   1.2828E-01   3.6390E-03
 587.0   9.8850E-02   1.2084E-01   3.2368E-03
 589.0   8.8871E-02   1.0680E-01   2.7005E-03
 591.0   8.8603E-02   1.0466E-01   2.5106E-03
 593.0   8.8759E-02   1.0304E-01   2.3565E-03
 595.0   8.7695E-02   1.0005E-01   2.1805E-03
 597.0   8.5496E-02   9.4099E-02   1.8035E-03
 599.0   8.2206E-02   8.7313E-02   1.4695E-03
 601.0   7.9861E-02   8.2203E-02   1.2362E-03
 603.0   7.8942E-02   7.9073E-02   1.0816E-03
 605.0   7.8722E-02   7.6742E-02   9.5422E-04
 607.0   7.7661E-02   7.5405E-02   9.4909E-04
 609.0   7.6462E-02   7.3942E-02   9.4188E-04
 611.0   7.5716E-02   7.2889E-02   9.3155E-04
 613.0   7.3673E-02   7.0570E-02   8.9690E-04
 615.0   7.2312E-02   6.8916E-02   8.7059E-04
 617.0   7.2308E-02   6.8362E-02   8.4680E-04
 619.0   7.4174E-02   6.9559E-02   8.4451E-04
 621.0   7.3613E-02   6.8433E-02   8.1434E-04
 623.0   7.1339E-02   6.5703E-02   7.6650E-04
 625.0   6.9719E-02   6.3609E-02   7.2735E-04
 627.0   6.9176E-02   6.2504E-02   6.9895E-04
 629.0   6.8485E-02   6.1277E-02   6.6997E-04
 631.0   6.7450E-02   5.9732E-02   6.3704E-04
 633.0   6.7064E-02   5.8750E-02   6.0969E-04
 635.0   6.6839E-02   5.7917E-02   5.8475E-04
 637.0   6.6902E-02   5.7180E-02   5.5486E-04
 639.0   6.6508E-02   5.6064E-02   5.2277E-04
 641.0   6.4961E-02   5.4196E-02   4.9463E-04
 643.0   6.4642E-02   5.3556E-02   4.8736E-04
 645.0   6.3542E-02   5.2277E-02   4.7422E-04
 647.0   6.0951E-02   4.9361E-02   4.2761E-04
 649.0   5.9610E-02   4.7517E-02   3.9309E-04
 651.0   5.9292E-02   4.6286E-02   3.5364E-04
 653.0   5.9448E-02   4.5227E-02   3.0851E-04
 655.0   5.4747E-02   4.0599E-02   2.4705E-04
 657.0   5.2046E-02   3.7355E-02   1.8660E-04
 659.0   5.6694E-02   3.9390E-02   1.6075E-04
 661.0   5.7078E-02   3.8581E-02   1.3047E-04
 663.0   5.6416E-02   3.7272E-02   1.0569E-04
 665.0   5.5418E-02   3.5791E-02   8.4255E-05
 667.0   5.4989E-02   3.4986E-02   7.4216E-05
 669.0   5.4720E-02   3.4297E-02   6.5245E-05
 671.0   5.3887E-02   3.3435E-02   6.0386E-05
 673.0   5.3704E-02   3.3145E-02   6.0405E-05
 675.0   5.3576E-02   3.2890E-02   6.0473E-05
 677.0   5.3208E-02   3.2341E-02   6.1341E-05
 679.0   5.2630E-02   3.1673E-02   6.1834E-05
 681.0   5.2010E-02   3.1011E-02   6.4767E-05
 683.0   5.1537E-02   3.0466E-02   7.0155E-05
 685.0   5.0545E-02   2.9624E-02   7.4402E-05
 687.0   4.3438E-02   2.5166E-02   7.4044E-05
 689.0   4.3536E-02   2.4928E-02   8.3307E-05
 691.0   4.5158E-02   2.5425E-02   9.4031E-05
 693.0   4.4558E-02   2.4549E-02   9.7356E-05
 695.0   4.4372E-02   2.3928E-02   9.9344E-05
 697.0   4.5823E-02   2.3895E-02   9.3325E-05
 699.0   4.4715E-02   2.2565E-02   8.1912E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.700
 401.0   1.1430E+00   1.1233E+00   4.7935E-06
 403.0   1.1471E+00   1.1277E+00   5.4673E-06
 405.0   1.1097E+00   1.0914E+00   5.9900E-06
 407.0   1.0777E+00   1.0604E+00   6.7784E-06
 409.0   1.1301E+00   1.1125E+00   8.2595E-06
 411.0   1.1760E+00   1.1582E+00   9.8824E-06
 413.0   1.2079E+00   1.1901E+00   1.1563E-05
 415.0   1.2368E+00   1.2191E+00   1.3445E-05
 417.0   1.2308E+00   1.2137E+00   1.5433E-05
 419.0   1.1593E+00   1.1438E+00   1.6721E-05
 421.0   1.2170E+00   1.2013E+00   2.0216E-05
 423.0   1.1889E+00   1.1742E+00   2.2789E-05
 425.0   1.1982E+00   1.1839E+00   2.6434E-05
 427.0   1.1712E+00   1.1578E+00   2.9427E-05
 429.0   1.0192E+00   1.0080E+00   2.9090E-05
 431.0   9.8021E-01   9.6989E-01   3.1825E-05
 433.0   1.2329E+00   1.2205E+00   4.5602E-05
 435.0   1.2455E+00   1.2335E+00   5.2358E-05
 437.0   1.3055E+00   1.2937E+00   6.3235E-05
 439.0   1.2282E+00   1.2177E+00   6.8399E-05
 441.0   1.3285E+00   1.3179E+00   8.5556E-05
 443.0   1.3724E+00   1.3623E+00   1.0283E-04
 445.0   1.3554E+00   1.3463E+00   1.1792E-04
 447.0   1.3894E+00   1.3809E+00   1.3908E-04
 449.0   1.4681E+00   1.4599E+00   1.6876E-04
 451.0   1.5310E+00   1.5232E+00   2.0101E-04
 453.0   1.4412E+00   1.4347E+00   2.1501E-04
 455.0   1.4838E+00   1.4779E+00   2.5107E-04
 457.0   1.5006E+00   1.4953E+00   2.8442E-04
 459.0   1.4763E+00   1.4718E+00   3.1297E-04
 461.0   1.4884E+00   1.4845E+00   3.5159E-04
 463.0   1.4808E+00   1.4776E+00   3.8831E-04
 465.0   1.4749E+00   1.4724E+00   4.2859E-04
 467.0   1.4822E+00   1.4804E+00   4.8151E-04
 469.0   1.4927E+00   1.4916E+00   5.4129E-04
 471.0   1.4794E+00   1.4791E+00   5.9946E-04
 473.0   1.4881E+00   1.4885E+00   6.7449E-04
 475.0   1.5105E+00   1.5116E+00   7.6475E-04
 477.0   1.5296E+00   1.5316E+00   8.6347E-04
 479.0   1.5285E+00   1.5312E+00   9.6072E-04
 481.0   1.5242E+00   1.5277E+00   1.0600E-03
 483.0   1.5187E+00   1.5229E+00   1.1611E-03
 485.0   1.3843E+00   1.3887E+00   1.1622E-03
 487.0   1.3424E+00   1.3472E+00   1.2344E-03
 489.0   1.4651E+00   1.4710E+00   1.4736E-03
 491.0   1.4668E+00   1.4734E+00   1.6199E-03
 493.0   1.4622E+00   1.4696E+00   1.7798E-03
 495.0   1.5204E+00   1.5289E+00   2.0375E-03
 497.0   1.4748E+00   1.4839E+00   2.1804E-03
 499.0   1.4351E+00   1.4448E+00   2.3383E-03
 501.0   1.4115E+00   1.4217E+00   2.4952E-03
 503.0   1.4134E+00   1.4242E+00   2.6680E-03
 505.0   1.4706E+00   1.4823E+00   2.9610E-03
 507.0   1.4836E+00   1.4959E+00   3.1783E-03
 509.0   1.4657E+00   1.4782E+00   3.3377E-03
 511.0   1.4941E+00   1.5074E+00   3.6104E-03
 513.0   1.4509E+00   1.4642E+00   3.7138E-03
 515.0   1.4364E+00   1.4500E+00   3.8912E-03
 517.0   1.3055E+00   1.3190E+00   3.9174E-03
 519.0   1.3617E+00   1.3769E+00   4.5224E-03
 521.0   1.4424E+00   1.4596E+00   5.2326E-03
 523.0   1.4502E+00   1.4683E+00   5.6701E-03
 525.0   1.4573E+00   1.4763E+00   6.1365E-03
 527.0   1.3639E+00   1.3826E+00   6.1921E-03
 529.0   1.4721E+00   1.4931E+00   7.2001E-03
 531.0   1.4878E+00   1.5100E+00   7.8311E-03
 533.0   1.4034E+00   1.4253E+00   7.9407E-03
 535.0   1.4566E+00   1.4802E+00   8.8532E-03
 537.0   1.4682E+00   1.4930E+00   9.5606E-03
 539.0   1.4528E+00   1.4783E+00   1.0130E-02
 541.0   1.3991E+00   1.4244E+00   1.0402E-02
 543.0   1.4492E+00   1.4762E+00   1.1442E-02
 545.0   1.4567E+00   1.4847E+00   1.2207E-02
 547.0   1.4311E+00   1.4592E+00   1.2619E-02
 549.0   1.4188E+00   1.4472E+00   1.3157E-02
 551.0   1.4388E+00   1.4683E+00   1.4107E-02
 553.0   1.4476E+00   1.4782E+00   1.5087E-02
 555.0   1.4447E+00   1.4762E+00   1.5997E-02
 557.0   1.4147E+00   1.4464E+00   1.6699E-02
 559.0   1.3853E+00   1.4174E+00   1.7424E-02
 561.0   1.4121E+00   1.4457E+00   1.8840E-02
 563.0   1.4109E+00   1.4453E+00   1.9878E-02
 565.0   1.3955E+00   1.4302E+00   2.0752E-02
 567.0   1.3891E+00   1.4236E+00   2.1131E-02
 569.0   1.3992E+00   1.4339E+00   2.1764E-02
 571.0   1.3929E+00   1.4273E+00   2.2054E-02
 573.0   1.4372E+00   1.4725E+00   2.3059E-02
 575.0   1.4091E+00   1.4434E+00   2.2901E-02
 577.0   1.4090E+00   1.4415E+00   2.1944E-02
 579.0   1.4074E+00   1.4381E+00   2.1001E-02
 581.0   1.4252E+00   1.4545E+00   2.0307E-02
 583.0   1.4350E+00   1.4627E+00   1.9461E-02
 585.0   1.4055E+00   1.4309E+00   1.8142E-02
 587.0   1.3782E+00   1.4005E+00   1.6179E-02
 589.0   1.2671E+00   1.2853E+00   1.3534E-02
 591.0   1.2909E+00   1.3072E+00   1.2552E-02
 593.0   1.3205E+00   1.3350E+00   1.1694E-02
 595.0   1.3312E+00   1.3438E+00   1.0742E-02
 597.0   1.3482E+00   1.3571E+00   8.7359E-03
 599.0   1.3424E+00   1.3478E+00   7.0005E-03
 601.0   1.3421E+00   1.3448E+00   5.8063E-03
 603.0   1.3585E+00   1.3589E+00   5.0213E-03
 605.0   1.3852E+00   1.3835E+00   4.3790E-03
 607.0   1.3719E+00   1.3700E+00   4.3763E-03
 609.0   1.3560E+00   1.3538E+00   4.3638E-03
 611.0   1.3485E+00   1.3460E+00   4.3656E-03
 613.0   1.3181E+00   1.3153E+00   4.2808E-03
 615.0   1.2997E+00   1.2966E+00   4.2334E-03
 617.0   1.3083E+00   1.3047E+00   4.1896E-03
 619.0   1.3510E+00   1.3467E+00   4.2526E-03
 621.0   1.3502E+00   1.3453E+00   4.1605E-03
 623.0   1.3181E+00   1.3127E+00   3.9600E-03
 625.0   1.2974E+00   1.2916E+00   3.8004E-03
 627.0   1.2968E+00   1.2904E+00   3.6946E-03
 629.0   1.2931E+00   1.2862E+00   3.5833E-03
 631.0   1.2831E+00   1.2756E+00   3.4464E-03
 633.0   1.2855E+00   1.2775E+00   3.3354E-03
 635.0   1.2909E+00   1.2822E+00   3.2353E-03
 637.0   1.3039E+00   1.2945E+00   3.0979E-03
 639.0   1.3079E+00   1.2977E+00   2.9454E-03
 641.0   1.2861E+00   1.2756E+00   2.8133E-03
 643.0   1.2858E+00   1.2750E+00   2.7990E-03
 645.0   1.2699E+00   1.2589E+00   2.7504E-03
 647.0   1.2297E+00   1.2184E+00   2.4997E-03
 649.0   1.2138E+00   1.2020E+00   2.3162E-03
 651.0   1.2214E+00   1.2087E+00   2.1154E-03
 653.0   1.2415E+00   1.2276E+00   1.8875E-03
 655.0   1.1583E+00   1.1444E+00   1.5467E-03
 657.0   1.1186E+00   1.1042E+00   1.2465E-03
 659.0   1.2368E+00   1.2198E+00   1.1510E-03
 661.0   1.2604E+00   1.2422E+00   1.0128E-03
 663.0   1.2581E+00   1.2392E+00   9.0223E-04
 665.0   1.2476E+00   1.2282E+00   7.9878E-04
 667.0   1.2457E+00   1.2260E+00   7.5243E-04
 669.0   1.2473E+00   1.2272E+00   7.1080E-04
 671.0   1.2337E+00   1.2135E+00   6.8652E-04
 673.0   1.2326E+00   1.2123E+00   6.9320E-04
 675.0   1.2328E+00   1.2124E+00   7.0057E-04
 677.0   1.2294E+00   1.2088E+00   6.7798E-04
 679.0   1.2210E+00   1.2003E+00   6.5342E-04
 681.0   1.2112E+00   1.1905E+00   6.3099E-04
 683.0   1.2044E+00   1.1836E+00   6.1264E-04
 685.0   1.1853E+00   1.1647E+00   5.8872E-04
 687.0   1.0231E+00   1.0051E+00   4.8415E-04
 689.0   1.0300E+00   1.0116E+00   4.6413E-04
 691.0   1.0747E+00   1.0552E+00   4.4379E-04
 693.0   1.0681E+00   1.0484E+00   3.8926E-04
 695.0   1.0712E+00   1.0510E+00   3.4455E-04
 697.0   1.1175E+00   1.0959E+00   2.8857E-04
 699.0   1.1010E+00   1.0792E+00   2.2850E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.700
 401.0   1.9117E+00   1.4201E+00   7.2082E-06
 403.0   1.9148E+00   1.4270E+00   8.2185E-06
 405.0   1.8490E+00   1.3823E+00   9.0009E-06
 407.0   1.7924E+00   1.3448E+00   1.0193E-05
 409.0   1.8764E+00   1.4128E+00   1.2428E-05
 411.0   1.9491E+00   1.4727E+00   1.4877E-05
 413.0   1.9988E+00   1.5151E+00   1.7414E-05
 415.0   2.0432E+00   1.5539E+00   2.0254E-05
 417.0   2.0302E+00   1.5494E+00   2.3247E-05
 419.0   1.9094E+00   1.4623E+00   2.5182E-05
 421.0   2.0015E+00   1.5382E+00   3.0458E-05
 423.0   1.9527E+00   1.5059E+00   3.4363E-05
 425.0   1.9651E+00   1.5209E+00   3.9895E-05
 427.0   1.9182E+00   1.4895E+00   4.4465E-05
 429.0   1.6673E+00   1.2987E+00   4.4010E-05
 431.0   1.6010E+00   1.2515E+00   4.8240E-05
 433.0   2.0116E+00   1.5774E+00   6.9300E-05
 435.0   2.0295E+00   1.5968E+00   7.9771E-05
 437.0   2.1252E+00   1.6778E+00   9.6660E-05
 439.0   1.9970E+00   1.5822E+00   1.0490E-04
 441.0   2.1579E+00   1.7159E+00   1.3159E-04
 443.0   2.2270E+00   1.7775E+00   1.5858E-04
 445.0   2.1976E+00   1.7606E+00   1.8234E-04
 447.0   2.2505E+00   1.8094E+00   2.1559E-04
 449.0   2.3758E+00   1.9169E+00   2.6224E-04
 451.0   2.4753E+00   2.0042E+00   3.1304E-04
 453.0   2.3281E+00   1.8912E+00   3.3548E-04
 455.0   2.3949E+00   1.9520E+00   3.9250E-04
 457.0   2.4198E+00   1.9782E+00   4.4529E-04
 459.0   2.3785E+00   1.9502E+00   4.9073E-04
 461.0   2.3959E+00   1.9701E+00   5.5213E-04
 463.0   2.3817E+00   1.9639E+00   6.1080E-04
 465.0   2.3703E+00   1.9599E+00   6.7524E-04
 467.0   2.3802E+00   1.9739E+00   7.6025E-04
 469.0   2.3952E+00   1.9922E+00   8.5649E-04
 471.0   2.3722E+00   1.9790E+00   9.5113E-04
 473.0   2.3846E+00   1.9953E+00   1.0737E-03
 475.0   2.4188E+00   2.0301E+00   1.2214E-03
 477.0   2.4479E+00   2.0607E+00   1.3843E-03
 479.0   2.4446E+00   2.0641E+00   1.5460E-03
 481.0   2.4362E+00   2.0628E+00   1.7115E-03
 483.0   2.4259E+00   2.0594E+00   1.8806E-03
 485.0   2.2099E+00   1.8810E+00   1.8880E-03
 487.0   2.1415E+00   1.8276E+00   2.0114E-03
 489.0   2.3359E+00   1.9986E+00   2.4087E-03
 491.0   2.3374E+00   2.0053E+00   2.6574E-03
 493.0   2.3289E+00   2.0041E+00   2.9319E-03
 495.0   2.4205E+00   2.0888E+00   3.3703E-03
 497.0   2.3470E+00   2.0317E+00   3.6247E-03
 499.0   2.2830E+00   1.9827E+00   3.9065E-03
 501.0   2.2444E+00   1.9540E+00   4.1884E-03
 503.0   2.2462E+00   1.9597E+00   4.4989E-03
 505.0   2.3356E+00   2.0418E+00   5.0157E-03
 507.0   2.3550E+00   2.0629E+00   5.4053E-03
 509.0   2.3251E+00   2.0405E+00   5.6991E-03
 511.0   2.3689E+00   2.0831E+00   6.1855E-03
 513.0   2.2991E+00   2.0252E+00   6.3805E-03
 515.0   2.2749E+00   2.0079E+00   6.7040E-03
 517.0   2.0676E+00   1.8321E+00   6.7725E-03
 519.0   2.1566E+00   1.9187E+00   7.8456E-03
 521.0   2.2843E+00   2.0395E+00   9.1070E-03
 523.0   2.2961E+00   2.0558E+00   9.8977E-03
 525.0   2.3069E+00   2.0716E+00   1.0744E-02
 527.0   2.1587E+00   1.9446E+00   1.0872E-02
 529.0   2.3296E+00   2.1048E+00   1.2679E-02
 531.0   2.3542E+00   2.1337E+00   1.3833E-02
 533.0   2.2205E+00   2.0188E+00   1.4075E-02
 535.0   2.3043E+00   2.1014E+00   1.5746E-02
 537.0   2.3226E+00   2.1245E+00   1.7066E-02
 539.0   2.2981E+00   2.1084E+00   1.8147E-02
 541.0   2.2129E+00   2.0360E+00   1.8707E-02
 543.0   2.2918E+00   2.1140E+00   2.0659E-02
 545.0   2.3034E+00   2.1303E+00   2.2129E-02
 547.0   2.2623E+00   2.0967E+00   2.2993E-02
 549.0   2.2422E+00   2.0824E+00   2.4093E-02
 551.0   2.2734E+00   2.1166E+00   2.5978E-02
 553.0   2.2873E+00   2.1355E+00   2.7957E-02
 555.0   2.2827E+00   2.1372E+00   2.9829E-02
 557.0   2.2354E+00   2.0993E+00   3.1367E-02
 559.0   2.1892E+00   2.0623E+00   3.2970E-02
 561.0   2.2316E+00   2.1082E+00   3.5914E-02
 563.0   2.2296E+00   2.1117E+00   3.8178E-02
 565.0   2.2051E+00   2.0939E+00   4.0154E-02
 567.0   2.1936E+00   2.0835E+00   4.1125E-02
 569.0   2.2081E+00   2.0980E+00   4.2600E-02
 571.0   2.1967E+00   2.0870E+00   4.3351E-02
 573.0   2.2647E+00   2.1509E+00   4.5448E-02
 575.0   2.2186E+00   2.1063E+00   4.5256E-02
 577.0   2.2143E+00   2.0930E+00   4.3303E-02
 579.0   2.2076E+00   2.0776E+00   4.1381E-02
 581.0   2.2314E+00   2.0906E+00   3.9927E-02
 583.0   2.2424E+00   2.0914E+00   3.8152E-02
 585.0   2.1923E+00   2.0355E+00   3.5462E-02
 587.0   2.1443E+00   1.9766E+00   3.1520E-02
 589.0   1.9666E+00   1.8004E+00   2.6279E-02
 591.0   1.9989E+00   1.8179E+00   2.4320E-02
 593.0   2.0402E+00   1.8437E+00   2.2636E-02
 595.0   2.0524E+00   1.8435E+00   2.0771E-02
 597.0   2.0714E+00   1.8385E+00   1.6867E-02
 599.0   2.0559E+00   1.8052E+00   1.3499E-02
 601.0   2.0501E+00   1.7845E+00   1.1184E-02
 603.0   2.0704E+00   1.7895E+00   9.6624E-03
 605.0   2.1069E+00   1.8091E+00   8.4188E-03
 607.0   2.0851E+00   1.7893E+00   8.3992E-03
 609.0   2.0595E+00   1.7662E+00   8.3610E-03
 611.0   2.0466E+00   1.7537E+00   8.3361E-03
 613.0   1.9989E+00   1.7114E+00   8.1329E-03
 615.0   1.9695E+00   1.6847E+00   8.0020E-03
 617.0   1.9808E+00   1.6918E+00   7.8788E-03
 619.0   2.0436E+00   1.7428E+00   7.9562E-03
 621.0   2.0405E+00   1.7373E+00   7.7491E-03
 623.0   1.9901E+00   1.6914E+00   7.3479E-03
 625.0   1.9572E+00   1.6606E+00   7.0252E-03
 627.0   1.9544E+00   1.6554E+00   6.8033E-03
 629.0   1.9471E+00   1.6464E+00   6.5727E-03
 631.0   1.9302E+00   1.6292E+00   6.2973E-03
 633.0   1.9321E+00   1.6278E+00   6.0713E-03
 635.0   1.9385E+00   1.6301E+00   5.8664E-03
 637.0   1.9561E+00   1.6412E+00   5.5963E-03
 639.0   1.9601E+00   1.6408E+00   5.3012E-03
 641.0   1.9259E+00   1.6096E+00   5.0466E-03
 643.0   1.9242E+00   1.6067E+00   5.0062E-03
 645.0   1.8990E+00   1.5842E+00   4.9049E-03
 647.0   1.8370E+00   1.5288E+00   4.4416E-03
 649.0   1.8116E+00   1.5041E+00   4.1006E-03
 651.0   1.8209E+00   1.5072E+00   3.7238E-03
 653.0   1.8486E+00   1.5244E+00   3.2970E-03
 655.0   1.7227E+00   1.4156E+00   2.6809E-03
 657.0   1.6615E+00   1.3594E+00   2.1255E-03
 659.0   1.8347E+00   1.4949E+00   1.9303E-03
 661.0   1.8677E+00   1.5169E+00   1.6697E-03
 663.0   1.8625E+00   1.5089E+00   1.4609E-03
 665.0   1.8453E+00   1.4914E+00   1.2702E-03
 667.0   1.8413E+00   1.4860E+00   1.1834E-03
 669.0   1.8423E+00   1.4847E+00   1.1057E-03
 671.0   1.8210E+00   1.4664E+00   1.0610E-03
 673.0   1.8186E+00   1.4640E+00   1.0695E-03
 675.0   1.8180E+00   1.4631E+00   1.0790E-03
 677.0   1.8119E+00   1.4571E+00   1.0489E-03
 679.0   1.7985E+00   1.4452E+00   1.0155E-03
 681.0   1.7831E+00   1.4318E+00   9.9022E-04
 683.0   1.7721E+00   1.4222E+00   9.7584E-04
 685.0   1.7432E+00   1.3981E+00   9.5158E-04
 687.0   1.5038E+00   1.2051E+00   8.0875E-04
 689.0   1.5130E+00   1.2114E+00   8.0029E-04
 691.0   1.5777E+00   1.2615E+00   7.9413E-04
 693.0   1.5669E+00   1.2507E+00   7.2635E-04
 695.0   1.5702E+00   1.2512E+00   6.6929E-04
 697.0   1.6368E+00   1.3008E+00   5.8007E-04
 699.0   1.6112E+00   1.2774E+00   4.7484E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.700
 401.0   1.9623E-01   1.0358E-01   5.6392E-07
 403.0   1.9631E-01   1.0507E-01   6.3012E-07
 405.0   1.8935E-01   1.0273E-01   6.7603E-07
 407.0   1.8346E-01   1.0119E-01   7.5536E-07
 409.0   1.9201E-01   1.0761E-01   9.0864E-07
 411.0   1.9935E-01   1.1348E-01   1.0720E-06
 413.0   2.0437E-01   1.1802E-01   1.2354E-06
 415.0   2.0882E-01   1.2234E-01   1.4144E-06
 417.0   2.0754E-01   1.2351E-01   1.5843E-06
 419.0   1.9524E-01   1.1800E-01   1.6739E-06
 421.0   2.0471E-01   1.2570E-01   1.9860E-06
 423.0   1.9985E-01   1.2464E-01   2.2111E-06
 425.0   2.0124E-01   1.2748E-01   2.5329E-06
 427.0   1.9653E-01   1.2628E-01   2.8062E-06
 429.0   1.7093E-01   1.1136E-01   2.7609E-06
 431.0   1.6419E-01   1.0855E-01   3.0363E-06
 433.0   2.0651E-01   1.3841E-01   4.4166E-06
 435.0   2.0851E-01   1.4174E-01   5.1468E-06
 437.0   2.1865E-01   1.5085E-01   6.3582E-06
 439.0   2.0575E-01   1.4409E-01   7.0312E-06
 441.0   2.2271E-01   1.5838E-01   8.9402E-06
 443.0   2.3034E-01   1.6642E-01   1.0863E-05
 445.0   2.2780E-01   1.6721E-01   1.2594E-05
 447.0   2.3373E-01   1.7407E-01   1.5010E-05
 449.0   2.4726E-01   1.8682E-01   1.8401E-05
 451.0   2.5814E-01   1.9772E-01   2.2090E-05
 453.0   2.4324E-01   1.8875E-01   2.3756E-05
 455.0   2.5070E-01   1.9707E-01   2.7889E-05
 457.0   2.5368E-01   2.0166E-01   3.1684E-05
 459.0   2.4973E-01   2.0073E-01   3.4965E-05
 461.0   2.5190E-01   2.0463E-01   3.9459E-05
 463.0   2.5075E-01   2.0575E-01   4.3854E-05
 465.0   2.4990E-01   2.0713E-01   4.8705E-05
 467.0   2.5139E-01   2.1059E-01   5.5382E-05
 469.0   2.5343E-01   2.1452E-01   6.3002E-05
 471.0   2.5149E-01   2.1516E-01   7.1088E-05
 473.0   2.5335E-01   2.1910E-01   8.2020E-05
 475.0   2.5756E-01   2.2514E-01   9.5303E-05
 477.0   2.6125E-01   2.3076E-01   1.1085E-04
