"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 14:27)"
 683.0   9.7830E-03   2.6615E-03   3.6450E-02
 685.0   9.8995E-03   2.8835E-03   4.0228E-02
 687.0   1.0110E-02   3.2849E-03   4.8681E-02
 689.0   1.0390E-02   3.8190E-03   5.7134E-02
 691.0   1.0711E-02   4.4312E-03   6.7444E-02
 693.0   1.1051E-02   5.0813E-03   7.9611E-02
 695.0   1.1465E-02   5.8706E-03   9.1778E-02
 697.0   1.1837E-02   6.5786E-03   1.0294E-01
 699.0   1.2262E-02   7.3893E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.960
 401.0   4.7301E-02   1.3956E-02   5.4764E-04
 403.0   4.7192E-02   1.3613E-02   4.8479E-04
 405.0   4.5397E-02   1.2805E-02   4.1319E-04
 407.0   4.3943E-02   1.2343E-02   3.8871E-04
 409.0   4.5936E-02   1.2846E-02   3.9440E-04
 411.0   4.7629E-02   1.3221E-02   3.9060E-04
 413.0   4.8739E-02   1.3386E-02   3.7542E-04
 415.0   4.9714E-02   1.3510E-02   3.5936E-04
 417.0   4.9345E-02   1.3381E-02   3.4596E-04
 419.0   4.6359E-02   1.2542E-02   3.1478E-04
 421.0   4.8548E-02   1.3122E-02   3.2339E-04
 423.0   4.7327E-02   1.2793E-02   3.1331E-04
 425.0   4.7591E-02   1.2864E-02   3.1288E-04
 427.0   4.6386E-02   1.2461E-02   2.9658E-04
 429.0   4.0256E-02   1.0747E-02   2.5012E-04
 431.0   3.8605E-02   1.0255E-02   2.3709E-04
 433.0   4.8447E-02   1.2817E-02   2.9882E-04
 435.0   4.8819E-02   1.2864E-02   3.0226E-04
 437.0   5.1106E-02   1.3518E-02   3.3375E-04
 439.0   4.8010E-02   1.2748E-02   3.3040E-04
 441.0   5.1888E-02   1.3886E-02   3.8191E-04
 443.0   5.3587E-02   1.4512E-02   4.2833E-04
 445.0   5.2916E-02   1.4503E-02   4.5898E-04
 447.0   5.4229E-02   1.5034E-02   5.0960E-04
 449.0   5.7290E-02   1.6066E-02   5.8285E-04
 451.0   5.9725E-02   1.6914E-02   6.5109E-04
 453.0   5.6193E-02   1.6041E-02   6.4980E-04
 455.0   5.7827E-02   1.6640E-02   7.0894E-04
 457.0   5.8428E-02   1.6885E-02   7.4609E-04
 459.0   5.7431E-02   1.6670E-02   7.6350E-04
 461.0   5.7851E-02   1.6862E-02   8.0150E-04
 463.0   5.7508E-02   1.6827E-02   8.3115E-04
 465.0   5.7232E-02   1.6811E-02   8.6250E-04
 467.0   5.7517E-02   1.7063E-02   9.3480E-04
 469.0   5.7928E-02   1.7357E-02   1.0147E-03
 471.0   5.7433E-02   1.7408E-02   1.0991E-03
 473.0   5.7808E-02   1.7757E-02   1.2245E-03
 475.0   5.8717E-02   1.8282E-02   1.3753E-03
 477.0   5.9510E-02   1.8781E-02   1.5488E-03
 479.0   5.9518E-02   1.9046E-02   1.7191E-03
 481.0   5.9377E-02   1.9197E-02   1.8693E-03
 483.0   5.9157E-02   1.9253E-02   1.9942E-03
 485.0   5.3920E-02   1.7667E-02   1.9447E-03
 487.0   5.2281E-02   1.7245E-02   2.0183E-03
 489.0   5.7060E-02   1.8945E-02   2.3557E-03
 491.0   5.7166E-02   1.9184E-02   2.5695E-03
 493.0   5.7066E-02   1.9440E-02   2.8422E-03
 495.0   5.9430E-02   2.0557E-02   3.2758E-03
 497.0   5.7788E-02   2.0393E-02   3.5942E-03
 499.0   5.6379E-02   2.0311E-02   3.9507E-03
 501.0   5.5546E-02   2.0301E-02   4.2889E-03
 503.0   5.5651E-02   2.0499E-02   4.6312E-03
 505.0   5.7934E-02   2.1510E-02   5.1893E-03
 507.0   5.8535E-02   2.2009E-02   5.6875E-03
 509.0   5.7920E-02   2.2062E-02   6.0987E-03
 511.0   5.9145E-02   2.2828E-02   6.7125E-03
 513.0   5.7542E-02   2.2511E-02   7.0030E-03
 515.0   5.7079E-02   2.2640E-02   7.4451E-03
 517.0   5.2170E-02   2.1339E-02   7.6031E-03
 519.0   5.4751E-02   2.3122E-02   8.9083E-03
 521.0   5.8243E-02   2.5144E-02   1.0285E-02
 523.0   5.8672E-02   2.5617E-02   1.0934E-02
 525.0   5.9080E-02   2.6094E-02   1.1614E-02
 527.0   5.5489E-02   2.4941E-02   1.1645E-02
 529.0   6.0118E-02   2.7508E-02   1.3461E-02
 531.0   6.1007E-02   2.8432E-02   1.4594E-02
 533.0   5.7802E-02   2.7453E-02   1.4791E-02
 535.0   6.0274E-02   2.9188E-02   1.6488E-02
 537.0   6.1064E-02   3.0164E-02   1.7872E-02
 539.0   6.0754E-02   3.0631E-02   1.9008E-02
 541.0   5.8849E-02   3.0300E-02   1.9700E-02
 543.0   6.1338E-02   3.2266E-02   2.1985E-02
 545.0   6.2077E-02   3.3385E-02   2.3800E-02
 547.0   6.1434E-02   3.3797E-02   2.5340E-02
 549.0   6.1392E-02   3.4573E-02   2.7205E-02
 551.0   6.2805E-02   3.6248E-02   2.9961E-02
 553.0   6.3812E-02   3.7790E-02   3.2825E-02
 555.0   6.4368E-02   3.9150E-02   3.5639E-02
 557.0   6.3788E-02   3.9901E-02   3.8168E-02
 559.0   6.3288E-02   4.0754E-02   4.0830E-02
 561.0   6.5304E-02   4.3134E-02   4.5119E-02
 563.0   6.5970E-02   4.4519E-02   4.8492E-02
 565.0   6.6021E-02   4.5544E-02   5.1530E-02
 567.0   6.5829E-02   4.5487E-02   5.3050E-02
 569.0   6.6421E-02   4.5970E-02   5.5218E-02
 571.0   6.6358E-02   4.6180E-02   5.6794E-02
 573.0   6.8846E-02   4.8366E-02   6.0559E-02
 575.0   6.7884E-02   4.8151E-02   6.1342E-02
 577.0   6.6700E-02   4.5757E-02   5.8626E-02
 579.0   6.5527E-02   4.3486E-02   5.5971E-02
 581.0   6.6031E-02   4.3380E-02   5.6046E-02
 583.0   6.6895E-02   4.4516E-02   5.7719E-02
 585.0   6.5941E-02   4.4458E-02   5.7817E-02
 587.0   6.4076E-02   4.2415E-02   5.5353E-02
 589.0   5.8389E-02   3.7947E-02   4.9682E-02
 591.0   5.9662E-02   3.8998E-02   5.1538E-02
 593.0   6.1980E-02   4.1771E-02   5.5986E-02
 595.0   6.3539E-02   4.4189E-02   5.9937E-02
 597.0   6.4210E-02   4.4392E-02   6.1455E-02
 599.0   6.3790E-02   4.3839E-02   6.1924E-02
 601.0   6.2861E-02   4.1946E-02   6.0384E-02
 603.0   6.2062E-02   3.9301E-02   5.7474E-02
 605.0   6.1865E-02   3.7212E-02   5.5120E-02
 607.0   6.1694E-02   3.7688E-02   5.6118E-02
 609.0   6.1424E-02   3.8119E-02   5.7018E-02
 611.0   6.1083E-02   3.7917E-02   5.6611E-02
 613.0   5.9270E-02   3.6226E-02   5.3647E-02
 615.0   5.8022E-02   3.4914E-02   5.1264E-02
 617.0   5.7969E-02   3.4298E-02   4.9974E-02
 619.0   5.9422E-02   3.4567E-02   4.9956E-02
 621.0   5.8854E-02   3.3502E-02   4.8110E-02
 623.0   5.6859E-02   3.1528E-02   4.5058E-02
 625.0   5.5417E-02   2.9935E-02   4.2548E-02
 627.0   5.4861E-02   2.8872E-02   4.0772E-02
 629.0   5.4207E-02   2.7798E-02   3.8976E-02
 631.0   5.3314E-02   2.6641E-02   3.7072E-02
 633.0   5.2965E-02   2.5790E-02   3.5604E-02
 635.0   5.2756E-02   2.5037E-02   3.4267E-02
 637.0   5.3139E-02   2.4989E-02   3.4160E-02
 639.0   5.3150E-02   2.4765E-02   3.3810E-02
 641.0   5.2209E-02   2.4244E-02   3.3118E-02
 643.0   5.2234E-02   2.4315E-02   3.3295E-02
 645.0   5.1621E-02   2.4089E-02   3.3060E-02
 647.0   4.9455E-02   2.2248E-02   3.0254E-02
 649.0   4.8329E-02   2.0973E-02   2.8223E-02
 651.0   4.8142E-02   2.0110E-02   2.6558E-02
 653.0   4.8439E-02   1.9440E-02   2.4969E-02
 655.0   4.4770E-02   1.7279E-02   2.1538E-02
 657.0   4.2598E-02   1.5394E-02   1.7575E-02
 659.0   4.6496E-02   1.5785E-02   1.6349E-02
 661.0   4.6793E-02   1.4847E-02   1.3616E-02
 663.0   4.6152E-02   1.3635E-02   1.0762E-02
 665.0   4.5308E-02   1.2521E-02   8.3714E-03
 667.0   4.4966E-02   1.1897E-02   7.1474E-03
 669.0   4.4773E-02   1.1358E-02   6.0906E-03
 671.0   4.4214E-02   1.1096E-02   5.7243E-03
 673.0   4.4274E-02   1.1335E-02   6.0925E-03
 675.0   4.4388E-02   1.1603E-02   6.4907E-03
 677.0   4.4353E-02   1.1781E-02   7.1626E-03
 679.0   4.4145E-02   1.1923E-02   7.8554E-03
 681.0   4.3980E-02   1.2248E-02   9.1821E-03
 683.0   4.4047E-02   1.2856E-02   1.1389E-02
 685.0   4.3719E-02   1.3425E-02   1.3832E-02
 687.0   3.8293E-02   1.2677E-02   1.6586E-02
 689.0   3.9287E-02   1.4154E-02   2.2505E-02
 691.0   4.1846E-02   1.6281E-02   3.0826E-02
 693.0   4.2459E-02   1.7633E-02   3.8938E-02
 695.0   4.3642E-02   1.9435E-02   4.8478E-02
 697.0   4.6509E-02   2.1831E-02   5.9598E-02
 699.0   4.6930E-02   2.3265E-02   6.8383E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.960
 401.0   1.1576E+00   1.1241E+00   9.3102E-03
 403.0   1.1616E+00   1.1278E+00   8.4128E-03
 405.0   1.1235E+00   1.0908E+00   7.3221E-03
 407.0   1.0909E+00   1.0592E+00   6.9763E-03
 409.0   1.1438E+00   1.1106E+00   7.1701E-03
 411.0   1.1901E+00   1.1555E+00   7.2014E-03
 413.0   1.2222E+00   1.1867E+00   7.0277E-03
 415.0   1.2512E+00   1.2149E+00   6.8320E-03
 417.0   1.2450E+00   1.2088E+00   6.7401E-03
 419.0   1.1725E+00   1.1385E+00   6.2885E-03
 421.0   1.2307E+00   1.1951E+00   6.5840E-03
 423.0   1.2021E+00   1.1675E+00   6.4581E-03
 425.0   1.2113E+00   1.1765E+00   6.5305E-03
 427.0   1.1839E+00   1.1498E+00   6.2200E-03
 429.0   1.0301E+00   1.0005E+00   5.2709E-03
 431.0   9.9055E-01   9.6207E-01   4.9703E-03
 433.0   1.2457E+00   1.2100E+00   6.1707E-03
 435.0   1.2583E+00   1.2222E+00   6.1498E-03
 437.0   1.3188E+00   1.2811E+00   6.6387E-03
 439.0   1.2406E+00   1.2051E+00   6.4282E-03
 441.0   1.3417E+00   1.3035E+00   7.3096E-03
 443.0   1.3859E+00   1.3466E+00   8.1086E-03
 445.0   1.3686E+00   1.3300E+00   8.5952E-03
 447.0   1.4028E+00   1.3634E+00   9.4440E-03
 449.0   1.4820E+00   1.4406E+00   1.0691E-02
 451.0   1.5453E+00   1.5023E+00   1.1849E-02
 453.0   1.4546E+00   1.4142E+00   1.1762E-02
 455.0   1.4974E+00   1.4560E+00   1.2765E-02
 457.0   1.5142E+00   1.4725E+00   1.3395E-02
 459.0   1.4895E+00   1.4486E+00   1.3668E-02
 461.0   1.5016E+00   1.4604E+00   1.4283E-02
 463.0   1.4938E+00   1.4529E+00   1.4719E-02
 465.0   1.4877E+00   1.4471E+00   1.5180E-02
 467.0   1.4950E+00   1.4543E+00   1.6255E-02
 469.0   1.5054E+00   1.4646E+00   1.7437E-02
 471.0   1.4919E+00   1.4517E+00   1.8536E-02
 473.0   1.5005E+00   1.4603E+00   2.0140E-02
 475.0   1.5229E+00   1.4823E+00   2.2072E-02
 477.0   1.5421E+00   1.5012E+00   2.4129E-02
 479.0   1.5408E+00   1.5001E+00   2.6019E-02
 481.0   1.5364E+00   1.4960E+00   2.7587E-02
 483.0   1.5307E+00   1.4906E+00   2.8793E-02
 485.0   1.3952E+00   1.3587E+00   2.7483E-02
 487.0   1.3528E+00   1.3176E+00   2.7897E-02
 489.0   1.4763E+00   1.4380E+00   3.1862E-02
 491.0   1.4779E+00   1.4398E+00   3.3864E-02
 493.0   1.4732E+00   1.4354E+00   3.6358E-02
 495.0   1.5318E+00   1.4927E+00   4.0708E-02
 497.0   1.4857E+00   1.4481E+00   4.3130E-02
 499.0   1.4456E+00   1.4093E+00   4.5833E-02
 501.0   1.4218E+00   1.3863E+00   4.8113E-02
 503.0   1.4236E+00   1.3883E+00   5.0249E-02
 505.0   1.4811E+00   1.4445E+00   5.4516E-02
 507.0   1.4941E+00   1.4574E+00   5.8147E-02
 509.0   1.4759E+00   1.4399E+00   6.0722E-02
 511.0   1.5044E+00   1.4679E+00   6.5411E-02
 513.0   1.4608E+00   1.4256E+00   6.7104E-02
 515.0   1.4462E+00   1.4115E+00   7.0171E-02
 517.0   1.3143E+00   1.2833E+00   7.0624E-02
 519.0   1.3708E+00   1.3390E+00   8.1570E-02
 521.0   1.4520E+00   1.4187E+00   9.2846E-02
 523.0   1.4598E+00   1.4265E+00   9.7331E-02
 525.0   1.4668E+00   1.4336E+00   1.0196E-01
 527.0   1.3727E+00   1.3420E+00   1.0092E-01
 529.0   1.4815E+00   1.4487E+00   1.1519E-01
 531.0   1.4972E+00   1.4644E+00   1.2308E-01
 533.0   1.4123E+00   1.3817E+00   1.2273E-01
 535.0   1.4657E+00   1.4344E+00   1.3464E-01
 537.0   1.4773E+00   1.4462E+00   1.4341E-01
 539.0   1.4618E+00   1.4315E+00   1.4994E-01
 541.0   1.4077E+00   1.3789E+00   1.5250E-01
 543.0   1.4580E+00   1.4287E+00   1.6676E-01
 545.0   1.4655E+00   1.4366E+00   1.7696E-01
 547.0   1.4397E+00   1.4118E+00   1.8338E-01
 549.0   1.4272E+00   1.4002E+00   1.9176E-01
 551.0   1.4472E+00   1.4204E+00   2.0521E-01
 553.0   1.4560E+00   1.4298E+00   2.1801E-01
 555.0   1.4531E+00   1.4276E+00   2.2973E-01
 557.0   1.4228E+00   1.3987E+00   2.3762E-01
 559.0   1.3932E+00   1.3705E+00   2.4577E-01
 561.0   1.4201E+00   1.3977E+00   2.6256E-01
 563.0   1.4188E+00   1.3972E+00   2.7279E-01
 565.0   1.4032E+00   1.3825E+00   2.8053E-01
 567.0   1.3967E+00   1.3762E+00   2.8095E-01
 569.0   1.4068E+00   1.3862E+00   2.8468E-01
 571.0   1.4005E+00   1.3801E+00   2.8708E-01
 573.0   1.4450E+00   1.4243E+00   3.0211E-01
 575.0   1.4166E+00   1.3967E+00   3.0207E-01
 577.0   1.4165E+00   1.3954E+00   2.8859E-01
 579.0   1.4148E+00   1.3925E+00   2.7541E-01
 581.0   1.4326E+00   1.4098E+00   2.7645E-01
 583.0   1.4424E+00   1.4198E+00   2.8622E-01
 585.0   1.4127E+00   1.3911E+00   2.8824E-01
 587.0   1.3853E+00   1.3634E+00   2.7668E-01
 589.0   1.2735E+00   1.2529E+00   2.4898E-01
 591.0   1.2974E+00   1.2765E+00   2.5766E-01
 593.0   1.3271E+00   1.3067E+00   2.7784E-01
 595.0   1.3378E+00   1.3182E+00   2.9527E-01
 597.0   1.3549E+00   1.3349E+00   2.9767E-01
 599.0   1.3490E+00   1.3289E+00   2.9499E-01
 601.0   1.3487E+00   1.3276E+00   2.8362E-01
 603.0   1.3650E+00   1.3421E+00   2.6682E-01
 605.0   1.3919E+00   1.3670E+00   2.5295E-01
 607.0   1.3785E+00   1.3543E+00   2.5876E-01
 609.0   1.3625E+00   1.3390E+00   2.6417E-01
 611.0   1.3549E+00   1.3315E+00   2.6530E-01
 613.0   1.3243E+00   1.3011E+00   2.5605E-01
 615.0   1.3057E+00   1.2824E+00   2.4928E-01
 617.0   1.3144E+00   1.2905E+00   2.4725E-01
 619.0   1.3572E+00   1.3322E+00   2.5156E-01
 621.0   1.3564E+00   1.3308E+00   2.4579E-01
 623.0   1.3240E+00   1.2985E+00   2.3278E-01
 625.0   1.3033E+00   1.2776E+00   2.2231E-01
 627.0   1.3026E+00   1.2764E+00   2.1552E-01
 629.0   1.2989E+00   1.2723E+00   2.0846E-01
 631.0   1.2887E+00   1.2619E+00   2.0056E-01
 633.0   1.2911E+00   1.2638E+00   1.9478E-01
 635.0   1.2965E+00   1.2686E+00   1.8960E-01
 637.0   1.3096E+00   1.2812E+00   1.9072E-01
 639.0   1.3135E+00   1.2849E+00   1.9050E-01
 641.0   1.2916E+00   1.2634E+00   1.8836E-01
 643.0   1.2913E+00   1.2632E+00   1.9122E-01
 645.0   1.2752E+00   1.2475E+00   1.9174E-01
 647.0   1.2348E+00   1.2074E+00   1.7686E-01
 649.0   1.2188E+00   1.1913E+00   1.6630E-01
 651.0   1.2265E+00   1.1983E+00   1.5886E-01
 653.0   1.2466E+00   1.2174E+00   1.5276E-01
 655.0   1.1630E+00   1.1353E+00   1.3484E-01
 657.0   1.1232E+00   1.0958E+00   1.1740E-01
 659.0   1.2417E+00   1.2108E+00   1.1706E-01
 661.0   1.2654E+00   1.2333E+00   1.0570E-01
 663.0   1.2630E+00   1.2303E+00   9.1871E-02
 665.0   1.2525E+00   1.2195E+00   7.9365E-02
 667.0   1.2506E+00   1.2174E+00   7.2462E-02
 669.0   1.2522E+00   1.2186E+00   6.6352E-02
 671.0   1.2384E+00   1.2051E+00   6.5079E-02
 673.0   1.2373E+00   1.2042E+00   6.9917E-02
 675.0   1.2375E+00   1.2045E+00   7.5194E-02
 677.0   1.2340E+00   1.2013E+00   7.9166E-02
 679.0   1.2256E+00   1.1932E+00   8.3010E-02
 681.0   1.2157E+00   1.1838E+00   8.9456E-02
 683.0   1.2089E+00   1.1775E+00   9.9454E-02
 685.0   1.1897E+00   1.1592E+00   1.0945E-01
 687.0   1.0269E+00   1.0011E+00   1.0845E-01
 689.0   1.0337E+00   1.0085E+00   1.2538E-01
 691.0   1.0786E+00   1.0529E+00   1.4549E-01
 693.0   1.0720E+00   1.0470E+00   1.5569E-01
 695.0   1.0750E+00   1.0506E+00   1.6813E-01
 697.0   1.1215E+00   1.0967E+00   1.8428E-01
 699.0   1.1049E+00   1.0811E+00   1.9076E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.960
 401.0   1.8486E+00   1.3227E+00   1.2570E-02
 403.0   1.8511E+00   1.3252E+00   1.1315E-02
 405.0   1.7870E+00   1.2800E+00   9.8116E-03
 407.0   1.7319E+00   1.2422E+00   9.3343E-03
 409.0   1.8127E+00   1.3018E+00   9.5792E-03
 411.0   1.8826E+00   1.3536E+00   9.6034E-03
 413.0   1.9302E+00   1.3890E+00   9.3514E-03
 415.0   1.9726E+00   1.4210E+00   9.0712E-03
 417.0   1.9598E+00   1.4134E+00   8.9299E-03
 419.0   1.8428E+00   1.3306E+00   8.3134E-03
 421.0   1.9313E+00   1.3963E+00   8.6905E-03
 423.0   1.8838E+00   1.3636E+00   8.5162E-03
 425.0   1.8955E+00   1.3737E+00   8.6035E-03
 427.0   1.8498E+00   1.3419E+00   8.1872E-03
 429.0   1.6075E+00   1.1670E+00   6.9319E-03
 431.0   1.5433E+00   1.1217E+00   6.5363E-03
 433.0   1.9387E+00   1.4101E+00   8.1214E-03
 435.0   1.9556E+00   1.4238E+00   8.1003E-03
 437.0   2.0473E+00   1.4923E+00   8.7623E-03
 439.0   1.9234E+00   1.4037E+00   8.5020E-03
 441.0   2.0779E+00   1.5184E+00   9.6867E-03
 443.0   2.1440E+00   1.5689E+00   1.0766E-02
 445.0   2.1151E+00   1.5500E+00   1.1433E-02
 447.0   2.1657E+00   1.5892E+00   1.2585E-02
 449.0   2.2858E+00   1.6796E+00   1.4272E-02
 451.0   2.3811E+00   1.7519E+00   1.5841E-02
 453.0   2.2390E+00   1.6493E+00   1.5743E-02
 455.0   2.3028E+00   1.6983E+00   1.7103E-02
 457.0   2.3265E+00   1.7174E+00   1.7958E-02
 459.0   2.2864E+00   1.6895E+00   1.8335E-02
 461.0   2.3028E+00   1.7033E+00   1.9174E-02
 463.0   2.2889E+00   1.6945E+00   1.9775E-02
 465.0   2.2776E+00   1.6877E+00   2.0411E-02
 467.0   2.2869E+00   1.6965E+00   2.1898E-02
 469.0   2.3011E+00   1.7090E+00   2.3533E-02
 471.0   2.2787E+00   1.6944E+00   2.5082E-02
 473.0   2.2902E+00   1.7052E+00   2.7343E-02
 475.0   2.3228E+00   1.7316E+00   3.0068E-02
 477.0   2.3505E+00   1.7545E+00   3.2999E-02
 479.0   2.3470E+00   1.7541E+00   3.5725E-02
 481.0   2.3387E+00   1.7498E+00   3.8005E-02
 483.0   2.3285E+00   1.7438E+00   3.9775E-02
 485.0   2.1209E+00   1.5897E+00   3.8070E-02
 487.0   2.0550E+00   1.5418E+00   3.8755E-02
 489.0   2.2413E+00   1.6831E+00   4.4389E-02
 491.0   2.2425E+00   1.6857E+00   4.7354E-02
 493.0   2.2341E+00   1.6816E+00   5.1073E-02
 495.0   2.3217E+00   1.7498E+00   5.7445E-02
 497.0   2.2509E+00   1.6990E+00   6.1213E-02
 499.0   2.1891E+00   1.6551E+00   6.5426E-02
 501.0   2.1521E+00   1.6291E+00   6.9050E-02
 503.0   2.1537E+00   1.6318E+00   7.2470E-02
 505.0   2.2396E+00   1.6984E+00   7.9010E-02
 507.0   2.2582E+00   1.7145E+00   8.4668E-02
 509.0   2.2298E+00   1.6949E+00   8.8832E-02
 511.0   2.2719E+00   1.7290E+00   9.6082E-02
 513.0   2.2052E+00   1.6802E+00   9.8908E-02
 515.0   2.1822E+00   1.6647E+00   1.0379E-01
 517.0   1.9829E+00   1.5161E+00   1.0493E-01
 519.0   2.0678E+00   1.5848E+00   1.2174E-01
 521.0   2.1898E+00   1.6812E+00   1.3910E-01
 523.0   2.2007E+00   1.6915E+00   1.4625E-01
 525.0   2.2106E+00   1.7010E+00   1.5366E-01
 527.0   2.0683E+00   1.5940E+00   1.5260E-01
 529.0   2.2317E+00   1.7226E+00   1.7474E-01
 531.0   2.2550E+00   1.7434E+00   1.8740E-01
 533.0   2.1266E+00   1.6469E+00   1.8762E-01
 535.0   2.2067E+00   1.7119E+00   2.0665E-01
 537.0   2.2240E+00   1.7284E+00   2.2106E-01
 539.0   2.2004E+00   1.7132E+00   2.3212E-01
 541.0   2.1187E+00   1.6528E+00   2.3719E-01
 543.0   2.1944E+00   1.7153E+00   2.6067E-01
 545.0   2.2057E+00   1.7277E+00   2.7800E-01
 547.0   2.1669E+00   1.7010E+00   2.8993E-01
 549.0   2.1483E+00   1.6902E+00   3.0513E-01
 551.0   2.1787E+00   1.7183E+00   3.2882E-01
 553.0   2.1923E+00   1.7336E+00   3.5199E-01
 555.0   2.1884E+00   1.7353E+00   3.7375E-01
 557.0   2.1435E+00   1.7048E+00   3.8999E-01
 559.0   2.0998E+00   1.6753E+00   4.0695E-01
 561.0   2.1411E+00   1.7132E+00   4.3856E-01
 563.0   2.1398E+00   1.7166E+00   4.5958E-01
 565.0   2.1171E+00   1.7029E+00   4.7670E-01
 567.0   2.1068E+00   1.6951E+00   4.8033E-01
 569.0   2.1216E+00   1.7074E+00   4.8966E-01
 571.0   2.1118E+00   1.7009E+00   4.9614E-01
 573.0   2.1790E+00   1.7572E+00   5.2397E-01
 575.0   2.1364E+00   1.7251E+00   5.2575E-01
 577.0   2.1334E+00   1.7160E+00   5.0101E-01
 579.0   2.1282E+00   1.7056E+00   4.7696E-01
 581.0   2.1539E+00   1.7245E+00   4.7803E-01
 583.0   2.1688E+00   1.7392E+00   4.9459E-01
 585.0   2.1244E+00   1.7064E+00   4.9776E-01
 587.0   2.0815E+00   1.6688E+00   4.7677E-01
 589.0   1.9121E+00   1.5301E+00   4.2813E-01
 591.0   1.9478E+00   1.5599E+00   4.4336E-01
 593.0   1.9937E+00   1.6021E+00   4.7978E-01
 595.0   2.0112E+00   1.6223E+00   5.1173E-01
 597.0   2.0362E+00   1.6413E+00   5.1764E-01
 599.0   2.0266E+00   1.6325E+00   5.1472E-01
 601.0   2.0239E+00   1.6250E+00   4.9550E-01
 603.0   2.0451E+00   1.6330E+00   4.6580E-01
 605.0   2.0823E+00   1.6545E+00   4.4135E-01
 607.0   2.0625E+00   1.6414E+00   4.5123E-01
 609.0   2.0390E+00   1.6253E+00   4.6041E-01
 611.0   2.0272E+00   1.6162E+00   4.6090E-01
 613.0   1.9803E+00   1.5766E+00   4.4224E-01
 615.0   1.9514E+00   1.5516E+00   4.2802E-01
 617.0   1.9631E+00   1.5588E+00   4.2218E-01
 619.0   2.0259E+00   1.6064E+00   4.2715E-01
 621.0   2.0232E+00   1.6015E+00   4.1525E-01
 623.0   1.9736E+00   1.5590E+00   3.9150E-01
 625.0   1.9413E+00   1.5305E+00   3.7222E-01
 627.0   1.9389E+00   1.5257E+00   3.5922E-01
 629.0   1.9321E+00   1.5177E+00   3.4590E-01
 631.0   1.9158E+00   1.5023E+00   3.3133E-01
 633.0   1.9182E+00   1.5017E+00   3.2040E-01
 635.0   1.9251E+00   1.5047E+00   3.1055E-01
 637.0   1.9439E+00   1.5186E+00   3.1151E-01
 639.0   1.9491E+00   1.5220E+00   3.1027E-01
 641.0   1.9162E+00   1.4961E+00   3.0602E-01
 643.0   1.9155E+00   1.4959E+00   3.0996E-01
 645.0   1.8914E+00   1.4775E+00   3.1009E-01
 647.0   1.8302E+00   1.4266E+00   2.8488E-01
 649.0   1.8054E+00   1.4044E+00   2.6681E-01
 651.0   1.8155E+00   1.4094E+00   2.5347E-01
 653.0   1.8441E+00   1.4288E+00   2.4199E-01
 655.0   1.7194E+00   1.3297E+00   2.1208E-01
 657.0   1.6591E+00   1.2792E+00   1.8155E-01
 659.0   1.8329E+00   1.4095E+00   1.7797E-01
 661.0   1.8665E+00   1.4315E+00   1.5775E-01
 663.0   1.8617E+00   1.4241E+00   1.3435E-01
 665.0   1.8450E+00   1.4081E+00   1.1372E-01
 667.0   1.8415E+00   1.4035E+00   1.0255E-01
 669.0   1.8431E+00   1.4029E+00   9.2741E-02
 671.0   1.8225E+00   1.3869E+00   9.0388E-02
 673.0   1.8208E+00   1.3867E+00   9.7092E-02
 675.0   1.8210E+00   1.3880E+00   1.0441E-01
 677.0   1.8158E+00   1.3849E+00   1.1068E-01
 679.0   1.8034E+00   1.3763E+00   1.1686E-01
 681.0   1.7890E+00   1.3668E+00   1.2760E-01
 683.0   1.7793E+00   1.3618E+00   1.4462E-01
 685.0   1.7515E+00   1.3431E+00   1.6222E-01
 687.0   1.5126E+00   1.1632E+00   1.6720E-01
 689.0   1.5239E+00   1.1757E+00   2.0085E-01
 691.0   1.5913E+00   1.2316E+00   2.4344E-01
 693.0   1.5828E+00   1.2283E+00   2.7331E-01
 695.0   1.5889E+00   1.2368E+00   3.0904E-01
 697.0   1.6591E+00   1.2946E+00   3.5253E-01
 699.0   1.6362E+00   1.2803E+00   3.7923E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.960
 401.0   1.3476E-01   3.5008E-02   1.0953E-03
 403.0   1.3425E-01   3.4175E-02   9.6958E-04
 405.0   1.2897E-01   3.2174E-02   8.2637E-04
 407.0   1.2457E-01   3.1020E-02   7.7741E-04
 409.0   1.2995E-01   3.2291E-02   7.8880E-04
 411.0   1.3447E-01   3.3244E-02   7.8121E-04
 413.0   1.3738E-01   3.3672E-02   7.5084E-04
 415.0   1.3988E-01   3.3998E-02   7.1872E-04
 417.0   1.3857E-01   3.3679E-02   6.9191E-04
 419.0   1.2994E-01   3.1573E-02   6.2955E-04
 421.0   1.3579E-01   3.3035E-02   6.4678E-04
 423.0   1.3213E-01   3.2209E-02   6.2661E-04
 425.0   1.3261E-01   3.2391E-02   6.2575E-04
 427.0   1.2904E-01   3.1385E-02   5.9316E-04
 429.0   1.1182E-01   2.7074E-02   5.0025E-04
