"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 20:47)"
 689.0   1.0551E-02   8.2202E-03   5.7134E-02
 691.0   1.0461E-02   8.0539E-03   6.7444E-02
 693.0   1.0346E-02   7.8428E-03   7.9611E-02
 695.0   1.0235E-02   7.6396E-03   9.1778E-02
 697.0   1.0069E-02   7.3332E-03   1.0294E-01
 699.0   9.9138E-03   7.0466E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.370
 401.0   5.6129E-02   3.1660E-02   1.8839E-10
 403.0   5.6434E-02   3.2333E-02   1.1132E-10
 405.0   5.4705E-02   3.1828E-02   2.5274E-10
 407.0   5.3264E-02   3.1516E-02   1.1395E-10
 409.0   5.6012E-02   3.3697E-02   4.9262E-10
 411.0   5.8445E-02   3.5738E-02   5.9320E-11
 413.0   6.0207E-02   3.7396E-02   2.9448E-10
 415.0   6.1826E-02   3.9005E-02   3.5060E-10
 417.0   6.1739E-02   3.9586E-02   5.0686E-11
 419.0   5.8359E-02   3.8025E-02   2.6589E-10
 421.0   6.1490E-02   4.0716E-02   3.7483E-10
 423.0   6.0312E-02   4.0578E-02   1.0136E-09
 425.0   6.1028E-02   4.1716E-02   1.3908E-09
 427.0   5.9888E-02   4.1559E-02   5.6010E-10
 429.0   5.2334E-02   3.6860E-02   8.0954E-10
 431.0   5.0534E-02   3.6130E-02   1.0289E-09
 433.0   6.3851E-02   4.6322E-02   2.1264E-09
 435.0   6.4790E-02   4.7698E-02   2.5152E-09
 437.0   6.8254E-02   5.1003E-02   3.0565E-09
 439.0   6.4535E-02   4.8948E-02   2.2611E-09
 441.0   7.0179E-02   5.4033E-02   6.8110E-09
 443.0   7.2908E-02   5.6988E-02   8.4969E-09
 445.0   7.2431E-02   5.7472E-02   5.7426E-09
 447.0   7.4654E-02   6.0072E-02   6.0289E-09
 449.0   7.9329E-02   6.4727E-02   7.7117E-09
 451.0   8.3187E-02   6.8781E-02   1.1207E-08
 453.0   7.8731E-02   6.5926E-02   5.3997E-09
 455.0   8.1507E-02   6.9115E-02   1.5541E-08
 457.0   8.2837E-02   7.1038E-02   2.2731E-08
 459.0   8.1905E-02   7.1025E-02   2.5602E-08
 461.0   8.2981E-02   7.2729E-02   4.1278E-08
 463.0   8.2952E-02   7.3448E-02   4.3059E-08
 465.0   8.3024E-02   7.4255E-02   4.4149E-08
 467.0   8.3864E-02   7.5783E-02   7.5082E-08
 469.0   8.4899E-02   7.7505E-02   7.1158E-08
 471.0   8.4595E-02   7.8017E-02   4.5188E-08
 473.0   8.5560E-02   7.9708E-02   1.0697E-07
 475.0   8.7330E-02   8.2178E-02   7.6283E-08
 477.0   8.8929E-02   8.4505E-02   1.0299E-07
 479.0   8.9366E-02   8.5747E-02   1.7130E-07
 481.0   8.9604E-02   8.6772E-02   1.9813E-07
 483.0   8.9751E-02   8.7677E-02   1.4130E-07
 485.0   8.2246E-02   8.1044E-02   1.8103E-07
 487.0   8.0174E-02   7.9678E-02   1.7892E-07
 489.0   8.7976E-02   8.8168E-02   1.8220E-07
 491.0   8.8589E-02   8.9557E-02   1.5376E-07
 493.0   8.8857E-02   9.0644E-02   2.4136E-07
 495.0   9.2979E-02   9.5703E-02   3.0149E-07
 497.0   9.0797E-02   9.4326E-02   2.1804E-07
 499.0   8.8956E-02   9.3269E-02   2.1245E-07
 501.0   8.8027E-02   9.3046E-02   3.9842E-07
 503.0   8.8602E-02   9.4311E-02   7.7302E-07
 505.0   9.2664E-02   9.9320E-02   8.1182E-07
 507.0   9.3978E-02   1.0142E-01   5.4347E-07
 509.0   9.3332E-02   1.0141E-01   6.4414E-07
 511.0   9.5647E-02   1.0462E-01   8.5950E-07
 513.0   9.3375E-02   1.0280E-01   8.2187E-07
 515.0   9.2935E-02   1.0298E-01   1.0000E-06
 517.0   8.5234E-02   9.5399E-02   8.6562E-07
 519.0   8.9727E-02   1.0144E-01   2.4831E-06
 521.0   9.5845E-02   1.0933E-01   1.5705E-06
 523.0   9.7082E-02   1.1161E-01   1.7637E-06
 525.0   9.8294E-02   1.1389E-01   2.1847E-06
 527.0   9.2710E-02   1.0826E-01   1.6345E-06
 529.0   1.0086E-01   1.1870E-01   4.1092E-06
 531.0   1.0275E-01   1.2186E-01   2.1846E-06
 533.0   9.7698E-02   1.1675E-01   3.4513E-06
 535.0   1.0223E-01   1.2309E-01   2.9618E-06
 537.0   1.0387E-01   1.2598E-01   4.7728E-06
 539.0   1.0362E-01   1.2658E-01   4.2296E-06
 541.0   1.0057E-01   1.2370E-01   6.9039E-06
 543.0   1.0495E-01   1.2993E-01   5.2403E-06
 545.0   1.0630E-01   1.3246E-01   2.3107E-06
 547.0   1.0513E-01   1.3174E-01   4.2495E-06
 549.0   1.0493E-01   1.3223E-01   8.8381E-06
 551.0   1.0720E-01   1.3589E-01   7.8124E-06
 553.0   1.0874E-01   1.3873E-01   7.1885E-06
 555.0   1.0942E-01   1.4049E-01   1.3825E-05
 557.0   1.0809E-01   1.3969E-01   8.1772E-06
 559.0   1.0679E-01   1.3892E-01   1.1366E-05
 561.0   1.0978E-01   1.4367E-01   1.8034E-05
 563.0   1.1055E-01   1.4549E-01   1.5852E-05
 565.0   1.1021E-01   1.4586E-01   2.7397E-05
 567.0   1.1009E-01   1.4609E-01   1.5256E-05
 569.0   1.1126E-01   1.4803E-01   2.0277E-05
 571.0   1.1107E-01   1.4809E-01   2.8550E-05
 573.0   1.1483E-01   1.5336E-01   2.1865E-05
 575.0   1.1279E-01   1.5087E-01   3.4600E-05
 577.0   1.1203E-01   1.4929E-01   2.9463E-05
 579.0   1.1113E-01   1.4751E-01   2.8416E-05
 581.0   1.1170E-01   1.4763E-01   3.0107E-05
 583.0   1.1159E-01   1.4678E-01   2.3292E-05
 585.0   1.0842E-01   1.4193E-01   2.2169E-05
 587.0   1.0475E-01   1.3581E-01   1.9347E-05
 589.0   9.4892E-02   1.2185E-01   1.9100E-05
 591.0   9.5278E-02   1.2115E-01   2.1787E-05
 593.0   9.6082E-02   1.2096E-01   1.1888E-05
 595.0   9.5505E-02   1.1902E-01   8.3294E-06
 597.0   9.3862E-02   1.1431E-01   6.3444E-06
 599.0   9.0835E-02   1.0810E-01   9.8564E-06
 601.0   8.8652E-02   1.0335E-01   4.6956E-06
 603.0   8.7929E-02   1.0067E-01   5.1666E-06
 605.0   8.7923E-02   9.8847E-02   4.2139E-06
 607.0   8.6880E-02   9.7509E-02   3.0340E-06
 609.0   8.5677E-02   9.5990E-02   3.8585E-06
 611.0   8.4967E-02   9.4984E-02   3.5635E-06
 613.0   8.2787E-02   9.2300E-02   7.1148E-06
 615.0   8.1363E-02   9.0464E-02   2.8655E-06
 617.0   8.1463E-02   9.0129E-02   4.3941E-06
 619.0   8.3665E-02   9.2102E-02   2.8820E-06
 621.0   8.3122E-02   9.0997E-02   4.1430E-06
 623.0   8.0632E-02   8.7732E-02   2.8312E-06
 625.0   7.8870E-02   8.5285E-02   3.2656E-06
 627.0   7.8317E-02   8.4139E-02   2.5200E-06
 629.0   7.7588E-02   8.2809E-02   4.2393E-06
 631.0   7.6461E-02   8.1034E-02   3.5054E-06
 633.0   7.6063E-02   8.0010E-02   3.0256E-06
 635.0   7.5840E-02   7.9174E-02   3.2192E-06
 637.0   7.5937E-02   7.8511E-02   2.0494E-06
 639.0   7.5508E-02   7.7308E-02   2.2112E-06
 641.0   7.3773E-02   7.4986E-02   1.8359E-06
 643.0   7.3442E-02   7.4298E-02   1.8425E-06
 645.0   7.2219E-02   7.2712E-02   1.8289E-06
 647.0   6.9258E-02   6.8926E-02   1.8572E-06
 649.0   6.7712E-02   6.6598E-02   1.6163E-06
 651.0   6.7305E-02   6.5169E-02   1.3103E-06
 653.0   6.7413E-02   6.4008E-02   1.1012E-06
 655.0   6.2005E-02   5.7730E-02   8.6610E-07
 657.0   5.8837E-02   5.3403E-02   7.8923E-07
 659.0   6.3969E-02   5.6606E-02   5.1641E-07
 661.0   6.4293E-02   5.5663E-02   4.1086E-07
 663.0   6.3452E-02   5.3938E-02   3.3205E-07
 665.0   6.2237E-02   5.1943E-02   2.6561E-07
 667.0   6.1703E-02   5.0880E-02   2.3650E-07
 669.0   6.1347E-02   4.9978E-02   2.0947E-07
 671.0   6.0391E-02   4.8806E-02   1.9663E-07
 673.0   6.0193E-02   4.8462E-02   1.9913E-07
 675.0   6.0057E-02   4.8165E-02   2.0248E-07
 677.0   5.9627E-02   4.7456E-02   2.2355E-07
 679.0   5.8963E-02   4.6568E-02   2.1159E-07
 681.0   5.8256E-02   4.5685E-02   2.2569E-07
 683.0   5.7719E-02   4.4972E-02   2.5000E-07
 685.0   5.6600E-02   4.3815E-02   2.7298E-07
 687.0   4.8620E-02   3.7299E-02   2.9943E-07
 689.0   4.8712E-02   3.7031E-02   3.4596E-07
 691.0   5.0484E-02   3.7866E-02   3.9739E-07
 693.0   4.9745E-02   3.6658E-02   4.3487E-07
 695.0   4.9470E-02   3.5818E-02   4.6710E-07
 697.0   5.0965E-02   3.5880E-02   4.7288E-07
 699.0   4.9615E-02   3.3976E-02   4.7124E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.370
 401.0   1.1539E+00   1.1294E+00   3.2027E-09
 403.0   1.1578E+00   1.1337E+00   1.9317E-09
 405.0   1.1200E+00   1.0971E+00   4.4789E-09
 407.0   1.0875E+00   1.0657E+00   2.0451E-09
 409.0   1.1403E+00   1.1179E+00   8.9558E-09
 411.0   1.1865E+00   1.1637E+00   1.0937E-09
 413.0   1.2185E+00   1.1957E+00   5.5125E-09
 415.0   1.2475E+00   1.2246E+00   6.6654E-09
 417.0   1.2413E+00   1.2191E+00   9.8749E-10
 419.0   1.1691E+00   1.1487E+00   5.3119E-09
 421.0   1.2272E+00   1.2064E+00   7.6312E-09
 423.0   1.1988E+00   1.1790E+00   2.0894E-08
 425.0   1.2080E+00   1.1886E+00   2.9030E-08
 427.0   1.1806E+00   1.1622E+00   1.1747E-08
 429.0   1.0273E+00   1.0118E+00   1.7059E-08
 431.0   9.8790E-01   9.7345E-01   2.1570E-08
 433.0   1.2424E+00   1.2249E+00   4.3910E-08
 435.0   1.2550E+00   1.2379E+00   5.1174E-08
 437.0   1.3154E+00   1.2981E+00   6.0797E-08
 439.0   1.2374E+00   1.2217E+00   4.3991E-08
 441.0   1.3383E+00   1.3221E+00   1.3036E-07
 443.0   1.3824E+00   1.3664E+00   1.6085E-07
 445.0   1.3652E+00   1.3502E+00   1.0754E-07
 447.0   1.3994E+00   1.3847E+00   1.1173E-07
 449.0   1.4785E+00   1.4638E+00   1.4145E-07
 451.0   1.5417E+00   1.5272E+00   2.0396E-07
 453.0   1.4511E+00   1.4383E+00   9.7744E-08
 455.0   1.4939E+00   1.4815E+00   2.7983E-07
 457.0   1.5107E+00   1.4988E+00   4.0810E-07
 459.0   1.4861E+00   1.4752E+00   4.5833E-07
 461.0   1.4982E+00   1.4879E+00   7.3558E-07
 463.0   1.4905E+00   1.4809E+00   7.6254E-07
 465.0   1.4844E+00   1.4756E+00   7.7699E-07
 467.0   1.4917E+00   1.4835E+00   1.3056E-06
 469.0   1.5021E+00   1.4947E+00   1.2227E-06
 471.0   1.4887E+00   1.4821E+00   7.6210E-07
 473.0   1.4974E+00   1.4914E+00   1.7593E-06
 475.0   1.5197E+00   1.5145E+00   1.2243E-06
 477.0   1.5389E+00   1.5344E+00   1.6045E-06
 479.0   1.5376E+00   1.5339E+00   2.5927E-06
 481.0   1.5333E+00   1.5304E+00   2.9240E-06
 483.0   1.5276E+00   1.5255E+00   2.0401E-06
 485.0   1.3924E+00   1.3911E+00   2.5584E-06
 487.0   1.3501E+00   1.3495E+00   2.4731E-06
 489.0   1.4734E+00   1.4736E+00   2.4643E-06
 491.0   1.4751E+00   1.4760E+00   2.0264E-06
 493.0   1.4704E+00   1.4721E+00   3.0875E-06
 495.0   1.5288E+00   1.5315E+00   3.7466E-06
 497.0   1.4829E+00   1.4863E+00   2.6165E-06
 499.0   1.4429E+00   1.4471E+00   2.4647E-06
 501.0   1.4191E+00   1.4241E+00   4.4695E-06
 503.0   1.4210E+00   1.4266E+00   8.3873E-06
 505.0   1.4784E+00   1.4850E+00   8.5284E-06
 507.0   1.4914E+00   1.4987E+00   5.5562E-06
 509.0   1.4733E+00   1.4813E+00   6.4133E-06
 511.0   1.5018E+00   1.5107E+00   8.3756E-06
 513.0   1.4583E+00   1.4676E+00   7.8754E-06
 515.0   1.4436E+00   1.4536E+00   9.4255E-06
 517.0   1.3120E+00   1.3221E+00   8.0407E-06
 519.0   1.3684E+00   1.3801E+00   2.2737E-05
 521.0   1.4495E+00   1.4629E+00   1.4177E-05
 523.0   1.4573E+00   1.4717E+00   1.5699E-05
 525.0   1.4643E+00   1.4799E+00   1.9180E-05
 527.0   1.3704E+00   1.3859E+00   1.4166E-05
 529.0   1.4791E+00   1.4968E+00   3.5163E-05
 531.0   1.4948E+00   1.5138E+00   1.8424E-05
 533.0   1.4100E+00   1.4289E+00   2.8638E-05
 535.0   1.4633E+00   1.4841E+00   2.4186E-05
 537.0   1.4750E+00   1.4970E+00   3.8301E-05
 539.0   1.4595E+00   1.4823E+00   3.3364E-05
 541.0   1.4054E+00   1.4285E+00   5.3445E-05
 543.0   1.4557E+00   1.4806E+00   3.9750E-05
 545.0   1.4632E+00   1.4893E+00   1.7181E-05
 547.0   1.4374E+00   1.4640E+00   3.0753E-05
 549.0   1.4250E+00   1.4522E+00   6.2295E-05
 551.0   1.4450E+00   1.4736E+00   5.3509E-05
 553.0   1.4538E+00   1.4837E+00   4.7743E-05
 555.0   1.4509E+00   1.4819E+00   8.9116E-05
 557.0   1.4207E+00   1.4522E+00   5.0907E-05
 559.0   1.3911E+00   1.4232E+00   6.8417E-05
 561.0   1.4180E+00   1.4518E+00   1.0495E-04
 563.0   1.4168E+00   1.4516E+00   8.9172E-05
 565.0   1.4012E+00   1.4368E+00   1.4915E-04
 567.0   1.3947E+00   1.4306E+00   8.0792E-05
 569.0   1.4048E+00   1.4415E+00   1.0454E-04
 571.0   1.3985E+00   1.4354E+00   1.4431E-04
 573.0   1.4429E+00   1.4814E+00   1.0908E-04
 575.0   1.4147E+00   1.4527E+00   1.7038E-04
 577.0   1.4145E+00   1.4517E+00   1.4503E-04
 579.0   1.4128E+00   1.4491E+00   1.3982E-04
 581.0   1.4307E+00   1.4665E+00   1.4851E-04
 583.0   1.4405E+00   1.4756E+00   1.1550E-04
 585.0   1.4108E+00   1.4443E+00   1.1052E-04
 587.0   1.3834E+00   1.4144E+00   9.6705E-05
 589.0   1.2718E+00   1.2987E+00   9.5722E-05
 591.0   1.2957E+00   1.3215E+00   1.0892E-04
 593.0   1.3253E+00   1.3501E+00   5.8996E-05
 595.0   1.3360E+00   1.3595E+00   4.1034E-05
 597.0   1.3531E+00   1.3735E+00   3.0730E-05
 599.0   1.3473E+00   1.3645E+00   4.6954E-05
 601.0   1.3470E+00   1.3616E+00   2.2055E-05
 603.0   1.3633E+00   1.3760E+00   2.3985E-05
 605.0   1.3901E+00   1.4010E+00   1.9338E-05
 607.0   1.3767E+00   1.3873E+00   1.3990E-05
 609.0   1.3608E+00   1.3710E+00   1.7877E-05
 611.0   1.3532E+00   1.3631E+00   1.6700E-05
 613.0   1.3227E+00   1.3321E+00   3.3958E-05
 615.0   1.3041E+00   1.3132E+00   1.3934E-05
 617.0   1.3128E+00   1.3214E+00   2.1740E-05
 619.0   1.3556E+00   1.3640E+00   1.4513E-05
 621.0   1.3547E+00   1.3625E+00   2.1166E-05
 623.0   1.3224E+00   1.3295E+00   1.4627E-05
 625.0   1.3017E+00   1.3081E+00   1.7063E-05
 627.0   1.3010E+00   1.3068E+00   1.3320E-05
 629.0   1.2973E+00   1.3025E+00   2.2673E-05
 631.0   1.2872E+00   1.2917E+00   1.8964E-05
 633.0   1.2896E+00   1.2935E+00   1.6552E-05
 635.0   1.2950E+00   1.2982E+00   1.7811E-05
 637.0   1.3080E+00   1.3105E+00   1.1442E-05
 639.0   1.3120E+00   1.3137E+00   1.2459E-05
 641.0   1.2901E+00   1.2912E+00   1.0442E-05
 643.0   1.2898E+00   1.2906E+00   1.0582E-05
 645.0   1.2738E+00   1.2742E+00   1.0607E-05
 647.0   1.2334E+00   1.2330E+00   1.0856E-05
 649.0   1.2175E+00   1.2163E+00   9.5236E-06
 651.0   1.2251E+00   1.2229E+00   7.8377E-06
 653.0   1.2452E+00   1.2418E+00   6.7373E-06
 655.0   1.1617E+00   1.1574E+00   5.4223E-06
 657.0   1.1219E+00   1.1164E+00   5.2721E-06
 659.0   1.2404E+00   1.2330E+00   3.6975E-06
 661.0   1.2640E+00   1.2554E+00   3.1895E-06
 663.0   1.2617E+00   1.2521E+00   2.8345E-06
 665.0   1.2511E+00   1.2408E+00   2.5181E-06
 667.0   1.2493E+00   1.2384E+00   2.3977E-06
 669.0   1.2509E+00   1.2394E+00   2.2821E-06
 671.0   1.2371E+00   1.2255E+00   2.2354E-06
 673.0   1.2360E+00   1.2242E+00   2.2852E-06
 675.0   1.2362E+00   1.2243E+00   2.3457E-06
 677.0   1.2327E+00   1.2205E+00   2.4709E-06
 679.0   1.2243E+00   1.2119E+00   2.2360E-06
 681.0   1.2145E+00   1.2018E+00   2.1988E-06
 683.0   1.2076E+00   1.1948E+00   2.1832E-06
 685.0   1.1885E+00   1.1757E+00   2.1600E-06
 687.0   1.0258E+00   1.0145E+00   1.9579E-06
 689.0   1.0327E+00   1.0210E+00   1.9275E-06
 691.0   1.0775E+00   1.0649E+00   1.8756E-06
 693.0   1.0709E+00   1.0578E+00   1.7388E-06
 695.0   1.0739E+00   1.0602E+00   1.6200E-06
 697.0   1.1204E+00   1.1053E+00   1.4622E-06
 699.0   1.1038E+00   1.0882E+00   1.3146E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.370
 401.0   1.8769E+00   1.3884E+00   4.6657E-09
 403.0   1.8802E+00   1.3953E+00   2.8149E-09
 405.0   1.8157E+00   1.3518E+00   6.5282E-09
 407.0   1.7603E+00   1.3150E+00   2.9844E-09
 409.0   1.8430E+00   1.3813E+00   1.3084E-08
 411.0   1.9146E+00   1.4399E+00   1.5994E-09
 413.0   1.9636E+00   1.4815E+00   8.0690E-09
 415.0   2.0075E+00   1.5195E+00   9.7651E-09
 417.0   1.9950E+00   1.5150E+00   1.4472E-09
 419.0   1.8765E+00   1.4298E+00   7.7877E-09
 421.0   1.9672E+00   1.5040E+00   1.1197E-08
 423.0   1.9194E+00   1.4723E+00   3.0699E-08
 425.0   1.9319E+00   1.4869E+00   4.2711E-08
 427.0   1.8861E+00   1.4563E+00   1.7312E-08
 429.0   1.6395E+00   1.2700E+00   2.5187E-08
 431.0   1.5747E+00   1.2239E+00   3.1924E-08
 433.0   1.9788E+00   1.5428E+00   6.5193E-08
 435.0   1.9967E+00   1.5620E+00   7.6211E-08
 437.0   2.0911E+00   1.6411E+00   9.0883E-08
 439.0   1.9653E+00   1.5476E+00   6.6007E-08
 441.0   2.1239E+00   1.6782E+00   1.9626E-07
 443.0   2.1922E+00   1.7381E+00   2.4290E-07
 445.0   2.1634E+00   1.7213E+00   1.6288E-07
 447.0   2.2158E+00   1.7689E+00   1.6971E-07
 449.0   2.3395E+00   1.8739E+00   2.1546E-07
 451.0   2.4378E+00   1.9591E+00   3.1148E-07
 453.0   2.2932E+00   1.8487E+00   1.4963E-07
 455.0   2.3593E+00   1.9082E+00   4.2981E-07
 457.0   2.3844E+00   1.9341E+00   6.3380E-07
 459.0   2.3441E+00   1.9071E+00   7.3342E-07
 461.0   2.3617E+00   1.9270E+00   1.1998E-06
 463.0   2.3482E+00   1.9214E+00   1.2704E-06
 465.0   2.3374E+00   1.9180E+00   1.3145E-06
 467.0   2.3476E+00   1.9319E+00   2.1786E-06
 469.0   2.3629E+00   1.9502E+00   2.0421E-06
 471.0   2.3406E+00   1.9375E+00   1.2850E-06
 473.0   2.3532E+00   1.9536E+00   2.8833E-06
 475.0   2.3874E+00   1.9878E+00   2.0166E-06
 477.0   2.4166E+00   2.0180E+00   2.6302E-06
 479.0   2.4137E+00   2.0215E+00   4.2286E-06
 481.0   2.4060E+00   2.0207E+00   4.7729E-06
 483.0   2.3963E+00   2.0181E+00   3.3531E-06
 485.0   2.1834E+00   1.8438E+00   4.2073E-06
 487.0   2.1163E+00   1.7921E+00   4.0786E-06
 489.0   2.3090E+00   1.9606E+00   4.0731E-06
 491.0   2.3110E+00   1.9678E+00   3.3679E-06
 493.0   2.3031E+00   1.9669E+00   5.1267E-06
 495.0   2.3943E+00   2.0508E+00   6.2276E-06
 497.0   2.3220E+00   1.9951E+00   4.3767E-06
 499.0   2.2591E+00   1.9471E+00   4.1380E-06
 501.0   2.2216E+00   1.9202E+00   7.5073E-06
 503.0   2.2240E+00   1.9271E+00   1.4119E-05
 505.0   2.3133E+00   2.0097E+00   1.4426E-05
 507.0   2.3333E+00   2.0321E+00   9.4602E-06
 509.0   2.3046E+00   2.0122E+00   1.0967E-05
 511.0   2.3488E+00   2.0559E+00   1.4365E-05
 513.0   2.2804E+00   2.0011E+00   1.3564E-05
 515.0   2.2572E+00   1.9857E+00   1.6282E-05
 517.0   2.0519E+00   1.8118E+00   1.3956E-05
 519.0   2.1406E+00   1.8973E+00   3.9427E-05
 521.0   2.2677E+00   2.0170E+00   2.4690E-05
 523.0   2.2801E+00   2.0344E+00   2.7407E-05
 525.0   2.2914E+00   2.0510E+00   3.3559E-05
 527.0   2.1448E+00   1.9260E+00   2.4875E-05
 529.0   2.3152E+00   2.0859E+00   6.1794E-05
 531.0   2.3403E+00   2.1154E+00   3.2512E-05
 533.0   2.2080E+00   2.0024E+00   5.0686E-05
 535.0   2.2920E+00   2.0856E+00   4.2966E-05
 537.0   2.3108E+00   2.1096E+00   6.8256E-05
 539.0   2.2872E+00   2.0949E+00   5.9697E-05
 541.0   2.2030E+00   2.0244E+00   9.5977E-05
 543.0   2.2823E+00   2.1037E+00   7.1704E-05
 545.0   2.2947E+00   2.1218E+00   3.1150E-05
 547.0   2.2547E+00   2.0907E+00   5.6015E-05
 549.0   2.2356E+00   2.0788E+00   1.1400E-04
 551.0   2.2676E+00   2.1150E+00   9.8502E-05
 553.0   2.2822E+00   2.1356E+00   8.8457E-05
 555.0   2.2785E+00   2.1392E+00   1.6612E-04
 557.0   2.2320E+00   2.1028E+00   9.5636E-05
 559.0   2.1866E+00   2.0673E+00   1.2949E-04
 561.0   2.2297E+00   2.1152E+00   2.0011E-04
 563.0   2.2286E+00   2.1208E+00   1.7137E-04
 565.0   2.2050E+00   2.1051E+00   2.8880E-04
 567.0   2.1948E+00   2.0988E+00   1.5746E-04
 569.0   2.2106E+00   2.1173E+00   2.0500E-04
 571.0   2.2005E+00   2.1105E+00   2.8429E-04
 573.0   2.2701E+00   2.1797E+00   2.1559E-04
 575.0   2.2253E+00   2.1389E+00   3.3778E-04
 577.0   2.2229E+00   2.1326E+00   2.8738E-04
 579.0   2.2181E+00   2.1238E+00   2.7691E-04
 581.0   2.2438E+00   2.1438E+00   2.9372E-04
 583.0   2.2567E+00   2.1513E+00   2.2800E-04
 585.0   2.2080E+00   2.0999E+00   2.1774E-04
 587.0   2.1614E+00   2.0460E+00   1.9014E-04
 589.0   1.9837E+00   1.8692E+00   1.8782E-04
 591.0   2.0177E+00   1.8926E+00   2.1349E-04
 593.0   2.0606E+00   1.9244E+00   1.1568E-04
 595.0   2.0741E+00   1.9285E+00   8.0491E-05
 597.0   2.0945E+00   1.9288E+00   6.0329E-05
 599.0   2.0798E+00   1.8980E+00   9.2214E-05
 601.0   2.0746E+00   1.8789E+00   4.3400E-05
 603.0   2.0957E+00   1.8862E+00   4.7219E-05
 605.0   2.1330E+00   1.9082E+00   3.8116E-05
 607.0   2.1115E+00   1.8883E+00   2.7568E-05
 609.0   2.0861E+00   1.8648E+00   3.5154E-05
 611.0   2.0735E+00   1.8526E+00   3.2747E-05
 613.0   2.0257E+00   1.8086E+00   6.6149E-05
 615.0   1.9963E+00   1.7811E+00   2.7070E-05
 617.0   2.0081E+00   1.7891E+00   4.2005E-05
 619.0   2.0722E+00   1.8436E+00   2.7936E-05
 621.0   2.0694E+00   1.8382E+00   4.0553E-05
 623.0   2.0186E+00   1.7900E+00   2.7977E-05
 625.0   1.9856E+00   1.7577E+00   3.2518E-05
 627.0   1.9830E+00   1.7524E+00   2.5325E-05
 629.0   1.9759E+00   1.7430E+00   4.2892E-05
 631.0   1.9591E+00   1.7249E+00   3.5791E-05
 633.0   1.9612E+00   1.7234E+00   3.1161E-05
 635.0   1.9679E+00   1.7259E+00   3.3416E-05
 637.0   1.9860E+00   1.7374E+00   2.1444E-05
 639.0   1.9902E+00   1.7369E+00   2.3294E-05
 641.0   1.9557E+00   1.7038E+00   1.9481E-05
 643.0   1.9542E+00   1.7007E+00   1.9692E-05
 645.0   1.9289E+00   1.6768E+00   1.9698E-05
 647.0   1.8661E+00   1.6178E+00   2.0119E-05
 649.0   1.8403E+00   1.5910E+00   1.7628E-05
 651.0   1.8499E+00   1.5936E+00   1.4463E-05
 653.0   1.8779E+00   1.6107E+00   1.2386E-05
 655.0   1.7499E+00   1.4947E+00   9.9630E-06
 657.0   1.6876E+00   1.4340E+00   9.5956E-06
 659.0   1.8633E+00   1.5755E+00   6.6883E-06
 661.0   1.8967E+00   1.5973E+00   5.7257E-06
 663.0   1.8914E+00   1.5876E+00   5.0427E-06
 665.0   1.8739E+00   1.5681E+00   4.4366E-06
 667.0   1.8699E+00   1.5617E+00   4.2057E-06
 669.0   1.8711E+00   1.5597E+00   3.9848E-06
 671.0   1.8496E+00   1.5400E+00   3.8871E-06
 673.0   1.8473E+00   1.5373E+00   3.9542E-06
 675.0   1.8470E+00   1.5363E+00   4.0557E-06
 677.0   1.8409E+00   1.5296E+00   4.2981E-06
 679.0   1.8275E+00   1.5168E+00   3.9051E-06
 681.0   1.8120E+00   1.5025E+00   3.8874E-06
 683.0   1.8011E+00   1.4922E+00   3.9231E-06
 685.0   1.7719E+00   1.4667E+00   3.9433E-06
 687.0   1.5287E+00   1.2638E+00   3.7299E-06
 689.0   1.5381E+00   1.2701E+00   3.7835E-06
 691.0   1.6040E+00   1.3220E+00   3.8292E-06
 693.0   1.5930E+00   1.3098E+00   3.7304E-06
 695.0   1.5964E+00   1.3096E+00   3.6161E-06
 697.0   1.6640E+00   1.3601E+00   3.4181E-06
 699.0   1.6379E+00   1.3343E+00   3.1969E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.370
 401.0   1.6226E-01   7.6961E-02   3.7678E-10
 403.0   1.6250E-01   7.8536E-02   2.2263E-10
 405.0   1.5691E-01   7.7249E-02   5.0549E-10
 407.0   1.5216E-01   7.6427E-02   2.2790E-10
 409.0   1.5937E-01   8.1645E-02   9.8524E-10
 411.0   1.6563E-01   8.6516E-02   1.1864E-10
 413.0   1.6998E-01   9.0454E-02   5.8896E-10
 415.0   1.7388E-01   9.4265E-02   7.0119E-10
 417.0   1.7297E-01   9.5583E-02   1.0137E-10
 419.0   1.6288E-01   9.1730E-02   5.3178E-10
 421.0   1.7095E-01   9.8132E-02   7.4966E-10
 423.0   1.6705E-01   9.7710E-02   2.0273E-09
 425.0   1.6839E-01   1.0036E-01   2.7817E-09
 427.0   1.6465E-01   9.9887E-02   1.1202E-09
 429.0   1.4338E-01   8.8513E-02   1.6191E-09
 431.0   1.3791E-01   8.6679E-02   2.0578E-09
 433.0   1.7367E-01   1.1103E-01   4.2528E-09
 435.0   1.7558E-01   1.1422E-01   5.0303E-09
