"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 20:11)"
 525.0   5.7137E-02   1.6145E-02   7.1702E-09
 527.0   5.3527E-02   1.5400E-02   1.1557E-08
 529.0   5.7837E-02   1.6950E-02   1.2603E-08
 531.0   5.8526E-02   1.7479E-02   1.0226E-08
 533.0   5.5284E-02   1.6832E-02   1.1078E-08
 535.0   5.7464E-02   1.7845E-02   9.6577E-09
 537.0   5.8021E-02   1.8384E-02   1.1593E-08
 539.0   5.7519E-02   1.8606E-02   8.6609E-09
 541.0   5.5500E-02   1.8334E-02   8.0260E-09
 543.0   5.7610E-02   1.9443E-02   6.2416E-09
 545.0   5.8046E-02   2.0025E-02   7.9350E-09
 547.0   5.7166E-02   2.0163E-02   8.1813E-09
 549.0   5.6826E-02   2.0505E-02   8.6491E-09
 551.0   5.7797E-02   2.1356E-02   7.8536E-09
 553.0   5.8345E-02   2.2096E-02   1.4106E-08
 555.0   5.8440E-02   2.2703E-02   9.9034E-09
 557.0   5.7452E-02   2.2917E-02   9.3840E-09
 559.0   5.6504E-02   2.3163E-02   1.2535E-08
 561.0   5.7807E-02   2.4252E-02   1.0646E-08
 563.0   5.7921E-02   2.4757E-02   1.2153E-08
 565.0   5.7462E-02   2.5033E-02   7.3454E-09
 567.0   5.7094E-02   2.4802E-02   1.1888E-08
 569.0   5.7407E-02   2.4865E-02   6.8842E-09
 571.0   5.7108E-02   2.4782E-02   9.4164E-09
 573.0   5.8948E-02   2.5755E-02   1.3957E-08
 575.0   5.7820E-02   2.5436E-02   7.0411E-09
 577.0   5.7273E-02   2.4257E-02   1.1051E-08
 579.0   5.6700E-02   2.3140E-02   6.1573E-09
 581.0   5.7213E-02   2.3067E-02   9.1298E-09
 583.0   5.7687E-02   2.3543E-02   6.5468E-09
 585.0   5.6588E-02   2.3384E-02   6.4019E-09
 587.0   5.5196E-02   2.2342E-02   6.6610E-09
 589.0   5.0484E-02   2.0019E-02   5.5702E-09
 591.0   5.1421E-02   2.0476E-02   5.5608E-09
 593.0   5.2859E-02   2.1678E-02   6.3220E-09
 595.0   5.3577E-02   2.2656E-02   6.1513E-09
 597.0   5.4099E-02   2.2658E-02   5.2149E-09
 599.0   5.3703E-02   2.2277E-02   5.3304E-09
 601.0   5.3269E-02   2.1362E-02   4.4191E-09
 603.0   5.3282E-02   2.0200E-02   6.0004E-09
 605.0   5.3753E-02   1.9308E-02   5.3699E-09
 607.0   5.3313E-02   1.9415E-02   5.7233E-09
 609.0   5.2779E-02   1.9493E-02   4.6272E-09
 611.0   5.2431E-02   1.9353E-02   5.0792E-09
 613.0   5.1060E-02   1.8557E-02   6.4621E-09
 615.0   5.0163E-02   1.7952E-02   6.2319E-09
 617.0   5.0304E-02   1.7704E-02   4.6509E-09
 619.0   5.1753E-02   1.7913E-02   4.3152E-09
 621.0   5.1491E-02   1.7444E-02   5.4060E-09
 623.0   5.0011E-02   1.6506E-02   5.3550E-09
 625.0   4.8989E-02   1.5757E-02   4.9552E-09
 627.0   4.8732E-02   1.5280E-02   4.6354E-09
 629.0   4.8374E-02   1.4790E-02   4.8796E-09
 631.0   4.7786E-02   1.4249E-02   4.4296E-09
 633.0   4.7671E-02   1.3865E-02   4.9799E-09
 635.0   4.7672E-02   1.3528E-02   7.3039E-09
 637.0   4.8055E-02   1.3511E-02   5.2725E-09
 639.0   4.8102E-02   1.3400E-02   4.3691E-09
 641.0   4.7237E-02   1.3108E-02   5.6655E-09
 643.0   4.7197E-02   1.3117E-02   8.0520E-09
 645.0   4.6582E-02   1.2966E-02   6.1384E-09
 647.0   4.4872E-02   1.2063E-02   6.4787E-09
 649.0   4.4074E-02   1.1450E-02   8.1981E-09
 651.0   4.4133E-02   1.1067E-02   9.4029E-09
 653.0   4.4640E-02   1.0793E-02   7.6663E-09
 655.0   4.1455E-02   9.6706E-03   9.3545E-09
 657.0   3.9765E-02   8.7499E-03   7.8733E-09
 659.0   4.3696E-02   9.0909E-03   1.1046E-08
 661.0   4.4251E-02   8.6558E-03   1.1966E-08
 663.0   4.3892E-02   8.0348E-03   9.0775E-09
 665.0   4.3280E-02   7.4387E-03   9.3270E-09
 667.0   4.3051E-02   7.0965E-03   8.6366E-09
 669.0   4.2951E-02   6.7979E-03   1.0146E-08
 671.0   4.2419E-02   6.6464E-03   7.9612E-09
 673.0   4.2409E-02   6.7803E-03   9.7043E-09
 675.0   4.2446E-02   6.9295E-03   8.4587E-09
 677.0   4.2343E-02   7.0183E-03   9.0688E-09
 679.0   4.2071E-02   7.0828E-03   8.6604E-09
 681.0   4.1791E-02   7.2358E-03   9.6578E-09
 683.0   4.1661E-02   7.5213E-03   9.2014E-09
 685.0   4.1118E-02   7.7578E-03   1.1831E-08
 687.0   3.5647E-02   7.1355E-03   1.0174E-08
 689.0   3.6070E-02   7.6932E-03   9.1558E-09
 691.0   3.7796E-02   8.4791E-03   1.2008E-08
 693.0   3.7674E-02   8.7539E-03   1.1547E-08
 695.0   3.7903E-02   9.1369E-03   1.5237E-08
 697.0   3.9619E-02   9.7769E-03   1.3534E-08
 699.0   3.9114E-02   9.8890E-03   1.7103E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.460
 401.0   1.1370E+00   1.0975E+00   4.0931E-13
 403.0   1.1411E+00   1.1014E+00   2.8716E-13
 405.0   1.1040E+00   1.0656E+00   1.6400E-12
 407.0   1.0722E+00   1.0350E+00   1.6459E-12
 409.0   1.1245E+00   1.0855E+00   3.9400E-13
 411.0   1.1702E+00   1.1298E+00   2.5045E-13
 413.0   1.2020E+00   1.1605E+00   3.1002E-13
 415.0   1.2308E+00   1.1884E+00   6.5733E-13
 417.0   1.2250E+00   1.1828E+00   1.5899E-13
 419.0   1.1539E+00   1.1143E+00   5.6411E-13
 421.0   1.2114E+00   1.1700E+00   7.3555E-13
 423.0   1.1835E+00   1.1431E+00   2.8422E-13
 425.0   1.1928E+00   1.1522E+00   1.4271E-12
 427.0   1.1660E+00   1.1264E+00   1.7634E-13
 429.0   1.0147E+00   9.8030E-01   9.9967E-14
 431.0   9.7596E-01   9.4292E-01   1.4758E-13
 433.0   1.2276E+00   1.1861E+00   9.3879E-13
 435.0   1.2402E+00   1.1984E+00   2.7891E-13
 437.0   1.3001E+00   1.2564E+00   3.8297E-13
 439.0   1.2231E+00   1.1821E+00   1.1286E-13
 441.0   1.3231E+00   1.2789E+00   1.8719E-13
 443.0   1.3668E+00   1.3214E+00   2.6413E-13
 445.0   1.3500E+00   1.3053E+00   5.0290E-13
 447.0   1.3840E+00   1.3383E+00   7.0646E-13
 449.0   1.4624E+00   1.4143E+00   4.0836E-13
 451.0   1.5251E+00   1.4751E+00   1.9219E-12
 453.0   1.4357E+00   1.3889E+00   5.2837E-11
 455.0   1.4782E+00   1.4302E+00   1.4930E-09
 457.0   1.4950E+00   1.4465E+00   2.1857E-08
 459.0   1.4709E+00   1.4233E+00   1.0422E-07
 461.0   1.4830E+00   1.4351E+00   1.8817E-07
 463.0   1.4755E+00   1.4280E+00   2.7865E-07
 465.0   1.4697E+00   1.4226E+00   4.5605E-07
 467.0   1.4770E+00   1.4298E+00   4.6496E-07
 469.0   1.4875E+00   1.4402E+00   5.7652E-07
 471.0   1.4744E+00   1.4276E+00   4.4046E-07
 473.0   1.4831E+00   1.4363E+00   5.6540E-07
 475.0   1.5054E+00   1.4581E+00   5.0278E-07
 477.0   1.5246E+00   1.4768E+00   3.5763E-07
 479.0   1.5235E+00   1.4760E+00   4.5133E-07
 481.0   1.5193E+00   1.4721E+00   3.2833E-07
 483.0   1.5138E+00   1.4670E+00   2.9045E-07
 485.0   1.3799E+00   1.3373E+00   2.9638E-07
 487.0   1.3381E+00   1.2970E+00   3.0582E-07
 489.0   1.4605E+00   1.4157E+00   3.2420E-07
 491.0   1.4622E+00   1.4176E+00   2.5350E-07
 493.0   1.4577E+00   1.4134E+00   2.7559E-07
 495.0   1.5158E+00   1.4699E+00   3.0274E-07
 497.0   1.4704E+00   1.4261E+00   2.1358E-07
 499.0   1.4308E+00   1.3880E+00   2.2518E-07
 501.0   1.4074E+00   1.3655E+00   1.7077E-07
 503.0   1.4093E+00   1.3675E+00   1.4948E-07
 505.0   1.4664E+00   1.4230E+00   1.3581E-07
 507.0   1.4794E+00   1.4358E+00   1.4827E-07
 509.0   1.4615E+00   1.4187E+00   1.7769E-07
 511.0   1.4899E+00   1.4464E+00   1.5123E-07
 513.0   1.4469E+00   1.4048E+00   1.5882E-07
 515.0   1.4324E+00   1.3910E+00   1.1845E-07
 517.0   1.3020E+00   1.2646E+00   1.1981E-07
 519.0   1.3580E+00   1.3195E+00   8.1160E-08
 521.0   1.4386E+00   1.3980E+00   9.6033E-08
 523.0   1.4464E+00   1.4058E+00   8.9752E-08
 525.0   1.4535E+00   1.4129E+00   6.2947E-08
 527.0   1.3604E+00   1.3226E+00   1.0016E-07
 529.0   1.4683E+00   1.4278E+00   1.0785E-07
 531.0   1.4840E+00   1.4434E+00   8.6240E-08
 533.0   1.3999E+00   1.3618E+00   9.1925E-08
 535.0   1.4529E+00   1.4137E+00   7.8864E-08
 537.0   1.4646E+00   1.4254E+00   9.3030E-08
 539.0   1.4493E+00   1.4108E+00   6.8319E-08
 541.0   1.3957E+00   1.3589E+00   6.2131E-08
 543.0   1.4457E+00   1.4080E+00   4.7344E-08
 545.0   1.4533E+00   1.4157E+00   5.9001E-08
 547.0   1.4278E+00   1.3912E+00   5.9207E-08
 549.0   1.4155E+00   1.3796E+00   6.0964E-08
 551.0   1.4354E+00   1.3994E+00   5.3791E-08
 553.0   1.4443E+00   1.4084E+00   9.3690E-08
 555.0   1.4414E+00   1.4061E+00   6.3840E-08
 557.0   1.4115E+00   1.3773E+00   5.8420E-08
 559.0   1.3822E+00   1.3493E+00   7.5455E-08
 561.0   1.4090E+00   1.3758E+00   6.1954E-08
 563.0   1.4078E+00   1.3751E+00   6.8364E-08
 565.0   1.3924E+00   1.3604E+00   3.9988E-08
 567.0   1.3861E+00   1.3542E+00   6.2955E-08
 569.0   1.3962E+00   1.3640E+00   3.5493E-08
 571.0   1.3899E+00   1.3580E+00   4.7597E-08
 573.0   1.4342E+00   1.4014E+00   6.9629E-08
 575.0   1.4062E+00   1.3742E+00   3.4673E-08
 577.0   1.4061E+00   1.3735E+00   5.4396E-08
 579.0   1.4045E+00   1.3713E+00   3.0297E-08
 581.0   1.4223E+00   1.3885E+00   4.5034E-08
 583.0   1.4321E+00   1.3983E+00   3.2465E-08
 585.0   1.4027E+00   1.3699E+00   3.1916E-08
 587.0   1.3755E+00   1.3430E+00   3.3294E-08
 589.0   1.2646E+00   1.2345E+00   2.7915E-08
 591.0   1.2884E+00   1.2578E+00   2.7801E-08
 593.0   1.3179E+00   1.2871E+00   3.1374E-08
 595.0   1.3286E+00   1.2981E+00   3.0304E-08
 597.0   1.3457E+00   1.3146E+00   2.5260E-08
 599.0   1.3399E+00   1.3089E+00   2.5393E-08
 601.0   1.3396E+00   1.3081E+00   2.0757E-08
 603.0   1.3559E+00   1.3233E+00   2.7856E-08
 605.0   1.3827E+00   1.3486E+00   2.4643E-08
 607.0   1.3694E+00   1.3359E+00   2.6390E-08
 609.0   1.3536E+00   1.3207E+00   2.1439E-08
 611.0   1.3461E+00   1.3134E+00   2.3803E-08
 613.0   1.3158E+00   1.2837E+00   3.0843E-08
 615.0   1.2974E+00   1.2656E+00   3.0304E-08
 617.0   1.3061E+00   1.2738E+00   2.3011E-08
 619.0   1.3487E+00   1.3153E+00   2.1730E-08
 621.0   1.3479E+00   1.3142E+00   2.7619E-08
 623.0   1.3158E+00   1.2827E+00   2.7665E-08
 625.0   1.2953E+00   1.2624E+00   2.5891E-08
 627.0   1.2946E+00   1.2615E+00   2.4502E-08
 629.0   1.2910E+00   1.2578E+00   2.6098E-08
 631.0   1.2810E+00   1.2478E+00   2.3964E-08
 633.0   1.2834E+00   1.2500E+00   2.7244E-08
 635.0   1.2888E+00   1.2550E+00   4.0411E-08
 637.0   1.3018E+00   1.2677E+00   2.9437E-08
 639.0   1.3058E+00   1.2715E+00   2.4617E-08
 641.0   1.2841E+00   1.2503E+00   3.2223E-08
 643.0   1.2838E+00   1.2501E+00   4.6244E-08
 645.0   1.2679E+00   1.2347E+00   3.5602E-08
 647.0   1.2278E+00   1.1953E+00   3.7872E-08
 649.0   1.2119E+00   1.1797E+00   4.8305E-08
 651.0   1.2196E+00   1.1869E+00   5.6245E-08
 653.0   1.2397E+00   1.2062E+00   4.6902E-08
 655.0   1.1566E+00   1.1251E+00   5.8565E-08
 657.0   1.1170E+00   1.0863E+00   5.2595E-08
 659.0   1.2350E+00   1.2007E+00   7.9091E-08
 661.0   1.2586E+00   1.2233E+00   9.2896E-08
 663.0   1.2562E+00   1.2208E+00   7.7488E-08
 665.0   1.2458E+00   1.2103E+00   8.8425E-08
 667.0   1.2440E+00   1.2084E+00   8.7560E-08
 669.0   1.2456E+00   1.2098E+00   1.1053E-07
 671.0   1.2319E+00   1.1965E+00   9.0509E-08
 673.0   1.2309E+00   1.1956E+00   1.1137E-07
 675.0   1.2311E+00   1.1960E+00   9.7993E-08
 677.0   1.2277E+00   1.1927E+00   1.0023E-07
 679.0   1.2193E+00   1.1847E+00   9.1517E-08
 681.0   1.2096E+00   1.1754E+00   9.4091E-08
 683.0   1.2028E+00   1.1690E+00   8.0353E-08
 685.0   1.1838E+00   1.1508E+00   9.3616E-08
 687.0   1.0218E+00   9.9360E-01   6.6525E-08
 689.0   1.0287E+00   1.0006E+00   5.1010E-08
 691.0   1.0733E+00   1.0444E+00   5.6675E-08
 693.0   1.0668E+00   1.0382E+00   4.6168E-08
 695.0   1.0698E+00   1.0414E+00   5.2845E-08
 697.0   1.1162E+00   1.0867E+00   4.1850E-08
 699.0   1.0997E+00   1.0708E+00   4.7710E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.460
 401.0   1.8904E+00   1.2687E+00   5.3583E-13
 403.0   1.8927E+00   1.2715E+00   3.7421E-13
 405.0   1.8269E+00   1.2286E+00   2.1277E-12
 407.0   1.7702E+00   1.1926E+00   2.1315E-12
 409.0   1.8525E+00   1.2501E+00   5.0925E-13
 411.0   1.9235E+00   1.3001E+00   3.2299E-13
 413.0   1.9717E+00   1.3345E+00   3.9877E-13
 415.0   2.0146E+00   1.3656E+00   8.4336E-13
 417.0   2.0010E+00   1.3585E+00   2.0347E-13
 419.0   1.8812E+00   1.2792E+00   7.2020E-13
 421.0   1.9710E+00   1.3426E+00   9.3740E-13
 423.0   1.9221E+00   1.3113E+00   3.6178E-13
 425.0   1.9335E+00   1.3213E+00   1.8146E-12
 427.0   1.8865E+00   1.2909E+00   2.2394E-13
 429.0   1.6389E+00   1.1230E+00   1.2677E-13
 431.0   1.5731E+00   1.0796E+00   1.8715E-13
 433.0   1.9756E+00   1.3575E+00   1.1914E-12
 435.0   1.9922E+00   1.3709E+00   3.5414E-13
 437.0   2.0851E+00   1.4369E+00   4.8727E-13
 439.0   1.9584E+00   1.3518E+00   1.4387E-13
 441.0   2.1150E+00   1.4623E+00   2.3910E-13
 443.0   2.1816E+00   1.5109E+00   3.3803E-13
 445.0   2.1516E+00   1.4927E+00   6.4486E-13
 447.0   2.2022E+00   1.5305E+00   9.0757E-13
 449.0   2.3236E+00   1.6175E+00   5.2621E-13
 451.0   2.4197E+00   1.6871E+00   2.7847E-12
 453.0   2.2747E+00   1.5884E+00   1.0196E-10
 455.0   2.3387E+00   1.6356E+00   2.9037E-09
 457.0   2.3619E+00   1.6541E+00   4.2511E-08
 459.0   2.3205E+00   1.6273E+00   2.0268E-07
 461.0   2.3364E+00   1.6407E+00   3.6592E-07
 463.0   2.3215E+00   1.6323E+00   5.4202E-07
 465.0   2.3093E+00   1.6259E+00   8.8750E-07
 467.0   2.3179E+00   1.6343E+00   9.0528E-07
 469.0   2.3315E+00   1.6462E+00   1.1228E-06
 471.0   2.3080E+00   1.6321E+00   8.5840E-07
 473.0   2.3188E+00   1.6423E+00   1.1025E-06
 475.0   2.3509E+00   1.6676E+00   9.8081E-07
 477.0   2.3781E+00   1.6895E+00   6.9806E-07
 479.0   2.3737E+00   1.6889E+00   8.8166E-07
 481.0   2.3644E+00   1.6847E+00   6.4197E-07
 483.0   2.3533E+00   1.6788E+00   5.6854E-07
 485.0   2.1427E+00   1.5305E+00   5.8083E-07
 487.0   2.0754E+00   1.4843E+00   6.0013E-07
 489.0   2.2628E+00   1.6203E+00   6.3696E-07
 491.0   2.2632E+00   1.6227E+00   4.9885E-07
 493.0   2.2538E+00   1.6184E+00   5.4337E-07
 495.0   2.3413E+00   1.6838E+00   5.9786E-07
 497.0   2.2689E+00   1.6345E+00   4.2262E-07
 499.0   2.2058E+00   1.5917E+00   4.4634E-07
 501.0   2.1676E+00   1.5664E+00   3.3917E-07
 503.0   2.1685E+00   1.5689E+00   2.9758E-07
 505.0   2.2540E+00   1.6327E+00   2.7104E-07
 507.0   2.2719E+00   1.6479E+00   2.9656E-07
 509.0   2.2424E+00   1.6287E+00   3.5617E-07
 511.0   2.2839E+00   1.6611E+00   3.0358E-07
 513.0   2.2160E+00   1.6139E+00   3.1912E-07
 515.0   2.1919E+00   1.5987E+00   2.3817E-07
 517.0   1.9908E+00   1.4550E+00   2.4079E-07
 519.0   2.0750E+00   1.5200E+00   1.6308E-07
 521.0   2.1964E+00   1.6117E+00   1.9302E-07
 523.0   2.2065E+00   1.6212E+00   1.8059E-07
 525.0   2.2155E+00   1.6299E+00   1.2683E-07
 527.0   2.0719E+00   1.5267E+00   2.0199E-07
 529.0   2.2347E+00   1.6492E+00   2.1762E-07
 531.0   2.2569E+00   1.6683E+00   1.7414E-07
 533.0   2.1274E+00   1.5751E+00   1.8582E-07
 535.0   2.2065E+00   1.6364E+00   1.5966E-07
 537.0   2.2227E+00   1.6512E+00   1.8869E-07
 539.0   2.1980E+00   1.6357E+00   1.3907E-07
 541.0   2.1153E+00   1.5770E+00   1.2702E-07
 543.0   2.1897E+00   1.6354E+00   9.7313E-08
 545.0   2.1998E+00   1.6461E+00   1.2177E-07
 547.0   2.1599E+00   1.6192E+00   1.2283E-07
 549.0   2.1401E+00   1.6075E+00   1.2702E-07
 551.0   2.1690E+00   1.6325E+00   1.1258E-07
 553.0   2.1812E+00   1.6452E+00   1.9617E-07
 555.0   2.1758E+00   1.6447E+00   1.3436E-07
 557.0   2.1296E+00   1.6135E+00   1.2336E-07
 559.0   2.0845E+00   1.5831E+00   1.5922E-07
 561.0   2.1238E+00   1.6165E+00   1.3119E-07
 563.0   2.1209E+00   1.6174E+00   1.4477E-07
 565.0   2.0967E+00   1.6020E+00   8.5418E-08
 567.0   2.0855E+00   1.5941E+00   1.3417E-07
 569.0   2.0992E+00   1.6052E+00   7.6532E-08
 571.0   2.0884E+00   1.5981E+00   1.0246E-07
 573.0   2.1536E+00   1.6497E+00   1.4844E-07
 575.0   2.1102E+00   1.6182E+00   7.4880E-08
 577.0   2.1078E+00   1.6129E+00   1.1724E-07
 579.0   2.1030E+00   1.6063E+00   6.6107E-08
 581.0   2.1280E+00   1.6250E+00   9.7850E-08
 583.0   2.1415E+00   1.6375E+00   7.0491E-08
 585.0   2.0965E+00   1.6052E+00   6.9000E-08
 587.0   2.0540E+00   1.5715E+00   7.2060E-08
 589.0   1.8868E+00   1.4424E+00   6.0632E-08
 591.0   1.9211E+00   1.4699E+00   6.0300E-08
 593.0   1.9645E+00   1.5067E+00   6.7621E-08
 595.0   1.9799E+00   1.5224E+00   6.4906E-08
 597.0   2.0039E+00   1.5406E+00   5.4495E-08
 599.0   1.9939E+00   1.5327E+00   5.4984E-08
 601.0   1.9915E+00   1.5284E+00   4.5386E-08
 603.0   2.0134E+00   1.5407E+00   6.1278E-08
 605.0   2.0509E+00   1.5654E+00   5.4636E-08
 607.0   2.0302E+00   1.5516E+00   5.8294E-08
 609.0   2.0059E+00   1.5350E+00   4.7250E-08
 611.0   1.9936E+00   1.5263E+00   5.2254E-08
 613.0   1.9473E+00   1.4903E+00   6.7366E-08
 615.0   1.9188E+00   1.4679E+00   6.6039E-08
 617.0   1.9302E+00   1.4760E+00   5.0145E-08
 619.0   1.9918E+00   1.5225E+00   4.7245E-08
 621.0   1.9891E+00   1.5195E+00   5.9901E-08
 623.0   1.9403E+00   1.4810E+00   5.9987E-08
 625.0   1.9086E+00   1.4556E+00   5.6129E-08
 627.0   1.9062E+00   1.4528E+00   5.3093E-08
 629.0   1.8995E+00   1.4467E+00   5.6490E-08
 631.0   1.8834E+00   1.4335E+00   5.1846E-08
 633.0   1.8857E+00   1.4344E+00   5.8883E-08
 635.0   1.8923E+00   1.4386E+00   8.7207E-08
 637.0   1.9103E+00   1.4524E+00   6.3496E-08
 639.0   1.9150E+00   1.4561E+00   5.3053E-08
 641.0   1.8822E+00   1.4315E+00   6.9314E-08
 643.0   1.8809E+00   1.4312E+00   9.9240E-08
 645.0   1.8566E+00   1.4135E+00   7.6318E-08
 647.0   1.7966E+00   1.3665E+00   8.1224E-08
 649.0   1.7722E+00   1.3468E+00   1.0360E-07
 651.0   1.7821E+00   1.3532E+00   1.2050E-07
 653.0   1.8102E+00   1.3734E+00   1.0031E-07
 655.0   1.6878E+00   1.2795E+00   1.2495E-07
 657.0   1.6287E+00   1.2330E+00   1.1141E-07
 659.0   1.7994E+00   1.3606E+00   1.6621E-07
 661.0   1.8325E+00   1.3838E+00   1.9357E-07
 663.0   1.8278E+00   1.3784E+00   1.6005E-07
 665.0   1.8113E+00   1.3645E+00   1.8093E-07
 667.0   1.8076E+00   1.3610E+00   1.7819E-07
 669.0   1.8088E+00   1.3613E+00   2.2370E-07
 671.0   1.7882E+00   1.3460E+00   1.8265E-07
 673.0   1.7859E+00   1.3454E+00   2.2436E-07
 675.0   1.7855E+00   1.3463E+00   1.9720E-07
 677.0   1.7799E+00   1.3430E+00   2.0249E-07
 679.0   1.7671E+00   1.3344E+00   1.8563E-07
 681.0   1.7523E+00   1.3246E+00   1.9229E-07
 683.0   1.7420E+00   1.3187E+00   1.6599E-07
 685.0   1.7140E+00   1.2994E+00   1.9532E-07
 687.0   1.4792E+00   1.1236E+00   1.4218E-07
 689.0   1.4888E+00   1.1334E+00   1.1158E-07
 691.0   1.5532E+00   1.1846E+00   1.2745E-07
 693.0   1.5433E+00   1.1788E+00   1.0732E-07
 695.0   1.5473E+00   1.1838E+00   1.2676E-07
 697.0   1.6139E+00   1.2361E+00   1.0332E-07
 699.0   1.5896E+00   1.2190E+00   1.2107E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.460
 401.0   1.7528E-01   2.4251E-02   4.8153E-14
 403.0   1.7455E-01   2.3498E-02   3.3096E-14
 405.0   1.6759E-01   2.1967E-02   1.8509E-13
 407.0   1.6168E-01   2.1096E-02   1.8341E-13
 409.0   1.6847E-01   2.1875E-02   4.3344E-14
 411.0   1.7412E-01   2.2426E-02   2.7169E-14
 413.0   1.7772E-01   2.2614E-02   3.3122E-14
 415.0   1.8077E-01   2.2734E-02   6.9150E-14
 417.0   1.7885E-01   2.2450E-02   1.6321E-14
 419.0   1.6749E-01   2.0982E-02   5.6474E-14
 421.0   1.7478E-01   2.1891E-02   7.2258E-14
 423.0   1.6983E-01   2.1288E-02   2.7578E-14
 425.0   1.7019E-01   2.1353E-02   1.3675E-13
 427.0   1.6541E-01   2.0624E-02   1.6817E-14
 429.0   1.4317E-01   1.7735E-02   9.4719E-15
 431.0   1.3684E-01   1.6879E-02   1.4080E-14
 433.0   1.7128E-01   2.1043E-02   9.0923E-14
 435.0   1.7206E-01   2.1068E-02   2.7416E-14
 437.0   1.7952E-01   2.2099E-02   3.8507E-14
 439.0   1.6805E-01   2.0803E-02   1.1601E-14
 441.0   1.8095E-01   2.2624E-02   1.9561E-14
 443.0   1.8613E-01   2.3617E-02   2.7905E-14
 445.0   1.8307E-01   2.3573E-02   5.3710E-14
 447.0   1.8686E-01   2.4410E-02   7.6241E-14
 449.0   1.9664E-01   2.6057E-02   4.4527E-14
 451.0   2.0423E-01   2.7400E-02   2.1121E-13
 453.0   1.9146E-01   2.5957E-02   5.8379E-12
 455.0   1.9631E-01   2.6895E-02   1.6585E-10
 457.0   1.9771E-01   2.7258E-02   2.4349E-09
 459.0   1.9370E-01   2.6873E-02   1.1644E-08
 461.0   1.9449E-01   2.7144E-02   2.1118E-08
 463.0   1.9272E-01   2.7049E-02   3.1470E-08
 465.0   1.9119E-01   2.6986E-02   5.1825E-08
 467.0   1.9144E-01   2.7366E-02   5.3478E-08
 469.0   1.9211E-01   2.7816E-02   6.7102E-08
 471.0   1.8975E-01   2.7881E-02   5.2233E-08
 473.0   1.9026E-01   2.8424E-02   6.8755E-08
 475.0   1.9250E-01   2.9250E-02   6.2657E-08
 477.0   1.9433E-01   3.0033E-02   4.5912E-08
 479.0   1.9360E-01   3.0438E-02   5.9638E-08
 481.0   1.9245E-01   3.0659E-02   4.4496E-08
 483.0   1.9112E-01   3.0721E-02   4.0233E-08
 485.0   1.7364E-01   2.8164E-02   4.1943E-08
 487.0   1.6779E-01   2.7466E-02   4.4251E-08
 489.0   1.8256E-01   3.0152E-02   4.7940E-08
 491.0   1.8226E-01   3.0509E-02   3.8469E-08
 493.0   1.8120E-01   3.0894E-02   4.3088E-08
 495.0   1.8795E-01   3.2647E-02   4.8722E-08
 497.0   1.8193E-01   3.2362E-02   3.5597E-08
 499.0   1.7666E-01   3.2205E-02   3.8820E-08
 501.0   1.7335E-01   3.2156E-02   3.0445E-08
 503.0   1.7310E-01   3.2430E-02   2.7553E-08
 505.0   1.7959E-01   3.3987E-02   2.5855E-08
 507.0   1.8077E-01   3.4732E-02   2.9006E-08
 509.0   1.7816E-01   3.4767E-02   3.5693E-08
 511.0   1.8120E-01   3.5923E-02   3.1037E-08
 513.0   1.7559E-01   3.5371E-02   3.3150E-08
 515.0   1.7346E-01   3.5518E-02   2.5135E-08
 517.0   1.5756E-01   3.3413E-02   2.5796E-08
 519.0   1.6426E-01   3.6129E-02   1.7727E-08
 521.0   1.7379E-01   3.9204E-02   2.1276E-08
 523.0   1.7437E-01   3.9858E-02   2.0166E-08
 525.0   1.7488E-01   4.0510E-02   1.4340E-08
 527.0   1.6343E-01   3.8621E-02   2.3114E-08
 529.0   1.7616E-01   4.2484E-02   2.5206E-08
 531.0   1.7782E-01   4.3785E-02   2.0451E-08
 533.0   1.6756E-01   4.2139E-02   2.2157E-08
 535.0   1.7372E-01   4.4649E-02   1.9315E-08
 537.0   1.7497E-01   4.5968E-02   2.3186E-08
 539.0   1.7301E-01   4.6490E-02   1.7322E-08
 541.0   1.6650E-01   4.5780E-02   1.6052E-08
 543.0   1.7237E-01   4.8512E-02   1.2483E-08
 545.0   1.7322E-01   4.9928E-02   1.5870E-08
 547.0   1.7013E-01   5.0232E-02   1.6363E-08
 549.0   1.6865E-01   5.1042E-02   1.7298E-08
 551.0   1.7105E-01   5.3111E-02   1.5707E-08
 553.0   1.7217E-01   5.4901E-02   2.8213E-08
 555.0   1.7193E-01   5.6352E-02   1.9807E-08
 557.0   1.6850E-01   5.6821E-02   1.8768E-08
 559.0   1.6520E-01   5.7366E-02   2.5071E-08
 561.0   1.6852E-01   6.0005E-02   2.1293E-08
 563.0   1.6840E-01   6.1205E-02   2.4306E-08
 565.0   1.6663E-01   6.1837E-02   1.4691E-08
 567.0   1.6539E-01   6.1279E-02   2.3775E-08
 569.0   1.6613E-01   6.1445E-02   1.3768E-08
 571.0   1.6504E-01   6.1239E-02   1.8833E-08
 573.0   1.7006E-01   6.3627E-02   2.7915E-08
