"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 17:31)"
 527.0   9.5936E-02   1.1296E-01   1.1664E-02
 529.0   1.0395E-01   1.2293E-01   1.3134E-02
 531.0   1.0548E-01   1.2526E-01   1.3866E-02
 533.0   9.9892E-02   1.1913E-01   1.3677E-02
 535.0   1.0407E-01   1.2462E-01   1.4835E-02
 537.0   1.0526E-01   1.2648E-01   1.5617E-02
 539.0   1.0450E-01   1.2602E-01   1.6130E-02
 541.0   1.0088E-01   1.2198E-01   1.6184E-02
 543.0   1.0461E-01   1.2671E-01   1.7431E-02
 545.0   1.0529E-01   1.2774E-01   1.8207E-02
 547.0   1.0331E-01   1.2531E-01   1.8581E-02
 549.0   1.0229E-01   1.2402E-01   1.9118E-02
 551.0   1.0376E-01   1.2590E-01   2.0264E-02
 553.0   1.0459E-01   1.2718E-01   2.1458E-02
 555.0   1.0458E-01   1.2743E-01   2.2514E-02
 557.0   1.0272E-01   1.2552E-01   2.3366E-02
 559.0   1.0090E-01   1.2365E-01   2.4217E-02
 561.0   1.0311E-01   1.2666E-01   2.6088E-02
 563.0   1.0324E-01   1.2706E-01   2.7502E-02
 565.0   1.0232E-01   1.2618E-01   2.8661E-02
 567.0   1.0136E-01   1.2459E-01   2.9345E-02
 569.0   1.0161E-01   1.2448E-01   3.0373E-02
 571.0   1.0048E-01   1.2251E-01   3.0698E-02
 573.0   1.0279E-01   1.2456E-01   3.1785E-02
 575.0   9.9935E-02   1.2034E-01   3.1262E-02
 577.0   9.8013E-02   1.1625E-01   3.0006E-02
 579.0   9.6074E-02   1.1223E-01   2.8770E-02
 581.0   9.5178E-02   1.0913E-01   2.7568E-02
 583.0   9.3507E-02   1.0488E-01   2.5895E-02
 585.0   8.9473E-02   9.8179E-02   2.3670E-02
 587.0   8.5181E-02   9.0734E-02   2.1142E-02
 589.0   7.6187E-02   7.8800E-02   1.7716E-02
 591.0   7.5486E-02   7.5627E-02   1.6401E-02
 593.0   7.5100E-02   7.2722E-02   1.5199E-02
 595.0   7.3786E-02   6.9086E-02   1.3891E-02
 597.0   7.1713E-02   6.3258E-02   1.1680E-02
 599.0   6.8885E-02   5.7356E-02   9.6736E-03
 601.0   6.7022E-02   5.3203E-02   8.3091E-03
 603.0   6.6452E-02   5.0752E-02   7.4572E-03
 605.0   6.6483E-02   4.8886E-02   6.7461E-03
 607.0   6.5546E-02   4.7801E-02   6.5922E-03
 609.0   6.4498E-02   4.6647E-02   6.4284E-03
 611.0   6.3873E-02   4.5840E-02   6.2827E-03
 613.0   6.2195E-02   4.4320E-02   6.0120E-03
 615.0   6.1089E-02   4.3222E-02   5.8004E-03
 617.0   6.1151E-02   4.2777E-02   5.6252E-03
 619.0   6.2795E-02   4.3426E-02   5.5939E-03
 621.0   6.2404E-02   4.2649E-02   5.3920E-03
 623.0   6.0575E-02   4.0899E-02   5.0856E-03
 625.0   5.9296E-02   3.9549E-02   4.8358E-03
 627.0   5.8933E-02   3.8817E-02   4.6600E-03
 629.0   5.8442E-02   3.8014E-02   4.4794E-03
 631.0   5.7660E-02   3.7012E-02   4.2737E-03
 633.0   5.7434E-02   3.6359E-02   4.1069E-03
 635.0   5.7345E-02   3.5801E-02   3.9550E-03
 637.0   5.7489E-02   3.5203E-02   3.7527E-03
 639.0   5.7243E-02   3.4383E-02   3.5357E-03
 641.0   5.5976E-02   3.3130E-02   3.3293E-03
 643.0   5.5738E-02   3.2648E-02   3.2488E-03
 645.0   5.4827E-02   3.1782E-02   3.1313E-03
 647.0   5.2733E-02   2.9984E-02   2.8551E-03
 649.0   5.1709E-02   2.8841E-02   2.6535E-03
 651.0   5.1596E-02   2.8039E-02   2.4235E-03
 653.0   5.1923E-02   2.7316E-02   2.1554E-03
 655.0   4.7990E-02   2.4458E-02   1.7593E-03
 657.0   4.5845E-02   2.2474E-02   1.3762E-03
 659.0   5.0169E-02   2.3664E-02   1.2271E-03
 661.0   5.0722E-02   2.3201E-02   1.0316E-03
 663.0   5.0324E-02   2.2482E-02   8.6618E-04
 665.0   4.9616E-02   2.1653E-02   7.1552E-04
 667.0   4.9351E-02   2.1209E-02   6.4254E-04
 669.0   4.9225E-02   2.0833E-02   5.7581E-04
 671.0   4.8531E-02   2.0284E-02   5.3159E-04
 673.0   4.8365E-02   2.0018E-02   5.1908E-04
 675.0   4.8251E-02   1.9776E-02   5.0732E-04
 677.0   4.7946E-02   1.9357E-02   5.0676E-04
 679.0   4.7454E-02   1.8873E-02   5.0309E-04
 681.0   4.6909E-02   1.8373E-02   5.1555E-04
 683.0   4.6484E-02   1.7925E-02   5.4280E-04
 685.0   4.5593E-02   1.7311E-02   5.5966E-04
 687.0   3.9192E-02   1.4586E-02   5.3968E-04
 689.0   3.9292E-02   1.4329E-02   5.8839E-04
 691.0   4.0799E-02   1.4509E-02   6.5073E-04
 693.0   4.0329E-02   1.3926E-02   6.6733E-04
 695.0   4.0235E-02   1.3497E-02   6.7451E-04
 697.0   4.1681E-02   1.3402E-02   6.3678E-04
 699.0   4.0798E-02   1.2592E-02   5.6156E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.880
 401.0   1.1484E+00   1.1312E+00   3.5992E-03
 403.0   1.1524E+00   1.1357E+00   3.8828E-03
 405.0   1.1148E+00   1.0991E+00   4.0309E-03
 407.0   1.0826E+00   1.0679E+00   4.2337E-03
 409.0   1.1352E+00   1.1203E+00   4.7939E-03
 411.0   1.1812E+00   1.1663E+00   5.3646E-03
 413.0   1.2132E+00   1.1984E+00   5.9007E-03
 415.0   1.2421E+00   1.2276E+00   6.4608E-03
 417.0   1.2360E+00   1.2222E+00   6.9056E-03
 419.0   1.1642E+00   1.1518E+00   6.9764E-03
 421.0   1.2221E+00   1.2097E+00   7.8577E-03
 423.0   1.1938E+00   1.1824E+00   8.2378E-03
 425.0   1.2031E+00   1.1921E+00   8.8985E-03
 427.0   1.1759E+00   1.1658E+00   9.2930E-03
 429.0   1.0232E+00   1.0150E+00   8.6288E-03
 431.0   9.8403E-01   9.7663E-01   8.8562E-03
 433.0   1.2376E+00   1.2290E+00   1.1889E-02
 435.0   1.2502E+00   1.2421E+00   1.2805E-02
 437.0   1.3104E+00   1.3027E+00   1.4352E-02
 439.0   1.2328E+00   1.2262E+00   1.4422E-02
 441.0   1.3334E+00   1.3270E+00   1.6686E-02
 443.0   1.3774E+00   1.3716E+00   1.8466E-02
 445.0   1.3603E+00   1.3555E+00   1.9520E-02
 447.0   1.3944E+00   1.3902E+00   2.1298E-02
 449.0   1.4732E+00   1.4697E+00   2.3929E-02
 451.0   1.5363E+00   1.5334E+00   2.6508E-02
 453.0   1.4461E+00   1.4442E+00   2.6482E-02
 455.0   1.4888E+00   1.4877E+00   2.8910E-02
 457.0   1.5056E+00   1.5052E+00   3.0851E-02
 459.0   1.4812E+00   1.4816E+00   3.2003E-02
 461.0   1.4932E+00   1.4944E+00   3.3955E-02
 463.0   1.4856E+00   1.4874E+00   3.5480E-02
 465.0   1.4796E+00   1.4822E+00   3.7085E-02
 467.0   1.4869E+00   1.4902E+00   3.9199E-02
 469.0   1.4974E+00   1.5014E+00   4.1488E-02
 471.0   1.4840E+00   1.4888E+00   4.3206E-02
 473.0   1.4927E+00   1.4982E+00   4.5656E-02
 475.0   1.5151E+00   1.5214E+00   4.8650E-02
 477.0   1.5342E+00   1.5413E+00   5.1624E-02
 479.0   1.5330E+00   1.5408E+00   5.4016E-02
 481.0   1.5287E+00   1.5372E+00   5.6301E-02
 483.0   1.5231E+00   1.5322E+00   5.8525E-02
 485.0   1.3883E+00   1.3972E+00   5.5622E-02
 487.0   1.3462E+00   1.3553E+00   5.6116E-02
 489.0   1.4692E+00   1.4797E+00   6.3676E-02
 491.0   1.4709E+00   1.4820E+00   6.6288E-02
 493.0   1.4662E+00   1.4780E+00   6.8719E-02
 495.0   1.5246E+00   1.5374E+00   7.4265E-02
 497.0   1.4788E+00   1.4919E+00   7.4767E-02
 499.0   1.4389E+00   1.4522E+00   7.5469E-02
 501.0   1.4153E+00   1.4287E+00   7.6361E-02
 503.0   1.4172E+00   1.4308E+00   7.7997E-02
 505.0   1.4745E+00   1.4887E+00   8.2735E-02
 507.0   1.4875E+00   1.5018E+00   8.4632E-02
 509.0   1.4694E+00   1.4836E+00   8.4737E-02
 511.0   1.4979E+00   1.5123E+00   8.7450E-02
 513.0   1.4545E+00   1.4684E+00   8.5882E-02
 515.0   1.4400E+00   1.4536E+00   8.5948E-02
 517.0   1.3087E+00   1.3220E+00   8.1415E-02
 519.0   1.3650E+00   1.3797E+00   8.8465E-02
 521.0   1.4459E+00   1.4622E+00   9.7217E-02
 523.0   1.4537E+00   1.4707E+00   1.0099E-01
 525.0   1.4608E+00   1.4785E+00   1.0481E-01
 527.0   1.3671E+00   1.3843E+00   1.0109E-01
 529.0   1.4755E+00   1.4947E+00   1.1239E-01
 531.0   1.4912E+00   1.5112E+00   1.1694E-01
 533.0   1.4066E+00   1.4260E+00   1.1349E-01
 535.0   1.4599E+00   1.4806E+00   1.2114E-01
 537.0   1.4715E+00   1.4929E+00   1.2532E-01
 539.0   1.4561E+00   1.4778E+00   1.2723E-01
 541.0   1.4022E+00   1.4235E+00   1.2528E-01
 543.0   1.4524E+00   1.4746E+00   1.3222E-01
 545.0   1.4599E+00   1.4826E+00   1.3538E-01
 547.0   1.4342E+00   1.4564E+00   1.3447E-01
 549.0   1.4219E+00   1.4438E+00   1.3476E-01
 551.0   1.4418E+00   1.4641E+00   1.3879E-01
 553.0   1.4506E+00   1.4734E+00   1.4252E-01
 555.0   1.4477E+00   1.4708E+00   1.4513E-01
 557.0   1.4176E+00   1.4406E+00   1.4547E-01
 559.0   1.3882E+00   1.4111E+00   1.4577E-01
 561.0   1.4150E+00   1.4387E+00   1.5181E-01
 563.0   1.4138E+00   1.4378E+00   1.5471E-01
 565.0   1.3983E+00   1.4223E+00   1.5603E-01
 567.0   1.3918E+00   1.4152E+00   1.5541E-01
 569.0   1.4019E+00   1.4250E+00   1.5659E-01
 571.0   1.3956E+00   1.4178E+00   1.5517E-01
 573.0   1.4400E+00   1.4620E+00   1.5857E-01
 575.0   1.4118E+00   1.4324E+00   1.5395E-01
 577.0   1.4117E+00   1.4301E+00   1.4770E-01
 579.0   1.4100E+00   1.4264E+00   1.4156E-01
 581.0   1.4279E+00   1.4420E+00   1.3598E-01
 583.0   1.4377E+00   1.4492E+00   1.2841E-01
 585.0   1.4081E+00   1.4170E+00   1.1800E-01
 587.0   1.3808E+00   1.3865E+00   1.0567E-01
 589.0   1.2694E+00   1.2721E+00   8.8786E-02
 591.0   1.2932E+00   1.2935E+00   8.1996E-02
 593.0   1.3228E+00   1.3206E+00   7.5429E-02
 595.0   1.3335E+00   1.3290E+00   6.8432E-02
 597.0   1.3506E+00   1.3423E+00   5.6577E-02
 599.0   1.3448E+00   1.3334E+00   4.6083E-02
 601.0   1.3445E+00   1.3308E+00   3.9028E-02
 603.0   1.3608E+00   1.3453E+00   3.4619E-02
 605.0   1.3876E+00   1.3702E+00   3.0959E-02
 607.0   1.3742E+00   1.3567E+00   3.0397E-02
 609.0   1.3584E+00   1.3407E+00   2.9784E-02
 611.0   1.3508E+00   1.3329E+00   2.9443E-02
 613.0   1.3203E+00   1.3026E+00   2.8695E-02
 615.0   1.3019E+00   1.2842E+00   2.8205E-02
 617.0   1.3105E+00   1.2923E+00   2.7831E-02
 619.0   1.3533E+00   1.3341E+00   2.8169E-02
 621.0   1.3524E+00   1.3328E+00   2.7548E-02
 623.0   1.3202E+00   1.3007E+00   2.6274E-02
 625.0   1.2995E+00   1.2799E+00   2.5267E-02
 627.0   1.2988E+00   1.2789E+00   2.4632E-02
 629.0   1.2952E+00   1.2749E+00   2.3958E-02
 631.0   1.2851E+00   1.2646E+00   2.3121E-02
 633.0   1.2875E+00   1.2666E+00   2.2468E-02
 635.0   1.2929E+00   1.2715E+00   2.1882E-02
 637.0   1.3059E+00   1.2838E+00   2.0952E-02
 639.0   1.3098E+00   1.2872E+00   1.9921E-02
 641.0   1.2880E+00   1.2653E+00   1.8936E-02
 643.0   1.2877E+00   1.2648E+00   1.8658E-02
 645.0   1.2717E+00   1.2489E+00   1.8161E-02
 647.0   1.2315E+00   1.2089E+00   1.6690E-02
 649.0   1.2156E+00   1.1928E+00   1.5635E-02
 651.0   1.2232E+00   1.1998E+00   1.4496E-02
 653.0   1.2433E+00   1.2189E+00   1.3186E-02
 655.0   1.1599E+00   1.1366E+00   1.1014E-02
 657.0   1.1202E+00   1.0970E+00   9.1930E-03
 659.0   1.2385E+00   1.2122E+00   8.7861E-03
 661.0   1.2622E+00   1.2348E+00   8.0083E-03
 663.0   1.2598E+00   1.2321E+00   7.3940E-03
 665.0   1.2493E+00   1.2215E+00   6.7835E-03
 667.0   1.2474E+00   1.2195E+00   6.5143E-03
 669.0   1.2490E+00   1.2208E+00   6.2730E-03
 671.0   1.2353E+00   1.2072E+00   6.0435E-03
 673.0   1.2342E+00   1.2061E+00   5.9568E-03
 675.0   1.2344E+00   1.2061E+00   5.8773E-03
 677.0   1.2310E+00   1.2026E+00   5.6010E-03
 679.0   1.2226E+00   1.1942E+00   5.3163E-03
 681.0   1.2128E+00   1.1844E+00   5.0227E-03
 683.0   1.2060E+00   1.1776E+00   4.7402E-03
 685.0   1.1868E+00   1.1587E+00   4.4284E-03
 687.0   1.0244E+00   9.9996E-01   3.5288E-03
 689.0   1.0313E+00   1.0065E+00   3.2781E-03
 691.0   1.0761E+00   1.0499E+00   3.0712E-03
 693.0   1.0695E+00   1.0432E+00   2.6682E-03
 695.0   1.0725E+00   1.0459E+00   2.3394E-03
 697.0   1.1189E+00   1.0908E+00   1.9690E-03
 699.0   1.1024E+00   1.0743E+00   1.5665E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.880
 401.0   1.9054E+00   1.4413E+00   5.4327E-03
 403.0   1.9087E+00   1.4487E+00   5.8598E-03
 405.0   1.8432E+00   1.4038E+00   6.0823E-03
 407.0   1.7870E+00   1.3660E+00   6.3931E-03
 409.0   1.8709E+00   1.4353E+00   7.2444E-03
 411.0   1.9436E+00   1.4965E+00   8.1115E-03
 413.0   1.9933E+00   1.5400E+00   8.9262E-03
 415.0   2.0378E+00   1.5798E+00   9.7776E-03
 417.0   2.0251E+00   1.5755E+00   1.0450E-02
 419.0   1.9048E+00   1.4872E+00   1.0556E-02
 421.0   1.9968E+00   1.5647E+00   1.1894E-02
 423.0   1.9483E+00   1.5321E+00   1.2481E-02
 425.0   1.9610E+00   1.5477E+00   1.3493E-02
 427.0   1.9144E+00   1.5161E+00   1.4110E-02
 429.0   1.6641E+00   1.3223E+00   1.3118E-02
 431.0   1.5983E+00   1.2746E+00   1.3490E-02
 433.0   2.0084E+00   1.6069E+00   1.8157E-02
 435.0   2.0265E+00   1.6271E+00   1.9607E-02
 437.0   2.1222E+00   1.7099E+00   2.2045E-02
 439.0   1.9945E+00   1.6127E+00   2.2223E-02
 441.0   2.1553E+00   1.7490E+00   2.5787E-02
 443.0   2.2246E+00   1.8119E+00   2.8609E-02
 445.0   2.1954E+00   1.7946E+00   3.0318E-02
 447.0   2.2484E+00   1.8443E+00   3.3153E-02
 449.0   2.3738E+00   1.9537E+00   3.7333E-02
 451.0   2.4735E+00   2.0426E+00   4.1441E-02
 453.0   2.3266E+00   1.9276E+00   4.1474E-02
 455.0   2.3936E+00   1.9897E+00   4.5359E-02
 457.0   2.4188E+00   2.0167E+00   4.8474E-02
 459.0   2.3778E+00   1.9885E+00   5.0354E-02
 461.0   2.3955E+00   2.0093E+00   5.3504E-02
 463.0   2.3816E+00   2.0033E+00   5.5992E-02
 465.0   2.3705E+00   1.9996E+00   5.8615E-02
 467.0   2.3806E+00   2.0139E+00   6.2081E-02
 469.0   2.3959E+00   2.0326E+00   6.5837E-02
 471.0   2.3731E+00   2.0189E+00   6.8737E-02
 473.0   2.3856E+00   2.0352E+00   7.2861E-02
 475.0   2.4200E+00   2.0703E+00   7.7877E-02
 477.0   2.4492E+00   2.1009E+00   8.2927E-02
 479.0   2.4460E+00   2.1037E+00   8.7071E-02
 481.0   2.4377E+00   2.1020E+00   9.1041E-02
 483.0   2.4276E+00   2.0983E+00   9.4906E-02
 485.0   2.2116E+00   1.9163E+00   9.0453E-02
 487.0   2.1432E+00   1.8614E+00   9.1517E-02
 489.0   2.3379E+00   2.0349E+00   1.0414E-01
 491.0   2.3394E+00   2.0409E+00   1.0877E-01
 493.0   2.3309E+00   2.0382E+00   1.1319E-01
 495.0   2.4225E+00   2.1233E+00   1.2279E-01
 497.0   2.3488E+00   2.0634E+00   1.2417E-01
 499.0   2.2845E+00   2.0115E+00   1.2590E-01
 501.0   2.2457E+00   1.9805E+00   1.2793E-01
 503.0   2.2470E+00   1.9835E+00   1.3120E-01
 505.0   2.3361E+00   2.0641E+00   1.3973E-01
 507.0   2.3549E+00   2.0816E+00   1.4340E-01
 509.0   2.3245E+00   2.0556E+00   1.4405E-01
 511.0   2.3676E+00   2.0945E+00   1.4906E-01
 513.0   2.2973E+00   2.0328E+00   1.4669E-01
 515.0   2.2724E+00   2.0114E+00   1.4710E-01
 517.0   2.0651E+00   1.8333E+00   1.3976E-01
 519.0   2.1537E+00   1.9176E+00   1.5232E-01
 521.0   2.2809E+00   2.0362E+00   1.6786E-01
 523.0   2.2926E+00   2.0515E+00   1.7484E-01
 525.0   2.3033E+00   2.0658E+00   1.8195E-01
 527.0   2.1550E+00   1.9371E+00   1.7593E-01
 529.0   2.3253E+00   2.0946E+00   1.9608E-01
 531.0   2.3495E+00   2.1208E+00   2.0458E-01
 533.0   2.2158E+00   2.0042E+00   1.9914E-01
 535.0   2.2991E+00   2.0838E+00   2.1320E-01
 537.0   2.3168E+00   2.1037E+00   2.2126E-01
 539.0   2.2920E+00   2.0849E+00   2.2533E-01
 541.0   2.2064E+00   2.0101E+00   2.2261E-01
 543.0   2.2844E+00   2.0833E+00   2.3575E-01
 545.0   2.2953E+00   2.0955E+00   2.4221E-01
 547.0   2.2535E+00   2.0578E+00   2.4164E-01
 549.0   2.2326E+00   2.0391E+00   2.4320E-01
 551.0   2.2629E+00   2.0681E+00   2.5175E-01
 553.0   2.2759E+00   2.0826E+00   2.5998E-01
 555.0   2.2707E+00   2.0802E+00   2.6625E-01
 557.0   2.2229E+00   2.0397E+00   2.6871E-01
 559.0   2.1763E+00   2.0000E+00   2.7111E-01
 561.0   2.2178E+00   2.0409E+00   2.8431E-01
 563.0   2.2152E+00   2.0410E+00   2.9179E-01
 565.0   2.1903E+00   2.0203E+00   2.9635E-01
 567.0   2.1783E+00   2.0070E+00   2.9673E-01
 569.0   2.1922E+00   2.0173E+00   3.0057E-01
 571.0   2.1801E+00   2.0027E+00   2.9890E-01
 573.0   2.2467E+00   2.0590E+00   3.0603E-01
 575.0   2.2002E+00   2.0116E+00   2.9768E-01
 577.0   2.1954E+00   1.9955E+00   2.8495E-01
 579.0   2.1884E+00   1.9779E+00   2.7249E-01
 581.0   2.2111E+00   1.9852E+00   2.6087E-01
 583.0   2.2209E+00   1.9791E+00   2.4525E-01
 585.0   2.1704E+00   1.9205E+00   2.2439E-01
 587.0   2.1225E+00   1.8613E+00   1.9999E-01
 589.0   1.9464E+00   1.6928E+00   1.6725E-01
 591.0   1.9781E+00   1.7061E+00   1.5388E-01
 593.0   2.0186E+00   1.7266E+00   1.4116E-01
 595.0   2.0304E+00   1.7236E+00   1.2773E-01
 597.0   2.0498E+00   1.7186E+00   1.0524E-01
 599.0   2.0354E+00   1.6882E+00   8.5467E-02
 601.0   2.0306E+00   1.6709E+00   7.2224E-02
 603.0   2.0518E+00   1.6784E+00   6.3964E-02
 605.0   2.0889E+00   1.6996E+00   5.7118E-02
 607.0   2.0675E+00   1.6806E+00   5.5960E-02
 609.0   2.0422E+00   1.6587E+00   5.4713E-02
 611.0   2.0296E+00   1.6471E+00   5.3885E-02
 613.0   1.9827E+00   1.6079E+00   5.2235E-02
 615.0   1.9538E+00   1.5834E+00   5.1069E-02
 617.0   1.9654E+00   1.5908E+00   5.0117E-02
 619.0   2.0281E+00   1.6396E+00   5.0447E-02
 621.0   2.0254E+00   1.6354E+00   4.9102E-02
 623.0   1.9759E+00   1.5933E+00   4.6645E-02
 625.0   1.9436E+00   1.5654E+00   4.4680E-02
 627.0   1.9413E+00   1.5616E+00   4.3381E-02
 629.0   1.9345E+00   1.5542E+00   4.2022E-02
 631.0   1.9182E+00   1.5391E+00   4.0391E-02
 633.0   1.9206E+00   1.5390E+00   3.9092E-02
 635.0   1.9273E+00   1.5424E+00   3.7921E-02
 637.0   1.9453E+00   1.5539E+00   3.6160E-02
 639.0   1.9497E+00   1.5546E+00   3.4242E-02
 641.0   1.9160E+00   1.5258E+00   3.2431E-02
 643.0   1.9146E+00   1.5234E+00   3.1852E-02
 645.0   1.8898E+00   1.5025E+00   3.0903E-02
 647.0   1.8287E+00   1.4516E+00   2.8294E-02
 649.0   1.8038E+00   1.4296E+00   2.6408E-02
 651.0   1.8138E+00   1.4343E+00   2.4342E-02
 653.0   1.8420E+00   1.4528E+00   2.1966E-02
 655.0   1.7171E+00   1.3510E+00   1.8203E-02
 657.0   1.6568E+00   1.2998E+00   1.4942E-02
 659.0   1.8303E+00   1.4319E+00   1.4041E-02
 661.0   1.8639E+00   1.4553E+00   1.2578E-02
 663.0   1.8593E+00   1.4497E+00   1.1406E-02
 665.0   1.8427E+00   1.4348E+00   1.0275E-02
 667.0   1.8391E+00   1.4308E+00   9.7591E-03
 669.0   1.8405E+00   1.4309E+00   9.2938E-03
 671.0   1.8195E+00   1.4138E+00   8.8944E-03
 673.0   1.8172E+00   1.4114E+00   8.7481E-03
 675.0   1.8168E+00   1.4105E+00   8.6128E-03
 677.0   1.8109E+00   1.4050E+00   8.2445E-03
 679.0   1.7977E+00   1.3938E+00   7.8602E-03
 681.0   1.7825E+00   1.3811E+00   7.4991E-03
 683.0   1.7717E+00   1.3718E+00   7.1841E-03
 685.0   1.7428E+00   1.3486E+00   6.8115E-03
 687.0   1.5036E+00   1.1625E+00   5.6137E-03
 689.0   1.5130E+00   1.1687E+00   5.3866E-03
 691.0   1.5779E+00   1.2175E+00   5.2423E-03
 693.0   1.5674E+00   1.2078E+00   4.7554E-03
 695.0   1.5710E+00   1.2091E+00   4.3456E-03
 697.0   1.6380E+00   1.2585E+00   3.7894E-03
 699.0   1.6129E+00   1.2371E+00   3.1202E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.880
 401.0   1.9006E-01   1.1141E-01   4.2342E-04
 403.0   1.9032E-01   1.1324E-01   4.4750E-04
 405.0   1.8376E-01   1.1093E-01   4.5492E-04
 407.0   1.7819E-01   1.0936E-01   4.7179E-04
 409.0   1.8665E-01   1.1640E-01   5.2738E-04
 411.0   1.9396E-01   1.2288E-01   5.8195E-04
 413.0   1.9903E-01   1.2795E-01   6.3043E-04
 415.0   2.0355E-01   1.3280E-01   6.7967E-04
 417.0   2.0247E-01   1.3414E-01   7.0889E-04
 419.0   1.9064E-01   1.2824E-01   6.9842E-04
 421.0   2.0006E-01   1.3668E-01   7.7191E-04
 423.0   1.9547E-01   1.3559E-01   7.9930E-04
 425.0   1.9702E-01   1.3876E-01   8.5265E-04
 427.0   1.9259E-01   1.3759E-01   8.8621E-04
 429.0   1.6767E-01   1.2146E-01   8.1894E-04
 431.0   1.6123E-01   1.1849E-01   8.4492E-04
 433.0   2.0298E-01   1.5122E-01   1.1515E-03
 435.0   2.0515E-01   1.5499E-01   1.2587E-03
 437.0   2.1530E-01   1.6494E-01   1.4430E-03
 439.0   2.0276E-01   1.5754E-01   1.4825E-03
 441.0   2.1964E-01   1.7309E-01   1.7437E-03
 443.0   2.2731E-01   1.8173E-01   1.9509E-03
 445.0   2.2495E-01   1.8243E-01   2.0848E-03
 447.0   2.3091E-01   1.8970E-01   2.2985E-03
 449.0   2.4439E-01   2.0333E-01   2.6092E-03
 451.0   2.5528E-01   2.1502E-01   2.9131E-03
 453.0   2.4071E-01   2.0519E-01   2.9259E-03
 455.0   2.4827E-01   2.1418E-01   3.2113E-03
 457.0   2.5141E-01   2.1918E-01   3.4368E-03
 459.0   2.4770E-01   2.1824E-01   3.5754E-03
 461.0   2.5008E-01   2.2260E-01   3.8108E-03
 463.0   2.4913E-01   2.2391E-01   4.0069E-03
 465.0   2.4848E-01   2.2546E-01   4.2144E-03
 467.0   2.5011E-01   2.2913E-01   4.5085E-03
 469.0   2.5228E-01   2.3330E-01   4.8289E-03
 471.0   2.5045E-01   2.3376E-01   5.1237E-03
 473.0   2.5235E-01   2.3769E-01   5.5519E-03
 475.0   2.5659E-01   2.4388E-01   6.0627E-03
 477.0   2.6026E-01   2.4945E-01   6.6274E-03
 479.0   2.6050E-01   2.5179E-01   7.1376E-03
 481.0   2.6017E-01   2.5347E-01   7.6298E-03
 483.0   2.5959E-01   2.5480E-01   8.1068E-03
 485.0   2.3698E-01   2.3436E-01   7.8716E-03
 487.0   2.3005E-01   2.2911E-01   8.1197E-03
 489.0   2.5137E-01   2.5199E-01   9.4158E-03
 491.0   2.5202E-01   2.5436E-01   1.0060E-02
 493.0   2.5161E-01   2.5573E-01   1.0744E-02
 495.0   2.6204E-01   2.6815E-01   1.1952E-02
 497.0   2.5460E-01   2.6227E-01   1.2461E-02
 499.0   2.4814E-01   2.5732E-01   1.3011E-02
 501.0   2.4413E-01   2.5429E-01   1.3614E-02
 503.0   2.4416E-01   2.5491E-01   1.4377E-02
 505.0   2.5370E-01   2.6546E-01   1.5751E-02
 507.0   2.5542E-01   2.6747E-01   1.6556E-02
 509.0   2.5178E-01   2.6389E-01   1.7022E-02
 511.0   2.5607E-01   2.6852E-01   1.7948E-02
 513.0   2.4807E-01   2.6022E-01   1.7925E-02
 515.0   2.4497E-01   2.5704E-01   1.8238E-02
 517.0   2.2350E-01   2.3658E-01   1.7530E-02
 519.0   2.3398E-01   2.4981E-01   1.9323E-02
 521.0   2.4861E-01   2.6743E-01   2.1538E-02
 523.0   2.5056E-01   2.7128E-01   2.2690E-02
 525.0   2.5241E-01   2.7506E-01   2.3877E-02
 527.0   2.3674E-01   2.5953E-01   2.3328E-02
 529.0   2.5605E-01   2.8230E-01   2.6269E-02
 531.0   2.5932E-01   2.8752E-01   2.7731E-02
 533.0   2.4515E-01   2.7331E-01   2.7355E-02
 535.0   2.5495E-01   2.8578E-01   2.9669E-02
 537.0   2.5742E-01   2.8993E-01   3.1234E-02
 539.0   2.5517E-01   2.8876E-01   3.2259E-02
 541.0   2.4596E-01   2.7939E-01   3.2367E-02
 543.0   2.5478E-01   2.9016E-01   3.4861E-02
 545.0   2.5613E-01   2.9246E-01   3.6414E-02
 547.0   2.5118E-01   2.8688E-01   3.7163E-02
 549.0   2.4855E-01   2.8394E-01   3.8237E-02
 551.0   2.5188E-01   2.8819E-01   4.0528E-02
 553.0   2.5359E-01   2.9100E-01   4.2916E-02
 555.0   2.5326E-01   2.9148E-01   4.5027E-02
 557.0   2.4838E-01   2.8698E-01   4.6733E-02
 559.0   2.4362E-01   2.8257E-01   4.8434E-02
 561.0   2.4863E-01   2.8931E-01   5.2176E-02
 563.0   2.4862E-01   2.9012E-01   5.5004E-02
 565.0   2.4610E-01   2.8797E-01   5.7321E-02
 567.0   2.4385E-01   2.8442E-01   5.8689E-02
 569.0   2.4450E-01   2.8421E-01   6.0746E-02
 571.0   2.4193E-01   2.7985E-01   6.1397E-02
 573.0   2.4777E-01   2.8471E-01   6.3571E-02
 575.0   2.4113E-01   2.7524E-01   6.2525E-02
