"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 08:28)"
 533.0   7.2666E-02   5.7934E-02   1.2454E-03
 535.0   7.5898E-02   6.1363E-02   1.4479E-03
 537.0   7.7010E-02   6.3141E-02   1.6358E-03
 539.0   7.6731E-02   6.3814E-02   1.8132E-03
 541.0   7.4420E-02   6.2780E-02   1.9570E-03
 543.0   7.7651E-02   6.6445E-02   2.2730E-03
 545.0   7.8660E-02   6.8288E-02   2.5602E-03
 547.0   7.7880E-02   6.8578E-02   2.8329E-03
 549.0   7.7843E-02   6.9541E-02   3.1602E-03
 551.0   7.9629E-02   7.2202E-02   3.6190E-03
 553.0   8.0872E-02   7.4462E-02   4.1261E-03
 555.0   8.1512E-02   7.6232E-02   4.6611E-03
 557.0   8.0658E-02   7.6647E-02   5.1964E-03
 559.0   7.9864E-02   7.7135E-02   5.7858E-03
 561.0   8.2208E-02   8.0520E-02   6.6317E-03
 563.0   8.2819E-02   8.2075E-02   7.3674E-03
 565.0   8.2622E-02   8.2858E-02   8.0911E-03
 567.0   8.2235E-02   8.2560E-02   8.4750E-03
 569.0   8.2824E-02   8.3236E-02   8.9729E-03
 571.0   8.2577E-02   8.3235E-02   9.4017E-03
 573.0   8.5475E-02   8.6582E-02   1.0228E-02
 575.0   8.4075E-02   8.5587E-02   1.0568E-02
 577.0   8.2806E-02   8.2866E-02   9.9938E-03
 579.0   8.1502E-02   8.0175E-02   9.4402E-03
 581.0   8.2077E-02   8.0264E-02   9.4688E-03
 583.0   8.2914E-02   8.1519E-02   9.8881E-03
 585.0   8.1486E-02   8.0550E-02   1.0042E-02
 587.0   7.9106E-02   7.7293E-02   9.5226E-03
 589.0   7.2012E-02   6.9543E-02   8.4649E-03
 591.0   7.3294E-02   7.0773E-02   8.8096E-03
 593.0   7.5585E-02   7.3843E-02   9.7246E-03
 595.0   7.6850E-02   7.5974E-02   1.0578E-02
 597.0   7.7124E-02   7.5440E-02   1.0638E-02
 599.0   7.6099E-02   7.3646E-02   1.0511E-02
 601.0   7.4825E-02   7.0894E-02   9.9654E-03
 603.0   7.3999E-02   6.7942E-02   9.1447E-03
 605.0   7.3840E-02   6.5718E-02   8.4577E-03
 607.0   7.3393E-02   6.5760E-02   8.7774E-03
 609.0   7.2816E-02   6.5689E-02   9.0894E-03
 611.0   7.2330E-02   6.5216E-02   9.1231E-03
 613.0   7.0271E-02   6.2856E-02   8.6689E-03
 615.0   6.8870E-02   6.1108E-02   8.3055E-03
 617.0   6.8854E-02   6.0518E-02   8.0906E-03
 619.0   7.0620E-02   6.1479E-02   8.0812E-03
 621.0   6.9989E-02   6.0187E-02   7.7508E-03
 623.0   6.7658E-02   5.7319E-02   7.2063E-03
 625.0   6.5967E-02   5.5054E-02   6.7552E-03
 627.0   6.5316E-02   5.3691E-02   6.4222E-03
 629.0   6.4536E-02   5.2252E-02   6.0907E-03
 631.0   6.3455E-02   5.0591E-02   5.7438E-03
 633.0   6.3007E-02   4.9454E-02   5.4658E-03
 635.0   6.2717E-02   4.8463E-02   5.2128E-03
 637.0   6.3060E-02   4.8352E-02   5.1834E-03
 639.0   6.2961E-02   4.7902E-02   5.1171E-03
 641.0   6.1745E-02   4.6784E-02   5.0299E-03
 643.0   6.1677E-02   4.6713E-02   5.1054E-03
 645.0   6.0857E-02   4.6074E-02   5.1174E-03
 647.0   5.8246E-02   4.3102E-02   4.5979E-03
 649.0   5.6852E-02   4.1125E-02   4.2114E-03
 651.0   5.6541E-02   3.9899E-02   3.8717E-03
 653.0   5.6777E-02   3.9007E-02   3.5387E-03
 655.0   5.2362E-02   3.5032E-02   2.9681E-03
 657.0   4.9709E-02   3.1885E-02   2.3048E-03
 659.0   5.4097E-02   3.3294E-02   2.0413E-03
 661.0   5.4256E-02   3.1935E-02   1.6165E-03
 663.0   5.3299E-02   2.9917E-02   1.2132E-03
 665.0   5.2091E-02   2.7918E-02   8.9648E-04
 667.0   5.1523E-02   2.6769E-02   7.4308E-04
 669.0   5.1126E-02   2.5762E-02   6.1485E-04
 671.0   5.0415E-02   2.5181E-02   5.7762E-04
 673.0   5.0514E-02   2.5559E-02   6.3247E-04
 675.0   5.0674E-02   2.5983E-02   6.9315E-04
 677.0   5.0620E-02   2.6176E-02   7.7843E-04
 679.0   5.0366E-02   2.6272E-02   8.6873E-04
 681.0   5.0173E-02   2.6620E-02   1.0427E-03
 683.0   5.0241E-02   2.7355E-02   1.3401E-03
 685.0   4.9821E-02   2.7863E-02   1.6869E-03
 687.0   4.3461E-02   2.5174E-02   2.1072E-03
 689.0   4.4265E-02   2.6594E-02   2.9790E-03
 691.0   4.6595E-02   2.8747E-02   4.1897E-03
 693.0   4.6551E-02   2.9171E-02   5.3533E-03
 695.0   4.6941E-02   2.9891E-02   6.7416E-03
 697.0   4.9041E-02   3.1378E-02   8.2206E-03
 699.0   4.8387E-02   3.1112E-02   9.3545E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.260
 401.0   1.1438E+00   1.1131E+00   2.3096E-05
 403.0   1.1478E+00   1.1171E+00   2.1653E-05
 405.0   1.1104E+00   1.0807E+00   1.9514E-05
 407.0   1.0784E+00   1.0496E+00   1.9770E-05
 409.0   1.1308E+00   1.1009E+00   2.1571E-05
 411.0   1.1767E+00   1.1457E+00   2.2841E-05
 413.0   1.2086E+00   1.1769E+00   2.3355E-05
 415.0   1.2375E+00   1.2051E+00   2.3744E-05
 417.0   1.2315E+00   1.1994E+00   2.4840E-05
 419.0   1.1600E+00   1.1299E+00   2.4537E-05
 421.0   1.2177E+00   1.1864E+00   2.7243E-05
 423.0   1.1896E+00   1.1592E+00   2.8386E-05
 425.0   1.1989E+00   1.1684E+00   3.0452E-05
 427.0   1.1718E+00   1.1422E+00   3.0476E-05
 429.0   1.0198E+00   9.9407E-01   2.7105E-05
 431.0   9.8073E-01   9.5614E-01   2.6863E-05
 433.0   1.2335E+00   1.2027E+00   3.5112E-05
 435.0   1.2461E+00   1.2151E+00   3.6805E-05
 437.0   1.3062E+00   1.2740E+00   4.2346E-05
 439.0   1.2288E+00   1.1987E+00   4.3671E-05
 441.0   1.3292E+00   1.2969E+00   5.3205E-05
 443.0   1.3731E+00   1.3401E+00   6.3626E-05
 445.0   1.3561E+00   1.3239E+00   7.2636E-05
 447.0   1.3901E+00   1.3575E+00   8.5700E-05
 449.0   1.4688E+00   1.4347E+00   1.0408E-04
 451.0   1.5317E+00   1.4965E+00   1.2325E-04
 453.0   1.4419E+00   1.4091E+00   1.3016E-04
 455.0   1.4845E+00   1.4511E+00   1.5015E-04
 457.0   1.5013E+00   1.4677E+00   1.6619E-04
 459.0   1.4769E+00   1.4442E+00   1.7872E-04
 461.0   1.4890E+00   1.4563E+00   1.9655E-04
 463.0   1.4815E+00   1.4491E+00   2.1283E-04
 465.0   1.4756E+00   1.4436E+00   2.3045E-04
 467.0   1.4829E+00   1.4510E+00   2.6146E-04
 469.0   1.4934E+00   1.4616E+00   2.9694E-04
 471.0   1.4801E+00   1.4490E+00   3.3484E-04
 473.0   1.4888E+00   1.4579E+00   3.8658E-04
 475.0   1.5111E+00   1.4802E+00   4.5001E-04
 477.0   1.5303E+00   1.4994E+00   5.2236E-04
 479.0   1.5291E+00   1.4987E+00   5.9775E-04
 481.0   1.5248E+00   1.4949E+00   6.6883E-04
 483.0   1.5193E+00   1.4898E+00   7.3262E-04
 485.0   1.3849E+00   1.3582E+00   7.3343E-04
 487.0   1.3429E+00   1.3173E+00   7.8045E-04
 489.0   1.4656E+00   1.4380E+00   9.3395E-04
 491.0   1.4673E+00   1.4401E+00   1.0449E-03
 493.0   1.4627E+00   1.4360E+00   1.1865E-03
 495.0   1.5210E+00   1.4937E+00   1.4042E-03
 497.0   1.4754E+00   1.4495E+00   1.5798E-03
 499.0   1.4356E+00   1.4111E+00   1.7819E-03
 501.0   1.4121E+00   1.3884E+00   1.9672E-03
 503.0   1.4140E+00   1.3906E+00   2.1404E-03
 505.0   1.4711E+00   1.4471E+00   2.4182E-03
 507.0   1.4841E+00   1.4604E+00   2.6961E-03
 509.0   1.4662E+00   1.4432E+00   2.9418E-03
 511.0   1.4946E+00   1.4716E+00   3.3092E-03
 513.0   1.4514E+00   1.4295E+00   3.5430E-03
 515.0   1.4369E+00   1.4157E+00   3.8652E-03
 517.0   1.3059E+00   1.2876E+00   4.1402E-03
 519.0   1.3622E+00   1.3439E+00   5.0886E-03
 521.0   1.4429E+00   1.4243E+00   6.0934E-03
 523.0   1.4507E+00   1.4325E+00   6.6424E-03
 525.0   1.4578E+00   1.4400E+00   7.2334E-03
 527.0   1.3643E+00   1.3483E+00   7.4767E-03
 529.0   1.4725E+00   1.4559E+00   8.9086E-03
 531.0   1.4882E+00   1.4722E+00   9.9341E-03
 533.0   1.4038E+00   1.3894E+00   1.0334E-02
 535.0   1.4570E+00   1.4428E+00   1.1823E-02
 537.0   1.4687E+00   1.4551E+00   1.3127E-02
 539.0   1.4533E+00   1.4407E+00   1.4303E-02
 541.0   1.3995E+00   1.3882E+00   1.5150E-02
 543.0   1.4496E+00   1.4387E+00   1.7241E-02
 545.0   1.4572E+00   1.4471E+00   1.9037E-02
 547.0   1.4316E+00   1.4225E+00   2.0501E-02
 549.0   1.4192E+00   1.4112E+00   2.2275E-02
 551.0   1.4392E+00   1.4320E+00   2.4787E-02
 553.0   1.4480E+00   1.4419E+00   2.7404E-02
 555.0   1.4451E+00   1.4401E+00   3.0047E-02
 557.0   1.4151E+00   1.4114E+00   3.2350E-02
 559.0   1.3857E+00   1.3833E+00   3.4827E-02
 561.0   1.4125E+00   1.4111E+00   3.8592E-02
 563.0   1.4113E+00   1.4109E+00   4.1444E-02
 565.0   1.3958E+00   1.3964E+00   4.4048E-02
 567.0   1.3894E+00   1.3901E+00   4.4883E-02
 569.0   1.3995E+00   1.4002E+00   4.6261E-02
 571.0   1.3933E+00   1.3942E+00   4.7522E-02
 573.0   1.4376E+00   1.4390E+00   5.1024E-02
 575.0   1.4095E+00   1.4113E+00   5.2040E-02
 577.0   1.4094E+00   1.4097E+00   4.9194E-02
 579.0   1.4077E+00   1.4067E+00   4.6451E-02
 581.0   1.4255E+00   1.4240E+00   4.6706E-02
 583.0   1.4353E+00   1.4342E+00   4.9033E-02
 585.0   1.4058E+00   1.4052E+00   5.0062E-02
 587.0   1.3786E+00   1.3770E+00   4.7598E-02
 589.0   1.2674E+00   1.2652E+00   4.2422E-02
 591.0   1.2912E+00   1.2889E+00   4.4043E-02
 593.0   1.3208E+00   1.3193E+00   4.8260E-02
 595.0   1.3315E+00   1.3309E+00   5.2112E-02
 597.0   1.3486E+00   1.3472E+00   5.1525E-02
 599.0   1.3428E+00   1.3406E+00   5.0072E-02
 601.0   1.3425E+00   1.3388E+00   4.6808E-02
 603.0   1.3588E+00   1.3530E+00   4.2453E-02
 605.0   1.3855E+00   1.3777E+00   3.8813E-02
 607.0   1.3722E+00   1.3649E+00   4.0472E-02
 609.0   1.3564E+00   1.3495E+00   4.2113E-02
 611.0   1.3488E+00   1.3420E+00   4.2754E-02
 613.0   1.3184E+00   1.3113E+00   4.1376E-02
 615.0   1.3000E+00   1.2925E+00   4.0387E-02
 617.0   1.3086E+00   1.3006E+00   4.0029E-02
 619.0   1.3513E+00   1.3425E+00   4.0694E-02
 621.0   1.3505E+00   1.3410E+00   3.9599E-02
 623.0   1.3183E+00   1.3083E+00   3.7230E-02
 625.0   1.2977E+00   1.2871E+00   3.5295E-02
 627.0   1.2971E+00   1.2857E+00   3.3947E-02
 629.0   1.2934E+00   1.2814E+00   3.2575E-02
 631.0   1.2833E+00   1.2708E+00   3.1074E-02
 633.0   1.2858E+00   1.2725E+00   2.9902E-02
 635.0   1.2911E+00   1.2772E+00   2.8842E-02
 637.0   1.3042E+00   1.2898E+00   2.8940E-02
 639.0   1.3081E+00   1.2934E+00   2.8831E-02
 641.0   1.2864E+00   1.2717E+00   2.8609E-02
 643.0   1.2861E+00   1.2714E+00   2.9321E-02
 645.0   1.2701E+00   1.2556E+00   2.9680E-02
 647.0   1.2299E+00   1.2150E+00   2.6878E-02
 649.0   1.2140E+00   1.1986E+00   2.4815E-02
 651.0   1.2217E+00   1.2053E+00   2.3159E-02
 653.0   1.2418E+00   1.2243E+00   2.1650E-02
 655.0   1.1585E+00   1.1414E+00   1.8582E-02
 657.0   1.1188E+00   1.1013E+00   1.5396E-02
 659.0   1.2370E+00   1.2165E+00   1.4616E-02
 661.0   1.2606E+00   1.2386E+00   1.2549E-02
 663.0   1.2583E+00   1.2352E+00   1.0356E-02
 665.0   1.2478E+00   1.2239E+00   8.4991E-03
 667.0   1.2460E+00   1.2215E+00   7.5336E-03
 669.0   1.2476E+00   1.2225E+00   6.6983E-03
 671.0   1.2339E+00   1.2089E+00   6.5669E-03
 673.0   1.2328E+00   1.2081E+00   7.2581E-03
 675.0   1.2330E+00   1.2086E+00   8.0300E-03
 677.0   1.2296E+00   1.2054E+00   8.6037E-03
 679.0   1.2212E+00   1.1974E+00   9.1801E-03
 681.0   1.2114E+00   1.1881E+00   1.0159E-02
 683.0   1.2046E+00   1.1820E+00   1.1703E-02
 685.0   1.1855E+00   1.1638E+00   1.3348E-02
 687.0   1.0233E+00   1.0052E+00   1.3778E-02
 689.0   1.0302E+00   1.0127E+00   1.6597E-02
 691.0   1.0749E+00   1.0573E+00   1.9774E-02
 693.0   1.0683E+00   1.0512E+00   2.1404E-02
 695.0   1.0713E+00   1.0545E+00   2.3382E-02
 697.0   1.1177E+00   1.1003E+00   2.5419E-02
 699.0   1.1012E+00   1.0842E+00   2.6095E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.260
 401.0   1.8947E+00   1.3399E+00   3.2831E-05
 403.0   1.8971E+00   1.3434E+00   3.0700E-05
 405.0   1.8313E+00   1.2983E+00   2.7594E-05
 407.0   1.7747E+00   1.2609E+00   2.7940E-05
 409.0   1.8573E+00   1.3223E+00   3.0466E-05
 411.0   1.9287E+00   1.3758E+00   3.2230E-05
 413.0   1.9773E+00   1.4126E+00   3.2912E-05
 415.0   2.0206E+00   1.4458E+00   3.3417E-05
 417.0   2.0072E+00   1.4390E+00   3.4913E-05
 419.0   1.8872E+00   1.3556E+00   3.4441E-05
 421.0   1.9776E+00   1.4234E+00   3.8210E-05
 423.0   1.9287E+00   1.3910E+00   3.9806E-05
 425.0   1.9404E+00   1.4021E+00   4.2694E-05
 427.0   1.8935E+00   1.3704E+00   4.2720E-05
 429.0   1.6452E+00   1.1924E+00   3.7988E-05
 431.0   1.5793E+00   1.1467E+00   3.7674E-05
 433.0   1.9836E+00   1.4423E+00   4.9311E-05
 435.0   2.0006E+00   1.4570E+00   5.1761E-05
 437.0   2.0941E+00   1.5280E+00   5.9710E-05
 439.0   1.9672E+00   1.4382E+00   6.1739E-05
 441.0   2.1249E+00   1.5569E+00   7.5408E-05
 443.0   2.1923E+00   1.6100E+00   9.0399E-05
 445.0   2.1626E+00   1.5919E+00   1.0346E-04
 447.0   2.2140E+00   1.6335E+00   1.2235E-04
 449.0   2.3365E+00   1.7278E+00   1.4894E-04
 451.0   2.4336E+00   1.8035E+00   1.7672E-04
 453.0   2.2881E+00   1.6991E+00   1.8694E-04
 455.0   2.3530E+00   1.7507E+00   2.1600E-04
 457.0   2.3768E+00   1.7714E+00   2.3933E-04
 459.0   2.3355E+00   1.7436E+00   2.5766E-04
 461.0   2.3519E+00   1.7588E+00   2.8370E-04
 463.0   2.3373E+00   1.7506E+00   3.0758E-04
 465.0   2.3254E+00   1.7445E+00   3.3345E-04
 467.0   2.3345E+00   1.7548E+00   3.7918E-04
 469.0   2.3487E+00   1.7688E+00   4.3160E-04
 471.0   2.3255E+00   1.7550E+00   4.8815E-04
 473.0   2.3370E+00   1.7676E+00   5.6567E-04
 475.0   2.3699E+00   1.7964E+00   6.6095E-04
 477.0   2.3979E+00   1.8215E+00   7.7048E-04
 479.0   2.3940E+00   1.8226E+00   8.8543E-04
 481.0   2.3852E+00   1.8195E+00   9.9437E-04
 483.0   2.3745E+00   1.8143E+00   1.0925E-03
 485.0   2.1625E+00   1.6550E+00   1.0971E-03
 487.0   2.0950E+00   1.6061E+00   1.1712E-03
 489.0   2.2846E+00   1.7542E+00   1.4060E-03
 491.0   2.2855E+00   1.7583E+00   1.5793E-03
 493.0   2.2766E+00   1.7556E+00   1.8020E-03
 495.0   2.3657E+00   1.8285E+00   2.1431E-03
 497.0   2.2934E+00   1.7774E+00   2.4256E-03
 499.0   2.2303E+00   1.7333E+00   2.7525E-03
 501.0   2.1923E+00   1.7077E+00   3.0558E-03
 503.0   2.1937E+00   1.7116E+00   3.3419E-03
 505.0   2.2807E+00   1.7826E+00   3.7947E-03
 507.0   2.2995E+00   1.8010E+00   4.2516E-03
 509.0   2.2703E+00   1.7819E+00   4.6619E-03
 511.0   2.3129E+00   1.8193E+00   5.2668E-03
 513.0   2.2448E+00   1.7696E+00   5.6600E-03
 515.0   2.2211E+00   1.7548E+00   6.1979E-03
 517.0   2.0184E+00   1.6007E+00   6.6717E-03
 519.0   2.1048E+00   1.6761E+00   8.2412E-03
 521.0   2.2289E+00   1.7804E+00   9.9098E-03
 523.0   2.2398E+00   1.7930E+00   1.0838E-02
 525.0   2.2497E+00   1.8047E+00   1.1842E-02
 527.0   2.1047E+00   1.6930E+00   1.2285E-02
 529.0   2.2709E+00   1.8318E+00   1.4691E-02
 531.0   2.2944E+00   1.8560E+00   1.6448E-02
 533.0   2.1637E+00   1.7554E+00   1.7183E-02
 535.0   2.2451E+00   1.8269E+00   1.9745E-02
 537.0   2.2626E+00   1.8467E+00   2.2022E-02
 539.0   2.2385E+00   1.8328E+00   2.4106E-02
 541.0   2.1553E+00   1.7703E+00   2.5659E-02
 543.0   2.2321E+00   1.8394E+00   2.9354E-02
 545.0   2.2436E+00   1.8550E+00   3.2581E-02
 547.0   2.2039E+00   1.8284E+00   3.5316E-02
 549.0   2.1848E+00   1.8189E+00   3.8621E-02
 551.0   2.2155E+00   1.8512E+00   4.3282E-02
 553.0   2.2293E+00   1.8698E+00   4.8216E-02
 555.0   2.2251E+00   1.8738E+00   5.3271E-02
 557.0   2.1792E+00   1.8428E+00   5.7860E-02
 559.0   2.1344E+00   1.8129E+00   6.2837E-02
 561.0   2.1760E+00   1.8555E+00   7.0236E-02
 563.0   2.1743E+00   1.8603E+00   7.6074E-02
 565.0   2.1507E+00   1.8466E+00   8.1543E-02
 567.0   2.1396E+00   1.8384E+00   8.3594E-02
 569.0   2.1540E+00   1.8520E+00   8.6681E-02
 571.0   2.1434E+00   1.8451E+00   8.9473E-02
 573.0   2.2110E+00   1.9065E+00   9.6412E-02
 575.0   2.1671E+00   1.8719E+00   9.8686E-02
 577.0   2.1635E+00   1.8609E+00   9.3077E-02
 579.0   2.1575E+00   1.8482E+00   8.7688E-02
 581.0   2.1829E+00   1.8678E+00   8.8045E-02
 583.0   2.1973E+00   1.8834E+00   9.2379E-02
 585.0   2.1516E+00   1.8475E+00   9.4263E-02
 587.0   2.1073E+00   1.8048E+00   8.9425E-02
 589.0   1.9351E+00   1.6531E+00   7.9525E-02
 591.0   1.9703E+00   1.6838E+00   8.2603E-02
 593.0   2.0157E+00   1.7281E+00   9.0798E-02
 595.0   2.0323E+00   1.7482E+00   9.8358E-02
 597.0   2.0561E+00   1.7645E+00   9.7493E-02
 599.0   2.0450E+00   1.7509E+00   9.4979E-02
 601.0   2.0412E+00   1.7395E+00   8.8840E-02
 603.0   2.0618E+00   1.7452E+00   8.0478E-02
 605.0   2.0983E+00   1.7651E+00   7.3496E-02
 607.0   2.0778E+00   1.7508E+00   7.6606E-02
 609.0   2.0534E+00   1.7333E+00   7.9678E-02
 611.0   2.0409E+00   1.7232E+00   8.0655E-02
 613.0   1.9933E+00   1.6807E+00   7.7628E-02
 615.0   1.9637E+00   1.6536E+00   7.5356E-02
 617.0   1.9750E+00   1.6605E+00   7.4292E-02
 619.0   2.0377E+00   1.7105E+00   7.5123E-02
 621.0   2.0345E+00   1.7043E+00   7.2744E-02
 623.0   1.9840E+00   1.6578E+00   6.8090E-02
 625.0   1.9509E+00   1.6262E+00   6.4265E-02
 627.0   1.9479E+00   1.6199E+00   6.1533E-02
 629.0   1.9405E+00   1.6100E+00   5.8781E-02
 631.0   1.9236E+00   1.5923E+00   5.5824E-02
 633.0   1.9253E+00   1.5902E+00   5.3484E-02
 635.0   1.9316E+00   1.5919E+00   5.1363E-02
 637.0   1.9498E+00   1.6054E+00   5.1387E-02
 639.0   1.9544E+00   1.6078E+00   5.1044E-02
 641.0   1.9208E+00   1.5796E+00   5.0521E-02
 643.0   1.9195E+00   1.5790E+00   5.1666E-02
 645.0   1.8949E+00   1.5591E+00   5.2185E-02
 647.0   1.8329E+00   1.5035E+00   4.7052E-02
 649.0   1.8073E+00   1.4781E+00   4.3252E-02
 651.0   1.8167E+00   1.4812E+00   4.0125E-02
 653.0   1.8446E+00   1.4991E+00   3.7222E-02
 655.0   1.7192E+00   1.3929E+00   3.1704E-02
 657.0   1.6580E+00   1.3370E+00   2.5817E-02
 659.0   1.8308E+00   1.4699E+00   2.4085E-02
 661.0   1.8634E+00   1.4895E+00   2.0289E-02
 663.0   1.8577E+00   1.4784E+00   1.6402E-02
 665.0   1.8401E+00   1.4585E+00   1.3184E-02
 667.0   1.8358E+00   1.4516E+00   1.1538E-02
 669.0   1.8366E+00   1.4490E+00   1.0128E-02
 671.0   1.8156E+00   1.4318E+00   9.8668E-03
 673.0   1.8136E+00   1.4322E+00   1.0908E-02
 675.0   1.8136E+00   1.4342E+00   1.2071E-02
 677.0   1.8082E+00   1.4313E+00   1.3021E-02
 679.0   1.7954E+00   1.4227E+00   1.3986E-02
 681.0   1.7808E+00   1.4137E+00   1.5676E-02
 683.0   1.7709E+00   1.4095E+00   1.8402E-02
 685.0   1.7431E+00   1.3912E+00   2.1382E-02
 687.0   1.5050E+00   1.2056E+00   2.2926E-02
 689.0   1.5155E+00   1.2189E+00   2.8653E-02
 691.0   1.5816E+00   1.2760E+00   3.5584E-02
 693.0   1.5719E+00   1.2707E+00   4.0308E-02
 695.0   1.5764E+00   1.2769E+00   4.5991E-02
 697.0   1.6442E+00   1.3329E+00   5.1906E-02
 699.0   1.6196E+00   1.3140E+00   5.5245E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.260
 401.0   1.7918E-01   5.8999E-02   2.7171E-06
 403.0   1.7859E-01   5.8594E-02   2.4956E-06
 405.0   1.7162E-01   5.6085E-02   2.2023E-06
 407.0   1.6578E-01   5.4596E-02   2.2031E-06
 409.0   1.7297E-01   5.7374E-02   2.3730E-06
 411.0   1.7899E-01   5.9685E-02   2.4778E-06
 413.0   1.8287E-01   6.1138E-02   2.4952E-06
 415.0   1.8620E-01   6.2414E-02   2.4979E-06
 417.0   1.8447E-01   6.2326E-02   2.5500E-06
 419.0   1.7297E-01   5.8896E-02   2.4564E-06
 421.0   1.8075E-01   6.2086E-02   2.6763E-06
 423.0   1.7587E-01   6.0959E-02   2.7542E-06
 425.0   1.7650E-01   6.1731E-02   2.9179E-06
 427.0   1.7173E-01   6.0336E-02   2.9063E-06
 429.0   1.4880E-01   5.2495E-02   2.5724E-06
 431.0   1.4239E-01   5.0512E-02   2.5629E-06
 433.0   1.7843E-01   6.3623E-02   3.4007E-06
 435.0   1.7945E-01   6.4349E-02   3.6179E-06
 437.0   1.8752E-01   6.7961E-02   4.2578E-06
 439.0   1.7582E-01   6.4413E-02   4.4891E-06
 441.0   1.8965E-01   7.0418E-02   5.5597E-06
 443.0   1.9549E-01   7.3768E-02   6.7219E-06
 445.0   1.9268E-01   7.3894E-02   7.7575E-06
 447.0   1.9707E-01   7.6761E-02   9.2487E-06
 449.0   2.0782E-01   8.2200E-02   1.1349E-05
 451.0   2.1626E-01   8.6738E-02   1.3544E-05
 453.0   2.0312E-01   8.2481E-02   1.4381E-05
 455.0   2.0866E-01   8.5787E-02   1.6678E-05
 457.0   2.1047E-01   8.7333E-02   1.8513E-05
 459.0   2.0653E-01   8.6490E-02   1.9966E-05
 461.0   2.0769E-01   8.7747E-02   2.2059E-05
 463.0   2.0611E-01   8.7815E-02   2.4036E-05
 465.0   2.0478E-01   8.7978E-02   2.6188E-05
 467.0   2.0546E-01   8.9385E-02   3.0072E-05
 469.0   2.0659E-01   9.1010E-02   3.4561E-05
 471.0   2.0448E-01   9.1322E-02   3.9708E-05
 473.0   2.0549E-01   9.3138E-02   4.7009E-05
 475.0   2.0839E-01   9.5874E-02   5.6080E-05
 477.0   2.1088E-01   9.8463E-02   6.7061E-05
 479.0   2.1059E-01   9.9808E-02   7.8986E-05
 481.0   2.0978E-01   1.0066E-01   9.0640E-05
 483.0   2.0871E-01   1.0111E-01   1.0148E-04
 485.0   1.8998E-01   9.2920E-02   1.0379E-04
 487.0   1.8393E-01   9.0837E-02   1.1293E-04
 489.0   2.0048E-01   9.9947E-02   1.3811E-04
 491.0   2.0060E-01   1.0124E-01   1.5857E-04
 493.0   1.9997E-01   1.0250E-01   1.8550E-04
 495.0   2.0799E-01   1.0828E-01   2.2600E-04
 497.0   2.0199E-01   1.0714E-01   2.6330E-04
 499.0   1.9681E-01   1.0641E-01   3.0719E-04
 501.0   1.9366E-01   1.0624E-01   3.5072E-04
 503.0   1.9379E-01   1.0735E-01   3.9455E-04
 505.0   2.0148E-01   1.1272E-01   4.6037E-04
 507.0   2.0334E-01   1.1522E-01   5.2742E-04
 509.0   2.0094E-01   1.1537E-01   5.9093E-04
 511.0   2.0494E-01   1.1922E-01   6.7918E-04
 513.0   1.9915E-01   1.1739E-01   7.3949E-04
 515.0   1.9730E-01   1.1787E-01   8.2020E-04
 517.0   1.8011E-01   1.1036E-01   8.9144E-04
 519.0   1.8875E-01   1.1870E-01   1.1115E-03
 521.0   2.0053E-01   1.2853E-01   1.3500E-03
 523.0   2.0179E-01   1.3086E-01   1.4924E-03
 525.0   2.0298E-01   1.3320E-01   1.6479E-03
 527.0   1.9040E-01   1.2690E-01   1.7254E-03
 529.0   2.0601E-01   1.3948E-01   2.0821E-03
 531.0   2.0876E-01   1.4360E-01   2.3558E-03
 533.0   1.9750E-01   1.3804E-01   2.4908E-03
 535.0   2.0562E-01   1.4607E-01   2.8957E-03
 537.0   2.0796E-01   1.5014E-01   3.2716E-03
 539.0   2.0652E-01   1.5158E-01   3.6264E-03
 541.0   1.9963E-01   1.4896E-01   3.9140E-03
 543.0   2.0760E-01   1.5748E-01   4.5459E-03
 545.0   2.0959E-01   1.6166E-01   5.1205E-03
 547.0   2.0680E-01   1.6216E-01   5.6657E-03
 549.0   2.0598E-01   1.6425E-01   6.3204E-03
 551.0   2.0996E-01   1.7032E-01   7.2380E-03
 553.0   2.1244E-01   1.7542E-01   8.2521E-03
 555.0   2.1331E-01   1.7935E-01   9.3223E-03
 557.0   2.1025E-01   1.8007E-01   1.0393E-02
 559.0   2.0734E-01   1.8095E-01   1.1572E-02
 561.0   2.1264E-01   1.8864E-01   1.3263E-02
 563.0   2.1354E-01   1.9208E-01   1.4735E-02
 565.0   2.1233E-01   1.9369E-01   1.6182E-02
 567.0   2.1112E-01   1.9297E-01   1.6950E-02
 569.0   2.1242E-01   1.9453E-01   1.7946E-02
 571.0   2.1149E-01   1.9447E-01   1.8803E-02
 573.0   2.1851E-01   2.0219E-01   2.0456E-02
 575.0   2.1454E-01   1.9976E-01   2.1135E-02
 577.0   2.1190E-01   1.9374E-01   1.9988E-02
 579.0   2.0914E-01   1.8776E-01   1.8880E-02
 581.0   2.1070E-01   1.8808E-01   1.8938E-02
