"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 17:54)"
 419.0   5.2942E-02   2.3703E-02   7.2535E-08
 421.0   5.5676E-02   2.5407E-02   9.6992E-08
 423.0   5.4504E-02   2.5345E-02   1.2097E-07
 425.0   5.5042E-02   2.6081E-02   1.5474E-07
 427.0   5.3917E-02   2.6015E-02   1.9182E-07
 429.0   4.7030E-02   2.3102E-02   2.1048E-07
 431.0   4.5326E-02   2.2671E-02   2.5683E-07
 433.0   5.7162E-02   2.9096E-02   4.1228E-07
 435.0   5.7890E-02   2.9990E-02   5.2870E-07
 437.0   6.0853E-02   3.2076E-02   7.0812E-07
 439.0   5.7408E-02   3.0790E-02   8.4664E-07
 441.0   6.2284E-02   3.3987E-02   1.1554E-06
 443.0   6.4548E-02   3.5837E-02   1.4961E-06
 445.0   6.3964E-02   3.6129E-02   1.8432E-06
 447.0   6.5769E-02   3.7749E-02   2.3293E-06
 449.0   6.9717E-02   4.0655E-02   3.0202E-06
 451.0   7.2944E-02   4.3210E-02   3.8455E-06
 453.0   6.8900E-02   4.1454E-02   4.3983E-06
 455.0   7.1187E-02   4.3496E-02   5.4795E-06
 457.0   7.2235E-02   4.4782E-02   6.6336E-06
 459.0   7.1321E-02   4.4875E-02   7.7834E-06
 461.0   7.2144E-02   4.6019E-02   9.3252E-06
 463.0   7.2068E-02   4.6664E-02   1.0984E-05
 465.0   7.2052E-02   4.7310E-02   1.2911E-05
 467.0   7.2680E-02   4.8378E-02   1.5398E-05
 469.0   7.3467E-02   4.9553E-02   1.8342E-05
 471.0   7.3084E-02   4.9935E-02   2.1585E-05
 473.0   7.3787E-02   5.1055E-02   2.5873E-05
 475.0   7.5179E-02   5.2674E-02   3.1175E-05
 477.0   7.6411E-02   5.4177E-02   3.7453E-05
 479.0   7.6640E-02   5.4984E-02   4.4225E-05
 481.0   7.6710E-02   5.5670E-02   5.1716E-05
 483.0   7.6715E-02   5.6295E-02   5.9988E-05
 485.0   7.0197E-02   5.2094E-02   6.3446E-05
 487.0   6.8309E-02   5.1227E-02   7.1010E-05
 489.0   7.4809E-02   5.6661E-02   8.9160E-05
 491.0   7.5167E-02   5.7505E-02   1.0284E-04
 493.0   7.5201E-02   5.8106E-02   1.1823E-04
 495.0   7.8477E-02   6.1225E-02   1.4130E-04
 497.0   7.6394E-02   6.0160E-02   1.5762E-04
 499.0   7.4599E-02   5.9290E-02   1.7573E-04
 501.0   7.3567E-02   5.8896E-02   1.9496E-04
 503.0   7.3786E-02   5.9385E-02   2.1672E-04
 505.0   7.6884E-02   6.2191E-02   2.4949E-04
 507.0   7.7621E-02   6.3007E-02   2.7346E-04
 509.0   7.6732E-02   6.2495E-02   2.9268E-04
 511.0   7.8255E-02   6.3923E-02   3.2062E-04
 513.0   7.6020E-02   6.2265E-02   3.3198E-04
 515.0   7.5275E-02   6.1803E-02   3.4969E-04
 517.0   6.8757E-02   5.7058E-02   3.5642E-04
 519.0   7.2059E-02   6.0417E-02   4.1605E-04
 521.0   7.6670E-02   6.4896E-02   4.9007E-04
 523.0   7.7409E-02   6.6105E-02   5.4446E-04
 525.0   7.8117E-02   6.7296E-02   6.0346E-04
 527.0   7.3395E-02   6.3742E-02   6.1842E-04
 529.0   7.9509E-02   6.9580E-02   7.2958E-04
 531.0   8.0657E-02   7.1120E-02   8.0573E-04
 533.0   7.6371E-02   6.7846E-02   8.3027E-04
 535.0   7.9550E-02   7.1176E-02   9.3970E-04
 537.0   8.0449E-02   7.2446E-02   1.0295E-03
 539.0   7.9866E-02   7.2381E-02   1.1052E-03
 541.0   7.7109E-02   7.0251E-02   1.1480E-03
 543.0   8.0004E-02   7.3171E-02   1.2749E-03
 545.0   8.0555E-02   7.3954E-02   1.3716E-03
 547.0   7.9133E-02   7.2737E-02   1.4305E-03
 549.0   7.8436E-02   7.2169E-02   1.5025E-03
 551.0   7.9598E-02   7.3413E-02   1.6320E-03
 553.0   8.0231E-02   7.4281E-02   1.7777E-03
 555.0   8.0212E-02   7.4541E-02   1.9168E-03
 557.0   7.8737E-02   7.3516E-02   2.0495E-03
 559.0   7.7290E-02   7.2497E-02   2.1864E-03
 561.0   7.8947E-02   7.4350E-02   2.4210E-03
 563.0   7.9018E-02   7.4684E-02   2.6201E-03
 565.0   7.8288E-02   7.4250E-02   2.8011E-03
 567.0   7.7720E-02   7.3518E-02   2.8982E-03
 569.0   7.8065E-02   7.3635E-02   3.0292E-03
 571.0   7.7397E-02   7.2662E-02   3.0752E-03
 573.0   7.9425E-02   7.4068E-02   3.1812E-03
 575.0   7.7448E-02   7.1736E-02   3.1239E-03
 577.0   7.6502E-02   6.9672E-02   2.9233E-03
 579.0   7.5505E-02   6.7604E-02   2.7309E-03
 581.0   7.5353E-02   6.6012E-02   2.5118E-03
 583.0   7.4607E-02   6.3655E-02   2.2317E-03
 585.0   7.1919E-02   5.9772E-02   1.9286E-03
 587.0   6.9138E-02   5.5499E-02   1.5924E-03
 589.0   6.2402E-02   4.8412E-02   1.2332E-03
 591.0   6.2375E-02   4.6614E-02   1.0421E-03
 593.0   6.2590E-02   4.4928E-02   8.7101E-04
 595.0   6.1988E-02   4.2774E-02   7.1784E-04
 597.0   6.1049E-02   3.9330E-02   4.9512E-04
 599.0   5.9327E-02   3.5793E-02   3.3656E-04
 601.0   5.8245E-02   3.3322E-02   2.4638E-04
 603.0   5.8155E-02   3.1902E-02   1.9559E-04
 605.0   5.8557E-02   3.0829E-02   1.5650E-04
 607.0   5.7816E-02   3.0173E-02   1.5206E-04
 609.0   5.6974E-02   2.9471E-02   1.4738E-04
 611.0   5.6501E-02   2.8995E-02   1.4386E-04
 613.0   5.5091E-02   2.8076E-02   1.3813E-04
 615.0   5.4186E-02   2.7419E-02   1.3368E-04
 617.0   5.4344E-02   2.7177E-02   1.2782E-04
 619.0   5.5911E-02   2.7629E-02   1.2527E-04
 621.0   5.5669E-02   2.7176E-02   1.1885E-04
 623.0   5.4143E-02   2.6102E-02   1.1022E-04
 625.0   5.3100E-02   2.5280E-02   1.0302E-04
 627.0   5.2876E-02   2.4850E-02   9.7418E-05
 629.0   5.2535E-02   2.4371E-02   9.1868E-05
 631.0   5.1930E-02   2.3764E-02   8.5728E-05
 633.0   5.1827E-02   2.3377E-02   8.0333E-05
 635.0   5.1846E-02   2.3049E-02   7.5418E-05
 637.0   5.2100E-02   2.2686E-02   6.7947E-05
 639.0   5.1997E-02   2.2177E-02   6.0777E-05
 641.0   5.0935E-02   2.1385E-02   5.5394E-05
 643.0   5.0782E-02   2.1086E-02   5.3322E-05
 645.0   5.0014E-02   2.0539E-02   5.0689E-05
 647.0   4.8211E-02   1.9403E-02   4.4058E-05
 649.0   4.7377E-02   1.8687E-02   3.9028E-05
 651.0   4.7402E-02   1.8190E-02   3.2950E-05
 653.0   4.7854E-02   1.7741E-02   2.6277E-05
 655.0   4.4363E-02   1.5904E-02   1.9257E-05
 657.0   4.2530E-02   1.4636E-02   1.3100E-05
 659.0   4.6694E-02   1.5431E-02   1.0149E-05
 661.0   4.7332E-02   1.5153E-02   7.6974E-06
 663.0   4.7056E-02   1.4709E-02   6.0487E-06
 665.0   4.6484E-02   1.4190E-02   4.6787E-06
 667.0   4.6295E-02   1.3916E-02   4.0740E-06
 669.0   4.6235E-02   1.3685E-02   3.5398E-06
 671.0   4.5628E-02   1.3330E-02   3.1887E-06
 673.0   4.5502E-02   1.3149E-02   3.0547E-06
 675.0   4.5425E-02   1.2985E-02   2.9288E-06
 677.0   4.5183E-02   1.2705E-02   2.7865E-06
 679.0   4.4762E-02   1.2383E-02   2.6361E-06
 681.0   4.4291E-02   1.2047E-02   2.5610E-06
 683.0   4.3930E-02   1.1743E-02   2.5435E-06
 685.0   4.3127E-02   1.1331E-02   2.4770E-06
 687.0   3.7115E-02   9.5385E-03   2.2189E-06
 689.0   3.7252E-02   9.3602E-03   2.2276E-06
 691.0   3.8735E-02   9.4698E-03   2.2185E-06
 693.0   3.8352E-02   9.0848E-03   2.0295E-06
 695.0   3.8322E-02   8.8008E-03   1.8467E-06
 697.0   3.9786E-02   8.7368E-03   1.4911E-06
 699.0   3.9021E-02   8.2039E-03   1.1763E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.610
 401.0   1.1519E+00   1.1197E+00   1.0607E-07
 403.0   1.1559E+00   1.1239E+00   1.4544E-07
 405.0   1.1181E+00   1.0876E+00   1.9082E-07
 407.0   1.0857E+00   1.0564E+00   2.5207E-07
 409.0   1.1384E+00   1.1081E+00   3.5693E-07
 411.0   1.1846E+00   1.1534E+00   4.9603E-07
 413.0   1.2166E+00   1.1849E+00   6.7267E-07
 415.0   1.2456E+00   1.2136E+00   9.0372E-07
 417.0   1.2394E+00   1.2080E+00   1.1801E-06
 419.0   1.1673E+00   1.1381E+00   1.4491E-06
 421.0   1.2254E+00   1.1951E+00   1.9747E-06
 423.0   1.1970E+00   1.1678E+00   2.4936E-06
 425.0   1.2062E+00   1.1773E+00   3.2298E-06
 427.0   1.1789E+00   1.1510E+00   4.0228E-06
 429.0   1.0258E+00   1.0019E+00   4.4355E-06
 431.0   9.8650E-01   9.6387E-01   5.3840E-06
 433.0   1.2407E+00   1.2127E+00   8.5137E-06
 435.0   1.2533E+00   1.2254E+00   1.0757E-05
 437.0   1.3136E+00   1.2849E+00   1.4085E-05
 439.0   1.2357E+00   1.2091E+00   1.6472E-05
 441.0   1.3365E+00   1.3083E+00   2.2114E-05
 443.0   1.3806E+00   1.3519E+00   2.8322E-05
 445.0   1.3635E+00   1.3357E+00   3.4517E-05
 447.0   1.3976E+00   1.3696E+00   4.3167E-05
 449.0   1.4766E+00   1.4475E+00   5.5396E-05
 451.0   1.5397E+00   1.5100E+00   6.9984E-05
 453.0   1.4493E+00   1.4219E+00   7.9616E-05
 455.0   1.4921E+00   1.4644E+00   9.8659E-05
 457.0   1.5089E+00   1.4814E+00   1.1910E-04
 459.0   1.4843E+00   1.4579E+00   1.3934E-04
 461.0   1.4964E+00   1.4703E+00   1.6618E-04
 463.0   1.4887E+00   1.4633E+00   1.9452E-04
 465.0   1.4827E+00   1.4580E+00   2.2722E-04
 467.0   1.4900E+00   1.4657E+00   2.6776E-04
 469.0   1.5004E+00   1.4766E+00   3.1518E-04
 471.0   1.4870E+00   1.4639E+00   3.6404E-04
 473.0   1.4957E+00   1.4730E+00   4.2553E-04
 475.0   1.5180E+00   1.4956E+00   5.0032E-04
 477.0   1.5372E+00   1.5150E+00   5.8348E-04
 479.0   1.5360E+00   1.5144E+00   6.6937E-04
 481.0   1.5316E+00   1.5106E+00   7.6323E-04
 483.0   1.5260E+00   1.5056E+00   8.6614E-04
 485.0   1.3909E+00   1.3728E+00   8.9665E-04
 487.0   1.3487E+00   1.3316E+00   9.8151E-04
 489.0   1.4719E+00   1.4538E+00   1.2059E-03
 491.0   1.4736E+00   1.4559E+00   1.3553E-03
 493.0   1.4689E+00   1.4518E+00   1.5124E-03
 495.0   1.5273E+00   1.5101E+00   1.7559E-03
 497.0   1.4814E+00   1.4652E+00   1.8914E-03
 499.0   1.4414E+00   1.4262E+00   2.0387E-03
 501.0   1.4178E+00   1.4031E+00   2.1871E-03
 503.0   1.4196E+00   1.4052E+00   2.3515E-03
 505.0   1.4770E+00   1.4623E+00   2.6210E-03
 507.0   1.4900E+00   1.4754E+00   2.7957E-03
 509.0   1.4719E+00   1.4577E+00   2.9140E-03
 511.0   1.5004E+00   1.4861E+00   3.1243E-03
 513.0   1.4569E+00   1.4432E+00   3.1811E-03
 515.0   1.4423E+00   1.4289E+00   3.2959E-03
 517.0   1.3108E+00   1.2992E+00   3.3108E-03
 519.0   1.3672E+00   1.3556E+00   3.8095E-03
 521.0   1.4482E+00   1.4365E+00   4.4240E-03
 523.0   1.4560E+00   1.4447E+00   4.8465E-03
 525.0   1.4631E+00   1.4523E+00   5.2977E-03
 527.0   1.3692E+00   1.3596E+00   5.3596E-03
 529.0   1.4778E+00   1.4679E+00   6.2431E-03
 531.0   1.4935E+00   1.4840E+00   6.7953E-03
 533.0   1.4088E+00   1.4003E+00   6.8893E-03
 535.0   1.4621E+00   1.4537E+00   7.6735E-03
 537.0   1.4737E+00   1.4657E+00   8.2611E-03
 539.0   1.4582E+00   1.4508E+00   8.7184E-03
 541.0   1.4043E+00   1.3974E+00   8.8873E-03
 543.0   1.4545E+00   1.4477E+00   9.6705E-03
 545.0   1.4620E+00   1.4555E+00   1.0199E-02
 547.0   1.4363E+00   1.4299E+00   1.0352E-02
 549.0   1.4239E+00   1.4176E+00   1.0590E-02
 551.0   1.4438E+00   1.4377E+00   1.1178E-02
 553.0   1.4527E+00   1.4467E+00   1.1807E-02
 555.0   1.4497E+00   1.4441E+00   1.2356E-02
 557.0   1.4196E+00   1.4144E+00   1.2759E-02
 559.0   1.3901E+00   1.3853E+00   1.3161E-02
 561.0   1.4169E+00   1.4123E+00   1.4088E-02
 563.0   1.4157E+00   1.4114E+00   1.4739E-02
 565.0   1.4001E+00   1.3961E+00   1.5249E-02
 567.0   1.3937E+00   1.3895E+00   1.5349E-02
 569.0   1.4038E+00   1.3994E+00   1.5618E-02
 571.0   1.3974E+00   1.3927E+00   1.5544E-02
 573.0   1.4419E+00   1.4366E+00   1.5870E-02
 575.0   1.4136E+00   1.4079E+00   1.5383E-02
 577.0   1.4135E+00   1.4067E+00   1.4390E-02
 579.0   1.4118E+00   1.4039E+00   1.3438E-02
 581.0   1.4296E+00   1.4203E+00   1.2390E-02
 583.0   1.4394E+00   1.4285E+00   1.1067E-02
 585.0   1.4098E+00   1.3977E+00   9.6145E-03
 587.0   1.3825E+00   1.3688E+00   7.9595E-03
 589.0   1.2709E+00   1.2570E+00   6.1801E-03
 591.0   1.2948E+00   1.2790E+00   5.2099E-03
 593.0   1.3244E+00   1.3068E+00   4.3225E-03
 595.0   1.3351E+00   1.3159E+00   3.5363E-03
 597.0   1.3522E+00   1.3305E+00   2.3982E-03
 599.0   1.3464E+00   1.3229E+00   1.6033E-03
 601.0   1.3461E+00   1.3212E+00   1.1573E-03
 603.0   1.3624E+00   1.3362E+00   9.0801E-04
 605.0   1.3892E+00   1.3615E+00   7.1820E-04
 607.0   1.3758E+00   1.3482E+00   7.0115E-04
 609.0   1.3599E+00   1.3324E+00   6.8283E-04
 611.0   1.3523E+00   1.3249E+00   6.7417E-04
 613.0   1.3218E+00   1.2948E+00   6.5929E-04
 615.0   1.3033E+00   1.2766E+00   6.5005E-04
 617.0   1.3119E+00   1.2848E+00   6.3240E-04
 619.0   1.3547E+00   1.3265E+00   6.3081E-04
 621.0   1.3539E+00   1.3254E+00   6.0719E-04
 623.0   1.3216E+00   1.2936E+00   5.6945E-04
 625.0   1.3009E+00   1.2731E+00   5.3827E-04
 627.0   1.3002E+00   1.2722E+00   5.1495E-04
 629.0   1.2965E+00   1.2684E+00   4.9134E-04
 631.0   1.2864E+00   1.2583E+00   4.6379E-04
 633.0   1.2888E+00   1.2604E+00   4.3948E-04
 635.0   1.2942E+00   1.2654E+00   4.1728E-04
 637.0   1.3073E+00   1.2779E+00   3.7935E-04
 639.0   1.3112E+00   1.2814E+00   3.4244E-04
 641.0   1.2893E+00   1.2598E+00   3.1506E-04
 643.0   1.2890E+00   1.2594E+00   3.0624E-04
 645.0   1.2730E+00   1.2436E+00   2.9399E-04
 647.0   1.2327E+00   1.2039E+00   2.5755E-04
 649.0   1.2168E+00   1.1881E+00   2.2996E-04
 651.0   1.2244E+00   1.1952E+00   1.9709E-04
 653.0   1.2445E+00   1.2144E+00   1.6076E-04
 655.0   1.1611E+00   1.1326E+00   1.2056E-04
 657.0   1.1213E+00   1.0934E+00   8.7510E-05
 659.0   1.2397E+00   1.2085E+00   7.2667E-05
 661.0   1.2634E+00   1.2312E+00   5.9756E-05
 663.0   1.2610E+00   1.2287E+00   5.1633E-05
 665.0   1.2505E+00   1.2182E+00   4.4356E-05
 667.0   1.2486E+00   1.2163E+00   4.1304E-05
 669.0   1.2502E+00   1.2177E+00   3.8564E-05
 671.0   1.2365E+00   1.2042E+00   3.6251E-05
 673.0   1.2354E+00   1.2030E+00   3.5056E-05
 675.0   1.2356E+00   1.2031E+00   3.3930E-05
 677.0   1.2321E+00   1.1997E+00   3.0798E-05
 679.0   1.2237E+00   1.1913E+00   2.7856E-05
 681.0   1.2138E+00   1.1816E+00   2.4951E-05
 683.0   1.2070E+00   1.1749E+00   2.2211E-05
 685.0   1.1879E+00   1.1561E+00   1.9600E-05
 687.0   1.0253E+00   9.9778E-01   1.4509E-05
 689.0   1.0322E+00   1.0043E+00   1.2411E-05
 691.0   1.0770E+00   1.0478E+00   1.0470E-05
 693.0   1.0704E+00   1.0411E+00   8.1145E-06
 695.0   1.0734E+00   1.0439E+00   6.4048E-06
 697.0   1.1199E+00   1.0888E+00   4.6107E-06
 699.0   1.1033E+00   1.0725E+00   3.2815E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.610
 401.0   1.8736E+00   1.3314E+00   1.4647E-07
 403.0   1.8766E+00   1.3374E+00   2.0093E-07
 405.0   1.8121E+00   1.2952E+00   2.6374E-07
 407.0   1.7565E+00   1.2593E+00   3.4886E-07
 409.0   1.8387E+00   1.3221E+00   4.9462E-07
 411.0   1.9100E+00   1.3774E+00   6.8820E-07
 413.0   1.9586E+00   1.4164E+00   9.3430E-07
 415.0   2.0021E+00   1.4521E+00   1.2566E-06
 417.0   1.9893E+00   1.4469E+00   1.6416E-06
 419.0   1.8709E+00   1.3647E+00   2.0168E-06
 421.0   1.9610E+00   1.4346E+00   2.7511E-06
 423.0   1.9131E+00   1.4035E+00   3.4791E-06
 425.0   1.9252E+00   1.4164E+00   4.5130E-06
 427.0   1.8792E+00   1.3865E+00   5.6323E-06
 429.0   1.6333E+00   1.2083E+00   6.2225E-06
 431.0   1.5684E+00   1.1638E+00   7.5733E-06
 433.0   1.9706E+00   1.4660E+00   1.2016E-05
 435.0   1.9881E+00   1.4833E+00   1.5234E-05
 437.0   2.0817E+00   1.5573E+00   2.0026E-05
 439.0   1.9560E+00   1.4674E+00   2.3512E-05
 441.0   2.1134E+00   1.5899E+00   3.1676E-05
 443.0   2.1809E+00   1.6452E+00   4.0698E-05
 445.0   2.1518E+00   1.6278E+00   4.9756E-05
 447.0   2.2035E+00   1.6714E+00   6.2411E-05
 449.0   2.3259E+00   1.7690E+00   8.0328E-05
 451.0   2.4232E+00   1.8479E+00   1.0176E-04
 453.0   2.2790E+00   1.7426E+00   1.1606E-04
 455.0   2.3443E+00   1.7973E+00   1.4419E-04
 457.0   2.3687E+00   1.8207E+00   1.7444E-04
 459.0   2.3284E+00   1.7944E+00   2.0455E-04
 461.0   2.3454E+00   1.8121E+00   2.4450E-04
 463.0   2.3317E+00   1.8063E+00   2.8688E-04
 465.0   2.3206E+00   1.8024E+00   3.3590E-04
 467.0   2.3304E+00   1.8146E+00   3.9695E-04
 469.0   2.3452E+00   1.8307E+00   4.6857E-04
 471.0   2.3226E+00   1.8177E+00   5.4304E-04
 473.0   2.3347E+00   1.8316E+00   6.3725E-04
 475.0   2.3681E+00   1.8624E+00   7.5219E-04
 477.0   2.3965E+00   1.8893E+00   8.8102E-04
 479.0   2.3932E+00   1.8912E+00   1.0151E-03
 481.0   2.3850E+00   1.8892E+00   1.1620E-03
 483.0   2.3750E+00   1.8856E+00   1.3236E-03
 485.0   2.1636E+00   1.7218E+00   1.3752E-03
 487.0   2.0967E+00   1.6724E+00   1.5110E-03
 489.0   2.2871E+00   1.8283E+00   1.8632E-03
 491.0   2.2885E+00   1.8334E+00   2.1026E-03
 493.0   2.2801E+00   1.8307E+00   2.3572E-03
 495.0   2.3697E+00   1.9068E+00   2.7492E-03
 497.0   2.2975E+00   1.8526E+00   2.9768E-03
 499.0   2.2344E+00   1.8056E+00   3.2255E-03
 501.0   2.1966E+00   1.7783E+00   3.4776E-03
 503.0   2.1983E+00   1.7822E+00   3.7570E-03
 505.0   2.2858E+00   1.8558E+00   4.2077E-03
 507.0   2.3046E+00   1.8731E+00   4.5061E-03
 509.0   2.2753E+00   1.8514E+00   4.7155E-03
 511.0   2.3179E+00   1.8880E+00   5.0726E-03
 513.0   2.2495E+00   1.8341E+00   5.1785E-03
 515.0   2.2256E+00   1.8163E+00   5.3796E-03
 517.0   2.0223E+00   1.6543E+00   5.4229E-03
 519.0   2.1087E+00   1.7291E+00   6.2618E-03
 521.0   2.2330E+00   1.8351E+00   7.2967E-03
 523.0   2.2444E+00   1.8484E+00   8.0199E-03
 525.0   2.2547E+00   1.8609E+00   8.7954E-03
 527.0   2.1095E+00   1.7446E+00   8.9253E-03
 529.0   2.2761E+00   1.8860E+00   1.0428E-02
 531.0   2.2997E+00   1.9092E+00   1.1388E-02
 533.0   2.1686E+00   1.8040E+00   1.1586E-02
 535.0   2.2501E+00   1.8753E+00   1.2951E-02
 537.0   2.2674E+00   1.8930E+00   1.3994E-02
 539.0   2.2430E+00   1.8759E+00   1.4822E-02
 541.0   2.1593E+00   1.8086E+00   1.5167E-02
 543.0   2.2358E+00   1.8749E+00   1.6568E-02
 545.0   2.2466E+00   1.8862E+00   1.7541E-02
 547.0   2.2060E+00   1.8533E+00   1.7890E-02
 549.0   2.1859E+00   1.8374E+00   1.8389E-02
 551.0   2.2157E+00   1.8641E+00   1.9515E-02
 553.0   2.2285E+00   1.8771E+00   2.0740E-02
 555.0   2.2233E+00   1.8749E+00   2.1838E-02
 557.0   2.1765E+00   1.8380E+00   2.2715E-02
 559.0   2.1307E+00   1.8018E+00   2.3602E-02
 561.0   2.1713E+00   1.8384E+00   2.5452E-02
 563.0   2.1688E+00   1.8383E+00   2.6829E-02
 565.0   2.1443E+00   1.8197E+00   2.7965E-02
 567.0   2.1332E+00   1.8097E+00   2.8308E-02
 569.0   2.1474E+00   1.8210E+00   2.8965E-02
 571.0   2.1363E+00   1.8102E+00   2.8939E-02
 573.0   2.2025E+00   1.8640E+00   2.9610E-02
 575.0   2.1577E+00   1.8239E+00   2.8762E-02
 577.0   2.1549E+00   1.8154E+00   2.6847E-02
 579.0   2.1498E+00   1.8051E+00   2.5017E-02
 581.0   2.1740E+00   1.8179E+00   2.2988E-02
 583.0   2.1857E+00   1.8189E+00   2.0439E-02
 585.0   2.1377E+00   1.7710E+00   1.7676E-02
 587.0   2.0928E+00   1.7238E+00   1.4561E-02
 589.0   1.9210E+00   1.5739E+00   1.1251E-02
 591.0   1.9541E+00   1.5923E+00   9.4469E-03
 593.0   1.9958E+00   1.6173E+00   7.8139E-03
 595.0   2.0091E+00   1.6199E+00   6.3744E-03
 597.0   2.0308E+00   1.6239E+00   4.3064E-03
 599.0   2.0185E+00   1.6027E+00   2.8697E-03
 601.0   2.0153E+00   1.5919E+00   2.0667E-03
 603.0   2.0375E+00   1.6034E+00   1.6192E-03
 605.0   2.0755E+00   1.6277E+00   1.2790E-03
 607.0   2.0545E+00   1.6105E+00   1.2461E-03
 609.0   2.0298E+00   1.5903E+00   1.2110E-03
 611.0   2.0176E+00   1.5801E+00   1.1912E-03
 613.0   1.9712E+00   1.5433E+00   1.1588E-03
 615.0   1.9427E+00   1.5205E+00   1.1365E-03
 617.0   1.9546E+00   1.5287E+00   1.0997E-03
 619.0   2.0174E+00   1.5767E+00   1.0910E-03
 621.0   2.0151E+00   1.5738E+00   1.0452E-03
 623.0   1.9661E+00   1.5345E+00   9.7647E-04
 625.0   1.9344E+00   1.5086E+00   9.1944E-04
 627.0   1.9325E+00   1.5060E+00   8.7613E-04
 629.0   1.9261E+00   1.5000E+00   8.3268E-04
 631.0   1.9102E+00   1.4864E+00   7.8288E-04
 633.0   1.9128E+00   1.4874E+00   7.3895E-04
 635.0   1.9199E+00   1.4917E+00   6.9889E-04
 637.0   1.9382E+00   1.5041E+00   6.3285E-04
 639.0   1.9430E+00   1.5061E+00   5.6901E-04
 641.0   1.9098E+00   1.4792E+00   5.2170E-04
 643.0   1.9086E+00   1.4776E+00   5.0551E-04
 645.0   1.8841E+00   1.4579E+00   4.8378E-04
 647.0   1.8235E+00   1.4096E+00   4.2236E-04
 649.0   1.7991E+00   1.3893E+00   3.7582E-04
 651.0   1.8094E+00   1.3954E+00   3.2032E-04
 653.0   1.8380E+00   1.4150E+00   2.5930E-04
 655.0   1.7138E+00   1.3173E+00   1.9307E-04
 657.0   1.6541E+00   1.2690E+00   1.3797E-04
 659.0   1.8277E+00   1.3997E+00   1.1274E-04
 661.0   1.8616E+00   1.4238E+00   9.1217E-05
 663.0   1.8573E+00   1.4193E+00   7.7495E-05
 665.0   1.8411E+00   1.4057E+00   6.5458E-05
 667.0   1.8377E+00   1.4025E+00   6.0338E-05
 669.0   1.8393E+00   1.4031E+00   5.5766E-05
 671.0   1.8185E+00   1.3868E+00   5.2123E-05
 673.0   1.8163E+00   1.3848E+00   5.0329E-05
 675.0   1.8161E+00   1.3843E+00   4.8641E-05
 677.0   1.8104E+00   1.3793E+00   4.4421E-05
 679.0   1.7974E+00   1.3688E+00   4.0432E-05
 681.0   1.7823E+00   1.3567E+00   3.6654E-05
 683.0   1.7717E+00   1.3480E+00   3.3209E-05
 685.0   1.7430E+00   1.3257E+00   2.9832E-05
 687.0   1.5040E+00   1.1431E+00   2.3026E-05
 689.0   1.5135E+00   1.1497E+00   2.0446E-05
 691.0   1.5786E+00   1.1983E+00   1.8022E-05
 693.0   1.5683E+00   1.1894E+00   1.4728E-05
 695.0   1.5722E+00   1.1914E+00   1.2248E-05
 697.0   1.6395E+00   1.2410E+00   9.3029E-06
 699.0   1.6146E+00   1.2208E+00   7.0198E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.610
 401.0   1.5859E-01   4.7685E-02   1.2478E-08
 403.0   1.5861E-01   4.8785E-02   1.6763E-08
 405.0   1.5295E-01   4.8109E-02   2.1536E-08
 407.0   1.4808E-01   4.7679E-02   2.8090E-08
 409.0   1.5486E-01   5.1023E-02   3.9267E-08
 411.0   1.6068E-01   5.4168E-02   5.3809E-08
 413.0   1.6465E-01   5.6746E-02   7.1868E-08
 415.0   1.6817E-01   5.9256E-02   9.5071E-08
 417.0   1.6701E-01   6.0175E-02   1.2114E-07
 419.0   1.5700E-01   5.7836E-02   1.4507E-07
 421.0   1.6448E-01   6.1959E-02   1.9398E-07
 423.0   1.6044E-01   6.1771E-02   2.4195E-07
 425.0   1.6144E-01   6.3525E-02   3.0947E-07
 427.0   1.5757E-01   6.3326E-02   3.8363E-07
 429.0   1.3698E-01   5.6202E-02   4.2097E-07
 431.0   1.3151E-01   5.5117E-02   5.1365E-07
 433.0   1.6532E-01   7.0693E-02   8.2456E-07
 435.0   1.6683E-01   7.2819E-02   1.0574E-06
 437.0   1.7478E-01   7.7832E-02   1.4162E-06
 439.0   1.6432E-01   7.4660E-02   1.6933E-06
 441.0   1.7767E-01   8.2357E-02   2.3108E-06
 443.0   1.8351E-01   8.6776E-02   2.9921E-06
 445.0   1.8124E-01   8.7420E-02   3.6864E-06
 447.0   1.8574E-01   9.1279E-02   4.6586E-06
 449.0   1.9626E-01   9.8238E-02   6.0403E-06
 451.0   2.0469E-01   1.0434E-01   7.6910E-06
 453.0   1.9273E-01   1.0003E-01   8.7966E-06
 455.0   1.9849E-01   1.0488E-01   1.0959E-05
 457.0   2.0080E-01   1.0791E-01   1.3267E-05
 459.0   1.9765E-01   1.0805E-01   1.5567E-05
 461.0   1.9935E-01   1.1073E-01   1.8650E-05
 463.0   1.9851E-01   1.1219E-01   2.1968E-05
 465.0   1.9788E-01   1.1366E-01   2.5821E-05
 467.0   1.9902E-01   1.1614E-01   3.0797E-05
