"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 02:18)"
 425.0   4.9053E-02   9.9024E-03   1.8932E-12
 427.0   4.7799E-02   9.5932E-03   1.6495E-12
 429.0   4.1474E-02   8.2734E-03   1.2750E-12
 431.0   3.9759E-02   7.8954E-03   1.1338E-12
 433.0   4.9882E-02   9.8675E-03   1.3721E-12
 435.0   5.0248E-02   9.9033E-03   1.3293E-12
 437.0   5.2574E-02   1.0405E-02   1.6343E-12
 439.0   4.9361E-02   9.8105E-03   1.7967E-12
 441.0   5.3311E-02   1.0683E-02   2.4856E-12
 443.0   5.5014E-02   1.1162E-02   3.5950E-12
 445.0   5.4280E-02   1.1152E-02   4.9577E-12
 447.0   5.5582E-02   1.1557E-02   7.0490E-12
 449.0   5.8673E-02   1.2348E-02   1.0308E-11
 451.0   6.1122E-02   1.2996E-02   1.4330E-11
 453.0   5.7469E-02   1.2325E-02   1.7329E-11
 455.0   5.9099E-02   1.2784E-02   2.2891E-11
 457.0   5.9681E-02   1.2972E-02   2.7951E-11
 459.0   5.8629E-02   1.2804E-02   3.4170E-11
 461.0   5.9023E-02   1.2948E-02   4.3153E-11
 463.0   5.8640E-02   1.2918E-02   5.3012E-11
 465.0   5.8325E-02   1.2902E-02   6.3386E-11
 467.0   5.8571E-02   1.3093E-02   8.3985E-11
 469.0   5.8946E-02   1.3317E-02   1.1073E-10
 471.0   5.8395E-02   1.3356E-02   1.4932E-10
 473.0   5.8726E-02   1.3623E-02   2.1420E-10
 475.0   5.9598E-02   1.4024E-02   3.1209E-10
 477.0   6.0348E-02   1.4405E-02   4.5779E-10
 479.0   6.0303E-02   1.4608E-02   6.6271E-10
 481.0   6.0111E-02   1.4720E-02   8.9433E-10
 483.0   5.9850E-02   1.4761E-02   1.1240E-09
 485.0   5.4516E-02   1.3542E-02   1.2917E-09
 487.0   5.2822E-02   1.3216E-02   1.5751E-09
 489.0   5.7614E-02   1.4519E-02   2.1517E-09
 491.0   5.7674E-02   1.4697E-02   2.8914E-09
 493.0   5.7513E-02   1.4886E-02   4.1441E-09
 495.0   5.9832E-02   1.5732E-02   6.1859E-09
 497.0   5.8104E-02   1.5595E-02   9.2418E-09
 499.0   5.6609E-02   1.5516E-02   1.3826E-08
 501.0   5.5709E-02   1.5495E-02   1.8820E-08
 503.0   5.5767E-02   1.5632E-02   2.7590E-08
 505.0   5.8002E-02   1.6384E-02   3.0278E-08
 507.0   5.8537E-02   1.6742E-02   4.0078E-08
 509.0   5.7851E-02   1.6755E-02   5.1865E-08
 511.0   5.9004E-02   1.7313E-02   6.8785E-08
 513.0   5.7331E-02   1.7043E-02   8.6425E-08
 515.0   5.6791E-02   1.7105E-02   1.1053E-07
 517.0   5.1786E-02   1.6086E-02   1.6176E-07
 519.0   5.4207E-02   1.7384E-02   2.7157E-07
 521.0   5.7546E-02   1.8862E-02   4.0416E-07
 523.0   5.7892E-02   1.9186E-02   4.9771E-07
 525.0   5.8213E-02   1.9512E-02   6.1215E-07
 527.0   5.4577E-02   1.8620E-02   7.4695E-07
 529.0   5.9007E-02   2.0479E-02   1.0501E-06
 531.0   5.9754E-02   2.1117E-02   1.3841E-06
 533.0   5.6482E-02   2.0325E-02   1.7039E-06
 535.0   5.8755E-02   2.1547E-02   2.3060E-06
 537.0   5.9362E-02   2.2178E-02   3.0298E-06
 539.0   5.8887E-02   2.2425E-02   3.9047E-06
 541.0   5.6858E-02   2.2075E-02   4.8911E-06
 543.0   5.9055E-02   2.3377E-02   6.5801E-06
 545.0   5.9539E-02   2.4043E-02   8.5840E-06
 547.0   5.8670E-02   2.4165E-02   1.0956E-05
 549.0   5.8354E-02   2.4527E-02   1.4097E-05
 551.0   5.9386E-02   2.5495E-02   1.8667E-05
 553.0   5.9986E-02   2.6330E-02   2.4670E-05
 555.0   6.0122E-02   2.6998E-02   3.2304E-05
 557.0   5.9145E-02   2.7198E-02   4.1811E-05
 559.0   5.8207E-02   2.7431E-02   5.4058E-05
 561.0   5.9584E-02   2.8667E-02   7.0208E-05
 563.0   5.9733E-02   2.9221E-02   8.6239E-05
 565.0   5.9290E-02   2.9503E-02   1.0470E-04
 567.0   5.8920E-02   2.9236E-02   1.0920E-04
 569.0   5.9249E-02   2.9312E-02   1.1508E-04
 571.0   5.8948E-02   2.9193E-02   1.2266E-04
 573.0   6.0851E-02   3.0285E-02   1.3870E-04
 575.0   5.9689E-02   2.9858E-02   1.4893E-04
 577.0   5.9092E-02   2.8534E-02   1.1913E-04
 579.0   5.8469E-02   2.7274E-02   9.5218E-05
 581.0   5.8969E-02   2.7140E-02   9.0444E-05
 583.0   5.9428E-02   2.7549E-02   1.0007E-04
 585.0   5.8264E-02   2.7209E-02   1.0766E-04
 587.0   5.6781E-02   2.5925E-02   9.2486E-05
 589.0   5.1892E-02   2.3172E-02   7.4475E-05
 591.0   5.2805E-02   2.3542E-02   7.8625E-05
 593.0   5.4217E-02   2.4647E-02   9.8593E-05
 595.0   5.4875E-02   2.5451E-02   1.2182E-04
 597.0   5.5290E-02   2.5165E-02   1.1409E-04
 599.0   5.4772E-02   2.4468E-02   1.0499E-04
 601.0   5.4270E-02   2.3365E-02   8.4007E-05
 603.0   5.4271E-02   2.2145E-02   5.9007E-05
 605.0   5.4739E-02   2.1211E-02   4.1806E-05
 607.0   5.4277E-02   2.1241E-02   4.7345E-05
 609.0   5.3717E-02   2.1235E-02   5.3499E-05
 611.0   5.3362E-02   2.1055E-02   5.4714E-05
 613.0   5.1982E-02   2.0224E-02   4.9469E-05
 615.0   5.1082E-02   1.9597E-02   4.5093E-05
 617.0   5.1234E-02   1.9345E-02   4.1388E-05
 619.0   5.2716E-02   1.9590E-02   3.8949E-05
 621.0   5.2460E-02   1.9110E-02   3.4351E-05
 623.0   5.0965E-02   1.8127E-02   2.8663E-05
 625.0   4.9934E-02   1.7345E-02   2.4118E-05
 627.0   4.9683E-02   1.6857E-02   2.0566E-05
 629.0   4.9327E-02   1.6351E-02   1.7498E-05
 631.0   4.8735E-02   1.5782E-02   1.4779E-05
 633.0   4.8624E-02   1.5383E-02   1.2578E-05
 635.0   4.8631E-02   1.5033E-02   1.0728E-05
 637.0   4.9014E-02   1.4985E-02   1.0325E-05
 639.0   4.9054E-02   1.4831E-02   9.8654E-06
 641.0   4.8168E-02   1.4479E-02   9.7174E-06
 643.0   4.8126E-02   1.4458E-02   1.0232E-05
 645.0   4.7496E-02   1.4261E-02   1.0639E-05
 647.0   4.5760E-02   1.3300E-02   8.0528E-06
 649.0   4.4952E-02   1.2654E-02   6.2141E-06
 651.0   4.5011E-02   1.2244E-02   4.7293E-06
 653.0   4.5522E-02   1.1942E-02   3.5161E-06
 655.0   4.2271E-02   1.0703E-02   2.3992E-06
 657.0   4.0546E-02   9.7098E-03   1.2934E-06
 659.0   4.4551E-02   1.0109E-02   7.9568E-07
 661.0   4.5120E-02   9.6675E-03   4.1741E-07
 663.0   4.4759E-02   9.0233E-03   1.9801E-07
 665.0   4.4141E-02   8.3988E-03   9.2643E-08
 667.0   4.3912E-02   8.0364E-03   5.7119E-08
 669.0   4.3814E-02   7.7225E-03   3.5213E-08
 671.0   4.3276E-02   7.5464E-03   3.1831E-08
 673.0   4.3268E-02   7.6672E-03   4.3235E-08
 675.0   4.3308E-02   7.8008E-03   5.8831E-08
 677.0   4.3204E-02   7.8702E-03   7.6935E-08
 679.0   4.2925E-02   7.9053E-03   9.9975E-08
 681.0   4.2636E-02   8.0260E-03   1.5275E-07
 683.0   4.2493E-02   8.2669E-03   2.7289E-07
 685.0   4.1924E-02   8.4393E-03   4.7797E-07
 687.0   3.6320E-02   7.6508E-03   8.9521E-07
 689.0   3.6712E-02   8.1114E-03   1.8985E-06
 691.0   3.8423E-02   8.7943E-03   3.5952E-06
 693.0   3.8254E-02   8.9448E-03   5.5486E-06
 695.0   3.8434E-02   9.1874E-03   8.4443E-06
 697.0   4.0113E-02   9.6643E-03   1.1302E-05
 699.0   3.9536E-02   9.6030E-03   1.4118E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.440
 401.0   1.1473E+00   1.1093E+00   2.0185E-10
 403.0   1.1514E+00   1.1132E+00   1.2807E-10
 405.0   1.1138E+00   1.0768E+00   7.7995E-11
 407.0   1.0816E+00   1.0458E+00   7.0450E-11
 409.0   1.1342E+00   1.0967E+00   6.8366E-11
 411.0   1.1802E+00   1.1413E+00   6.1367E-11
 413.0   1.2121E+00   1.1722E+00   5.0624E-11
 415.0   1.2410E+00   1.2003E+00   4.1460E-11
 417.0   1.2350E+00   1.1945E+00   4.0066E-11
 419.0   1.1632E+00   1.1251E+00   3.6510E-11
 421.0   1.2211E+00   1.1813E+00   3.8207E-11
 423.0   1.1928E+00   1.1540E+00   3.8329E-11
 425.0   1.2021E+00   1.1631E+00   3.9517E-11
 427.0   1.1749E+00   1.1369E+00   3.4593E-11
 429.0   1.0224E+00   9.8936E-01   2.6868E-11
 431.0   9.8326E-01   9.5153E-01   2.3768E-11
 433.0   1.2367E+00   1.1968E+00   2.8333E-11
 435.0   1.2493E+00   1.2091E+00   2.7046E-11
 437.0   1.3095E+00   1.2675E+00   3.2508E-11
 439.0   1.2318E+00   1.1925E+00   3.4956E-11
 441.0   1.3324E+00   1.2900E+00   4.7574E-11
 443.0   1.3764E+00   1.3327E+00   6.8056E-11
 445.0   1.3593E+00   1.3164E+00   9.2840E-11
 447.0   1.3934E+00   1.3496E+00   1.3063E-10
 449.0   1.4722E+00   1.4261E+00   1.8906E-10
 451.0   1.5352E+00   1.4873E+00   2.6079E-10
 453.0   1.4451E+00   1.4002E+00   3.1367E-10
 455.0   1.4878E+00   1.4417E+00   4.1216E-10
 457.0   1.5046E+00   1.4581E+00   5.0182E-10
 459.0   1.4802E+00   1.4346E+00   6.1171E-10
 461.0   1.4923E+00   1.4464E+00   7.6900E-10
 463.0   1.4846E+00   1.4391E+00   9.3879E-10
 465.0   1.4787E+00   1.4335E+00   1.1156E-09
 467.0   1.4860E+00   1.4407E+00   1.4604E-09
 469.0   1.4965E+00   1.4510E+00   1.9026E-09
 471.0   1.4831E+00   1.4383E+00   2.5184E-09
 473.0   1.4918E+00   1.4469E+00   3.5229E-09
 475.0   1.5141E+00   1.4688E+00   5.0087E-09
 477.0   1.5333E+00   1.4876E+00   7.1319E-09
 479.0   1.5321E+00   1.4866E+00   1.0030E-08
 481.0   1.5278E+00   1.4826E+00   1.3199E-08
 483.0   1.5223E+00   1.4774E+00   1.6229E-08
 485.0   1.3875E+00   1.3467E+00   1.8255E-08
 487.0   1.3454E+00   1.3060E+00   2.1772E-08
 489.0   1.4684E+00   1.4255E+00   2.9103E-08
 491.0   1.4701E+00   1.4273E+00   3.8106E-08
 493.0   1.4654E+00   1.4230E+00   5.3012E-08
 495.0   1.5237E+00   1.4799E+00   7.6872E-08
 497.0   1.4780E+00   1.4357E+00   1.1090E-07
 499.0   1.4382E+00   1.3973E+00   1.6040E-07
 501.0   1.4145E+00   1.3745E+00   2.1112E-07
 503.0   1.4164E+00   1.3765E+00   2.9936E-07
 505.0   1.4737E+00   1.4323E+00   3.1808E-07
 507.0   1.4867E+00   1.4451E+00   4.0974E-07
 509.0   1.4687E+00   1.4278E+00   5.1639E-07
 511.0   1.4971E+00   1.4556E+00   6.7029E-07
 513.0   1.4538E+00   1.4137E+00   8.2815E-07
 515.0   1.4392E+00   1.3998E+00   1.0417E-06
 517.0   1.3081E+00   1.2726E+00   1.5025E-06
 519.0   1.3644E+00   1.3277E+00   2.4867E-06
 521.0   1.4452E+00   1.4067E+00   3.6485E-06
 523.0   1.4530E+00   1.4145E+00   4.4304E-06
 525.0   1.4601E+00   1.4216E+00   5.3740E-06
 527.0   1.3665E+00   1.3307E+00   6.4735E-06
 529.0   1.4748E+00   1.4365E+00   8.9857E-06
 531.0   1.4905E+00   1.4521E+00   1.1673E-05
 533.0   1.4060E+00   1.3700E+00   1.4139E-05
 535.0   1.4592E+00   1.4222E+00   1.8831E-05
 537.0   1.4709E+00   1.4339E+00   2.4313E-05
 539.0   1.4554E+00   1.4192E+00   3.0801E-05
 541.0   1.4016E+00   1.3670E+00   3.7863E-05
 543.0   1.4517E+00   1.4163E+00   4.9912E-05
 545.0   1.4593E+00   1.4240E+00   6.3826E-05
 547.0   1.4336E+00   1.3993E+00   7.9290E-05
 549.0   1.4212E+00   1.3876E+00   9.9362E-05
 551.0   1.4412E+00   1.4075E+00   1.2785E-04
 553.0   1.4500E+00   1.4166E+00   1.6385E-04
 555.0   1.4471E+00   1.4142E+00   2.0824E-04
 557.0   1.4170E+00   1.3853E+00   2.6030E-04
 559.0   1.3876E+00   1.3570E+00   3.2540E-04
 561.0   1.4144E+00   1.3837E+00   4.0857E-04
 563.0   1.4132E+00   1.3829E+00   4.8513E-04
 565.0   1.3977E+00   1.3681E+00   5.7000E-04
 567.0   1.3913E+00   1.3618E+00   5.7829E-04
 569.0   1.4014E+00   1.3716E+00   5.9333E-04
 571.0   1.3951E+00   1.3655E+00   6.1998E-04
 573.0   1.4395E+00   1.4091E+00   6.9192E-04
 575.0   1.4113E+00   1.3816E+00   7.3338E-04
 577.0   1.4112E+00   1.3808E+00   5.8643E-04
 579.0   1.4095E+00   1.3785E+00   4.6853E-04
 581.0   1.4273E+00   1.3957E+00   4.4612E-04
 583.0   1.4371E+00   1.4054E+00   4.9623E-04
 585.0   1.4076E+00   1.3767E+00   5.3672E-04
 587.0   1.3802E+00   1.3496E+00   4.6228E-04
 589.0   1.2689E+00   1.2404E+00   3.7323E-04
 591.0   1.2927E+00   1.2637E+00   3.9309E-04
 593.0   1.3224E+00   1.2930E+00   4.8928E-04
 595.0   1.3331E+00   1.3038E+00   6.0014E-04
 597.0   1.3501E+00   1.3202E+00   5.5260E-04
 599.0   1.3443E+00   1.3142E+00   5.0013E-04
 601.0   1.3440E+00   1.3133E+00   3.9458E-04
 603.0   1.3603E+00   1.3284E+00   2.7394E-04
 605.0   1.3871E+00   1.3538E+00   1.9185E-04
 607.0   1.3738E+00   1.3409E+00   2.1831E-04
 609.0   1.3579E+00   1.3256E+00   2.4787E-04
 611.0   1.3503E+00   1.3182E+00   2.5641E-04
 613.0   1.3199E+00   1.2883E+00   2.3611E-04
 615.0   1.3014E+00   1.2701E+00   2.1927E-04
 617.0   1.3101E+00   1.2784E+00   2.0477E-04
 619.0   1.3528E+00   1.3199E+00   1.9613E-04
 621.0   1.3519E+00   1.3188E+00   1.7550E-04
 623.0   1.3197E+00   1.2871E+00   1.4808E-04
 625.0   1.2991E+00   1.2667E+00   1.2602E-04
 627.0   1.2984E+00   1.2658E+00   1.0871E-04
 629.0   1.2947E+00   1.2620E+00   9.3585E-05
 631.0   1.2847E+00   1.2519E+00   7.9956E-05
 633.0   1.2871E+00   1.2541E+00   6.8811E-05
 635.0   1.2925E+00   1.2591E+00   5.9355E-05
 637.0   1.3055E+00   1.2717E+00   5.7647E-05
 639.0   1.3094E+00   1.2754E+00   5.5585E-05
 641.0   1.2876E+00   1.2541E+00   5.5269E-05
 643.0   1.2874E+00   1.2539E+00   5.8767E-05
 645.0   1.2714E+00   1.2383E+00   6.1702E-05
 647.0   1.2311E+00   1.1988E+00   4.7074E-05
 649.0   1.2152E+00   1.1831E+00   3.6615E-05
 651.0   1.2228E+00   1.1903E+00   2.8289E-05
 653.0   1.2429E+00   1.2096E+00   2.1511E-05
 655.0   1.1596E+00   1.1282E+00   1.5020E-05
 657.0   1.1199E+00   1.0892E+00   8.6398E-06
 659.0   1.2382E+00   1.2039E+00   5.6970E-06
 661.0   1.2618E+00   1.2265E+00   3.2404E-06
 663.0   1.2594E+00   1.2239E+00   1.6903E-06
 665.0   1.2489E+00   1.2134E+00   8.7830E-07
 667.0   1.2471E+00   1.2114E+00   5.7909E-07
 669.0   1.2487E+00   1.2128E+00   3.8362E-07
 671.0   1.2350E+00   1.1995E+00   3.6188E-07
 673.0   1.2339E+00   1.1985E+00   4.9616E-07
 675.0   1.2341E+00   1.1988E+00   6.8155E-07
 677.0   1.2307E+00   1.1955E+00   8.5034E-07
 679.0   1.2223E+00   1.1874E+00   1.0565E-06
 681.0   1.2124E+00   1.1780E+00   1.4881E-06
 683.0   1.2056E+00   1.1716E+00   2.3831E-06
 685.0   1.1865E+00   1.1532E+00   3.7820E-06
 687.0   1.0242E+00   9.9566E-01   5.8535E-06
 689.0   1.0310E+00   1.0026E+00   1.0577E-05
 691.0   1.0758E+00   1.0463E+00   1.6968E-05
 693.0   1.0692E+00   1.0400E+00   2.2185E-05
 695.0   1.0722E+00   1.0431E+00   2.9287E-05
 697.0   1.1186E+00   1.0884E+00   3.4949E-05
 699.0   1.1021E+00   1.0723E+00   3.9383E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.440
 401.0   1.8781E+00   1.2861E+00   2.6606E-10
 403.0   1.8805E+00   1.2891E+00   1.6814E-10
 405.0   1.8152E+00   1.2457E+00   1.0200E-10
 407.0   1.7591E+00   1.2092E+00   9.2001E-11
 409.0   1.8409E+00   1.2675E+00   8.9148E-11
 411.0   1.9116E+00   1.3182E+00   7.9872E-11
 413.0   1.9597E+00   1.3531E+00   6.5743E-11
 415.0   2.0026E+00   1.3845E+00   5.3722E-11
 417.0   1.9892E+00   1.3774E+00   5.1803E-11
 419.0   1.8703E+00   1.2970E+00   4.7102E-11
 421.0   1.9598E+00   1.3612E+00   4.9215E-11
 423.0   1.9113E+00   1.3295E+00   4.9327E-11
 425.0   1.9228E+00   1.3395E+00   5.0809E-11
 427.0   1.8763E+00   1.3087E+00   4.4439E-11
 429.0   1.6302E+00   1.1384E+00   3.4483E-11
 431.0   1.5649E+00   1.0944E+00   3.0503E-11
 433.0   1.9655E+00   1.3760E+00   3.6393E-11
 435.0   1.9823E+00   1.3896E+00   3.4768E-11
 437.0   2.0750E+00   1.4565E+00   4.1880E-11
 439.0   1.9491E+00   1.3701E+00   4.5132E-11
 441.0   2.1053E+00   1.4822E+00   6.1552E-11
 443.0   2.1718E+00   1.5315E+00   8.8231E-11
 445.0   2.1422E+00   1.5130E+00   1.2061E-10
 447.0   2.1929E+00   1.5513E+00   1.7005E-10
 449.0   2.3141E+00   1.6395E+00   2.4660E-10
 451.0   2.4101E+00   1.7101E+00   3.4071E-10
 453.0   2.2659E+00   1.6100E+00   4.1033E-10
 455.0   2.3300E+00   1.6578E+00   5.4008E-10
 457.0   2.3535E+00   1.6766E+00   6.6063E-10
 459.0   2.3126E+00   1.6494E+00   8.1600E-10
 461.0   2.3287E+00   1.6629E+00   1.0404E-09
 463.0   2.3142E+00   1.6545E+00   1.2842E-09
 465.0   2.3024E+00   1.6479E+00   1.5309E-09
 467.0   2.3113E+00   1.6565E+00   1.9899E-09
 469.0   2.3251E+00   1.6686E+00   2.5834E-09
 471.0   2.3020E+00   1.6543E+00   3.3993E-09
 473.0   2.3132E+00   1.6647E+00   4.7432E-09
 475.0   2.3456E+00   1.6904E+00   6.7380E-09
 477.0   2.3730E+00   1.7126E+00   9.6213E-09
 479.0   2.3690E+00   1.7121E+00   1.3568E-08
 481.0   2.3601E+00   1.7079E+00   1.7908E-08
 483.0   2.3494E+00   1.7020E+00   2.2072E-08
 485.0   2.1395E+00   1.5516E+00   2.4902E-08
 487.0   2.0726E+00   1.5048E+00   2.9782E-08
 489.0   2.2601E+00   1.6427E+00   3.9896E-08
 491.0   2.2608E+00   1.6452E+00   5.2414E-08
 493.0   2.2518E+00   1.6410E+00   7.3238E-08
 495.0   2.3396E+00   1.7073E+00   1.0668E-07
 497.0   2.2677E+00   1.6574E+00   1.5484E-07
 499.0   2.2049E+00   1.6142E+00   2.2532E-07
 501.0   2.1671E+00   1.5886E+00   2.9827E-07
 503.0   2.1683E+00   1.5912E+00   4.2514E-07
 505.0   2.2542E+00   1.6560E+00   4.5403E-07
 507.0   2.2725E+00   1.6714E+00   5.8779E-07
 509.0   2.2433E+00   1.6520E+00   7.4447E-07
 511.0   2.2852E+00   1.6850E+00   9.7060E-07
 513.0   2.2176E+00   1.6372E+00   1.2037E-06
 515.0   2.1939E+00   1.6217E+00   1.5199E-06
 517.0   1.9930E+00   1.4763E+00   2.2037E-06
 519.0   2.0776E+00   1.5424E+00   3.6668E-06
 521.0   2.1995E+00   1.6357E+00   5.4039E-06
 523.0   2.2100E+00   1.6454E+00   6.5838E-06
 525.0   2.2194E+00   1.6544E+00   8.0130E-06
 527.0   2.0760E+00   1.5498E+00   9.6892E-06
 529.0   2.2394E+00   1.6743E+00   1.3501E-05
 531.0   2.2620E+00   1.6939E+00   1.7612E-05
 533.0   2.1327E+00   1.5995E+00   2.1430E-05
 535.0   2.2123E+00   1.6620E+00   2.8674E-05
 537.0   2.2289E+00   1.6772E+00   3.7203E-05
 539.0   2.2046E+00   1.6617E+00   4.7364E-05
 541.0   2.1220E+00   1.6022E+00   5.8532E-05
 543.0   2.1970E+00   1.6617E+00   7.7594E-05
 545.0   2.2075E+00   1.6727E+00   9.9791E-05
 547.0   2.1678E+00   1.6455E+00   1.2484E-04
 549.0   2.1483E+00   1.6338E+00   1.5755E-04
 551.0   2.1777E+00   1.6594E+00   2.0429E-04
 553.0   2.1903E+00   1.6724E+00   2.6399E-04
 555.0   2.1853E+00   1.6721E+00   3.3831E-04
 557.0   2.1392E+00   1.6406E+00   4.2697E-04
 559.0   2.0943E+00   1.6099E+00   5.3891E-04
 561.0   2.1342E+00   1.6440E+00   6.8305E-04
 563.0   2.1316E+00   1.6450E+00   8.1853E-04
 565.0   2.1076E+00   1.6295E+00   9.7060E-04
 567.0   2.0967E+00   1.6214E+00   9.9066E-04
 569.0   2.1107E+00   1.6325E+00   1.0225E-03
 571.0   2.1002E+00   1.6252E+00   1.0736E-03
 573.0   2.1660E+00   1.6776E+00   1.2026E-03
 575.0   2.1226E+00   1.6454E+00   1.2795E-03
 577.0   2.1204E+00   1.6395E+00   1.0195E-03
 579.0   2.1158E+00   1.6322E+00   8.1172E-04
 581.0   2.1411E+00   1.6508E+00   7.7141E-04
 583.0   2.1550E+00   1.6630E+00   8.5760E-04
 585.0   2.1098E+00   1.6298E+00   9.2709E-04
 587.0   2.0673E+00   1.5948E+00   7.9620E-04
 589.0   1.8991E+00   1.4633E+00   6.4098E-04
 591.0   1.9338E+00   1.4904E+00   6.7540E-04
 593.0   1.9777E+00   1.5270E+00   8.4388E-04
 595.0   1.9933E+00   1.5419E+00   1.0391E-03
 597.0   2.0174E+00   1.5590E+00   9.5899E-04
 599.0   2.0074E+00   1.5497E+00   8.6996E-04
 601.0   2.0052E+00   1.5445E+00   6.8633E-04
 603.0   2.0274E+00   1.5567E+00   4.7545E-04
 605.0   2.0653E+00   1.5813E+00   3.3235E-04
 607.0   2.0448E+00   1.5671E+00   3.7809E-04
 609.0   2.0205E+00   1.5500E+00   4.2917E-04
 611.0   2.0084E+00   1.5411E+00   4.4259E-04
 613.0   1.9620E+00   1.5047E+00   4.0513E-04
 615.0   1.9335E+00   1.4821E+00   3.7398E-04
 617.0   1.9452E+00   1.4903E+00   3.4724E-04
 619.0   2.0076E+00   1.5372E+00   3.3066E-04
 621.0   2.0051E+00   1.5341E+00   2.9430E-04
 623.0   1.9562E+00   1.4952E+00   2.4711E-04
 625.0   1.9244E+00   1.4696E+00   2.0927E-04
 627.0   1.9223E+00   1.4667E+00   1.7965E-04
 629.0   1.9158E+00   1.4605E+00   1.5390E-04
 631.0   1.8998E+00   1.4471E+00   1.3086E-04
 633.0   1.9023E+00   1.4479E+00   1.1210E-04
 635.0   1.9092E+00   1.4521E+00   9.6245E-05
 637.0   1.9276E+00   1.4658E+00   9.3194E-05
 639.0   1.9326E+00   1.4693E+00   8.9590E-05
 641.0   1.8996E+00   1.4444E+00   8.8849E-05
 643.0   1.8985E+00   1.4439E+00   9.4266E-05
 645.0   1.8742E+00   1.4259E+00   9.8758E-05
 647.0   1.8138E+00   1.3784E+00   7.4998E-05
 649.0   1.7894E+00   1.3585E+00   5.8074E-05
 651.0   1.7996E+00   1.3648E+00   4.4590E-05
 653.0   1.8282E+00   1.3850E+00   3.3638E-05
 655.0   1.7047E+00   1.2901E+00   2.3304E-05
 657.0   1.6453E+00   1.2431E+00   1.3165E-05
 659.0   1.8179E+00   1.3715E+00   8.5260E-06
 661.0   1.8515E+00   1.3948E+00   4.7555E-06
 663.0   1.8470E+00   1.3894E+00   2.4290E-06
 665.0   1.8305E+00   1.3753E+00   1.2361E-06
 667.0   1.8270E+00   1.3716E+00   8.0507E-07
 669.0   1.8284E+00   1.3719E+00   5.2710E-07
 671.0   1.8077E+00   1.3564E+00   4.9435E-07
 673.0   1.8057E+00   1.3558E+00   6.7747E-07
 675.0   1.8055E+00   1.3566E+00   9.3036E-07
 677.0   1.8000E+00   1.3532E+00   1.1689E-06
 679.0   1.7872E+00   1.3443E+00   1.4623E-06
 681.0   1.7725E+00   1.3343E+00   2.0871E-06
 683.0   1.7622E+00   1.3281E+00   3.4075E-06
 685.0   1.7340E+00   1.3084E+00   5.5128E-06
 687.0   1.4966E+00   1.1310E+00   8.8805E-06
 689.0   1.5065E+00   1.1404E+00   1.6681E-05
 691.0   1.5717E+00   1.1914E+00   2.7961E-05
 693.0   1.5617E+00   1.1850E+00   3.8361E-05
 695.0   1.5659E+00   1.1893E+00   5.3027E-05
 697.0   1.6333E+00   1.2411E+00   6.5836E-05
 699.0   1.6087E+00   1.2231E+00   7.7078E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.440
 401.0   1.6265E-01   2.6843E-02   2.3746E-11
 403.0   1.6204E-01   2.6226E-02   1.4760E-11
 405.0   1.5565E-01   2.4708E-02   8.8025E-12
 407.0   1.5022E-01   2.3832E-02   7.8507E-12
 409.0   1.5661E-01   2.4818E-02   7.5211E-12
 411.0   1.6194E-01   2.5560E-02   6.6571E-12
 413.0   1.6536E-01   2.5899E-02   5.4086E-12
 415.0   1.6828E-01   2.6157E-02   4.3616E-12
 417.0   1.6657E-01   2.5916E-02   4.1130E-12
 419.0   1.5606E-01   2.4300E-02   3.6551E-12
 421.0   1.6294E-01   2.5428E-02   3.7533E-12
 423.0   1.5841E-01   2.4794E-02   3.7190E-12
 425.0   1.5883E-01   2.4936E-02   3.7865E-12
 427.0   1.5445E-01   2.4164E-02   3.2990E-12
 429.0   1.3375E-01   2.0845E-02   2.5499E-12
 431.0   1.2790E-01   1.9898E-02   2.2675E-12
 433.0   1.6017E-01   2.4874E-02   2.7441E-12
 435.0   1.6099E-01   2.4969E-02   2.6586E-12
 437.0   1.6807E-01   2.6236E-02   3.2686E-12
 439.0   1.5743E-01   2.4738E-02   3.5934E-12
 441.0   1.6962E-01   2.6937E-02   4.9713E-12
 443.0   1.7460E-01   2.8140E-02   7.1899E-12
 445.0   1.7184E-01   2.8109E-02   9.9153E-12
 447.0   1.7552E-01   2.9127E-02   1.4098E-11
 449.0   1.8484E-01   3.1113E-02   2.0615E-11
 451.0   1.9210E-01   3.2744E-02   2.8659E-11
 453.0   1.8021E-01   3.1050E-02   3.4657E-11
 455.0   1.8491E-01   3.2204E-02   4.5783E-11
 457.0   1.8635E-01   3.2677E-02   5.5902E-11
 459.0   1.8269E-01   3.2254E-02   6.8340E-11
 461.0   1.8356E-01   3.2617E-02   8.6306E-11
 463.0   1.8201E-01   3.2541E-02   1.0602E-10
 465.0   1.8068E-01   3.2500E-02   1.2677E-10
 467.0   1.8106E-01   3.2976E-02   1.6797E-10
 469.0   1.8183E-01   3.3535E-02   2.2145E-10
 471.0   1.7974E-01   3.3626E-02   2.9865E-10
 473.0   1.8035E-01   3.4288E-02   4.2839E-10
