"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 15:40)"
 543.0   7.2667E-02   6.0456E-02   5.1884E-08
 545.0   7.3612E-02   6.2154E-02   1.0135E-07
 547.0   7.2884E-02   6.2443E-02   5.7668E-08
 549.0   7.2854E-02   6.3352E-02   1.2983E-07
 551.0   7.4534E-02   6.5822E-02   1.0375E-07
 553.0   7.5707E-02   6.7942E-02   1.8523E-07
 555.0   7.6320E-02   6.9627E-02   1.6823E-07
 557.0   7.5538E-02   7.0090E-02   2.0275E-07
 559.0   7.4815E-02   7.0632E-02   1.9016E-07
 561.0   7.7013E-02   7.3775E-02   4.4952E-07
 563.0   7.7565E-02   7.5180E-02   4.1842E-07
 565.0   7.7359E-02   7.5881E-02   3.5556E-07
 567.0   7.6873E-02   7.5286E-02   5.9437E-07
 569.0   7.7300E-02   7.5584E-02   6.8061E-07
 571.0   7.6974E-02   7.5341E-02   6.3502E-07
 573.0   7.9602E-02   7.8199E-02   8.0141E-07
 575.0   7.8226E-02   7.7133E-02   4.1143E-07
 577.0   7.6816E-02   7.3960E-02   6.2092E-07
 579.0   7.5412E-02   7.0911E-02   2.8799E-07
 581.0   7.5847E-02   7.0662E-02   5.1055E-07
 583.0   7.6601E-02   7.1729E-02   3.6567E-07
 585.0   7.5262E-02   7.0841E-02   2.5340E-07
 587.0   7.2976E-02   6.7612E-02   3.3572E-07
 589.0   6.6361E-02   6.0519E-02   3.6471E-07
 591.0   6.7528E-02   6.1512E-02   1.3963E-07
 593.0   6.9675E-02   6.4344E-02   4.6158E-07
 595.0   7.0883E-02   6.6383E-02   5.6873E-07
 597.0   7.1128E-02   6.5747E-02   5.2058E-07
 599.0   7.0180E-02   6.4026E-02   2.6639E-07
 601.0   6.8964E-02   6.1279E-02   4.5618E-07
 603.0   6.8148E-02   5.8231E-02   5.0251E-07
 605.0   6.7976E-02   5.5893E-02   1.5561E-07
 607.0   6.7556E-02   5.5938E-02   1.2795E-07
 609.0   6.7016E-02   5.5889E-02   1.1006E-07
 611.0   6.6553E-02   5.5403E-02   1.4146E-07
 613.0   6.4639E-02   5.3225E-02   2.0229E-07
 615.0   6.3336E-02   5.1583E-02   1.0761E-07
 617.0   6.3316E-02   5.0930E-02   6.9460E-08
 619.0   6.4938E-02   5.1588E-02   1.3299E-07
 621.0   6.4361E-02   5.0335E-02   7.3046E-08
 623.0   6.2228E-02   4.7760E-02   5.2025E-08
 625.0   6.0687E-02   4.5710E-02   5.1982E-08
 627.0   6.0108E-02   4.4430E-02   7.1844E-08
 629.0   5.9415E-02   4.3101E-02   3.4377E-08
 631.0   5.8448E-02   4.1605E-02   8.1063E-08
 633.0   5.8069E-02   4.0553E-02   2.1916E-08
 635.0   5.7838E-02   3.9631E-02   5.7096E-08
 637.0   5.8185E-02   3.9496E-02   2.5707E-08
 639.0   5.8126E-02   3.9086E-02   2.0608E-08
 641.0   5.7024E-02   3.8146E-02   3.9100E-08
 643.0   5.6974E-02   3.8076E-02   3.2924E-08
 645.0   5.6230E-02   3.7541E-02   2.2905E-08
 647.0   5.3875E-02   3.5012E-02   2.0942E-08
 649.0   5.2645E-02   3.3311E-02   1.5689E-08
 651.0   5.2428E-02   3.2235E-02   2.0113E-08
 653.0   5.2727E-02   3.1441E-02   2.8091E-08
 655.0   4.8700E-02   2.8175E-02   1.3270E-08
 657.0   4.6336E-02   2.5557E-02   9.0109E-09
 659.0   5.0538E-02   2.6608E-02   1.4290E-08
 661.0   5.0799E-02   2.5435E-02   8.8288E-09
 663.0   5.0017E-02   2.3740E-02   9.4103E-09
 665.0   4.8991E-02   2.2081E-02   8.2117E-09
 667.0   4.8532E-02   2.1126E-02   9.7139E-09
 669.0   4.8232E-02   2.0290E-02   7.5485E-09
 671.0   4.7595E-02   1.9823E-02   8.2342E-09
 673.0   4.7681E-02   2.0140E-02   1.0513E-08
 675.0   4.7823E-02   2.0495E-02   8.0960E-09
 677.0   4.7775E-02   2.0667E-02   1.0180E-08
 679.0   4.7537E-02   2.0762E-02   7.2969E-09
 681.0   4.7342E-02   2.1072E-02   1.0907E-08
 683.0   4.7377E-02   2.1707E-02   1.3007E-08
 685.0   4.6949E-02   2.2169E-02   1.4212E-08
 687.0   4.0916E-02   2.0104E-02   1.1957E-08
 689.0   4.1632E-02   2.1328E-02   1.7092E-08
 691.0   4.3797E-02   2.3138E-02   2.9780E-08
 693.0   4.3749E-02   2.3544E-02   2.7632E-08
 695.0   4.4108E-02   2.4194E-02   3.6060E-08
 697.0   4.6103E-02   2.5465E-02   4.4267E-08
 699.0   4.5510E-02   2.5317E-02   5.2812E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.250
 401.0   1.1582E+00   1.1340E+00   8.6542E-10
 403.0   1.1621E+00   1.1374E+00   6.4689E-10
 405.0   1.1241E+00   1.0998E+00   5.6139E-10
 407.0   1.0915E+00   1.0679E+00   7.5965E-10
 409.0   1.1444E+00   1.1196E+00   5.2322E-10
 411.0   1.1906E+00   1.1647E+00   7.4010E-10
 413.0   1.2227E+00   1.1960E+00   4.2319E-10
 415.0   1.2518E+00   1.2242E+00   2.0052E-09
 417.0   1.2455E+00   1.2181E+00   3.9701E-10
 419.0   1.1730E+00   1.1472E+00   8.8062E-10
 421.0   1.2313E+00   1.2042E+00   4.3327E-10
 423.0   1.2027E+00   1.1762E+00   8.7786E-10
 425.0   1.2119E+00   1.1852E+00   1.2909E-09
 427.0   1.1844E+00   1.1583E+00   1.1167E-09
 429.0   1.0305E+00   1.0078E+00   4.7470E-10
 431.0   9.9096E-01   9.6905E-01   2.5043E-10
 433.0   1.2463E+00   1.2187E+00   5.0986E-10
 435.0   1.2588E+00   1.2309E+00   9.6883E-10
 437.0   1.3194E+00   1.2902E+00   7.6152E-10
 439.0   1.2410E+00   1.2138E+00   6.0470E-10
 441.0   1.3422E+00   1.3129E+00   9.3259E-10
 443.0   1.3864E+00   1.3564E+00   1.5395E-09
 445.0   1.3691E+00   1.3398E+00   3.1548E-10
 447.0   1.4033E+00   1.3735E+00   3.0428E-10
 449.0   1.4826E+00   1.4513E+00   6.0490E-10
 451.0   1.5459E+00   1.5136E+00   1.9176E-09
 453.0   1.4551E+00   1.4249E+00   2.9372E-09
 455.0   1.4980E+00   1.4671E+00   2.3300E-09
 457.0   1.5147E+00   1.4836E+00   9.3684E-09
 459.0   1.4901E+00   1.4596E+00   4.7736E-08
 461.0   1.5021E+00   1.4715E+00   1.1483E-07
 463.0   1.4943E+00   1.4639E+00   9.8477E-08
 465.0   1.4882E+00   1.4581E+00   1.7869E-07
 467.0   1.4955E+00   1.4654E+00   2.2672E-07
 469.0   1.5059E+00   1.4759E+00   2.4175E-07
 471.0   1.4924E+00   1.4629E+00   2.3865E-07
 473.0   1.5010E+00   1.4717E+00   2.5232E-07
 475.0   1.5234E+00   1.4940E+00   2.0143E-07
 477.0   1.5426E+00   1.5132E+00   1.8269E-07
 479.0   1.5413E+00   1.5123E+00   1.8923E-07
 481.0   1.5369E+00   1.5082E+00   1.5794E-07
 483.0   1.5312E+00   1.5028E+00   2.3498E-07
 485.0   1.3956E+00   1.3699E+00   2.8080E-07
 487.0   1.3532E+00   1.3284E+00   2.3201E-07
 489.0   1.4768E+00   1.4499E+00   1.7107E-07
 491.0   1.4784E+00   1.4518E+00   1.4028E-07
 493.0   1.4736E+00   1.4475E+00   1.9896E-07
 495.0   1.5322E+00   1.5055E+00   1.4626E-07
 497.0   1.4861E+00   1.4607E+00   1.0475E-07
 499.0   1.4460E+00   1.4218E+00   9.0450E-08
 501.0   1.4222E+00   1.3988E+00   1.2508E-07
 503.0   1.4240E+00   1.4008E+00   1.6328E-07
 505.0   1.4815E+00   1.4576E+00   1.3363E-07
 507.0   1.4945E+00   1.4707E+00   1.0913E-07
 509.0   1.4763E+00   1.4532E+00   1.3127E-07
 511.0   1.5049E+00   1.4816E+00   1.1115E-07
 513.0   1.4612E+00   1.4391E+00   8.1257E-08
 515.0   1.4465E+00   1.4250E+00   1.0218E-07
 517.0   1.3147E+00   1.2959E+00   7.5006E-08
 519.0   1.3712E+00   1.3525E+00   1.3112E-07
 521.0   1.4524E+00   1.4333E+00   9.6262E-08
 523.0   1.4601E+00   1.4413E+00   1.3198E-07
 525.0   1.4672E+00   1.4487E+00   2.4443E-07
 527.0   1.3731E+00   1.3563E+00   2.1833E-07
 529.0   1.4819E+00   1.4644E+00   2.6044E-07
 531.0   1.4976E+00   1.4805E+00   1.7578E-07
 533.0   1.4126E+00   1.3971E+00   1.5906E-07
 535.0   1.4660E+00   1.4506E+00   5.5950E-07
 537.0   1.4777E+00   1.4628E+00   5.0533E-07
 539.0   1.4621E+00   1.4482E+00   2.9546E-07
 541.0   1.4080E+00   1.3953E+00   3.8755E-07
 543.0   1.4583E+00   1.4459E+00   3.9356E-07
 545.0   1.4659E+00   1.4542E+00   7.5360E-07
 547.0   1.4400E+00   1.4294E+00   4.1734E-07
 549.0   1.4275E+00   1.4178E+00   9.1511E-07
 551.0   1.4475E+00   1.4386E+00   7.1062E-07
 553.0   1.4563E+00   1.4484E+00   1.2302E-06
 555.0   1.4534E+00   1.4465E+00   1.0844E-06
 557.0   1.4231E+00   1.4175E+00   1.2622E-06
 559.0   1.3935E+00   1.3891E+00   1.1446E-06
 561.0   1.4204E+00   1.4170E+00   2.6159E-06
 563.0   1.4192E+00   1.4166E+00   2.3538E-06
 565.0   1.4035E+00   1.4019E+00   1.9356E-06
 567.0   1.3971E+00   1.3953E+00   3.1477E-06
 569.0   1.4071E+00   1.4052E+00   3.5090E-06
 571.0   1.4008E+00   1.3989E+00   3.2098E-06
 573.0   1.4453E+00   1.4437E+00   3.9980E-06
 575.0   1.4170E+00   1.4157E+00   2.0261E-06
 577.0   1.4168E+00   1.4138E+00   3.0565E-06
 579.0   1.4151E+00   1.4104E+00   1.4171E-06
 581.0   1.4329E+00   1.4276E+00   2.5184E-06
 583.0   1.4427E+00   1.4377E+00   1.8133E-06
 585.0   1.4130E+00   1.4084E+00   1.2633E-06
 587.0   1.3856E+00   1.3800E+00   1.6781E-06
 589.0   1.2738E+00   1.2678E+00   1.8278E-06
 591.0   1.2977E+00   1.2915E+00   6.9808E-07
 593.0   1.3274E+00   1.3218E+00   2.2907E-06
 595.0   1.3381E+00   1.3334E+00   2.8018E-06
 597.0   1.3552E+00   1.3496E+00   2.5215E-06
 599.0   1.3493E+00   1.3430E+00   1.2690E-06
 601.0   1.3490E+00   1.3411E+00   2.1427E-06
 603.0   1.3653E+00   1.3552E+00   2.3329E-06
 605.0   1.3922E+00   1.3799E+00   7.1411E-07
 607.0   1.3787E+00   1.3669E+00   5.9000E-07
 609.0   1.3628E+00   1.3514E+00   5.0992E-07
 611.0   1.3552E+00   1.3438E+00   6.6294E-07
 613.0   1.3246E+00   1.3130E+00   9.6549E-07
 615.0   1.3060E+00   1.2941E+00   5.2326E-07
 617.0   1.3146E+00   1.3021E+00   3.4366E-07
 619.0   1.3575E+00   1.3440E+00   6.6968E-07
 621.0   1.3566E+00   1.3424E+00   3.7319E-07
 623.0   1.3243E+00   1.3096E+00   2.6878E-07
 625.0   1.3035E+00   1.2884E+00   2.7160E-07
 627.0   1.3028E+00   1.2870E+00   3.7976E-07
 629.0   1.2991E+00   1.2826E+00   1.8386E-07
 631.0   1.2890E+00   1.2719E+00   4.3855E-07
 633.0   1.2914E+00   1.2737E+00   1.1989E-07
 635.0   1.2967E+00   1.2783E+00   3.1590E-07
 637.0   1.3098E+00   1.2909E+00   1.4353E-07
 639.0   1.3137E+00   1.2945E+00   1.1611E-07
 641.0   1.2918E+00   1.2727E+00   2.2239E-07
 643.0   1.2915E+00   1.2724E+00   1.8909E-07
 645.0   1.2754E+00   1.2566E+00   1.3285E-07
 647.0   1.2350E+00   1.2160E+00   1.2242E-07
 649.0   1.2190E+00   1.1995E+00   9.2441E-08
 651.0   1.2267E+00   1.2063E+00   1.2031E-07
 653.0   1.2468E+00   1.2254E+00   1.7186E-07
 655.0   1.1632E+00   1.1425E+00   8.3079E-08
 657.0   1.1233E+00   1.1024E+00   6.0194E-08
 659.0   1.2419E+00   1.2178E+00   1.0231E-07
 661.0   1.2656E+00   1.2401E+00   6.8538E-08
 663.0   1.2633E+00   1.2368E+00   8.0329E-08
 665.0   1.2527E+00   1.2256E+00   7.7852E-08
 667.0   1.2508E+00   1.2232E+00   9.8483E-08
 669.0   1.2524E+00   1.2243E+00   8.2235E-08
 671.0   1.2386E+00   1.2107E+00   9.3614E-08
 673.0   1.2375E+00   1.2098E+00   1.2065E-07
 675.0   1.2377E+00   1.2102E+00   9.3791E-08
 677.0   1.2342E+00   1.2069E+00   1.1252E-07
 679.0   1.2258E+00   1.1988E+00   7.7108E-08
 681.0   1.2159E+00   1.1895E+00   1.0626E-07
 683.0   1.2091E+00   1.1832E+00   1.1359E-07
 685.0   1.1899E+00   1.1649E+00   1.1246E-07
 687.0   1.0270E+00   1.0061E+00   7.8185E-08
 689.0   1.0339E+00   1.0135E+00   9.5223E-08
 691.0   1.0788E+00   1.0580E+00   1.4055E-07
 693.0   1.0721E+00   1.0518E+00   1.1048E-07
 695.0   1.0752E+00   1.0551E+00   1.2507E-07
 697.0   1.1217E+00   1.1009E+00   1.3688E-07
 699.0   1.1051E+00   1.0847E+00   1.4733E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.250
 401.0   1.8590E+00   1.3903E+00   1.2518E-09
 403.0   1.8611E+00   1.3909E+00   9.3136E-10
 405.0   1.7963E+00   1.3416E+00   8.0456E-10
 407.0   1.7409E+00   1.3014E+00   1.0868E-09
 409.0   1.8220E+00   1.3632E+00   7.4723E-10
 411.0   1.8921E+00   1.4166E+00   1.0547E-09
 413.0   1.9398E+00   1.4526E+00   6.0149E-10
 415.0   1.9823E+00   1.4850E+00   2.8427E-09
 417.0   1.9693E+00   1.4766E+00   5.6155E-10
 419.0   1.8517E+00   1.3898E+00   1.2428E-09
 421.0   1.9406E+00   1.4580E+00   6.1045E-10
 423.0   1.8929E+00   1.4236E+00   1.2357E-09
 425.0   1.9046E+00   1.4340E+00   1.8153E-09
 427.0   1.8586E+00   1.4002E+00   1.5685E-09
 429.0   1.6150E+00   1.2173E+00   6.6603E-10
 431.0   1.5506E+00   1.1696E+00   3.5128E-10
 433.0   1.9477E+00   1.4700E+00   7.1559E-10
 435.0   1.9646E+00   1.4838E+00   1.3606E-09
 437.0   2.0568E+00   1.5552E+00   1.0717E-09
 439.0   1.9324E+00   1.4630E+00   8.5274E-10
 441.0   2.0878E+00   1.5829E+00   1.3179E-09
 443.0   2.1544E+00   1.6362E+00   2.1802E-09
 445.0   2.1255E+00   1.6171E+00   4.4777E-10
 447.0   2.1765E+00   1.6587E+00   4.3277E-10
 449.0   2.2974E+00   1.7537E+00   8.6214E-10
 451.0   2.3933E+00   1.8298E+00   2.7379E-09
 453.0   2.2507E+00   1.7230E+00   4.2117E-09
 455.0   2.3149E+00   1.7746E+00   3.7044E-09
 457.0   2.3388E+00   1.7947E+00   1.7336E-08
 459.0   2.2986E+00   1.7657E+00   8.9812E-08
 461.0   2.3151E+00   1.7801E+00   2.1667E-07
 463.0   2.3012E+00   1.7710E+00   1.8693E-07
 465.0   2.2899E+00   1.7640E+00   3.3878E-07
 467.0   2.2994E+00   1.7737E+00   4.2950E-07
 469.0   2.3138E+00   1.7872E+00   4.5776E-07
 471.0   2.2915E+00   1.7727E+00   4.5178E-07
 473.0   2.3033E+00   1.7847E+00   4.7736E-07
 475.0   2.3363E+00   1.8133E+00   3.8173E-07
 477.0   2.3643E+00   1.8381E+00   3.4663E-07
 479.0   2.3611E+00   1.8386E+00   3.5929E-07
 481.0   2.3529E+00   1.8348E+00   3.0081E-07
 483.0   2.3428E+00   1.8288E+00   4.4628E-07
 485.0   2.1340E+00   1.6676E+00   5.3223E-07
 487.0   2.0679E+00   1.6177E+00   4.4108E-07
 489.0   2.2555E+00   1.7662E+00   3.2620E-07
 491.0   2.2568E+00   1.7697E+00   2.6794E-07
 493.0   2.2486E+00   1.7664E+00   3.7674E-07
 495.0   2.3371E+00   1.8392E+00   2.7778E-07
 497.0   2.2662E+00   1.7874E+00   1.9955E-07
 499.0   2.2044E+00   1.7426E+00   1.7191E-07
 501.0   2.1673E+00   1.7163E+00   2.3354E-07
 503.0   2.1691E+00   1.7196E+00   2.9977E-07
 505.0   2.2557E+00   1.7902E+00   2.4741E-07
 507.0   2.2748E+00   1.8081E+00   2.0423E-07
 509.0   2.2463E+00   1.7883E+00   2.4459E-07
 511.0   2.2890E+00   1.8252E+00   2.0863E-07
 513.0   2.2221E+00   1.7746E+00   1.5406E-07
 515.0   2.1991E+00   1.7592E+00   1.9119E-07
 517.0   1.9988E+00   1.6044E+00   1.4028E-07
 519.0   2.0850E+00   1.6797E+00   2.3559E-07
 521.0   2.2084E+00   1.7838E+00   1.7239E-07
 523.0   2.2197E+00   1.7956E+00   2.3218E-07
 525.0   2.2299E+00   1.8066E+00   4.2134E-07
 527.0   2.0866E+00   1.6943E+00   3.7788E-07
 529.0   2.2519E+00   1.8325E+00   4.4915E-07
 531.0   2.2757E+00   1.8562E+00   3.0691E-07
 533.0   2.1465E+00   1.7550E+00   2.7932E-07
 535.0   2.2277E+00   1.8258E+00   9.5863E-07
 537.0   2.2455E+00   1.8451E+00   8.6856E-07
 539.0   2.2221E+00   1.8306E+00   5.1226E-07
 541.0   2.1400E+00   1.7677E+00   6.6986E-07
 543.0   2.2167E+00   1.8361E+00   6.8045E-07
 545.0   2.2285E+00   1.8511E+00   1.2990E-06
 547.0   2.1896E+00   1.8240E+00   7.2519E-07
 549.0   2.1711E+00   1.8141E+00   1.5911E-06
 551.0   2.2021E+00   1.8458E+00   1.2441E-06
 553.0   2.2162E+00   1.8639E+00   2.1653E-06
 555.0   2.2125E+00   1.8674E+00   1.9233E-06
 557.0   2.1674E+00   1.8362E+00   2.2570E-06
 559.0   2.1233E+00   1.8060E+00   2.0646E-06
 561.0   2.1651E+00   1.8479E+00   4.7519E-06
 563.0   2.1638E+00   1.8521E+00   4.3121E-06
 565.0   2.1407E+00   1.8378E+00   3.5762E-06
 567.0   2.1299E+00   1.8283E+00   5.8462E-06
 569.0   2.1444E+00   1.8404E+00   6.5535E-06
 571.0   2.1342E+00   1.8325E+00   6.0226E-06
 573.0   2.2018E+00   1.8925E+00   7.5260E-06
 575.0   2.1585E+00   1.8572E+00   3.8290E-06
 577.0   2.1550E+00   1.8444E+00   5.7587E-06
 579.0   2.1492E+00   1.8302E+00   2.6652E-06
 581.0   2.1748E+00   1.8487E+00   4.7255E-06
 583.0   2.1896E+00   1.8636E+00   3.4014E-06
 585.0   2.1445E+00   1.8276E+00   2.3692E-06
 587.0   2.1007E+00   1.7846E+00   3.1384E-06
 589.0   1.9294E+00   1.6339E+00   3.4103E-06
 591.0   1.9649E+00   1.6640E+00   1.3048E-06
 593.0   2.0106E+00   1.7077E+00   4.2870E-06
 595.0   2.0277E+00   1.7276E+00   5.2599E-06
 597.0   2.0519E+00   1.7437E+00   4.7458E-06
 599.0   2.0413E+00   1.7303E+00   2.3963E-06
 601.0   2.0380E+00   1.7189E+00   4.0461E-06
 603.0   2.0591E+00   1.7243E+00   4.3998E-06
 605.0   2.0962E+00   1.7440E+00   1.3513E-06
 607.0   2.0760E+00   1.7296E+00   1.1166E-06
 609.0   2.0520E+00   1.7119E+00   9.6479E-07
 611.0   2.0400E+00   1.7017E+00   1.2490E-06
 613.0   1.9928E+00   1.6594E+00   1.8067E-06
 615.0   1.9637E+00   1.6325E+00   9.7613E-07
 617.0   1.9755E+00   1.6392E+00   6.3899E-07
 619.0   2.0387E+00   1.6886E+00   1.2343E-06
 621.0   2.0359E+00   1.6825E+00   6.8676E-07
 623.0   1.9859E+00   1.6367E+00   4.9415E-07
 625.0   1.9533E+00   1.6057E+00   4.9798E-07
 627.0   1.9508E+00   1.5996E+00   6.9258E-07
 629.0   1.9439E+00   1.5901E+00   3.3767E-07
 631.0   1.9275E+00   1.5729E+00   7.9630E-07
 633.0   1.9298E+00   1.5712E+00   2.2264E-07
 635.0   1.9366E+00   1.5732E+00   5.7596E-07
 637.0   1.9553E+00   1.5868E+00   2.6651E-07
 639.0   1.9604E+00   1.5893E+00   2.1738E-07
 641.0   1.9271E+00   1.5616E+00   4.0924E-07
 643.0   1.9263E+00   1.5610E+00   3.4934E-07
 645.0   1.9020E+00   1.5413E+00   2.4806E-07
 647.0   1.8404E+00   1.4869E+00   2.3108E-07
 649.0   1.8152E+00   1.4624E+00   1.7790E-07
 651.0   1.8253E+00   1.4662E+00   2.3046E-07
 653.0   1.8539E+00   1.4848E+00   3.2570E-07
 655.0   1.7284E+00   1.3803E+00   1.6471E-07
 657.0   1.6675E+00   1.3261E+00   1.2188E-07
 659.0   1.8420E+00   1.4591E+00   2.0337E-07
 661.0   1.8755E+00   1.4798E+00   1.3850E-07
 663.0   1.8704E+00   1.4701E+00   1.6147E-07
 665.0   1.8533E+00   1.4515E+00   1.5592E-07
 667.0   1.8495E+00   1.4454E+00   1.9619E-07
 669.0   1.8509E+00   1.4435E+00   1.6366E-07
 671.0   1.8301E+00   1.4266E+00   1.8567E-07
 673.0   1.8285E+00   1.4268E+00   2.3821E-07
 675.0   1.8288E+00   1.4284E+00   1.8533E-07
 677.0   1.8237E+00   1.4254E+00   2.2271E-07
 679.0   1.8112E+00   1.4166E+00   1.5386E-07
 681.0   1.7967E+00   1.4073E+00   2.1281E-07
 683.0   1.7870E+00   1.4025E+00   2.2932E-07
 685.0   1.7591E+00   1.3837E+00   2.2893E-07
 687.0   1.5190E+00   1.1985E+00   1.6390E-07
 689.0   1.5298E+00   1.2111E+00   2.0273E-07
 691.0   1.5968E+00   1.2673E+00   3.0224E-07
 693.0   1.5872E+00   1.2618E+00   2.4465E-07
 695.0   1.5920E+00   1.2678E+00   2.8357E-07
 697.0   1.6609E+00   1.3236E+00   3.1944E-07
 699.0   1.6364E+00   1.3050E+00   3.5285E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.250
 401.0   1.4532E-01   7.1804E-02   1.0181E-10
 403.0   1.4444E-01   6.9906E-02   7.4555E-11
 405.0   1.3845E-01   6.5651E-02   6.3358E-11
 407.0   1.3367E-01   6.3171E-02   8.4653E-11
 409.0   1.3938E-01   6.5635E-02   5.7560E-11
 411.0   1.4413E-01   6.7450E-02   8.0286E-11
 413.0   1.4710E-01   6.8203E-02   4.5213E-11
 415.0   1.4964E-01   6.8756E-02   2.1095E-10
 417.0   1.4822E-01   6.8018E-02   4.0755E-11
 419.0   1.3896E-01   6.3684E-02   8.8160E-11
 421.0   1.4522E-01   6.6557E-02   4.2562E-11
 423.0   1.4131E-01   6.4828E-02   8.5177E-11
 425.0   1.4184E-01   6.5132E-02   1.2370E-10
 427.0   1.3796E-01   6.3061E-02   1.0649E-10
 429.0   1.1950E-01   5.4360E-02   4.5053E-11
 431.0   1.1435E-01   5.1854E-02   2.3892E-11
 433.0   1.4326E-01   6.4786E-02   4.9381E-11
 435.0   1.4409E-01   6.5006E-02   9.5236E-11
 437.0   1.5064E-01   6.8274E-02   7.6569E-11
 439.0   1.4132E-01   6.4354E-02   6.2161E-11
 441.0   1.5257E-01   7.0051E-02   9.7451E-11
 443.0   1.5743E-01   7.3151E-02   1.6264E-10
 445.0   1.5533E-01   7.3049E-02   3.3693E-11
 447.0   1.5905E-01   7.5652E-02   3.2838E-11
 449.0   1.6790E-01   8.0772E-02   6.5958E-11
 451.0   1.7489E-01   8.4952E-02   2.1073E-10
 453.0   1.6439E-01   8.0495E-02   3.2452E-10
 455.0   1.6902E-01   8.3427E-02   2.5882E-10
 457.0   1.7059E-01   8.4574E-02   1.0436E-09
 459.0   1.6750E-01   8.3403E-02   5.3330E-09
 461.0   1.6853E-01   8.4259E-02   1.2888E-08
 463.0   1.6735E-01   8.3973E-02   1.1122E-08
 465.0   1.6636E-01   8.3785E-02   2.0306E-08
 467.0   1.6707E-01   8.4913E-02   2.6076E-08
 469.0   1.6815E-01   8.6253E-02   2.8137E-08
 471.0   1.6662E-01   8.6384E-02   2.8301E-08
 473.0   1.6764E-01   8.7974E-02   3.0683E-08
 475.0   1.7022E-01   9.0435E-02   2.5102E-08
 477.0   1.7245E-01   9.2757E-02   2.3454E-08
 479.0   1.7243E-01   9.3905E-02   2.5005E-08
 481.0   1.7194E-01   9.4519E-02   2.1403E-08
 483.0   1.7119E-01   9.4686E-02   3.2550E-08
 485.0   1.5594E-01   8.6781E-02   3.9739E-08
 487.0   1.5109E-01   8.4612E-02   3.3571E-08
 489.0   1.6481E-01   9.2865E-02   2.5297E-08
 491.0   1.6507E-01   9.3906E-02   2.1289E-08
 493.0   1.6477E-01   9.4988E-02   3.1107E-08
 495.0   1.7159E-01   1.0026E-01   2.3539E-08
 497.0   1.6689E-01   9.9226E-02   1.7458E-08
 499.0   1.6286E-01   9.8572E-02   1.5593E-08
 501.0   1.6044E-01   9.8314E-02   2.2299E-08
 503.0   1.6066E-01   9.9111E-02   3.0097E-08
 505.0   1.6717E-01   1.0383E-01   2.5441E-08
 507.0   1.6887E-01   1.0599E-01   2.1349E-08
 509.0   1.6705E-01   1.0598E-01   2.6369E-08
 511.0   1.7055E-01   1.0938E-01   2.2812E-08
 513.0   1.6590E-01   1.0757E-01   1.6960E-08
 515.0   1.6453E-01   1.0789E-01   2.1683E-08
 517.0   1.5050E-01   1.0121E-01   1.6150E-08
 519.0   1.5807E-01   1.0911E-01   2.8640E-08
 521.0   1.6819E-01   1.1820E-01   2.1326E-08
 523.0   1.6939E-01   1.2014E-01   2.9654E-08
 525.0   1.7052E-01   1.2208E-01   5.5685E-08
 527.0   1.6014E-01   1.1625E-01   5.0384E-08
 529.0   1.7349E-01   1.2772E-01   6.0871E-08
 531.0   1.7603E-01   1.3145E-01   4.1684E-08
 533.0   1.6674E-01   1.2633E-01   3.8339E-08
 535.0   1.7381E-01   1.3366E-01   1.3703E-07
 537.0   1.7602E-01   1.3738E-01   1.2594E-07
 539.0   1.7503E-01   1.3870E-01   7.4911E-08
 541.0   1.6942E-01   1.3632E-01   1.0013E-07
 543.0   1.7643E-01   1.4415E-01   1.0377E-07
 545.0   1.7836E-01   1.4803E-01   2.0270E-07
 547.0   1.7624E-01   1.4855E-01   1.1534E-07
 549.0   1.7580E-01   1.5053E-01   2.5966E-07
 551.0   1.7946E-01   1.5620E-01   2.0750E-07
 553.0   1.8188E-01   1.6101E-01   3.7046E-07
 555.0   1.8292E-01   1.6478E-01   3.3646E-07
 557.0   1.8061E-01   1.6563E-01   4.0550E-07
 559.0   1.7843E-01   1.6666E-01   3.8031E-07
 561.0   1.8327E-01   1.7385E-01   8.9903E-07
 563.0   1.8423E-01   1.7698E-01   8.3683E-07
 565.0   1.8340E-01   1.7843E-01   7.1111E-07
 567.0   1.8222E-01   1.7706E-01   1.1887E-06
 569.0   1.8322E-01   1.7779E-01   1.3612E-06
 571.0   1.8236E-01   1.7720E-01   1.2700E-06
 573.0   1.8844E-01   1.8387E-01   1.6028E-06
 575.0   1.8504E-01   1.8130E-01   8.2287E-07
 577.0   1.8221E-01   1.7423E-01   1.2418E-06
 579.0   1.7936E-01   1.6740E-01   5.7598E-07
 581.0   1.8055E-01   1.6696E-01   1.0211E-06
 583.0   1.8217E-01   1.6940E-01   7.3135E-07
 585.0   1.7883E-01   1.6723E-01   5.0681E-07
 587.0   1.7368E-01   1.5983E-01   6.7144E-07
 589.0   1.5819E-01   1.4327E-01   7.2942E-07
 591.0   1.6095E-01   1.4563E-01   2.7926E-07
