"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 08:25)"
 685.0   7.4804E-03   1.1594E-02   4.0228E-02
 687.0   7.3574E-03   1.1381E-02   4.8681E-02
 689.0   7.2363E-03   1.1171E-02   5.7134E-02
 691.0   7.0837E-03   1.0903E-02   6.7444E-02
 693.0   6.9031E-03   1.0585E-02   7.9611E-02
 695.0   6.7309E-03   1.0281E-02   9.1778E-02
 697.0   6.4840E-03   9.8417E-03   1.0294E-01
 699.0   6.2547E-03   9.4331E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.190
 401.0   7.6217E-02   6.7031E-02   3.5630E-08
 403.0   7.6701E-02   6.8141E-02   9.1787E-09
 405.0   7.4417E-02   6.6772E-02   4.3493E-08
 407.0   7.2540E-02   6.5815E-02   1.9986E-08
 409.0   7.6369E-02   7.0049E-02   2.7881E-08
 411.0   7.9774E-02   7.3961E-02   6.6259E-08
 413.0   8.2261E-02   7.7050E-02   5.0184E-08
 415.0   8.4558E-02   8.0018E-02   9.1245E-08
 417.0   8.4542E-02   8.0869E-02   1.8431E-07
 419.0   8.0013E-02   7.7359E-02   4.5688E-08
 421.0   8.4415E-02   8.2508E-02   8.7007E-08
 423.0   8.2913E-02   8.1918E-02   1.1012E-07
 425.0   8.4013E-02   8.3904E-02   5.5387E-08
 427.0   8.2564E-02   8.3315E-02   1.2057E-07
 429.0   7.2256E-02   7.3661E-02   1.0225E-07
 431.0   6.9876E-02   7.1988E-02   1.1548E-07
 433.0   8.8431E-02   9.2027E-02   2.1603E-07
 435.0   8.9878E-02   9.4500E-02   1.7500E-07
 437.0   9.4840E-02   1.0075E-01   2.8501E-07
 439.0   8.9824E-02   9.6417E-02   2.8727E-07
 441.0   9.7844E-02   1.0611E-01   2.6924E-07
 443.0   1.0182E-01   1.1156E-01   9.6040E-07
 445.0   1.0132E-01   1.1216E-01   4.6586E-07
 447.0   1.0455E-01   1.1680E-01   6.5085E-07
 449.0   1.1122E-01   1.2539E-01   8.4363E-07
 451.0   1.1672E-01   1.3272E-01   7.6234E-07
 453.0   1.1053E-01   1.2668E-01   1.4290E-06
 455.0   1.1450E-01   1.3227E-01   1.0152E-06
 457.0   1.1636E-01   1.3531E-01   1.0137E-06
 459.0   1.1504E-01   1.3467E-01   1.4152E-06
 461.0   1.1652E-01   1.3723E-01   1.3169E-06
 463.0   1.1641E-01   1.3789E-01   1.6099E-06
 465.0   1.1645E-01   1.3872E-01   1.7915E-06
 467.0   1.1753E-01   1.4081E-01   1.3268E-06
 469.0   1.1889E-01   1.4324E-01   2.4725E-06
 471.0   1.1837E-01   1.4340E-01   2.2985E-06
 473.0   1.1961E-01   1.4570E-01   2.2150E-06
 475.0   1.2197E-01   1.4939E-01   3.1733E-06
 477.0   1.2408E-01   1.5280E-01   2.9061E-06
 479.0   1.2457E-01   1.5421E-01   3.6789E-06
 481.0   1.2478E-01   1.5526E-01   5.3680E-06
 483.0   1.2487E-01   1.5612E-01   5.3447E-06
 485.0   1.1432E-01   1.4361E-01   3.7165E-06
 487.0   1.1133E-01   1.4054E-01   4.5317E-06
 489.0   1.2205E-01   1.5479E-01   8.4593E-06
 491.0   1.2279E-01   1.5648E-01   6.7901E-06
 493.0   1.2304E-01   1.5761E-01   5.4342E-06
 495.0   1.2862E-01   1.6560E-01   5.4244E-06
 497.0   1.2548E-01   1.6239E-01   5.6054E-06
 499.0   1.2280E-01   1.5976E-01   8.2671E-06
 501.0   1.2137E-01   1.5860E-01   7.5205E-06
 503.0   1.2199E-01   1.6000E-01   1.1529E-05
 505.0   1.2740E-01   1.6773E-01   1.0987E-05
 507.0   1.2899E-01   1.7041E-01   1.4939E-05
 509.0   1.2788E-01   1.6955E-01   1.4337E-05
 511.0   1.3083E-01   1.7406E-01   1.4122E-05
 513.0   1.2750E-01   1.7020E-01   1.6373E-05
 515.0   1.2668E-01   1.6968E-01   1.1985E-05
 517.0   1.1609E-01   1.5643E-01   1.3840E-05
 519.0   1.2212E-01   1.6553E-01   1.5817E-05
 521.0   1.3035E-01   1.7765E-01   3.3192E-05
 523.0   1.3195E-01   1.8070E-01   2.7396E-05
 525.0   1.3351E-01   1.8373E-01   2.4357E-05
 527.0   1.2581E-01   1.7396E-01   2.5841E-05
 529.0   1.3674E-01   1.8996E-01   3.9291E-05
 531.0   1.3918E-01   1.9424E-01   3.6078E-05
 533.0   1.3221E-01   1.8535E-01   3.8633E-05
 535.0   1.3820E-01   1.9463E-01   4.5260E-05
 537.0   1.4027E-01   1.9840E-01   6.9910E-05
 539.0   1.3978E-01   1.9856E-01   5.7520E-05
 541.0   1.3549E-01   1.9325E-01   6.2324E-05
 543.0   1.4121E-01   2.0217E-01   7.2364E-05
 545.0   1.4284E-01   2.0527E-01   8.1484E-05
 547.0   1.4103E-01   2.0331E-01   8.9857E-05
 549.0   1.4053E-01   2.0322E-01   1.0484E-04
 551.0   1.4336E-01   2.0803E-01   1.1302E-04
 553.0   1.4524E-01   2.1158E-01   1.2916E-04
 555.0   1.4599E-01   2.1349E-01   1.4622E-04
 557.0   1.4406E-01   2.1152E-01   1.6387E-04
 559.0   1.4218E-01   2.0961E-01   1.8337E-04
 561.0   1.4601E-01   2.1606E-01   2.1261E-04
 563.0   1.4689E-01   2.1813E-01   2.4059E-04
 565.0   1.4630E-01   2.1802E-01   2.6913E-04
 567.0   1.4593E-01   2.1779E-01   2.9155E-04
 569.0   1.4730E-01   2.2016E-01   3.3597E-04
 571.0   1.4676E-01   2.1958E-01   3.4010E-04
 573.0   1.5137E-01   2.2659E-01   3.6997E-04
 575.0   1.4835E-01   2.2218E-01   3.8225E-04
 577.0   1.4694E-01   2.1940E-01   3.7513E-04
 579.0   1.4537E-01   2.1638E-01   3.6763E-04
 581.0   1.4554E-01   2.1578E-01   3.5977E-04
 583.0   1.4461E-01   2.1339E-01   3.4489E-04
 585.0   1.3978E-01   2.0527E-01   3.2164E-04
 587.0   1.3430E-01   1.9564E-01   2.8685E-04
 589.0   1.2102E-01   1.7486E-01   2.4004E-04
 591.0   1.2076E-01   1.7296E-01   2.2218E-04
 593.0   1.2091E-01   1.7156E-01   2.0621E-04
 595.0   1.1938E-01   1.6779E-01   1.8875E-04
 597.0   1.1626E-01   1.6026E-01   1.5222E-04
 599.0   1.1155E-01   1.5080E-01   1.2110E-04
 601.0   1.0816E-01   1.4375E-01   1.0059E-04
 603.0   1.0676E-01   1.3984E-01   8.7844E-05
 605.0   1.0625E-01   1.3716E-01   7.7381E-05
 607.0   1.0473E-01   1.3490E-01   7.7710E-05
 609.0   1.0302E-01   1.3241E-01   7.7863E-05
 611.0   1.0196E-01   1.3074E-01   7.7965E-05
 613.0   9.9178E-02   1.2688E-01   7.6216E-05
 615.0   9.7312E-02   1.2420E-01   7.5111E-05
 617.0   9.7225E-02   1.2358E-01   7.3862E-05
 619.0   9.9643E-02   1.2611E-01   7.4461E-05
 621.0   9.8796E-02   1.2447E-01   7.2621E-05
 623.0   9.5648E-02   1.1992E-01   6.9165E-05
 625.0   9.3379E-02   1.1649E-01   6.6409E-05
 627.0   9.2539E-02   1.1485E-01   6.4484E-05
 629.0   9.1500E-02   1.1296E-01   6.2456E-05
 631.0   8.9990E-02   1.1047E-01   5.9958E-05
 633.0   8.9333E-02   1.0901E-01   5.7891E-05
 635.0   8.8890E-02   1.0781E-01   5.6019E-05
 637.0   8.8736E-02   1.0674E-01   5.3223E-05
 639.0   8.7976E-02   1.0494E-01   5.0221E-05
 641.0   8.5738E-02   1.0163E-01   4.7722E-05
 643.0   8.5171E-02   1.0053E-01   4.7320E-05
 645.0   8.3577E-02   9.8217E-02   4.6359E-05
 647.0   7.9968E-02   9.3119E-02   4.2184E-05
 649.0   7.8009E-02   9.0000E-02   3.9119E-05
 651.0   7.7317E-02   8.8087E-02   3.5355E-05
 653.0   7.7163E-02   8.6522E-02   3.0861E-05
 655.0   7.0726E-02   7.8046E-02   2.4793E-05
 657.0   6.6857E-02   7.2291E-02   1.8807E-05
 659.0   7.2415E-02   7.6713E-02   1.6217E-05
 661.0   7.2575E-02   7.5580E-02   1.3305E-05
 663.0   7.1485E-02   7.3427E-02   1.0981E-05
 665.0   6.9975E-02   7.0889E-02   8.9235E-06
 667.0   6.9271E-02   6.9547E-02   8.0047E-06
 669.0   6.8766E-02   6.8416E-02   7.1619E-06
 671.0   6.7573E-02   6.6785E-02   6.6981E-06
 673.0   6.7213E-02   6.6155E-02   6.7093E-06
 675.0   6.6925E-02   6.5595E-02   6.7237E-06
 677.0   6.6282E-02   6.4487E-02   6.8079E-06
 679.0   6.5382E-02   6.3142E-02   6.8509E-06
 681.0   6.4427E-02   6.1767E-02   7.1340E-06
 683.0   6.3651E-02   6.0583E-02   7.6552E-06
 685.0   6.2241E-02   5.8812E-02   8.0457E-06
 687.0   5.3283E-02   4.9851E-02   7.9534E-06
 689.0   5.3202E-02   4.9281E-02   8.8140E-06
 691.0   5.4941E-02   5.0216E-02   9.8028E-06
 693.0   5.3934E-02   4.8478E-02   1.0059E-05
 695.0   5.3445E-02   4.7246E-02   1.0183E-05
 697.0   5.4806E-02   4.7218E-02   9.4625E-06
 699.0   5.3122E-02   4.4617E-02   8.3147E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.190
 401.0   1.1166E+00   1.1081E+00   6.0572E-07
 403.0   1.1209E+00   1.1131E+00   1.5928E-07
 405.0   1.0848E+00   1.0778E+00   7.7074E-07
 407.0   1.0538E+00   1.0477E+00   3.5870E-07
 409.0   1.1054E+00   1.0998E+00   5.0687E-07
 411.0   1.1507E+00   1.1456E+00   1.2216E-06
 413.0   1.1822E+00   1.1777E+00   9.3942E-07
 415.0   1.2108E+00   1.2071E+00   1.7347E-06
 417.0   1.2053E+00   1.2024E+00   3.5909E-06
 419.0   1.1356E+00   1.1337E+00   9.1273E-07
 421.0   1.1925E+00   1.1914E+00   1.7714E-06
 423.0   1.1653E+00   1.1651E+00   2.2699E-06
 425.0   1.1747E+00   1.1754E+00   1.1561E-06
 427.0   1.1485E+00   1.1500E+00   2.5287E-06
 429.0   9.9973E-01   1.0018E+00   2.1546E-06
 431.0   9.6176E-01   9.6451E-01   2.4208E-06
 433.0   1.2099E+00   1.2143E+00   4.4611E-06
 435.0   1.2226E+00   1.2281E+00   3.5605E-06
 437.0   1.2819E+00   1.2886E+00   5.6692E-06
 439.0   1.2062E+00   1.2136E+00   5.5892E-06
 441.0   1.3051E+00   1.3142E+00   5.1532E-06
 443.0   1.3485E+00   1.3591E+00   1.8181E-05
 445.0   1.3321E+00   1.3439E+00   8.7240E-06
 447.0   1.3659E+00   1.3791E+00   1.2062E-05
 449.0   1.4435E+00   1.4587E+00   1.5474E-05
 451.0   1.5056E+00   1.5227E+00   1.3874E-05
 453.0   1.4176E+00   1.4348E+00   2.5868E-05
 455.0   1.4599E+00   1.4786E+00   1.8279E-05
 457.0   1.4767E+00   1.4967E+00   1.8200E-05
 459.0   1.4531E+00   1.4737E+00   2.5334E-05
 461.0   1.4652E+00   1.4870E+00   2.3468E-05
 463.0   1.4581E+00   1.4806E+00   2.8509E-05
 465.0   1.4526E+00   1.4759E+00   3.1529E-05
 467.0   1.4600E+00   1.4844E+00   2.3072E-05
 469.0   1.4706E+00   1.4960E+00   4.2486E-05
 471.0   1.4578E+00   1.4839E+00   3.8765E-05
 473.0   1.4667E+00   1.4938E+00   3.6430E-05
 475.0   1.4889E+00   1.5174E+00   5.0928E-05
 477.0   1.5081E+00   1.5379E+00   4.5274E-05
 479.0   1.5072E+00   1.5379E+00   5.5682E-05
 481.0   1.5033E+00   1.5348E+00   7.9221E-05
 483.0   1.4981E+00   1.5304E+00   7.7170E-05
 485.0   1.3657E+00   1.3960E+00   5.2523E-05
 487.0   1.3246E+00   1.3547E+00   6.2638E-05
 489.0   1.4459E+00   1.4797E+00   1.1441E-04
 491.0   1.4478E+00   1.4825E+00   8.9488E-05
 493.0   1.4434E+00   1.4791E+00   6.9515E-05
 495.0   1.5011E+00   1.5392E+00   6.7410E-05
 497.0   1.4563E+00   1.4943E+00   6.7265E-05
 499.0   1.4173E+00   1.4553E+00   9.5909E-05
 501.0   1.3943E+00   1.4325E+00   8.4366E-05
 503.0   1.3963E+00   1.4354E+00   1.2509E-04
 505.0   1.4530E+00   1.4945E+00   1.1542E-04
 507.0   1.4661E+00   1.5086E+00   1.5273E-04
 509.0   1.4485E+00   1.4913E+00   1.4274E-04
 511.0   1.4768E+00   1.5212E+00   1.3762E-04
 513.0   1.4343E+00   1.4781E+00   1.5689E-04
 515.0   1.4201E+00   1.4642E+00   1.1296E-04
 517.0   1.2909E+00   1.3322E+00   1.2856E-04
 519.0   1.3466E+00   1.3911E+00   1.4482E-04
 521.0   1.4266E+00   1.4750E+00   2.9964E-04
 523.0   1.4345E+00   1.4844E+00   2.4387E-04
 525.0   1.4417E+00   1.4930E+00   2.1382E-04
 527.0   1.3495E+00   1.3986E+00   2.2395E-04
 529.0   1.4567E+00   1.5110E+00   3.3622E-04
 531.0   1.4724E+00   1.5286E+00   3.0427E-04
 533.0   1.3890E+00   1.4432E+00   3.2057E-04
 535.0   1.4418E+00   1.4994E+00   3.6959E-04
 537.0   1.4535E+00   1.5128E+00   5.6100E-04
 539.0   1.4384E+00   1.4983E+00   4.5373E-04
 541.0   1.3854E+00   1.4442E+00   4.8247E-04
 543.0   1.4351E+00   1.4972E+00   5.4890E-04
 545.0   1.4428E+00   1.5063E+00   6.0587E-04
 547.0   1.4175E+00   1.4809E+00   6.5028E-04
 549.0   1.4055E+00   1.4693E+00   7.3899E-04
 551.0   1.4254E+00   1.4912E+00   7.7411E-04
 553.0   1.4343E+00   1.5017E+00   8.5782E-04
 555.0   1.4316E+00   1.5002E+00   9.4256E-04
 557.0   1.4019E+00   1.4705E+00   1.0202E-03
 559.0   1.3730E+00   1.4415E+00   1.1038E-03
 561.0   1.3997E+00   1.4708E+00   1.2373E-03
 563.0   1.3986E+00   1.4710E+00   1.3534E-03
 565.0   1.3834E+00   1.4562E+00   1.4651E-03
 567.0   1.3772E+00   1.4502E+00   1.5440E-03
 569.0   1.3873E+00   1.4613E+00   1.7321E-03
 571.0   1.3812E+00   1.4552E+00   1.7191E-03
 573.0   1.4253E+00   1.5017E+00   1.8457E-03
 575.0   1.3975E+00   1.4725E+00   1.8824E-03
 577.0   1.3976E+00   1.4712E+00   1.8466E-03
 579.0   1.3961E+00   1.4682E+00   1.8089E-03
 581.0   1.4138E+00   1.4852E+00   1.7746E-03
 583.0   1.4237E+00   1.4936E+00   1.7103E-03
 585.0   1.3946E+00   1.4612E+00   1.6035E-03
 587.0   1.3676E+00   1.4301E+00   1.4338E-03
 589.0   1.2574E+00   1.3123E+00   1.2030E-03
 591.0   1.2811E+00   1.3344E+00   1.1108E-03
 593.0   1.3106E+00   1.3623E+00   1.0233E-03
 595.0   1.3213E+00   1.3708E+00   9.2984E-04
 597.0   1.3384E+00   1.3835E+00   7.3729E-04
 599.0   1.3327E+00   1.3731E+00   5.7687E-04
 601.0   1.3325E+00   1.3692E+00   4.7248E-04
 603.0   1.3488E+00   1.3830E+00   4.0781E-04
 605.0   1.3755E+00   1.4075E+00   3.5511E-04
 607.0   1.3624E+00   1.3937E+00   3.5832E-04
 609.0   1.3467E+00   1.3772E+00   3.6075E-04
 611.0   1.3394E+00   1.3693E+00   3.6537E-04
 613.0   1.3093E+00   1.3381E+00   3.6377E-04
 615.0   1.2911E+00   1.3190E+00   3.6524E-04
 617.0   1.2997E+00   1.3272E+00   3.6544E-04
 619.0   1.3422E+00   1.3698E+00   3.7496E-04
 621.0   1.3415E+00   1.3683E+00   3.7102E-04
 623.0   1.3096E+00   1.3350E+00   3.5733E-04
 625.0   1.2893E+00   1.3134E+00   3.4698E-04
 627.0   1.2887E+00   1.3121E+00   3.4086E-04
 629.0   1.2851E+00   1.3077E+00   3.3404E-04
 631.0   1.2752E+00   1.2968E+00   3.2437E-04
 633.0   1.2777E+00   1.2985E+00   3.1670E-04
 635.0   1.2831E+00   1.3031E+00   3.0995E-04
 637.0   1.2962E+00   1.3153E+00   2.9715E-04
 639.0   1.3002E+00   1.3183E+00   2.8296E-04
 641.0   1.2786E+00   1.2956E+00   2.7142E-04
 643.0   1.2784E+00   1.2949E+00   2.7177E-04
 645.0   1.2626E+00   1.2784E+00   2.6887E-04
 647.0   1.2228E+00   1.2369E+00   2.4659E-04
 649.0   1.2070E+00   1.2200E+00   2.3050E-04
 651.0   1.2147E+00   1.2265E+00   2.1148E-04
 653.0   1.2348E+00   1.2452E+00   1.8881E-04
 655.0   1.1520E+00   1.1603E+00   1.5522E-04
 657.0   1.1127E+00   1.1191E+00   1.2564E-04
 659.0   1.2302E+00   1.2356E+00   1.1611E-04
 661.0   1.2538E+00   1.2579E+00   1.0329E-04
 663.0   1.2516E+00   1.2546E+00   9.3734E-05
 665.0   1.2412E+00   1.2432E+00   8.4599E-05
 667.0   1.2394E+00   1.2408E+00   8.1154E-05
 669.0   1.2411E+00   1.2418E+00   7.8023E-05
 671.0   1.2276E+00   1.2278E+00   7.6150E-05
 673.0   1.2266E+00   1.2266E+00   7.6995E-05
 675.0   1.2268E+00   1.2266E+00   7.7893E-05
 677.0   1.2235E+00   1.2228E+00   7.5245E-05
 679.0   1.2152E+00   1.2140E+00   7.2395E-05
 681.0   1.2055E+00   1.2039E+00   6.9503E-05
 683.0   1.1988E+00   1.1968E+00   6.6851E-05
 685.0   1.1799E+00   1.1775E+00   6.3663E-05
 687.0   1.0185E+00   1.0160E+00   5.2005E-05
 689.0   1.0254E+00   1.0223E+00   4.9106E-05
 691.0   1.0700E+00   1.0662E+00   4.6266E-05
 693.0   1.0635E+00   1.0589E+00   4.0217E-05
 695.0   1.0665E+00   1.0613E+00   3.5317E-05
 697.0   1.1128E+00   1.1062E+00   2.9259E-05
 699.0   1.0964E+00   1.0888E+00   2.3195E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.190
 401.0   1.9701E+00   1.4853E+00   9.5334E-07
 403.0   1.9733E+00   1.4942E+00   2.5061E-07
 405.0   1.9055E+00   1.4491E+00   1.2123E-06
 407.0   1.8472E+00   1.4113E+00   5.6449E-07
 409.0   1.9337E+00   1.4842E+00   7.9808E-07
 411.0   2.0087E+00   1.5490E+00   1.9242E-06
 413.0   2.0599E+00   1.5954E+00   1.4802E-06
 415.0   2.1056E+00   1.6382E+00   2.7341E-06
 417.0   2.0923E+00   1.6354E+00   5.6583E-06
 419.0   1.9678E+00   1.5453E+00   1.4379E-06
 421.0   2.0626E+00   1.6276E+00   2.7912E-06
 423.0   2.0123E+00   1.5953E+00   3.5795E-06
 425.0   2.0252E+00   1.6132E+00   1.8243E-06
 427.0   1.9769E+00   1.5821E+00   3.9951E-06
 429.0   1.7183E+00   1.3815E+00   3.4083E-06
 431.0   1.6500E+00   1.3333E+00   3.8366E-06
 433.0   2.0733E+00   1.6830E+00   7.0876E-06
 435.0   2.0918E+00   1.7063E+00   5.6710E-06
 437.0   2.1904E+00   1.7954E+00   9.0571E-06
 439.0   2.0583E+00   1.6956E+00   8.9575E-06
 441.0   2.2242E+00   1.8413E+00   8.2812E-06
 443.0   2.2954E+00   1.9099E+00   2.9286E-05
 445.0   2.2651E+00   1.8942E+00   1.4086E-05
 447.0   2.3195E+00   1.9489E+00   1.9517E-05
 449.0   2.4485E+00   2.0671E+00   2.5093E-05
 451.0   2.5510E+00   2.1634E+00   2.2540E-05
 453.0   2.3991E+00   2.0434E+00   4.2095E-05
 455.0   2.4677E+00   2.1111E+00   2.9795E-05
 457.0   2.4931E+00   2.1411E+00   2.9709E-05
 459.0   2.4503E+00   2.1125E+00   4.1433E-05
 461.0   2.4679E+00   2.1356E+00   3.8467E-05
 463.0   2.4528E+00   2.1301E+00   4.6823E-05
 465.0   2.4407E+00   2.1271E+00   5.1900E-05
 467.0   2.4504E+00   2.1432E+00   3.8087E-05
 469.0   2.4655E+00   2.1639E+00   7.0199E-05
 471.0   2.4413E+00   2.1504E+00   6.4211E-05
 473.0   2.4535E+00   2.1687E+00   6.0514E-05
 475.0   2.4881E+00   2.2071E+00   8.4790E-05
 477.0   2.5175E+00   2.2410E+00   7.5639E-05
 479.0   2.5136E+00   2.2453E+00   9.3316E-05
 481.0   2.5045E+00   2.2448E+00   1.3311E-04
 483.0   2.4934E+00   2.2423E+00   1.3000E-04
 485.0   2.2710E+00   2.0489E+00   8.8757E-05
 487.0   2.2002E+00   1.9918E+00   1.0611E-04
 489.0   2.3996E+00   2.1793E+00   1.9420E-04
 491.0   2.4007E+00   2.1878E+00   1.5241E-04
 493.0   2.3915E+00   2.1872E+00   1.1886E-04
 495.0   2.4852E+00   2.2809E+00   1.1569E-04
 497.0   2.4092E+00   2.2192E+00   1.1596E-04
 499.0   2.3430E+00   2.1662E+00   1.6602E-04
 501.0   2.3031E+00   2.1363E+00   1.4669E-04
 503.0   2.3045E+00   2.1438E+00   2.1840E-04
 505.0   2.3959E+00   2.2353E+00   2.0240E-04
 507.0   2.4155E+00   2.2597E+00   2.6883E-04
 509.0   2.3845E+00   2.2370E+00   2.5224E-04
 511.0   2.4290E+00   2.2851E+00   2.4398E-04
 513.0   2.3572E+00   2.2235E+00   2.7890E-04
 515.0   2.3320E+00   2.2058E+00   2.0137E-04
 517.0   2.1192E+00   2.0132E+00   2.2988E-04
 519.0   2.2100E+00   2.1090E+00   2.5971E-04
 521.0   2.3405E+00   2.2428E+00   5.3868E-04
 523.0   2.3526E+00   2.2629E+00   4.3965E-04
 525.0   2.3635E+00   2.2821E+00   3.8653E-04
 527.0   2.2114E+00   2.1434E+00   4.0591E-04
 529.0   2.3863E+00   2.3218E+00   6.1094E-04
 531.0   2.4112E+00   2.3551E+00   5.5446E-04
 533.0   2.2741E+00   2.2296E+00   5.8603E-04
 535.0   2.3598E+00   2.3226E+00   6.7773E-04
 537.0   2.3783E+00   2.3496E+00   1.0321E-03
 539.0   2.3531E+00   2.3335E+00   8.3757E-04
 541.0   2.2656E+00   2.2548E+00   8.9382E-04
 543.0   2.3462E+00   2.3431E+00   1.0207E-03
 545.0   2.3580E+00   2.3630E+00   1.1309E-03
 547.0   2.3158E+00   2.3277E+00   1.2198E-03
 549.0   2.2952E+00   2.3139E+00   1.3930E-03
 551.0   2.3270E+00   2.3538E+00   1.4671E-03
 553.0   2.3412E+00   2.3768E+00   1.6355E-03
 555.0   2.3365E+00   2.3808E+00   1.8079E-03
 557.0   2.2880E+00   2.3406E+00   1.9706E-03
 559.0   2.2408E+00   2.3013E+00   2.1471E-03
 561.0   2.2842E+00   2.3548E+00   2.4242E-03
 563.0   2.2823E+00   2.3612E+00   2.6712E-03
 565.0   2.2574E+00   2.3439E+00   2.9128E-03
 567.0   2.2458E+00   2.3361E+00   3.0880E-03
 569.0   2.2609E+00   2.3560E+00   3.4849E-03
 571.0   2.2492E+00   2.3470E+00   3.4739E-03
 573.0   2.3189E+00   2.4217E+00   3.7404E-03
 575.0   2.2716E+00   2.3744E+00   3.8259E-03
 577.0   2.2672E+00   2.3639E+00   3.7510E-03
 579.0   2.2602E+00   2.3508E+00   3.6723E-03
 581.0   2.2840E+00   2.3681E+00   3.5977E-03
 583.0   2.2943E+00   2.3698E+00   3.4597E-03
 585.0   2.2421E+00   2.3072E+00   3.2366E-03
 587.0   2.1918E+00   2.2412E+00   2.8877E-03
 589.0   2.0090E+00   2.0416E+00   2.4176E-03
 591.0   2.0405E+00   2.0605E+00   2.2297E-03
 593.0   2.0809E+00   2.0875E+00   2.0538E-03
 595.0   2.0916E+00   2.0849E+00   1.8658E-03
 597.0   2.1083E+00   2.0750E+00   1.4798E-03
 599.0   2.0898E+00   2.0327E+00   1.1583E-03
 601.0   2.0816E+00   2.0055E+00   9.4903E-04
 603.0   2.1003E+00   2.0083E+00   8.1939E-04
 605.0   2.1353E+00   2.0270E+00   7.1376E-04
 607.0   2.1124E+00   2.0039E+00   7.1910E-04
 609.0   2.0856E+00   1.9772E+00   7.2286E-04
 611.0   2.0717E+00   1.9627E+00   7.2986E-04
 613.0   2.0227E+00   1.9150E+00   7.2325E-04
 615.0   1.9922E+00   1.8847E+00   7.2277E-04
 617.0   2.0027E+00   1.8917E+00   7.1977E-04
 619.0   2.0653E+00   1.9477E+00   7.3506E-04
 621.0   2.0611E+00   1.9404E+00   7.2445E-04
 623.0   2.0092E+00   1.8881E+00   6.9546E-04
 625.0   1.9751E+00   1.8526E+00   6.7313E-04
 627.0   1.9713E+00   1.8456E+00   6.5904E-04
 629.0   1.9630E+00   1.8343E+00   6.4369E-04
 631.0   1.9450E+00   1.8138E+00   6.2297E-04
 633.0   1.9459E+00   1.8108E+00   6.0623E-04
 635.0   1.9512E+00   1.8120E+00   5.9132E-04
 637.0   1.9677E+00   1.8220E+00   5.6514E-04
 639.0   1.9705E+00   1.8192E+00   5.3645E-04
 641.0   1.9351E+00   1.7829E+00   5.1311E-04
 643.0   1.9324E+00   1.7783E+00   5.1239E-04
 645.0   1.9063E+00   1.7521E+00   5.0561E-04
 647.0   1.8430E+00   1.6889E+00   4.6241E-04
 649.0   1.8164E+00   1.6596E+00   4.3098E-04
 651.0   1.8245E+00   1.6604E+00   3.9358E-04
 653.0   1.8507E+00   1.6759E+00   3.4908E-04
 655.0   1.7232E+00   1.5530E+00   2.8522E-04
 657.0   1.6605E+00   1.4877E+00   2.2761E-04
 659.0   1.8320E+00   1.6322E+00   2.0724E-04
 661.0   1.8635E+00   1.6531E+00   1.8156E-04
 663.0   1.8572E+00   1.6420E+00   1.6214E-04
 665.0   1.8389E+00   1.6207E+00   1.4398E-04
 667.0   1.8341E+00   1.6134E+00   1.3681E-04
 669.0   1.8342E+00   1.6106E+00   1.3019E-04
 671.0   1.8123E+00   1.5895E+00   1.2640E-04
 673.0   1.8091E+00   1.5858E+00   1.2761E-04
 675.0   1.8078E+00   1.5838E+00   1.2888E-04
 677.0   1.8009E+00   1.5757E+00   1.2505E-04
 679.0   1.7868E+00   1.5614E+00   1.2088E-04
 681.0   1.7707E+00   1.5454E+00   1.1714E-04
 683.0   1.7590E+00   1.5334E+00   1.1434E-04
 685.0   1.7295E+00   1.5059E+00   1.1043E-04
 687.0   1.4912E+00   1.2961E+00   9.3273E-05
 689.0   1.4995E+00   1.3012E+00   9.0799E-05
 691.0   1.5628E+00   1.3529E+00   8.8717E-05
 693.0   1.5511E+00   1.3388E+00   8.0379E-05
 695.0   1.5535E+00   1.3371E+00   7.3483E-05
 697.0   1.6181E+00   1.3866E+00   6.3066E-05
 699.0   1.5917E+00   1.3584E+00   5.1851E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.190
 401.0   2.5780E-01   1.5718E-01   7.1259E-08
 403.0   2.5801E-01   1.5966E-01   1.8357E-08
 405.0   2.4898E-01   1.5634E-01   8.6986E-08
 407.0   2.4128E-01   1.5397E-01   3.9972E-08
 409.0   2.5256E-01   1.6374E-01   5.5761E-08
 411.0   2.6228E-01   1.7274E-01   1.3252E-07
 413.0   2.6899E-01   1.7981E-01   1.0037E-07
 415.0   2.7494E-01   1.8658E-01   1.8249E-07
 417.0   2.7332E-01   1.8840E-01   3.6863E-07
 419.0   2.5720E-01   1.8007E-01   9.1375E-08
 421.0   2.6974E-01   1.9188E-01   1.7401E-07
 423.0   2.6342E-01   1.9034E-01   2.2025E-07
 425.0   2.6535E-01   1.9477E-01   1.1077E-07
 427.0   2.5929E-01   1.9323E-01   2.4114E-07
 429.0   2.2565E-01   1.7069E-01   2.0449E-07
 431.0   2.1689E-01   1.6666E-01   2.3096E-07
