"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 01:57)"
 567.0   8.7198E-02   9.7212E-02   2.1449E-06
 569.0   8.7736E-02   9.7761E-02   2.8672E-06
 571.0   8.7449E-02   9.7618E-02   3.0948E-06
 573.0   9.0557E-02   1.0151E-01   3.3837E-06
 575.0   8.9115E-02   1.0032E-01   2.4558E-06
 577.0   8.7384E-02   9.6505E-02   2.9562E-06
 579.0   8.5661E-02   9.2813E-02   1.6750E-06
 581.0   8.6191E-02   9.2798E-02   1.2340E-06
 583.0   8.7261E-02   9.4563E-02   1.7576E-06
 585.0   8.5956E-02   9.3766E-02   2.9549E-06
 587.0   8.3358E-02   8.9910E-02   3.4231E-06
 589.0   7.5807E-02   8.0842E-02   2.8819E-06
 591.0   7.7318E-02   8.2603E-02   1.0642E-06
 593.0   8.0166E-02   8.6962E-02   1.4167E-06
 595.0   8.1984E-02   9.0330E-02   2.0422E-06
 597.0   8.2513E-02   9.0363E-02   2.9180E-06
 599.0   8.1643E-02   8.8866E-02   2.8175E-06
 601.0   8.0172E-02   8.5626E-02   1.7781E-06
 603.0   7.8899E-02   8.1646E-02   1.4943E-06
 605.0   7.8380E-02   7.8606E-02   1.0290E-06
 607.0   7.8050E-02   7.8855E-02   9.0012E-07
 609.0   7.7586E-02   7.8979E-02   7.5237E-07
 611.0   7.7073E-02   7.8394E-02   2.2078E-06
 613.0   7.4741E-02   7.5321E-02   1.4953E-06
 615.0   7.3121E-02   7.3004E-02   1.0008E-06
 617.0   7.2989E-02   7.2126E-02   7.7489E-07
 619.0   7.4748E-02   7.3102E-02   8.9518E-07
 621.0   7.3932E-02   7.1346E-02   9.6652E-07
 623.0   7.1297E-02   6.7689E-02   6.1422E-07
 625.0   6.9355E-02   6.4778E-02   4.8878E-07
 627.0   6.8522E-02   6.2956E-02   6.0225E-07
 629.0   6.7565E-02   6.1064E-02   1.2963E-07
 631.0   6.6307E-02   5.8940E-02   2.2769E-07
 633.0   6.5721E-02   5.7449E-02   3.7737E-07
 635.0   6.5309E-02   5.6140E-02   2.1333E-07
 637.0   6.5673E-02   5.6061E-02   1.5251E-07
 639.0   6.5579E-02   5.5588E-02   3.0183E-07
 641.0   6.4335E-02   5.4345E-02   2.0151E-07
 643.0   6.4304E-02   5.4327E-02   2.3651E-07
 645.0   6.3490E-02   5.3648E-02   1.3467E-07
 647.0   6.0633E-02   5.0019E-02   2.0455E-07
 649.0   5.9062E-02   4.7574E-02   1.0863E-07
 651.0   5.8641E-02   4.6060E-02   1.4544E-07
 653.0   5.8806E-02   4.4983E-02   8.8588E-08
 655.0   5.4163E-02   4.0356E-02   1.1138E-07
 657.0   5.1286E-02   3.6601E-02   5.5294E-08
 659.0   5.5684E-02   3.8097E-02   6.4491E-08
 661.0   5.5687E-02   3.6346E-02   6.0452E-08
 663.0   5.4529E-02   3.3805E-02   4.4509E-08
 665.0   5.3148E-02   3.1342E-02   2.9408E-08
 667.0   5.2483E-02   2.9921E-02   2.4794E-08
 669.0   5.2003E-02   2.8677E-02   1.9967E-08
 671.0   5.1283E-02   2.8029E-02   2.1561E-08
 673.0   5.1459E-02   2.8564E-02   3.3848E-08
 675.0   5.1703E-02   2.9161E-02   2.6757E-08
 677.0   5.1725E-02   2.9505E-02   3.3105E-08
 679.0   5.1546E-02   2.9744E-02   3.2561E-08
 681.0   5.1470E-02   3.0341E-02   3.3477E-08
 683.0   5.1715E-02   3.1469E-02   4.6340E-08
 685.0   5.1475E-02   3.2376E-02   3.5650E-08
 687.0   4.5148E-02   2.9667E-02   8.1114E-08
 689.0   4.6276E-02   3.1840E-02   8.0094E-08
 691.0   4.9003E-02   3.4936E-02   1.0033E-07
 693.0   4.9207E-02   3.5927E-02   1.4703E-07
 695.0   4.9895E-02   3.7337E-02   1.6403E-07
 697.0   5.2403E-02   3.9788E-02   3.2264E-07
 699.0   5.1991E-02   4.0068E-02   1.9374E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.180
 401.0   1.1562E+00   1.1362E+00   1.2110E-08
 403.0   1.1602E+00   1.1394E+00   2.7259E-09
 405.0   1.1222E+00   1.1016E+00   5.8171E-09
 407.0   1.0897E+00   1.0696E+00   1.9535E-09
 409.0   1.1425E+00   1.1214E+00   1.9298E-09
 411.0   1.1887E+00   1.1666E+00   3.5433E-09
 413.0   1.2208E+00   1.1978E+00   5.6210E-09
 415.0   1.2498E+00   1.2260E+00   3.3021E-09
 417.0   1.2436E+00   1.2199E+00   2.4599E-09
 419.0   1.1712E+00   1.1489E+00   3.8292E-09
 421.0   1.2294E+00   1.2059E+00   5.8226E-09
 423.0   1.2009E+00   1.1780E+00   4.1194E-09
 425.0   1.2101E+00   1.1870E+00   2.5911E-09
 427.0   1.1826E+00   1.1600E+00   2.2619E-09
 429.0   1.0291E+00   1.0093E+00   5.7503E-09
 431.0   9.8955E-01   9.7048E-01   3.9339E-09
 433.0   1.2445E+00   1.2205E+00   4.1366E-09
 435.0   1.2571E+00   1.2327E+00   4.8126E-09
 437.0   1.3175E+00   1.2922E+00   6.2265E-09
 439.0   1.2394E+00   1.2156E+00   1.5109E-09
 441.0   1.3404E+00   1.3150E+00   3.8343E-09
 443.0   1.3846E+00   1.3586E+00   4.9281E-09
 445.0   1.3673E+00   1.3420E+00   8.8535E-09
 447.0   1.4015E+00   1.3759E+00   3.6208E-09
 449.0   1.4807E+00   1.4540E+00   4.8772E-09
 451.0   1.5440E+00   1.5164E+00   7.4104E-09
 453.0   1.4533E+00   1.4276E+00   9.0823E-09
 455.0   1.4961E+00   1.4699E+00   1.0118E-08
 457.0   1.5129E+00   1.4866E+00   2.8970E-08
 459.0   1.4882E+00   1.4625E+00   1.7484E-07
 461.0   1.5003E+00   1.4744E+00   2.5617E-07
 463.0   1.4925E+00   1.4669E+00   4.7267E-07
 465.0   1.4865E+00   1.4611E+00   4.3757E-07
 467.0   1.4937E+00   1.4685E+00   7.1305E-07
 469.0   1.5042E+00   1.4791E+00   8.2553E-07
 471.0   1.4907E+00   1.4661E+00   5.9789E-07
 473.0   1.4993E+00   1.4750E+00   5.3245E-07
 475.0   1.5217E+00   1.4975E+00   6.1808E-07
 477.0   1.5409E+00   1.5168E+00   5.2956E-07
 479.0   1.5396E+00   1.5159E+00   5.7920E-07
 481.0   1.5352E+00   1.5119E+00   5.7347E-07
 483.0   1.5296E+00   1.5066E+00   4.9064E-07
 485.0   1.3941E+00   1.3734E+00   5.5083E-07
 487.0   1.3518E+00   1.3319E+00   4.4722E-07
 489.0   1.4752E+00   1.4537E+00   4.5413E-07
 491.0   1.4769E+00   1.4556E+00   5.6454E-07
 493.0   1.4721E+00   1.4515E+00   5.5760E-07
 495.0   1.5307E+00   1.5097E+00   4.6880E-07
 497.0   1.4847E+00   1.4650E+00   5.5628E-07
 499.0   1.4446E+00   1.4261E+00   7.3922E-07
 501.0   1.4208E+00   1.4031E+00   4.0398E-07
 503.0   1.4226E+00   1.4052E+00   3.9589E-07
 505.0   1.4801E+00   1.4622E+00   3.7757E-07
 507.0   1.4931E+00   1.4755E+00   3.3683E-07
 509.0   1.4749E+00   1.4580E+00   6.1819E-07
 511.0   1.5034E+00   1.4867E+00   5.8022E-07
 513.0   1.4599E+00   1.4441E+00   2.9585E-07
 515.0   1.4452E+00   1.4301E+00   6.1108E-07
 517.0   1.3135E+00   1.3008E+00   5.8815E-07
 519.0   1.3699E+00   1.3578E+00   5.8022E-07
 521.0   1.4510E+00   1.4391E+00   7.2857E-07
 523.0   1.4588E+00   1.4473E+00   6.4471E-07
 525.0   1.4659E+00   1.4548E+00   7.0121E-07
 527.0   1.3718E+00   1.3621E+00   8.8777E-07
 529.0   1.4806E+00   1.4708E+00   6.9648E-07
 531.0   1.4963E+00   1.4872E+00   9.5163E-07
 533.0   1.4114E+00   1.4036E+00   1.5841E-06
 535.0   1.4648E+00   1.4576E+00   1.6886E-06
 537.0   1.4764E+00   1.4700E+00   1.9838E-06
 539.0   1.4609E+00   1.4555E+00   1.9461E-06
 541.0   1.4068E+00   1.4025E+00   9.2222E-07
 543.0   1.4571E+00   1.4537E+00   1.9238E-06
 545.0   1.4646E+00   1.4622E+00   2.0748E-06
 547.0   1.4388E+00   1.4375E+00   1.7333E-06
 549.0   1.4264E+00   1.4262E+00   6.3650E-06
 551.0   1.4464E+00   1.4473E+00   5.5292E-06
 553.0   1.4552E+00   1.4574E+00   7.3153E-06
 555.0   1.4522E+00   1.4558E+00   4.7246E-06
 557.0   1.4220E+00   1.4269E+00   5.5810E-06
 559.0   1.3924E+00   1.3987E+00   1.7446E-05
 561.0   1.4193E+00   1.4271E+00   1.2334E-05
 563.0   1.4180E+00   1.4269E+00   8.9816E-06
 565.0   1.4025E+00   1.4124E+00   7.6217E-06
 567.0   1.3960E+00   1.4058E+00   1.1359E-05
 569.0   1.4061E+00   1.4159E+00   1.4782E-05
 571.0   1.3997E+00   1.4097E+00   1.5643E-05
 573.0   1.4442E+00   1.4549E+00   1.6880E-05
 575.0   1.4159E+00   1.4269E+00   1.2094E-05
 577.0   1.4158E+00   1.4247E+00   1.4552E-05
 579.0   1.4140E+00   1.4210E+00   8.2417E-06
 581.0   1.4319E+00   1.4383E+00   6.0870E-06
 583.0   1.4417E+00   1.4488E+00   8.7155E-06
 585.0   1.4120E+00   1.4196E+00   1.4731E-05
 587.0   1.3846E+00   1.3909E+00   1.7110E-05
 589.0   1.2729E+00   1.2777E+00   1.4443E-05
 591.0   1.2967E+00   1.3018E+00   5.3203E-06
 593.0   1.3264E+00   1.3330E+00   7.0304E-06
 595.0   1.3371E+00   1.3453E+00   1.0060E-05
 597.0   1.3542E+00   1.3619E+00   1.4134E-05
 599.0   1.3484E+00   1.3554E+00   1.3422E-05
 601.0   1.3480E+00   1.3533E+00   8.3517E-06
 603.0   1.3644E+00   1.3669E+00   6.9370E-06
 605.0   1.3912E+00   1.3912E+00   4.7223E-06
 607.0   1.3778E+00   1.3784E+00   4.1505E-06
 609.0   1.3618E+00   1.3630E+00   3.4858E-06
 611.0   1.3543E+00   1.3554E+00   1.0346E-05
 613.0   1.3237E+00   1.3241E+00   7.1369E-06
 615.0   1.3051E+00   1.3048E+00   4.8667E-06
 617.0   1.3138E+00   1.3127E+00   3.8339E-06
 619.0   1.3566E+00   1.3548E+00   4.5078E-06
 621.0   1.3557E+00   1.3529E+00   4.9379E-06
 623.0   1.3234E+00   1.3196E+00   3.1733E-06
 625.0   1.3027E+00   1.2979E+00   2.5539E-06
 627.0   1.3020E+00   1.2962E+00   3.1835E-06
 629.0   1.2983E+00   1.2916E+00   6.9329E-07
 631.0   1.2881E+00   1.2806E+00   1.2318E-06
 633.0   1.2906E+00   1.2821E+00   2.0645E-06
 635.0   1.2959E+00   1.2866E+00   1.1803E-06
 637.0   1.3090E+00   1.2992E+00   8.5150E-07
 639.0   1.3129E+00   1.3027E+00   1.7006E-06
 641.0   1.2910E+00   1.2808E+00   1.1461E-06
 643.0   1.2907E+00   1.2805E+00   1.3583E-06
 645.0   1.2747E+00   1.2646E+00   7.8108E-07
 647.0   1.2343E+00   1.2235E+00   1.1957E-06
 649.0   1.2183E+00   1.2066E+00   6.4008E-07
 651.0   1.2259E+00   1.2132E+00   8.6999E-07
 653.0   1.2461E+00   1.2321E+00   5.4198E-07
 655.0   1.1625E+00   1.1485E+00   6.9731E-07
 657.0   1.1227E+00   1.1078E+00   3.6938E-07
 659.0   1.2412E+00   1.2235E+00   4.6175E-07
 661.0   1.2649E+00   1.2454E+00   4.6929E-07
 663.0   1.2625E+00   1.2416E+00   3.7994E-07
 665.0   1.2520E+00   1.2300E+00   2.7880E-07
 667.0   1.2501E+00   1.2274E+00   2.5137E-07
 669.0   1.2517E+00   1.2282E+00   2.1752E-07
 671.0   1.2379E+00   1.2145E+00   2.4512E-07
 673.0   1.2368E+00   1.2138E+00   3.8843E-07
 675.0   1.2370E+00   1.2143E+00   3.0997E-07
 677.0   1.2335E+00   1.2111E+00   3.6590E-07
 679.0   1.2251E+00   1.2031E+00   3.4408E-07
 681.0   1.2152E+00   1.1939E+00   3.2615E-07
 683.0   1.2084E+00   1.1880E+00   4.0468E-07
 685.0   1.1892E+00   1.1700E+00   2.8209E-07
 687.0   1.0265E+00   1.0109E+00   5.3038E-07
 689.0   1.0333E+00   1.0188E+00   4.4623E-07
 691.0   1.0782E+00   1.0640E+00   4.7354E-07
 693.0   1.0716E+00   1.0581E+00   5.8787E-07
 695.0   1.0746E+00   1.0619E+00   5.6889E-07
 697.0   1.1211E+00   1.1083E+00   9.9765E-07
 699.0   1.1045E+00   1.0924E+00   5.4047E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.180
 401.0   1.8736E+00   1.4207E+00   1.7988E-08
 403.0   1.8754E+00   1.4202E+00   4.0298E-09
 405.0   1.8098E+00   1.3688E+00   8.5596E-09
 407.0   1.7538E+00   1.3275E+00   2.8691E-09
 409.0   1.8354E+00   1.3902E+00   2.8291E-09
 411.0   1.9059E+00   1.4442E+00   5.1829E-09
 413.0   1.9537E+00   1.4804E+00   8.2001E-09
 415.0   1.9963E+00   1.5128E+00   4.8045E-09
 417.0   1.9831E+00   1.5041E+00   3.5709E-09
 419.0   1.8646E+00   1.4154E+00   5.5459E-09
 421.0   1.9540E+00   1.4848E+00   8.4190E-09
 423.0   1.9059E+00   1.4497E+00   5.9504E-09
 425.0   1.9176E+00   1.4602E+00   3.7390E-09
 427.0   1.8712E+00   1.4255E+00   3.2602E-09
 429.0   1.6259E+00   1.2391E+00   8.2787E-09
 431.0   1.5609E+00   1.1904E+00   5.6621E-09
 433.0   1.9605E+00   1.4959E+00   5.9571E-09
 435.0   1.9775E+00   1.5099E+00   6.9342E-09
 437.0   2.0702E+00   1.5827E+00   8.9901E-09
 439.0   1.9450E+00   1.4889E+00   2.1859E-09
 441.0   2.1013E+00   1.6112E+00   5.5589E-09
 443.0   2.1683E+00   1.6659E+00   7.1599E-09
 445.0   2.1393E+00   1.6468E+00   1.2891E-08
 447.0   2.1906E+00   1.6896E+00   5.2828E-09
 449.0   2.3122E+00   1.7868E+00   7.1306E-09
 451.0   2.4088E+00   1.8646E+00   1.0853E-08
 453.0   2.2652E+00   1.7561E+00   1.3348E-08
 455.0   2.3298E+00   1.8089E+00   1.5900E-08
 457.0   2.3537E+00   1.8295E+00   5.3636E-08
 459.0   2.3132E+00   1.8000E+00   3.2683E-07
 461.0   2.3298E+00   1.8148E+00   4.8943E-07
 463.0   2.3157E+00   1.8055E+00   9.0175E-07
 465.0   2.3042E+00   1.7984E+00   8.3873E-07
 467.0   2.3137E+00   1.8085E+00   1.3602E-06
 469.0   2.3282E+00   1.8227E+00   1.5672E-06
 471.0   2.3057E+00   1.8082E+00   1.1397E-06
 473.0   2.3177E+00   1.8209E+00   1.0146E-06
 475.0   2.3508E+00   1.8505E+00   1.1720E-06
 477.0   2.3791E+00   1.8763E+00   1.0080E-06
 479.0   2.3758E+00   1.8774E+00   1.1002E-06
 481.0   2.3676E+00   1.8738E+00   1.0893E-06
 483.0   2.3573E+00   1.8679E+00   9.3563E-07
 485.0   2.1472E+00   1.7034E+00   1.0476E-06
 487.0   2.0806E+00   1.6526E+00   8.5626E-07
 489.0   2.2694E+00   1.8046E+00   8.6950E-07
 491.0   2.2707E+00   1.8086E+00   1.0741E-06
 493.0   2.2625E+00   1.8058E+00   1.0603E-06
 495.0   2.3516E+00   1.8809E+00   8.9401E-07
 497.0   2.2804E+00   1.8287E+00   1.0472E-06
 499.0   2.2183E+00   1.7838E+00   1.3581E-06
 501.0   2.1810E+00   1.7575E+00   7.6309E-07
 503.0   2.1829E+00   1.7612E+00   7.4766E-07
 505.0   2.2700E+00   1.8340E+00   7.1480E-07
 507.0   2.2892E+00   1.8529E+00   6.4144E-07
 509.0   2.2607E+00   1.8333E+00   1.1406E-06
 511.0   2.3037E+00   1.8719E+00   1.0718E-06
 513.0   2.2364E+00   1.8208E+00   5.6385E-07
 515.0   2.2134E+00   1.8057E+00   1.1191E-06
 517.0   2.0120E+00   1.6481E+00   1.0754E-06
 519.0   2.0990E+00   1.7269E+00   1.0564E-06
 521.0   2.2234E+00   1.8350E+00   1.3089E-06
 523.0   2.2349E+00   1.8478E+00   1.1645E-06
 525.0   2.2452E+00   1.8598E+00   1.2654E-06
 527.0   2.1011E+00   1.7450E+00   1.5920E-06
 529.0   2.2676E+00   1.8884E+00   1.2573E-06
 531.0   2.2918E+00   1.9138E+00   1.6984E-06
 533.0   2.1619E+00   1.8105E+00   2.7927E-06
 535.0   2.2438E+00   1.8847E+00   2.9726E-06
 537.0   2.2620E+00   1.9057E+00   3.4832E-06
 539.0   2.2386E+00   1.8920E+00   3.4224E-06
 541.0   2.1561E+00   1.8282E+00   1.6454E-06
 543.0   2.2337E+00   1.9003E+00   3.3994E-06
 545.0   2.2459E+00   1.9174E+00   3.6753E-06
 547.0   2.2069E+00   1.8908E+00   3.0915E-06
 549.0   2.1886E+00   1.8821E+00   1.1306E-05
 551.0   2.2202E+00   1.9167E+00   9.8917E-06
 553.0   2.2348E+00   1.9373E+00   1.3163E-05
 555.0   2.2315E+00   1.9429E+00   8.5768E-06
 557.0   2.1864E+00   1.9122E+00   1.0207E-05
 559.0   2.1424E+00   1.8828E+00   3.2080E-05
 561.0   2.1850E+00   1.9283E+00   2.2885E-05
 563.0   2.1839E+00   1.9343E+00   1.6812E-05
 565.0   2.1610E+00   1.9210E+00   1.4388E-05
 567.0   2.1501E+00   1.9115E+00   2.1553E-05
 569.0   2.1648E+00   1.9246E+00   2.8198E-05
 571.0   2.1546E+00   1.9171E+00   2.9976E-05
 573.0   2.2230E+00   1.9811E+00   3.2456E-05
 575.0   2.1794E+00   1.9453E+00   2.3344E-05
 577.0   2.1753E+00   1.9301E+00   2.8014E-05
 579.0   2.1689E+00   1.9135E+00   1.5845E-05
 581.0   2.1946E+00   1.9329E+00   1.1696E-05
 583.0   2.2099E+00   1.9506E+00   1.6726E-05
 585.0   2.1648E+00   1.9150E+00   2.8235E-05
 587.0   2.1204E+00   1.8696E+00   3.2722E-05
 589.0   1.9472E+00   1.7115E+00   2.7579E-05
 591.0   1.9833E+00   1.7446E+00   1.0192E-05
 593.0   2.0303E+00   1.7943E+00   1.3502E-05
 595.0   2.0484E+00   1.8193E+00   1.9375E-05
 597.0   2.0731E+00   1.8381E+00   2.7288E-05
 599.0   2.0626E+00   1.8257E+00   2.5995E-05
 601.0   2.0588E+00   1.8124E+00   1.6203E-05
 603.0   2.0789E+00   1.8144E+00   1.3451E-05
 605.0   2.1153E+00   1.8315E+00   9.1607E-06
 607.0   2.0953E+00   1.8178E+00   8.0499E-06
 609.0   2.0714E+00   1.8009E+00   6.7614E-06
 611.0   2.0592E+00   1.7902E+00   1.9949E-05
 613.0   2.0111E+00   1.7446E+00   1.3699E-05
 615.0   1.9814E+00   1.7151E+00   9.3046E-06
 617.0   1.9929E+00   1.7209E+00   7.3020E-06
 619.0   2.0562E+00   1.7715E+00   8.5372E-06
 621.0   2.0530E+00   1.7635E+00   9.3065E-06
 623.0   2.0019E+00   1.7135E+00   5.9737E-06
 625.0   1.9685E+00   1.6792E+00   4.7994E-06
 627.0   1.9655E+00   1.6711E+00   5.9504E-06
 629.0   1.9581E+00   1.6594E+00   1.3177E-06
 631.0   1.9410E+00   1.6397E+00   2.3124E-06
 633.0   1.9429E+00   1.6363E+00   3.8364E-06
 635.0   1.9492E+00   1.6368E+00   2.2060E-06
 637.0   1.9679E+00   1.6506E+00   1.5982E-06
 639.0   1.9729E+00   1.6529E+00   3.1445E-06
 641.0   1.9393E+00   1.6240E+00   2.1311E-06
 643.0   1.9385E+00   1.6236E+00   2.5135E-06
 645.0   1.9140E+00   1.6034E+00   1.4610E-06
 647.0   1.8514E+00   1.5447E+00   2.2153E-06
 649.0   1.8256E+00   1.5173E+00   1.2082E-06
 651.0   1.8351E+00   1.5194E+00   1.6251E-06
 653.0   1.8634E+00   1.5368E+00   1.0303E-06
 655.0   1.7368E+00   1.4271E+00   1.3134E-06
 657.0   1.6750E+00   1.3684E+00   7.1830E-07
 659.0   1.8496E+00   1.5031E+00   8.8338E-07
 661.0   1.8824E+00   1.5214E+00   8.9650E-07
 663.0   1.8765E+00   1.5082E+00   7.3798E-07
 665.0   1.8588E+00   1.4864E+00   5.5238E-07
 667.0   1.8545E+00   1.4784E+00   5.0039E-07
 669.0   1.8555E+00   1.4748E+00   4.3373E-07
 671.0   1.8346E+00   1.4572E+00   4.8657E-07
 673.0   1.8331E+00   1.4582E+00   7.5700E-07
 675.0   1.8335E+00   1.4609E+00   6.0880E-07
 677.0   1.8284E+00   1.4586E+00   7.1643E-07
 679.0   1.8160E+00   1.4505E+00   6.7824E-07
 681.0   1.8018E+00   1.4423E+00   6.4812E-07
 683.0   1.7924E+00   1.4397E+00   8.0009E-07
 685.0   1.7649E+00   1.4227E+00   5.7144E-07
 687.0   1.5246E+00   1.2352E+00   1.0558E-06
 689.0   1.5361E+00   1.2516E+00   9.1214E-07
 691.0   1.6040E+00   1.3130E+00   9.8681E-07
 693.0   1.5949E+00   1.3099E+00   1.2509E-06
 695.0   1.6003E+00   1.3190E+00   1.2517E-06
 697.0   1.6700E+00   1.3795E+00   2.2113E-06
 699.0   1.6458E+00   1.3627E+00   1.2635E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.180
 401.0   1.5939E-01   9.1868E-02   1.4246E-09
 403.0   1.5822E-01   8.9347E-02   3.1417E-10
 405.0   1.5146E-01   8.3831E-02   6.5652E-10
 407.0   1.4615E-01   8.0600E-02   2.1769E-10
 409.0   1.5232E-01   8.3683E-02   2.1230E-10
 411.0   1.5741E-01   8.5942E-02   3.8437E-10
 413.0   1.6054E-01   8.6854E-02   6.0054E-10
 415.0   1.6319E-01   8.7513E-02   3.4738E-10
 417.0   1.6158E-01   8.6536E-02   2.5252E-10
 419.0   1.5143E-01   8.0992E-02   3.8335E-10
 421.0   1.5820E-01   8.4618E-02   5.7198E-10
 423.0   1.5390E-01   8.2397E-02   3.9970E-10
 425.0   1.5443E-01   8.2764E-02   2.4828E-10
 427.0   1.5014E-01   8.0123E-02   2.1570E-10
 429.0   1.2999E-01   6.9063E-02   5.4574E-10
 431.0   1.2434E-01   6.5877E-02   3.7531E-10
 433.0   1.5573E-01   8.2307E-02   4.0064E-10
 435.0   1.5658E-01   8.2589E-02   4.7307E-10
 437.0   1.6369E-01   8.6743E-02   6.2606E-10
 439.0   1.5355E-01   8.1766E-02   1.5531E-10
 441.0   1.6578E-01   8.9004E-02   4.0067E-10
 443.0   1.7110E-01   9.2941E-02   5.2064E-10
 445.0   1.6885E-01   9.2810E-02   9.4555E-10
 447.0   1.7292E-01   9.6109E-02   3.9076E-10
 449.0   1.8258E-01   1.0261E-01   5.3181E-10
 451.0   1.9020E-01   1.0790E-01   8.1437E-10
 453.0   1.7880E-01   1.0222E-01   1.0035E-09
 455.0   1.8384E-01   1.0592E-01   1.1239E-09
 457.0   1.8553E-01   1.0734E-01   3.2272E-09
 459.0   1.8214E-01   1.0583E-01   1.9533E-08
 461.0   1.8325E-01   1.0688E-01   2.8750E-08
 463.0   1.8193E-01   1.0649E-01   5.3381E-08
 465.0   1.8083E-01   1.0622E-01   4.9726E-08
 467.0   1.8162E-01   1.0760E-01   8.2012E-08
 469.0   1.8281E-01   1.0925E-01   9.6085E-08
 471.0   1.8117E-01   1.0937E-01   7.0902E-08
 473.0   1.8232E-01   1.1134E-01   6.4747E-08
 475.0   1.8516E-01   1.1440E-01   7.7025E-08
 477.0   1.8764E-01   1.1729E-01   6.7985E-08
 479.0   1.8766E-01   1.1870E-01   7.6536E-08
 481.0   1.8715E-01   1.1943E-01   7.7716E-08
 483.0   1.8634E-01   1.1961E-01   6.7963E-08
 485.0   1.6974E-01   1.0960E-01   7.7953E-08
 487.0   1.6448E-01   1.0684E-01   6.4711E-08
 489.0   1.7942E-01   1.1725E-01   6.7153E-08
 491.0   1.7974E-01   1.1854E-01   8.5673E-08
 493.0   1.7948E-01   1.1988E-01   8.7180E-08
 495.0   1.8698E-01   1.2652E-01   7.5448E-08
 497.0   1.8197E-01   1.2518E-01   9.2714E-08
 499.0   1.7770E-01   1.2433E-01   1.2744E-07
 501.0   1.7513E-01   1.2401E-01   7.2023E-08
 503.0   1.7542E-01   1.2505E-01   7.2975E-08
 505.0   1.8257E-01   1.3104E-01   7.1881E-08
 507.0   1.8452E-01   1.3382E-01   6.5894E-08
 509.0   1.8262E-01   1.3386E-01   1.2418E-07
 511.0   1.8655E-01   1.3822E-01   1.1908E-07
 513.0   1.8156E-01   1.3600E-01   6.1749E-08
 515.0   1.8017E-01   1.3647E-01   1.2967E-07
 517.0   1.6500E-01   1.2798E-01   1.2663E-07
 519.0   1.7352E-01   1.3792E-01   1.2673E-07
 521.0   1.8480E-01   1.4938E-01   1.6141E-07
 523.0   1.8619E-01   1.5184E-01   1.4486E-07
 525.0   1.8752E-01   1.5430E-01   1.5975E-07
 527.0   1.7623E-01   1.4693E-01   2.0487E-07
 529.0   1.9106E-01   1.6144E-01   1.6278E-07
 531.0   1.9401E-01   1.6616E-01   2.2567E-07
 533.0   1.8392E-01   1.5970E-01   3.8183E-07
 535.0   1.9190E-01   1.6897E-01   4.1358E-07
 537.0   1.9451E-01   1.7369E-01   4.9442E-07
 539.0   1.9361E-01   1.7538E-01   4.9342E-07
 541.0   1.8760E-01   1.7241E-01   2.3826E-07
 543.0   1.9557E-01   1.8238E-01   5.0723E-07
 545.0   1.9794E-01   1.8735E-01   5.5808E-07
 547.0   1.9584E-01   1.8812E-01   4.7902E-07
 549.0   1.9561E-01   1.9076E-01   1.8061E-06
 551.0   1.9996E-01   1.9805E-01   1.6145E-06
 553.0   2.0293E-01   2.0424E-01   2.2029E-06
 555.0   2.0441E-01   2.0910E-01   1.4659E-06
 557.0   2.0213E-01   2.1025E-01   1.7929E-06
 559.0   2.0002E-01   2.1163E-01   5.7966E-06
 561.0   2.0574E-01   2.2086E-01   4.2390E-06
 563.0   2.0709E-01   2.2496E-01   3.1932E-06
 565.0   2.0642E-01   2.2695E-01   2.8001E-06
 567.0   2.0519E-01   2.2556E-01   4.2899E-06
 569.0   2.0640E-01   2.2685E-01   5.7344E-06
 571.0   2.0558E-01   2.2648E-01   6.1897E-06
 573.0   2.1266E-01   2.3540E-01   6.7673E-06
 575.0   2.0904E-01   2.3253E-01   4.9116E-06
 577.0   2.0560E-01   2.2416E-01   5.9123E-06
 579.0   2.0214E-01   2.1601E-01   3.3499E-06
 581.0   2.0354E-01   2.1611E-01   2.4681E-06
 583.0   2.0577E-01   2.2008E-01   3.5152E-06
 585.0   2.0240E-01   2.1808E-01   5.9097E-06
 587.0   1.9660E-01   2.0936E-01   6.8461E-06
 589.0   1.7906E-01   1.8846E-01   5.7638E-06
 591.0   1.8252E-01   1.9253E-01   2.1284E-06
 593.0   1.8871E-01   2.0238E-01   2.8333E-06
 595.0   1.9242E-01   2.0988E-01   4.0843E-06
 597.0   1.9381E-01   2.1009E-01   5.8360E-06
 599.0   1.9191E-01   2.0674E-01   5.6350E-06
 601.0   1.8898E-01   1.9959E-01   3.5562E-06
 603.0   1.8686E-01   1.9092E-01   2.9885E-06
 605.0   1.8644E-01   1.8437E-01   2.0581E-06
 607.0   1.8540E-01   1.8482E-01   1.8002E-06
 609.0   1.8404E-01   1.8498E-01   1.5047E-06
 611.0   1.8280E-01   1.8363E-01   4.4155E-06
 613.0   1.7746E-01   1.7659E-01   2.9906E-06
 615.0   1.7380E-01   1.7131E-01   2.0017E-06
