"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 12:53)"
 475.0   5.9201E-02   1.2196E-02   1.8082E-08
 477.0   5.9932E-02   1.2536E-02   2.1727E-08
 479.0   5.9872E-02   1.2718E-02   2.1251E-08
 481.0   5.9672E-02   1.2828E-02   2.0625E-08
 483.0   5.9407E-02   1.2877E-02   1.3228E-08
 485.0   5.4106E-02   1.1825E-02   1.8839E-08
 487.0   5.2419E-02   1.1552E-02   1.7873E-08
 489.0   5.7169E-02   1.2703E-02   1.6823E-08
 491.0   5.7218E-02   1.2870E-02   1.5719E-08
 493.0   5.7044E-02   1.3043E-02   1.1529E-08
 495.0   5.9329E-02   1.3794E-02   1.6587E-08
 497.0   5.7595E-02   1.3678E-02   1.2702E-08
 499.0   5.6093E-02   1.3616E-02   7.4884E-09
 501.0   5.5189E-02   1.3607E-02   9.1199E-09
 503.0   5.5240E-02   1.3744E-02   7.7396E-09
 505.0   5.7451E-02   1.4425E-02   1.2827E-08
 507.0   5.7971E-02   1.4756E-02   9.7350E-09
 509.0   5.7283E-02   1.4786E-02   1.0666E-08
 511.0   5.8412E-02   1.5292E-02   8.5802E-09
 513.0   5.6746E-02   1.5071E-02   7.6353E-09
 515.0   5.6204E-02   1.5147E-02   8.1539E-09
 517.0   5.1221E-02   1.4243E-02   8.4806E-09
 519.0   5.3584E-02   1.5393E-02   7.6976E-09
 521.0   5.6862E-02   1.6709E-02   1.0466E-08
 523.0   5.7194E-02   1.7011E-02   7.0714E-09
 525.0   5.7500E-02   1.7312E-02   6.8329E-09
 527.0   5.3885E-02   1.6517E-02   6.0257E-09
 529.0   5.8244E-02   1.8183E-02   6.4098E-09
 531.0   5.8958E-02   1.8753E-02   5.8190E-09
 533.0   5.5711E-02   1.8060E-02   6.2602E-09
 535.0   5.7927E-02   1.9148E-02   7.1024E-09
 537.0   5.8508E-02   1.9725E-02   4.3769E-09
 539.0   5.8021E-02   1.9960E-02   8.8051E-09
 541.0   5.6003E-02   1.9665E-02   4.8040E-09
 543.0   5.8150E-02   2.0847E-02   6.9597E-09
 545.0   5.8608E-02   2.1464E-02   7.8186E-09
 547.0   5.7737E-02   2.1601E-02   6.0177E-09
 549.0   5.7410E-02   2.1954E-02   7.9604E-09
 551.0   5.8408E-02   2.2849E-02   9.8314E-09
 553.0   5.8977E-02   2.3622E-02   9.2927E-09
 555.0   5.9089E-02   2.4249E-02   8.2997E-09
 557.0   5.8105E-02   2.4452E-02   5.3657E-09
 559.0   5.7159E-02   2.4685E-02   7.6277E-09
 561.0   5.8494E-02   2.5828E-02   7.8605E-09
 563.0   5.8628E-02   2.6361E-02   8.1432E-09
 565.0   5.8180E-02   2.6649E-02   6.2597E-09
 567.0   5.7841E-02   2.6466E-02   5.6859E-09
 569.0   5.8188E-02   2.6594E-02   6.5386E-09
 571.0   5.7912E-02   2.6548E-02   6.6247E-09
 573.0   5.9801E-02   2.7614E-02   4.6802E-09
 575.0   5.8678E-02   2.7294E-02   7.8240E-09
 577.0   5.8164E-02   2.6177E-02   5.6306E-09
 579.0   5.7615E-02   2.5104E-02   8.0399E-09
 581.0   5.8157E-02   2.5078E-02   9.2267E-09
 583.0   5.8650E-02   2.5579E-02   5.5031E-09
 585.0   5.7542E-02   2.5386E-02   4.5549E-09
 587.0   5.6141E-02   2.4312E-02   7.8780E-09
 589.0   5.1360E-02   2.1834E-02   4.7868E-09
 591.0   5.2318E-02   2.2320E-02   4.6905E-09
 593.0   5.3779E-02   2.3550E-02   6.3632E-09
 595.0   5.4502E-02   2.4522E-02   4.1945E-09
 597.0   5.5025E-02   2.4504E-02   4.6860E-09
 599.0   5.4613E-02   2.4072E-02   5.1848E-09
 601.0   5.4177E-02   2.3137E-02   3.1239E-09
 603.0   5.4202E-02   2.1987E-02   4.5750E-09
 605.0   5.4688E-02   2.1109E-02   5.2245E-09
 607.0   5.4251E-02   2.1209E-02   4.8963E-09
 609.0   5.3718E-02   2.1277E-02   4.4704E-09
 611.0   5.3375E-02   2.1137E-02   3.6752E-09
 613.0   5.1993E-02   2.0310E-02   4.8020E-09
 615.0   5.1091E-02   1.9687E-02   4.1918E-09
 617.0   5.1245E-02   1.9450E-02   3.2243E-09
 619.0   5.2729E-02   1.9714E-02   2.6195E-09
 621.0   5.2470E-02   1.9237E-02   2.2239E-09
 623.0   5.0968E-02   1.8245E-02   4.6603E-09
 625.0   4.9931E-02   1.7456E-02   5.6876E-09
 627.0   4.9674E-02   1.6963E-02   4.5379E-09
 629.0   4.9311E-02   1.6451E-02   4.5820E-09
 631.0   4.8714E-02   1.5878E-02   4.2003E-09
 633.0   4.8598E-02   1.5477E-02   5.3226E-09
 635.0   4.8600E-02   1.5125E-02   4.1019E-09
 637.0   4.8991E-02   1.5110E-02   3.7211E-09
 639.0   4.9041E-02   1.4989E-02   6.4017E-09
 641.0   4.8163E-02   1.4663E-02   3.9040E-09
 643.0   4.8128E-02   1.4671E-02   4.3580E-09
 645.0   4.7507E-02   1.4499E-02   4.1800E-09
 647.0   4.5760E-02   1.3514E-02   6.2181E-09
 649.0   4.4941E-02   1.2850E-02   4.3872E-09
 651.0   4.4995E-02   1.2436E-02   5.0407E-09
 653.0   4.5503E-02   1.2141E-02   3.8758E-09
 655.0   4.2250E-02   1.0889E-02   5.1381E-09
 657.0   4.0514E-02   9.8706E-03   5.6986E-09
 659.0   4.4506E-02   1.0272E-02   6.0289E-09
 661.0   4.5058E-02   9.8018E-03   7.3958E-09
 663.0   4.4680E-02   9.1217E-03   6.7313E-09
 665.0   4.4045E-02   8.4638E-03   8.2870E-09
 667.0   4.3807E-02   8.0863E-03   8.3953E-09
 669.0   4.3699E-02   7.7566E-03   6.1658E-09
 671.0   4.3160E-02   7.5847E-03   6.2922E-09
 673.0   4.3159E-02   7.7294E-03   6.1998E-09
 675.0   4.3207E-02   7.8906E-03   6.2480E-09
 677.0   4.3109E-02   7.9830E-03   7.2721E-09
 679.0   4.2840E-02   8.0471E-03   7.7622E-09
 681.0   4.2563E-02   8.2062E-03   7.5908E-09
 683.0   4.2443E-02   8.5079E-03   7.9888E-09
 685.0   4.1901E-02   8.7503E-03   9.4621E-09
 687.0   3.6336E-02   8.0147E-03   6.1277E-09
 689.0   3.6776E-02   8.5996E-03   7.4064E-09
 691.0   3.8541E-02   9.4341E-03   8.6211E-09
 693.0   3.8417E-02   9.6993E-03   8.6674E-09
 695.0   3.8649E-02   1.0078E-02   8.5362E-09
 697.0   4.0391E-02   1.0733E-02   8.6029E-09
 699.0   3.9867E-02   1.0801E-02   1.0405E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.1437E+00   1.1040E+00   4.6981E-13
 403.0   1.1477E+00   1.1080E+00   9.4732E-13
 405.0   1.1103E+00   1.0719E+00   4.2341E-13
 407.0   1.0783E+00   1.0411E+00   3.2483E-13
 409.0   1.1307E+00   1.0918E+00   1.7644E-13
 411.0   1.1766E+00   1.1363E+00   8.2141E-13
 413.0   1.2085E+00   1.1672E+00   3.4690E-13
 415.0   1.2374E+00   1.1952E+00   2.2191E-13
 417.0   1.2314E+00   1.1895E+00   1.5786E-13
 419.0   1.1599E+00   1.1205E+00   8.1896E-14
 421.0   1.2176E+00   1.1765E+00   1.9456E-13
 423.0   1.1895E+00   1.1494E+00   3.2639E-13
 425.0   1.1988E+00   1.1585E+00   2.1379E-13
 427.0   1.1717E+00   1.1325E+00   4.0024E-13
 429.0   1.0197E+00   9.8557E-01   2.6593E-13
 431.0   9.8066E-01   9.4794E-01   2.6286E-13
 433.0   1.2334E+00   1.1924E+00   3.0699E-13
 435.0   1.2460E+00   1.2046E+00   9.7007E-14
 437.0   1.3061E+00   1.2629E+00   1.5652E-12
 439.0   1.2287E+00   1.1882E+00   1.1688E-12
 441.0   1.3291E+00   1.2854E+00   2.0569E-13
 443.0   1.3730E+00   1.3280E+00   1.9939E-13
 445.0   1.3560E+00   1.3118E+00   2.8243E-13
 447.0   1.3900E+00   1.3449E+00   1.2635E-13
 449.0   1.4687E+00   1.4212E+00   7.9213E-13
 451.0   1.5316E+00   1.4822E+00   2.1548E-12
 453.0   1.4418E+00   1.3955E+00   3.1790E-11
 455.0   1.4844E+00   1.4369E+00   1.2995E-09
 457.0   1.5012E+00   1.4533E+00   1.4590E-08
 459.0   1.4769E+00   1.4299E+00   5.6197E-08
 461.0   1.4889E+00   1.4417E+00   1.5081E-07
 463.0   1.4814E+00   1.4345E+00   3.0731E-07
 465.0   1.4755E+00   1.4290E+00   3.6343E-07
 467.0   1.4828E+00   1.4362E+00   3.9516E-07
 469.0   1.4933E+00   1.4465E+00   4.2041E-07
 471.0   1.4800E+00   1.4339E+00   3.0309E-07
 473.0   1.4887E+00   1.4425E+00   4.0050E-07
 475.0   1.5110E+00   1.4643E+00   2.9020E-07
 477.0   1.5302E+00   1.4831E+00   3.3848E-07
 479.0   1.5290E+00   1.4822E+00   3.2164E-07
 481.0   1.5247E+00   1.4782E+00   3.0438E-07
 483.0   1.5192E+00   1.4730E+00   1.9099E-07
 485.0   1.3848E+00   1.3428E+00   2.6624E-07
 487.0   1.3428E+00   1.3022E+00   2.4705E-07
 489.0   1.4656E+00   1.4214E+00   2.2754E-07
 491.0   1.4673E+00   1.4232E+00   2.0717E-07
 493.0   1.4627E+00   1.4190E+00   1.4748E-07
 495.0   1.5209E+00   1.4757E+00   2.0613E-07
 497.0   1.4753E+00   1.4317E+00   1.5242E-07
 499.0   1.4355E+00   1.3933E+00   8.6875E-08
 501.0   1.4120E+00   1.3707E+00   1.0231E-07
 503.0   1.4139E+00   1.3727E+00   8.3975E-08
 505.0   1.4711E+00   1.4284E+00   1.3475E-07
 507.0   1.4841E+00   1.4412E+00   9.9526E-08
 509.0   1.4661E+00   1.4239E+00   1.0620E-07
 511.0   1.4945E+00   1.4517E+00   8.3611E-08
 513.0   1.4513E+00   1.4099E+00   7.3163E-08
 515.0   1.4368E+00   1.3960E+00   7.6852E-08
 517.0   1.3059E+00   1.2692E+00   7.8775E-08
 519.0   1.3621E+00   1.3242E+00   7.0484E-08
 521.0   1.4428E+00   1.4030E+00   9.4480E-08
 523.0   1.4506E+00   1.4108E+00   6.2945E-08
 525.0   1.4577E+00   1.4178E+00   5.9985E-08
 527.0   1.3643E+00   1.3272E+00   5.2222E-08
 529.0   1.4725E+00   1.4327E+00   5.4850E-08
 531.0   1.4882E+00   1.4483E+00   4.9076E-08
 533.0   1.4038E+00   1.3664E+00   5.1945E-08
 535.0   1.4570E+00   1.4185E+00   5.7998E-08
 537.0   1.4686E+00   1.4301E+00   3.5123E-08
 539.0   1.4532E+00   1.4155E+00   6.9456E-08
 541.0   1.3995E+00   1.3634E+00   3.7189E-08
 543.0   1.4496E+00   1.4126E+00   5.2792E-08
 545.0   1.4571E+00   1.4203E+00   5.8135E-08
 547.0   1.4315E+00   1.3957E+00   4.3549E-08
 549.0   1.4192E+00   1.3840E+00   5.6109E-08
 551.0   1.4391E+00   1.4039E+00   6.7338E-08
 553.0   1.4479E+00   1.4129E+00   6.1718E-08
 555.0   1.4451E+00   1.4105E+00   5.3502E-08
 557.0   1.4150E+00   1.3817E+00   3.3404E-08
 559.0   1.3856E+00   1.3535E+00   4.5914E-08
 561.0   1.4125E+00   1.3801E+00   4.5743E-08
 563.0   1.4113E+00   1.3793E+00   4.5809E-08
 565.0   1.3958E+00   1.3646E+00   3.4077E-08
 567.0   1.3894E+00   1.3583E+00   3.0112E-08
 569.0   1.3995E+00   1.3682E+00   3.3711E-08
 571.0   1.3932E+00   1.3622E+00   3.3486E-08
 573.0   1.4375E+00   1.4057E+00   2.3348E-08
 575.0   1.4094E+00   1.3783E+00   3.8529E-08
 577.0   1.4093E+00   1.3777E+00   2.7717E-08
 579.0   1.4077E+00   1.3755E+00   3.9561E-08
 581.0   1.4255E+00   1.3927E+00   4.5511E-08
 583.0   1.4353E+00   1.4025E+00   2.7289E-08
 585.0   1.4058E+00   1.3739E+00   2.2707E-08
 587.0   1.3785E+00   1.3470E+00   3.9377E-08
 589.0   1.2673E+00   1.2381E+00   2.3989E-08
 591.0   1.2911E+00   1.2614E+00   2.3450E-08
 593.0   1.3207E+00   1.2908E+00   3.1578E-08
 595.0   1.3314E+00   1.3017E+00   2.0664E-08
 597.0   1.3485E+00   1.3183E+00   2.2697E-08
 599.0   1.3427E+00   1.3125E+00   2.4699E-08
 601.0   1.3424E+00   1.3117E+00   1.4673E-08
 603.0   1.3587E+00   1.3268E+00   2.1239E-08
 605.0   1.3855E+00   1.3522E+00   2.3976E-08
 607.0   1.3722E+00   1.3394E+00   2.2577E-08
 609.0   1.3563E+00   1.3242E+00   2.0712E-08
 611.0   1.3488E+00   1.3169E+00   1.7223E-08
 613.0   1.3184E+00   1.2870E+00   2.2919E-08
 615.0   1.3000E+00   1.2688E+00   2.0383E-08
 617.0   1.3086E+00   1.2771E+00   1.5953E-08
 619.0   1.3513E+00   1.3186E+00   1.3191E-08
 621.0   1.3505E+00   1.3175E+00   1.1362E-08
 623.0   1.3183E+00   1.2859E+00   2.4077E-08
 625.0   1.2977E+00   1.2655E+00   2.9717E-08
 627.0   1.2970E+00   1.2646E+00   2.3987E-08
 629.0   1.2934E+00   1.2608E+00   2.4506E-08
 631.0   1.2833E+00   1.2507E+00   2.2723E-08
 633.0   1.2857E+00   1.2529E+00   2.9118E-08
 635.0   1.2911E+00   1.2579E+00   2.2695E-08
 637.0   1.3042E+00   1.2706E+00   2.0775E-08
 639.0   1.3081E+00   1.2743E+00   3.6069E-08
 641.0   1.2863E+00   1.2531E+00   2.2204E-08
 643.0   1.2860E+00   1.2529E+00   2.5029E-08
 645.0   1.2701E+00   1.2374E+00   2.4243E-08
 647.0   1.2299E+00   1.1979E+00   3.6349E-08
 649.0   1.2140E+00   1.1822E+00   2.5850E-08
 651.0   1.2216E+00   1.1893E+00   3.0152E-08
 653.0   1.2417E+00   1.2086E+00   2.3712E-08
 655.0   1.1585E+00   1.1274E+00   3.2168E-08
 657.0   1.1188E+00   1.0884E+00   3.8068E-08
 659.0   1.2370E+00   1.2030E+00   4.3167E-08
 661.0   1.2606E+00   1.2256E+00   5.7414E-08
 663.0   1.2583E+00   1.2230E+00   5.7460E-08
 665.0   1.2478E+00   1.2125E+00   7.8565E-08
 667.0   1.2459E+00   1.2105E+00   8.5114E-08
 669.0   1.2475E+00   1.2119E+00   6.7172E-08
 671.0   1.2339E+00   1.1986E+00   7.1535E-08
 673.0   1.2328E+00   1.1976E+00   7.1148E-08
 675.0   1.2330E+00   1.1979E+00   7.2382E-08
 677.0   1.2296E+00   1.1947E+00   8.0376E-08
 679.0   1.2212E+00   1.1867E+00   8.2025E-08
 681.0   1.2114E+00   1.1773E+00   7.3953E-08
 683.0   1.2046E+00   1.1709E+00   6.9765E-08
 685.0   1.1855E+00   1.1526E+00   7.4871E-08
 687.0   1.0233E+00   9.9519E-01   4.0067E-08
 689.0   1.0301E+00   1.0022E+00   4.1263E-08
 691.0   1.0749E+00   1.0460E+00   4.0688E-08
 693.0   1.0683E+00   1.0398E+00   3.4655E-08
 695.0   1.0713E+00   1.0430E+00   2.9606E-08
 697.0   1.1177E+00   1.0883E+00   2.6601E-08
 699.0   1.1012E+00   1.0724E+00   2.9027E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.8825E+00   1.2716E+00   6.0872E-13
 403.0   1.8849E+00   1.2751E+00   1.2234E-12
 405.0   1.8196E+00   1.2326E+00   5.4498E-13
 407.0   1.7633E+00   1.1968E+00   4.1761E-13
 409.0   1.8453E+00   1.2547E+00   2.2656E-13
 411.0   1.9162E+00   1.3052E+00   1.0532E-12
 413.0   1.9644E+00   1.3400E+00   4.4394E-13
 415.0   2.0073E+00   1.3715E+00   2.8344E-13
 417.0   1.9939E+00   1.3646E+00   2.0124E-13
 419.0   1.8746E+00   1.2851E+00   1.0419E-13
 421.0   1.9643E+00   1.3489E+00   2.4719E-13
 423.0   1.9156E+00   1.3176E+00   4.1439E-13
 425.0   1.9271E+00   1.3277E+00   2.7123E-13
 427.0   1.8804E+00   1.2974E+00   5.0747E-13
 429.0   1.6338E+00   1.1288E+00   3.3694E-13
 431.0   1.5683E+00   1.0853E+00   3.3313E-13
 433.0   1.9697E+00   1.3647E+00   3.8946E-13
 435.0   1.9865E+00   1.3784E+00   1.2319E-13
 437.0   2.0792E+00   1.4448E+00   1.9925E-12
 439.0   1.9530E+00   1.3593E+00   1.4913E-12
 441.0   2.1094E+00   1.4705E+00   2.6297E-13
 443.0   2.1760E+00   1.5194E+00   2.5544E-13
 445.0   2.1462E+00   1.5010E+00   3.6258E-13
 447.0   2.1969E+00   1.5391E+00   1.6252E-13
 449.0   2.3182E+00   1.6266E+00   1.0216E-12
 451.0   2.4143E+00   1.6966E+00   3.0062E-12
 453.0   2.2697E+00   1.5974E+00   6.1313E-11
 455.0   2.3338E+00   1.6449E+00   2.5184E-09
 457.0   2.3572E+00   1.6636E+00   2.8287E-08
 459.0   2.3161E+00   1.6367E+00   1.0896E-07
 461.0   2.3322E+00   1.6502E+00   2.9258E-07
 463.0   2.3175E+00   1.6419E+00   5.9639E-07
 465.0   2.3056E+00   1.6355E+00   7.0529E-07
 467.0   2.3143E+00   1.6440E+00   7.6696E-07
 469.0   2.3281E+00   1.6560E+00   8.1585E-07
 471.0   2.3049E+00   1.6418E+00   5.8825E-07
 473.0   2.3159E+00   1.6521E+00   7.7792E-07
 475.0   2.3482E+00   1.6776E+00   5.6396E-07
 477.0   2.3755E+00   1.6996E+00   6.5886E-07
 479.0   2.3713E+00   1.6990E+00   6.2681E-07
 481.0   2.3623E+00   1.6948E+00   5.9367E-07
 483.0   2.3514E+00   1.6890E+00   3.7278E-07
 485.0   2.1412E+00   1.5398E+00   5.2012E-07
 487.0   2.0742E+00   1.4935E+00   4.8315E-07
 489.0   2.2617E+00   1.6303E+00   4.4552E-07
 491.0   2.2622E+00   1.6328E+00   4.0616E-07
 493.0   2.2531E+00   1.6285E+00   2.8960E-07
 495.0   2.3408E+00   1.6943E+00   4.0536E-07
 497.0   2.2687E+00   1.6447E+00   3.0026E-07
 499.0   2.2057E+00   1.6017E+00   1.7142E-07
 501.0   2.1678E+00   1.5763E+00   2.0227E-07
 503.0   2.1689E+00   1.5788E+00   1.6641E-07
 505.0   2.2546E+00   1.6432E+00   2.6767E-07
 507.0   2.2728E+00   1.6585E+00   1.9810E-07
 509.0   2.2435E+00   1.6393E+00   2.1189E-07
 511.0   2.2852E+00   1.6719E+00   1.6715E-07
 513.0   2.2175E+00   1.6245E+00   1.4643E-07
 515.0   2.1936E+00   1.6092E+00   1.5396E-07
 517.0   1.9926E+00   1.4646E+00   1.5779E-07
 519.0   2.0770E+00   1.5299E+00   1.4108E-07
 521.0   2.1987E+00   1.6223E+00   1.8899E-07
 523.0   2.2091E+00   1.6320E+00   1.2601E-07
 525.0   2.2184E+00   1.6408E+00   1.2019E-07
 527.0   2.0748E+00   1.5370E+00   1.0474E-07
 529.0   2.2380E+00   1.6604E+00   1.1011E-07
 531.0   2.2605E+00   1.6797E+00   9.8620E-08
 533.0   2.1310E+00   1.5860E+00   1.0451E-07
 535.0   2.2104E+00   1.6478E+00   1.1682E-07
 537.0   2.2269E+00   1.6628E+00   7.0943E-08
 539.0   2.2024E+00   1.6472E+00   1.4049E-07
 541.0   2.1198E+00   1.5882E+00   7.5645E-08
 543.0   2.1945E+00   1.6471E+00   1.0776E-07
 545.0   2.2049E+00   1.6578E+00   1.1911E-07
 547.0   2.1651E+00   1.6308E+00   8.9773E-08
 549.0   2.1454E+00   1.6191E+00   1.1599E-07
 551.0   2.1746E+00   1.6443E+00   1.3948E-07
 553.0   2.1871E+00   1.6571E+00   1.2826E-07
 555.0   2.1819E+00   1.6567E+00   1.1149E-07
 557.0   2.1357E+00   1.6253E+00   7.0046E-08
 559.0   2.0907E+00   1.5947E+00   9.6054E-08
 561.0   2.1304E+00   1.6284E+00   9.5644E-08
 563.0   2.1277E+00   1.6294E+00   9.5746E-08
 565.0   2.1036E+00   1.6139E+00   7.1630E-08
 567.0   2.0926E+00   1.6062E+00   6.3674E-08
 569.0   2.1066E+00   1.6176E+00   7.1370E-08
 571.0   2.0960E+00   1.6106E+00   7.0991E-08
 573.0   2.1616E+00   1.6627E+00   4.9792E-08
 575.0   2.1183E+00   1.6311E+00   8.1081E-08
 577.0   2.1160E+00   1.6261E+00   5.9267E-08
 579.0   2.1115E+00   1.6196E+00   8.4503E-08
 581.0   2.1368E+00   1.6386E+00   9.6882E-08
 583.0   2.1505E+00   1.6512E+00   5.8376E-08
 585.0   2.1055E+00   1.6187E+00   4.8449E-08
 587.0   2.0631E+00   1.5847E+00   8.3147E-08
 589.0   1.8953E+00   1.4546E+00   5.1370E-08
 591.0   1.9299E+00   1.4822E+00   5.0097E-08
 593.0   1.9737E+00   1.5192E+00   6.6341E-08
 595.0   1.9893E+00   1.5349E+00   4.3417E-08
 597.0   2.0135E+00   1.5531E+00   4.7722E-08
 599.0   2.0036E+00   1.5450E+00   5.1973E-08
 601.0   2.0014E+00   1.5405E+00   3.1567E-08
 603.0   2.0235E+00   1.5530E+00   4.5964E-08
 605.0   2.0613E+00   1.5778E+00   5.2348E-08
 607.0   2.0408E+00   1.5639E+00   4.9080E-08
 609.0   2.0165E+00   1.5472E+00   4.4852E-08
 611.0   2.0043E+00   1.5384E+00   3.7284E-08
 613.0   1.9579E+00   1.5022E+00   4.9272E-08
 615.0   1.9294E+00   1.4796E+00   4.3814E-08
 617.0   1.9410E+00   1.4878E+00   3.4347E-08
 619.0   2.0031E+00   1.5347E+00   2.8398E-08
 621.0   2.0006E+00   1.5317E+00   2.4470E-08
 623.0   1.9517E+00   1.4928E+00   5.1556E-08
 625.0   1.9199E+00   1.4672E+00   6.3568E-08
 627.0   1.9176E+00   1.4643E+00   5.1472E-08
 629.0   1.9110E+00   1.4581E+00   5.2580E-08
 631.0   1.8950E+00   1.4447E+00   4.8776E-08
 633.0   1.8974E+00   1.4455E+00   6.2421E-08
 635.0   1.9042E+00   1.4497E+00   4.8688E-08
 637.0   1.9225E+00   1.4635E+00   4.4526E-08
 639.0   1.9274E+00   1.4672E+00   7.7037E-08
 641.0   1.8944E+00   1.4424E+00   4.7439E-08
 643.0   1.8932E+00   1.4421E+00   5.3348E-08
 645.0   1.8690E+00   1.4242E+00   5.1579E-08
 647.0   1.8087E+00   1.3767E+00   7.7277E-08
 649.0   1.7842E+00   1.3567E+00   5.5054E-08
 651.0   1.7943E+00   1.3630E+00   6.4155E-08
 653.0   1.8227E+00   1.3832E+00   5.0391E-08
 655.0   1.6995E+00   1.2885E+00   6.8199E-08
 657.0   1.6401E+00   1.2414E+00   8.0143E-08
 659.0   1.8121E+00   1.3696E+00   9.0211E-08
 661.0   1.8455E+00   1.3927E+00   1.1900E-07
 663.0   1.8409E+00   1.3871E+00   1.1807E-07
 665.0   1.8244E+00   1.3729E+00   1.5994E-07
 667.0   1.8207E+00   1.3692E+00   1.7238E-07
 669.0   1.8221E+00   1.3693E+00   1.3541E-07
 671.0   1.8014E+00   1.3539E+00   1.4373E-07
 673.0   1.7993E+00   1.3534E+00   1.4276E-07
 675.0   1.7990E+00   1.3543E+00   1.4504E-07
 677.0   1.7935E+00   1.3510E+00   1.6166E-07
 679.0   1.7807E+00   1.3423E+00   1.6561E-07
 681.0   1.7660E+00   1.3326E+00   1.5042E-07
 683.0   1.7557E+00   1.3266E+00   1.4340E-07
 685.0   1.7276E+00   1.3073E+00   1.5545E-07
 687.0   1.4910E+00   1.1305E+00   8.5261E-08
 689.0   1.5009E+00   1.1404E+00   8.9831E-08
 691.0   1.5659E+00   1.1920E+00   9.1102E-08
 693.0   1.5560E+00   1.1861E+00   8.0220E-08
 695.0   1.5602E+00   1.1911E+00   7.0767E-08
 697.0   1.6274E+00   1.2436E+00   6.5452E-08
 699.0   1.6030E+00   1.2262E+00   7.3428E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.780
 401.0   1.6698E-01   2.1588E-02   5.5270E-14
 403.0   1.6642E-01   2.1226E-02   1.0918E-13
 405.0   1.5992E-01   2.0118E-02   4.7785E-14
 407.0   1.5435E-01   1.9478E-02   3.6198E-14
 409.0   1.6091E-01   2.0357E-02   1.9411E-14
 411.0   1.6641E-01   2.1048E-02   8.9106E-14
 413.0   1.6994E-01   2.1415E-02   3.7063E-14
 415.0   1.7295E-01   2.1715E-02   2.3345E-14
 417.0   1.7119E-01   2.1580E-02   1.6206E-14
 419.0   1.6039E-01   2.0294E-02   8.1987E-15
 421.0   1.6745E-01   2.1295E-02   1.9112E-14
 423.0   1.6278E-01   2.0818E-02   3.1668E-14
 425.0   1.6320E-01   2.0990E-02   2.0485E-14
 427.0   1.5869E-01   2.0400E-02   3.8169E-14
 429.0   1.3742E-01   1.7649E-02   2.5238E-14
 431.0   1.3141E-01   1.6892E-02   2.5078E-14
 433.0   1.6456E-01   2.1169E-02   2.9733E-14
 435.0   1.6539E-01   2.1303E-02   9.5358E-15
 437.0   1.7264E-01   2.2423E-02   1.5738E-13
 439.0   1.6168E-01   2.1180E-02   1.2015E-13
 441.0   1.7416E-01   2.3095E-02   2.1493E-14
 443.0   1.7922E-01   2.4153E-02   2.1065E-14
 445.0   1.7634E-01   2.4153E-02   3.0163E-14
 447.0   1.8007E-01   2.5055E-02   1.3635E-14
 449.0   1.8957E-01   2.6793E-02   8.6374E-14
 451.0   1.9697E-01   2.8230E-02   2.3680E-13
 453.0   1.8474E-01   2.6801E-02   3.5124E-12
 455.0   1.8951E-01   2.7830E-02   1.4435E-10
 457.0   1.9095E-01   2.8278E-02   1.6253E-09
 459.0   1.8716E-01   2.7949E-02   6.2783E-09
 461.0   1.8800E-01   2.8301E-02   1.6925E-08
 463.0   1.8638E-01   2.8272E-02   3.4707E-08
 465.0   1.8498E-01   2.8273E-02   4.1300E-08
 467.0   1.8531E-01   2.8713E-02   4.5450E-08
 469.0   1.8605E-01   2.9225E-02   4.8932E-08
 471.0   1.8385E-01   2.9327E-02   3.5942E-08
 473.0   1.8442E-01   2.9924E-02   4.8702E-08
 475.0   1.8668E-01   3.0818E-02   3.6165E-08
 477.0   1.8855E-01   3.1668E-02   4.3454E-08
 479.0   1.8793E-01   3.2119E-02   4.2502E-08
 481.0   1.8690E-01   3.2390E-02   4.1249E-08
 483.0   1.8569E-01   3.2509E-02   2.6455E-08
 485.0   1.6880E-01   2.9851E-02   3.7678E-08
 487.0   1.6319E-01   2.9158E-02   3.5747E-08
 489.0   1.7764E-01   3.2059E-02   3.3646E-08
 491.0   1.7743E-01   3.2472E-02   3.1439E-08
 493.0   1.7649E-01   3.2898E-02   2.3058E-08
 495.0   1.8315E-01   3.4779E-02   3.3174E-08
 497.0   1.7737E-01   3.4471E-02   2.5403E-08
 499.0   1.7232E-01   3.4296E-02   1.4977E-08
 501.0   1.6918E-01   3.4262E-02   1.8240E-08
 503.0   1.6902E-01   3.4600E-02   1.5479E-08
 505.0   1.7545E-01   3.6308E-02   2.5654E-08
 507.0   1.7669E-01   3.7129E-02   1.9470E-08
 509.0   1.7422E-01   3.7190E-02   2.1333E-08
 511.0   1.7730E-01   3.8450E-02   1.7160E-08
 513.0   1.7189E-01   3.7881E-02   1.5270E-08
 515.0   1.6989E-01   3.8059E-02   1.6308E-08
 517.0   1.5440E-01   3.5755E-02   1.6961E-08
 519.0   1.6105E-01   3.8603E-02   1.5395E-08
 521.0   1.7048E-01   4.1876E-02   2.0932E-08
 523.0   1.7115E-01   4.2617E-02   1.4143E-08
