"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 17:39)"
 437.0   5.9589E-02   2.3365E-02   8.2551E-12
 439.0   5.5949E-02   2.2051E-02   1.0267E-11
 441.0   6.0450E-02   2.4033E-02   8.2949E-12
 443.0   6.2429E-02   2.5130E-02   1.7738E-11
 445.0   6.1647E-02   2.5128E-02   1.8092E-11
 447.0   6.3170E-02   2.6057E-02   1.2472E-11
 449.0   6.6734E-02   2.7857E-02   2.0504E-11
 451.0   6.9558E-02   2.9335E-02   6.8397E-11
 453.0   6.5426E-02   2.7829E-02   3.0175E-11
 455.0   6.7308E-02   2.8877E-02   5.0071E-10
 457.0   6.7969E-02   2.9305E-02   5.1481E-09
 459.0   6.6768E-02   2.8931E-02   2.2351E-08
 461.0   6.7212E-02   2.9258E-02   4.9291E-08
 463.0   6.6767E-02   2.9189E-02   7.0378E-08
 465.0   6.6401E-02   2.9153E-02   9.8844E-08
 467.0   6.6714E-02   2.9580E-02   1.3412E-07
 469.0   6.7177E-02   3.0082E-02   1.0404E-07
 471.0   6.6596E-02   3.0164E-02   1.1513E-07
 473.0   6.7034E-02   3.0757E-02   1.0299E-07
 475.0   6.8094E-02   3.1657E-02   1.0975E-07
 477.0   6.9018E-02   3.2511E-02   1.0606E-07
 479.0   6.9037E-02   3.2955E-02   1.2184E-07
 481.0   6.8863E-02   3.3208E-02   8.9850E-08
 483.0   6.8581E-02   3.3300E-02   1.0195E-07
 485.0   6.2486E-02   3.0549E-02   1.2501E-07
 487.0   6.0560E-02   2.9816E-02   1.1936E-07
 489.0   6.6073E-02   3.2755E-02   1.2138E-07
 491.0   6.6194E-02   3.3160E-02   1.1122E-07
 493.0   6.6095E-02   3.3585E-02   1.0889E-07
 495.0   6.8855E-02   3.5497E-02   1.0754E-07
 497.0   6.6999E-02   3.5183E-02   1.0099E-07
 499.0   6.5413E-02   3.5006E-02   8.5136E-08
 501.0   6.4462E-02   3.4962E-02   1.0032E-07
 503.0   6.4565E-02   3.5286E-02   8.5366E-08
 505.0   6.7193E-02   3.7008E-02   1.0744E-07
 507.0   6.7897E-02   3.7831E-02   8.4349E-08
 509.0   6.7187E-02   3.7882E-02   1.0615E-07
 511.0   6.8616E-02   3.9155E-02   1.1115E-07
 513.0   6.6765E-02   3.8565E-02   1.0220E-07
 515.0   6.6236E-02   3.8738E-02   8.1333E-08
 517.0   6.0632E-02   3.6416E-02   1.2494E-07
 519.0   6.3731E-02   3.9343E-02   8.2500E-08
 521.0   6.7850E-02   4.2692E-02   1.1707E-07
 523.0   6.8347E-02   4.3443E-02   1.1261E-07
 525.0   6.8820E-02   4.4195E-02   1.1570E-07
 527.0   6.4658E-02   4.2147E-02   1.0820E-07
 529.0   7.0077E-02   4.6377E-02   1.1034E-07
 531.0   7.1134E-02   4.7808E-02   1.3267E-07
 533.0   6.7413E-02   4.6020E-02   1.3711E-07
 535.0   7.0311E-02   4.8769E-02   1.5948E-07
 537.0   7.1242E-02   5.0213E-02   1.3356E-07
 539.0   7.0885E-02   5.0785E-02   1.1565E-07
 541.0   6.8656E-02   5.0006E-02   1.6472E-07
 543.0   7.1543E-02   5.2980E-02   1.1269E-07
 545.0   7.2380E-02   5.4514E-02   1.3038E-07
 547.0   7.1576E-02   5.4821E-02   2.0407E-07
 549.0   7.1458E-02   5.5676E-02   1.9269E-07
 551.0   7.3012E-02   5.7902E-02   2.4916E-07
 553.0   7.4064E-02   5.9820E-02   2.2495E-07
 555.0   7.4566E-02   6.1360E-02   2.3415E-07
 557.0   7.3703E-02   6.1824E-02   3.1913E-07
 559.0   7.2900E-02   6.2360E-02   3.4837E-07
 561.0   7.4953E-02   6.5196E-02   4.9526E-07
 563.0   7.5414E-02   6.6496E-02   3.5010E-07
 565.0   7.5140E-02   6.7178E-02   2.2687E-07
 567.0   7.4652E-02   6.6711E-02   2.4111E-07
 569.0   7.5051E-02   6.7034E-02   5.6349E-07
 571.0   7.4714E-02   6.6891E-02   4.4963E-07
 573.0   7.7241E-02   6.9520E-02   9.1250E-07
 575.0   7.5882E-02   6.8662E-02   6.7287E-07
 577.0   7.4586E-02   6.5898E-02   5.6177E-07
 579.0   7.3287E-02   6.3234E-02   4.7697E-07
 581.0   7.3743E-02   6.3119E-02   3.7475E-07
 583.0   7.4483E-02   6.4240E-02   3.9078E-07
 585.0   7.3193E-02   6.3616E-02   5.0676E-07
 587.0   7.1034E-02   6.0853E-02   5.4506E-07
 589.0   6.4648E-02   5.4586E-02   3.4344E-07
 591.0   6.5823E-02   5.5660E-02   3.0686E-07
 593.0   6.7953E-02   5.8485E-02   3.7555E-07
 595.0   6.9178E-02   6.0626E-02   3.7130E-07
 597.0   6.9545E-02   6.0363E-02   3.0003E-07
 599.0   6.8737E-02   5.9086E-02   4.3705E-07
 601.0   6.7625E-02   5.6713E-02   3.6126E-07
 603.0   6.6863E-02   5.3926E-02   1.9350E-07
 605.0   6.6724E-02   5.1790E-02   2.6590E-07
 607.0   6.6300E-02   5.1929E-02   2.4121E-07
 609.0   6.5761E-02   5.1984E-02   3.3586E-07
 611.0   6.5290E-02   5.1582E-02   3.0269E-07
 613.0   6.3386E-02   4.9554E-02   2.1410E-07
 615.0   6.2080E-02   4.8025E-02   1.9610E-07
 617.0   6.2040E-02   4.7429E-02   1.5454E-07
 619.0   6.3608E-02   4.8053E-02   3.0194E-07
 621.0   6.3019E-02   4.6884E-02   1.6283E-07
 623.0   6.0903E-02   4.4471E-02   2.4725E-07
 625.0   5.9368E-02   4.2550E-02   1.1780E-07
 627.0   5.8776E-02   4.1346E-02   1.4022E-07
 629.0   5.8071E-02   4.0098E-02   1.3680E-07
 631.0   5.7100E-02   3.8696E-02   1.4698E-07
 633.0   5.6704E-02   3.7711E-02   1.4525E-07
 635.0   5.6453E-02   3.6847E-02   1.4102E-07
 637.0   5.6778E-02   3.6763E-02   1.4853E-07
 639.0   5.6707E-02   3.6423E-02   1.4380E-07
 641.0   5.5615E-02   3.5585E-02   1.4140E-07
 643.0   5.5546E-02   3.5558E-02   1.2282E-07
 645.0   5.4802E-02   3.5097E-02   1.1888E-07
 647.0   5.2479E-02   3.2715E-02   1.2360E-07
 649.0   5.1252E-02   3.1109E-02   1.0331E-07
 651.0   5.1018E-02   3.0101E-02   1.2736E-07
 653.0   5.1291E-02   2.9369E-02   9.2079E-08
 655.0   4.7358E-02   2.6325E-02   1.1396E-07
 657.0   4.5035E-02   2.3864E-02   9.2972E-08
 659.0   4.9095E-02   2.4831E-02   8.9530E-08
 661.0   4.9315E-02   2.3702E-02   7.9196E-08
 663.0   4.8517E-02   2.2073E-02   8.7689E-08
 665.0   4.7486E-02   2.0491E-02   8.2172E-08
 667.0   4.7007E-02   1.9580E-02   8.8969E-08
 669.0   4.6683E-02   1.8783E-02   6.6481E-08
 671.0   4.6039E-02   1.8356E-02   6.2605E-08
 673.0   4.6099E-02   1.8683E-02   6.2411E-08
 675.0   4.6216E-02   1.9047E-02   6.7549E-08
 677.0   4.6151E-02   1.9243E-02   7.3707E-08
 679.0   4.5904E-02   1.9370E-02   8.5091E-08
 681.0   4.5705E-02   1.9715E-02   8.0217E-08
 683.0   4.5736E-02   2.0388E-02   8.6773E-08
 685.0   4.5327E-02   2.0910E-02   8.8927E-08
 687.0   3.9522E-02   1.9074E-02   1.2840E-07
 689.0   4.0243E-02   2.0370E-02   1.2091E-07
 691.0   4.2372E-02   2.2241E-02   1.4063E-07
 693.0   4.2357E-02   2.2764E-02   1.8124E-07
 695.0   4.2744E-02   2.3538E-02   2.0062E-07
 697.0   4.4721E-02   2.4937E-02   2.4269E-07
 699.0   4.4193E-02   2.4961E-02   2.3483E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.130
 401.0   1.1166E+00   1.0845E+00   8.9949E-10
 403.0   1.1209E+00   1.0885E+00   1.0322E-10
 405.0   1.0848E+00   1.0532E+00   2.9158E-10
 407.0   1.0538E+00   1.0232E+00   2.8102E-11
 409.0   1.1054E+00   1.0734E+00   2.0826E-10
 411.0   1.1507E+00   1.1174E+00   7.9000E-11
 413.0   1.1822E+00   1.1480E+00   1.3744E-10
 415.0   1.2108E+00   1.1758E+00   3.3633E-10
 417.0   1.2053E+00   1.1706E+00   1.7679E-10
 419.0   1.1356E+00   1.1030E+00   2.7795E-10
 421.0   1.1925E+00   1.1584E+00   3.7490E-10
 423.0   1.1653E+00   1.1321E+00   4.6850E-10
 425.0   1.1747E+00   1.1414E+00   2.2880E-10
 427.0   1.1485E+00   1.1160E+00   2.2188E-10
 429.0   9.9973E-01   9.7144E-01   1.4753E-10
 431.0   9.6176E-01   9.3461E-01   6.7999E-11
 433.0   1.2099E+00   1.1759E+00   1.3082E-10
 435.0   1.2226E+00   1.1883E+00   3.1988E-10
 437.0   1.2819E+00   1.2460E+00   1.6420E-10
 439.0   1.2062E+00   1.1727E+00   1.9975E-10
 441.0   1.3051E+00   1.2690E+00   1.5876E-10
 443.0   1.3485E+00   1.3116E+00   3.3580E-10
 445.0   1.3321E+00   1.2960E+00   3.3881E-10
 447.0   1.3659E+00   1.3292E+00   2.3113E-10
 449.0   1.4435E+00   1.4051E+00   3.7609E-10
 451.0   1.5056E+00   1.4659E+00   1.2448E-09
 453.0   1.4176E+00   1.3805E+00   5.4622E-10
 455.0   1.4599E+00   1.4219E+00   9.0154E-09
 457.0   1.4767E+00   1.4385E+00   9.2425E-08
 459.0   1.4531E+00   1.4157E+00   4.0012E-07
 461.0   1.4652E+00   1.4278E+00   8.7837E-07
 463.0   1.4581E+00   1.4210E+00   1.2463E-06
 465.0   1.4526E+00   1.4158E+00   1.7396E-06
 467.0   1.4600E+00   1.4234E+00   2.3321E-06
 469.0   1.4706E+00   1.4340E+00   1.7878E-06
 471.0   1.4578E+00   1.4219E+00   1.9418E-06
 473.0   1.4667E+00   1.4309E+00   1.6938E-06
 475.0   1.4889E+00   1.4530E+00   1.7613E-06
 477.0   1.5081E+00   1.4721E+00   1.6523E-06
 479.0   1.5072E+00   1.4716E+00   1.8441E-06
 481.0   1.5033E+00   1.4681E+00   1.3260E-06
 483.0   1.4981E+00   1.4633E+00   1.4720E-06
 485.0   1.3657E+00   1.3342E+00   1.7666E-06
 487.0   1.3246E+00   1.2943E+00   1.6499E-06
 489.0   1.4459E+00   1.4130E+00   1.6417E-06
 491.0   1.4478E+00   1.4152E+00   1.4658E-06
 493.0   1.4434E+00   1.4114E+00   1.3929E-06
 495.0   1.5011E+00   1.4683E+00   1.3364E-06
 497.0   1.4563E+00   1.4250E+00   1.2118E-06
 499.0   1.4173E+00   1.3874E+00   9.8768E-07
 501.0   1.3943E+00   1.3652E+00   1.1254E-06
 503.0   1.3963E+00   1.3675E+00   9.2622E-07
 505.0   1.4530E+00   1.4233E+00   1.1287E-06
 507.0   1.4661E+00   1.4365E+00   8.6234E-07
 509.0   1.4485E+00   1.4197E+00   1.0569E-06
 511.0   1.4768E+00   1.4479E+00   1.0831E-06
 513.0   1.4343E+00   1.4066E+00   9.7932E-07
 515.0   1.4201E+00   1.3931E+00   7.6657E-07
 517.0   1.2909E+00   1.2671E+00   1.1606E-06
 519.0   1.3466E+00   1.3227E+00   7.5542E-07
 521.0   1.4266E+00   1.4020E+00   1.0568E-06
 523.0   1.4345E+00   1.4101E+00   1.0024E-06
 525.0   1.4417E+00   1.4176E+00   1.0157E-06
 527.0   1.3495E+00   1.3274E+00   9.3775E-07
 529.0   1.4567E+00   1.4335E+00   9.4416E-07
 531.0   1.4724E+00   1.4496E+00   1.1189E-06
 533.0   1.3890E+00   1.3681E+00   1.1377E-06
 535.0   1.4418E+00   1.4208E+00   1.3023E-06
 537.0   1.4535E+00   1.4330E+00   1.0718E-06
 539.0   1.4384E+00   1.4188E+00   9.1230E-07
 541.0   1.3854E+00   1.3672E+00   1.2751E-06
 543.0   1.4351E+00   1.4171E+00   8.5478E-07
 545.0   1.4428E+00   1.4254E+00   9.6944E-07
 547.0   1.4175E+00   1.4013E+00   1.4768E-06
 549.0   1.4055E+00   1.3902E+00   1.3582E-06
 551.0   1.4254E+00   1.4108E+00   1.7066E-06
 553.0   1.4343E+00   1.4205E+00   1.4941E-06
 555.0   1.4316E+00   1.4189E+00   1.5094E-06
 557.0   1.4019E+00   1.3906E+00   1.9867E-06
 559.0   1.3730E+00   1.3629E+00   2.0970E-06
 561.0   1.3997E+00   1.3904E+00   2.8821E-06
 563.0   1.3986E+00   1.3902E+00   1.9695E-06
 565.0   1.3834E+00   1.3760E+00   1.2351E-06
 567.0   1.3772E+00   1.3698E+00   1.2769E-06
 569.0   1.3873E+00   1.3798E+00   2.9051E-06
 571.0   1.3812E+00   1.3739E+00   2.2727E-06
 573.0   1.4253E+00   1.4181E+00   4.5522E-06
 575.0   1.3975E+00   1.3908E+00   3.3135E-06
 577.0   1.3976E+00   1.3894E+00   2.7653E-06
 579.0   1.3961E+00   1.3865E+00   2.3469E-06
 581.0   1.4138E+00   1.4037E+00   1.8485E-06
 583.0   1.4237E+00   1.4140E+00   1.9378E-06
 585.0   1.3946E+00   1.3855E+00   2.5264E-06
 587.0   1.3676E+00   1.3579E+00   2.7244E-06
 589.0   1.2574E+00   1.2478E+00   1.7211E-06
 591.0   1.2811E+00   1.2715E+00   1.5341E-06
 593.0   1.3106E+00   1.3016E+00   1.8637E-06
 595.0   1.3213E+00   1.3133E+00   1.8292E-06
 597.0   1.3384E+00   1.3297E+00   1.4532E-06
 599.0   1.3327E+00   1.3236E+00   2.0820E-06
 601.0   1.3325E+00   1.3221E+00   1.6969E-06
 603.0   1.3488E+00   1.3364E+00   8.9830E-07
 605.0   1.3755E+00   1.3611E+00   1.2202E-06
 607.0   1.3624E+00   1.3485E+00   1.1122E-06
 609.0   1.3467E+00   1.3335E+00   1.5561E-06
 611.0   1.3394E+00   1.3262E+00   1.4185E-06
 613.0   1.3093E+00   1.2959E+00   1.0219E-06
 615.0   1.2911E+00   1.2775E+00   9.5358E-07
 617.0   1.2997E+00   1.2856E+00   7.6462E-07
 619.0   1.3422E+00   1.3272E+00   1.5205E-06
 621.0   1.3415E+00   1.3259E+00   8.3189E-07
 623.0   1.3096E+00   1.2937E+00   1.2774E-06
 625.0   1.2893E+00   1.2729E+00   6.1550E-07
 627.0   1.2887E+00   1.2717E+00   7.4118E-07
 629.0   1.2851E+00   1.2676E+00   7.3167E-07
 631.0   1.2752E+00   1.2573E+00   7.9516E-07
 633.0   1.2777E+00   1.2592E+00   7.9460E-07
 635.0   1.2831E+00   1.2640E+00   7.8026E-07
 637.0   1.2962E+00   1.2767E+00   8.2928E-07
 639.0   1.3002E+00   1.2804E+00   8.1021E-07
 641.0   1.2786E+00   1.2591E+00   8.0422E-07
 643.0   1.2784E+00   1.2589E+00   7.0537E-07
 645.0   1.2626E+00   1.2434E+00   6.8948E-07
 647.0   1.2228E+00   1.2035E+00   7.2251E-07
 649.0   1.2070E+00   1.1874E+00   6.0874E-07
 651.0   1.2147E+00   1.1943E+00   7.6184E-07
 653.0   1.2348E+00   1.2133E+00   5.6334E-07
 655.0   1.1520E+00   1.1315E+00   7.1345E-07
 657.0   1.1127E+00   1.0919E+00   6.2107E-07
 659.0   1.2302E+00   1.2065E+00   6.4103E-07
 661.0   1.2538E+00   1.2287E+00   6.1480E-07
 663.0   1.2516E+00   1.2256E+00   7.4853E-07
 665.0   1.2412E+00   1.2147E+00   7.7903E-07
 667.0   1.2394E+00   1.2125E+00   9.0200E-07
 669.0   1.2411E+00   1.2137E+00   7.2426E-07
 671.0   1.2276E+00   1.2004E+00   7.1174E-07
 673.0   1.2266E+00   1.1996E+00   7.1622E-07
 675.0   1.2268E+00   1.2002E+00   7.8254E-07
 677.0   1.2235E+00   1.1971E+00   8.1466E-07
 679.0   1.2152E+00   1.1892E+00   8.9919E-07
 681.0   1.2055E+00   1.1800E+00   7.8151E-07
 683.0   1.1988E+00   1.1740E+00   7.5776E-07
 685.0   1.1799E+00   1.1560E+00   7.0365E-07
 687.0   1.0185E+00   9.9846E-01   8.3954E-07
 689.0   1.0254E+00   1.0059E+00   6.7362E-07
 691.0   1.0700E+00   1.0503E+00   6.6372E-07
 693.0   1.0635E+00   1.0443E+00   7.2464E-07
 695.0   1.0665E+00   1.0478E+00   6.9580E-07
 697.0   1.1128E+00   1.0934E+00   7.5044E-07
 699.0   1.0964E+00   1.0776E+00   6.5507E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.130
 401.0   1.9115E+00   1.3098E+00   1.2807E-09
 403.0   1.9134E+00   1.3118E+00   1.4634E-10
 405.0   1.8466E+00   1.2667E+00   4.1162E-10
 407.0   1.7891E+00   1.2296E+00   3.9610E-11
 409.0   1.8721E+00   1.2889E+00   2.9308E-10
 411.0   1.9436E+00   1.3404E+00   1.1096E-10
 413.0   1.9921E+00   1.3755E+00   1.9258E-10
 415.0   2.0352E+00   1.4072E+00   4.7014E-10
 417.0   2.0212E+00   1.4001E+00   2.4660E-10
 419.0   1.9000E+00   1.3186E+00   3.8688E-10
 421.0   1.9904E+00   1.3842E+00   5.2105E-10
 423.0   1.9408E+00   1.3522E+00   6.5058E-10
 425.0   1.9521E+00   1.3627E+00   3.1745E-10
 427.0   1.9044E+00   1.3314E+00   3.0755E-10
 429.0   1.6542E+00   1.1581E+00   2.0430E-10
 431.0   1.5875E+00   1.1134E+00   9.4149E-11
 433.0   1.9934E+00   1.4000E+00   1.8126E-10
 435.0   2.0098E+00   1.4139E+00   4.4354E-10
 437.0   2.1033E+00   1.4826E+00   2.2817E-10
 439.0   1.9752E+00   1.3952E+00   2.7817E-10
 441.0   2.1330E+00   1.5101E+00   2.2157E-10
 443.0   2.1999E+00   1.5614E+00   4.6970E-10
 445.0   2.1694E+00   1.5436E+00   4.7496E-10
 447.0   2.2203E+00   1.5838E+00   3.2470E-10
 449.0   2.3425E+00   1.6750E+00   5.2949E-10
 451.0   2.4391E+00   1.7481E+00   1.7567E-09
 453.0   2.2926E+00   1.6467E+00   8.7870E-10
 455.0   2.3568E+00   1.6965E+00   1.7063E-08
 457.0   2.3799E+00   1.7163E+00   1.7958E-07
 459.0   2.3378E+00   1.6890E+00   7.7837E-07
 461.0   2.3534E+00   1.7034E+00   1.7082E-06
 463.0   2.3380E+00   1.6952E+00   2.4236E-06
 465.0   2.3253E+00   1.6890E+00   3.3820E-06
 467.0   2.3337E+00   1.6987E+00   4.5309E-06
 469.0   2.3470E+00   1.7121E+00   3.4741E-06
 471.0   2.3231E+00   1.6985E+00   3.7732E-06
 473.0   2.3338E+00   1.7104E+00   3.2937E-06
 475.0   2.3658E+00   1.7381E+00   3.4271E-06
 477.0   2.3929E+00   1.7622E+00   3.2195E-06
 479.0   2.3882E+00   1.7630E+00   3.5974E-06
 481.0   2.3786E+00   1.7597E+00   2.5916E-06
 483.0   2.3670E+00   1.7543E+00   2.8801E-06
 485.0   2.1549E+00   1.6000E+00   3.4594E-06
 487.0   2.0868E+00   1.5524E+00   3.2357E-06
 489.0   2.2749E+00   1.6954E+00   3.2239E-06
 491.0   2.2750E+00   1.6990E+00   2.8841E-06
 493.0   2.2653E+00   1.6961E+00   2.7456E-06
 495.0   2.3531E+00   1.7662E+00   2.6387E-06
 497.0   2.2803E+00   1.7165E+00   2.3975E-06
 499.0   2.2167E+00   1.6736E+00   1.9580E-06
 501.0   2.1782E+00   1.6485E+00   2.2327E-06
 503.0   2.1787E+00   1.6520E+00   1.8427E-06
 505.0   2.2643E+00   1.7202E+00   2.2456E-06
 507.0   2.2821E+00   1.7376E+00   1.7223E-06
 509.0   2.2523E+00   1.7188E+00   2.1117E-06
 511.0   2.2937E+00   1.7545E+00   2.1656E-06
 513.0   2.2253E+00   1.7061E+00   1.9625E-06
 515.0   2.2010E+00   1.6915E+00   1.5405E-06
 517.0   1.9993E+00   1.5426E+00   2.3204E-06
 519.0   2.0841E+00   1.6148E+00   1.5183E-06
 521.0   2.2060E+00   1.7148E+00   2.1131E-06
 523.0   2.2160E+00   1.7264E+00   2.0084E-06
 525.0   2.2249E+00   1.7371E+00   2.0377E-06
 527.0   2.0806E+00   1.6292E+00   1.8864E-06
 529.0   2.2440E+00   1.7622E+00   1.8983E-06
 531.0   2.2664E+00   1.7849E+00   2.2404E-06
 533.0   2.1364E+00   1.6876E+00   2.2793E-06
 535.0   2.2159E+00   1.7558E+00   2.5922E-06
 537.0   2.2322E+00   1.7743E+00   2.1450E-06
 539.0   2.2076E+00   1.7604E+00   1.8329E-06
 541.0   2.1247E+00   1.6999E+00   2.5230E-06
 543.0   2.1995E+00   1.7657E+00   1.7148E-06
 545.0   2.2099E+00   1.7802E+00   1.9333E-06
 547.0   2.1700E+00   1.7542E+00   2.8879E-06
 549.0   2.1503E+00   1.7446E+00   2.6704E-06
 551.0   2.1797E+00   1.7751E+00   3.3180E-06
 553.0   2.1923E+00   1.7925E+00   2.9273E-06
 555.0   2.1873E+00   1.7958E+00   2.9574E-06
 557.0   2.1413E+00   1.7656E+00   3.8482E-06
 559.0   2.0965E+00   1.7365E+00   4.0582E-06
 561.0   2.1365E+00   1.7767E+00   5.5261E-06
 563.0   2.1339E+00   1.7808E+00   3.8443E-06
 565.0   2.1099E+00   1.7671E+00   2.4636E-06
 567.0   2.0982E+00   1.7584E+00   2.5591E-06
 569.0   2.1114E+00   1.7705E+00   5.6900E-06
 571.0   2.1003E+00   1.7633E+00   4.5033E-06
 573.0   2.1657E+00   1.8214E+00   8.8581E-06
 575.0   2.1219E+00   1.7879E+00   6.5118E-06
 577.0   2.1177E+00   1.7766E+00   5.4645E-06
 579.0   2.1112E+00   1.7640E+00   4.6652E-06
 581.0   2.1354E+00   1.7826E+00   3.6996E-06
 583.0   2.1489E+00   1.7977E+00   3.8555E-06
 585.0   2.1036E+00   1.7636E+00   4.9666E-06
 587.0   2.0598E+00   1.7232E+00   5.3411E-06
 589.0   1.8910E+00   1.5787E+00   3.4308E-06
 591.0   1.9250E+00   1.6086E+00   3.0642E-06
 593.0   1.9689E+00   1.6518E+00   3.6840E-06
 595.0   1.9847E+00   1.6720E+00   3.6093E-06
 597.0   2.0077E+00   1.6893E+00   2.8981E-06
 599.0   1.9967E+00   1.6779E+00   4.1226E-06
 601.0   1.9927E+00   1.6679E+00   3.4016E-06
 603.0   2.0125E+00   1.6739E+00   1.8670E-06
 605.0   2.0479E+00   1.6937E+00   2.5292E-06
 607.0   2.0272E+00   1.6801E+00   2.3129E-06
 609.0   2.0028E+00   1.6634E+00   3.1819E-06
 611.0   1.9902E+00   1.6537E+00   2.9094E-06
 613.0   1.9432E+00   1.6129E+00   2.1265E-06
 615.0   1.9139E+00   1.5869E+00   1.9868E-06
 617.0   1.9244E+00   1.5937E+00   1.6072E-06
 619.0   1.9850E+00   1.6419E+00   3.0738E-06
 621.0   1.9814E+00   1.6362E+00   1.7323E-06
 623.0   1.9318E+00   1.5919E+00   2.5982E-06
 625.0   1.8992E+00   1.5619E+00   1.3030E-06
 627.0   1.8960E+00   1.5562E+00   1.5583E-06
 629.0   1.8884E+00   1.5471E+00   1.5423E-06
 631.0   1.8715E+00   1.5305E+00   1.6720E-06
 633.0   1.8729E+00   1.5290E+00   1.6742E-06
 635.0   1.8786E+00   1.5311E+00   1.6492E-06
 637.0   1.8959E+00   1.5447E+00   1.7485E-06
 639.0   1.9000E+00   1.5475E+00   1.7108E-06
 641.0   1.8669E+00   1.5208E+00   1.6978E-06
 643.0   1.8653E+00   1.5204E+00   1.4947E-06
 645.0   1.8409E+00   1.5014E+00   1.4596E-06
 647.0   1.7804E+00   1.4486E+00   1.5317E-06
 649.0   1.7553E+00   1.4249E+00   1.2998E-06
 651.0   1.7642E+00   1.4287E+00   1.6176E-06
 653.0   1.7911E+00   1.4470E+00   1.2037E-06
 655.0   1.6691E+00   1.3455E+00   1.5172E-06
 657.0   1.6096E+00   1.2927E+00   1.3158E-06
 659.0   1.7773E+00   1.4226E+00   1.3480E-06
 661.0   1.8088E+00   1.4429E+00   1.2832E-06
 663.0   1.8031E+00   1.4333E+00   1.5469E-06
 665.0   1.7858E+00   1.4153E+00   1.5953E-06
 667.0   1.7814E+00   1.4094E+00   1.8363E-06
 669.0   1.7819E+00   1.4076E+00   1.4682E-06
 671.0   1.7612E+00   1.3913E+00   1.4381E-06
 673.0   1.7589E+00   1.3916E+00   1.4456E-06
 675.0   1.7584E+00   1.3934E+00   1.5772E-06
 677.0   1.7527E+00   1.3906E+00   1.6485E-06
 679.0   1.7399E+00   1.3823E+00   1.8261E-06
 681.0   1.7253E+00   1.3734E+00   1.6001E-06
 683.0   1.7153E+00   1.3692E+00   1.5685E-06
 685.0   1.6878E+00   1.3512E+00   1.4724E-06
 687.0   1.4569E+00   1.1708E+00   1.7975E-06
 689.0   1.4667E+00   1.1837E+00   1.4783E-06
 691.0   1.5304E+00   1.2393E+00   1.4981E-06
 693.0   1.5207E+00   1.2346E+00   1.6885E-06
 695.0   1.5247E+00   1.2412E+00   1.6743E-06
 697.0   1.5902E+00   1.2966E+00   1.8549E-06
 699.0   1.5662E+00   1.2791E+00   1.6694E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.130
 401.0   1.9919E-01   5.8569E-02   1.0582E-10
 403.0   1.9813E-01   5.7230E-02   1.1897E-11
 405.0   1.9002E-01   5.3932E-02   3.2908E-11
 407.0   1.8326E-01   5.2021E-02   3.1316E-12
 409.0   1.9091E-01   5.4177E-02   2.2911E-11
 411.0   1.9723E-01   5.5811E-02   8.5699E-12
 413.0   2.0117E-01   5.6570E-02   1.4684E-11
 415.0   2.0449E-01   5.7162E-02   3.5381E-11
 417.0   2.0226E-01   5.6656E-02   1.8148E-11
 419.0   1.8935E-01   5.3144E-02   2.7826E-11
 421.0   1.9755E-01   5.5639E-02   3.6829E-11
 423.0   1.9192E-01   5.4279E-02   4.5457E-11
 425.0   1.9229E-01   5.4620E-02   2.1924E-11
 427.0   1.8678E-01   5.2971E-02   2.1159E-11
 429.0   1.6158E-01   4.5735E-02   1.4002E-11
 431.0   1.5433E-01   4.3694E-02   6.4874E-12
 433.0   1.9309E-01   5.4667E-02   1.2670E-11
 435.0   1.9387E-01   5.4928E-02   3.1444E-11
 437.0   2.0226E-01   5.7754E-02   1.6510E-11
 439.0   1.8931E-01   5.4498E-02   2.0533E-11
 441.0   2.0386E-01   5.9379E-02   1.6590E-11
 443.0   2.0977E-01   6.2061E-02   3.5477E-11
 445.0   2.0639E-01   6.2025E-02   3.6185E-11
 447.0   2.1072E-01   6.4293E-02   2.4943E-11
 449.0   2.2182E-01   6.8701E-02   4.1009E-11
 451.0   2.3042E-01   7.2319E-02   1.3679E-10
 453.0   2.1603E-01   6.8585E-02   6.0350E-11
 455.0   2.2152E-01   7.1144E-02   1.0014E-09
 457.0   2.2305E-01   7.2190E-02   1.0296E-08
 459.0   2.1848E-01   7.1256E-02   4.4701E-08
 461.0   2.1931E-01   7.2051E-02   9.8581E-08
 463.0   2.1725E-01   7.1872E-02   1.4076E-07
 465.0   2.1546E-01   7.1775E-02   1.9769E-07
 467.0   2.1577E-01   7.2797E-02   2.6823E-07
 469.0   2.1656E-01   7.4001E-02   2.0809E-07
 471.0   2.1396E-01   7.4168E-02   2.3027E-07
 473.0   2.1461E-01   7.5586E-02   2.0597E-07
 475.0   2.1723E-01   7.7753E-02   2.1949E-07
 477.0   2.1939E-01   7.9805E-02   2.1212E-07
 479.0   2.1868E-01   8.0847E-02   2.4367E-07
 481.0   2.1742E-01   8.1432E-02   1.7970E-07
 483.0   2.1591E-01   8.1634E-02   2.0390E-07
 485.0   1.9616E-01   7.4870E-02   2.5001E-07
