"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 18:23)"
 437.0   8.6373E-02   8.8011E-02   1.7158E-06
 439.0   8.1498E-02   8.3578E-02   1.8186E-06
 441.0   8.8501E-02   9.1427E-02   2.2353E-06
 443.0   9.1877E-02   9.5704E-02   2.6476E-06
 445.0   9.1211E-02   9.5802E-02   2.9969E-06
 447.0   9.3892E-02   9.9329E-02   3.4809E-06
 449.0   9.9643E-02   1.0617E-01   4.1651E-06
 451.0   1.0432E-01   1.1188E-01   4.8759E-06
 453.0   9.8543E-02   1.0631E-01   5.1075E-06
 455.0   1.0182E-01   1.1050E-01   5.8489E-06
 457.0   1.0318E-01   1.1245E-01   6.4483E-06
 459.0   1.0172E-01   1.1133E-01   6.9214E-06
 461.0   1.0273E-01   1.1286E-01   7.6078E-06
 463.0   1.0236E-01   1.1284E-01   8.2404E-06
 465.0   1.0210E-01   1.1294E-01   8.9245E-06
 467.0   1.0290E-01   1.1437E-01   9.9834E-06
 469.0   1.0394E-01   1.1607E-01   1.1171E-05
 471.0   1.0336E-01   1.1600E-01   1.2433E-05
 473.0   1.0436E-01   1.1774E-01   1.4197E-05
 475.0   1.0633E-01   1.2060E-01   1.6346E-05
 477.0   1.0808E-01   1.2321E-01   1.8853E-05
 479.0   1.0841E-01   1.2422E-01   2.1431E-05
 481.0   1.0843E-01   1.2478E-01   2.3987E-05
 483.0   1.0828E-01   1.2505E-01   2.6466E-05
 485.0   9.8915E-02   1.1463E-01   2.6704E-05
 487.0   9.6100E-02   1.1173E-01   2.8611E-05
 489.0   1.0511E-01   1.2260E-01   3.4445E-05
 491.0   1.0556E-01   1.2363E-01   3.8556E-05
 493.0   1.0566E-01   1.2436E-01   4.3531E-05
 495.0   1.1034E-01   1.3051E-01   5.1197E-05
 497.0   1.0757E-01   1.2794E-01   5.6883E-05
 499.0   1.0524E-01   1.2588E-01   6.3310E-05
 501.0   1.0380E-01   1.2459E-01   6.9428E-05
 503.0   1.0397E-01   1.2497E-01   7.5540E-05
 505.0   1.0820E-01   1.3024E-01   8.5264E-05
 507.0   1.0919E-01   1.3162E-01   9.2783E-05
 509.0   1.0791E-01   1.3026E-01   9.8784E-05
 511.0   1.1003E-01   1.3301E-01   1.0782E-04
 513.0   1.0688E-01   1.2936E-01   1.1142E-04
 515.0   1.0584E-01   1.2827E-01   1.1732E-04
 517.0   9.7089E-02   1.1864E-01   1.2207E-04
 519.0   1.0222E-01   1.2596E-01   1.4568E-04
 521.0   1.0905E-01   1.3522E-01   1.7256E-04
 523.0   1.1013E-01   1.3715E-01   1.8964E-04
 525.0   1.1118E-01   1.3905E-01   2.0821E-04
 527.0   1.0459E-01   1.3143E-01   2.1368E-04
 529.0   1.1350E-01   1.4331E-01   2.5270E-04
 531.0   1.1533E-01   1.4631E-01   2.8018E-04
 533.0   1.0939E-01   1.3943E-01   2.9021E-04
 535.0   1.1417E-01   1.4620E-01   3.3050E-04
 537.0   1.1572E-01   1.4887E-01   3.6494E-04
 539.0   1.1509E-01   1.4867E-01   3.9540E-04
 541.0   1.1137E-01   1.4443E-01   4.1535E-04
 543.0   1.1581E-01   1.5070E-01   4.6733E-04
 545.0   1.1689E-01   1.5263E-01   5.1004E-04
 547.0   1.1507E-01   1.5056E-01   5.4127E-04
 549.0   1.1435E-01   1.4995E-01   5.7915E-04
 551.0   1.1636E-01   1.5302E-01   6.4076E-04
 553.0   1.1764E-01   1.5529E-01   7.1099E-04
 555.0   1.1803E-01   1.5642E-01   7.8178E-04
 557.0   1.1626E-01   1.5474E-01   8.5242E-04
 559.0   1.1456E-01   1.5316E-01   9.2831E-04
 561.0   1.1736E-01   1.5747E-01   1.0450E-03
 563.0   1.1773E-01   1.5843E-01   1.1449E-03
 565.0   1.1692E-01   1.5781E-01   1.2402E-03
 567.0   1.1588E-01   1.5610E-01   1.2796E-03
 569.0   1.1618E-01   1.5616E-01   1.3347E-03
 571.0   1.1506E-01   1.5427E-01   1.3597E-03
 573.0   1.1798E-01   1.5768E-01   1.4191E-03
 575.0   1.1497E-01   1.5319E-01   1.4071E-03
 577.0   1.1259E-01   1.4816E-01   1.2856E-03
 579.0   1.1019E-01   1.4320E-01   1.1740E-03
 581.0   1.0941E-01   1.4039E-01   1.0847E-03
 583.0   1.0807E-01   1.3691E-01   9.9419E-04
 585.0   1.0389E-01   1.2996E-01   8.8696E-04
 587.0   9.9034E-02   1.2134E-01   7.3946E-04
 589.0   8.8624E-02   1.0635E-01   5.7893E-04
 591.0   8.8058E-02   1.0355E-01   5.0779E-04
 593.0   8.7995E-02   1.0144E-01   4.5207E-04
 595.0   8.6743E-02   9.8014E-02   3.9710E-04
 597.0   8.4234E-02   9.1353E-02   2.9248E-04
 599.0   8.0749E-02   8.4106E-02   2.1268E-04
 601.0   7.8239E-02   7.8604E-02   1.6139E-04
 603.0   7.7165E-02   7.5101E-02   1.2870E-04
 605.0   7.6810E-02   7.2441E-02   1.0360E-04
 607.0   7.5738E-02   7.1073E-02   1.0255E-04
 609.0   7.4541E-02   6.9601E-02   1.0131E-04
 611.0   7.3770E-02   6.8483E-02   9.9388E-05
 613.0   7.1731E-02   6.6163E-02   9.4611E-05
 615.0   7.0352E-02   6.4460E-02   9.0808E-05
 617.0   7.0309E-02   6.3803E-02   8.6564E-05
 619.0   7.2074E-02   6.4760E-02   8.4611E-05
 621.0   7.1486E-02   6.3561E-02   7.9797E-05
 623.0   6.9231E-02   6.0862E-02   7.3287E-05
 625.0   6.7622E-02   5.8781E-02   6.7883E-05
 627.0   6.7067E-02   5.7632E-02   6.3631E-05
 629.0   6.6361E-02   5.6360E-02   5.9506E-05
 631.0   6.5332E-02   5.4817E-02   5.5138E-05
 633.0   6.4937E-02   5.3800E-02   5.1365E-05
 635.0   6.4699E-02   5.2924E-02   4.7957E-05
 637.0   6.4760E-02   5.2166E-02   4.4077E-05
 639.0   6.4380E-02   5.1067E-02   4.0239E-05
 641.0   6.2887E-02   4.9312E-02   3.7348E-05
 643.0   6.2577E-02   4.8682E-02   3.6516E-05
 645.0   6.1516E-02   4.7485E-02   3.5265E-05
 647.0   5.9004E-02   4.4740E-02   3.0562E-05
 649.0   5.7699E-02   4.2967E-02   2.7000E-05
 651.0   5.7399E-02   4.1760E-02   2.3003E-05
 653.0   5.7577E-02   4.0727E-02   1.8732E-05
 655.0   5.3045E-02   3.6486E-02   1.4035E-05
 657.0   5.0447E-02   3.3470E-02   9.6633E-06
 659.0   5.4987E-02   3.5215E-02   7.5712E-06
 661.0   5.5381E-02   3.4407E-02   5.6762E-06
 663.0   5.4744E-02   3.3145E-02   4.3045E-06
 665.0   5.3789E-02   3.1752E-02   3.2174E-06
 667.0   5.3384E-02   3.0990E-02   2.7285E-06
 669.0   5.3129E-02   3.0323E-02   2.3100E-06
 671.0   5.2332E-02   2.9540E-02   2.1077E-06
 673.0   5.2170E-02   2.9295E-02   2.1225E-06
 675.0   5.2068E-02   2.9091E-02   2.1381E-06
 677.0   5.1730E-02   2.8606E-02   2.1457E-06
 679.0   5.1190E-02   2.8021E-02   2.1408E-06
 681.0   5.0616E-02   2.7461E-02   2.2296E-06
 683.0   5.0184E-02   2.7007E-02   2.4120E-06
 685.0   4.9246E-02   2.6289E-02   2.5569E-06
 687.0   4.2350E-02   2.2360E-02   2.5505E-06
 689.0   4.2477E-02   2.2182E-02   2.8472E-06
 691.0   4.4091E-02   2.2642E-02   3.1261E-06
 693.0   4.3540E-02   2.1877E-02   3.1178E-06
 695.0   4.3394E-02   2.1338E-02   3.0671E-06
 697.0   4.4858E-02   2.1316E-02   2.6948E-06
 699.0   4.3815E-02   2.0135E-02   2.2545E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.850
 401.0   1.1457E+00   1.1418E+00   1.1090E-05
 403.0   1.1497E+00   1.1459E+00   1.1133E-05
 405.0   1.1122E+00   1.1086E+00   1.0762E-05
 407.0   1.0801E+00   1.0768E+00   1.1091E-05
 409.0   1.1326E+00   1.1295E+00   1.2321E-05
 411.0   1.1785E+00   1.1756E+00   1.3416E-05
 413.0   1.2105E+00   1.2077E+00   1.4234E-05
 415.0   1.2394E+00   1.2367E+00   1.5044E-05
 417.0   1.2333E+00   1.2311E+00   1.5964E-05
 419.0   1.1617E+00   1.1599E+00   1.6021E-05
 421.0   1.2195E+00   1.2181E+00   1.8036E-05
 423.0   1.1913E+00   1.1904E+00   1.9018E-05
 425.0   1.2006E+00   1.2000E+00   2.0679E-05
 427.0   1.1735E+00   1.1733E+00   2.1430E-05
 429.0   1.0212E+00   1.0213E+00   1.9758E-05
 431.0   9.8208E-01   9.8244E-01   2.0250E-05
 433.0   1.2352E+00   1.2360E+00   2.7297E-05
 435.0   1.2478E+00   1.2490E+00   2.9537E-05
 437.0   1.3079E+00   1.3098E+00   3.4130E-05
 439.0   1.2304E+00   1.2327E+00   3.5383E-05
 441.0   1.3309E+00   1.3340E+00   4.2783E-05
 443.0   1.3748E+00   1.3788E+00   5.0121E-05
 445.0   1.3578E+00   1.3626E+00   5.6122E-05
 447.0   1.3919E+00   1.3975E+00   6.4509E-05
 449.0   1.4706E+00   1.4774E+00   7.6396E-05
 451.0   1.5336E+00   1.5414E+00   8.8737E-05
 453.0   1.4436E+00   1.4516E+00   9.2454E-05
 455.0   1.4863E+00   1.4952E+00   1.0531E-04
 457.0   1.5030E+00   1.5125E+00   1.1577E-04
 459.0   1.4787E+00   1.4885E+00   1.2391E-04
 461.0   1.4907E+00   1.5011E+00   1.3557E-04
 463.0   1.4831E+00   1.4939E+00   1.4593E-04
 465.0   1.4772E+00   1.4883E+00   1.5707E-04
 467.0   1.4845E+00   1.4962E+00   1.7360E-04
 469.0   1.4950E+00   1.5074E+00   1.9195E-04
 471.0   1.4817E+00   1.4946E+00   2.0969E-04
 473.0   1.4904E+00   1.5040E+00   2.3349E-04
 475.0   1.5127E+00   1.5272E+00   2.6233E-04
 477.0   1.5319E+00   1.5473E+00   2.9370E-04
 479.0   1.5307E+00   1.5468E+00   3.2438E-04
 481.0   1.5264E+00   1.5430E+00   3.5400E-04
 483.0   1.5209E+00   1.5379E+00   3.8213E-04
 485.0   1.3863E+00   1.4022E+00   3.7740E-04
 487.0   1.3442E+00   1.3601E+00   3.9546E-04
 489.0   1.4671E+00   1.4848E+00   4.6588E-04
 491.0   1.4688E+00   1.4871E+00   5.0813E-04
 493.0   1.4642E+00   1.4831E+00   5.5686E-04
 495.0   1.5224E+00   1.5429E+00   6.3623E-04
 497.0   1.4768E+00   1.4974E+00   6.8259E-04
 499.0   1.4370E+00   1.4578E+00   7.3447E-04
 501.0   1.4134E+00   1.4344E+00   7.7885E-04
 503.0   1.4153E+00   1.4365E+00   8.1961E-04
 505.0   1.4725E+00   1.4948E+00   8.9573E-04
 507.0   1.4855E+00   1.5082E+00   9.4857E-04
 509.0   1.4675E+00   1.4901E+00   9.8353E-04
 511.0   1.4959E+00   1.5192E+00   1.0506E-03
 513.0   1.4526E+00   1.4754E+00   1.0677E-03
 515.0   1.4381E+00   1.4608E+00   1.1058E-03
 517.0   1.3071E+00   1.3288E+00   1.1339E-03
 519.0   1.3633E+00   1.3873E+00   1.3339E-03
 521.0   1.4441E+00   1.4705E+00   1.5578E-03
 523.0   1.4519E+00   1.4792E+00   1.6880E-03
 525.0   1.4590E+00   1.4871E+00   1.8278E-03
 527.0   1.3655E+00   1.3925E+00   1.8519E-03
 529.0   1.4737E+00   1.5038E+00   2.1624E-03
 531.0   1.4894E+00   1.5207E+00   2.3630E-03
 533.0   1.4050E+00   1.4352E+00   2.4081E-03
 535.0   1.4582E+00   1.4905E+00   2.6989E-03
 537.0   1.4698E+00   1.5032E+00   2.9285E-03
 539.0   1.4544E+00   1.4883E+00   3.1190E-03
 541.0   1.4006E+00   1.4339E+00   3.2153E-03
 543.0   1.4507E+00   1.4859E+00   3.5448E-03
 545.0   1.4583E+00   1.4943E+00   3.7924E-03
 547.0   1.4326E+00   1.4684E+00   3.9171E-03
 549.0   1.4203E+00   1.4561E+00   4.0821E-03
 551.0   1.4402E+00   1.4772E+00   4.3887E-03
 553.0   1.4491E+00   1.4870E+00   4.7222E-03
 555.0   1.4462E+00   1.4848E+00   5.0396E-03
 557.0   1.4161E+00   1.4548E+00   5.3067E-03
 559.0   1.3867E+00   1.4255E+00   5.5879E-03
 561.0   1.4135E+00   1.4539E+00   6.0810E-03
 563.0   1.4123E+00   1.4533E+00   6.4406E-03
 565.0   1.3968E+00   1.4380E+00   6.7516E-03
 567.0   1.3904E+00   1.4309E+00   6.7764E-03
 569.0   1.4005E+00   1.4407E+00   6.8811E-03
 571.0   1.3942E+00   1.4337E+00   6.8726E-03
 573.0   1.4386E+00   1.4785E+00   7.0795E-03
 575.0   1.4104E+00   1.4489E+00   6.9292E-03
 577.0   1.4103E+00   1.4462E+00   6.3284E-03
 579.0   1.4087E+00   1.4419E+00   5.7769E-03
 581.0   1.4265E+00   1.4577E+00   5.3502E-03
 583.0   1.4363E+00   1.4654E+00   4.9300E-03
 585.0   1.4067E+00   1.4331E+00   4.4218E-03
 587.0   1.3795E+00   1.4020E+00   3.6961E-03
 589.0   1.2682E+00   1.2861E+00   2.9013E-03
 591.0   1.2920E+00   1.3077E+00   2.5387E-03
 593.0   1.3216E+00   1.3353E+00   2.2435E-03
 595.0   1.3323E+00   1.3438E+00   1.9563E-03
 597.0   1.3494E+00   1.3568E+00   1.4167E-03
 599.0   1.3436E+00   1.3472E+00   1.0131E-03
 601.0   1.3433E+00   1.3439E+00   7.5806E-04
 603.0   1.3596E+00   1.3578E+00   5.9749E-04
 605.0   1.3864E+00   1.3822E+00   4.7544E-04
 607.0   1.3730E+00   1.3686E+00   4.7287E-04
 609.0   1.3572E+00   1.3525E+00   4.6937E-04
 611.0   1.3496E+00   1.3446E+00   4.6577E-04
 613.0   1.3192E+00   1.3139E+00   4.5157E-04
 615.0   1.3007E+00   1.2951E+00   4.4157E-04
 617.0   1.3094E+00   1.3031E+00   4.2829E-04
 619.0   1.3521E+00   1.3450E+00   4.2607E-04
 621.0   1.3513E+00   1.3436E+00   4.0768E-04
 623.0   1.3191E+00   1.3110E+00   3.7862E-04
 625.0   1.2985E+00   1.2898E+00   3.5468E-04
 627.0   1.2978E+00   1.2886E+00   3.3635E-04
 629.0   1.2941E+00   1.2843E+00   3.1826E-04
 631.0   1.2840E+00   1.2738E+00   2.9830E-04
 633.0   1.2865E+00   1.2756E+00   2.8100E-04
 635.0   1.2918E+00   1.2803E+00   2.6534E-04
 637.0   1.3049E+00   1.2925E+00   2.4609E-04
 639.0   1.3088E+00   1.2958E+00   2.2672E-04
 641.0   1.2870E+00   1.2737E+00   2.1242E-04
 643.0   1.2868E+00   1.2731E+00   2.0972E-04
 645.0   1.2708E+00   1.2570E+00   2.0453E-04
 647.0   1.2305E+00   1.2165E+00   1.7865E-04
 649.0   1.2146E+00   1.2001E+00   1.5909E-04
 651.0   1.2223E+00   1.2069E+00   1.3759E-04
 653.0   1.2424E+00   1.2258E+00   1.1460E-04
 655.0   1.1591E+00   1.1427E+00   8.7869E-05
 657.0   1.1194E+00   1.1026E+00   6.4552E-05
 659.0   1.2376E+00   1.2181E+00   5.4210E-05
 661.0   1.2612E+00   1.2405E+00   4.4065E-05
 663.0   1.2589E+00   1.2375E+00   3.6744E-05
 665.0   1.2484E+00   1.2266E+00   3.0503E-05
 667.0   1.2466E+00   1.2244E+00   2.7662E-05
 669.0   1.2481E+00   1.2256E+00   2.5166E-05
 671.0   1.2345E+00   1.2119E+00   2.3963E-05
 673.0   1.2334E+00   1.2107E+00   2.4358E-05
 675.0   1.2336E+00   1.2108E+00   2.4770E-05
 677.0   1.2301E+00   1.2073E+00   2.3716E-05
 679.0   1.2218E+00   1.1988E+00   2.2622E-05
 681.0   1.2119E+00   1.1890E+00   2.1722E-05
 683.0   1.2051E+00   1.1822E+00   2.1064E-05
 685.0   1.1861E+00   1.1633E+00   2.0232E-05
 687.0   1.0238E+00   1.0040E+00   1.6677E-05
 689.0   1.0306E+00   1.0105E+00   1.5863E-05
 691.0   1.0754E+00   1.0541E+00   1.4754E-05
 693.0   1.0688E+00   1.0473E+00   1.2466E-05
 695.0   1.0718E+00   1.0499E+00   1.0638E-05
 697.0   1.1182E+00   1.0949E+00   8.3326E-06
 699.0   1.1017E+00   1.0782E+00   6.2892E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.850
 401.0   1.9313E+00   1.5377E+00   1.7486E-05
 403.0   1.9339E+00   1.5421E+00   1.7523E-05
 405.0   1.8669E+00   1.4907E+00   1.6911E-05
 407.0   1.8096E+00   1.4488E+00   1.7420E-05
 409.0   1.8942E+00   1.5203E+00   1.9346E-05
 411.0   1.9673E+00   1.5828E+00   2.1053E-05
 413.0   2.0171E+00   1.6260E+00   2.2320E-05
 415.0   2.0616E+00   1.6652E+00   2.3570E-05
 417.0   2.0483E+00   1.6587E+00   2.4985E-05
 419.0   1.9263E+00   1.5638E+00   2.5047E-05
 421.0   2.0190E+00   1.6435E+00   2.8185E-05
 423.0   1.9696E+00   1.6076E+00   2.9718E-05
 425.0   1.9821E+00   1.6222E+00   3.2314E-05
 427.0   1.9345E+00   1.5869E+00   3.3497E-05
 429.0   1.6812E+00   1.3820E+00   3.0892E-05
 431.0   1.6143E+00   1.3303E+00   3.1692E-05
 433.0   2.0280E+00   1.6749E+00   4.2793E-05
 435.0   2.0458E+00   1.6938E+00   4.6382E-05
 437.0   2.1422E+00   1.7785E+00   5.3729E-05
 439.0   2.0129E+00   1.6761E+00   5.5843E-05
 441.0   2.1751E+00   1.8168E+00   6.7677E-05
 443.0   2.2449E+00   1.8817E+00   7.9455E-05
 445.0   2.2153E+00   1.8634E+00   8.9150E-05
 447.0   2.2687E+00   1.9144E+00   1.0267E-04
 449.0   2.3951E+00   2.0274E+00   1.2183E-04
 451.0   2.4954E+00   2.1186E+00   1.4173E-04
 453.0   2.3470E+00   1.9981E+00   1.4787E-04
 455.0   2.4142E+00   2.0612E+00   1.6866E-04
 457.0   2.4392E+00   2.0871E+00   1.8558E-04
 459.0   2.3974E+00   2.0558E+00   1.9883E-04
 461.0   2.4147E+00   2.0750E+00   2.1782E-04
 463.0   2.4001E+00   2.0664E+00   2.3476E-04
 465.0   2.3883E+00   2.0602E+00   2.5299E-04
 467.0   2.3982E+00   2.0737E+00   2.8011E-04
 469.0   2.4133E+00   2.0917E+00   3.1022E-04
 471.0   2.3901E+00   2.0767E+00   3.3960E-04
 473.0   2.4025E+00   2.0930E+00   3.7921E-04
 475.0   2.4370E+00   2.1285E+00   4.2725E-04
 477.0   2.4663E+00   2.1596E+00   4.7990E-04
 479.0   2.4629E+00   2.1621E+00   5.3179E-04
 481.0   2.4544E+00   2.1595E+00   5.8206E-04
 483.0   2.4438E+00   2.1544E+00   6.2992E-04
 485.0   2.2260E+00   1.9661E+00   6.2368E-04
 487.0   2.1569E+00   1.9087E+00   6.5524E-04
 489.0   2.3525E+00   2.0856E+00   7.7388E-04
 491.0   2.3539E+00   2.0914E+00   8.4676E-04
 493.0   2.3453E+00   2.0891E+00   9.3147E-04
 495.0   2.4376E+00   2.1768E+00   1.0683E-03
 497.0   2.3636E+00   2.1167E+00   1.1515E-03
 499.0   2.2992E+00   2.0649E+00   1.2447E-03
 501.0   2.2602E+00   2.0340E+00   1.3257E-03
 503.0   2.2616E+00   2.0374E+00   1.4008E-03
 505.0   2.3513E+00   2.1206E+00   1.5371E-03
 507.0   2.3704E+00   2.1401E+00   1.6336E-03
 509.0   2.3400E+00   2.1150E+00   1.6998E-03
 511.0   2.3837E+00   2.1567E+00   1.8212E-03
 513.0   2.3132E+00   2.0950E+00   1.8552E-03
 515.0   2.2885E+00   2.0747E+00   1.9259E-03
 517.0   2.0803E+00   1.8937E+00   1.9817E-03
 519.0   2.1701E+00   1.9837E+00   2.3389E-03
 521.0   2.2986E+00   2.1082E+00   2.7398E-03
 523.0   2.3105E+00   2.1241E+00   2.9768E-03
 525.0   2.3212E+00   2.1392E+00   3.2320E-03
 527.0   2.1720E+00   2.0070E+00   3.2831E-03
 529.0   2.3440E+00   2.1717E+00   3.8438E-03
 531.0   2.3686E+00   2.2005E+00   4.2126E-03
 533.0   2.2341E+00   2.0811E+00   4.3067E-03
 535.0   2.3184E+00   2.1656E+00   4.8422E-03
 537.0   2.3368E+00   2.1886E+00   5.2721E-03
 539.0   2.3121E+00   2.1709E+00   5.6340E-03
 541.0   2.2262E+00   2.0954E+00   5.8289E-03
 543.0   2.3054E+00   2.1745E+00   6.4506E-03
 545.0   2.3171E+00   2.1902E+00   6.9274E-03
 547.0   2.2755E+00   2.1540E+00   7.1896E-03
 549.0   2.2551E+00   2.1380E+00   7.5285E-03
 551.0   2.2863E+00   2.1717E+00   8.1376E-03
 553.0   2.3002E+00   2.1901E+00   8.8091E-03
 555.0   2.2955E+00   2.1912E+00   9.4580E-03
 557.0   2.2479E+00   2.1516E+00   1.0031E-02
 559.0   2.2015E+00   2.1131E+00   1.0638E-02
 561.0   2.2440E+00   2.1591E+00   1.1661E-02
 563.0   2.2418E+00   2.1614E+00   1.2441E-02
 565.0   2.2170E+00   2.1419E+00   1.3137E-02
 567.0   2.2048E+00   2.1282E+00   1.3257E-02
 569.0   2.2187E+00   2.1394E+00   1.3534E-02
 571.0   2.2066E+00   2.1252E+00   1.3569E-02
 573.0   2.2743E+00   2.1870E+00   1.4011E-02
 575.0   2.2274E+00   2.1386E+00   1.3746E-02
 577.0   2.2217E+00   2.1191E+00   1.2528E-02
 579.0   2.2137E+00   2.0980E+00   1.1413E-02
 581.0   2.2366E+00   2.1065E+00   1.0541E-02
 583.0   2.2469E+00   2.1037E+00   9.6814E-03
 585.0   2.1960E+00   2.0442E+00   8.6548E-03
 587.0   2.1470E+00   1.9808E+00   7.2060E-03
 589.0   1.9684E+00   1.8006E+00   5.6345E-03
 591.0   2.0002E+00   1.8155E+00   4.9173E-03
 593.0   2.0412E+00   1.8394E+00   4.3396E-03
 595.0   2.0531E+00   1.8375E+00   3.7790E-03
 597.0   2.0716E+00   1.8296E+00   2.7308E-03
 599.0   2.0558E+00   1.7944E+00   1.9493E-03
 601.0   2.0497E+00   1.7720E+00   1.4562E-03
 603.0   2.0699E+00   1.7756E+00   1.1461E-03
 605.0   2.1062E+00   1.7938E+00   9.1081E-04
 607.0   2.0844E+00   1.7738E+00   9.0424E-04
 609.0   2.0588E+00   1.7506E+00   8.9590E-04
 611.0   2.0459E+00   1.7379E+00   8.8590E-04
 613.0   1.9983E+00   1.6955E+00   8.5442E-04
 615.0   1.9688E+00   1.6686E+00   8.3112E-04
 617.0   1.9801E+00   1.6753E+00   8.0183E-04
 619.0   2.0429E+00   1.7253E+00   7.9342E-04
 621.0   2.0398E+00   1.7195E+00   7.5566E-04
 623.0   1.9894E+00   1.6737E+00   6.9905E-04
 625.0   1.9565E+00   1.6428E+00   6.5226E-04
 627.0   1.9538E+00   1.6374E+00   6.1609E-04
 629.0   1.9465E+00   1.6282E+00   5.8061E-04
 631.0   1.9297E+00   1.6109E+00   5.4203E-04
 633.0   1.9316E+00   1.6094E+00   5.0861E-04
 635.0   1.9380E+00   1.6115E+00   4.7837E-04
 637.0   1.9557E+00   1.6225E+00   4.4201E-04
 639.0   1.9598E+00   1.6221E+00   4.0571E-04
 641.0   1.9257E+00   1.5914E+00   3.7890E-04
 643.0   1.9240E+00   1.5884E+00   3.7298E-04
 645.0   1.8989E+00   1.5662E+00   3.6265E-04
 647.0   1.8371E+00   1.5115E+00   3.1568E-04
 649.0   1.8117E+00   1.4870E+00   2.8010E-04
 651.0   1.8212E+00   1.4902E+00   2.4091E-04
 653.0   1.8490E+00   1.5075E+00   1.9919E-04
 655.0   1.7232E+00   1.4001E+00   1.5163E-04
 657.0   1.6621E+00   1.3447E+00   1.0971E-04
 659.0   1.8355E+00   1.4791E+00   9.0696E-05
 661.0   1.8687E+00   1.5011E+00   7.2566E-05
 663.0   1.8636E+00   1.4932E+00   5.9512E-05
 665.0   1.8465E+00   1.4760E+00   4.8612E-05
 667.0   1.8425E+00   1.4708E+00   4.3647E-05
 669.0   1.8437E+00   1.4696E+00   3.9312E-05
 671.0   1.8225E+00   1.4516E+00   3.7224E-05
 673.0   1.8201E+00   1.4493E+00   3.7766E-05
 675.0   1.8196E+00   1.4487E+00   3.8334E-05
 677.0   1.8136E+00   1.4429E+00   3.6893E-05
 679.0   1.8003E+00   1.4313E+00   3.5372E-05
 681.0   1.7850E+00   1.4184E+00   3.4317E-05
 683.0   1.7742E+00   1.4091E+00   3.3793E-05
 685.0   1.7453E+00   1.3855E+00   3.2960E-05
 687.0   1.5057E+00   1.1945E+00   2.8164E-05
 689.0   1.5150E+00   1.2011E+00   2.7678E-05
 691.0   1.5799E+00   1.2511E+00   2.6729E-05
 693.0   1.5692E+00   1.2407E+00   2.3628E-05
 695.0   1.5727E+00   1.2416E+00   2.1047E-05
 697.0   1.6395E+00   1.2912E+00   1.7158E-05
 699.0   1.6141E+00   1.2684E+00   1.3500E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.850
 401.0   2.1582E-01   1.6665E-01   1.3047E-06
 403.0   2.1542E-01   1.6676E-01   1.2831E-06
 405.0   2.0730E-01   1.6084E-01   1.2146E-06
 407.0   2.0068E-01   1.5690E-01   1.2359E-06
 409.0   2.0984E-01   1.6525E-01   1.3555E-06
 411.0   2.1760E-01   1.7248E-01   1.4553E-06
 413.0   2.2272E-01   1.7743E-01   1.5208E-06
 415.0   2.2721E-01   1.8195E-01   1.5826E-06
 417.0   2.2561E-01   1.8206E-01   1.6388E-06
 419.0   2.1205E-01   1.7241E-01   1.6038E-06
 421.0   2.2215E-01   1.8212E-01   1.7718E-06
 423.0   2.1673E-01   1.7915E-01   1.8452E-06
 425.0   2.1808E-01   1.8179E-01   1.9814E-06
 427.0   2.1271E-01   1.7846E-01   2.0436E-06
 429.0   1.8475E-01   1.5598E-01   1.8752E-06
 431.0   1.7727E-01   1.5075E-01   1.9319E-06
 433.0   2.2270E-01   1.9065E-01   2.6438E-06
 435.0   2.2459E-01   1.9365E-01   2.9035E-06
 437.0   2.3540E-01   2.0478E-01   3.4317E-06
 439.0   2.2139E-01   1.9437E-01   3.6372E-06
 441.0   2.3961E-01   2.1249E-01   4.4706E-06
 443.0   2.4785E-01   2.2228E-01   5.2952E-06
 445.0   2.4517E-01   2.2235E-01   5.9938E-06
 447.0   2.5153E-01   2.3039E-01   6.9618E-06
 449.0   2.6607E-01   2.4611E-01   8.3302E-06
 451.0   2.7769E-01   2.5920E-01   9.7518E-06
 453.0   2.6154E-01   2.4616E-01   1.0215E-05
 455.0   2.6945E-01   2.5573E-01   1.1698E-05
 457.0   2.7239E-01   2.6015E-01   1.2897E-05
 459.0   2.6788E-01   2.5745E-01   1.3843E-05
 461.0   2.6992E-01   2.6093E-01   1.5216E-05
 463.0   2.6836E-01   2.6080E-01   1.6481E-05
 465.0   2.6711E-01   2.6095E-01   1.7849E-05
 467.0   2.6854E-01   2.6414E-01   1.9967E-05
 469.0   2.7057E-01   2.6795E-01   2.2342E-05
 471.0   2.6837E-01   2.6766E-01   2.4866E-05
 473.0   2.7026E-01   2.7155E-01   2.8393E-05
 475.0   2.7465E-01   2.7800E-01   3.2692E-05
 477.0   2.7846E-01   2.8390E-01   3.7705E-05
 479.0   2.7861E-01   2.8607E-01   4.2863E-05
 481.0   2.7803E-01   2.8724E-01   4.7974E-05
 483.0   2.7708E-01   2.8777E-01   5.2933E-05
 485.0   2.5262E-01   2.6370E-01   5.3409E-05
