"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 17:44)"
 551.0   5.7323E-02   2.1405E-02   7.8141E-09
 553.0   5.7865E-02   2.2094E-02   1.2515E-08
 555.0   5.7954E-02   2.2640E-02   1.9876E-08
 557.0   5.6968E-02   2.2791E-02   3.1287E-08
 559.0   5.6018E-02   2.2968E-02   4.9180E-08
 561.0   5.7304E-02   2.3990E-02   7.5583E-08
 563.0   5.7417E-02   2.4447E-02   1.0691E-07
 565.0   5.6957E-02   2.4673E-02   1.4938E-07
 567.0   5.6621E-02   2.4467E-02   1.5934E-07
 569.0   5.6957E-02   2.4548E-02   1.7164E-07
 571.0   5.6675E-02   2.4457E-02   1.9102E-07
 573.0   5.8501E-02   2.5373E-02   2.3046E-07
 575.0   5.7379E-02   2.5014E-02   2.6381E-07
 577.0   5.6904E-02   2.3956E-02   1.7863E-07
 579.0   5.6395E-02   2.2944E-02   1.2082E-07
 581.0   5.6914E-02   2.2844E-02   1.0935E-07
 583.0   5.7338E-02   2.3162E-02   1.2979E-07
 585.0   5.6197E-02   2.2851E-02   1.4971E-07
 587.0   5.4816E-02   2.1780E-02   1.1560E-07
 589.0   5.0138E-02   1.9471E-02   8.3665E-08
 591.0   5.1020E-02   1.9760E-02   8.9487E-08
 593.0   5.2334E-02   2.0632E-02   1.2820E-07
 595.0   5.2915E-02   2.1246E-02   1.8089E-07
 597.0   5.3338E-02   2.0967E-02   1.5263E-07
 599.0   5.2862E-02   2.0351E-02   1.2652E-07
 601.0   5.2448E-02   1.9437E-02   8.2570E-08
 603.0   5.2557E-02   1.8458E-02   4.2918E-08
 605.0   5.3108E-02   1.7711E-02   2.2535E-08
 607.0   5.2646E-02   1.7723E-02   2.8383E-08
 609.0   5.2087E-02   1.7704E-02   3.5655E-08
 611.0   5.1752E-02   1.7555E-02   3.7686E-08
 613.0   5.0445E-02   1.6880E-02   3.2723E-08
 615.0   4.9603E-02   1.6372E-02   2.8640E-08
 617.0   4.9784E-02   1.6175E-02   2.4870E-08
 619.0   5.1257E-02   1.6394E-02   2.2132E-08
 621.0   5.1046E-02   1.6008E-02   1.7980E-08
 623.0   4.9634E-02   1.5204E-02   1.3470E-08
 625.0   4.8671E-02   1.4565E-02   1.0173E-08
 627.0   4.8465E-02   1.4171E-02   7.7835E-09
 629.0   4.8154E-02   1.3760E-02   5.9453E-09
 631.0   4.7611E-02   1.3295E-02   4.5079E-09
 633.0   4.7538E-02   1.2972E-02   3.4418E-09
 635.0   4.7577E-02   1.2689E-02   2.6399E-09
 637.0   4.7967E-02   1.2646E-02   2.4634E-09
 639.0   4.8022E-02   1.2516E-02   2.2857E-09
 641.0   4.7164E-02   1.2216E-02   2.2739E-09
 643.0   4.7126E-02   1.2195E-02   2.5066E-09
 645.0   4.6514E-02   1.2026E-02   2.7313E-09
 647.0   4.4852E-02   1.1227E-02   1.7871E-09
 649.0   4.4095E-02   1.0693E-02   1.2140E-09
 651.0   4.4189E-02   1.0355E-02   8.1768E-10
 653.0   4.4726E-02   1.0105E-02   5.5054E-10
 655.0   4.1562E-02   9.0602E-03   3.7105E-10
 657.0   3.9910E-02   8.2288E-03   2.2315E-10
 659.0   4.3896E-02   8.5785E-03   1.6033E-10
 661.0   4.4504E-02   8.2177E-03   1.2276E-10
 663.0   4.4196E-02   7.6909E-03   9.5480E-11
 665.0   4.3626E-02   7.1725E-03   7.7746E-11
 667.0   4.3429E-02   6.8754E-03   6.8089E-11
 669.0   4.3359E-02   6.6157E-03   6.1662E-11
 671.0   4.2835E-02   6.4660E-03   6.0481E-11
 673.0   4.2822E-02   6.5625E-03   6.4383E-11
 675.0   4.2856E-02   6.6708E-03   7.1129E-11
 677.0   4.2747E-02   6.7188E-03   8.3153E-11
 679.0   4.2467E-02   6.7415E-03   9.9952E-11
 681.0   4.2167E-02   6.8289E-03   1.2318E-10
 683.0   4.2005E-02   7.0153E-03   1.5920E-10
 685.0   4.1421E-02   7.1431E-03   2.0993E-10
 687.0   3.5855E-02   6.4506E-03   3.1752E-10
 689.0   3.6211E-02   6.8119E-03   5.0405E-10
 691.0   3.7871E-02   7.3588E-03   8.1393E-10
 693.0   3.7685E-02   7.4595E-03   1.2224E-09
 695.0   3.7841E-02   7.6354E-03   1.8113E-09
 697.0   3.9481E-02   8.0039E-03   2.3843E-09
 699.0   3.8899E-02   7.9239E-03   2.9823E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.940
 401.0   1.1513E+00   1.1126E+00   1.6188E-13
 403.0   1.1553E+00   1.1165E+00   1.2077E-13
 405.0   1.1176E+00   1.0801E+00   3.3344E-13
 407.0   1.0852E+00   1.0489E+00   3.7558E-13
 409.0   1.1379E+00   1.0999E+00   3.0197E-13
 411.0   1.1840E+00   1.1446E+00   2.3349E-13
 413.0   1.2160E+00   1.1756E+00   4.0025E-13
 415.0   1.2450E+00   1.2037E+00   2.1059E-13
 417.0   1.2389E+00   1.1979E+00   1.7433E-13
 419.0   1.1668E+00   1.1283E+00   1.8459E-13
 421.0   1.2248E+00   1.1845E+00   3.1777E-13
 423.0   1.1965E+00   1.1572E+00   1.4195E-13
 425.0   1.2057E+00   1.1662E+00   1.9808E-13
 427.0   1.1784E+00   1.1399E+00   1.6872E-13
 429.0   1.0254E+00   9.9198E-01   4.0876E-13
 431.0   9.8610E-01   9.5401E-01   1.9770E-13
 433.0   1.2402E+00   1.1999E+00   3.5636E-13
 435.0   1.2528E+00   1.2122E+00   6.5601E-13
 437.0   1.3131E+00   1.2707E+00   6.1575E-13
 439.0   1.2352E+00   1.1954E+00   2.5464E-13
 441.0   1.3360E+00   1.2931E+00   1.8203E-13
 443.0   1.3801E+00   1.3359E+00   3.5890E-13
 445.0   1.3630E+00   1.3195E+00   2.1595E-13
 447.0   1.3971E+00   1.3527E+00   5.6164E-13
 449.0   1.4760E+00   1.4293E+00   4.6294E-13
 451.0   1.5392E+00   1.4906E+00   3.5616E-13
 453.0   1.4488E+00   1.4032E+00   9.4198E-13
 455.0   1.4916E+00   1.4448E+00   9.0947E-12
 457.0   1.5083E+00   1.4612E+00   7.9020E-11
 459.0   1.4838E+00   1.4375E+00   6.4039E-10
 461.0   1.4959E+00   1.4493E+00   1.0716E-09
 463.0   1.4882E+00   1.4420E+00   1.5127E-09
 465.0   1.4822E+00   1.4363E+00   3.1710E-09
 467.0   1.4895E+00   1.4435E+00   2.5504E-09
 469.0   1.4999E+00   1.4538E+00   2.8886E-09
 471.0   1.4865E+00   1.4410E+00   2.4141E-09
 473.0   1.4952E+00   1.4495E+00   2.0073E-09
 475.0   1.5176E+00   1.4714E+00   2.6522E-09
 477.0   1.5367E+00   1.4902E+00   1.3441E-09
 479.0   1.5355E+00   1.4892E+00   2.0517E-09
 481.0   1.5311E+00   1.4851E+00   1.2931E-09
 483.0   1.5256E+00   1.4798E+00   1.1819E-09
 485.0   1.3905E+00   1.3489E+00   1.0573E-09
 487.0   1.3483E+00   1.3081E+00   1.0668E-09
 489.0   1.4715E+00   1.4277E+00   1.0942E-09
 491.0   1.4731E+00   1.4294E+00   5.1021E-10
 493.0   1.4684E+00   1.4251E+00   8.1226E-10
 495.0   1.5269E+00   1.4820E+00   5.6886E-10
 497.0   1.4810E+00   1.4377E+00   6.0370E-10
 499.0   1.4410E+00   1.3991E+00   3.9185E-10
 501.0   1.4174E+00   1.3763E+00   4.7457E-10
 503.0   1.4192E+00   1.3782E+00   3.5057E-10
 505.0   1.4766E+00   1.4341E+00   4.1350E-10
 507.0   1.4896E+00   1.4468E+00   2.3182E-10
 509.0   1.4715E+00   1.4294E+00   2.3361E-10
 511.0   1.5000E+00   1.4573E+00   2.5912E-10
 513.0   1.4565E+00   1.4152E+00   1.2611E-10
 515.0   1.4419E+00   1.4012E+00   1.2575E-10
 517.0   1.3105E+00   1.2738E+00   1.3149E-10
 519.0   1.3669E+00   1.3289E+00   1.5421E-10
 521.0   1.4478E+00   1.4079E+00   1.9141E-10
 523.0   1.4556E+00   1.4157E+00   2.3010E-10
 525.0   1.4627E+00   1.4227E+00   2.9036E-10
 527.0   1.3689E+00   1.3317E+00   3.8823E-10
 529.0   1.4774E+00   1.4375E+00   5.7818E-10
 531.0   1.4931E+00   1.4530E+00   8.4279E-10
 533.0   1.4084E+00   1.3708E+00   1.1797E-09
 535.0   1.4617E+00   1.4230E+00   1.8185E-09
 537.0   1.4734E+00   1.4346E+00   2.7750E-09
 539.0   1.4579E+00   1.4198E+00   4.2059E-09
 541.0   1.4039E+00   1.3675E+00   6.2258E-09
 543.0   1.4541E+00   1.4168E+00   9.8762E-09
 545.0   1.4617E+00   1.4244E+00   1.5257E-08
 547.0   1.4359E+00   1.3996E+00   2.2809E-08
 549.0   1.4235E+00   1.3879E+00   3.4395E-08
 551.0   1.4435E+00   1.4077E+00   5.3521E-08
 553.0   1.4523E+00   1.4166E+00   8.3120E-08
 555.0   1.4494E+00   1.4142E+00   1.2812E-07
 557.0   1.4192E+00   1.3851E+00   1.9478E-07
 559.0   1.3897E+00   1.3568E+00   2.9603E-07
 561.0   1.4166E+00   1.3833E+00   4.3984E-07
 563.0   1.4154E+00   1.3825E+00   6.0142E-07
 565.0   1.3998E+00   1.3676E+00   8.1323E-07
 567.0   1.3934E+00   1.3613E+00   8.4383E-07
 569.0   1.4035E+00   1.3711E+00   8.8490E-07
 571.0   1.3972E+00   1.3650E+00   9.6553E-07
 573.0   1.4416E+00   1.4085E+00   1.1497E-06
 575.0   1.4133E+00   1.3810E+00   1.2991E-06
 577.0   1.4132E+00   1.3804E+00   8.7933E-07
 579.0   1.4115E+00   1.3781E+00   5.9451E-07
 581.0   1.4294E+00   1.3954E+00   5.3939E-07
 583.0   1.4391E+00   1.4050E+00   6.4360E-07
 585.0   1.4096E+00   1.3763E+00   7.4636E-07
 587.0   1.3822E+00   1.3492E+00   5.7783E-07
 589.0   1.2707E+00   1.2401E+00   4.1929E-07
 591.0   1.2945E+00   1.2633E+00   4.4739E-07
 593.0   1.3242E+00   1.2925E+00   6.3619E-07
 595.0   1.3349E+00   1.3033E+00   8.9115E-07
 597.0   1.3520E+00   1.3197E+00   7.3931E-07
 599.0   1.3461E+00   1.3137E+00   6.0270E-07
 601.0   1.3458E+00   1.3129E+00   3.8783E-07
 603.0   1.3621E+00   1.3281E+00   1.9924E-07
 605.0   1.3889E+00   1.3536E+00   1.0341E-07
 607.0   1.3756E+00   1.3407E+00   1.3087E-07
 609.0   1.3596E+00   1.3253E+00   1.6520E-07
 611.0   1.3521E+00   1.3179E+00   1.7661E-07
 613.0   1.3216E+00   1.2881E+00   1.5618E-07
 615.0   1.3031E+00   1.2699E+00   1.3927E-07
 617.0   1.3117E+00   1.2782E+00   1.2305E-07
 619.0   1.3545E+00   1.3197E+00   1.1145E-07
 621.0   1.3536E+00   1.3186E+00   9.1861E-08
 623.0   1.3214E+00   1.2870E+00   6.9588E-08
 625.0   1.3007E+00   1.2666E+00   5.3153E-08
 627.0   1.3000E+00   1.2658E+00   4.1143E-08
 629.0   1.2963E+00   1.2620E+00   3.1798E-08
 631.0   1.2862E+00   1.2519E+00   2.4387E-08
 633.0   1.2886E+00   1.2541E+00   1.8829E-08
 635.0   1.2940E+00   1.2592E+00   1.4606E-08
 637.0   1.3070E+00   1.2718E+00   1.3753E-08
 639.0   1.3110E+00   1.2755E+00   1.2878E-08
 641.0   1.2891E+00   1.2542E+00   1.2933E-08
 643.0   1.2888E+00   1.2540E+00   1.4396E-08
 645.0   1.2728E+00   1.2384E+00   1.5841E-08
 647.0   1.2325E+00   1.1989E+00   1.0447E-08
 649.0   1.2166E+00   1.1832E+00   7.1530E-09
 651.0   1.2242E+00   1.1904E+00   4.8911E-09
 653.0   1.2443E+00   1.2098E+00   3.3682E-09
 655.0   1.1609E+00   1.1284E+00   2.3230E-09
 657.0   1.1211E+00   1.0895E+00   1.4907E-09
 659.0   1.2395E+00   1.2042E+00   1.1480E-09
 661.0   1.2632E+00   1.2269E+00   9.5296E-10
 663.0   1.2608E+00   1.2244E+00   8.1504E-10
 665.0   1.2503E+00   1.2139E+00   7.3707E-10
 667.0   1.2484E+00   1.2119E+00   6.9031E-10
 669.0   1.2500E+00   1.2133E+00   6.7176E-10
 671.0   1.2363E+00   1.2000E+00   6.8760E-10
 673.0   1.2352E+00   1.1990E+00   7.3885E-10
 675.0   1.2354E+00   1.1992E+00   8.2401E-10
 677.0   1.2319E+00   1.1959E+00   9.1906E-10
 679.0   1.2235E+00   1.1878E+00   1.0562E-09
 681.0   1.2137E+00   1.1784E+00   1.2001E-09
 683.0   1.2068E+00   1.1719E+00   1.3902E-09
 685.0   1.1877E+00   1.1535E+00   1.6611E-09
 687.0   1.0252E+00   9.9582E-01   2.0762E-09
 689.0   1.0320E+00   1.0027E+00   2.8082E-09
 691.0   1.0768E+00   1.0464E+00   3.8415E-09
 693.0   1.0702E+00   1.0401E+00   4.8875E-09
 695.0   1.0732E+00   1.0431E+00   6.2819E-09
 697.0   1.1197E+00   1.0883E+00   7.3726E-09
 699.0   1.1031E+00   1.0722E+00   8.3196E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.940
 401.0   1.8663E+00   1.2824E+00   2.0897E-13
 403.0   1.8688E+00   1.2858E+00   1.5539E-13
 405.0   1.8041E+00   1.2429E+00   4.2765E-13
 407.0   1.7484E+00   1.2066E+00   4.8114E-13
 409.0   1.8298E+00   1.2649E+00   3.8637E-13
 411.0   1.9003E+00   1.3157E+00   2.9829E-13
 413.0   1.9482E+00   1.3507E+00   5.1040E-13
 415.0   1.9909E+00   1.3823E+00   2.6804E-13
 417.0   1.9778E+00   1.3752E+00   2.2145E-13
 419.0   1.8596E+00   1.2950E+00   2.3401E-13
 421.0   1.9487E+00   1.3592E+00   4.0231E-13
 423.0   1.9006E+00   1.3275E+00   1.7957E-13
 425.0   1.9122E+00   1.3376E+00   2.5039E-13
 427.0   1.8660E+00   1.3069E+00   2.1314E-13
 429.0   1.6214E+00   1.1370E+00   5.1607E-13
 431.0   1.5566E+00   1.0931E+00   2.4964E-13
 433.0   1.9552E+00   1.3744E+00   4.5047E-13
 435.0   1.9720E+00   1.3881E+00   8.3012E-13
 437.0   2.0642E+00   1.4549E+00   7.8096E-13
 439.0   1.9391E+00   1.3686E+00   3.2367E-13
 441.0   2.0946E+00   1.4804E+00   2.3186E-13
 443.0   2.1610E+00   1.5296E+00   4.5811E-13
 445.0   2.1316E+00   1.5110E+00   2.7620E-13
 447.0   2.1822E+00   1.5491E+00   7.1977E-13
 449.0   2.3029E+00   1.6371E+00   5.9444E-13
 451.0   2.3986E+00   1.7074E+00   4.5919E-13
 453.0   2.2552E+00   1.6074E+00   1.3614E-12
 455.0   2.3191E+00   1.6551E+00   1.6521E-11
 457.0   2.3427E+00   1.6738E+00   1.4671E-10
 459.0   2.3021E+00   1.6467E+00   1.1892E-09
 461.0   2.3183E+00   1.6602E+00   1.9905E-09
 463.0   2.3040E+00   1.6517E+00   2.8113E-09
 465.0   2.2924E+00   1.6451E+00   5.8957E-09
 467.0   2.3013E+00   1.6536E+00   4.7428E-09
 469.0   2.3153E+00   1.6656E+00   5.3720E-09
 471.0   2.2924E+00   1.6512E+00   4.4911E-09
 473.0   2.3037E+00   1.6614E+00   3.7346E-09
 475.0   2.3361E+00   1.6869E+00   4.9336E-09
 477.0   2.3635E+00   1.7089E+00   2.5006E-09
 479.0   2.3596E+00   1.7082E+00   3.8161E-09
 481.0   2.3509E+00   1.7039E+00   2.4060E-09
 483.0   2.3404E+00   1.6979E+00   2.1998E-09
 485.0   2.1315E+00   1.5479E+00   1.9684E-09
 487.0   2.0650E+00   1.5012E+00   1.9864E-09
 489.0   2.2519E+00   1.6386E+00   2.0369E-09
 491.0   2.2527E+00   1.6410E+00   9.5014E-10
 493.0   2.2439E+00   1.6366E+00   1.5114E-09
 495.0   2.3315E+00   1.7025E+00   1.0593E-09
 497.0   2.2599E+00   1.6526E+00   1.1235E-09
 499.0   2.1975E+00   1.6092E+00   7.3013E-10
 501.0   2.1599E+00   1.5835E+00   8.8393E-10
 503.0   2.1613E+00   1.5860E+00   6.5445E-10
 505.0   2.2470E+00   1.6505E+00   7.7155E-10
 507.0   2.2654E+00   1.6657E+00   4.3371E-10
 509.0   2.2364E+00   1.6462E+00   4.3640E-10
 511.0   2.2783E+00   1.6789E+00   4.8167E-10
 513.0   2.2110E+00   1.6310E+00   2.3122E-10
 515.0   2.1875E+00   1.6155E+00   2.2858E-10
 517.0   1.9872E+00   1.4702E+00   2.3532E-10
 519.0   2.0717E+00   1.5355E+00   2.6809E-10
 521.0   2.1933E+00   1.6281E+00   3.1900E-10
 523.0   2.2039E+00   1.6376E+00   3.7749E-10
 525.0   2.2134E+00   1.6464E+00   4.7060E-10
 527.0   2.0704E+00   1.5420E+00   6.2431E-10
 529.0   2.2335E+00   1.6656E+00   9.1438E-10
 531.0   2.2562E+00   1.6848E+00   1.3178E-09
 533.0   2.1273E+00   1.5906E+00   1.8263E-09
 535.0   2.2068E+00   1.6524E+00   2.7938E-09
 537.0   2.2235E+00   1.6672E+00   4.2536E-09
 539.0   2.1992E+00   1.6514E+00   6.4402E-09
 541.0   2.1170E+00   1.5919E+00   9.5559E-09
 543.0   2.1919E+00   1.6507E+00   1.5209E-08
 545.0   2.2025E+00   1.6612E+00   2.3594E-08
 547.0   2.1629E+00   1.6338E+00   3.5474E-08
 549.0   2.1435E+00   1.6217E+00   5.3830E-08
 551.0   2.1729E+00   1.6466E+00   8.4350E-08
 553.0   2.1855E+00   1.6590E+00   1.3203E-07
 555.0   2.1805E+00   1.6582E+00   2.0514E-07
 557.0   2.1346E+00   1.6264E+00   3.1479E-07
 559.0   2.0898E+00   1.5953E+00   4.8298E-07
 561.0   2.1296E+00   1.6286E+00   7.2435E-07
 563.0   2.1271E+00   1.6292E+00   9.9958E-07
 565.0   2.1032E+00   1.6134E+00   1.3641E-06
 567.0   2.0925E+00   1.6056E+00   1.4242E-06
 569.0   2.1066E+00   1.6167E+00   1.5026E-06
 571.0   2.0963E+00   1.6095E+00   1.6476E-06
 573.0   2.1621E+00   1.6612E+00   1.9692E-06
 575.0   2.1189E+00   1.6292E+00   2.2335E-06
 577.0   2.1170E+00   1.6245E+00   1.5068E-06
 579.0   2.1128E+00   1.6182E+00   1.0154E-06
 581.0   2.1383E+00   1.6369E+00   9.1956E-07
 583.0   2.1522E+00   1.6488E+00   1.0965E-06
 585.0   2.1072E+00   1.6156E+00   1.2708E-06
 587.0   2.0650E+00   1.5814E+00   9.8106E-07
 589.0   1.8972E+00   1.4514E+00   7.0991E-07
 591.0   1.9320E+00   1.4783E+00   7.5779E-07
 593.0   1.9758E+00   1.5139E+00   1.0814E-06
 595.0   1.9914E+00   1.5281E+00   1.5203E-06
 597.0   2.0157E+00   1.5452E+00   1.2641E-06
 599.0   2.0058E+00   1.5362E+00   1.0328E-06
 601.0   2.0039E+00   1.5318E+00   6.6472E-07
 603.0   2.0265E+00   1.5451E+00   3.4092E-07
 605.0   2.0647E+00   1.5706E+00   1.7676E-07
 607.0   2.0443E+00   1.5562E+00   2.2357E-07
 609.0   2.0201E+00   1.5390E+00   2.8206E-07
 611.0   2.0081E+00   1.5302E+00   3.0060E-07
 613.0   1.9619E+00   1.4944E+00   2.6429E-07
 615.0   1.9336E+00   1.4722E+00   2.3429E-07
 617.0   1.9455E+00   1.4806E+00   2.0584E-07
 619.0   2.0080E+00   1.5275E+00   1.8539E-07
 621.0   2.0058E+00   1.5249E+00   1.5203E-07
 623.0   1.9570E+00   1.4866E+00   1.1466E-07
 625.0   1.9255E+00   1.4616E+00   8.7222E-08
 627.0   1.9235E+00   1.4590E+00   6.7247E-08
 629.0   1.9172E+00   1.4532E+00   5.1771E-08
 631.0   1.9014E+00   1.4403E+00   3.9584E-08
 633.0   1.9041E+00   1.4414E+00   3.0487E-08
 635.0   1.9112E+00   1.4459E+00   2.3602E-08
 637.0   1.9297E+00   1.4597E+00   2.2195E-08
 639.0   1.9348E+00   1.4633E+00   2.0761E-08
 641.0   1.9020E+00   1.4385E+00   2.0823E-08
 643.0   1.9010E+00   1.4381E+00   2.3131E-08
 645.0   1.8768E+00   1.4201E+00   2.5416E-08
 647.0   1.8165E+00   1.3732E+00   1.6866E-08
 649.0   1.7922E+00   1.3537E+00   1.1656E-08
 651.0   1.8026E+00   1.3604E+00   8.0781E-09
 653.0   1.8314E+00   1.3808E+00   5.6866E-09
 655.0   1.7079E+00   1.2866E+00   4.0433E-09
 657.0   1.6485E+00   1.2401E+00   2.7334E-09
 659.0   1.8217E+00   1.3687E+00   2.1427E-09
 661.0   1.8555E+00   1.3924E+00   1.8322E-09
 663.0   1.8512E+00   1.3875E+00   1.5625E-09
 665.0   1.8349E+00   1.3738E+00   1.4256E-09
 667.0   1.8315E+00   1.3705E+00   1.3179E-09
 669.0   1.8331E+00   1.3710E+00   1.2823E-09
 671.0   1.8124E+00   1.3555E+00   1.3054E-09
 673.0   1.8105E+00   1.3548E+00   1.3901E-09
 675.0   1.8104E+00   1.3554E+00   1.5530E-09
 677.0   1.8049E+00   1.3519E+00   1.7133E-09
 679.0   1.7922E+00   1.3430E+00   2.0248E-09
 681.0   1.7775E+00   1.3328E+00   2.3095E-09
 683.0   1.7672E+00   1.3263E+00   2.6829E-09
 685.0   1.7390E+00   1.3064E+00   3.2255E-09
 687.0   1.5009E+00   1.1289E+00   4.0731E-09
 689.0   1.5108E+00   1.1378E+00   5.4958E-09
 691.0   1.5762E+00   1.1883E+00   7.4954E-09
 693.0   1.5663E+00   1.1817E+00   9.7710E-09
 695.0   1.5705E+00   1.1857E+00   1.2633E-08
 697.0   1.6381E+00   1.2372E+00   1.5389E-08
 699.0   1.6136E+00   1.2190E+00   1.7835E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.940
 401.0   1.5122E-01   2.1124E-02   1.9044E-14
 403.0   1.5075E-01   2.0764E-02   1.3919E-14
 405.0   1.4489E-01   1.9676E-02   3.7632E-14
 407.0   1.3989E-01   1.9042E-02   4.1853E-14
 409.0   1.4589E-01   1.9894E-02   3.3220E-14
 411.0   1.5092E-01   2.0561E-02   2.5329E-14
 413.0   1.5417E-01   2.0912E-02   4.2762E-14
 415.0   1.5696E-01   2.1197E-02   2.2154E-14
 417.0   1.5541E-01   2.1057E-02   1.7896E-14
 419.0   1.4565E-01   1.9794E-02   1.8480E-14
 421.0   1.5212E-01   2.0761E-02   3.1216E-14
 423.0   1.4794E-01   2.0288E-02   1.3773E-14
 425.0   1.4838E-01   2.0447E-02   1.8980E-14
 427.0   1.4433E-01   1.9865E-02   1.6090E-14
 429.0   1.2503E-01   1.7180E-02   3.8795E-14
 431.0   1.1962E-01   1.6437E-02   1.8862E-14
 433.0   1.4984E-01   2.0592E-02   3.4515E-14
 435.0   1.5066E-01   2.0714E-02   6.4485E-14
 437.0   1.5733E-01   2.1795E-02   6.1912E-14
 439.0   1.4741E-01   2.0578E-02   2.6176E-14
 441.0   1.5886E-01   2.2430E-02   1.9021E-14
 443.0   1.6355E-01   2.3448E-02   3.7917E-14
 445.0   1.6100E-01   2.3438E-02   2.3064E-14
 447.0   1.6448E-01   2.4303E-02   6.0612E-14
 449.0   1.7325E-01   2.5977E-02   5.0478E-14
 451.0   1.8009E-01   2.7360E-02   3.9140E-14
 453.0   1.6899E-01   2.5968E-02   1.0408E-13
 455.0   1.7344E-01   2.6957E-02   1.0102E-12
 457.0   1.7484E-01   2.7384E-02   8.8028E-12
 459.0   1.7145E-01   2.7060E-02   7.1544E-11
 461.0   1.7231E-01   2.7394E-02   1.2026E-10
 463.0   1.7091E-01   2.7360E-02   1.7084E-10
 465.0   1.6971E-01   2.7355E-02   3.6035E-10
 467.0   1.7010E-01   2.7775E-02   2.9333E-10
 469.0   1.7086E-01   2.8264E-02   3.3621E-10
 471.0   1.6893E-01   2.8356E-02   2.8628E-10
 473.0   1.6954E-01   2.8925E-02   2.4409E-10
 475.0   1.7171E-01   2.9782E-02   3.3051E-10
 477.0   1.7352E-01   3.0594E-02   1.7256E-10
 479.0   1.7304E-01   3.1020E-02   2.7111E-10
 481.0   1.7218E-01   3.1273E-02   1.7525E-10
 483.0   1.7116E-01   3.1382E-02   1.6371E-10
 485.0   1.5566E-01   2.8809E-02   1.4962E-10
 487.0   1.5058E-01   2.8132E-02   1.5436E-10
 489.0   1.6399E-01   3.0922E-02   1.6179E-10
 491.0   1.6388E-01   3.1310E-02   7.7427E-11
 493.0   1.6310E-01   3.1708E-02   1.2700E-10
 495.0   1.6935E-01   3.3506E-02   9.1552E-11
 497.0   1.6409E-01   3.3192E-02   1.0062E-10
 499.0   1.5951E-01   3.3004E-02   6.7554E-11
 501.0   1.5668E-01   3.2950E-02   8.4608E-11
 503.0   1.5660E-01   3.3250E-02   6.4620E-11
 505.0   1.6264E-01   3.4866E-02   7.8722E-11
 507.0   1.6386E-01   3.5619E-02   4.5350E-11
 509.0   1.6166E-01   3.5641E-02   4.6926E-11
 511.0   1.6459E-01   3.6809E-02   5.3182E-11
 513.0   1.5964E-01   3.6223E-02   2.6323E-11
 515.0   1.5786E-01   3.6351E-02   2.6685E-11
 517.0   1.4354E-01   3.4126E-02   2.8312E-11
 519.0   1.4980E-01   3.6814E-02   3.3683E-11
 521.0   1.5865E-01   3.9911E-02   4.2407E-11
 523.0   1.5935E-01   4.0600E-02   5.1700E-11
 525.0   1.5998E-01   4.1285E-02   6.6150E-11
 527.0   1.4966E-01   3.9342E-02   8.9592E-11
 529.0   1.6148E-01   4.3256E-02   1.3513E-10
 531.0   1.6317E-01   4.4552E-02   1.9986E-10
 533.0   1.5391E-01   4.2847E-02   2.8435E-10
 535.0   1.5974E-01   4.5362E-02   4.4539E-10
 537.0   1.6104E-01   4.6657E-02   6.9161E-10
 539.0   1.5939E-01   4.7136E-02   1.0664E-09
 541.0   1.5355E-01   4.6355E-02   1.6085E-09
 543.0   1.5911E-01   4.9044E-02   2.6040E-09
 545.0   1.6004E-01   5.0388E-02   4.1039E-09
 547.0   1.5732E-01   5.0583E-02   6.3036E-09
 549.0   1.5609E-01   5.1277E-02   9.7594E-09
 551.0   1.5844E-01   5.3229E-02   1.5628E-08
 553.0   1.5961E-01   5.4895E-02   2.5030E-08
 555.0   1.5952E-01   5.6203E-02   3.9752E-08
 557.0   1.5646E-01   5.6523E-02   6.2574E-08
 559.0   1.5351E-01   5.6904E-02   9.8360E-08
 561.0   1.5671E-01   5.9386E-02   1.5117E-07
 563.0   1.5674E-01   6.0474E-02   2.1382E-07
 565.0   1.5520E-01   6.0988E-02   2.9876E-07
 567.0   1.5419E-01   6.0490E-02   3.1867E-07
 569.0   1.5502E-01   6.0702E-02   3.4327E-07
 571.0   1.5413E-01   6.0476E-02   3.8204E-07
 573.0   1.5892E-01   6.2731E-02   4.6092E-07
 575.0   1.5572E-01   6.1834E-02   5.2762E-07
 577.0   1.5465E-01   5.9318E-02   3.5727E-07
 579.0   1.5347E-01   5.6903E-02   2.4164E-07
 581.0   1.5489E-01   5.6690E-02   2.1871E-07
 583.0   1.5588E-01   5.7468E-02   2.5958E-07
 585.0   1.5262E-01   5.6683E-02   2.9943E-07
 587.0   1.4896E-01   5.4086E-02   2.3121E-07
 589.0   1.3634E-01   4.8402E-02   1.6733E-07
 591.0   1.3866E-01   4.9130E-02   1.7897E-07
 593.0   1.4200E-01   5.1261E-02   2.5639E-07
 595.0   1.4334E-01   5.2747E-02   3.6179E-07
 597.0   1.4456E-01   5.2108E-02   3.0527E-07
 599.0   1.4334E-01   5.0625E-02   2.5304E-07
