"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 12:17)"
 557.0   1.2384E-01   1.7309E-01   3.8931E-05
 559.0   1.2244E-01   1.7208E-01   4.1338E-05
 561.0   1.2596E-01   1.7795E-01   4.8173E-05
 563.0   1.2697E-01   1.8026E-01   4.3082E-05
 565.0   1.2671E-01   1.8078E-01   7.2203E-05
 567.0   1.2680E-01   1.8144E-01   7.5966E-05
 569.0   1.2839E-01   1.8426E-01   5.6564E-05
 571.0   1.2839E-01   1.8472E-01   8.7306E-05
 573.0   1.3294E-01   1.9166E-01   6.1418E-05
 575.0   1.3079E-01   1.8893E-01   7.8744E-05
 577.0   1.3031E-01   1.8798E-01   8.5850E-05
 579.0   1.2966E-01   1.8676E-01   9.6242E-05
 581.0   1.3065E-01   1.8780E-01   8.8423E-05
 583.0   1.3071E-01   1.8737E-01   9.2640E-05
 585.0   1.2720E-01   1.8182E-01   7.6020E-05
 587.0   1.2319E-01   1.7504E-01   4.8100E-05
 589.0   1.1185E-01   1.5799E-01   4.5835E-05
 591.0   1.1248E-01   1.5784E-01   5.3746E-05
 593.0   1.1350E-01   1.5818E-01   4.0863E-05
 595.0   1.1289E-01   1.5623E-01   4.7520E-05
 597.0   1.1111E-01   1.5134E-01   3.3326E-05
 599.0   1.0763E-01   1.4426E-01   2.6170E-05
 601.0   1.0514E-01   1.3897E-01   2.2421E-05
 603.0   1.0440E-01   1.3632E-01   1.7495E-05
 605.0   1.0447E-01   1.3476E-01   2.0407E-05
 607.0   1.0324E-01   1.3303E-01   2.1841E-05
 609.0   1.0182E-01   1.3104E-01   2.6779E-05
 611.0   1.0101E-01   1.2983E-01   2.0679E-05
 613.0   9.8463E-02   1.2637E-01   1.2449E-05
 615.0   9.6816E-02   1.2406E-01   2.6562E-05
 617.0   9.6966E-02   1.2386E-01   1.4486E-05
 619.0   9.9615E-02   1.2683E-01   9.4854E-06
 621.0   9.8998E-02   1.2559E-01   3.0742E-05
 623.0   9.6064E-02   1.2139E-01   1.7973E-05
 625.0   9.3990E-02   1.1829E-01   1.8732E-05
 627.0   9.3348E-02   1.1698E-01   1.0909E-05
 629.0   9.2493E-02   1.1540E-01   1.6437E-05
 631.0   9.1156E-02   1.1319E-01   1.0434E-05
 633.0   9.0679E-02   1.1203E-01   1.8716E-05
 635.0   9.0410E-02   1.1112E-01   1.3294E-05
 637.0   9.0470E-02   1.1042E-01   9.7983E-06
 639.0   8.9899E-02   1.0894E-01   9.1505E-06
 641.0   8.7786E-02   1.0582E-01   9.3464E-06
 643.0   8.7355E-02   1.0493E-01   9.0005E-06
 645.0   8.5861E-02   1.0277E-01   1.0372E-05
 647.0   8.2307E-02   9.7711E-02   7.0703E-06
 649.0   8.0433E-02   9.4700E-02   6.2926E-06
 651.0   7.9878E-02   9.2994E-02   5.7222E-06
 653.0   7.9895E-02   9.1695E-02   5.0108E-06
 655.0   7.3378E-02   8.3012E-02   4.0515E-06
 657.0   6.9505E-02   7.7184E-02   3.0739E-06
 659.0   7.5422E-02   8.2205E-02   2.6357E-06
 661.0   7.5695E-02   8.1209E-02   2.1607E-06
 663.0   7.4635E-02   7.9041E-02   2.5986E-06
 665.0   7.3130E-02   7.6443E-02   1.6773E-06
 667.0   7.2456E-02   7.5097E-02   1.3139E-06
 669.0   7.1991E-02   7.3976E-02   1.1832E-06
 671.0   7.0812E-02   7.2327E-02   1.1195E-06
 673.0   7.0518E-02   7.1777E-02   1.1399E-06
 675.0   7.0298E-02   7.1303E-02   1.1626E-06
 677.0   6.9707E-02   7.0250E-02   1.1964E-06
 679.0   6.8844E-02   6.8931E-02   1.2217E-06
 681.0   6.7924E-02   6.7584E-02   1.2934E-06
 683.0   6.7195E-02   6.6454E-02   1.4127E-06
 685.0   6.5792E-02   6.4669E-02   1.5110E-06
 687.0   5.6401E-02   5.4970E-02   1.5419E-06
 689.0   5.6394E-02   5.4495E-02   1.7387E-06
 691.0   5.8311E-02   5.5685E-02   1.9554E-06
 693.0   5.7309E-02   5.3909E-02   2.0393E-06
 695.0   5.6850E-02   5.2678E-02   2.0986E-06
 697.0   5.8358E-02   5.2815E-02   1.9854E-06
 699.0   5.6615E-02   5.0050E-02   1.7948E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.960
 401.0   1.1527E+00   1.1323E+00   1.0447E-08
 403.0   1.1566E+00   1.1368E+00   2.7924E-08
 405.0   1.1188E+00   1.1001E+00   7.6505E-09
 407.0   1.0864E+00   1.0688E+00   1.2673E-08
 409.0   1.1392E+00   1.1213E+00   1.6300E-08
 411.0   1.1853E+00   1.1674E+00   2.0430E-08
 413.0   1.2173E+00   1.1995E+00   3.7712E-08
 415.0   1.2463E+00   1.2287E+00   2.5570E-08
 417.0   1.2402E+00   1.2234E+00   2.5554E-08
 419.0   1.1680E+00   1.1528E+00   3.8243E-08
 421.0   1.2261E+00   1.2108E+00   4.8700E-08
 423.0   1.1977E+00   1.1835E+00   6.4320E-08
 425.0   1.2069E+00   1.1933E+00   4.1550E-08
 427.0   1.1796E+00   1.1670E+00   7.6797E-08
 429.0   1.0264E+00   1.0161E+00   1.4944E-07
 431.0   9.8704E-01   9.7769E-01   1.8726E-07
 433.0   1.2414E+00   1.2304E+00   2.0471E-07
 435.0   1.2540E+00   1.2436E+00   1.3193E-07
 437.0   1.3143E+00   1.3043E+00   3.4134E-07
 439.0   1.2364E+00   1.2278E+00   2.8528E-07
 441.0   1.3372E+00   1.3288E+00   4.0417E-07
 443.0   1.3813E+00   1.3735E+00   4.8811E-07
 445.0   1.3641E+00   1.3574E+00   6.3379E-07
 447.0   1.3983E+00   1.3923E+00   4.6195E-07
 449.0   1.4773E+00   1.4720E+00   1.0897E-06
 451.0   1.5405E+00   1.5359E+00   1.3770E-06
 453.0   1.4500E+00   1.4466E+00   7.6795E-07
 455.0   1.4928E+00   1.4903E+00   8.7793E-07
 457.0   1.5096E+00   1.5079E+00   9.1681E-07
 459.0   1.4850E+00   1.4843E+00   1.8097E-06
 461.0   1.4971E+00   1.4972E+00   1.5193E-06
 463.0   1.4894E+00   1.4904E+00   1.7810E-06
 465.0   1.4834E+00   1.4852E+00   2.3702E-06
 467.0   1.4906E+00   1.4933E+00   5.7133E-06
 469.0   1.5011E+00   1.5047E+00   5.8275E-06
 471.0   1.4877E+00   1.4921E+00   3.3376E-06
 473.0   1.4963E+00   1.5017E+00   4.2682E-06
 475.0   1.5187E+00   1.5250E+00   6.6482E-06
 477.0   1.5379E+00   1.5452E+00   5.6187E-06
 479.0   1.5366E+00   1.5449E+00   6.3279E-06
 481.0   1.5323E+00   1.5414E+00   6.6504E-06
 483.0   1.5267E+00   1.5366E+00   2.8196E-06
 485.0   1.3915E+00   1.4014E+00   9.7312E-06
 487.0   1.3492E+00   1.3596E+00   6.9343E-06
 489.0   1.4725E+00   1.4847E+00   6.0086E-06
 491.0   1.4741E+00   1.4873E+00   4.8531E-06
 493.0   1.4694E+00   1.4835E+00   8.6079E-06
 495.0   1.5279E+00   1.5435E+00   1.5768E-05
 497.0   1.4820E+00   1.4982E+00   1.2425E-05
 499.0   1.4420E+00   1.4588E+00   1.9039E-05
 501.0   1.4183E+00   1.4357E+00   2.1357E-05
 503.0   1.4201E+00   1.4384E+00   2.1639E-05
 505.0   1.4775E+00   1.4974E+00   2.0569E-05
 507.0   1.4905E+00   1.5115E+00   1.9745E-05
 509.0   1.4724E+00   1.4941E+00   2.9686E-05
 511.0   1.5009E+00   1.5239E+00   3.6657E-05
 513.0   1.4574E+00   1.4806E+00   4.1180E-05
 515.0   1.4428E+00   1.4667E+00   4.5636E-05
 517.0   1.3113E+00   1.3341E+00   2.4226E-05
 519.0   1.3677E+00   1.3927E+00   4.0500E-05
 521.0   1.4487E+00   1.4765E+00   3.6805E-05
 523.0   1.4565E+00   1.4856E+00   5.9521E-05
 525.0   1.4636E+00   1.4940E+00   5.4926E-05
 527.0   1.3697E+00   1.3993E+00   9.4809E-05
 529.0   1.4783E+00   1.5115E+00   5.7662E-05
 531.0   1.4940E+00   1.5288E+00   8.0039E-05
 533.0   1.4092E+00   1.4433E+00   7.3585E-05
 535.0   1.4625E+00   1.4992E+00   8.0479E-05
 537.0   1.4742E+00   1.5124E+00   1.2834E-04
 539.0   1.4587E+00   1.4978E+00   1.2103E-04
 541.0   1.4047E+00   1.4436E+00   9.0438E-05
 543.0   1.4549E+00   1.4964E+00   2.0177E-04
 545.0   1.4625E+00   1.5055E+00   9.1368E-05
 547.0   1.4367E+00   1.4801E+00   2.4012E-04
 549.0   1.4243E+00   1.4684E+00   1.1628E-04
 551.0   1.4443E+00   1.4902E+00   1.8055E-04
 553.0   1.4531E+00   1.5007E+00   2.9337E-04
 555.0   1.4502E+00   1.4990E+00   2.1950E-04
 557.0   1.4200E+00   1.4692E+00   2.4236E-04
 559.0   1.3905E+00   1.4401E+00   2.4883E-04
 561.0   1.4173E+00   1.4693E+00   2.8034E-04
 563.0   1.4161E+00   1.4694E+00   2.4235E-04
 565.0   1.4005E+00   1.4546E+00   3.9307E-04
 567.0   1.3941E+00   1.4487E+00   4.0231E-04
 569.0   1.4042E+00   1.4600E+00   2.9162E-04
 571.0   1.3978E+00   1.4541E+00   4.4130E-04
 573.0   1.4423E+00   1.5010E+00   3.0640E-04
 575.0   1.4140E+00   1.4721E+00   3.8777E-04
 577.0   1.4139E+00   1.4716E+00   4.2260E-04
 579.0   1.4122E+00   1.4693E+00   4.7356E-04
 581.0   1.4300E+00   1.4872E+00   4.3616E-04
 583.0   1.4398E+00   1.4965E+00   4.5938E-04
 585.0   1.4102E+00   1.4648E+00   3.7898E-04
 587.0   1.3828E+00   1.4347E+00   2.4042E-04
 589.0   1.2713E+00   1.3174E+00   2.2970E-04
 591.0   1.2951E+00   1.3405E+00   2.6870E-04
 593.0   1.3248E+00   1.3694E+00   2.0279E-04
 595.0   1.3355E+00   1.3788E+00   2.3410E-04
 597.0   1.3526E+00   1.3928E+00   1.6142E-04
 599.0   1.3467E+00   1.3833E+00   1.2467E-04
 601.0   1.3464E+00   1.3802E+00   1.0531E-04
 603.0   1.3627E+00   1.3946E+00   8.1221E-05
 605.0   1.3895E+00   1.4198E+00   9.3650E-05
 607.0   1.3762E+00   1.4059E+00   1.0071E-04
 609.0   1.3602E+00   1.3894E+00   1.2407E-04
 611.0   1.3527E+00   1.3815E+00   9.6910E-05
 613.0   1.3221E+00   1.3500E+00   5.9416E-05
 615.0   1.3036E+00   1.3308E+00   1.2916E-04
 617.0   1.3123E+00   1.3391E+00   7.1673E-05
 619.0   1.3551E+00   1.3823E+00   4.7765E-05
 621.0   1.3542E+00   1.3808E+00   1.5706E-04
 623.0   1.3219E+00   1.3472E+00   9.2856E-05
 625.0   1.3012E+00   1.3255E+00   9.7874E-05
 627.0   1.3005E+00   1.3241E+00   5.7662E-05
 629.0   1.2968E+00   1.3197E+00   8.7909E-05
 631.0   1.2867E+00   1.3087E+00   5.6450E-05
 633.0   1.2891E+00   1.3105E+00   1.0239E-04
 635.0   1.2945E+00   1.3152E+00   7.3554E-05
 637.0   1.3076E+00   1.3275E+00   5.4705E-05
 639.0   1.3115E+00   1.3305E+00   5.1557E-05
 641.0   1.2896E+00   1.3076E+00   5.3159E-05
 643.0   1.2893E+00   1.3069E+00   5.1692E-05
 645.0   1.2733E+00   1.2902E+00   6.0155E-05
 647.0   1.2330E+00   1.2484E+00   4.1330E-05
 649.0   1.2170E+00   1.2313E+00   3.7078E-05
 651.0   1.2247E+00   1.2378E+00   3.4229E-05
 653.0   1.2448E+00   1.2566E+00   3.0656E-05
 655.0   1.1613E+00   1.1709E+00   2.5365E-05
 657.0   1.1215E+00   1.1292E+00   2.0534E-05
 659.0   1.2400E+00   1.2467E+00   1.8871E-05
 661.0   1.2636E+00   1.2691E+00   1.6774E-05
 663.0   1.2613E+00   1.2657E+00   2.2182E-05
 665.0   1.2507E+00   1.2540E+00   1.5902E-05
 667.0   1.2489E+00   1.2515E+00   1.3321E-05
 669.0   1.2504E+00   1.2524E+00   1.2890E-05
 671.0   1.2367E+00   1.2382E+00   1.2728E-05
 673.0   1.2356E+00   1.2369E+00   1.3081E-05
 675.0   1.2358E+00   1.2368E+00   1.3468E-05
 677.0   1.2323E+00   1.2329E+00   1.3224E-05
 679.0   1.2239E+00   1.2240E+00   1.2910E-05
 681.0   1.2141E+00   1.2137E+00   1.2601E-05
 683.0   1.2073E+00   1.2065E+00   1.2337E-05
 685.0   1.1881E+00   1.1870E+00   1.1956E-05
 687.0   1.0255E+00   1.0241E+00   1.0082E-05
 689.0   1.0324E+00   1.0305E+00   9.6868E-06
 691.0   1.0772E+00   1.0746E+00   9.2290E-06
 693.0   1.0706E+00   1.0672E+00   8.1537E-06
 695.0   1.0736E+00   1.0694E+00   7.2784E-06
 697.0   1.1201E+00   1.1145E+00   6.1391E-06
 699.0   1.1035E+00   1.0969E+00   5.0067E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.960
 401.0   1.8872E+00   1.4187E+00   1.5567E-08
 403.0   1.8906E+00   1.4264E+00   4.1623E-08
 405.0   1.8260E+00   1.3827E+00   1.1408E-08
 407.0   1.7704E+00   1.3456E+00   1.8918E-08
 409.0   1.8536E+00   1.4142E+00   2.4361E-08
 411.0   1.9258E+00   1.4749E+00   3.0567E-08
 413.0   1.9753E+00   1.5183E+00   5.6478E-08
 415.0   2.0196E+00   1.5581E+00   3.8331E-08
 417.0   2.0072E+00   1.5543E+00   3.8321E-08
 419.0   1.8882E+00   1.4677E+00   5.7371E-08
 421.0   1.9796E+00   1.5447E+00   7.3120E-08
 423.0   1.9317E+00   1.5130E+00   9.6702E-08
 425.0   1.9445E+00   1.5288E+00   6.2551E-08
 427.0   1.8985E+00   1.4983E+00   1.1582E-07
 429.0   1.6505E+00   1.3074E+00   2.2579E-07
 431.0   1.5854E+00   1.2609E+00   2.8363E-07
 433.0   1.9925E+00   1.5904E+00   3.1102E-07
 435.0   2.0108E+00   1.6113E+00   2.0107E-07
 437.0   2.1061E+00   1.6941E+00   5.2218E-07
 439.0   1.9796E+00   1.5986E+00   4.3803E-07
 441.0   2.1396E+00   1.7346E+00   6.2264E-07
 443.0   2.2086E+00   1.7976E+00   7.5414E-07
 445.0   2.1799E+00   1.7813E+00   9.8207E-07
 447.0   2.2330E+00   1.8316E+00   7.1776E-07
 449.0   2.3578E+00   1.9414E+00   1.6979E-06
 451.0   2.4573E+00   2.0308E+00   2.1508E-06
 453.0   2.3117E+00   1.9174E+00   1.2021E-06
 455.0   2.3786E+00   1.9802E+00   1.3779E-06
 457.0   2.4041E+00   2.0081E+00   1.4484E-06
 459.0   2.3637E+00   1.9811E+00   2.8916E-06
 461.0   2.3817E+00   2.0027E+00   2.4753E-06
 463.0   2.3682E+00   1.9977E+00   2.9352E-06
 465.0   2.3576E+00   1.9950E+00   3.9191E-06
 467.0   2.3681E+00   2.0103E+00   9.3314E-06
 469.0   2.3837E+00   2.0300E+00   9.5296E-06
 471.0   2.3614E+00   2.0174E+00   5.5100E-06
 473.0   2.3743E+00   2.0348E+00   7.0300E-06
 475.0   2.4089E+00   2.0711E+00   1.0916E-05
 477.0   2.4385E+00   2.1032E+00   9.2719E-06
 479.0   2.4358E+00   2.1075E+00   1.0459E-05
 481.0   2.4282E+00   2.1074E+00   1.1018E-05
 483.0   2.4186E+00   2.1055E+00   4.7303E-06
 485.0   2.2039E+00   1.9244E+00   1.6163E-05
 487.0   2.1364E+00   1.8712E+00   1.1585E-05
 489.0   2.3311E+00   2.0479E+00   1.0067E-05
 491.0   2.3333E+00   2.0563E+00   8.1657E-06
 493.0   2.3256E+00   2.0561E+00   1.4464E-05
 495.0   2.4178E+00   2.1445E+00   2.6501E-05
 497.0   2.3450E+00   2.0869E+00   2.0999E-05
 499.0   2.2816E+00   2.0373E+00   3.2274E-05
 501.0   2.2440E+00   2.0100E+00   3.6366E-05
 503.0   2.2466E+00   2.0182E+00   3.7023E-05
 505.0   2.3372E+00   2.1057E+00   3.5363E-05
 507.0   2.3576E+00   2.1302E+00   3.4101E-05
 509.0   2.3288E+00   2.1103E+00   5.1447E-05
 511.0   2.3737E+00   2.1572E+00   6.3735E-05
 513.0   2.3049E+00   2.1007E+00   7.1819E-05
 515.0   2.2817E+00   2.0856E+00   7.9827E-05
 517.0   2.0744E+00   1.9034E+00   4.2587E-05
 519.0   2.1642E+00   1.9938E+00   7.1312E-05
 521.0   2.2930E+00   2.1204E+00   6.5009E-05
 523.0   2.3058E+00   2.1398E+00   1.0537E-04
 525.0   2.3176E+00   2.1584E+00   9.7546E-05
 527.0   2.1695E+00   2.0278E+00   1.6877E-04
 529.0   2.3422E+00   2.1971E+00   1.0300E-04
 531.0   2.3679E+00   2.2293E+00   1.4337E-04
 533.0   2.2343E+00   2.1111E+00   1.3228E-04
 535.0   2.3197E+00   2.1998E+00   1.4514E-04
 537.0   2.3390E+00   2.2261E+00   2.3219E-04
 539.0   2.3153E+00   2.2117E+00   2.1977E-04
 541.0   2.2304E+00   2.1381E+00   1.6488E-04
 543.0   2.3111E+00   2.2231E+00   3.6920E-04
 545.0   2.3239E+00   2.2432E+00   1.6795E-04
 547.0   2.2837E+00   2.2115E+00   4.4354E-04
 549.0   2.2648E+00   2.2001E+00   2.1599E-04
 551.0   2.2975E+00   2.2395E+00   3.3728E-04
 553.0   2.3127E+00   2.2625E+00   5.5146E-04
 555.0   2.3092E+00   2.2675E+00   4.1526E-04
 557.0   2.2624E+00   2.2301E+00   4.6192E-04
 559.0   2.2168E+00   2.1936E+00   4.7774E-04
 561.0   2.2609E+00   2.2457E+00   5.4226E-04
 563.0   2.2602E+00   2.2530E+00   4.7240E-04
 565.0   2.2367E+00   2.2378E+00   7.7189E-04
 567.0   2.2268E+00   2.2331E+00   7.9502E-04
 569.0   2.2434E+00   2.2550E+00   5.7996E-04
 571.0   2.2336E+00   2.2496E+00   8.8172E-04
 573.0   2.3047E+00   2.3252E+00   6.1422E-04
 575.0   2.2596E+00   2.2835E+00   7.7983E-04
 577.0   2.2577E+00   2.2796E+00   8.4970E-04
 579.0   2.2533E+00   2.2730E+00   9.5196E-04
 581.0   2.2798E+00   2.2966E+00   8.7593E-04
 583.0   2.2930E+00   2.3058E+00   9.2100E-04
 585.0   2.2436E+00   2.2518E+00   7.5854E-04
 587.0   2.1963E+00   2.1956E+00   4.8045E-04
 589.0   2.0159E+00   2.0071E+00   4.5828E-04
 591.0   2.0502E+00   2.0329E+00   5.3573E-04
 593.0   2.0936E+00   2.0668E+00   4.0453E-04
 595.0   2.1069E+00   2.0710E+00   4.6718E-04
 597.0   2.1271E+00   2.0710E+00   3.2256E-04
 599.0   2.1115E+00   2.0372E+00   2.4946E-04
 601.0   2.1057E+00   2.0164E+00   2.1097E-04
 603.0   2.1268E+00   2.0240E+00   1.6289E-04
 605.0   2.1642E+00   2.0473E+00   1.8795E-04
 607.0   2.1423E+00   2.0259E+00   2.0184E-04
 609.0   2.1165E+00   2.0006E+00   2.4829E-04
 611.0   2.1036E+00   1.9876E+00   1.9343E-04
 613.0   2.0551E+00   1.9406E+00   1.1814E-04
 615.0   2.0252E+00   1.9113E+00   2.5545E-04
 617.0   2.0371E+00   1.9200E+00   1.4122E-04
 619.0   2.1020E+00   1.9784E+00   9.3723E-05
 621.0   2.0991E+00   1.9726E+00   3.0666E-04
 623.0   2.0474E+00   1.9208E+00   1.8085E-04
 625.0   2.0137E+00   1.8860E+00   1.9003E-04
 627.0   2.0110E+00   1.8801E+00   1.1169E-04
 629.0   2.0037E+00   1.8699E+00   1.6963E-04
 631.0   1.9863E+00   1.8502E+00   1.0866E-04
 633.0   1.9883E+00   1.8483E+00   1.9631E-04
 635.0   1.9949E+00   1.8505E+00   1.4066E-04
 637.0   2.0129E+00   1.8620E+00   1.0437E-04
 639.0   2.0168E+00   1.8605E+00   9.8106E-05
 641.0   1.9815E+00   1.8243E+00   1.0089E-04
 643.0   1.9798E+00   1.8205E+00   9.7877E-05
 645.0   1.9540E+00   1.7945E+00   1.1359E-04
 647.0   1.8901E+00   1.7305E+00   7.7922E-05
 649.0   1.8636E+00   1.7013E+00   6.9716E-05
 651.0   1.8729E+00   1.7029E+00   6.4101E-05
 653.0   1.9007E+00   1.7197E+00   5.7079E-05
 655.0   1.7706E+00   1.5943E+00   4.6999E-05
 657.0   1.7070E+00   1.5279E+00   3.7564E-05
 659.0   1.8841E+00   1.6768E+00   3.4044E-05
 661.0   1.9174E+00   1.6986E+00   2.9845E-05
 663.0   1.9116E+00   1.6873E+00   3.8799E-05
 665.0   1.8935E+00   1.6655E+00   2.7466E-05
 667.0   1.8892E+00   1.6581E+00   2.2802E-05
 669.0   1.8901E+00   1.6553E+00   2.1874E-05
 671.0   1.8683E+00   1.6337E+00   2.1497E-05
 673.0   1.8658E+00   1.6303E+00   2.2054E-05
 675.0   1.8652E+00   1.6286E+00   2.2674E-05
 677.0   1.8589E+00   1.6206E+00   2.2397E-05
 679.0   1.8450E+00   1.6061E+00   2.1970E-05
 681.0   1.8291E+00   1.5900E+00   2.1668E-05
 683.0   1.8178E+00   1.5781E+00   2.1547E-05
 685.0   1.7880E+00   1.5501E+00   2.1188E-05
 687.0   1.5423E+00   1.3345E+00   1.8501E-05
 689.0   1.5515E+00   1.3400E+00   1.8360E-05
 691.0   1.6176E+00   1.3935E+00   1.8134E-05
 693.0   1.6061E+00   1.3791E+00   1.6701E-05
 695.0   1.6091E+00   1.3774E+00   1.5538E-05
 697.0   1.6766E+00   1.4283E+00   1.3626E-05
 699.0   1.6498E+00   1.3991E+00   1.1550E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.960
 401.0   1.7237E-01   9.4991E-02   1.2290E-09
 403.0   1.7276E-01   9.7027E-02   3.2183E-09
 405.0   1.6696E-01   9.5533E-02   8.6343E-10
 407.0   1.6203E-01   9.4544E-02   1.4122E-09
 409.0   1.6985E-01   1.0103E-01   1.7932E-09
 411.0   1.7666E-01   1.0712E-01   2.2162E-09
 413.0   1.8147E-01   1.1207E-01   4.0291E-09
 415.0   1.8580E-01   1.1688E-01   2.6900E-09
 417.0   1.8499E-01   1.1857E-01   2.6233E-09
 419.0   1.7436E-01   1.1384E-01   3.8286E-09
 421.0   1.8317E-01   1.2185E-01   4.7841E-09
 423.0   1.7916E-01   1.2138E-01   6.2408E-09
 425.0   1.8078E-01   1.2473E-01   3.9813E-09
 427.0   1.7695E-01   1.2426E-01   7.3236E-09
 429.0   1.5426E-01   1.1022E-01   1.4183E-08
 431.0   1.4855E-01   1.0805E-01   1.7866E-08
 433.0   1.8728E-01   1.3854E-01   1.9826E-08
 435.0   1.8956E-01   1.4267E-01   1.2968E-08
 437.0   1.9922E-01   1.5250E-01   3.4321E-08
 439.0   1.8790E-01   1.4631E-01   2.9325E-08
 441.0   2.0383E-01   1.6141E-01   4.2234E-08
 443.0   2.1122E-01   1.7007E-01   5.1568E-08
 445.0   2.0932E-01   1.7135E-01   6.7688E-08
 447.0   2.1520E-01   1.7892E-01   4.9853E-08
 449.0   2.2813E-01   1.9259E-01   1.1883E-07
 451.0   2.3867E-01   2.0445E-01   1.5133E-07
 453.0   2.2536E-01   1.9577E-01   8.4849E-08
 455.0   2.3278E-01   2.0503E-01   9.7520E-08
 457.0   2.3608E-01   2.1054E-01   1.0213E-07
 459.0   2.3293E-01   2.1032E-01   2.0218E-07
 461.0   2.3550E-01   2.1517E-01   1.7051E-07
 463.0   2.3494E-01   2.1709E-01   2.0114E-07
 465.0   2.3467E-01   2.1927E-01   2.6935E-07
 467.0   2.3653E-01   2.2345E-01   6.5711E-07
 469.0   2.3893E-01   2.2818E-01   6.7827E-07
 471.0   2.3755E-01   2.2931E-01   3.9580E-07
 473.0   2.3972E-01   2.3386E-01   5.1903E-07
 475.0   2.4413E-01   2.4068E-01   8.2850E-07
 477.0   2.4806E-01   2.4707E-01   7.2133E-07
 479.0   2.4875E-01   2.5026E-01   8.3616E-07
 481.0   2.4890E-01   2.5289E-01   9.0126E-07
 483.0   2.4885E-01   2.5524E-01   3.9058E-07
 485.0   2.2764E-01   2.3567E-01   1.3772E-06
 487.0   2.2150E-01   2.3147E-01   1.0034E-06
 489.0   2.4264E-01   2.5588E-01   8.8850E-07
 491.0   2.4389E-01   2.5958E-01   7.3648E-07
 493.0   2.4413E-01   2.6232E-01   1.3458E-06
 495.0   2.5496E-01   2.7652E-01   2.5378E-06
 497.0   2.4846E-01   2.7204E-01   2.0709E-06
 499.0   2.4291E-01   2.6849E-01   3.2822E-06
 501.0   2.3995E-01   2.6753E-01   3.8077E-06
 503.0   2.4121E-01   2.7106E-01   3.9887E-06
 505.0   2.5194E-01   2.8535E-01   3.9159E-06
 507.0   2.5518E-01   2.9123E-01   3.8626E-06
 509.0   2.5310E-01   2.9106E-01   5.9633E-06
 511.0   2.5905E-01   3.0013E-01   7.5234E-06
 513.0   2.5259E-01   2.9481E-01   8.5951E-06
 515.0   2.5110E-01   2.9521E-01   9.6838E-06
 517.0   2.2974E-01   2.7275E-01   5.2162E-06
 519.0   2.4126E-01   2.8924E-01   8.8461E-06
 521.0   2.5719E-01   3.1115E-01   8.1541E-06
 523.0   2.6012E-01   3.1734E-01   1.3373E-05
 525.0   2.6298E-01   3.2351E-01   1.2513E-05
 527.0   2.4763E-01   3.0713E-01   2.1879E-05
 529.0   2.6895E-01   3.3630E-01   1.3477E-05
 531.0   2.7353E-01   3.4479E-01   1.8981E-05
 533.0   2.5967E-01   3.2991E-01   1.7736E-05
 535.0   2.7126E-01   3.4734E-01   1.9711E-05
 537.0   2.7519E-01   3.5505E-01   3.1986E-05
 539.0   2.7409E-01   3.5631E-01   3.0687E-05
 541.0   2.6563E-01   3.4782E-01   2.3365E-05
 543.0   2.7684E-01   3.6501E-01   5.3199E-05
 545.0   2.8004E-01   3.7175E-01   2.4576E-05
 547.0   2.7666E-01   3.6955E-01   6.6361E-05
 549.0   2.7585E-01   3.7073E-01   3.2993E-05
 551.0   2.8148E-01   3.8073E-01   5.2720E-05
 553.0   2.8514E-01   3.8830E-01   8.8343E-05
 555.0   2.8656E-01   3.9287E-01   6.8101E-05
 557.0   2.8266E-01   3.9019E-01   7.7862E-05
 559.0   2.7888E-01   3.8760E-01   8.2675E-05
 561.0   2.8632E-01   4.0053E-01   9.6346E-05
 563.0   2.8805E-01   4.0543E-01   8.6164E-05
 565.0   2.8691E-01   4.0629E-01   1.4441E-04
 567.0   2.8673E-01   4.0761E-01   1.5193E-04
 569.0   2.8995E-01   4.1377E-01   1.1313E-04
 571.0   2.8960E-01   4.1463E-01   1.7461E-04
 573.0   2.9957E-01   4.3009E-01   1.2284E-04
 575.0   2.9443E-01   4.2384E-01   1.5749E-04
 577.0   2.9339E-01   4.2179E-01   1.7170E-04
 579.0   2.9198E-01   4.1917E-01   1.9248E-04
 581.0   2.9431E-01   4.2162E-01   1.7685E-04
 583.0   2.9463E-01   4.2084E-01   1.8528E-04
 585.0   2.8689E-01   4.0856E-01   1.5204E-04
 587.0   2.7826E-01   3.9368E-01   9.6200E-05
 589.0   2.5306E-01   3.5563E-01   9.1669E-05
 591.0   2.5490E-01   3.5565E-01   1.0749E-04
 593.0   2.5768E-01   3.5678E-01   8.1725E-05
 595.0   2.5675E-01   3.5273E-01   9.5039E-05
 597.0   2.5379E-01   3.4246E-01   6.6653E-05
 599.0   2.4687E-01   3.2716E-01   5.2341E-05
 601.0   2.4203E-01   3.1574E-01   4.4842E-05
 603.0   2.4100E-01   3.1022E-01   3.4991E-05
 605.0   2.4187E-01   3.0716E-01   4.0814E-05
