"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 18:01)"
 533.0   1.3113E-01   1.8443E-01   3.6588E-05
 535.0   1.3713E-01   1.9379E-01   4.4345E-05
 537.0   1.3924E-01   1.9766E-01   4.3383E-05
 539.0   1.3881E-01   1.9794E-01   4.5445E-05
 541.0   1.3462E-01   1.9277E-01   3.5177E-05
 543.0   1.4036E-01   2.0178E-01   6.1008E-05
 545.0   1.4204E-01   2.0500E-01   6.4515E-05
 547.0   1.4031E-01   2.0318E-01   7.0789E-05
 549.0   1.3988E-01   2.0323E-01   4.6872E-05
 551.0   1.4275E-01   2.0815E-01   1.2655E-04
 553.0   1.4467E-01   2.1177E-01   1.2497E-04
 555.0   1.4544E-01   2.1374E-01   9.7822E-05
 557.0   1.4354E-01   2.1180E-01   1.0458E-04
 559.0   1.4169E-01   2.0991E-01   1.1463E-04
 561.0   1.4554E-01   2.1646E-01   1.1432E-04
 563.0   1.4650E-01   2.1869E-01   1.3369E-04
 565.0   1.4600E-01   2.1873E-01   2.0242E-04
 567.0   1.4590E-01   2.1907E-01   1.6338E-04
 569.0   1.4754E-01   2.2201E-01   2.2236E-04
 571.0   1.4727E-01   2.2196E-01   1.6984E-04
 573.0   1.5211E-01   2.2951E-01   1.8881E-04
 575.0   1.4929E-01   2.2549E-01   1.6199E-04
 577.0   1.4847E-01   2.2392E-01   1.9067E-04
 579.0   1.4746E-01   2.2206E-01   1.9837E-04
 581.0   1.4804E-01   2.2231E-01   2.0519E-04
 583.0   1.4730E-01   2.2033E-01   1.8336E-04
 585.0   1.4259E-01   2.1242E-01   1.6168E-04
 587.0   1.3740E-01   2.0337E-01   1.2685E-04
 589.0   1.2417E-01   1.8259E-01   1.5780E-04
 591.0   1.2410E-01   1.8110E-01   1.2903E-04
 593.0   1.2430E-01   1.7983E-01   7.6906E-05
 595.0   1.2277E-01   1.7605E-01   1.0547E-04
 597.0   1.1981E-01   1.6889E-01   7.8757E-05
 599.0   1.1517E-01   1.5956E-01   4.1455E-05
 601.0   1.1192E-01   1.5281E-01   4.1165E-05
 603.0   1.1078E-01   1.4946E-01   3.8207E-05
 605.0   1.1052E-01   1.4734E-01   4.5845E-05
 607.0   1.0895E-01   1.4497E-01   4.5369E-05
 609.0   1.0719E-01   1.4233E-01   3.1811E-05
 611.0   1.0614E-01   1.4070E-01   3.2942E-05
 613.0   1.0335E-01   1.3680E-01   2.6989E-05
 615.0   1.0151E-01   1.3415E-01   2.4717E-05
 617.0   1.0151E-01   1.3373E-01   2.9185E-05
 619.0   1.0414E-01   1.3674E-01   4.0531E-05
 621.0   1.0336E-01   1.3525E-01   1.6446E-05
 623.0   1.0019E-01   1.3062E-01   3.2378E-05
 625.0   9.7922E-02   1.2719E-01   2.3764E-05
 627.0   9.7147E-02   1.2568E-01   1.9648E-05
 629.0   9.6156E-02   1.2389E-01   1.6683E-05
 631.0   9.4664E-02   1.2144E-01   2.1023E-05
 633.0   9.4061E-02   1.2009E-01   2.5721E-05
 635.0   9.3677E-02   1.1903E-01   2.4677E-05
 637.0   9.3529E-02   1.1798E-01   2.1141E-05
 639.0   9.2738E-02   1.1613E-01   1.2398E-05
 641.0   9.0382E-02   1.1255E-01   1.1396E-05
 643.0   8.9776E-02   1.1136E-01   1.3113E-05
 645.0   8.8089E-02   1.0884E-01   1.0544E-05
 647.0   8.4358E-02   1.0345E-01   9.2443E-06
 649.0   8.2355E-02   1.0024E-01   1.1865E-05
 651.0   8.1670E-02   9.8352E-02   9.0129E-06
 653.0   8.1531E-02   9.6846E-02   8.8513E-06
 655.0   7.4744E-02   8.7563E-02   6.4009E-06
 657.0   7.0695E-02   8.1404E-02   8.8755E-06
 659.0   7.6606E-02   8.6690E-02   4.9240E-06
 661.0   7.6842E-02   8.5751E-02   3.7719E-06
 663.0   7.5789E-02   8.3686E-02   2.6416E-06
 665.0   7.4278E-02   8.1148E-02   2.9208E-06
 667.0   7.3595E-02   7.9857E-02   2.4263E-06
 669.0   7.3121E-02   7.8802E-02   1.9232E-06
 671.0   7.1842E-02   7.6977E-02   1.9551E-06
 673.0   7.1383E-02   7.6125E-02   2.3913E-06
 675.0   7.1001E-02   7.5358E-02   2.2250E-06
 677.0   7.0238E-02   7.3988E-02   2.2492E-06
 679.0   6.9208E-02   7.2351E-02   2.3540E-06
 681.0   6.8095E-02   7.0622E-02   2.0566E-06
 683.0   6.7150E-02   6.9063E-02   1.4699E-06
 685.0   6.5543E-02   6.6847E-02   1.9302E-06
 687.0   5.5978E-02   5.6444E-02   2.4273E-06
 689.0   5.5768E-02   5.5593E-02   2.6412E-06
 691.0   5.7476E-02   5.6487E-02   3.1232E-06
 693.0   5.6325E-02   5.4427E-02   2.4340E-06
 695.0   5.5720E-02   5.2942E-02   3.1334E-06
 697.0   5.7032E-02   5.2839E-02   3.3444E-06
 699.0   5.5182E-02   4.9860E-02   3.7186E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.480
 401.0   1.1166E+00   1.1033E+00   1.6924E-07
 403.0   1.1209E+00   1.1083E+00   1.0947E-07
 405.0   1.0848E+00   1.0733E+00   1.7421E-07
 407.0   1.0538E+00   1.0434E+00   2.1451E-07
 409.0   1.1054E+00   1.0953E+00   6.0074E-07
 411.0   1.1507E+00   1.1410E+00   1.1381E-06
 413.0   1.1822E+00   1.1731E+00   6.0760E-07
 415.0   1.2108E+00   1.2024E+00   7.3606E-07
 417.0   1.2053E+00   1.1978E+00   3.5615E-07
 419.0   1.1356E+00   1.1295E+00   7.4494E-07
 421.0   1.1925E+00   1.1870E+00   8.8918E-07
 423.0   1.1653E+00   1.1609E+00   5.5418E-07
 425.0   1.1747E+00   1.1712E+00   9.5883E-07
 427.0   1.1485E+00   1.1460E+00   1.4256E-06
 429.0   9.9973E-01   9.9840E-01   1.3891E-06
 431.0   9.6176E-01   9.6132E-01   1.2645E-06
 433.0   1.2099E+00   1.2104E+00   1.6220E-06
 435.0   1.2226E+00   1.2242E+00   2.5627E-06
 437.0   1.2819E+00   1.2847E+00   3.9084E-06
 439.0   1.2062E+00   1.2100E+00   3.2970E-06
 441.0   1.3051E+00   1.3103E+00   3.5896E-06
 443.0   1.3485E+00   1.3551E+00   3.9774E-06
 445.0   1.3321E+00   1.3400E+00   5.5430E-06
 447.0   1.3659E+00   1.3751E+00   6.9130E-06
 449.0   1.4435E+00   1.4545E+00   1.2775E-05
 451.0   1.5056E+00   1.5184E+00   6.6456E-06
 453.0   1.4176E+00   1.4309E+00   1.2063E-05
 455.0   1.4599E+00   1.4747E+00   1.1339E-05
 457.0   1.4767E+00   1.4928E+00   1.4468E-05
 459.0   1.4531E+00   1.4701E+00   1.7224E-05
 461.0   1.4652E+00   1.4835E+00   2.2006E-05
 463.0   1.4581E+00   1.4772E+00   2.1240E-05
 465.0   1.4526E+00   1.4727E+00   2.4907E-05
 467.0   1.4600E+00   1.4813E+00   3.8671E-05
 469.0   1.4706E+00   1.4930E+00   3.1476E-05
 471.0   1.4578E+00   1.4810E+00   4.1871E-05
 473.0   1.4667E+00   1.4910E+00   5.3981E-05
 475.0   1.4889E+00   1.5146E+00   3.9813E-05
 477.0   1.5081E+00   1.5351E+00   5.1833E-05
 479.0   1.5072E+00   1.5352E+00   4.3087E-05
 481.0   1.5033E+00   1.5322E+00   4.4412E-05
 483.0   1.4981E+00   1.5280E+00   4.7027E-05
 485.0   1.3657E+00   1.3939E+00   4.2758E-05
 487.0   1.3246E+00   1.3528E+00   5.5728E-05
 489.0   1.4459E+00   1.4777E+00   9.3038E-05
 491.0   1.4478E+00   1.4807E+00   8.7633E-05
 493.0   1.4434E+00   1.4773E+00   5.4834E-05
 495.0   1.5011E+00   1.5375E+00   8.1943E-05
 497.0   1.4563E+00   1.4926E+00   7.8730E-05
 499.0   1.4173E+00   1.4537E+00   1.3376E-04
 501.0   1.3943E+00   1.4310E+00   1.2387E-04
 503.0   1.3963E+00   1.4340E+00   1.0306E-04
 505.0   1.4530E+00   1.4932E+00   8.9869E-05
 507.0   1.4661E+00   1.5075E+00   1.5964E-04
 509.0   1.4485E+00   1.4903E+00   1.5832E-04
 511.0   1.4768E+00   1.5203E+00   1.2041E-04
 513.0   1.4343E+00   1.4774E+00   1.4336E-04
 515.0   1.4201E+00   1.4636E+00   1.5241E-04
 517.0   1.2909E+00   1.3316E+00   1.4184E-04
 519.0   1.3466E+00   1.3904E+00   1.7913E-04
 521.0   1.4266E+00   1.4743E+00   1.3132E-04
 523.0   1.4345E+00   1.4838E+00   2.4291E-04
 525.0   1.4417E+00   1.4926E+00   2.3312E-04
 527.0   1.3495E+00   1.3982E+00   2.3389E-04
 529.0   1.4567E+00   1.5106E+00   1.8244E-04
 531.0   1.4724E+00   1.5283E+00   3.0568E-04
 533.0   1.3890E+00   1.4430E+00   3.0360E-04
 535.0   1.4418E+00   1.4992E+00   3.6212E-04
 537.0   1.4535E+00   1.5126E+00   3.4814E-04
 539.0   1.4384E+00   1.4983E+00   3.5848E-04
 541.0   1.3854E+00   1.4442E+00   2.7232E-04
 543.0   1.4351E+00   1.4973E+00   4.6276E-04
 545.0   1.4428E+00   1.5064E+00   4.7970E-04
 547.0   1.4175E+00   1.4811E+00   5.1229E-04
 549.0   1.4055E+00   1.4695E+00   3.3038E-04
 551.0   1.4254E+00   1.4915E+00   8.6680E-04
 553.0   1.4343E+00   1.5021E+00   8.2999E-04
 555.0   1.4316E+00   1.5006E+00   6.3059E-04
 557.0   1.4019E+00   1.4709E+00   6.5107E-04
 559.0   1.3730E+00   1.4419E+00   6.9003E-04
 561.0   1.3997E+00   1.4713E+00   6.6529E-04
 563.0   1.3986E+00   1.4715E+00   7.5204E-04
 565.0   1.3834E+00   1.4569E+00   1.1020E-03
 567.0   1.3772E+00   1.4511E+00   8.6522E-04
 569.0   1.3873E+00   1.4625E+00   1.1464E-03
 571.0   1.3812E+00   1.4567E+00   8.5849E-04
 573.0   1.4253E+00   1.5035E+00   9.4190E-04
 575.0   1.3975E+00   1.4745E+00   7.9771E-04
 577.0   1.3976E+00   1.4738E+00   9.3857E-04
 579.0   1.3961E+00   1.4714E+00   9.7609E-04
 581.0   1.4138E+00   1.4889E+00   1.0121E-03
 583.0   1.4237E+00   1.4975E+00   9.0923E-04
 585.0   1.3946E+00   1.4651E+00   8.0604E-04
 587.0   1.3676E+00   1.4343E+00   6.3407E-04
 589.0   1.2574E+00   1.3165E+00   7.9079E-04
 591.0   1.2811E+00   1.3388E+00   6.4510E-04
 593.0   1.3106E+00   1.3668E+00   3.8166E-04
 595.0   1.3213E+00   1.3753E+00   5.1959E-04
 597.0   1.3384E+00   1.3882E+00   3.8147E-04
 599.0   1.3327E+00   1.3778E+00   1.9748E-04
 601.0   1.3325E+00   1.3741E+00   1.9335E-04
 603.0   1.3488E+00   1.3882E+00   1.7737E-04
 605.0   1.3755E+00   1.4131E+00   2.1039E-04
 607.0   1.3624E+00   1.3991E+00   2.0920E-04
 609.0   1.3467E+00   1.3826E+00   1.4739E-04
 611.0   1.3394E+00   1.3747E+00   1.5438E-04
 613.0   1.3093E+00   1.3434E+00   1.2881E-04
 615.0   1.2911E+00   1.3244E+00   1.2019E-04
 617.0   1.2997E+00   1.3326E+00   1.4439E-04
 619.0   1.3422E+00   1.3756E+00   2.0410E-04
 621.0   1.3415E+00   1.3741E+00   8.4021E-05
 623.0   1.3096E+00   1.3408E+00   1.6727E-04
 625.0   1.2893E+00   1.3192E+00   1.2417E-04
 627.0   1.2887E+00   1.3179E+00   1.0386E-04
 629.0   1.2851E+00   1.3136E+00   8.9229E-05
 631.0   1.2752E+00   1.3027E+00   1.1373E-04
 633.0   1.2777E+00   1.3045E+00   1.4071E-04
 635.0   1.2831E+00   1.3092E+00   1.3653E-04
 637.0   1.2962E+00   1.3214E+00   1.1803E-04
 639.0   1.3002E+00   1.3243E+00   6.9855E-05
 641.0   1.2786E+00   1.3015E+00   6.4815E-05
 643.0   1.2784E+00   1.3007E+00   7.5308E-05
 645.0   1.2626E+00   1.2841E+00   6.1155E-05
 647.0   1.2228E+00   1.2425E+00   5.4039E-05
 649.0   1.2070E+00   1.2256E+00   6.9912E-05
 651.0   1.2147E+00   1.2321E+00   5.3912E-05
 653.0   1.2348E+00   1.2508E+00   5.4152E-05
 655.0   1.1520E+00   1.1655E+00   4.0073E-05
 657.0   1.1127E+00   1.1240E+00   5.9290E-05
 659.0   1.2302E+00   1.2410E+00   3.5255E-05
 661.0   1.2538E+00   1.2634E+00   2.9282E-05
 663.0   1.2516E+00   1.2602E+00   2.2549E-05
 665.0   1.2412E+00   1.2488E+00   2.7691E-05
 667.0   1.2394E+00   1.2464E+00   2.4598E-05
 669.0   1.2411E+00   1.2475E+00   2.0952E-05
 671.0   1.2276E+00   1.2334E+00   2.2228E-05
 673.0   1.2266E+00   1.2320E+00   2.7442E-05
 675.0   1.2268E+00   1.2319E+00   2.5777E-05
 677.0   1.2235E+00   1.2279E+00   2.4860E-05
 679.0   1.2152E+00   1.2190E+00   2.4875E-05
 681.0   1.2055E+00   1.2087E+00   2.0037E-05
 683.0   1.1988E+00   1.2014E+00   1.2836E-05
 685.0   1.1799E+00   1.1819E+00   1.5273E-05
 687.0   1.0185E+00   1.0195E+00   1.5871E-05
 689.0   1.0254E+00   1.0258E+00   1.4715E-05
 691.0   1.0700E+00   1.0696E+00   1.4740E-05
 693.0   1.0635E+00   1.0622E+00   9.7318E-06
 695.0   1.0665E+00   1.0644E+00   1.0868E-05
 697.0   1.1128E+00   1.1092E+00   1.0341E-05
 699.0   1.0964E+00   1.0917E+00   1.0373E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.480
 401.0   1.9495E+00   1.4499E+00   2.6256E-07
 403.0   1.9529E+00   1.4595E+00   1.6987E-07
 405.0   1.8861E+00   1.4163E+00   2.7037E-07
 407.0   1.8284E+00   1.3799E+00   3.3323E-07
 409.0   1.9143E+00   1.4517E+00   9.3407E-07
 411.0   1.9886E+00   1.5157E+00   1.7710E-06
 413.0   2.0396E+00   1.5620E+00   9.4619E-07
 415.0   2.0850E+00   1.6048E+00   1.1471E-06
 417.0   2.0720E+00   1.6026E+00   5.5512E-07
 419.0   1.9489E+00   1.5149E+00   1.1612E-06
 421.0   2.0430E+00   1.5963E+00   1.3869E-06
 423.0   1.9933E+00   1.5652E+00   8.6533E-07
 425.0   2.0062E+00   1.5834E+00   1.4988E-06
 427.0   1.9586E+00   1.5537E+00   2.2318E-06
 429.0   1.7026E+00   1.3575E+00   2.1782E-06
 431.0   1.6351E+00   1.3108E+00   1.9873E-06
 433.0   2.0547E+00   1.6554E+00   2.5565E-06
 435.0   2.0733E+00   1.6794E+00   4.0509E-06
 437.0   2.1713E+00   1.7677E+00   6.1989E-06
 439.0   2.0405E+00   1.6701E+00   5.2470E-06
 441.0   2.2051E+00   1.8143E+00   5.7296E-06
 443.0   2.2759E+00   1.8822E+00   6.3650E-06
 445.0   2.2459E+00   1.8672E+00   8.8931E-06
 447.0   2.3000E+00   1.9217E+00   1.1118E-05
 449.0   2.4281E+00   2.0388E+00   2.0594E-05
 451.0   2.5299E+00   2.1345E+00   1.0735E-05
 453.0   2.3795E+00   2.0169E+00   1.9522E-05
 455.0   2.4478E+00   2.0846E+00   1.8390E-05
 457.0   2.4733E+00   2.1153E+00   2.3565E-05
 459.0   2.4311E+00   2.0882E+00   2.8355E-05
 461.0   2.4488E+00   2.1122E+00   3.6653E-05
 463.0   2.4342E+00   2.1080E+00   3.5898E-05
 465.0   2.4225E+00   2.1062E+00   4.2433E-05
 467.0   2.4324E+00   2.1230E+00   6.5626E-05
 469.0   2.4476E+00   2.1444E+00   5.3888E-05
 471.0   2.4238E+00   2.1317E+00   7.1435E-05
 473.0   2.4361E+00   2.1505E+00   9.1966E-05
 475.0   2.4707E+00   2.1893E+00   6.8574E-05
 477.0   2.5001E+00   2.2236E+00   8.9074E-05
 479.0   2.4963E+00   2.2284E+00   7.4586E-05
 481.0   2.4875E+00   2.2288E+00   7.6952E-05
 483.0   2.4768E+00   2.2274E+00   8.1472E-05
 485.0   2.2561E+00   2.0363E+00   7.4366E-05
 487.0   2.1861E+00   1.9805E+00   9.6599E-05
 489.0   2.3845E+00   2.1681E+00   1.6030E-04
 491.0   2.3859E+00   2.1773E+00   1.5152E-04
 493.0   2.3769E+00   2.1773E+00   9.5740E-05
 495.0   2.4702E+00   2.2711E+00   1.4270E-04
 497.0   2.3948E+00   2.2100E+00   1.3771E-04
 499.0   2.3291E+00   2.1575E+00   2.3368E-04
 501.0   2.2896E+00   2.1284E+00   2.1742E-04
 503.0   2.2914E+00   2.1371E+00   1.8195E-04
 505.0   2.3826E+00   2.2296E+00   1.5957E-04
 507.0   2.4023E+00   2.2549E+00   2.8335E-04
 509.0   2.3718E+00   2.2333E+00   2.8231E-04
 511.0   2.4164E+00   2.2823E+00   2.1596E-04
 513.0   2.3452E+00   2.2218E+00   2.5754E-04
 515.0   2.3204E+00   2.2052E+00   2.7441E-04
 517.0   2.1086E+00   2.0123E+00   2.5626E-04
 519.0   2.1989E+00   2.1075E+00   3.2386E-04
 521.0   2.3289E+00   2.2414E+00   2.3851E-04
 523.0   2.3411E+00   2.2623E+00   4.4068E-04
 525.0   2.3522E+00   2.2824E+00   4.2422E-04
 527.0   2.2010E+00   2.1443E+00   4.2680E-04
 529.0   2.3752E+00   2.3233E+00   3.3416E-04
 531.0   2.4002E+00   2.3571E+00   5.6000E-04
 533.0   2.2639E+00   2.2320E+00   5.5798E-04
 535.0   2.3494E+00   2.3255E+00   6.6705E-04
 537.0   2.3680E+00   2.3530E+00   6.4346E-04
 539.0   2.3430E+00   2.3373E+00   6.6466E-04
 541.0   2.2561E+00   2.2590E+00   5.0721E-04
 543.0   2.3365E+00   2.3479E+00   8.6359E-04
 545.0   2.3484E+00   2.3684E+00   8.9847E-04
 547.0   2.3066E+00   2.3335E+00   9.6408E-04
 549.0   2.2862E+00   2.3202E+00   6.2553E-04
 551.0   2.3181E+00   2.3607E+00   1.6464E-03
 553.0   2.3323E+00   2.3840E+00   1.5861E-03
 555.0   2.3277E+00   2.3883E+00   1.2128E-03
 557.0   2.2795E+00   2.3481E+00   1.2610E-03
 559.0   2.2325E+00   2.3088E+00   1.3457E-03
 561.0   2.2760E+00   2.3629E+00   1.3067E-03
 563.0   2.2742E+00   2.3700E+00   1.4877E-03
 565.0   2.2496E+00   2.3532E+00   2.1946E-03
 567.0   2.2386E+00   2.3475E+00   1.7341E-03
 569.0   2.2542E+00   2.3696E+00   2.3108E-03
 571.0   2.2431E+00   2.3626E+00   1.7388E-03
 573.0   2.3130E+00   2.4396E+00   1.9132E-03
 575.0   2.2663E+00   2.3936E+00   1.6255E-03
 577.0   2.2630E+00   2.3876E+00   1.9117E-03
 579.0   2.2571E+00   2.3788E+00   1.9875E-03
 581.0   2.2816E+00   2.3992E+00   2.0584E-03
 583.0   2.2923E+00   2.4025E+00   1.8457E-03
 585.0   2.2404E+00   2.3404E+00   1.6332E-03
 587.0   2.1908E+00   2.2764E+00   1.2828E-03
 589.0   2.0087E+00   2.0763E+00   1.5965E-03
 591.0   2.0405E+00   2.0967E+00   1.3015E-03
 593.0   2.0808E+00   2.1242E+00   7.7089E-04
 595.0   2.0914E+00   2.1216E+00   1.0487E-03
 597.0   2.1083E+00   2.1130E+00   7.7121E-04
 599.0   2.0900E+00   2.0711E+00   4.0068E-04
 601.0   2.0821E+00   2.0449E+00   3.9274E-04
 603.0   2.1012E+00   2.0498E+00   3.6080E-04
 605.0   2.1366E+00   2.0708E+00   4.2791E-04
 607.0   2.1136E+00   2.0472E+00   4.2485E-04
 609.0   2.0869E+00   2.0199E+00   2.9949E-04
 611.0   2.0730E+00   2.0054E+00   3.1261E-04
 613.0   2.0242E+00   1.9574E+00   2.6000E-04
 615.0   1.9938E+00   1.9272E+00   2.4162E-04
 617.0   2.0045E+00   1.9350E+00   2.8855E-04
 619.0   2.0673E+00   1.9929E+00   4.0508E-04
 621.0   2.0633E+00   1.9863E+00   1.6724E-04
 623.0   2.0116E+00   1.9335E+00   3.3014E-04
 625.0   1.9775E+00   1.8979E+00   2.4485E-04
 627.0   1.9739E+00   1.8914E+00   2.0450E-04
 629.0   1.9657E+00   1.8805E+00   1.7543E-04
 631.0   1.9478E+00   1.8601E+00   2.2245E-04
 633.0   1.9488E+00   1.8576E+00   2.7393E-04
 635.0   1.9543E+00   1.8593E+00   2.6505E-04
 637.0   1.9708E+00   1.8694E+00   2.2881E-04
 639.0   1.9735E+00   1.8664E+00   1.3590E-04
 641.0   1.9379E+00   1.8290E+00   1.2596E-04
 643.0   1.9353E+00   1.8241E+00   1.4567E-04
 645.0   1.9090E+00   1.7970E+00   1.1838E-04
 647.0   1.8457E+00   1.7326E+00   1.0461E-04
 649.0   1.8191E+00   1.7029E+00   1.3442E-04
 651.0   1.8272E+00   1.7038E+00   1.0370E-04
 653.0   1.8533E+00   1.7196E+00   1.0353E-04
 655.0   1.7256E+00   1.5934E+00   7.6731E-05
 657.0   1.6627E+00   1.5264E+00   1.1109E-04
 659.0   1.8343E+00   1.6746E+00   6.6008E-05
 661.0   1.8660E+00   1.6963E+00   5.4397E-05
 663.0   1.8598E+00   1.6856E+00   4.1703E-05
 665.0   1.8416E+00   1.6643E+00   5.0068E-05
 667.0   1.8367E+00   1.6572E+00   4.4319E-05
 669.0   1.8370E+00   1.6548E+00   3.7724E-05
 671.0   1.8149E+00   1.6328E+00   3.9747E-05
 673.0   1.8116E+00   1.6283E+00   4.8550E-05
 675.0   1.8102E+00   1.6255E+00   4.5667E-05
 677.0   1.8031E+00   1.6164E+00   4.4333E-05
 679.0   1.7888E+00   1.6008E+00   4.4581E-05
 681.0   1.7724E+00   1.5834E+00   3.6645E-05
 683.0   1.7605E+00   1.5699E+00   2.4424E-05
 685.0   1.7307E+00   1.5406E+00   2.9137E-05
 687.0   1.4919E+00   1.3247E+00   3.1181E-05
 689.0   1.5000E+00   1.3287E+00   2.9879E-05
 691.0   1.5630E+00   1.3803E+00   3.0935E-05
 693.0   1.5511E+00   1.3649E+00   2.1773E-05
 695.0   1.5533E+00   1.3622E+00   2.5047E-05
 697.0   1.6176E+00   1.4115E+00   2.4697E-05
 699.0   1.5910E+00   1.3818E+00   2.5577E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.480
 401.0   2.3725E-01   1.3623E-01   1.9909E-08
 403.0   2.3765E-01   1.3906E-01   1.2616E-08
 405.0   2.2953E-01   1.3683E-01   1.9661E-08
 407.0   2.2256E-01   1.3523E-01   2.3904E-08
 409.0   2.3311E-01   1.4433E-01   6.6089E-08
 411.0   2.4226E-01   1.5284E-01   1.2346E-07
 413.0   2.4865E-01   1.5976E-01   6.4916E-08
 415.0   2.5438E-01   1.6647E-01   7.7433E-08
 417.0   2.5305E-01   1.6867E-01   3.6561E-08
 419.0   2.3830E-01   1.6177E-01   7.4577E-08
 421.0   2.5010E-01   1.7295E-01   8.7349E-08
 423.0   2.4442E-01   1.7210E-01   5.3771E-08
 425.0   2.4640E-01   1.7668E-01   9.1874E-08
 427.0   2.4099E-01   1.7593E-01   1.3595E-07
 429.0   2.0993E-01   1.5599E-01   1.3184E-07
 431.0   2.0197E-01   1.5286E-01   1.2064E-07
 433.0   2.5447E-01   1.9592E-01   1.5710E-07
 435.0   2.5737E-01   2.0171E-01   2.5192E-07
 437.0   2.7026E-01   2.1543E-01   3.9298E-07
 439.0   2.5467E-01   2.0654E-01   3.3892E-07
 441.0   2.7599E-01   2.2761E-01   3.7509E-07
 443.0   2.8569E-01   2.3951E-01   4.2020E-07
 445.0   2.8281E-01   2.4100E-01   5.9199E-07
 447.0   2.9039E-01   2.5123E-01   7.4605E-07
 449.0   3.0746E-01   2.6997E-01   1.3930E-06
 451.0   3.2124E-01   2.8610E-01   7.3032E-07
 453.0   3.0293E-01   2.7347E-01   1.3328E-06
 455.0   3.1248E-01   2.8592E-01   1.2595E-06
 457.0   3.1645E-01   2.9306E-01   1.6117E-06
 459.0   3.1177E-01   2.9222E-01   1.9243E-06
 461.0   3.1473E-01   2.9836E-01   2.4698E-06
 463.0   3.1348E-01   3.0040E-01   2.3988E-06
 465.0   3.1262E-01   3.0279E-01   2.8305E-06
 467.0   3.1451E-01   3.0774E-01   4.4477E-06
 469.0   3.1712E-01   3.1343E-01   3.6635E-06
 471.0   3.1467E-01   3.1410E-01   4.9653E-06
 473.0   3.1691E-01   3.1940E-01   6.5643E-06
 475.0   3.2207E-01   3.2773E-01   4.9614E-06
 477.0   3.2658E-01   3.3543E-01   6.6542E-06
 479.0   3.2681E-01   3.3877E-01   5.6935E-06
 481.0   3.2637E-01   3.4143E-01   6.0187E-06
 483.0   3.2570E-01   3.4381E-01   6.5142E-06
 485.0   2.9739E-01   3.1673E-01   6.0511E-06
 487.0   2.8881E-01   3.1036E-01   8.0636E-06
 489.0   3.1579E-01   3.4232E-01   1.3758E-05
 491.0   3.1680E-01   3.4639E-01   1.3299E-05
 493.0   3.1643E-01   3.4904E-01   8.5732E-06
 495.0   3.2975E-01   3.6688E-01   1.3188E-05
 497.0   3.2060E-01   3.5974E-01   1.3122E-05
 499.0   3.1270E-01   3.5388E-01   2.3060E-05
 501.0   3.0820E-01   3.5155E-01   2.2084E-05
 503.0   3.0913E-01   3.5521E-01   1.8996E-05
 505.0   3.2217E-01   3.7293E-01   1.7109E-05
 507.0   3.2552E-01   3.7934E-01   3.1229E-05
 509.0   3.2205E-01   3.7787E-01   3.1803E-05
 511.0   3.2880E-01   3.8834E-01   2.4713E-05
 513.0   3.1979E-01   3.8016E-01   2.9923E-05
 515.0   3.1708E-01   3.7939E-01   3.2342E-05
 517.0   2.8937E-01   3.4928E-01   3.0540E-05
 519.0   3.0308E-01   3.6908E-01   3.9126E-05
 521.0   3.2237E-01   3.9593E-01   2.9093E-05
 523.0   3.2543E-01   4.0297E-01   5.4577E-05
 525.0   3.2840E-01   4.0997E-01   5.3110E-05
 527.0   3.0854E-01   3.8820E-01   5.3975E-05
 529.0   3.3437E-01   4.2395E-01   4.2641E-05
 531.0   3.3931E-01   4.3348E-01   7.2489E-05
 533.0   3.2140E-01   4.1367E-01   7.3177E-05
 535.0   3.3498E-01   4.3436E-01   8.8690E-05
 537.0   3.3904E-01   4.4274E-01   8.6767E-05
 539.0   3.3691E-01   4.4308E-01   9.0890E-05
 541.0   3.2571E-01   4.3125E-01   7.0354E-05
 543.0   3.3860E-01   4.5115E-01   1.2202E-04
 545.0   3.4165E-01   4.5808E-01   1.2903E-04
 547.0   3.3660E-01   4.5380E-01   1.4158E-04
 549.0   3.3467E-01   4.5368E-01   9.3743E-05
 551.0   3.4059E-01   4.6442E-01   2.5311E-04
 553.0   3.4415E-01   4.7222E-01   2.4994E-04
 555.0   3.4499E-01   4.7633E-01   1.9564E-04
 557.0   3.3945E-01   4.7169E-01   2.0916E-04
 559.0   3.3407E-01   4.6719E-01   2.2927E-04
 561.0   3.4217E-01   4.8148E-01   2.2865E-04
 563.0   3.4346E-01   4.8615E-01   2.6737E-04
 565.0   3.4133E-01   4.8595E-01   4.0483E-04
 567.0   3.4040E-01   4.8655E-01   3.2675E-04
 569.0   3.4353E-01   4.9291E-01   4.4472E-04
 571.0   3.4229E-01   4.9267E-01   3.3968E-04
 573.0   3.5306E-01   5.0937E-01   3.7761E-04
 575.0   3.4603E-01   5.0036E-01   3.2398E-04
 577.0   3.4408E-01   4.9701E-01   3.8134E-04
 579.0   3.4171E-01   4.9305E-01   3.9674E-04
 581.0   3.4322E-01   4.9385E-01   4.1037E-04
