"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 18:28)"
 443.0   6.8772E-02   4.6359E-02   4.6618E-09
 445.0   6.8272E-02   4.6824E-02   6.4195E-09
 447.0   7.0323E-02   4.9020E-02   9.0338E-09
 449.0   7.4679E-02   5.2901E-02   1.3023E-08
 451.0   7.8272E-02   5.6321E-02   1.8348E-08
 453.0   7.4056E-02   5.4105E-02   2.3118E-08
 455.0   7.6643E-02   5.6850E-02   3.1674E-08
 457.0   7.7894E-02   5.8598E-02   4.2004E-08
 459.0   7.7020E-02   5.8757E-02   5.3985E-08
 461.0   7.8039E-02   6.0343E-02   7.0657E-08
 463.0   7.8026E-02   6.1122E-02   9.0669E-08
 465.0   7.8109E-02   6.1980E-02   1.1584E-07
 467.0   7.8892E-02   6.3392E-02   1.4940E-07
 469.0   7.9859E-02   6.4970E-02   1.9207E-07
 471.0   7.9559E-02   6.5520E-02   2.4359E-07
 473.0   8.0444E-02   6.7045E-02   3.1413E-07
 475.0   8.2085E-02   6.9226E-02   4.0694E-07
 477.0   8.3562E-02   7.1281E-02   5.2616E-07
 479.0   8.3945E-02   7.2422E-02   6.6785E-07
 481.0   8.4160E-02   7.3417E-02   8.3895E-07
 483.0   8.4310E-02   7.4353E-02   1.0448E-06
 485.0   7.7272E-02   6.8883E-02   1.1855E-06
 487.0   7.5334E-02   6.7866E-02   1.4238E-06
 489.0   8.2676E-02   7.5256E-02   1.9157E-06
 491.0   8.3236E-02   7.6542E-02   2.3662E-06
 493.0   8.3446E-02   7.7520E-02   2.9112E-06
 495.0   8.7271E-02   8.1893E-02   3.7189E-06
 497.0   8.5143E-02   8.0686E-02   4.4338E-06
 499.0   8.3335E-02   7.9747E-02   5.2789E-06
 501.0   8.2409E-02   7.9565E-02   6.2708E-06
 503.0   8.2918E-02   8.0697E-02   7.4838E-06
 505.0   8.6685E-02   8.5027E-02   9.2406E-06
 507.0   8.7836E-02   8.6771E-02   1.0883E-05
 509.0   8.7151E-02   8.6699E-02   1.2505E-05
 511.0   8.9220E-02   8.9358E-02   1.4693E-05
 513.0   8.7008E-02   8.7721E-02   1.6307E-05
 515.0   8.6495E-02   8.7765E-02   1.8391E-05
 517.0   7.9187E-02   8.1154E-02   1.9751E-05
 519.0   8.3205E-02   8.6123E-02   2.4272E-05
 521.0   8.8774E-02   9.2764E-02   3.0106E-05
 523.0   8.9882E-02   9.4777E-02   3.5232E-05
 525.0   9.0970E-02   9.6797E-02   4.1102E-05
 527.0   8.5718E-02   9.1986E-02   4.4335E-05
 529.0   9.3157E-02   1.0081E-01   5.5007E-05
 531.0   9.4803E-02   1.0345E-01   6.3847E-05
 533.0   9.0046E-02   9.9053E-02   6.9105E-05
 535.0   9.4102E-02   1.0434E-01   8.2093E-05
 537.0   9.5489E-02   1.0668E-01   9.4413E-05
 539.0   9.5129E-02   1.0708E-01   1.0635E-04
 541.0   9.2188E-02   1.0449E-01   1.1602E-04
 543.0   9.6063E-02   1.0959E-01   1.3544E-04
 545.0   9.7093E-02   1.1142E-01   1.5312E-04
 547.0   9.5824E-02   1.1052E-01   1.6831E-04
 549.0   9.5424E-02   1.1059E-01   1.8621E-04
 551.0   9.7267E-02   1.1334E-01   2.1246E-04
 553.0   9.8452E-02   1.1542E-01   2.4243E-04
 555.0   9.8852E-02   1.1658E-01   2.7369E-04
 557.0   9.7426E-02   1.1562E-01   3.0571E-04
 559.0   9.6027E-02   1.1467E-01   3.4057E-04
 561.0   9.8507E-02   1.1834E-01   3.9364E-04
 563.0   9.9012E-02   1.1960E-01   4.4452E-04
 565.0   9.8522E-02   1.1967E-01   4.9562E-04
 567.0   9.8314E-02   1.1973E-01   5.3811E-04
 569.0   9.9278E-02   1.2122E-01   5.8989E-04
 571.0   9.8942E-02   1.2098E-01   6.2839E-04
 573.0   1.0208E-01   1.2489E-01   6.8250E-04
 575.0   1.0006E-01   1.2246E-01   7.0324E-04
 577.0   9.9424E-02   1.2114E-01   6.9716E-04
 579.0   9.8647E-02   1.1962E-01   6.8949E-04
 581.0   9.8962E-02   1.1915E-01   6.7430E-04
 583.0   9.8425E-02   1.1736E-01   6.3963E-04
 585.0   9.5234E-02   1.1244E-01   5.8970E-04
 587.0   9.1809E-02   1.0685E-01   5.2407E-04
 589.0   8.3006E-02   9.5200E-02   4.3650E-04
 591.0   8.3037E-02   9.3664E-02   3.9814E-04
 593.0   8.3294E-02   9.2216E-02   3.6046E-04
 595.0   8.2398E-02   8.9528E-02   3.2157E-04
 597.0   8.0744E-02   8.4683E-02   2.5080E-04
 599.0   7.7979E-02   7.8955E-02   1.9266E-04
 601.0   7.6127E-02   7.4862E-02   1.5663E-04
 603.0   7.5652E-02   7.2668E-02   1.3574E-04
 605.0   7.5815E-02   7.1152E-02   1.1851E-04
 607.0   7.4834E-02   6.9954E-02   1.1862E-04
 609.0   7.3716E-02   6.8627E-02   1.1840E-04
 611.0   7.3084E-02   6.7797E-02   1.1872E-04
 613.0   7.1245E-02   6.5887E-02   1.1683E-04
 615.0   7.0059E-02   6.4587E-02   1.1584E-04
 617.0   7.0189E-02   6.4306E-02   1.1430E-04
 619.0   7.2135E-02   6.5674E-02   1.1556E-04
 621.0   7.1729E-02   6.4862E-02   1.1314E-04
 623.0   6.9677E-02   6.2582E-02   1.0823E-04
 625.0   6.8237E-02   6.0855E-02   1.0434E-04
 627.0   6.7845E-02   6.0058E-02   1.0176E-04
 629.0   6.7296E-02   5.9121E-02   9.8947E-05
 631.0   6.6404E-02   5.7867E-02   9.5308E-05
 633.0   6.6143E-02   5.7138E-02   9.2235E-05
 635.0   6.6045E-02   5.6563E-02   8.9431E-05
 637.0   6.6158E-02   5.5912E-02   8.4161E-05
 639.0   6.5825E-02   5.4903E-02   7.8619E-05
 641.0   6.4332E-02   5.3121E-02   7.4115E-05
 643.0   6.4044E-02   5.2522E-02   7.3106E-05
 645.0   6.2973E-02   5.1279E-02   7.1201E-05
 647.0   6.0513E-02   4.8621E-02   6.4531E-05
 649.0   5.9284E-02   4.7001E-02   5.9595E-05
 651.0   5.9050E-02   4.5935E-02   5.3224E-05
 653.0   5.9283E-02   4.5020E-02   4.5560E-05
 655.0   5.4657E-02   4.0524E-02   3.5800E-05
 657.0   5.2054E-02   3.7472E-02   2.6540E-05
 659.0   5.6799E-02   3.9709E-02   2.2424E-05
 661.0   5.7288E-02   3.9116E-02   1.8216E-05
 663.0   5.6752E-02   3.8077E-02   1.5066E-05
 665.0   5.5863E-02   3.6823E-02   1.2258E-05
 667.0   5.5512E-02   3.6175E-02   1.1029E-05
 669.0   5.5322E-02   3.5646E-02   9.8999E-06
 671.0   5.4494E-02   3.4771E-02   9.1642E-06
 673.0   5.4267E-02   3.4356E-02   8.9802E-06
 675.0   5.4094E-02   3.3971E-02   8.8051E-06
 677.0   5.3684E-02   3.3299E-02   8.6785E-06
 679.0   5.3067E-02   3.2516E-02   8.5012E-06
 681.0   5.2382E-02   3.1678E-02   8.5606E-06
 683.0   5.1837E-02   3.0940E-02   8.8202E-06
 685.0   5.0766E-02   2.9892E-02   8.8966E-06
 687.0   4.3550E-02   2.5192E-02   8.2704E-06
 689.0   4.3577E-02   2.4761E-02   8.6777E-06
 691.0   4.5146E-02   2.5097E-02   9.1230E-06
 693.0   4.4512E-02   2.4121E-02   8.7969E-06
 695.0   4.4294E-02   2.3398E-02   8.3688E-06
 697.0   4.5723E-02   2.3271E-02   7.1535E-06
 699.0   4.4603E-02   2.1890E-02   5.7367E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.720
 401.0   1.1525E+00   1.1232E+00   2.8994E-10
 403.0   1.1565E+00   1.1275E+00   3.2296E-10
 405.0   1.1187E+00   1.0911E+00   5.3054E-10
 407.0   1.0863E+00   1.0599E+00   1.0849E-10
 409.0   1.1390E+00   1.1118E+00   3.9386E-10
 411.0   1.1851E+00   1.1574E+00   4.4458E-10
 413.0   1.2172E+00   1.1891E+00   9.8256E-10
 415.0   1.2461E+00   1.2179E+00   1.1809E-09
 417.0   1.2400E+00   1.2125E+00   1.3310E-09
 419.0   1.1678E+00   1.1424E+00   9.8697E-10
 421.0   1.2259E+00   1.1997E+00   3.6735E-09
 423.0   1.1975E+00   1.1725E+00   2.2240E-09
 425.0   1.2067E+00   1.1820E+00   3.2855E-09
 427.0   1.1794E+00   1.1558E+00   4.6751E-09
 429.0   1.0263E+00   1.0062E+00   5.8774E-09
 431.0   9.8691E-01   9.6807E-01   8.1180E-09
 433.0   1.2412E+00   1.2181E+00   1.4583E-08
 435.0   1.2538E+00   1.2310E+00   2.0885E-08
 437.0   1.3142E+00   1.2909E+00   3.0914E-08
 439.0   1.2362E+00   1.2149E+00   4.0787E-08
 441.0   1.3371E+00   1.3147E+00   6.1546E-08
 443.0   1.3811E+00   1.3587E+00   8.8252E-08
 445.0   1.3640E+00   1.3425E+00   1.2022E-07
 447.0   1.3981E+00   1.3768E+00   1.6742E-07
 449.0   1.4771E+00   1.4554E+00   2.3887E-07
 451.0   1.5403E+00   1.5183E+00   3.3392E-07
 453.0   1.4499E+00   1.4299E+00   4.1847E-07
 455.0   1.4926E+00   1.4728E+00   5.7030E-07
 457.0   1.5094E+00   1.4901E+00   7.5411E-07
 459.0   1.4849E+00   1.4666E+00   9.6643E-07
 461.0   1.4969E+00   1.4792E+00   1.2591E-06
 463.0   1.4892E+00   1.4723E+00   1.6057E-06
 465.0   1.4832E+00   1.4671E+00   2.0386E-06
 467.0   1.4905E+00   1.4750E+00   2.5979E-06
 469.0   1.5009E+00   1.4860E+00   3.3004E-06
 471.0   1.4875E+00   1.4735E+00   4.1081E-06
 473.0   1.4962E+00   1.4828E+00   5.1665E-06
 475.0   1.5185E+00   1.5057E+00   6.5309E-06
 477.0   1.5377E+00   1.5254E+00   8.1969E-06
 479.0   1.5365E+00   1.5249E+00   1.0108E-05
 481.0   1.5321E+00   1.5214E+00   1.2381E-05
 483.0   1.5265E+00   1.5165E+00   1.5085E-05
 485.0   1.3913E+00   1.3829E+00   1.6753E-05
 487.0   1.3491E+00   1.3416E+00   1.9680E-05
 489.0   1.4724E+00   1.4649E+00   2.5910E-05
 491.0   1.4740E+00   1.4673E+00   3.1185E-05
 493.0   1.4693E+00   1.4634E+00   3.7240E-05
 495.0   1.5277E+00   1.5224E+00   4.6214E-05
 497.0   1.4819E+00   1.4774E+00   5.3206E-05
 499.0   1.4419E+00   1.4383E+00   6.1242E-05
 501.0   1.4182E+00   1.4153E+00   7.0347E-05
 503.0   1.4200E+00   1.4178E+00   8.1199E-05
 505.0   1.4774E+00   1.4757E+00   9.7076E-05
 507.0   1.4904E+00   1.4893E+00   1.1126E-04
 509.0   1.4723E+00   1.4718E+00   1.2451E-04
 511.0   1.5008E+00   1.5009E+00   1.4318E-04
 513.0   1.4573E+00   1.4580E+00   1.5626E-04
 515.0   1.4427E+00   1.4440E+00   1.7334E-04
 517.0   1.3112E+00   1.3132E+00   1.8346E-04
 519.0   1.3676E+00   1.3705E+00   2.2225E-04
 521.0   1.4486E+00   1.4526E+00   2.7178E-04
 523.0   1.4564E+00   1.4613E+00   3.1362E-04
 525.0   1.4634E+00   1.4693E+00   3.6083E-04
 527.0   1.3696E+00   1.3758E+00   3.8423E-04
 529.0   1.4782E+00   1.4858E+00   4.7070E-04
 531.0   1.4939E+00   1.5025E+00   5.3846E-04
 533.0   1.4091E+00   1.4181E+00   5.7341E-04
 535.0   1.4624E+00   1.4727E+00   6.7037E-04
 537.0   1.4741E+00   1.4853E+00   7.5763E-04
 539.0   1.4586E+00   1.4705E+00   8.3889E-04
 541.0   1.4046E+00   1.4169E+00   8.9814E-04
 543.0   1.4548E+00   1.4684E+00   1.0274E-03
 545.0   1.4624E+00   1.4767E+00   1.1385E-03
 547.0   1.4366E+00   1.4513E+00   1.2180E-03
 549.0   1.4242E+00   1.4394E+00   1.3125E-03
 551.0   1.4442E+00   1.4602E+00   1.4552E-03
 553.0   1.4530E+00   1.4700E+00   1.6102E-03
 555.0   1.4501E+00   1.4678E+00   1.7643E-03
 557.0   1.4199E+00   1.4381E+00   1.9032E-03
 559.0   1.3904E+00   1.4090E+00   2.0500E-03
 561.0   1.4172E+00   1.4370E+00   2.2907E-03
 563.0   1.4160E+00   1.4366E+00   2.5006E-03
 565.0   1.4004E+00   1.4216E+00   2.6981E-03
 567.0   1.3940E+00   1.4154E+00   2.8498E-03
 569.0   1.4041E+00   1.4260E+00   3.0413E-03
 571.0   1.3978E+00   1.4198E+00   3.1763E-03
 573.0   1.4422E+00   1.4650E+00   3.4048E-03
 575.0   1.4139E+00   1.4363E+00   3.4631E-03
 577.0   1.4138E+00   1.4355E+00   3.4318E-03
 579.0   1.4121E+00   1.4331E+00   3.3927E-03
 581.0   1.4299E+00   1.4501E+00   3.3261E-03
 583.0   1.4397E+00   1.4587E+00   3.1718E-03
 585.0   1.4101E+00   1.4273E+00   2.9399E-03
 587.0   1.3827E+00   1.3978E+00   2.6195E-03
 589.0   1.2712E+00   1.2834E+00   2.1875E-03
 591.0   1.2950E+00   1.3057E+00   1.9905E-03
 593.0   1.3247E+00   1.3336E+00   1.7888E-03
 595.0   1.3354E+00   1.3425E+00   1.5842E-03
 597.0   1.3525E+00   1.3564E+00   1.2148E-03
 599.0   1.3466E+00   1.3476E+00   9.1780E-04
 601.0   1.3463E+00   1.3451E+00   7.3570E-04
 603.0   1.3627E+00   1.3597E+00   6.3014E-04
 605.0   1.3895E+00   1.3848E+00   5.4387E-04
 607.0   1.3761E+00   1.3712E+00   5.4695E-04
 609.0   1.3601E+00   1.3551E+00   5.4854E-04
 611.0   1.3526E+00   1.3473E+00   5.5639E-04
 613.0   1.3221E+00   1.3167E+00   5.5764E-04
 615.0   1.3035E+00   1.2981E+00   5.6330E-04
 617.0   1.3122E+00   1.3063E+00   5.6549E-04
 619.0   1.3550E+00   1.3485E+00   5.8190E-04
 621.0   1.3541E+00   1.3472E+00   5.7804E-04
 623.0   1.3218E+00   1.3148E+00   5.5914E-04
 625.0   1.3012E+00   1.2938E+00   5.4518E-04
 627.0   1.3005E+00   1.2927E+00   5.3789E-04
 629.0   1.2968E+00   1.2886E+00   5.2920E-04
 631.0   1.2867E+00   1.2781E+00   5.1561E-04
 633.0   1.2891E+00   1.2801E+00   5.0459E-04
 635.0   1.2944E+00   1.2850E+00   4.9481E-04
 637.0   1.3075E+00   1.2972E+00   4.6988E-04
 639.0   1.3114E+00   1.3005E+00   4.4297E-04
 641.0   1.2896E+00   1.2784E+00   4.2154E-04
 643.0   1.2893E+00   1.2777E+00   4.1986E-04
 645.0   1.2732E+00   1.2616E+00   4.1295E-04
 647.0   1.2329E+00   1.2210E+00   3.7723E-04
 649.0   1.2170E+00   1.2047E+00   3.5115E-04
 651.0   1.2246E+00   1.2115E+00   3.1837E-04
 653.0   1.2447E+00   1.2305E+00   2.7873E-04
 655.0   1.1613E+00   1.1471E+00   2.2413E-04
 657.0   1.1215E+00   1.1069E+00   1.7729E-04
 659.0   1.2399E+00   1.2228E+00   1.6055E-04
 661.0   1.2636E+00   1.2454E+00   1.4141E-04
 663.0   1.2612E+00   1.2425E+00   1.2861E-04
 665.0   1.2507E+00   1.2316E+00   1.1621E-04
 667.0   1.2488E+00   1.2295E+00   1.1182E-04
 669.0   1.2504E+00   1.2307E+00   1.0785E-04
 671.0   1.2367E+00   1.2169E+00   1.0419E-04
 673.0   1.2356E+00   1.2157E+00   1.0305E-04
 675.0   1.2357E+00   1.2156E+00   1.0201E-04
 677.0   1.2323E+00   1.2119E+00   9.5921E-05
 679.0   1.2239E+00   1.2033E+00   8.9835E-05
 681.0   1.2140E+00   1.1933E+00   8.3401E-05
 683.0   1.2072E+00   1.1863E+00   7.7025E-05
 685.0   1.1881E+00   1.1672E+00   7.0396E-05
 687.0   1.0255E+00   1.0071E+00   5.4078E-05
 689.0   1.0323E+00   1.0135E+00   4.8346E-05
 691.0   1.0771E+00   1.0571E+00   4.3057E-05
 693.0   1.0705E+00   1.0501E+00   3.5173E-05
 695.0   1.0736E+00   1.0527E+00   2.9025E-05
 697.0   1.1200E+00   1.0976E+00   2.2120E-05
 699.0   1.1035E+00   1.0808E+00   1.6003E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.720
 401.0   1.8753E+00   1.3532E+00   4.1064E-10
 403.0   1.8785E+00   1.3599E+00   4.5772E-10
 405.0   1.8140E+00   1.3175E+00   7.5242E-10
 407.0   1.7585E+00   1.2815E+00   1.5409E-10
 409.0   1.8410E+00   1.3460E+00   5.6020E-10
 411.0   1.9125E+00   1.4029E+00   6.3321E-10
 413.0   1.9614E+00   1.4434E+00   1.4013E-09
 415.0   2.0051E+00   1.4804E+00   1.6862E-09
 417.0   1.9924E+00   1.4759E+00   1.9019E-09
 419.0   1.8740E+00   1.3927E+00   1.4112E-09
 421.0   1.9645E+00   1.4649E+00   5.2587E-09
 423.0   1.9167E+00   1.4338E+00   3.1890E-09
 425.0   1.9290E+00   1.4478E+00   4.7189E-09
 427.0   1.8832E+00   1.4180E+00   6.7292E-09
 429.0   1.6369E+00   1.2366E+00   8.4780E-09
 431.0   1.5721E+00   1.1917E+00   1.1744E-08
 433.0   1.9754E+00   1.5022E+00   2.1170E-08
 435.0   1.9932E+00   1.5208E+00   3.0427E-08
 437.0   2.0873E+00   1.5977E+00   4.5221E-08
 439.0   1.9616E+00   1.5065E+00   5.9907E-08
 441.0   2.1197E+00   1.6333E+00   9.0728E-08
 443.0   2.1877E+00   1.6913E+00   1.3052E-07
 445.0   2.1588E+00   1.6745E+00   1.7837E-07
 447.0   2.2109E+00   1.7205E+00   2.4917E-07
 449.0   2.3340E+00   1.8222E+00   3.5660E-07
 451.0   2.4320E+00   1.9047E+00   4.9991E-07
 453.0   2.2876E+00   1.7973E+00   6.2811E-07
 455.0   2.3534E+00   1.8549E+00   8.5823E-07
 457.0   2.3782E+00   1.8802E+00   1.1375E-06
 459.0   2.3380E+00   1.8540E+00   1.4615E-06
 461.0   2.3555E+00   1.8735E+00   1.9090E-06
 463.0   2.3419E+00   1.8682E+00   2.4405E-06
 465.0   2.3311E+00   1.8651E+00   3.1063E-06
 467.0   2.3411E+00   1.8786E+00   3.9692E-06
 469.0   2.3563E+00   1.8963E+00   5.0559E-06
 471.0   2.3339E+00   1.8839E+00   6.3135E-06
 473.0   2.3463E+00   1.8994E+00   7.9700E-06
 475.0   2.3802E+00   1.9325E+00   1.0113E-05
 477.0   2.4092E+00   1.9616E+00   1.2748E-05
 479.0   2.4062E+00   1.9647E+00   1.5787E-05
 481.0   2.3983E+00   1.9639E+00   1.9414E-05
 483.0   2.3886E+00   1.9615E+00   2.3740E-05
 485.0   2.1763E+00   1.7923E+00   2.6463E-05
 487.0   2.1093E+00   1.7421E+00   3.1202E-05
 489.0   2.3013E+00   1.9060E+00   4.1231E-05
 491.0   2.3031E+00   1.9129E+00   4.9833E-05
 493.0   2.2951E+00   1.9116E+00   5.9784E-05
 495.0   2.3857E+00   1.9928E+00   7.4531E-05
 497.0   2.3134E+00   1.9379E+00   8.6263E-05
 499.0   2.2504E+00   1.8905E+00   9.9816E-05
 501.0   2.2128E+00   1.8638E+00   1.1526E-04
 503.0   2.2151E+00   1.8703E+00   1.3373E-04
 505.0   2.3039E+00   1.9501E+00   1.6071E-04
 507.0   2.3235E+00   1.9712E+00   1.8502E-04
 509.0   2.2946E+00   1.9511E+00   2.0798E-04
 511.0   2.3383E+00   1.9927E+00   2.4011E-04
 513.0   2.2700E+00   1.9387E+00   2.6289E-04
 515.0   2.2466E+00   1.9229E+00   2.9258E-04
 517.0   2.0418E+00   1.7531E+00   3.1076E-04
 519.0   2.1295E+00   1.8343E+00   3.7779E-04
 521.0   2.2557E+00   1.9490E+00   4.6359E-04
 523.0   2.2678E+00   1.9655E+00   5.3679E-04
 525.0   2.2788E+00   1.9811E+00   6.1972E-04
 527.0   2.1327E+00   1.8595E+00   6.6204E-04
 529.0   2.3018E+00   2.0130E+00   8.1361E-04
 531.0   2.3264E+00   2.0405E+00   9.3396E-04
 533.0   2.1945E+00   1.9305E+00   9.9828E-04
 535.0   2.2776E+00   2.0096E+00   1.1714E-03
 537.0   2.2959E+00   2.0315E+00   1.3291E-03
 539.0   2.2720E+00   2.0161E+00   1.4773E-03
 541.0   2.1879E+00   1.9468E+00   1.5881E-03
 543.0   2.2663E+00   2.0218E+00   1.8245E-03
 545.0   2.2780E+00   2.0372E+00   2.0305E-03
 547.0   2.2377E+00   2.0054E+00   2.1839E-03
 549.0   2.2182E+00   1.9921E+00   2.3657E-03
 551.0   2.2493E+00   2.0246E+00   2.6383E-03
 553.0   2.2632E+00   2.0424E+00   2.9381E-03
 555.0   2.2589E+00   2.0437E+00   3.2401E-03
 557.0   2.2121E+00   2.0069E+00   3.5216E-03
 559.0   2.1665E+00   1.9708E+00   3.8218E-03
 561.0   2.2086E+00   2.0145E+00   4.3031E-03
 563.0   2.2070E+00   2.0180E+00   4.7339E-03
 565.0   2.1830E+00   2.0012E+00   5.1475E-03
 567.0   2.1726E+00   1.9943E+00   5.4712E-03
 569.0   2.1880E+00   2.0111E+00   5.8754E-03
 571.0   2.1775E+00   2.0032E+00   6.1647E-03
 573.0   2.2459E+00   2.0671E+00   6.6281E-03
 575.0   2.2011E+00   2.0266E+00   6.7619E-03
 577.0   2.1989E+00   2.0213E+00   6.6966E-03
 579.0   2.1942E+00   2.0134E+00   6.6160E-03
 581.0   2.2194E+00   2.0310E+00   6.4753E-03
 583.0   2.2315E+00   2.0347E+00   6.1583E-03
 585.0   2.1826E+00   1.9829E+00   5.6923E-03
 587.0   2.1365E+00   1.9309E+00   5.0578E-03
 589.0   1.9608E+00   1.7632E+00   4.2118E-03
 591.0   1.9940E+00   1.7831E+00   3.8249E-03
 593.0   2.0358E+00   1.8097E+00   3.4337E-03
 595.0   2.0486E+00   1.8106E+00   3.0376E-03
 597.0   2.0690E+00   1.8099E+00   2.3266E-03
 599.0   2.0547E+00   1.7807E+00   1.7560E-03
 601.0   2.0501E+00   1.7639E+00   1.4067E-03
 603.0   2.0716E+00   1.7727E+00   1.2044E-03
 605.0   2.1092E+00   1.7957E+00   1.0393E-03
 607.0   2.0877E+00   1.7763E+00   1.0434E-03
 609.0   2.0625E+00   1.7536E+00   1.0447E-03
 611.0   2.0500E+00   1.7420E+00   1.0562E-03
 613.0   2.0028E+00   1.7011E+00   1.0536E-03
 615.0   1.9738E+00   1.6757E+00   1.0592E-03
 617.0   1.9856E+00   1.6839E+00   1.0581E-03
 619.0   2.0492E+00   1.7359E+00   1.0835E-03
 621.0   2.0466E+00   1.7316E+00   1.0719E-03
 623.0   1.9966E+00   1.6873E+00   1.0333E-03
 625.0   1.9641E+00   1.6578E+00   1.0041E-03
 627.0   1.9619E+00   1.6538E+00   9.8717E-04
 629.0   1.9551E+00   1.6460E+00   9.6779E-04
 631.0   1.9386E+00   1.6299E+00   9.3963E-04
 633.0   1.9410E+00   1.6295E+00   9.1633E-04
 635.0   1.9479E+00   1.6329E+00   8.9541E-04
 637.0   1.9659E+00   1.6444E+00   8.4725E-04
 639.0   1.9703E+00   1.6445E+00   7.9586E-04
 641.0   1.9362E+00   1.6135E+00   7.5492E-04
 643.0   1.9348E+00   1.6107E+00   7.4975E-04
 645.0   1.9097E+00   1.5882E+00   7.3529E-04
 647.0   1.8479E+00   1.5336E+00   6.6947E-04
 649.0   1.8227E+00   1.5097E+00   6.2114E-04
 651.0   1.8325E+00   1.5136E+00   5.6014E-04
 653.0   1.8608E+00   1.5315E+00   4.8675E-04
 655.0   1.7343E+00   1.4227E+00   3.8850E-04
 657.0   1.6731E+00   1.3670E+00   3.0247E-04
 659.0   1.8479E+00   1.5042E+00   2.6953E-04
 661.0   1.8816E+00   1.5273E+00   2.3350E-04
 663.0   1.8768E+00   1.5204E+00   2.0875E-04
 665.0   1.8599E+00   1.5037E+00   1.8538E-04
 667.0   1.8562E+00   1.4990E+00   1.7653E-04
 669.0   1.8577E+00   1.4984E+00   1.6849E-04
 671.0   1.8364E+00   1.4799E+00   1.6175E-04
 673.0   1.8341E+00   1.4770E+00   1.5967E-04
 675.0   1.8336E+00   1.4756E+00   1.5773E-04
 677.0   1.8276E+00   1.4690E+00   1.4897E-04
 679.0   1.8142E+00   1.4566E+00   1.4013E-04
 681.0   1.7988E+00   1.4424E+00   1.3134E-04
 683.0   1.7878E+00   1.4319E+00   1.2306E-04
 685.0   1.7586E+00   1.4069E+00   1.1408E-04
 687.0   1.5172E+00   1.2117E+00   9.0577E-05
 689.0   1.5265E+00   1.2173E+00   8.3557E-05
 691.0   1.5918E+00   1.2670E+00   7.7212E-05
 693.0   1.5810E+00   1.2557E+00   6.5782E-05
 695.0   1.5845E+00   1.2558E+00   5.6548E-05
 697.0   1.6518E+00   1.3053E+00   4.4632E-05
 699.0   1.6262E+00   1.2816E+00   3.3436E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.720
 401.0   1.6040E-01   5.9055E-02   3.4109E-11
 403.0   1.6057E-01   6.0524E-02   3.7222E-11
 405.0   1.5498E-01   5.9795E-02   5.9877E-11
 407.0   1.5018E-01   5.9340E-02   1.2090E-11
 409.0   1.5720E-01   6.3589E-02   4.3329E-11
 411.0   1.6327E-01   6.7614E-02   4.8228E-11
 413.0   1.6748E-01   7.0957E-02   1.0498E-10
 415.0   1.7124E-01   7.4230E-02   1.2423E-10
 417.0   1.7024E-01   7.5500E-02   1.3664E-10
 419.0   1.6021E-01   7.2682E-02   9.8807E-11
 421.0   1.6804E-01   7.7989E-02   3.6087E-10
 423.0   1.6410E-01   7.7878E-02   2.1579E-10
 425.0   1.6531E-01   8.0223E-02   3.1482E-10
 427.0   1.6156E-01   8.0129E-02   4.4584E-10
 429.0   1.4062E-01   7.1261E-02   5.5781E-10
 431.0   1.3519E-01   7.0028E-02   7.7449E-10
 433.0   1.7018E-01   9.0005E-02   1.4123E-09
 435.0   1.7197E-01   9.2911E-02   2.0530E-09
 437.0   1.8042E-01   9.9501E-02   3.1083E-09
 439.0   1.6986E-01   9.5638E-02   4.1927E-09
 441.0   1.8393E-01   1.0568E-01   6.4312E-09
 443.0   1.9024E-01   1.1153E-01   9.3236E-09
 445.0   1.8816E-01   1.1253E-01   1.2839E-08
 447.0   1.9312E-01   1.1770E-01   1.8068E-08
 449.0   2.0436E-01   1.2689E-01   2.6046E-08
 451.0   2.1345E-01   1.3496E-01   3.6697E-08
 453.0   2.0125E-01   1.2953E-01   4.6235E-08
 455.0   2.0757E-01   1.3597E-01   6.3348E-08
 457.0   2.1027E-01   1.4003E-01   8.4007E-08
 459.0   2.0723E-01   1.4028E-01   1.0797E-07
 461.0   2.0930E-01   1.4394E-01   1.4131E-07
 463.0   2.0861E-01   1.4567E-01   1.8134E-07
 465.0   2.0819E-01   1.4759E-01   2.3167E-07
 467.0   2.0963E-01   1.5082E-01   2.9880E-07
 469.0   2.1156E-01   1.5444E-01   3.8414E-07
 471.0   2.1013E-01   1.5561E-01   4.8717E-07
 473.0   2.1185E-01   1.5910E-01   6.2827E-07
 475.0   2.1553E-01   1.6414E-01   8.1388E-07
 477.0   2.1878E-01   1.6887E-01   1.0523E-06
 479.0   2.1916E-01   1.7143E-01   1.3357E-06
 481.0   2.1910E-01   1.7364E-01   1.6779E-06
 483.0   2.1888E-01   1.7571E-01   2.0895E-06
 485.0   2.0006E-01   1.6265E-01   2.3709E-06
 487.0   1.9450E-01   1.6012E-01   2.8476E-06
 489.0   2.1289E-01   1.7741E-01   3.8313E-06
 491.0   2.1376E-01   1.8030E-01   4.7325E-06
