"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 08:48)"
 517.0   5.5842E-02   3.0464E-02   3.4089E-06
 519.0   5.8677E-02   3.2901E-02   5.0434E-06
 521.0   6.2484E-02   3.5723E-02   6.8657E-06
 523.0   6.2941E-02   3.6293E-02   8.0331E-06
 525.0   6.3397E-02   3.6908E-02   9.3911E-06
 527.0   5.9566E-02   3.5179E-02   1.0702E-05
 529.0   6.4553E-02   3.8682E-02   1.4061E-05
 531.0   6.5526E-02   3.9858E-02   1.7323E-05
 533.0   6.2096E-02   3.8352E-02   1.9947E-05
 535.0   6.4755E-02   4.0616E-02   2.5260E-05
 537.0   6.5610E-02   4.1816E-02   3.1074E-05
 539.0   6.5265E-02   4.2268E-02   3.7517E-05
 541.0   6.3195E-02   4.1592E-02   4.4063E-05
 543.0   6.5827E-02   4.4029E-02   5.5635E-05
 545.0   6.6566E-02   4.5266E-02   6.8152E-05
 547.0   6.5790E-02   4.5474E-02   8.1807E-05
 549.0   6.5641E-02   4.6133E-02   9.9027E-05
 551.0   6.7023E-02   4.7932E-02   1.2332E-04
 553.0   6.7939E-02   4.9480E-02   1.5320E-04
 555.0   6.8344E-02   5.0713E-02   1.8866E-04
 557.0   6.7495E-02   5.1063E-02   2.2962E-04
 559.0   6.6696E-02   5.1472E-02   2.7919E-04
 561.0   6.8516E-02   5.3766E-02   3.4432E-04
 563.0   6.8888E-02   5.4783E-02   4.0547E-04
 565.0   6.8583E-02   5.5288E-02   4.7211E-04
 567.0   6.8137E-02   5.4783E-02   4.9113E-04
 569.0   6.8499E-02   5.4925E-02   5.1648E-04
 571.0   6.8172E-02   5.4687E-02   5.4462E-04
 573.0   7.0438E-02   5.6705E-02   6.0414E-04
 575.0   6.9158E-02   5.5877E-02   6.3653E-04
 577.0   6.8080E-02   5.3419E-02   5.3996E-04
 579.0   6.7002E-02   5.1074E-02   4.5781E-04
 581.0   6.7433E-02   5.0794E-02   4.4147E-04
 583.0   6.8022E-02   5.1489E-02   4.7459E-04
 585.0   6.6753E-02   5.0781E-02   4.9616E-04
 587.0   6.4819E-02   4.8344E-02   4.3949E-04
 589.0   5.9031E-02   4.3170E-02   3.6504E-04
 591.0   6.0041E-02   4.3790E-02   3.8029E-04
 593.0   6.1796E-02   4.5728E-02   4.5013E-04
 595.0   6.2702E-02   4.7094E-02   5.2516E-04
 597.0   6.2960E-02   4.6457E-02   4.9937E-04
 599.0   6.2166E-02   4.5067E-02   4.6673E-04
 601.0   6.1259E-02   4.2992E-02   3.9486E-04
 603.0   6.0817E-02   4.0750E-02   3.0530E-04
 605.0   6.0935E-02   3.9028E-02   2.3815E-04
 607.0   6.0493E-02   3.9037E-02   2.5990E-04
 609.0   5.9943E-02   3.8980E-02   2.8304E-04
 611.0   5.9535E-02   3.8622E-02   2.8667E-04
 613.0   5.7900E-02   3.7091E-02   2.6378E-04
 615.0   5.6807E-02   3.5934E-02   2.4473E-04
 617.0   5.6871E-02   3.5461E-02   2.2934E-04
 619.0   5.8411E-02   3.5900E-02   2.2039E-04
 621.0   5.7997E-02   3.5013E-02   2.0041E-04
 623.0   5.6197E-02   3.3210E-02   1.7410E-04
 625.0   5.4922E-02   3.1775E-02   1.5252E-04
 627.0   5.4513E-02   3.0876E-02   1.3544E-04
 629.0   5.3994E-02   2.9945E-02   1.2002E-04
 631.0   5.3223E-02   2.8898E-02   1.0565E-04
 633.0   5.2983E-02   2.8161E-02   9.3764E-05
 635.0   5.2874E-02   2.7515E-02   8.3405E-05
 637.0   5.3235E-02   2.7403E-02   8.1045E-05
 639.0   5.3224E-02   2.7101E-02   7.8189E-05
 641.0   5.2237E-02   2.6436E-02   7.6761E-05
 643.0   5.2191E-02   2.6376E-02   7.9551E-05
 645.0   5.1510E-02   2.5996E-02   8.1416E-05
 647.0   4.9483E-02   2.4242E-02   6.5805E-05
 649.0   4.8476E-02   2.3061E-02   5.4237E-05
 651.0   4.8400E-02   2.2308E-02   4.4346E-05
 653.0   4.8804E-02   2.1746E-02   3.5633E-05
 655.0   4.5191E-02   1.9479E-02   2.6280E-05
 657.0   4.3166E-02   1.7667E-02   1.6302E-05
 659.0   4.7248E-02   1.8389E-02   1.1542E-05
 661.0   4.7670E-02   1.7587E-02   7.1150E-06
 663.0   4.7116E-02   1.6431E-02   4.0496E-06
 665.0   4.6309E-02   1.5297E-02   2.2719E-06
 667.0   4.5977E-02   1.4646E-02   1.5760E-06
 669.0   4.5788E-02   1.4076E-02   1.0920E-06
 671.0   4.5206E-02   1.3746E-02   1.0015E-06
 673.0   4.5247E-02   1.3958E-02   1.2472E-06
 675.0   4.5339E-02   1.4191E-02   1.5550E-06
 677.0   4.5262E-02   1.4296E-02   1.9087E-06
 679.0   4.5004E-02   1.4346E-02   2.3285E-06
 681.0   4.4759E-02   1.4540E-02   3.2198E-06
 683.0   4.4698E-02   1.4949E-02   5.0258E-06
 685.0   4.4193E-02   1.5235E-02   7.6870E-06
 687.0   3.8394E-02   1.3778E-02   1.2175E-05
 689.0   3.8927E-02   1.4570E-02   2.1842E-05
 691.0   4.0836E-02   1.5756E-02   3.6494E-05
 693.0   4.0712E-02   1.5987E-02   5.1869E-05
 695.0   4.0961E-02   1.6379E-02   7.2657E-05
 697.0   4.2765E-02   1.7182E-02   9.2715E-05
 699.0   4.2166E-02   1.7025E-02   1.1041E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   1.1578E+00   1.1288E+00   1.1665E-07
 403.0   1.1617E+00   1.1323E+00   8.0445E-08
 405.0   1.1237E+00   1.0950E+00   5.3418E-08
 407.0   1.0911E+00   1.0632E+00   4.7296E-08
 409.0   1.1439E+00   1.1147E+00   4.5136E-08
 411.0   1.1902E+00   1.1598E+00   4.0665E-08
 413.0   1.2223E+00   1.1909E+00   3.4405E-08
 415.0   1.2513E+00   1.2191E+00   2.8971E-08
 417.0   1.2451E+00   1.2131E+00   2.7336E-08
 419.0   1.1726E+00   1.1425E+00   2.4374E-08
 421.0   1.2308E+00   1.1992E+00   2.4798E-08
 423.0   1.2023E+00   1.1714E+00   2.4029E-08
 425.0   1.2115E+00   1.1804E+00   2.3992E-08
 427.0   1.1840E+00   1.1536E+00   2.1152E-08
 429.0   1.0302E+00   1.0038E+00   1.6577E-08
 431.0   9.9065E-01   9.6521E-01   1.4700E-08
 433.0   1.2459E+00   1.2139E+00   1.7441E-08
 435.0   1.2584E+00   1.2261E+00   1.6605E-08
 437.0   1.3190E+00   1.2852E+00   1.8880E-08
 439.0   1.2407E+00   1.2090E+00   1.9243E-08
 441.0   1.3418E+00   1.3077E+00   2.4184E-08
 443.0   1.3860E+00   1.3510E+00   3.1118E-08
 445.0   1.3687E+00   1.3344E+00   3.8252E-08
 447.0   1.4029E+00   1.3679E+00   4.8556E-08
 449.0   1.4822E+00   1.4454E+00   6.3473E-08
 451.0   1.5455E+00   1.5073E+00   7.9850E-08
 453.0   1.4547E+00   1.4190E+00   8.8458E-08
 455.0   1.4975E+00   1.4609E+00   1.0707E-07
 457.0   1.5143E+00   1.4774E+00   1.2101E-07
 459.0   1.4896E+00   1.4535E+00   1.3321E-07
 461.0   1.5017E+00   1.4653E+00   1.5011E-07
 463.0   1.4939E+00   1.4578E+00   1.6653E-07
 465.0   1.4879E+00   1.4520E+00   1.8464E-07
 467.0   1.4951E+00   1.4592E+00   2.2613E-07
 469.0   1.5055E+00   1.4696E+00   2.7714E-07
 471.0   1.4920E+00   1.4567E+00   3.4204E-07
 473.0   1.5007E+00   1.4654E+00   4.3851E-07
 475.0   1.5230E+00   1.4875E+00   5.6752E-07
 477.0   1.5422E+00   1.5065E+00   7.3242E-07
 479.0   1.5409E+00   1.5055E+00   9.3239E-07
 481.0   1.5365E+00   1.5014E+00   1.1293E-06
 483.0   1.5309E+00   1.4961E+00   1.3023E-06
 485.0   1.3953E+00   1.3637E+00   1.3741E-06
 487.0   1.3529E+00   1.3224E+00   1.5401E-06
 489.0   1.4764E+00   1.4433E+00   1.9408E-06
 491.0   1.4780E+00   1.4451E+00   2.3518E-06
 493.0   1.4733E+00   1.4408E+00   2.9752E-06
 495.0   1.5319E+00   1.4984E+00   3.9245E-06
 497.0   1.4858E+00   1.4537E+00   5.0587E-06
 499.0   1.4457E+00   1.4149E+00   6.5403E-06
 501.0   1.4219E+00   1.3919E+00   7.9190E-06
 503.0   1.4237E+00   1.3938E+00   9.0422E-06
 505.0   1.4812E+00   1.4503E+00   1.0721E-05
 507.0   1.4942E+00   1.4633E+00   1.2879E-05
 509.0   1.4760E+00   1.4457E+00   1.5145E-05
 511.0   1.5045E+00   1.4740E+00   1.8360E-05
 513.0   1.4609E+00   1.4315E+00   2.1186E-05
 515.0   1.4462E+00   1.4174E+00   2.4917E-05
 517.0   1.3144E+00   1.2888E+00   3.1665E-05
 519.0   1.3709E+00   1.3449E+00   4.6180E-05
 521.0   1.4521E+00   1.4251E+00   6.1980E-05
 523.0   1.4599E+00   1.4330E+00   7.1506E-05
 525.0   1.4669E+00   1.4402E+00   8.2443E-05
 527.0   1.3728E+00   1.3482E+00   9.2753E-05
 529.0   1.4816E+00   1.4555E+00   1.2032E-04
 531.0   1.4973E+00   1.4714E+00   1.4610E-04
 533.0   1.4123E+00   1.3884E+00   1.6551E-04
 535.0   1.4658E+00   1.4414E+00   2.0627E-04
 537.0   1.4774E+00   1.4534E+00   2.4936E-04
 539.0   1.4619E+00   1.4387E+00   2.9594E-04
 541.0   1.4077E+00   1.3859E+00   3.4111E-04
 543.0   1.4581E+00   1.4360E+00   4.2201E-04
 545.0   1.4656E+00   1.4441E+00   5.0675E-04
 547.0   1.4397E+00   1.4192E+00   5.9203E-04
 549.0   1.4273E+00   1.4076E+00   6.9800E-04
 551.0   1.4473E+00   1.4280E+00   8.4465E-04
 553.0   1.4561E+00   1.4374E+00   1.0175E-03
 555.0   1.4531E+00   1.4353E+00   1.2162E-03
 557.0   1.4229E+00   1.4062E+00   1.4295E-03
 559.0   1.3933E+00   1.3778E+00   1.6806E-03
 561.0   1.4202E+00   1.4052E+00   2.0037E-03
 563.0   1.4189E+00   1.4046E+00   2.2809E-03
 565.0   1.4033E+00   1.3898E+00   2.5701E-03
 567.0   1.3968E+00   1.3832E+00   2.6010E-03
 569.0   1.4069E+00   1.3931E+00   2.6628E-03
 571.0   1.4005E+00   1.3869E+00   2.7529E-03
 573.0   1.4451E+00   1.4311E+00   3.0138E-03
 575.0   1.4167E+00   1.4032E+00   3.1346E-03
 577.0   1.4166E+00   1.4017E+00   2.6580E-03
 579.0   1.4149E+00   1.3987E+00   2.2527E-03
 581.0   1.4327E+00   1.4159E+00   2.1776E-03
 583.0   1.4425E+00   1.4258E+00   2.3534E-03
 585.0   1.4128E+00   1.3966E+00   2.4735E-03
 587.0   1.3854E+00   1.3687E+00   2.1968E-03
 589.0   1.2736E+00   1.2575E+00   1.8294E-03
 591.0   1.2975E+00   1.2810E+00   1.9012E-03
 593.0   1.3271E+00   1.3109E+00   2.2338E-03
 595.0   1.3379E+00   1.3221E+00   2.5871E-03
 597.0   1.3550E+00   1.3383E+00   2.4188E-03
 599.0   1.3491E+00   1.3318E+00   2.2234E-03
 601.0   1.3488E+00   1.3303E+00   1.8547E-03
 603.0   1.3651E+00   1.3448E+00   1.4173E-03
 605.0   1.3919E+00   1.3698E+00   1.0929E-03
 607.0   1.3785E+00   1.3569E+00   1.1984E-03
 609.0   1.3626E+00   1.3414E+00   1.3113E-03
 611.0   1.3550E+00   1.3338E+00   1.3434E-03
 613.0   1.3244E+00   1.3034E+00   1.2590E-03
 615.0   1.3058E+00   1.2847E+00   1.1900E-03
 617.0   1.3145E+00   1.2928E+00   1.1347E-03
 619.0   1.3573E+00   1.3346E+00   1.1098E-03
 621.0   1.3564E+00   1.3332E+00   1.0239E-03
 623.0   1.3241E+00   1.3009E+00   8.9946E-04
 625.0   1.3033E+00   1.2800E+00   7.9689E-04
 627.0   1.3026E+00   1.2788E+00   7.1593E-04
 629.0   1.2989E+00   1.2747E+00   6.4192E-04
 631.0   1.2888E+00   1.2643E+00   5.7158E-04
 633.0   1.2912E+00   1.2662E+00   5.1296E-04
 635.0   1.2965E+00   1.2710E+00   4.6147E-04
 637.0   1.3096E+00   1.2836E+00   4.5249E-04
 639.0   1.3135E+00   1.2872E+00   4.4054E-04
 641.0   1.2916E+00   1.2656E+00   4.3659E-04
 643.0   1.2913E+00   1.2653E+00   4.5687E-04
 645.0   1.2753E+00   1.2496E+00   4.7219E-04
 647.0   1.2349E+00   1.2094E+00   3.8467E-04
 649.0   1.2189E+00   1.1933E+00   3.1958E-04
 651.0   1.2265E+00   1.2002E+00   2.6526E-04
 653.0   1.2467E+00   1.2194E+00   2.1800E-04
 655.0   1.1630E+00   1.1372E+00   1.6453E-04
 657.0   1.1232E+00   1.0975E+00   1.0890E-04
 659.0   1.2418E+00   1.2127E+00   8.2639E-05
 661.0   1.2655E+00   1.2352E+00   5.5234E-05
 663.0   1.2631E+00   1.2322E+00   3.4568E-05
 665.0   1.2525E+00   1.2213E+00   2.1538E-05
 667.0   1.2507E+00   1.2192E+00   1.5978E-05
 669.0   1.2522E+00   1.2203E+00   1.1897E-05
 671.0   1.2385E+00   1.2068E+00   1.1386E-05
 673.0   1.2374E+00   1.2059E+00   1.4313E-05
 675.0   1.2375E+00   1.2062E+00   1.8014E-05
 677.0   1.2341E+00   1.2029E+00   2.1097E-05
 679.0   1.2256E+00   1.1948E+00   2.4606E-05
 681.0   1.2158E+00   1.1854E+00   3.1368E-05
 683.0   1.2089E+00   1.1790E+00   4.3889E-05
 685.0   1.1897E+00   1.1606E+00   6.0824E-05
 687.0   1.0269E+00   1.0022E+00   7.9609E-05
 689.0   1.0338E+00   1.0093E+00   1.2169E-04
 691.0   1.0786E+00   1.0534E+00   1.7224E-04
 693.0   1.0720E+00   1.0471E+00   2.0739E-04
 695.0   1.0750E+00   1.0503E+00   2.5199E-04
 697.0   1.1216E+00   1.0958E+00   2.8669E-04
 699.0   1.1050E+00   1.0797E+00   3.0801E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   1.8542E+00   1.3557E+00   1.6364E-07
 403.0   1.8565E+00   1.3571E+00   1.1232E-07
 405.0   1.7920E+00   1.3098E+00   7.4244E-08
 407.0   1.7367E+00   1.2707E+00   6.5619E-08
 409.0   1.8177E+00   1.3313E+00   6.2511E-08
 411.0   1.8877E+00   1.3837E+00   5.6195E-08
 413.0   1.9353E+00   1.4194E+00   4.7420E-08
 415.0   1.9777E+00   1.4514E+00   3.9826E-08
 417.0   1.9648E+00   1.4434E+00   3.7492E-08
 419.0   1.8475E+00   1.3586E+00   3.3352E-08
 421.0   1.9362E+00   1.4254E+00   3.3875E-08
 423.0   1.8885E+00   1.3918E+00   3.2791E-08
 425.0   1.9002E+00   1.4020E+00   3.2706E-08
 427.0   1.8544E+00   1.3692E+00   2.8802E-08
 429.0   1.6114E+00   1.1905E+00   2.2547E-08
 431.0   1.5471E+00   1.1440E+00   1.9988E-08
 433.0   1.9433E+00   1.4379E+00   2.3729E-08
 435.0   1.9602E+00   1.4516E+00   2.2606E-08
 437.0   2.0522E+00   1.5214E+00   2.5756E-08
 439.0   1.9280E+00   1.4311E+00   2.6305E-08
 441.0   2.0829E+00   1.5481E+00   3.3128E-08
 443.0   2.1492E+00   1.5999E+00   4.2718E-08
 445.0   2.1204E+00   1.5809E+00   5.2625E-08
 447.0   2.1711E+00   1.6212E+00   6.6938E-08
 449.0   2.2915E+00   1.7137E+00   8.7684E-08
 451.0   2.3872E+00   1.7877E+00   1.1049E-07
 453.0   2.2448E+00   1.6832E+00   1.2256E-07
 455.0   2.3088E+00   1.7333E+00   1.4855E-07
 457.0   2.3325E+00   1.7529E+00   1.6802E-07
 459.0   2.2924E+00   1.7244E+00   1.8520E-07
 461.0   2.3089E+00   1.7384E+00   2.0902E-07
 463.0   2.2949E+00   1.7295E+00   2.3225E-07
 465.0   2.2836E+00   1.7225E+00   2.5788E-07
 467.0   2.2929E+00   1.7317E+00   3.1637E-07
 469.0   2.3072E+00   1.7447E+00   3.8836E-07
 471.0   2.2849E+00   1.7301E+00   4.8051E-07
 473.0   2.2965E+00   1.7415E+00   6.1805E-07
 475.0   2.3293E+00   1.7688E+00   8.0267E-07
 477.0   2.3571E+00   1.7926E+00   1.0401E-06
 479.0   2.3537E+00   1.7926E+00   1.3295E-06
 481.0   2.3455E+00   1.7886E+00   1.6160E-06
 483.0   2.3353E+00   1.7825E+00   1.8687E-06
 485.0   2.1271E+00   1.6252E+00   1.9775E-06
 487.0   2.0611E+00   1.5763E+00   2.2231E-06
 489.0   2.2480E+00   1.7209E+00   2.8097E-06
 491.0   2.2493E+00   1.7239E+00   3.4182E-06
 493.0   2.2409E+00   1.7201E+00   4.3452E-06
 495.0   2.3289E+00   1.7904E+00   5.7596E-06
 497.0   2.2581E+00   1.7391E+00   7.4703E-06
 499.0   2.1963E+00   1.6948E+00   9.7187E-06
 501.0   2.1592E+00   1.6686E+00   1.1834E-05
 503.0   2.1609E+00   1.6715E+00   1.3580E-05
 505.0   2.2470E+00   1.7399E+00   1.6183E-05
 507.0   2.2658E+00   1.7567E+00   1.9535E-05
 509.0   2.2373E+00   1.7369E+00   2.3085E-05
 511.0   2.2797E+00   1.7721E+00   2.8108E-05
 513.0   2.2129E+00   1.7225E+00   3.2555E-05
 515.0   2.1898E+00   1.7069E+00   3.8432E-05
 517.0   1.9901E+00   1.5556E+00   4.9104E-05
 519.0   2.0755E+00   1.6271E+00   7.2007E-05
 521.0   2.1980E+00   1.7270E+00   9.7072E-05
 523.0   2.2091E+00   1.7378E+00   1.1236E-04
 525.0   2.2191E+00   1.7480E+00   1.2997E-04
 527.0   2.0763E+00   1.6384E+00   1.4678E-04
 529.0   2.2405E+00   1.7712E+00   1.9113E-04
 531.0   2.2639E+00   1.7931E+00   2.3304E-04
 533.0   2.1351E+00   1.6945E+00   2.6520E-04
 535.0   2.2156E+00   1.7619E+00   3.3200E-04
 537.0   2.2331E+00   1.7795E+00   4.0329E-04
 539.0   2.2094E+00   1.7644E+00   4.8096E-04
 541.0   2.1275E+00   1.7027E+00   5.5725E-04
 543.0   2.2035E+00   1.7674E+00   6.9321E-04
 545.0   2.2149E+00   1.7807E+00   8.3703E-04
 547.0   2.1758E+00   1.7534E+00   9.8459E-04
 549.0   2.1571E+00   1.7425E+00   1.1688E-03
 551.0   2.1875E+00   1.7716E+00   1.4249E-03
 553.0   2.2011E+00   1.7875E+00   1.7304E-03
 555.0   2.1970E+00   1.7893E+00   2.0851E-03
 557.0   2.1516E+00   1.7578E+00   2.4737E-03
 559.0   2.1074E+00   1.7272E+00   2.9353E-03
 561.0   2.1485E+00   1.7658E+00   3.5317E-03
 563.0   2.1468E+00   1.7685E+00   4.0562E-03
 565.0   2.1234E+00   1.7535E+00   4.6111E-03
 567.0   2.1127E+00   1.7444E+00   4.6935E-03
 569.0   2.1271E+00   1.7559E+00   4.8328E-03
 571.0   2.1169E+00   1.7480E+00   5.0195E-03
 573.0   2.1838E+00   1.8046E+00   5.5149E-03
 575.0   2.1406E+00   1.7703E+00   5.7561E-03
 577.0   2.1377E+00   1.7601E+00   4.8638E-03
 579.0   2.1326E+00   1.7486E+00   4.1081E-03
 581.0   2.1581E+00   1.7668E+00   3.9633E-03
 583.0   2.1726E+00   1.7803E+00   4.2806E-03
 585.0   2.1276E+00   1.7451E+00   4.4963E-03
 587.0   2.0845E+00   1.7052E+00   3.9814E-03
 589.0   1.9148E+00   1.5623E+00   3.3058E-03
 591.0   1.9500E+00   1.5908E+00   3.4366E-03
 593.0   1.9949E+00   1.6310E+00   4.0521E-03
 595.0   2.0114E+00   1.6482E+00   4.7097E-03
 597.0   2.0356E+00   1.6642E+00   4.4119E-03
 599.0   2.0253E+00   1.6521E+00   4.0635E-03
 601.0   2.0226E+00   1.6431E+00   3.3886E-03
 603.0   2.0443E+00   1.6516E+00   2.5832E-03
 605.0   2.0820E+00   1.6735E+00   1.9876E-03
 607.0   2.0617E+00   1.6590E+00   2.1788E-03
 609.0   2.0377E+00   1.6414E+00   2.3835E-03
 611.0   2.0258E+00   1.6316E+00   2.4343E-03
 613.0   1.9791E+00   1.5920E+00   2.2678E-03
 615.0   1.9505E+00   1.5670E+00   2.1310E-03
 617.0   1.9624E+00   1.5744E+00   2.0202E-03
 619.0   2.0254E+00   1.6227E+00   1.9646E-03
 621.0   2.0229E+00   1.6180E+00   1.8028E-03
 623.0   1.9735E+00   1.5754E+00   1.5759E-03
 625.0   1.9415E+00   1.5468E+00   1.3893E-03
 627.0   1.9393E+00   1.5423E+00   1.2420E-03
 629.0   1.9327E+00   1.5343E+00   1.1081E-03
 631.0   1.9166E+00   1.5189E+00   9.8191E-04
 633.0   1.9192E+00   1.5184E+00   8.7700E-04
 635.0   1.9262E+00   1.5214E+00   7.8523E-04
 637.0   1.9450E+00   1.5351E+00   7.6755E-04
 639.0   1.9501E+00   1.5380E+00   7.4496E-04
 641.0   1.9171E+00   1.5115E+00   7.3632E-04
 643.0   1.9163E+00   1.5109E+00   7.6883E-04
 645.0   1.8921E+00   1.4918E+00   7.9286E-04
 647.0   1.8311E+00   1.4406E+00   6.4281E-04
 649.0   1.8064E+00   1.4182E+00   5.3151E-04
 651.0   1.8167E+00   1.4233E+00   4.3834E-04
 653.0   1.8455E+00   1.4427E+00   3.5731E-04
 655.0   1.7208E+00   1.3425E+00   2.6749E-04
 657.0   1.6607E+00   1.2915E+00   1.7385E-04
 659.0   1.8348E+00   1.4230E+00   1.2955E-04
 661.0   1.8686E+00   1.4451E+00   8.4893E-05
 663.0   1.8639E+00   1.4375E+00   5.2005E-05
 665.0   1.8473E+00   1.4212E+00   3.1717E-05
 667.0   1.8437E+00   1.4163E+00   2.3224E-05
 669.0   1.8453E+00   1.4155E+00   1.7069E-05
 671.0   1.8247E+00   1.3992E+00   1.6232E-05
 673.0   1.8230E+00   1.3989E+00   2.0409E-05
 675.0   1.8232E+00   1.4001E+00   2.5693E-05
 677.0   1.8179E+00   1.3968E+00   3.0300E-05
 679.0   1.8054E+00   1.3878E+00   3.5586E-05
 681.0   1.7908E+00   1.3780E+00   4.5972E-05
 683.0   1.7809E+00   1.3724E+00   6.5584E-05
 685.0   1.7529E+00   1.3529E+00   9.2661E-05
 687.0   1.5133E+00   1.1704E+00   1.2615E-04
 689.0   1.5238E+00   1.1812E+00   2.0033E-04
 691.0   1.5902E+00   1.2349E+00   2.9598E-04
 693.0   1.5805E+00   1.2287E+00   3.7348E-04
 695.0   1.5850E+00   1.2336E+00   4.7463E-04
 697.0   1.6535E+00   1.2874E+00   5.6117E-04
 699.0   1.6289E+00   1.2688E+00   6.2569E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   1.4043E-01   5.3274E-02   1.3723E-08
 403.0   1.3971E-01   5.1818E-02   9.2715E-09
 405.0   1.3403E-01   4.8619E-02   6.0287E-09
 407.0   1.2941E-01   4.6768E-02   5.2705E-09
 409.0   1.3496E-01   4.8576E-02   4.9655E-09
 411.0   1.3958E-01   4.9896E-02   4.4114E-09
 413.0   1.4251E-01   5.0424E-02   3.6758E-09
 415.0   1.4501E-01   5.0801E-02   3.0477E-09
 417.0   1.4363E-01   5.0236E-02   2.8062E-09
 419.0   1.3465E-01   4.7017E-02   2.4402E-09
 421.0   1.4070E-01   4.9118E-02   2.4360E-09
 423.0   1.3689E-01   4.7823E-02   2.3315E-09
 425.0   1.3738E-01   4.8027E-02   2.2989E-09
 427.0   1.3364E-01   4.6470E-02   2.0171E-09
 429.0   1.1576E-01   4.0031E-02   1.5733E-09
 431.0   1.1077E-01   3.8161E-02   1.4024E-09
 433.0   1.3879E-01   4.7649E-02   1.6892E-09
 435.0   1.3959E-01   4.7780E-02   1.6323E-09
 437.0   1.4589E-01   5.0162E-02   1.8984E-09
 439.0   1.3682E-01   4.7261E-02   1.9781E-09
 441.0   1.4763E-01   5.1429E-02   2.5271E-09
 443.0   1.5223E-01   5.3698E-02   3.2875E-09
 445.0   1.5010E-01   5.3613E-02   4.0853E-09
 447.0   1.5359E-01   5.5518E-02   5.2401E-09
 449.0   1.6203E-01   5.9270E-02   6.9211E-09
 451.0   1.6868E-01   6.2333E-02   8.7751E-09
 453.0   1.5848E-01   5.9060E-02   9.7735E-09
 455.0   1.6287E-01   6.1209E-02   1.1893E-08
 457.0   1.6433E-01   6.2048E-02   1.3480E-08
 459.0   1.6130E-01   6.1189E-02   1.4882E-08
 461.0   1.6226E-01   6.1817E-02   1.6847E-08
 463.0   1.6107E-01   6.1612E-02   1.8808E-08
 465.0   1.6009E-01   6.1476E-02   2.0982E-08
 467.0   1.6068E-01   6.2319E-02   2.6009E-08
 469.0   1.6164E-01   6.3320E-02   3.2257E-08
 471.0   1.6007E-01   6.3436E-02   4.0561E-08
 473.0   1.6094E-01   6.4628E-02   5.3325E-08
 475.0   1.6329E-01   6.6459E-02   7.0724E-08
 477.0   1.6532E-01   6.8195E-02   9.4027E-08
 479.0   1.6518E-01   6.9072E-02   1.2321E-07
 481.0   1.6460E-01   6.9531E-02   1.5304E-07
 483.0   1.6382E-01   6.9655E-02   1.8039E-07
 485.0   1.4916E-01   6.3846E-02   1.9446E-07
 487.0   1.4447E-01   6.2252E-02   2.2285E-07
 489.0   1.5752E-01   6.8327E-02   2.8698E-07
 491.0   1.5767E-01   6.9117E-02   3.5690E-07
 493.0   1.5724E-01   6.9927E-02   4.6516E-07
 495.0   1.6361E-01   7.3834E-02   6.3160E-07
 497.0   1.5894E-01   7.3086E-02   8.4312E-07
 499.0   1.5493E-01   7.2656E-02   1.1275E-06
 501.0   1.5249E-01   7.2465E-02   1.4118E-06
 503.0   1.5262E-01   7.3037E-02   1.6668E-06
 505.0   1.5872E-01   7.6500E-02   2.0411E-06
 507.0   1.6020E-01   7.8093E-02   2.5195E-06
 509.0   1.5834E-01   7.8071E-02   3.0422E-06
 511.0   1.6152E-01   8.0558E-02   3.7683E-06
 513.0   1.5698E-01   7.9228E-02   4.4220E-06
 515.0   1.5554E-01   7.9459E-02   5.2874E-06
 517.0   1.4202E-01   7.4625E-02   6.8179E-06
 519.0   1.4886E-01   8.0477E-02   1.0087E-05
 521.0   1.5820E-01   8.7280E-02   1.3731E-05
 523.0   1.5916E-01   8.8637E-02   1.6066E-05
 525.0   1.6010E-01   9.0092E-02   1.8782E-05
 527.0   1.5018E-01   8.5802E-02   2.1405E-05
 529.0   1.6249E-01   9.4269E-02   2.8121E-05
 531.0   1.6466E-01   9.7049E-02   3.4646E-05
 533.0   1.5577E-01   9.3299E-02   3.9893E-05
 535.0   1.6216E-01   9.8715E-02   5.0519E-05
 537.0   1.6400E-01   1.0153E-01   6.2147E-05
 539.0   1.6285E-01   1.0253E-01   7.5033E-05
 541.0   1.5740E-01   1.0079E-01   8.8127E-05
 543.0   1.6365E-01   1.0658E-01   1.1127E-04
 545.0   1.6518E-01   1.0946E-01   1.3630E-04
 547.0   1.6295E-01   1.0985E-01   1.6361E-04
 549.0   1.6227E-01   1.1132E-01   1.9805E-04
 551.0   1.6536E-01   1.1552E-01   2.4664E-04
 553.0   1.6727E-01   1.1911E-01   3.0640E-04
 555.0   1.6790E-01   1.2192E-01   3.7733E-04
 557.0   1.6544E-01   1.2259E-01   4.5924E-04
 559.0   1.6310E-01   1.2339E-01   5.5838E-04
 561.0   1.6721E-01   1.2873E-01   6.8863E-04
 563.0   1.6783E-01   1.3104E-01   8.1094E-04
 565.0   1.6679E-01   1.3211E-01   9.4422E-04
