"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 16:37)"
 687.0   1.0284E-02   7.1904E-03   4.8681E-02
 689.0   1.0219E-02   7.0699E-03   5.7134E-02
 691.0   1.0130E-02   6.9070E-03   6.7444E-02
 693.0   1.0022E-02   6.7071E-03   7.9611E-02
 695.0   9.9193E-03   6.5164E-03   9.1778E-02
 697.0   9.7683E-03   6.2365E-03   1.0294E-01
 699.0   9.6280E-03   5.9760E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.120
 401.0   7.3139E-02   7.1128E-02   1.1746E-07
 403.0   7.3456E-02   7.1801E-02   6.2757E-08
 405.0   7.1120E-02   6.9863E-02   5.3281E-08
 407.0   6.9258E-02   6.8541E-02   4.7533E-08
 409.0   7.2836E-02   7.2610E-02   6.3610E-08
 411.0   7.5984E-02   7.6266E-02   5.5755E-08
 413.0   7.8225E-02   7.9000E-02   6.1361E-08
 415.0   8.0276E-02   8.1569E-02   8.7867E-08
 417.0   8.0169E-02   8.2065E-02   6.5853E-08
 419.0   7.5784E-02   7.8145E-02   9.3602E-08
 421.0   7.9865E-02   8.2979E-02   8.0918E-08
 423.0   7.8357E-02   8.2040E-02   8.6017E-08
 425.0   7.9306E-02   8.3671E-02   1.1062E-07
 427.0   7.7808E-02   8.2649E-02   1.3673E-07
 429.0   6.7973E-02   7.2686E-02   1.3654E-07
 431.0   6.5625E-02   7.0667E-02   7.8146E-08
 433.0   8.2908E-02   8.9891E-02   1.6779E-07
 435.0   8.4117E-02   9.1839E-02   2.4928E-07
 437.0   8.8656E-02   9.7546E-02   4.8069E-07
 439.0   8.3864E-02   9.2995E-02   2.0096E-07
 441.0   9.1270E-02   1.0204E-01   3.4740E-07
 443.0   9.4924E-02   1.0703E-01   3.2165E-07
 445.0   9.4408E-02   1.0737E-01   2.1173E-07
 447.0   9.7355E-02   1.1155E-01   2.9918E-07
 449.0   1.0350E-01   1.1948E-01   5.4564E-07
 451.0   1.0855E-01   1.2617E-01   7.1025E-07
 453.0   1.0272E-01   1.2016E-01   4.3015E-07
 455.0   1.0633E-01   1.2516E-01   6.2212E-07
 457.0   1.0796E-01   1.2770E-01   7.6969E-07
 459.0   1.0663E-01   1.2676E-01   6.4743E-07
 461.0   1.0789E-01   1.2883E-01   1.2661E-06
 463.0   1.0769E-01   1.2912E-01   1.6512E-06
 465.0   1.0761E-01   1.2955E-01   8.6719E-07
 467.0   1.0858E-01   1.3133E-01   1.1937E-06
 469.0   1.0980E-01   1.3341E-01   1.9619E-06
 471.0   1.0930E-01   1.3343E-01   2.0735E-06
 473.0   1.1044E-01   1.3548E-01   1.3738E-06
 475.0   1.1263E-01   1.3882E-01   1.6243E-06
 477.0   1.1457E-01   1.4188E-01   1.9598E-06
 479.0   1.1502E-01   1.4309E-01   2.5804E-06
 481.0   1.1517E-01   1.4388E-01   3.2197E-06
 483.0   1.1516E-01   1.4440E-01   2.4382E-06
 485.0   1.0536E-01   1.3259E-01   3.5235E-06
 487.0   1.0252E-01   1.2948E-01   2.6678E-06
 489.0   1.1229E-01   1.4233E-01   3.8788E-06
 491.0   1.1291E-01   1.4368E-01   3.9979E-06
 493.0   1.1311E-01   1.4458E-01   3.8402E-06
 495.0   1.1822E-01   1.5178E-01   4.8938E-06
 497.0   1.1533E-01   1.4879E-01   5.0974E-06
 499.0   1.1288E-01   1.4634E-01   4.5876E-06
 501.0   1.1148E-01   1.4502E-01   5.1468E-06
 503.0   1.1186E-01   1.4584E-01   8.2209E-06
 505.0   1.1663E-01   1.5238E-01   5.3140E-06
 507.0   1.1790E-01   1.5435E-01   7.2362E-06
 509.0   1.1671E-01   1.5310E-01   9.1374E-06
 511.0   1.1920E-01   1.5669E-01   7.3190E-06
 513.0   1.1597E-01   1.5274E-01   1.2595E-05
 515.0   1.1503E-01   1.5179E-01   5.6927E-06
 517.0   1.0550E-01   1.4011E-01   1.0321E-05
 519.0   1.1108E-01   1.4847E-01   1.3264E-05
 521.0   1.1856E-01   1.5932E-01   1.0445E-05
 523.0   1.1990E-01   1.6180E-01   1.0314E-05
 525.0   1.2121E-01   1.6424E-01   1.1998E-05
 527.0   1.1415E-01   1.5534E-01   1.2786E-05
 529.0   1.2400E-01   1.6946E-01   2.4072E-05
 531.0   1.2613E-01   1.7309E-01   2.6317E-05
 533.0   1.1974E-01   1.6501E-01   2.2158E-05
 535.0   1.2509E-01   1.7310E-01   2.6136E-05
 537.0   1.2687E-01   1.7626E-01   2.6329E-05
 539.0   1.2634E-01   1.7621E-01   2.2898E-05
 541.0   1.2237E-01   1.7127E-01   2.9400E-05
 543.0   1.2739E-01   1.7887E-01   4.1312E-05
 545.0   1.2872E-01   1.8130E-01   2.1607E-05
 547.0   1.2690E-01   1.7914E-01   2.4494E-05
 549.0   1.2625E-01   1.7863E-01   3.1486E-05
 551.0   1.2863E-01   1.8251E-01   5.1976E-05
 553.0   1.3019E-01   1.8535E-01   3.4932E-05
 555.0   1.3072E-01   1.8675E-01   3.9630E-05
 557.0   1.2889E-01   1.8483E-01   4.8557E-05
 559.0   1.2710E-01   1.8296E-01   5.2973E-05
 561.0   1.3037E-01   1.8830E-01   5.2723E-05
 563.0   1.3097E-01   1.8971E-01   9.1844E-05
 565.0   1.3024E-01   1.8921E-01   6.2308E-05
 567.0   1.2945E-01   1.8799E-01   7.0678E-05
 569.0   1.3018E-01   1.8896E-01   4.3615E-05
 571.0   1.2925E-01   1.8744E-01   7.1502E-05
 573.0   1.3286E-01   1.9240E-01   8.5595E-05
 575.0   1.2977E-01   1.8764E-01   9.4556E-05
 577.0   1.2767E-01   1.8320E-01   5.2767E-05
 579.0   1.2549E-01   1.7869E-01   4.9240E-05
 581.0   1.2496E-01   1.7646E-01   5.7331E-05
 583.0   1.2364E-01   1.7305E-01   4.7801E-05
 585.0   1.1903E-01   1.6511E-01   2.9861E-05
 587.0   1.1372E-01   1.5547E-01   3.2966E-05
 589.0   1.0195E-01   1.3738E-01   2.6810E-05
 591.0   1.0135E-01   1.3456E-01   2.5643E-05
 593.0   1.0123E-01   1.3237E-01   1.9336E-05
 595.0   9.9727E-02   1.2844E-01   1.3385E-05
 597.0   9.6751E-02   1.2084E-01   1.1703E-05
 599.0   9.2593E-02   1.1215E-01   1.5175E-05
 601.0   8.9599E-02   1.0562E-01   1.5969E-05
 603.0   8.8286E-02   1.0164E-01   7.0795E-06
 605.0   8.7768E-02   9.8676E-02   4.0507E-06
 607.0   8.6522E-02   9.6883E-02   6.0103E-06
 609.0   8.5127E-02   9.4933E-02   5.4271E-06
 611.0   8.4240E-02   9.3528E-02   5.9462E-06
 613.0   8.1913E-02   9.0511E-02   7.0346E-06
 615.0   8.0347E-02   8.8355E-02   4.9134E-06
 617.0   8.0268E-02   8.7618E-02   3.6111E-06
 619.0   8.2264E-02   8.9130E-02   6.0807E-06
 621.0   8.1564E-02   8.7668E-02   3.2672E-06
 623.0   7.8965E-02   8.4153E-02   2.8563E-06
 625.0   7.7097E-02   8.1459E-02   3.0416E-06
 627.0   7.6420E-02   8.0030E-02   4.2882E-06
 629.0   7.5583E-02   7.8449E-02   2.5882E-06
 631.0   7.4364E-02   7.6460E-02   2.2078E-06
 633.0   7.3861E-02   7.5194E-02   1.2255E-06
 635.0   7.3536E-02   7.4121E-02   1.7025E-06
 637.0   7.3506E-02   7.3165E-02   1.6647E-06
 639.0   7.2976E-02   7.1725E-02   2.3536E-06
 641.0   7.1207E-02   6.9313E-02   1.1989E-06
 643.0   7.0809E-02   6.8470E-02   1.2350E-06
 645.0   6.9556E-02   6.6810E-02   1.7260E-06
 647.0   6.6633E-02   6.3091E-02   1.4236E-06
 649.0   6.5083E-02   6.0744E-02   1.0744E-06
 651.0   6.4628E-02   5.9190E-02   8.3059E-07
 653.0   6.4666E-02   5.7857E-02   1.0678E-06
 655.0   5.9432E-02   5.1948E-02   9.0718E-07
 657.0   5.6362E-02   4.7825E-02   9.6628E-07
 659.0   6.1255E-02   5.0466E-02   7.8476E-07
 661.0   6.1557E-02   4.9459E-02   5.8916E-07
 663.0   6.0755E-02   4.7808E-02   3.9680E-07
 665.0   5.9599E-02   4.5934E-02   4.3120E-07
 667.0   5.9087E-02   4.4913E-02   4.9737E-07
 669.0   5.8749E-02   4.4042E-02   3.9091E-07
 671.0   5.7822E-02   4.2933E-02   3.8029E-07
 673.0   5.7607E-02   4.2543E-02   2.9708E-07
 675.0   5.7452E-02   4.2200E-02   3.1474E-07
 677.0   5.7022E-02   4.1482E-02   3.5132E-07
 679.0   5.6369E-02   4.0613E-02   2.8449E-07
 681.0   5.5673E-02   3.9748E-02   3.3702E-07
 683.0   5.5136E-02   3.9028E-02   3.9286E-07
 685.0   5.4045E-02   3.7929E-02   3.6015E-07
 687.0   4.6406E-02   3.2193E-02   5.6660E-07
 689.0   4.6477E-02   3.1871E-02   6.3977E-07
 691.0   4.8161E-02   3.2494E-02   7.2594E-07
 693.0   4.7460E-02   3.1364E-02   8.6213E-07
 695.0   4.7207E-02   3.0562E-02   9.1106E-07
 697.0   4.8661E-02   3.0518E-02   9.6841E-07
 699.0   4.7402E-02   2.8811E-02   1.0521E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.120
 401.0   1.1543E+00   1.1522E+00   1.9969E-06
 403.0   1.1583E+00   1.1565E+00   1.0890E-06
 405.0   1.1204E+00   1.1191E+00   9.4420E-07
 407.0   1.0879E+00   1.0871E+00   8.5311E-07
 409.0   1.1407E+00   1.1404E+00   1.1564E-06
 411.0   1.1869E+00   1.1871E+00   1.0279E-06
 413.0   1.2189E+00   1.2196E+00   1.1487E-06
 415.0   1.2479E+00   1.2491E+00   1.6705E-06
 417.0   1.2417E+00   1.2436E+00   1.2830E-06
 419.0   1.1695E+00   1.1718E+00   1.8699E-06
 421.0   1.2276E+00   1.2306E+00   1.6474E-06
 423.0   1.1991E+00   1.2027E+00   1.7730E-06
 425.0   1.2083E+00   1.2126E+00   2.3089E-06
 427.0   1.1810E+00   1.1857E+00   2.8676E-06
 429.0   1.0276E+00   1.0323E+00   2.8773E-06
 431.0   9.8820E-01   9.9317E-01   1.6382E-06
 433.0   1.2428E+00   1.2497E+00   3.4649E-06
 435.0   1.2554E+00   1.2630E+00   5.0719E-06
 437.0   1.3158E+00   1.3246E+00   9.5615E-06
 439.0   1.2377E+00   1.2468E+00   3.9099E-06
 441.0   1.3387E+00   1.3494E+00   6.6491E-06
 443.0   1.3828E+00   1.3948E+00   6.0891E-06
 445.0   1.3656E+00   1.3785E+00   3.9649E-06
 447.0   1.3998E+00   1.4139E+00   5.5445E-06
 449.0   1.4789E+00   1.4947E+00   1.0008E-05
 451.0   1.5421E+00   1.5596E+00   1.2926E-05
 453.0   1.4515E+00   1.4688E+00   7.7864E-06
 455.0   1.4943E+00   1.5130E+00   1.1201E-05
 457.0   1.5111E+00   1.5308E+00   1.3819E-05
 459.0   1.4865E+00   1.5065E+00   1.1590E-05
 461.0   1.4986E+00   1.5194E+00   2.2562E-05
 463.0   1.4908E+00   1.5122E+00   2.9242E-05
 465.0   1.4848E+00   1.5067E+00   1.5262E-05
 467.0   1.4921E+00   1.5147E+00   2.0758E-05
 469.0   1.5025E+00   1.5260E+00   3.3713E-05
 471.0   1.4891E+00   1.5131E+00   3.4970E-05
 473.0   1.4977E+00   1.5226E+00   2.2595E-05
 475.0   1.5201E+00   1.5462E+00   2.6068E-05
 477.0   1.5393E+00   1.5665E+00   3.0532E-05
 479.0   1.5380E+00   1.5660E+00   3.9056E-05
 481.0   1.5336E+00   1.5622E+00   4.7516E-05
 483.0   1.5280E+00   1.5571E+00   3.5204E-05
 485.0   1.3927E+00   1.4198E+00   4.9795E-05
 487.0   1.3504E+00   1.3773E+00   3.6874E-05
 489.0   1.4738E+00   1.5037E+00   5.2461E-05
 491.0   1.4754E+00   1.5061E+00   5.2689E-05
 493.0   1.4707E+00   1.5020E+00   4.9124E-05
 495.0   1.5292E+00   1.5626E+00   6.0816E-05
 497.0   1.4832E+00   1.5166E+00   6.1168E-05
 499.0   1.4432E+00   1.4765E+00   5.3222E-05
 501.0   1.4194E+00   1.4529E+00   5.7738E-05
 503.0   1.4213E+00   1.4552E+00   8.9197E-05
 505.0   1.4787E+00   1.5143E+00   5.5826E-05
 507.0   1.4917E+00   1.5280E+00   7.3980E-05
 509.0   1.4736E+00   1.5099E+00   9.0976E-05
 511.0   1.5021E+00   1.5394E+00   7.1322E-05
 513.0   1.4586E+00   1.4952E+00   1.2069E-04
 515.0   1.4439E+00   1.4806E+00   5.3654E-05
 517.0   1.3123E+00   1.3468E+00   9.5872E-05
 519.0   1.3687E+00   1.4060E+00   1.2145E-04
 521.0   1.4498E+00   1.4904E+00   9.4293E-05
 523.0   1.4576E+00   1.4994E+00   9.1805E-05
 525.0   1.4646E+00   1.5075E+00   1.0533E-04
 527.0   1.3707E+00   1.4118E+00   1.1081E-04
 529.0   1.4793E+00   1.5247E+00   2.0599E-04
 531.0   1.4950E+00   1.5419E+00   2.2195E-04
 533.0   1.4102E+00   1.4554E+00   1.8386E-04
 535.0   1.4636E+00   1.5115E+00   2.1343E-04
 537.0   1.4752E+00   1.5245E+00   2.1128E-04
 539.0   1.4597E+00   1.5095E+00   1.8062E-04
 541.0   1.4057E+00   1.4545E+00   2.2759E-04
 543.0   1.4559E+00   1.5073E+00   3.1337E-04
 545.0   1.4635E+00   1.5159E+00   1.6066E-04
 547.0   1.4377E+00   1.4898E+00   1.7726E-04
 549.0   1.4253E+00   1.4775E+00   2.2193E-04
 551.0   1.4452E+00   1.4990E+00   3.5599E-04
 553.0   1.4541E+00   1.5091E+00   2.3200E-04
 555.0   1.4511E+00   1.5070E+00   2.5547E-04
 557.0   1.4209E+00   1.4767E+00   3.0229E-04
 559.0   1.3914E+00   1.4471E+00   3.1886E-04
 561.0   1.4182E+00   1.4760E+00   3.0681E-04
 563.0   1.4170E+00   1.4756E+00   5.1666E-04
 565.0   1.4014E+00   1.4603E+00   3.3920E-04
 567.0   1.3950E+00   1.4534E+00   3.7431E-04
 569.0   1.4050E+00   1.4637E+00   2.2487E-04
 571.0   1.3987E+00   1.4568E+00   3.6142E-04
 573.0   1.4432E+00   1.5026E+00   4.2701E-04
 575.0   1.4149E+00   1.4726E+00   4.6564E-04
 577.0   1.4148E+00   1.4702E+00   2.5975E-04
 579.0   1.4130E+00   1.4661E+00   2.4229E-04
 581.0   1.4309E+00   1.4823E+00   2.8279E-04
 583.0   1.4407E+00   1.4900E+00   2.3703E-04
 585.0   1.4110E+00   1.4570E+00   1.4887E-04
 587.0   1.3836E+00   1.4253E+00   1.6478E-04
 589.0   1.2720E+00   1.3073E+00   1.3436E-04
 591.0   1.2959E+00   1.3290E+00   1.2820E-04
 593.0   1.3255E+00   1.3566E+00   9.5955E-05
 595.0   1.3362E+00   1.3649E+00   6.5940E-05
 597.0   1.3533E+00   1.3773E+00   5.6684E-05
 599.0   1.3475E+00   1.3669E+00   7.2290E-05
 601.0   1.3472E+00   1.3631E+00   7.5005E-05
 603.0   1.3635E+00   1.3767E+00   3.2866E-05
 605.0   1.3903E+00   1.4011E+00   1.8589E-05
 607.0   1.3769E+00   1.3872E+00   2.7714E-05
 609.0   1.3610E+00   1.3707E+00   2.5145E-05
 611.0   1.3534E+00   1.3626E+00   2.7866E-05
 613.0   1.3229E+00   1.3314E+00   3.3575E-05
 615.0   1.3043E+00   1.3122E+00   2.3892E-05
 617.0   1.3130E+00   1.3202E+00   1.7866E-05
 619.0   1.3558E+00   1.3625E+00   3.0620E-05
 621.0   1.3549E+00   1.3609E+00   1.6692E-05
 623.0   1.3226E+00   1.3277E+00   1.4757E-05
 625.0   1.3019E+00   1.3062E+00   1.5892E-05
 627.0   1.3012E+00   1.3047E+00   2.2667E-05
 629.0   1.2975E+00   1.3003E+00   1.3843E-05
 631.0   1.2874E+00   1.2894E+00   1.1944E-05
 633.0   1.2898E+00   1.2910E+00   6.7042E-06
 635.0   1.2951E+00   1.2956E+00   9.4196E-06
 637.0   1.3082E+00   1.3078E+00   9.2942E-06
 639.0   1.3121E+00   1.3108E+00   1.3261E-05
 641.0   1.2903E+00   1.2883E+00   6.8191E-06
 643.0   1.2900E+00   1.2875E+00   7.0929E-06
 645.0   1.2739E+00   1.2711E+00   1.0011E-05
 647.0   1.2336E+00   1.2299E+00   8.3218E-06
 649.0   1.2176E+00   1.2132E+00   6.3305E-06
 651.0   1.2253E+00   1.2197E+00   4.9683E-06
 653.0   1.2454E+00   1.2385E+00   6.5325E-06
 655.0   1.1619E+00   1.1543E+00   5.6795E-06
 657.0   1.1221E+00   1.1135E+00   6.4549E-06
 659.0   1.2405E+00   1.2297E+00   5.6188E-06
 661.0   1.2642E+00   1.2520E+00   4.5737E-06
 663.0   1.2618E+00   1.2488E+00   3.3872E-06
 665.0   1.2513E+00   1.2375E+00   4.0880E-06
 667.0   1.2494E+00   1.2352E+00   5.0425E-06
 669.0   1.2510E+00   1.2362E+00   4.2587E-06
 671.0   1.2373E+00   1.2223E+00   4.3235E-06
 673.0   1.2362E+00   1.2210E+00   3.4092E-06
 675.0   1.2363E+00   1.2210E+00   3.6463E-06
 677.0   1.2329E+00   1.2173E+00   3.8830E-06
 679.0   1.2245E+00   1.2086E+00   3.0062E-06
 681.0   1.2146E+00   1.1986E+00   3.2834E-06
 683.0   1.2078E+00   1.1916E+00   3.4307E-06
 685.0   1.1886E+00   1.1724E+00   2.8498E-06
 687.0   1.0260E+00   1.0117E+00   3.7048E-06
 689.0   1.0328E+00   1.0181E+00   3.5644E-06
 691.0   1.0777E+00   1.0619E+00   3.4261E-06
 693.0   1.0710E+00   1.0549E+00   3.4471E-06
 695.0   1.0740E+00   1.0573E+00   3.1598E-06
 697.0   1.1205E+00   1.1023E+00   2.9945E-06
 699.0   1.1040E+00   1.0853E+00   2.9350E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.120
 401.0   1.9086E+00   1.5509E+00   3.1461E-06
 403.0   1.9119E+00   1.5577E+00   1.7142E-06
 405.0   1.8463E+00   1.5082E+00   1.4849E-06
 407.0   1.7901E+00   1.4671E+00   1.3418E-06
 409.0   1.8743E+00   1.5410E+00   1.8192E-06
 411.0   1.9473E+00   1.6061E+00   1.6170E-06
 413.0   1.9972E+00   1.6519E+00   1.8065E-06
 415.0   2.0419E+00   1.6937E+00   2.6268E-06
 417.0   2.0294E+00   1.6887E+00   2.0163E-06
 419.0   1.9090E+00   1.5937E+00   2.9370E-06
 421.0   2.0015E+00   1.6765E+00   2.5872E-06
 423.0   1.9531E+00   1.6413E+00   2.7857E-06
 425.0   1.9661E+00   1.6577E+00   3.6290E-06
 427.0   1.9196E+00   1.6234E+00   4.5107E-06
 429.0   1.6688E+00   1.4156E+00   4.5296E-06
 431.0   1.6029E+00   1.3641E+00   2.5827E-06
 433.0   2.0144E+00   1.7195E+00   5.4740E-06
 435.0   2.0329E+00   1.7408E+00   8.0301E-06
 437.0   2.1293E+00   1.8295E+00   1.5181E-05
 439.0   2.0015E+00   1.7257E+00   6.2255E-06
 441.0   2.1634E+00   1.8720E+00   1.0613E-05
 443.0   2.2334E+00   1.9400E+00   9.7418E-06
 445.0   2.2046E+00   1.9222E+00   6.3575E-06
 447.0   2.2584E+00   1.9760E+00   8.9086E-06
 449.0   2.3848E+00   2.0939E+00   1.6113E-05
 451.0   2.4855E+00   2.1895E+00   2.0847E-05
 453.0   2.3383E+00   2.0662E+00   1.2577E-05
 455.0   2.4060E+00   2.1327E+00   1.8126E-05
 457.0   2.4316E+00   2.1610E+00   2.2458E-05
 459.0   2.3906E+00   2.1301E+00   1.9121E-05
 461.0   2.4085E+00   2.1513E+00   3.7515E-05
 463.0   2.3947E+00   2.1437E+00   4.9007E-05
 465.0   2.3836E+00   2.1387E+00   2.6231E-05
 467.0   2.3941E+00   2.1534E+00   3.5566E-05
 469.0   2.4097E+00   2.1729E+00   5.7212E-05
 471.0   2.3871E+00   2.1581E+00   5.9369E-05
 473.0   2.4001E+00   2.1755E+00   3.8800E-05
 475.0   2.4350E+00   2.2130E+00   4.4693E-05
 477.0   2.4649E+00   2.2458E+00   5.2289E-05
 479.0   2.4621E+00   2.2490E+00   6.6716E-05
 481.0   2.4541E+00   2.2471E+00   8.1016E-05
 483.0   2.4442E+00   2.2429E+00   6.0367E-05
 485.0   2.2270E+00   2.0479E+00   8.5138E-05
 487.0   2.1585E+00   1.9892E+00   6.3384E-05
 489.0   2.3549E+00   2.1748E+00   8.9883E-05
 491.0   2.3569E+00   2.1817E+00   9.0508E-05
 493.0   2.3489E+00   2.1799E+00   8.4749E-05
 495.0   2.4419E+00   2.2721E+00   1.0504E-04
 497.0   2.3683E+00   2.2098E+00   1.0610E-04
 499.0   2.3042E+00   2.1561E+00   9.2789E-05
 501.0   2.2658E+00   2.1248E+00   1.0094E-04
 503.0   2.2679E+00   2.1299E+00   1.5601E-04
 505.0   2.3586E+00   2.2183E+00   9.8347E-05
 507.0   2.3784E+00   2.2401E+00   1.3056E-04
 509.0   2.3487E+00   2.2153E+00   1.6098E-04
 511.0   2.3932E+00   2.2604E+00   1.2682E-04
 513.0   2.3231E+00   2.1971E+00   2.1441E-04
 515.0   2.2990E+00   2.1772E+00   9.6091E-05
 517.0   2.0902E+00   1.9870E+00   1.7142E-04
 519.0   2.1809E+00   2.0814E+00   2.1736E-04
 521.0   2.3106E+00   2.2125E+00   1.6933E-04
 523.0   2.3232E+00   2.2306E+00   1.6529E-04
 525.0   2.3348E+00   2.2477E+00   1.9004E-04
 527.0   2.1853E+00   2.1097E+00   2.0045E-04
 529.0   2.3590E+00   2.2838E+00   3.7264E-04
 531.0   2.3845E+00   2.3150E+00   4.0258E-04
 533.0   2.2496E+00   2.1903E+00   3.3477E-04
 535.0   2.3353E+00   2.2802E+00   3.8954E-04
 537.0   2.3543E+00   2.3051E+00   3.8686E-04
 539.0   2.3301E+00   2.2877E+00   3.3192E-04
 541.0   2.2442E+00   2.2090E+00   4.1946E-04
 543.0   2.3248E+00   2.2935E+00   5.7919E-04
 545.0   2.3371E+00   2.3111E+00   2.9857E-04
 547.0   2.2959E+00   2.2743E+00   3.3091E-04
 549.0   2.2760E+00   2.2585E+00   4.1603E-04
 551.0   2.3082E+00   2.2954E+00   6.7016E-04
 553.0   2.3228E+00   2.3159E+00   4.3973E-04
 555.0   2.3188E+00   2.3180E+00   4.8690E-04
 557.0   2.2714E+00   2.2771E+00   5.7994E-04
 559.0   2.2250E+00   2.2373E+00   6.1593E-04
 561.0   2.2687E+00   2.2873E+00   5.9685E-04
 563.0   2.2673E+00   2.2912E+00   1.0116E-03
 565.0   2.2430E+00   2.2720E+00   6.6925E-04
 567.0   2.2315E+00   2.2601E+00   7.4257E-04
 569.0   2.2465E+00   2.2749E+00   4.4893E-04
 571.0   2.2350E+00   2.2621E+00   7.2405E-04
 573.0   2.3043E+00   2.3301E+00   8.5745E-04
 575.0   2.2575E+00   2.2806E+00   9.3737E-04
 577.0   2.2526E+00   2.2634E+00   5.2262E-04
 579.0   2.2453E+00   2.2442E+00   4.8693E-04
 581.0   2.2690E+00   2.2554E+00   5.6707E-04
 583.0   2.2797E+00   2.2530E+00   4.7419E-04
 585.0   2.2282E+00   2.1898E+00   2.9732E-04
 587.0   2.1785E+00   2.1225E+00   3.2812E-04
 589.0   1.9972E+00   1.9298E+00   2.6704E-04
 591.0   2.0293E+00   1.9451E+00   2.5444E-04
 593.0   2.0705E+00   1.9692E+00   1.9059E-04
 595.0   2.0822E+00   1.9657E+00   1.3122E-04
 597.0   2.1001E+00   1.9548E+00   1.1302E-04
 599.0   2.0833E+00   1.9144E+00   1.4400E-04
 601.0   2.0765E+00   1.8884E+00   1.4947E-04
 603.0   2.0965E+00   1.8906E+00   6.6249E-05
 605.0   2.1328E+00   1.9081E+00   3.7970E-05
 607.0   2.1109E+00   1.8864E+00   5.6027E-05
 609.0   2.0852E+00   1.8612E+00   5.0842E-05
 611.0   2.0722E+00   1.8474E+00   5.6030E-05
 613.0   2.0241E+00   1.8021E+00   6.6947E-05
 615.0   1.9945E+00   1.7733E+00   4.7727E-05
 617.0   2.0060E+00   1.7797E+00   3.5759E-05
 619.0   2.0697E+00   1.8324E+00   6.0260E-05
 621.0   2.0666E+00   1.8256E+00   3.3193E-05
 623.0   2.0156E+00   1.7764E+00   2.9382E-05
 625.0   1.9824E+00   1.7431E+00   3.1494E-05
 627.0   1.9796E+00   1.7366E+00   4.4360E-05
 629.0   1.9723E+00   1.7262E+00   2.7404E-05
 631.0   1.9553E+00   1.7072E+00   2.3716E-05
 633.0   1.9573E+00   1.7047E+00   1.3598E-05
 635.0   1.9637E+00   1.7063E+00   1.8813E-05
 637.0   1.9816E+00   1.7166E+00   1.8573E-05
 639.0   1.9857E+00   1.7151E+00   2.6111E-05
 641.0   1.9511E+00   1.6816E+00   1.3842E-05
 643.0   1.9495E+00   1.6778E+00   1.4370E-05
 645.0   1.9241E+00   1.6537E+00   1.9942E-05
 647.0   1.8614E+00   1.5948E+00   1.6759E-05
 649.0   1.8356E+00   1.5680E+00   1.2947E-05
 651.0   1.8450E+00   1.5700E+00   1.0290E-05
 653.0   1.8730E+00   1.5864E+00   1.3311E-05
 655.0   1.7453E+00   1.4718E+00   1.1664E-05
 657.0   1.6831E+00   1.4118E+00   1.3064E-05
 659.0   1.8584E+00   1.5510E+00   1.1349E-05
 661.0   1.8918E+00   1.5725E+00   9.2515E-06
 663.0   1.8866E+00   1.5631E+00   6.8696E-06
 665.0   1.8692E+00   1.5440E+00   8.1371E-06
 667.0   1.8653E+00   1.5377E+00   9.8516E-06
 669.0   1.8665E+00   1.5358E+00   8.3438E-06
 671.0   1.8451E+00   1.5163E+00   8.4296E-06
 673.0   1.8428E+00   1.5135E+00   6.7150E-06
 675.0   1.8424E+00   1.5123E+00   7.1537E-06
 677.0   1.8364E+00   1.5055E+00   7.6340E-06
 679.0   1.8230E+00   1.4928E+00   6.0024E-06
 681.0   1.8075E+00   1.4785E+00   6.5961E-06
 683.0   1.7966E+00   1.4682E+00   6.9731E-06
 685.0   1.7674E+00   1.4429E+00   5.9042E-06
 687.0   1.5248E+00   1.2431E+00   7.8364E-06
 689.0   1.5343E+00   1.2492E+00   7.7549E-06
 691.0   1.5999E+00   1.3002E+00   7.7020E-06
 693.0   1.5891E+00   1.2883E+00   8.0354E-06
 695.0   1.5925E+00   1.2882E+00   7.6446E-06
 697.0   1.6600E+00   1.3382E+00   7.4840E-06
 699.0   1.6342E+00   1.3132E+00   7.5640E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.120
 401.0   1.9401E-01   1.6649E-01   2.3492E-07
 403.0   1.9427E-01   1.6801E-01   1.2551E-07
 405.0   1.8756E-01   1.6341E-01   1.0656E-07
 407.0   1.8203E-01   1.6023E-01   9.5066E-08
 409.0   1.9081E-01   1.6964E-01   1.2722E-07
 411.0   1.9840E-01   1.7808E-01   1.1151E-07
 413.0   2.0366E-01   1.8438E-01   1.2272E-07
 415.0   2.0837E-01   1.9028E-01   1.7573E-07
 417.0   2.0744E-01   1.9132E-01   1.3171E-07
 419.0   1.9548E-01   1.8207E-01   1.8720E-07
 421.0   2.0533E-01   1.9321E-01   1.6184E-07
 423.0   2.0083E-01   1.9090E-01   1.7203E-07
 425.0   2.0262E-01   1.9456E-01   2.2124E-07
 427.0   1.9821E-01   1.9208E-01   2.7347E-07
 429.0   1.7267E-01   1.6882E-01   2.7308E-07
 431.0   1.6618E-01   1.6403E-01   1.5629E-07
 433.0   2.0938E-01   2.0852E-01   3.3558E-07
