"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 18:23)"
 533.0   1.4301E-01   2.1217E-01   1.2156E-03
 535.0   1.4927E-01   2.2211E-01   1.3540E-03
 537.0   1.5123E-01   2.2559E-01   1.4634E-03
 539.0   1.5048E-01   2.2508E-01   1.5522E-03
 541.0   1.4559E-01   2.1828E-01   1.5992E-03
 543.0   1.5142E-01   2.2748E-01   1.7683E-03
 545.0   1.5284E-01   2.3009E-01   1.8966E-03
 547.0   1.5048E-01   2.2681E-01   1.9865E-03
 549.0   1.4950E-01   2.2562E-01   2.0979E-03
 551.0   1.5215E-01   2.3004E-01   2.2846E-03
 553.0   1.5382E-01   2.3307E-01   2.4878E-03
 555.0   1.5426E-01   2.3427E-01   2.6846E-03
 557.0   1.5193E-01   2.3131E-01   2.8668E-03
 559.0   1.4964E-01   2.2842E-01   3.0579E-03
 561.0   1.5338E-01   2.3469E-01   3.3878E-03
 563.0   1.5399E-01   2.3612E-01   3.6708E-03
 565.0   1.5308E-01   2.3523E-01   3.9325E-03
 567.0   1.5230E-01   2.3405E-01   4.1221E-03
 569.0   1.5331E-01   2.3563E-01   4.3683E-03
 571.0   1.5226E-01   2.3388E-01   4.5109E-03
 573.0   1.5647E-01   2.4007E-01   4.7618E-03
 575.0   1.5278E-01   2.3414E-01   4.7752E-03
 577.0   1.5069E-01   2.2981E-01   4.6372E-03
 579.0   1.4847E-01   2.2533E-01   4.4987E-03
 581.0   1.4782E-01   2.2292E-01   4.3500E-03
 583.0   1.4586E-01   2.1826E-01   4.1123E-03
 585.0   1.4007E-01   2.0795E-01   3.7834E-03
 587.0   1.3370E-01   1.9625E-01   3.3819E-03
 589.0   1.1975E-01   1.7378E-01   2.8370E-03
 591.0   1.1868E-01   1.7006E-01   2.6260E-03
 593.0   1.1796E-01   1.6670E-01   2.4306E-03
 595.0   1.1568E-01   1.6119E-01   2.2197E-03
 597.0   1.1174E-01   1.5171E-01   1.8439E-03
 599.0   1.0648E-01   1.4084E-01   1.5108E-03
 601.0   1.0279E-01   1.3296E-01   1.2893E-03
 603.0   1.0121E-01   1.2850E-01   1.1540E-03
 605.0   1.0052E-01   1.2527E-01   1.0417E-03
 607.0   9.8953E-02   1.2282E-01   1.0275E-03
 609.0   9.7229E-02   1.2020E-01   1.0114E-03
 611.0   9.6128E-02   1.1837E-01   9.9786E-04
 613.0   9.3475E-02   1.1470E-01   9.6388E-04
 615.0   9.1683E-02   1.1209E-01   9.3877E-04
 617.0   9.1548E-02   1.1127E-01   9.1702E-04
 619.0   9.3779E-02   1.1331E-01   9.1860E-04
 621.0   9.2955E-02   1.1162E-01   8.9163E-04
 623.0   8.9975E-02   1.0734E-01   8.4647E-04
 625.0   8.7827E-02   1.0409E-01   8.1032E-04
 627.0   8.7038E-02   1.0246E-01   7.8547E-04
 629.0   8.6061E-02   1.0062E-01   7.5956E-04
 631.0   8.4636E-02   9.8226E-02   7.2873E-04
 633.0   8.4024E-02   9.6763E-02   7.0394E-04
 635.0   8.3609E-02   9.5533E-02   6.8150E-04
 637.0   8.3433E-02   9.4297E-02   6.4888E-04
 639.0   8.2694E-02   9.2444E-02   6.1358E-04
 641.0   8.0566E-02   8.9293E-02   5.8088E-04
 643.0   8.0019E-02   8.8149E-02   5.7078E-04
 645.0   7.8502E-02   8.5945E-02   5.5397E-04
 647.0   7.5150E-02   8.1346E-02   5.0763E-04
 649.0   7.3352E-02   7.8503E-02   4.7422E-04
 651.0   7.2741E-02   7.6654E-02   4.3467E-04
 653.0   7.2637E-02   7.5058E-02   3.8737E-04
 655.0   6.6627E-02   6.7514E-02   3.1700E-04
 657.0   6.3064E-02   6.2369E-02   2.4821E-04
 659.0   6.8400E-02   6.6021E-02   2.2161E-04
 661.0   6.8661E-02   6.4970E-02   1.8697E-04
 663.0   6.7754E-02   6.3130E-02   1.5787E-04
 665.0   6.6437E-02   6.0947E-02   1.3117E-04
 667.0   6.5859E-02   5.9810E-02   1.1871E-04
 669.0   6.5464E-02   5.8844E-02   1.0722E-04
 671.0   6.4366E-02   5.7376E-02   9.9824E-05
 673.0   6.4010E-02   5.6689E-02   9.8351E-05
 675.0   6.3714E-02   5.6046E-02   9.6992E-05
 677.0   6.3103E-02   5.4943E-02   9.7521E-05
 679.0   6.2250E-02   5.3647E-02   9.7462E-05
 681.0   6.1339E-02   5.2315E-02   1.0051E-04
 683.0   6.0582E-02   5.1119E-02   1.0647E-04
 685.0   5.9224E-02   4.9436E-02   1.1043E-04
 687.0   5.0687E-02   4.1712E-02   1.0706E-04
 689.0   5.0599E-02   4.1044E-02   1.1733E-04
 691.0   5.2267E-02   4.1644E-02   1.3032E-04
 693.0   5.1349E-02   4.0045E-02   1.3414E-04
 695.0   5.0926E-02   3.8881E-02   1.3612E-04
 697.0   5.2317E-02   3.8713E-02   1.2865E-04
 699.0   5.0797E-02   3.6440E-02   1.1367E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.630
 401.0   1.1495E+00   1.1597E+00   7.2828E-05
 403.0   1.1535E+00   1.1644E+00   7.8941E-05
 405.0   1.1158E+00   1.1270E+00   8.2455E-05
 407.0   1.0835E+00   1.0951E+00   8.7224E-05
 409.0   1.1362E+00   1.1490E+00   9.9590E-05
 411.0   1.1822E+00   1.1963E+00   1.1250E-04
 413.0   1.2142E+00   1.2294E+00   1.2506E-04
 415.0   1.2432E+00   1.2595E+00   1.3852E-04
 417.0   1.2371E+00   1.2541E+00   1.5028E-04
 419.0   1.1651E+00   1.1820E+00   1.5425E-04
 421.0   1.2231E+00   1.2417E+00   1.7697E-04
 423.0   1.1948E+00   1.2139E+00   1.8947E-04
 425.0   1.2040E+00   1.2242E+00   2.0925E-04
 427.0   1.1768E+00   1.1974E+00   2.2437E-04
 429.0   1.0240E+00   1.0428E+00   2.1414E-04
 431.0   9.8479E-01   1.0036E+00   2.2633E-04
 433.0   1.2386E+00   1.2633E+00   3.1347E-04
 435.0   1.2512E+00   1.2772E+00   3.4864E-04
 437.0   1.3114E+00   1.3398E+00   4.0398E-04
 439.0   1.2337E+00   1.2615E+00   4.2003E-04
 441.0   1.3343E+00   1.3657E+00   5.0265E-04
 443.0   1.3783E+00   1.4120E+00   5.7510E-04
 445.0   1.3613E+00   1.3958E+00   6.2899E-04
 447.0   1.3954E+00   1.4319E+00   7.0644E-04
 449.0   1.4743E+00   1.5141E+00   8.1761E-04
 451.0   1.5373E+00   1.5801E+00   9.3039E-04
 453.0   1.4471E+00   1.4884E+00   9.5193E-04
 455.0   1.4898E+00   1.5335E+00   1.0650E-03
 457.0   1.5066E+00   1.5516E+00   1.1582E-03
 459.0   1.4821E+00   1.5273E+00   1.2255E-03
 461.0   1.4942E+00   1.5406E+00   1.3242E-03
 463.0   1.4865E+00   1.5334E+00   1.4070E-03
 465.0   1.4806E+00   1.5280E+00   1.4960E-03
 467.0   1.4879E+00   1.5362E+00   1.6062E-03
 469.0   1.4983E+00   1.5478E+00   1.7272E-03
 471.0   1.4850E+00   1.5347E+00   1.8280E-03
 473.0   1.4936E+00   1.5444E+00   1.9638E-03
 475.0   1.5160E+00   1.5683E+00   2.1282E-03
 477.0   1.5352E+00   1.5888E+00   2.3010E-03
 479.0   1.5339E+00   1.5883E+00   2.4541E-03
 481.0   1.5296E+00   1.5846E+00   2.6094E-03
 483.0   1.5240E+00   1.5795E+00   2.7694E-03
 485.0   1.3891E+00   1.4403E+00   2.6887E-03
 487.0   1.3470E+00   1.3973E+00   2.7739E-03
 489.0   1.4700E+00   1.5257E+00   3.2191E-03
 491.0   1.4717E+00   1.5281E+00   3.4307E-03
 493.0   1.4670E+00   1.5240E+00   3.6437E-03
 495.0   1.5254E+00   1.5855E+00   4.0353E-03
 497.0   1.4796E+00   1.5387E+00   4.1659E-03
 499.0   1.4397E+00   1.4980E+00   4.3132E-03
 501.0   1.4161E+00   1.4740E+00   4.4747E-03
 503.0   1.4179E+00   1.4763E+00   4.6842E-03
 505.0   1.4752E+00   1.5364E+00   5.0935E-03
 507.0   1.4882E+00   1.5502E+00   5.3400E-03
 509.0   1.4702E+00   1.5317E+00   5.4813E-03
 511.0   1.4986E+00   1.5617E+00   5.7988E-03
 513.0   1.4553E+00   1.5167E+00   5.8378E-03
 515.0   1.4407E+00   1.5018E+00   5.9905E-03
 517.0   1.3094E+00   1.3660E+00   5.8339E-03
 519.0   1.3657E+00   1.4260E+00   6.5179E-03
 521.0   1.4466E+00   1.5116E+00   7.3613E-03
 523.0   1.4544E+00   1.5208E+00   7.8556E-03
 525.0   1.4615E+00   1.5293E+00   8.3774E-03
 527.0   1.3678E+00   1.4322E+00   8.2974E-03
 529.0   1.4762E+00   1.5468E+00   9.4737E-03
 531.0   1.4919E+00   1.5643E+00   1.0122E-02
 533.0   1.4073E+00   1.4766E+00   1.0086E-02
 535.0   1.4606E+00   1.5335E+00   1.1056E-02
 537.0   1.4722E+00   1.5467E+00   1.1744E-02
 539.0   1.4568E+00   1.5315E+00   1.2244E-02
 541.0   1.4028E+00   1.4756E+00   1.2380E-02
 543.0   1.4530E+00   1.5292E+00   1.3413E-02
 545.0   1.4606E+00   1.5379E+00   1.4102E-02
 547.0   1.4349E+00   1.5113E+00   1.4376E-02
 549.0   1.4225E+00   1.4987E+00   1.4787E-02
 551.0   1.4424E+00   1.5204E+00   1.5647E-02
 553.0   1.4513E+00   1.5306E+00   1.6523E-02
 555.0   1.4484E+00   1.5285E+00   1.7305E-02
 557.0   1.4182E+00   1.4977E+00   1.7848E-02
 559.0   1.3887E+00   1.4676E+00   1.8407E-02
 561.0   1.4156E+00   1.4970E+00   1.9715E-02
 563.0   1.4144E+00   1.4966E+00   2.0650E-02
 565.0   1.3988E+00   1.4811E+00   2.1409E-02
 567.0   1.3924E+00   1.4743E+00   2.1830E-02
 569.0   1.4025E+00   1.4849E+00   2.2521E-02
 571.0   1.3962E+00   1.4779E+00   2.2801E-02
 573.0   1.4406E+00   1.5243E+00   2.3755E-02
 575.0   1.4124E+00   1.4938E+00   2.3515E-02
 577.0   1.4123E+00   1.4915E+00   2.2826E-02
 579.0   1.4106E+00   1.4875E+00   2.2136E-02
 581.0   1.4284E+00   1.5036E+00   2.1457E-02
 583.0   1.4382E+00   1.5107E+00   2.0392E-02
 585.0   1.4086E+00   1.4766E+00   1.8861E-02
 587.0   1.3813E+00   1.4439E+00   1.6904E-02
 589.0   1.2698E+00   1.3240E+00   1.4218E-02
 591.0   1.2937E+00   1.3452E+00   1.3128E-02
 593.0   1.3233E+00   1.3722E+00   1.2062E-02
 595.0   1.3340E+00   1.3797E+00   1.0935E-02
 597.0   1.3511E+00   1.3912E+00   8.9315E-03
 599.0   1.3453E+00   1.3798E+00   7.1972E-03
 601.0   1.3450E+00   1.3753E+00   6.0560E-03
 603.0   1.3613E+00   1.3887E+00   5.3573E-03
 605.0   1.3881E+00   1.4130E+00   4.7806E-03
 607.0   1.3747E+00   1.3987E+00   4.7378E-03
 609.0   1.3588E+00   1.3819E+00   4.6861E-03
 611.0   1.3513E+00   1.3736E+00   4.6763E-03
 613.0   1.3208E+00   1.3421E+00   4.6005E-03
 615.0   1.3023E+00   1.3228E+00   4.5649E-03
 617.0   1.3109E+00   1.3308E+00   4.5370E-03
 619.0   1.3537E+00   1.3734E+00   4.6257E-03
 621.0   1.3528E+00   1.3716E+00   4.5553E-03
 623.0   1.3206E+00   1.3381E+00   4.3732E-03
 625.0   1.2999E+00   1.3163E+00   4.2339E-03
 627.0   1.2993E+00   1.3148E+00   4.1519E-03
 629.0   1.2956E+00   1.3102E+00   4.0624E-03
 631.0   1.2855E+00   1.2992E+00   3.9424E-03
 633.0   1.2879E+00   1.3008E+00   3.8510E-03
 635.0   1.2933E+00   1.3053E+00   3.7706E-03
 637.0   1.3063E+00   1.3173E+00   3.6228E-03
 639.0   1.3103E+00   1.3201E+00   3.4571E-03
 641.0   1.2884E+00   1.2973E+00   3.3038E-03
 643.0   1.2881E+00   1.2964E+00   3.2781E-03
 645.0   1.2721E+00   1.2797E+00   3.2129E-03
 647.0   1.2318E+00   1.2382E+00   2.9674E-03
 649.0   1.2159E+00   1.2212E+00   2.7942E-03
 651.0   1.2236E+00   1.2276E+00   2.6000E-03
 653.0   1.2437E+00   1.2462E+00   2.3699E-03
 655.0   1.1603E+00   1.1613E+00   1.9846E-03
 657.0   1.1205E+00   1.1200E+00   1.6581E-03
 659.0   1.2389E+00   1.2366E+00   1.5868E-03
 661.0   1.2625E+00   1.2589E+00   1.4514E-03
 663.0   1.2602E+00   1.2557E+00   1.3476E-03
 665.0   1.2496E+00   1.2443E+00   1.2435E-03
 667.0   1.2478E+00   1.2419E+00   1.2035E-03
 669.0   1.2494E+00   1.2429E+00   1.1681E-03
 671.0   1.2357E+00   1.2288E+00   1.1349E-03
 673.0   1.2346E+00   1.2274E+00   1.1287E-03
 675.0   1.2348E+00   1.2272E+00   1.1236E-03
 677.0   1.2313E+00   1.2233E+00   1.0779E-03
 679.0   1.2229E+00   1.2144E+00   1.0299E-03
 681.0   1.2131E+00   1.2042E+00   9.7923E-04
 683.0   1.2063E+00   1.1969E+00   9.2974E-04
 685.0   1.1872E+00   1.1775E+00   8.7380E-04
 687.0   1.0247E+00   1.0158E+00   7.0002E-04
 689.0   1.0316E+00   1.0221E+00   6.5366E-04
 691.0   1.0763E+00   1.0658E+00   6.1507E-04
 693.0   1.0697E+00   1.0585E+00   5.3634E-04
 695.0   1.0728E+00   1.0608E+00   4.7209E-04
 697.0   1.1192E+00   1.1057E+00   3.9781E-04
 699.0   1.1027E+00   1.0884E+00   3.1710E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.630
 401.0   1.9444E+00   1.6407E+00   1.1791E-04
 403.0   1.9481E+00   1.6497E+00   1.2772E-04
 405.0   1.8816E+00   1.5990E+00   1.3332E-04
 407.0   1.8245E+00   1.5566E+00   1.4104E-04
 409.0   1.9106E+00   1.6363E+00   1.6106E-04
 411.0   1.9853E+00   1.7068E+00   1.8195E-04
 413.0   2.0365E+00   1.7572E+00   2.0224E-04
 415.0   2.0824E+00   1.8035E+00   2.2400E-04
 417.0   2.0699E+00   1.7997E+00   2.4287E-04
 419.0   1.9475E+00   1.6999E+00   2.4914E-04
 421.0   2.0422E+00   1.7898E+00   2.8580E-04
 423.0   1.9932E+00   1.7539E+00   3.0611E-04
 425.0   2.0067E+00   1.7732E+00   3.3819E-04
 427.0   1.9597E+00   1.7387E+00   3.6295E-04
 429.0   1.7040E+00   1.5180E+00   3.4670E-04
 431.0   1.6372E+00   1.4647E+00   3.6700E-04
 433.0   2.0580E+00   1.8487E+00   5.0942E-04
 435.0   2.0774E+00   1.8742E+00   5.6783E-04
 437.0   2.1764E+00   1.9718E+00   6.5976E-04
 439.0   2.0462E+00   1.8620E+00   6.8787E-04
 441.0   2.2121E+00   2.0218E+00   8.2516E-04
 443.0   2.2841E+00   2.0968E+00   9.4599E-04
 445.0   2.2550E+00   2.0794E+00   1.0367E-03
 447.0   2.3103E+00   2.1388E+00   1.1665E-03
 449.0   2.4399E+00   2.2677E+00   1.3526E-03
 451.0   2.5432E+00   2.3725E+00   1.5415E-03
 453.0   2.3928E+00   2.2401E+00   1.5792E-03
 455.0   2.4623E+00   2.3135E+00   1.7692E-03
 457.0   2.4887E+00   2.3451E+00   1.9258E-03
 459.0   2.4469E+00   2.3126E+00   2.0396E-03
 461.0   2.4655E+00   2.3365E+00   2.2063E-03
 463.0   2.4513E+00   2.3290E+00   2.3467E-03
 465.0   2.4401E+00   2.3241E+00   2.4978E-03
 467.0   2.4507E+00   2.3400E+00   2.6858E-03
 469.0   2.4667E+00   2.3612E+00   2.8923E-03
 471.0   2.4433E+00   2.3446E+00   3.0672E-03
 473.0   2.4564E+00   2.3628E+00   3.3034E-03
 475.0   2.4919E+00   2.4029E+00   3.5890E-03
 477.0   2.5223E+00   2.4378E+00   3.8921E-03
 479.0   2.5192E+00   2.4406E+00   4.1633E-03
 481.0   2.5109E+00   2.4383E+00   4.4389E-03
 483.0   2.5007E+00   2.4339E+00   4.7225E-03
 485.0   2.2784E+00   2.2226E+00   4.5961E-03
 487.0   2.2083E+00   2.1590E+00   4.7538E-03
 489.0   2.4092E+00   2.3607E+00   5.5308E-03
 491.0   2.4111E+00   2.3680E+00   5.9122E-03
 493.0   2.4028E+00   2.3654E+00   6.3010E-03
 495.0   2.4977E+00   2.4648E+00   7.0023E-03
 497.0   2.4222E+00   2.3962E+00   7.2593E-03
 499.0   2.3563E+00   2.3368E+00   7.5474E-03
 501.0   2.3168E+00   2.3020E+00   7.8624E-03
 503.0   2.3187E+00   2.3074E+00   8.2639E-03
 505.0   2.4113E+00   2.4031E+00   9.0226E-03
 507.0   2.4313E+00   2.4258E+00   9.4920E-03
 509.0   2.4005E+00   2.3979E+00   9.7771E-03
 511.0   2.4457E+00   2.4459E+00   1.0373E-02
 513.0   2.3737E+00   2.3765E+00   1.0468E-02
 515.0   2.3487E+00   2.3540E+00   1.0766E-02
 517.0   2.1351E+00   2.1471E+00   1.0513E-02
 519.0   2.2274E+00   2.2475E+00   1.1777E-02
 521.0   2.3597E+00   2.3886E+00   1.3336E-02
 523.0   2.3727E+00   2.4085E+00   1.4268E-02
 525.0   2.3845E+00   2.4275E+00   1.5255E-02
 527.0   2.2318E+00   2.2783E+00   1.5145E-02
 529.0   2.4090E+00   2.4660E+00   1.7334E-02
 531.0   2.4350E+00   2.4995E+00   1.8569E-02
 533.0   2.2972E+00   2.3644E+00   1.8558E-02
 535.0   2.3845E+00   2.4610E+00   2.0401E-02
 537.0   2.4037E+00   2.4871E+00   2.1738E-02
 539.0   2.3789E+00   2.4679E+00   2.2736E-02
 541.0   2.2909E+00   2.3823E+00   2.3065E-02
 543.0   2.3729E+00   2.4727E+00   2.5080E-02
 545.0   2.3853E+00   2.4909E+00   2.6461E-02
 547.0   2.3428E+00   2.4498E+00   2.7101E-02
 549.0   2.3220E+00   2.4315E+00   2.8004E-02
 551.0   2.3546E+00   2.4703E+00   2.9787E-02
 553.0   2.3693E+00   2.4914E+00   3.1635E-02
 555.0   2.3649E+00   2.4926E+00   3.3324E-02
 557.0   2.3163E+00   2.4479E+00   3.4605E-02
 559.0   2.2688E+00   2.4042E+00   3.5933E-02
 561.0   2.3132E+00   2.4576E+00   3.8755E-02
 563.0   2.3116E+00   2.4615E+00   4.0883E-02
 565.0   2.2868E+00   2.4408E+00   4.2687E-02
 567.0   2.2751E+00   2.4292E+00   4.3777E-02
 569.0   2.2905E+00   2.4462E+00   4.5421E-02
 571.0   2.2786E+00   2.4325E+00   4.6176E-02
 573.0   2.3489E+00   2.5051E+00   4.8234E-02
 575.0   2.3008E+00   2.4513E+00   4.7871E-02
 577.0   2.2958E+00   2.4348E+00   4.6426E-02
 579.0   2.2883E+00   2.4159E+00   4.4979E-02
 581.0   2.3116E+00   2.4265E+00   4.3519E-02
 583.0   2.3210E+00   2.4196E+00   4.1246E-02
 585.0   2.2671E+00   2.3477E+00   3.8044E-02
 587.0   2.2154E+00   2.2730E+00   3.4001E-02
 589.0   2.0299E+00   2.0643E+00   2.8518E-02
 591.0   2.0610E+00   2.0763E+00   2.6284E-02
 593.0   2.1009E+00   2.0961E+00   2.4126E-02
 595.0   2.1110E+00   2.0867E+00   2.1851E-02
 597.0   2.1270E+00   2.0690E+00   1.7833E-02
 599.0   2.1080E+00   2.0206E+00   1.4361E-02
 601.0   2.0998E+00   1.9897E+00   1.2078E-02
 603.0   2.1191E+00   1.9902E+00   1.0681E-02
 605.0   2.1550E+00   2.0069E+00   9.5291E-03
 607.0   2.1324E+00   1.9827E+00   9.4270E-03
 609.0   2.1059E+00   1.9550E+00   9.3073E-03
 611.0   2.0924E+00   1.9395E+00   9.2574E-03
 613.0   2.0436E+00   1.8918E+00   9.0631E-03
 615.0   2.0134E+00   1.8614E+00   8.9494E-03
 617.0   2.0247E+00   1.8676E+00   8.8515E-03
 619.0   2.0886E+00   1.9222E+00   8.9803E-03
 621.0   2.0851E+00   1.9146E+00   8.8068E-03
 623.0   2.0333E+00   1.8626E+00   8.4253E-03
 625.0   1.9995E+00   1.8272E+00   8.1288E-03
 627.0   1.9964E+00   1.8200E+00   7.9430E-03
 629.0   1.9887E+00   1.8087E+00   7.7440E-03
 631.0   1.9712E+00   1.7883E+00   7.4886E-03
 633.0   1.9728E+00   1.7851E+00   7.2893E-03
 635.0   1.9790E+00   1.7861E+00   7.1118E-03
 637.0   1.9964E+00   1.7954E+00   6.8089E-03
 639.0   1.9999E+00   1.7923E+00   6.4746E-03
 641.0   1.9646E+00   1.7560E+00   6.1679E-03
 643.0   1.9626E+00   1.7511E+00   6.1022E-03
 645.0   1.9366E+00   1.7249E+00   5.9636E-03
 647.0   1.8731E+00   1.6628E+00   5.4901E-03
 649.0   1.8468E+00   1.6342E+00   5.1529E-03
 651.0   1.8558E+00   1.6351E+00   4.7699E-03
 653.0   1.8833E+00   1.6505E+00   4.3165E-03
 655.0   1.7544E+00   1.5297E+00   3.5889E-03
 657.0   1.6913E+00   1.4660E+00   2.9523E-03
 659.0   1.8669E+00   1.6089E+00   2.7814E-03
 661.0   1.9000E+00   1.6303E+00   2.5033E-03
 663.0   1.8944E+00   1.6202E+00   2.2855E-03
 665.0   1.8767E+00   1.6000E+00   2.0733E-03
 667.0   1.8725E+00   1.5933E+00   1.9861E-03
 669.0   1.8735E+00   1.5911E+00   1.9077E-03
 671.0   1.8517E+00   1.5703E+00   1.8420E-03
 673.0   1.8490E+00   1.5663E+00   1.8283E-03
 675.0   1.8482E+00   1.5638E+00   1.8165E-03
 677.0   1.8418E+00   1.5556E+00   1.7497E-03
 679.0   1.8279E+00   1.5412E+00   1.6787E-03
 681.0   1.8120E+00   1.5251E+00   1.6107E-03
 683.0   1.8006E+00   1.5128E+00   1.5508E-03
 685.0   1.7708E+00   1.4852E+00   1.4777E-03
 687.0   1.5273E+00   1.2780E+00   1.2217E-03
 689.0   1.5363E+00   1.2827E+00   1.1759E-03
 691.0   1.6016E+00   1.3335E+00   1.1466E-03
 693.0   1.5903E+00   1.3197E+00   1.0412E-03
 695.0   1.5933E+00   1.3182E+00   9.5286E-04
 697.0   1.6603E+00   1.3676E+00   8.2999E-04
 699.0   1.6339E+00   1.3402E+00   6.8323E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.630
 401.0   2.2912E-01   2.2076E-01   8.5678E-06
 403.0   2.2979E-01   2.2344E-01   9.0980E-06
 405.0   2.2220E-01   2.1802E-01   9.3059E-06
 407.0   2.1583E-01   2.1393E-01   9.7199E-06
 409.0   2.2645E-01   2.2669E-01   1.0956E-05
 411.0   2.3573E-01   2.3831E-01   1.2204E-05
 413.0   2.4230E-01   2.4722E-01   1.3361E-05
 415.0   2.4825E-01   2.5567E-01   1.4572E-05
 417.0   2.4740E-01   2.5731E-01   1.5427E-05
 419.0   2.3339E-01   2.4514E-01   1.5443E-05
 421.0   2.4543E-01   2.6041E-01   1.7385E-05
 423.0   2.4033E-01   2.5754E-01   1.8384E-05
 425.0   2.4276E-01   2.6277E-01   2.0050E-05
 427.0   2.3788E-01   2.6002E-01   2.1397E-05
 429.0   2.0760E-01   2.2911E-01   2.0323E-05
 431.0   2.0016E-01   2.2316E-01   2.1593E-05
 433.0   2.5264E-01   2.8436E-01   3.0360E-05
 435.0   2.5605E-01   2.9107E-01   3.4271E-05
 437.0   2.6943E-01   3.0926E-01   4.0619E-05
 439.0   2.5445E-01   2.9496E-01   4.3177E-05
 441.0   2.7638E-01   3.2350E-01   5.2524E-05
 443.0   2.8676E-01   3.3890E-01   6.0757E-05
 445.0   2.8453E-01   3.3952E-01   6.7176E-05
 447.0   2.9270E-01   3.5219E-01   7.6239E-05
 449.0   3.1044E-01   3.7663E-01   8.9152E-05
 451.0   3.2486E-01   3.9718E-01   1.0225E-04
 453.0   3.0676E-01   3.7776E-01   1.0518E-04
 455.0   3.1687E-01   3.9302E-01   1.1830E-04
 457.0   3.2112E-01   4.0064E-01   1.2902E-04
 459.0   3.1662E-01   3.9732E-01   1.3691E-04
 461.0   3.1980E-01   4.0348E-01   1.4862E-04
 463.0   3.1863E-01   4.0396E-01   1.5890E-04
 465.0   3.1785E-01   4.0492E-01   1.7001E-04
 467.0   3.1991E-01   4.0948E-01   1.8474E-04
 469.0   3.2272E-01   4.1504E-01   2.0103E-04
 471.0   3.2036E-01   4.1391E-01   2.1678E-04
 473.0   3.2277E-01   4.1891E-01   2.3880E-04
 475.0   3.2819E-01   4.2787E-01   2.6522E-04
 477.0   3.3290E-01   4.3591E-01   2.9540E-04
 479.0   3.3325E-01   4.3828E-01   3.2429E-04
 481.0   3.3289E-01   4.3966E-01   3.5363E-04
 483.0   3.3224E-01   4.4060E-01   3.8362E-04
 485.0   3.0339E-01   4.0396E-01   3.8050E-04
 487.0   2.9466E-01   3.9393E-01   4.0137E-04
 489.0   3.2219E-01   4.3243E-01   4.7602E-04
 491.0   3.2322E-01   4.3556E-01   5.2063E-04
 493.0   3.2293E-01   4.3700E-01   5.6968E-04
 495.0   3.3659E-01   4.5741E-01   6.4943E-04
 497.0   3.2734E-01   4.4672E-01   6.9432E-04
 499.0   3.1935E-01   4.3763E-01   7.4357E-04
 501.0   3.1458E-01   4.3252E-01   7.9777E-04
 503.0   3.1517E-01   4.3443E-01   8.6344E-04
 505.0   3.2811E-01   4.5341E-01   9.6971E-04
 507.0   3.3102E-01   4.5835E-01   1.0446E-03
 509.0   3.2699E-01   4.5369E-01   1.1011E-03
 511.0   3.3334E-01   4.6339E-01   1.1901E-03
 513.0   3.2368E-01   4.5079E-01   1.2185E-03
 515.0   3.2041E-01   4.4709E-01   1.2712E-03
 517.0   2.9271E-01   4.1065E-01   1.2561E-03
 519.0   3.0685E-01   4.3281E-01   1.4237E-03
 521.0   3.2658E-01   4.6294E-01   1.6309E-03
 523.0   3.2968E-01   4.6940E-01   1.7650E-03
 525.0   3.3270E-01   4.7585E-01   1.9085E-03
 527.0   3.1260E-01   4.4899E-01   1.9148E-03
 529.0   3.3874E-01   4.8857E-01   2.2142E-03
 531.0   3.4373E-01   4.9783E-01   2.4003E-03
 533.0   3.2555E-01   4.7340E-01   2.4311E-03
 535.0   3.3926E-01   4.9535E-01   2.7079E-03
 537.0   3.4319E-01   5.0294E-01   2.9269E-03
 539.0   3.4095E-01   5.0157E-01   3.1045E-03
 541.0   3.2942E-01   4.8624E-01   3.1984E-03
 543.0   3.4216E-01   5.0656E-01   3.5366E-03
 545.0   3.4494E-01   5.1221E-01   3.7932E-03
 547.0   3.3928E-01   5.0481E-01   3.9731E-03
 549.0   3.3676E-01   5.0206E-01   4.1958E-03
 551.0   3.4234E-01   5.1176E-01   4.5691E-03
 553.0   3.4562E-01   5.1830E-01   4.9756E-03
 555.0   3.4616E-01   5.2077E-01   5.3691E-03
 557.0   3.4042E-01   5.1398E-01   5.7337E-03
 559.0   3.3482E-01   5.0734E-01   6.1159E-03
 561.0   3.4271E-01   5.2105E-01   6.7756E-03
 563.0   3.4364E-01   5.2403E-01   7.3416E-03
 565.0   3.4116E-01   5.2186E-01   7.8650E-03
 567.0   3.3927E-01   5.1924E-01   8.2441E-03
 569.0   3.4139E-01   5.2274E-01   8.7365E-03
 571.0   3.3900E-01   5.1888E-01   9.0218E-03
 573.0   3.4843E-01   5.3276E-01   9.5236E-03
 575.0   3.4027E-01   5.1970E-01   9.5504E-03
 577.0   3.3616E-01   5.1053E-01   9.2744E-03
 579.0   3.3176E-01   5.0100E-01   8.9974E-03
 581.0   3.3102E-01   4.9621E-01   8.6999E-03
