"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 09:14)"
 429.0   4.7494E-02   2.5736E-02   1.1444E-10
 431.0   4.5817E-02   2.5296E-02   8.6649E-11
 433.0   5.7838E-02   3.2518E-02   4.4586E-11
 435.0   5.8634E-02   3.3573E-02   1.4392E-10
 437.0   6.1698E-02   3.5971E-02   2.0033E-10
 439.0   5.8269E-02   3.4591E-02   1.9251E-10
 441.0   6.3286E-02   3.8248E-02   4.3600E-10
 443.0   6.5656E-02   4.0395E-02   9.1675E-11
 445.0   6.5135E-02   4.0792E-02   5.3600E-10
 447.0   6.7051E-02   4.2701E-02   7.8251E-10
 449.0   7.1160E-02   4.6076E-02   3.3328E-10
 451.0   7.4536E-02   4.9048E-02   1.0761E-09
 453.0   7.0476E-02   4.7111E-02   1.2023E-09
 455.0   7.2892E-02   4.9492E-02   9.2976E-10
 457.0   7.4035E-02   5.1004E-02   1.6066E-09
 459.0   7.3157E-02   5.1131E-02   5.2271E-09
 461.0   7.4080E-02   5.2502E-02   2.9057E-09
 463.0   7.4023E-02   5.3172E-02   4.1370E-09
 465.0   7.4056E-02   5.3910E-02   2.0414E-09
 467.0   7.4761E-02   5.5147E-02   7.2019E-09
 469.0   7.5640E-02   5.6530E-02   7.3047E-09
 471.0   7.5321E-02   5.7025E-02   6.4112E-09
 473.0   7.6127E-02   5.8374E-02   6.2503E-09
 475.0   7.7647E-02   6.0297E-02   5.6693E-09
 477.0   7.9013E-02   6.2113E-02   6.5620E-09
 479.0   7.9344E-02   6.3134E-02   1.8693E-08
 481.0   7.9511E-02   6.4019E-02   1.0627E-08
 483.0   7.9613E-02   6.4840E-02   1.4171E-08
 485.0   7.2929E-02   6.0075E-02   2.2782E-08
 487.0   7.1065E-02   5.9192E-02   2.2372E-08
 489.0   7.7951E-02   6.5641E-02   3.1923E-08
 491.0   7.8447E-02   6.6786E-02   4.2086E-08
 493.0   7.8618E-02   6.7674E-02   5.5328E-08
 495.0   8.2193E-02   7.1526E-02   7.5403E-08
 497.0   8.0170E-02   7.0526E-02   9.6319E-08
 499.0   7.8449E-02   6.9758E-02   1.2277E-07
 501.0   7.7555E-02   6.9633E-02   1.5507E-07
 503.0   7.8009E-02   7.0644E-02   2.0143E-07
 505.0   8.1529E-02   7.4458E-02   2.5443E-07
 507.0   8.2597E-02   7.6025E-02   3.1579E-07
 509.0   8.1939E-02   7.6003E-02   3.8205E-07
 511.0   8.3875E-02   7.8384E-02   4.7178E-07
 513.0   8.1784E-02   7.6988E-02   5.4973E-07
 515.0   8.1296E-02   7.7078E-02   6.4980E-07
 517.0   7.4420E-02   7.1354E-02   7.4562E-07
 519.0   7.8189E-02   7.5811E-02   9.7734E-07
 521.0   8.3402E-02   8.1717E-02   1.2848E-06
 523.0   8.4409E-02   8.3516E-02   1.5841E-06
 525.0   8.5389E-02   8.5307E-02   1.9461E-06
 527.0   8.0442E-02   8.1119E-02   2.2115E-06
 529.0   8.7401E-02   8.8956E-02   2.8847E-06
 531.0   8.8923E-02   9.1330E-02   3.5177E-06
 533.0   8.4442E-02   8.7502E-02   3.9975E-06
 535.0   8.8232E-02   9.2240E-02   4.9796E-06
 537.0   8.9520E-02   9.4373E-02   5.9957E-06
 539.0   8.9169E-02   9.4787E-02   7.0658E-06
 541.0   8.6404E-02   9.2559E-02   8.0469E-06
 543.0   9.0012E-02   9.7110E-02   9.7845E-06
 545.0   9.1005E-02   9.8871E-02   1.1511E-05
 547.0   8.9822E-02   9.8146E-02   1.3116E-05
 549.0   8.9461E-02   9.8301E-02   1.5031E-05
 551.0   9.1199E-02   1.0083E-01   1.7795E-05
 553.0   9.2312E-02   1.0276E-01   2.1105E-05
 555.0   9.2689E-02   1.0388E-01   2.4751E-05
 557.0   9.1356E-02   1.0312E-01   2.8748E-05
 559.0   9.0052E-02   1.0236E-01   3.3283E-05
 561.0   9.2374E-02   1.0570E-01   3.9883E-05
 563.0   9.2845E-02   1.0690E-01   4.6585E-05
 565.0   9.2381E-02   1.0702E-01   5.3697E-05
 567.0   9.2171E-02   1.0707E-01   5.9466E-05
 569.0   9.3047E-02   1.0837E-01   6.6451E-05
 571.0   9.2741E-02   1.0820E-01   7.2025E-05
 573.0   9.5703E-02   1.1173E-01   7.9435E-05
 575.0   9.3829E-02   1.0960E-01   8.3074E-05
 577.0   9.3207E-02   1.0829E-01   8.1640E-05
 579.0   9.2475E-02   1.0685E-01   8.0012E-05
 581.0   9.2817E-02   1.0643E-01   7.7426E-05
 583.0   9.2441E-02   1.0497E-01   7.2577E-05
 585.0   8.9566E-02   1.0070E-01   6.6094E-05
 587.0   8.6433E-02   9.5702E-02   5.6885E-05
 589.0   7.8231E-02   8.5289E-02   4.5876E-05
 591.0   7.8390E-02   8.4013E-02   4.0510E-05
 593.0   7.8804E-02   8.2893E-02   3.5508E-05
 595.0   7.8119E-02   8.0643E-02   3.0663E-05
 597.0   7.6739E-02   7.6360E-02   2.1903E-05
 599.0   7.4287E-02   7.1280E-02   1.5422E-05
 601.0   7.2637E-02   6.7603E-02   1.1642E-05
 603.0   7.2254E-02   6.5590E-02   9.4865E-06
 605.0   7.2467E-02   6.4167E-02   7.7915E-06
 607.0   7.1564E-02   6.3130E-02   7.8815E-06
 609.0   7.0531E-02   6.1979E-02   7.9473E-06
 611.0   6.9948E-02   6.1246E-02   8.0373E-06
 613.0   6.8197E-02   5.9514E-02   7.9677E-06
 615.0   6.7067E-02   5.8325E-02   7.9538E-06
 617.0   6.7211E-02   5.8065E-02   7.8293E-06
 619.0   6.9092E-02   5.9291E-02   7.8913E-06
 621.0   6.8726E-02   5.8557E-02   7.6897E-06
 623.0   6.6763E-02   5.6456E-02   7.3141E-06
 625.0   6.5399E-02   5.4882E-02   7.0057E-06
 627.0   6.5037E-02   5.4139E-02   6.7811E-06
 629.0   6.4528E-02   5.3280E-02   6.5422E-06
 631.0   6.3689E-02   5.2129E-02   6.2425E-06
 633.0   6.3459E-02   5.1460E-02   5.9775E-06
 635.0   6.3375E-02   5.0908E-02   5.7311E-06
 637.0   6.3534E-02   5.0351E-02   5.2893E-06
 639.0   6.3254E-02   4.9448E-02   4.8451E-06
 641.0   6.1853E-02   4.7857E-02   4.5280E-06
 643.0   6.1602E-02   4.7335E-02   4.4723E-06
 645.0   6.0605E-02   4.6244E-02   4.3625E-06
 647.0   5.8257E-02   4.3820E-02   3.8626E-06
 649.0   5.7091E-02   4.2325E-02   3.4851E-06
 651.0   5.6911E-02   4.1368E-02   2.9988E-06
 653.0   5.7184E-02   4.0533E-02   2.4407E-06
 655.0   5.2764E-02   3.6474E-02   1.8323E-06
 657.0   5.0294E-02   3.3700E-02   1.2740E-06
 659.0   5.4921E-02   3.5680E-02   1.0052E-06
 661.0   5.5427E-02   3.5116E-02   7.7720E-07
 663.0   5.4919E-02   3.4125E-02   6.1995E-07
 665.0   5.4071E-02   3.2951E-02   4.8813E-07
 667.0   5.3741E-02   3.2342E-02   4.3301E-07
 669.0   5.3562E-02   3.1830E-02   3.8334E-07
 671.0   5.2782E-02   3.1055E-02   3.5424E-07
 673.0   5.2590E-02   3.0716E-02   3.5063E-07
 675.0   5.2455E-02   3.0410E-02   3.4717E-07
 677.0   5.2092E-02   2.9841E-02   3.4275E-07
 679.0   5.1527E-02   2.9168E-02   3.3687E-07
 681.0   5.0905E-02   2.8469E-02   3.4079E-07
 683.0   5.0413E-02   2.7846E-02   3.5344E-07
 685.0   4.9414E-02   2.6957E-02   3.5966E-07
 687.0   4.2433E-02   2.2768E-02   3.4839E-07
 689.0   4.2501E-02   2.2430E-02   3.6849E-07
 691.0   4.4076E-02   2.2780E-02   3.8602E-07
 693.0   4.3496E-02   2.1921E-02   3.7804E-07
 695.0   4.3325E-02   2.1300E-02   3.6601E-07
 697.0   4.4772E-02   2.1214E-02   3.2355E-07
 699.0   4.3718E-02   1.9979E-02   2.8365E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.840
 401.0   1.1544E+00   1.1239E+00   6.9414E-11
 403.0   1.1583E+00   1.1282E+00   1.5245E-10
 405.0   1.1204E+00   1.0917E+00   1.4753E-10
 407.0   1.0880E+00   1.0604E+00   3.5263E-11
 409.0   1.1408E+00   1.1123E+00   2.9014E-10
 411.0   1.1869E+00   1.1577E+00   3.8393E-10
 413.0   1.2190E+00   1.1894E+00   1.0622E-10
 415.0   1.2480E+00   1.2182E+00   2.4102E-10
 417.0   1.2418E+00   1.2126E+00   6.0102E-10
 419.0   1.1695E+00   1.1425E+00   1.9439E-09
 421.0   1.2277E+00   1.1997E+00   1.1273E-09
 423.0   1.1992E+00   1.1723E+00   7.2833E-10
 425.0   1.2084E+00   1.1818E+00   7.3140E-10
 427.0   1.1810E+00   1.1555E+00   7.5321E-10
 429.0   1.0277E+00   1.0059E+00   2.4115E-09
 431.0   9.8824E-01   9.6766E-01   1.8165E-09
 433.0   1.2429E+00   1.2175E+00   9.2071E-10
 435.0   1.2554E+00   1.2303E+00   2.9282E-09
 437.0   1.3159E+00   1.2901E+00   3.9847E-09
 439.0   1.2378E+00   1.2140E+00   3.7456E-09
 441.0   1.3388E+00   1.3136E+00   8.3449E-09
 443.0   1.3829E+00   1.3575E+00   1.7355E-09
 445.0   1.3657E+00   1.3413E+00   1.0037E-08
 447.0   1.3998E+00   1.3754E+00   1.4502E-08
 449.0   1.4789E+00   1.4537E+00   6.1130E-09
 451.0   1.5421E+00   1.5166E+00   1.9585E-08
 453.0   1.4516E+00   1.4281E+00   2.1763E-08
 455.0   1.4944E+00   1.4709E+00   1.6740E-08
 457.0   1.5112E+00   1.4880E+00   2.8843E-08
 459.0   1.4866E+00   1.4645E+00   9.3575E-08
 461.0   1.4986E+00   1.4770E+00   5.1781E-08
 463.0   1.4909E+00   1.4699E+00   7.3263E-08
 465.0   1.4849E+00   1.4646E+00   3.5928E-08
 467.0   1.4921E+00   1.4724E+00   1.2523E-07
 469.0   1.5026E+00   1.4834E+00   1.2552E-07
 471.0   1.4891E+00   1.4707E+00   1.0813E-07
 473.0   1.4978E+00   1.4799E+00   1.0280E-07
 475.0   1.5201E+00   1.5027E+00   9.0986E-08
 477.0   1.5393E+00   1.5223E+00   1.0223E-07
 479.0   1.5381E+00   1.5218E+00   2.8294E-07
 481.0   1.5337E+00   1.5181E+00   1.5683E-07
 483.0   1.5281E+00   1.5132E+00   2.0461E-07
 485.0   1.3927E+00   1.3798E+00   3.2197E-07
 487.0   1.3504E+00   1.3385E+00   3.0923E-07
 489.0   1.4738E+00   1.4614E+00   4.3177E-07
 491.0   1.4754E+00   1.4637E+00   5.5465E-07
 493.0   1.4707E+00   1.4597E+00   7.0776E-07
 495.0   1.5292E+00   1.5184E+00   9.3703E-07
 497.0   1.4833E+00   1.4735E+00   1.1558E-06
 499.0   1.4432E+00   1.4344E+00   1.4243E-06
 501.0   1.4195E+00   1.4115E+00   1.7396E-06
 503.0   1.4213E+00   1.4139E+00   2.1855E-06
 505.0   1.4787E+00   1.4716E+00   2.6729E-06
 507.0   1.4917E+00   1.4851E+00   3.2285E-06
 509.0   1.4736E+00   1.4676E+00   3.8038E-06
 511.0   1.5021E+00   1.4965E+00   4.5974E-06
 513.0   1.4586E+00   1.4537E+00   5.2677E-06
 515.0   1.4440E+00   1.4396E+00   6.1245E-06
 517.0   1.3123E+00   1.3092E+00   6.9260E-06
 519.0   1.3688E+00   1.3663E+00   8.9490E-06
 521.0   1.4498E+00   1.4480E+00   1.1598E-05
 523.0   1.4576E+00   1.4566E+00   1.4101E-05
 525.0   1.4647E+00   1.4645E+00   1.7085E-05
 527.0   1.3707E+00   1.3713E+00   1.9166E-05
 529.0   1.4794E+00   1.4808E+00   2.4685E-05
 531.0   1.4951E+00   1.4974E+00   2.9668E-05
 533.0   1.4103E+00   1.4132E+00   3.3170E-05
 535.0   1.4636E+00   1.4675E+00   4.0663E-05
 537.0   1.4753E+00   1.4800E+00   4.8113E-05
 539.0   1.4598E+00   1.4653E+00   5.5736E-05
 541.0   1.4057E+00   1.4118E+00   6.2293E-05
 543.0   1.4560E+00   1.4630E+00   7.4219E-05
 545.0   1.4635E+00   1.4713E+00   8.5591E-05
 547.0   1.4377E+00   1.4459E+00   9.4917E-05
 549.0   1.4253E+00   1.4340E+00   1.0595E-04
 551.0   1.4453E+00   1.4548E+00   1.2188E-04
 553.0   1.4541E+00   1.4644E+00   1.4017E-04
 555.0   1.4512E+00   1.4622E+00   1.5955E-04
 557.0   1.4209E+00   1.4326E+00   1.7897E-04
 559.0   1.3914E+00   1.4036E+00   2.0034E-04
 561.0   1.4183E+00   1.4315E+00   2.3209E-04
 563.0   1.4170E+00   1.4310E+00   2.6206E-04
 565.0   1.4015E+00   1.4160E+00   2.9232E-04
 567.0   1.3950E+00   1.4098E+00   3.1493E-04
 569.0   1.4051E+00   1.4203E+00   3.4260E-04
 571.0   1.3987E+00   1.4141E+00   3.6406E-04
 573.0   1.4432E+00   1.4591E+00   3.9628E-04
 575.0   1.4149E+00   1.4306E+00   4.0909E-04
 577.0   1.4148E+00   1.4298E+00   4.0187E-04
 579.0   1.4131E+00   1.4274E+00   3.9371E-04
 581.0   1.4309E+00   1.4444E+00   3.8191E-04
 583.0   1.4407E+00   1.4531E+00   3.5989E-04
 585.0   1.4111E+00   1.4221E+00   3.2950E-04
 587.0   1.3837E+00   1.3928E+00   2.8433E-04
 589.0   1.2720E+00   1.2790E+00   2.2991E-04
 591.0   1.2959E+00   1.3014E+00   2.0253E-04
 593.0   1.3256E+00   1.3296E+00   1.7621E-04
 595.0   1.3363E+00   1.3387E+00   1.5106E-04
 597.0   1.3534E+00   1.3529E+00   1.0609E-04
 599.0   1.3475E+00   1.3444E+00   7.3466E-05
 601.0   1.3472E+00   1.3421E+00   5.4682E-05
 603.0   1.3635E+00   1.3568E+00   4.4040E-05
 605.0   1.3903E+00   1.3819E+00   3.5756E-05
 607.0   1.3769E+00   1.3684E+00   3.6341E-05
 609.0   1.3610E+00   1.3524E+00   3.6821E-05
 611.0   1.3534E+00   1.3446E+00   3.7666E-05
 613.0   1.3229E+00   1.3141E+00   3.8029E-05
 615.0   1.3043E+00   1.2955E+00   3.8677E-05
 617.0   1.3130E+00   1.3038E+00   3.8737E-05
 619.0   1.3558E+00   1.3459E+00   3.9738E-05
 621.0   1.3549E+00   1.3447E+00   3.9287E-05
 623.0   1.3226E+00   1.3122E+00   3.7787E-05
 625.0   1.3019E+00   1.2913E+00   3.6604E-05
 627.0   1.3012E+00   1.2902E+00   3.5845E-05
 629.0   1.2975E+00   1.2862E+00   3.4990E-05
 631.0   1.2874E+00   1.2758E+00   3.3772E-05
 633.0   1.2898E+00   1.2777E+00   3.2701E-05
 635.0   1.2952E+00   1.2826E+00   3.1709E-05
 637.0   1.3082E+00   1.2950E+00   2.9531E-05
 639.0   1.3122E+00   1.2983E+00   2.7299E-05
 641.0   1.2903E+00   1.2762E+00   2.5754E-05
 643.0   1.2900E+00   1.2756E+00   2.5685E-05
 645.0   1.2740E+00   1.2595E+00   2.5302E-05
 647.0   1.2336E+00   1.2191E+00   2.2579E-05
 649.0   1.2176E+00   1.2028E+00   2.0535E-05
 651.0   1.2253E+00   1.2097E+00   1.7938E-05
 653.0   1.2454E+00   1.2287E+00   1.4932E-05
 655.0   1.1619E+00   1.1455E+00   1.1471E-05
 657.0   1.1221E+00   1.1054E+00   8.5105E-06
 659.0   1.2406E+00   1.2212E+00   7.1971E-06
 661.0   1.2642E+00   1.2438E+00   6.0335E-06
 663.0   1.2619E+00   1.2410E+00   5.2920E-06
 665.0   1.2513E+00   1.2301E+00   4.6278E-06
 667.0   1.2495E+00   1.2280E+00   4.3900E-06
 669.0   1.2510E+00   1.2292E+00   4.1761E-06
 671.0   1.2373E+00   1.2155E+00   4.0274E-06
 673.0   1.2362E+00   1.2142E+00   4.0237E-06
 675.0   1.2364E+00   1.2142E+00   4.0219E-06
 677.0   1.2329E+00   1.2106E+00   3.7883E-06
 679.0   1.2245E+00   1.2020E+00   3.5598E-06
 681.0   1.2146E+00   1.1921E+00   3.3201E-06
 683.0   1.2078E+00   1.1852E+00   3.0865E-06
 685.0   1.1886E+00   1.1661E+00   2.8458E-06
 687.0   1.0260E+00   1.0063E+00   2.2780E-06
 689.0   1.0328E+00   1.0127E+00   2.0530E-06
 691.0   1.0777E+00   1.0563E+00   1.8219E-06
 693.0   1.0710E+00   1.0494E+00   1.5115E-06
 695.0   1.0741E+00   1.0520E+00   1.2694E-06
 697.0   1.1206E+00   1.0969E+00   1.0004E-06
 699.0   1.1040E+00   1.0802E+00   7.9128E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.840
 401.0   1.8667E+00   1.3450E+00   9.7060E-11
 403.0   1.8698E+00   1.3513E+00   2.1329E-10
 405.0   1.8057E+00   1.3088E+00   2.0651E-10
 407.0   1.7504E+00   1.2727E+00   4.9431E-11
 409.0   1.8325E+00   1.3364E+00   4.0727E-10
 411.0   1.9036E+00   1.3925E+00   5.3962E-10
 413.0   1.9522E+00   1.4323E+00   1.4947E-10
 415.0   1.9957E+00   1.4686E+00   3.3957E-10
 417.0   1.9831E+00   1.4637E+00   8.4727E-10
 419.0   1.8652E+00   1.3808E+00   2.7420E-09
 421.0   1.9552E+00   1.4519E+00   1.5918E-09
 423.0   1.9075E+00   1.4207E+00   1.0301E-09
 425.0   1.9198E+00   1.4341E+00   1.0361E-09
 427.0   1.8741E+00   1.4042E+00   1.0692E-09
 429.0   1.6290E+00   1.2241E+00   3.4306E-09
 431.0   1.5645E+00   1.1792E+00   2.5913E-09
 433.0   1.9658E+00   1.4859E+00   1.3180E-09
 435.0   1.9834E+00   1.5038E+00   4.2063E-09
 437.0   2.0770E+00   1.5793E+00   5.7474E-09
 439.0   1.9518E+00   1.4887E+00   5.4243E-09
 441.0   2.1091E+00   1.6134E+00   1.2129E-08
 443.0   2.1767E+00   1.6701E+00   2.5307E-09
 445.0   2.1479E+00   1.6530E+00   1.4685E-08
 447.0   2.1997E+00   1.6979E+00   2.1282E-08
 449.0   2.3222E+00   1.7977E+00   8.9987E-09
 451.0   2.4196E+00   1.8785E+00   2.8913E-08
 453.0   2.2758E+00   1.7720E+00   3.2213E-08
 455.0   2.3412E+00   1.8282E+00   2.4865E-08
 457.0   2.3659E+00   1.8526E+00   4.3202E-08
 459.0   2.3258E+00   1.8263E+00   1.4174E-07
 461.0   2.3431E+00   1.8449E+00   8.0335E-08
 463.0   2.3296E+00   1.8391E+00   1.1458E-07
 465.0   2.3187E+00   1.8355E+00   5.7339E-08
 467.0   2.3287E+00   1.8484E+00   1.9563E-07
 469.0   2.3437E+00   1.8653E+00   1.9572E-07
 471.0   2.3215E+00   1.8526E+00   1.6873E-07
 473.0   2.3338E+00   1.8674E+00   1.6039E-07
 475.0   2.3674E+00   1.8995E+00   1.4214E-07
 477.0   2.3962E+00   1.9277E+00   1.5974E-07
 479.0   2.3932E+00   1.9304E+00   4.4099E-07
 481.0   2.3853E+00   1.9291E+00   2.4549E-07
 483.0   2.3756E+00   1.9263E+00   3.2100E-07
 485.0   2.1644E+00   1.7596E+00   5.0680E-07
 487.0   2.0978E+00   1.7099E+00   4.8832E-07
 489.0   2.2886E+00   1.8702E+00   6.8320E-07
 491.0   2.2904E+00   1.8766E+00   8.8017E-07
 493.0   2.2824E+00   1.8750E+00   1.1271E-06
 495.0   2.3724E+00   1.9541E+00   1.4975E-06
 497.0   2.3006E+00   1.9000E+00   1.8560E-06
 499.0   2.2379E+00   1.8532E+00   2.2985E-06
 501.0   2.2005E+00   1.8268E+00   2.8214E-06
 503.0   2.2027E+00   1.8328E+00   3.5626E-06
 505.0   2.2910E+00   1.9106E+00   4.3789E-06
 507.0   2.3105E+00   1.9310E+00   5.3131E-06
 509.0   2.2818E+00   1.9111E+00   6.2885E-06
 511.0   2.3252E+00   1.9517E+00   7.6296E-06
 513.0   2.2573E+00   1.8986E+00   8.7711E-06
 515.0   2.2341E+00   1.8829E+00   1.0231E-05
 517.0   2.0304E+00   1.7165E+00   1.1612E-05
 519.0   2.1177E+00   1.7958E+00   1.5057E-05
 521.0   2.2430E+00   1.9077E+00   1.9583E-05
 523.0   2.2550E+00   1.9234E+00   2.3890E-05
 525.0   2.2659E+00   1.9382E+00   2.9044E-05
 527.0   2.1206E+00   1.8189E+00   3.2691E-05
 529.0   2.2887E+00   1.9687E+00   4.2241E-05
 531.0   2.3131E+00   1.9952E+00   5.0945E-05
 533.0   2.1819E+00   1.8874E+00   5.7178E-05
 535.0   2.2646E+00   1.9644E+00   7.0357E-05
 537.0   2.2827E+00   1.9855E+00   8.3580E-05
 539.0   2.2589E+00   1.9702E+00   9.7207E-05
 541.0   2.1753E+00   1.9023E+00   1.0910E-04
 543.0   2.2532E+00   1.9752E+00   1.3055E-04
 545.0   2.2649E+00   1.9903E+00   1.5122E-04
 547.0   2.2249E+00   1.9592E+00   1.6861E-04
 549.0   2.2056E+00   1.9462E+00   1.8922E-04
 551.0   2.2365E+00   1.9780E+00   2.1898E-04
 553.0   2.2503E+00   1.9952E+00   2.5350E-04
 555.0   2.2460E+00   1.9964E+00   2.9044E-04
 557.0   2.1996E+00   1.9603E+00   3.2830E-04
 559.0   2.1542E+00   1.9249E+00   3.7030E-04
 561.0   2.1961E+00   1.9674E+00   4.3232E-04
 563.0   2.1944E+00   1.9707E+00   4.9200E-04
 565.0   2.1706E+00   1.9541E+00   5.5313E-04
 567.0   2.1603E+00   1.9472E+00   5.9969E-04
 569.0   2.1755E+00   1.9633E+00   6.5649E-04
 571.0   2.1652E+00   1.9556E+00   7.0089E-04
 573.0   2.2333E+00   2.0181E+00   7.6526E-04
 575.0   2.1888E+00   1.9787E+00   7.9242E-04
 577.0   2.1868E+00   1.9734E+00   7.7788E-04
 579.0   2.1822E+00   1.9658E+00   7.6151E-04
 581.0   2.2075E+00   1.9836E+00   7.3745E-04
 583.0   2.2200E+00   1.9885E+00   6.9308E-04
 585.0   2.1718E+00   1.9392E+00   6.3286E-04
 587.0   2.1262E+00   1.8895E+00   5.4456E-04
 589.0   1.9517E+00   1.7263E+00   4.3908E-04
 591.0   1.9852E+00   1.7472E+00   3.8605E-04
 593.0   2.0274E+00   1.7751E+00   3.3556E-04
 595.0   2.0407E+00   1.7777E+00   2.8740E-04
 597.0   2.0616E+00   1.7792E+00   2.0164E-04
 599.0   2.0480E+00   1.7524E+00   1.3951E-04
 601.0   2.0438E+00   1.7372E+00   1.0379E-04
 603.0   2.0655E+00   1.7467E+00   8.3583E-05
 605.0   2.1033E+00   1.7700E+00   6.7857E-05
 607.0   2.0820E+00   1.7513E+00   6.8864E-05
 609.0   2.0570E+00   1.7292E+00   6.9662E-05
 611.0   2.0446E+00   1.7180E+00   7.1035E-05
 613.0   1.9976E+00   1.6778E+00   7.1381E-05
 615.0   1.9688E+00   1.6528E+00   7.2246E-05
 617.0   1.9808E+00   1.6611E+00   7.2011E-05
 619.0   2.0443E+00   1.7125E+00   7.3503E-05
 621.0   2.0418E+00   1.7085E+00   7.2371E-05
 623.0   1.9920E+00   1.6649E+00   6.9376E-05
 625.0   1.9598E+00   1.6360E+00   6.6977E-05
 627.0   1.9576E+00   1.6322E+00   6.5360E-05
 629.0   1.9509E+00   1.6246E+00   6.3576E-05
 631.0   1.9346E+00   1.6089E+00   6.1150E-05
 633.0   1.9371E+00   1.6088E+00   5.9014E-05
 635.0   1.9441E+00   1.6123E+00   5.7023E-05
 637.0   1.9623E+00   1.6241E+00   5.2927E-05
 639.0   1.9668E+00   1.6246E+00   4.8756E-05
 641.0   1.9330E+00   1.5944E+00   4.5860E-05
 643.0   1.9316E+00   1.5919E+00   4.5605E-05
 645.0   1.9068E+00   1.5700E+00   4.4809E-05
 647.0   1.8451E+00   1.5163E+00   3.9868E-05
 649.0   1.8201E+00   1.4928E+00   3.6158E-05
 651.0   1.8301E+00   1.4971E+00   3.1438E-05
 653.0   1.8585E+00   1.5154E+00   2.6006E-05
 655.0   1.7324E+00   1.4082E+00   1.9868E-05
 657.0   1.6714E+00   1.3536E+00   1.4547E-05
 659.0   1.8462E+00   1.4899E+00   1.2140E-05
 661.0   1.8800E+00   1.5131E+00   1.0049E-05
 663.0   1.8753E+00   1.5063E+00   8.6887E-06
 665.0   1.8585E+00   1.4900E+00   7.4965E-06
 667.0   1.8549E+00   1.4854E+00   7.0589E-06
 669.0   1.8564E+00   1.4849E+00   6.6682E-06
 671.0   1.8353E+00   1.4668E+00   6.3960E-06
 673.0   1.8331E+00   1.4642E+00   6.3918E-06
 675.0   1.8327E+00   1.4631E+00   6.3798E-06
 677.0   1.8268E+00   1.4569E+00   6.0535E-06
 679.0   1.8136E+00   1.4449E+00   5.7372E-06
 681.0   1.7983E+00   1.4313E+00   5.4201E-06
 683.0   1.7875E+00   1.4213E+00   5.1297E-06
 685.0   1.7584E+00   1.3968E+00   4.8136E-06
 687.0   1.5171E+00   1.2036E+00   4.0253E-06
 689.0   1.5266E+00   1.2095E+00   3.7557E-06
 691.0   1.5920E+00   1.2593E+00   3.4730E-06
 693.0   1.5814E+00   1.2485E+00   3.0358E-06
 695.0   1.5850E+00   1.2491E+00   2.6688E-06
 697.0   1.6525E+00   1.2988E+00   2.2076E-06
 699.0   1.6270E+00   1.2757E+00   1.8409E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.840
 401.0   1.5212E-01   5.2345E-02   8.1661E-12
 403.0   1.5225E-01   5.3608E-02   1.7570E-11
 405.0   1.4692E-01   5.2922E-02   1.6650E-11
 407.0   1.4234E-01   5.2499E-02   3.9296E-12
 409.0   1.4897E-01   5.6236E-02   3.1919E-11
 411.0   1.5468E-01   5.9766E-02   4.1648E-11
 413.0   1.5863E-01   6.2684E-02   1.1348E-11
 415.0   1.6215E-01   6.5535E-02   2.5355E-11
 417.0   1.6116E-01   6.6628E-02   6.1698E-11
 419.0   1.5163E-01   6.4113E-02   1.9461E-10
 421.0   1.5900E-01   6.8764E-02   1.1074E-10
 423.0   1.5523E-01   6.8637E-02   7.0668E-11
 425.0   1.5633E-01   7.0671E-02   7.0082E-11
 427.0   1.5273E-01   7.0541E-02   7.1828E-11
 429.0   1.3289E-01   6.2689E-02   2.2887E-10
 431.0   1.2772E-01   6.1562E-02   1.7330E-10
 433.0   1.6070E-01   7.9069E-02   8.9172E-11
 435.0   1.6234E-01   8.1563E-02   2.8784E-10
 437.0   1.7025E-01   8.7309E-02   4.0065E-10
 439.0   1.6023E-01   8.3881E-02   3.8503E-10
 441.0   1.7344E-01   9.2664E-02   8.7201E-10
 443.0   1.7933E-01   9.7772E-02   1.8335E-10
 445.0   1.7731E-01   9.8638E-02   1.0720E-09
 447.0   1.8193E-01   1.0316E-01   1.5650E-09
 449.0   1.9245E-01   1.1121E-01   6.6656E-10
 451.0   2.0095E-01   1.1828E-01   2.1523E-09
 453.0   1.8941E-01   1.1350E-01   2.4045E-09
 455.0   1.9529E-01   1.1913E-01   1.8595E-09
 457.0   1.9777E-01   1.2267E-01   3.2131E-09
 459.0   1.9484E-01   1.2287E-01   1.0454E-08
 461.0   1.9672E-01   1.2605E-01   5.8114E-09
 463.0   1.9602E-01   1.2756E-01   8.2740E-09
 465.0   1.9555E-01   1.2922E-01   4.0828E-09
 467.0   1.9686E-01   1.3207E-01   1.4404E-08
 469.0   1.9862E-01   1.3527E-01   1.4609E-08
 471.0   1.9724E-01   1.3634E-01   1.2822E-08
 473.0   1.9881E-01   1.3945E-01   1.2501E-08
 475.0   2.0223E-01   1.4392E-01   1.1339E-08
 477.0   2.0524E-01   1.4814E-01   1.3124E-08
