"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 15:00)"
 433.0   8.6389E-02   9.2284E-02   2.9267E-07
 435.0   8.7778E-02   9.4619E-02   3.5863E-07
 437.0   9.2618E-02   1.0078E-01   3.7785E-07
 439.0   8.7714E-02   9.6341E-02   4.2674E-07
 441.0   9.5550E-02   1.0595E-01   5.5315E-07
 443.0   9.9444E-02   1.1133E-01   6.8374E-07
 445.0   9.8975E-02   1.1187E-01   8.0697E-07
 447.0   1.0214E-01   1.1644E-01   9.7618E-07
 449.0   1.0868E-01   1.2495E-01   1.2156E-06
 451.0   1.1407E-01   1.3218E-01   1.4792E-06
 453.0   1.0803E-01   1.2609E-01   1.6086E-06
 455.0   1.1191E-01   1.3157E-01   1.9109E-06
 457.0   1.1372E-01   1.3449E-01   2.1907E-06
 459.0   1.1242E-01   1.3374E-01   2.4431E-06
 461.0   1.1385E-01   1.3618E-01   2.7849E-06
 463.0   1.1374E-01   1.3674E-01   3.1228E-06
 465.0   1.1376E-01   1.3745E-01   3.5011E-06
 467.0   1.1483E-01   1.3947E-01   4.0021E-06
 469.0   1.1618E-01   1.4184E-01   4.5757E-06
 471.0   1.1569E-01   1.4197E-01   5.1883E-06
 473.0   1.1693E-01   1.4425E-01   6.0127E-06
 475.0   1.1927E-01   1.4790E-01   7.0193E-06
 477.0   1.2138E-01   1.5127E-01   8.2187E-06
 479.0   1.2190E-01   1.5268E-01   9.4796E-06
 481.0   1.2213E-01   1.5369E-01   1.0822E-05
 483.0   1.2222E-01   1.5448E-01   1.2245E-05
 485.0   1.1190E-01   1.4206E-01   1.2663E-05
 487.0   1.0898E-01   1.3896E-01   1.3926E-05
 489.0   1.1949E-01   1.5302E-01   1.7205E-05
 491.0   1.2024E-01   1.5468E-01   1.9663E-05
 493.0   1.2054E-01   1.5584E-01   2.2548E-05
 495.0   1.2606E-01   1.6379E-01   2.6926E-05
 497.0   1.2305E-01   1.6071E-01   3.0249E-05
 499.0   1.2052E-01   1.5822E-01   3.4025E-05
 501.0   1.1917E-01   1.5714E-01   3.8191E-05
 503.0   1.1982E-01   1.5857E-01   4.3076E-05
 505.0   1.2519E-01   1.6625E-01   5.0388E-05
 507.0   1.2683E-01   1.6904E-01   5.6753E-05
 509.0   1.2584E-01   1.6831E-01   6.2512E-05
 511.0   1.2883E-01   1.7292E-01   7.0577E-05
 513.0   1.2565E-01   1.6922E-01   7.5441E-05
 515.0   1.2494E-01   1.6885E-01   8.2131E-05
 517.0   1.1460E-01   1.5583E-01   8.4999E-05
 519.0   1.2067E-01   1.6510E-01   1.0084E-04
 521.0   1.2889E-01   1.7729E-01   1.2012E-04
 523.0   1.3050E-01   1.8034E-01   1.3429E-04
 525.0   1.3208E-01   1.8336E-01   1.4995E-04
 527.0   1.2453E-01   1.7369E-01   1.5586E-04
 529.0   1.3543E-01   1.8977E-01   1.8667E-04
 531.0   1.3791E-01   1.9414E-01   2.0954E-04
 533.0   1.3109E-01   1.8536E-01   2.1970E-04
 535.0   1.3711E-01   1.9476E-01   2.5324E-04
 537.0   1.3926E-01   1.9867E-01   2.8327E-04
 539.0   1.3887E-01   1.9897E-01   3.1085E-04
 541.0   1.3473E-01   1.9385E-01   3.3145E-04
 543.0   1.4053E-01   2.0297E-01   3.7945E-04
 545.0   1.4227E-01   2.0628E-01   4.2125E-04
 547.0   1.4063E-01   2.0458E-01   4.5724E-04
 549.0   1.4028E-01   2.0476E-01   5.0031E-04
 551.0   1.4326E-01   2.0986E-01   5.6387E-04
 553.0   1.4528E-01   2.1368E-01   6.3481E-04
 555.0   1.4618E-01   2.1586E-01   7.0804E-04
 557.0   1.4439E-01   2.1410E-01   7.8085E-04
 559.0   1.4266E-01   2.1242E-01   8.5995E-04
 561.0   1.4663E-01   2.1917E-01   9.8171E-04
 563.0   1.4763E-01   2.2146E-01   1.0940E-03
 565.0   1.4716E-01   2.2153E-01   1.2050E-03
 567.0   1.4686E-01   2.2140E-01   1.2924E-03
 569.0   1.4831E-01   2.2391E-01   1.4010E-03
 571.0   1.4789E-01   2.2351E-01   1.4829E-03
 573.0   1.5271E-01   2.3095E-01   1.6074E-03
 575.0   1.4982E-01   2.2674E-01   1.6548E-03
 577.0   1.4843E-01   2.2392E-01   1.6315E-03
 579.0   1.4687E-01   2.2087E-01   1.6063E-03
 581.0   1.4725E-01   2.2065E-01   1.5928E-03
 583.0   1.4667E-01   2.1892E-01   1.5602E-03
 585.0   1.4213E-01   2.1131E-01   1.4865E-03
 587.0   1.3680E-01   2.0188E-01   1.3647E-03
 589.0   1.2348E-01   1.8088E-01   1.1751E-03
 591.0   1.2354E-01   1.7959E-01   1.1273E-03
 593.0   1.2412E-01   1.7904E-01   1.0916E-03
 595.0   1.2294E-01   1.7595E-01   1.0420E-03
 597.0   1.2013E-01   1.6900E-01   9.0722E-04
 599.0   1.1560E-01   1.5982E-01   7.7799E-04
 601.0   1.1226E-01   1.5281E-01   6.8469E-04
 603.0   1.1085E-01   1.4882E-01   6.2313E-04
 605.0   1.1037E-01   1.4612E-01   5.7183E-04
 607.0   1.0889E-01   1.4390E-01   5.7491E-04
 609.0   1.0722E-01   1.4144E-01   5.7672E-04
 611.0   1.0617E-01   1.3974E-01   5.7648E-04
 613.0   1.0328E-01   1.3561E-01   5.6091E-04
 615.0   1.0135E-01   1.3274E-01   5.5021E-04
 617.0   1.0127E-01   1.3210E-01   5.4233E-04
 619.0   1.0381E-01   1.3485E-01   5.4809E-04
 621.0   1.0294E-01   1.3310E-01   5.3577E-04
 623.0   9.9656E-02   1.2821E-01   5.1138E-04
 625.0   9.7286E-02   1.2453E-01   4.9209E-04
 627.0   9.6409E-02   1.2275E-01   4.7938E-04
 629.0   9.5323E-02   1.2072E-01   4.6583E-04
 631.0   9.3747E-02   1.1804E-01   4.4921E-04
 633.0   9.3066E-02   1.1648E-01   4.3619E-04
 635.0   9.2603E-02   1.1519E-01   4.2446E-04
 637.0   9.2499E-02   1.1417E-01   4.1013E-04
 639.0   9.1761E-02   1.1238E-01   3.9352E-04
 641.0   8.9479E-02   1.0894E-01   3.7758E-04
 643.0   8.8939E-02   1.0785E-01   3.7561E-04
 645.0   8.7321E-02   1.0546E-01   3.6902E-04
 647.0   8.3542E-02   9.9973E-02   3.3966E-04
 649.0   8.1486E-02   9.6614E-02   3.1871E-04
 651.0   8.0765E-02   9.4586E-02   2.9462E-04
 653.0   8.0623E-02   9.2985E-02   2.6589E-04
 655.0   7.3910E-02   8.3938E-02   2.2032E-04
 657.0   6.9849E-02   7.7757E-02   1.7386E-04
 659.0   7.5638E-02   8.2526E-02   1.5646E-04
 661.0   7.5758E-02   8.1235E-02   1.3182E-04
 663.0   7.4549E-02   7.8778E-02   1.1012E-04
 665.0   7.2913E-02   7.5929E-02   9.0533E-05
 667.0   7.2141E-02   7.4400E-02   8.1403E-05
 669.0   7.1583E-02   7.3108E-02   7.3047E-05
 671.0   7.0360E-02   7.1391E-02   6.8596E-05
 673.0   7.0060E-02   7.0858E-02   6.9202E-05
 675.0   6.9834E-02   7.0399E-02   6.9868E-05
 677.0   6.9230E-02   6.9348E-02   7.1984E-05
 679.0   6.8361E-02   6.8047E-02   7.3705E-05
 681.0   6.7443E-02   6.6733E-02   7.8367E-05
 683.0   6.6734E-02   6.5675E-02   8.6125E-05
 685.0   6.5356E-02   6.3972E-02   9.2677E-05
 687.0   5.6047E-02   5.4444E-02   9.4132E-05
 689.0   5.6063E-02   5.4050E-02   1.0807E-04
 691.0   5.7972E-02   5.5266E-02   1.2542E-04
 693.0   5.6970E-02   5.3520E-02   1.3452E-04
 695.0   5.6507E-02   5.2312E-02   1.4220E-04
 697.0   5.7988E-02   5.2445E-02   1.4106E-04
 699.0   5.6241E-02   4.9701E-02   1.3073E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.440
 401.0   1.1402E+00   1.1347E+00   7.1283E-07
 403.0   1.1443E+00   1.1394E+00   5.3467E-07
 405.0   1.1071E+00   1.1028E+00   1.2632E-06
 407.0   1.0752E+00   1.0717E+00   6.6697E-07
 409.0   1.1275E+00   1.1245E+00   9.0388E-07
 411.0   1.1733E+00   1.1709E+00   1.3722E-06
 413.0   1.2052E+00   1.2033E+00   1.4558E-06
 415.0   1.2340E+00   1.2328E+00   1.3490E-06
 417.0   1.2281E+00   1.2277E+00   2.8653E-06
 419.0   1.1568E+00   1.1571E+00   1.8129E-06
 421.0   1.2145E+00   1.2156E+00   2.0787E-06
 423.0   1.1864E+00   1.1884E+00   2.8627E-06
 425.0   1.1957E+00   1.1985E+00   2.7821E-06
 427.0   1.1688E+00   1.1722E+00   3.1542E-06
 429.0   1.0171E+00   1.0208E+00   3.7746E-06
 431.0   9.7825E-01   9.8247E-01   3.5487E-06
 433.0   1.2304E+00   1.2366E+00   6.0437E-06
 435.0   1.2430E+00   1.2502E+00   7.2968E-06
 437.0   1.3030E+00   1.3114E+00   7.5159E-06
 439.0   1.2259E+00   1.2347E+00   8.3027E-06
 441.0   1.3260E+00   1.3367E+00   1.0587E-05
 443.0   1.3698E+00   1.3820E+00   1.2944E-05
 445.0   1.3530E+00   1.3662E+00   1.5112E-05
 447.0   1.3869E+00   1.4015E+00   1.8091E-05
 449.0   1.4655E+00   1.4821E+00   2.2296E-05
 451.0   1.5283E+00   1.5467E+00   2.6919E-05
 453.0   1.4387E+00   1.4570E+00   2.9118E-05
 455.0   1.4812E+00   1.5012E+00   3.4406E-05
 457.0   1.4980E+00   1.5191E+00   3.9331E-05
 459.0   1.4738E+00   1.4954E+00   4.3737E-05
 461.0   1.4859E+00   1.5085E+00   4.9627E-05
 463.0   1.4783E+00   1.5017E+00   5.5303E-05
 465.0   1.4725E+00   1.4965E+00   6.1618E-05
 467.0   1.4798E+00   1.5048E+00   6.9592E-05
 469.0   1.4903E+00   1.5163E+00   7.8626E-05
 471.0   1.4771E+00   1.5037E+00   8.7501E-05
 473.0   1.4858E+00   1.5135E+00   9.8890E-05
 475.0   1.5081E+00   1.5371E+00   1.1265E-04
 477.0   1.5273E+00   1.5575E+00   1.2804E-04
 479.0   1.5262E+00   1.5573E+00   1.4348E-04
 481.0   1.5219E+00   1.5538E+00   1.5971E-04
 483.0   1.5165E+00   1.5491E+00   1.7680E-04
 485.0   1.3823E+00   1.4128E+00   1.7895E-04
 487.0   1.3404E+00   1.3707E+00   1.9249E-04
 489.0   1.4630E+00   1.4968E+00   2.3270E-04
 491.0   1.4647E+00   1.4995E+00   2.5914E-04
 493.0   1.4601E+00   1.4958E+00   2.8843E-04
 495.0   1.5183E+00   1.5564E+00   3.3461E-04
 497.0   1.4728E+00   1.5108E+00   3.6299E-04
 499.0   1.4331E+00   1.4711E+00   3.9473E-04
 501.0   1.4096E+00   1.4479E+00   4.2843E-04
 503.0   1.4115E+00   1.4506E+00   4.6738E-04
 505.0   1.4687E+00   1.5101E+00   5.2934E-04
 507.0   1.4817E+00   1.5242E+00   5.8022E-04
 509.0   1.4638E+00   1.5066E+00   6.2240E-04
 511.0   1.4922E+00   1.5366E+00   6.8775E-04
 513.0   1.4490E+00   1.4929E+00   7.2290E-04
 515.0   1.4345E+00   1.4788E+00   7.7409E-04
 517.0   1.3039E+00   1.3454E+00   7.8954E-04
 519.0   1.3600E+00   1.4048E+00   9.2335E-04
 521.0   1.4406E+00   1.4894E+00   1.0844E-03
 523.0   1.4485E+00   1.4986E+00   1.1954E-03
 525.0   1.4555E+00   1.5072E+00   1.3164E-03
 527.0   1.3623E+00   1.4117E+00   1.3508E-03
 529.0   1.4703E+00   1.5250E+00   1.5974E-03
 531.0   1.4860E+00   1.5426E+00   1.7672E-03
 533.0   1.4018E+00   1.4564E+00   1.8230E-03
 535.0   1.4549E+00   1.5129E+00   2.0680E-03
 537.0   1.4665E+00   1.5263E+00   2.2731E-03
 539.0   1.4512E+00   1.5117E+00   2.4520E-03
 541.0   1.3975E+00   1.4570E+00   2.5658E-03
 543.0   1.4476E+00   1.5104E+00   2.8782E-03
 545.0   1.4551E+00   1.5195E+00   3.1322E-03
 547.0   1.4296E+00   1.4939E+00   3.3090E-03
 549.0   1.4173E+00   1.4821E+00   3.5264E-03
 551.0   1.4372E+00   1.5042E+00   3.8621E-03
 553.0   1.4460E+00   1.5148E+00   4.2162E-03
 555.0   1.4432E+00   1.5132E+00   4.5642E-03
 557.0   1.4132E+00   1.4832E+00   4.8612E-03
 559.0   1.3839E+00   1.4540E+00   5.1764E-03
 561.0   1.4107E+00   1.4835E+00   5.7129E-03
 563.0   1.4095E+00   1.4836E+00   6.1539E-03
 565.0   1.3941E+00   1.4688E+00   6.5602E-03
 567.0   1.3877E+00   1.4626E+00   6.8446E-03
 569.0   1.3978E+00   1.4737E+00   7.2233E-03
 571.0   1.3915E+00   1.4675E+00   7.4954E-03
 573.0   1.4358E+00   1.5144E+00   8.0188E-03
 575.0   1.4077E+00   1.4850E+00   8.1490E-03
 577.0   1.4077E+00   1.4835E+00   8.0308E-03
 579.0   1.4060E+00   1.4804E+00   7.9037E-03
 581.0   1.4238E+00   1.4976E+00   7.8568E-03
 583.0   1.4336E+00   1.5062E+00   7.7367E-03
 585.0   1.4042E+00   1.4737E+00   7.4107E-03
 587.0   1.3769E+00   1.4424E+00   6.8214E-03
 589.0   1.2659E+00   1.3236E+00   5.8892E-03
 591.0   1.2897E+00   1.3461E+00   5.6358E-03
 593.0   1.3193E+00   1.3745E+00   5.4171E-03
 595.0   1.3300E+00   1.3833E+00   5.1331E-03
 597.0   1.3470E+00   1.3962E+00   4.3943E-03
 599.0   1.3413E+00   1.3858E+00   3.7062E-03
 601.0   1.3410E+00   1.3819E+00   3.2160E-03
 603.0   1.3573E+00   1.3956E+00   2.8928E-03
 605.0   1.3840E+00   1.4201E+00   2.6242E-03
 607.0   1.3707E+00   1.4061E+00   2.6509E-03
 609.0   1.3549E+00   1.3895E+00   2.6720E-03
 611.0   1.3474E+00   1.3813E+00   2.7016E-03
 613.0   1.3170E+00   1.3497E+00   2.6772E-03
 615.0   1.2986E+00   1.3304E+00   2.6755E-03
 617.0   1.3073E+00   1.3384E+00   2.6832E-03
 619.0   1.3499E+00   1.3813E+00   2.7600E-03
 621.0   1.3491E+00   1.3796E+00   2.7372E-03
 623.0   1.3170E+00   1.3459E+00   2.6420E-03
 625.0   1.2964E+00   1.3240E+00   2.5712E-03
 627.0   1.2958E+00   1.3224E+00   2.5340E-03
 629.0   1.2921E+00   1.3178E+00   2.4914E-03
 631.0   1.2821E+00   1.3067E+00   2.4302E-03
 633.0   1.2845E+00   1.3083E+00   2.3863E-03
 635.0   1.2899E+00   1.3128E+00   2.3484E-03
 637.0   1.3029E+00   1.3250E+00   2.2898E-03
 639.0   1.3069E+00   1.3278E+00   2.2172E-03
 641.0   1.2851E+00   1.3049E+00   2.1475E-03
 643.0   1.2849E+00   1.3041E+00   2.1572E-03
 645.0   1.2689E+00   1.2874E+00   2.1403E-03
 647.0   1.2288E+00   1.2455E+00   1.9855E-03
 649.0   1.2129E+00   1.2284E+00   1.8779E-03
 651.0   1.2206E+00   1.2347E+00   1.7623E-03
 653.0   1.2406E+00   1.2533E+00   1.6267E-03
 655.0   1.1575E+00   1.1678E+00   1.3793E-03
 657.0   1.1179E+00   1.1261E+00   1.1614E-03
 659.0   1.2359E+00   1.2431E+00   1.1202E-03
 661.0   1.2595E+00   1.2653E+00   1.0233E-03
 663.0   1.2572E+00   1.2618E+00   9.4001E-04
 665.0   1.2467E+00   1.2501E+00   8.5830E-04
 667.0   1.2449E+00   1.2475E+00   8.2529E-04
 669.0   1.2465E+00   1.2484E+00   7.9579E-04
 671.0   1.2329E+00   1.2342E+00   7.7986E-04
 673.0   1.2318E+00   1.2329E+00   7.9415E-04
 675.0   1.2320E+00   1.2329E+00   8.0941E-04
 677.0   1.2286E+00   1.2290E+00   7.9562E-04
 679.0   1.2202E+00   1.2202E+00   7.7886E-04
 681.0   1.2104E+00   1.2100E+00   7.6349E-04
 683.0   1.2036E+00   1.2029E+00   7.5211E-04
 685.0   1.1846E+00   1.1835E+00   7.3332E-04
 687.0   1.0225E+00   1.0212E+00   6.1550E-04
 689.0   1.0294E+00   1.0276E+00   6.0208E-04
 691.0   1.0741E+00   1.0717E+00   5.9191E-04
 693.0   1.0675E+00   1.0643E+00   5.3784E-04
 695.0   1.0705E+00   1.0666E+00   4.9320E-04
 697.0   1.1169E+00   1.1117E+00   4.3616E-04
 699.0   1.1004E+00   1.0942E+00   3.6468E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.440
 401.0   1.9367E+00   1.5224E+00   1.1225E-06
 403.0   1.9400E+00   1.5306E+00   8.4150E-07
 405.0   1.8736E+00   1.4835E+00   1.9872E-06
 407.0   1.8165E+00   1.4441E+00   1.0496E-06
 409.0   1.9019E+00   1.5180E+00   1.4230E-06
 411.0   1.9759E+00   1.5833E+00   2.1608E-06
 413.0   2.0265E+00   1.6300E+00   2.2930E-06
 415.0   2.0718E+00   1.6728E+00   2.1250E-06
 417.0   2.0590E+00   1.6691E+00   4.5121E-06
 419.0   1.9368E+00   1.5764E+00   2.8539E-06
 421.0   2.0306E+00   1.6595E+00   3.2728E-06
 423.0   1.9814E+00   1.6260E+00   4.5101E-06
 425.0   1.9944E+00   1.6435E+00   4.3859E-06
 427.0   1.9472E+00   1.6110E+00   4.9779E-06
 429.0   1.6928E+00   1.4060E+00   5.9632E-06
 431.0   1.6259E+00   1.3562E+00   5.6161E-06
 433.0   2.0433E+00   1.7110E+00   9.5876E-06
 435.0   2.0619E+00   1.7338E+00   1.1604E-05
 437.0   2.1596E+00   1.8236E+00   1.1988E-05
 439.0   2.0299E+00   1.7215E+00   1.3283E-05
 441.0   2.1939E+00   1.8688E+00   1.6983E-05
 443.0   2.2647E+00   1.9378E+00   2.0813E-05
 445.0   2.2353E+00   1.9213E+00   2.4355E-05
 447.0   2.2896E+00   1.9763E+00   2.9220E-05
 449.0   2.4176E+00   2.0956E+00   3.6090E-05
 451.0   2.5194E+00   2.1926E+00   4.3654E-05
 453.0   2.3700E+00   2.0703E+00   4.7295E-05
 455.0   2.4384E+00   2.1382E+00   5.5973E-05
 457.0   2.4641E+00   2.1679E+00   6.4064E-05
 459.0   2.4223E+00   2.1382E+00   7.1334E-05
 461.0   2.4403E+00   2.1609E+00   8.1054E-05
 463.0   2.4261E+00   2.1546E+00   9.0455E-05
 465.0   2.4146E+00   2.1508E+00   1.0093E-04
 467.0   2.4249E+00   2.1666E+00   1.1420E-04
 469.0   2.4405E+00   2.1872E+00   1.2926E-04
 471.0   2.4172E+00   2.1730E+00   1.4419E-04
 473.0   2.4300E+00   2.1913E+00   1.6342E-04
 475.0   2.4650E+00   2.2298E+00   1.8668E-04
 477.0   2.4949E+00   2.2638E+00   2.1288E-04
 479.0   2.4917E+00   2.2678E+00   2.3934E-04
 481.0   2.4833E+00   2.2670E+00   2.6720E-04
 483.0   2.4730E+00   2.2639E+00   2.9660E-04
 485.0   2.2530E+00   2.0683E+00   3.0102E-04
 487.0   2.1835E+00   2.0102E+00   3.2469E-04
 489.0   2.3819E+00   2.1991E+00   3.9358E-04
 491.0   2.3838E+00   2.2073E+00   4.3974E-04
 493.0   2.3754E+00   2.2066E+00   4.9132E-04
 495.0   2.4692E+00   2.3011E+00   5.7215E-04
 497.0   2.3945E+00   2.2390E+00   6.2355E-04
 499.0   2.3295E+00   2.1857E+00   6.8115E-04
 501.0   2.2905E+00   2.1556E+00   7.4266E-04
 503.0   2.2927E+00   2.1631E+00   8.1379E-04
 505.0   2.3843E+00   2.2554E+00   9.2577E-04
 507.0   2.4046E+00   2.2802E+00   1.0187E-03
 509.0   2.3746E+00   2.2576E+00   1.0971E-03
 511.0   2.4197E+00   2.3065E+00   1.2163E-03
 513.0   2.3490E+00   2.2447E+00   1.2820E-03
 515.0   2.3247E+00   2.2272E+00   1.3766E-03
 517.0   2.1133E+00   2.0333E+00   1.4084E-03
 519.0   2.2047E+00   2.1305E+00   1.6521E-03
 521.0   2.3357E+00   2.2659E+00   1.9458E-03
 523.0   2.3484E+00   2.2861E+00   2.1508E-03
 525.0   2.3600E+00   2.3054E+00   2.3751E-03
 527.0   2.2088E+00   2.1655E+00   2.4437E-03
 529.0   2.3843E+00   2.3459E+00   2.8976E-03
 531.0   2.4100E+00   2.3798E+00   3.2149E-03
 533.0   2.2737E+00   2.2533E+00   3.3273E-03
 535.0   2.3602E+00   2.3476E+00   3.7865E-03
 537.0   2.3795E+00   2.3753E+00   4.1764E-03
 539.0   2.3551E+00   2.3594E+00   4.5205E-03
 541.0   2.2684E+00   2.2805E+00   4.7477E-03
 543.0   2.3499E+00   2.3704E+00   5.3466E-03
 545.0   2.3626E+00   2.3912E+00   5.8411E-03
 547.0   2.3212E+00   2.3563E+00   6.2017E-03
 549.0   2.3014E+00   2.3433E+00   6.6424E-03
 551.0   2.3342E+00   2.3846E+00   7.3152E-03
 553.0   2.3493E+00   2.4087E+00   8.0346E-03
 555.0   2.3455E+00   2.4138E+00   8.7508E-03
 557.0   2.2977E+00   2.3738E+00   9.3871E-03
 559.0   2.2511E+00   2.3349E+00   1.0067E-02
 561.0   2.2956E+00   2.3900E+00   1.1191E-02
 563.0   2.2945E+00   2.3972E+00   1.2145E-02
 565.0   2.2702E+00   2.3803E+00   1.3042E-02
 567.0   2.2592E+00   2.3726E+00   1.3689E-02
 569.0   2.2751E+00   2.3932E+00   1.4533E-02
 571.0   2.2642E+00   2.3847E+00   1.5148E-02
 573.0   2.3352E+00   2.4617E+00   1.6254E-02
 575.0   2.2885E+00   2.4146E+00   1.6567E-02
 577.0   2.2845E+00   2.4038E+00   1.6317E-02
 579.0   2.2780E+00   2.3903E+00   1.6050E-02
 581.0   2.3029E+00   2.4091E+00   1.5934E-02
 583.0   2.3146E+00   2.4134E+00   1.5659E-02
 585.0   2.2630E+00   2.3519E+00   1.4970E-02
 587.0   2.2131E+00   2.2860E+00   1.3751E-02
 589.0   2.0293E+00   2.0837E+00   1.1847E-02
 591.0   2.0622E+00   2.1050E+00   1.1327E-02
 593.0   2.1042E+00   2.1354E+00   1.0888E-02
 595.0   2.1161E+00   2.1354E+00   1.0319E-02
 597.0   2.1339E+00   2.1275E+00   8.8391E-03
 599.0   2.1161E+00   2.0860E+00   7.4597E-03
 601.0   2.1084E+00   2.0587E+00   6.4763E-03
 603.0   2.1277E+00   2.0612E+00   5.8274E-03
 605.0   2.1636E+00   2.0800E+00   5.2880E-03
 607.0   2.1410E+00   2.0568E+00   5.3341E-03
 609.0   2.1145E+00   2.0299E+00   5.3687E-03
 611.0   2.1009E+00   2.0151E+00   5.4115E-03
 613.0   2.0517E+00   1.9658E+00   5.3376E-03
 615.0   2.0212E+00   1.9345E+00   5.3092E-03
 617.0   2.0323E+00   1.9414E+00   5.3000E-03
 619.0   2.0962E+00   1.9987E+00   5.4262E-03
 621.0   2.0925E+00   1.9909E+00   5.3601E-03
 623.0   2.0402E+00   1.9368E+00   5.1566E-03
 625.0   2.0059E+00   1.9000E+00   5.0018E-03
 627.0   2.0024E+00   1.8923E+00   4.9128E-03
 629.0   1.9943E+00   1.8804E+00   4.8139E-03
 631.0   1.9764E+00   1.8590E+00   4.6799E-03
 633.0   1.9777E+00   1.8555E+00   4.5799E-03
 635.0   1.9835E+00   1.8563E+00   4.4922E-03
 637.0   2.0007E+00   1.8665E+00   4.3663E-03
 639.0   2.0040E+00   1.8637E+00   4.2147E-03
 641.0   1.9684E+00   1.8265E+00   4.0705E-03
 643.0   1.9662E+00   1.8219E+00   4.0782E-03
 645.0   1.9401E+00   1.7951E+00   4.0357E-03
 647.0   1.8760E+00   1.7299E+00   3.7325E-03
 649.0   1.8491E+00   1.6994E+00   3.5195E-03
 651.0   1.8577E+00   1.6997E+00   3.2868E-03
 653.0   1.8847E+00   1.7152E+00   3.0135E-03
 655.0   1.7552E+00   1.5891E+00   2.5380E-03
 657.0   1.6915E+00   1.5216E+00   2.1053E-03
 659.0   1.8664E+00   1.6686E+00   2.0001E-03
 661.0   1.8988E+00   1.6890E+00   1.7983E-03
 663.0   1.8925E+00   1.6767E+00   1.6245E-03
 665.0   1.8741E+00   1.6539E+00   1.4585E-03
 667.0   1.8694E+00   1.6458E+00   1.3881E-03
 669.0   1.8698E+00   1.6423E+00   1.3248E-03
 671.0   1.8478E+00   1.6206E+00   1.2906E-03
 673.0   1.8451E+00   1.6173E+00   1.3122E-03
 675.0   1.8442E+00   1.6156E+00   1.3353E-03
 677.0   1.8377E+00   1.6077E+00   1.3185E-03
 679.0   1.8237E+00   1.5934E+00   1.2965E-03
 681.0   1.8077E+00   1.5775E+00   1.2830E-03
 683.0   1.7963E+00   1.5658E+00   1.2822E-03
 685.0   1.7666E+00   1.5384E+00   1.2680E-03
 687.0   1.5237E+00   1.3247E+00   1.0986E-03
 689.0   1.5326E+00   1.3305E+00   1.1080E-03
 691.0   1.5976E+00   1.3837E+00   1.1289E-03
 693.0   1.5861E+00   1.3695E+00   1.0681E-03
 695.0   1.5888E+00   1.3679E+00   1.0183E-03
 697.0   1.6552E+00   1.4184E+00   9.3091E-04
 699.0   1.6285E+00   1.3894E+00   8.0375E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.440
 401.0   2.2126E-01   1.6169E-01   8.3860E-08
 403.0   2.2162E-01   1.6390E-01   6.1622E-08
 405.0   2.1403E-01   1.6015E-01   1.4257E-07
 407.0   2.0764E-01   1.5750E-01   7.4325E-08
 409.0   2.1760E-01   1.6726E-01   9.9437E-08
 411.0   2.2622E-01   1.7618E-01   1.4885E-07
 413.0   2.3223E-01   1.8309E-01   1.5554E-07
 415.0   2.3761E-01   1.8967E-01   1.4191E-07
 417.0   2.3649E-01   1.9128E-01   2.9414E-07
 419.0   2.2280E-01   1.8258E-01   1.8149E-07
 421.0   2.3396E-01   1.9431E-01   2.0420E-07
 423.0   2.2877E-01   1.9252E-01   2.7776E-07
 425.0   2.3074E-01   1.9677E-01   2.6658E-07
 427.0   2.2572E-01   1.9493E-01   3.0080E-07
 429.0   1.9666E-01   1.7193E-01   3.5824E-07
 431.0   1.8926E-01   1.6762E-01   3.3856E-07
 433.0   2.3848E-01   2.1380E-01   5.8534E-07
 435.0   2.4125E-01   2.1902E-01   7.1727E-07
 437.0   2.5346E-01   2.3307E-01   7.5571E-07
 439.0   2.3897E-01   2.2262E-01   8.5349E-07
 441.0   2.5917E-01   2.4459E-01   1.1063E-06
 443.0   2.6854E-01   2.5677E-01   1.3675E-06
 445.0   2.6608E-01   2.5778E-01   1.6139E-06
 447.0   2.7345E-01   2.6808E-01   1.9524E-06
 449.0   2.8976E-01   2.8742E-01   2.4312E-06
 451.0   3.0295E-01   3.0383E-01   2.9583E-06
 453.0   2.8583E-01   2.8961E-01   3.2172E-06
 455.0   2.9499E-01   3.0195E-01   3.8218E-06
 457.0   2.9878E-01   3.0848E-01   4.3814E-06
 459.0   2.9440E-01   3.0658E-01   4.8863E-06
 461.0   2.9722E-01   3.1200E-01   5.5697E-06
 463.0   2.9605E-01   3.1310E-01   6.2457E-06
 465.0   2.9524E-01   3.1457E-01   7.0022E-06
 467.0   2.9715E-01   3.1903E-01   8.0041E-06
 469.0   2.9973E-01   3.2425E-01   9.1514E-06
 471.0   2.9759E-01   3.2438E-01   1.0377E-05
 473.0   2.9991E-01   3.2938E-01   1.2025E-05
 475.0   3.0501E-01   3.3753E-01   1.4039E-05
 477.0   3.0950E-01   3.4502E-01   1.6437E-05
 479.0   3.0993E-01   3.4804E-01   1.8959E-05
 481.0   3.0966E-01   3.5017E-01   2.1643E-05
