"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 04:10)"
 495.0   1.0368E-01   1.2252E-01   2.1051E-02
 497.0   1.0117E-01   1.2026E-01   2.1698E-02
 499.0   9.9045E-02   1.1842E-01   2.2400E-02
 501.0   9.7910E-02   1.1763E-01   2.3297E-02
 503.0   9.8428E-02   1.1870E-01   2.4583E-02
 505.0   1.0281E-01   1.2445E-01   2.6913E-02
 507.0   1.0404E-01   1.2631E-01   2.8353E-02
 509.0   1.0309E-01   1.2552E-01   2.9218E-02
 511.0   1.0538E-01   1.2866E-01   3.0894E-02
 513.0   1.0259E-01   1.2558E-01   3.0954E-02
 515.0   1.0182E-01   1.2494E-01   3.1598E-02
 517.0   9.3273E-02   1.1522E-01   2.9885E-02
 519.0   9.8052E-02   1.2193E-01   3.2419E-02
 521.0   1.0463E-01   1.3091E-01   3.5658E-02
 523.0   1.0594E-01   1.3329E-01   3.7167E-02
 525.0   1.0721E-01   1.3565E-01   3.8702E-02
 527.0   1.0100E-01   1.2847E-01   3.7451E-02
 529.0   1.0973E-01   1.4029E-01   4.1773E-02
 531.0   1.1164E-01   1.4345E-01   4.3693E-02
 533.0   1.0602E-01   1.3691E-01   4.2713E-02
 535.0   1.1078E-01   1.4375E-01   4.5918E-02
 537.0   1.1239E-01   1.4650E-01   4.7967E-02
 539.0   1.1194E-01   1.4657E-01   4.9163E-02
 541.0   1.0844E-01   1.4256E-01   4.9049E-02
 543.0   1.1292E-01   1.4895E-01   5.2639E-02
 545.0   1.1412E-01   1.5104E-01   5.4789E-02
 547.0   1.1257E-01   1.4932E-01   5.5971E-02
 549.0   1.1206E-01   1.4897E-01   5.7647E-02
 551.0   1.1426E-01   1.5234E-01   6.0985E-02
 553.0   1.1576E-01   1.5491E-01   6.4266E-02
 555.0   1.1635E-01   1.5627E-01   6.7104E-02
 557.0   1.1489E-01   1.5497E-01   6.9177E-02
 559.0   1.1348E-01   1.5371E-01   7.1221E-02
 561.0   1.1665E-01   1.5863E-01   7.6284E-02
 563.0   1.1752E-01   1.6040E-01   8.0040E-02
 565.0   1.1722E-01   1.6058E-01   8.3026E-02
 567.0   1.1703E-01   1.6041E-01   8.5578E-02
 569.0   1.1822E-01   1.6213E-01   8.9175E-02
 571.0   1.1777E-01   1.6141E-01   9.0968E-02
 573.0   1.2129E-01   1.6596E-01   9.5303E-02
 575.0   1.1870E-01   1.6214E-01   9.4840E-02
 577.0   1.1726E-01   1.5901E-01   9.3850E-02
 579.0   1.1570E-01   1.5576E-01   9.2755E-02
 581.0   1.1529E-01   1.5371E-01   9.2180E-02
 583.0   1.1381E-01   1.4989E-01   9.0343E-02
 585.0   1.0933E-01   1.4224E-01   8.6133E-02
 587.0   1.0449E-01   1.3363E-01   8.1559E-02
 589.0   9.3710E-02   1.1779E-01   7.2416E-02
 591.0   9.3017E-02   1.1470E-01   7.1343E-02
 593.0   9.2617E-02   1.1183E-01   7.0662E-02
 595.0   9.0980E-02   1.0756E-01   6.8986E-02
 597.0   8.8125E-02   1.0022E-01   6.5714E-02
 599.0   8.4211E-02   9.2136E-02   6.1572E-02
 601.0   8.1530E-02   8.6345E-02   5.8618E-02
 603.0   8.0509E-02   8.3032E-02   5.7151E-02
 605.0   8.0192E-02   8.0538E-02   5.6143E-02
 607.0   7.9048E-02   7.8963E-02   5.5290E-02
 609.0   7.7768E-02   7.7262E-02   5.4338E-02
 611.0   7.6983E-02   7.6089E-02   5.3436E-02
 613.0   7.4911E-02   7.3686E-02   5.1361E-02
 615.0   7.3530E-02   7.1974E-02   4.9776E-02
 617.0   7.3495E-02   7.1356E-02   4.8977E-02
 619.0   7.5357E-02   7.2561E-02   4.9416E-02
 621.0   7.4780E-02   7.1397E-02   4.8376E-02
 623.0   7.2490E-02   6.8610E-02   4.6385E-02
 625.0   7.0860E-02   6.6480E-02   4.4840E-02
 627.0   7.0320E-02   6.5371E-02   4.3965E-02
 629.0   6.9627E-02   6.4131E-02   4.2999E-02
 631.0   6.8577E-02   6.2546E-02   4.1808E-02
 633.0   6.8183E-02   6.1542E-02   4.1011E-02
 635.0   6.7951E-02   6.0691E-02   4.0313E-02
 637.0   6.7921E-02   5.9756E-02   3.9572E-02
 639.0   6.7431E-02   5.8434E-02   3.8570E-02
 641.0   6.5801E-02   5.6364E-02   3.7130E-02
 643.0   6.5440E-02   5.5604E-02   3.6610E-02
 645.0   6.4289E-02   5.4183E-02   3.5652E-02
 647.0   6.1665E-02   5.1188E-02   3.3621E-02
 649.0   6.0305E-02   4.9299E-02   3.2317E-02
 651.0   5.9920E-02   4.7953E-02   3.1073E-02
 653.0   5.9963E-02   4.6703E-02   2.9607E-02
 655.0   5.5125E-02   4.1795E-02   2.5883E-02
 657.0   5.2273E-02   3.8302E-02   2.2156E-02
 659.0   5.6815E-02   4.0241E-02   2.1618E-02
 661.0   5.7136E-02   3.9372E-02   1.9486E-02
 663.0   5.6456E-02   3.8083E-02   1.7195E-02
 665.0   5.5443E-02   3.6614E-02   1.4926E-02
 667.0   5.5027E-02   3.5845E-02   1.3755E-02
 669.0   5.4770E-02   3.5192E-02   1.2650E-02
 671.0   5.3918E-02   3.4260E-02   1.1884E-02
 673.0   5.3685E-02   3.3818E-02   1.1710E-02
 675.0   5.3510E-02   3.3416E-02   1.1550E-02
 677.0   5.3120E-02   3.2756E-02   1.1870E-02
 679.0   5.2523E-02   3.1981E-02   1.2123E-02
 681.0   5.1886E-02   3.1200E-02   1.2804E-02
 683.0   5.1397E-02   3.0522E-02   1.3923E-02
 685.0   5.0389E-02   2.9552E-02   1.4821E-02
 687.0   4.3323E-02   2.5027E-02   1.5006E-02
 689.0   4.3432E-02   2.4705E-02   1.7185E-02
 691.0   4.5079E-02   2.5146E-02   2.0305E-02
 693.0   4.4516E-02   2.4256E-02   2.2616E-02
 695.0   4.4353E-02   2.3602E-02   2.4824E-02
 697.0   4.5766E-02   2.3449E-02   2.6712E-02
 699.0   4.4618E-02   2.2021E-02   2.6829E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.010
 401.0   1.1573E+00   1.1404E+00   2.6360E-02
 403.0   1.1612E+00   1.1449E+00   2.8098E-02
 405.0   1.1232E+00   1.1079E+00   2.8834E-02
 407.0   1.0906E+00   1.0764E+00   2.9743E-02
 409.0   1.1435E+00   1.1291E+00   3.3087E-02
 411.0   1.1898E+00   1.1754E+00   3.6457E-02
 413.0   1.2219E+00   1.2078E+00   3.9567E-02
 415.0   1.2509E+00   1.2371E+00   4.2761E-02
 417.0   1.2447E+00   1.2316E+00   4.4954E-02
 419.0   1.1722E+00   1.1606E+00   4.4684E-02
 421.0   1.2304E+00   1.2189E+00   4.9489E-02
 423.0   1.2019E+00   1.1913E+00   5.0990E-02
 425.0   1.2110E+00   1.2011E+00   5.4148E-02
 427.0   1.1836E+00   1.1746E+00   5.5718E-02
 429.0   1.0299E+00   1.0226E+00   5.0996E-02
 431.0   9.9032E-01   9.8397E-01   5.1567E-02
 433.0   1.2455E+00   1.2382E+00   6.8171E-02
 435.0   1.2580E+00   1.2515E+00   7.2325E-02
 437.0   1.3185E+00   1.3125E+00   7.9638E-02
 439.0   1.2403E+00   1.2354E+00   7.8639E-02
 441.0   1.3414E+00   1.3370E+00   8.9262E-02
 443.0   1.3856E+00   1.3819E+00   9.6743E-02
 445.0   1.3683E+00   1.3657E+00   1.0017E-01
 447.0   1.4025E+00   1.4006E+00   1.0732E-01
 449.0   1.4817E+00   1.4807E+00   1.1843E-01
 451.0   1.5450E+00   1.5449E+00   1.2884E-01
 453.0   1.4543E+00   1.4551E+00   1.2640E-01
 455.0   1.4971E+00   1.4989E+00   1.3553E-01
 457.0   1.5139E+00   1.5166E+00   1.4236E-01
 459.0   1.4892E+00   1.4927E+00   1.4538E-01
 461.0   1.5013E+00   1.5057E+00   1.5194E-01
 463.0   1.4935E+00   1.4987E+00   1.5651E-01
 465.0   1.4875E+00   1.4934E+00   1.6130E-01
 467.0   1.4947E+00   1.5015E+00   1.6773E-01
 469.0   1.5051E+00   1.5129E+00   1.7468E-01
 471.0   1.4916E+00   1.5001E+00   1.7896E-01
 473.0   1.5003E+00   1.5096E+00   1.8600E-01
 475.0   1.5226E+00   1.5330E+00   1.9497E-01
 477.0   1.5418E+00   1.5531E+00   2.0375E-01
 479.0   1.5405E+00   1.5527E+00   2.0998E-01
 481.0   1.5361E+00   1.5490E+00   2.1581E-01
 483.0   1.5305E+00   1.5441E+00   2.2146E-01
 485.0   1.3949E+00   1.4081E+00   2.0779E-01
 487.0   1.3525E+00   1.3661E+00   2.0723E-01
 489.0   1.4761E+00   1.4916E+00   2.3248E-01
 491.0   1.4777E+00   1.4940E+00   2.3919E-01
 493.0   1.4730E+00   1.4900E+00   2.4498E-01
 495.0   1.5315E+00   1.5501E+00   2.6160E-01
 497.0   1.4855E+00   1.5043E+00   2.6037E-01
 499.0   1.4453E+00   1.4645E+00   2.5987E-01
 501.0   1.4216E+00   1.4410E+00   2.6135E-01
 503.0   1.4234E+00   1.4434E+00   2.6673E-01
 505.0   1.4809E+00   1.5023E+00   2.8273E-01
 507.0   1.4938E+00   1.5159E+00   2.8986E-01
 509.0   1.4757E+00   1.4979E+00   2.9091E-01
 511.0   1.5042E+00   1.5272E+00   3.0106E-01
 513.0   1.4606E+00   1.4834E+00   2.9660E-01
 515.0   1.4459E+00   1.4688E+00   2.9781E-01
 517.0   1.3141E+00   1.3358E+00   2.7759E-01
 519.0   1.3706E+00   1.3943E+00   2.9684E-01
 521.0   1.4518E+00   1.4778E+00   3.2190E-01
 523.0   1.4595E+00   1.4867E+00   3.3084E-01
 525.0   1.4666E+00   1.4948E+00   3.3976E-01
 527.0   1.3725E+00   1.3998E+00   3.2457E-01
 529.0   1.4813E+00   1.5116E+00   3.5746E-01
 531.0   1.4970E+00   1.5286E+00   3.6849E-01
 533.0   1.4121E+00   1.4427E+00   3.5442E-01
 535.0   1.4655E+00   1.4982E+00   3.7496E-01
 537.0   1.4771E+00   1.5110E+00   3.8492E-01
 539.0   1.4616E+00   1.4960E+00   3.8781E-01
 541.0   1.4075E+00   1.4413E+00   3.7970E-01
 543.0   1.4578E+00   1.4935E+00   3.9928E-01
 545.0   1.4653E+00   1.5020E+00   4.0739E-01
 547.0   1.4395E+00   1.4760E+00   4.0505E-01
 549.0   1.4270E+00   1.4637E+00   4.0633E-01
 551.0   1.4470E+00   1.4848E+00   4.1770E-01
 553.0   1.4558E+00   1.4947E+00   4.2683E-01
 555.0   1.4529E+00   1.4925E+00   4.3257E-01
 557.0   1.4226E+00   1.4624E+00   4.3066E-01
 559.0   1.3930E+00   1.4330E+00   4.2871E-01
 561.0   1.4199E+00   1.4616E+00   4.4392E-01
 563.0   1.4186E+00   1.4613E+00   4.5026E-01
 565.0   1.4030E+00   1.4462E+00   4.5199E-01
 567.0   1.3966E+00   1.4397E+00   4.5321E-01
 569.0   1.4066E+00   1.4503E+00   4.5976E-01
 571.0   1.4003E+00   1.4437E+00   4.5981E-01
 573.0   1.4448E+00   1.4892E+00   4.7544E-01
 575.0   1.4165E+00   1.4597E+00   4.6704E-01
 577.0   1.4163E+00   1.4579E+00   4.6197E-01
 579.0   1.4146E+00   1.4544E+00   4.5641E-01
 581.0   1.4325E+00   1.4706E+00   4.5469E-01
 583.0   1.4423E+00   1.4781E+00   4.4800E-01
 585.0   1.4126E+00   1.4452E+00   4.2940E-01
 587.0   1.3851E+00   1.4140E+00   4.0766E-01
 589.0   1.2734E+00   1.2972E+00   3.6291E-01
 591.0   1.2972E+00   1.3187E+00   3.5668E-01
 593.0   1.3269E+00   1.3459E+00   3.5067E-01
 595.0   1.3376E+00   1.3540E+00   3.3985E-01
 597.0   1.3548E+00   1.3666E+00   3.1830E-01
 599.0   1.3489E+00   1.3566E+00   2.9332E-01
 601.0   1.3485E+00   1.3531E+00   2.7533E-01
 603.0   1.3649E+00   1.3672E+00   2.6532E-01
 605.0   1.3917E+00   1.3918E+00   2.5764E-01
 607.0   1.3783E+00   1.3780E+00   2.5494E-01
 609.0   1.3623E+00   1.3616E+00   2.5175E-01
 611.0   1.3547E+00   1.3536E+00   2.5042E-01
 613.0   1.3242E+00   1.3227E+00   2.4514E-01
 615.0   1.3056E+00   1.3038E+00   2.4204E-01
 617.0   1.3142E+00   1.3119E+00   2.4232E-01
 619.0   1.3571E+00   1.3541E+00   2.4884E-01
 621.0   1.3562E+00   1.3526E+00   2.4715E-01
 623.0   1.3239E+00   1.3198E+00   2.3964E-01
 625.0   1.3031E+00   1.2986E+00   2.3429E-01
 627.0   1.3024E+00   1.2973E+00   2.3240E-01
 629.0   1.2987E+00   1.2930E+00   2.2998E-01
 631.0   1.2886E+00   1.2824E+00   2.2618E-01
 633.0   1.2910E+00   1.2842E+00   2.2436E-01
 635.0   1.2964E+00   1.2889E+00   2.2305E-01
 637.0   1.3094E+00   1.3011E+00   2.2094E-01
 639.0   1.3133E+00   1.3041E+00   2.1732E-01
 641.0   1.2914E+00   1.2818E+00   2.1118E-01
 643.0   1.2911E+00   1.2811E+00   2.1026E-01
 645.0   1.2751E+00   1.2648E+00   2.0678E-01
 647.0   1.2347E+00   1.2240E+00   1.9654E-01
 649.0   1.2187E+00   1.2075E+00   1.9042E-01
 651.0   1.2263E+00   1.2142E+00   1.8587E-01
 653.0   1.2465E+00   1.2330E+00   1.8113E-01
 655.0   1.1629E+00   1.1494E+00   1.6204E-01
 657.0   1.1230E+00   1.1089E+00   1.4800E-01
 659.0   1.2416E+00   1.2248E+00   1.5478E-01
 661.0   1.2653E+00   1.2473E+00   1.5127E-01
 663.0   1.2629E+00   1.2444E+00   1.4678E-01
 665.0   1.2524E+00   1.2333E+00   1.4150E-01
 667.0   1.2505E+00   1.2311E+00   1.3945E-01
 669.0   1.2521E+00   1.2323E+00   1.3781E-01
 671.0   1.2383E+00   1.2185E+00   1.3511E-01
 673.0   1.2372E+00   1.2171E+00   1.3439E-01
 675.0   1.2374E+00   1.2171E+00   1.3380E-01
 677.0   1.2339E+00   1.2134E+00   1.3119E-01
 679.0   1.2255E+00   1.2047E+00   1.2811E-01
 681.0   1.2156E+00   1.1947E+00   1.2474E-01
 683.0   1.2088E+00   1.1877E+00   1.2158E-01
 685.0   1.1896E+00   1.1686E+00   1.1727E-01
 687.0   1.0268E+00   1.0083E+00   9.8121E-02
 689.0   1.0336E+00   1.0148E+00   9.5742E-02
 691.0   1.0785E+00   1.0584E+00   9.5831E-02
 693.0   1.0719E+00   1.0515E+00   9.0426E-02
 695.0   1.0749E+00   1.0540E+00   8.6096E-02
 697.0   1.1214E+00   1.0989E+00   8.2597E-02
 699.0   1.1048E+00   1.0821E+00   7.4843E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.010
 401.0   1.8737E+00   1.4434E+00   3.9295E-02
 403.0   1.8772E+00   1.4512E+00   4.1891E-02
 405.0   1.8132E+00   1.4066E+00   4.2993E-02
 407.0   1.7581E+00   1.3689E+00   4.4388E-02
 409.0   1.8410E+00   1.4386E+00   4.9423E-02
 411.0   1.9129E+00   1.5003E+00   5.4498E-02
 413.0   1.9622E+00   1.5443E+00   5.9187E-02
 415.0   2.0063E+00   1.5847E+00   6.4007E-02
 417.0   1.9942E+00   1.5808E+00   6.7295E-02
 419.0   1.8761E+00   1.4925E+00   6.6894E-02
 421.0   1.9671E+00   1.5707E+00   7.4129E-02
 423.0   1.9197E+00   1.5384E+00   7.6456E-02
 425.0   1.9326E+00   1.5544E+00   8.1274E-02
 427.0   1.8871E+00   1.5233E+00   8.3753E-02
 429.0   1.6408E+00   1.3291E+00   7.6770E-02
 431.0   1.5762E+00   1.2817E+00   7.7797E-02
 433.0   1.9811E+00   1.6165E+00   1.0314E-01
 435.0   1.9995E+00   1.6376E+00   1.0973E-01
 437.0   2.0944E+00   1.7215E+00   1.2123E-01
 439.0   1.9688E+00   1.6243E+00   1.2011E-01
 441.0   2.1281E+00   1.7622E+00   1.3673E-01
 443.0   2.1969E+00   1.8260E+00   1.4857E-01
 445.0   2.1685E+00   1.8092E+00   1.5423E-01
 447.0   2.2215E+00   1.8599E+00   1.6562E-01
 449.0   2.3458E+00   1.9709E+00   1.8319E-01
 451.0   2.4449E+00   2.0613E+00   1.9971E-01
 453.0   2.3003E+00   1.9459E+00   1.9629E-01
 455.0   2.3671E+00   2.0092E+00   2.1086E-01
 457.0   2.3926E+00   2.0373E+00   2.2181E-01
 459.0   2.3526E+00   2.0096E+00   2.2684E-01
 461.0   2.3707E+00   2.0313E+00   2.3745E-01
 463.0   2.3575E+00   2.0261E+00   2.4497E-01
 465.0   2.3471E+00   2.0231E+00   2.5286E-01
 467.0   2.3577E+00   2.0383E+00   2.6347E-01
 469.0   2.3734E+00   2.0578E+00   2.7494E-01
 471.0   2.3514E+00   2.0446E+00   2.8239E-01
 473.0   2.3644E+00   2.0618E+00   2.9439E-01
 475.0   2.3990E+00   2.0979E+00   3.0952E-01
 477.0   2.4286E+00   2.1298E+00   3.2458E-01
 479.0   2.4260E+00   2.1334E+00   3.3567E-01
 481.0   2.4185E+00   2.1326E+00   3.4608E-01
 483.0   2.4091E+00   2.1300E+00   3.5615E-01
 485.0   2.1954E+00   1.9463E+00   3.3513E-01
 487.0   2.1282E+00   1.8917E+00   3.3519E-01
 489.0   2.3222E+00   2.0695E+00   3.7714E-01
 491.0   2.3244E+00   2.0769E+00   3.8932E-01
 493.0   2.3167E+00   2.0755E+00   4.0026E-01
 495.0   2.4085E+00   2.1635E+00   4.2905E-01
 497.0   2.3360E+00   2.1039E+00   4.2898E-01
 499.0   2.2728E+00   2.0524E+00   4.3009E-01
 501.0   2.2351E+00   2.0229E+00   4.3446E-01
 503.0   2.2375E+00   2.0289E+00   4.4533E-01
 505.0   2.3274E+00   2.1143E+00   4.7410E-01
 507.0   2.3473E+00   2.1356E+00   4.8785E-01
 509.0   2.3181E+00   2.1124E+00   4.9141E-01
 511.0   2.3623E+00   2.1557E+00   5.1011E-01
 513.0   2.2933E+00   2.0956E+00   5.0380E-01
 515.0   2.2696E+00   2.0768E+00   5.0708E-01
 517.0   2.0632E+00   1.8938E+00   4.7401E-01
 519.0   2.1524E+00   1.9819E+00   5.0833E-01
 521.0   2.2803E+00   2.1060E+00   5.5277E-01
 523.0   2.2929E+00   2.1237E+00   5.6968E-01
 525.0   2.3045E+00   2.1404E+00   5.8662E-01
 527.0   2.1570E+00   2.0089E+00   5.6180E-01
 529.0   2.3284E+00   2.1742E+00   6.2028E-01
 531.0   2.3536E+00   2.2036E+00   6.4120E-01
 533.0   2.2205E+00   2.0846E+00   6.1859E-01
 535.0   2.3050E+00   2.1696E+00   6.5643E-01
 537.0   2.3239E+00   2.1929E+00   6.7603E-01
 539.0   2.2999E+00   2.1758E+00   6.8330E-01
 541.0   2.2152E+00   2.1004E+00   6.7132E-01
 543.0   2.2947E+00   2.1802E+00   7.0850E-01
 545.0   2.3069E+00   2.1962E+00   7.2549E-01
 547.0   2.2662E+00   2.1607E+00   7.2471E-01
 549.0   2.2467E+00   2.1452E+00   7.3036E-01
 551.0   2.2786E+00   2.1797E+00   7.5475E-01
 553.0   2.2932E+00   2.1987E+00   7.7579E-01
 555.0   2.2893E+00   2.2001E+00   7.9082E-01
 557.0   2.2427E+00   2.1611E+00   7.9284E-01
 559.0   2.1972E+00   2.1230E+00   7.9475E-01
 561.0   2.2407E+00   2.1708E+00   8.2880E-01
 563.0   2.2398E+00   2.1754E+00   8.4674E-01
 565.0   2.2163E+00   2.1581E+00   8.5614E-01
 567.0   2.2060E+00   2.1495E+00   8.6338E-01
 569.0   2.2219E+00   2.1664E+00   8.8086E-01
 571.0   2.2113E+00   2.1560E+00   8.8455E-01
 573.0   2.2805E+00   2.2218E+00   9.1683E-01
 575.0   2.2347E+00   2.1755E+00   9.0281E-01
 577.0   2.2312E+00   2.1632E+00   8.9187E-01
 579.0   2.2252E+00   2.1487E+00   8.7996E-01
 581.0   2.2491E+00   2.1603E+00   8.7462E-01
 583.0   2.2596E+00   2.1564E+00   8.5888E-01
 585.0   2.2084E+00   2.0944E+00   8.2050E-01
 587.0   2.1598E+00   2.0313E+00   7.7634E-01
 589.0   1.9806E+00   1.8479E+00   6.8882E-01
 591.0   2.0125E+00   1.8621E+00   6.7535E-01
 593.0   2.0533E+00   1.8835E+00   6.6302E-01
 595.0   2.0648E+00   1.8786E+00   6.4168E-01
 597.0   2.0830E+00   1.8690E+00   6.0019E-01
 599.0   2.0668E+00   1.8313E+00   5.5248E-01
 601.0   2.0607E+00   1.8085E+00   5.1822E-01
 603.0   2.0814E+00   1.8135E+00   4.9915E-01
 605.0   2.1182E+00   1.8331E+00   4.8451E-01
 607.0   2.0966E+00   1.8122E+00   4.7846E-01
 609.0   2.0712E+00   1.7881E+00   4.7152E-01
 611.0   2.0586E+00   1.7752E+00   4.6733E-01
 613.0   2.0111E+00   1.7325E+00   4.5509E-01
 615.0   1.9819E+00   1.7055E+00   4.4700E-01
 617.0   1.9936E+00   1.7126E+00   4.4517E-01
 619.0   2.0572E+00   1.7641E+00   4.5475E-01
 621.0   2.0544E+00   1.7586E+00   4.4964E-01
 623.0   2.0041E+00   1.7124E+00   4.3434E-01
 625.0   1.9714E+00   1.6815E+00   4.2305E-01
 627.0   1.9690E+00   1.6763E+00   4.1803E-01
 629.0   1.9621E+00   1.6674E+00   4.1209E-01
 631.0   1.9455E+00   1.6502E+00   4.0375E-01
 633.0   1.9478E+00   1.6488E+00   3.9898E-01
 635.0   1.9545E+00   1.6513E+00   3.9514E-01
 637.0   1.9725E+00   1.6619E+00   3.8994E-01
 639.0   1.9768E+00   1.6610E+00   3.8212E-01
 641.0   1.9425E+00   1.6289E+00   3.7006E-01
 643.0   1.9411E+00   1.6256E+00   3.6729E-01
 645.0   1.9160E+00   1.6024E+00   3.6008E-01
 647.0   1.8539E+00   1.5466E+00   3.4108E-01
 649.0   1.8285E+00   1.5217E+00   3.2933E-01
 651.0   1.8382E+00   1.5248E+00   3.1973E-01
 653.0   1.8663E+00   1.5418E+00   3.0926E-01
 655.0   1.7394E+00   1.4315E+00   2.7462E-01
 657.0   1.6777E+00   1.3744E+00   2.4685E-01
 659.0   1.8527E+00   1.5113E+00   2.5402E-01
 661.0   1.8863E+00   1.5337E+00   2.4412E-01
 663.0   1.8814E+00   1.5261E+00   2.3276E-01
 665.0   1.8644E+00   1.5089E+00   2.2043E-01
 667.0   1.8607E+00   1.5038E+00   2.1492E-01
 669.0   1.8622E+00   1.5029E+00   2.1009E-01
 671.0   1.8410E+00   1.4842E+00   2.0463E-01
 673.0   1.8387E+00   1.4811E+00   2.0310E-01
 675.0   1.8384E+00   1.4797E+00   2.0178E-01
 677.0   1.8325E+00   1.4731E+00   1.9872E-01
 679.0   1.8193E+00   1.4607E+00   1.9491E-01
 681.0   1.8040E+00   1.4466E+00   1.9163E-01
 683.0   1.7932E+00   1.4362E+00   1.8956E-01
 685.0   1.7641E+00   1.4113E+00   1.8552E-01
 687.0   1.5222E+00   1.2158E+00   1.6044E-01
 689.0   1.5317E+00   1.2217E+00   1.6164E-01
 691.0   1.5975E+00   1.2718E+00   1.6800E-01
 693.0   1.5869E+00   1.2607E+00   1.6543E-01
 695.0   1.5906E+00   1.2611E+00   1.6407E-01
 697.0   1.6583E+00   1.3108E+00   1.6301E-01
 699.0   1.6327E+00   1.2869E+00   1.5278E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.010
 401.0   1.5977E-01   1.0297E-01   3.1011E-03
 403.0   1.6031E-01   1.0510E-01   3.2383E-03
 405.0   1.5509E-01   1.0341E-01   3.2542E-03
 407.0   1.5067E-01   1.0225E-01   3.3145E-03
 409.0   1.5811E-01   1.0917E-01   3.6400E-03
 411.0   1.6463E-01   1.1564E-01   3.9549E-03
 413.0   1.6928E-01   1.2088E-01   4.2273E-03
 415.0   1.7349E-01   1.2595E-01   4.4985E-03
 417.0   1.7292E-01   1.2764E-01   4.6148E-03
 419.0   1.6314E-01   1.2242E-01   4.4733E-03
 421.0   1.7156E-01   1.3089E-01   4.8616E-03
 423.0   1.6797E-01   1.3026E-01   4.9475E-03
 425.0   1.6966E-01   1.3371E-01   5.1885E-03
 427.0   1.6623E-01   1.3308E-01   5.3134E-03
 429.0   1.4505E-01   1.1793E-01   4.8399E-03
 431.0   1.3982E-01   1.1548E-01   4.9197E-03
 433.0   1.7644E-01   1.4792E-01   6.6025E-03
 435.0   1.7877E-01   1.5218E-01   7.1095E-03
 437.0   1.8804E-01   1.6246E-01   8.0074E-03
 439.0   1.7750E-01   1.5566E-01   8.0837E-03
 441.0   1.9271E-01   1.7150E-01   9.3275E-03
 443.0   1.9986E-01   1.8046E-01   1.0221E-02
 445.0   1.9821E-01   1.8157E-01   1.0698E-02
 447.0   2.0392E-01   1.8928E-01   1.1582E-02
 449.0   2.1629E-01   2.0339E-01   1.2913E-02
 451.0   2.2642E-01   2.1560E-01   1.4159E-02
 453.0   2.1394E-01   2.0621E-01   1.3965E-02
 455.0   2.2113E-01   2.1571E-01   1.5055E-02
 457.0   2.2440E-01   2.2128E-01   1.5859E-02
 459.0   2.2155E-01   2.2085E-01   1.6241E-02
 461.0   2.2414E-01   2.2576E-01   1.7053E-02
 463.0   2.2375E-01   2.2759E-01   1.7676E-02
 465.0   2.2363E-01   2.2969E-01   1.8330E-02
 467.0   2.2552E-01   2.3382E-01   1.9292E-02
 469.0   2.2790E-01   2.3849E-01   2.0332E-02
 471.0   2.2667E-01   2.3936E-01   2.1223E-02
 473.0   2.2882E-01   2.4376E-01   2.2619E-02
 475.0   2.3310E-01   2.5051E-01   2.4297E-02
 477.0   2.3689E-01   2.5672E-01   2.6157E-02
 479.0   2.3758E-01   2.5960E-01   2.7747E-02
 481.0   2.3778E-01   2.6191E-01   2.9247E-02
 483.0   2.3777E-01   2.6393E-01   3.0676E-02
 485.0   2.1753E-01   2.4335E-01   2.9407E-02
 487.0   2.1167E-01   2.3856E-01   2.9985E-02
 489.0   2.3184E-01   2.6317E-01   3.4378E-02
 491.0   2.3299E-01   2.6639E-01   3.6299E-02
 493.0   2.3317E-01   2.6854E-01   3.8301E-02
 495.0   2.4342E-01   2.8234E-01   4.2101E-02
 497.0   2.3709E-01   2.7694E-01   4.3396E-02
 499.0   2.3167E-01   2.7249E-01   4.4800E-02
 501.0   2.2863E-01   2.7048E-01   4.6594E-02
 503.0   2.2951E-01   2.7278E-01   4.9166E-02
 505.0   2.3937E-01   2.8580E-01   5.3827E-02
 507.0   2.4192E-01   2.8991E-01   5.6705E-02
 509.0   2.3942E-01   2.8795E-01   5.8436E-02
 511.0   2.4445E-01   2.9500E-01   6.1789E-02
 513.0   2.3772E-01   2.8781E-01   6.1907E-02
 515.0   2.3567E-01   2.8623E-01   6.3195E-02
 517.0   2.1547E-01   2.6374E-01   5.9769E-02
 519.0   2.2607E-01   2.7885E-01   6.4838E-02
 521.0   2.4080E-01   2.9916E-01   7.1316E-02
 523.0   2.4337E-01   3.0437E-01   7.4335E-02
 525.0   2.4587E-01   3.0952E-01   7.7404E-02
 527.0   2.3125E-01   2.9292E-01   7.4901E-02
 529.0   2.5083E-01   3.1963E-01   8.3546E-02
 531.0   2.5478E-01   3.2658E-01   8.7386E-02
 533.0   2.4157E-01   3.1146E-01   8.5426E-02
 535.0   2.5201E-01   3.2676E-01   9.1835E-02
 537.0   2.5527E-01   3.3275E-01   9.5933E-02
 539.0   2.5385E-01   3.3265E-01   9.8325E-02
 541.0   2.4556E-01   3.2330E-01   9.8098E-02
 543.0   2.5535E-01   3.3753E-01   1.0528E-01
