"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 22:00)"
 429.0   7.1417E-02   7.2176E-02   7.4801E-08
 431.0   6.9099E-02   7.0627E-02   1.0267E-07
 433.0   8.7493E-02   9.0400E-02   1.2944E-07
 435.0   8.8971E-02   9.2946E-02   2.2606E-07
 437.0   9.3919E-02   9.9185E-02   1.6447E-07
 439.0   8.8986E-02   9.5009E-02   2.7683E-07
 441.0   9.6963E-02   1.0465E-01   3.6683E-07
 443.0   1.0092E-01   1.1008E-01   4.2545E-07
 445.0   1.0045E-01   1.1074E-01   3.2675E-07
 447.0   1.0368E-01   1.1539E-01   6.5851E-07
 449.0   1.1032E-01   1.2394E-01   6.8606E-07
 451.0   1.1582E-01   1.3128E-01   6.5226E-07
 453.0   1.0972E-01   1.2539E-01   5.3030E-07
 455.0   1.1369E-01   1.3101E-01   9.9187E-07
 457.0   1.1559E-01   1.3414E-01   1.6087E-06
 459.0   1.1433E-01   1.3361E-01   1.3220E-06
 461.0   1.1584E-01   1.3627E-01   1.2444E-06
 463.0   1.1579E-01   1.3704E-01   1.1176E-06
 465.0   1.1587E-01   1.3797E-01   2.0171E-06
 467.0   1.1699E-01   1.4012E-01   1.8317E-06
 469.0   1.1838E-01   1.4262E-01   2.8181E-06
 471.0   1.1788E-01   1.4284E-01   3.3596E-06
 473.0   1.1914E-01   1.4519E-01   3.5199E-06
 475.0   1.2152E-01   1.4892E-01   4.6443E-06
 477.0   1.2365E-01   1.5236E-01   2.8239E-06
 479.0   1.2416E-01   1.5382E-01   5.6694E-06
 481.0   1.2440E-01   1.5493E-01   4.8654E-06
 483.0   1.2453E-01   1.5588E-01   6.1608E-06
 485.0   1.1405E-01   1.4348E-01   5.3520E-06
 487.0   1.1111E-01   1.4048E-01   4.5263E-06
 489.0   1.2185E-01   1.5482E-01   4.6412E-06
 491.0   1.2261E-01   1.5658E-01   7.4262E-06
 493.0   1.2288E-01   1.5774E-01   5.4659E-06
 495.0   1.2848E-01   1.6577E-01   5.2247E-06
 497.0   1.2534E-01   1.6256E-01   6.5133E-06
 499.0   1.2267E-01   1.5993E-01   1.0003E-05
 501.0   1.2126E-01   1.5881E-01   9.7894E-06
 503.0   1.2192E-01   1.6029E-01   1.2001E-05
 505.0   1.2736E-01   1.6811E-01   1.1249E-05
 507.0   1.2898E-01   1.7086E-01   1.3303E-05
 509.0   1.2790E-01   1.7005E-01   1.2035E-05
 511.0   1.3088E-01   1.7463E-01   2.2020E-05
 513.0   1.2758E-01   1.7081E-01   2.8556E-05
 515.0   1.2678E-01   1.7033E-01   1.4787E-05
 517.0   1.1616E-01   1.5697E-01   1.8433E-05
 519.0   1.2215E-01   1.6604E-01   1.9389E-05
 521.0   1.3039E-01   1.7818E-01   1.6595E-05
 523.0   1.3202E-01   1.8130E-01   3.5823E-05
 525.0   1.3361E-01   1.8440E-01   2.0917E-05
 527.0   1.2592E-01   1.7460E-01   3.0607E-05
 529.0   1.3688E-01   1.9069E-01   2.5889E-05
 531.0   1.3932E-01   1.9500E-01   3.3566E-05
 533.0   1.3235E-01   1.8609E-01   3.1680E-05
 535.0   1.3836E-01   1.9542E-01   3.4765E-05
 537.0   1.4044E-01   1.9921E-01   3.8314E-05
 539.0   1.3995E-01   1.9938E-01   7.3331E-05
 541.0   1.3567E-01   1.9406E-01   4.4618E-05
 543.0   1.4139E-01   2.0301E-01   5.3928E-05
 545.0   1.4302E-01   2.0611E-01   6.9271E-05
 547.0   1.4122E-01   2.0414E-01   5.3371E-05
 549.0   1.4071E-01   2.0404E-01   7.3015E-05
 551.0   1.4354E-01   2.0886E-01   5.5628E-05
 553.0   1.4542E-01   2.1241E-01   8.9469E-05
 555.0   1.4616E-01   2.1430E-01   1.5768E-04
 557.0   1.4422E-01   2.1229E-01   1.5596E-04
 559.0   1.4233E-01   2.1034E-01   1.4483E-04
 561.0   1.4615E-01   2.1680E-01   1.0241E-04
 563.0   1.4704E-01   2.1889E-01   1.6433E-04
 565.0   1.4646E-01   2.1879E-01   1.8508E-04
 567.0   1.4616E-01   2.1871E-01   1.9137E-04
 569.0   1.4759E-01   2.2121E-01   2.5333E-04
 571.0   1.4712E-01   2.2076E-01   2.0536E-04
 573.0   1.5178E-01   2.2789E-01   1.8029E-04
 575.0   1.4879E-01   2.2353E-01   2.1881E-04
 577.0   1.4753E-01   2.2106E-01   1.4583E-04
 579.0   1.4612E-01   2.1837E-01   1.4558E-04
 581.0   1.4635E-01   2.1791E-01   1.7298E-04
 583.0   1.4542E-01   2.1551E-01   1.8798E-04
 585.0   1.4057E-01   2.0735E-01   1.1640E-04
 587.0   1.3514E-01   1.9780E-01   1.1862E-04
 589.0   1.2184E-01   1.7694E-01   8.4299E-05
 591.0   1.2158E-01   1.7505E-01   7.7060E-05
 593.0   1.2169E-01   1.7357E-01   9.4920E-05
 595.0   1.2009E-01   1.6966E-01   7.1642E-05
 597.0   1.1697E-01   1.6214E-01   5.4757E-05
 599.0   1.1224E-01   1.5262E-01   6.2084E-05
 601.0   1.0887E-01   1.4560E-01   6.7473E-05
 603.0   1.0754E-01   1.4183E-01   3.7211E-05
 605.0   1.0709E-01   1.3929E-01   2.3819E-05
 607.0   1.0555E-01   1.3697E-01   2.5022E-05
 609.0   1.0382E-01   1.3443E-01   4.0271E-05
 611.0   1.0275E-01   1.3276E-01   2.0198E-05
 613.0   9.9988E-02   1.2892E-01   2.6416E-05
 615.0   9.8123E-02   1.2625E-01   1.9817E-05
 617.0   9.8053E-02   1.2566E-01   3.6556E-05
 619.0   1.0052E-01   1.2831E-01   2.6622E-05
 621.0   9.9689E-02   1.2670E-01   2.2367E-05
 623.0   9.6545E-02   1.2215E-01   1.2364E-05
 625.0   9.4285E-02   1.1874E-01   1.7138E-05
 627.0   9.3465E-02   1.1713E-01   1.9318E-05
 629.0   9.2439E-02   1.1527E-01   9.6612E-06
 631.0   9.0938E-02   1.1280E-01   1.9971E-05
 633.0   9.0297E-02   1.1137E-01   1.0533E-05
 635.0   8.9869E-02   1.1021E-01   1.4378E-05
 637.0   8.9711E-02   1.0913E-01   8.2351E-06
 639.0   8.8938E-02   1.0731E-01   9.7391E-06
 641.0   8.6670E-02   1.0392E-01   6.9867E-06
 643.0   8.6091E-02   1.0279E-01   1.0025E-05
 645.0   8.4473E-02   1.0043E-01   6.9192E-06
 647.0   8.0845E-02   9.5278E-02   5.3593E-06
 649.0   7.8881E-02   9.2147E-02   6.4469E-06
 651.0   7.8191E-02   9.0241E-02   3.7952E-06
 653.0   7.8040E-02   8.8689E-02   5.4941E-06
 655.0   7.1532E-02   8.0040E-02   5.6346E-06
 657.0   6.7630E-02   7.4206E-02   3.2953E-06
 659.0   7.3263E-02   7.8819E-02   2.5889E-06
 661.0   7.3447E-02   7.7744E-02   1.7914E-06
 663.0   7.2377E-02   7.5634E-02   2.3690E-06
 665.0   7.0877E-02   7.3118E-02   1.5079E-06
 667.0   7.0183E-02   7.1801E-02   9.7452E-07
 669.0   6.9693E-02   7.0703E-02   1.0733E-06
 671.0   6.8479E-02   6.9025E-02   1.3353E-06
 673.0   6.8089E-02   6.8324E-02   1.1445E-06
 675.0   6.7772E-02   6.7699E-02   1.3073E-06
 677.0   6.7093E-02   6.6514E-02   1.2602E-06
 679.0   6.6158E-02   6.5088E-02   7.2487E-07
 681.0   6.5159E-02   6.3611E-02   1.0533E-06
 683.0   6.4333E-02   6.2317E-02   1.3285E-06
 685.0   6.2869E-02   6.0423E-02   1.5076E-06
 687.0   5.3777E-02   5.1134E-02   1.0858E-06
 689.0   5.3656E-02   5.0475E-02   1.4763E-06
 691.0   5.5373E-02   5.1368E-02   1.6695E-06
 693.0   5.4330E-02   4.9547E-02   1.7963E-06
 695.0   5.3809E-02   4.8243E-02   2.0413E-06
 697.0   5.5151E-02   4.8181E-02   2.1328E-06
 699.0   5.3430E-02   4.5493E-02   2.7962E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.970
 401.0   1.1166E+00   1.1068E+00   9.2256E-07
 403.0   1.1209E+00   1.1118E+00   1.0374E-06
 405.0   1.0848E+00   1.0766E+00   6.2700E-07
 407.0   1.0538E+00   1.0466E+00   4.4963E-07
 409.0   1.1054E+00   1.0986E+00   1.2757E-06
 411.0   1.1507E+00   1.1444E+00   5.9574E-07
 413.0   1.1822E+00   1.1765E+00   6.9449E-07
 415.0   1.2108E+00   1.2059E+00   1.0874E-06
 417.0   1.2053E+00   1.2013E+00   2.4181E-06
 419.0   1.1356E+00   1.1326E+00   1.2388E-06
 421.0   1.1925E+00   1.1903E+00   1.2374E-06
 423.0   1.1653E+00   1.1641E+00   1.7649E-06
 425.0   1.1747E+00   1.1744E+00   3.0684E-06
 427.0   1.1485E+00   1.1491E+00   1.6199E-06
 429.0   9.9973E-01   1.0010E+00   1.5763E-06
 431.0   9.6176E-01   9.6381E-01   2.1524E-06
 433.0   1.2099E+00   1.2135E+00   2.6730E-06
 435.0   1.2226E+00   1.2273E+00   4.5994E-06
 437.0   1.2819E+00   1.2878E+00   3.2715E-06
 439.0   1.2062E+00   1.2129E+00   5.3861E-06
 441.0   1.3051E+00   1.3135E+00   7.0210E-06
 443.0   1.3485E+00   1.3584E+00   8.0541E-06
 445.0   1.3321E+00   1.3432E+00   6.1189E-06
 447.0   1.3659E+00   1.3784E+00   1.2204E-05
 449.0   1.4435E+00   1.4579E+00   1.2584E-05
 451.0   1.5056E+00   1.5219E+00   1.1870E-05
 453.0   1.4176E+00   1.4341E+00   9.5993E-06
 455.0   1.4599E+00   1.4780E+00   1.7859E-05
 457.0   1.4767E+00   1.4961E+00   2.8882E-05
 459.0   1.4531E+00   1.4732E+00   2.3666E-05
 461.0   1.4652E+00   1.4865E+00   2.2176E-05
 463.0   1.4581E+00   1.4802E+00   1.9792E-05
 465.0   1.4526E+00   1.4755E+00   3.5500E-05
 467.0   1.4600E+00   1.4840E+00   3.1851E-05
 469.0   1.4706E+00   1.4957E+00   4.8425E-05
 471.0   1.4578E+00   1.4837E+00   5.6661E-05
 473.0   1.4667E+00   1.4936E+00   5.7892E-05
 475.0   1.4889E+00   1.5172E+00   7.4536E-05
 477.0   1.5081E+00   1.5377E+00   4.3993E-05
 479.0   1.5072E+00   1.5378E+00   8.5810E-05
 481.0   1.5033E+00   1.5347E+00   7.1803E-05
 483.0   1.4981E+00   1.5303E+00   8.8951E-05
 485.0   1.3657E+00   1.3960E+00   7.5636E-05
 487.0   1.3246E+00   1.3547E+00   6.2563E-05
 489.0   1.4459E+00   1.4797E+00   6.2774E-05
 491.0   1.4478E+00   1.4826E+00   9.7870E-05
 493.0   1.4434E+00   1.4792E+00   6.9919E-05
 495.0   1.5011E+00   1.5394E+00   6.4927E-05
 497.0   1.4563E+00   1.4944E+00   7.8159E-05
 499.0   1.4173E+00   1.4554E+00   1.1605E-04
 501.0   1.3943E+00   1.4327E+00   1.0982E-04
 503.0   1.3963E+00   1.4356E+00   1.3021E-04
 505.0   1.4530E+00   1.4947E+00   1.1818E-04
 507.0   1.4661E+00   1.5088E+00   1.3600E-04
 509.0   1.4485E+00   1.4916E+00   1.1983E-04
 511.0   1.4768E+00   1.5215E+00   2.1458E-04
 513.0   1.4343E+00   1.4784E+00   2.7363E-04
 515.0   1.4201E+00   1.4646E+00   1.3937E-04
 517.0   1.2909E+00   1.3325E+00   1.7122E-04
 519.0   1.3466E+00   1.3914E+00   1.7754E-04
 521.0   1.4266E+00   1.4753E+00   1.4981E-04
 523.0   1.4345E+00   1.4847E+00   3.1887E-04
 525.0   1.4417E+00   1.4934E+00   1.8362E-04
 527.0   1.3495E+00   1.3990E+00   2.6526E-04
 529.0   1.4567E+00   1.5114E+00   2.2153E-04
 531.0   1.4724E+00   1.5290E+00   2.8309E-04
 533.0   1.3890E+00   1.4436E+00   2.6287E-04
 535.0   1.4418E+00   1.4998E+00   2.8389E-04
 537.0   1.4535E+00   1.5132E+00   3.0746E-04
 539.0   1.4384E+00   1.4988E+00   5.7845E-04
 541.0   1.3854E+00   1.4447E+00   3.4540E-04
 543.0   1.4351E+00   1.4977E+00   4.0906E-04
 545.0   1.4428E+00   1.5068E+00   5.1506E-04
 547.0   1.4175E+00   1.4814E+00   3.8624E-04
 549.0   1.4055E+00   1.4697E+00   5.1465E-04
 551.0   1.4254E+00   1.4916E+00   3.8101E-04
 553.0   1.4343E+00   1.5022E+00   5.9422E-04
 555.0   1.4316E+00   1.5006E+00   1.0165E-03
 557.0   1.4019E+00   1.4709E+00   9.7091E-04
 559.0   1.3730E+00   1.4419E+00   8.7176E-04
 561.0   1.3997E+00   1.4712E+00   5.9594E-04
 563.0   1.3986E+00   1.4714E+00   9.2439E-04
 565.0   1.3834E+00   1.4567E+00   1.0076E-03
 567.0   1.3772E+00   1.4507E+00   1.0135E-03
 569.0   1.3873E+00   1.4619E+00   1.3061E-03
 571.0   1.3812E+00   1.4558E+00   1.0380E-03
 573.0   1.4253E+00   1.5024E+00   8.9943E-04
 575.0   1.3975E+00   1.4732E+00   1.0775E-03
 577.0   1.3976E+00   1.4721E+00   7.1787E-04
 579.0   1.3961E+00   1.4692E+00   7.1633E-04
 581.0   1.4138E+00   1.4863E+00   8.5323E-04
 583.0   1.4237E+00   1.4947E+00   9.3215E-04
 585.0   1.3946E+00   1.4623E+00   5.8030E-04
 587.0   1.3676E+00   1.4312E+00   5.9292E-04
 589.0   1.2574E+00   1.3133E+00   4.2247E-04
 591.0   1.2811E+00   1.3355E+00   3.8526E-04
 593.0   1.3106E+00   1.3634E+00   4.7105E-04
 595.0   1.3213E+00   1.3718E+00   3.5293E-04
 597.0   1.3384E+00   1.3844E+00   2.6523E-04
 599.0   1.3327E+00   1.3740E+00   2.9575E-04
 601.0   1.3325E+00   1.3702E+00   3.1692E-04
 603.0   1.3488E+00   1.3840E+00   1.7275E-04
 605.0   1.3755E+00   1.4086E+00   1.0931E-04
 607.0   1.3624E+00   1.3947E+00   1.1537E-04
 609.0   1.3467E+00   1.3783E+00   1.8658E-04
 611.0   1.3394E+00   1.3703E+00   9.4656E-05
 613.0   1.3093E+00   1.3391E+00   1.2608E-04
 615.0   1.2911E+00   1.3201E+00   9.6362E-05
 617.0   1.2997E+00   1.3282E+00   1.8086E-04
 619.0   1.3422E+00   1.3709E+00   1.3406E-04
 621.0   1.3415E+00   1.3694E+00   1.1427E-04
 623.0   1.3096E+00   1.3361E+00   6.3876E-05
 625.0   1.2893E+00   1.3146E+00   8.9546E-05
 627.0   1.2887E+00   1.3132E+00   1.0212E-04
 629.0   1.2851E+00   1.3088E+00   5.1672E-05
 631.0   1.2752E+00   1.2980E+00   1.0804E-04
 633.0   1.2777E+00   1.2997E+00   5.7624E-05
 635.0   1.2831E+00   1.3044E+00   7.9552E-05
 637.0   1.2962E+00   1.3165E+00   4.5978E-05
 639.0   1.3002E+00   1.3195E+00   5.4873E-05
 641.0   1.2786E+00   1.2968E+00   3.9738E-05
 643.0   1.2784E+00   1.2960E+00   5.7577E-05
 645.0   1.2626E+00   1.2795E+00   4.0130E-05
 647.0   1.2228E+00   1.2380E+00   3.1328E-05
 649.0   1.2070E+00   1.2211E+00   3.7987E-05
 651.0   1.2147E+00   1.2276E+00   2.2702E-05
 653.0   1.2348E+00   1.2463E+00   3.3613E-05
 655.0   1.1520E+00   1.1614E+00   3.5276E-05
 657.0   1.1127E+00   1.1200E+00   2.2013E-05
 659.0   1.2302E+00   1.2367E+00   1.8536E-05
 661.0   1.2538E+00   1.2590E+00   1.3907E-05
 663.0   1.2516E+00   1.2557E+00   2.0222E-05
 665.0   1.2412E+00   1.2443E+00   1.4296E-05
 667.0   1.2394E+00   1.2419E+00   9.8800E-06
 669.0   1.2411E+00   1.2430E+00   1.1693E-05
 671.0   1.2276E+00   1.2290E+00   1.5181E-05
 673.0   1.2266E+00   1.2277E+00   1.3134E-05
 675.0   1.2268E+00   1.2276E+00   1.5145E-05
 677.0   1.2235E+00   1.2238E+00   1.3929E-05
 679.0   1.2152E+00   1.2150E+00   7.6599E-06
 681.0   1.2055E+00   1.2048E+00   1.0261E-05
 683.0   1.1988E+00   1.1977E+00   1.1602E-05
 685.0   1.1799E+00   1.1783E+00   1.1929E-05
 687.0   1.0185E+00   1.0166E+00   7.0998E-06
 689.0   1.0254E+00   1.0229E+00   8.2250E-06
 691.0   1.0700E+00   1.0667E+00   7.8795E-06
 693.0   1.0635E+00   1.0594E+00   7.1824E-06
 695.0   1.0665E+00   1.0617E+00   7.0799E-06
 697.0   1.1128E+00   1.1066E+00   6.5949E-06
 699.0   1.0964E+00   1.0892E+00   7.8003E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.970
 401.0   1.9644E+00   1.4766E+00   1.4467E-06
 403.0   1.9677E+00   1.4858E+00   1.6264E-06
 405.0   1.9002E+00   1.4414E+00   9.8289E-07
 407.0   1.8421E+00   1.4040E+00   7.0531E-07
 409.0   1.9285E+00   1.4768E+00   2.0023E-06
 411.0   2.0033E+00   1.5415E+00   9.3561E-07
 413.0   2.0545E+00   1.5882E+00   1.0912E-06
 415.0   2.1002E+00   1.6311E+00   1.7092E-06
 417.0   2.0869E+00   1.6286E+00   3.8004E-06
 419.0   1.9628E+00   1.5391E+00   1.9468E-06
 421.0   2.0575E+00   1.6214E+00   1.9454E-06
 423.0   2.0074E+00   1.5896E+00   2.7769E-06
 425.0   2.0203E+00   1.6077E+00   4.8318E-06
 427.0   1.9722E+00   1.5771E+00   2.5542E-06
 429.0   1.7143E+00   1.3774E+00   2.4887E-06
 431.0   1.6463E+00   1.3297E+00   3.4050E-06
 433.0   2.0686E+00   1.6787E+00   4.2398E-06
 435.0   2.0872E+00   1.7025E+00   7.3148E-06
 437.0   2.1857E+00   1.7916E+00   5.2193E-06
 439.0   2.0540E+00   1.6923E+00   8.6204E-06
 441.0   2.2195E+00   1.8381E+00   1.1268E-05
 443.0   2.2907E+00   1.9067E+00   1.2958E-05
 445.0   2.2604E+00   1.8913E+00   9.8682E-06
 447.0   2.3148E+00   1.9462E+00   1.9725E-05
 449.0   2.4437E+00   2.0644E+00   2.0384E-05
 451.0   2.5460E+00   2.1609E+00   1.9267E-05
 453.0   2.3945E+00   2.0414E+00   1.5607E-05
 455.0   2.4630E+00   2.1093E+00   2.9089E-05
 457.0   2.4885E+00   2.1397E+00   4.7172E-05
 459.0   2.4459E+00   2.1116E+00   3.8956E-05
 461.0   2.4636E+00   2.1351E+00   3.6915E-05
 463.0   2.4487E+00   2.1300E+00   3.3362E-05
 465.0   2.4366E+00   2.1274E+00   5.9751E-05
 467.0   2.4464E+00   2.1438E+00   5.3943E-05
 469.0   2.4615E+00   2.1649E+00   8.1623E-05
 471.0   2.4375E+00   2.1515E+00   9.5446E-05
 473.0   2.4497E+00   2.1701E+00   9.7675E-05
 475.0   2.4843E+00   2.2088E+00   1.2569E-04
 477.0   2.5138E+00   2.2429E+00   7.4841E-05
 479.0   2.5099E+00   2.2474E+00   1.4541E-04
 481.0   2.5009E+00   2.2471E+00   1.2223E-04
 483.0   2.4899E+00   2.2450E+00   1.5151E-04
 485.0   2.2679E+00   2.0517E+00   1.2939E-04
 487.0   2.1973E+00   1.9948E+00   1.0750E-04
 489.0   2.3965E+00   2.1830E+00   1.0808E-04
 491.0   2.3977E+00   2.1917E+00   1.6842E-04
 493.0   2.3886E+00   2.1913E+00   1.2109E-04
 495.0   2.4822E+00   2.2853E+00   1.1288E-04
 497.0   2.4064E+00   2.2236E+00   1.3622E-04
 499.0   2.3402E+00   2.1705E+00   2.0251E-04
 501.0   2.3004E+00   2.1407E+00   1.9244E-04
 503.0   2.3020E+00   2.1485E+00   2.2885E-04
 505.0   2.3934E+00   2.2406E+00   2.0865E-04
 507.0   2.4129E+00   2.2653E+00   2.4087E-04
 509.0   2.3821E+00   2.2428E+00   2.1317E-04
 511.0   2.4266E+00   2.2912E+00   3.8216E-04
 513.0   2.3549E+00   2.2297E+00   4.8834E-04
 515.0   2.3298E+00   2.2121E+00   2.5002E-04
 517.0   2.1172E+00   2.0189E+00   3.0786E-04
 519.0   2.2079E+00   2.1146E+00   3.2005E-04
 521.0   2.3383E+00   2.2488E+00   2.7099E-04
 523.0   2.3504E+00   2.2692E+00   5.7702E-04
 525.0   2.3614E+00   2.2888E+00   3.3378E-04
 527.0   2.2095E+00   2.1498E+00   4.8289E-04
 529.0   2.3842E+00   2.3289E+00   4.0448E-04
 531.0   2.4092E+00   2.3624E+00   5.1790E-04
 533.0   2.2722E+00   2.2366E+00   4.8252E-04
 535.0   2.3579E+00   2.3300E+00   5.2250E-04
 537.0   2.3764E+00   2.3571E+00   5.6763E-04
 539.0   2.3513E+00   2.3410E+00   1.0702E-03
 541.0   2.2639E+00   2.2622E+00   6.4190E-04
 543.0   2.3445E+00   2.3508E+00   7.6278E-04
 545.0   2.3563E+00   2.3708E+00   9.6366E-04
 547.0   2.3141E+00   2.3354E+00   7.2644E-04
 549.0   2.2935E+00   2.3216E+00   9.7222E-04
 551.0   2.3254E+00   2.3616E+00   7.2398E-04
 553.0   2.3395E+00   2.3846E+00   1.1352E-03
 555.0   2.3348E+00   2.3886E+00   1.9524E-03
 557.0   2.2864E+00   2.3482E+00   1.8783E-03
 559.0   2.2392E+00   2.3087E+00   1.6985E-03
 561.0   2.2826E+00   2.3624E+00   1.1699E-03
 563.0   2.2807E+00   2.3690E+00   1.8272E-03
 565.0   2.2559E+00   2.3517E+00   2.0060E-03
 567.0   2.2444E+00   2.3443E+00   2.0298E-03
 569.0   2.2596E+00   2.3648E+00   2.6310E-03
 571.0   2.2481E+00   2.3562E+00   2.1006E-03
 573.0   2.3178E+00   2.4316E+00   1.8257E-03
 575.0   2.2707E+00   2.3844E+00   2.1931E-03
 577.0   2.2665E+00   2.3750E+00   1.4608E-03
 579.0   2.2598E+00   2.3631E+00   1.4570E-03
 581.0   2.2837E+00   2.3809E+00   1.7328E-03
 583.0   2.2941E+00   2.3826E+00   1.8888E-03
 585.0   2.2418E+00   2.3196E+00   1.1738E-03
 587.0   2.1917E+00   2.2537E+00   1.1968E-03
 589.0   2.0090E+00   2.0534E+00   8.5137E-04
 591.0   2.0405E+00   2.0723E+00   7.7556E-04
 593.0   2.0807E+00   2.0990E+00   9.4792E-04
 595.0   2.0913E+00   2.0958E+00   7.1046E-04
 597.0   2.1079E+00   2.0858E+00   5.3449E-04
 599.0   2.0894E+00   2.0431E+00   5.9624E-04
 601.0   2.0813E+00   2.0160E+00   6.3920E-04
 603.0   2.1001E+00   2.0192E+00   3.4931E-04
 605.0   2.1351E+00   2.0384E+00   2.2168E-04
 607.0   2.1122E+00   2.0151E+00   2.3359E-04
 609.0   2.0854E+00   1.9881E+00   3.7634E-04
 611.0   2.0715E+00   1.9735E+00   1.9108E-04
 613.0   2.0226E+00   1.9258E+00   2.5295E-04
 615.0   1.9921E+00   1.8955E+00   1.9277E-04
 617.0   2.0026E+00   1.9026E+00   3.5884E-04
 619.0   2.0652E+00   1.9591E+00   2.6513E-04
 621.0   2.0611E+00   1.9520E+00   2.2533E-04
 623.0   2.0093E+00   1.8996E+00   1.2610E-04
 625.0   1.9752E+00   1.8641E+00   1.7571E-04
 627.0   1.9714E+00   1.8571E+00   1.9953E-04
 629.0   1.9632E+00   1.8460E+00   1.0121E-04
 631.0   1.9452E+00   1.8255E+00   2.0963E-04
 633.0   1.9461E+00   1.8226E+00   1.1202E-04
 635.0   1.9515E+00   1.8239E+00   1.5371E-04
 637.0   1.9680E+00   1.8338E+00   8.9074E-05
 639.0   1.9708E+00   1.8310E+00   1.0580E-04
 641.0   1.9353E+00   1.7943E+00   7.6728E-05
 643.0   1.9326E+00   1.7896E+00   1.1039E-04
 645.0   1.9064E+00   1.7631E+00   7.7107E-05
 647.0   1.8432E+00   1.6996E+00   6.0308E-05
 649.0   1.8165E+00   1.6702E+00   7.2746E-05
 651.0   1.8246E+00   1.6710E+00   4.3756E-05
 653.0   1.8509E+00   1.6865E+00   6.3930E-05
 655.0   1.7234E+00   1.5628E+00   6.6710E-05
 657.0   1.6606E+00   1.4971E+00   4.1601E-05
 659.0   1.8321E+00   1.6424E+00   3.4761E-05
 661.0   1.8637E+00   1.6636E+00   2.6022E-05
 663.0   1.8574E+00   1.6527E+00   3.6782E-05
 665.0   1.8392E+00   1.6314E+00   2.5983E-05
 667.0   1.8343E+00   1.6242E+00   1.8122E-05
 669.0   1.8345E+00   1.6215E+00   2.1091E-05
 671.0   1.8125E+00   1.6002E+00   2.6925E-05
 673.0   1.8093E+00   1.5962E+00   2.3443E-05
 675.0   1.8080E+00   1.5939E+00   2.6837E-05
 677.0   1.8010E+00   1.5855E+00   2.4927E-05
 679.0   1.7869E+00   1.5708E+00   1.4271E-05
 681.0   1.7707E+00   1.5544E+00   1.8979E-05
 683.0   1.7589E+00   1.5419E+00   2.1622E-05
 685.0   1.7293E+00   1.5139E+00   2.2526E-05
 687.0   1.4910E+00   1.3026E+00   1.4309E-05
 689.0   1.4992E+00   1.3073E+00   1.6910E-05
 691.0   1.5623E+00   1.3588E+00   1.6804E-05
 693.0   1.5506E+00   1.3444E+00   1.6028E-05
 695.0   1.5529E+00   1.3424E+00   1.6421E-05
 697.0   1.6175E+00   1.3918E+00   1.5884E-05
 699.0   1.5910E+00   1.3631E+00   1.9215E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.970
 401.0   2.5214E-01   1.5158E-01   1.0853E-07
 403.0   2.5244E-01   1.5424E-01   1.1956E-07
 405.0   2.4368E-01   1.5129E-01   7.0762E-08
 407.0   2.3620E-01   1.4917E-01   5.0105E-08
 409.0   2.4732E-01   1.5883E-01   1.4034E-07
 411.0   2.5691E-01   1.6778E-01   6.4626E-08
 413.0   2.6356E-01   1.7489E-01   7.4199E-08
 415.0   2.6948E-01   1.8173E-01   1.1439E-07
 417.0   2.6797E-01   1.8372E-01   2.4823E-07
 419.0   2.5223E-01   1.7580E-01   1.2402E-07
 421.0   2.6460E-01   1.8753E-01   1.2156E-07
 423.0   2.5848E-01   1.8622E-01   1.7125E-07
 425.0   2.6045E-01   1.9076E-01   2.9401E-07
 427.0   2.5459E-01   1.8949E-01   1.5448E-07
 429.0   2.2165E-01   1.6760E-01   1.4960E-07
 431.0   2.1312E-01   1.6384E-01   2.0535E-07
 433.0   2.6835E-01   2.0951E-01   2.5889E-07
 435.0   2.7124E-01   2.1519E-01   4.5212E-07
 437.0   2.8468E-01   2.2941E-01   3.2894E-07
 439.0   2.6811E-01   2.1954E-01   5.5367E-07
 441.0   2.9043E-01   2.4155E-01   7.3366E-07
 443.0   3.0053E-01   2.5385E-01   8.5089E-07
 445.0   2.9738E-01   2.5511E-01   6.5349E-07
 447.0   3.0522E-01   2.6557E-01   1.3170E-06
 449.0   3.2301E-01   2.8500E-01   1.3721E-06
 451.0   3.3733E-01   3.0159E-01   1.3045E-06
 453.0   3.1793E-01   2.8784E-01   1.0606E-06
 455.0   3.2777E-01   3.0048E-01   1.9837E-06
 457.0   3.3171E-01   3.0745E-01   3.2174E-06
 459.0   3.2659E-01   3.0601E-01   2.6439E-06
 461.0   3.2946E-01   3.1190E-01   2.4888E-06
 463.0   3.2791E-01   3.1346E-01   2.2352E-06
 465.0   3.2677E-01   3.1540E-01   4.0342E-06
 467.0   3.2856E-01   3.2012E-01   3.6633E-06
 469.0   3.3109E-01   3.2562E-01   5.6363E-06
 471.0   3.2836E-01   3.2593E-01   6.7193E-06
 473.0   3.3054E-01   3.3108E-01   7.0399E-06
 475.0   3.3577E-01   3.3938E-01   9.2886E-06
 477.0   3.4031E-01   3.4701E-01   5.6478E-06
