"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 19:54)"
 515.0   7.9216E-02   6.8602E-02   4.9430E-03
 517.0   7.2355E-02   6.3346E-02   4.8271E-03
 519.0   7.5833E-02   6.7098E-02   5.4027E-03
 521.0   8.0712E-02   7.2147E-02   6.1281E-03
 523.0   8.1536E-02   7.3615E-02   6.5841E-03
 525.0   8.2331E-02   7.5069E-02   7.0617E-03
 527.0   7.7391E-02   7.1208E-02   7.0188E-03
 529.0   8.3886E-02   7.7857E-02   8.0357E-03
 531.0   8.5145E-02   7.9704E-02   8.6199E-03
 533.0   8.0665E-02   7.6149E-02   8.6348E-03
 535.0   8.4074E-02   8.0017E-02   9.5057E-03
 537.0   8.5078E-02   8.1584E-02   1.0152E-02
 539.0   8.4518E-02   8.1651E-02   1.0631E-02
 541.0   8.1659E-02   7.9402E-02   1.0812E-02
 543.0   8.4792E-02   8.2890E-02   1.1799E-02
 545.0   8.5445E-02   8.3965E-02   1.2480E-02
 547.0   8.4013E-02   8.2814E-02   1.2896E-02
 549.0   8.3350E-02   8.2400E-02   1.3428E-02
 551.0   8.4663E-02   8.4033E-02   1.4393E-02
 553.0   8.5413E-02   8.5218E-02   1.5402E-02
 555.0   8.5474E-02   8.5712E-02   1.6322E-02
 557.0   8.3985E-02   8.4711E-02   1.7101E-02
 559.0   8.2526E-02   8.3718E-02   1.7884E-02
 561.0   8.4393E-02   8.6071E-02   1.9446E-02
 563.0   8.4578E-02   8.6695E-02   2.0702E-02
 565.0   8.3908E-02   8.6433E-02   2.1777E-02
 567.0   8.3434E-02   8.5970E-02   2.2584E-02
 569.0   8.3940E-02   8.6499E-02   2.3668E-02
 571.0   8.3334E-02   8.5733E-02   2.4202E-02
 573.0   8.5608E-02   8.7768E-02   2.5334E-02
 575.0   8.3559E-02   8.5360E-02   2.5181E-02
 577.0   8.2624E-02   8.3456E-02   2.4589E-02
 579.0   8.1613E-02   8.1495E-02   2.3973E-02
 581.0   8.1439E-02   8.0017E-02   2.3278E-02
 583.0   8.0548E-02   7.7515E-02   2.2080E-02
 585.0   7.7550E-02   7.3098E-02   2.0370E-02
 587.0   7.4436E-02   6.8254E-02   1.8446E-02
 589.0   6.7068E-02   5.9839E-02   1.5661E-02
 591.0   6.6877E-02   5.7855E-02   1.4636E-02
 593.0   6.6906E-02   5.5941E-02   1.3641E-02
 595.0   6.6065E-02   5.3410E-02   1.2533E-02
 597.0   6.4756E-02   4.9348E-02   1.0650E-02
 599.0   6.2646E-02   4.5094E-02   8.9057E-03
 601.0   6.1290E-02   4.2138E-02   7.7401E-03
 603.0   6.1035E-02   4.0485E-02   7.0451E-03
 605.0   6.1300E-02   3.9251E-02   6.4607E-03
 607.0   6.0468E-02   3.8445E-02   6.3405E-03
 609.0   5.9530E-02   3.7579E-02   6.2082E-03
 611.0   5.8987E-02   3.7009E-02   6.1032E-03
 613.0   5.7476E-02   3.5880E-02   5.8840E-03
 615.0   5.6492E-02   3.5084E-02   5.7186E-03
 617.0   5.6599E-02   3.4820E-02   5.5866E-03
 619.0   5.8171E-02   3.5444E-02   5.5953E-03
 621.0   5.7860E-02   3.4908E-02   5.4345E-03
 623.0   5.6214E-02   3.3575E-02   5.1671E-03
 625.0   5.5074E-02   3.2561E-02   4.9521E-03
 627.0   5.4782E-02   3.2048E-02   4.8092E-03
 629.0   5.4369E-02   3.1470E-02   4.6581E-03
 631.0   5.3681E-02   3.0722E-02   4.4773E-03
 633.0   5.3510E-02   3.0257E-02   4.3341E-03
 635.0   5.3464E-02   2.9867E-02   4.2036E-03
 637.0   5.3634E-02   2.9417E-02   4.0068E-03
 639.0   5.3437E-02   2.8776E-02   3.7917E-03
 641.0   5.2272E-02   2.7762E-02   3.5828E-03
 643.0   5.2056E-02   2.7384E-02   3.5057E-03
 645.0   5.1210E-02   2.6682E-02   3.3871E-03
 647.0   4.9288E-02   2.5234E-02   3.1115E-03
 649.0   4.8363E-02   2.4329E-02   2.9132E-03
 651.0   4.8294E-02   2.3705E-02   2.6804E-03
 653.0   4.8642E-02   2.3142E-02   2.4009E-03
 655.0   4.4993E-02   2.0761E-02   1.9733E-03
 657.0   4.3025E-02   1.9130E-02   1.5601E-03
 659.0   4.7125E-02   2.0194E-02   1.4057E-03
 661.0   4.7679E-02   1.9857E-02   1.1961E-03
 663.0   4.7333E-02   1.9306E-02   1.0182E-03
 665.0   4.6691E-02   1.8653E-02   8.5256E-04
 667.0   4.6450E-02   1.8313E-02   7.7310E-04
 669.0   4.6339E-02   1.8029E-02   6.9952E-04
 671.0   4.5679E-02   1.7565E-02   6.4759E-04
 673.0   4.5502E-02   1.7319E-02   6.2980E-04
 675.0   4.5374E-02   1.7093E-02   6.1300E-04
 677.0   4.5072E-02   1.6718E-02   6.1048E-04
 679.0   4.4594E-02   1.6287E-02   6.0425E-04
 681.0   4.4063E-02   1.5835E-02   6.1586E-04
 683.0   4.3643E-02   1.5419E-02   6.4332E-04
 685.0   4.2785E-02   1.4863E-02   6.5792E-04
 687.0   3.6761E-02   1.2494E-02   6.2755E-04
 689.0   3.6837E-02   1.2246E-02   6.7702E-04
 691.0   3.8238E-02   1.2378E-02   7.4262E-04
 693.0   3.7791E-02   1.1866E-02   7.5702E-04
 695.0   3.7695E-02   1.1487E-02   7.6055E-04
 697.0   3.9051E-02   1.1397E-02   7.1444E-04
 699.0   3.8224E-02   1.0700E-02   6.2678E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.940
 401.0   1.1166E+00   1.0820E+00   6.5730E-05
 403.0   1.1209E+00   1.0867E+00   8.0726E-05
 405.0   1.0848E+00   1.0520E+00   9.5097E-05
 407.0   1.0538E+00   1.0224E+00   1.1214E-04
 409.0   1.1054E+00   1.0729E+00   1.4211E-04
 411.0   1.1507E+00   1.1173E+00   1.7771E-04
 413.0   1.1822E+00   1.1484E+00   2.1811E-04
 415.0   1.2108E+00   1.1767E+00   2.6576E-04
 417.0   1.2053E+00   1.1718E+00   3.1394E-04
 419.0   1.1356E+00   1.1046E+00   3.4964E-04
 421.0   1.1925E+00   1.1604E+00   4.3270E-04
 423.0   1.1653E+00   1.1344E+00   4.9679E-04
 425.0   1.1747E+00   1.1441E+00   5.8634E-04
 427.0   1.1485E+00   1.1191E+00   6.6903E-04
 429.0   9.9973E-01   9.7454E-01   6.7725E-04
 431.0   9.6176E-01   9.3797E-01   7.5567E-04
 433.0   1.2099E+00   1.1805E+00   1.0994E-03
 435.0   1.2226E+00   1.1935E+00   1.2808E-03
 437.0   1.2819E+00   1.2519E+00   1.5433E-03
 439.0   1.2062E+00   1.1786E+00   1.6640E-03
 441.0   1.3051E+00   1.2757E+00   2.0580E-03
 443.0   1.3485E+00   1.3188E+00   2.4250E-03
 445.0   1.3321E+00   1.3034E+00   2.7244E-03
 447.0   1.3659E+00   1.3370E+00   3.1557E-03
 449.0   1.4435E+00   1.4137E+00   3.7574E-03
 451.0   1.5056E+00   1.4752E+00   4.4075E-03
 453.0   1.4176E+00   1.3897E+00   4.6590E-03
 455.0   1.4599E+00   1.4317E+00   5.3729E-03
 457.0   1.4767E+00   1.4489E+00   6.0592E-03
 459.0   1.4531E+00   1.4264E+00   6.6321E-03
 461.0   1.4652E+00   1.4390E+00   7.4150E-03
 463.0   1.4581E+00   1.4327E+00   8.1545E-03
 465.0   1.4526E+00   1.4279E+00   8.9580E-03
 467.0   1.4600E+00   1.4360E+00   9.9120E-03
 469.0   1.4706E+00   1.4470E+00   1.0967E-02
 471.0   1.4578E+00   1.4351E+00   1.1917E-02
 473.0   1.4667E+00   1.4445E+00   1.3113E-02
 475.0   1.4889E+00   1.4671E+00   1.4532E-02
 477.0   1.5081E+00   1.4866E+00   1.6018E-02
 479.0   1.5072E+00   1.4864E+00   1.7389E-02
 481.0   1.5033E+00   1.4832E+00   1.8808E-02
 483.0   1.4981E+00   1.4788E+00   2.0293E-02
 485.0   1.3657E+00   1.3487E+00   1.9996E-02
 487.0   1.3246E+00   1.3087E+00   2.0895E-02
 489.0   1.4459E+00   1.4292E+00   2.4532E-02
 491.0   1.4478E+00   1.4317E+00   2.6360E-02
 493.0   1.4434E+00   1.4281E+00   2.8138E-02
 495.0   1.5011E+00   1.4858E+00   3.1282E-02
 497.0   1.4563E+00   1.4421E+00   3.2322E-02
 499.0   1.4173E+00   1.4040E+00   3.3453E-02
 501.0   1.3943E+00   1.3817E+00   3.4761E-02
 503.0   1.3963E+00   1.3842E+00   3.6520E-02
 505.0   1.4530E+00   1.4409E+00   3.9811E-02
 507.0   1.4661E+00   1.4542E+00   4.1771E-02
 509.0   1.4485E+00   1.4372E+00   4.2862E-02
 511.0   1.4768E+00   1.4656E+00   4.5300E-02
 513.0   1.4343E+00   1.4237E+00   4.5526E-02
 515.0   1.4201E+00   1.4100E+00   4.6588E-02
 517.0   1.2909E+00   1.2823E+00   4.4838E-02
 519.0   1.3466E+00   1.3383E+00   4.9470E-02
 521.0   1.4266E+00   1.4185E+00   5.5321E-02
 523.0   1.4345E+00   1.4271E+00   5.8608E-02
 525.0   1.4417E+00   1.4349E+00   6.1994E-02
 527.0   1.3495E+00   1.3437E+00   6.0829E-02
 529.0   1.4567E+00   1.4511E+00   6.8763E-02
 531.0   1.4724E+00   1.4674E+00   7.2698E-02
 533.0   1.3890E+00   1.3850E+00   7.1649E-02
 535.0   1.4418E+00   1.4382E+00   7.7623E-02
 537.0   1.4535E+00   1.4505E+00   8.1468E-02
 539.0   1.4384E+00   1.4360E+00   8.3861E-02
 541.0   1.3854E+00   1.3836E+00   8.3696E-02
 543.0   1.4351E+00   1.4337E+00   8.9496E-02
 545.0   1.4428E+00   1.4418E+00   9.2796E-02
 547.0   1.4175E+00   1.4168E+00   9.3330E-02
 549.0   1.4055E+00   1.4050E+00   9.4650E-02
 551.0   1.4254E+00   1.4252E+00   9.8584E-02
 553.0   1.4343E+00   1.4345E+00   1.0230E-01
 555.0   1.4316E+00   1.4323E+00   1.0522E-01
 557.0   1.4019E+00   1.4031E+00   1.0646E-01
 559.0   1.3730E+00   1.3746E+00   1.0765E-01
 561.0   1.3997E+00   1.4018E+00   1.1316E-01
 563.0   1.3986E+00   1.4012E+00   1.1646E-01
 565.0   1.3834E+00   1.3864E+00   1.1855E-01
 567.0   1.3772E+00   1.3802E+00   1.1960E-01
 569.0   1.3873E+00   1.3903E+00   1.2202E-01
 571.0   1.3812E+00   1.3841E+00   1.2233E-01
 573.0   1.4253E+00   1.4280E+00   1.2639E-01
 575.0   1.3975E+00   1.3998E+00   1.2400E-01
 577.0   1.3976E+00   1.3989E+00   1.2104E-01
 579.0   1.3961E+00   1.3964E+00   1.1796E-01
 581.0   1.4138E+00   1.4129E+00   1.1482E-01
 583.0   1.4237E+00   1.4211E+00   1.0949E-01
 585.0   1.3946E+00   1.3906E+00   1.0155E-01
 587.0   1.3676E+00   1.3619E+00   9.2201E-02
 589.0   1.2574E+00   1.2506E+00   7.8486E-02
 591.0   1.2811E+00   1.2726E+00   7.3170E-02
 593.0   1.3106E+00   1.3001E+00   6.7698E-02
 595.0   1.3213E+00   1.3091E+00   6.1742E-02
 597.0   1.3384E+00   1.3234E+00   5.1585E-02
 599.0   1.3327E+00   1.3156E+00   4.2425E-02
 601.0   1.3325E+00   1.3139E+00   3.6355E-02
 603.0   1.3488E+00   1.3287E+00   3.2706E-02
 605.0   1.3755E+00   1.3539E+00   2.9648E-02
 607.0   1.3624E+00   1.3408E+00   2.9236E-02
 609.0   1.3467E+00   1.3253E+00   2.8763E-02
 611.0   1.3394E+00   1.3179E+00   2.8602E-02
 613.0   1.3093E+00   1.2881E+00   2.8084E-02
 615.0   1.2911E+00   1.2701E+00   2.7808E-02
 617.0   1.2997E+00   1.2784E+00   2.7641E-02
 619.0   1.3422E+00   1.3200E+00   2.8176E-02
 621.0   1.3415E+00   1.3190E+00   2.7765E-02
 623.0   1.3096E+00   1.2875E+00   2.6695E-02
 625.0   1.2893E+00   1.2672E+00   2.5875E-02
 627.0   1.2887E+00   1.2664E+00   2.5421E-02
 629.0   1.2851E+00   1.2627E+00   2.4913E-02
 631.0   1.2752E+00   1.2527E+00   2.4222E-02
 633.0   1.2777E+00   1.2549E+00   2.3710E-02
 635.0   1.2831E+00   1.2600E+00   2.3258E-02
 637.0   1.2962E+00   1.2724E+00   2.2370E-02
 639.0   1.3002E+00   1.2760E+00   2.1363E-02
 641.0   1.2786E+00   1.2546E+00   2.0378E-02
 643.0   1.2784E+00   1.2542E+00   2.0134E-02
 645.0   1.2626E+00   1.2386E+00   1.9644E-02
 647.0   1.2228E+00   1.1991E+00   1.8189E-02
 649.0   1.2070E+00   1.1834E+00   1.7165E-02
 651.0   1.2147E+00   1.1906E+00   1.6033E-02
 653.0   1.2348E+00   1.2097E+00   1.4689E-02
 655.0   1.1520E+00   1.1282E+00   1.2354E-02
 657.0   1.1127E+00   1.0892E+00   1.0421E-02
 659.0   1.2302E+00   1.2038E+00   1.0065E-02
 661.0   1.2538E+00   1.2264E+00   9.2852E-03
 663.0   1.2516E+00   1.2240E+00   8.6913E-03
 665.0   1.2412E+00   1.2136E+00   8.0827E-03
 667.0   1.2394E+00   1.2118E+00   7.8379E-03
 669.0   1.2411E+00   1.2132E+00   7.6207E-03
 671.0   1.2276E+00   1.1999E+00   7.3623E-03
 673.0   1.2266E+00   1.1988E+00   7.2274E-03
 675.0   1.2268E+00   1.1990E+00   7.1015E-03
 677.0   1.2235E+00   1.1956E+00   6.7475E-03
 679.0   1.2152E+00   1.1874E+00   6.3853E-03
 681.0   1.2055E+00   1.1777E+00   6.0000E-03
 683.0   1.1988E+00   1.1710E+00   5.6179E-03
 685.0   1.1799E+00   1.1524E+00   5.2059E-03
 687.0   1.0185E+00   9.9461E-01   4.1034E-03
 689.0   1.0254E+00   1.0012E+00   3.7719E-03
 691.0   1.0700E+00   1.0445E+00   3.5049E-03
 693.0   1.0635E+00   1.0379E+00   3.0268E-03
 695.0   1.0665E+00   1.0407E+00   2.6378E-03
 697.0   1.1128E+00   1.0855E+00   2.2091E-03
 699.0   1.0964E+00   1.0693E+00   1.7485E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.940
 401.0   1.9057E+00   1.2907E+00   9.1295E-05
 403.0   1.9086E+00   1.2974E+00   1.1219E-04
 405.0   1.8427E+00   1.2572E+00   1.3224E-04
 407.0   1.7859E+00   1.2230E+00   1.5615E-04
 409.0   1.8692E+00   1.2847E+00   1.9816E-04
 411.0   1.9412E+00   1.3393E+00   2.4812E-04
 413.0   1.9903E+00   1.3780E+00   3.0490E-04
 415.0   2.0341E+00   1.4136E+00   3.7195E-04
 417.0   2.0207E+00   1.4093E+00   4.3963E-04
 419.0   1.9000E+00   1.3300E+00   4.8990E-04
 421.0   1.9911E+00   1.3990E+00   6.0692E-04
 423.0   1.9420E+00   1.3694E+00   6.9791E-04
 425.0   1.9538E+00   1.3828E+00   8.2500E-04
 427.0   1.9066E+00   1.3543E+00   9.4331E-04
 429.0   1.6568E+00   1.1810E+00   9.5690E-04
 431.0   1.5905E+00   1.1382E+00   1.0707E-03
 433.0   1.9978E+00   1.4346E+00   1.5631E-03
 435.0   2.0150E+00   1.4524E+00   1.8274E-03
 437.0   2.1092E+00   1.5257E+00   2.2107E-03
 439.0   1.9813E+00   1.4385E+00   2.3932E-03
 441.0   2.1401E+00   1.5594E+00   2.9703E-03
 443.0   2.2078E+00   1.6145E+00   3.5111E-03
 445.0   2.1776E+00   1.5982E+00   3.9570E-03
 447.0   2.2291E+00   1.6419E+00   4.5971E-03
 449.0   2.3523E+00   1.7387E+00   5.4899E-03
 451.0   2.4499E+00   1.8172E+00   6.4575E-03
 453.0   2.3033E+00   1.7145E+00   6.8432E-03
 455.0   2.3684E+00   1.7693E+00   7.9118E-03
 457.0   2.3923E+00   1.7933E+00   8.9423E-03
 459.0   2.3507E+00   1.7682E+00   9.8093E-03
 461.0   2.3672E+00   1.7868E+00   1.0992E-02
 463.0   2.3524E+00   1.7817E+00   1.2117E-02
 465.0   2.3404E+00   1.7787E+00   1.3342E-02
 467.0   2.3494E+00   1.7916E+00   1.4804E-02
 469.0   2.3634E+00   1.8083E+00   1.6426E-02
 471.0   2.3399E+00   1.7962E+00   1.7906E-02
 473.0   2.3511E+00   1.8108E+00   1.9780E-02
 475.0   2.3839E+00   1.8420E+00   2.2004E-02
 477.0   2.4116E+00   1.8695E+00   2.4357E-02
 479.0   2.4073E+00   1.8721E+00   2.6553E-02
 481.0   2.3982E+00   1.8710E+00   2.8833E-02
 483.0   2.3872E+00   1.8684E+00   3.1223E-02
 485.0   2.1740E+00   1.7069E+00   3.0876E-02
 487.0   2.1059E+00   1.6588E+00   3.2382E-02
 489.0   2.2963E+00   1.8143E+00   3.8158E-02
 491.0   2.2969E+00   1.8203E+00   4.1167E-02
 493.0   2.2875E+00   1.8185E+00   4.4142E-02
 495.0   2.3765E+00   1.8949E+00   4.9294E-02
 497.0   2.3032E+00   1.8419E+00   5.1195E-02
 499.0   2.2392E+00   1.7959E+00   5.3259E-02
 501.0   2.2004E+00   1.7696E+00   5.5619E-02
 503.0   2.2013E+00   1.7746E+00   5.8720E-02
 505.0   2.2881E+00   1.8491E+00   6.4324E-02
 507.0   2.3062E+00   1.8675E+00   6.7767E-02
 509.0   2.2760E+00   1.8469E+00   6.9821E-02
 511.0   2.3179E+00   1.8845E+00   7.4046E-02
 513.0   2.2487E+00   1.8318E+00   7.4623E-02
 515.0   2.2240E+00   1.8151E+00   7.6576E-02
 517.0   2.0201E+00   1.6538E+00   7.3947E-02
 519.0   2.1055E+00   1.7292E+00   8.1856E-02
 521.0   2.2288E+00   1.8361E+00   9.1838E-02
 523.0   2.2394E+00   1.8505E+00   9.7611E-02
 525.0   2.2489E+00   1.8640E+00   1.0358E-01
 527.0   2.1033E+00   1.7484E+00   1.0194E-01
 529.0   2.2687E+00   1.8911E+00   1.1558E-01
 531.0   2.2913E+00   1.9154E+00   1.2258E-01
 533.0   2.1601E+00   1.8107E+00   1.2123E-01
 535.0   2.2404E+00   1.8833E+00   1.3180E-01
 537.0   2.2569E+00   1.9022E+00   1.3883E-01
 539.0   2.2319E+00   1.8860E+00   1.4342E-01
 541.0   2.1478E+00   1.8193E+00   1.4368E-01
 543.0   2.2231E+00   1.8871E+00   1.5424E-01
 545.0   2.2331E+00   1.8995E+00   1.6055E-01
 547.0   2.1921E+00   1.8674E+00   1.6225E-01
 549.0   2.1714E+00   1.8525E+00   1.6534E-01
 551.0   2.2002E+00   1.8804E+00   1.7316E-01
 553.0   2.2123E+00   1.8946E+00   1.8078E-01
 555.0   2.2065E+00   1.8935E+00   1.8708E-01
 557.0   2.1593E+00   1.8572E+00   1.9067E-01
 559.0   2.1132E+00   1.8217E+00   1.9419E-01
 561.0   2.1528E+00   1.8598E+00   2.0565E-01
 563.0   2.1497E+00   1.8609E+00   2.1322E-01
 565.0   2.1249E+00   1.8432E+00   2.1869E-01
 567.0   2.1133E+00   1.8344E+00   2.2192E-01
 569.0   2.1267E+00   1.8473E+00   2.2772E-01
 571.0   2.1151E+00   1.8374E+00   2.2923E-01
 573.0   2.1799E+00   1.8931E+00   2.3739E-01
 575.0   2.1349E+00   1.8533E+00   2.3346E-01
 577.0   2.1314E+00   1.8457E+00   2.2753E-01
 579.0   2.1255E+00   1.8361E+00   2.2140E-01
 581.0   2.1484E+00   1.8494E+00   2.1490E-01
 583.0   2.1588E+00   1.8500E+00   2.0411E-01
 585.0   2.1103E+00   1.8008E+00   1.8856E-01
 587.0   2.0648E+00   1.7521E+00   1.7049E-01
 589.0   1.8943E+00   1.5991E+00   1.4454E-01
 591.0   1.9256E+00   1.6167E+00   1.3431E-01
 593.0   1.9655E+00   1.6406E+00   1.2396E-01
 595.0   1.9773E+00   1.6418E+00   1.1280E-01
 597.0   1.9971E+00   1.6435E+00   9.3984E-02
 599.0   1.9836E+00   1.6198E+00   7.7114E-02
 601.0   1.9792E+00   1.6072E+00   6.5978E-02
 603.0   1.9999E+00   1.6177E+00   5.9297E-02
 605.0   2.0361E+00   1.6411E+00   5.3707E-02
 607.0   2.0147E+00   1.6236E+00   5.2851E-02
 609.0   1.9895E+00   1.6031E+00   5.1890E-02
 611.0   1.9767E+00   1.5927E+00   5.1411E-02
 613.0   1.9305E+00   1.5556E+00   5.0219E-02
 615.0   1.9019E+00   1.5326E+00   4.9466E-02
 617.0   1.9127E+00   1.5408E+00   4.8909E-02
 619.0   1.9733E+00   1.5889E+00   4.9591E-02
 621.0   1.9702E+00   1.5858E+00   4.8646E-02
 623.0   1.9216E+00   1.5459E+00   4.6596E-02
 625.0   1.8898E+00   1.5197E+00   4.4994E-02
 627.0   1.8871E+00   1.5169E+00   4.4035E-02
 629.0   1.8800E+00   1.5105E+00   4.2988E-02
 631.0   1.8637E+00   1.4967E+00   4.1635E-02
 633.0   1.8655E+00   1.4973E+00   4.0599E-02
 635.0   1.8716E+00   1.5014E+00   3.9671E-02
 637.0   1.8887E+00   1.5134E+00   3.8008E-02
 639.0   1.8925E+00   1.5149E+00   3.6155E-02
 641.0   1.8593E+00   1.4874E+00   3.4365E-02
 643.0   1.8574E+00   1.4855E+00   3.3847E-02
 645.0   1.8329E+00   1.4656E+00   3.2920E-02
 647.0   1.7732E+00   1.4166E+00   3.0374E-02
 649.0   1.7487E+00   1.3958E+00   2.8564E-02
 651.0   1.7579E+00   1.4013E+00   2.6530E-02
 653.0   1.7849E+00   1.4203E+00   2.4116E-02
 655.0   1.6636E+00   1.3215E+00   2.0128E-02
 657.0   1.6048E+00   1.2723E+00   1.6701E-02
 659.0   1.7724E+00   1.4025E+00   1.5863E-02
 661.0   1.8046E+00   1.4262E+00   1.4384E-02
 663.0   1.7997E+00   1.4213E+00   1.3226E-02
 665.0   1.7832E+00   1.4073E+00   1.2079E-02
 667.0   1.7793E+00   1.4039E+00   1.1587E-02
 669.0   1.7802E+00   1.4044E+00   1.1143E-02
 671.0   1.7594E+00   1.3879E+00   1.0694E-02
 673.0   1.7567E+00   1.3857E+00   1.0475E-02
 675.0   1.7557E+00   1.3849E+00   1.0270E-02
 677.0   1.7496E+00   1.3796E+00   9.8015E-03
 679.0   1.7364E+00   1.3689E+00   9.3170E-03
 681.0   1.7212E+00   1.3565E+00   8.8415E-03
 683.0   1.7103E+00   1.3475E+00   8.4039E-03
 685.0   1.6820E+00   1.3248E+00   7.9040E-03
 687.0   1.4507E+00   1.1420E+00   6.4445E-03
 689.0   1.4594E+00   1.1482E+00   6.1202E-03
 691.0   1.5216E+00   1.1963E+00   5.9097E-03
 693.0   1.5111E+00   1.1871E+00   5.3309E-03
 695.0   1.5142E+00   1.1886E+00   4.8439E-03
 697.0   1.5784E+00   1.2375E+00   4.2045E-03
 699.0   1.5538E+00   1.2169E+00   3.4453E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.940
 401.0   1.9344E-01   4.7927E-02   7.7327E-06
 403.0   1.9326E-01   4.9148E-02   9.3038E-06
 405.0   1.8617E-01   4.8584E-02   1.0733E-05
 407.0   1.8002E-01   4.8236E-02   1.2496E-05
 409.0   1.8803E-01   5.1713E-02   1.5634E-05
 411.0   1.9485E-01   5.5009E-02   1.9278E-05
 413.0   1.9943E-01   5.7752E-02   2.3303E-05
 415.0   2.0343E-01   6.0440E-02   2.7958E-05
 417.0   2.0176E-01   6.1492E-02   3.2228E-05
 419.0   1.8941E-01   5.9214E-02   3.5003E-05
 421.0   1.9816E-01   6.3554E-02   4.2507E-05
 423.0   1.9303E-01   6.3477E-02   4.8202E-05
 425.0   1.9395E-01   6.5401E-02   5.6183E-05
 427.0   1.8905E-01   6.5339E-02   6.3801E-05
 429.0   1.6412E-01   5.8118E-02   6.4276E-05
 431.0   1.5732E-01   5.7123E-02   7.2093E-05
 433.0   1.9751E-01   7.3424E-02   1.0648E-04
 435.0   1.9901E-01   7.5803E-02   1.2590E-04
 437.0   2.0821E-01   8.1168E-02   1.5518E-04
 439.0   1.9544E-01   7.8006E-02   1.7106E-04
 441.0   2.1100E-01   8.6186E-02   2.1505E-04
 443.0   2.1759E-01   9.0931E-02   2.5620E-04
 445.0   2.1456E-01   9.1730E-02   2.9097E-04
 447.0   2.1953E-01   9.5911E-02   3.4056E-04
 449.0   2.3161E-01   1.0337E-01   4.0971E-04
 451.0   2.4118E-01   1.0993E-01   4.8437E-04
 453.0   2.2673E-01   1.0553E-01   5.1476E-04
 455.0   2.3314E-01   1.1079E-01   5.9681E-04
 457.0   2.3549E-01   1.1415E-01   6.7500E-04
 459.0   2.3142E-01   1.1445E-01   7.4094E-04
 461.0   2.3308E-01   1.1755E-01   8.3219E-04
 463.0   2.3168E-01   1.1909E-01   9.2093E-04
 465.0   2.3057E-01   1.2078E-01   1.0180E-03
 467.0   2.3152E-01   1.2352E-01   1.1400E-03
 469.0   2.3298E-01   1.2655E-01   1.2765E-03
 471.0   2.3073E-01   1.2755E-01   1.4132E-03
 473.0   2.3194E-01   1.3043E-01   1.5946E-03
 475.0   2.3528E-01   1.3458E-01   1.8110E-03
 477.0   2.3811E-01   1.3844E-01   2.0564E-03
 479.0   2.3782E-01   1.4052E-01   2.2977E-03
 481.0   2.3705E-01   1.4233E-01   2.5488E-03
 483.0   2.3613E-01   1.4402E-01   2.8110E-03
 485.0   2.1521E-01   1.3335E-01   2.8298E-03
 487.0   2.0858E-01   1.3124E-01   3.0234E-03
 489.0   2.2760E-01   1.4531E-01   3.6276E-03
 491.0   2.2785E-01   1.4757E-01   4.0003E-03
 493.0   2.2708E-01   1.4919E-01   4.3993E-03
 495.0   2.3609E-01   1.5729E-01   5.0344E-03
 497.0   2.2899E-01   1.5461E-01   5.3870E-03
 499.0   2.2279E-01   1.5243E-01   5.7672E-03
 501.0   2.1903E-01   1.5161E-01   6.1973E-03
 503.0   2.1911E-01   1.5321E-01   6.7318E-03
 505.0   2.2773E-01   1.6082E-01   7.5792E-03
 507.0   2.2943E-01   1.6334E-01   8.1715E-03
 509.0   2.2630E-01   1.6241E-01   8.6100E-03
 511.0   2.3032E-01   1.6655E-01   9.2974E-03
 513.0   2.2330E-01   1.6265E-01   9.5020E-03
 515.0   2.2068E-01   1.6187E-01   9.8859E-03
 517.0   2.0081E-01   1.4934E-01   9.6542E-03
 519.0   2.0965E-01   1.5806E-01   1.0805E-02
 521.0   2.2231E-01   1.6982E-01   1.2256E-02
 523.0   2.2376E-01   1.7314E-01   1.3168E-02
 525.0   2.2512E-01   1.7642E-01   1.4123E-02
 527.0   2.1087E-01   1.6723E-01   1.4038E-02
 529.0   2.2779E-01   1.8271E-01   1.6071E-02
 531.0   2.3042E-01   1.8692E-01   1.7240E-02
 533.0   2.1756E-01   1.7845E-01   1.7270E-02
 535.0   2.2600E-01   1.8738E-01   1.9011E-02
 537.0   2.2798E-01   1.9093E-01   2.0304E-02
 539.0   2.2576E-01   1.9096E-01   2.1262E-02
 541.0   2.1748E-01   1.8559E-01   2.1623E-02
 543.0   2.2521E-01   1.9364E-01   2.3597E-02
 545.0   2.2635E-01   1.9605E-01   2.4960E-02
 547.0   2.2206E-01   1.9331E-01   2.5793E-02
 549.0   2.1983E-01   1.9229E-01   2.6857E-02
 551.0   2.2276E-01   1.9601E-01   2.8787E-02
 553.0   2.2414E-01   1.9866E-01   3.0804E-02
 555.0   2.2371E-01   1.9970E-01   3.2645E-02
 557.0   2.1919E-01   1.9723E-01   3.4202E-02
 559.0   2.1478E-01   1.9479E-01   3.5767E-02
 561.0   2.1904E-01   2.0012E-01   3.8893E-02
 563.0   2.1893E-01   2.0145E-01   4.1403E-02
