"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 19:39)"
 473.0   6.3830E-02   2.9484E-02   5.0357E-08
 475.0   6.4887E-02   3.0345E-02   3.9486E-08
 477.0   6.5817E-02   3.1161E-02   4.2270E-08
 479.0   6.5883E-02   3.1585E-02   4.0682E-08
 481.0   6.5766E-02   3.1826E-02   4.1751E-08
 483.0   6.5544E-02   3.1911E-02   4.1618E-08
 485.0   5.9761E-02   2.9273E-02   4.1459E-08
 487.0   5.7964E-02   2.8567E-02   3.5447E-08
 489.0   6.3287E-02   3.1381E-02   4.5782E-08
 491.0   6.3447E-02   3.1767E-02   4.9001E-08
 493.0   6.3398E-02   3.2174E-02   4.0664E-08
 495.0   6.6092E-02   3.4005E-02   3.3609E-08
 497.0   6.4354E-02   3.3705E-02   3.3515E-08
 499.0   6.2874E-02   3.3536E-02   2.9881E-08
 501.0   6.2003E-02   3.3495E-02   2.7987E-08
 503.0   6.2146E-02   3.3805E-02   2.7723E-08
 505.0   6.4723E-02   3.5454E-02   4.0199E-08
 507.0   6.5445E-02   3.6246E-02   2.8210E-08
 509.0   6.4806E-02   3.6298E-02   2.6259E-08
 511.0   6.6230E-02   3.7520E-02   2.5892E-08
 513.0   6.4486E-02   3.6959E-02   3.8048E-08
 515.0   6.4020E-02   3.7128E-02   3.6163E-08
 517.0   5.8635E-02   3.4907E-02   2.9066E-08
 519.0   6.1667E-02   3.7718E-02   2.3791E-08
 521.0   6.5690E-02   4.0931E-02   2.6708E-08
 523.0   6.6212E-02   4.1649E-02   3.0581E-08
 525.0   6.6710E-02   4.2369E-02   2.5296E-08
 527.0   6.2712E-02   4.0408E-02   2.4367E-08
 529.0   6.8006E-02   4.4467E-02   4.0564E-08
 531.0   6.9071E-02   4.5842E-02   2.9436E-08
 533.0   6.5493E-02   4.4131E-02   3.8781E-08
 535.0   6.8345E-02   4.6772E-02   4.1729E-08
 537.0   6.9285E-02   4.8163E-02   5.0240E-08
 539.0   6.8973E-02   4.8718E-02   5.4877E-08
 541.0   6.6838E-02   4.7978E-02   3.8219E-08
 543.0   6.9683E-02   5.0842E-02   3.9693E-08
 545.0   7.0531E-02   5.2324E-02   3.7033E-08
 547.0   6.9782E-02   5.2633E-02   7.0014E-08
 549.0   6.9701E-02   5.3470E-02   7.2675E-08
 551.0   7.1249E-02   5.5624E-02   7.7762E-08
 553.0   7.2306E-02   5.7482E-02   8.7829E-08
 555.0   7.2825E-02   5.8980E-02   1.0700E-07
 557.0   7.2009E-02   5.9443E-02   6.0569E-08
 559.0   7.1251E-02   5.9979E-02   1.3863E-07
 561.0   7.3286E-02   6.2724E-02   2.3774E-07
 563.0   7.3766E-02   6.3990E-02   2.7087E-07
 565.0   7.3526E-02   6.4661E-02   1.6234E-07
 567.0   7.3093E-02   6.4214E-02   3.1096E-07
 569.0   7.3526E-02   6.4527E-02   5.0601E-07
 571.0   7.3239E-02   6.4400E-02   2.4047E-07
 573.0   7.5759E-02   6.6953E-02   8.8593E-08
 575.0   7.4468E-02   6.6149E-02   2.4527E-07
 577.0   7.3270E-02   6.3472E-02   1.6697E-07
 579.0   7.2066E-02   6.0894E-02   3.2885E-07
 581.0   7.2577E-02   6.0806E-02   1.2991E-07
 583.0   7.3362E-02   6.1947E-02   1.6563E-07
 585.0   7.2146E-02   6.1406E-02   1.4602E-07
 587.0   7.0094E-02   5.8774E-02   2.5376E-07
 589.0   6.3861E-02   5.2751E-02   1.5034E-07
 591.0   6.5085E-02   5.3854E-02   1.5047E-07
 593.0   6.7250E-02   5.6696E-02   2.7841E-07
 595.0   6.8526E-02   5.8893E-02   2.4465E-07
 597.0   6.8994E-02   5.8757E-02   2.1751E-07
 599.0   6.8294E-02   5.7630E-02   1.4215E-07
 601.0   6.7279E-02   5.5364E-02   1.4019E-07
 603.0   6.6601E-02   5.2633E-02   1.5533E-07
 605.0   6.6542E-02   5.0540E-02   1.3435E-07
 607.0   6.6163E-02   5.0713E-02   1.5403E-07
 609.0   6.5669E-02   5.0807E-02   1.2281E-07
 611.0   6.5242E-02   5.0429E-02   1.1212E-07
 613.0   6.3382E-02   4.8437E-02   1.7607E-07
 615.0   6.2120E-02   4.6932E-02   8.0929E-08
 617.0   6.2127E-02   4.6347E-02   5.4147E-08
 619.0   6.3746E-02   4.6953E-02   7.3699E-08
 621.0   6.3205E-02   4.5801E-02   6.4107E-08
 623.0   6.1133E-02   4.3428E-02   8.6052E-08
 625.0   5.9641E-02   4.1539E-02   6.6988E-08
 627.0   5.9095E-02   4.0352E-02   3.0011E-08
 629.0   5.8435E-02   3.9122E-02   3.8008E-08
 631.0   5.7508E-02   3.7745E-02   3.2129E-08
 633.0   5.7158E-02   3.6776E-02   4.6231E-08
 635.0   5.6953E-02   3.5925E-02   4.0987E-08
 637.0   5.7330E-02   3.5858E-02   4.2967E-08
 639.0   5.7305E-02   3.5540E-02   4.4513E-08
 641.0   5.6245E-02   3.4738E-02   4.1102E-08
 643.0   5.6214E-02   3.4725E-02   4.1709E-08
 645.0   5.5497E-02   3.4289E-02   4.5319E-08
 647.0   5.3196E-02   3.1951E-02   4.6054E-08
 649.0   5.2003E-02   3.0372E-02   4.5605E-08
 651.0   5.1820E-02   2.9384E-02   4.6554E-08
 653.0   5.2156E-02   2.8670E-02   3.9358E-08
 655.0   4.8207E-02   2.5700E-02   3.6056E-08
 657.0   4.5904E-02   2.3287E-02   3.3718E-08
 659.0   5.0104E-02   2.4223E-02   2.5137E-08
 661.0   5.0391E-02   2.3105E-02   2.8998E-08
 663.0   4.9636E-02   2.1495E-02   3.4907E-08
 665.0   4.8640E-02   1.9935E-02   2.8538E-08
 667.0   4.8198E-02   1.9038E-02   2.2703E-08
 669.0   4.7913E-02   1.8253E-02   3.0183E-08
 671.0   4.7287E-02   1.7840E-02   2.1157E-08
 673.0   4.7373E-02   1.8171E-02   2.5697E-08
 675.0   4.7518E-02   1.8539E-02   2.2316E-08
 677.0   4.7478E-02   1.8746E-02   2.2499E-08
 679.0   4.7250E-02   1.8885E-02   2.5910E-08
 681.0   4.7068E-02   1.9245E-02   2.5073E-08
 683.0   4.7120E-02   1.9936E-02   2.8563E-08
 685.0   4.6717E-02   2.0484E-02   3.5872E-08
 687.0   4.0749E-02   1.8735E-02   4.1232E-08
 689.0   4.1510E-02   2.0068E-02   5.0276E-08
 691.0   4.3732E-02   2.1976E-02   5.1061E-08
 693.0   4.3749E-02   2.2554E-02   6.4821E-08
 695.0   4.4183E-02   2.3388E-02   8.1781E-08
 697.0   4.6275E-02   2.4856E-02   8.0027E-08
 699.0   4.5777E-02   2.4960E-02   1.1556E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.170
 401.0   1.1543E+00   1.1249E+00   1.6492E-10
 403.0   1.1583E+00   1.1285E+00   1.1577E-10
 405.0   1.1204E+00   1.0914E+00   2.5291E-10
 407.0   1.0879E+00   1.0598E+00   6.3888E-11
 409.0   1.1407E+00   1.1112E+00   1.4691E-10
 411.0   1.1869E+00   1.1562E+00   1.1127E-10
 413.0   1.2189E+00   1.1874E+00   2.5648E-10
 415.0   1.2479E+00   1.2156E+00   1.9968E-10
 417.0   1.2417E+00   1.2096E+00   4.7932E-11
 419.0   1.1695E+00   1.1392E+00   1.3109E-10
 421.0   1.2276E+00   1.1959E+00   2.4188E-10
 423.0   1.1991E+00   1.1683E+00   1.3113E-10
 425.0   1.2083E+00   1.1773E+00   1.0480E-10
 427.0   1.1810E+00   1.1507E+00   1.1992E-10
 429.0   1.0276E+00   1.0012E+00   8.3642E-11
 431.0   9.8820E-01   9.6283E-01   3.0262E-11
 433.0   1.2428E+00   1.2109E+00   8.4088E-11
 435.0   1.2554E+00   1.2232E+00   1.0836E-10
 437.0   1.3158E+00   1.2822E+00   1.1827E-10
 439.0   1.2377E+00   1.2062E+00   2.4753E-10
 441.0   1.3387E+00   1.3048E+00   2.2664E-10
 443.0   1.3828E+00   1.3481E+00   1.1030E-10
 445.0   1.3656E+00   1.3316E+00   5.4209E-11
 447.0   1.3998E+00   1.3651E+00   1.0842E-10
 449.0   1.4789E+00   1.4425E+00   5.4751E-11
 451.0   1.5421E+00   1.5044E+00   9.8825E-10
 453.0   1.4515E+00   1.4163E+00   5.0536E-10
 455.0   1.4943E+00   1.4583E+00   2.1392E-09
 457.0   1.5111E+00   1.4748E+00   2.5988E-08
 459.0   1.4865E+00   1.4509E+00   1.3300E-07
 461.0   1.4986E+00   1.4628E+00   2.5012E-07
 463.0   1.4908E+00   1.4554E+00   4.9389E-07
 465.0   1.4848E+00   1.4497E+00   6.7547E-07
 467.0   1.4921E+00   1.4570E+00   8.4941E-07
 469.0   1.5025E+00   1.4674E+00   8.4030E-07
 471.0   1.4891E+00   1.4545E+00   7.2315E-07
 473.0   1.4977E+00   1.4633E+00   8.2821E-07
 475.0   1.5201E+00   1.4855E+00   6.3370E-07
 477.0   1.5393E+00   1.5045E+00   6.5852E-07
 479.0   1.5380E+00   1.5036E+00   6.1575E-07
 481.0   1.5336E+00   1.4996E+00   6.1616E-07
 483.0   1.5280E+00   1.4943E+00   6.0089E-07
 485.0   1.3927E+00   1.3621E+00   5.8591E-07
 487.0   1.3504E+00   1.3209E+00   4.8996E-07
 489.0   1.4738E+00   1.4418E+00   6.1921E-07
 491.0   1.4754E+00   1.4436E+00   6.4578E-07
 493.0   1.4707E+00   1.4394E+00   5.2017E-07
 495.0   1.5292E+00   1.4970E+00   4.1766E-07
 497.0   1.4832E+00   1.4525E+00   4.0218E-07
 499.0   1.4432E+00   1.4138E+00   3.4665E-07
 501.0   1.4194E+00   1.3908E+00   3.1396E-07
 503.0   1.4213E+00   1.3929E+00   3.0080E-07
 505.0   1.4787E+00   1.4493E+00   4.2230E-07
 507.0   1.4917E+00   1.4624E+00   2.8840E-07
 509.0   1.4736E+00   1.4450E+00   2.6144E-07
 511.0   1.5021E+00   1.4733E+00   2.5231E-07
 513.0   1.4586E+00   1.4309E+00   3.6459E-07
 515.0   1.4439E+00   1.4169E+00   3.4084E-07
 517.0   1.3123E+00   1.2885E+00   2.6999E-07
 519.0   1.3687E+00   1.3447E+00   2.1785E-07
 521.0   1.4498E+00   1.4249E+00   2.4111E-07
 523.0   1.4576E+00   1.4329E+00   2.7221E-07
 525.0   1.4646E+00   1.4402E+00   2.2207E-07
 527.0   1.3707E+00   1.3483E+00   2.1118E-07
 529.0   1.4793E+00   1.4557E+00   3.4711E-07
 531.0   1.4950E+00   1.4717E+00   2.4826E-07
 533.0   1.4102E+00   1.3888E+00   3.2179E-07
 535.0   1.4636E+00   1.4419E+00   3.4076E-07
 537.0   1.4752E+00   1.4540E+00   4.0316E-07
 539.0   1.4597E+00   1.4394E+00   4.3288E-07
 541.0   1.4057E+00   1.3867E+00   2.9586E-07
 543.0   1.4559E+00   1.4370E+00   3.0108E-07
 545.0   1.4635E+00   1.4452E+00   2.7536E-07
 547.0   1.4377E+00   1.4204E+00   5.0668E-07
 549.0   1.4253E+00   1.4089E+00   5.1225E-07
 551.0   1.4452E+00   1.4295E+00   5.3261E-07
 553.0   1.4541E+00   1.4391E+00   5.8333E-07
 555.0   1.4511E+00   1.4372E+00   6.8974E-07
 557.0   1.4209E+00   1.4082E+00   3.7707E-07
 559.0   1.3914E+00   1.3800E+00   8.3446E-07
 561.0   1.4182E+00   1.4076E+00   1.3835E-06
 563.0   1.4170E+00   1.4071E+00   1.5238E-06
 565.0   1.4014E+00   1.3925E+00   8.8376E-07
 567.0   1.3950E+00   1.3860E+00   1.6468E-06
 569.0   1.4050E+00   1.3959E+00   2.6088E-06
 571.0   1.3987E+00   1.3898E+00   1.2155E-06
 573.0   1.4432E+00   1.4343E+00   4.4196E-07
 575.0   1.4149E+00   1.4065E+00   1.2078E-06
 577.0   1.4148E+00   1.4049E+00   8.2189E-07
 579.0   1.4130E+00   1.4018E+00   1.6181E-06
 581.0   1.4309E+00   1.4190E+00   6.4080E-07
 583.0   1.4407E+00   1.4292E+00   8.2134E-07
 585.0   1.4110E+00   1.4002E+00   7.2793E-07
 587.0   1.3836E+00   1.3722E+00   1.2684E-06
 589.0   1.2720E+00   1.2608E+00   7.5345E-07
 591.0   1.2959E+00   1.2846E+00   7.5225E-07
 593.0   1.3255E+00   1.3149E+00   1.3817E-06
 595.0   1.3362E+00   1.3265E+00   1.2052E-06
 597.0   1.3533E+00   1.3430E+00   1.0536E-06
 599.0   1.3475E+00   1.3367E+00   6.7717E-07
 601.0   1.3472E+00   1.3352E+00   6.5848E-07
 603.0   1.3635E+00   1.3494E+00   7.2110E-07
 605.0   1.3903E+00   1.3742E+00   6.1656E-07
 607.0   1.3769E+00   1.3614E+00   7.1023E-07
 609.0   1.3610E+00   1.3460E+00   5.6900E-07
 611.0   1.3534E+00   1.3385E+00   5.2544E-07
 613.0   1.3229E+00   1.3078E+00   8.4036E-07
 615.0   1.3043E+00   1.2890E+00   3.9353E-07
 617.0   1.3130E+00   1.2971E+00   2.6790E-07
 619.0   1.3558E+00   1.3389E+00   3.7112E-07
 621.0   1.3549E+00   1.3374E+00   3.2752E-07
 623.0   1.3226E+00   1.3048E+00   4.4457E-07
 625.0   1.3019E+00   1.2837E+00   3.5001E-07
 627.0   1.3012E+00   1.2824E+00   1.5864E-07
 629.0   1.2975E+00   1.2781E+00   2.0328E-07
 631.0   1.2874E+00   1.2675E+00   1.7382E-07
 633.0   1.2898E+00   1.2693E+00   2.5292E-07
 635.0   1.2951E+00   1.2740E+00   2.2677E-07
 637.0   1.3082E+00   1.2867E+00   2.3989E-07
 639.0   1.3121E+00   1.2903E+00   2.5080E-07
 641.0   1.2903E+00   1.2687E+00   2.3377E-07
 643.0   1.2900E+00   1.2684E+00   2.3954E-07
 645.0   1.2739E+00   1.2526E+00   2.6284E-07
 647.0   1.2336E+00   1.2123E+00   2.6922E-07
 649.0   1.2176E+00   1.1959E+00   2.6871E-07
 651.0   1.2253E+00   1.2027E+00   2.7847E-07
 653.0   1.2454E+00   1.2218E+00   2.4079E-07
 655.0   1.1619E+00   1.1393E+00   2.2573E-07
 657.0   1.1221E+00   1.0994E+00   2.2524E-07
 659.0   1.2405E+00   1.2146E+00   1.7998E-07
 661.0   1.2642E+00   1.2368E+00   2.2511E-07
 663.0   1.2618E+00   1.2336E+00   2.9797E-07
 665.0   1.2513E+00   1.2225E+00   2.7056E-07
 667.0   1.2494E+00   1.2202E+00   2.3017E-07
 669.0   1.2510E+00   1.2213E+00   3.2882E-07
 671.0   1.2373E+00   1.2078E+00   2.4053E-07
 673.0   1.2362E+00   1.2069E+00   2.9490E-07
 675.0   1.2363E+00   1.2073E+00   2.5853E-07
 677.0   1.2329E+00   1.2041E+00   2.4867E-07
 679.0   1.2245E+00   1.1960E+00   2.7380E-07
 681.0   1.2146E+00   1.1867E+00   2.4427E-07
 683.0   1.2078E+00   1.1805E+00   2.4943E-07
 685.0   1.1886E+00   1.1623E+00   2.8385E-07
 687.0   1.0260E+00   1.0039E+00   2.6961E-07
 689.0   1.0328E+00   1.0113E+00   2.8010E-07
 691.0   1.0777E+00   1.0558E+00   2.4099E-07
 693.0   1.0710E+00   1.0498E+00   2.5917E-07
 695.0   1.0740E+00   1.0532E+00   2.8364E-07
 697.0   1.1205E+00   1.0991E+00   2.4745E-07
 699.0   1.1040E+00   1.0831E+00   3.2236E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.170
 401.0   1.8683E+00   1.3528E+00   2.3316E-10
 403.0   1.8706E+00   1.3545E+00   1.6297E-10
 405.0   1.8055E+00   1.3074E+00   3.5453E-10
 407.0   1.7498E+00   1.2687E+00   8.9421E-11
 409.0   1.8313E+00   1.3294E+00   2.0530E-10
 411.0   1.9017E+00   1.3820E+00   1.5520E-10
 413.0   1.9496E+00   1.4178E+00   3.5688E-10
 415.0   1.9923E+00   1.4500E+00   2.7719E-10
 417.0   1.9791E+00   1.4422E+00   6.6396E-11
 419.0   1.8609E+00   1.3577E+00   1.8120E-10
 421.0   1.9501E+00   1.4247E+00   3.3384E-10
 423.0   1.9021E+00   1.3913E+00   1.8083E-10
 425.0   1.9137E+00   1.4017E+00   1.4440E-10
 427.0   1.8675E+00   1.3690E+00   1.6507E-10
 429.0   1.6227E+00   1.1905E+00   1.1502E-10
 431.0   1.5578E+00   1.1441E+00   4.1610E-11
 433.0   1.9568E+00   1.4382E+00   1.1571E-10
 435.0   1.9737E+00   1.4521E+00   1.4921E-10
 437.0   2.0661E+00   1.5221E+00   1.6321E-10
 439.0   1.9410E+00   1.4319E+00   3.4234E-10
 441.0   2.0969E+00   1.5493E+00   3.1413E-10
 443.0   2.1636E+00   1.6014E+00   1.5322E-10
 445.0   2.1344E+00   1.5826E+00   7.5471E-11
 447.0   2.1854E+00   1.6232E+00   1.5127E-10
 449.0   2.3065E+00   1.7161E+00   7.6553E-11
 451.0   2.4026E+00   1.7905E+00   1.3845E-09
 453.0   2.2592E+00   1.6861E+00   7.4191E-10
 455.0   2.3235E+00   1.7365E+00   4.0121E-09
 457.0   2.3473E+00   1.7563E+00   4.9951E-08
 459.0   2.3068E+00   1.7280E+00   2.5634E-07
 461.0   2.3232E+00   1.7422E+00   4.8281E-07
 463.0   2.3090E+00   1.7334E+00   9.5370E-07
 465.0   2.2975E+00   1.7266E+00   1.3048E-06
 467.0   2.3068E+00   1.7361E+00   1.6410E-06
 469.0   2.3210E+00   1.7493E+00   1.6234E-06
 471.0   2.2984E+00   1.7349E+00   1.3975E-06
 473.0   2.3100E+00   1.7466E+00   1.6003E-06
 475.0   2.3428E+00   1.7744E+00   1.2258E-06
 477.0   2.3707E+00   1.7985E+00   1.2754E-06
 479.0   2.3672E+00   1.7988E+00   1.1942E-06
 481.0   2.3588E+00   1.7950E+00   1.1962E-06
 483.0   2.3484E+00   1.7891E+00   1.1674E-06
 485.0   2.1390E+00   1.6314E+00   1.1392E-06
 487.0   2.0725E+00   1.5826E+00   9.5395E-07
 489.0   2.2603E+00   1.7279E+00   1.2059E-06
 491.0   2.2614E+00   1.7312E+00   1.2591E-06
 493.0   2.2530E+00   1.7278E+00   1.0167E-06
 495.0   2.3413E+00   1.7987E+00   8.1777E-07
 497.0   2.2700E+00   1.7476E+00   7.8824E-07
 499.0   2.2078E+00   1.7035E+00   6.7992E-07
 501.0   2.1704E+00   1.6776E+00   6.1648E-07
 503.0   2.1720E+00   1.6808E+00   5.9170E-07
 505.0   2.2585E+00   1.7498E+00   8.2777E-07
 507.0   2.2773E+00   1.7671E+00   5.6969E-07
 509.0   2.2486E+00   1.7477E+00   5.1824E-07
 511.0   2.2911E+00   1.7836E+00   5.0123E-07
 513.0   2.2239E+00   1.7340E+00   7.2213E-07
 515.0   2.2007E+00   1.7188E+00   6.7594E-07
 517.0   1.9999E+00   1.5670E+00   5.3593E-07
 519.0   2.0857E+00   1.6398E+00   4.3193E-07
 521.0   2.2088E+00   1.7409E+00   4.7472E-07
 523.0   2.2199E+00   1.7523E+00   5.3141E-07
 525.0   2.2299E+00   1.7629E+00   4.3504E-07
 527.0   2.0863E+00   1.6529E+00   4.1461E-07
 529.0   2.2513E+00   1.7875E+00   6.6877E-07
 531.0   2.2747E+00   1.8102E+00   4.8537E-07
 533.0   2.1453E+00   1.7111E+00   6.2486E-07
 535.0   2.2262E+00   1.7798E+00   6.5978E-07
 537.0   2.2437E+00   1.7982E+00   7.7248E-07
 539.0   2.2199E+00   1.7836E+00   8.2323E-07
 541.0   2.1376E+00   1.7219E+00   5.7095E-07
 543.0   2.2139E+00   1.7882E+00   5.7860E-07
 545.0   2.2254E+00   1.8024E+00   5.2979E-07
 547.0   2.1862E+00   1.7757E+00   9.4869E-07
 549.0   2.1674E+00   1.7656E+00   9.5940E-07
 551.0   2.1980E+00   1.7961E+00   9.9682E-07
 553.0   2.2118E+00   1.8132E+00   1.0894E-06
 555.0   2.2077E+00   1.8161E+00   1.2828E-06
 557.0   2.1623E+00   1.7852E+00   7.1704E-07
 559.0   2.1180E+00   1.7552E+00   1.5543E-06
 561.0   2.1593E+00   1.7956E+00   2.5603E-06
 563.0   2.1577E+00   1.7993E+00   2.8317E-06
 565.0   2.1343E+00   1.7851E+00   1.6664E-06
 567.0   2.1235E+00   1.7762E+00   3.0922E-06
 569.0   2.1379E+00   1.7884E+00   4.8976E-06
 571.0   2.1277E+00   1.7809E+00   2.3110E-06
 573.0   2.1949E+00   1.8395E+00   8.5507E-07
 575.0   2.1515E+00   1.8055E+00   2.3051E-06
 577.0   2.1484E+00   1.7945E+00   1.5767E-06
 579.0   2.1429E+00   1.7820E+00   3.0758E-06
 581.0   2.1685E+00   1.8010E+00   1.2371E-06
 583.0   2.1832E+00   1.8162E+00   1.5747E-06
 585.0   2.1381E+00   1.7818E+00   1.3964E-06
 587.0   2.0947E+00   1.7413E+00   2.4117E-06
 589.0   1.9240E+00   1.5955E+00   1.4488E-06
 591.0   1.9595E+00   1.6259E+00   1.4456E-06
 593.0   2.0051E+00   1.6696E+00   2.6249E-06
 595.0   2.0221E+00   1.6902E+00   2.2947E-06
 597.0   2.0466E+00   1.7082E+00   2.0163E-06
 599.0   2.0364E+00   1.6972E+00   1.3103E-06
 601.0   2.0334E+00   1.6875E+00   1.2813E-06
 603.0   2.0546E+00   1.6940E+00   1.4094E-06
 605.0   2.0918E+00   1.7144E+00   1.2189E-06
 607.0   2.0716E+00   1.7006E+00   1.3937E-06
 609.0   2.0476E+00   1.6836E+00   1.1188E-06
 611.0   2.0355E+00   1.6739E+00   1.0308E-06
 613.0   1.9883E+00   1.6325E+00   1.6220E-06
 615.0   1.9592E+00   1.6062E+00   7.7245E-07
 617.0   1.9709E+00   1.6131E+00   5.3048E-07
 619.0   2.0339E+00   1.6620E+00   7.2300E-07
 621.0   2.0311E+00   1.6562E+00   6.4040E-07
 623.0   1.9811E+00   1.6114E+00   8.6220E-07
 625.0   1.9486E+00   1.5811E+00   6.8819E-07
 627.0   1.9460E+00   1.5754E+00   3.2499E-07
 629.0   1.9391E+00   1.5662E+00   4.1395E-07
 631.0   1.9226E+00   1.5495E+00   3.5859E-07
 633.0   1.9249E+00   1.5480E+00   5.1549E-07
 635.0   1.9315E+00   1.5502E+00   4.6737E-07
 637.0   1.9502E+00   1.5640E+00   4.9415E-07
 639.0   1.9552E+00   1.5669E+00   5.1627E-07
 641.0   1.9220E+00   1.5399E+00   4.8279E-07
 643.0   1.9211E+00   1.5395E+00   4.9334E-07
 645.0   1.8968E+00   1.5203E+00   5.3835E-07
 647.0   1.8352E+00   1.4669E+00   5.5494E-07
 649.0   1.8101E+00   1.4430E+00   5.5735E-07
 651.0   1.8201E+00   1.4470E+00   5.7915E-07
 653.0   1.8486E+00   1.4657E+00   5.0458E-07
 655.0   1.7234E+00   1.3629E+00   4.7456E-07
 657.0   1.6628E+00   1.3097E+00   4.7172E-07
 659.0   1.8367E+00   1.4414E+00   3.7563E-07
 661.0   1.8701E+00   1.4621E+00   4.6571E-07
 663.0   1.8649E+00   1.4526E+00   6.1026E-07
 665.0   1.8478E+00   1.4345E+00   5.5026E-07
 667.0   1.8440E+00   1.4286E+00   4.6618E-07
 669.0   1.8453E+00   1.4269E+00   6.6165E-07
 671.0   1.8245E+00   1.4102E+00   4.8308E-07
 673.0   1.8228E+00   1.4105E+00   5.9110E-07
 675.0   1.8230E+00   1.4123E+00   5.1779E-07
 677.0   1.8178E+00   1.4094E+00   5.0011E-07
 679.0   1.8052E+00   1.4009E+00   5.5263E-07
 681.0   1.7907E+00   1.3919E+00   4.9696E-07
 683.0   1.7810E+00   1.3875E+00   5.1283E-07
 685.0   1.7531E+00   1.3692E+00   5.8900E-07
 687.0   1.5138E+00   1.1863E+00   5.7309E-07
 689.0   1.5246E+00   1.1994E+00   6.0824E-07
 691.0   1.5913E+00   1.2559E+00   5.3900E-07
 693.0   1.5818E+00   1.2512E+00   5.9846E-07
 695.0   1.5866E+00   1.2580E+00   6.7434E-07
 697.0   1.6554E+00   1.3144E+00   6.0696E-07
 699.0   1.6310E+00   1.2969E+00   8.0600E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.170
 401.0   1.5371E-01   5.6711E-02   1.9402E-11
 403.0   1.5296E-01   5.5401E-02   1.3342E-11
 405.0   1.4677E-01   5.2195E-02   2.8544E-11
 407.0   1.4169E-01   5.0333E-02   7.1194E-12
 409.0   1.4776E-01   5.2406E-02   1.6161E-11
 411.0   1.5280E-01   5.3971E-02   1.2071E-11
 413.0   1.5600E-01   5.4693E-02   2.7402E-11
 415.0   1.5873E-01   5.5251E-02   2.1006E-11
 417.0   1.5720E-01   5.4748E-02   4.9205E-12
 419.0   1.4735E-01   5.1341E-02   1.3124E-11
 421.0   1.5394E-01   5.3737E-02   2.3761E-11
 423.0   1.4975E-01   5.2412E-02   1.2723E-11
 425.0   1.5025E-01   5.2727E-02   1.0042E-11
 427.0   1.4614E-01   5.1122E-02   1.1436E-11
 429.0   1.2657E-01   4.4127E-02   7.9382E-12
 431.0   1.2109E-01   4.2145E-02   2.8871E-12
 433.0   1.5170E-01   5.2717E-02   8.1441E-12
 435.0   1.5254E-01   5.2954E-02   1.0651E-11
 437.0   1.5940E-01   5.5665E-02   1.1892E-11
 439.0   1.4945E-01   5.2514E-02   2.5445E-11
 441.0   1.6122E-01   5.7205E-02   2.3683E-11
 443.0   1.6621E-01   5.9776E-02   1.1653E-11
 445.0   1.6385E-01   5.9730E-02   5.7895E-12
 447.0   1.6762E-01   6.1901E-02   1.1701E-11
 449.0   1.7679E-01   6.6135E-02   5.9700E-12
 451.0   1.8400E-01   6.9606E-02   1.0860E-10
 453.0   1.7284E-01   6.6002E-02   5.5836E-11
 455.0   1.7758E-01   6.8455E-02   2.3762E-10
 457.0   1.7914E-01   6.9451E-02   2.8951E-09
 459.0   1.7579E-01   6.8544E-02   1.4859E-08
 461.0   1.7679E-01   6.9301E-02   2.8072E-08
 463.0   1.7546E-01   6.9121E-02   5.5778E-08
 465.0   1.7435E-01   6.9020E-02   7.6760E-08
 467.0   1.7495E-01   6.9998E-02   9.7695E-08
 469.0   1.7596E-01   7.1152E-02   9.7803E-08
 471.0   1.7421E-01   7.1308E-02   8.5756E-08
 473.0   1.7511E-01   7.2668E-02   1.0071E-07
 475.0   1.7764E-01   7.4749E-02   7.8972E-08
 477.0   1.7980E-01   7.6717E-02   8.4541E-08
 479.0   1.7961E-01   7.7718E-02   8.1364E-08
 481.0   1.7895E-01   7.8277E-02   8.3501E-08
 483.0   1.7806E-01   7.8467E-02   8.3235E-08
 485.0   1.6210E-01   7.1963E-02   8.2918E-08
 487.0   1.5697E-01   7.0210E-02   7.0895E-08
 489.0   1.7112E-01   7.7107E-02   9.1564E-08
 491.0   1.7125E-01   7.8021E-02   9.8001E-08
 493.0   1.7076E-01   7.8969E-02   8.1327E-08
 495.0   1.7765E-01   8.3407E-02   6.7218E-08
 497.0   1.7257E-01   8.2598E-02   6.7030E-08
 499.0   1.6819E-01   8.2108E-02   5.9761E-08
 501.0   1.6553E-01   8.1954E-02   5.5974E-08
 503.0   1.6566E-01   8.2685E-02   5.5446E-08
 505.0   1.7227E-01   8.6690E-02   8.0398E-08
 507.0   1.7388E-01   8.8576E-02   5.6419E-08
 509.0   1.7186E-01   8.8650E-02   5.2517E-08
 511.0   1.7532E-01   9.1581E-02   5.1785E-08
 513.0   1.7039E-01   9.0154E-02   7.6096E-08
 515.0   1.6884E-01   9.0509E-02   7.2326E-08
 517.0   1.5417E-01   8.4967E-02   5.8132E-08
 519.0   1.6161E-01   9.1664E-02   4.7583E-08
 521.0   1.7173E-01   9.9364E-02   5.3417E-08
