"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 00:44)"
 689.0   1.5462E-02   1.2736E-02   5.7134E-02
 691.0   1.5288E-02   1.2421E-02   6.7444E-02
 693.0   1.5085E-02   1.2053E-02   7.9611E-02
 695.0   1.4891E-02   1.1701E-02   9.1778E-02
 697.0   1.4613E-02   1.1196E-02   1.0294E-01
 699.0   1.4355E-02   1.0725E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.700
 401.0   8.0361E-02   9.1314E-02   6.4800E-05
 403.0   8.0949E-02   9.2565E-02   6.7703E-05
 405.0   7.8614E-02   9.0458E-02   6.8117E-05
 407.0   7.6714E-02   8.8899E-02   6.9810E-05
 409.0   8.0849E-02   9.4347E-02   7.7198E-05
 411.0   8.4546E-02   9.9339E-02   8.4435E-05
 413.0   8.7272E-02   1.0322E-01   9.0864E-05
 415.0   8.9807E-02   1.0692E-01   9.7407E-05
 417.0   8.9895E-02   1.0778E-01   1.0110E-04
 419.0   8.5180E-02   1.0285E-01   9.9225E-05
 421.0   8.9983E-02   1.0943E-01   1.0942E-04
 423.0   8.8495E-02   1.0840E-01   1.1322E-04
 425.0   8.9790E-02   1.1078E-01   1.2082E-04
 427.0   8.8366E-02   1.0980E-01   1.2610E-04
 429.0   7.7444E-02   9.6901E-02   1.1714E-04
 431.0   7.5012E-02   9.4532E-02   1.2163E-04
 433.0   9.5071E-02   1.2065E-01   1.6701E-04
 435.0   9.6780E-02   1.2370E-01   1.8411E-04
 437.0   1.0227E-01   1.3165E-01   2.1291E-04
 439.0   9.7013E-02   1.2578E-01   2.2080E-04
 441.0   1.0583E-01   1.3818E-01   2.6193E-04
 443.0   1.1027E-01   1.4500E-01   2.9531E-04
 445.0   1.0989E-01   1.4551E-01   3.1820E-04
 447.0   1.1350E-01   1.5121E-01   3.5328E-04
 449.0   1.2086E-01   1.6199E-01   4.0412E-04
 451.0   1.2695E-01   1.7110E-01   4.5356E-04
 453.0   1.2030E-01   1.6297E-01   4.5688E-04
 455.0   1.2470E-01   1.6979E-01   5.0317E-04
 457.0   1.2677E-01   1.7330E-01   5.3889E-04
 459.0   1.2538E-01   1.7208E-01   5.6134E-04
 461.0   1.2703E-01   1.7500E-01   5.9875E-04
 463.0   1.2692E-01   1.7544E-01   6.2969E-04
 465.0   1.2699E-01   1.7613E-01   6.6274E-04
 467.0   1.2815E-01   1.7829E-01   7.0841E-04
 469.0   1.2964E-01   1.8096E-01   7.5845E-04
 471.0   1.2905E-01   1.8069E-01   8.0477E-04
 473.0   1.3038E-01   1.8312E-01   8.7236E-04
 475.0   1.3292E-01   1.8727E-01   9.5334E-04
 477.0   1.3520E-01   1.9106E-01   1.0453E-03
 479.0   1.3569E-01   1.9233E-01   1.1295E-03
 481.0   1.3591E-01   1.9322E-01   1.2126E-03
 483.0   1.3600E-01   1.9388E-01   1.2951E-03
 485.0   1.2450E-01   1.7800E-01   1.2645E-03
 487.0   1.2125E-01   1.7383E-01   1.3142E-03
 489.0   1.3291E-01   1.9108E-01   1.5360E-03
 491.0   1.3370E-01   1.9277E-01   1.6554E-03
 493.0   1.3396E-01   1.9375E-01   1.7851E-03
 495.0   1.4003E-01   2.0314E-01   2.0056E-03
 497.0   1.3658E-01   1.9876E-01   2.1150E-03
 499.0   1.3365E-01   1.9512E-01   2.2343E-03
 501.0   1.3207E-01   1.9333E-01   2.3734E-03
 503.0   1.3272E-01   1.9470E-01   2.5531E-03
 505.0   1.3859E-01   2.0375E-01   2.8498E-03
 507.0   1.4029E-01   2.0664E-01   3.0611E-03
 509.0   1.3906E-01   2.0524E-01   3.2170E-03
 511.0   1.4223E-01   2.1033E-01   3.4684E-03
 513.0   1.3858E-01   2.0533E-01   3.5432E-03
 515.0   1.3767E-01   2.0436E-01   3.6883E-03
 517.0   1.2616E-01   1.8803E-01   3.5791E-03
 519.0   1.3269E-01   1.9856E-01   3.9844E-03
 521.0   1.4163E-01   2.1272E-01   4.4889E-03
 523.0   1.4339E-01   2.1607E-01   4.7834E-03
 525.0   1.4512E-01   2.1940E-01   5.0929E-03
 527.0   1.3676E-01   2.0741E-01   5.0390E-03
 529.0   1.4864E-01   2.2615E-01   5.7477E-03
 531.0   1.5128E-01   2.3089E-01   6.1473E-03
 533.0   1.4370E-01   2.2000E-01   6.1441E-03
 535.0   1.5021E-01   2.3068E-01   6.7539E-03
 537.0   1.5245E-01   2.3480E-01   7.2123E-03
 539.0   1.5191E-01   2.3465E-01   7.5577E-03
 541.0   1.4724E-01   2.2808E-01   7.7065E-03
 543.0   1.5343E-01   2.3826E-01   8.4499E-03
 545.0   1.5518E-01   2.4158E-01   8.9871E-03
 547.0   1.5319E-01   2.3896E-01   9.3728E-03
 549.0   1.5262E-01   2.3855E-01   9.8562E-03
 551.0   1.5568E-01   2.4389E-01   1.0657E-02
 553.0   1.5772E-01   2.4776E-01   1.1490E-02
 555.0   1.5853E-01   2.4969E-01   1.2277E-02
 557.0   1.5643E-01   2.4710E-01   1.2957E-02
 559.0   1.5440E-01   2.4459E-01   1.3659E-02
 561.0   1.5856E-01   2.5186E-01   1.4967E-02
 563.0   1.5954E-01   2.5404E-01   1.6051E-02
 565.0   1.5892E-01   2.5370E-01   1.7020E-02
 567.0   1.5856E-01   2.5335E-01   1.7833E-02
 569.0   1.6008E-01   2.5602E-01   1.8892E-02
 571.0   1.5952E-01   2.5523E-01   1.9563E-02
 573.0   1.6451E-01   2.6322E-01   2.0775E-02
 575.0   1.6122E-01   2.5794E-01   2.0958E-02
 577.0   1.5972E-01   2.5480E-01   2.0806E-02
 579.0   1.5805E-01   2.5140E-01   2.0632E-02
 581.0   1.5818E-01   2.5065E-01   2.0550E-02
 583.0   1.5703E-01   2.4766E-01   2.0166E-02
 585.0   1.5167E-01   2.3808E-01   1.9251E-02
 587.0   1.4564E-01   2.2691E-01   1.8103E-02
 589.0   1.3117E-01   2.0283E-01   1.5966E-02
 591.0   1.3076E-01   2.0054E-01   1.5625E-02
 593.0   1.3075E-01   1.9873E-01   1.5375E-02
 595.0   1.2891E-01   1.9417E-01   1.4914E-02
 597.0   1.2536E-01   1.8551E-01   1.3863E-02
 599.0   1.2011E-01   1.7460E-01   1.2683E-02
 601.0   1.1636E-01   1.6653E-01   1.1837E-02
 603.0   1.1480E-01   1.6215E-01   1.1357E-02
 605.0   1.1420E-01   1.5917E-01   1.0982E-02
 607.0   1.1254E-01   1.5644E-01   1.0889E-02
 609.0   1.1068E-01   1.5345E-01   1.0774E-02
 611.0   1.0953E-01   1.5146E-01   1.0659E-02
 613.0   1.0655E-01   1.4697E-01   1.0301E-02
 615.0   1.0456E-01   1.4385E-01   1.0037E-02
 617.0   1.0446E-01   1.4311E-01   9.8991E-03
 619.0   1.0706E-01   1.4604E-01   1.0012E-02
 621.0   1.0615E-01   1.4414E-01   9.8176E-03
 623.0   1.0278E-01   1.3889E-01   9.4225E-03
 625.0   1.0035E-01   1.3495E-01   9.1179E-03
 627.0   9.9453E-02   1.3307E-01   8.9425E-03
 629.0   9.8345E-02   1.3090E-01   8.7492E-03
 631.0   9.6727E-02   1.2804E-01   8.5052E-03
 633.0   9.6028E-02   1.2638E-01   8.3369E-03
 635.0   9.5556E-02   1.2501E-01   8.1896E-03
 637.0   9.5366E-02   1.2376E-01   8.0158E-03
 639.0   9.4524E-02   1.2168E-01   7.7909E-03
 641.0   9.2104E-02   1.1781E-01   7.5034E-03
 643.0   9.1488E-02   1.1650E-01   7.4259E-03
 645.0   8.9769E-02   1.1379E-01   7.2586E-03
 647.0   8.5901E-02   1.0794E-01   6.8203E-03
 649.0   8.3803E-02   1.0438E-01   6.5326E-03
 651.0   8.3050E-02   1.0223E-01   6.2344E-03
 653.0   8.2862E-02   1.0048E-01   5.8731E-03
 655.0   7.5930E-02   9.0705E-02   5.0778E-03
 657.0   7.1758E-02   8.4118E-02   4.2711E-03
 659.0   7.7699E-02   8.9365E-02   4.0965E-03
 661.0   7.7870E-02   8.8155E-02   3.6440E-03
 663.0   7.6722E-02   8.5763E-02   3.1853E-03
 665.0   7.5122E-02   8.2909E-02   2.7394E-03
 667.0   7.4390E-02   8.1409E-02   2.5189E-03
 669.0   7.3874E-02   8.0158E-02   2.3115E-03
 671.0   7.2600E-02   7.8252E-02   2.1773E-03
 673.0   7.2205E-02   7.7457E-02   2.1613E-03
 675.0   7.1889E-02   7.6747E-02   2.1474E-03
 677.0   7.1185E-02   7.5412E-02   2.2114E-03
 679.0   7.0207E-02   7.3803E-02   2.2633E-03
 681.0   6.9164E-02   7.2140E-02   2.3968E-03
 683.0   6.8306E-02   7.0686E-02   2.6143E-03
 685.0   6.6770E-02   6.8552E-02   2.7920E-03
 687.0   5.7131E-02   5.8040E-02   2.8296E-03
 689.0   5.7016E-02   5.7310E-02   3.2438E-03
 691.0   5.8850E-02   5.8347E-02   3.8196E-03
 693.0   5.7745E-02   5.6303E-02   4.2213E-03
 695.0   5.7196E-02   5.4845E-02   4.5979E-03
 697.0   5.8611E-02   5.4800E-02   4.8567E-03
 699.0   5.6772E-02   5.1767E-02   4.7897E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.700
 401.0   1.1581E+00   1.1689E+00   1.1016E-03
 403.0   1.1620E+00   1.1735E+00   1.1749E-03
 405.0   1.1240E+00   1.1357E+00   1.2071E-03
 407.0   1.0914E+00   1.1034E+00   1.2529E-03
 409.0   1.1443E+00   1.1576E+00   1.4034E-03
 411.0   1.1906E+00   1.2052E+00   1.5567E-03
 413.0   1.2227E+00   1.2384E+00   1.7009E-03
 415.0   1.2517E+00   1.2686E+00   1.8519E-03
 417.0   1.2455E+00   1.2632E+00   1.9697E-03
 419.0   1.1729E+00   1.1904E+00   1.9823E-03
 421.0   1.2312E+00   1.2505E+00   2.2277E-03
 423.0   1.2026E+00   1.2223E+00   2.3338E-03
 425.0   1.2118E+00   1.2326E+00   2.5218E-03
 427.0   1.1843E+00   1.2055E+00   2.6446E-03
 429.0   1.0305E+00   1.0498E+00   2.4684E-03
 431.0   9.9090E-01   1.0103E+00   2.5497E-03
 433.0   1.2462E+00   1.2716E+00   3.4488E-03
 435.0   1.2587E+00   1.2855E+00   3.7460E-03
 437.0   1.3193E+00   1.3485E+00   4.2351E-03
 439.0   1.2410E+00   1.2696E+00   4.2959E-03
 441.0   1.3422E+00   1.3743E+00   5.0133E-03
 443.0   1.3863E+00   1.4208E+00   5.5905E-03
 445.0   1.3691E+00   1.4045E+00   5.9589E-03
 447.0   1.4032E+00   1.4407E+00   6.5472E-03
 449.0   1.4825E+00   1.5234E+00   7.4123E-03
 451.0   1.5458E+00   1.5897E+00   8.2544E-03
 453.0   1.4550E+00   1.4975E+00   8.2702E-03
 455.0   1.4979E+00   1.5427E+00   9.0597E-03
 457.0   1.5147E+00   1.5610E+00   9.6750E-03
 459.0   1.4900E+00   1.5365E+00   1.0049E-02
 461.0   1.5020E+00   1.5498E+00   1.0670E-02
 463.0   1.4942E+00   1.5425E+00   1.1151E-02
 465.0   1.4882E+00   1.5371E+00   1.1664E-02
 467.0   1.4954E+00   1.5453E+00   1.2318E-02
 469.0   1.5058E+00   1.5569E+00   1.3033E-02
 471.0   1.4923E+00   1.5437E+00   1.3573E-02
 473.0   1.5010E+00   1.5535E+00   1.4348E-02
 475.0   1.5233E+00   1.5775E+00   1.5300E-02
 477.0   1.5425E+00   1.5982E+00   1.6284E-02
 479.0   1.5412E+00   1.5976E+00   1.7096E-02
 481.0   1.5368E+00   1.5939E+00   1.7895E-02
 483.0   1.5312E+00   1.5888E+00   1.8699E-02
 485.0   1.3955E+00   1.4488E+00   1.7871E-02
 487.0   1.3531E+00   1.4055E+00   1.8165E-02
 489.0   1.4767E+00   1.5346E+00   2.0775E-02
 491.0   1.4783E+00   1.5371E+00   2.1817E-02
 493.0   1.4736E+00   1.5331E+00   2.2834E-02
 495.0   1.5321E+00   1.5950E+00   2.4923E-02
 497.0   1.4861E+00   1.5480E+00   2.5380E-02
 499.0   1.4459E+00   1.5072E+00   2.5920E-02
 501.0   1.4221E+00   1.4832E+00   2.6625E-02
 503.0   1.4240E+00   1.4857E+00   2.7701E-02
 505.0   1.4815E+00   1.5464E+00   2.9939E-02
 507.0   1.4944E+00   1.5605E+00   3.1296E-02
 509.0   1.4763E+00   1.5422E+00   3.2030E-02
 511.0   1.5048E+00   1.5726E+00   3.3799E-02
 513.0   1.4612E+00   1.5277E+00   3.3952E-02
 515.0   1.4465E+00   1.5129E+00   3.4763E-02
 517.0   1.3146E+00   1.3763E+00   3.3246E-02
 519.0   1.3711E+00   1.4368E+00   3.6483E-02
 521.0   1.4523E+00   1.5231E+00   4.0523E-02
 523.0   1.4601E+00   1.5325E+00   4.2579E-02
 525.0   1.4671E+00   1.5412E+00   4.4710E-02
 527.0   1.3730E+00   1.4434E+00   4.3671E-02
 529.0   1.4818E+00   1.5591E+00   4.9184E-02
 531.0   1.4976E+00   1.5769E+00   5.1844E-02
 533.0   1.4126E+00   1.4886E+00   5.0982E-02
 535.0   1.4660E+00   1.5462E+00   5.5152E-02
 537.0   1.4776E+00   1.5597E+00   5.7876E-02
 539.0   1.4621E+00   1.5446E+00   5.9617E-02
 541.0   1.4079E+00   1.4885E+00   5.9658E-02
 543.0   1.4583E+00   1.5428E+00   6.4095E-02
 545.0   1.4658E+00   1.5519E+00   6.6824E-02
 547.0   1.4400E+00   1.5255E+00   6.7829E-02
 549.0   1.4275E+00   1.5132E+00   6.9472E-02
 551.0   1.4475E+00   1.5354E+00   7.2993E-02
 553.0   1.4563E+00   1.5461E+00   7.6314E-02
 555.0   1.4533E+00   1.5443E+00   7.9138E-02
 557.0   1.4231E+00   1.5135E+00   8.0664E-02
 559.0   1.3935E+00   1.4834E+00   8.2218E-02
 561.0   1.4204E+00   1.5134E+00   8.7096E-02
 563.0   1.4191E+00   1.5134E+00   9.0293E-02
 565.0   1.4035E+00   1.4980E+00   9.2655E-02
 567.0   1.3970E+00   1.4915E+00   9.4443E-02
 569.0   1.4071E+00   1.5028E+00   9.7399E-02
 571.0   1.4007E+00   1.4962E+00   9.8887E-02
 573.0   1.4452E+00   1.5437E+00   1.0364E-01
 575.0   1.4169E+00   1.5134E+00   1.0321E-01
 577.0   1.4168E+00   1.5116E+00   1.0242E-01
 579.0   1.4150E+00   1.5081E+00   1.0152E-01
 581.0   1.4329E+00   1.5251E+00   1.0137E-01
 583.0   1.4427E+00   1.5331E+00   9.9998E-02
 585.0   1.4130E+00   1.4992E+00   9.5971E-02
 587.0   1.3855E+00   1.4666E+00   9.0485E-02
 589.0   1.2737E+00   1.3452E+00   8.0012E-02
 591.0   1.2976E+00   1.3672E+00   7.8116E-02
 593.0   1.3273E+00   1.3951E+00   7.6299E-02
 595.0   1.3380E+00   1.4031E+00   7.3474E-02
 597.0   1.3551E+00   1.4151E+00   6.7147E-02
 599.0   1.3493E+00   1.4035E+00   6.0419E-02
 601.0   1.3489E+00   1.3989E+00   5.5598E-02
 603.0   1.3653E+00   1.4124E+00   5.2722E-02
 605.0   1.3921E+00   1.4369E+00   5.0398E-02
 607.0   1.3787E+00   1.4224E+00   5.0207E-02
 609.0   1.3627E+00   1.4053E+00   4.9915E-02
 611.0   1.3551E+00   1.3968E+00   4.9953E-02
 613.0   1.3245E+00   1.3647E+00   4.9163E-02
 615.0   1.3060E+00   1.3450E+00   4.8807E-02
 617.0   1.3146E+00   1.3530E+00   4.8977E-02
 619.0   1.3575E+00   1.3962E+00   5.0416E-02
 621.0   1.3566E+00   1.3943E+00   5.0158E-02
 623.0   1.3242E+00   1.3601E+00   4.8680E-02
 625.0   1.3035E+00   1.3379E+00   4.7641E-02
 627.0   1.3028E+00   1.3362E+00   4.7270E-02
 629.0   1.2991E+00   1.3314E+00   4.6794E-02
 631.0   1.2889E+00   1.3200E+00   4.6013E-02
 633.0   1.2913E+00   1.3215E+00   4.5609E-02
 635.0   1.2967E+00   1.3259E+00   4.5312E-02
 637.0   1.3098E+00   1.3380E+00   4.4753E-02
 639.0   1.3137E+00   1.3406E+00   4.3896E-02
 641.0   1.2918E+00   1.3173E+00   4.2677E-02
 643.0   1.2915E+00   1.3163E+00   4.2648E-02
 645.0   1.2754E+00   1.2992E+00   4.2098E-02
 647.0   1.2350E+00   1.2568E+00   3.9869E-02
 649.0   1.2190E+00   1.2394E+00   3.8492E-02
 651.0   1.2266E+00   1.2456E+00   3.7292E-02
 653.0   1.2468E+00   1.2642E+00   3.5931E-02
 655.0   1.1632E+00   1.1778E+00   3.1790E-02
 657.0   1.1233E+00   1.1355E+00   2.8531E-02
 659.0   1.2419E+00   1.2534E+00   2.9331E-02
 661.0   1.2656E+00   1.2757E+00   2.8289E-02
 663.0   1.2632E+00   1.2721E+00   2.7190E-02
 665.0   1.2527E+00   1.2603E+00   2.5970E-02
 667.0   1.2508E+00   1.2576E+00   2.5538E-02
 669.0   1.2524E+00   1.2585E+00   2.5182E-02
 671.0   1.2386E+00   1.2441E+00   2.4753E-02
 673.0   1.2375E+00   1.2426E+00   2.4802E-02
 675.0   1.2377E+00   1.2423E+00   2.4877E-02
 677.0   1.2342E+00   1.2382E+00   2.4442E-02
 679.0   1.2257E+00   1.2292E+00   2.3917E-02
 681.0   1.2159E+00   1.2187E+00   2.3351E-02
 683.0   1.2090E+00   1.2112E+00   2.2830E-02
 685.0   1.1899E+00   1.1915E+00   2.2092E-02
 687.0   1.0270E+00   1.0278E+00   1.8502E-02
 689.0   1.0339E+00   1.0340E+00   1.8072E-02
 691.0   1.0787E+00   1.0781E+00   1.8027E-02
 693.0   1.0721E+00   1.0705E+00   1.6878E-02
 695.0   1.0751E+00   1.0726E+00   1.5947E-02
 697.0   1.1217E+00   1.1177E+00   1.5018E-02
 699.0   1.1051E+00   1.0999E+00   1.3361E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.700
 401.0   1.9118E+00   1.6401E+00   1.7744E-03
 403.0   1.9157E+00   1.6490E+00   1.8913E-03
 405.0   1.8506E+00   1.5984E+00   1.9420E-03
 407.0   1.7947E+00   1.5559E+00   2.0162E-03
 409.0   1.8796E+00   1.6355E+00   2.2589E-03
 411.0   1.9534E+00   1.7060E+00   2.5058E-03
 413.0   2.0041E+00   1.7564E+00   2.7381E-03
 415.0   2.0495E+00   1.8028E+00   2.9811E-03
 417.0   2.0376E+00   1.7990E+00   3.1693E-03
 419.0   1.9173E+00   1.6992E+00   3.1880E-03
 421.0   2.0108E+00   1.7891E+00   3.5826E-03
 423.0   1.9629E+00   1.7532E+00   3.7550E-03
 425.0   1.9765E+00   1.7724E+00   4.0595E-03
 427.0   1.9305E+00   1.7379E+00   4.2613E-03
 429.0   1.6790E+00   1.5174E+00   3.9813E-03
 431.0   1.6134E+00   1.4641E+00   4.1191E-03
 433.0   2.0284E+00   1.8480E+00   5.5844E-03
 435.0   2.0478E+00   1.8735E+00   6.0794E-03
 437.0   2.1457E+00   1.9711E+00   6.8928E-03
 439.0   2.0177E+00   1.8614E+00   7.0118E-03
 441.0   2.1818E+00   2.0213E+00   8.2031E-03
 443.0   2.2532E+00   2.0964E+00   9.1670E-03
 445.0   2.2249E+00   2.0790E+00   9.7916E-03
 447.0   2.2798E+00   2.1387E+00   1.0779E-02
 449.0   2.4082E+00   2.2679E+00   1.2226E-02
 451.0   2.5106E+00   2.3730E+00   1.3638E-02
 453.0   2.3626E+00   2.2408E+00   1.3683E-02
 455.0   2.4317E+00   2.3143E+00   1.5010E-02
 457.0   2.4582E+00   2.3463E+00   1.6045E-02
 459.0   2.4174E+00   2.3140E+00   1.6682E-02
 461.0   2.4362E+00   2.3384E+00   1.7732E-02
 463.0   2.4227E+00   2.3312E+00   1.8553E-02
 465.0   2.4122E+00   2.3270E+00   1.9427E-02
 467.0   2.4231E+00   2.3431E+00   2.0549E-02
 469.0   2.4394E+00   2.3648E+00   2.1774E-02
 471.0   2.4168E+00   2.3486E+00   2.2723E-02
 473.0   2.4302E+00   2.3673E+00   2.4083E-02
 475.0   2.4659E+00   2.4078E+00   2.5748E-02
 477.0   2.4965E+00   2.4435E+00   2.7488E-02
 479.0   2.4939E+00   2.4467E+00   2.8947E-02
 481.0   2.4864E+00   2.4451E+00   3.0386E-02
 483.0   2.4768E+00   2.4411E+00   3.1831E-02
 485.0   2.2571E+00   2.2297E+00   3.0497E-02
 487.0   2.1882E+00   2.1666E+00   3.1080E-02
 489.0   2.3878E+00   2.3695E+00   3.5639E-02
 491.0   2.3903E+00   2.3776E+00   3.7542E-02
 493.0   2.3826E+00   2.3760E+00   3.9434E-02
 495.0   2.4773E+00   2.4767E+00   4.3195E-02
 497.0   2.4031E+00   2.4087E+00   4.4175E-02
 499.0   2.3384E+00   2.3501E+00   4.5310E-02
 501.0   2.2999E+00   2.3167E+00   4.6742E-02
 503.0   2.3026E+00   2.3238E+00   4.8836E-02
 505.0   2.3954E+00   2.4221E+00   5.3005E-02
 507.0   2.4162E+00   2.4474E+00   5.5612E-02
 509.0   2.3865E+00   2.4217E+00   5.7125E-02
 511.0   2.4325E+00   2.4727E+00   6.0468E-02
 513.0   2.3618E+00   2.4051E+00   6.0896E-02
 515.0   2.3379E+00   2.3849E+00   6.2509E-02
 517.0   2.1259E+00   2.1761E+00   5.9947E-02
 519.0   2.2184E+00   2.2789E+00   6.5966E-02
 521.0   2.3509E+00   2.4228E+00   7.3467E-02
 523.0   2.3644E+00   2.4441E+00   7.7397E-02
 525.0   2.3769E+00   2.4644E+00   8.1484E-02
 527.0   2.2253E+00   2.3142E+00   7.9786E-02
 529.0   2.4028E+00   2.5062E+00   9.0081E-02
 531.0   2.4294E+00   2.5415E+00   9.5215E-02
 533.0   2.2926E+00   2.4056E+00   9.3912E-02
 535.0   2.3805E+00   2.5053E+00   1.0190E-01
 537.0   2.4006E+00   2.5338E+00   1.0728E-01
 539.0   2.3766E+00   2.5158E+00   1.1086E-01
 541.0   2.2896E+00   2.4306E+00   1.1132E-01
 543.0   2.3724E+00   2.5250E+00   1.2005E-01
 545.0   2.3858E+00   2.5459E+00   1.2562E-01
 547.0   2.3444E+00   2.5070E+00   1.2812E-01
 549.0   2.3248E+00   2.4915E+00   1.3185E-01
 551.0   2.3584E+00   2.5339E+00   1.3928E-01
 553.0   2.3741E+00   2.5582E+00   1.4648E-01
 555.0   2.3707E+00   2.5621E+00   1.5279E-01
 557.0   2.3230E+00   2.5184E+00   1.5682E-01
 559.0   2.2763E+00   2.4758E+00   1.6095E-01
 561.0   2.3219E+00   2.5331E+00   1.7171E-01
 563.0   2.3213E+00   2.5398E+00   1.7930E-01
 565.0   2.2973E+00   2.5210E+00   1.8532E-01
 567.0   2.2868E+00   2.5123E+00   1.9001E-01
 569.0   2.3035E+00   2.5335E+00   1.9711E-01
 571.0   2.2928E+00   2.5234E+00   2.0099E-01
 573.0   2.3649E+00   2.6030E+00   2.1126E-01
 575.0   2.3178E+00   2.5515E+00   2.1097E-01
 577.0   2.3143E+00   2.5395E+00   2.0925E-01
 579.0   2.3081E+00   2.5247E+00   2.0729E-01
 581.0   2.3331E+00   2.5417E+00   2.0669E-01
 583.0   2.3443E+00   2.5414E+00   2.0345E-01
 585.0   2.2915E+00   2.4722E+00   1.9483E-01
 587.0   2.2406E+00   2.3994E+00   1.8330E-01
 589.0   2.0542E+00   2.1840E+00   1.6173E-01
 591.0   2.0868E+00   2.2019E+00   1.5772E-01
 593.0   2.1283E+00   2.2280E+00   1.5402E-01
 595.0   2.1395E+00   2.2226E+00   1.4829E-01
 597.0   2.1565E+00   2.2088E+00   1.3556E-01
 599.0   2.1377E+00   2.1607E+00   1.2203E-01
 601.0   2.1296E+00   2.1295E+00   1.1234E-01
 603.0   2.1493E+00   2.1308E+00   1.0656E-01
 605.0   2.1857E+00   2.1491E+00   1.0190E-01
 607.0   2.1631E+00   2.1237E+00   1.0135E-01
 609.0   2.1366E+00   2.0946E+00   1.0060E-01
 611.0   2.1232E+00   2.0785E+00   1.0036E-01
 613.0   2.0740E+00   2.0274E+00   9.8310E-02
 615.0   2.0436E+00   1.9949E+00   9.7137E-02
 617.0   2.0552E+00   2.0016E+00   9.7023E-02
 619.0   2.1203E+00   2.0601E+00   9.9405E-02
 621.0   2.1169E+00   2.0518E+00   9.8504E-02
 623.0   2.0645E+00   1.9959E+00   9.5288E-02
 625.0   2.0303E+00   1.9578E+00   9.2947E-02
 627.0   2.0272E+00   1.9497E+00   9.1913E-02
 629.0   2.0195E+00   1.9373E+00   9.0680E-02
 631.0   2.0018E+00   1.9150E+00   8.8868E-02
 633.0   2.0035E+00   1.9112E+00   8.7794E-02
 635.0   2.0098E+00   1.9118E+00   8.6930E-02
 637.0   2.0276E+00   1.9214E+00   8.5583E-02
 639.0   2.0312E+00   1.9176E+00   8.3674E-02
 641.0   1.9954E+00   1.8785E+00   8.1107E-02
 643.0   1.9935E+00   1.8730E+00   8.0834E-02
 645.0   1.9673E+00   1.8448E+00   7.9574E-02
 647.0   1.9027E+00   1.7776E+00   7.5135E-02
 649.0   1.8759E+00   1.7462E+00   7.2322E-02
 651.0   1.8849E+00   1.7462E+00   6.9728E-02
 653.0   1.9126E+00   1.7615E+00   6.6732E-02
 655.0   1.7815E+00   1.6315E+00   5.8642E-02
 657.0   1.7171E+00   1.5620E+00   5.1853E-02
 659.0   1.8950E+00   1.7126E+00   5.2511E-02
 661.0   1.9284E+00   1.7338E+00   4.9854E-02
 663.0   1.9226E+00   1.7218E+00   4.7136E-02
 665.0   1.9044E+00   1.6989E+00   4.4276E-02
 667.0   1.9001E+00   1.6909E+00   4.3102E-02
 669.0   1.9011E+00   1.6877E+00   4.2073E-02
 671.0   1.8791E+00   1.6651E+00   4.1108E-02
 673.0   1.8765E+00   1.6607E+00   4.1116E-02
 675.0   1.8759E+00   1.6581E+00   4.1165E-02
 677.0   1.8695E+00   1.6490E+00   4.0617E-02
 679.0   1.8555E+00   1.6333E+00   3.9914E-02
 681.0   1.8394E+00   1.6159E+00   3.9329E-02
 683.0   1.8280E+00   1.6026E+00   3.8993E-02
 685.0   1.7979E+00   1.5732E+00   3.8256E-02
 687.0   1.5507E+00   1.3534E+00   3.3053E-02
 689.0   1.5599E+00   1.3579E+00   3.3273E-02
 691.0   1.6262E+00   1.4111E+00   3.4388E-02
 693.0   1.6146E+00   1.3956E+00   3.3517E-02
 695.0   1.6176E+00   1.3931E+00   3.2913E-02
 697.0   1.6853E+00   1.4436E+00   3.2032E-02
 699.0   1.6583E+00   1.4133E+00   2.9422E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.700
 401.0   1.9809E-01   2.1130E-01   1.2960E-04
 403.0   1.9896E-01   2.1406E-01   1.3541E-04
 405.0   1.9267E-01   2.0905E-01   1.3623E-04
 407.0   1.8744E-01   2.0530E-01   1.3962E-04
 409.0   1.9696E-01   2.1772E-01   1.5440E-04
 411.0   2.0535E-01   2.2908E-01   1.6887E-04
 413.0   2.1139E-01   2.3786E-01   1.8173E-04
 415.0   2.1691E-01   2.4622E-01   1.9481E-04
 417.0   2.1650E-01   2.4802E-01   2.0220E-04
 419.0   2.0457E-01   2.3648E-01   1.9845E-04
 421.0   2.1547E-01   2.5142E-01   2.1884E-04
 423.0   2.1131E-01   2.4886E-01   2.2644E-04
 425.0   2.1379E-01   2.5412E-01   2.4164E-04
 427.0   2.0982E-01   2.5166E-01   2.5220E-04
 429.0   1.8339E-01   2.2192E-01   2.3427E-04
 431.0   1.7712E-01   2.1632E-01   2.4325E-04
 433.0   2.2390E-01   2.7586E-01   3.3402E-04
 435.0   2.2729E-01   2.8259E-01   3.6823E-04
