"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 04:33)"
 407.0   4.8215E-02   8.1620E-03   9.7929E-15
 409.0   5.0395E-02   8.5713E-03   1.1026E-14
 411.0   5.2251E-02   8.9077E-03   6.9149E-15
 413.0   5.3481E-02   9.1118E-03   3.1202E-14
 415.0   5.4558E-02   9.2886E-03   4.2134E-14
 417.0   5.4131E-02   9.2683E-03   1.7314E-14
 419.0   5.0833E-02   8.7508E-03   1.3376E-14
 421.0   5.3201E-02   9.2173E-03   5.5309E-14
 423.0   5.1832E-02   9.0429E-03   4.8617E-14
 425.0   5.2087E-02   9.1496E-03   4.2639E-14
 427.0   5.0752E-02   8.9294E-03   2.0809E-14
 429.0   4.4035E-02   7.7565E-03   1.1290E-13
 431.0   4.2203E-02   7.4526E-03   3.5072E-15
 433.0   5.2943E-02   9.3727E-03   2.5926E-14
 435.0   5.3318E-02   9.4654E-03   2.5466E-14
 437.0   5.5765E-02   9.9889E-03   7.8686E-14
 439.0   5.2335E-02   9.4596E-03   2.3008E-14
 441.0   5.6494E-02   1.0337E-02   3.1884E-14
 443.0   5.8263E-02   1.0829E-02   2.5648E-14
 445.0   5.7452E-02   1.0847E-02   5.5102E-14
 447.0   5.8793E-02   1.1270E-02   2.4730E-13
 449.0   6.2025E-02   1.2071E-02   3.3232E-14
 451.0   6.4576E-02   1.2740E-02   1.6167E-13
 453.0   6.0683E-02   1.2117E-02   3.9430E-13
 455.0   6.2370E-02   1.2604E-02   9.9896E-12
 457.0   6.2953E-02   1.2833E-02   1.1703E-10
 459.0   6.1813E-02   1.2709E-02   7.0437E-10
 461.0   6.2198E-02   1.2894E-02   1.2042E-09
 463.0   6.1763E-02   1.2905E-02   1.5126E-09
 465.0   6.1401E-02   1.2930E-02   2.5566E-09
 467.0   6.1622E-02   1.3148E-02   2.6757E-09
 469.0   6.1978E-02   1.3400E-02   2.7051E-09
 471.0   6.1358E-02   1.3462E-02   2.6094E-09
 473.0   6.1664E-02   1.3749E-02   2.5903E-09
 475.0   6.2536E-02   1.4174E-02   2.3269E-09
 477.0   6.3280E-02   1.4578E-02   2.5221E-09
 479.0   6.3189E-02   1.4798E-02   2.1564E-09
 481.0   6.2949E-02   1.4940E-02   2.6659E-09
 483.0   6.2641E-02   1.5016E-02   1.4252E-09
 485.0   5.7028E-02   1.3807E-02   1.9580E-09
 487.0   5.5223E-02   1.3505E-02   1.9554E-09
 489.0   6.0200E-02   1.4868E-02   1.7144E-09
 491.0   6.0227E-02   1.5075E-02   1.3440E-09
 493.0   6.0018E-02   1.5285E-02   1.8056E-09
 495.0   6.2397E-02   1.6170E-02   1.8640E-09
 497.0   6.0550E-02   1.6033E-02   2.1997E-09
 499.0   5.8948E-02   1.5957E-02   1.2652E-09
 501.0   5.7976E-02   1.5953E-02   9.5890E-10
 503.0   5.8006E-02   1.6128E-02   1.0834E-09
 505.0   6.0301E-02   1.6943E-02   1.1306E-09
 507.0   6.0825E-02   1.7339E-02   6.1630E-10
 509.0   6.0078E-02   1.7380E-02   7.8000E-10
 511.0   6.1239E-02   1.7981E-02   9.0358E-10
 513.0   5.9471E-02   1.7726E-02   6.5963E-10
 515.0   5.8880E-02   1.7820E-02   6.7454E-10
 517.0   5.3649E-02   1.6739E-02   8.9042E-10
 519.0   5.6110E-02   1.8068E-02   5.1517E-10
 521.0   5.9528E-02   1.9608E-02   5.9756E-10
 523.0   5.9857E-02   1.9977E-02   7.1601E-10
 525.0   6.0161E-02   2.0346E-02   9.3977E-10
 527.0   5.6364E-02   1.9415E-02   5.8128E-10
 529.0   6.0909E-02   2.1375E-02   6.2967E-10
 531.0   6.1642E-02   2.2045E-02   5.2025E-10
 533.0   5.8235E-02   2.1230E-02   5.0786E-10
 535.0   6.0539E-02   2.2507E-02   5.3921E-10
 537.0   6.1135E-02   2.3181E-02   3.0027E-10
 539.0   6.0616E-02   2.3452E-02   3.8788E-10
 541.0   5.8497E-02   2.3097E-02   5.4814E-10
 543.0   6.0730E-02   2.4475E-02   2.6408E-10
 545.0   6.1200E-02   2.5185E-02   4.0133E-10
 547.0   6.0280E-02   2.5328E-02   5.7002E-10
 549.0   5.9929E-02   2.5722E-02   9.7739E-10
 551.0   6.0963E-02   2.6747E-02   4.7365E-10
 553.0   6.1552E-02   2.7628E-02   6.1063E-10
 555.0   6.1664E-02   2.8333E-02   5.4461E-10
 557.0   6.0633E-02   2.8539E-02   2.0522E-09
 559.0   5.9645E-02   2.8776E-02   1.8443E-09
 561.0   6.1034E-02   3.0083E-02   7.9267E-10
 563.0   6.1169E-02   3.0691E-02   1.6779E-09
 565.0   6.0699E-02   3.1012E-02   2.4416E-09
 567.0   6.0329E-02   3.0845E-02   1.1873E-09
 569.0   6.0677E-02   3.1040E-02   4.4850E-09
 571.0   6.0373E-02   3.1011E-02   1.5730E-09
 573.0   6.2326E-02   3.2259E-02   7.7074E-09
 575.0   6.1140E-02   3.1888E-02   2.4560E-09
 577.0   6.0558E-02   3.0708E-02   2.7199E-09
 579.0   5.9938E-02   2.9561E-02   2.5669E-09
 581.0   6.0460E-02   2.9556E-02   1.1246E-09
 583.0   6.0939E-02   3.0088E-02   1.5554E-09
 585.0   5.9754E-02   2.9800E-02   1.9959E-09
 587.0   5.8241E-02   2.8559E-02   1.3952E-09
 589.0   5.3227E-02   2.5663E-02   1.0831E-09
 591.0   5.4173E-02   2.6177E-02   2.7420E-09
 593.0   5.5644E-02   2.7475E-02   1.9998E-09
 595.0   5.6346E-02   2.8447E-02   3.1725E-09
 597.0   5.6793E-02   2.8320E-02   2.9914E-09
 599.0   5.6278E-02   2.7717E-02   2.6630E-09
 601.0   5.5748E-02   2.6644E-02   1.8332E-09
 603.0   5.5701E-02   2.5411E-02   1.0573E-09
 605.0   5.6126E-02   2.4475E-02   5.8772E-10
 607.0   5.5652E-02   2.4549E-02   1.1487E-09
 609.0   5.5078E-02   2.4583E-02   9.2117E-10
 611.0   5.4698E-02   2.4421E-02   1.4308E-09
 613.0   5.3251E-02   2.3505E-02   1.0466E-09
 615.0   5.2296E-02   2.2821E-02   1.2882E-09
 617.0   5.2417E-02   2.2577E-02   7.4076E-10
 619.0   5.3898E-02   2.2913E-02   1.5149E-09
 621.0   5.3594E-02   2.2397E-02   6.0316E-10
 623.0   5.2017E-02   2.1288E-02   1.0919E-09
 625.0   5.0917E-02   2.0408E-02   4.3850E-10
 627.0   5.0613E-02   1.9869E-02   4.6049E-10
 629.0   5.0201E-02   1.9305E-02   4.8168E-10
 631.0   4.9550E-02   1.8664E-02   4.9224E-10
 633.0   4.9389E-02   1.8220E-02   8.1623E-10
 635.0   4.9347E-02   1.7832E-02   3.1858E-10
 637.0   4.9704E-02   1.7805E-02   3.9904E-10
 639.0   4.9715E-02   1.7653E-02   5.1043E-10
 641.0   4.8791E-02   1.7258E-02   5.6750E-10
 643.0   4.8728E-02   1.7254E-02   3.7904E-10
 645.0   4.8072E-02   1.7040E-02   4.5357E-10
 647.0   4.6254E-02   1.5910E-02   3.1465E-10
 649.0   4.5379E-02   1.5154E-02   3.8155E-10
 651.0   4.5381E-02   1.4684E-02   6.3424E-10
 653.0   4.5838E-02   1.4345E-02   2.9126E-10
 655.0   4.2510E-02   1.2873E-02   5.7390E-10
 657.0   4.0702E-02   1.1692E-02   4.6577E-10
 659.0   4.4648E-02   1.2188E-02   1.0069E-09
 661.0   4.5139E-02   1.1662E-02   4.9647E-10
 663.0   4.4699E-02   1.0890E-02   8.2453E-10
 665.0   4.4006E-02   1.0136E-02   1.1197E-09
 667.0   4.3723E-02   9.7034E-03   1.1766E-09
 669.0   4.3572E-02   9.3250E-03   1.1206E-09
 671.0   4.3006E-02   9.1178E-03   1.0872E-09
 673.0   4.2991E-02   9.2735E-03   9.8466E-10
 675.0   4.3024E-02   9.4473E-03   1.2339E-09
 677.0   4.2909E-02   9.5378E-03   1.2069E-09
 679.0   4.2622E-02   9.5934E-03   1.0067E-09
 681.0   4.2334E-02   9.7513E-03   1.0055E-09
 683.0   4.2205E-02   1.0064E-02   1.1649E-09
 685.0   4.1658E-02   1.0299E-02   1.4027E-09
 687.0   3.6119E-02   9.3653E-03   1.0260E-09
 689.0   3.6546E-02   9.9671E-03   1.2586E-09
 691.0   3.8282E-02   1.0848E-02   1.4722E-09
 693.0   3.8132E-02   1.1074E-02   1.2800E-09
 695.0   3.8333E-02   1.1418E-02   1.6026E-09
 697.0   4.0018E-02   1.2062E-02   1.9552E-09
 699.0   3.9453E-02   1.2037E-02   2.3445E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.130
 401.0   1.1166E+00   1.0750E+00   4.7686E-13
 403.0   1.1209E+00   1.0793E+00   3.5216E-13
 405.0   1.0848E+00   1.0446E+00   1.1953E-13
 407.0   1.0538E+00   1.0150E+00   1.7576E-13
 409.0   1.1054E+00   1.0649E+00   2.0045E-13
 411.0   1.1507E+00   1.1087E+00   1.2749E-13
 413.0   1.1822E+00   1.1393E+00   5.8410E-13
 415.0   1.2108E+00   1.1670E+00   8.0104E-13
 417.0   1.2053E+00   1.1619E+00   3.3732E-13
 419.0   1.1356E+00   1.0949E+00   2.6722E-13
 421.0   1.1925E+00   1.1500E+00   1.1260E-12
 423.0   1.1653E+00   1.1240E+00   1.0021E-12
 425.0   1.1747E+00   1.1332E+00   8.8997E-13
 427.0   1.1485E+00   1.1081E+00   4.3641E-13
 429.0   9.9973E-01   9.6472E-01   2.3791E-12
 431.0   9.6176E-01   9.2824E-01   7.3524E-14
 433.0   1.2099E+00   1.1679E+00   5.3537E-13
 435.0   1.2226E+00   1.1803E+00   5.1813E-13
 437.0   1.2819E+00   1.2378E+00   1.5651E-12
 439.0   1.2062E+00   1.1649E+00   4.4765E-13
 441.0   1.3051E+00   1.2606E+00   6.1024E-13
 443.0   1.3485E+00   1.3028E+00   4.8555E-13
 445.0   1.3321E+00   1.2873E+00   1.0319E-12
 447.0   1.3659E+00   1.3202E+00   4.5830E-12
 449.0   1.4435E+00   1.3955E+00   6.0954E-13
 451.0   1.5056E+00   1.4558E+00   2.9423E-12
 453.0   1.4176E+00   1.3710E+00   7.1374E-12
 455.0   1.4599E+00   1.4121E+00   1.7986E-10
 457.0   1.4767E+00   1.4285E+00   2.1011E-09
 459.0   1.4531E+00   1.4059E+00   1.2610E-08
 461.0   1.4652E+00   1.4179E+00   2.1460E-08
 463.0   1.4581E+00   1.4112E+00   2.6786E-08
 465.0   1.4526E+00   1.4061E+00   4.4995E-08
 467.0   1.4600E+00   1.4136E+00   4.6528E-08
 469.0   1.4706E+00   1.4241E+00   4.6483E-08
 471.0   1.4578E+00   1.4119E+00   4.4007E-08
 473.0   1.4667E+00   1.4208E+00   4.2603E-08
 475.0   1.4889E+00   1.4426E+00   3.7344E-08
 477.0   1.5081E+00   1.4615E+00   3.9292E-08
 479.0   1.5072E+00   1.4609E+00   3.2639E-08
 481.0   1.5033E+00   1.4573E+00   3.9343E-08
 483.0   1.4981E+00   1.4525E+00   2.0578E-08
 485.0   1.3657E+00   1.3244E+00   2.7672E-08
 487.0   1.3246E+00   1.2847E+00   2.7028E-08
 489.0   1.4459E+00   1.4026E+00   2.3188E-08
 491.0   1.4478E+00   1.4046E+00   1.7712E-08
 493.0   1.4434E+00   1.4008E+00   2.3097E-08
 495.0   1.5011E+00   1.4571E+00   2.3164E-08
 497.0   1.4563E+00   1.4139E+00   2.6396E-08
 499.0   1.4173E+00   1.3763E+00   1.4678E-08
 501.0   1.3943E+00   1.3542E+00   1.0757E-08
 503.0   1.3963E+00   1.3565E+00   1.1755E-08
 505.0   1.4530E+00   1.4118E+00   1.1878E-08
 507.0   1.4661E+00   1.4247E+00   6.3007E-09
 509.0   1.4485E+00   1.4079E+00   7.7660E-09
 511.0   1.4768E+00   1.4357E+00   8.8052E-09
 513.0   1.4343E+00   1.3946E+00   6.3208E-09
 515.0   1.4201E+00   1.3811E+00   6.3576E-09
 517.0   1.2909E+00   1.2559E+00   8.2710E-09
 519.0   1.3466E+00   1.3106E+00   4.7171E-09
 521.0   1.4266E+00   1.3888E+00   5.3944E-09
 523.0   1.4345E+00   1.3968E+00   6.3735E-09
 525.0   1.4417E+00   1.4040E+00   8.2501E-09
 527.0   1.3495E+00   1.3145E+00   5.0377E-09
 529.0   1.4567E+00   1.4193E+00   5.3882E-09
 531.0   1.4724E+00   1.4349E+00   4.3876E-09
 533.0   1.3890E+00   1.3541E+00   4.2140E-09
 535.0   1.4418E+00   1.4059E+00   4.4032E-09
 537.0   1.4535E+00   1.4177E+00   2.4096E-09
 539.0   1.4384E+00   1.4034E+00   3.0597E-09
 541.0   1.3854E+00   1.3521E+00   4.2433E-09
 543.0   1.4351E+00   1.4010E+00   2.0031E-09
 545.0   1.4428E+00   1.4089E+00   2.9841E-09
 547.0   1.4175E+00   1.3847E+00   4.1251E-09
 549.0   1.4055E+00   1.3734E+00   6.8892E-09
 551.0   1.4254E+00   1.3933E+00   3.2442E-09
 553.0   1.4343E+00   1.4025E+00   4.0556E-09
 555.0   1.4316E+00   1.4004E+00   3.5107E-09
 557.0   1.4019E+00   1.3720E+00   1.2776E-08
 559.0   1.3730E+00   1.3442E+00   1.1101E-08
 561.0   1.3997E+00   1.3708E+00   4.6128E-09
 563.0   1.3986E+00   1.3703E+00   9.4386E-09
 565.0   1.3834E+00   1.3558E+00   1.3292E-08
 567.0   1.3772E+00   1.3498E+00   6.2877E-09
 569.0   1.3873E+00   1.3598E+00   2.3123E-08
 571.0   1.3812E+00   1.3540E+00   7.9511E-09
 573.0   1.4253E+00   1.3974E+00   3.8450E-08
 575.0   1.3975E+00   1.3704E+00   1.2095E-08
 577.0   1.3976E+00   1.3699E+00   1.3389E-08
 579.0   1.3961E+00   1.3678E+00   1.2631E-08
 581.0   1.4138E+00   1.3851E+00   5.5470E-09
 583.0   1.4237E+00   1.3950E+00   7.7127E-09
 585.0   1.3946E+00   1.3668E+00   9.9503E-09
 587.0   1.3676E+00   1.3400E+00   6.9738E-09
 589.0   1.2574E+00   1.2318E+00   5.4277E-09
 591.0   1.2811E+00   1.2551E+00   1.3708E-08
 593.0   1.3106E+00   1.2845E+00   9.9245E-09
 595.0   1.3213E+00   1.2955E+00   1.5629E-08
 597.0   1.3384E+00   1.3120E+00   1.4490E-08
 599.0   1.3327E+00   1.3062E+00   1.2686E-08
 601.0   1.3325E+00   1.3055E+00   8.6107E-09
 603.0   1.3488E+00   1.3207E+00   4.9082E-09
 605.0   1.3755E+00   1.3460E+00   2.6971E-09
 607.0   1.3624E+00   1.3334E+00   5.2967E-09
 609.0   1.3467E+00   1.3184E+00   4.2679E-09
 611.0   1.3394E+00   1.3112E+00   6.7054E-09
 613.0   1.3093E+00   1.2816E+00   4.9952E-09
 615.0   1.2911E+00   1.2636E+00   6.2640E-09
 617.0   1.2997E+00   1.2719E+00   3.6650E-09
 619.0   1.3422E+00   1.3134E+00   7.6282E-09
 621.0   1.3415E+00   1.3124E+00   3.0815E-09
 623.0   1.3096E+00   1.2810E+00   5.6413E-09
 625.0   1.2893E+00   1.2608E+00   2.2911E-09
 627.0   1.2887E+00   1.2600E+00   2.4341E-09
 629.0   1.2851E+00   1.2563E+00   2.5762E-09
 631.0   1.2752E+00   1.2464E+00   2.6630E-09
 633.0   1.2777E+00   1.2486E+00   4.4654E-09
 635.0   1.2831E+00   1.2537E+00   1.7627E-09
 637.0   1.2962E+00   1.2664E+00   2.2279E-09
 639.0   1.3002E+00   1.2702E+00   2.8759E-09
 641.0   1.2786E+00   1.2491E+00   3.2277E-09
 643.0   1.2784E+00   1.2490E+00   2.1769E-09
 645.0   1.2626E+00   1.2336E+00   2.6306E-09
 647.0   1.2228E+00   1.1944E+00   1.8393E-09
 649.0   1.2070E+00   1.1787E+00   2.2482E-09
 651.0   1.2147E+00   1.1860E+00   3.7938E-09
 653.0   1.2348E+00   1.2053E+00   1.7819E-09
 655.0   1.1520E+00   1.1243E+00   3.5929E-09
 657.0   1.1127E+00   1.0855E+00   3.1114E-09
 659.0   1.2302E+00   1.1998E+00   7.2094E-09
 661.0   1.2538E+00   1.2224E+00   3.8541E-09
 663.0   1.2516E+00   1.2198E+00   7.0384E-09
 665.0   1.2412E+00   1.2093E+00   1.0615E-08
 667.0   1.2394E+00   1.2074E+00   1.1929E-08
 669.0   1.2411E+00   1.2089E+00   1.2208E-08
 671.0   1.2276E+00   1.1957E+00   1.2360E-08
 673.0   1.2266E+00   1.1948E+00   1.1300E-08
 675.0   1.2268E+00   1.1953E+00   1.4295E-08
 677.0   1.2235E+00   1.1921E+00   1.3339E-08
 679.0   1.2152E+00   1.1842E+00   1.0638E-08
 681.0   1.2055E+00   1.1749E+00   9.7960E-09
 683.0   1.1988E+00   1.1687E+00   1.0173E-08
 685.0   1.1799E+00   1.1505E+00   1.1099E-08
 687.0   1.0185E+00   9.9342E-01   6.7084E-09
 689.0   1.0254E+00   1.0005E+00   7.0119E-09
 691.0   1.0700E+00   1.0443E+00   6.9481E-09
 693.0   1.0635E+00   1.0382E+00   5.1178E-09
 695.0   1.0665E+00   1.0414E+00   5.5583E-09
 697.0   1.1128E+00   1.0867E+00   6.0458E-09
 699.0   1.0964E+00   1.0708E+00   6.5402E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.130
 401.0   1.9354E+00   1.2371E+00   6.2075E-13
 403.0   1.9376E+00   1.2412E+00   4.5718E-13
 405.0   1.8700E+00   1.2005E+00   1.5475E-13
 407.0   1.8118E+00   1.1661E+00   2.2737E-13
 409.0   1.8957E+00   1.2231E+00   2.5910E-13
 411.0   1.9680E+00   1.2729E+00   1.6460E-13
 413.0   2.0171E+00   1.3074E+00   7.5309E-13
 415.0   2.0607E+00   1.3387E+00   1.0313E-12
 417.0   2.0464E+00   1.3325E+00   4.3356E-13
 419.0   1.9235E+00   1.2554E+00   3.4289E-13
 421.0   2.0150E+00   1.3183E+00   1.4435E-12
 423.0   1.9646E+00   1.2882E+00   1.2841E-12
 425.0   1.9758E+00   1.2986E+00   1.1398E-12
 427.0   1.9274E+00   1.2694E+00   5.5874E-13
 429.0   1.6742E+00   1.1047E+00   3.0452E-12
 431.0   1.6065E+00   1.0626E+00   9.4141E-14
 433.0   2.0172E+00   1.3366E+00   6.8643E-13
 435.0   2.0337E+00   1.3505E+00   6.6519E-13
 437.0   2.1280E+00   1.4160E+00   2.0145E-12
 439.0   1.9982E+00   1.3326E+00   5.7759E-13
 441.0   2.1575E+00   1.4421E+00   7.8922E-13
 443.0   2.2249E+00   1.4905E+00   6.2934E-13
 445.0   2.1937E+00   1.4730E+00   1.3405E-12
 447.0   2.2448E+00   1.5108E+00   5.9668E-12
 449.0   2.3680E+00   1.5972E+00   7.9531E-13
 451.0   2.4653E+00   1.6664E+00   3.8774E-12
 453.0   2.3169E+00   1.5694E+00   1.2440E-11
 455.0   2.3815E+00   1.6166E+00   3.4170E-10
 457.0   2.4045E+00   1.6354E+00   4.0050E-09
 459.0   2.3618E+00   1.6094E+00   2.4034E-08
 461.0   2.3773E+00   1.6231E+00   4.0913E-08
 463.0   2.3615E+00   1.6154E+00   5.1068E-08
 465.0   2.3485E+00   1.6094E+00   8.5750E-08
 467.0   2.3566E+00   1.6182E+00   8.8650E-08
 469.0   2.3698E+00   1.6305E+00   8.8538E-08
 471.0   2.3452E+00   1.6170E+00   8.3809E-08
 473.0   2.3557E+00   1.6275E+00   8.1170E-08
 475.0   2.3876E+00   1.6531E+00   7.1189E-08
 477.0   2.4145E+00   1.6752E+00   7.4977E-08
 479.0   2.4094E+00   1.6750E+00   6.2337E-08
 481.0   2.3993E+00   1.6713E+00   7.5194E-08
 483.0   2.3874E+00   1.6660E+00   3.9358E-08
 485.0   2.1732E+00   1.5192E+00   5.2958E-08
 487.0   2.1043E+00   1.4738E+00   5.1769E-08
 489.0   2.2937E+00   1.6092E+00   4.4456E-08
 491.0   2.2935E+00   1.6120E+00   3.4002E-08
 493.0   2.2833E+00   1.6082E+00   4.4391E-08
 495.0   2.3713E+00   1.6735E+00   4.4568E-08
 497.0   2.2974E+00   1.6250E+00   5.0845E-08
 499.0   2.2329E+00   1.5828E+00   2.8319E-08
 501.0   2.1936E+00   1.5581E+00   2.0785E-08
 503.0   2.1939E+00   1.5610E+00   2.2747E-08
 505.0   2.2798E+00   1.6249E+00   2.3014E-08
 507.0   2.2973E+00   1.6404E+00   1.2230E-08
 509.0   2.2669E+00   1.6218E+00   1.5086E-08
 511.0   2.3082E+00   1.6545E+00   1.7110E-08
 513.0   2.2389E+00   1.6079E+00   1.2297E-08
 515.0   2.2140E+00   1.5931E+00   1.2369E-08
 517.0   2.0104E+00   1.4503E+00   1.6047E-08
 519.0   2.0949E+00   1.5155E+00   9.1622E-09
 521.0   2.2168E+00   1.6074E+00   1.0467E-08
 523.0   2.2264E+00   1.6173E+00   1.2358E-08
 525.0   2.2350E+00   1.6265E+00   1.5951E-08
 527.0   2.0896E+00   1.5239E+00   9.7774E-09
 529.0   2.2531E+00   1.6467E+00   1.0408E-08
 531.0   2.2750E+00   1.6662E+00   8.4509E-09
 533.0   2.1439E+00   1.5737E+00   8.0838E-09
 535.0   2.2230E+00   1.6354E+00   8.3712E-09
 537.0   2.2388E+00   1.6506E+00   4.6106E-09
 539.0   2.2134E+00   1.6356E+00   5.8010E-09
 541.0   2.1296E+00   1.5774E+00   7.9199E-09
 543.0   2.2040E+00   1.6362E+00   3.7876E-09
 545.0   2.2136E+00   1.6473E+00   5.5333E-09
 547.0   2.1729E+00   1.6209E+00   7.5058E-09
 549.0   2.1525E+00   1.6096E+00   1.2237E-08
 551.0   2.1810E+00   1.6351E+00   5.8661E-09
 553.0   2.1928E+00   1.6482E+00   7.2351E-09
 555.0   2.1868E+00   1.6482E+00   6.2478E-09
 557.0   2.1399E+00   1.6173E+00   2.2101E-08
 559.0   2.0941E+00   1.5873E+00   1.9281E-08
 561.0   2.1331E+00   1.6212E+00   8.1231E-09
 563.0   2.1297E+00   1.6225E+00   1.6511E-08
 565.0   2.1049E+00   1.6075E+00   2.3283E-08
 567.0   2.0932E+00   1.6001E+00   1.1122E-08
 569.0   2.1065E+00   1.6117E+00   4.0814E-08
 571.0   2.0952E+00   1.6050E+00   1.4174E-08
 573.0   2.1600E+00   1.6572E+00   6.8111E-08
 575.0   2.1160E+00   1.6259E+00   2.1574E-08
 577.0   2.1131E+00   1.6209E+00   2.3909E-08
 579.0   2.1078E+00   1.6144E+00   2.2590E-08
 581.0   2.1322E+00   1.6333E+00   9.9827E-09
 583.0   2.1453E+00   1.6460E+00   1.3777E-08
 585.0   2.0996E+00   1.6136E+00   1.7690E-08
 587.0   2.0565E+00   1.5796E+00   1.2429E-08
 589.0   1.8886E+00   1.4497E+00   9.7134E-09
 591.0   1.9224E+00   1.4771E+00   2.4396E-08
 593.0   1.9654E+00   1.5140E+00   1.7684E-08
 595.0   1.9802E+00   1.5294E+00   2.7784E-08
 597.0   2.0035E+00   1.5470E+00   2.5902E-08
 599.0   1.9929E+00   1.5384E+00   2.2781E-08
 601.0   1.9900E+00   1.5336E+00   1.5591E-08
 603.0   2.0112E+00   1.5458E+00   9.0529E-09
 605.0   2.0481E+00   1.5702E+00   5.0777E-09
 607.0   2.0270E+00   1.5565E+00   9.7858E-09
 609.0   2.0022E+00   1.5399E+00   7.8419E-09
 611.0   1.9895E+00   1.5313E+00   1.2198E-08
 613.0   1.9429E+00   1.4952E+00   9.1052E-09
 615.0   1.9139E+00   1.4729E+00   1.1356E-08
 617.0   1.9248E+00   1.4810E+00   6.6857E-09
 619.0   1.9858E+00   1.5277E+00   1.3760E-08
 621.0   1.9826E+00   1.5246E+00   5.6785E-09
 623.0   1.9335E+00   1.4859E+00   1.0320E-08
 625.0   1.9014E+00   1.4604E+00   4.3383E-09
 627.0   1.8986E+00   1.4574E+00   4.6469E-09
 629.0   1.8914E+00   1.4512E+00   4.9636E-09
 631.0   1.8749E+00   1.4378E+00   5.1786E-09
 633.0   1.8767E+00   1.4386E+00   8.5917E-09
 635.0   1.8828E+00   1.4426E+00   3.5342E-09
 637.0   1.9003E+00   1.4563E+00   4.4456E-09
 639.0   1.9046E+00   1.4599E+00   5.7063E-09
 641.0   1.8714E+00   1.4352E+00   6.3782E-09
 643.0   1.8697E+00   1.4349E+00   4.3442E-09
 645.0   1.8452E+00   1.4171E+00   5.2080E-09
 647.0   1.7851E+00   1.3698E+00   3.6900E-09
 649.0   1.7604E+00   1.3497E+00   4.5757E-09
 651.0   1.7698E+00   1.3558E+00   7.6960E-09
 653.0   1.7972E+00   1.3756E+00   3.6750E-09
 655.0   1.6753E+00   1.2812E+00   7.3870E-09
 657.0   1.6162E+00   1.2341E+00   6.3949E-09
 659.0   1.7851E+00   1.3613E+00   1.4694E-08
 661.0   1.8174E+00   1.3839E+00   7.8401E-09
 663.0   1.8123E+00   1.3781E+00   1.4205E-08
 665.0   1.7955E+00   1.3637E+00   2.1249E-08
 667.0   1.7914E+00   1.3599E+00   2.3777E-08
 669.0   1.7922E+00   1.3599E+00   2.4224E-08
 671.0   1.7713E+00   1.3446E+00   2.4448E-08
 673.0   1.7688E+00   1.3442E+00   2.2319E-08
 675.0   1.7681E+00   1.3452E+00   2.8174E-08
 677.0   1.7622E+00   1.3420E+00   2.6393E-08
 679.0   1.7491E+00   1.3334E+00   2.1139E-08
 681.0   1.7342E+00   1.3238E+00   1.9605E-08
 683.0   1.7237E+00   1.3180E+00   2.0558E-08
 685.0   1.6957E+00   1.2989E+00   2.2634E-08
 687.0   1.4631E+00   1.1233E+00   1.4020E-08
 689.0   1.4724E+00   1.1332E+00   1.4967E-08
 691.0   1.5358E+00   1.1844E+00   1.5221E-08
 693.0   1.5257E+00   1.1784E+00   1.1404E-08
 695.0   1.5294E+00   1.1832E+00   1.2737E-08
 697.0   1.5948E+00   1.2351E+00   1.4380E-08
 699.0   1.5704E+00   1.2175E+00   1.5983E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.130
 401.0   2.2315E-01   2.2293E-02   5.6100E-14
 403.0   2.2230E-01   2.2101E-02   4.0587E-14
 405.0   2.1352E-01   2.1115E-02   1.3490E-14
 407.0   2.0592E-01   2.0542E-02   1.9586E-14
 409.0   2.1452E-01   2.1572E-02   2.2052E-14
 411.0   2.2166E-01   2.2420E-02   1.3830E-14
 413.0   2.2621E-01   2.2937E-02   6.2405E-14
 415.0   2.3003E-01   2.3385E-02   8.4269E-14
 417.0   2.2749E-01   2.3334E-02   3.4628E-14
 419.0   2.1293E-01   2.2031E-02   2.6752E-14
 421.0   2.2207E-01   2.3205E-02   1.1062E-13
 423.0   2.1567E-01   2.2765E-02   9.7235E-14
 425.0   2.1600E-01   2.3033E-02   8.5277E-14
 427.0   2.0983E-01   2.2480E-02   4.1618E-14
 429.0   1.8153E-01   1.9529E-02   2.2579E-13
 431.0   1.7338E-01   1.8764E-02   7.0145E-15
 433.0   2.1691E-01   2.3600E-02   5.1851E-14
 435.0   2.1775E-01   2.3834E-02   5.0932E-14
 437.0   2.2703E-01   2.5150E-02   1.5737E-13
 439.0   2.1234E-01   2.3815E-02   4.6017E-14
 441.0   2.2844E-01   2.6019E-02   6.3768E-14
 443.0   2.3477E-01   2.7250E-02   5.1297E-14
 445.0   2.3069E-01   2.7287E-02   1.1020E-13
 447.0   2.3523E-01   2.8345E-02   4.9459E-13
 449.0   2.4730E-01   3.0350E-02   6.6464E-14
 451.0   2.5660E-01   3.2024E-02   3.2335E-13
 453.0   2.4033E-01   3.0452E-02   7.8860E-13
 455.0   2.4619E-01   3.1671E-02   1.9979E-11
