"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 03:24)"
 451.0   8.5413E-02   6.5801E-02   3.6880E-03
 453.0   8.0755E-02   6.3071E-02   3.6885E-03
 455.0   8.3517E-02   6.6122E-02   4.0305E-03
 457.0   8.4805E-02   6.7978E-02   4.3008E-03
 459.0   8.3782E-02   6.7995E-02   4.4601E-03
 461.0   8.4818E-02   6.9666E-02   4.7406E-03
 463.0   8.4729E-02   7.0398E-02   4.9728E-03
 465.0   8.4741E-02   7.1214E-02   5.2172E-03
 467.0   8.5525E-02   7.2692E-02   5.5594E-03
 469.0   8.6502E-02   7.4345E-02   5.9305E-03
 471.0   8.6106E-02   7.4822E-02   6.2657E-03
 473.0   8.6999E-02   7.6420E-02   6.7586E-03
 475.0   8.8705E-02   7.8761E-02   7.3460E-03
 477.0   9.0231E-02   8.0946E-02   7.9990E-03
 479.0   9.0575E-02   8.2090E-02   8.5804E-03
 481.0   9.0723E-02   8.3038E-02   9.1385E-03
 483.0   9.0785E-02   8.3881E-02   9.6789E-03
 485.0   8.3121E-02   7.7525E-02   9.3665E-03
 487.0   8.0940E-02   7.6180E-02   9.6385E-03
 489.0   8.8716E-02   8.4230E-02   1.1149E-02
 491.0   8.9229E-02   8.5478E-02   1.1880E-02
 493.0   8.9377E-02   8.6408E-02   1.2653E-02
 495.0   9.3393E-02   9.1105E-02   1.4035E-02
 497.0   9.1060E-02   8.9634E-02   1.4601E-02
 499.0   8.9071E-02   8.8467E-02   1.5211E-02
 501.0   8.7985E-02   8.8051E-02   1.5945E-02
 503.0   8.8388E-02   8.8998E-02   1.6937E-02
 505.0   9.2256E-02   9.3453E-02   1.8663E-02
 507.0   9.3326E-02   9.5035E-02   1.9788E-02
 509.0   9.2443E-02   9.4629E-02   2.0521E-02
 511.0   9.4473E-02   9.7186E-02   2.1831E-02
 513.0   9.1962E-02   9.5054E-02   2.2003E-02
 515.0   9.1253E-02   9.4760E-02   2.2591E-02
 517.0   8.3547E-02   8.7630E-02   2.1548E-02
 519.0   8.7782E-02   9.2986E-02   2.3571E-02
 521.0   9.3612E-02   1.0005E-01   2.6112E-02
 523.0   9.4694E-02   1.0203E-01   2.7381E-02
 525.0   9.5748E-02   1.0400E-01   2.8680E-02
 527.0   9.0155E-02   9.8687E-02   2.7922E-02
 529.0   9.7895E-02   1.0797E-01   3.1331E-02
 531.0   9.9548E-02   1.1062E-01   3.2963E-02
 533.0   9.4495E-02   1.0578E-01   3.2408E-02
 535.0   9.8690E-02   1.1128E-01   3.5034E-02
 537.0   1.0008E-01   1.1362E-01   3.6794E-02
 539.0   9.9648E-02   1.1389E-01   3.7911E-02
 541.0   9.6507E-02   1.1099E-01   3.8013E-02
 543.0   1.0047E-01   1.1617E-01   4.0988E-02
 545.0   1.0151E-01   1.1801E-01   4.2859E-02
 547.0   1.0012E-01   1.1687E-01   4.3965E-02
 549.0   9.9654E-02   1.1678E-01   4.5464E-02
 551.0   1.0158E-01   1.1961E-01   4.8297E-02
 553.0   1.0286E-01   1.2181E-01   5.1115E-02
 555.0   1.0334E-01   1.2307E-01   5.3598E-02
 557.0   1.0199E-01   1.2221E-01   5.5490E-02
 559.0   1.0067E-01   1.2139E-01   5.7370E-02
 561.0   1.0342E-01   1.2542E-01   6.1684E-02
 563.0   1.0412E-01   1.2694E-01   6.4946E-02
 565.0   1.0377E-01   1.2720E-01   6.7597E-02
 567.0   1.0352E-01   1.2706E-01   6.9786E-02
 569.0   1.0449E-01   1.2841E-01   7.2829E-02
 571.0   1.0405E-01   1.2788E-01   7.4407E-02
 573.0   1.0718E-01   1.3158E-01   7.8071E-02
 575.0   1.0489E-01   1.2862E-01   7.7804E-02
 577.0   1.0360E-01   1.2599E-01   7.6856E-02
 579.0   1.0221E-01   1.2326E-01   7.5822E-02
 581.0   1.0194E-01   1.2162E-01   7.5252E-02
 583.0   1.0081E-01   1.1872E-01   7.3691E-02
 585.0   9.7020E-02   1.1276E-01   7.0192E-02
 587.0   9.2862E-02   1.0586E-01   6.6222E-02
 589.0   8.3404E-02   9.3258E-02   5.8579E-02
 591.0   8.2961E-02   9.0837E-02   5.7527E-02
 593.0   8.2823E-02   8.8667E-02   5.6824E-02
 595.0   8.1569E-02   8.5376E-02   5.5321E-02
 597.0   7.9295E-02   7.9488E-02   5.2192E-02
 599.0   7.6048E-02   7.3042E-02   4.8429E-02
 601.0   7.3819E-02   6.8393E-02   4.5697E-02
 603.0   7.3016E-02   6.5679E-02   4.4197E-02
 605.0   7.2850E-02   6.3631E-02   4.3067E-02
 607.0   7.1837E-02   6.2447E-02   4.2474E-02
 609.0   7.0698E-02   6.1160E-02   4.1801E-02
 611.0   6.9999E-02   6.0270E-02   4.1147E-02
 613.0   6.8123E-02   5.8386E-02   3.9569E-02
 615.0   6.6873E-02   5.7047E-02   3.8367E-02
 617.0   6.6867E-02   5.6574E-02   3.7731E-02
 619.0   6.8589E-02   5.7548E-02   3.8048E-02
 621.0   6.8084E-02   5.6628E-02   3.7215E-02
 623.0   6.6012E-02   5.4409E-02   3.5640E-02
 625.0   6.4540E-02   5.2711E-02   3.4410E-02
 627.0   6.4062E-02   5.1824E-02   3.3693E-02
 629.0   6.3444E-02   5.0834E-02   3.2908E-02
 631.0   6.2504E-02   4.9572E-02   3.1947E-02
 633.0   6.2163E-02   4.8769E-02   3.1283E-02
 635.0   6.1970E-02   4.8089E-02   3.0696E-02
 637.0   6.1995E-02   4.7370E-02   3.0060E-02
 639.0   6.1600E-02   4.6344E-02   2.9228E-02
 641.0   6.0143E-02   4.4727E-02   2.8106E-02
 643.0   5.9829E-02   4.4150E-02   2.7719E-02
 645.0   5.8791E-02   4.3047E-02   2.6999E-02
 647.0   5.6416E-02   4.0649E-02   2.5368E-02
 649.0   5.5194E-02   3.9133E-02   2.4294E-02
 651.0   5.4895E-02   3.8060E-02   2.3232E-02
 653.0   5.5018E-02   3.7076E-02   2.1975E-02
 655.0   5.0652E-02   3.3190E-02   1.9071E-02
 657.0   4.8131E-02   3.0435E-02   1.6154E-02
 659.0   5.2416E-02   3.1996E-02   1.5596E-02
 661.0   5.2784E-02   3.1314E-02   1.3930E-02
 663.0   5.2199E-02   3.0285E-02   1.2199E-02
 665.0   5.1304E-02   2.9114E-02   1.0508E-02
 667.0   5.0929E-02   2.8498E-02   9.6434E-03
 669.0   5.0700E-02   2.7973E-02   8.8314E-03
 671.0   4.9918E-02   2.7246E-02   8.2852E-03
 673.0   4.9707E-02   2.6927E-02   8.1757E-03
 675.0   4.9549E-02   2.6638E-02   8.0749E-03
 677.0   4.9190E-02   2.6128E-02   8.2906E-03
 679.0   4.8637E-02   2.5526E-02   8.4594E-03
 681.0   4.8044E-02   2.4917E-02   8.9303E-03
 683.0   4.7583E-02   2.4390E-02   9.7107E-03
 685.0   4.6644E-02   2.3630E-02   1.0337E-02
 687.0   4.0084E-02   2.0009E-02   1.0455E-02
 689.0   4.0169E-02   1.9749E-02   1.1959E-02
 691.0   4.1677E-02   2.0089E-02   1.4079E-02
 693.0   4.1145E-02   1.9358E-02   1.5586E-02
 695.0   4.0988E-02   1.8823E-02   1.7003E-02
 697.0   4.2329E-02   1.8711E-02   1.8087E-02
 699.0   4.1305E-02   1.7587E-02   1.7958E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.540
 401.0   1.1166E+00   1.0880E+00   8.9099E-03
 403.0   1.1209E+00   1.0927E+00   9.6943E-03
 405.0   1.0848E+00   1.0579E+00   1.0148E-02
 407.0   1.0538E+00   1.0282E+00   1.0701E-02
 409.0   1.1054E+00   1.0791E+00   1.2162E-02
 411.0   1.1507E+00   1.1239E+00   1.3674E-02
 413.0   1.1822E+00   1.1552E+00   1.5125E-02
 415.0   1.2108E+00   1.1838E+00   1.6651E-02
 417.0   1.2053E+00   1.1790E+00   1.7847E-02
 419.0   1.1356E+00   1.1114E+00   1.8076E-02
 421.0   1.1925E+00   1.1677E+00   2.0393E-02
 423.0   1.1653E+00   1.1416E+00   2.1395E-02
 425.0   1.1747E+00   1.1514E+00   2.3124E-02
 427.0   1.1485E+00   1.1264E+00   2.4180E-02
 429.0   9.9973E-01   9.8096E-01   2.2478E-02
 431.0   9.6176E-01   9.4421E-01   2.3082E-02
 433.0   1.2099E+00   1.1885E+00   3.0978E-02
 435.0   1.2226E+00   1.2016E+00   3.3349E-02
 437.0   1.2819E+00   1.2605E+00   3.7300E-02
 439.0   1.2062E+00   1.1868E+00   3.7396E-02
 441.0   1.3051E+00   1.2848E+00   4.3112E-02
 443.0   1.3485E+00   1.3283E+00   4.7475E-02
 445.0   1.3321E+00   1.3130E+00   4.9927E-02
 447.0   1.3659E+00   1.3470E+00   5.4306E-02
 449.0   1.4435E+00   1.4244E+00   6.0812E-02
 451.0   1.5056E+00   1.4865E+00   6.7118E-02
 453.0   1.4176E+00   1.4004E+00   6.6768E-02
 455.0   1.4599E+00   1.4430E+00   7.2570E-02
 457.0   1.4767E+00   1.4604E+00   7.7213E-02
 459.0   1.4531E+00   1.4378E+00   7.9845E-02
 461.0   1.4652E+00   1.4506E+00   8.4480E-02
 463.0   1.4581E+00   1.4442E+00   8.8064E-02
 465.0   1.4526E+00   1.4395E+00   9.1820E-02
 467.0   1.4600E+00   1.4477E+00   9.6673E-02
 469.0   1.4706E+00   1.4590E+00   1.0191E-01
 471.0   1.4578E+00   1.4471E+00   1.0567E-01
 473.0   1.4667E+00   1.4566E+00   1.1116E-01
 475.0   1.4889E+00   1.4795E+00   1.1790E-01
 477.0   1.5081E+00   1.4993E+00   1.2462E-01
 479.0   1.5072E+00   1.4992E+00   1.2987E-01
 481.0   1.5033E+00   1.4961E+00   1.3487E-01
 483.0   1.4981E+00   1.4917E+00   1.3975E-01
 485.0   1.3657E+00   1.3606E+00   1.3237E-01
 487.0   1.3246E+00   1.3203E+00   1.3322E-01
 489.0   1.4459E+00   1.4419E+00   1.5080E-01
 491.0   1.4478E+00   1.4445E+00   1.5657E-01
 493.0   1.4434E+00   1.4410E+00   1.6186E-01
 495.0   1.5011E+00   1.4994E+00   1.7442E-01
 497.0   1.4563E+00   1.4554E+00   1.7522E-01
 499.0   1.4173E+00   1.4172E+00   1.7647E-01
 501.0   1.3943E+00   1.3948E+00   1.7887E-01
 503.0   1.3963E+00   1.3975E+00   1.8377E-01
 505.0   1.4530E+00   1.4548E+00   1.9606E-01
 507.0   1.4661E+00   1.4683E+00   2.0230E-01
 509.0   1.4485E+00   1.4512E+00   2.0431E-01
 511.0   1.4768E+00   1.4801E+00   2.1274E-01
 513.0   1.4343E+00   1.4379E+00   2.1084E-01
 515.0   1.4201E+00   1.4242E+00   2.1292E-01
 517.0   1.2909E+00   1.2955E+00   2.0015E-01
 519.0   1.3466E+00   1.3523E+00   2.1583E-01
 521.0   1.4266E+00   1.4336E+00   2.3572E-01
 523.0   1.4345E+00   1.4424E+00   2.4373E-01
 525.0   1.4417E+00   1.4505E+00   2.5178E-01
 527.0   1.3495E+00   1.3585E+00   2.4199E-01
 529.0   1.4567E+00   1.4673E+00   2.6810E-01
 531.0   1.4724E+00   1.4840E+00   2.7800E-01
 533.0   1.3890E+00   1.4008E+00   2.6891E-01
 535.0   1.4418E+00   1.4549E+00   2.8609E-01
 537.0   1.4535E+00   1.4676E+00   2.9526E-01
 539.0   1.4384E+00   1.4532E+00   2.9905E-01
 541.0   1.3854E+00   1.4004E+00   2.9427E-01
 543.0   1.4351E+00   1.4514E+00   3.1090E-01
 545.0   1.4428E+00   1.4598E+00   3.1868E-01
 547.0   1.4175E+00   1.4348E+00   3.1817E-01
 549.0   1.4055E+00   1.4231E+00   3.2045E-01
 551.0   1.4254E+00   1.4440E+00   3.3080E-01
 553.0   1.4343E+00   1.4538E+00   3.3949E-01
 555.0   1.4316E+00   1.4518E+00   3.4550E-01
 557.0   1.4019E+00   1.4227E+00   3.4546E-01
 559.0   1.3730E+00   1.3942E+00   3.4533E-01
 561.0   1.3997E+00   1.4222E+00   3.5896E-01
 563.0   1.3986E+00   1.4220E+00   3.6535E-01
 565.0   1.3834E+00   1.4074E+00   3.6800E-01
 567.0   1.3772E+00   1.4013E+00   3.6958E-01
 569.0   1.3873E+00   1.4118E+00   3.7548E-01
 571.0   1.3812E+00   1.4056E+00   3.7610E-01
 573.0   1.4253E+00   1.4503E+00   3.8947E-01
 575.0   1.3975E+00   1.4218E+00   3.8314E-01
 577.0   1.3976E+00   1.4205E+00   3.7832E-01
 579.0   1.3961E+00   1.4177E+00   3.7308E-01
 581.0   1.4138E+00   1.4341E+00   3.7119E-01
 583.0   1.4237E+00   1.4421E+00   3.6542E-01
 585.0   1.3946E+00   1.4108E+00   3.4993E-01
 587.0   1.3676E+00   1.3812E+00   3.3100E-01
 589.0   1.2574E+00   1.2678E+00   2.9357E-01
 591.0   1.2811E+00   1.2895E+00   2.8760E-01
 593.0   1.3106E+00   1.3170E+00   2.8200E-01
 595.0   1.3213E+00   1.3257E+00   2.7253E-01
 597.0   1.3384E+00   1.3391E+00   2.5280E-01
 599.0   1.3327E+00   1.3303E+00   2.3071E-01
 601.0   1.3325E+00   1.3276E+00   2.1464E-01
 603.0   1.3488E+00   1.3420E+00   2.0518E-01
 605.0   1.3755E+00   1.3668E+00   1.9764E-01
 607.0   1.3624E+00   1.3535E+00   1.9585E-01
 609.0   1.3467E+00   1.3377E+00   1.9367E-01
 611.0   1.3394E+00   1.3302E+00   1.9283E-01
 613.0   1.3093E+00   1.3001E+00   1.8886E-01
 615.0   1.2911E+00   1.2817E+00   1.8656E-01
 617.0   1.2997E+00   1.2900E+00   1.8668E-01
 619.0   1.3422E+00   1.3317E+00   1.9160E-01
 621.0   1.3415E+00   1.3306E+00   1.9013E-01
 623.0   1.3096E+00   1.2986E+00   1.8413E-01
 625.0   1.2893E+00   1.2780E+00   1.7979E-01
 627.0   1.2887E+00   1.2770E+00   1.7810E-01
 629.0   1.2851E+00   1.2730E+00   1.7600E-01
 631.0   1.2752E+00   1.2628E+00   1.7283E-01
 633.0   1.2777E+00   1.2649E+00   1.7114E-01
 635.0   1.2831E+00   1.2698E+00   1.6983E-01
 637.0   1.2962E+00   1.2821E+00   1.6783E-01
 639.0   1.3002E+00   1.2855E+00   1.6468E-01
 641.0   1.2786E+00   1.2637E+00   1.5986E-01
 643.0   1.2784E+00   1.2633E+00   1.5920E-01
 645.0   1.2626E+00   1.2474E+00   1.5659E-01
 647.0   1.2228E+00   1.2075E+00   1.4829E-01
 649.0   1.2070E+00   1.1915E+00   1.4315E-01
 651.0   1.2147E+00   1.1984E+00   1.3897E-01
 653.0   1.2348E+00   1.2173E+00   1.3444E-01
 655.0   1.1520E+00   1.1351E+00   1.1940E-01
 657.0   1.1127E+00   1.0954E+00   1.0791E-01
 659.0   1.2302E+00   1.2103E+00   1.1167E-01
 661.0   1.2538E+00   1.2329E+00   1.0814E-01
 663.0   1.2516E+00   1.2302E+00   1.0413E-01
 665.0   1.2412E+00   1.2195E+00   9.9621E-02
 667.0   1.2394E+00   1.2175E+00   9.7768E-02
 669.0   1.2411E+00   1.2189E+00   9.6211E-02
 671.0   1.2276E+00   1.2054E+00   9.4193E-02
 673.0   1.2266E+00   1.2043E+00   9.3823E-02
 675.0   1.2268E+00   1.2044E+00   9.3547E-02
 677.0   1.2235E+00   1.2009E+00   9.1634E-02
 679.0   1.2152E+00   1.1926E+00   8.9393E-02
 681.0   1.2055E+00   1.1829E+00   8.7003E-02
 683.0   1.1988E+00   1.1761E+00   8.4801E-02
 685.0   1.1799E+00   1.1574E+00   8.1797E-02
 687.0   1.0185E+00   9.9886E-01   6.8362E-02
 689.0   1.0254E+00   1.0054E+00   6.6629E-02
 691.0   1.0700E+00   1.0488E+00   6.6449E-02
 693.0   1.0635E+00   1.0421E+00   6.2318E-02
 695.0   1.0665E+00   1.0448E+00   5.8971E-02
 697.0   1.1128E+00   1.0896E+00   5.5928E-02
 699.0   1.0964E+00   1.0731E+00   5.0097E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.540
 401.0   1.9183E+00   1.3360E+00   1.2906E-02
 403.0   1.9212E+00   1.3433E+00   1.4044E-02
 405.0   1.8550E+00   1.3021E+00   1.4703E-02
 407.0   1.7980E+00   1.2672E+00   1.5520E-02
 409.0   1.8820E+00   1.3317E+00   1.7656E-02
 411.0   1.9546E+00   1.3888E+00   1.9868E-02
 413.0   2.0042E+00   1.4295E+00   2.1992E-02
 415.0   2.0484E+00   1.4668E+00   2.4229E-02
 417.0   2.0350E+00   1.4630E+00   2.5973E-02
 419.0   1.9136E+00   1.3812E+00   2.6309E-02
 421.0   2.0055E+00   1.4535E+00   2.9701E-02
 423.0   1.9562E+00   1.4233E+00   3.1196E-02
 425.0   1.9683E+00   1.4379E+00   3.3754E-02
 427.0   1.9209E+00   1.4089E+00   3.5351E-02
 429.0   1.6693E+00   1.2290E+00   3.2914E-02
 431.0   1.6026E+00   1.1849E+00   3.3875E-02
 433.0   2.0132E+00   1.4940E+00   4.5595E-02
 435.0   2.0307E+00   1.5131E+00   4.9227E-02
 437.0   2.1258E+00   1.5902E+00   5.5252E-02
 439.0   1.9971E+00   1.5000E+00   5.5588E-02
 441.0   2.1574E+00   1.6270E+00   6.4284E-02
 443.0   2.2259E+00   1.6854E+00   7.0982E-02
 445.0   2.1957E+00   1.6694E+00   7.4851E-02
 447.0   2.2479E+00   1.7159E+00   8.1622E-02
 449.0   2.3723E+00   1.8180E+00   9.1630E-02
 451.0   2.4710E+00   1.9010E+00   1.0136E-01
 453.0   2.3234E+00   1.7943E+00   1.0104E-01
 455.0   2.3893E+00   1.8523E+00   1.1004E-01
 457.0   2.4136E+00   1.8780E+00   1.1728E-01
 459.0   2.3718E+00   1.8523E+00   1.2147E-01
 461.0   2.3885E+00   1.8721E+00   1.2874E-01
 463.0   2.3738E+00   1.8671E+00   1.3444E-01
 465.0   2.3618E+00   1.8643E+00   1.4043E-01
 467.0   2.3711E+00   1.8783E+00   1.4818E-01
 469.0   2.3854E+00   1.8963E+00   1.5655E-01
 471.0   2.3618E+00   1.8842E+00   1.6278E-01
 473.0   2.3733E+00   1.9001E+00   1.7180E-01
 475.0   2.4066E+00   1.9335E+00   1.8282E-01
 477.0   2.4348E+00   1.9629E+00   1.9396E-01
 479.0   2.4308E+00   1.9664E+00   2.0289E-01
 481.0   2.4217E+00   1.9658E+00   2.1142E-01
 483.0   2.4108E+00   1.9634E+00   2.1975E-01
 485.0   2.1956E+00   1.7940E+00   2.0878E-01
 487.0   2.1270E+00   1.7437E+00   2.1079E-01
 489.0   2.3194E+00   1.9076E+00   2.3934E-01
 491.0   2.3203E+00   1.9145E+00   2.4939E-01
 493.0   2.3111E+00   1.9133E+00   2.5886E-01
 495.0   2.4012E+00   1.9946E+00   2.8009E-01
 497.0   2.3275E+00   1.9398E+00   2.8273E-01
 499.0   2.2631E+00   1.8925E+00   2.8612E-01
 501.0   2.2242E+00   1.8656E+00   2.9137E-01
 503.0   2.2254E+00   1.8714E+00   3.0071E-01
 505.0   2.3133E+00   1.9505E+00   3.2228E-01
 507.0   2.3318E+00   1.9707E+00   3.3385E-01
 509.0   2.3016E+00   1.9498E+00   3.3847E-01
 511.0   2.3442E+00   1.9905E+00   3.5358E-01
 513.0   2.2745E+00   1.9356E+00   3.5134E-01
 515.0   2.2498E+00   1.9188E+00   3.5575E-01
 517.0   2.0439E+00   1.7499E+00   3.3546E-01
 519.0   2.1309E+00   1.8315E+00   3.6286E-01
 521.0   2.2561E+00   1.9462E+00   3.9750E-01
 523.0   2.2672E+00   1.9624E+00   4.1218E-01
 525.0   2.2772E+00   1.9777E+00   4.2701E-01
 527.0   2.1301E+00   1.8563E+00   4.1151E-01
 529.0   2.2980E+00   2.0092E+00   4.5714E-01
 531.0   2.3214E+00   2.0364E+00   4.7541E-01
 533.0   2.1888E+00   1.9265E+00   4.6135E-01
 535.0   2.2708E+00   2.0052E+00   4.9240E-01
 537.0   2.2880E+00   2.0269E+00   5.0992E-01
 539.0   2.2631E+00   2.0112E+00   5.1821E-01
 541.0   2.1784E+00   1.9418E+00   5.1176E-01
 543.0   2.2553E+00   2.0159E+00   5.4275E-01
 545.0   2.2660E+00   2.0310E+00   5.5843E-01
 547.0   2.2249E+00   1.9987E+00   5.6024E-01
 549.0   2.2046E+00   1.9847E+00   5.6698E-01
 551.0   2.2346E+00   2.0169E+00   5.8846E-01
 553.0   2.2476E+00   2.0346E+00   6.0757E-01
 555.0   2.2425E+00   2.0359E+00   6.2206E-01
 557.0   2.1954E+00   1.9997E+00   6.2644E-01
 559.0   2.1495E+00   1.9643E+00   6.3068E-01
 561.0   2.1908E+00   2.0082E+00   6.6034E-01
 563.0   2.1885E+00   2.0122E+00   6.7708E-01
 565.0   2.1643E+00   1.9959E+00   6.8701E-01
 567.0   2.1529E+00   1.9878E+00   6.9398E-01
 569.0   2.1672E+00   2.0033E+00   7.0912E-01
 571.0   2.1558E+00   1.9940E+00   7.1323E-01
 573.0   2.2223E+00   2.0556E+00   7.4043E-01
 575.0   2.1767E+00   2.0135E+00   7.3021E-01
 577.0   2.1725E+00   2.0032E+00   7.2002E-01
 579.0   2.1659E+00   1.9908E+00   7.0905E-01
 581.0   2.1887E+00   2.0037E+00   7.0379E-01
 583.0   2.1987E+00   2.0031E+00   6.9057E-01
 585.0   2.1487E+00   1.9485E+00   6.5912E-01
 587.0   2.1012E+00   1.8926E+00   6.2132E-01
 589.0   1.9266E+00   1.7243E+00   5.4919E-01
 591.0   1.9576E+00   1.7406E+00   5.3673E-01
 593.0   1.9972E+00   1.7640E+00   5.2555E-01
 595.0   2.0083E+00   1.7627E+00   5.0724E-01
 597.0   2.0263E+00   1.7582E+00   4.6989E-01
 599.0   2.0107E+00   1.7269E+00   4.2834E-01
 601.0   2.0047E+00   1.7085E+00   3.9820E-01
 603.0   2.0244E+00   1.7153E+00   3.8044E-01
 605.0   2.0599E+00   1.7360E+00   3.6628E-01
 607.0   2.0381E+00   1.7170E+00   3.6225E-01
 609.0   2.0125E+00   1.6949E+00   3.5751E-01
 611.0   1.9994E+00   1.6833E+00   3.5467E-01
 613.0   1.9525E+00   1.6433E+00   3.4554E-01
 615.0   1.9233E+00   1.6183E+00   3.3955E-01
 617.0   1.9339E+00   1.6258E+00   3.3797E-01
 619.0   1.9949E+00   1.6754E+00   3.4504E-01
 621.0   1.9914E+00   1.6709E+00   3.4084E-01
 623.0   1.9419E+00   1.6277E+00   3.2883E-01
 625.0   1.9095E+00   1.5989E+00   3.1987E-01
 627.0   1.9064E+00   1.5947E+00   3.1563E-01
 629.0   1.8990E+00   1.5868E+00   3.1070E-01
 631.0   1.8822E+00   1.5711E+00   3.0392E-01
 633.0   1.8837E+00   1.5705E+00   2.9979E-01
 635.0   1.8895E+00   1.5735E+00   2.9637E-01
 637.0   1.9063E+00   1.5847E+00   2.9177E-01
 639.0   1.9098E+00   1.5848E+00   2.8522E-01
 641.0   1.8760E+00   1.5550E+00   2.7593E-01
 643.0   1.8739E+00   1.5524E+00   2.7393E-01
 645.0   1.8489E+00   1.5309E+00   2.6860E-01
 647.0   1.7884E+00   1.4783E+00   2.5348E-01
 649.0   1.7633E+00   1.4552E+00   2.4384E-01
 651.0   1.7721E+00   1.4591E+00   2.3542E-01
 653.0   1.7987E+00   1.4767E+00   2.2605E-01
 655.0   1.6759E+00   1.3721E+00   1.9926E-01
 657.0   1.6161E+00   1.3187E+00   1.7719E-01
 659.0   1.7842E+00   1.4513E+00   1.8040E-01
 661.0   1.8161E+00   1.4738E+00   1.7176E-01
 663.0   1.8108E+00   1.4672E+00   1.6247E-01
 665.0   1.7938E+00   1.4513E+00   1.5266E-01
 667.0   1.7896E+00   1.4468E+00   1.4819E-01
 669.0   1.7903E+00   1.4464E+00   1.4423E-01
 671.0   1.7693E+00   1.4288E+00   1.4028E-01
 673.0   1.7664E+00   1.4263E+00   1.3944E-01
 675.0   1.7654E+00   1.4253E+00   1.3874E-01
 677.0   1.7591E+00   1.4195E+00   1.3652E-01
 679.0   1.7458E+00   1.4080E+00   1.3379E-01
 681.0   1.7304E+00   1.3949E+00   1.3151E-01
 683.0   1.7194E+00   1.3854E+00   1.3013E-01
 685.0   1.6909E+00   1.3618E+00   1.2740E-01
 687.0   1.4584E+00   1.1737E+00   1.1011E-01
 689.0   1.4671E+00   1.1797E+00   1.1086E-01
 691.0   1.5295E+00   1.2286E+00   1.1486E-01
 693.0   1.5188E+00   1.2184E+00   1.1247E-01
 695.0   1.5218E+00   1.2193E+00   1.1092E-01
 697.0   1.5861E+00   1.2682E+00   1.0899E-01
 699.0   1.5611E+00   1.2458E+00   1.0102E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.540
 401.0   2.0602E-01   7.3113E-02   1.0482E-03
 403.0   2.0595E-01   7.4679E-02   1.1173E-03
 405.0   1.9851E-01   7.3521E-02   1.1453E-03
 407.0   1.9210E-01   7.2784E-02   1.1925E-03
 409.0   2.0081E-01   7.7799E-02   1.3380E-03
 411.0   2.0825E-01   8.2489E-02   1.4834E-03
 413.0   2.1329E-01   8.6296E-02   1.6160E-03
 415.0   2.1771E-01   8.9990E-02   1.7517E-03
 417.0   2.1610E-01   9.1287E-02   1.8321E-03
 419.0   2.0304E-01   8.7643E-02   1.8096E-03
 421.0   2.1259E-01   9.3797E-02   2.0033E-03
 423.0   2.0727E-01   9.3425E-02   2.0759E-03
 425.0   2.0843E-01   9.5988E-02   2.2158E-03
 427.0   2.0332E-01   9.5581E-02   2.3059E-03
 429.0   1.7664E-01   8.4736E-02   2.1334E-03
 431.0   1.6946E-01   8.3018E-02   2.2022E-03
 433.0   2.1292E-01   1.0638E-01   3.0003E-03
 435.0   2.1471E-01   1.0948E-01   3.2782E-03
 437.0   2.2484E-01   1.1695E-01   3.7504E-03
 439.0   2.1125E-01   1.1213E-01   3.8441E-03
 441.0   2.2830E-01   1.2364E-01   4.5051E-03
 443.0   2.3568E-01   1.3024E-01   5.0156E-03
 445.0   2.3266E-01   1.3118E-01   5.3322E-03
 447.0   2.3830E-01   1.3693E-01   5.8607E-03
 449.0   2.5166E-01   1.4733E-01   6.6309E-03
 451.0   2.6232E-01   1.5637E-01   7.3760E-03
 453.0   2.4682E-01   1.4975E-01   7.3771E-03
 455.0   2.5402E-01   1.5685E-01   8.0611E-03
 457.0   2.5676E-01   1.6112E-01   8.6015E-03
 459.0   2.5249E-01   1.6103E-01   8.9203E-03
 461.0   2.5445E-01   1.6485E-01   9.4813E-03
 463.0   2.5305E-01   1.6645E-01   9.9455E-03
 465.0   2.5197E-01   1.6825E-01   1.0434E-02
 467.0   2.5317E-01   1.7160E-01   1.1119E-02
 469.0   2.5494E-01   1.7536E-01   1.1861E-02
 471.0   2.5267E-01   1.7635E-01   1.2531E-02
 473.0   2.5418E-01   1.7997E-01   1.3517E-02
 475.0   2.5804E-01   1.8533E-01   1.4692E-02
 477.0   2.6136E-01   1.9031E-01   1.5998E-02
 479.0   2.6125E-01   1.9285E-01   1.7161E-02
 481.0   2.6058E-01   1.9492E-01   1.8277E-02
 483.0   2.5971E-01   1.9675E-01   1.9358E-02
 485.0   2.3683E-01   1.8170E-01   1.8733E-02
 487.0   2.2967E-01   1.7841E-01   1.9277E-02
 489.0   2.5076E-01   1.9712E-01   2.2299E-02
 491.0   2.5122E-01   1.9989E-01   2.3760E-02
 493.0   2.5060E-01   2.0188E-01   2.5306E-02
 495.0   2.6082E-01   2.1268E-01   2.8071E-02
 497.0   2.5328E-01   2.0906E-01   2.9203E-02
 499.0   2.4674E-01   2.0615E-01   3.0423E-02
