"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 14:36)"
 505.0   6.0268E-02   2.4263E-02   1.8775E-05
 507.0   6.0874E-02   2.4783E-02   2.2317E-05
 509.0   6.0213E-02   2.4798E-02   2.5954E-05
 511.0   6.1465E-02   2.5611E-02   3.0977E-05
 513.0   5.9777E-02   2.5208E-02   3.5042E-05
 515.0   5.9273E-02   2.5303E-02   4.0398E-05
 517.0   5.4171E-02   2.3820E-02   4.8728E-05
 519.0   5.6842E-02   2.5772E-02   6.7465E-05
 521.0   6.0444E-02   2.7973E-02   8.7345E-05
 523.0   6.0854E-02   2.8436E-02   9.8840E-05
 525.0   6.1241E-02   2.8900E-02   1.1171E-04
 527.0   5.7484E-02   2.7556E-02   1.2227E-04
 529.0   6.2237E-02   3.0314E-02   1.5432E-04
 531.0   6.3109E-02   3.1244E-02   1.8266E-04
 533.0   5.9742E-02   3.0076E-02   2.0210E-04
 535.0   6.2235E-02   3.1870E-02   2.4597E-04
 537.0   6.2980E-02   3.2815E-02   2.9101E-04
 539.0   6.2582E-02   3.3192E-02   3.3788E-04
 541.0   6.0531E-02   3.2688E-02   3.8199E-04
 543.0   6.2985E-02   3.4638E-02   4.6470E-04
 545.0   6.3624E-02   3.5649E-02   5.4842E-04
 547.0   6.2820E-02   3.5861E-02   6.3545E-04
 549.0   6.2613E-02   3.6433E-02   7.4253E-04
 551.0   6.3862E-02   3.7908E-02   8.9154E-04
 553.0   6.4661E-02   3.9189E-02   1.0666E-03
 555.0   6.4970E-02   4.0230E-02   1.2649E-03
 557.0   6.4084E-02   4.0573E-02   1.4813E-03
 559.0   6.3248E-02   4.0972E-02   1.7332E-03
 561.0   6.4904E-02   4.2861E-02   2.0663E-03
 563.0   6.5196E-02   4.3716E-02   2.3632E-03
 565.0   6.4848E-02   4.4169E-02   2.6724E-03
 567.0   6.4418E-02   4.3731E-02   2.7592E-03
 569.0   6.4754E-02   4.3812E-02   2.8803E-03
 571.0   6.4436E-02   4.3622E-02   3.0068E-03
 573.0   6.6566E-02   4.5270E-02   3.2933E-03
 575.0   6.5346E-02   4.4647E-02   3.4265E-03
 577.0   6.4417E-02   4.2545E-02   2.9924E-03
 579.0   6.3487E-02   4.0559E-02   2.6116E-03
 581.0   6.3954E-02   4.0348E-02   2.5477E-03
 583.0   6.4541E-02   4.1042E-02   2.7229E-03
 585.0   6.3367E-02   4.0623E-02   2.8307E-03
 587.0   6.1630E-02   3.8703E-02   2.5744E-03
 589.0   5.6213E-02   3.4588E-02   2.1953E-03
 591.0   5.7238E-02   3.5224E-02   2.3064E-03
 593.0   5.8961E-02   3.7060E-02   2.7050E-03
 595.0   5.9887E-02   3.8474E-02   3.1268E-03
 597.0   6.0302E-02   3.8195E-02   3.0999E-03
 599.0   5.9701E-02   3.7283E-02   3.0204E-03
 601.0   5.8962E-02   3.5616E-02   2.6928E-03
 603.0   5.8645E-02   3.3660E-02   2.2171E-03
 605.0   5.8865E-02   3.2156E-02   1.8409E-03
 607.0   5.8444E-02   3.2247E-02   1.9741E-03
 609.0   5.7918E-02   3.2288E-02   2.1127E-03
 611.0   5.7534E-02   3.2012E-02   2.1260E-03
 613.0   5.5966E-02   3.0698E-02   1.9649E-03
 615.0   5.4923E-02   2.9699E-02   1.8313E-03
 617.0   5.5008E-02   2.9279E-02   1.7320E-03
 619.0   5.6521E-02   2.9613E-02   1.6798E-03
 621.0   5.6148E-02   2.8838E-02   1.5485E-03
 623.0   5.4435E-02   2.7299E-02   1.3695E-03
 625.0   5.3230E-02   2.6070E-02   1.2214E-03
 627.0   5.2863E-02   2.5289E-02   1.1049E-03
 629.0   5.2390E-02   2.4485E-02   9.9728E-04
 631.0   5.1672E-02   2.3594E-02   8.9490E-04
 633.0   5.1470E-02   2.2960E-02   8.1025E-04
 635.0   5.1397E-02   2.2404E-02   7.3520E-04
 637.0   5.1776E-02   2.2338E-02   7.2234E-04
 639.0   5.1794E-02   2.2116E-02   7.0466E-04
 641.0   5.0852E-02   2.1599E-02   6.9334E-04
 643.0   5.0817E-02   2.1578E-02   7.1357E-04
 645.0   5.0162E-02   2.1295E-02   7.2530E-04
 647.0   4.8228E-02   1.9822E-02   6.0603E-04
 649.0   4.7283E-02   1.8824E-02   5.1632E-04
 651.0   4.7255E-02   1.8191E-02   4.3977E-04
 653.0   4.7703E-02   1.7727E-02   3.7094E-04
 655.0   4.4218E-02   1.5874E-02   2.8717E-04
 657.0   4.2295E-02   1.4369E-02   1.9285E-04
 659.0   4.6357E-02   1.4932E-02   1.4777E-04
 661.0   4.6827E-02   1.4238E-02   9.8718E-05
 663.0   4.6333E-02   1.3248E-02   6.0969E-05
 665.0   4.5587E-02   1.2290E-02   3.7094E-05
 667.0   4.5289E-02   1.1739E-02   2.7031E-05
 669.0   4.5130E-02   1.1258E-02   1.9667E-05
 671.0   4.4567E-02   1.1001E-02   1.8163E-05
 673.0   4.4596E-02   1.1196E-02   2.1850E-05
 675.0   4.4677E-02   1.1414E-02   2.6313E-05
 677.0   4.4599E-02   1.1531E-02   3.1692E-05
 679.0   4.4343E-02   1.1606E-02   3.7938E-05
 681.0   4.4095E-02   1.1813E-02   5.0816E-05
 683.0   4.4025E-02   1.2217E-02   7.5840E-05
 685.0   4.3520E-02   1.2532E-02   1.1088E-04
 687.0   3.7806E-02   1.1437E-02   1.6682E-04
 689.0   3.8335E-02   1.2219E-02   2.8420E-04
 691.0   4.0231E-02   1.3345E-02   4.6094E-04
 693.0   4.0135E-02   1.3662E-02   6.4975E-04
 695.0   4.0413E-02   1.4129E-02   9.0303E-04
 697.0   4.2245E-02   1.4969E-02   1.1772E-03
 699.0   4.1706E-02   1.4984E-02   1.4324E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.500
 401.0   1.1535E+00   1.1212E+00   1.3690E-05
 403.0   1.1575E+00   1.1247E+00   9.6527E-06
 405.0   1.1196E+00   1.0877E+00   6.5607E-06
 407.0   1.0872E+00   1.0562E+00   5.6916E-06
 409.0   1.1399E+00   1.1074E+00   5.3264E-06
 411.0   1.1861E+00   1.1522E+00   4.7497E-06
 413.0   1.2181E+00   1.1832E+00   4.0120E-06
 415.0   1.2471E+00   1.2113E+00   3.3768E-06
 417.0   1.2410E+00   1.2053E+00   3.1162E-06
 419.0   1.1687E+00   1.1352E+00   2.7176E-06
 421.0   1.2269E+00   1.1917E+00   2.6958E-06
 423.0   1.1984E+00   1.1641E+00   2.5393E-06
 425.0   1.2076E+00   1.1731E+00   2.4663E-06
 427.0   1.1803E+00   1.1465E+00   2.1470E-06
 429.0   1.0270E+00   9.9759E-01   1.6631E-06
 431.0   9.8762E-01   9.5931E-01   1.4526E-06
 433.0   1.2421E+00   1.2065E+00   1.6926E-06
 435.0   1.2547E+00   1.2187E+00   1.5832E-06
 437.0   1.3151E+00   1.2775E+00   1.7305E-06
 439.0   1.2371E+00   1.2018E+00   1.6965E-06
 441.0   1.3380E+00   1.2999E+00   2.0291E-06
 443.0   1.3820E+00   1.3430E+00   2.4586E-06
 445.0   1.3649E+00   1.3265E+00   2.8469E-06
 447.0   1.3990E+00   1.3598E+00   3.4127E-06
 449.0   1.4781E+00   1.4369E+00   4.2148E-06
 451.0   1.5413E+00   1.4985E+00   5.0320E-06
 453.0   1.4508E+00   1.4107E+00   5.3141E-06
 455.0   1.4936E+00   1.4524E+00   6.1348E-06
 457.0   1.5103E+00   1.4689E+00   6.6705E-06
 459.0   1.4858E+00   1.4451E+00   7.0539E-06
 461.0   1.4978E+00   1.4569E+00   7.6355E-06
 463.0   1.4901E+00   1.4495E+00   8.1479E-06
 465.0   1.4841E+00   1.4437E+00   8.7010E-06
 467.0   1.4914E+00   1.4510E+00   1.0150E-05
 469.0   1.5018E+00   1.4613E+00   1.1862E-05
 471.0   1.4884E+00   1.4484E+00   1.3914E-05
 473.0   1.4970E+00   1.4571E+00   1.6895E-05
 475.0   1.5194E+00   1.4791E+00   2.0699E-05
 477.0   1.5386E+00   1.4980E+00   2.5296E-05
 479.0   1.5373E+00   1.4970E+00   3.0499E-05
 481.0   1.5329E+00   1.4930E+00   3.5256E-05
 483.0   1.5273E+00   1.4876E+00   3.9116E-05
 485.0   1.3921E+00   1.3560E+00   3.9691E-05
 487.0   1.3498E+00   1.3150E+00   4.2821E-05
 489.0   1.4731E+00   1.4352E+00   5.1978E-05
 491.0   1.4748E+00   1.4370E+00   6.0231E-05
 493.0   1.4701E+00   1.4327E+00   7.2318E-05
 495.0   1.5285E+00   1.4899E+00   9.0578E-05
 497.0   1.4826E+00   1.4455E+00   1.1007E-04
 499.0   1.4426E+00   1.4069E+00   1.3420E-04
 501.0   1.4189E+00   1.3840E+00   1.5529E-04
 503.0   1.4207E+00   1.3859E+00   1.7171E-04
 505.0   1.4781E+00   1.4421E+00   1.9724E-04
 507.0   1.4911E+00   1.4550E+00   2.2815E-04
 509.0   1.4730E+00   1.4375E+00   2.5841E-04
 511.0   1.5015E+00   1.4656E+00   3.0186E-04
 513.0   1.4580E+00   1.4234E+00   3.3579E-04
 515.0   1.4434E+00   1.4094E+00   3.8076E-04
 517.0   1.3118E+00   1.2814E+00   4.5263E-04
 519.0   1.3682E+00   1.3371E+00   6.1775E-04
 521.0   1.4492E+00   1.4167E+00   7.8850E-04
 523.0   1.4570E+00   1.4246E+00   8.7982E-04
 525.0   1.4641E+00   1.4317E+00   9.8073E-04
 527.0   1.3702E+00   1.3402E+00   1.0597E-03
 529.0   1.4788E+00   1.4468E+00   1.3205E-03
 531.0   1.4945E+00   1.4626E+00   1.5405E-03
 533.0   1.4097E+00   1.3800E+00   1.6770E-03
 535.0   1.4631E+00   1.4327E+00   2.0086E-03
 537.0   1.4747E+00   1.4445E+00   2.3353E-03
 539.0   1.4592E+00   1.4298E+00   2.6653E-03
 541.0   1.4052E+00   1.3773E+00   2.9571E-03
 543.0   1.4554E+00   1.4271E+00   3.5249E-03
 545.0   1.4630E+00   1.4350E+00   4.0778E-03
 547.0   1.4372E+00   1.4102E+00   4.5986E-03
 549.0   1.4248E+00   1.3986E+00   5.2338E-03
 551.0   1.4448E+00   1.4188E+00   6.1064E-03
 553.0   1.4536E+00   1.4281E+00   7.0842E-03
 555.0   1.4507E+00   1.4259E+00   8.1537E-03
 557.0   1.4204E+00   1.3969E+00   9.2219E-03
 559.0   1.3909E+00   1.3686E+00   1.0433E-02
 561.0   1.4178E+00   1.3957E+00   1.2024E-02
 563.0   1.4165E+00   1.3950E+00   1.3294E-02
 565.0   1.4010E+00   1.3803E+00   1.4549E-02
 567.0   1.3945E+00   1.3738E+00   1.4613E-02
 569.0   1.4046E+00   1.3836E+00   1.4850E-02
 571.0   1.3983E+00   1.3774E+00   1.5198E-02
 573.0   1.4427E+00   1.4214E+00   1.6429E-02
 575.0   1.4145E+00   1.3937E+00   1.6873E-02
 577.0   1.4143E+00   1.3924E+00   1.4730E-02
 579.0   1.4126E+00   1.3897E+00   1.2850E-02
 581.0   1.4305E+00   1.4068E+00   1.2567E-02
 583.0   1.4403E+00   1.4167E+00   1.3502E-02
 585.0   1.4106E+00   1.3878E+00   1.4112E-02
 587.0   1.3832E+00   1.3603E+00   1.2868E-02
 589.0   1.2716E+00   1.2500E+00   1.1002E-02
 591.0   1.2955E+00   1.2734E+00   1.1531E-02
 593.0   1.3252E+00   1.3032E+00   1.3424E-02
 595.0   1.3359E+00   1.3144E+00   1.5404E-02
 597.0   1.3530E+00   1.3308E+00   1.5015E-02
 599.0   1.3471E+00   1.3246E+00   1.4388E-02
 601.0   1.3468E+00   1.3234E+00   1.2648E-02
 603.0   1.3631E+00   1.3381E+00   1.0293E-02
 605.0   1.3899E+00   1.3632E+00   8.4480E-03
 607.0   1.3765E+00   1.3503E+00   9.1025E-03
 609.0   1.3606E+00   1.3349E+00   9.7882E-03
 611.0   1.3530E+00   1.3275E+00   9.9630E-03
 613.0   1.3225E+00   1.2972E+00   9.3781E-03
 615.0   1.3040E+00   1.2787E+00   8.9049E-03
 617.0   1.3126E+00   1.2868E+00   8.5691E-03
 619.0   1.3554E+00   1.3285E+00   8.4590E-03
 621.0   1.3545E+00   1.3272E+00   7.9111E-03
 623.0   1.3223E+00   1.2951E+00   7.0753E-03
 625.0   1.3016E+00   1.2744E+00   6.3818E-03
 627.0   1.3009E+00   1.2732E+00   5.8406E-03
 629.0   1.2972E+00   1.2692E+00   5.3338E-03
 631.0   1.2870E+00   1.2589E+00   4.8414E-03
 633.0   1.2895E+00   1.2609E+00   4.4326E-03
 635.0   1.2948E+00   1.2658E+00   4.0677E-03
 637.0   1.3079E+00   1.2784E+00   4.0329E-03
 639.0   1.3118E+00   1.2821E+00   3.9703E-03
 641.0   1.2899E+00   1.2607E+00   3.9435E-03
 643.0   1.2897E+00   1.2604E+00   4.0982E-03
 645.0   1.2736E+00   1.2447E+00   4.2066E-03
 647.0   1.2333E+00   1.2048E+00   3.5426E-03
 649.0   1.2173E+00   1.1888E+00   3.0422E-03
 651.0   1.2250E+00   1.1959E+00   2.6306E-03
 653.0   1.2451E+00   1.2151E+00   2.2694E-03
 655.0   1.1616E+00   1.1332E+00   1.7978E-03
 657.0   1.1218E+00   1.0938E+00   1.2883E-03
 659.0   1.2402E+00   1.2088E+00   1.0580E-03
 661.0   1.2639E+00   1.2313E+00   7.6635E-04
 663.0   1.2615E+00   1.2284E+00   5.2045E-04
 665.0   1.2510E+00   1.2177E+00   3.5167E-04
 667.0   1.2492E+00   1.2156E+00   2.7405E-04
 669.0   1.2507E+00   1.2168E+00   2.1426E-04
 671.0   1.2370E+00   1.2034E+00   2.0649E-04
 673.0   1.2359E+00   1.2025E+00   2.5074E-04
 675.0   1.2361E+00   1.2028E+00   3.0484E-04
 677.0   1.2326E+00   1.1995E+00   3.5028E-04
 679.0   1.2242E+00   1.1914E+00   4.0091E-04
 681.0   1.2143E+00   1.1820E+00   4.9507E-04
 683.0   1.2075E+00   1.1757E+00   6.6229E-04
 685.0   1.1884E+00   1.1574E+00   8.7739E-04
 687.0   1.0257E+00   9.9935E-01   1.0908E-03
 689.0   1.0326E+00   1.0065E+00   1.5834E-03
 691.0   1.0774E+00   1.0505E+00   2.1755E-03
 693.0   1.0708E+00   1.0443E+00   2.5979E-03
 695.0   1.0738E+00   1.0475E+00   3.1319E-03
 697.0   1.1203E+00   1.0930E+00   3.6402E-03
 699.0   1.1037E+00   1.0770E+00   3.9958E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.500
 401.0   1.8674E+00   1.3311E+00   1.8956E-05
 403.0   1.8696E+00   1.3322E+00   1.3293E-05
 405.0   1.8045E+00   1.2856E+00   8.9874E-06
 407.0   1.7487E+00   1.2471E+00   7.7798E-06
 409.0   1.8300E+00   1.3064E+00   7.2647E-06
 411.0   1.9003E+00   1.3578E+00   6.4612E-06
 413.0   1.9481E+00   1.3927E+00   5.4411E-06
 415.0   1.9907E+00   1.4240E+00   4.5657E-06
 417.0   1.9775E+00   1.4161E+00   4.2023E-06
 419.0   1.8593E+00   1.3329E+00   3.6550E-06
 421.0   1.9483E+00   1.3984E+00   3.6186E-06
 423.0   1.9002E+00   1.3653E+00   3.4041E-06
 425.0   1.9118E+00   1.3752E+00   3.3019E-06
 427.0   1.8656E+00   1.3430E+00   2.8703E-06
 429.0   1.6210E+00   1.1677E+00   2.2203E-06
 431.0   1.5561E+00   1.1221E+00   1.9383E-06
 433.0   1.9546E+00   1.4104E+00   2.2593E-06
 435.0   1.9714E+00   1.4238E+00   2.1140E-06
 437.0   2.0636E+00   1.4922E+00   2.3151E-06
 439.0   1.9386E+00   1.4035E+00   2.2740E-06
 441.0   2.0942E+00   1.5182E+00   2.7251E-06
 443.0   2.1606E+00   1.5688E+00   3.3086E-06
 445.0   2.1314E+00   1.5500E+00   3.8389E-06
 447.0   2.1821E+00   1.5893E+00   4.6108E-06
 449.0   2.3029E+00   1.6798E+00   5.7055E-06
 451.0   2.3988E+00   1.7521E+00   6.8224E-06
 453.0   2.2555E+00   1.6496E+00   7.2133E-06
 455.0   2.3196E+00   1.6986E+00   8.3371E-06
 457.0   2.3432E+00   1.7176E+00   9.0701E-06
 459.0   2.3026E+00   1.6897E+00   9.5968E-06
 461.0   2.3189E+00   1.7034E+00   1.0395E-05
 463.0   2.3047E+00   1.6946E+00   1.1101E-05
 465.0   2.2932E+00   1.6877E+00   1.1864E-05
 467.0   2.3023E+00   1.6966E+00   1.3868E-05
 469.0   2.3164E+00   1.7091E+00   1.6239E-05
 471.0   2.2937E+00   1.6946E+00   1.9102E-05
 473.0   2.3051E+00   1.7055E+00   2.3279E-05
 475.0   2.3377E+00   1.7321E+00   2.8626E-05
 477.0   2.3654E+00   1.7551E+00   3.5131E-05
 479.0   2.3617E+00   1.7549E+00   4.2537E-05
 481.0   2.3531E+00   1.7507E+00   4.9345E-05
 483.0   2.3427E+00   1.7447E+00   5.4904E-05
 485.0   2.1336E+00   1.5905E+00   5.5870E-05
 487.0   2.0672E+00   1.5426E+00   6.0456E-05
 489.0   2.2544E+00   1.6839E+00   7.3601E-05
 491.0   2.2554E+00   1.6866E+00   8.5624E-05
 493.0   2.2468E+00   1.6826E+00   1.0331E-04
 495.0   2.3347E+00   1.7511E+00   1.3004E-04
 497.0   2.2634E+00   1.7005E+00   1.5901E-04
 499.0   2.2011E+00   1.6568E+00   1.9510E-04
 501.0   2.1637E+00   1.6309E+00   2.2704E-04
 503.0   2.1651E+00   1.6336E+00   2.5231E-04
 505.0   2.2512E+00   1.7002E+00   2.9128E-04
 507.0   2.2698E+00   1.7164E+00   3.3860E-04
 509.0   2.2410E+00   1.6968E+00   3.8540E-04
 511.0   2.2831E+00   1.7310E+00   4.5218E-04
 513.0   2.2159E+00   1.6823E+00   5.0488E-04
 515.0   2.1926E+00   1.6668E+00   5.7466E-04
 517.0   1.9922E+00   1.5183E+00   6.8682E-04
 519.0   2.0774E+00   1.5876E+00   9.4257E-04
 521.0   2.1997E+00   1.6844E+00   1.2084E-03
 523.0   2.2105E+00   1.6947E+00   1.3528E-03
 525.0   2.2202E+00   1.7043E+00   1.5128E-03
 527.0   2.0771E+00   1.5971E+00   1.6408E-03
 529.0   2.2410E+00   1.7261E+00   2.0524E-03
 531.0   2.2641E+00   1.7469E+00   2.4042E-03
 533.0   2.1350E+00   1.6503E+00   2.6291E-03
 535.0   2.2151E+00   1.7155E+00   3.1632E-03
 537.0   2.2322E+00   1.7321E+00   3.6955E-03
 539.0   2.2082E+00   1.7169E+00   4.2384E-03
 541.0   2.1260E+00   1.6563E+00   4.7271E-03
 543.0   2.2016E+00   1.7188E+00   5.6661E-03
 545.0   2.2127E+00   1.7312E+00   6.5918E-03
 547.0   2.1733E+00   1.7042E+00   7.4853E-03
 549.0   2.1543E+00   1.6931E+00   8.5786E-03
 551.0   2.1843E+00   1.7209E+00   1.0085E-02
 553.0   2.1975E+00   1.7358E+00   1.1796E-02
 555.0   2.1930E+00   1.7369E+00   1.3688E-02
 557.0   2.1474E+00   1.7056E+00   1.5628E-02
 559.0   2.1029E+00   1.6753E+00   1.7848E-02
 561.0   2.1435E+00   1.7122E+00   2.0762E-02
 563.0   2.1414E+00   1.7144E+00   2.3160E-02
 565.0   2.1178E+00   1.6994E+00   2.5575E-02
 567.0   2.1070E+00   1.6905E+00   2.5836E-02
 569.0   2.1212E+00   1.7017E+00   2.6407E-02
 571.0   2.1108E+00   1.6941E+00   2.7154E-02
 573.0   2.1773E+00   1.7490E+00   2.9458E-02
 575.0   2.1340E+00   1.7157E+00   3.0364E-02
 577.0   2.1313E+00   1.7068E+00   2.6410E-02
 579.0   2.1264E+00   1.6966E+00   2.2958E-02
 581.0   2.1518E+00   1.7150E+00   2.2407E-02
 583.0   2.1661E+00   1.7284E+00   2.4066E-02
 585.0   2.1212E+00   1.6946E+00   2.5142E-02
 587.0   2.0783E+00   1.6569E+00   2.2860E-02
 589.0   1.9091E+00   1.5190E+00   1.9490E-02
 591.0   1.9443E+00   1.5474E+00   2.0439E-02
 593.0   1.9890E+00   1.5871E+00   2.3890E-02
 595.0   2.0053E+00   1.6046E+00   2.7528E-02
 597.0   2.0297E+00   1.6219E+00   2.6901E-02
 599.0   2.0196E+00   1.6117E+00   2.5844E-02
 601.0   2.0171E+00   1.6043E+00   2.2718E-02
 603.0   2.0389E+00   1.6136E+00   1.8443E-02
 605.0   2.0766E+00   1.6362E+00   1.5106E-02
 607.0   2.0563E+00   1.6221E+00   1.6273E-02
 609.0   2.0322E+00   1.6050E+00   1.7496E-02
 611.0   2.0202E+00   1.5956E+00   1.7753E-02
 613.0   1.9736E+00   1.5571E+00   1.6611E-02
 615.0   1.9449E+00   1.5328E+00   1.5677E-02
 617.0   1.9567E+00   1.5403E+00   1.4998E-02
 619.0   2.0194E+00   1.5879E+00   1.4719E-02
 621.0   2.0169E+00   1.5836E+00   1.3691E-02
 623.0   1.9676E+00   1.5422E+00   1.2183E-02
 625.0   1.9356E+00   1.5146E+00   1.0934E-02
 627.0   1.9334E+00   1.5105E+00   9.9569E-03
 629.0   1.9268E+00   1.5030E+00   9.0476E-03
 631.0   1.9107E+00   1.4883E+00   8.1722E-03
 633.0   1.9132E+00   1.4881E+00   7.4465E-03
 635.0   1.9202E+00   1.4915E+00   6.8010E-03
 637.0   1.9388E+00   1.5052E+00   6.7225E-03
 639.0   1.9439E+00   1.5085E+00   6.5982E-03
 641.0   1.9109E+00   1.4827E+00   6.5368E-03
 643.0   1.9099E+00   1.4822E+00   6.7786E-03
 645.0   1.8857E+00   1.4637E+00   6.9429E-03
 647.0   1.8249E+00   1.4139E+00   5.8192E-03
 649.0   1.8003E+00   1.3923E+00   4.9739E-03
 651.0   1.8105E+00   1.3978E+00   4.2736E-03
 653.0   1.8392E+00   1.4174E+00   3.6574E-03
 655.0   1.7150E+00   1.3194E+00   2.8744E-03
 657.0   1.6550E+00   1.2700E+00   2.0228E-03
 659.0   1.8286E+00   1.3999E+00   1.6314E-03
 661.0   1.8623E+00   1.4223E+00   1.1585E-03
 663.0   1.8576E+00   1.4153E+00   7.7001E-04
 665.0   1.8410E+00   1.3997E+00   5.0921E-04
 667.0   1.8375E+00   1.3953E+00   3.9164E-04
 669.0   1.8390E+00   1.3948E+00   3.0220E-04
 671.0   1.8183E+00   1.3789E+00   2.8938E-04
 673.0   1.8165E+00   1.3785E+00   3.5151E-04
 675.0   1.8165E+00   1.3797E+00   4.2750E-04
 677.0   1.8112E+00   1.3765E+00   4.9478E-04
 679.0   1.7985E+00   1.3677E+00   5.7036E-04
 681.0   1.7839E+00   1.3580E+00   7.1397E-04
 683.0   1.7739E+00   1.3525E+00   9.7432E-04
 685.0   1.7458E+00   1.3333E+00   1.3165E-03
 687.0   1.5071E+00   1.1535E+00   1.7037E-03
 689.0   1.5174E+00   1.1643E+00   2.5712E-03
 691.0   1.5835E+00   1.2175E+00   3.6909E-03
 693.0   1.5738E+00   1.2117E+00   4.6231E-03
 695.0   1.5782E+00   1.2170E+00   5.8340E-03
 697.0   1.6464E+00   1.2707E+00   7.0532E-03
 699.0   1.6220E+00   1.2529E+00   8.0416E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.500
 401.0   1.5270E-01   4.5711E-02   1.6106E-06
 403.0   1.5184E-01   4.4085E-02   1.1125E-06
 405.0   1.4559E-01   4.1036E-02   7.4044E-07
 407.0   1.4047E-01   3.9299E-02   6.3425E-07
 409.0   1.4638E-01   4.0643E-02   5.8597E-07
 411.0   1.5129E-01   4.1555E-02   5.1525E-07
 413.0   1.5438E-01   4.1789E-02   4.2864E-07
 415.0   1.5701E-01   4.1904E-02   3.5523E-07
 417.0   1.5540E-01   4.1301E-02   3.1989E-07
 419.0   1.4559E-01   3.8529E-02   2.7206E-07
 421.0   1.5201E-01   4.0131E-02   2.6483E-07
 423.0   1.4780E-01   3.8965E-02   2.4638E-07
 425.0   1.4822E-01   3.9027E-02   2.3632E-07
 427.0   1.4409E-01   3.7635E-02   2.0475E-07
 429.0   1.2476E-01   3.2315E-02   1.5784E-07
 431.0   1.1931E-01   3.0714E-02   1.3859E-07
 433.0   1.4940E-01   3.8244E-02   1.6393E-07
 435.0   1.5017E-01   3.8246E-02   1.5562E-07
 437.0   1.5683E-01   4.0082E-02   1.7399E-07
 439.0   1.4696E-01   3.7700E-02   1.7439E-07
 441.0   1.5844E-01   4.0972E-02   2.1203E-07
 443.0   1.6323E-01   4.2744E-02   2.5975E-07
 445.0   1.6078E-01   4.2642E-02   3.0405E-07
 447.0   1.6436E-01   4.4126E-02   3.6830E-07
 449.0   1.7323E-01   4.7074E-02   4.5958E-07
 451.0   1.8017E-01   4.9466E-02   5.5299E-07
 453.0   1.6913E-01   4.6825E-02   5.8714E-07
 455.0   1.7366E-01   4.8483E-02   6.8145E-07
 457.0   1.7509E-01   4.9095E-02   7.4309E-07
 459.0   1.7174E-01   4.8365E-02   7.8806E-07
 461.0   1.7264E-01   4.8830E-02   8.5695E-07
 463.0   1.7127E-01   4.8632E-02   9.2018E-07
 465.0   1.7011E-01   4.8495E-02   9.8878E-07
 467.0   1.7060E-01   4.9150E-02   1.1674E-06
 469.0   1.7147E-01   4.9921E-02   1.3806E-06
 471.0   1.6964E-01   5.0000E-02   1.6500E-06
 473.0   1.7039E-01   5.0933E-02   2.0544E-06
 475.0   1.7271E-01   5.2373E-02   2.5795E-06
 477.0   1.7467E-01   5.3734E-02   3.2475E-06
 479.0   1.7434E-01   5.4419E-02   4.0302E-06
 481.0   1.7358E-01   5.4772E-02   4.7778E-06
 483.0   1.7262E-01   5.4841E-02   5.4184E-06
 485.0   1.5706E-01   5.0244E-02   5.6171E-06
 487.0   1.5199E-01   4.8965E-02   6.1961E-06
 489.0   1.6559E-01   5.3704E-02   7.6861E-06
 491.0   1.6559E-01   5.4302E-02   9.1404E-06
 493.0   1.6496E-01   5.4949E-02   1.1307E-05
 495.0   1.7145E-01   5.8022E-02   1.4578E-05
 497.0   1.6635E-01   5.7478E-02   1.8345E-05
 499.0   1.6193E-01   5.7158E-02   2.3136E-05
 501.0   1.5922E-01   5.7027E-02   2.7686E-05
 503.0   1.5923E-01   5.7465E-02   3.1651E-05
 505.0   1.6545E-01   6.0173E-02   3.7550E-05
 507.0   1.6684E-01   6.1437E-02   4.4633E-05
 509.0   1.6475E-01   6.1447E-02   5.1908E-05
 511.0   1.6789E-01   6.3433E-02   6.1954E-05
 513.0   1.6301E-01   6.2405E-02   7.0085E-05
 515.0   1.6135E-01   6.2609E-02   8.0797E-05
 517.0   1.4706E-01   5.8864E-02   9.7456E-05
 519.0   1.5386E-01   6.3600E-02   1.3493E-04
 521.0   1.6324E-01   6.8967E-02   1.7469E-04
 523.0   1.6410E-01   7.0081E-02   1.9768E-04
 525.0   1.6489E-01   7.1192E-02   2.2343E-04
 527.0   1.5448E-01   6.7834E-02   2.4454E-04
 529.0   1.6692E-01   7.4567E-02   3.0864E-04
 531.0   1.6893E-01   7.6797E-02   3.6531E-04
 533.0   1.5959E-01   7.3864E-02   4.0420E-04
 535.0   1.6591E-01   7.8206E-02   4.9193E-04
 537.0   1.6755E-01   8.0454E-02   5.8202E-04
 539.0   1.6614E-01   8.1305E-02   6.7576E-04
 541.0   1.6035E-01   7.9997E-02   7.6398E-04
 543.0   1.6650E-01   8.4687E-02   9.2939E-04
 545.0   1.6781E-01   8.7072E-02   1.0968E-03
 547.0   1.6532E-01   8.7499E-02   1.2709E-03
 549.0   1.6440E-01   8.8802E-02   1.4851E-03
 551.0   1.6728E-01   9.2292E-02   1.7831E-03
 553.0   1.6895E-01   9.5295E-02   2.1333E-03
