"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 02:09)"
 581.0   6.0088E-02   3.2635E-02   3.5696E-08
 583.0   6.0677E-02   3.3337E-02   4.6506E-08
 585.0   5.9610E-02   3.3139E-02   5.8914E-08
 587.0   5.8133E-02   3.1780E-02   4.8901E-08
 589.0   5.3158E-02   2.8578E-02   3.8040E-08
 591.0   5.4202E-02   2.9271E-02   4.5455E-08
 593.0   5.5853E-02   3.0972E-02   7.5779E-08
 595.0   5.6755E-02   3.2346E-02   1.2461E-07
 597.0   5.7329E-02   3.2440E-02   1.2663E-07
 599.0   5.6929E-02   3.1982E-02   1.2635E-07
 601.0   5.6408E-02   3.0800E-02   9.3311E-08
 603.0   5.6285E-02   2.9280E-02   5.1606E-08
 605.0   5.6653E-02   2.8118E-02   2.8851E-08
 607.0   5.6270E-02   2.8282E-02   3.8246E-08
 609.0   5.5787E-02   2.8404E-02   5.0582E-08
 611.0   5.5453E-02   2.8231E-02   5.4978E-08
 613.0   5.3989E-02   2.7119E-02   4.7962E-08
 615.0   5.3026E-02   2.6279E-02   4.2173E-08
 617.0   5.3159E-02   2.5962E-02   3.7254E-08
 619.0   5.4671E-02   2.6312E-02   3.3730E-08
 621.0   5.4361E-02   2.5668E-02   2.7726E-08
 623.0   5.2752E-02   2.4333E-02   2.0898E-08
 625.0   5.1630E-02   2.3269E-02   1.5887E-08
 627.0   5.1317E-02   2.2601E-02   1.2248E-08
 629.0   5.0900E-02   2.1910E-02   9.4268E-09
 631.0   5.0242E-02   2.1138E-02   7.2138E-09
 633.0   5.0084E-02   2.0595E-02   5.5595E-09
 635.0   5.0048E-02   2.0119E-02   4.3013E-09
 637.0   5.0453E-02   2.0111E-02   4.2166E-09
 639.0   5.0505E-02   1.9961E-02   4.1038E-09
 641.0   4.9613E-02   1.9538E-02   4.2519E-09
 643.0   4.9599E-02   1.9560E-02   4.8428E-09
 645.0   4.8981E-02   1.9342E-02   5.4572E-09
 647.0   4.7126E-02   1.8016E-02   3.5636E-09
 649.0   4.6234E-02   1.7120E-02   2.4023E-09
 651.0   4.6242E-02   1.6565E-02   1.6234E-09
 653.0   4.6719E-02   1.6170E-02   1.1009E-09
 655.0   4.3339E-02   1.4503E-02   7.2906E-10
 657.0   4.1491E-02   1.3137E-02   3.9969E-10
 659.0   4.5512E-02   1.3661E-02   2.7932E-10
 661.0   4.6003E-02   1.3017E-02   2.0810E-10
 663.0   4.5542E-02   1.2091E-02   1.7225E-10
 665.0   4.4832E-02   1.1199E-02   1.5115E-10
 667.0   4.4556E-02   1.0686E-02   1.6903E-10
 669.0   4.4416E-02   1.0239E-02   2.0618E-10
 671.0   4.3872E-02   1.0013E-02   1.5267E-10
 673.0   4.3908E-02   1.0216E-02   2.2095E-10
 675.0   4.3995E-02   1.0442E-02   1.7994E-10
 677.0   4.3929E-02   1.0579E-02   2.0707E-10
 679.0   4.3689E-02   1.0679E-02   2.4161E-10
 681.0   4.3456E-02   1.0912E-02   2.8358E-10
 683.0   4.3402E-02   1.1346E-02   3.6708E-10
 685.0   4.2923E-02   1.1707E-02   4.8382E-10
 687.0   3.7310E-02   1.0773E-02   7.9999E-10
 689.0   3.7865E-02   1.1619E-02   1.6739E-09
 691.0   3.9780E-02   1.2813E-02   3.8500E-09
 693.0   3.9731E-02   1.3236E-02   7.6648E-09
 695.0   4.0058E-02   1.3824E-02   1.5778E-08
 697.0   4.1939E-02   1.4804E-02   2.7713E-08
 699.0   4.1474E-02   1.4986E-02   4.6173E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.070
 401.0   1.1566E+00   1.1209E+00   3.0592E-13
 403.0   1.1605E+00   1.1247E+00   2.0628E-12
 405.0   1.1225E+00   1.0878E+00   1.1632E-12
 407.0   1.0900E+00   1.0564E+00   9.7010E-13
 409.0   1.1428E+00   1.1077E+00   1.0379E-12
 411.0   1.1891E+00   1.1526E+00   1.1224E-12
 413.0   1.2211E+00   1.1837E+00   1.3844E-12
 415.0   1.2502E+00   1.2119E+00   7.8833E-13
 417.0   1.2439E+00   1.2059E+00   7.2224E-13
 419.0   1.1715E+00   1.1358E+00   3.2451E-13
 421.0   1.2297E+00   1.1923E+00   1.2873E-12
 423.0   1.2012E+00   1.1648E+00   7.8260E-13
 425.0   1.2104E+00   1.1738E+00   3.9645E-13
 427.0   1.1829E+00   1.1472E+00   1.0960E-12
 429.0   1.0293E+00   9.9826E-01   6.1756E-13
 431.0   9.8979E-01   9.5998E-01   1.5447E-12
 433.0   1.2448E+00   1.2074E+00   9.3546E-13
 435.0   1.2574E+00   1.2196E+00   9.9770E-13
 437.0   1.3179E+00   1.2784E+00   7.3266E-13
 439.0   1.2396E+00   1.2026E+00   6.9767E-13
 441.0   1.3407E+00   1.3008E+00   1.9242E-13
 443.0   1.3849E+00   1.3438E+00   1.3519E-12
 445.0   1.3677E+00   1.3273E+00   8.4124E-13
 447.0   1.4018E+00   1.3606E+00   1.1152E-12
 449.0   1.4810E+00   1.4377E+00   6.6770E-13
 451.0   1.5443E+00   1.4993E+00   3.6841E-12
 453.0   1.4536E+00   1.4113E+00   3.0697E-12
 455.0   1.4964E+00   1.4531E+00   3.9370E-11
 457.0   1.5132E+00   1.4695E+00   2.8343E-10
 459.0   1.4886E+00   1.4457E+00   1.2606E-09
 461.0   1.5006E+00   1.4575E+00   4.1674E-09
 463.0   1.4928E+00   1.4501E+00   5.4874E-09
 465.0   1.4868E+00   1.4443E+00   9.9944E-09
 467.0   1.4940E+00   1.4515E+00   1.0205E-08
 469.0   1.5045E+00   1.4618E+00   1.1154E-08
 471.0   1.4910E+00   1.4488E+00   9.0540E-09
 473.0   1.4996E+00   1.4574E+00   1.1292E-08
 475.0   1.5220E+00   1.4794E+00   6.7691E-09
 477.0   1.5412E+00   1.4982E+00   4.4428E-09
 479.0   1.5399E+00   1.4972E+00   5.5572E-09
 481.0   1.5355E+00   1.4931E+00   3.9101E-09
 483.0   1.5299E+00   1.4877E+00   9.0060E-09
 485.0   1.3944E+00   1.3561E+00   4.7509E-09
 487.0   1.3520E+00   1.3150E+00   5.9838E-09
 489.0   1.4755E+00   1.4352E+00   1.0963E-08
 491.0   1.4771E+00   1.4370E+00   2.8458E-09
 493.0   1.4724E+00   1.4326E+00   2.2297E-09
 495.0   1.5309E+00   1.4898E+00   2.6445E-09
 497.0   1.4849E+00   1.4453E+00   2.5644E-09
 499.0   1.4448E+00   1.4065E+00   2.3267E-09
 501.0   1.4210E+00   1.3836E+00   2.2041E-09
 503.0   1.4229E+00   1.3855E+00   2.3767E-09
 505.0   1.4803E+00   1.4416E+00   2.2745E-09
 507.0   1.4933E+00   1.4544E+00   2.3849E-09
 509.0   1.4752E+00   1.4370E+00   9.1238E-10
 511.0   1.5037E+00   1.4650E+00   1.2010E-09
 513.0   1.4601E+00   1.4227E+00   8.6835E-10
 515.0   1.4454E+00   1.4086E+00   1.0509E-09
 517.0   1.3137E+00   1.2806E+00   1.1790E-09
 519.0   1.3701E+00   1.3361E+00   6.2153E-10
 521.0   1.4513E+00   1.4156E+00   2.2319E-10
 523.0   1.4591E+00   1.4234E+00   1.7803E-09
 525.0   1.4661E+00   1.4305E+00   9.3208E-10
 527.0   1.3721E+00   1.3390E+00   7.8221E-10
 529.0   1.4808E+00   1.4454E+00   3.8754E-10
 531.0   1.4965E+00   1.4611E+00   4.4712E-10
 533.0   1.4116E+00   1.3785E+00   9.6357E-10
 535.0   1.4650E+00   1.4310E+00   1.0477E-09
 537.0   1.4766E+00   1.4427E+00   1.0570E-09
 539.0   1.4611E+00   1.4279E+00   1.7255E-09
 541.0   1.4070E+00   1.3754E+00   1.0174E-09
 543.0   1.4573E+00   1.4250E+00   1.5447E-09
 545.0   1.4648E+00   1.4327E+00   2.9907E-09
 547.0   1.4390E+00   1.4079E+00   3.7200E-09
 549.0   1.4266E+00   1.3962E+00   5.8828E-09
 551.0   1.4466E+00   1.4162E+00   9.6006E-09
 553.0   1.4554E+00   1.4254E+00   1.5672E-08
 555.0   1.4524E+00   1.4230E+00   2.5403E-08
 557.0   1.4222E+00   1.3939E+00   4.0594E-08
 559.0   1.3926E+00   1.3656E+00   6.4931E-08
 561.0   1.4195E+00   1.3925E+00   1.0106E-07
 563.0   1.4182E+00   1.3917E+00   1.4407E-07
 565.0   1.4026E+00   1.3768E+00   2.0325E-07
 567.0   1.3962E+00   1.3705E+00   2.1691E-07
 569.0   1.4062E+00   1.3804E+00   2.3391E-07
 571.0   1.3999E+00   1.3742E+00   2.6494E-07
 573.0   1.4444E+00   1.4181E+00   3.3046E-07
 575.0   1.4161E+00   1.3905E+00   3.9124E-07
 577.0   1.4160E+00   1.3896E+00   2.6822E-07
 579.0   1.4142E+00   1.3871E+00   1.8387E-07
 581.0   1.4321E+00   1.4044E+00   1.7607E-07
 583.0   1.4419E+00   1.4143E+00   2.3062E-07
 585.0   1.4122E+00   1.3855E+00   2.9370E-07
 587.0   1.3848E+00   1.3582E+00   2.4443E-07
 589.0   1.2730E+00   1.2483E+00   1.9064E-07
 591.0   1.2969E+00   1.2718E+00   2.2725E-07
 593.0   1.3266E+00   1.3015E+00   3.7607E-07
 595.0   1.3373E+00   1.3127E+00   6.1389E-07
 597.0   1.3544E+00   1.3293E+00   6.1338E-07
 599.0   1.3485E+00   1.3234E+00   6.0190E-07
 601.0   1.3482E+00   1.3224E+00   4.3828E-07
 603.0   1.3645E+00   1.3373E+00   2.3958E-07
 605.0   1.3914E+00   1.3626E+00   1.3240E-07
 607.0   1.3780E+00   1.3498E+00   1.7635E-07
 609.0   1.3620E+00   1.3344E+00   2.3435E-07
 611.0   1.3544E+00   1.3270E+00   2.5765E-07
 613.0   1.3238E+00   1.2968E+00   2.2892E-07
 615.0   1.3053E+00   1.2783E+00   2.0507E-07
 617.0   1.3139E+00   1.2865E+00   1.8432E-07
 619.0   1.3568E+00   1.3282E+00   1.6985E-07
 621.0   1.3559E+00   1.3270E+00   1.4165E-07
 623.0   1.3236E+00   1.2950E+00   1.0797E-07
 625.0   1.3028E+00   1.2743E+00   8.3009E-08
 627.0   1.3021E+00   1.2732E+00   6.4740E-08
 629.0   1.2984E+00   1.2692E+00   5.0418E-08
 631.0   1.2883E+00   1.2590E+00   3.9027E-08
 633.0   1.2907E+00   1.2610E+00   3.0415E-08
 635.0   1.2961E+00   1.2659E+00   2.3798E-08
 637.0   1.3091E+00   1.2786E+00   2.3542E-08
 639.0   1.3130E+00   1.2823E+00   2.3122E-08
 641.0   1.2911E+00   1.2609E+00   2.4183E-08
 643.0   1.2908E+00   1.2606E+00   2.7813E-08
 645.0   1.2748E+00   1.2450E+00   3.1651E-08
 647.0   1.2344E+00   1.2051E+00   2.0832E-08
 649.0   1.2184E+00   1.1891E+00   1.4155E-08
 651.0   1.2261E+00   1.1962E+00   9.7106E-09
 653.0   1.2462E+00   1.2155E+00   6.7353E-09
 655.0   1.1626E+00   1.1336E+00   4.5643E-09
 657.0   1.1228E+00   1.0943E+00   2.6700E-09
 659.0   1.2413E+00   1.2093E+00   1.9999E-09
 661.0   1.2650E+00   1.2319E+00   1.6155E-09
 663.0   1.2626E+00   1.2290E+00   1.4703E-09
 665.0   1.2521E+00   1.2183E+00   1.4330E-09
 667.0   1.2502E+00   1.2162E+00   1.7137E-09
 669.0   1.2518E+00   1.2174E+00   2.2462E-09
 671.0   1.2380E+00   1.2040E+00   1.7357E-09
 673.0   1.2369E+00   1.2031E+00   2.5356E-09
 675.0   1.2371E+00   1.2034E+00   2.0846E-09
 677.0   1.2337E+00   1.2001E+00   2.2887E-09
 679.0   1.2252E+00   1.1920E+00   2.5532E-09
 681.0   1.2154E+00   1.1826E+00   2.7627E-09
 683.0   1.2085E+00   1.1763E+00   3.2056E-09
 685.0   1.1893E+00   1.1580E+00   3.8283E-09
 687.0   1.0266E+00   9.9989E-01   5.2309E-09
 689.0   1.0334E+00   1.0070E+00   9.3255E-09
 691.0   1.0783E+00   1.0512E+00   1.8170E-08
 693.0   1.0717E+00   1.0450E+00   3.0646E-08
 695.0   1.0747E+00   1.0483E+00   5.4723E-08
 697.0   1.1212E+00   1.0939E+00   8.5691E-08
 699.0   1.1046E+00   1.0780E+00   1.2880E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.070
 401.0   1.8504E+00   1.3066E+00   4.0405E-13
 403.0   1.8530E+00   1.3097E+00   2.7152E-12
 405.0   1.7889E+00   1.2657E+00   1.5258E-12
 407.0   1.7338E+00   1.2286E+00   1.2710E-12
 409.0   1.8147E+00   1.2878E+00   1.3581E-12
 411.0   1.8846E+00   1.3393E+00   1.4664E-12
 413.0   1.9323E+00   1.3748E+00   1.8052E-12
 415.0   1.9748E+00   1.4067E+00   1.0260E-12
 417.0   1.9619E+00   1.3994E+00   9.3815E-13
 419.0   1.8448E+00   1.3177E+00   4.2068E-13
 421.0   1.9334E+00   1.3829E+00   1.6666E-12
 423.0   1.8858E+00   1.3506E+00   1.0125E-12
 425.0   1.8975E+00   1.3608E+00   5.1252E-13
 427.0   1.8518E+00   1.3295E+00   1.4159E-12
 429.0   1.6092E+00   1.1565E+00   7.9729E-13
 431.0   1.5450E+00   1.1117E+00   1.9947E-12
 433.0   1.9407E+00   1.3978E+00   1.2091E-12
 435.0   1.9576E+00   1.4115E+00   1.2909E-12
 437.0   2.0494E+00   1.4795E+00   9.5014E-13
 439.0   1.9254E+00   1.3917E+00   9.0684E-13
 441.0   2.0800E+00   1.5055E+00   2.4272E-13
 443.0   2.1461E+00   1.5555E+00   1.7649E-12
 445.0   2.1171E+00   1.5367E+00   1.1006E-12
 447.0   2.1676E+00   1.5756E+00   1.4621E-12
 449.0   2.2878E+00   1.6652E+00   8.7722E-13
 451.0   2.3831E+00   1.7368E+00   4.8535E-12
 453.0   2.2409E+00   1.6351E+00   4.4932E-12
 455.0   2.3047E+00   1.6837E+00   7.1216E-11
 457.0   2.3283E+00   1.7027E+00   5.3320E-10
 459.0   2.2882E+00   1.6751E+00   2.3757E-09
 461.0   2.3045E+00   1.6888E+00   7.8612E-09
 463.0   2.2905E+00   1.6802E+00   1.0358E-08
 465.0   2.2792E+00   1.6735E+00   1.8862E-08
 467.0   2.2884E+00   1.6822E+00   1.9263E-08
 469.0   2.3025E+00   1.6945E+00   2.1050E-08
 471.0   2.2801E+00   1.6800E+00   1.7087E-08
 473.0   2.2916E+00   1.6905E+00   2.1313E-08
 475.0   2.3240E+00   1.7166E+00   1.2777E-08
 477.0   2.3516E+00   1.7392E+00   8.3887E-09
 479.0   2.3481E+00   1.7387E+00   1.0491E-08
 481.0   2.3397E+00   1.7344E+00   7.3837E-09
 483.0   2.3294E+00   1.7285E+00   1.6986E-08
 485.0   2.1217E+00   1.5758E+00   8.9752E-09
 487.0   2.0558E+00   1.5283E+00   1.1312E-08
 489.0   2.2421E+00   1.6683E+00   2.0673E-08
 491.0   2.2432E+00   1.6709E+00   5.3938E-09
 493.0   2.2347E+00   1.6666E+00   4.2305E-09
 495.0   2.3222E+00   1.7341E+00   5.0169E-09
 497.0   2.2513E+00   1.6835E+00   4.8656E-09
 499.0   2.1894E+00   1.6397E+00   4.4135E-09
 501.0   2.1523E+00   1.6138E+00   4.1842E-09
 503.0   2.1539E+00   1.6165E+00   4.5095E-09
 505.0   2.2396E+00   1.6824E+00   4.3144E-09
 507.0   2.2582E+00   1.6983E+00   4.5012E-09
 509.0   2.2296E+00   1.6787E+00   1.7335E-09
 511.0   2.2717E+00   1.7123E+00   2.2583E-09
 513.0   2.2049E+00   1.6639E+00   1.6278E-09
 515.0   2.1818E+00   1.6484E+00   1.9493E-09
 517.0   1.9823E+00   1.5007E+00   2.1556E-09
 519.0   2.0670E+00   1.5682E+00   1.1386E-09
 521.0   2.1887E+00   1.6632E+00   4.1600E-10
 523.0   2.1996E+00   1.6732E+00   3.1223E-09
 525.0   2.2093E+00   1.6825E+00   1.6681E-09
 527.0   2.0669E+00   1.5763E+00   1.4051E-09
 529.0   2.2301E+00   1.7031E+00   7.0474E-10
 531.0   2.2531E+00   1.7232E+00   8.0351E-10
 533.0   2.1246E+00   1.6274E+00   1.6799E-09
 535.0   2.2044E+00   1.6912E+00   1.7949E-09
 537.0   2.2215E+00   1.7070E+00   1.7833E-09
 539.0   2.1976E+00   1.6914E+00   2.8452E-09
 541.0   2.1158E+00   1.6312E+00   1.6653E-09
 543.0   2.1910E+00   1.6921E+00   2.4973E-09
 545.0   2.2020E+00   1.7037E+00   4.8188E-09
 547.0   2.1628E+00   1.6765E+00   5.9995E-09
 549.0   2.1438E+00   1.6649E+00   9.5246E-09
 551.0   2.1737E+00   1.6915E+00   1.5620E-08
 553.0   2.1868E+00   1.7053E+00   2.5679E-08
 555.0   2.1822E+00   1.7055E+00   4.1915E-08
 557.0   2.1367E+00   1.6739E+00   6.7565E-08
 559.0   2.0923E+00   1.6431E+00   1.0905E-07
 561.0   2.1327E+00   1.6785E+00   1.7127E-07
 563.0   2.1307E+00   1.6801E+00   2.4639E-07
 565.0   2.1071E+00   1.6648E+00   3.5078E-07
 567.0   2.0966E+00   1.6568E+00   3.7668E-07
 569.0   2.1110E+00   1.6684E+00   4.0869E-07
 571.0   2.1009E+00   1.6613E+00   4.6524E-07
 573.0   2.1672E+00   1.7154E+00   5.8262E-07
 575.0   2.1243E+00   1.6831E+00   6.9253E-07
 577.0   2.1223E+00   1.6769E+00   4.7330E-07
 579.0   2.1180E+00   1.6691E+00   3.2354E-07
 581.0   2.1437E+00   1.6884E+00   3.0938E-07
 583.0   2.1581E+00   1.7020E+00   4.0515E-07
 585.0   2.1135E+00   1.6690E+00   5.1594E-07
 587.0   2.0712E+00   1.6335E+00   4.2839E-07
 589.0   1.9031E+00   1.4989E+00   3.3336E-07
 591.0   1.9383E+00   1.5277E+00   3.9774E-07
 593.0   1.9830E+00   1.5670E+00   6.6115E-07
 595.0   1.9994E+00   1.5843E+00   1.0844E-06
 597.0   2.0242E+00   1.6032E+00   1.0872E-06
 599.0   2.0146E+00   1.5949E+00   1.0704E-06
 601.0   2.0126E+00   1.5895E+00   7.7989E-07
 603.0   2.0349E+00   1.6007E+00   4.2548E-07
 605.0   2.0730E+00   1.6248E+00   2.3480E-07
 607.0   2.0529E+00   1.6110E+00   3.1272E-07
 609.0   2.0290E+00   1.5942E+00   4.1559E-07
 611.0   2.0172E+00   1.5852E+00   4.5560E-07
 613.0   1.9708E+00   1.5474E+00   4.0243E-07
 615.0   1.9423E+00   1.5237E+00   3.5842E-07
 617.0   1.9543E+00   1.5317E+00   3.2038E-07
 619.0   2.0172E+00   1.5795E+00   2.9359E-07
 621.0   2.0149E+00   1.5758E+00   2.4361E-07
 623.0   1.9659E+00   1.5351E+00   1.8487E-07
 625.0   1.9341E+00   1.5081E+00   1.4153E-07
 627.0   1.9321E+00   1.5044E+00   1.0993E-07
 629.0   1.9257E+00   1.4974E+00   8.5292E-08
 631.0   1.9098E+00   1.4831E+00   6.5802E-08
 633.0   1.9125E+00   1.4834E+00   5.1110E-08
 635.0   1.9196E+00   1.4871E+00   3.9880E-08
 637.0   1.9384E+00   1.5012E+00   3.9358E-08
 639.0   1.9436E+00   1.5047E+00   3.8544E-08
 641.0   1.9108E+00   1.4792E+00   4.0233E-08
 643.0   1.9100E+00   1.4790E+00   4.6111E-08
 645.0   1.8859E+00   1.4607E+00   5.2347E-08
 647.0   1.8252E+00   1.4113E+00   3.4470E-08
 649.0   1.8007E+00   1.3901E+00   2.3522E-08
 651.0   1.8112E+00   1.3960E+00   1.6225E-08
 653.0   1.8401E+00   1.4160E+00   1.1368E-08
 655.0   1.7159E+00   1.3185E+00   7.8345E-09
 657.0   1.6561E+00   1.2695E+00   4.7527E-09
 659.0   1.8300E+00   1.3997E+00   3.6905E-09
 661.0   1.8638E+00   1.4224E+00   3.0548E-09
 663.0   1.8593E+00   1.4158E+00   2.8276E-09
 665.0   1.8428E+00   1.4004E+00   2.7357E-09
 667.0   1.8394E+00   1.3961E+00   3.3677E-09
 669.0   1.8410E+00   1.3958E+00   4.4002E-09
 671.0   1.8204E+00   1.3800E+00   3.3941E-09
 673.0   1.8187E+00   1.3797E+00   4.9404E-09
 675.0   1.8188E+00   1.3808E+00   3.9719E-09
 677.0   1.8136E+00   1.3777E+00   4.3213E-09
 679.0   1.8010E+00   1.3690E+00   4.8705E-09
 681.0   1.7865E+00   1.3594E+00   5.2233E-09
 683.0   1.7766E+00   1.3539E+00   6.1876E-09
 685.0   1.7486E+00   1.3348E+00   7.3375E-09
 687.0   1.5096E+00   1.1551E+00   9.8542E-09
 689.0   1.5201E+00   1.1662E+00   1.6963E-08
 691.0   1.5864E+00   1.2198E+00   3.2826E-08
 693.0   1.5768E+00   1.2145E+00   5.6594E-08
 695.0   1.5814E+00   1.2203E+00   1.0426E-07
 697.0   1.6500E+00   1.2747E+00   1.6848E-07
 699.0   1.6257E+00   1.2576E+00   2.6204E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.070
 401.0   1.3626E-01   2.7835E-02   3.5990E-14
 403.0   1.3585E-01   2.7352E-02   2.3774E-13
 405.0   1.3059E-01   2.5910E-02   1.3128E-13
 407.0   1.2614E-01   2.5075E-02   1.0810E-13
 409.0   1.3162E-01   2.6198E-02   1.1418E-13
 411.0   1.3622E-01   2.7077E-02   1.2176E-13
 413.0   1.3920E-01   2.7540E-02   1.4791E-13
 415.0   1.4177E-01   2.7917E-02   8.2932E-14
 417.0   1.4045E-01   2.7736E-02   7.4142E-14
 419.0   1.3170E-01   2.6077E-02   3.2487E-14
 421.0   1.3764E-01   2.7357E-02   1.2645E-13
 423.0   1.3392E-01   2.6740E-02   7.5934E-14
 425.0   1.3440E-01   2.6956E-02   3.7988E-14
 427.0   1.3080E-01   2.6194E-02   1.0452E-13
 429.0   1.1336E-01   2.2659E-02   5.8611E-14
 431.0   1.0850E-01   2.1684E-02   1.4737E-13
 433.0   1.3598E-01   2.7171E-02   9.0601E-14
 435.0   1.3680E-01   2.7340E-02   9.8074E-14
 437.0   1.4294E-01   2.8776E-02   7.3668E-14
 439.0   1.3402E-01   2.7179E-02   7.1717E-14
 441.0   1.4454E-01   2.9635E-02   1.4386E-14
 443.0   1.4893E-01   3.0991E-02   1.4283E-13
 445.0   1.4673E-01   3.0990E-02   8.9845E-14
 447.0   1.5003E-01   3.2145E-02   1.2035E-13
 449.0   1.5816E-01   3.4373E-02   7.2806E-14
 451.0   1.6454E-01   3.6212E-02   4.0487E-13
 453.0   1.5451E-01   3.4375E-02   3.3916E-13
 455.0   1.5870E-01   3.5690E-02   4.3732E-12
 457.0   1.6008E-01   3.6258E-02   3.1574E-11
 459.0   1.5709E-01   3.5831E-02   1.4083E-10
 461.0   1.5798E-01   3.6275E-02   4.6771E-10
 463.0   1.5679E-01   3.6230E-02   6.1972E-10
 465.0   1.5580E-01   3.6226E-02   1.1358E-09
 467.0   1.5628E-01   3.6783E-02   1.1738E-09
 469.0   1.5711E-01   3.7432E-02   1.2982E-09
 471.0   1.5546E-01   3.7555E-02   1.0737E-09
 473.0   1.5616E-01   3.8312E-02   1.3732E-09
 475.0   1.5830E-01   3.9450E-02   8.4356E-10
 477.0   1.6012E-01   4.0530E-02   5.7036E-10
 479.0   1.5983E-01   4.1100E-02   7.3433E-10
 481.0   1.5916E-01   4.1440E-02   5.2990E-10
 483.0   1.5834E-01   4.1586E-02   1.2475E-09
 485.0   1.4410E-01   3.8180E-02   6.7235E-10
 487.0   1.3951E-01   3.7289E-02   8.6583E-10
 489.0   1.5204E-01   4.0994E-02   1.6211E-09
 491.0   1.5207E-01   4.1518E-02   4.3186E-10
 493.0   1.5150E-01   4.2058E-02   3.4860E-10
 495.0   1.5746E-01   4.4459E-02   4.2560E-10
 497.0   1.5275E-01   4.4062E-02   4.2741E-10
 499.0   1.4867E-01   4.3834E-02   4.0112E-10
 501.0   1.4618E-01   4.3791E-02   3.9296E-10
 503.0   1.4623E-01   4.4224E-02   4.3810E-10
 505.0   1.5200E-01   4.6411E-02   4.3302E-10
 507.0   1.5330E-01   4.7465E-02   4.6655E-10
 509.0   1.5140E-01   4.7549E-02   1.8327E-10
 511.0   1.5430E-01   4.9167E-02   2.4649E-10
 513.0   1.4983E-01   4.8446E-02   1.8124E-10
 515.0   1.4832E-01   4.8682E-02   2.2299E-10
 517.0   1.3509E-01   4.5733E-02   2.5386E-10
 519.0   1.4124E-01   4.9374E-02   1.3576E-10
 521.0   1.4981E-01   5.3560E-02   4.9448E-11
 523.0   1.5062E-01   5.4508E-02   4.0001E-10
 525.0   1.5136E-01   5.5455E-02   2.1235E-10
 527.0   1.4178E-01   5.2882E-02   1.8051E-10
 529.0   1.5318E-01   5.8185E-02   9.0578E-11
 531.0   1.5500E-01   5.9975E-02   1.0603E-10
 533.0   1.4640E-01   5.7728E-02   2.3225E-10
 535.0   1.5217E-01   6.1169E-02   2.5660E-10
 537.0   1.5363E-01   6.2977E-02   2.6343E-10
 539.0   1.5230E-01   6.3688E-02   4.3750E-10
 541.0   1.4695E-01   6.2709E-02   2.6284E-10
 543.0   1.5253E-01   6.6442E-02   4.0730E-10
 545.0   1.5368E-01   6.8368E-02   8.0444E-10
 547.0   1.5135E-01   6.8768E-02   1.0281E-09
 549.0   1.5045E-01   6.9855E-02   1.6692E-09
 551.0   1.5302E-01   7.2656E-02   2.8034E-09
 553.0   1.5446E-01   7.5062E-02   4.7194E-09
 555.0   1.5471E-01   7.6996E-02   7.8817E-09
 557.0   1.5209E-01   7.7574E-02   1.3041E-08
 559.0   1.4957E-01   7.8245E-02   2.1574E-08
 561.0   1.5303E-01   8.1809E-02   3.4731E-08
 563.0   1.5335E-01   8.3453E-02   5.1222E-08
 565.0   1.5215E-01   8.4320E-02   7.4668E-08
 567.0   1.5125E-01   8.3789E-02   8.1918E-08
 569.0   1.5215E-01   8.4246E-02   9.0739E-08
 571.0   1.5142E-01   8.4139E-02   1.0483E-07
 573.0   1.5636E-01   8.7545E-02   1.3249E-07
 575.0   1.5342E-01   8.6562E-02   1.5890E-07
 577.0   1.5210E-01   8.3224E-02   1.0898E-07
 579.0   1.5069E-01   7.9998E-02   7.4737E-08
 581.0   1.5213E-01   8.0040E-02   7.1392E-08
 583.0   1.5343E-01   8.1712E-02   9.3012E-08
 585.0   1.5055E-01   8.1173E-02   1.1783E-07
 587.0   1.4692E-01   7.7923E-02   9.7803E-08
 589.0   1.3444E-01   7.0141E-02   7.6080E-08
 591.0   1.3698E-01   7.1827E-02   9.0910E-08
 593.0   1.4085E-01   7.5887E-02   1.5156E-07
 595.0   1.4281E-01   7.9130E-02   2.4922E-07
 597.0   1.4427E-01   7.9397E-02   2.5327E-07
 599.0   1.4327E-01   7.8311E-02   2.5270E-07
 601.0   1.4218E-01   7.5546E-02   1.8662E-07
 603.0   1.4225E-01   7.2016E-02   1.0321E-07
 605.0   1.4353E-01   6.9339E-02   5.7703E-08
 607.0   1.4240E-01   6.9700E-02   7.6492E-08
 609.0   1.4102E-01   6.9953E-02   1.0116E-07
 611.0   1.4012E-01   6.9530E-02   1.0996E-07
 613.0   1.3648E-01   6.6842E-02   9.5923E-08
 615.0   1.3410E-01   6.4823E-02   8.4346E-08
 617.0   1.3450E-01   6.4093E-02   7.4508E-08
 619.0   1.3840E-01   6.5010E-02   6.7461E-08
 621.0   1.3771E-01   6.3484E-02   5.5451E-08
 623.0   1.3375E-01   6.0256E-02   4.1797E-08
 625.0   1.3102E-01   5.7692E-02   3.1774E-08
 627.0   1.3034E-01   5.6103E-02   2.4495E-08
 629.0   1.2938E-01   5.4450E-02   1.8854E-08
