"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 07:41)"
 407.0   4.7223E-02   1.9679E-02   1.8268E-07
 409.0   4.9304E-02   2.0372E-02   1.7052E-07
 411.0   5.1046E-02   2.0851E-02   1.5158E-07
 413.0   5.2148E-02   2.0989E-02   1.2762E-07
 415.0   5.3107E-02   2.1068E-02   1.0705E-07
 417.0   5.2669E-02   2.0783E-02   9.7272E-08
 419.0   4.9442E-02   1.9405E-02   8.3542E-08
 421.0   5.1741E-02   2.0229E-02   8.2070E-08
 423.0   5.0412E-02   1.9659E-02   7.7025E-08
 425.0   5.0665E-02   1.9706E-02   7.4521E-08
 427.0   4.9334E-02   1.9020E-02   6.5291E-08
 429.0   4.2774E-02   1.6345E-02   5.0934E-08
 431.0   4.0986E-02   1.5548E-02   7.3261E-08
 433.0   5.1398E-02   1.9375E-02   5.4010E-08
 435.0   5.1757E-02   1.9391E-02   5.1814E-08
 437.0   5.4174E-02   2.0338E-02   5.8377E-08
 439.0   5.0886E-02   1.9144E-02   5.8966E-08
 441.0   5.5003E-02   2.0822E-02   7.2125E-08
 443.0   5.6829E-02   2.1739E-02   8.8745E-08
 445.0   5.6142E-02   2.1704E-02   1.0435E-07
 447.0   5.7558E-02   2.2476E-02   1.2691E-07
 449.0   6.0833E-02   2.3995E-02   1.5899E-07
 451.0   6.3437E-02   2.5230E-02   1.9211E-07
 453.0   5.9696E-02   2.3896E-02   2.0475E-07
 455.0   6.1443E-02   2.4757E-02   2.3855E-07
 457.0   6.2076E-02   2.5079E-02   2.6122E-07
 459.0   6.1011E-02   2.4715E-02   2.7813E-07
 461.0   6.1449E-02   2.4951E-02   3.0374E-07
 463.0   6.1077E-02   2.4856E-02   3.2738E-07
 465.0   6.0774E-02   2.4785E-02   3.5307E-07
 467.0   6.1098E-02   2.5132E-02   4.1771E-07
 469.0   6.1552E-02   2.5530E-02   4.9484E-07
 471.0   6.1052E-02   2.5581E-02   5.9219E-07
 473.0   6.1484E-02   2.6069E-02   7.3810E-07
 475.0   6.2492E-02   2.6827E-02   9.2759E-07
 477.0   6.3376E-02   2.7544E-02   1.1691E-06
 479.0   6.3424E-02   2.7908E-02   1.4531E-06
 481.0   6.3293E-02   2.8093E-02   1.7261E-06
 483.0   6.3071E-02   2.8151E-02   1.9641E-06
 485.0   5.7491E-02   2.5791E-02   2.0420E-06
 487.0   5.5753E-02   2.5151E-02   2.2608E-06
 489.0   6.0859E-02   2.7602E-02   2.8140E-06
 491.0   6.0997E-02   2.7923E-02   3.3557E-06
 493.0   6.0934E-02   2.8275E-02   4.1594E-06
 495.0   6.3503E-02   2.9876E-02   5.3727E-06
 497.0   6.1813E-02   2.9617E-02   6.7701E-06
 499.0   6.0371E-02   2.9478E-02   8.5494E-06
 501.0   5.9517E-02   2.9434E-02   1.0263E-05
 503.0   5.9639E-02   2.9682E-02   1.1793E-05
 505.0   6.2096E-02   3.1105E-02   1.4060E-05
 507.0   6.2770E-02   3.1789E-02   1.6790E-05
 509.0   6.2139E-02   3.1824E-02   1.9618E-05
 511.0   6.3485E-02   3.2887E-02   2.3524E-05
 513.0   6.1795E-02   3.2387E-02   2.6734E-05
 515.0   6.1329E-02   3.2528E-02   3.0965E-05
 517.0   5.6144E-02   3.0617E-02   3.7340E-05
 519.0   5.9017E-02   3.3121E-02   5.1688E-05
 521.0   6.2839E-02   3.5952E-02   6.7028E-05
 523.0   6.3315E-02   3.6561E-02   7.6069E-05
 525.0   6.3766E-02   3.7171E-02   8.6255E-05
 527.0   5.9921E-02   3.5451E-02   9.4641E-05
 529.0   6.4950E-02   3.9009E-02   1.1972E-04
 531.0   6.5938E-02   4.0217E-02   1.4206E-04
 533.0   6.2496E-02   3.8722E-02   1.5758E-04
 535.0   6.5187E-02   4.1043E-02   1.9229E-04
 537.0   6.6054E-02   4.2272E-02   2.2810E-04
 539.0   6.5726E-02   4.2769E-02   2.6556E-04
 541.0   6.3662E-02   4.2134E-02   3.0114E-04
 543.0   6.6342E-02   4.4666E-02   3.6757E-04
 545.0   6.7118E-02   4.5989E-02   4.3528E-04
 547.0   6.6376E-02   4.6287E-02   5.0644E-04
 549.0   6.6269E-02   4.7053E-02   5.9424E-04
 551.0   6.7710E-02   4.8982E-02   7.1621E-04
 553.0   6.8682E-02   5.0657E-02   8.5982E-04
 555.0   6.9142E-02   5.2022E-02   1.0232E-03
 557.0   6.8336E-02   5.2482E-02   1.2021E-03
 559.0   6.7585E-02   5.3012E-02   1.4111E-03
 561.0   6.9484E-02   5.5478E-02   1.6884E-03
 563.0   6.9909E-02   5.6617E-02   1.9384E-03
 565.0   6.9651E-02   5.7234E-02   2.2006E-03
 567.0   6.9211E-02   5.6750E-02   2.2857E-03
 569.0   6.9593E-02   5.6940E-02   2.4003E-03
 571.0   6.9296E-02   5.6775E-02   2.5208E-03
 573.0   7.1658E-02   5.9004E-02   2.7775E-03
 575.0   7.0416E-02   5.8276E-02   2.9071E-03
 577.0   6.9275E-02   5.5687E-02   2.5632E-03
 579.0   6.8139E-02   5.3221E-02   2.2586E-03
 581.0   6.8626E-02   5.3074E-02   2.2243E-03
 583.0   6.9369E-02   5.4123E-02   2.4000E-03
 585.0   6.8221E-02   5.3709E-02   2.5188E-03
 587.0   6.6304E-02   5.1334E-02   2.3199E-03
 589.0   6.0433E-02   4.6015E-02   2.0034E-03
 591.0   6.1609E-02   4.7020E-02   2.1314E-03
 593.0   6.3675E-02   4.9670E-02   2.5311E-03
 595.0   6.4906E-02   5.1784E-02   2.9631E-03
 597.0   6.5413E-02   5.1734E-02   3.0056E-03
 599.0   6.4812E-02   5.0812E-02   2.9961E-03
 601.0   6.3900E-02   4.8747E-02   2.7253E-03
 603.0   6.3303E-02   4.6167E-02   2.2834E-03
 605.0   6.3301E-02   4.4184E-02   1.9295E-03
 607.0   6.2938E-02   4.4381E-02   2.0762E-03
 609.0   6.2467E-02   4.4511E-02   2.2298E-03
 611.0   6.2064E-02   4.4172E-02   2.2519E-03
 613.0   6.0303E-02   4.2364E-02   2.0890E-03
 615.0   5.9111E-02   4.0989E-02   1.9541E-03
 617.0   5.9134E-02   4.0426E-02   1.8578E-03
 619.0   6.0691E-02   4.0904E-02   1.8114E-03
 621.0   6.0198E-02   3.9839E-02   1.6790E-03
 623.0   5.8250E-02   3.7708E-02   1.4936E-03
 625.0   5.6856E-02   3.6006E-02   1.3399E-03
 627.0   5.6363E-02   3.4921E-02   1.2194E-03
 629.0   5.5763E-02   3.3806E-02   1.1071E-03
 631.0   5.4908E-02   3.2571E-02   9.9966E-04
 633.0   5.4605E-02   3.1693E-02   9.1093E-04
 635.0   5.4441E-02   3.0921E-02   8.3199E-04
 637.0   5.4824E-02   3.0866E-02   8.2390E-04
 639.0   5.4824E-02   3.0594E-02   8.0998E-04
 641.0   5.3824E-02   2.9909E-02   8.0158E-04
 643.0   5.3802E-02   2.9909E-02   8.2784E-04
 645.0   5.3124E-02   2.9544E-02   8.4440E-04
 647.0   5.0964E-02   2.7489E-02   7.1214E-04
 649.0   4.9862E-02   2.6095E-02   6.1244E-04
 651.0   4.9733E-02   2.5218E-02   5.2820E-04
 653.0   5.0106E-02   2.4586E-02   4.5252E-04
 655.0   4.6359E-02   2.2024E-02   3.5586E-04
 657.0   4.4208E-02   1.9926E-02   2.4407E-04
 659.0   4.8317E-02   2.0696E-02   1.9101E-04
 661.0   4.8660E-02   1.9704E-02   1.3003E-04
 663.0   4.7997E-02   1.8290E-02   8.1651E-05
 665.0   4.7094E-02   1.6930E-02   5.0517E-05
 667.0   4.6706E-02   1.6148E-02   3.7215E-05
 669.0   4.6470E-02   1.5464E-02   2.7376E-05
 671.0   4.5876E-02   1.5113E-02   2.5426E-05
 673.0   4.5951E-02   1.5410E-02   3.0600E-05
 675.0   4.6081E-02   1.5740E-02   3.6868E-05
 677.0   4.6039E-02   1.5933E-02   4.4592E-05
 679.0   4.5815E-02   1.6070E-02   5.3607E-05
 681.0   4.5626E-02   1.6406E-02   7.2033E-05
 683.0   4.5655E-02   1.7037E-02   1.0775E-04
 685.0   4.5243E-02   1.7555E-02   1.5792E-04
 687.0   3.9441E-02   1.6124E-02   2.3864E-04
 689.0   4.0155E-02   1.7352E-02   4.0853E-04
 691.0   4.2294E-02   1.9088E-02   6.6868E-04
 693.0   4.2314E-02   1.9670E-02   9.5531E-04
 695.0   4.2741E-02   2.0489E-02   1.3456E-03
 697.0   4.4789E-02   2.1875E-02   1.7942E-03
 699.0   4.4336E-02   2.2075E-02   2.2331E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.630
 401.0   1.1569E+00   1.1284E+00   7.5574E-06
 403.0   1.1609E+00   1.1318E+00   5.4156E-06
 405.0   1.1229E+00   1.0944E+00   3.7478E-06
 407.0   1.0903E+00   1.0626E+00   3.2787E-06
 409.0   1.1432E+00   1.1141E+00   3.1000E-06
 411.0   1.1894E+00   1.1591E+00   2.7946E-06
 413.0   1.2215E+00   1.1902E+00   2.3891E-06
 415.0   1.2505E+00   1.2183E+00   2.0353E-06
 417.0   1.2443E+00   1.2123E+00   1.8951E-06
 419.0   1.1719E+00   1.1417E+00   1.6690E-06
 421.0   1.2301E+00   1.1984E+00   1.6709E-06
 423.0   1.2015E+00   1.1706E+00   1.5877E-06
 425.0   1.2107E+00   1.1796E+00   1.5554E-06
 427.0   1.1833E+00   1.1528E+00   1.3693E-06
 429.0   1.0296E+00   1.0030E+00   1.0733E-06
 431.0   9.9007E-01   9.6449E-01   1.5358E-06
 433.0   1.2451E+00   1.2129E+00   1.1153E-06
 435.0   1.2577E+00   1.2252E+00   1.0542E-06
 437.0   1.3182E+00   1.2842E+00   1.1612E-06
 439.0   1.2400E+00   1.2081E+00   1.1472E-06
 441.0   1.3411E+00   1.3067E+00   1.3804E-06
 443.0   1.3852E+00   1.3499E+00   1.6800E-06
 445.0   1.3680E+00   1.3334E+00   1.9542E-06
 447.0   1.4022E+00   1.3669E+00   2.3518E-06
 449.0   1.4814E+00   1.4443E+00   2.9162E-06
 451.0   1.5447E+00   1.5062E+00   3.4962E-06
 453.0   1.4539E+00   1.4179E+00   3.7064E-06
 455.0   1.4968E+00   1.4599E+00   4.2951E-06
 457.0   1.5136E+00   1.4764E+00   4.6898E-06
 459.0   1.4889E+00   1.4524E+00   4.9791E-06
 461.0   1.5010E+00   1.4642E+00   5.4128E-06
 463.0   1.4932E+00   1.4568E+00   5.7977E-06
 465.0   1.4871E+00   1.4509E+00   6.2139E-06
 467.0   1.4944E+00   1.4582E+00   7.2635E-06
 469.0   1.5048E+00   1.4686E+00   8.5030E-06
 471.0   1.4913E+00   1.4556E+00   9.9873E-06
 473.0   1.5000E+00   1.4643E+00   1.2139E-05
 475.0   1.5223E+00   1.4865E+00   1.4887E-05
 477.0   1.5415E+00   1.5055E+00   1.8214E-05
 479.0   1.5402E+00   1.5045E+00   2.1993E-05
 481.0   1.5358E+00   1.5004E+00   2.5473E-05
 483.0   1.5302E+00   1.4950E+00   2.8358E-05
 485.0   1.3947E+00   1.3628E+00   2.8858E-05
 487.0   1.3523E+00   1.3215E+00   3.1249E-05
 489.0   1.4758E+00   1.4423E+00   3.8060E-05
 491.0   1.4774E+00   1.4441E+00   4.4225E-05
 493.0   1.4727E+00   1.4398E+00   5.3207E-05
 495.0   1.5312E+00   1.4974E+00   6.6767E-05
 497.0   1.4852E+00   1.4528E+00   8.1241E-05
 499.0   1.4451E+00   1.4140E+00   9.9184E-05
 501.0   1.4213E+00   1.3910E+00   1.1514E-04
 503.0   1.4231E+00   1.3930E+00   1.2795E-04
 505.0   1.4806E+00   1.4494E+00   1.4771E-04
 507.0   1.4936E+00   1.4624E+00   1.7165E-04
 509.0   1.4754E+00   1.4449E+00   1.9532E-04
 511.0   1.5040E+00   1.4731E+00   2.2923E-04
 513.0   1.4604E+00   1.4307E+00   2.5618E-04
 515.0   1.4457E+00   1.4167E+00   2.9185E-04
 517.0   1.3139E+00   1.2882E+00   3.4684E-04
 519.0   1.3704E+00   1.3443E+00   4.7328E-04
 521.0   1.4515E+00   1.4244E+00   6.0509E-04
 523.0   1.4593E+00   1.4323E+00   6.7712E-04
 525.0   1.4664E+00   1.4395E+00   7.5723E-04
 527.0   1.3723E+00   1.3476E+00   8.2022E-04
 529.0   1.4811E+00   1.4549E+00   1.0245E-03
 531.0   1.4968E+00   1.4708E+00   1.1981E-03
 533.0   1.4118E+00   1.3878E+00   1.3076E-03
 535.0   1.4652E+00   1.4409E+00   1.5702E-03
 537.0   1.4769E+00   1.4529E+00   1.8304E-03
 539.0   1.4614E+00   1.4382E+00   2.0948E-03
 541.0   1.4072E+00   1.3855E+00   2.3312E-03
 543.0   1.4576E+00   1.4357E+00   2.7881E-03
 545.0   1.4651E+00   1.4437E+00   3.2365E-03
 547.0   1.4393E+00   1.4189E+00   3.6651E-03
 549.0   1.4268E+00   1.4074E+00   4.1886E-03
 551.0   1.4468E+00   1.4278E+00   4.9055E-03
 553.0   1.4556E+00   1.4374E+00   5.7106E-03
 555.0   1.4527E+00   1.4353E+00   6.5955E-03
 557.0   1.4224E+00   1.4063E+00   7.4838E-03
 559.0   1.3928E+00   1.3780E+00   8.4940E-03
 561.0   1.4197E+00   1.4055E+00   9.8251E-03
 563.0   1.4185E+00   1.4049E+00   1.0904E-02
 565.0   1.4029E+00   1.3902E+00   1.1980E-02
 567.0   1.3964E+00   1.3837E+00   1.2105E-02
 569.0   1.4065E+00   1.3936E+00   1.2375E-02
 571.0   1.4001E+00   1.3874E+00   1.2742E-02
 573.0   1.4446E+00   1.4317E+00   1.3856E-02
 575.0   1.4163E+00   1.4039E+00   1.4316E-02
 577.0   1.4162E+00   1.4024E+00   1.2617E-02
 579.0   1.4144E+00   1.3993E+00   1.1114E-02
 581.0   1.4323E+00   1.4165E+00   1.0972E-02
 583.0   1.4421E+00   1.4266E+00   1.1901E-02
 585.0   1.4124E+00   1.3977E+00   1.2557E-02
 587.0   1.3849E+00   1.3698E+00   1.1596E-02
 589.0   1.2732E+00   1.2586E+00   1.0040E-02
 591.0   1.2971E+00   1.2823E+00   1.0656E-02
 593.0   1.3268E+00   1.3126E+00   1.2561E-02
 595.0   1.3375E+00   1.3241E+00   1.4597E-02
 597.0   1.3546E+00   1.3407E+00   1.4558E-02
 599.0   1.3487E+00   1.3345E+00   1.4273E-02
 601.0   1.3484E+00   1.3330E+00   1.2801E-02
 603.0   1.3647E+00   1.3474E+00   1.0600E-02
 605.0   1.3916E+00   1.3722E+00   8.8547E-03
 607.0   1.3781E+00   1.3594E+00   9.5732E-03
 609.0   1.3622E+00   1.3440E+00   1.0331E-02
 611.0   1.3546E+00   1.3365E+00   1.0553E-02
 613.0   1.3240E+00   1.3059E+00   9.9704E-03
 615.0   1.3055E+00   1.2871E+00   9.5022E-03
 617.0   1.3141E+00   1.2952E+00   9.1919E-03
 619.0   1.3569E+00   1.3369E+00   9.1214E-03
 621.0   1.3561E+00   1.3355E+00   8.5778E-03
 623.0   1.3237E+00   1.3030E+00   7.7166E-03
 625.0   1.3030E+00   1.2819E+00   7.0012E-03
 627.0   1.3023E+00   1.2806E+00   6.4454E-03
 629.0   1.2986E+00   1.2764E+00   5.9213E-03
 631.0   1.2884E+00   1.2659E+00   5.4081E-03
 633.0   1.2909E+00   1.2677E+00   4.9834E-03
 635.0   1.2962E+00   1.2725E+00   4.6033E-03
 637.0   1.3093E+00   1.2851E+00   4.5999E-03
 639.0   1.3132E+00   1.2888E+00   4.5637E-03
 641.0   1.2913E+00   1.2672E+00   4.5591E-03
 643.0   1.2910E+00   1.2669E+00   4.7544E-03
 645.0   1.2749E+00   1.2512E+00   4.8974E-03
 647.0   1.2345E+00   1.2109E+00   4.1629E-03
 649.0   1.2186E+00   1.1946E+00   3.6086E-03
 651.0   1.2262E+00   1.2015E+00   3.1595E-03
 653.0   1.2464E+00   1.2206E+00   2.7685E-03
 655.0   1.1628E+00   1.1383E+00   2.2279E-03
 657.0   1.1229E+00   1.0985E+00   1.6304E-03
 659.0   1.2415E+00   1.2137E+00   1.3676E-03
 661.0   1.2652E+00   1.2360E+00   1.0095E-03
 663.0   1.2628E+00   1.2329E+00   6.9699E-04
 665.0   1.2522E+00   1.2219E+00   4.7892E-04
 667.0   1.2504E+00   1.2196E+00   3.7730E-04
 669.0   1.2519E+00   1.2207E+00   2.9825E-04
 671.0   1.2382E+00   1.2072E+00   2.8906E-04
 673.0   1.2371E+00   1.2063E+00   3.5116E-04
 675.0   1.2373E+00   1.2067E+00   4.2711E-04
 677.0   1.2338E+00   1.2035E+00   4.9286E-04
 679.0   1.2253E+00   1.1954E+00   5.6648E-04
 681.0   1.2155E+00   1.1861E+00   7.0178E-04
 683.0   1.2086E+00   1.1798E+00   9.4095E-04
 685.0   1.1895E+00   1.1616E+00   1.2496E-03
 687.0   1.0267E+00   1.0032E+00   1.5604E-03
 689.0   1.0335E+00   1.0106E+00   2.2760E-03
 691.0   1.0784E+00   1.0550E+00   3.1559E-03
 693.0   1.0718E+00   1.0490E+00   3.8196E-03
 695.0   1.0748E+00   1.0524E+00   4.6670E-03
 697.0   1.1213E+00   1.0982E+00   5.5480E-03
 699.0   1.1047E+00   1.0823E+00   6.2295E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.630
 401.0   1.8583E+00   1.3586E+00   1.0672E-05
 403.0   1.8604E+00   1.3593E+00   7.6076E-06
 405.0   1.7956E+00   1.3113E+00   5.2378E-06
 407.0   1.7402E+00   1.2719E+00   4.5726E-06
 409.0   1.8212E+00   1.3323E+00   4.3144E-06
 411.0   1.8912E+00   1.3845E+00   3.8795E-06
 413.0   1.9388E+00   1.4198E+00   3.3069E-06
 415.0   1.9813E+00   1.4515E+00   2.8089E-06
 417.0   1.9682E+00   1.4432E+00   2.6088E-06
 419.0   1.8507E+00   1.3583E+00   2.2917E-06
 421.0   1.9394E+00   1.4250E+00   2.2900E-06
 423.0   1.8917E+00   1.3913E+00   2.1734E-06
 425.0   1.9033E+00   1.4013E+00   2.1266E-06
 427.0   1.8574E+00   1.3683E+00   1.8696E-06
 429.0   1.6139E+00   1.1896E+00   1.4635E-06
 431.0   1.5494E+00   1.1430E+00   2.0935E-06
 433.0   1.9462E+00   1.4365E+00   1.5207E-06
 435.0   1.9631E+00   1.4501E+00   1.4380E-06
 437.0   2.0551E+00   1.5197E+00   1.5870E-06
 439.0   1.9307E+00   1.4294E+00   1.5710E-06
 441.0   2.0858E+00   1.5463E+00   1.8942E-06
 443.0   2.1522E+00   1.5980E+00   2.3100E-06
 445.0   2.1233E+00   1.5790E+00   2.6926E-06
 447.0   2.1740E+00   1.6192E+00   3.2471E-06
 449.0   2.2946E+00   1.7116E+00   4.0344E-06
 451.0   2.3903E+00   1.7854E+00   4.8446E-06
 453.0   2.2477E+00   1.6810E+00   5.1421E-06
 455.0   2.3117E+00   1.7311E+00   5.9663E-06
 457.0   2.3354E+00   1.7505E+00   6.5183E-06
 459.0   2.2952E+00   1.7220E+00   6.9246E-06
 461.0   2.3116E+00   1.7360E+00   7.5330E-06
 463.0   2.2976E+00   1.7270E+00   8.0753E-06
 465.0   2.2862E+00   1.7200E+00   8.6621E-06
 467.0   2.2955E+00   1.7292E+00   1.0146E-05
 469.0   2.3098E+00   1.7421E+00   1.1901E-05
 471.0   2.2873E+00   1.7275E+00   1.4019E-05
 473.0   2.2990E+00   1.7388E+00   1.7102E-05
 475.0   2.3317E+00   1.7662E+00   2.1049E-05
 477.0   2.3596E+00   1.7900E+00   2.5862E-05
 479.0   2.3561E+00   1.7900E+00   3.1362E-05
 481.0   2.3478E+00   1.7859E+00   3.6453E-05
 483.0   2.3376E+00   1.7799E+00   4.0697E-05
 485.0   2.1292E+00   1.6227E+00   4.1533E-05
 487.0   2.0630E+00   1.5739E+00   4.5108E-05
 489.0   2.2501E+00   1.7182E+00   5.5103E-05
 491.0   2.2513E+00   1.7213E+00   6.4281E-05
 493.0   2.2429E+00   1.7175E+00   7.7718E-05
 495.0   2.3309E+00   1.7877E+00   9.8007E-05
 497.0   2.2600E+00   1.7366E+00   1.2000E-04
 499.0   2.1981E+00   1.6924E+00   1.4743E-04
 501.0   2.1610E+00   1.6663E+00   1.7212E-04
 503.0   2.1626E+00   1.6693E+00   1.9224E-04
 505.0   2.2488E+00   1.7376E+00   2.2304E-04
 507.0   2.2676E+00   1.7545E+00   2.6049E-04
 509.0   2.2391E+00   1.7348E+00   2.9788E-04
 511.0   2.2815E+00   1.7702E+00   3.5113E-04
 513.0   2.2145E+00   1.7207E+00   3.9389E-04
 515.0   2.1915E+00   1.7053E+00   4.5046E-04
 517.0   1.9916E+00   1.5542E+00   5.3826E-04
 519.0   2.0770E+00   1.6260E+00   7.3857E-04
 521.0   2.1997E+00   1.7258E+00   9.4848E-04
 523.0   2.2107E+00   1.7368E+00   1.0649E-03
 525.0   2.2207E+00   1.7469E+00   1.1947E-03
 527.0   2.0778E+00   1.6376E+00   1.2990E-03
 529.0   2.2421E+00   1.7704E+00   1.6288E-03
 531.0   2.2655E+00   1.7925E+00   1.9128E-03
 533.0   2.1366E+00   1.6940E+00   2.0970E-03
 535.0   2.2171E+00   1.7616E+00   2.5296E-03
 537.0   2.2346E+00   1.7793E+00   2.9632E-03
 539.0   2.2109E+00   1.7644E+00   3.4078E-03
 541.0   2.1289E+00   1.7030E+00   3.8123E-03
 543.0   2.2050E+00   1.7680E+00   4.5850E-03
 545.0   2.2164E+00   1.7816E+00   5.3524E-03
 547.0   2.1774E+00   1.7548E+00   6.1032E-03
 549.0   2.1587E+00   1.7443E+00   7.0236E-03
 551.0   2.1892E+00   1.7740E+00   8.2881E-03
 553.0   2.2029E+00   1.7904E+00   9.7273E-03
 555.0   2.1988E+00   1.7928E+00   1.1327E-02
 557.0   2.1535E+00   1.7617E+00   1.2974E-02
 559.0   2.1094E+00   1.7316E+00   1.4864E-02
 561.0   2.1506E+00   1.7709E+00   1.7351E-02
 563.0   2.1489E+00   1.7742E+00   1.9430E-02
 565.0   2.1257E+00   1.7597E+00   2.1538E-02
 567.0   2.1149E+00   1.7506E+00   2.1890E-02
 569.0   2.1293E+00   1.7623E+00   2.2508E-02
 571.0   2.1191E+00   1.7547E+00   2.3285E-02
 573.0   2.1862E+00   1.8121E+00   2.5414E-02
 575.0   2.1430E+00   1.7783E+00   2.6354E-02
 577.0   2.1400E+00   1.7675E+00   2.3147E-02
 579.0   2.1347E+00   1.7555E+00   2.0320E-02
 581.0   2.1604E+00   1.7743E+00   2.0025E-02
 583.0   2.1751E+00   1.7892E+00   2.1717E-02
 585.0   2.1303E+00   1.7552E+00   2.2910E-02
 587.0   2.0872E+00   1.7156E+00   2.1101E-02
 589.0   1.9173E+00   1.5723E+00   1.8223E-02
 591.0   1.9529E+00   1.6024E+00   1.9357E-02
 593.0   1.9983E+00   1.6454E+00   2.2918E-02
 595.0   2.0154E+00   1.6657E+00   2.6753E-02
 597.0   2.0400E+00   1.6841E+00   2.6760E-02
 599.0   2.0301E+00   1.6739E+00   2.6314E-02
 601.0   2.0274E+00   1.6650E+00   2.3605E-02
 603.0   2.0488E+00   1.6721E+00   1.9502E-02
 605.0   2.0862E+00   1.6930E+00   1.6256E-02
 607.0   2.0661E+00   1.6792E+00   1.7575E-02
 609.0   2.0422E+00   1.6624E+00   1.8966E-02
 611.0   2.0303E+00   1.6528E+00   1.9317E-02
 613.0   1.9833E+00   1.6121E+00   1.8141E-02
 615.0   1.9544E+00   1.5862E+00   1.7186E-02
 617.0   1.9662E+00   1.5932E+00   1.6529E-02
 619.0   2.0292E+00   1.6417E+00   1.6308E-02
 621.0   2.0266E+00   1.6363E+00   1.5253E-02
 623.0   1.9769E+00   1.5923E+00   1.3652E-02
 625.0   1.9446E+00   1.5627E+00   1.2324E-02
 627.0   1.9423E+00   1.5574E+00   1.1289E-02
 629.0   1.9355E+00   1.5487E+00   1.0319E-02
 631.0   1.9192E+00   1.5325E+00   9.3781E-03
 633.0   1.9216E+00   1.5314E+00   8.5998E-03
 635.0   1.9285E+00   1.5339E+00   7.9056E-03
 637.0   1.9473E+00   1.5478E+00   7.8768E-03
 639.0   1.9524E+00   1.5509E+00   7.7919E-03
 641.0   1.9194E+00   1.5243E+00   7.7648E-03
 643.0   1.9186E+00   1.5239E+00   8.0811E-03
 645.0   1.8944E+00   1.5050E+00   8.3071E-03
 647.0   1.8331E+00   1.4526E+00   7.0267E-03
 649.0   1.8082E+00   1.4294E+00   6.0616E-03
 651.0   1.8184E+00   1.4339E+00   5.2730E-03
 653.0   1.8471E+00   1.4530E+00   4.5832E-03
 655.0   1.7222E+00   1.3516E+00   3.6587E-03
 657.0   1.6618E+00   1.2996E+00   2.6292E-03
 659.0   1.8359E+00   1.4310E+00   2.1656E-03
 661.0   1.8695E+00   1.4524E+00   1.5667E-03
 663.0   1.8645E+00   1.4437E+00   1.0584E-03
 665.0   1.8477E+00   1.4264E+00   7.1152E-04
 667.0   1.8440E+00   1.4209E+00   5.5308E-04
 669.0   1.8455E+00   1.4196E+00   4.3138E-04
 671.0   1.8248E+00   1.4032E+00   4.1542E-04
 673.0   1.8231E+00   1.4033E+00   5.0498E-04
 675.0   1.8234E+00   1.4049E+00   6.1464E-04
 677.0   1.8182E+00   1.4020E+00   7.1448E-04
 679.0   1.8057E+00   1.3935E+00   8.2722E-04
 681.0   1.7913E+00   1.3843E+00   1.0391E-03
 683.0   1.7815E+00   1.3796E+00   1.4216E-03
 685.0   1.7537E+00   1.3611E+00   1.9261E-03
 687.0   1.5142E+00   1.1790E+00   2.5041E-03
 689.0   1.5250E+00   1.1917E+00   3.7987E-03
 691.0   1.5918E+00   1.2476E+00   5.5033E-03
 693.0   1.5824E+00   1.2429E+00   6.9851E-03
 695.0   1.5872E+00   1.2497E+00   8.9330E-03
 697.0   1.6561E+00   1.3059E+00   1.1045E-02
 699.0   1.6318E+00   1.2887E+00   1.2882E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.630
 401.0   1.4427E-01   5.6269E-02   8.8908E-07
 403.0   1.4339E-01   5.4423E-02   6.2415E-07
 405.0   1.3744E-01   5.0796E-02   4.2298E-07
 407.0   1.3264E-01   4.8717E-02   3.6536E-07
 409.0   1.3826E-01   5.0455E-02   3.4104E-07
 411.0   1.4292E-01   5.1669E-02   3.0315E-07
 413.0   1.4584E-01   5.2048E-02   2.5525E-07
 415.0   1.4833E-01   5.2278E-02   2.1411E-07
 417.0   1.4686E-01   5.1587E-02   1.9454E-07
 419.0   1.3763E-01   4.8181E-02   1.6708E-07
 421.0   1.4377E-01   5.0239E-02   1.6414E-07
 423.0   1.3983E-01   4.8830E-02   1.5405E-07
 425.0   1.4029E-01   4.8957E-02   1.4904E-07
 427.0   1.3642E-01   4.7272E-02   1.3058E-07
 429.0   1.1813E-01   4.0641E-02   1.0187E-07
 431.0   1.1301E-01   3.8673E-02   1.4652E-07
 433.0   1.4154E-01   4.8208E-02   1.0802E-07
 435.0   1.4232E-01   4.8263E-02   1.0363E-07
 437.0   1.4871E-01   5.0619E-02   1.1675E-07
 439.0   1.3943E-01   4.7645E-02   1.1793E-07
 441.0   1.5042E-01   5.1811E-02   1.4425E-07
 443.0   1.5509E-01   5.4074E-02   1.7749E-07
 445.0   1.5289E-01   5.3967E-02   2.0871E-07
 447.0   1.5642E-01   5.5865E-02   2.5381E-07
 449.0   1.6499E-01   5.9619E-02   3.1798E-07
 451.0   1.7172E-01   6.2670E-02   3.8422E-07
 453.0   1.6131E-01   5.9344E-02   4.0951E-07
 455.0   1.6574E-01   6.1466E-02   4.7710E-07
