"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 12:47)"
 575.0   1.4937E-01   2.2297E-01   2.6683E-04
 577.0   1.4765E-01   2.1957E-01   1.8640E-04
 579.0   1.4579E-01   2.1597E-01   2.0681E-04
 581.0   1.4549E-01   2.1439E-01   1.9086E-04
 583.0   1.4390E-01   2.1062E-01   1.6046E-04
 585.0   1.3846E-01   2.0128E-01   1.2492E-04
 587.0   1.3250E-01   1.9068E-01   1.4461E-04
 589.0   1.1895E-01   1.6945E-01   8.0300E-05
 591.0   1.1815E-01   1.6641E-01   7.4594E-05
 593.0   1.1767E-01   1.6367E-01   5.4519E-05
 595.0   1.1559E-01   1.5875E-01   5.7100E-05
 597.0   1.1195E-01   1.5011E-01   4.7159E-05
 599.0   1.0691E-01   1.3995E-01   4.3494E-05
 601.0   1.0337E-01   1.3257E-01   2.5083E-05
 603.0   1.0190E-01   1.2849E-01   2.2385E-05
 605.0   1.0131E-01   1.2560E-01   2.0742E-05
 607.0   9.9738E-02   1.2325E-01   2.6047E-05
 609.0   9.8002E-02   1.2071E-01   1.4808E-05
 611.0   9.6918E-02   1.1901E-01   1.9510E-05
 613.0   9.4248E-02   1.1541E-01   1.6409E-05
 615.0   9.2453E-02   1.1290E-01   1.3885E-05
 617.0   9.2330E-02   1.1219E-01   1.7191E-05
 619.0   9.4596E-02   1.1437E-01   1.3368E-05
 621.0   9.3772E-02   1.1278E-01   8.7257E-06
 623.0   9.0778E-02   1.0857E-01   1.4441E-05
 625.0   8.8619E-02   1.0540E-01   1.0280E-05
 627.0   8.7820E-02   1.0384E-01   1.3636E-05
 629.0   8.6832E-02   1.0206E-01   8.8816E-06
 631.0   8.5400E-02   9.9744E-02   1.1468E-05
 633.0   8.4777E-02   9.8350E-02   1.0036E-05
 635.0   8.4355E-02   9.7196E-02   6.6987E-06
 637.0   8.4165E-02   9.6029E-02   7.9430E-06
 639.0   8.3401E-02   9.4221E-02   9.2457E-06
 641.0   8.1242E-02   9.1088E-02   7.5077E-06
 643.0   8.0668E-02   8.9967E-02   8.1334E-06
 645.0   7.9124E-02   8.7775E-02   5.9448E-06
 647.0   7.5728E-02   8.3158E-02   6.0157E-06
 649.0   7.3895E-02   8.0317E-02   3.8481E-06
 651.0   7.3254E-02   7.8505E-02   4.7114E-06
 653.0   7.3123E-02   7.6967E-02   3.5870E-06
 655.0   6.7040E-02   6.9302E-02   3.6959E-06
 657.0   6.3420E-02   6.4107E-02   2.5956E-06
 659.0   6.8750E-02   6.7948E-02   2.1673E-06
 661.0   6.8978E-02   6.6943E-02   2.1268E-06
 663.0   6.8034E-02   6.5106E-02   1.7549E-06
 665.0   6.6683E-02   6.2921E-02   1.5962E-06
 667.0   6.6067E-02   6.1775E-02   1.2137E-06
 669.0   6.5642E-02   6.0817E-02   1.0070E-06
 671.0   6.4506E-02   5.9319E-02   1.0765E-06
 673.0   6.4115E-02   5.8618E-02   1.0375E-06
 675.0   6.3794E-02   5.7985E-02   1.1263E-06
 677.0   6.3145E-02   5.6862E-02   1.0526E-06
 679.0   6.2255E-02   5.5541E-02   9.4141E-07
 681.0   6.1298E-02   5.4162E-02   1.2723E-06
 683.0   6.0499E-02   5.2927E-02   1.3444E-06
 685.0   5.9102E-02   5.1194E-02   1.3853E-06
 687.0   5.0539E-02   4.3193E-02   1.3424E-06
 689.0   5.0412E-02   4.2510E-02   1.5345E-06
 691.0   5.2029E-02   4.3144E-02   1.7662E-06
 693.0   5.1070E-02   4.1507E-02   1.8441E-06
 695.0   5.0603E-02   4.0316E-02   2.0550E-06
 697.0   5.1919E-02   4.0152E-02   2.9960E-06
 699.0   5.0354E-02   3.7815E-02   2.7336E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.430
 401.0   1.1166E+00   1.1127E+00   1.4808E-06
 403.0   1.1209E+00   1.1177E+00   1.3479E-06
 405.0   1.0848E+00   1.0824E+00   2.4042E-06
 407.0   1.0538E+00   1.0523E+00   1.7526E-06
 409.0   1.1054E+00   1.1046E+00   2.2306E-06
 411.0   1.1507E+00   1.1506E+00   3.3126E-06
 413.0   1.1822E+00   1.1830E+00   3.3875E-06
 415.0   1.2108E+00   1.2125E+00   2.6297E-06
 417.0   1.2053E+00   1.2079E+00   3.4821E-06
 419.0   1.1356E+00   1.1390E+00   4.4198E-06
 421.0   1.1925E+00   1.1970E+00   3.0118E-06
 423.0   1.1653E+00   1.1706E+00   5.1153E-06
 425.0   1.1747E+00   1.1811E+00   5.1241E-06
 427.0   1.1485E+00   1.1557E+00   5.4561E-06
 429.0   9.9973E-01   1.0068E+00   7.8069E-06
 431.0   9.6176E-01   9.6942E-01   5.9465E-06
 433.0   1.2099E+00   1.2206E+00   1.1551E-05
 435.0   1.2226E+00   1.2345E+00   6.5292E-06
 437.0   1.2819E+00   1.2955E+00   1.4313E-05
 439.0   1.2062E+00   1.2202E+00   6.6186E-06
 441.0   1.3051E+00   1.3214E+00   2.1135E-05
 443.0   1.3485E+00   1.3666E+00   1.4994E-05
 445.0   1.3321E+00   1.3514E+00   2.1422E-05
 447.0   1.3659E+00   1.3868E+00   4.7972E-05
 449.0   1.4435E+00   1.4669E+00   2.7524E-05
 451.0   1.5056E+00   1.5313E+00   4.2031E-05
 453.0   1.4176E+00   1.4430E+00   2.4286E-05
 455.0   1.4599E+00   1.4871E+00   4.7429E-05
 457.0   1.4767E+00   1.5053E+00   3.8478E-05
 459.0   1.4531E+00   1.4822E+00   6.9117E-05
 461.0   1.4652E+00   1.4956E+00   5.4495E-05
 463.0   1.4581E+00   1.4892E+00   7.0393E-05
 465.0   1.4526E+00   1.4845E+00   6.9316E-05
 467.0   1.4600E+00   1.4930E+00   7.6094E-05
 469.0   1.4706E+00   1.5048E+00   9.9523E-05
 471.0   1.4578E+00   1.4925E+00   1.0050E-04
 473.0   1.4667E+00   1.5025E+00   9.0419E-05
 475.0   1.4889E+00   1.5262E+00   1.1250E-04
 477.0   1.5081E+00   1.5467E+00   1.4793E-04
 479.0   1.5072E+00   1.5467E+00   1.3529E-04
 481.0   1.5033E+00   1.5435E+00   9.0067E-05
 483.0   1.4981E+00   1.5391E+00   1.2620E-04
 485.0   1.3657E+00   1.4039E+00   1.4304E-04
 487.0   1.3246E+00   1.3624E+00   1.0441E-04
 489.0   1.4459E+00   1.4880E+00   1.3660E-04
 491.0   1.4478E+00   1.4908E+00   1.3991E-04
 493.0   1.4434E+00   1.4873E+00   1.4050E-04
 495.0   1.5011E+00   1.5477E+00   1.8504E-04
 497.0   1.4563E+00   1.5024E+00   1.8464E-04
 499.0   1.4173E+00   1.4631E+00   1.9094E-04
 501.0   1.3943E+00   1.4401E+00   1.5825E-04
 503.0   1.3963E+00   1.4428E+00   3.6090E-04
 505.0   1.4530E+00   1.5020E+00   1.7949E-04
 507.0   1.4661E+00   1.5160E+00   2.5549E-04
 509.0   1.4485E+00   1.4985E+00   1.9040E-04
 511.0   1.4768E+00   1.5282E+00   1.7934E-04
 513.0   1.4343E+00   1.4847E+00   2.8022E-04
 515.0   1.4201E+00   1.4706E+00   1.4831E-04
 517.0   1.2909E+00   1.3379E+00   2.8374E-04
 519.0   1.3466E+00   1.3969E+00   1.9388E-04
 521.0   1.4266E+00   1.4811E+00   3.1977E-04
 523.0   1.4345E+00   1.4904E+00   3.4959E-04
 525.0   1.4417E+00   1.4991E+00   4.2557E-04
 527.0   1.3495E+00   1.4042E+00   3.4203E-04
 529.0   1.4567E+00   1.5169E+00   4.0256E-04
 531.0   1.4724E+00   1.5344E+00   5.3817E-04
 533.0   1.3890E+00   1.4486E+00   5.4799E-04
 535.0   1.4418E+00   1.5048E+00   5.2938E-04
 537.0   1.4535E+00   1.5181E+00   4.9402E-04
 539.0   1.4384E+00   1.5035E+00   7.7847E-04
 541.0   1.3854E+00   1.4490E+00   5.4007E-04
 543.0   1.4351E+00   1.5020E+00   4.6082E-04
 545.0   1.4428E+00   1.5109E+00   7.6365E-04
 547.0   1.4175E+00   1.4851E+00   7.3888E-04
 549.0   1.4055E+00   1.4731E+00   6.2548E-04
 551.0   1.4254E+00   1.4948E+00   7.8527E-04
 553.0   1.4343E+00   1.5052E+00   7.6102E-04
 555.0   1.4316E+00   1.5034E+00   6.1758E-04
 557.0   1.4019E+00   1.4734E+00   7.0959E-04
 559.0   1.3730E+00   1.4441E+00   5.5628E-04
 561.0   1.3997E+00   1.4733E+00   7.2564E-04
 563.0   1.3986E+00   1.4732E+00   7.4213E-04
 565.0   1.3834E+00   1.4582E+00   8.1402E-04
 567.0   1.3772E+00   1.4519E+00   1.1003E-03
 569.0   1.3873E+00   1.4628E+00   8.8551E-04
 571.0   1.3812E+00   1.4564E+00   8.6763E-04
 573.0   1.4253E+00   1.5026E+00   1.0016E-03
 575.0   1.3975E+00   1.4730E+00   1.3140E-03
 577.0   1.3976E+00   1.4714E+00   9.1753E-04
 579.0   1.3961E+00   1.4681E+00   1.0176E-03
 581.0   1.4138E+00   1.4846E+00   9.4145E-04
 583.0   1.4237E+00   1.4923E+00   7.9570E-04
 585.0   1.3946E+00   1.4592E+00   6.2275E-04
 587.0   1.3676E+00   1.4276E+00   7.2283E-04
 589.0   1.2574E+00   1.3096E+00   4.0242E-04
 591.0   1.2811E+00   1.3311E+00   3.7293E-04
 593.0   1.3106E+00   1.3584E+00   2.7056E-04
 595.0   1.3213E+00   1.3663E+00   2.8130E-04
 597.0   1.3384E+00   1.3784E+00   2.2843E-04
 599.0   1.3327E+00   1.3676E+00   2.0720E-04
 601.0   1.3325E+00   1.3636E+00   1.1781E-04
 603.0   1.3488E+00   1.3773E+00   1.0392E-04
 605.0   1.3755E+00   1.4017E+00   9.5188E-05
 607.0   1.3624E+00   1.3878E+00   1.2010E-04
 609.0   1.3467E+00   1.3713E+00   6.8609E-05
 611.0   1.3394E+00   1.3633E+00   9.1430E-05
 613.0   1.3093E+00   1.3322E+00   7.8316E-05
 615.0   1.2911E+00   1.3133E+00   6.7515E-05
 617.0   1.2997E+00   1.3214E+00   8.5055E-05
 619.0   1.3422E+00   1.3639E+00   6.7318E-05
 621.0   1.3415E+00   1.3623E+00   4.4579E-05
 623.0   1.3096E+00   1.3292E+00   7.4604E-05
 625.0   1.2893E+00   1.3078E+00   5.3714E-05
 627.0   1.2887E+00   1.3065E+00   7.2078E-05
 629.0   1.2851E+00   1.3021E+00   4.7502E-05
 631.0   1.2752E+00   1.2913E+00   6.2042E-05
 633.0   1.2777E+00   1.2931E+00   5.4902E-05
 635.0   1.2831E+00   1.2978E+00   3.7063E-05
 637.0   1.2962E+00   1.3099E+00   4.4346E-05
 639.0   1.3002E+00   1.3128E+00   5.2093E-05
 641.0   1.2786E+00   1.2902E+00   4.2701E-05
 643.0   1.2784E+00   1.2895E+00   4.6712E-05
 645.0   1.2626E+00   1.2731E+00   3.4479E-05
 647.0   1.2228E+00   1.2319E+00   3.5166E-05
 649.0   1.2070E+00   1.2151E+00   2.2674E-05
 651.0   1.2147E+00   1.2217E+00   2.8182E-05
 653.0   1.2348E+00   1.2403E+00   2.1945E-05
 655.0   1.1520E+00   1.1559E+00   2.3139E-05
 657.0   1.1127E+00   1.1149E+00   1.7339E-05
 659.0   1.2302E+00   1.2312E+00   1.5518E-05
 661.0   1.2538E+00   1.2535E+00   1.6511E-05
 663.0   1.2516E+00   1.2504E+00   1.4980E-05
 665.0   1.2412E+00   1.2392E+00   1.5133E-05
 667.0   1.2394E+00   1.2369E+00   1.2305E-05
 669.0   1.2411E+00   1.2380E+00   1.0971E-05
 671.0   1.2276E+00   1.2241E+00   1.2238E-05
 673.0   1.2266E+00   1.2228E+00   1.1906E-05
 675.0   1.2268E+00   1.2228E+00   1.3049E-05
 677.0   1.2235E+00   1.2189E+00   1.1635E-05
 679.0   1.2152E+00   1.2102E+00   9.9482E-06
 681.0   1.2055E+00   1.2001E+00   1.2396E-05
 683.0   1.1988E+00   1.1930E+00   1.1740E-05
 685.0   1.1799E+00   1.1737E+00   1.0961E-05
 687.0   1.0185E+00   1.0126E+00   8.7778E-06
 689.0   1.0254E+00   1.0189E+00   8.5493E-06
 691.0   1.0700E+00   1.0626E+00   8.3356E-06
 693.0   1.0635E+00   1.0554E+00   7.3734E-06
 695.0   1.0665E+00   1.0578E+00   7.1273E-06
 697.0   1.1128E+00   1.1026E+00   9.2640E-06
 699.0   1.0964E+00   1.0854E+00   7.6256E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.430
 401.0   1.9862E+00   1.5119E+00   2.3563E-06
 403.0   1.9896E+00   1.5213E+00   2.1441E-06
 405.0   1.9213E+00   1.4757E+00   3.8233E-06
 407.0   1.8625E+00   1.4375E+00   2.7883E-06
 409.0   1.9498E+00   1.5120E+00   3.5503E-06
 411.0   2.0254E+00   1.5781E+00   5.2745E-06
 413.0   2.0771E+00   1.6258E+00   5.3952E-06
 415.0   2.1233E+00   1.6697E+00   4.1893E-06
 417.0   2.1099E+00   1.6671E+00   5.5457E-06
 419.0   1.9845E+00   1.5755E+00   7.0371E-06
 421.0   2.0802E+00   1.6597E+00   4.7963E-06
 423.0   2.0295E+00   1.6271E+00   8.1518E-06
 425.0   2.0426E+00   1.6456E+00   8.1712E-06
 427.0   1.9940E+00   1.6143E+00   8.7105E-06
 429.0   1.7332E+00   1.4100E+00   1.2478E-05
 431.0   1.6645E+00   1.3612E+00   9.5217E-06
 433.0   2.0916E+00   1.7186E+00   1.8541E-05
 435.0   2.1104E+00   1.7430E+00   1.0506E-05
 437.0   2.2100E+00   1.8343E+00   2.3101E-05
 439.0   2.0768E+00   1.7327E+00   1.0714E-05
 441.0   2.2443E+00   1.8819E+00   3.4303E-05
 443.0   2.3163E+00   1.9522E+00   2.4392E-05
 445.0   2.2857E+00   1.9363E+00   3.4927E-05
 447.0   2.3407E+00   1.9923E+00   7.8372E-05
 449.0   2.4709E+00   2.1131E+00   4.5057E-05
 451.0   2.5744E+00   2.2116E+00   6.8928E-05
 453.0   2.4211E+00   2.0890E+00   3.9889E-05
 455.0   2.4904E+00   2.1583E+00   7.8032E-05
 457.0   2.5161E+00   2.1890E+00   6.3519E-05
 459.0   2.4730E+00   2.1598E+00   1.1477E-04
 461.0   2.4907E+00   2.1834E+00   9.1577E-05
 463.0   2.4755E+00   2.1777E+00   1.1907E-04
 465.0   2.4633E+00   2.1745E+00   1.1828E-04
 467.0   2.4731E+00   2.1906E+00   1.3026E-04
 469.0   2.4882E+00   2.2115E+00   1.6997E-04
 471.0   2.4637E+00   2.1972E+00   1.7199E-04
 473.0   2.4759E+00   2.2154E+00   1.5540E-04
 475.0   2.5108E+00   2.2542E+00   1.9316E-04
 477.0   2.5404E+00   2.2882E+00   2.5378E-04
 479.0   2.5363E+00   2.2920E+00   2.3320E-04
 481.0   2.5270E+00   2.2910E+00   1.5677E-04
 483.0   2.5158E+00   2.2880E+00   2.1884E-04
 485.0   2.2913E+00   2.0905E+00   2.4813E-04
 487.0   2.2198E+00   2.0318E+00   1.8226E-04
 489.0   2.4209E+00   2.2228E+00   2.3776E-04
 491.0   2.4220E+00   2.2308E+00   2.4398E-04
 493.0   2.4125E+00   2.2294E+00   2.4570E-04
 495.0   2.5069E+00   2.3241E+00   3.2362E-04
 497.0   2.4301E+00   2.2603E+00   3.2417E-04
 499.0   2.3630E+00   2.2052E+00   3.3641E-04
 501.0   2.3226E+00   2.1737E+00   2.8034E-04
 503.0   2.3238E+00   2.1803E+00   6.3838E-04
 505.0   2.4157E+00   2.2723E+00   3.2025E-04
 507.0   2.4350E+00   2.2954E+00   4.5642E-04
 509.0   2.4034E+00   2.2708E+00   3.4216E-04
 511.0   2.4479E+00   2.3179E+00   3.2341E-04
 513.0   2.3752E+00   2.2537E+00   5.0508E-04
 515.0   2.3494E+00   2.2341E+00   2.6934E-04
 517.0   2.1348E+00   2.0380E+00   5.1424E-04
 519.0   2.2260E+00   2.1337E+00   3.5334E-04
 521.0   2.3573E+00   2.2681E+00   5.8233E-04
 523.0   2.3693E+00   2.2878E+00   6.3814E-04
 525.0   2.3801E+00   2.3066E+00   7.7811E-04
 527.0   2.2268E+00   2.1655E+00   6.2779E-04
 529.0   2.4027E+00   2.3447E+00   7.3983E-04
 531.0   2.4275E+00   2.3772E+00   9.9012E-04
 533.0   2.2892E+00   2.2495E+00   1.0110E-03
 535.0   2.3753E+00   2.3421E+00   9.7943E-04
 537.0   2.3936E+00   2.3680E+00   9.1709E-04
 539.0   2.3679E+00   2.3504E+00   1.4475E-03
 541.0   2.2796E+00   2.2698E+00   1.0089E-03
 543.0   2.3603E+00   2.3568E+00   8.6446E-04
 545.0   2.3718E+00   2.3751E+00   1.4352E-03
 547.0   2.3288E+00   2.3374E+00   1.3952E-03
 549.0   2.3075E+00   2.3214E+00   1.1871E-03
 551.0   2.3390E+00   2.3593E+00   1.4971E-03
 553.0   2.3528E+00   2.3805E+00   1.4593E-03
 555.0   2.3476E+00   2.3826E+00   1.1917E-03
 557.0   2.2985E+00   2.3405E+00   1.3782E-03
 559.0   2.2506E+00   2.2994E+00   1.0885E-03
 561.0   2.2939E+00   2.3511E+00   1.4289E-03
 563.0   2.2915E+00   2.3559E+00   1.4718E-03
 565.0   2.2661E+00   2.3369E+00   1.6255E-03
 567.0   2.2540E+00   2.3274E+00   2.2086E-03
 569.0   2.2687E+00   2.3455E+00   1.7885E-03
 571.0   2.2565E+00   2.3344E+00   1.7599E-03
 573.0   2.3257E+00   2.4061E+00   2.0365E-03
 575.0   2.2777E+00   2.3565E+00   2.6775E-03
 577.0   2.2726E+00   2.3440E+00   1.8693E-03
 579.0   2.2651E+00   2.3290E+00   2.0714E-03
 581.0   2.2880E+00   2.3427E+00   1.9133E-03
 583.0   2.2972E+00   2.3396E+00   1.6135E-03
 585.0   2.2438E+00   2.2732E+00   1.2603E-03
 587.0   2.1926E+00   2.2045E+00   1.4588E-03
 589.0   2.0090E+00   2.0052E+00   8.1177E-04
 591.0   2.0396E+00   2.0200E+00   7.5143E-04
 593.0   2.0789E+00   2.0420E+00   5.4574E-04
 595.0   2.0886E+00   2.0355E+00   5.6709E-04
 597.0   2.1044E+00   2.0220E+00   4.6130E-04
 599.0   2.0854E+00   1.9778E+00   4.1905E-04
 601.0   2.0769E+00   1.9499E+00   2.3996E-04
 603.0   2.0956E+00   1.9523E+00   2.1224E-04
 605.0   2.1305E+00   1.9703E+00   1.9488E-04
 607.0   2.1074E+00   1.9471E+00   2.4459E-04
 609.0   2.0805E+00   1.9204E+00   1.4088E-04
 611.0   2.0665E+00   1.9059E+00   1.8605E-04
 613.0   2.0176E+00   1.8595E+00   1.5905E-04
 615.0   1.9871E+00   1.8300E+00   1.3685E-04
 617.0   1.9976E+00   1.8367E+00   1.7076E-04
 619.0   2.0600E+00   1.8911E+00   1.3506E-04
 621.0   2.0559E+00   1.8841E+00   8.9946E-05
 623.0   2.0042E+00   1.8335E+00   1.4831E-04
 625.0   1.9701E+00   1.7993E+00   1.0725E-04
 627.0   1.9664E+00   1.7926E+00   1.4252E-04
 629.0   1.9582E+00   1.7820E+00   9.4575E-05
 631.0   1.9403E+00   1.7623E+00   1.2231E-04
 633.0   1.9412E+00   1.7597E+00   1.0824E-04
 635.0   1.9467E+00   1.7611E+00   7.3695E-05
 637.0   1.9631E+00   1.7707E+00   8.7441E-05
 639.0   1.9659E+00   1.7680E+00   1.0195E-04
 641.0   1.9305E+00   1.7326E+00   8.3859E-05
 643.0   1.9279E+00   1.7280E+00   9.1236E-05
 645.0   1.9017E+00   1.7025E+00   6.7868E-05
 647.0   1.8387E+00   1.6415E+00   6.9062E-05
 649.0   1.8123E+00   1.6136E+00   4.5311E-05
 651.0   1.8205E+00   1.6148E+00   5.5619E-05
 653.0   1.8468E+00   1.6305E+00   4.3665E-05
 655.0   1.7198E+00   1.5115E+00   4.5786E-05
 657.0   1.6574E+00   1.4488E+00   3.4559E-05
 659.0   1.8288E+00   1.5904E+00   3.0810E-05
 661.0   1.8606E+00   1.6118E+00   3.2284E-05
 663.0   1.8545E+00   1.6021E+00   2.9112E-05
 665.0   1.8365E+00   1.5823E+00   2.8996E-05
 667.0   1.8317E+00   1.5759E+00   2.3737E-05
 669.0   1.8321E+00   1.5738E+00   2.1167E-05
 671.0   1.8102E+00   1.5533E+00   2.3311E-05
 673.0   1.8069E+00   1.5494E+00   2.2681E-05
 675.0   1.8056E+00   1.5472E+00   2.4631E-05
 677.0   1.7986E+00   1.5391E+00   2.2250E-05
 679.0   1.7845E+00   1.5249E+00   1.9332E-05
 681.0   1.7683E+00   1.5090E+00   2.3891E-05
 683.0   1.7566E+00   1.4969E+00   2.3020E-05
 685.0   1.7270E+00   1.4697E+00   2.1891E-05
 687.0   1.4890E+00   1.2646E+00   1.8361E-05
 689.0   1.4973E+00   1.2692E+00   1.8407E-05
 691.0   1.5604E+00   1.3195E+00   1.8558E-05
 693.0   1.5488E+00   1.3060E+00   1.7144E-05
 695.0   1.5512E+00   1.3045E+00   1.7194E-05
 697.0   1.6158E+00   1.3533E+00   2.2773E-05
 699.0   1.5896E+00   1.3263E+00   1.9544E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.430
 401.0   2.7396E-01   1.7538E-01   1.7421E-07
 403.0   2.7426E-01   1.7820E-01   1.5534E-07
 405.0   2.6473E-01   1.7454E-01   2.7133E-07
 407.0   2.5659E-01   1.7183E-01   1.9530E-07
 409.0   2.6864E-01   1.8268E-01   2.4539E-07
 411.0   2.7903E-01   1.9268E-01   3.5934E-07
 413.0   2.8623E-01   2.0056E-01   3.6192E-07
 415.0   2.9264E-01   2.0811E-01   2.7664E-07
 417.0   2.9097E-01   2.1008E-01   3.5746E-07
 419.0   2.7386E-01   2.0073E-01   4.4247E-07
 421.0   2.8727E-01   2.1384E-01   2.9587E-07
 423.0   2.8061E-01   2.1206E-01   4.9633E-07
 425.0   2.8273E-01   2.1695E-01   4.9099E-07
 427.0   2.7636E-01   2.1526E-01   5.2032E-07
 429.0   2.4059E-01   1.9018E-01   7.4093E-07
 431.0   2.3133E-01   1.8571E-01   5.6732E-07
 433.0   2.9127E-01   2.3722E-01   1.1187E-06
 435.0   2.9441E-01   2.4342E-01   6.4182E-07
 437.0   3.0897E-01   2.5920E-01   1.4391E-06
 439.0   2.9098E-01   2.4775E-01   6.8037E-07
 441.0   3.1517E-01   2.7228E-01   2.2085E-06
 443.0   3.2609E-01   2.8579E-01   1.5841E-06
 445.0   3.2264E-01   2.8684E-01   2.2879E-06
 447.0   3.3107E-01   2.9817E-01   5.1771E-06
 449.0   3.5028E-01   3.1952E-01   3.0012E-06
 451.0   3.6571E-01   3.3766E-01   4.6190E-06
 453.0   3.4459E-01   3.2183E-01   2.6833E-06
 455.0   3.5517E-01   3.3553E-01   5.2683E-06
 457.0   3.5932E-01   3.4282E-01   4.2865E-06
 459.0   3.5365E-01   3.4075E-01   7.7217E-06
 461.0   3.5662E-01   3.4681E-01   6.1161E-06
 463.0   3.5480E-01   3.4804E-01   7.9499E-06
 465.0   3.5342E-01   3.4967E-01   7.8771E-06
 467.0   3.5518E-01   3.5436E-01   8.7520E-06
 469.0   3.5774E-01   3.5987E-01   1.1584E-05
 471.0   3.5461E-01   3.5965E-01   1.1918E-05
 473.0   3.5676E-01   3.6473E-01   1.0995E-05
 475.0   3.6221E-01   3.7326E-01   1.4019E-05
 477.0   3.6689E-01   3.8103E-01   1.8991E-05
 479.0   3.6675E-01   3.8380E-01   1.7877E-05
 481.0   3.6584E-01   3.8575E-01   1.2206E-05
 483.0   3.6464E-01   3.8733E-01   1.7482E-05
 485.0   3.3254E-01   3.5580E-01   2.0243E-05
 487.0   3.2254E-01   3.4765E-01   1.5108E-05
 489.0   3.5222E-01   3.8234E-01   2.0199E-05
 491.0   3.5290E-01   3.8582E-01   2.1232E-05
 493.0   3.5207E-01   3.8777E-01   2.1967E-05
 495.0   3.6645E-01   4.0655E-01   2.9780E-05
 497.0   3.5586E-01   3.9765E-01   3.0774E-05
 499.0   3.4667E-01   3.9019E-01   3.2917E-05
 501.0   3.4116E-01   3.8642E-01   2.8213E-05
 503.0   3.4155E-01   3.8896E-01   6.6526E-05
 505.0   3.5529E-01   4.0681E-01   3.4171E-05
 507.0   3.5826E-01   4.1214E-01   4.9981E-05
 509.0   3.5372E-01   4.0888E-01   3.8246E-05
 511.0   3.6037E-01   4.1851E-01   3.6808E-05
 513.0   3.4976E-01   4.0802E-01   5.8487E-05
 515.0   3.4605E-01   4.0554E-01   3.1471E-05
 517.0   3.1552E-01   3.7279E-01   6.1092E-05
 519.0   3.3016E-01   3.9335E-01   4.2349E-05
 521.0   3.5077E-01   4.2116E-01   7.0844E-05
 523.0   3.5362E-01   4.2767E-01   7.8548E-05
 525.0   3.5633E-01   4.3408E-01   9.6952E-05
 527.0   3.3432E-01   4.1009E-01   7.8931E-05
 529.0   3.6180E-01   4.4684E-01   9.4088E-05
 531.0   3.6661E-01   4.5585E-01   1.2762E-04
 533.0   3.4675E-01   4.3401E-01   1.3208E-04
 535.0   3.6087E-01   4.5468E-01   1.2966E-04
 537.0   3.6469E-01   4.6236E-01   1.2313E-04
 539.0   3.6184E-01   4.6162E-01   1.9738E-04
 541.0   3.4924E-01   4.4813E-01   1.3953E-04
 543.0   3.6238E-01   4.6747E-01   1.2150E-04
 545.0   3.6497E-01   4.7329E-01   2.0541E-04
 547.0   3.5880E-01   4.6727E-01   2.0420E-04
 549.0   3.5597E-01   4.6555E-01   1.7748E-04
 551.0   3.6155E-01   4.7513E-01   2.2930E-04
 553.0   3.6468E-01   4.8185E-01   2.2917E-04
 555.0   3.6490E-01   4.8477E-01   1.9161E-04
 557.0   3.5844E-01   4.7895E-01   2.2796E-04
 559.0   3.5217E-01   4.7328E-01   1.8483E-04
 561.0   3.6006E-01   4.8655E-01   2.4939E-04
 563.0   3.6074E-01   4.9000E-01   2.6385E-04
 565.0   3.5781E-01   4.8852E-01   2.9905E-04
 567.0   3.5581E-01   4.8694E-01   4.1552E-04
 569.0   3.5806E-01   4.9112E-01   3.4351E-04
 571.0   3.5568E-01   4.8856E-01   3.4330E-04
 573.0   3.6574E-01   5.0262E-01   4.0155E-04
 575.0   3.5734E-01   4.9129E-01   5.3365E-04
 577.0   3.5370E-01   4.8414E-01   3.7279E-04
 579.0   3.4971E-01   4.7656E-01   4.1363E-04
 581.0   3.4971E-01   4.7351E-01   3.8172E-04
 583.0   3.4686E-01   4.6574E-01   3.2092E-04
 585.0   3.3470E-01   4.4563E-01   2.4983E-04
 587.0   3.2172E-01   4.2289E-01   2.8923E-04
 589.0   2.9009E-01   3.7645E-01   1.6060E-04
 591.0   2.8952E-01   3.7037E-01   1.4919E-04
 593.0   2.8985E-01   3.6498E-01   1.0904E-04
 595.0   2.8619E-01   3.5472E-01   1.1420E-04
 597.0   2.7997E-01   3.3661E-01   9.4319E-05
 599.0   2.6993E-01   3.1491E-01   8.6988E-05
 601.0   2.6295E-01   2.9916E-01   5.0165E-05
 603.0   2.6067E-01   2.9062E-01   4.4770E-05
 605.0   2.6057E-01   2.8471E-01   4.1485E-05
 607.0   2.5655E-01   2.7951E-01   5.2094E-05
 609.0   2.5210E-01   2.7387E-01   2.9617E-05
 611.0   2.4931E-01   2.7014E-01   3.9020E-05
 613.0   2.4241E-01   2.6206E-01   3.2817E-05
 615.0   2.3775E-01   2.5645E-01   2.7769E-05
 617.0   2.3759E-01   2.5502E-01   3.4382E-05
 619.0   2.4357E-01   2.6014E-01   2.6737E-05
 621.0   2.4162E-01   2.5669E-01   1.7451E-05
 623.0   2.3409E-01   2.4730E-01   2.8881E-05
