"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 04:31)"
 491.0   6.2017E-02   3.0775E-02   2.0581E-07
 493.0   6.1975E-02   3.1171E-02   2.1414E-07
 495.0   6.4613E-02   3.2947E-02   1.9975E-07
 497.0   6.2918E-02   3.2659E-02   2.0614E-07
 499.0   6.1474E-02   3.2500E-02   1.9642E-07
 501.0   6.0628E-02   3.2463E-02   2.1701E-07
 503.0   6.0773E-02   3.2765E-02   2.2784E-07
 505.0   6.3300E-02   3.4367E-02   1.7650E-07
 507.0   6.4011E-02   3.5139E-02   2.1188E-07
 509.0   6.3393E-02   3.5195E-02   2.3717E-07
 511.0   6.4791E-02   3.6386E-02   2.4395E-07
 513.0   6.3091E-02   3.5848E-02   1.9936E-07
 515.0   6.2641E-02   3.6019E-02   2.2825E-07
 517.0   5.7374E-02   3.3871E-02   2.0242E-07
 519.0   6.0342E-02   3.6607E-02   1.9326E-07
 521.0   6.4281E-02   3.9731E-02   2.0947E-07
 523.0   6.4795E-02   4.0430E-02   2.5222E-07
 525.0   6.5286E-02   4.1129E-02   2.0523E-07
 527.0   6.1377E-02   3.9230E-02   2.9234E-07
 529.0   6.6561E-02   4.3176E-02   2.8670E-07
 531.0   6.7606E-02   4.4517E-02   2.3951E-07
 533.0   6.4107E-02   4.2862E-02   2.8265E-07
 535.0   6.6902E-02   4.5434E-02   2.8154E-07
 537.0   6.7826E-02   4.6793E-02   3.6340E-07
 539.0   6.7523E-02   4.7341E-02   2.6164E-07
 541.0   6.5437E-02   4.6632E-02   2.9745E-07
 543.0   6.8227E-02   4.9429E-02   2.9470E-07
 545.0   6.9062E-02   5.0884E-02   3.3844E-07
 547.0   6.8335E-02   5.1203E-02   3.1888E-07
 549.0   6.8262E-02   5.2037E-02   2.9726E-07
 551.0   6.9784E-02   5.4153E-02   3.9451E-07
 553.0   7.0825E-02   5.5981E-02   2.6740E-07
 555.0   7.1339E-02   5.7462E-02   3.6126E-07
 557.0   7.0546E-02   5.7935E-02   3.5892E-07
 559.0   6.9809E-02   5.8480E-02   4.0957E-07
 561.0   7.1809E-02   6.1178E-02   4.9461E-07
 563.0   7.2287E-02   6.2431E-02   5.0210E-07
 565.0   7.2058E-02   6.3106E-02   5.9202E-07
 567.0   7.1642E-02   6.2676E-02   6.0517E-07
 569.0   7.2076E-02   6.2988E-02   6.2952E-07
 571.0   7.1806E-02   6.2880E-02   4.5463E-07
 573.0   7.4291E-02   6.5400E-02   5.9182E-07
 575.0   7.3040E-02   6.4642E-02   5.5445E-07
 577.0   7.1879E-02   6.2017E-02   6.5799E-07
 579.0   7.0712E-02   5.9490E-02   4.1510E-07
 581.0   7.1236E-02   5.9434E-02   5.6114E-07
 583.0   7.2038E-02   6.0618E-02   4.1619E-07
 585.0   7.0876E-02   6.0161E-02   3.8713E-07
 587.0   6.8890E-02   5.7625E-02   3.7977E-07
 589.0   6.2790E-02   5.1758E-02   3.8837E-07
 591.0   6.4031E-02   5.2915E-02   5.0090E-07
 593.0   6.6214E-02   5.5835E-02   4.3637E-07
 595.0   6.7531E-02   5.8138E-02   4.2092E-07
 597.0   6.8061E-02   5.8149E-02   7.1530E-07
 599.0   6.7437E-02   5.7174E-02   4.6096E-07
 601.0   6.6469E-02   5.4989E-02   5.2110E-07
 603.0   6.5803E-02   5.2269E-02   4.6024E-07
 605.0   6.5749E-02   5.0185E-02   3.2187E-07
 607.0   6.5398E-02   5.0402E-02   3.4287E-07
 609.0   6.4934E-02   5.0541E-02   4.7599E-07
 611.0   6.4524E-02   5.0184E-02   3.7151E-07
 613.0   6.2685E-02   4.8190E-02   4.1748E-07
 615.0   6.1436E-02   4.6683E-02   1.9500E-07
 617.0   6.1447E-02   4.6097E-02   3.0865E-07
 619.0   6.3051E-02   4.6696E-02   2.9870E-07
 621.0   6.2516E-02   4.5540E-02   2.9432E-07
 623.0   6.0465E-02   4.3164E-02   2.7518E-07
 625.0   5.8988E-02   4.1271E-02   2.3562E-07
 627.0   5.8447E-02   4.0078E-02   2.2572E-07
 629.0   5.7795E-02   3.8844E-02   2.5216E-07
 631.0   5.6878E-02   3.7466E-02   2.5011E-07
 633.0   5.6533E-02   3.6494E-02   2.2375E-07
 635.0   5.6333E-02   3.5641E-02   2.0317E-07
 637.0   5.6717E-02   3.5593E-02   2.1944E-07
 639.0   5.6705E-02   3.5295E-02   2.4992E-07
 641.0   5.5668E-02   3.4515E-02   2.4697E-07
 643.0   5.5648E-02   3.4519E-02   2.2252E-07
 645.0   5.4950E-02   3.4103E-02   2.1262E-07
 647.0   5.2671E-02   3.1764E-02   2.0262E-07
 649.0   5.1490E-02   3.0183E-02   2.1644E-07
 651.0   5.1312E-02   2.9196E-02   2.2609E-07
 653.0   5.1650E-02   2.8489E-02   2.1794E-07
 655.0   4.7746E-02   2.5539E-02   1.9754E-07
 657.0   4.5466E-02   2.3132E-02   1.9991E-07
 659.0   4.9628E-02   2.4051E-02   1.8349E-07
 661.0   4.9910E-02   2.2921E-02   2.1067E-07
 663.0   4.9158E-02   2.1297E-02   1.4949E-07
 665.0   4.8170E-02   1.9731E-02   1.4052E-07
 667.0   4.7732E-02   1.8829E-02   1.2950E-07
 669.0   4.7452E-02   1.8041E-02   1.3772E-07
 671.0   4.6837E-02   1.7634E-02   1.3032E-07
 673.0   4.6932E-02   1.7977E-02   1.2265E-07
 675.0   4.7084E-02   1.8360E-02   1.1393E-07
 677.0   4.7055E-02   1.8582E-02   1.1761E-07
 679.0   4.6841E-02   1.8740E-02   1.1837E-07
 681.0   4.6675E-02   1.9126E-02   1.2304E-07
 683.0   4.6745E-02   1.9853E-02   1.4515E-07
 685.0   4.6367E-02   2.0446E-02   1.6901E-07
 687.0   4.0471E-02   1.8762E-02   2.0155E-07
 689.0   4.1263E-02   2.0171E-02   2.4315E-07
 691.0   4.3510E-02   2.2169E-02   2.7306E-07
 693.0   4.3564E-02   2.2828E-02   3.9855E-07
 695.0   4.4039E-02   2.3759E-02   3.7692E-07
 697.0   4.6170E-02   2.5349E-02   4.6399E-07
 699.0   4.5724E-02   2.5559E-02   4.2763E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.390
 401.0   1.1574E+00   1.1288E+00   2.3493E-10
 403.0   1.1613E+00   1.1323E+00   1.2508E-10
 405.0   1.1233E+00   1.0950E+00   1.3350E-10
 407.0   1.0907E+00   1.0633E+00   3.6117E-11
 409.0   1.1436E+00   1.1148E+00   1.3160E-10
 411.0   1.1899E+00   1.1599E+00   7.8406E-11
 413.0   1.2219E+00   1.1911E+00   3.2666E-10
 415.0   1.2510E+00   1.2193E+00   1.3253E-10
 417.0   1.2447E+00   1.2133E+00   4.1256E-11
 419.0   1.1723E+00   1.1427E+00   1.4989E-10
 421.0   1.2305E+00   1.1995E+00   3.0433E-11
 423.0   1.2019E+00   1.1717E+00   7.1320E-11
 425.0   1.2111E+00   1.1807E+00   2.4446E-10
 427.0   1.1836E+00   1.1539E+00   2.9993E-10
 429.0   1.0299E+00   1.0041E+00   4.6778E-11
 431.0   9.9038E-01   9.6551E-01   2.1034E-10
 433.0   1.2455E+00   1.2143E+00   1.0693E-10
 435.0   1.2581E+00   1.2265E+00   4.4694E-11
 437.0   1.3186E+00   1.2856E+00   1.0961E-10
 439.0   1.2403E+00   1.2094E+00   9.7357E-11
 441.0   1.3415E+00   1.3082E+00   1.2682E-10
 443.0   1.3856E+00   1.3515E+00   1.4194E-10
 445.0   1.3684E+00   1.3349E+00   4.2301E-11
 447.0   1.4026E+00   1.3685E+00   2.7777E-10
 449.0   1.4818E+00   1.4461E+00   4.3760E-10
 451.0   1.5451E+00   1.5081E+00   6.9470E-10
 453.0   1.4543E+00   1.4197E+00   5.5813E-10
 455.0   1.4972E+00   1.4617E+00   9.8592E-09
 457.0   1.5140E+00   1.4782E+00   1.3584E-07
 459.0   1.4893E+00   1.4543E+00   6.4756E-07
 461.0   1.5014E+00   1.4661E+00   1.1004E-06
 463.0   1.4936E+00   1.4587E+00   2.0135E-06
 465.0   1.4875E+00   1.4529E+00   2.6645E-06
 467.0   1.4948E+00   1.4601E+00   3.6448E-06
 469.0   1.5052E+00   1.4706E+00   3.6410E-06
 471.0   1.4917E+00   1.4576E+00   3.0473E-06
 473.0   1.5003E+00   1.4663E+00   3.1532E-06
 475.0   1.5227E+00   1.4885E+00   3.1247E-06
 477.0   1.5419E+00   1.5076E+00   3.1061E-06
 479.0   1.5406E+00   1.5066E+00   3.5297E-06
 481.0   1.5362E+00   1.5026E+00   2.9444E-06
 483.0   1.5305E+00   1.4972E+00   2.7124E-06
 485.0   1.3950E+00   1.3647E+00   2.6587E-06
 487.0   1.3526E+00   1.3234E+00   2.6726E-06
 489.0   1.4761E+00   1.4445E+00   2.6640E-06
 491.0   1.4778E+00   1.4463E+00   2.7124E-06
 493.0   1.4730E+00   1.4420E+00   2.7392E-06
 495.0   1.5316E+00   1.4997E+00   2.4823E-06
 497.0   1.4855E+00   1.4551E+00   2.4737E-06
 499.0   1.4454E+00   1.4162E+00   2.2787E-06
 501.0   1.4216E+00   1.3932E+00   2.4345E-06
 503.0   1.4234E+00   1.3952E+00   2.4720E-06
 505.0   1.4809E+00   1.4518E+00   1.8542E-06
 507.0   1.4939E+00   1.4648E+00   2.1662E-06
 509.0   1.4757E+00   1.4473E+00   2.3613E-06
 511.0   1.5043E+00   1.4756E+00   2.3772E-06
 513.0   1.4607E+00   1.4332E+00   1.9103E-06
 515.0   1.4460E+00   1.4192E+00   2.1513E-06
 517.0   1.3142E+00   1.2905E+00   1.8803E-06
 519.0   1.3707E+00   1.3467E+00   1.7696E-06
 521.0   1.4518E+00   1.4271E+00   1.8910E-06
 523.0   1.4596E+00   1.4350E+00   2.2451E-06
 525.0   1.4666E+00   1.4423E+00   1.8017E-06
 527.0   1.3726E+00   1.3502E+00   2.5336E-06
 529.0   1.4813E+00   1.4577E+00   2.4534E-06
 531.0   1.4971E+00   1.4738E+00   2.0199E-06
 533.0   1.4121E+00   1.3906E+00   2.3454E-06
 535.0   1.4655E+00   1.4438E+00   2.2990E-06
 537.0   1.4772E+00   1.4559E+00   2.9162E-06
 539.0   1.4616E+00   1.4412E+00   2.0639E-06
 541.0   1.4075E+00   1.3885E+00   2.3026E-06
 543.0   1.4578E+00   1.4388E+00   2.2354E-06
 545.0   1.4654E+00   1.4470E+00   2.5165E-06
 547.0   1.4395E+00   1.4222E+00   2.3077E-06
 549.0   1.4271E+00   1.4106E+00   2.0953E-06
 551.0   1.4471E+00   1.4312E+00   2.7021E-06
 553.0   1.4559E+00   1.4408E+00   1.7760E-06
 555.0   1.4529E+00   1.4388E+00   2.3288E-06
 557.0   1.4226E+00   1.4098E+00   2.2344E-06
 559.0   1.3931E+00   1.3815E+00   2.4654E-06
 561.0   1.4199E+00   1.4091E+00   2.8783E-06
 563.0   1.4187E+00   1.4086E+00   2.8245E-06
 565.0   1.4031E+00   1.3939E+00   3.2229E-06
 567.0   1.3966E+00   1.3874E+00   3.2049E-06
 569.0   1.4067E+00   1.3974E+00   3.2456E-06
 571.0   1.4003E+00   1.3912E+00   2.2980E-06
 573.0   1.4448E+00   1.4357E+00   2.9524E-06
 575.0   1.4165E+00   1.4079E+00   2.7304E-06
 577.0   1.4164E+00   1.4063E+00   3.2389E-06
 579.0   1.4147E+00   1.4032E+00   2.0425E-06
 581.0   1.4325E+00   1.4205E+00   2.7679E-06
 583.0   1.4423E+00   1.4307E+00   2.0638E-06
 585.0   1.4126E+00   1.4017E+00   1.9299E-06
 587.0   1.3852E+00   1.3737E+00   1.8983E-06
 589.0   1.2734E+00   1.2622E+00   1.9463E-06
 591.0   1.2973E+00   1.2860E+00   2.5043E-06
 593.0   1.3270E+00   1.3164E+00   2.1655E-06
 595.0   1.3377E+00   1.3281E+00   2.0736E-06
 597.0   1.3548E+00   1.3447E+00   3.4647E-06
 599.0   1.3489E+00   1.3384E+00   2.1959E-06
 601.0   1.3486E+00   1.3369E+00   2.4476E-06
 603.0   1.3649E+00   1.3512E+00   2.1366E-06
 605.0   1.3918E+00   1.3760E+00   1.4771E-06
 607.0   1.3783E+00   1.3631E+00   1.5810E-06
 609.0   1.3624E+00   1.3478E+00   2.2053E-06
 611.0   1.3548E+00   1.3402E+00   1.7411E-06
 613.0   1.3242E+00   1.3095E+00   1.9926E-06
 615.0   1.3056E+00   1.2907E+00   9.4822E-07
 617.0   1.3143E+00   1.2987E+00   1.5271E-06
 619.0   1.3571E+00   1.3406E+00   1.5042E-06
 621.0   1.3562E+00   1.3391E+00   1.5037E-06
 623.0   1.3239E+00   1.3064E+00   1.4217E-06
 625.0   1.3032E+00   1.2853E+00   1.2311E-06
 627.0   1.3025E+00   1.2839E+00   1.1932E-06
 629.0   1.2988E+00   1.2796E+00   1.3486E-06
 631.0   1.2886E+00   1.2690E+00   1.3531E-06
 633.0   1.2910E+00   1.2708E+00   1.2241E-06
 635.0   1.2964E+00   1.2755E+00   1.1241E-06
 637.0   1.3095E+00   1.2881E+00   1.2252E-06
 639.0   1.3134E+00   1.2918E+00   1.4081E-06
 641.0   1.2915E+00   1.2701E+00   1.4047E-06
 643.0   1.2912E+00   1.2698E+00   1.2780E-06
 645.0   1.2751E+00   1.2541E+00   1.2332E-06
 647.0   1.2347E+00   1.2136E+00   1.1845E-06
 649.0   1.2187E+00   1.1972E+00   1.2753E-06
 651.0   1.2264E+00   1.2041E+00   1.3524E-06
 653.0   1.2465E+00   1.2232E+00   1.3333E-06
 655.0   1.1629E+00   1.1405E+00   1.2367E-06
 657.0   1.1231E+00   1.1006E+00   1.3354E-06
 659.0   1.2416E+00   1.2159E+00   1.3138E-06
 661.0   1.2653E+00   1.2381E+00   1.6354E-06
 663.0   1.2629E+00   1.2349E+00   1.2761E-06
 665.0   1.2524E+00   1.2238E+00   1.3322E-06
 667.0   1.2505E+00   1.2214E+00   1.3130E-06
 669.0   1.2521E+00   1.2225E+00   1.5004E-06
 671.0   1.2383E+00   1.2090E+00   1.4816E-06
 673.0   1.2372E+00   1.2081E+00   1.4076E-06
 675.0   1.2374E+00   1.2085E+00   1.3198E-06
 677.0   1.2339E+00   1.2053E+00   1.2999E-06
 679.0   1.2255E+00   1.1972E+00   1.2509E-06
 681.0   1.2156E+00   1.1879E+00   1.1987E-06
 683.0   1.2088E+00   1.1817E+00   1.2676E-06
 685.0   1.1896E+00   1.1635E+00   1.3373E-06
 687.0   1.0268E+00   1.0049E+00   1.3179E-06
 689.0   1.0337E+00   1.0124E+00   1.3546E-06
 691.0   1.0785E+00   1.0570E+00   1.2888E-06
 693.0   1.0719E+00   1.0510E+00   1.5935E-06
 695.0   1.0749E+00   1.0545E+00   1.3073E-06
 697.0   1.1214E+00   1.1004E+00   1.4347E-06
 699.0   1.1048E+00   1.0845E+00   1.1929E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.390
 401.0   1.8564E+00   1.3584E+00   3.3113E-10
 403.0   1.8587E+00   1.3601E+00   1.7554E-10
 405.0   1.7942E+00   1.3128E+00   1.8655E-10
 407.0   1.7388E+00   1.2739E+00   5.0390E-11
 409.0   1.8199E+00   1.3347E+00   1.8332E-10
 411.0   1.8900E+00   1.3875E+00   1.0900E-10
 413.0   1.9377E+00   1.4234E+00   4.5305E-10
 415.0   1.9802E+00   1.4556E+00   1.8337E-10
 417.0   1.9672E+00   1.4477E+00   5.6958E-11
 419.0   1.8498E+00   1.3628E+00   2.0650E-10
 421.0   1.9386E+00   1.4300E+00   4.1862E-11
 423.0   1.8909E+00   1.3965E+00   9.8018E-11
 425.0   1.9026E+00   1.4068E+00   3.3568E-10
 427.0   1.8568E+00   1.3740E+00   4.1143E-10
 429.0   1.6134E+00   1.1947E+00   6.4106E-11
 431.0   1.5491E+00   1.1482E+00   2.8821E-10
 433.0   1.9458E+00   1.4433E+00   1.4662E-10
 435.0   1.9627E+00   1.4571E+00   6.1329E-11
 437.0   2.0548E+00   1.5273E+00   1.5073E-10
 439.0   1.9305E+00   1.4367E+00   1.3417E-10
 441.0   2.0856E+00   1.5544E+00   1.7516E-10
 443.0   2.1521E+00   1.6066E+00   1.9647E-10
 445.0   2.1232E+00   1.5876E+00   5.8683E-11
 447.0   2.1740E+00   1.6283E+00   3.8616E-10
 449.0   2.2946E+00   1.7213E+00   6.0967E-10
 451.0   2.3904E+00   1.7958E+00   9.7107E-10
 453.0   2.2478E+00   1.6910E+00   9.3412E-10
 455.0   2.3119E+00   1.7415E+00   1.9145E-08
 457.0   2.3357E+00   1.7613E+00   2.6511E-07
 459.0   2.2955E+00   1.7328E+00   1.2653E-06
 461.0   2.3120E+00   1.7470E+00   2.1518E-06
 463.0   2.2980E+00   1.7381E+00   3.9379E-06
 465.0   2.2867E+00   1.7312E+00   5.2120E-06
 467.0   2.2961E+00   1.7406E+00   7.1305E-06
 469.0   2.3104E+00   1.7538E+00   7.1235E-06
 471.0   2.2880E+00   1.7393E+00   5.9674E-06
 473.0   2.2997E+00   1.7509E+00   6.1806E-06
 475.0   2.3325E+00   1.7786E+00   6.1307E-06
 477.0   2.3604E+00   1.8027E+00   6.1027E-06
 479.0   2.3570E+00   1.8029E+00   6.9439E-06
 481.0   2.3488E+00   1.7990E+00   5.8014E-06
 483.0   2.3386E+00   1.7930E+00   5.3503E-06
 485.0   2.1302E+00   1.6349E+00   5.2501E-06
 487.0   2.0641E+00   1.5859E+00   5.2831E-06
 489.0   2.2512E+00   1.7314E+00   5.2731E-06
 491.0   2.2525E+00   1.7347E+00   5.3777E-06
 493.0   2.2442E+00   1.7311E+00   5.4411E-06
 495.0   2.3324E+00   1.8021E+00   4.9414E-06
 497.0   2.2614E+00   1.7508E+00   4.9357E-06
 499.0   2.1996E+00   1.7065E+00   4.5586E-06
 501.0   2.1625E+00   1.6804E+00   4.8820E-06
 503.0   2.1642E+00   1.6835E+00   4.9702E-06
 505.0   2.2505E+00   1.7526E+00   3.7404E-06
 507.0   2.2694E+00   1.7699E+00   4.3776E-06
 509.0   2.2409E+00   1.7503E+00   4.7797E-06
 511.0   2.2834E+00   1.7862E+00   4.8179E-06
 513.0   2.2165E+00   1.7365E+00   3.8784E-06
 515.0   2.1935E+00   1.7212E+00   4.3697E-06
 517.0   1.9935E+00   1.5690E+00   3.8215E-06
 519.0   2.0792E+00   1.6417E+00   3.5976E-06
 521.0   2.2020E+00   1.7428E+00   3.8456E-06
 523.0   2.2132E+00   1.7541E+00   4.5657E-06
 525.0   2.2232E+00   1.7646E+00   3.6771E-06
 527.0   2.0802E+00   1.6544E+00   5.1619E-06
 529.0   2.2448E+00   1.7890E+00   5.0063E-06
 531.0   2.2683E+00   1.8116E+00   4.1356E-06
 533.0   2.1394E+00   1.7123E+00   4.8007E-06
 535.0   2.2202E+00   1.7809E+00   4.7091E-06
 537.0   2.2377E+00   1.7992E+00   5.9349E-06
 539.0   2.2141E+00   1.7845E+00   4.2360E-06
 541.0   2.1321E+00   1.7226E+00   4.7124E-06
 543.0   2.2084E+00   1.7888E+00   4.5755E-06
 545.0   2.2200E+00   1.8029E+00   5.1229E-06
 547.0   2.1810E+00   1.7761E+00   4.7186E-06
 549.0   2.1624E+00   1.7659E+00   4.3075E-06
 551.0   2.1931E+00   1.7963E+00   5.4960E-06
 553.0   2.2069E+00   1.8133E+00   3.6894E-06
 555.0   2.2030E+00   1.8161E+00   4.7926E-06
 557.0   2.1577E+00   1.7850E+00   4.6233E-06
 559.0   2.1136E+00   1.7550E+00   5.0896E-06
 561.0   2.1550E+00   1.7952E+00   5.9067E-06
 563.0   2.1535E+00   1.7988E+00   5.8260E-06
 565.0   2.1303E+00   1.7845E+00   6.6297E-06
 567.0   2.1197E+00   1.7757E+00   6.6334E-06
 569.0   2.1342E+00   1.7879E+00   6.7407E-06
 571.0   2.1240E+00   1.7805E+00   4.8682E-06
 573.0   2.1913E+00   1.8391E+00   6.1622E-06
 575.0   2.1482E+00   1.8051E+00   5.7129E-06
 577.0   2.1451E+00   1.7943E+00   6.7158E-06
 579.0   2.1398E+00   1.7821E+00   4.3458E-06
 581.0   2.1656E+00   1.8013E+00   5.7778E-06
 583.0   2.1804E+00   1.8167E+00   4.3583E-06
 585.0   2.1356E+00   1.7825E+00   4.0770E-06
 587.0   2.0924E+00   1.7423E+00   4.0210E-06
 589.0   1.9220E+00   1.5967E+00   4.1293E-06
 591.0   1.9577E+00   1.6274E+00   5.2327E-06
 593.0   2.0035E+00   1.6715E+00   4.5442E-06
 595.0   2.0207E+00   1.6925E+00   4.3431E-06
 597.0   2.0454E+00   1.7112E+00   7.0834E-06
 599.0   2.0354E+00   1.7008E+00   4.6154E-06
 601.0   2.0326E+00   1.6915E+00   5.1441E-06
 603.0   2.0539E+00   1.6981E+00   4.5640E-06
 605.0   2.0912E+00   1.7188E+00   3.2475E-06
 607.0   2.0712E+00   1.7050E+00   3.4599E-06
 609.0   2.0473E+00   1.6882E+00   4.7302E-06
 611.0   2.0354E+00   1.6785E+00   3.7750E-06
 613.0   1.9883E+00   1.6370E+00   4.2782E-06
 615.0   1.9593E+00   1.6106E+00   2.0929E-06
 617.0   1.9711E+00   1.6176E+00   3.3079E-06
 619.0   2.0342E+00   1.6666E+00   3.2480E-06
 621.0   2.0315E+00   1.6608E+00   3.2379E-06
 623.0   1.9816E+00   1.6159E+00   3.0657E-06
 625.0   1.9492E+00   1.5855E+00   2.6686E-06
 627.0   1.9467E+00   1.5798E+00   2.5878E-06
 629.0   1.9399E+00   1.5706E+00   2.9107E-06
 631.0   1.9235E+00   1.5539E+00   2.9210E-06
 633.0   1.9259E+00   1.5524E+00   2.6533E-06
 635.0   1.9327E+00   1.5547E+00   2.4432E-06
 637.0   1.9514E+00   1.5686E+00   2.6569E-06
 639.0   1.9566E+00   1.5716E+00   3.0405E-06
 641.0   1.9235E+00   1.5446E+00   3.0308E-06
 643.0   1.9227E+00   1.5442E+00   2.7608E-06
 645.0   1.8985E+00   1.5251E+00   2.6625E-06
 647.0   1.8370E+00   1.4715E+00   2.5617E-06
 649.0   1.8119E+00   1.4475E+00   2.7566E-06
 651.0   1.8220E+00   1.4516E+00   2.9186E-06
 653.0   1.8507E+00   1.4705E+00   2.8731E-06
 655.0   1.7254E+00   1.3674E+00   2.6620E-06
 657.0   1.6648E+00   1.3141E+00   2.8517E-06
 659.0   1.8390E+00   1.4463E+00   2.7842E-06
 661.0   1.8725E+00   1.4671E+00   3.4306E-06
 663.0   1.8674E+00   1.4576E+00   2.6563E-06
 665.0   1.8504E+00   1.4395E+00   2.7456E-06
 667.0   1.8467E+00   1.4335E+00   2.6910E-06
 669.0   1.8481E+00   1.4318E+00   3.0563E-06
 671.0   1.8273E+00   1.4152E+00   3.0076E-06
 673.0   1.8257E+00   1.4154E+00   2.8543E-06
 675.0   1.8260E+00   1.4173E+00   2.6736E-06
 677.0   1.8209E+00   1.4145E+00   2.6438E-06
 679.0   1.8084E+00   1.4060E+00   2.5547E-06
 681.0   1.7940E+00   1.3970E+00   2.4668E-06
 683.0   1.7844E+00   1.3927E+00   2.6368E-06
 685.0   1.7566E+00   1.3745E+00   2.8113E-06
 687.0   1.5169E+00   1.1911E+00   2.8394E-06
 689.0   1.5278E+00   1.2045E+00   2.9878E-06
 691.0   1.5949E+00   1.2616E+00   2.9262E-06
 693.0   1.5855E+00   1.2572E+00   3.7306E-06
 695.0   1.5905E+00   1.2643E+00   3.1701E-06
 697.0   1.6596E+00   1.3214E+00   3.5767E-06
 699.0   1.6353E+00   1.3043E+00   3.0660E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.390
 401.0   1.4248E-01   5.5447E-02   2.7638E-11
 403.0   1.4180E-01   5.4135E-02   1.4416E-11
 405.0   1.3607E-01   5.0974E-02   1.5067E-11
 407.0   1.3141E-01   4.9140E-02   4.0247E-12
 409.0   1.3707E-01   5.1148E-02   1.4477E-11
 411.0   1.4179E-01   5.2659E-02   8.5055E-12
 413.0   1.4479E-01   5.3344E-02   3.4901E-11
 415.0   1.4736E-01   5.3869E-02   1.3942E-11
 417.0   1.4598E-01   5.3365E-02   4.2351E-12
 419.0   1.3688E-01   5.0032E-02   1.5006E-11
 421.0   1.4304E-01   5.2355E-02   2.9896E-12
 423.0   1.3920E-01   5.1053E-02   6.9200E-12
 425.0   1.3971E-01   5.1348E-02   2.3424E-11
 427.0   1.3592E-01   4.9771E-02   2.8602E-11
 429.0   1.1776E-01   4.2950E-02   4.4396E-12
 431.0   1.1269E-01   4.1011E-02   2.0067E-11
 433.0   1.4121E-01   5.1286E-02   1.0356E-11
 435.0   1.4204E-01   5.1504E-02   4.3934E-12
 437.0   1.4847E-01   5.4133E-02   1.1021E-11
 439.0   1.3926E-01   5.1060E-02   1.0008E-11
 441.0   1.5028E-01   5.5615E-02   1.3253E-11
 443.0   1.5499E-01   5.8109E-02   1.4996E-11
 445.0   1.5285E-01   5.8060E-02   4.5177E-12
 447.0   1.5643E-01   6.0166E-02   2.9977E-11
 449.0   1.6505E-01   6.4277E-02   4.7715E-11
 451.0   1.7185E-01   6.7645E-02   7.6345E-11
 453.0   1.6148E-01   6.4137E-02   6.1667E-11
 455.0   1.6597E-01   6.6514E-02   1.0952E-09
 457.0   1.6748E-01   6.7476E-02   1.5132E-08
 459.0   1.6440E-01   6.6589E-02   7.2346E-08
 461.0   1.6539E-01   6.7318E-02   1.2350E-07
 463.0   1.6420E-01   6.7138E-02   2.2740E-07
 465.0   1.6321E-01   6.7035E-02   3.0280E-07
 467.0   1.6384E-01   6.7982E-02   4.1921E-07
 469.0   1.6484E-01   6.9100E-02   4.2378E-07
 471.0   1.6326E-01   6.9251E-02   3.6137E-07
 473.0   1.6417E-01   7.0572E-02   3.8344E-07
 475.0   1.6660E-01   7.2593E-02   3.8940E-07
 477.0   1.6870E-01   7.4506E-02   3.9876E-07
 479.0   1.6858E-01   7.5479E-02   4.6642E-07
 481.0   1.6802E-01   7.6022E-02   3.9903E-07
 483.0   1.6724E-01   7.6203E-02   3.7572E-07
 485.0   1.5230E-01   6.9884E-02   3.7626E-07
 487.0   1.4753E-01   6.8180E-02   3.8672E-07
 489.0   1.6088E-01   7.4875E-02   3.9393E-07
 491.0   1.6106E-01   7.5763E-02   4.1162E-07
 493.0   1.6066E-01   7.6687E-02   4.2827E-07
 495.0   1.6720E-01   8.1001E-02   3.9950E-07
 497.0   1.6249E-01   8.0223E-02   4.1228E-07
 499.0   1.5843E-01   7.9755E-02   3.9284E-07
 501.0   1.5599E-01   7.9612E-02   4.3402E-07
 503.0   1.5616E-01   8.0327E-02   4.5567E-07
 505.0   1.6244E-01   8.4224E-02   3.5300E-07
 507.0   1.6402E-01   8.6067E-02   4.2377E-07
 509.0   1.6218E-01   8.6151E-02   4.7433E-07
 511.0   1.6550E-01   8.9012E-02   4.8790E-07
 513.0   1.6091E-01   8.7640E-02   3.9872E-07
 515.0   1.5951E-01   8.8000E-02   4.5651E-07
 517.0   1.4572E-01   8.2627E-02   4.0485E-07
 519.0   1.5283E-01   8.9159E-02   3.8653E-07
 521.0   1.6247E-01   9.6659E-02   4.1894E-07
 523.0   1.6354E-01   9.8305E-02   5.0444E-07
 525.0   1.6455E-01   9.9949E-02   4.1045E-07
 527.0   1.5442E-01   9.5250E-02   5.8468E-07
 529.0   1.6716E-01   1.0473E-01   5.7341E-07
 531.0   1.6947E-01   1.0789E-01   4.7902E-07
 533.0   1.6040E-01   1.0378E-01   5.6531E-07
 535.0   1.6708E-01   1.0989E-01   5.6308E-07
 537.0   1.6906E-01   1.1306E-01   7.2681E-07
 539.0   1.6797E-01   1.1426E-01   5.2328E-07
