"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 15:20)"
 515.0   5.1760E-02   9.0126E-03   1.1396E-07
 517.0   4.7129E-02   8.4865E-03   1.7374E-07
 519.0   4.9251E-02   9.1791E-03   3.0399E-07
 521.0   5.2225E-02   9.9556E-03   4.6020E-07
 523.0   5.2510E-02   1.0111E-02   5.6281E-07
 525.0   5.2772E-02   1.0266E-02   6.8765E-07
 527.0   4.9425E-02   9.7841E-03   8.4454E-07
 529.0   5.3386E-02   1.0752E-02   1.1957E-06
 531.0   5.4002E-02   1.1074E-02   1.5879E-06
 533.0   5.0991E-02   1.0654E-02   1.9708E-06
 535.0   5.2977E-02   1.1280E-02   2.6905E-06
 537.0   5.3462E-02   1.1606E-02   3.5670E-06
 539.0   5.2969E-02   1.1731E-02   4.6409E-06
 541.0   5.1078E-02   1.1546E-02   5.8701E-06
 543.0   5.2981E-02   1.2223E-02   7.9764E-06
 545.0   5.3341E-02   1.2569E-02   1.0514E-05
 547.0   5.2487E-02   1.2633E-02   1.3559E-05
 549.0   5.2126E-02   1.2823E-02   1.7634E-05
 551.0   5.2962E-02   1.3330E-02   2.3615E-05
 553.0   5.3402E-02   1.3770E-02   3.1582E-05
 555.0   5.3422E-02   1.4125E-02   4.1862E-05
 557.0   5.2448E-02   1.4237E-02   5.4884E-05
 559.0   5.1507E-02   1.4368E-02   7.1886E-05
 561.0   5.2627E-02   1.5018E-02   9.4057E-05
 563.0   5.2676E-02   1.5302E-02   1.1572E-04
 565.0   5.2200E-02   1.5445E-02   1.4081E-04
 567.0   5.1888E-02   1.5258E-02   1.4361E-04
 569.0   5.2192E-02   1.5253E-02   1.4807E-04
 571.0   5.1923E-02   1.5157E-02   1.5540E-04
 573.0   5.3575E-02   1.5700E-02   1.7417E-04
 575.0   5.2528E-02   1.5456E-02   1.8541E-04
 577.0   5.2187E-02   1.4680E-02   1.4007E-04
 579.0   5.1813E-02   1.3953E-02   1.0576E-04
 581.0   5.2332E-02   1.3847E-02   9.7777E-05
 583.0   5.2715E-02   1.4056E-02   1.0854E-04
 585.0   5.1657E-02   1.3884E-02   1.1718E-04
 587.0   5.0463E-02   1.3194E-02   9.7352E-05
 589.0   4.6226E-02   1.1764E-02   7.5834E-05
 591.0   4.7061E-02   1.1951E-02   7.9804E-05
 593.0   4.8247E-02   1.2540E-02   1.0278E-04
 595.0   4.8757E-02   1.2981E-02   1.3049E-04
 597.0   4.9235E-02   1.2832E-02   1.2040E-04
 599.0   4.8881E-02   1.2474E-02   1.0918E-04
 601.0   4.8614E-02   1.1882E-02   8.3719E-05
 603.0   4.8858E-02   1.1215E-02   5.4795E-05
 605.0   4.9506E-02   1.0703E-02   3.6169E-05
 607.0   4.9062E-02   1.0724E-02   4.1410E-05
 609.0   4.8529E-02   1.0727E-02   4.7309E-05
 611.0   4.8228E-02   1.0632E-02   4.8057E-05
 613.0   4.7046E-02   1.0198E-02   4.2391E-05
 615.0   4.6296E-02   9.8680E-03   3.7708E-05
 617.0   4.6506E-02   9.7292E-03   3.3747E-05
 619.0   4.7924E-02   9.8408E-03   3.0973E-05
 621.0   4.7778E-02   9.5864E-03   2.6482E-05
 623.0   4.6514E-02   9.0801E-03   2.1300E-05
 625.0   4.5666E-02   8.6768E-03   1.7269E-05
 627.0   4.5527E-02   8.4220E-03   1.4197E-05
 629.0   4.5289E-02   8.1598E-03   1.1645E-05
 631.0   4.4831E-02   7.8681E-03   9.4833E-06
 633.0   4.4813E-02   7.6621E-03   7.7811E-06
 635.0   4.4901E-02   7.4817E-03   6.3990E-06
 637.0   4.5301E-02   7.4583E-03   6.0777E-06
 639.0   4.5385E-02   7.3831E-03   5.7313E-06
 641.0   4.4596E-02   7.2098E-03   5.6143E-06
 643.0   4.4571E-02   7.2020E-03   5.9245E-06
 645.0   4.4003E-02   7.1068E-03   6.1745E-06
 647.0   4.2494E-02   6.6231E-03   4.4451E-06
 649.0   4.1837E-02   6.2971E-03   3.2629E-06
 651.0   4.1990E-02   6.0906E-03   2.3567E-06
 653.0   4.2568E-02   5.9390E-03   1.6591E-06
 655.0   3.9617E-02   5.3232E-03   1.0721E-06
 657.0   3.8124E-02   4.8267E-03   5.2579E-07
 659.0   4.2013E-02   5.0221E-03   2.9429E-07
 661.0   4.2676E-02   4.7990E-03   1.3827E-07
 663.0   4.2461E-02   4.4777E-03   5.7885E-08
 665.0   4.1986E-02   4.1650E-03   2.3981E-08
 667.0   4.1842E-02   3.9809E-03   1.3668E-08
 669.0   4.1821E-02   3.8258E-03   7.8436E-09
 671.0   4.1334E-02   3.7374E-03   7.0312E-09
 673.0   4.1316E-02   3.8039E-03   1.0005E-08
 675.0   4.1342E-02   3.8777E-03   1.4278E-08
 677.0   4.1236E-02   3.9134E-03   1.9374E-08
 679.0   4.0964E-02   3.9348E-03   2.6136E-08
 681.0   4.0663E-02   3.9977E-03   4.2372E-08
 683.0   4.0485E-02   4.1236E-03   8.2368E-08
 685.0   3.9899E-02   4.2176E-03   1.5722E-07
 687.0   3.4509E-02   3.8348E-03   3.2878E-07
 689.0   3.4819E-02   4.0776E-03   7.7877E-07
 691.0   3.6394E-02   4.4331E-03   1.6051E-06
 693.0   3.6209E-02   4.5208E-03   2.6258E-06
 695.0   3.6353E-02   4.6561E-03   4.2357E-06
 697.0   3.7941E-02   4.9119E-03   5.8979E-06
 699.0   3.7395E-02   4.8958E-03   7.6678E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.220
 401.0   1.1568E+00   1.1189E+00   7.9837E-09
 403.0   1.1607E+00   1.1227E+00   3.9166E-09
 405.0   1.1227E+00   1.0859E+00   1.8510E-09
 407.0   1.0902E+00   1.0544E+00   1.4083E-09
 409.0   1.1430E+00   1.1056E+00   1.1554E-09
 411.0   1.1893E+00   1.1503E+00   8.6755E-10
 413.0   1.2214E+00   1.1813E+00   5.9286E-10
 415.0   1.2504E+00   1.2094E+00   4.0339E-10
 417.0   1.2442E+00   1.2035E+00   3.3749E-10
 419.0   1.1717E+00   1.1334E+00   2.6690E-10
 421.0   1.2299E+00   1.1898E+00   2.4451E-10
 423.0   1.2014E+00   1.1622E+00   2.1654E-10
 425.0   1.2106E+00   1.1712E+00   1.9758E-10
 427.0   1.1831E+00   1.1447E+00   1.4933E-10
 429.0   1.0295E+00   9.9603E-01   1.0042E-10
 431.0   9.8996E-01   9.5782E-01   7.7525E-11
 433.0   1.2450E+00   1.2046E+00   8.1330E-11
 435.0   1.2576E+00   1.2168E+00   6.8465E-11
 437.0   1.3181E+00   1.2754E+00   7.5543E-11
 439.0   1.2399E+00   1.1998E+00   7.4682E-11
 441.0   1.3410E+00   1.2977E+00   9.5436E-11
 443.0   1.3851E+00   1.3406E+00   1.3093E-10
 445.0   1.3679E+00   1.3240E+00   1.7166E-10
 447.0   1.4020E+00   1.3572E+00   2.3269E-10
 449.0   1.4812E+00   1.4340E+00   3.2479E-10
 451.0   1.5445E+00   1.4953E+00   4.3063E-10
 453.0   1.4538E+00   1.4076E+00   4.9575E-10
 455.0   1.4966E+00   1.4492E+00   6.2381E-10
 457.0   1.5134E+00   1.4655E+00   7.1204E-10
 459.0   1.4888E+00   1.4417E+00   7.9366E-10
 461.0   1.5008E+00   1.4534E+00   9.1174E-10
 463.0   1.4931E+00   1.4460E+00   1.0371E-09
 465.0   1.4870E+00   1.4402E+00   1.1745E-09
 467.0   1.4942E+00   1.4473E+00   1.5513E-09
 469.0   1.5047E+00   1.4575E+00   2.0822E-09
 471.0   1.4912E+00   1.4446E+00   2.7413E-09
 473.0   1.4998E+00   1.4530E+00   3.8738E-09
 475.0   1.5222E+00   1.4748E+00   5.5372E-09
 477.0   1.5414E+00   1.4936E+00   7.8974E-09
 479.0   1.5401E+00   1.4924E+00   1.1124E-08
 481.0   1.5357E+00   1.4883E+00   1.4473E-08
 483.0   1.5301E+00   1.4829E+00   1.7388E-08
 485.0   1.3945E+00   1.3516E+00   1.9124E-08
 487.0   1.3522E+00   1.3106E+00   2.2330E-08
 489.0   1.4757E+00   1.4304E+00   2.9327E-08
 491.0   1.4773E+00   1.4320E+00   3.8199E-08
 493.0   1.4726E+00   1.4276E+00   5.3565E-08
 495.0   1.5311E+00   1.4845E+00   7.8309E-08
 497.0   1.4851E+00   1.4400E+00   1.1535E-07
 499.0   1.4450E+00   1.4013E+00   1.7046E-07
 501.0   1.4212E+00   1.3783E+00   2.2486E-07
 503.0   1.4230E+00   1.3802E+00   2.6673E-07
 505.0   1.4805E+00   1.4360E+00   3.2863E-07
 507.0   1.4935E+00   1.4487E+00   4.2252E-07
 509.0   1.4753E+00   1.4312E+00   5.3189E-07
 511.0   1.5039E+00   1.4589E+00   6.9035E-07
 513.0   1.4603E+00   1.4168E+00   8.5302E-07
 515.0   1.4456E+00   1.4026E+00   1.0741E-06
 517.0   1.3138E+00   1.2750E+00   1.6139E-06
 519.0   1.3703E+00   1.3300E+00   2.7835E-06
 521.0   1.4514E+00   1.4090E+00   4.1544E-06
 523.0   1.4592E+00   1.4166E+00   5.0098E-06
 525.0   1.4663E+00   1.4235E+00   6.0368E-06
 527.0   1.3722E+00   1.3324E+00   7.3193E-06
 529.0   1.4810E+00   1.4381E+00   1.0231E-05
 531.0   1.4967E+00   1.4535E+00   1.3392E-05
 533.0   1.4117E+00   1.3712E+00   1.6353E-05
 535.0   1.4651E+00   1.4232E+00   2.1971E-05
 537.0   1.4768E+00   1.4347E+00   2.8624E-05
 539.0   1.4613E+00   1.4198E+00   3.6608E-05
 541.0   1.4072E+00   1.3674E+00   4.5442E-05
 543.0   1.4575E+00   1.4165E+00   6.0504E-05
 545.0   1.4650E+00   1.4240E+00   7.8180E-05
 547.0   1.4392E+00   1.3991E+00   9.8127E-05
 549.0   1.4267E+00   1.3872E+00   1.2429E-04
 551.0   1.4467E+00   1.4069E+00   1.6174E-04
 553.0   1.4555E+00   1.4157E+00   2.0975E-04
 555.0   1.4526E+00   1.4131E+00   2.6985E-04
 557.0   1.4223E+00   1.3839E+00   3.4168E-04
 559.0   1.3927E+00   1.3554E+00   4.3271E-04
 561.0   1.4196E+00   1.3818E+00   5.4735E-04
 563.0   1.4184E+00   1.3808E+00   6.5099E-04
 565.0   1.4028E+00   1.3658E+00   7.6657E-04
 567.0   1.3963E+00   1.3595E+00   7.6056E-04
 569.0   1.4064E+00   1.3692E+00   7.6342E-04
 571.0   1.4000E+00   1.3631E+00   7.8552E-04
 573.0   1.4445E+00   1.4064E+00   8.6886E-04
 575.0   1.4162E+00   1.3789E+00   9.1304E-04
 577.0   1.4161E+00   1.3784E+00   6.8949E-04
 579.0   1.4144E+00   1.3763E+00   5.2039E-04
 581.0   1.4322E+00   1.3935E+00   4.8230E-04
 583.0   1.4420E+00   1.4031E+00   5.3823E-04
 585.0   1.4123E+00   1.3743E+00   5.8416E-04
 587.0   1.3849E+00   1.3474E+00   4.8660E-04
 589.0   1.2731E+00   1.2385E+00   3.8004E-04
 591.0   1.2970E+00   1.2617E+00   3.9898E-04
 593.0   1.3267E+00   1.2908E+00   5.1006E-04
 595.0   1.3374E+00   1.3014E+00   6.4283E-04
 597.0   1.3545E+00   1.3179E+00   5.8320E-04
 599.0   1.3486E+00   1.3120E+00   5.2012E-04
 601.0   1.3483E+00   1.3114E+00   3.9323E-04
 603.0   1.3647E+00   1.3268E+00   2.5438E-04
 605.0   1.3915E+00   1.3525E+00   1.6598E-04
 607.0   1.3781E+00   1.3395E+00   1.9094E-04
 609.0   1.3621E+00   1.3241E+00   2.1919E-04
 611.0   1.3545E+00   1.3167E+00   2.2521E-04
 613.0   1.3239E+00   1.2869E+00   2.0233E-04
 615.0   1.3054E+00   1.2688E+00   1.8336E-04
 617.0   1.3140E+00   1.2771E+00   1.6697E-04
 619.0   1.3569E+00   1.3186E+00   1.5597E-04
 621.0   1.3560E+00   1.3176E+00   1.3530E-04
 623.0   1.3237E+00   1.2860E+00   1.1004E-04
 625.0   1.3029E+00   1.2658E+00   9.0229E-05
 627.0   1.3022E+00   1.2649E+00   7.5046E-05
 629.0   1.2985E+00   1.2612E+00   6.2282E-05
 631.0   1.2884E+00   1.2512E+00   5.1305E-05
 633.0   1.2908E+00   1.2535E+00   4.2568E-05
 635.0   1.2962E+00   1.2585E+00   3.5405E-05
 637.0   1.3092E+00   1.2712E+00   3.3933E-05
 639.0   1.3131E+00   1.2749E+00   3.2292E-05
 641.0   1.2912E+00   1.2537E+00   3.1932E-05
 643.0   1.2909E+00   1.2534E+00   3.4025E-05
 645.0   1.2749E+00   1.2378E+00   3.5811E-05
 647.0   1.2345E+00   1.1984E+00   2.5984E-05
 649.0   1.2185E+00   1.1828E+00   1.9226E-05
 651.0   1.2262E+00   1.1901E+00   1.4097E-05
 653.0   1.2463E+00   1.2095E+00   1.0150E-05
 655.0   1.1627E+00   1.1283E+00   6.7120E-06
 657.0   1.1229E+00   1.0894E+00   3.5123E-06
 659.0   1.2414E+00   1.2043E+00   2.1071E-06
 661.0   1.2651E+00   1.2270E+00   1.0734E-06
 663.0   1.2627E+00   1.2246E+00   4.9412E-07
 665.0   1.2522E+00   1.2142E+00   2.2735E-07
 667.0   1.2503E+00   1.2123E+00   1.3857E-07
 669.0   1.2519E+00   1.2137E+00   8.5450E-08
 671.0   1.2381E+00   1.2004E+00   7.9937E-08
 673.0   1.2370E+00   1.1993E+00   1.1482E-07
 675.0   1.2372E+00   1.1996E+00   1.6541E-07
 677.0   1.2337E+00   1.1962E+00   2.1414E-07
 679.0   1.2253E+00   1.1881E+00   2.7619E-07
 681.0   1.2154E+00   1.1786E+00   4.1281E-07
 683.0   1.2086E+00   1.1721E+00   7.1930E-07
 685.0   1.1894E+00   1.1536E+00   1.2440E-06
 687.0   1.0266E+00   9.9582E-01   2.1498E-06
 689.0   1.0335E+00   1.0026E+00   4.3388E-06
 691.0   1.0784E+00   1.0462E+00   7.5753E-06
 693.0   1.0717E+00   1.0399E+00   1.0499E-05
 695.0   1.0748E+00   1.0429E+00   1.4691E-05
 697.0   1.1213E+00   1.0881E+00   1.8237E-05
 699.0   1.1047E+00   1.0720E+00   2.1390E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.220
 401.0   1.8464E+00   1.2903E+00   1.0213E-08
 403.0   1.8490E+00   1.2929E+00   4.9848E-09
 405.0   1.7850E+00   1.2491E+00   2.3442E-09
 407.0   1.7299E+00   1.2121E+00   1.7797E-09
 409.0   1.8105E+00   1.2702E+00   1.4570E-09
 411.0   1.8803E+00   1.3207E+00   1.0912E-09
 413.0   1.9278E+00   1.3554E+00   7.4351E-10
 415.0   1.9702E+00   1.3866E+00   5.0444E-10
 417.0   1.9573E+00   1.3792E+00   4.2088E-10
 419.0   1.8404E+00   1.2983E+00   3.3193E-10
 421.0   1.9287E+00   1.3623E+00   3.0345E-10
 423.0   1.8813E+00   1.3303E+00   2.6836E-10
 425.0   1.8928E+00   1.3400E+00   2.4452E-10
 427.0   1.8472E+00   1.3090E+00   1.8456E-10
 429.0   1.6052E+00   1.1385E+00   1.2395E-10
 431.0   1.5411E+00   1.0943E+00   9.5649E-11
 433.0   1.9359E+00   1.3758E+00   1.0039E-10
 435.0   1.9527E+00   1.3891E+00   8.4554E-11
 437.0   2.0442E+00   1.4557E+00   9.3472E-11
 439.0   1.9204E+00   1.3691E+00   9.2580E-11
 441.0   2.0746E+00   1.4807E+00   1.1852E-10
 443.0   2.1405E+00   1.5295E+00   1.6288E-10
 445.0   2.1115E+00   1.5105E+00   2.1390E-10
 447.0   2.1618E+00   1.5483E+00   2.9043E-10
 449.0   2.2815E+00   1.6359E+00   4.0606E-10
 451.0   2.3765E+00   1.7058E+00   5.3909E-10
 453.0   2.2346E+00   1.6056E+00   6.2121E-10
 455.0   2.2982E+00   1.6529E+00   7.8248E-10
 457.0   2.3217E+00   1.6712E+00   8.9381E-10
 459.0   2.2816E+00   1.6439E+00   9.9819E-10
 461.0   2.2979E+00   1.6570E+00   1.1518E-09
 463.0   2.2839E+00   1.6483E+00   1.3182E-09
 465.0   2.2726E+00   1.6415E+00   1.4989E-09
 467.0   2.2817E+00   1.6496E+00   1.9833E-09
 469.0   2.2957E+00   1.6612E+00   2.6625E-09
 471.0   2.2732E+00   1.6465E+00   3.5054E-09
 473.0   2.2846E+00   1.6564E+00   4.9552E-09
 475.0   2.3168E+00   1.6814E+00   7.0935E-09
 477.0   2.3443E+00   1.7029E+00   1.0143E-08
 479.0   2.3406E+00   1.7018E+00   1.4328E-08
 481.0   2.3321E+00   1.6971E+00   1.8695E-08
 483.0   2.3219E+00   1.6909E+00   2.2515E-08
 485.0   2.1148E+00   1.5412E+00   2.4829E-08
 487.0   2.0490E+00   1.4945E+00   2.9072E-08
 489.0   2.2346E+00   1.6310E+00   3.8289E-08
 491.0   2.2356E+00   1.6330E+00   5.0061E-08
 493.0   2.2270E+00   1.6282E+00   7.0530E-08
 495.0   2.3142E+00   1.6934E+00   1.0360E-07
 497.0   2.2433E+00   1.6432E+00   1.5354E-07
 499.0   2.1815E+00   1.5996E+00   2.2826E-07
 501.0   2.1444E+00   1.5737E+00   3.0280E-07
 503.0   2.1458E+00   1.5758E+00   3.6102E-07
 505.0   2.2312E+00   1.6396E+00   4.4706E-07
 507.0   2.2496E+00   1.6544E+00   5.7759E-07
 509.0   2.2210E+00   1.6347E+00   7.3067E-07
 511.0   2.2628E+00   1.6667E+00   9.5237E-07
 513.0   2.1961E+00   1.6188E+00   1.1810E-06
 515.0   2.1729E+00   1.6030E+00   1.4925E-06
 517.0   1.9741E+00   1.4581E+00   2.2536E-06
 519.0   2.0581E+00   1.5222E+00   3.9064E-06
 521.0   2.1790E+00   1.6133E+00   5.8546E-06
 523.0   2.1897E+00   1.6223E+00   7.0823E-06
 525.0   2.1993E+00   1.6305E+00   8.5612E-06
 527.0   2.0574E+00   1.5266E+00   1.0417E-05
 529.0   2.2196E+00   1.6484E+00   1.4614E-05
 531.0   2.2422E+00   1.6668E+00   1.9205E-05
 533.0   2.1142E+00   1.5730E+00   2.3553E-05
 535.0   2.1933E+00   1.6335E+00   3.1783E-05
 537.0   2.2100E+00   1.6474E+00   4.1604E-05
 539.0   2.1860E+00   1.6311E+00   5.3460E-05
 541.0   2.1044E+00   1.5718E+00   6.6700E-05
 543.0   2.1789E+00   1.6291E+00   8.9295E-05
 545.0   2.1895E+00   1.6387E+00   1.1602E-04
 547.0   2.1503E+00   1.6110E+00   1.4663E-04
 549.0   2.1311E+00   1.5983E+00   1.8702E-04
 551.0   2.1604E+00   1.6221E+00   2.4524E-04
 553.0   2.1730E+00   1.6335E+00   3.2066E-04
 555.0   2.1681E+00   1.6318E+00   4.1596E-04
 557.0   2.1225E+00   1.5996E+00   5.3175E-04
 559.0   2.0779E+00   1.5681E+00   6.7990E-04
 561.0   2.1176E+00   1.6000E+00   8.6818E-04
 563.0   2.1152E+00   1.5998E+00   1.0421E-03
 565.0   2.0915E+00   1.5835E+00   1.2385E-03
 567.0   2.0810E+00   1.5757E+00   1.2363E-03
 569.0   2.0953E+00   1.5865E+00   1.2485E-03
 571.0   2.0851E+00   1.5792E+00   1.2909E-03
 573.0   2.1508E+00   1.6296E+00   1.4331E-03
 575.0   2.1080E+00   1.5979E+00   1.5115E-03
 577.0   2.1065E+00   1.5943E+00   1.1374E-03
 579.0   2.1027E+00   1.5892E+00   8.5563E-04
 581.0   2.1284E+00   1.6080E+00   7.9146E-04
 583.0   2.1424E+00   1.6195E+00   8.8267E-04
 585.0   2.0978E+00   1.5866E+00   9.5739E-04
 587.0   2.0561E+00   1.5539E+00   7.9528E-04
 589.0   1.8894E+00   1.4269E+00   6.1944E-04
 591.0   1.9243E+00   1.4535E+00   6.5064E-04
 593.0   1.9680E+00   1.4881E+00   8.3489E-04
 595.0   1.9837E+00   1.5016E+00   1.0563E-03
 597.0   2.0083E+00   1.5194E+00   9.6090E-04
 599.0   1.9988E+00   1.5114E+00   8.5934E-04
 601.0   1.9973E+00   1.5084E+00   6.5003E-04
 603.0   2.0204E+00   1.5231E+00   4.1988E-04
 605.0   2.0590E+00   1.5498E+00   2.7365E-04
 607.0   2.0388E+00   1.5354E+00   3.1466E-04
 609.0   2.0148E+00   1.5181E+00   3.6108E-04
 611.0   2.0030E+00   1.5095E+00   3.6982E-04
 613.0   1.9572E+00   1.4745E+00   3.3026E-04
 615.0   1.9292E+00   1.4530E+00   2.9750E-04
 617.0   1.9414E+00   1.4617E+00   2.6936E-04
 619.0   2.0041E+00   1.5084E+00   2.5018E-04
 621.0   2.0021E+00   1.5063E+00   2.1589E-04
 623.0   1.9537E+00   1.4691E+00   1.7478E-04
 625.0   1.9225E+00   1.4449E+00   1.4265E-04
 627.0   1.9209E+00   1.4430E+00   1.1809E-04
 629.0   1.9148E+00   1.4378E+00   9.7559E-05
 631.0   1.8993E+00   1.4255E+00   8.0005E-05
 633.0   1.9023E+00   1.4272E+00   6.6091E-05
 635.0   1.9096E+00   1.4321E+00   5.4731E-05
 637.0   1.9284E+00   1.4461E+00   5.2305E-05
 639.0   1.9338E+00   1.4500E+00   4.9634E-05
 641.0   1.9011E+00   1.4256E+00   4.8956E-05
 643.0   1.9003E+00   1.4252E+00   5.2051E-05
 645.0   1.8763E+00   1.4074E+00   5.4661E-05
 647.0   1.8163E+00   1.3616E+00   3.9501E-05
 649.0   1.7923E+00   1.3429E+00   2.9110E-05
 651.0   1.8030E+00   1.3502E+00   2.1224E-05
 653.0   1.8321E+00   1.3712E+00   1.5168E-05
 655.0   1.7088E+00   1.2783E+00   9.9573E-06
 657.0   1.6497E+00   1.2331E+00   5.1210E-06
 659.0   1.8233E+00   1.3618E+00   3.0194E-06
 661.0   1.8576E+00   1.3863E+00   1.5097E-06
 663.0   1.8535E+00   1.3823E+00   6.8154E-07
 665.0   1.8375E+00   1.3695E+00   3.0803E-07
 667.0   1.8343E+00   1.3666E+00   1.8620E-07
 669.0   1.8362E+00   1.3676E+00   1.1428E-07
 671.0   1.8157E+00   1.3523E+00   1.0667E-07
 673.0   1.8139E+00   1.3514E+00   1.5265E-07
 675.0   1.8139E+00   1.3519E+00   2.1924E-07
 677.0   1.8086E+00   1.3483E+00   2.8549E-07
 679.0   1.7960E+00   1.3393E+00   3.7043E-07
 681.0   1.7814E+00   1.3289E+00   5.5981E-07
 683.0   1.7712E+00   1.3221E+00   9.9191E-07
 685.0   1.7430E+00   1.3018E+00   1.7458E-06
 687.0   1.5044E+00   1.1245E+00   3.1377E-06
 689.0   1.5144E+00   1.1330E+00   6.5786E-06
 691.0   1.5800E+00   1.1830E+00   1.2005E-05
 693.0   1.5702E+00   1.1762E+00   1.7474E-05
 695.0   1.5745E+00   1.1801E+00   2.5624E-05
 697.0   1.6425E+00   1.2314E+00   3.3129E-05
 699.0   1.6180E+00   1.2134E+00   4.0406E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.220
 401.0   1.3240E-01   1.8283E-02   9.3923E-10
 403.0   1.3190E-01   1.7518E-02   4.5139E-10
 405.0   1.2672E-01   1.6206E-02   2.0890E-10
 407.0   1.2233E-01   1.5462E-02   1.5694E-10
 409.0   1.2757E-01   1.5931E-02   1.2711E-10
 411.0   1.3196E-01   1.6223E-02   9.4111E-11
 413.0   1.3479E-01   1.6245E-02   6.3341E-11
 415.0   1.3722E-01   1.6223E-02   4.2436E-11
 417.0   1.3588E-01   1.5938E-02   3.4646E-11
 419.0   1.2736E-01   1.4821E-02   2.6720E-11
 421.0   1.3303E-01   1.5390E-02   2.4019E-11
 423.0   1.2938E-01   1.4901E-02   2.1011E-11
 425.0   1.2979E-01   1.4882E-02   1.8932E-11
 427.0   1.2627E-01   1.4304E-02   1.4241E-11
 429.0   1.0940E-01   1.2242E-02   9.5305E-12
 431.0   1.0469E-01   1.1599E-02   7.3962E-12
 433.0   1.3116E-01   1.4401E-02   7.8770E-12
 435.0   1.3191E-01   1.4361E-02   6.7301E-12
 437.0   1.3777E-01   1.5017E-02   7.5957E-12
 439.0   1.2912E-01   1.4094E-02   7.6770E-12
 441.0   1.3918E-01   1.5289E-02   9.9726E-12
 443.0   1.4332E-01   1.5927E-02   1.3833E-11
 445.0   1.4112E-01   1.5866E-02   1.8333E-11
 447.0   1.4421E-01   1.6397E-02   2.5112E-11
 449.0   1.5192E-01   1.7470E-02   3.5415E-11
 451.0   1.5797E-01   1.8336E-02   4.7324E-11
 453.0   1.4826E-01   1.7337E-02   5.4774E-11
 455.0   1.5220E-01   1.7930E-02   6.9292E-11
 457.0   1.5347E-01   1.8137E-02   7.9321E-11
 459.0   1.5053E-01   1.7846E-02   8.8667E-11
 461.0   1.5133E-01   1.7992E-02   1.0233E-10
 463.0   1.5013E-01   1.7898E-02   1.1712E-10
 465.0   1.4913E-01   1.7825E-02   1.3347E-10
 467.0   1.4950E-01   1.8058E-02   1.7843E-10
 469.0   1.5021E-01   1.8331E-02   2.4235E-10
 471.0   1.4854E-01   1.8355E-02   3.2509E-10
 473.0   1.4911E-01   1.8701E-02   4.7107E-10
 475.0   1.5105E-01   1.9233E-02   6.9005E-10
 477.0   1.5267E-01   1.9727E-02   1.0139E-09
 479.0   1.5228E-01   1.9977E-02   1.4699E-09
 481.0   1.5155E-01   2.0108E-02   1.9614E-09
 483.0   1.5069E-01   2.0120E-02   2.4086E-09
 485.0   1.3707E-01   1.8422E-02   2.7064E-09
 487.0   1.3264E-01   1.7952E-02   3.2311E-09
 489.0   1.4448E-01   1.9677E-02   4.3366E-09
 491.0   1.4441E-01   1.9887E-02   5.7969E-09
 493.0   1.4374E-01   2.0129E-02   8.3747E-09
 495.0   1.4927E-01   2.1268E-02   1.2603E-08
 497.0   1.4464E-01   2.1062E-02   1.9226E-08
 499.0   1.4063E-01   2.0995E-02   2.9387E-08
 501.0   1.3815E-01   2.0958E-02   4.0089E-08
 503.0   1.3810E-01   2.1060E-02   4.9167E-08
 505.0   1.4345E-01   2.2053E-02   6.2564E-08
 507.0   1.4457E-01   2.2547E-02   8.2656E-08
 509.0   1.4264E-01   2.2538E-02   1.0684E-07
 511.0   1.4524E-01   2.3251E-02   1.4169E-07
 513.0   1.4089E-01   2.2863E-02   1.7804E-07
 515.0   1.3933E-01   2.2923E-02   2.2792E-07
 517.0   1.2667E-01   2.1571E-02   3.4748E-07
 519.0   1.3216E-01   2.3318E-02   6.0798E-07
 521.0   1.3995E-01   2.5281E-02   9.2040E-07
 523.0   1.4057E-01   2.5673E-02   1.1256E-06
 525.0   1.4113E-01   2.6063E-02   1.3753E-06
 527.0   1.3202E-01   2.4832E-02   1.6891E-06
 529.0   1.4244E-01   2.7282E-02   2.3913E-06
 531.0   1.4391E-01   2.8090E-02   3.1758E-06
 533.0   1.3572E-01   2.7016E-02   3.9416E-06
 535.0   1.4084E-01   2.8593E-02   5.3810E-06
 537.0   1.4196E-01   2.9407E-02   7.1341E-06
 539.0   1.4048E-01   2.9712E-02   9.2818E-06
 541.0   1.3530E-01   2.9230E-02   1.1740E-05
 543.0   1.4017E-01   3.0931E-02   1.5953E-05
 545.0   1.4095E-01   3.1793E-02   2.1029E-05
 547.0   1.3852E-01   3.1938E-02   2.7119E-05
 549.0   1.3740E-01   3.2402E-02   3.5268E-05
 551.0   1.3942E-01   3.3664E-02   4.7230E-05
 553.0   1.4040E-01   3.4752E-02   6.3164E-05
 555.0   1.4026E-01   3.5624E-02   8.3723E-05
 557.0   1.3751E-01   3.5881E-02   1.0977E-04
 559.0   1.3485E-01   3.6183E-02   1.4377E-04
 561.0   1.3760E-01   3.7794E-02   1.8811E-04
 563.0   1.3757E-01   3.8490E-02   2.3145E-04
