"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 05:13)"
 493.0   1.2671E-01   1.7575E-01   9.2769E-06
 495.0   1.3239E-01   1.8424E-01   1.3819E-05
 497.0   1.2908E-01   1.8024E-01   1.4090E-05
 499.0   1.2626E-01   1.7691E-01   5.3575E-06
 501.0   1.2465E-01   1.7511E-01   1.4388E-05
 503.0   1.2509E-01   1.7604E-01   8.5918E-06
 505.0   1.3045E-01   1.8391E-01   1.9467E-05
 507.0   1.3183E-01   1.8612E-01   1.4806E-05
 509.0   1.3047E-01   1.8446E-01   1.8671E-05
 511.0   1.3322E-01   1.8862E-01   2.3896E-05
 513.0   1.2958E-01   1.8371E-01   2.5682E-05
 515.0   1.2849E-01   1.8242E-01   1.9837E-05
 517.0   1.1772E-01   1.6790E-01   1.6986E-05
 519.0   1.2380E-01   1.7738E-01   2.1943E-05
 521.0   1.3208E-01   1.9001E-01   1.6574E-05
 523.0   1.3362E-01   1.9289E-01   2.5313E-05
 525.0   1.3512E-01   1.9574E-01   2.6881E-05
 527.0   1.2723E-01   1.8492E-01   4.5847E-05
 529.0   1.3818E-01   2.0150E-01   4.0482E-05
 531.0   1.4052E-01   2.0558E-01   3.6812E-05
 533.0   1.3337E-01   1.9575E-01   4.3267E-05
 535.0   1.3929E-01   2.0510E-01   6.8678E-05
 537.0   1.4122E-01   2.0857E-01   5.0638E-05
 539.0   1.4059E-01   2.0826E-01   6.0845E-05
 541.0   1.3611E-01   2.0217E-01   7.6115E-05
 543.0   1.4164E-01   2.1087E-01   8.8225E-05
 545.0   1.4305E-01   2.1348E-01   6.5352E-05
 547.0   1.4095E-01   2.1068E-01   6.0196E-05
 549.0   1.4015E-01   2.0982E-01   6.9849E-05
 551.0   1.4272E-01   2.1411E-01   6.2624E-05
 553.0   1.4438E-01   2.1715E-01   1.1872E-04
 555.0   1.4490E-01   2.1850E-01   9.9644E-05
 557.0   1.4279E-01   2.1594E-01   8.6055E-05
 559.0   1.4074E-01   2.1345E-01   1.1930E-04
 561.0   1.4431E-01   2.1944E-01   9.8261E-05
 563.0   1.4496E-01   2.2095E-01   1.1991E-04
 565.0   1.4415E-01   2.2024E-01   1.2049E-04
 567.0   1.4340E-01   2.1910E-01   1.9847E-04
 569.0   1.4436E-01   2.2056E-01   2.0415E-04
 571.0   1.4340E-01   2.1897E-01   1.5024E-04
 573.0   1.4744E-01   2.2486E-01   1.6285E-04
 575.0   1.4403E-01   2.1940E-01   1.4339E-04
 577.0   1.4199E-01   2.1511E-01   2.1127E-04
 579.0   1.3985E-01   2.1070E-01   1.5322E-04
 581.0   1.3929E-01   2.0846E-01   1.3555E-04
 583.0   1.3763E-01   2.0434E-01   1.4353E-04
 585.0   1.3233E-01   1.9490E-01   1.0577E-04
 587.0   1.2639E-01   1.8395E-01   7.7650E-05
 589.0   1.1328E-01   1.6288E-01   5.2337E-05
 591.0   1.1242E-01   1.5955E-01   5.4603E-05
 593.0   1.1195E-01   1.5668E-01   5.7787E-05
 595.0   1.0997E-01   1.5176E-01   5.8207E-05
 597.0   1.0641E-01   1.4295E-01   2.2077E-05
 599.0   1.0156E-01   1.3281E-01   2.8063E-05
 601.0   9.8128E-02   1.2536E-01   1.7659E-05
 603.0   9.6648E-02   1.2106E-01   1.4676E-05
 605.0   9.6026E-02   1.1793E-01   1.0833E-05
 607.0   9.4582E-02   1.1569E-01   7.5985E-06
 609.0   9.2979E-02   1.1327E-01   7.5304E-06
 611.0   9.1974E-02   1.1160E-01   1.2808E-05
 613.0   8.9441E-02   1.0810E-01   1.0042E-05
 615.0   8.7735E-02   1.0563E-01   7.9729E-06
 617.0   8.7630E-02   1.0484E-01   8.1145E-06
 619.0   8.9790E-02   1.0675E-01   6.7588E-06
 621.0   8.9014E-02   1.0513E-01   1.3068E-05
 623.0   8.6174E-02   1.0106E-01   8.3978E-06
 625.0   8.4129E-02   9.7967E-02   6.6124E-06
 627.0   8.3380E-02   9.6383E-02   5.4279E-06
 629.0   8.2454E-02   9.4608E-02   6.6026E-06
 631.0   8.1107E-02   9.2336E-02   4.8811E-06
 633.0   8.0535E-02   9.0925E-02   4.6280E-06
 635.0   8.0158E-02   8.9744E-02   4.4019E-06
 637.0   8.0034E-02   8.8597E-02   4.0737E-06
 639.0   7.9368E-02   8.6864E-02   3.7568E-06
 641.0   7.7371E-02   8.3935E-02   3.6968E-06
 643.0   7.6879E-02   8.2882E-02   3.4740E-06
 645.0   7.5461E-02   8.0842E-02   3.6707E-06
 647.0   7.2255E-02   7.6474E-02   3.0600E-06
 649.0   7.0540E-02   7.3755E-02   2.8062E-06
 651.0   6.9979E-02   7.1979E-02   2.4805E-06
 653.0   6.9922E-02   7.0460E-02   2.1154E-06
 655.0   6.4172E-02   6.3351E-02   1.7156E-06
 657.0   6.0773E-02   5.8475E-02   1.5822E-06
 659.0   6.5950E-02   6.1849E-02   1.0960E-06
 661.0   6.6221E-02   6.0798E-02   8.9970E-07
 663.0   6.5343E-02   5.8982E-02   7.4741E-07
 665.0   6.4080E-02   5.6869E-02   6.9029E-07
 667.0   6.3519E-02   5.5737E-02   5.4776E-07
 669.0   6.3143E-02   5.4785E-02   4.8454E-07
 671.0   6.2104E-02   5.3412E-02   4.5124E-07
 673.0   6.1804E-02   5.2825E-02   4.4294E-07
 675.0   6.1571E-02   5.2298E-02   4.3563E-07
 677.0   6.1027E-02   5.1319E-02   4.3872E-07
 679.0   6.0249E-02   5.0156E-02   4.4205E-07
 681.0   5.9414E-02   4.8965E-02   4.6461E-07
 683.0   5.8737E-02   4.7919E-02   5.0434E-07
 685.0   5.7477E-02   4.6419E-02   5.3721E-07
 687.0   4.9247E-02   3.9240E-02   5.9826E-07
 689.0   4.9219E-02   3.8690E-02   6.7568E-07
 691.0   5.0898E-02   3.9322E-02   7.7046E-07
 693.0   5.0056E-02   3.7865E-02   8.5459E-07
 695.0   4.9693E-02   3.6810E-02   9.3619E-07
 697.0   5.1102E-02   3.6684E-02   9.7224E-07
 699.0   4.9670E-02   3.4569E-02   1.0531E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.240
 401.0   1.1561E+00   1.1622E+00   1.1281E-06
 403.0   1.1601E+00   1.1667E+00   1.7473E-06
 405.0   1.1221E+00   1.1290E+00   1.2405E-06
 407.0   1.0896E+00   1.0969E+00   3.2162E-06
 409.0   1.1424E+00   1.1508E+00   2.5366E-06
 411.0   1.1886E+00   1.1980E+00   2.9901E-06
 413.0   1.2207E+00   1.2310E+00   6.1500E-06
 415.0   1.2497E+00   1.2610E+00   5.1097E-06
 417.0   1.2435E+00   1.2554E+00   3.1138E-06
 419.0   1.1711E+00   1.1831E+00   4.3583E-06
 421.0   1.2293E+00   1.2427E+00   4.6842E-06
 423.0   1.2008E+00   1.2147E+00   6.2858E-06
 425.0   1.2100E+00   1.2248E+00   6.6610E-06
 427.0   1.1826E+00   1.1978E+00   7.6237E-06
 429.0   1.0290E+00   1.0430E+00   5.6360E-06
 431.0   9.8948E-01   1.0036E+00   7.1238E-06
 433.0   1.2444E+00   1.2631E+00   7.9083E-06
 435.0   1.2570E+00   1.2768E+00   1.0137E-05
 437.0   1.3175E+00   1.3392E+00   5.6375E-06
 439.0   1.2393E+00   1.2607E+00   2.1243E-05
 441.0   1.3403E+00   1.3647E+00   2.4878E-05
 443.0   1.3845E+00   1.4108E+00   2.4508E-05
 445.0   1.3673E+00   1.3944E+00   3.5847E-05
 447.0   1.4014E+00   1.4303E+00   2.5754E-05
 449.0   1.4806E+00   1.5123E+00   1.9838E-05
 451.0   1.5439E+00   1.5781E+00   4.1585E-05
 453.0   1.4532E+00   1.4864E+00   3.4028E-05
 455.0   1.4960E+00   1.5312E+00   3.8255E-05
 457.0   1.5128E+00   1.5493E+00   3.5299E-05
 459.0   1.4882E+00   1.5249E+00   6.1018E-05
 461.0   1.5002E+00   1.5380E+00   4.3991E-05
 463.0   1.4924E+00   1.5308E+00   5.5122E-05
 465.0   1.4864E+00   1.5253E+00   6.4847E-05
 467.0   1.4937E+00   1.5335E+00   5.3389E-05
 469.0   1.5041E+00   1.5449E+00   8.6137E-05
 471.0   1.4906E+00   1.5319E+00   9.0155E-05
 473.0   1.4993E+00   1.5415E+00   4.7172E-05
 475.0   1.5216E+00   1.5653E+00   1.0092E-04
 477.0   1.5408E+00   1.5858E+00   9.6832E-05
 479.0   1.5395E+00   1.5853E+00   1.4350E-04
 481.0   1.5351E+00   1.5815E+00   1.0976E-04
 483.0   1.5295E+00   1.5764E+00   8.3420E-05
 485.0   1.3940E+00   1.4375E+00   1.0240E-04
 487.0   1.3517E+00   1.3945E+00   6.3721E-05
 489.0   1.4752E+00   1.5225E+00   8.1292E-05
 491.0   1.4768E+00   1.5249E+00   8.1396E-05
 493.0   1.4721E+00   1.5209E+00   1.1867E-04
 495.0   1.5306E+00   1.5822E+00   1.7173E-04
 497.0   1.4846E+00   1.5355E+00   1.6908E-04
 499.0   1.4445E+00   1.4949E+00   6.2154E-05
 501.0   1.4207E+00   1.4710E+00   1.6141E-04
 503.0   1.4226E+00   1.4733E+00   9.3222E-05
 505.0   1.4800E+00   1.5332E+00   2.0451E-04
 507.0   1.4930E+00   1.5470E+00   1.5137E-04
 509.0   1.4749E+00   1.5286E+00   1.8590E-04
 511.0   1.5034E+00   1.5585E+00   2.3286E-04
 513.0   1.4598E+00   1.5137E+00   2.4610E-04
 515.0   1.4451E+00   1.4988E+00   1.8697E-04
 517.0   1.3134E+00   1.3634E+00   1.5778E-04
 519.0   1.3699E+00   1.4232E+00   2.0092E-04
 521.0   1.4510E+00   1.5087E+00   1.4962E-04
 523.0   1.4588E+00   1.5178E+00   2.2532E-04
 525.0   1.4658E+00   1.5262E+00   2.3598E-04
 527.0   1.3718E+00   1.4293E+00   3.9734E-04
 529.0   1.4805E+00   1.5436E+00   3.4641E-04
 531.0   1.4962E+00   1.5611E+00   3.1046E-04
 533.0   1.4113E+00   1.4735E+00   3.5902E-04
 535.0   1.4647E+00   1.5303E+00   5.6082E-04
 537.0   1.4764E+00   1.5435E+00   4.0635E-04
 539.0   1.4608E+00   1.5283E+00   4.7995E-04
 541.0   1.4068E+00   1.4726E+00   5.8923E-04
 543.0   1.4570E+00   1.5260E+00   6.6922E-04
 545.0   1.4646E+00   1.5348E+00   4.8593E-04
 547.0   1.4388E+00   1.5083E+00   4.3563E-04
 549.0   1.4263E+00   1.4958E+00   4.9233E-04
 551.0   1.4463E+00   1.5175E+00   4.2892E-04
 553.0   1.4551E+00   1.5277E+00   7.8847E-04
 555.0   1.4522E+00   1.5255E+00   6.4233E-04
 557.0   1.4219E+00   1.4948E+00   5.3573E-04
 559.0   1.3924E+00   1.4648E+00   7.1813E-04
 561.0   1.4192E+00   1.4941E+00   5.7181E-04
 563.0   1.4180E+00   1.4937E+00   6.7453E-04
 565.0   1.4024E+00   1.4783E+00   6.5593E-04
 567.0   1.3959E+00   1.4714E+00   1.0511E-03
 569.0   1.4060E+00   1.4820E+00   1.0525E-03
 571.0   1.3997E+00   1.4750E+00   7.5940E-04
 573.0   1.4442E+00   1.5213E+00   8.1239E-04
 575.0   1.4158E+00   1.4910E+00   7.0613E-04
 577.0   1.4157E+00   1.4886E+00   1.0400E-03
 579.0   1.4140E+00   1.4846E+00   7.5394E-04
 581.0   1.4318E+00   1.5008E+00   6.6864E-04
 583.0   1.4416E+00   1.5081E+00   7.1175E-04
 585.0   1.4120E+00   1.4743E+00   5.2728E-04
 587.0   1.3845E+00   1.4419E+00   3.8812E-04
 589.0   1.2728E+00   1.3222E+00   2.6228E-04
 591.0   1.2967E+00   1.3436E+00   2.7298E-04
 593.0   1.3264E+00   1.3709E+00   2.8678E-04
 595.0   1.3371E+00   1.3787E+00   2.8675E-04
 597.0   1.3542E+00   1.3905E+00   1.0694E-04
 599.0   1.3483E+00   1.3794E+00   1.3368E-04
 601.0   1.3480E+00   1.3750E+00   8.2944E-05
 603.0   1.3643E+00   1.3885E+00   6.8134E-05
 605.0   1.3912E+00   1.4129E+00   4.9712E-05
 607.0   1.3778E+00   1.3986E+00   3.5037E-05
 609.0   1.3618E+00   1.3819E+00   3.4889E-05
 611.0   1.3542E+00   1.3736E+00   6.0024E-05
 613.0   1.3236E+00   1.3421E+00   4.7930E-05
 615.0   1.3051E+00   1.3228E+00   3.8769E-05
 617.0   1.3137E+00   1.3308E+00   4.0147E-05
 619.0   1.3566E+00   1.3733E+00   3.4035E-05
 621.0   1.3557E+00   1.3716E+00   6.6765E-05
 623.0   1.3234E+00   1.3381E+00   4.3386E-05
 625.0   1.3027E+00   1.3163E+00   3.4549E-05
 627.0   1.3019E+00   1.3148E+00   2.8692E-05
 629.0   1.2982E+00   1.3102E+00   3.5313E-05
 631.0   1.2881E+00   1.2991E+00   2.6407E-05
 633.0   1.2905E+00   1.3007E+00   2.5319E-05
 635.0   1.2959E+00   1.3053E+00   2.4355E-05
 637.0   1.3089E+00   1.3173E+00   2.2744E-05
 639.0   1.3129E+00   1.3202E+00   2.1167E-05
 641.0   1.2910E+00   1.2973E+00   2.1026E-05
 643.0   1.2907E+00   1.2965E+00   1.9952E-05
 645.0   1.2746E+00   1.2798E+00   2.1289E-05
 647.0   1.2342E+00   1.2383E+00   1.7888E-05
 649.0   1.2183E+00   1.2213E+00   1.6535E-05
 651.0   1.2259E+00   1.2277E+00   1.4838E-05
 653.0   1.2460E+00   1.2464E+00   1.2942E-05
 655.0   1.1625E+00   1.1615E+00   1.0741E-05
 657.0   1.1227E+00   1.1202E+00   1.0569E-05
 659.0   1.2412E+00   1.2369E+00   7.8471E-06
 661.0   1.2649E+00   1.2593E+00   6.9844E-06
 663.0   1.2625E+00   1.2559E+00   6.3800E-06
 665.0   1.2519E+00   1.2445E+00   6.5443E-06
 667.0   1.2501E+00   1.2421E+00   5.5533E-06
 669.0   1.2516E+00   1.2431E+00   5.2787E-06
 671.0   1.2379E+00   1.2290E+00   5.1301E-06
 673.0   1.2368E+00   1.2276E+00   5.0831E-06
 675.0   1.2370E+00   1.2275E+00   5.0467E-06
 677.0   1.2335E+00   1.2236E+00   4.8490E-06
 679.0   1.2251E+00   1.2148E+00   4.6713E-06
 681.0   1.2152E+00   1.2046E+00   4.5265E-06
 683.0   1.2084E+00   1.1974E+00   4.4043E-06
 685.0   1.1892E+00   1.1780E+00   4.2507E-06
 687.0   1.0265E+00   1.0163E+00   3.9118E-06
 689.0   1.0333E+00   1.0226E+00   3.7644E-06
 691.0   1.0782E+00   1.0664E+00   3.6363E-06
 693.0   1.0715E+00   1.0592E+00   3.4169E-06
 695.0   1.0746E+00   1.0615E+00   3.2469E-06
 697.0   1.1211E+00   1.1065E+00   3.0063E-06
 699.0   1.1045E+00   1.0892E+00   2.9377E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.240
 401.0   1.9135E+00   1.6087E+00   1.8051E-06
 403.0   1.9172E+00   1.6170E+00   2.7943E-06
 405.0   1.8518E+00   1.5668E+00   1.9824E-06
 407.0   1.7957E+00   1.5248E+00   5.1408E-06
 409.0   1.8805E+00   1.6025E+00   4.0552E-06
 411.0   1.9540E+00   1.6710E+00   4.7808E-06
 413.0   2.0045E+00   1.7199E+00   9.8326E-06
 415.0   2.0497E+00   1.7646E+00   8.1691E-06
 417.0   2.0375E+00   1.7604E+00   4.9756E-06
 419.0   1.9170E+00   1.6623E+00   6.9605E-06
 421.0   2.0103E+00   1.7497E+00   7.4809E-06
 423.0   1.9621E+00   1.7141E+00   1.0043E-05
 425.0   1.9755E+00   1.7323E+00   1.0647E-05
 427.0   1.9292E+00   1.6979E+00   1.2198E-05
 429.0   1.6775E+00   1.4817E+00   9.0255E-06
 431.0   1.6117E+00   1.4291E+00   1.1426E-05
 433.0   2.0260E+00   1.8029E+00   1.2713E-05
 435.0   2.0451E+00   1.8269E+00   1.6332E-05
 437.0   2.1425E+00   1.9213E+00   9.1083E-06
 439.0   2.0143E+00   1.8136E+00   3.4420E-05
 441.0   2.1778E+00   1.9686E+00   4.0409E-05
 443.0   2.2487E+00   2.0411E+00   3.9894E-05
 445.0   2.2201E+00   2.0235E+00   5.8476E-05
 447.0   2.2747E+00   2.0810E+00   4.2092E-05
 449.0   2.4024E+00   2.2060E+00   3.2485E-05
 451.0   2.5042E+00   2.3076E+00   6.8213E-05
 453.0   2.3563E+00   2.1785E+00   5.5895E-05
 455.0   2.4249E+00   2.2496E+00   6.2930E-05
 457.0   2.4511E+00   2.2801E+00   5.8155E-05
 459.0   2.4101E+00   2.2483E+00   1.0076E-04
 461.0   2.4286E+00   2.2714E+00   7.2925E-05
 463.0   2.4149E+00   2.2641E+00   9.1642E-05
 465.0   2.4041E+00   2.2593E+00   1.0807E-04
 467.0   2.4148E+00   2.2750E+00   8.9301E-05
 469.0   2.4308E+00   2.2957E+00   1.4405E-04
 471.0   2.4082E+00   2.2799E+00   1.5105E-04
 473.0   2.4214E+00   2.2981E+00   7.9470E-05
 475.0   2.4568E+00   2.3375E+00   1.6989E-04
 477.0   2.4870E+00   2.3720E+00   1.6354E-04
 479.0   2.4843E+00   2.3751E+00   2.4280E-04
 481.0   2.4765E+00   2.3732E+00   1.8638E-04
 483.0   2.4668E+00   2.3690E+00   1.4215E-04
 485.0   2.2477E+00   2.1634E+00   1.7483E-04
 487.0   2.1788E+00   2.1017E+00   1.0928E-04
 489.0   2.3773E+00   2.2980E+00   1.3957E-04
 491.0   2.3796E+00   2.3055E+00   1.4016E-04
 493.0   2.3716E+00   2.3034E+00   2.0478E-04
 495.0   2.4657E+00   2.4006E+00   2.9702E-04
 497.0   2.3915E+00   2.3342E+00   2.9362E-04
 499.0   2.3268E+00   2.2770E+00   1.0863E-04
 501.0   2.2881E+00   2.2436E+00   2.8259E-04
 503.0   2.2904E+00   2.2491E+00   1.6406E-04
 505.0   2.3822E+00   2.3427E+00   3.6083E-04
 507.0   2.4023E+00   2.3655E+00   2.6813E-04
 509.0   2.3723E+00   2.3389E+00   3.3035E-04
 511.0   2.4174E+00   2.3863E+00   4.1495E-04
 513.0   2.3466E+00   2.3192E+00   4.3966E-04
 515.0   2.3223E+00   2.2979E+00   3.3505E-04
 517.0   2.1114E+00   2.0964E+00   2.8375E-04
 519.0   2.2031E+00   2.1951E+00   3.6223E-04
 521.0   2.3343E+00   2.3331E+00   2.7065E-04
 523.0   2.3473E+00   2.3526E+00   4.0830E-04
 525.0   2.3593E+00   2.3712E+00   4.2867E-04
 527.0   2.2085E+00   2.2257E+00   7.2297E-04
 529.0   2.3841E+00   2.4093E+00   6.3183E-04
 531.0   2.4101E+00   2.4422E+00   5.6777E-04
 533.0   2.2740E+00   2.3105E+00   6.5843E-04
 535.0   2.3607E+00   2.4052E+00   1.0310E-03
 537.0   2.3801E+00   2.4313E+00   7.4960E-04
 539.0   2.3558E+00   2.4128E+00   8.8810E-04
 541.0   2.2691E+00   2.3295E+00   1.0939E-03
 543.0   2.3506E+00   2.4183E+00   1.2468E-03
 545.0   2.3632E+00   2.4365E+00   9.0881E-04
 547.0   2.3215E+00   2.3971E+00   8.1865E-04
 549.0   2.3014E+00   2.3800E+00   9.2942E-04
 551.0   2.3340E+00   2.4184E+00   8.1400E-04
 553.0   2.3489E+00   2.4396E+00   1.5044E-03
 555.0   2.3449E+00   2.4414E+00   1.2328E-03
 557.0   2.2970E+00   2.3980E+00   1.0355E-03
 559.0   2.2503E+00   2.3556E+00   1.3974E-03
 561.0   2.2946E+00   2.4081E+00   1.1206E-03
 563.0   2.2933E+00   2.4124E+00   1.3313E-03
 565.0   2.2689E+00   2.3922E+00   1.3038E-03
 567.0   2.2576E+00   2.3807E+00   2.1009E-03
 569.0   2.2731E+00   2.3973E+00   2.1157E-03
 571.0   2.2616E+00   2.3842E+00   1.5330E-03
 573.0   2.3318E+00   2.4559E+00   1.6442E-03
 575.0   2.2845E+00   2.4037E+00   1.4330E-03
 577.0   2.2798E+00   2.3872E+00   2.1080E-03
 579.0   2.2726E+00   2.3686E+00   1.5268E-03
 581.0   2.2963E+00   2.3798E+00   1.3516E-03
 583.0   2.3064E+00   2.3750E+00   1.4348E-03
 585.0   2.2536E+00   2.3061E+00   1.0603E-03
 587.0   2.2029E+00   2.2340E+00   7.7848E-04
 589.0   2.0190E+00   2.0299E+00   5.2489E-04
 591.0   2.0507E+00   2.0436E+00   5.4536E-04
 593.0   2.0913E+00   2.0653E+00   5.7247E-04
 595.0   2.1022E+00   2.0582E+00   5.7204E-04
 597.0   2.1190E+00   2.0431E+00   2.1361E-04
 599.0   2.1009E+00   1.9974E+00   2.6696E-04
 601.0   2.0934E+00   1.9681E+00   1.6593E-04
 603.0   2.1131E+00   1.9693E+00   1.3648E-04
 605.0   2.1493E+00   1.9865E+00   9.9820E-05
 607.0   2.1271E+00   1.9630E+00   7.0361E-05
 609.0   2.1010E+00   1.9360E+00   6.9962E-05
 611.0   2.0879E+00   1.9211E+00   1.1962E-04
 613.0   2.0394E+00   1.8739E+00   9.5233E-05
 615.0   2.0095E+00   1.8438E+00   7.6790E-05
 617.0   2.0211E+00   1.8502E+00   7.9105E-05
 619.0   2.0852E+00   1.9046E+00   6.6756E-05
 621.0   2.0820E+00   1.8972E+00   1.2983E-04
 623.0   2.0306E+00   1.8458E+00   8.4330E-05
 625.0   1.9971E+00   1.8109E+00   6.7045E-05
 627.0   1.9942E+00   1.8039E+00   5.5512E-05
 629.0   1.9868E+00   1.7928E+00   6.8040E-05
 631.0   1.9696E+00   1.7728E+00   5.0814E-05
 633.0   1.9715E+00   1.7698E+00   4.8588E-05
 635.0   1.9779E+00   1.7710E+00   4.6622E-05
 637.0   1.9957E+00   1.7807E+00   4.3462E-05
 639.0   1.9995E+00   1.7781E+00   4.0408E-05
 641.0   1.9645E+00   1.7425E+00   4.0140E-05
 643.0   1.9628E+00   1.7380E+00   3.7985E-05
 645.0   1.9371E+00   1.7124E+00   4.0495E-05
 647.0   1.8738E+00   1.6509E+00   3.4047E-05
 649.0   1.8478E+00   1.6227E+00   3.1495E-05
 651.0   1.8571E+00   1.6239E+00   2.8242E-05
 653.0   1.8849E+00   1.6398E+00   2.4672E-05
 655.0   1.7562E+00   1.5202E+00   2.0511E-05
 657.0   1.6934E+00   1.4573E+00   2.0099E-05
 659.0   1.8694E+00   1.5998E+00   1.4858E-05
 661.0   1.9029E+00   1.6213E+00   1.3178E-05
 663.0   1.8975E+00   1.6114E+00   1.1915E-05
 665.0   1.8800E+00   1.5914E+00   1.2106E-05
 667.0   1.8760E+00   1.5847E+00   1.0224E-05
 669.0   1.8771E+00   1.5825E+00   9.6224E-06
 671.0   1.8556E+00   1.5620E+00   9.3520E-06
 673.0   1.8531E+00   1.5584E+00   9.2255E-06
 675.0   1.8527E+00   1.5564E+00   9.1384E-06
 677.0   1.8465E+00   1.5487E+00   8.8388E-06
 679.0   1.8329E+00   1.5347E+00   8.5804E-06
 681.0   1.8172E+00   1.5192E+00   8.4391E-06
 683.0   1.8060E+00   1.5075E+00   8.3643E-06
 685.0   1.7765E+00   1.4805E+00   8.1552E-06
 687.0   1.5324E+00   1.2745E+00   7.8494E-06
 689.0   1.5418E+00   1.2797E+00   7.7596E-06
 691.0   1.6076E+00   1.3309E+00   7.8052E-06
 693.0   1.5964E+00   1.3177E+00   7.6528E-06
 695.0   1.5997E+00   1.3166E+00   7.5896E-06
 697.0   1.6673E+00   1.3665E+00   7.3151E-06
 699.0   1.6411E+00   1.3398E+00   7.4370E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.240
 401.0   1.9933E-01   1.9649E-01   1.3271E-07
 403.0   1.9996E-01   1.9883E-01   2.0138E-07
 405.0   1.9341E-01   1.9395E-01   1.4000E-07
 407.0   1.8798E-01   1.9038E-01   3.5840E-07
 409.0   1.9733E-01   2.0179E-01   2.7905E-07
 411.0   2.0551E-01   2.1217E-01   3.2437E-07
 413.0   2.1132E-01   2.2010E-01   6.5706E-07
 415.0   2.1658E-01   2.2761E-01   5.3754E-07
 417.0   2.1595E-01   2.2913E-01   3.1965E-07
 419.0   2.0382E-01   2.1832E-01   4.3631E-07
 421.0   2.1444E-01   2.3196E-01   4.6015E-07
 423.0   2.1007E-01   2.2945E-01   6.0990E-07
 425.0   2.1229E-01   2.3414E-01   6.3826E-07
 427.0   2.0808E-01   2.3162E-01   7.2702E-07
 429.0   1.8163E-01   2.0402E-01   5.3490E-07
 431.0   1.7517E-01   1.9865E-01   6.7964E-07
 433.0   2.2113E-01   2.5305E-01   7.6593E-07
 435.0   2.2417E-01   2.5892E-01   9.9649E-07
 437.0   2.3597E-01   2.7511E-01   5.6684E-07
 439.0   2.2293E-01   2.6238E-01   2.1837E-06
 441.0   2.4225E-01   2.8784E-01   2.5997E-06
 443.0   2.5149E-01   3.0169E-01   2.5892E-06
 445.0   2.4969E-01   3.0238E-01   3.8284E-06
 447.0   2.5702E-01   3.1387E-01   2.7793E-06
 449.0   2.7278E-01   3.3587E-01   2.1631E-06
 451.0   2.8564E-01   3.5441E-01   4.5700E-06
 453.0   2.6989E-01   3.3728E-01   3.7596E-06
 455.0   2.7896E-01   3.5110E-01   4.2494E-06
 457.0   2.8288E-01   3.5811E-01   3.9323E-06
 459.0   2.7907E-01   3.5533E-01   6.8169E-06
 461.0   2.8204E-01   3.6102E-01   4.9372E-06
 463.0   2.8120E-01   3.6168E-01   6.2252E-06
 465.0   2.8069E-01   3.6276E-01   7.3691E-06
 467.0   2.8275E-01   3.6722E-01   6.1406E-06
 469.0   2.8545E-01   3.7253E-01   1.0026E-05
 471.0   2.8363E-01   3.7194E-01   1.0691E-05
 473.0   2.8606E-01   3.7692E-01   5.7363E-06
 475.0   2.9115E-01   3.8547E-01   1.2577E-05
 477.0   2.9562E-01   3.9320E-01   1.2431E-05
 479.0   2.9622E-01   3.9579E-01   1.8961E-05
 481.0   2.9615E-01   3.9742E-01   1.4874E-05
 483.0   2.9578E-01   3.9855E-01   1.1555E-05
 485.0   2.7028E-01   3.6566E-01   1.4492E-05
 487.0   2.6270E-01   3.5684E-01   9.2202E-06
 489.0   2.8743E-01   3.9196E-01   1.2021E-05
 491.0   2.8860E-01   3.9519E-01   1.2352E-05
 493.0   2.8861E-01   3.9694E-01   1.8554E-05
 495.0   3.0111E-01   4.1593E-01   2.7639E-05
 497.0   2.9313E-01   4.0671E-01   2.8180E-05
 499.0   2.8629E-01   3.9899E-01   1.0715E-05
 501.0   2.8229E-01   3.9479E-01   2.8777E-05
 503.0   2.8302E-01   3.9681E-01   1.7184E-05
 505.0   2.9484E-01   4.1444E-01   3.8935E-05
 507.0   2.9771E-01   4.1935E-01   2.9613E-05
 509.0   2.9435E-01   4.1552E-01   3.7343E-05
 511.0   3.0031E-01   4.2480E-01   4.7792E-05
 513.0   2.9186E-01   4.1367E-01   5.1365E-05
 515.0   2.8918E-01   4.1069E-01   3.9674E-05
 517.0   2.6448E-01   3.7775E-01   3.3972E-05
 519.0   2.7763E-01   3.9881E-01   4.3887E-05
 521.0   2.9573E-01   4.2696E-01   3.3148E-05
 523.0   2.9875E-01   4.3322E-01   5.0626E-05
 525.0   3.0168E-01   4.3938E-01   5.3762E-05
 527.0   2.8367E-01   4.1489E-01   9.1693E-05
 529.0   3.0764E-01   4.5186E-01   8.0964E-05
 531.0   3.1243E-01   4.6079E-01   7.3623E-05
 533.0   2.9614E-01   4.3854E-01   8.6535E-05
 535.0   3.0887E-01   4.5926E-01   1.3736E-04
 537.0   3.1276E-01   4.6681E-01   1.0128E-04
 539.0   3.1096E-01   4.6590E-01   1.2169E-04
 541.0   3.0071E-01   4.5208E-01   1.5223E-04
