"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 11:14)"
 421.0   8.0753E-02   7.2557E-02   4.2422E-08
 423.0   7.9304E-02   7.2147E-02   6.9799E-08
 425.0   8.0344E-02   7.4006E-02   3.5797E-08
 427.0   7.8952E-02   7.3603E-02   3.6527E-08
 429.0   6.9091E-02   6.5176E-02   8.0150E-08
 431.0   6.6807E-02   6.3791E-02   7.4084E-08
 433.0   8.4540E-02   8.1665E-02   1.2701E-07
 435.0   8.5913E-02   8.3977E-02   1.5922E-07
 437.0   9.0635E-02   8.9630E-02   2.8878E-07
 439.0   8.5819E-02   8.5867E-02   1.3471E-07
 441.0   9.3454E-02   9.4594E-02   1.4038E-07
 443.0   9.7213E-02   9.9534E-02   3.1028E-07
 445.0   9.6704E-02   1.0015E-01   2.2916E-07
 447.0   9.9755E-02   1.0438E-01   4.2173E-07
 449.0   1.0609E-01   1.1214E-01   3.1922E-07
 451.0   1.1133E-01   1.1882E-01   4.2796E-07
 453.0   1.0543E-01   1.1355E-01   5.9555E-07
 455.0   1.0921E-01   1.1869E-01   6.6117E-07
 457.0   1.1100E-01   1.2159E-01   5.0854E-07
 459.0   1.0977E-01   1.2118E-01   5.3729E-07
 461.0   1.1121E-01   1.2366E-01   1.0281E-06
 463.0   1.1114E-01   1.2443E-01   1.4344E-06
 465.0   1.1120E-01   1.2535E-01   1.1358E-06
 467.0   1.1227E-01   1.2739E-01   8.5168E-07
 469.0   1.1359E-01   1.2974E-01   1.5598E-06
 471.0   1.1311E-01   1.3004E-01   1.1388E-06
 473.0   1.1431E-01   1.3226E-01   1.5710E-06
 475.0   1.1658E-01   1.3574E-01   1.5447E-06
 477.0   1.1862E-01   1.3895E-01   1.5510E-06
 479.0   1.1909E-01   1.4035E-01   1.7727E-06
 481.0   1.1931E-01   1.4144E-01   2.0775E-06
 483.0   1.1942E-01   1.4237E-01   2.4166E-06
 485.0   1.0935E-01   1.3109E-01   2.6122E-06
 487.0   1.0651E-01   1.2839E-01   2.9053E-06
 489.0   1.1678E-01   1.4153E-01   3.6763E-06
 491.0   1.1748E-01   1.4317E-01   4.2931E-06
 493.0   1.1771E-01   1.4425E-01   8.3619E-06
 495.0   1.2303E-01   1.5161E-01   6.0914E-06
 497.0   1.1998E-01   1.4868E-01   6.9416E-06
 499.0   1.1738E-01   1.4627E-01   7.9183E-06
 501.0   1.1596E-01   1.4519E-01   9.0072E-06
 503.0   1.1651E-01   1.4646E-01   1.0286E-05
 505.0   1.2163E-01   1.5349E-01   1.2174E-05
 507.0   1.2306E-01   1.5584E-01   1.3796E-05
 509.0   1.2192E-01   1.5493E-01   1.5280E-05
 511.0   1.2464E-01   1.5892E-01   1.7315E-05
 513.0   1.2137E-01   1.5525E-01   1.8570E-05
 515.0   1.2048E-01   1.5462E-01   2.0266E-05
 517.0   1.1035E-01   1.4251E-01   2.1231E-05
 519.0   1.1599E-01   1.5075E-01   2.5464E-05
 521.0   1.2375E-01   1.6177E-01   3.0763E-05
 523.0   1.2524E-01   1.6459E-01   3.4997E-05
 525.0   1.2669E-01   1.6737E-01   3.9759E-05
 527.0   1.1933E-01   1.5844E-01   4.1893E-05
 529.0   1.2963E-01   1.7299E-01   5.0799E-05
 531.0   1.3186E-01   1.7683E-01   5.7713E-05
 533.0   1.2519E-01   1.6869E-01   6.1235E-05
 535.0   1.3078E-01   1.7708E-01   7.1357E-05
 537.0   1.3265E-01   1.8042E-01   8.0582E-05
 539.0   1.3210E-01   1.8048E-01   8.9253E-05
 541.0   1.2795E-01   1.7552E-01   9.5861E-05
 543.0   1.3321E-01   1.8344E-01   1.1024E-04
 545.0   1.3461E-01   1.8605E-01   1.2292E-04
 547.0   1.3274E-01   1.8400E-01   1.3340E-04
 549.0   1.3208E-01   1.8362E-01   1.4586E-04
 551.0   1.3458E-01   1.8771E-01   1.6471E-04
 553.0   1.3619E-01   1.9069E-01   1.8626E-04
 555.0   1.3673E-01   1.9217E-01   2.0864E-04
 557.0   1.3476E-01   1.9018E-01   2.3149E-04
 559.0   1.3285E-01   1.8825E-01   2.5639E-04
 561.0   1.3627E-01   1.9383E-01   2.9445E-04
 563.0   1.3695E-01   1.9547E-01   3.3023E-04
 565.0   1.3625E-01   1.9516E-01   3.6600E-04
 567.0   1.3575E-01   1.9468E-01   3.9290E-04
 569.0   1.3684E-01   1.9648E-01   4.2619E-04
 571.0   1.3615E-01   1.9559E-01   4.4943E-04
 573.0   1.4020E-01   2.0137E-01   4.8327E-04
 575.0   1.3716E-01   1.9698E-01   4.9348E-04
 577.0   1.3566E-01   1.9401E-01   4.7951E-04
 579.0   1.3402E-01   1.9085E-01   4.6528E-04
 581.0   1.3386E-01   1.8955E-01   4.4819E-04
 583.0   1.3261E-01   1.8645E-01   4.2049E-04
 585.0   1.2780E-01   1.7842E-01   3.8381E-04
 587.0   1.2248E-01   1.6914E-01   3.3525E-04
 589.0   1.1011E-01   1.5039E-01   2.7481E-04
 591.0   1.0956E-01   1.4784E-01   2.4785E-04
 593.0   1.0934E-01   1.4561E-01   2.2297E-04
 595.0   1.0762E-01   1.4143E-01   1.9788E-04
 597.0   1.0450E-01   1.3383E-01   1.5261E-04
 599.0   1.0005E-01   1.2485E-01   1.1617E-04
 601.0   9.6912E-02   1.1829E-01   9.3339E-05
 603.0   9.5650E-02   1.1463E-01   7.9666E-05
 605.0   9.5209E-02   1.1202E-01   6.8596E-05
 607.0   9.3796E-02   1.1001E-01   6.8323E-05
 609.0   9.2222E-02   1.0782E-01   6.7903E-05
 611.0   9.1247E-02   1.0635E-01   6.7639E-05
 613.0   8.8762E-02   1.0316E-01   6.5984E-05
 615.0   8.7098E-02   1.0093E-01   6.4877E-05
 617.0   8.7028E-02   1.0033E-01   6.3462E-05
 619.0   8.9204E-02   1.0229E-01   6.3640E-05
 621.0   8.8466E-02   1.0088E-01   6.1774E-05
 623.0   8.5677E-02   9.7122E-02   5.8591E-05
 625.0   8.3673E-02   9.4283E-02   5.6013E-05
 627.0   8.2954E-02   9.2889E-02   5.4159E-05
 629.0   8.2055E-02   9.1303E-02   5.2234E-05
 631.0   8.0735E-02   8.9226E-02   4.9920E-05
 633.0   8.0185E-02   8.7981E-02   4.7959E-05
 635.0   7.9823E-02   8.6947E-02   4.6164E-05
 637.0   7.9705E-02   8.5924E-02   4.3314E-05
 639.0   7.9045E-02   8.4329E-02   4.0363E-05
 641.0   7.7048E-02   8.1549E-02   3.7993E-05
 643.0   7.6545E-02   8.0580E-02   3.7423E-05
 645.0   7.5116E-02   7.8641E-02   3.6408E-05
 647.0   7.1931E-02   7.4487E-02   3.2840E-05
 649.0   7.0226E-02   7.1923E-02   3.0194E-05
 651.0   6.9670E-02   7.0283E-02   2.6898E-05
 653.0   6.9611E-02   6.8884E-02   2.3013E-05
 655.0   6.3883E-02   6.2011E-02   1.8120E-05
 657.0   6.0495E-02   5.7323E-02   1.3435E-05
 659.0   6.5645E-02   6.0719E-02   1.1328E-05
 661.0   6.5909E-02   5.9776E-02   9.1668E-06
 663.0   6.5031E-02   5.8079E-02   7.5202E-06
 665.0   6.3765E-02   5.6077E-02   6.0752E-06
 667.0   6.3194E-02   5.5025E-02   5.4345E-06
 669.0   6.2805E-02   5.4143E-02   4.8503E-06
 671.0   6.1742E-02   5.2810E-02   4.5036E-06
 673.0   6.1403E-02   5.2222E-02   4.4548E-06
 675.0   6.1131E-02   5.1694E-02   4.4097E-06
 677.0   6.0550E-02   5.0723E-02   4.3938E-06
 679.0   5.9736E-02   4.9571E-02   4.3519E-06
 681.0   5.8861E-02   4.8375E-02   4.4474E-06
 683.0   5.8143E-02   4.7321E-02   4.6665E-06
 685.0   5.6848E-02   4.5818E-02   4.7982E-06
 687.0   4.8663E-02   3.8704E-02   4.6143E-06
 689.0   4.8589E-02   3.8137E-02   4.9691E-06
 691.0   5.0199E-02   3.8739E-02   5.3569E-06
 693.0   4.9326E-02   3.7293E-02   5.3340E-06
 695.0   4.8926E-02   3.6247E-02   5.2390E-06
 697.0   5.0266E-02   3.6119E-02   4.6911E-06
 699.0   4.8812E-02   3.4033E-02   3.9918E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.900
 401.0   1.1166E+00   1.1029E+00   2.1621E-07
 403.0   1.1209E+00   1.1078E+00   1.8720E-07
 405.0   1.0848E+00   1.0727E+00   3.4293E-07
 407.0   1.0538E+00   1.0428E+00   7.2294E-08
 409.0   1.1054E+00   1.0946E+00   1.6725E-07
 411.0   1.1507E+00   1.1402E+00   4.7380E-07
 413.0   1.1822E+00   1.1723E+00   3.8736E-07
 415.0   1.2108E+00   1.2015E+00   4.4248E-07
 417.0   1.2053E+00   1.1968E+00   1.7162E-07
 419.0   1.1356E+00   1.1284E+00   1.3467E-06
 421.0   1.1925E+00   1.1859E+00   8.6368E-07
 423.0   1.1653E+00   1.1597E+00   1.4387E-06
 425.0   1.1747E+00   1.1699E+00   7.4718E-07
 427.0   1.1485E+00   1.1447E+00   7.6605E-07
 429.0   9.9973E-01   9.9714E-01   1.6890E-06
 431.0   9.6176E-01   9.6002E-01   1.5531E-06
 433.0   1.2099E+00   1.2087E+00   2.6228E-06
 435.0   1.2226E+00   1.2223E+00   3.2395E-06
 437.0   1.2819E+00   1.2826E+00   5.7441E-06
 439.0   1.2062E+00   1.2079E+00   2.6209E-06
 441.0   1.3051E+00   1.3080E+00   2.6868E-06
 443.0   1.3485E+00   1.3526E+00   5.8739E-06
 445.0   1.3321E+00   1.3374E+00   4.2913E-06
 447.0   1.3659E+00   1.3724E+00   7.8157E-06
 449.0   1.4435E+00   1.4515E+00   5.8552E-06
 451.0   1.5056E+00   1.5152E+00   7.7884E-06
 453.0   1.4176E+00   1.4277E+00   1.0780E-05
 455.0   1.4599E+00   1.4714E+00   1.1904E-05
 457.0   1.4767E+00   1.4893E+00   9.1300E-06
 459.0   1.4531E+00   1.4665E+00   9.6186E-06
 461.0   1.4652E+00   1.4798E+00   1.8320E-05
 463.0   1.4581E+00   1.4734E+00   2.5402E-05
 465.0   1.4526E+00   1.4688E+00   1.9989E-05
 467.0   1.4600E+00   1.4772E+00   1.4810E-05
 469.0   1.4706E+00   1.4889E+00   2.6803E-05
 471.0   1.4578E+00   1.4768E+00   1.9206E-05
 473.0   1.4667E+00   1.4867E+00   2.5839E-05
 475.0   1.4889E+00   1.5102E+00   2.4791E-05
 477.0   1.5081E+00   1.5306E+00   2.4163E-05
 479.0   1.5072E+00   1.5306E+00   2.6831E-05
 481.0   1.5033E+00   1.5276E+00   3.0661E-05
 483.0   1.4981E+00   1.5232E+00   3.4892E-05
 485.0   1.3657E+00   1.3894E+00   3.6916E-05
 487.0   1.3246E+00   1.3484E+00   4.0158E-05
 489.0   1.4459E+00   1.4727E+00   4.9723E-05
 491.0   1.4478E+00   1.4756E+00   5.6579E-05
 493.0   1.4434E+00   1.4721E+00   1.0697E-04
 495.0   1.5011E+00   1.5319E+00   7.5698E-05
 497.0   1.4563E+00   1.4872E+00   8.3299E-05
 499.0   1.4173E+00   1.4483E+00   9.1862E-05
 501.0   1.3943E+00   1.4256E+00   1.0104E-04
 503.0   1.3963E+00   1.4284E+00   1.1161E-04
 505.0   1.4530E+00   1.4871E+00   1.2789E-04
 507.0   1.4661E+00   1.5010E+00   1.4104E-04
 509.0   1.4485E+00   1.4837E+00   1.5213E-04
 511.0   1.4768E+00   1.5133E+00   1.6873E-04
 513.0   1.4343E+00   1.4703E+00   1.7795E-04
 515.0   1.4201E+00   1.4564E+00   1.9101E-04
 517.0   1.2909E+00   1.3250E+00   1.9721E-04
 519.0   1.3466E+00   1.3834E+00   2.3316E-04
 521.0   1.4266E+00   1.4668E+00   2.7771E-04
 523.0   1.4345E+00   1.4761E+00   3.1152E-04
 525.0   1.4417E+00   1.4846E+00   3.4904E-04
 527.0   1.3495E+00   1.3906E+00   3.6307E-04
 529.0   1.4567E+00   1.5023E+00   4.3469E-04
 531.0   1.4724E+00   1.5196E+00   4.8674E-04
 533.0   1.3890E+00   1.4347E+00   5.0811E-04
 535.0   1.4418E+00   1.4903E+00   5.8270E-04
 537.0   1.4535E+00   1.5035E+00   6.4665E-04
 539.0   1.4384E+00   1.4890E+00   7.0405E-04
 541.0   1.3854E+00   1.4351E+00   7.4209E-04
 543.0   1.4351E+00   1.4876E+00   8.3624E-04
 545.0   1.4428E+00   1.4965E+00   9.1401E-04
 547.0   1.4175E+00   1.4710E+00   9.6537E-04
 549.0   1.4055E+00   1.4592E+00   1.0281E-03
 551.0   1.4254E+00   1.4807E+00   1.1281E-03
 553.0   1.4343E+00   1.4910E+00   1.2371E-03
 555.0   1.4316E+00   1.4892E+00   1.3449E-03
 557.0   1.4019E+00   1.4596E+00   1.4411E-03
 559.0   1.3730E+00   1.4305E+00   1.5433E-03
 561.0   1.3997E+00   1.4594E+00   1.7135E-03
 563.0   1.3986E+00   1.4593E+00   1.8577E-03
 565.0   1.3834E+00   1.4445E+00   1.9925E-03
 567.0   1.3772E+00   1.4383E+00   2.0807E-03
 569.0   1.3873E+00   1.4492E+00   2.1973E-03
 571.0   1.3812E+00   1.4429E+00   2.2717E-03
 573.0   1.4253E+00   1.4888E+00   2.4109E-03
 575.0   1.3975E+00   1.4596E+00   2.4301E-03
 577.0   1.3976E+00   1.4582E+00   2.3604E-03
 579.0   1.3961E+00   1.4551E+00   2.2894E-03
 581.0   1.4138E+00   1.4718E+00   2.2107E-03
 583.0   1.4237E+00   1.4798E+00   2.0851E-03
 585.0   1.3946E+00   1.4474E+00   1.9134E-03
 587.0   1.3676E+00   1.4165E+00   1.6757E-03
 589.0   1.2574E+00   1.2997E+00   1.3772E-03
 591.0   1.2811E+00   1.3215E+00   1.2391E-03
 593.0   1.3106E+00   1.3490E+00   1.1065E-03
 595.0   1.3213E+00   1.3573E+00   9.7483E-04
 597.0   1.3384E+00   1.3699E+00   7.3922E-04
 599.0   1.3327E+00   1.3597E+00   5.5342E-04
 601.0   1.3325E+00   1.3561E+00   4.3841E-04
 603.0   1.3488E+00   1.3700E+00   3.6984E-04
 605.0   1.3755E+00   1.3946E+00   3.1479E-04
 607.0   1.3624E+00   1.3808E+00   3.1503E-04
 609.0   1.3467E+00   1.3645E+00   3.1460E-04
 611.0   1.3394E+00   1.3567E+00   3.1698E-04
 613.0   1.3093E+00   1.3258E+00   3.1493E-04
 615.0   1.2911E+00   1.3070E+00   3.1547E-04
 617.0   1.2997E+00   1.3152E+00   3.1398E-04
 619.0   1.3422E+00   1.3575E+00   3.2047E-04
 621.0   1.3415E+00   1.3561E+00   3.1560E-04
 623.0   1.3096E+00   1.3233E+00   3.0270E-04
 625.0   1.2893E+00   1.3020E+00   2.9266E-04
 627.0   1.2887E+00   1.3007E+00   2.8628E-04
 629.0   1.2851E+00   1.2965E+00   2.7936E-04
 631.0   1.2752E+00   1.2858E+00   2.7007E-04
 633.0   1.2777E+00   1.2876E+00   2.6237E-04
 635.0   1.2831E+00   1.2924E+00   2.5542E-04
 637.0   1.2962E+00   1.3046E+00   2.4183E-04
 639.0   1.3002E+00   1.3076E+00   2.2742E-04
 641.0   1.2786E+00   1.2853E+00   2.1609E-04
 643.0   1.2784E+00   1.2846E+00   2.1493E-04
 645.0   1.2626E+00   1.2683E+00   2.1116E-04
 647.0   1.2228E+00   1.2273E+00   1.9197E-04
 649.0   1.2070E+00   1.2107E+00   1.7791E-04
 651.0   1.2147E+00   1.2174E+00   1.6090E-04
 653.0   1.2348E+00   1.2361E+00   1.4079E-04
 655.0   1.1520E+00   1.1521E+00   1.1344E-04
 657.0   1.1127E+00   1.1114E+00   8.9750E-05
 659.0   1.2302E+00   1.2274E+00   8.1108E-05
 661.0   1.2538E+00   1.2498E+00   7.1162E-05
 663.0   1.2516E+00   1.2467E+00   6.4194E-05
 665.0   1.2412E+00   1.2356E+00   5.7596E-05
 667.0   1.2394E+00   1.2334E+00   5.5097E-05
 669.0   1.2411E+00   1.2345E+00   5.2840E-05
 671.0   1.2276E+00   1.2207E+00   5.1201E-05
 673.0   1.2266E+00   1.2195E+00   5.1123E-05
 675.0   1.2268E+00   1.2195E+00   5.1086E-05
 677.0   1.2235E+00   1.2157E+00   4.8564E-05
 679.0   1.2152E+00   1.2071E+00   4.5988E-05
 681.0   1.2055E+00   1.1971E+00   4.3328E-05
 683.0   1.1988E+00   1.1900E+00   4.0752E-05
 685.0   1.1799E+00   1.1709E+00   3.7966E-05
 687.0   1.0185E+00   1.0103E+00   3.0171E-05
 689.0   1.0254E+00   1.0167E+00   2.7684E-05
 691.0   1.0700E+00   1.0603E+00   2.5282E-05
 693.0   1.0635E+00   1.0532E+00   2.1327E-05
 695.0   1.0665E+00   1.0557E+00   1.8170E-05
 697.0   1.1128E+00   1.1005E+00   1.4506E-05
 699.0   1.0964E+00   1.0835E+00   1.1136E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.900
 401.0   1.9758E+00   1.4389E+00   3.3563E-07
 403.0   1.9790E+00   1.4477E+00   2.9057E-07
 405.0   1.9109E+00   1.4041E+00   5.3228E-07
 407.0   1.8522E+00   1.3675E+00   1.1230E-07
 409.0   1.9389E+00   1.4381E+00   2.5998E-07
 411.0   2.0139E+00   1.5008E+00   7.3697E-07
 413.0   2.0651E+00   1.5459E+00   6.0283E-07
 415.0   2.1108E+00   1.5874E+00   6.8898E-07
 417.0   2.0973E+00   1.5845E+00   2.6721E-07
 419.0   1.9724E+00   1.4971E+00   2.0967E-06
 421.0   2.0673E+00   1.5767E+00   1.3454E-06
 423.0   2.0167E+00   1.5454E+00   2.2432E-06
 425.0   2.0294E+00   1.5626E+00   1.1660E-06
 427.0   1.9809E+00   1.5323E+00   1.1971E-06
 429.0   1.7216E+00   1.3380E+00   2.6431E-06
 431.0   1.6531E+00   1.2911E+00   2.4354E-06
 433.0   2.0770E+00   1.6296E+00   4.1239E-06
 435.0   2.0953E+00   1.6520E+00   5.1071E-06
 437.0   2.1939E+00   1.7380E+00   9.0859E-06
 439.0   2.0615E+00   1.6411E+00   4.1590E-06
 441.0   2.2273E+00   1.7818E+00   4.2761E-06
 443.0   2.2985E+00   1.8477E+00   9.3714E-06
 445.0   2.2678E+00   1.8320E+00   6.8637E-06
 447.0   2.3221E+00   1.8847E+00   1.2529E-05
 449.0   2.4510E+00   1.9985E+00   9.4081E-06
 451.0   2.5534E+00   2.0913E+00   1.2540E-05
 453.0   2.4012E+00   1.9752E+00   1.7388E-05
 455.0   2.4697E+00   2.0405E+00   1.9235E-05
 457.0   2.4950E+00   2.0696E+00   1.4776E-05
 459.0   2.4520E+00   2.0421E+00   1.5599E-05
 461.0   2.4695E+00   2.0645E+00   2.9769E-05
 463.0   2.4544E+00   2.0594E+00   4.1357E-05
 465.0   2.4422E+00   2.0567E+00   3.2614E-05
 467.0   2.4518E+00   2.0723E+00   2.4218E-05
 469.0   2.4668E+00   2.0925E+00   4.3884E-05
 471.0   2.4425E+00   2.0794E+00   3.1529E-05
 473.0   2.4546E+00   2.0972E+00   4.2535E-05
 475.0   2.4891E+00   2.1344E+00   4.0938E-05
 477.0   2.5184E+00   2.1671E+00   4.0042E-05
 479.0   2.5143E+00   2.1712E+00   4.4606E-05
 481.0   2.5051E+00   2.1707E+00   5.1121E-05
 483.0   2.4939E+00   2.1684E+00   5.8332E-05
 485.0   2.2714E+00   1.9815E+00   6.1902E-05
 487.0   2.2005E+00   1.9262E+00   6.7526E-05
 489.0   2.3998E+00   2.1076E+00   8.3834E-05
 491.0   2.4008E+00   2.1156E+00   9.5705E-05
 493.0   2.3914E+00   2.1147E+00   1.8158E-04
 495.0   2.4849E+00   2.2050E+00   1.2898E-04
 497.0   2.4087E+00   2.1449E+00   1.4258E-04
 499.0   2.3423E+00   2.0931E+00   1.5794E-04
 501.0   2.3022E+00   2.0638E+00   1.7450E-04
 503.0   2.3034E+00   2.0706E+00   1.9361E-04
 505.0   2.3946E+00   2.1585E+00   2.2284E-04
 507.0   2.4138E+00   2.1813E+00   2.4669E-04
 509.0   2.3826E+00   2.1586E+00   2.6713E-04
 511.0   2.4268E+00   2.2041E+00   2.9722E-04
 513.0   2.3547E+00   2.1438E+00   3.1429E-04
 515.0   2.3292E+00   2.1258E+00   3.3824E-04
 517.0   2.1164E+00   1.9395E+00   3.5025E-04
 519.0   2.2068E+00   2.0308E+00   4.1528E-04
 521.0   2.3368E+00   2.1589E+00   4.9602E-04
 523.0   2.3486E+00   2.1777E+00   5.5795E-04
 525.0   2.3592E+00   2.1957E+00   6.2689E-04
 527.0   2.2072E+00   2.0616E+00   6.5383E-04
 529.0   2.3814E+00   2.2324E+00   7.8486E-04
 531.0   2.4060E+00   2.2635E+00   8.8135E-04
 533.0   2.2689E+00   2.1421E+00   9.2302E-04
 535.0   2.3541E+00   2.2306E+00   1.0619E-03
 537.0   2.3722E+00   2.2555E+00   1.1823E-03
 539.0   2.3467E+00   2.2391E+00   1.2916E-03
 541.0   2.2591E+00   2.1626E+00   1.3663E-03
 543.0   2.3391E+00   2.2459E+00   1.5455E-03
 545.0   2.3504E+00   2.2637E+00   1.6956E-03
 547.0   2.3079E+00   2.2284E+00   1.7996E-03
 549.0   2.2869E+00   2.2136E+00   1.9259E-03
 551.0   2.3181E+00   2.2502E+00   2.1246E-03
 553.0   2.3317E+00   2.2707E+00   2.3439E-03
 555.0   2.3266E+00   2.2730E+00   2.5634E-03
 557.0   2.2778E+00   2.2330E+00   2.7662E-03
 559.0   2.2303E+00   2.1940E+00   2.9832E-03
 561.0   2.2730E+00   2.2435E+00   3.3359E-03
 563.0   2.2707E+00   2.2482E+00   3.6432E-03
 565.0   2.2454E+00   2.2302E+00   3.9362E-03
 567.0   2.2335E+00   2.2215E+00   4.1348E-03
 569.0   2.2481E+00   2.2390E+00   4.3920E-03
 571.0   2.2360E+00   2.2289E+00   4.5604E-03
 573.0   2.3048E+00   2.2983E+00   4.8534E-03
 575.0   2.2574E+00   2.2517E+00   4.9056E-03
 577.0   2.2527E+00   2.2408E+00   4.7613E-03
 579.0   2.2456E+00   2.2275E+00   4.6145E-03
 581.0   2.2688E+00   2.2422E+00   4.4484E-03
 583.0   2.2787E+00   2.2416E+00   4.1850E-03
 585.0   2.2263E+00   2.1803E+00   3.8306E-03
 587.0   2.1762E+00   2.1167E+00   3.3460E-03
 589.0   1.9946E+00   1.9273E+00   2.7428E-03
 591.0   2.0257E+00   1.9439E+00   2.4637E-03
 593.0   2.0656E+00   1.9678E+00   2.1985E-03
 595.0   2.0760E+00   1.9640E+00   1.9355E-03
 597.0   2.0928E+00   1.9544E+00   1.4670E-03
 599.0   2.0748E+00   1.9149E+00   1.0979E-03
 601.0   2.0671E+00   1.8902E+00   8.6954E-04
 603.0   2.0862E+00   1.8941E+00   7.3347E-04
 605.0   2.1214E+00   1.9132E+00   6.2428E-04
 607.0   2.0986E+00   1.8913E+00   6.2371E-04
 609.0   2.0720E+00   1.8660E+00   6.2183E-04
 611.0   2.0581E+00   1.8524E+00   6.2450E-04
 613.0   2.0095E+00   1.8077E+00   6.1750E-04
 615.0   1.9792E+00   1.7795E+00   6.1562E-04
 617.0   1.9898E+00   1.7865E+00   6.0976E-04
 619.0   2.0521E+00   1.8399E+00   6.1934E-04
 621.0   2.0482E+00   1.8337E+00   6.0748E-04
 623.0   1.9968E+00   1.7849E+00   5.8070E-04
 625.0   1.9630E+00   1.7521E+00   5.5953E-04
 627.0   1.9594E+00   1.7461E+00   5.4545E-04
 629.0   1.9513E+00   1.7362E+00   5.3041E-04
 631.0   1.9336E+00   1.7175E+00   5.1102E-04
 633.0   1.9347E+00   1.7154E+00   4.9478E-04
 635.0   1.9402E+00   1.7173E+00   4.8001E-04
 637.0   1.9568E+00   1.7274E+00   4.5295E-04
 639.0   1.9598E+00   1.7256E+00   4.2451E-04
 641.0   1.9247E+00   1.6916E+00   4.0218E-04
 643.0   1.9221E+00   1.6877E+00   3.9889E-04
 645.0   1.8962E+00   1.6632E+00   3.9080E-04
 647.0   1.8335E+00   1.6042E+00   3.5422E-04
 649.0   1.8073E+00   1.5773E+00   3.2730E-04
 651.0   1.8157E+00   1.5792E+00   2.9454E-04
 653.0   1.8421E+00   1.5954E+00   2.5598E-04
 655.0   1.7157E+00   1.4798E+00   2.0491E-04
 657.0   1.6536E+00   1.4192E+00   1.5979E-04
 659.0   1.8249E+00   1.5588E+00   1.4224E-04
 661.0   1.8567E+00   1.5804E+00   1.2290E-04
 663.0   1.8508E+00   1.5713E+00   1.0907E-04
 665.0   1.8329E+00   1.5523E+00   9.6304E-05
 667.0   1.8283E+00   1.5462E+00   9.1210E-05
 669.0   1.8286E+00   1.5445E+00   8.6569E-05
 671.0   1.8068E+00   1.5247E+00   8.3453E-05
 673.0   1.8037E+00   1.5212E+00   8.3164E-05
 675.0   1.8024E+00   1.5194E+00   8.2954E-05
 677.0   1.7956E+00   1.5119E+00   7.9225E-05
 679.0   1.7816E+00   1.4985E+00   7.5367E-05
 681.0   1.7656E+00   1.4833E+00   7.1704E-05
 683.0   1.7540E+00   1.4719E+00   6.8432E-05
 685.0   1.7245E+00   1.4457E+00   6.4678E-05
 687.0   1.4870E+00   1.2445E+00   5.3215E-05
 689.0   1.4954E+00   1.2496E+00   5.0373E-05
 691.0   1.5585E+00   1.2997E+00   4.7730E-05
 693.0   1.5471E+00   1.2869E+00   4.2059E-05
 695.0   1.5496E+00   1.2860E+00   3.7294E-05
 697.0   1.6144E+00   1.3349E+00   3.0946E-05
 699.0   1.5883E+00   1.3089E+00   2.4692E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.900
 401.0   2.6357E-01   1.3576E-01   2.5436E-08
 403.0   2.6368E-01   1.3821E-01   2.1575E-08
 405.0   2.5435E-01   1.3563E-01   3.8703E-08
 407.0   2.4635E-01   1.3381E-01   8.0561E-09
 409.0   2.5774E-01   1.4255E-01   1.8399E-08
 411.0   2.6752E-01   1.5066E-01   5.1397E-08
 413.0   2.7423E-01   1.5712E-01   4.1386E-08
 415.0   2.8016E-01   1.6334E-01   4.6549E-08
 417.0   2.7835E-01   1.6520E-01   1.7617E-08
 419.0   2.6178E-01   1.5813E-01   1.3482E-07
 421.0   2.7438E-01   1.6876E-01   8.4844E-08
 423.0   2.6779E-01   1.6764E-01   1.3960E-07
 425.0   2.6959E-01   1.7178E-01   7.1595E-08
 427.0   2.6327E-01   1.7067E-01   7.3054E-08
 429.0   2.2900E-01   1.5098E-01   1.6030E-07
 431.0   2.1996E-01   1.4762E-01   1.4817E-07
 433.0   2.7670E-01   1.8879E-01   2.5402E-07
 435.0   2.7939E-01   1.9393E-01   3.1844E-07
 437.0   2.9294E-01   2.0677E-01   5.7756E-07
 439.0   2.7561E-01   1.9788E-01   2.6941E-07
 441.0   2.9824E-01   2.1776E-01   2.8076E-07
 443.0   3.0829E-01   2.2889E-01   6.2056E-07
 445.0   3.0475E-01   2.3006E-01   4.5831E-07
 447.0   3.1248E-01   2.3954E-01   8.4347E-07
 449.0   3.3038E-01   2.5710E-01   6.3845E-07
 451.0   3.4471E-01   2.7215E-01   8.5591E-07
 453.0   3.2462E-01   2.5985E-01   1.1911E-06
 455.0   3.3439E-01   2.7137E-01   1.3223E-06
 457.0   3.3818E-01   2.7779E-01   1.0171E-06
 459.0   3.3273E-01   2.7663E-01   1.0746E-06
 461.0   3.3543E-01   2.8209E-01   2.0561E-06
 463.0   3.3366E-01   2.8366E-01   2.8688E-06
 465.0   3.3230E-01   2.8555E-01   2.2715E-06
 467.0   3.3393E-01   2.9000E-01   1.7034E-06
 469.0   3.3632E-01   2.9516E-01   3.1196E-06
