"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 12:37)"
 563.0   9.8964E-02   1.2335E-01   6.9197E-06
 565.0   9.8930E-02   1.2437E-01   5.7870E-06
 567.0   9.8427E-02   1.2374E-01   6.7343E-06
 569.0   9.9096E-02   1.2459E-01   4.6353E-06
 571.0   9.8805E-02   1.2441E-01   1.3230E-05
 573.0   1.0232E-01   1.2924E-01   1.2053E-05
 575.0   1.0070E-01   1.2759E-01   1.3331E-05
 577.0   9.8767E-02   1.2338E-01   8.1317E-06
 579.0   9.6829E-02   1.1924E-01   5.2070E-06
 581.0   9.7354E-02   1.1924E-01   7.6930E-06
 583.0   9.8410E-02   1.2096E-01   6.0635E-06
 585.0   9.6780E-02   1.1939E-01   7.7266E-06
 587.0   9.3705E-02   1.1445E-01   4.9649E-06
 589.0   8.5080E-02   1.0289E-01   4.6615E-06
 591.0   8.6566E-02   1.0461E-01   5.8509E-06
 593.0   8.9441E-02   1.0902E-01   7.2447E-06
 595.0   9.1112E-02   1.1205E-01   7.4088E-06
 597.0   9.1254E-02   1.1124E-01   6.7890E-06
 599.0   8.9867E-02   1.0859E-01   8.3745E-06
 601.0   8.8018E-02   1.0452E-01   6.8040E-06
 603.0   8.6554E-02   1.0017E-01   8.9084E-06
 605.0   8.5897E-02   9.6883E-02   4.2169E-06
 607.0   8.5444E-02   9.6823E-02   6.1309E-06
 609.0   8.4840E-02   9.6599E-02   2.8943E-06
 611.0   8.4236E-02   9.5798E-02   2.8510E-06
 613.0   8.1701E-02   9.2243E-02   3.6176E-06
 615.0   7.9942E-02   8.9601E-02   2.0200E-06
 617.0   7.9779E-02   8.8666E-02   1.3534E-06
 619.0   8.1681E-02   9.0009E-02   3.7095E-06
 621.0   8.0777E-02   8.8061E-02   3.6108E-06
 623.0   7.7889E-02   8.3816E-02   2.4148E-06
 625.0   7.5754E-02   8.0461E-02   2.1160E-06
 627.0   7.4823E-02   7.8427E-02   1.5254E-06
 629.0   7.3753E-02   7.6285E-02   1.6533E-06
 631.0   7.2346E-02   7.3824E-02   1.2829E-06
 633.0   7.1667E-02   7.2134E-02   1.2994E-06
 635.0   7.1175E-02   7.0658E-02   8.1409E-07
 637.0   7.1486E-02   7.0467E-02   1.0882E-06
 639.0   7.1298E-02   6.9783E-02   8.2642E-07
 641.0   6.9879E-02   6.8117E-02   8.9536E-07
 643.0   6.9795E-02   6.7970E-02   7.6468E-07
 645.0   6.8860E-02   6.6996E-02   9.5870E-07
 647.0   6.5709E-02   6.2674E-02   8.3592E-07
 649.0   6.3950E-02   5.9798E-02   6.9536E-07
 651.0   6.3410E-02   5.8026E-02   5.5812E-07
 653.0   6.3475E-02   5.6749E-02   4.0122E-07
 655.0   5.8361E-02   5.0978E-02   3.2499E-07
 657.0   5.5143E-02   4.6422E-02   2.8681E-07
 659.0   5.9743E-02   4.8496E-02   2.3357E-07
 661.0   5.9635E-02   4.6523E-02   2.1070E-07
 663.0   5.8297E-02   4.3577E-02   1.3280E-07
 665.0   5.6717E-02   4.0657E-02   1.1791E-07
 667.0   5.5938E-02   3.8973E-02   1.5036E-07
 669.0   5.5356E-02   3.7495E-02   9.6273E-08
 671.0   5.4555E-02   3.6644E-02   8.9609E-08
 673.0   5.4742E-02   3.7192E-02   9.9742E-08
 675.0   5.4999E-02   3.7808E-02   1.0480E-07
 677.0   5.5001E-02   3.8092E-02   9.7400E-08
 679.0   5.4786E-02   3.8232E-02   8.8190E-08
 681.0   5.4684E-02   3.8744E-02   1.3230E-07
 683.0   5.4916E-02   3.9819E-02   1.3155E-07
 685.0   5.4620E-02   4.0563E-02   2.1650E-07
 687.0   4.7835E-02   3.6649E-02   2.2441E-07
 689.0   4.8925E-02   3.8717E-02   3.5311E-07
 691.0   5.1663E-02   4.1849E-02   3.7739E-07
 693.0   5.1714E-02   4.2465E-02   5.2422E-07
 695.0   5.2249E-02   4.3508E-02   5.9837E-07
 697.0   5.4632E-02   4.5689E-02   7.5533E-07
 699.0   5.3947E-02   4.5315E-02   7.7944E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.480
 401.0   1.1583E+00   1.1441E+00   5.2872E-08
 403.0   1.1622E+00   1.1474E+00   3.1930E-08
 405.0   1.1241E+00   1.1094E+00   3.3878E-08
 407.0   1.0915E+00   1.0771E+00   1.4633E-08
 409.0   1.1444E+00   1.1293E+00   3.9186E-08
 411.0   1.1907E+00   1.1748E+00   1.7284E-08
 413.0   1.2228E+00   1.2063E+00   2.3790E-08
 415.0   1.2518E+00   1.2347E+00   2.7252E-08
 417.0   1.2456E+00   1.2286E+00   3.0640E-08
 419.0   1.1731E+00   1.1570E+00   1.0861E-08
 421.0   1.2313E+00   1.2146E+00   2.2419E-08
 423.0   1.2027E+00   1.1864E+00   1.5490E-08
 425.0   1.2119E+00   1.1956E+00   1.9020E-08
 427.0   1.1844E+00   1.1684E+00   3.7573E-08
 429.0   1.0306E+00   1.0166E+00   3.8110E-08
 431.0   9.9100E-01   9.7747E-01   1.6387E-08
 433.0   1.2463E+00   1.2293E+00   1.2631E-08
 435.0   1.2589E+00   1.2416E+00   4.0432E-08
 437.0   1.3194E+00   1.3015E+00   4.7140E-08
 439.0   1.2411E+00   1.2245E+00   8.5290E-08
 441.0   1.3423E+00   1.3246E+00   2.7574E-08
 443.0   1.3865E+00   1.3686E+00   6.8896E-08
 445.0   1.3692E+00   1.3520E+00   6.0323E-08
 447.0   1.4034E+00   1.3862E+00   9.8082E-08
 449.0   1.4826E+00   1.4649E+00   6.2559E-08
 451.0   1.5460E+00   1.5279E+00   6.1669E-08
 453.0   1.4551E+00   1.4384E+00   7.2514E-08
 455.0   1.4980E+00   1.4811E+00   8.0777E-08
 457.0   1.5148E+00   1.4979E+00   3.1693E-07
 459.0   1.4901E+00   1.4737E+00   5.4539E-07
 461.0   1.5022E+00   1.4858E+00   1.0277E-06
 463.0   1.4944E+00   1.4782E+00   1.7572E-06
 465.0   1.4883E+00   1.4724E+00   2.5521E-06
 467.0   1.4955E+00   1.4799E+00   2.1821E-06
 469.0   1.5060E+00   1.4906E+00   2.3140E-06
 471.0   1.4924E+00   1.4776E+00   2.3001E-06
 473.0   1.5011E+00   1.4866E+00   2.5787E-06
 475.0   1.5235E+00   1.5093E+00   2.5518E-06
 477.0   1.5427E+00   1.5288E+00   1.9968E-06
 479.0   1.5414E+00   1.5281E+00   2.4166E-06
 481.0   1.5369E+00   1.5241E+00   2.2273E-06
 483.0   1.5313E+00   1.5188E+00   1.6829E-06
 485.0   1.3956E+00   1.3845E+00   1.6739E-06
 487.0   1.3532E+00   1.3427E+00   2.1598E-06
 489.0   1.4768E+00   1.4656E+00   1.8319E-06
 491.0   1.4784E+00   1.4676E+00   1.7050E-06
 493.0   1.4737E+00   1.4635E+00   1.8933E-06
 495.0   1.5323E+00   1.5223E+00   1.6329E-06
 497.0   1.4862E+00   1.4773E+00   1.5999E-06
 499.0   1.4460E+00   1.4382E+00   2.0863E-06
 501.0   1.4222E+00   1.4151E+00   1.8617E-06
 503.0   1.4241E+00   1.4173E+00   1.6509E-06
 505.0   1.4816E+00   1.4749E+00   2.1159E-06
 507.0   1.4945E+00   1.4883E+00   2.1810E-06
 509.0   1.4764E+00   1.4708E+00   2.5376E-06
 511.0   1.5049E+00   1.4998E+00   3.2053E-06
 513.0   1.4613E+00   1.4569E+00   2.4961E-06
 515.0   1.4466E+00   1.4429E+00   2.2055E-06
 517.0   1.3147E+00   1.3126E+00   3.4122E-06
 519.0   1.3712E+00   1.3704E+00   3.4564E-06
 521.0   1.4524E+00   1.4525E+00   5.3389E-06
 523.0   1.4602E+00   1.4609E+00   3.2607E-06
 525.0   1.4672E+00   1.4685E+00   4.4253E-06
 527.0   1.3731E+00   1.3752E+00   5.5697E-06
 529.0   1.4819E+00   1.4851E+00   6.8604E-06
 531.0   1.4976E+00   1.5018E+00   6.2444E-06
 533.0   1.4126E+00   1.4175E+00   6.6070E-06
 535.0   1.4661E+00   1.4721E+00   5.1977E-06
 537.0   1.4777E+00   1.4849E+00   9.0481E-06
 539.0   1.4622E+00   1.4703E+00   1.0676E-05
 541.0   1.4080E+00   1.4170E+00   1.7116E-05
 543.0   1.4584E+00   1.4688E+00   9.1190E-06
 545.0   1.4659E+00   1.4776E+00   1.3437E-05
 547.0   1.4400E+00   1.4527E+00   1.2877E-05
 549.0   1.4276E+00   1.4414E+00   2.4545E-05
 551.0   1.4476E+00   1.4630E+00   1.0288E-05
 553.0   1.4564E+00   1.4734E+00   2.1153E-05
 555.0   1.4534E+00   1.4719E+00   1.3407E-05
 557.0   1.4231E+00   1.4429E+00   2.3236E-05
 559.0   1.3935E+00   1.4145E+00   4.8477E-05
 561.0   1.4204E+00   1.4434E+00   3.5712E-05
 563.0   1.4192E+00   1.4434E+00   3.8926E-05
 565.0   1.4036E+00   1.4288E+00   3.1504E-05
 567.0   1.3971E+00   1.4222E+00   3.5664E-05
 569.0   1.4072E+00   1.4324E+00   2.3898E-05
 571.0   1.4008E+00   1.4262E+00   6.6871E-05
 573.0   1.4453E+00   1.4720E+00   6.0128E-05
 575.0   1.4170E+00   1.4437E+00   6.5649E-05
 577.0   1.4169E+00   1.4413E+00   4.0028E-05
 579.0   1.4151E+00   1.4373E+00   2.5621E-05
 581.0   1.4330E+00   1.4546E+00   3.7946E-05
 583.0   1.4428E+00   1.4651E+00   3.0068E-05
 585.0   1.4131E+00   1.4355E+00   3.8519E-05
 587.0   1.3856E+00   1.4062E+00   2.4817E-05
 589.0   1.2738E+00   1.2914E+00   2.3361E-05
 591.0   1.2977E+00   1.3155E+00   2.9252E-05
 593.0   1.3274E+00   1.3468E+00   3.5953E-05
 595.0   1.3381E+00   1.3588E+00   3.6498E-05
 597.0   1.3552E+00   1.3750E+00   3.2884E-05
 599.0   1.3493E+00   1.3679E+00   3.9894E-05
 601.0   1.3490E+00   1.3653E+00   3.1959E-05
 603.0   1.3653E+00   1.3788E+00   4.1356E-05
 605.0   1.3922E+00   1.4030E+00   1.9352E-05
 607.0   1.3788E+00   1.3899E+00   2.8269E-05
 609.0   1.3628E+00   1.3743E+00   1.3409E-05
 611.0   1.3552E+00   1.3665E+00   1.3361E-05
 613.0   1.3246E+00   1.3349E+00   1.7266E-05
 615.0   1.3060E+00   1.3155E+00   9.8224E-06
 617.0   1.3147E+00   1.3234E+00   6.6963E-06
 619.0   1.3575E+00   1.3657E+00   1.8680E-05
 621.0   1.3566E+00   1.3637E+00   1.8447E-05
 623.0   1.3243E+00   1.3300E+00   1.2475E-05
 625.0   1.3036E+00   1.3081E+00   1.1056E-05
 627.0   1.3028E+00   1.3063E+00   8.0632E-06
 629.0   1.2991E+00   1.3015E+00   8.8425E-06
 631.0   1.2890E+00   1.2903E+00   6.9403E-06
 633.0   1.2914E+00   1.2917E+00   7.1086E-06
 635.0   1.2967E+00   1.2960E+00   4.5042E-06
 637.0   1.3098E+00   1.3086E+00   6.0755E-06
 639.0   1.3137E+00   1.3120E+00   4.6563E-06
 641.0   1.2918E+00   1.2899E+00   5.0925E-06
 643.0   1.2915E+00   1.2895E+00   4.3917E-06
 645.0   1.2755E+00   1.2734E+00   5.5603E-06
 647.0   1.2350E+00   1.2318E+00   4.8865E-06
 649.0   1.2191E+00   1.2147E+00   4.0972E-06
 651.0   1.2267E+00   1.2211E+00   3.3385E-06
 653.0   1.2468E+00   1.2399E+00   2.4547E-06
 655.0   1.1632E+00   1.1557E+00   2.0346E-06
 657.0   1.1234E+00   1.1145E+00   1.9160E-06
 659.0   1.2420E+00   1.2305E+00   1.6724E-06
 661.0   1.2657E+00   1.2524E+00   1.6357E-06
 663.0   1.2633E+00   1.2484E+00   1.1336E-06
 665.0   1.2527E+00   1.2365E+00   1.1179E-06
 667.0   1.2508E+00   1.2337E+00   1.5244E-06
 669.0   1.2524E+00   1.2344E+00   1.0488E-06
 671.0   1.2387E+00   1.2206E+00   1.0188E-06
 673.0   1.2375E+00   1.2198E+00   1.1446E-06
 675.0   1.2377E+00   1.2204E+00   1.2140E-06
 677.0   1.2342E+00   1.2172E+00   1.0765E-06
 679.0   1.2258E+00   1.2091E+00   9.3193E-07
 681.0   1.2159E+00   1.1998E+00   1.2889E-06
 683.0   1.2091E+00   1.1938E+00   1.1487E-06
 685.0   1.1899E+00   1.1757E+00   1.7131E-06
 687.0   1.0271E+00   1.0157E+00   1.4674E-06
 689.0   1.0339E+00   1.0236E+00   1.9673E-06
 691.0   1.0788E+00   1.0688E+00   1.7811E-06
 693.0   1.0722E+00   1.0628E+00   2.0960E-06
 695.0   1.0752E+00   1.0663E+00   2.0753E-06
 697.0   1.1217E+00   1.1126E+00   2.3356E-06
 699.0   1.1051E+00   1.0963E+00   2.1743E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.480
 401.0   1.8732E+00   1.4622E+00   8.0076E-08
 403.0   1.8752E+00   1.4623E+00   4.8172E-08
 405.0   1.8097E+00   1.4099E+00   5.0916E-08
 407.0   1.7539E+00   1.3677E+00   2.1960E-08
 409.0   1.8356E+00   1.4326E+00   5.8727E-08
 411.0   1.9062E+00   1.4887E+00   2.5857E-08
 413.0   1.9542E+00   1.5263E+00   3.5514E-08
 415.0   1.9969E+00   1.5601E+00   4.0596E-08
 417.0   1.9839E+00   1.5515E+00   4.5556E-08
 419.0   1.8655E+00   1.4604E+00   1.6117E-08
 421.0   1.9551E+00   1.5324E+00   3.3223E-08
 423.0   1.9071E+00   1.4965E+00   2.2939E-08
 425.0   1.9190E+00   1.5076E+00   2.8146E-08
 427.0   1.8727E+00   1.4722E+00   5.5559E-08
 429.0   1.6273E+00   1.2799E+00   5.6309E-08
 431.0   1.5623E+00   1.2298E+00   2.4215E-08
 433.0   1.9625E+00   1.5458E+00   1.8679E-08
 435.0   1.9796E+00   1.5605E+00   5.9845E-08
 437.0   2.0726E+00   1.6361E+00   6.9926E-08
 439.0   1.9474E+00   1.5396E+00   1.2680E-07
 441.0   2.1042E+00   1.6666E+00   4.1082E-08
 443.0   2.1715E+00   1.7238E+00   1.0287E-07
 445.0   2.1428E+00   1.7047E+00   9.0270E-08
 447.0   2.1944E+00   1.7495E+00   1.4708E-07
 449.0   2.3165E+00   1.8508E+00   9.4006E-08
 451.0   2.4135E+00   1.9320E+00   9.2827E-08
 453.0   2.2699E+00   1.8200E+00   1.0939E-07
 455.0   2.3349E+00   1.8753E+00   1.2525E-07
 457.0   2.3590E+00   1.8970E+00   5.2745E-07
 459.0   2.3186E+00   1.8667E+00   1.0145E-06
 461.0   2.3354E+00   1.8824E+00   1.9498E-06
 463.0   2.3214E+00   1.8730E+00   3.3357E-06
 465.0   2.3101E+00   1.8659E+00   4.8417E-06
 467.0   2.3199E+00   1.8769E+00   4.1747E-06
 469.0   2.3346E+00   1.8920E+00   4.4224E-06
 471.0   2.3123E+00   1.8774E+00   4.3906E-06
 473.0   2.3246E+00   1.8912E+00   4.8906E-06
 475.0   2.3581E+00   1.9225E+00   4.8252E-06
 477.0   2.3867E+00   1.9498E+00   3.8015E-06
 479.0   2.3837E+00   1.9515E+00   4.5521E-06
 481.0   2.3757E+00   1.9483E+00   4.2011E-06
 483.0   2.3656E+00   1.9425E+00   3.2055E-06
 485.0   2.1550E+00   1.7718E+00   3.1875E-06
 487.0   2.0883E+00   1.7193E+00   4.0584E-06
 489.0   2.2780E+00   1.8779E+00   3.4567E-06
 491.0   2.2796E+00   1.8825E+00   3.2236E-06
 493.0   2.2717E+00   1.8803E+00   3.5582E-06
 495.0   2.3614E+00   1.9591E+00   3.0904E-06
 497.0   2.2902E+00   1.9056E+00   3.0332E-06
 499.0   2.2282E+00   1.8596E+00   3.8914E-06
 501.0   2.1911E+00   1.8327E+00   3.4867E-06
 503.0   2.1931E+00   1.8371E+00   3.1093E-06
 505.0   2.2809E+00   1.9134E+00   3.9293E-06
 507.0   2.3005E+00   1.9337E+00   4.0488E-06
 509.0   2.2721E+00   1.9138E+00   4.6843E-06
 511.0   2.3156E+00   1.9546E+00   5.8570E-06
 513.0   2.2482E+00   1.9018E+00   4.6295E-06
 515.0   2.2254E+00   1.8866E+00   4.1192E-06
 517.0   2.0234E+00   1.7231E+00   6.2396E-06
 519.0   2.1113E+00   1.8066E+00   6.3069E-06
 521.0   2.2369E+00   1.9206E+00   9.5863E-06
 523.0   2.2487E+00   1.9347E+00   5.9829E-06
 525.0   2.2594E+00   1.9480E+00   8.0394E-06
 527.0   2.1147E+00   1.8286E+00   1.0066E-05
 529.0   2.2827E+00   1.9797E+00   1.2323E-05
 531.0   2.3074E+00   2.0072E+00   1.1259E-05
 533.0   2.1770E+00   1.8997E+00   1.1926E-05
 535.0   2.2599E+00   1.9785E+00   9.4558E-06
 537.0   2.2786E+00   2.0015E+00   1.6272E-05
 539.0   2.2554E+00   1.9879E+00   1.9183E-05
 541.0   2.1727E+00   1.9218E+00   3.0651E-05
 543.0   2.2513E+00   1.9984E+00   1.6519E-05
 545.0   2.2640E+00   2.0172E+00   2.4282E-05
 547.0   2.2252E+00   1.9900E+00   2.3384E-05
 549.0   2.2071E+00   1.9815E+00   4.4551E-05
 551.0   2.2393E+00   2.0187E+00   1.8899E-05
 553.0   2.2545E+00   2.0413E+00   3.8888E-05
 555.0   2.2516E+00   2.0479E+00   2.4871E-05
 557.0   2.2065E+00   2.0165E+00   4.3321E-05
 559.0   2.1626E+00   1.9862E+00   9.0884E-05
 561.0   2.2060E+00   2.0351E+00   6.7545E-05
 563.0   2.2054E+00   2.0421E+00   7.4200E-05
 565.0   2.1826E+00   2.0288E+00   6.0569E-05
 567.0   2.1718E+00   2.0192E+00   6.8941E-05
 569.0   2.1868E+00   2.0335E+00   4.6505E-05
 571.0   2.1767E+00   2.0258E+00   1.3042E-04
 573.0   2.2460E+00   2.0935E+00   1.1767E-04
 575.0   2.2021E+00   2.0558E+00   1.2888E-04
 577.0   2.1977E+00   2.0393E+00   7.8484E-05
 579.0   2.1909E+00   2.0212E+00   5.0190E-05
 581.0   2.2167E+00   2.0408E+00   7.4164E-05
 583.0   2.2321E+00   2.0582E+00   5.8749E-05
 585.0   2.1864E+00   2.0194E+00   7.5171E-05
 587.0   2.1411E+00   1.9699E+00   4.8388E-05
 589.0   1.9658E+00   1.8018E+00   4.5480E-05
 591.0   2.0020E+00   1.8348E+00   5.6935E-05
 593.0   2.0491E+00   1.8846E+00   7.0140E-05
 595.0   2.0671E+00   1.9081E+00   7.1409E-05
 597.0   2.0911E+00   1.9238E+00   6.4527E-05
 599.0   2.0797E+00   1.9069E+00   7.8463E-05
 601.0   2.0752E+00   1.8906E+00   6.2961E-05
 603.0   2.0950E+00   1.8915E+00   8.1380E-05
 605.0   2.1312E+00   1.9080E+00   3.8184E-05
 607.0   2.1110E+00   1.8930E+00   5.5651E-05
 609.0   2.0869E+00   1.8745E+00   2.6483E-05
 611.0   2.0746E+00   1.8630E+00   2.6312E-05
 613.0   2.0262E+00   1.8155E+00   3.3777E-05
 615.0   1.9962E+00   1.7847E+00   1.9184E-05
 617.0   2.0077E+00   1.7904E+00   1.3058E-05
 619.0   2.0715E+00   1.8427E+00   3.5967E-05
 621.0   2.0681E+00   1.8340E+00   3.5367E-05
 623.0   2.0166E+00   1.7817E+00   2.3896E-05
 625.0   1.9829E+00   1.7457E+00   2.1129E-05
 627.0   1.9797E+00   1.7368E+00   1.5414E-05
 629.0   1.9721E+00   1.7242E+00   1.6839E-05
 631.0   1.9548E+00   1.7033E+00   1.3232E-05
 633.0   1.9565E+00   1.6992E+00   1.3522E-05
 635.0   1.9628E+00   1.6992E+00   8.6395E-06
 637.0   1.9815E+00   1.7127E+00   1.1562E-05
 639.0   1.9863E+00   1.7142E+00   8.9082E-06
 641.0   1.9525E+00   1.6836E+00   9.7055E-06
 643.0   1.9516E+00   1.6826E+00   8.3899E-06
 645.0   1.9269E+00   1.6612E+00   1.0539E-05
 647.0   1.8637E+00   1.5997E+00   9.2888E-06
 649.0   1.8375E+00   1.5707E+00   7.8254E-06
 651.0   1.8470E+00   1.5719E+00   6.4103E-06
 653.0   1.8751E+00   1.5887E+00   4.7650E-06
 655.0   1.7475E+00   1.4742E+00   3.9871E-06
 657.0   1.6850E+00   1.4123E+00   3.7474E-06
 659.0   1.8602E+00   1.5499E+00   3.2725E-06
 661.0   1.8930E+00   1.5676E+00   3.1850E-06
 663.0   1.8868E+00   1.5529E+00   2.2500E-06
 665.0   1.8686E+00   1.5294E+00   2.2073E-06
 667.0   1.8643E+00   1.5204E+00   2.9353E-06
 669.0   1.8651E+00   1.5160E+00   2.0631E-06
 671.0   1.8440E+00   1.4975E+00   2.0004E-06
 673.0   1.8426E+00   1.4986E+00   2.2250E-06
 675.0   1.8431E+00   1.5013E+00   2.3416E-06
 677.0   1.8381E+00   1.4987E+00   2.0985E-06
 679.0   1.8256E+00   1.4901E+00   1.8374E-06
 681.0   1.8114E+00   1.4814E+00   2.5056E-06
 683.0   1.8020E+00   1.4784E+00   2.2703E-06
 685.0   1.7744E+00   1.4606E+00   3.3167E-06
 687.0   1.5328E+00   1.2674E+00   2.9487E-06
 689.0   1.5443E+00   1.2833E+00   3.9643E-06
 691.0   1.6124E+00   1.3449E+00   3.7177E-06
 693.0   1.6031E+00   1.3402E+00   4.4947E-06
 695.0   1.6082E+00   1.3477E+00   4.6122E-06
 697.0   1.6778E+00   1.4072E+00   5.3295E-06
 699.0   1.6531E+00   1.3876E+00   5.1419E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.480
 401.0   1.5950E-01   1.1181E-01   6.2200E-09
 403.0   1.5849E-01   1.0962E-01   3.6800E-09
 405.0   1.5185E-01   1.0365E-01   3.8235E-09
 407.0   1.4667E-01   1.0006E-01   1.6306E-09
 409.0   1.5301E-01   1.0430E-01   4.3109E-09
 411.0   1.5827E-01   1.0759E-01   1.8749E-09
 413.0   1.6155E-01   1.0925E-01   2.5417E-09
 415.0   1.6435E-01   1.1060E-01   2.8669E-09
 417.0   1.6288E-01   1.0972E-01   3.1454E-09
 419.0   1.5278E-01   1.0302E-01   1.0873E-09
 421.0   1.5976E-01   1.0795E-01   2.2023E-09
 423.0   1.5557E-01   1.0540E-01   1.5030E-09
 425.0   1.5626E-01   1.0616E-01   1.8225E-09
 427.0   1.5204E-01   1.0314E-01   3.5831E-09
 429.0   1.3174E-01   8.9218E-02   3.6169E-09
 431.0   1.2612E-01   8.5384E-02   1.5634E-09
 433.0   1.5808E-01   1.0701E-01   1.2233E-09
 435.0   1.5908E-01   1.0770E-01   3.9744E-09
 437.0   1.6647E-01   1.1333E-01   4.7398E-09
 439.0   1.5632E-01   1.0703E-01   8.7675E-09
 441.0   1.6897E-01   1.1665E-01   2.8813E-09
 443.0   1.7461E-01   1.2190E-01   7.2787E-09
 445.0   1.7255E-01   1.2182E-01   6.4425E-09
 447.0   1.7693E-01   1.2621E-01   1.0585E-08
 449.0   1.8704E-01   1.3482E-01   6.8214E-09
 451.0   1.9507E-01   1.4187E-01   6.7772E-09
 453.0   1.8357E-01   1.3450E-01   8.0118E-09
 455.0   1.8894E-01   1.3949E-01   8.9727E-09
 457.0   1.9084E-01   1.4151E-01   3.5306E-08
 459.0   1.8751E-01   1.3965E-01   6.0931E-08
 461.0   1.8880E-01   1.4118E-01   1.1534E-07
 463.0   1.8758E-01   1.4078E-01   1.9845E-07
 465.0   1.8659E-01   1.4055E-01   2.9002E-07
 467.0   1.8757E-01   1.4238E-01   2.5097E-07
 469.0   1.8898E-01   1.4457E-01   2.6933E-07
 471.0   1.8748E-01   1.4470E-01   2.7277E-07
 473.0   1.8887E-01   1.4723E-01   3.1358E-07
 475.0   1.9203E-01   1.5121E-01   3.1800E-07
 477.0   1.9481E-01   1.5495E-01   2.5634E-07
 479.0   1.9504E-01   1.5672E-01   3.1933E-07
 481.0   1.9470E-01   1.5767E-01   3.0184E-07
 483.0   1.9402E-01   1.5797E-01   2.3311E-07
 485.0   1.7688E-01   1.4480E-01   2.3689E-07
 487.0   1.7155E-01   1.4120E-01   3.1251E-07
 489.0   1.8729E-01   1.5500E-01   2.7088E-07
 491.0   1.8781E-01   1.5669E-01   2.5875E-07
 493.0   1.8776E-01   1.5835E-01   2.9601E-07
 495.0   1.9585E-01   1.6699E-01   2.6280E-07
 497.0   1.9086E-01   1.6501E-01   2.6666E-07
 499.0   1.8664E-01   1.6366E-01   3.5966E-07
 501.0   1.8416E-01   1.6311E-01   3.3192E-07
 503.0   1.8461E-01   1.6449E-01   3.0431E-07
 505.0   1.9231E-01   1.7237E-01   4.0283E-07
 507.0   1.9455E-01   1.7590E-01   4.2667E-07
 509.0   1.9275E-01   1.7583E-01   5.0973E-07
 511.0   1.9709E-01   1.8141E-01   6.5785E-07
 513.0   1.9201E-01   1.7834E-01   5.2098E-07
 515.0   1.9074E-01   1.7880E-01   4.6800E-07
 517.0   1.7500E-01   1.6724E-01   7.3469E-07
 519.0   1.8436E-01   1.7973E-01   7.5495E-07
 521.0   1.9664E-01   1.9437E-01   1.1828E-06
 523.0   1.9834E-01   1.9757E-01   7.3262E-07
 525.0   1.9999E-01   2.0077E-01   1.0082E-06
 527.0   1.8820E-01   1.9100E-01   1.2853E-06
 529.0   2.0430E-01   2.0965E-01   1.6034E-06
 531.0   2.0772E-01   2.1555E-01   1.4808E-06
 533.0   1.9717E-01   2.0692E-01   1.5925E-06
 535.0   2.0599E-01   2.1866E-01   1.2730E-06
 537.0   2.0906E-01   2.2447E-01   2.2551E-06
 539.0   2.0835E-01   2.2633E-01   2.7067E-06
 541.0   2.0213E-01   2.2214E-01   4.4221E-06
 543.0   2.1097E-01   2.3456E-01   2.4044E-06
 545.0   2.1378E-01   2.4051E-01   3.6142E-06
 547.0   2.1173E-01   2.4097E-01   3.5587E-06
 549.0   2.1169E-01   2.4380E-01   6.9645E-06
 551.0   2.1663E-01   2.5253E-01   3.0043E-06
 553.0   2.2010E-01   2.5982E-01   6.3699E-06
 555.0   2.2193E-01   2.6535E-01   4.1596E-06
 557.0   2.1970E-01   2.6612E-01   7.4648E-06
 559.0   2.1763E-01   2.6714E-01   1.6107E-05
 561.0   2.2407E-01   2.7818E-01   1.2273E-05
 563.0   2.2575E-01   2.8290E-01   1.3839E-05
 565.0   2.2522E-01   2.8494E-01   1.1574E-05
 567.0   2.2402E-01   2.8350E-01   1.3469E-05
 569.0   2.2549E-01   2.8544E-01   9.2706E-06
 571.0   2.2470E-01   2.8499E-01   2.6459E-05
 573.0   2.3249E-01   2.9594E-01   2.4106E-05
 575.0   2.2860E-01   2.9204E-01   2.6663E-05
 577.0   2.2480E-01   2.8289E-01   1.6263E-05
 579.0   2.2094E-01   2.7387E-01   1.0414E-05
 581.0   2.2232E-01   2.7405E-01   1.5386E-05
 583.0   2.2453E-01   2.7789E-01   1.2127E-05
 585.0   2.2061E-01   2.7416E-01   1.5453E-05
 587.0   2.1395E-01   2.6314E-01   9.9299E-06
 589.0   1.9457E-01   2.3682E-01   9.3229E-06
 591.0   1.9795E-01   2.4080E-01   1.1702E-05
 593.0   2.0416E-01   2.5072E-01   1.4489E-05
 595.0   2.0759E-01   2.5740E-01   1.4818E-05
 597.0   2.0821E-01   2.5582E-01   1.3578E-05
 599.0   2.0533E-01   2.4997E-01   1.6749E-05
 601.0   2.0169E-01   2.4110E-01   1.3608E-05
 603.0   1.9917E-01   2.3172E-01   1.7817E-05
 605.0   1.9846E-01   2.2476E-01   8.4338E-06
 607.0   1.9722E-01   2.2451E-01   1.2262E-05
 609.0   1.9563E-01   2.2387E-01   5.7885E-06
 611.0   1.9424E-01   2.2204E-01   5.7021E-06
