"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 19:38)"
 475.0   5.7304E-02   1.2909E-02   2.7180E-09
 477.0   5.8045E-02   1.3277E-02   2.6448E-09
 479.0   5.8020E-02   1.3477E-02   2.4261E-09
 481.0   5.7859E-02   1.3607E-02   3.1544E-09
 483.0   5.7636E-02   1.3677E-02   3.1912E-09
 485.0   5.2524E-02   1.2577E-02   4.3326E-09
 487.0   5.0917E-02   1.2303E-02   4.3297E-09
 489.0   5.5563E-02   1.3546E-02   3.3585E-09
 491.0   5.5642E-02   1.3735E-02   1.9137E-09
 493.0   5.5505E-02   1.3925E-02   2.4743E-09
 495.0   5.7761E-02   1.4731E-02   2.2717E-09
 497.0   5.6104E-02   1.4604E-02   2.2180E-09
 499.0   5.4671E-02   1.4533E-02   1.7196E-09
 501.0   5.3821E-02   1.4530E-02   2.0552E-09
 503.0   5.3902E-02   1.4691E-02   1.8115E-09
 505.0   5.6092E-02   1.5435E-02   1.9233E-09
 507.0   5.6632E-02   1.5796E-02   1.5672E-09
 509.0   5.5991E-02   1.5834E-02   1.4390E-09
 511.0   5.7127E-02   1.6383E-02   1.0984E-09
 513.0   5.5529E-02   1.6151E-02   1.4696E-09
 515.0   5.5030E-02   1.6238E-02   1.9477E-09
 517.0   5.0178E-02   1.5250E-02   2.0609E-09
 519.0   5.2521E-02   1.6457E-02   1.2429E-09
 521.0   5.5766E-02   1.7858E-02   1.0514E-09
 523.0   5.6125E-02   1.8195E-02   1.1158E-09
 525.0   5.6460E-02   1.8532E-02   1.2738E-09
 527.0   5.2941E-02   1.7683E-02   7.5123E-10
 529.0   5.7257E-02   1.9467E-02   8.8651E-10
 531.0   5.7992E-02   2.0077E-02   8.4909E-10
 533.0   5.4829E-02   1.9335E-02   6.5336E-10
 535.0   5.7044E-02   2.0497E-02   8.3907E-10
 537.0   5.7648E-02   2.1111E-02   1.0083E-09
 539.0   5.7200E-02   2.1357E-02   7.5968E-10
 541.0   5.5241E-02   2.1033E-02   1.0895E-09
 543.0   5.7389E-02   2.2288E-02   7.2953E-10
 545.0   5.7872E-02   2.2935E-02   8.7438E-10
 547.0   5.7041E-02   2.3065E-02   1.0505E-09
 549.0   5.6746E-02   2.3424E-02   8.0099E-10
 551.0   5.7761E-02   2.4359E-02   9.1412E-10
 553.0   5.8352E-02   2.5160E-02   1.8216E-09
 555.0   5.8490E-02   2.5801E-02   7.6087E-10
 557.0   5.7543E-02   2.5988E-02   7.7885E-10
 559.0   5.6631E-02   2.6203E-02   7.3608E-10
 561.0   5.7980E-02   2.7393E-02   1.0095E-09
 563.0   5.8142E-02   2.7949E-02   8.3882E-10
 565.0   5.7726E-02   2.8242E-02   9.3855E-10
 567.0   5.7427E-02   2.8099E-02   1.0518E-09
 569.0   5.7810E-02   2.8285E-02   2.0255E-09
 571.0   5.7569E-02   2.8266E-02   7.5311E-10
 573.0   5.9476E-02   2.9413E-02   8.1830E-10
 575.0   5.8387E-02   2.9083E-02   1.4668E-09
 577.0   5.7920E-02   2.8026E-02   1.4879E-09
 579.0   5.7412E-02   2.6997E-02   1.4542E-09
 581.0   5.7976E-02   2.7008E-02   1.0322E-09
 583.0   5.8480E-02   2.7509E-02   1.4398E-09
 585.0   5.7385E-02   2.7261E-02   1.1147E-09
 587.0   5.6005E-02   2.6146E-02   3.8485E-10
 589.0   5.1250E-02   2.3512E-02   6.8349E-10
 591.0   5.2210E-02   2.4001E-02   6.2236E-10
 593.0   5.3658E-02   2.5212E-02   9.1926E-10
 595.0   5.4366E-02   2.6126E-02   9.4785E-10
 597.0   5.4869E-02   2.6045E-02   9.8897E-10
 599.0   5.4442E-02   2.5524E-02   3.9355E-10
 601.0   5.4013E-02   2.4560E-02   1.0138E-09
 603.0   5.4063E-02   2.3440E-02   7.2221E-10
 605.0   5.4567E-02   2.2591E-02   8.9705E-10
 607.0   5.4143E-02   2.2669E-02   9.0312E-10
 609.0   5.3622E-02   2.2710E-02   5.8301E-10
 611.0   5.3299E-02   2.2567E-02   7.5228E-10
 613.0   5.1942E-02   2.1726E-02   4.9858E-10
 615.0   5.1064E-02   2.1098E-02   7.1741E-10
 617.0   5.1237E-02   2.0879E-02   5.7675E-10
 619.0   5.2740E-02   2.1195E-02   4.5651E-10
 621.0   5.2501E-02   2.0722E-02   3.6164E-10
 623.0   5.1016E-02   1.9699E-02   3.5335E-10
 625.0   4.9996E-02   1.8889E-02   6.0807E-10
 627.0   4.9754E-02   1.8393E-02   3.3638E-10
 629.0   4.9406E-02   1.7874E-02   7.4819E-10
 631.0   4.8821E-02   1.7284E-02   5.9083E-10
 633.0   4.8718E-02   1.6876E-02   6.3783E-10
 635.0   4.8732E-02   1.6519E-02   4.6169E-10
 637.0   4.9133E-02   1.6501E-02   5.2989E-10
 639.0   4.9190E-02   1.6366E-02   3.9964E-10
 641.0   4.8320E-02   1.6006E-02   5.4377E-10
 643.0   4.8297E-02   1.6007E-02   4.3748E-10
 645.0   4.7685E-02   1.5813E-02   5.5613E-10
 647.0   4.5939E-02   1.4766E-02   5.7328E-10
 649.0   4.5125E-02   1.4067E-02   5.6915E-10
 651.0   4.5183E-02   1.3633E-02   5.2236E-10
 653.0   4.5696E-02   1.3321E-02   4.7536E-10
 655.0   4.2430E-02   1.1958E-02   4.2526E-10
 657.0   4.0687E-02   1.0863E-02   1.1413E-09
 659.0   4.4694E-02   1.1326E-02   8.9831E-10
 661.0   4.5249E-02   1.0836E-02   1.1818E-09
 663.0   4.4871E-02   1.0118E-02   1.0052E-09
 665.0   4.4236E-02   9.4154E-03   1.1444E-09
 667.0   4.4002E-02   9.0129E-03   1.3813E-09
 669.0   4.3900E-02   8.6609E-03   1.2970E-09
 671.0   4.3368E-02   8.4696E-03   1.4858E-09
 673.0   4.3380E-02   8.6172E-03   1.7103E-09
 675.0   4.3441E-02   8.7819E-03   1.6591E-09
 677.0   4.3354E-02   8.8695E-03   1.8762E-09
 679.0   4.3093E-02   8.9248E-03   1.1920E-09
 681.0   4.2826E-02   9.0765E-03   1.2903E-09
 683.0   4.2715E-02   9.3741E-03   1.3590E-09
 685.0   4.2179E-02   9.6005E-03   1.1657E-09
 687.0   3.6581E-02   8.7400E-03   1.0165E-09
 689.0   3.7024E-02   9.3131E-03   9.1253E-10
 691.0   3.8796E-02   1.0149E-02   9.7471E-10
 693.0   3.8664E-02   1.0372E-02   1.8268E-09
 695.0   3.8888E-02   1.0708E-02   1.4855E-09
 697.0   4.0626E-02   1.1328E-02   1.7503E-09
 699.0   4.0081E-02   1.1320E-02   1.2572E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   1.1556E+00   1.1178E+00   4.0371E-13
 403.0   1.1595E+00   1.1217E+00   1.6013E-13
 405.0   1.1216E+00   1.0850E+00   1.0559E-13
 407.0   1.0891E+00   1.0537E+00   1.5165E-13
 409.0   1.1419E+00   1.1049E+00   6.1955E-14
 411.0   1.1881E+00   1.1497E+00   2.5734E-13
 413.0   1.2202E+00   1.1808E+00   1.2012E-13
 415.0   1.2492E+00   1.2090E+00   1.1867E-13
 417.0   1.2430E+00   1.2031E+00   1.5718E-13
 419.0   1.1706E+00   1.1332E+00   5.1699E-13
 421.0   1.2288E+00   1.1896E+00   4.6672E-13
 423.0   1.2003E+00   1.1622E+00   2.0127E-13
 425.0   1.2095E+00   1.1712E+00   1.9131E-13
 427.0   1.1821E+00   1.1447E+00   1.9289E-13
 429.0   1.0286E+00   9.9614E-01   2.8744E-13
 431.0   9.8910E-01   9.5798E-01   4.1195E-13
 433.0   1.2439E+00   1.2049E+00   3.2802E-13
 435.0   1.2565E+00   1.2171E+00   2.9521E-13
 437.0   1.3170E+00   1.2758E+00   4.9325E-13
 439.0   1.2388E+00   1.2002E+00   3.7205E-13
 441.0   1.3399E+00   1.2983E+00   4.8458E-13
 443.0   1.3840E+00   1.3412E+00   7.7355E-13
 445.0   1.3668E+00   1.3247E+00   1.5828E-12
 447.0   1.4009E+00   1.3579E+00   6.6467E-13
 449.0   1.4801E+00   1.4348E+00   5.8589E-13
 451.0   1.5433E+00   1.4963E+00   5.4748E-13
 453.0   1.4527E+00   1.4086E+00   1.1042E-11
 455.0   1.4955E+00   1.4503E+00   3.0670E-10
 457.0   1.5123E+00   1.4667E+00   3.2062E-09
 459.0   1.4877E+00   1.4429E+00   1.8248E-08
 461.0   1.4997E+00   1.4547E+00   3.9877E-08
 463.0   1.4920E+00   1.4473E+00   7.3472E-08
 465.0   1.4859E+00   1.4416E+00   7.3381E-08
 467.0   1.4932E+00   1.4488E+00   7.1644E-08
 469.0   1.5036E+00   1.4591E+00   7.3635E-08
 471.0   1.4902E+00   1.4462E+00   5.3925E-08
 473.0   1.4988E+00   1.4547E+00   8.6646E-08
 475.0   1.5212E+00   1.4766E+00   4.3621E-08
 477.0   1.5404E+00   1.4954E+00   4.1202E-08
 479.0   1.5391E+00   1.4944E+00   3.6721E-08
 481.0   1.5347E+00   1.4903E+00   4.6552E-08
 483.0   1.5291E+00   1.4849E+00   4.6075E-08
 485.0   1.3936E+00   1.3535E+00   6.1229E-08
 487.0   1.3513E+00   1.3126E+00   5.9846E-08
 489.0   1.4748E+00   1.4326E+00   4.5425E-08
 491.0   1.4764E+00   1.4343E+00   2.5221E-08
 493.0   1.4717E+00   1.4299E+00   3.1651E-08
 495.0   1.5302E+00   1.4870E+00   2.8230E-08
 497.0   1.4842E+00   1.4425E+00   2.6616E-08
 499.0   1.4441E+00   1.4038E+00   1.9950E-08
 501.0   1.4203E+00   1.3809E+00   2.3055E-08
 503.0   1.4222E+00   1.3828E+00   1.9655E-08
 505.0   1.4796E+00   1.4388E+00   2.0204E-08
 507.0   1.4926E+00   1.4516E+00   1.6022E-08
 509.0   1.4745E+00   1.4342E+00   1.4327E-08
 511.0   1.5030E+00   1.4621E+00   1.0703E-08
 513.0   1.4594E+00   1.4199E+00   1.4082E-08
 515.0   1.4448E+00   1.4058E+00   1.8357E-08
 517.0   1.3131E+00   1.2780E+00   1.9143E-08
 519.0   1.3695E+00   1.3333E+00   1.1381E-08
 521.0   1.4506E+00   1.4126E+00   9.4910E-09
 523.0   1.4584E+00   1.4203E+00   9.9324E-09
 525.0   1.4655E+00   1.4274E+00   1.1182E-08
 527.0   1.3715E+00   1.3361E+00   6.5106E-09
 529.0   1.4802E+00   1.4422E+00   7.5859E-09
 531.0   1.4959E+00   1.4578E+00   7.1610E-09
 533.0   1.4110E+00   1.3754E+00   5.4214E-09
 535.0   1.4644E+00   1.4277E+00   6.8518E-09
 537.0   1.4760E+00   1.4393E+00   8.0916E-09
 539.0   1.4605E+00   1.4245E+00   5.9925E-09
 541.0   1.4064E+00   1.3721E+00   8.4338E-09
 543.0   1.4567E+00   1.4215E+00   5.5337E-09
 545.0   1.4643E+00   1.4292E+00   6.5015E-09
 547.0   1.4384E+00   1.4043E+00   7.6024E-09
 549.0   1.4260E+00   1.3925E+00   5.6458E-09
 551.0   1.4460E+00   1.4124E+00   6.2610E-09
 553.0   1.4548E+00   1.4215E+00   1.2099E-08
 555.0   1.4519E+00   1.4190E+00   4.9047E-09
 557.0   1.4216E+00   1.3899E+00   4.8487E-09
 559.0   1.3921E+00   1.3615E+00   4.4308E-09
 561.0   1.4189E+00   1.3882E+00   5.8746E-09
 563.0   1.4177E+00   1.3873E+00   4.7187E-09
 565.0   1.4021E+00   1.3725E+00   5.1094E-09
 567.0   1.3956E+00   1.3662E+00   5.5704E-09
 569.0   1.4057E+00   1.3760E+00   1.0443E-08
 571.0   1.3994E+00   1.3699E+00   3.8067E-09
 573.0   1.4439E+00   1.4136E+00   4.0822E-09
 575.0   1.4156E+00   1.3861E+00   7.2231E-09
 577.0   1.4154E+00   1.3854E+00   7.3241E-09
 579.0   1.4137E+00   1.3831E+00   7.1553E-09
 581.0   1.4316E+00   1.4004E+00   5.0914E-09
 583.0   1.4414E+00   1.4102E+00   7.1397E-09
 585.0   1.4117E+00   1.3814E+00   5.5572E-09
 587.0   1.3843E+00   1.3543E+00   1.9236E-09
 589.0   1.2726E+00   1.2447E+00   3.4253E-09
 591.0   1.2965E+00   1.2681E+00   3.1115E-09
 593.0   1.3261E+00   1.2975E+00   4.5620E-09
 595.0   1.3368E+00   1.3084E+00   4.6695E-09
 597.0   1.3539E+00   1.3250E+00   4.7903E-09
 599.0   1.3481E+00   1.3190E+00   1.8748E-09
 601.0   1.3477E+00   1.3181E+00   4.7620E-09
 603.0   1.3641E+00   1.3333E+00   3.3528E-09
 605.0   1.3909E+00   1.3588E+00   4.1166E-09
 607.0   1.3775E+00   1.3459E+00   4.1643E-09
 609.0   1.3616E+00   1.3305E+00   2.7012E-09
 611.0   1.3540E+00   1.3231E+00   3.5254E-09
 613.0   1.3234E+00   1.2930E+00   2.3797E-09
 615.0   1.3049E+00   1.2748E+00   3.4885E-09
 617.0   1.3135E+00   1.2830E+00   2.8535E-09
 619.0   1.3563E+00   1.3246E+00   2.2988E-09
 621.0   1.3555E+00   1.3235E+00   1.8476E-09
 623.0   1.3232E+00   1.2917E+00   1.8255E-09
 625.0   1.3024E+00   1.2712E+00   3.1771E-09
 627.0   1.3017E+00   1.2702E+00   1.7781E-09
 629.0   1.2980E+00   1.2663E+00   4.0016E-09
 631.0   1.2879E+00   1.2562E+00   3.1964E-09
 633.0   1.2903E+00   1.2583E+00   3.4894E-09
 635.0   1.2957E+00   1.2633E+00   2.5545E-09
 637.0   1.3087E+00   1.2759E+00   2.9584E-09
 639.0   1.3126E+00   1.2797E+00   2.2517E-09
 641.0   1.2908E+00   1.2583E+00   3.0927E-09
 643.0   1.2905E+00   1.2580E+00   2.5125E-09
 645.0   1.2744E+00   1.2424E+00   3.2254E-09
 647.0   1.2340E+00   1.2027E+00   3.3512E-09
 649.0   1.2181E+00   1.1869E+00   3.3535E-09
 651.0   1.2257E+00   1.1940E+00   3.1246E-09
 653.0   1.2458E+00   1.2133E+00   2.9083E-09
 655.0   1.1623E+00   1.1317E+00   2.6624E-09
 657.0   1.1225E+00   1.0925E+00   7.6242E-09
 659.0   1.2410E+00   1.2075E+00   6.4319E-09
 661.0   1.2647E+00   1.2301E+00   9.1743E-09
 663.0   1.2623E+00   1.2274E+00   8.5810E-09
 665.0   1.2517E+00   1.2168E+00   1.0849E-08
 667.0   1.2499E+00   1.2148E+00   1.4004E-08
 669.0   1.2515E+00   1.2161E+00   1.4130E-08
 671.0   1.2377E+00   1.2027E+00   1.6892E-08
 673.0   1.2366E+00   1.2017E+00   1.9627E-08
 675.0   1.2368E+00   1.2020E+00   1.9221E-08
 677.0   1.2333E+00   1.1987E+00   2.0737E-08
 679.0   1.2249E+00   1.1906E+00   1.2596E-08
 681.0   1.2150E+00   1.1811E+00   1.2571E-08
 683.0   1.2082E+00   1.1747E+00   1.1868E-08
 685.0   1.1890E+00   1.1563E+00   9.2240E-09
 687.0   1.0263E+00   9.9836E-01   6.6464E-09
 689.0   1.0332E+00   1.0053E+00   5.0840E-09
 691.0   1.0780E+00   1.0492E+00   4.6003E-09
 693.0   1.0714E+00   1.0430E+00   7.3041E-09
 695.0   1.0744E+00   1.0461E+00   5.1523E-09
 697.0   1.1209E+00   1.0915E+00   5.4122E-09
 699.0   1.1043E+00   1.0754E+00   3.5070E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   1.8517E+00   1.2905E+00   5.1957E-13
 403.0   1.8543E+00   1.2942E+00   2.0555E-13
 405.0   1.7903E+00   1.2513E+00   1.3518E-13
 407.0   1.7351E+00   1.2148E+00   1.9401E-13
 409.0   1.8161E+00   1.2736E+00   7.9048E-14
 411.0   1.8862E+00   1.3249E+00   3.2861E-13
 413.0   1.9339E+00   1.3603E+00   1.5318E-13
 415.0   1.9765E+00   1.3923E+00   1.5111E-13
 417.0   1.9635E+00   1.3853E+00   1.9983E-13
 419.0   1.8464E+00   1.3046E+00   6.5625E-13
 421.0   1.9350E+00   1.3693E+00   5.9182E-13
 423.0   1.8874E+00   1.3376E+00   2.5509E-13
 425.0   1.8990E+00   1.3478E+00   2.4237E-13
 427.0   1.8533E+00   1.3170E+00   2.4429E-13
 429.0   1.6105E+00   1.1458E+00   3.6394E-13
 431.0   1.5463E+00   1.1017E+00   5.2189E-13
 433.0   1.9424E+00   1.3854E+00   4.1612E-13
 435.0   1.9592E+00   1.3992E+00   3.7499E-13
 437.0   2.0511E+00   1.4666E+00   6.2814E-13
 439.0   1.9269E+00   1.3797E+00   4.7498E-13
 441.0   2.0816E+00   1.4925E+00   6.2009E-13
 443.0   2.1477E+00   1.5421E+00   9.9205E-13
 445.0   2.1187E+00   1.5233E+00   2.0344E-12
 447.0   2.1692E+00   1.5618E+00   8.5608E-13
 449.0   2.2893E+00   1.6506E+00   7.5635E-13
 451.0   2.3847E+00   1.7216E+00   7.5544E-13
 453.0   2.2423E+00   1.6208E+00   2.0513E-11
 455.0   2.3061E+00   1.6690E+00   5.8821E-10
 457.0   2.3297E+00   1.6879E+00   6.1513E-09
 459.0   2.2895E+00   1.6606E+00   3.4999E-08
 461.0   2.3058E+00   1.6743E+00   7.6456E-08
 463.0   2.2918E+00   1.6658E+00   1.4083E-07
 465.0   2.2804E+00   1.6592E+00   1.4060E-07
 467.0   2.2896E+00   1.6678E+00   1.3723E-07
 469.0   2.3037E+00   1.6800E+00   1.4097E-07
 471.0   2.2811E+00   1.6655E+00   1.0324E-07
 473.0   2.2925E+00   1.6759E+00   1.6594E-07
 475.0   2.3249E+00   1.7017E+00   8.3592E-08
 477.0   2.3525E+00   1.7239E+00   7.9058E-08
 479.0   2.3488E+00   1.7233E+00   7.0545E-08
 481.0   2.3404E+00   1.7190E+00   8.9542E-08
 483.0   2.3301E+00   1.7131E+00   8.8744E-08
 485.0   2.1223E+00   1.5618E+00   1.1807E-07
 487.0   2.0563E+00   1.5147E+00   1.1554E-07
 489.0   2.2426E+00   1.6535E+00   8.7775E-08
 491.0   2.2436E+00   1.6560E+00   4.8775E-08
 493.0   2.2350E+00   1.6516E+00   6.1247E-08
 495.0   2.3225E+00   1.7183E+00   5.4662E-08
 497.0   2.2515E+00   1.6680E+00   5.1604E-08
 499.0   2.1895E+00   1.6243E+00   3.8741E-08
 501.0   2.1522E+00   1.5985E+00   4.4869E-08
 503.0   2.1538E+00   1.6011E+00   3.8354E-08
 505.0   2.2394E+00   1.6663E+00   3.9523E-08
 507.0   2.2580E+00   1.6819E+00   3.1396E-08
 509.0   2.2293E+00   1.6624E+00   2.8121E-08
 511.0   2.2713E+00   1.6955E+00   2.1033E-08
 513.0   2.2044E+00   1.6474E+00   2.7686E-08
 515.0   2.1812E+00   1.6318E+00   3.6113E-08
 517.0   1.9817E+00   1.4851E+00   3.7634E-08
 519.0   2.0662E+00   1.5513E+00   2.2364E-08
 521.0   2.1877E+00   1.6450E+00   1.8648E-08
 523.0   2.1985E+00   1.6548E+00   1.9513E-08
 525.0   2.2082E+00   1.6638E+00   2.1949E-08
 527.0   2.0657E+00   1.5585E+00   1.2786E-08
 529.0   2.2287E+00   1.6837E+00   1.4869E-08
 531.0   2.2516E+00   1.7032E+00   1.4019E-08
 533.0   2.1231E+00   1.6082E+00   1.0622E-08
 535.0   2.2027E+00   1.6709E+00   1.3393E-08
 537.0   2.2196E+00   1.6861E+00   1.5795E-08
 539.0   2.1956E+00   1.6703E+00   1.1756E-08
 541.0   2.1137E+00   1.6104E+00   1.6490E-08
 543.0   2.1887E+00   1.6701E+00   1.0904E-08
 545.0   2.1996E+00   1.6810E+00   1.2798E-08
 547.0   2.1603E+00   1.6536E+00   1.4933E-08
 549.0   2.1412E+00   1.6417E+00   1.1146E-08
 551.0   2.1708E+00   1.6672E+00   1.2301E-08
 553.0   2.1836E+00   1.6801E+00   2.3135E-08
 555.0   2.1789E+00   1.6797E+00   9.5714E-09
 557.0   2.1333E+00   1.6477E+00   9.3772E-09
 559.0   2.0887E+00   1.6167E+00   8.4904E-09
 561.0   2.1288E+00   1.6508E+00   1.1005E-08
 563.0   2.1266E+00   1.6517E+00   8.8106E-09
 565.0   2.1030E+00   1.6361E+00   9.4429E-09
 567.0   2.0925E+00   1.6284E+00   1.0285E-08
 569.0   2.1068E+00   1.6401E+00   1.9071E-08
 571.0   2.0967E+00   1.6331E+00   7.1390E-09
 573.0   2.1628E+00   1.6860E+00   7.6540E-09
 575.0   2.1199E+00   1.6540E+00   1.3413E-08
 577.0   2.1181E+00   1.6493E+00   1.3779E-08
 579.0   2.1140E+00   1.6430E+00   1.3644E-08
 581.0   2.1398E+00   1.6623E+00   9.8164E-09
 583.0   2.1540E+00   1.6750E+00   1.3467E-08
 585.0   2.1092E+00   1.6419E+00   1.0431E-08
 587.0   2.0671E+00   1.6074E+00   3.7265E-09
 589.0   1.8993E+00   1.4754E+00   6.5449E-09
 591.0   1.9344E+00   1.5033E+00   5.9056E-09
 593.0   1.9786E+00   1.5405E+00   8.4472E-09
 595.0   1.9946E+00   1.5559E+00   8.5601E-09
 597.0   2.0192E+00   1.5740E+00   8.8328E-09
 599.0   2.0096E+00   1.5654E+00   3.5466E-09
 601.0   2.0078E+00   1.5609E+00   8.9660E-09
 603.0   2.0304E+00   1.5737E+00   6.5267E-09
 605.0   2.0687E+00   1.5990E+00   8.1591E-09
 607.0   2.0484E+00   1.5848E+00   8.1531E-09
 609.0   2.0244E+00   1.5678E+00   5.2948E-09
 611.0   2.0126E+00   1.5589E+00   6.8037E-09
 613.0   1.9664E+00   1.5223E+00   4.6485E-09
 615.0   1.9381E+00   1.4995E+00   6.7331E-09
 617.0   1.9502E+00   1.5079E+00   5.5538E-09
 619.0   2.0130E+00   1.5555E+00   4.5175E-09
 621.0   2.0108E+00   1.5524E+00   3.6834E-09
 623.0   1.9620E+00   1.5131E+00   3.6764E-09
 625.0   1.9304E+00   1.4872E+00   6.3475E-09
 627.0   1.9285E+00   1.4843E+00   3.6408E-09
 629.0   1.9222E+00   1.4780E+00   8.0732E-09
 631.0   1.9064E+00   1.4645E+00   6.5282E-09
 633.0   1.9092E+00   1.4653E+00   7.1408E-09
 635.0   1.9163E+00   1.4695E+00   5.2773E-09
 637.0   1.9351E+00   1.4835E+00   6.0936E-09
 639.0   1.9403E+00   1.4871E+00   4.6541E-09
 641.0   1.9075E+00   1.4619E+00   6.3457E-09
 643.0   1.9066E+00   1.4616E+00   5.1547E-09
 645.0   1.8825E+00   1.4434E+00   6.5683E-09
 647.0   1.8221E+00   1.3952E+00   6.8786E-09
 649.0   1.7977E+00   1.3749E+00   6.9254E-09
 651.0   1.8082E+00   1.3813E+00   6.4789E-09
 653.0   1.8371E+00   1.4016E+00   6.0409E-09
 655.0   1.7132E+00   1.3055E+00   5.5345E-09
 657.0   1.6537E+00   1.2577E+00   1.5726E-08
 659.0   1.8274E+00   1.3875E+00   1.3211E-08
 661.0   1.8613E+00   1.4108E+00   1.8716E-08
 663.0   1.8569E+00   1.4050E+00   1.7381E-08
 665.0   1.8406E+00   1.3905E+00   2.1797E-08
 667.0   1.8372E+00   1.3867E+00   2.8006E-08
 669.0   1.8389E+00   1.3868E+00   2.8132E-08
 671.0   1.8183E+00   1.3711E+00   3.3519E-08
 673.0   1.8165E+00   1.3706E+00   3.8870E-08
 675.0   1.8166E+00   1.3715E+00   3.7998E-08
 677.0   1.8112E+00   1.3681E+00   4.1140E-08
 679.0   1.7986E+00   1.3593E+00   2.5097E-08
 681.0   1.7840E+00   1.3493E+00   2.5219E-08
 683.0   1.7740E+00   1.3432E+00   2.4046E-08
 685.0   1.7459E+00   1.3236E+00   1.8874E-08
 687.0   1.5070E+00   1.1445E+00   1.3924E-08
 689.0   1.5173E+00   1.1544E+00   1.0892E-08
 691.0   1.5832E+00   1.2064E+00   1.0134E-08
 693.0   1.5735E+00   1.2002E+00   1.6594E-08
 695.0   1.5779E+00   1.2049E+00   1.2101E-08
 697.0   1.6460E+00   1.2578E+00   1.3078E-08
 699.0   1.6216E+00   1.2398E+00   8.7343E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   1.3734E-01   2.0333E-02   4.7494E-14
 403.0   1.3701E-01   2.0174E-02   1.8455E-14
 405.0   1.3178E-01   1.9291E-02   1.1917E-14
 407.0   1.2731E-01   1.8774E-02   1.6900E-14
 409.0   1.3285E-01   1.9722E-02   6.7239E-15
 411.0   1.3752E-01   2.0506E-02   2.7916E-14
 413.0   1.4057E-01   2.0990E-02   1.2834E-14
 415.0   1.4320E-01   2.1410E-02   1.2484E-14
 417.0   1.4188E-01   2.1369E-02   1.6136E-14
 419.0   1.3305E-01   2.0182E-02   5.1757E-14
 421.0   1.3905E-01   2.1261E-02   4.5849E-14
 423.0   1.3529E-01   2.0863E-02   1.9528E-14
 425.0   1.3578E-01   2.1112E-02   1.8332E-14
 427.0   1.3216E-01   2.0612E-02   1.8394E-14
 429.0   1.1455E-01   1.7912E-02   2.7280E-14
 431.0   1.0966E-01   1.7215E-02   3.9302E-14
 433.0   1.3745E-01   2.1657E-02   3.1770E-14
 435.0   1.3828E-01   2.1877E-02   2.9019E-14
 437.0   1.4448E-01   2.3087E-02   4.9595E-14
 439.0   1.3545E-01   2.1863E-02   3.8245E-14
 441.0   1.4605E-01   2.3887E-02   5.0637E-14
 443.0   1.5045E-01   2.5015E-02   8.1724E-14
 445.0   1.4819E-01   2.5049E-02   1.6905E-13
 447.0   1.5149E-01   2.6018E-02   7.1731E-14
 449.0   1.5965E-01   2.7858E-02   6.3885E-14
 451.0   1.6606E-01   2.9395E-02   6.0166E-14
 453.0   1.5591E-01   2.7953E-02   1.2200E-12
 455.0   1.6011E-01   2.9073E-02   3.4068E-11
 457.0   1.6149E-01   2.9600E-02   3.5717E-10
 459.0   1.5845E-01   2.9315E-02   2.0386E-09
 461.0   1.5934E-01   2.9742E-02   4.4754E-09
 463.0   1.5813E-01   2.9768E-02   8.2976E-09
 465.0   1.5711E-01   2.9826E-02   8.3390E-09
 467.0   1.5756E-01   3.0324E-02   8.2402E-09
 469.0   1.5836E-01   3.0899E-02   8.5704E-09
 471.0   1.5666E-01   3.1033E-02   6.3948E-09
 473.0   1.5733E-01   3.1684E-02   1.0536E-08
 475.0   1.5943E-01   3.2650E-02   5.4361E-09
 477.0   1.6121E-01   3.3569E-02   5.2895E-09
 479.0   1.6086E-01   3.4064E-02   4.8523E-09
 481.0   1.6016E-01   3.4382E-02   6.3088E-09
 483.0   1.5930E-01   3.4555E-02   6.3824E-09
 485.0   1.4496E-01   3.1770E-02   8.6651E-09
 487.0   1.4031E-01   3.1072E-02   8.6594E-09
 489.0   1.5290E-01   3.4206E-02   6.7170E-09
 491.0   1.5289E-01   3.4674E-02   3.8274E-09
 493.0   1.5226E-01   3.5140E-02   4.9485E-09
 495.0   1.5819E-01   3.7159E-02   4.5433E-09
 497.0   1.5338E-01   3.6820E-02   4.4360E-09
 499.0   1.4920E-01   3.6621E-02   3.4393E-09
 501.0   1.4665E-01   3.6597E-02   4.1103E-09
 503.0   1.4668E-01   3.6995E-02   3.6229E-09
 505.0   1.5243E-01   3.8859E-02   3.8465E-09
 507.0   1.5368E-01   3.9755E-02   3.1344E-09
 509.0   1.5172E-01   3.9836E-02   2.8780E-09
 511.0   1.5457E-01   4.1199E-02   2.1968E-09
 513.0   1.5003E-01   4.0602E-02   2.9392E-09
 515.0   1.4846E-01   4.0802E-02   3.8954E-09
 517.0   1.3511E-01   3.8282E-02   4.1217E-09
 519.0   1.4112E-01   4.1271E-02   2.4858E-09
 521.0   1.4958E-01   4.4753E-02   2.1027E-09
 523.0   1.5034E-01   4.5580E-02   2.2317E-09
