"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 12:28)"
 697.0   9.6951E-03   2.3051E-03   1.0294E-01
 699.0   9.6396E-03   2.1992E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   6.9833E-02   6.6754E-02   3.8092E-05
 403.0   7.0062E-02   6.7218E-02   3.8951E-05
 405.0   6.7762E-02   6.5238E-02   3.8334E-05
 407.0   6.5932E-02   6.3886E-02   3.9134E-05
 409.0   6.9279E-02   6.7551E-02   4.3085E-05
 411.0   7.2198E-02   7.0793E-02   4.6671E-05
 413.0   7.4239E-02   7.3138E-02   4.9468E-05
 415.0   7.6091E-02   7.5316E-02   5.2206E-05
 417.0   7.5902E-02   7.5594E-02   5.3793E-05
 419.0   7.1665E-02   7.1810E-02   5.2388E-05
 421.0   7.5432E-02   7.6070E-02   5.7360E-05
 423.0   7.3916E-02   7.5028E-02   5.8971E-05
 425.0   7.4716E-02   7.6334E-02   6.2501E-05
 427.0   7.3195E-02   7.5182E-02   6.4223E-05
 429.0   6.3845E-02   6.5923E-02   5.8705E-05
 431.0   6.1544E-02   6.3900E-02   6.0027E-05
 433.0   7.7627E-02   8.1040E-02   8.1234E-05
 435.0   7.8629E-02   8.2542E-02   8.8213E-05
 437.0   8.2729E-02   8.7404E-02   1.0121E-04
 439.0   7.8119E-02   8.3066E-02   1.0410E-04
 441.0   8.4875E-02   9.0886E-02   1.2315E-04
 443.0   8.8132E-02   9.5099E-02   1.3925E-04
 445.0   8.7509E-02   9.5151E-02   1.5044E-04
 447.0   9.0076E-02   9.8561E-02   1.6706E-04
 449.0   9.5582E-02   1.0524E-01   1.9110E-04
 451.0   1.0009E-01   1.1088E-01   2.1505E-04
 453.0   9.4607E-02   1.0541E-01   2.1776E-04
 455.0   9.7812E-02   1.0962E-01   2.4102E-04
 457.0   9.9215E-02   1.1170E-01   2.5911E-04
 459.0   9.7923E-02   1.1076E-01   2.7088E-04
 461.0   9.9024E-02   1.1250E-01   2.8995E-04
 463.0   9.8789E-02   1.1268E-01   3.0596E-04
 465.0   9.8668E-02   1.1300E-01   3.2304E-04
 467.0   9.9501E-02   1.1448E-01   3.4892E-04
 469.0   1.0054E-01   1.1619E-01   3.7736E-04
 471.0   9.9995E-02   1.1607E-01   4.0482E-04
 473.0   1.0094E-01   1.1770E-01   4.4406E-04
 475.0   1.0283E-01   1.2045E-01   4.9099E-04
 477.0   1.0447E-01   1.2285E-01   5.4271E-04
 479.0   1.0473E-01   1.2365E-01   5.9114E-04
 481.0   1.0472E-01   1.2407E-01   6.3765E-04
 483.0   1.0457E-01   1.2425E-01   6.8216E-04
 485.0   9.5538E-02   1.1387E-01   6.6712E-04
 487.0   9.2795E-02   1.1088E-01   6.9190E-04
 489.0   1.0142E-01   1.2145E-01   8.0680E-04
 491.0   1.0175E-01   1.2216E-01   8.6838E-04
 493.0   1.0168E-01   1.2245E-01   9.3608E-04
 495.0   1.0598E-01   1.2800E-01   1.0512E-03
 497.0   1.0306E-01   1.2485E-01   1.1066E-03
 499.0   1.0054E-01   1.2216E-01   1.1668E-03
 501.0   9.8859E-02   1.2018E-01   1.2215E-03
 503.0   9.8673E-02   1.1973E-01   1.2784E-03
 505.0   1.0232E-01   1.2392E-01   1.3882E-03
 507.0   1.0275E-01   1.2406E-01   1.4411E-03
 509.0   1.0105E-01   1.2162E-01   1.4634E-03
 511.0   1.0251E-01   1.2298E-01   1.5237E-03
 513.0   9.9066E-02   1.1844E-01   1.5021E-03
 515.0   9.7593E-02   1.1627E-01   1.5088E-03
 517.0   8.9250E-02   1.0698E-01   1.4816E-03
 519.0   9.3654E-02   1.1291E-01   1.6686E-03
 521.0   9.9652E-02   1.2068E-01   1.8894E-03
 523.0   1.0049E-01   1.2208E-01   2.0104E-03
 525.0   1.0129E-01   1.2344E-01   2.1371E-03
 527.0   9.5062E-02   1.1619E-01   2.1083E-03
 529.0   1.0286E-01   1.2606E-01   2.3971E-03
 531.0   1.0422E-01   1.2807E-01   2.5548E-03
 533.0   9.8565E-02   1.2144E-01   2.5438E-03
 535.0   1.0254E-01   1.2666E-01   2.7850E-03
 537.0   1.0355E-01   1.2814E-01   2.9547E-03
 539.0   1.0265E-01   1.2728E-01   3.0758E-03
 541.0   9.8911E-02   1.2277E-01   3.1009E-03
 543.0   1.0236E-01   1.2705E-01   3.3455E-03
 545.0   1.0282E-01   1.2759E-01   3.5008E-03
 547.0   1.0063E-01   1.2458E-01   3.5542E-03
 549.0   9.9392E-02   1.2274E-01   3.6383E-03
 551.0   1.0059E-01   1.2410E-01   3.8558E-03
 553.0   1.0121E-01   1.2492E-01   4.1026E-03
 555.0   1.0101E-01   1.2473E-01   4.3252E-03
 557.0   9.9039E-02   1.2248E-01   4.5260E-03
 559.0   9.7112E-02   1.2028E-01   4.7298E-03
 561.0   9.9044E-02   1.2278E-01   5.1280E-03
 563.0   9.8945E-02   1.2269E-01   5.4309E-03
 565.0   9.7849E-02   1.2137E-01   5.6862E-03
 567.0   9.6600E-02   1.1910E-01   5.7346E-03
 569.0   9.6505E-02   1.1825E-01   5.8470E-03
 571.0   9.5131E-02   1.1568E-01   5.8010E-03
 573.0   9.7036E-02   1.1692E-01   5.8753E-03
 575.0   9.4074E-02   1.1232E-01   5.6533E-03
 577.0   9.1904E-02   1.0754E-01   5.1347E-03
 579.0   8.9777E-02   1.0295E-01   4.6613E-03
 581.0   8.8707E-02   9.9363E-02   4.1969E-03
 583.0   8.6994E-02   9.4874E-02   3.6769E-03
 585.0   8.3128E-02   8.8284E-02   3.1369E-03
 587.0   7.9028E-02   8.0983E-02   2.5428E-03
 589.0   7.0621E-02   6.9868E-02   1.9360E-03
 591.0   6.9958E-02   6.6680E-02   1.6206E-03
 593.0   6.9632E-02   6.3825E-02   1.3518E-03
 595.0   6.8461E-02   6.0387E-02   1.1130E-03
 597.0   6.6634E-02   5.4937E-02   7.6698E-04
 599.0   6.4118E-02   4.9545E-02   5.2190E-04
 601.0   6.2471E-02   4.5749E-02   3.7990E-04
 603.0   6.2006E-02   4.3465E-02   2.9773E-04
 605.0   6.2107E-02   4.1715E-02   2.3544E-04
 607.0   6.1254E-02   4.0749E-02   2.2703E-04
 609.0   6.0298E-02   3.9729E-02   2.1847E-04
 611.0   5.9732E-02   3.8998E-02   2.1104E-04
 613.0   5.8175E-02   3.7656E-02   1.9989E-04
 615.0   5.7155E-02   3.6677E-02   1.9088E-04
 617.0   5.7238E-02   3.6250E-02   1.8040E-04
 619.0   5.8803E-02   3.6750E-02   1.7482E-04
 621.0   5.8464E-02   3.6044E-02   1.6393E-04
 623.0   5.6777E-02   3.4517E-02   1.5016E-04
 625.0   5.5606E-02   3.3333E-02   1.3867E-04
 627.0   5.5294E-02   3.2674E-02   1.2962E-04
 629.0   5.4864E-02   3.1958E-02   1.2088E-04
 631.0   5.4160E-02   3.1078E-02   1.1162E-04
 633.0   5.3982E-02   3.0494E-02   1.0356E-04
 635.0   5.3932E-02   2.9993E-02   9.6287E-05
 637.0   5.4119E-02   2.9467E-02   8.6517E-05
 639.0   5.3938E-02   2.8759E-02   7.7224E-05
 641.0   5.2785E-02   2.7694E-02   7.0199E-05
 643.0   5.2592E-02   2.7279E-02   6.7359E-05
 645.0   5.1763E-02   2.6545E-02   6.3849E-05
 647.0   4.9828E-02   2.5017E-02   5.5097E-05
 649.0   4.8903E-02   2.4038E-02   4.8465E-05
 651.0   4.8851E-02   2.3346E-02   4.0775E-05
 653.0   4.9228E-02   2.2721E-02   3.2526E-05
 655.0   4.5560E-02   2.0327E-02   2.3885E-05
 657.0   4.3590E-02   1.8655E-02   1.6258E-05
 659.0   4.7770E-02   1.9619E-02   1.2585E-05
 661.0   4.8351E-02   1.9212E-02   9.4890E-06
 663.0   4.8013E-02   1.8592E-02   7.3634E-06
 665.0   4.7377E-02   1.7884E-02   5.6297E-06
 667.0   4.7152E-02   1.7502E-02   4.8490E-06
 669.0   4.7061E-02   1.7176E-02   4.1692E-06
 671.0   4.6426E-02   1.6719E-02   3.7539E-06
 673.0   4.6294E-02   1.6505E-02   3.6277E-06
 675.0   4.6213E-02   1.6310E-02   3.5090E-06
 677.0   4.5954E-02   1.5969E-02   3.3782E-06
 679.0   4.5516E-02   1.5573E-02   3.2354E-06
 681.0   4.5028E-02   1.5168E-02   3.1974E-06
 683.0   4.4655E-02   1.4808E-02   3.2451E-06
 685.0   4.3832E-02   1.4310E-02   3.2316E-06
 687.0   3.7714E-02   1.2070E-02   3.0057E-06
 689.0   3.7845E-02   1.1867E-02   3.1110E-06
 691.0   3.9335E-02   1.2024E-02   3.1902E-06
 693.0   3.8924E-02   1.1546E-02   3.0170E-06
 695.0   3.8870E-02   1.1191E-02   2.8307E-06
 697.0   4.0322E-02   1.1120E-02   2.3896E-06
 699.0   3.9513E-02   1.0446E-02   1.9695E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   1.1578E+00   1.1546E+00   6.4758E-04
 403.0   1.1618E+00   1.1587E+00   6.7593E-04
 405.0   1.1237E+00   1.1210E+00   6.7932E-04
 407.0   1.0911E+00   1.0889E+00   7.0236E-04
 409.0   1.1440E+00   1.1421E+00   7.8327E-04
 411.0   1.1903E+00   1.1887E+00   8.6046E-04
 413.0   1.2224E+00   1.2211E+00   9.2602E-04
 415.0   1.2514E+00   1.2505E+00   9.9251E-04
 417.0   1.2452E+00   1.2447E+00   1.0480E-03
 419.0   1.1727E+00   1.1726E+00   1.0466E-03
 421.0   1.2309E+00   1.2314E+00   1.1678E-03
 423.0   1.2023E+00   1.2033E+00   1.2156E-03
 425.0   1.2115E+00   1.2130E+00   1.3045E-03
 427.0   1.1840E+00   1.1859E+00   1.3469E-03
 429.0   1.0303E+00   1.0322E+00   1.2371E-03
 431.0   9.9069E-01   9.9290E-01   1.2584E-03
 433.0   1.2459E+00   1.2492E+00   1.6775E-03
 435.0   1.2585E+00   1.2622E+00   1.7948E-03
 437.0   1.3190E+00   1.3235E+00   2.0132E-03
 439.0   1.2407E+00   1.2455E+00   2.0253E-03
 441.0   1.3419E+00   1.3477E+00   2.3571E-03
 443.0   1.3860E+00   1.3928E+00   2.6361E-03
 445.0   1.3688E+00   1.3762E+00   2.8172E-03
 447.0   1.4030E+00   1.4113E+00   3.0961E-03
 449.0   1.4822E+00   1.4917E+00   3.5051E-03
 451.0   1.5455E+00   1.5561E+00   3.9137E-03
 453.0   1.4547E+00   1.4653E+00   3.9418E-03
 455.0   1.4976E+00   1.5092E+00   4.3396E-03
 457.0   1.5144E+00   1.5266E+00   4.6518E-03
 459.0   1.4897E+00   1.5023E+00   4.8492E-03
 461.0   1.5018E+00   1.5150E+00   5.1669E-03
 463.0   1.4940E+00   1.5076E+00   5.4183E-03
 465.0   1.4879E+00   1.5020E+00   5.6854E-03
 467.0   1.4951E+00   1.5099E+00   6.0673E-03
 469.0   1.5056E+00   1.5210E+00   6.4843E-03
 471.0   1.4921E+00   1.5079E+00   6.8273E-03
 473.0   1.5007E+00   1.5172E+00   7.3034E-03
 475.0   1.5231E+00   1.5405E+00   7.8798E-03
 477.0   1.5423E+00   1.5604E+00   8.4548E-03
 479.0   1.5410E+00   1.5597E+00   8.9472E-03
 481.0   1.5366E+00   1.5557E+00   9.4105E-03
 483.0   1.5309E+00   1.5504E+00   9.8493E-03
 485.0   1.3953E+00   1.4134E+00   9.4280E-03
 487.0   1.3529E+00   1.3708E+00   9.5635E-03
 489.0   1.4765E+00   1.4963E+00   1.0912E-02
 491.0   1.4781E+00   1.4983E+00   1.1444E-02
 493.0   1.4734E+00   1.4939E+00   1.1974E-02
 495.0   1.5319E+00   1.5537E+00   1.3063E-02
 497.0   1.4859E+00   1.5074E+00   1.3279E-02
 499.0   1.4457E+00   1.4671E+00   1.3537E-02
 501.0   1.4219E+00   1.4430E+00   1.3703E-02
 503.0   1.4238E+00   1.4446E+00   1.3871E-02
 505.0   1.4812E+00   1.5026E+00   1.4583E-02
 507.0   1.4942E+00   1.5153E+00   1.4733E-02
 509.0   1.4761E+00   1.4964E+00   1.4570E-02
 511.0   1.5046E+00   1.5248E+00   1.4848E-02
 513.0   1.4610E+00   1.4801E+00   1.4394E-02
 515.0   1.4463E+00   1.4647E+00   1.4221E-02
 517.0   1.3144E+00   1.3320E+00   1.3762E-02
 519.0   1.3709E+00   1.3900E+00   1.5279E-02
 521.0   1.4521E+00   1.4729E+00   1.7056E-02
 523.0   1.4599E+00   1.4813E+00   1.7896E-02
 525.0   1.4669E+00   1.4889E+00   1.8761E-02
 527.0   1.3728E+00   1.3937E+00   1.8272E-02
 529.0   1.4816E+00   1.5046E+00   2.0513E-02
 531.0   1.4974E+00   1.5210E+00   2.1547E-02
 533.0   1.4124E+00   1.4350E+00   2.1107E-02
 535.0   1.4658E+00   1.4897E+00   2.2743E-02
 537.0   1.4775E+00   1.5018E+00   2.3711E-02
 539.0   1.4619E+00   1.4863E+00   2.4262E-02
 541.0   1.4078E+00   1.4314E+00   2.4005E-02
 543.0   1.4581E+00   1.4825E+00   2.5377E-02
 545.0   1.4656E+00   1.4902E+00   2.6031E-02
 547.0   1.4398E+00   1.4635E+00   2.5722E-02
 549.0   1.4273E+00   1.4504E+00   2.5645E-02
 551.0   1.4473E+00   1.4706E+00   2.6409E-02
 553.0   1.4561E+00   1.4796E+00   2.7248E-02
 555.0   1.4532E+00   1.4767E+00   2.7881E-02
 557.0   1.4229E+00   1.4461E+00   2.8177E-02
 559.0   1.3933E+00   1.4162E+00   2.8471E-02
 561.0   1.4202E+00   1.4437E+00   2.9841E-02
 563.0   1.4189E+00   1.4425E+00   3.0551E-02
 565.0   1.4033E+00   1.4266E+00   3.0956E-02
 567.0   1.3968E+00   1.4191E+00   3.0370E-02
 569.0   1.4069E+00   1.4284E+00   3.0145E-02
 571.0   1.4006E+00   1.4209E+00   2.9322E-02
 573.0   1.4451E+00   1.4647E+00   2.9310E-02
 575.0   1.4168E+00   1.4348E+00   2.7839E-02
 577.0   1.4166E+00   1.4320E+00   2.5276E-02
 579.0   1.4149E+00   1.4278E+00   2.2936E-02
 581.0   1.4327E+00   1.4432E+00   2.0701E-02
 583.0   1.4425E+00   1.4502E+00   1.8233E-02
 585.0   1.4128E+00   1.4178E+00   1.5638E-02
 587.0   1.3854E+00   1.3871E+00   1.2710E-02
 589.0   1.2736E+00   1.2727E+00   9.7024E-03
 591.0   1.2975E+00   1.2940E+00   8.1022E-03
 593.0   1.3272E+00   1.3212E+00   6.7083E-03
 595.0   1.3379E+00   1.3296E+00   5.4831E-03
 597.0   1.3550E+00   1.3431E+00   3.7150E-03
 599.0   1.3491E+00   1.3344E+00   2.4862E-03
 601.0   1.3488E+00   1.3319E+00   1.7844E-03
 603.0   1.3651E+00   1.3464E+00   1.3822E-03
 605.0   1.3920E+00   1.3714E+00   1.0804E-03
 607.0   1.3786E+00   1.3578E+00   1.0468E-03
 609.0   1.3626E+00   1.3418E+00   1.0122E-03
 611.0   1.3550E+00   1.3341E+00   9.8899E-04
 613.0   1.3244E+00   1.3037E+00   9.5404E-04
 615.0   1.3058E+00   1.2852E+00   9.2820E-04
 617.0   1.3145E+00   1.2933E+00   8.9256E-04
 619.0   1.3573E+00   1.3351E+00   8.8034E-04
 621.0   1.3564E+00   1.3338E+00   8.3753E-04
 623.0   1.3241E+00   1.3017E+00   7.7575E-04
 625.0   1.3034E+00   1.2809E+00   7.2456E-04
 627.0   1.3027E+00   1.2798E+00   6.8518E-04
 629.0   1.2989E+00   1.2758E+00   6.4651E-04
 631.0   1.2888E+00   1.2655E+00   6.0385E-04
 633.0   1.2912E+00   1.2675E+00   5.6654E-04
 635.0   1.2966E+00   1.2724E+00   5.3274E-04
 637.0   1.3096E+00   1.2848E+00   4.8304E-04
 639.0   1.3136E+00   1.2882E+00   4.3511E-04
 641.0   1.2917E+00   1.2664E+00   3.9927E-04
 643.0   1.2913E+00   1.2659E+00   3.8685E-04
 645.0   1.2753E+00   1.2499E+00   3.7031E-04
 647.0   1.2349E+00   1.2099E+00   3.2208E-04
 649.0   1.2189E+00   1.1939E+00   2.8557E-04
 651.0   1.2265E+00   1.2009E+00   2.4391E-04
 653.0   1.2467E+00   1.2200E+00   1.9899E-04
 655.0   1.1631E+00   1.1377E+00   1.4954E-04
 657.0   1.1232E+00   1.0981E+00   1.0861E-04
 659.0   1.2418E+00   1.2135E+00   9.0110E-05
 661.0   1.2655E+00   1.2362E+00   7.3663E-05
 663.0   1.2631E+00   1.2335E+00   6.2856E-05
 665.0   1.2526E+00   1.2229E+00   5.3373E-05
 667.0   1.2507E+00   1.2209E+00   4.9161E-05
 669.0   1.2523E+00   1.2222E+00   4.5421E-05
 671.0   1.2385E+00   1.2086E+00   4.2677E-05
 673.0   1.2374E+00   1.2074E+00   4.1631E-05
 675.0   1.2376E+00   1.2075E+00   4.0651E-05
 677.0   1.2341E+00   1.2039E+00   3.7338E-05
 679.0   1.2256E+00   1.1955E+00   3.4189E-05
 681.0   1.2158E+00   1.1858E+00   3.1150E-05
 683.0   1.2089E+00   1.1789E+00   2.8339E-05
 685.0   1.1898E+00   1.1601E+00   2.5571E-05
 687.0   1.0269E+00   1.0011E+00   1.9654E-05
 689.0   1.0338E+00   1.0077E+00   1.7332E-05
 691.0   1.0787E+00   1.0512E+00   1.5057E-05
 693.0   1.0720E+00   1.0445E+00   1.2063E-05
 695.0   1.0750E+00   1.0472E+00   9.8178E-06
 697.0   1.1216E+00   1.0922E+00   7.3890E-06
 699.0   1.1050E+00   1.0758E+00   5.4942E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   1.8919E+00   1.5405E+00   1.0102E-03
 403.0   1.8951E+00   1.5464E+00   1.0534E-03
 405.0   1.8301E+00   1.4965E+00   1.0575E-03
 407.0   1.7743E+00   1.4550E+00   1.0934E-03
 409.0   1.8577E+00   1.5275E+00   1.2195E-03
 411.0   1.9300E+00   1.5911E+00   1.3394E-03
 413.0   1.9794E+00   1.6355E+00   1.4410E-03
 415.0   2.0235E+00   1.6759E+00   1.5439E-03
 417.0   2.0110E+00   1.6699E+00   1.6291E-03
 419.0   1.8917E+00   1.5750E+00   1.6257E-03
 421.0   1.9832E+00   1.6557E+00   1.8135E-03
 423.0   1.9352E+00   1.6200E+00   1.8882E-03
 425.0   1.9479E+00   1.6350E+00   2.0269E-03
 427.0   1.9016E+00   1.6001E+00   2.0940E-03
 429.0   1.6531E+00   1.3941E+00   1.9244E-03
 431.0   1.5877E+00   1.3424E+00   1.9600E-03
 433.0   1.9951E+00   1.6908E+00   2.6179E-03
 435.0   2.0132E+00   1.7104E+00   2.8063E-03
 437.0   2.1085E+00   1.7960E+00   3.1562E-03
 439.0   1.9817E+00   1.6926E+00   3.1837E-03
 441.0   2.1418E+00   1.8346E+00   3.7141E-03
 443.0   2.2109E+00   1.8996E+00   4.1626E-03
 445.0   2.1821E+00   1.8807E+00   4.4580E-03
 447.0   2.2351E+00   1.9315E+00   4.9083E-03
 449.0   2.3599E+00   2.0448E+00   5.5671E-03
 451.0   2.4593E+00   2.1365E+00   6.2263E-03
 453.0   2.3135E+00   2.0150E+00   6.2800E-03
 455.0   2.3803E+00   2.0785E+00   6.9237E-03
 457.0   2.4055E+00   2.1050E+00   7.4294E-03
 459.0   2.3649E+00   2.0740E+00   7.7526E-03
 461.0   2.3826E+00   2.0939E+00   8.2692E-03
 463.0   2.3689E+00   2.0859E+00   8.6814E-03
 465.0   2.3580E+00   2.0803E+00   9.1194E-03
 467.0   2.3683E+00   2.0939E+00   9.7485E-03
 469.0   2.3837E+00   2.1120E+00   1.0437E-02
 471.0   2.3612E+00   2.0965E+00   1.1014E-02
 473.0   2.3739E+00   2.1123E+00   1.1815E-02
 475.0   2.4083E+00   2.1475E+00   1.2784E-02
 477.0   2.4377E+00   2.1779E+00   1.3761E-02
 479.0   2.4347E+00   2.1795E+00   1.4610E-02
 481.0   2.4266E+00   2.1762E+00   1.5411E-02
 483.0   2.4166E+00   2.1705E+00   1.6170E-02
 485.0   2.2016E+00   1.9806E+00   1.5517E-02
 487.0   2.1337E+00   1.9221E+00   1.5780E-02
 489.0   2.3274E+00   2.0993E+00   1.8052E-02
 491.0   2.3291E+00   2.1038E+00   1.8990E-02
 493.0   2.3207E+00   2.0996E+00   1.9940E-02
 495.0   2.4121E+00   2.1856E+00   2.1829E-02
 497.0   2.3388E+00   2.1225E+00   2.2286E-02
 499.0   2.2749E+00   2.0677E+00   2.2815E-02
 501.0   2.2362E+00   2.0337E+00   2.3185E-02
 503.0   2.2373E+00   2.0339E+00   2.3553E-02
 505.0   2.3258E+00   2.1134E+00   2.4851E-02
 507.0   2.3442E+00   2.1281E+00   2.5177E-02
 509.0   2.3136E+00   2.0985E+00   2.4969E-02
 511.0   2.3562E+00   2.1351E+00   2.5502E-02
 513.0   2.2860E+00   2.0693E+00   2.4762E-02
 515.0   2.2610E+00   2.0446E+00   2.4504E-02
 517.0   2.0551E+00   1.8632E+00   2.3785E-02
 519.0   2.1435E+00   1.9485E+00   2.6485E-02
 521.0   2.2703E+00   2.0680E+00   2.9648E-02
 523.0   2.2821E+00   2.0819E+00   3.1185E-02
 525.0   2.2928E+00   2.0949E+00   3.2777E-02
 527.0   2.1453E+00   1.9631E+00   3.1996E-02
 529.0   2.3150E+00   2.1211E+00   3.6004E-02
 531.0   2.3391E+00   2.1462E+00   3.7918E-02
 533.0   2.2060E+00   2.0268E+00   3.7251E-02
 535.0   2.2891E+00   2.1058E+00   4.0252E-02
 537.0   2.3068E+00   2.1244E+00   4.2092E-02
 539.0   2.2821E+00   2.1039E+00   4.3201E-02
 541.0   2.1969E+00   2.0267E+00   4.2877E-02
 543.0   2.2745E+00   2.0986E+00   4.5474E-02
 545.0   2.2853E+00   2.1089E+00   4.6797E-02
 547.0   2.2435E+00   2.0687E+00   4.6430E-02
 549.0   2.2227E+00   2.0478E+00   4.6480E-02
 551.0   2.2527E+00   2.0750E+00   4.8095E-02
 553.0   2.2657E+00   2.0878E+00   4.9898E-02
 555.0   2.2604E+00   2.0838E+00   5.1341E-02
 557.0   2.2129E+00   2.0417E+00   5.2237E-02
 559.0   2.1665E+00   2.0005E+00   5.3137E-02
 561.0   2.2077E+00   2.0397E+00   5.6076E-02
 563.0   2.2051E+00   2.0380E+00   5.7808E-02
 565.0   2.1802E+00   2.0156E+00   5.8977E-02
 567.0   2.1680E+00   1.9996E+00   5.8144E-02
 569.0   2.1815E+00   2.0073E+00   5.7996E-02
 571.0   2.1693E+00   1.9902E+00   5.6592E-02
 573.0   2.2355E+00   2.0439E+00   5.6654E-02
 575.0   2.1890E+00   1.9948E+00   5.3894E-02
 577.0   2.1841E+00   1.9759E+00   4.8783E-02
 579.0   2.1769E+00   1.9559E+00   4.4136E-02
 581.0   2.1996E+00   1.9613E+00   3.9675E-02
 583.0   2.2096E+00   1.9543E+00   3.4765E-02
 585.0   2.1595E+00   1.8957E+00   2.9667E-02
 587.0   2.1122E+00   1.8366E+00   2.3976E-02
 589.0   1.9374E+00   1.6701E+00   1.8202E-02
 591.0   1.9694E+00   1.6834E+00   1.5132E-02
 593.0   2.0102E+00   1.7043E+00   1.2485E-02
 595.0   2.0226E+00   1.7021E+00   1.0172E-02
 597.0   2.0428E+00   1.6986E+00   6.8606E-03
 599.0   2.0291E+00   1.6702E+00   4.5735E-03
 601.0   2.0249E+00   1.6542E+00   3.2732E-03
 603.0   2.0466E+00   1.6626E+00   2.5301E-03
 605.0   2.0843E+00   1.6845E+00   1.9741E-03
 607.0   2.0632E+00   1.6659E+00   1.9084E-03
 609.0   2.0384E+00   1.6443E+00   1.8413E-03
 611.0   2.0262E+00   1.6330E+00   1.7921E-03
 613.0   1.9797E+00   1.5942E+00   1.7194E-03
 615.0   1.9511E+00   1.5699E+00   1.6637E-03
 617.0   1.9631E+00   1.5775E+00   1.5909E-03
 619.0   2.0261E+00   1.6261E+00   1.5603E-03
 621.0   2.0238E+00   1.6221E+00   1.4773E-03
 623.0   1.9747E+00   1.5807E+00   1.3628E-03
 625.0   1.9428E+00   1.5532E+00   1.2677E-03
 627.0   1.9409E+00   1.5496E+00   1.1938E-03
 629.0   1.9345E+00   1.5426E+00   1.1218E-03
 631.0   1.9185E+00   1.5279E+00   1.0435E-03
 633.0   1.9212E+00   1.5280E+00   9.7512E-04
 635.0   1.9283E+00   1.5317E+00   9.1324E-04
 637.0   1.9467E+00   1.5437E+00   8.2470E-04
 639.0   1.9516E+00   1.5449E+00   7.3991E-04
 641.0   1.9182E+00   1.5166E+00   6.7660E-04
 643.0   1.9171E+00   1.5146E+00   6.5349E-04
 645.0   1.8926E+00   1.4940E+00   6.2360E-04
 647.0   1.8318E+00   1.4438E+00   5.4051E-04
 649.0   1.8073E+00   1.4223E+00   4.7759E-04
 651.0   1.8176E+00   1.4276E+00   4.0569E-04
 653.0   1.8464E+00   1.4468E+00   3.2857E-04
 655.0   1.7216E+00   1.3460E+00   2.4532E-04
 657.0   1.6616E+00   1.2957E+00   1.7561E-04
 659.0   1.8359E+00   1.4282E+00   1.4348E-04
 661.0   1.8700E+00   1.4521E+00   1.1553E-04
 663.0   1.8657E+00   1.4468E+00   9.7035E-05
 665.0   1.8494E+00   1.4323E+00   8.1125E-05
 667.0   1.8461E+00   1.4286E+00   7.4022E-05
 669.0   1.8479E+00   1.4289E+00   6.7748E-05
 671.0   1.8271E+00   1.4120E+00   6.3326E-05
 673.0   1.8251E+00   1.4099E+00   6.1681E-05
 675.0   1.8250E+00   1.4092E+00   6.0139E-05
 677.0   1.8194E+00   1.4040E+00   5.5598E-05
 679.0   1.8065E+00   1.3931E+00   5.1253E-05
 681.0   1.7915E+00   1.3807E+00   4.7279E-05
 683.0   1.7809E+00   1.3717E+00   4.3779E-05
 685.0   1.7523E+00   1.3488E+00   4.0222E-05
 687.0   1.5120E+00   1.1630E+00   3.2283E-05
 689.0   1.5217E+00   1.1695E+00   2.9539E-05
 691.0   1.5873E+00   1.2187E+00   2.6791E-05
 693.0   1.5770E+00   1.2094E+00   2.2631E-05
 695.0   1.5810E+00   1.2111E+00   1.9391E-05
 697.0   1.6488E+00   1.2611E+00   1.5385E-05
 699.0   1.6238E+00   1.2402E+00   1.2105E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.600
 401.0   1.7816E-01   1.5633E-01   7.6184E-05
 403.0   1.7833E-01   1.5739E-01   7.7902E-05
 405.0   1.7209E-01   1.5272E-01   7.6667E-05
 407.0   1.6698E-01   1.4949E-01   7.8268E-05
 409.0   1.7499E-01   1.5800E-01   8.6169E-05
 411.0   1.8189E-01   1.6553E-01   9.3343E-05
 413.0   1.8661E-01   1.7096E-01   9.8936E-05
 415.0   1.9082E-01   1.7600E-01   1.0441E-04
 417.0   1.8987E-01   1.7657E-01   1.0759E-04
 419.0   1.7883E-01   1.6766E-01   1.0478E-04
 421.0   1.8774E-01   1.7752E-01   1.1472E-04
 423.0   1.8352E-01   1.7501E-01   1.1794E-04
 425.0   1.8505E-01   1.7797E-01   1.2500E-04
 427.0   1.8088E-01   1.7521E-01   1.2845E-04
 429.0   1.5744E-01   1.5357E-01   1.1741E-04
 431.0   1.5140E-01   1.4880E-01   1.2005E-04
 433.0   1.9058E-01   1.8863E-01   1.6247E-04
 435.0   1.9262E-01   1.9204E-01   1.7643E-04
 437.0   2.0221E-01   2.0325E-01   2.0242E-04
 439.0   1.9050E-01   1.9306E-01   2.0819E-04
 441.0   2.0649E-01   2.1111E-01   2.4630E-04
 443.0   2.1389E-01   2.2075E-01   2.7850E-04
