"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 20:35)"
 697.0   1.1553E-02   5.4548E-03   1.0294E-01
 699.0   1.1423E-02   5.2114E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.420
 401.0   7.1295E-02   7.0905E-02   2.8968E-08
 403.0   7.1756E-02   7.1883E-02   3.3344E-08
 405.0   6.9623E-02   7.0247E-02   3.9406E-08
 407.0   6.7898E-02   6.9098E-02   4.6737E-08
 409.0   7.1510E-02   7.3392E-02   7.2802E-08
 411.0   7.4721E-02   7.7313E-02   6.3961E-08
 413.0   7.7061E-02   8.0345E-02   3.8831E-08
 415.0   7.9223E-02   8.3231E-02   5.3641E-08
 417.0   7.9231E-02   8.3937E-02   7.5566E-08
 419.0   7.5006E-02   8.0120E-02   5.0886E-08
 421.0   7.9158E-02   8.5272E-02   7.8349E-08
 423.0   7.7770E-02   8.4489E-02   1.1270E-07
 425.0   7.8824E-02   8.6357E-02   1.7411E-07
 427.0   7.7468E-02   8.5545E-02   2.5522E-07
 429.0   6.7795E-02   7.5450E-02   1.6015E-07
 431.0   6.5567E-02   7.3555E-02   8.5278E-08
 433.0   8.2973E-02   9.3812E-02   4.0093E-07
 435.0   8.4329E-02   9.6101E-02   1.3703E-07
 437.0   8.8990E-02   1.0224E-01   2.5863E-07
 439.0   8.4288E-02   9.7632E-02   4.0655E-07
 441.0   9.1827E-02   1.0725E-01   4.6675E-07
 443.0   9.5579E-02   1.1257E-01   3.2561E-07
 445.0   9.5135E-02   1.1299E-01   4.3714E-07
 447.0   9.8171E-02   1.1745E-01   7.6559E-07
 449.0   1.0444E-01   1.2585E-01   6.6845E-07
 451.0   1.0962E-01   1.3300E-01   1.0755E-06
 453.0   1.0383E-01   1.2677E-01   6.4506E-07
 455.0   1.0757E-01   1.3218E-01   5.2980E-07
 457.0   1.0933E-01   1.3503E-01   7.3547E-07
 459.0   1.0809E-01   1.3420E-01   7.2510E-07
 461.0   1.0948E-01   1.3656E-01   1.8245E-06
 463.0   1.0938E-01   1.3703E-01   1.6395E-06
 465.0   1.0941E-01   1.3765E-01   1.5103E-06
 467.0   1.1045E-01   1.3958E-01   1.8951E-06
 469.0   1.1175E-01   1.4185E-01   2.1322E-06
 471.0   1.1128E-01   1.4188E-01   1.7119E-06
 473.0   1.1247E-01   1.4403E-01   2.2366E-06
 475.0   1.1471E-01   1.4754E-01   2.8170E-06
 477.0   1.1670E-01   1.5073E-01   2.7183E-06
 479.0   1.1717E-01   1.5196E-01   2.9870E-06
 481.0   1.1736E-01   1.5279E-01   3.3227E-06
 483.0   1.1741E-01   1.5342E-01   5.4116E-06
 485.0   1.0747E-01   1.4093E-01   3.3283E-06
 487.0   1.0463E-01   1.3767E-01   4.0424E-06
 489.0   1.1465E-01   1.5138E-01   4.2660E-06
 491.0   1.1529E-01   1.5277E-01   4.1417E-06
 493.0   1.1548E-01   1.5360E-01   3.8793E-06
 495.0   1.2066E-01   1.6109E-01   5.0666E-06
 497.0   1.1763E-01   1.5766E-01   5.7884E-06
 499.0   1.1505E-01   1.5479E-01   6.1401E-06
 501.0   1.1355E-01   1.5319E-01   8.6741E-06
 503.0   1.1390E-01   1.5392E-01   8.4569E-06
 505.0   1.1871E-01   1.6067E-01   7.5590E-06
 507.0   1.1987E-01   1.6244E-01   1.3482E-05
 509.0   1.1854E-01   1.6082E-01   8.8344E-06
 511.0   1.2094E-01   1.6424E-01   1.0505E-05
 513.0   1.1753E-01   1.5977E-01   9.3758E-06
 515.0   1.1644E-01   1.5843E-01   1.0797E-05
 517.0   1.0666E-01   1.4589E-01   1.1673E-05
 519.0   1.1215E-01   1.5420E-01   9.6551E-06
 521.0   1.1963E-01   1.6522E-01   1.6324E-05
 523.0   1.2098E-01   1.6773E-01   1.1344E-05
 525.0   1.2230E-01   1.7021E-01   1.9913E-05
 527.0   1.1511E-01   1.6079E-01   1.8850E-05
 529.0   1.2497E-01   1.7518E-01   1.7956E-05
 531.0   1.2702E-01   1.7869E-01   2.1989E-05
 533.0   1.2051E-01   1.7011E-01   1.7967E-05
 535.0   1.2579E-01   1.7819E-01   2.2104E-05
 537.0   1.2747E-01   1.8114E-01   2.7989E-05
 539.0   1.2682E-01   1.8078E-01   3.0321E-05
 541.0   1.2269E-01   1.7537E-01   2.1377E-05
 543.0   1.2756E-01   1.8274E-01   2.7193E-05
 545.0   1.2871E-01   1.8481E-01   3.1100E-05
 547.0   1.2666E-01   1.8209E-01   3.8207E-05
 549.0   1.2579E-01   1.8104E-01   3.8601E-05
 551.0   1.2794E-01   1.8448E-01   4.5492E-05
 553.0   1.2930E-01   1.8691E-01   4.1401E-05
 555.0   1.2962E-01   1.8784E-01   5.1261E-05
 557.0   1.2761E-01   1.8546E-01   3.8140E-05
 559.0   1.2565E-01   1.8314E-01   5.2167E-05
 561.0   1.2870E-01   1.8808E-01   6.4771E-05
 563.0   1.2914E-01   1.8914E-01   4.2742E-05
 565.0   1.2827E-01   1.8830E-01   5.5815E-05
 567.0   1.2740E-01   1.8687E-01   4.7309E-05
 569.0   1.2803E-01   1.8764E-01   4.9480E-05
 571.0   1.2697E-01   1.8579E-01   6.6804E-05
 573.0   1.3030E-01   1.9021E-01   6.3932E-05
 575.0   1.2706E-01   1.8503E-01   6.5770E-05
 577.0   1.2496E-01   1.8056E-01   5.0927E-05
 579.0   1.2281E-01   1.7604E-01   6.9797E-05
 581.0   1.2203E-01   1.7326E-01   5.0555E-05
 583.0   1.2027E-01   1.6885E-01   4.7222E-05
 585.0   1.1538E-01   1.6016E-01   2.6808E-05
 587.0   1.0996E-01   1.5015E-01   3.0951E-05
 589.0   9.8371E-02   1.3214E-01   1.9000E-05
 591.0   9.7461E-02   1.2861E-01   2.4352E-05
 593.0   9.6911E-02   1.2548E-01   1.0515E-05
 595.0   9.5096E-02   1.2080E-01   2.4718E-05
 597.0   9.1948E-02   1.1271E-01   1.4160E-05
 599.0   8.7769E-02   1.0384E-01   7.3178E-06
 601.0   8.4867E-02   9.7410E-02   5.2676E-06
 603.0   8.3671E-02   9.3632E-02   3.6135E-06
 605.0   8.3232E-02   9.0814E-02   4.0145E-06
 607.0   8.1996E-02   8.8992E-02   3.2354E-06
 609.0   8.0621E-02   8.7035E-02   3.5005E-06
 611.0   7.9770E-02   8.5673E-02   4.5029E-06
 613.0   7.7595E-02   8.2924E-02   3.0635E-06
 615.0   7.6141E-02   8.0962E-02   2.1325E-06
 617.0   7.6091E-02   8.0274E-02   2.5316E-06
 619.0   7.8008E-02   8.1642E-02   1.7545E-06
 621.0   7.7382E-02   8.0312E-02   2.3135E-06
 623.0   7.4964E-02   7.7124E-02   2.2443E-06
 625.0   7.3236E-02   7.4684E-02   1.7437E-06
 627.0   7.2639E-02   7.3402E-02   2.1901E-06
 629.0   7.1888E-02   7.1979E-02   1.5502E-06
 631.0   7.0771E-02   7.0176E-02   1.7351E-06
 633.0   7.0334E-02   6.9033E-02   1.9396E-06
 635.0   7.0067E-02   6.8066E-02   1.2624E-06
 637.0   7.0038E-02   6.7093E-02   1.5685E-06
 639.0   6.9534E-02   6.5683E-02   1.0382E-06
 641.0   6.7846E-02   6.3399E-02   1.0524E-06
 643.0   6.7460E-02   6.2557E-02   8.9185E-07
 645.0   6.6261E-02   6.0973E-02   1.0455E-06
 647.0   6.3531E-02   5.7610E-02   7.1376E-07
 649.0   6.2102E-02   5.5486E-02   7.3813E-07
 651.0   6.1715E-02   5.4059E-02   7.5625E-07
 653.0   6.1795E-02   5.2806E-02   8.1336E-07
 655.0   5.6835E-02   4.7386E-02   5.6890E-07
 657.0   5.3969E-02   4.3641E-02   5.6070E-07
 659.0   5.8724E-02   4.6067E-02   3.9799E-07
 661.0   5.9099E-02   4.5219E-02   3.6632E-07
 663.0   5.8424E-02   4.3829E-02   3.1795E-07
 665.0   5.7399E-02   4.2221E-02   3.1780E-07
 667.0   5.6966E-02   4.1359E-02   2.8088E-07
 669.0   5.6698E-02   4.0630E-02   2.2929E-07
 671.0   5.5815E-02   3.9589E-02   2.4553E-07
 673.0   5.5576E-02   3.9127E-02   2.6020E-07
 675.0   5.5398E-02   3.8711E-02   2.5013E-07
 677.0   5.4961E-02   3.7954E-02   2.0500E-07
 679.0   5.4311E-02   3.7063E-02   2.3970E-07
 681.0   5.3606E-02   3.6148E-02   2.7771E-07
 683.0   5.3044E-02   3.5343E-02   2.9815E-07
 685.0   5.1951E-02   3.4202E-02   3.0642E-07
 687.0   4.4565E-02   2.8877E-02   3.6121E-07
 689.0   4.4592E-02   2.8440E-02   4.3780E-07
 691.0   4.6184E-02   2.8869E-02   5.3761E-07
 693.0   4.5506E-02   2.7764E-02   5.0296E-07
 695.0   4.5260E-02   2.6959E-02   6.9399E-07
 697.0   4.6672E-02   2.6828E-02   6.8864E-07
 699.0   4.5484E-02   2.5249E-02   8.5083E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.420
 401.0   1.1583E+00   1.1577E+00   4.9247E-07
 403.0   1.1622E+00   1.1622E+00   5.7863E-07
 405.0   1.1241E+00   1.1246E+00   6.9831E-07
 407.0   1.0915E+00   1.0926E+00   8.3882E-07
 409.0   1.1444E+00   1.1461E+00   1.3235E-06
 411.0   1.1907E+00   1.1931E+00   1.1792E-06
 413.0   1.2228E+00   1.2259E+00   7.2690E-07
 415.0   1.2518E+00   1.2557E+00   1.0198E-06
 417.0   1.2456E+00   1.2501E+00   1.4722E-06
 419.0   1.1731E+00   1.1780E+00   1.0166E-06
 421.0   1.2313E+00   1.2373E+00   1.5951E-06
 423.0   1.2027E+00   1.2093E+00   2.3231E-06
 425.0   1.2119E+00   1.2193E+00   3.6342E-06
 427.0   1.1844E+00   1.1923E+00   5.3526E-06
 429.0   1.0306E+00   1.0381E+00   3.3749E-06
 431.0   9.9100E-01   9.9885E-01   1.7877E-06
 433.0   1.2463E+00   1.2570E+00   8.2793E-06
 435.0   1.2589E+00   1.2705E+00   2.7880E-06
 437.0   1.3194E+00   1.3325E+00   5.1445E-06
 439.0   1.2411E+00   1.2543E+00   7.9099E-06
 441.0   1.3423E+00   1.3575E+00   8.9334E-06
 443.0   1.3864E+00   1.4032E+00   6.1640E-06
 445.0   1.3692E+00   1.3868E+00   8.1861E-06
 447.0   1.4034E+00   1.4224E+00   1.4188E-05
 449.0   1.4826E+00   1.5038E+00   1.2261E-05
 451.0   1.5460E+00   1.5691E+00   1.9573E-05
 453.0   1.4551E+00   1.4779E+00   1.1677E-05
 455.0   1.4980E+00   1.5224E+00   9.5391E-06
 457.0   1.5148E+00   1.5403E+00   1.3204E-05
 459.0   1.4901E+00   1.5160E+00   1.2981E-05
 461.0   1.5021E+00   1.5290E+00   3.2513E-05
 463.0   1.4944E+00   1.5218E+00   2.9033E-05
 465.0   1.4883E+00   1.5163E+00   2.6581E-05
 467.0   1.4955E+00   1.5244E+00   3.2953E-05
 469.0   1.5060E+00   1.5358E+00   3.6638E-05
 471.0   1.4924E+00   1.5228E+00   2.8872E-05
 473.0   1.5011E+00   1.5324E+00   3.6784E-05
 475.0   1.5235E+00   1.5561E+00   4.5210E-05
 477.0   1.5427E+00   1.5764E+00   4.2347E-05
 479.0   1.5414E+00   1.5759E+00   4.5210E-05
 481.0   1.5369E+00   1.5721E+00   4.9036E-05
 483.0   1.5313E+00   1.5670E+00   7.8134E-05
 485.0   1.3956E+00   1.4289E+00   4.7037E-05
 487.0   1.3532E+00   1.3861E+00   5.5874E-05
 489.0   1.4768E+00   1.5133E+00   5.7699E-05
 491.0   1.4784E+00   1.5157E+00   5.4583E-05
 493.0   1.4737E+00   1.5116E+00   4.9625E-05
 495.0   1.5323E+00   1.5724E+00   6.2963E-05
 497.0   1.4862E+00   1.5260E+00   6.9461E-05
 499.0   1.4460E+00   1.4856E+00   7.1232E-05
 501.0   1.4222E+00   1.4617E+00   9.7306E-05
 503.0   1.4241E+00   1.4639E+00   9.1758E-05
 505.0   1.4816E+00   1.5233E+00   7.9410E-05
 507.0   1.4945E+00   1.5369E+00   1.3783E-04
 509.0   1.4764E+00   1.5184E+00   8.7959E-05
 511.0   1.5049E+00   1.5480E+00   1.0237E-04
 513.0   1.4613E+00   1.5033E+00   8.9841E-05
 515.0   1.4466E+00   1.4883E+00   1.0176E-04
 517.0   1.3147E+00   1.3537E+00   1.0843E-04
 519.0   1.3712E+00   1.4130E+00   8.8408E-05
 521.0   1.4524E+00   1.4978E+00   1.4737E-04
 523.0   1.4602E+00   1.5067E+00   1.0098E-04
 525.0   1.4672E+00   1.5149E+00   1.7482E-04
 527.0   1.3731E+00   1.4186E+00   1.6336E-04
 529.0   1.4819E+00   1.5319E+00   1.5366E-04
 531.0   1.4976E+00   1.5491E+00   1.8545E-04
 533.0   1.4126E+00   1.4620E+00   1.4908E-04
 535.0   1.4661E+00   1.5182E+00   1.8050E-04
 537.0   1.4777E+00   1.5312E+00   2.2460E-04
 539.0   1.4622E+00   1.5159E+00   2.3917E-04
 541.0   1.4080E+00   1.4605E+00   1.6549E-04
 543.0   1.4584E+00   1.5133E+00   2.0627E-04
 545.0   1.4659E+00   1.5217E+00   2.3125E-04
 547.0   1.4400E+00   1.4952E+00   2.7650E-04
 549.0   1.4276E+00   1.4826E+00   2.7208E-04
 551.0   1.4476E+00   1.5039E+00   3.1158E-04
 553.0   1.4564E+00   1.5137E+00   2.7497E-04
 555.0   1.4534E+00   1.5114E+00   3.3044E-04
 557.0   1.4231E+00   1.4808E+00   2.3744E-04
 559.0   1.3935E+00   1.4508E+00   3.1402E-04
 561.0   1.4204E+00   1.4796E+00   3.7692E-04
 563.0   1.4192E+00   1.4789E+00   2.4044E-04
 565.0   1.4036E+00   1.4634E+00   3.0386E-04
 567.0   1.3971E+00   1.4563E+00   2.5055E-04
 569.0   1.4072E+00   1.4665E+00   2.5510E-04
 571.0   1.4008E+00   1.4594E+00   3.3767E-04
 573.0   1.4453E+00   1.5050E+00   3.1894E-04
 575.0   1.4170E+00   1.4747E+00   3.2388E-04
 577.0   1.4169E+00   1.4722E+00   2.5069E-04
 579.0   1.4151E+00   1.4681E+00   3.4344E-04
 581.0   1.4330E+00   1.4840E+00   2.4937E-04
 583.0   1.4428E+00   1.4911E+00   2.3416E-04
 585.0   1.4131E+00   1.4576E+00   1.3365E-04
 587.0   1.3856E+00   1.4256E+00   1.5471E-04
 589.0   1.2738E+00   1.3074E+00   9.5217E-05
 591.0   1.2977E+00   1.3286E+00   1.2175E-04
 593.0   1.3274E+00   1.3557E+00   5.2181E-05
 595.0   1.3381E+00   1.3636E+00   1.2177E-04
 597.0   1.3552E+00   1.3758E+00   6.8587E-05
 599.0   1.3493E+00   1.3652E+00   3.4860E-05
 601.0   1.3490E+00   1.3613E+00   2.4742E-05
 603.0   1.3653E+00   1.3751E+00   1.6775E-05
 605.0   1.3922E+00   1.3996E+00   1.8423E-05
 607.0   1.3788E+00   1.3855E+00   1.4918E-05
 609.0   1.3628E+00   1.3690E+00   1.6218E-05
 611.0   1.3552E+00   1.3609E+00   2.1102E-05
 613.0   1.3246E+00   1.3297E+00   1.4622E-05
 615.0   1.3060E+00   1.3107E+00   1.0370E-05
 617.0   1.3147E+00   1.3187E+00   1.2526E-05
 619.0   1.3575E+00   1.3610E+00   8.8352E-06
 621.0   1.3566E+00   1.3594E+00   1.1820E-05
 623.0   1.3243E+00   1.3263E+00   1.1595E-05
 625.0   1.3036E+00   1.3048E+00   9.1109E-06
 627.0   1.3028E+00   1.3034E+00   1.1577E-05
 629.0   1.2991E+00   1.2990E+00   8.2908E-06
 631.0   1.2890E+00   1.2882E+00   9.3868E-06
 633.0   1.2914E+00   1.2899E+00   1.0611E-05
 635.0   1.2967E+00   1.2946E+00   6.9848E-06
 637.0   1.3098E+00   1.3067E+00   8.7573E-06
 639.0   1.3137E+00   1.3097E+00   5.8498E-06
 641.0   1.2918E+00   1.2872E+00   5.9856E-06
 643.0   1.2915E+00   1.2864E+00   5.1220E-06
 645.0   1.2755E+00   1.2700E+00   6.0638E-06
 647.0   1.2350E+00   1.2289E+00   4.1724E-06
 649.0   1.2191E+00   1.2123E+00   4.3492E-06
 651.0   1.2267E+00   1.2189E+00   4.5236E-06
 653.0   1.2468E+00   1.2377E+00   4.9761E-06
 655.0   1.1632E+00   1.1536E+00   3.5617E-06
 657.0   1.1234E+00   1.1129E+00   3.7456E-06
 659.0   1.2420E+00   1.2291E+00   2.8496E-06
 661.0   1.2657E+00   1.2516E+00   2.8437E-06
 663.0   1.2633E+00   1.2485E+00   2.7141E-06
 665.0   1.2527E+00   1.2374E+00   3.0129E-06
 667.0   1.2508E+00   1.2351E+00   2.8477E-06
 669.0   1.2524E+00   1.2362E+00   2.4980E-06
 671.0   1.2386E+00   1.2223E+00   2.7913E-06
 673.0   1.2375E+00   1.2209E+00   2.9861E-06
 675.0   1.2377E+00   1.2209E+00   2.8977E-06
 677.0   1.2342E+00   1.2171E+00   2.2658E-06
 679.0   1.2258E+00   1.2084E+00   2.5330E-06
 681.0   1.2159E+00   1.1983E+00   2.7056E-06
 683.0   1.2091E+00   1.1912E+00   2.6037E-06
 685.0   1.1899E+00   1.1720E+00   2.4246E-06
 687.0   1.0271E+00   1.0112E+00   2.3618E-06
 689.0   1.0339E+00   1.0176E+00   2.4391E-06
 691.0   1.0788E+00   1.0613E+00   2.5373E-06
 693.0   1.0722E+00   1.0543E+00   2.0110E-06
 695.0   1.0752E+00   1.0567E+00   2.4070E-06
 697.0   1.1217E+00   1.1017E+00   2.1294E-06
 699.0   1.1051E+00   1.0847E+00   2.3735E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.420
 401.0   1.8938E+00   1.5593E+00   7.7475E-07
 403.0   1.8974E+00   1.5672E+00   9.0985E-07
 405.0   1.8328E+00   1.5185E+00   1.0975E-06
 407.0   1.7772E+00   1.4777E+00   1.3188E-06
 409.0   1.8611E+00   1.5529E+00   2.0818E-06
 411.0   1.9339E+00   1.6192E+00   1.8553E-06
 413.0   1.9839E+00   1.6664E+00   1.1438E-06
 415.0   2.0287E+00   1.7095E+00   1.6048E-06
 417.0   2.0165E+00   1.7052E+00   2.3160E-06
 419.0   1.8973E+00   1.6099E+00   1.5987E-06
 421.0   1.9895E+00   1.6943E+00   2.5087E-06
 423.0   1.9418E+00   1.6594E+00   3.6559E-06
 425.0   1.9550E+00   1.6767E+00   5.7226E-06
 427.0   1.9091E+00   1.6430E+00   8.4373E-06
 429.0   1.6600E+00   1.4334E+00   5.3254E-06
 431.0   1.5948E+00   1.3821E+00   2.8257E-06
 433.0   2.0047E+00   1.7432E+00   1.3117E-05
 435.0   2.0235E+00   1.7658E+00   4.4277E-06
 437.0   2.1198E+00   1.8565E+00   8.1944E-06
 439.0   1.9929E+00   1.7518E+00   1.2637E-05
 441.0   2.1544E+00   1.9010E+00   1.4309E-05
 443.0   2.2245E+00   1.9703E+00   9.8957E-06
 445.0   2.1961E+00   1.9527E+00   1.3173E-05
 447.0   2.2500E+00   2.0077E+00   2.2878E-05
 449.0   2.3762E+00   2.1278E+00   1.9810E-05
 451.0   2.4769E+00   2.2254E+00   3.1683E-05
 453.0   2.3305E+00   2.1007E+00   1.8931E-05
 455.0   2.3984E+00   2.1689E+00   1.5491E-05
 457.0   2.4243E+00   2.1983E+00   2.1497E-05
 459.0   2.3838E+00   2.1676E+00   2.1263E-05
 461.0   2.4021E+00   2.1899E+00   5.3437E-05
 463.0   2.3887E+00   2.1830E+00   4.8044E-05
 465.0   2.3780E+00   2.1785E+00   4.4254E-05
 467.0   2.3888E+00   2.1938E+00   5.4947E-05
 469.0   2.4047E+00   2.2140E+00   6.1153E-05
 471.0   2.3824E+00   2.1990E+00   4.8380E-05
 473.0   2.3956E+00   2.2167E+00   6.1650E-05
 475.0   2.4307E+00   2.2549E+00   7.5842E-05
 477.0   2.4607E+00   2.2883E+00   7.1288E-05
 479.0   2.4581E+00   2.2915E+00   7.6287E-05
 481.0   2.4505E+00   2.2897E+00   8.2890E-05
 483.0   2.4409E+00   2.2857E+00   1.3197E-04
 485.0   2.2242E+00   2.0874E+00   7.9821E-05
 487.0   2.1561E+00   2.0278E+00   9.4935E-05
 489.0   2.3525E+00   2.2172E+00   9.8200E-05
 491.0   2.3547E+00   2.2242E+00   9.3222E-05
 493.0   2.3469E+00   2.2221E+00   8.5141E-05
 495.0   2.4400E+00   2.3156E+00   1.0832E-04
 497.0   2.3665E+00   2.2513E+00   1.2000E-04
 499.0   2.3025E+00   2.1958E+00   1.2356E-04
 501.0   2.2642E+00   2.1632E+00   1.6925E-04
 503.0   2.2664E+00   2.1679E+00   1.6024E-04
 505.0   2.3571E+00   2.2574E+00   1.3925E-04
 507.0   2.3769E+00   2.2784E+00   2.4212E-04
 509.0   2.3471E+00   2.2519E+00   1.5530E-04
 511.0   2.3915E+00   2.2966E+00   1.8122E-04
 513.0   2.3214E+00   2.2310E+00   1.5954E-04
 515.0   2.2971E+00   2.2095E+00   1.8107E-04
 517.0   2.0884E+00   2.0153E+00   1.9350E-04
 519.0   2.1790E+00   2.1097E+00   1.5826E-04
 521.0   2.3087E+00   2.2418E+00   2.6406E-04
 523.0   2.3215E+00   2.2599E+00   1.8160E-04
 525.0   2.3331E+00   2.2771E+00   3.1477E-04
 527.0   2.1839E+00   2.1367E+00   2.9501E-04
 529.0   2.3574E+00   2.3123E+00   2.7816E-04
 531.0   2.3830E+00   2.3430E+00   3.3646E-04
 533.0   2.2482E+00   2.2160E+00   2.7144E-04
 535.0   2.3338E+00   2.3060E+00   3.2940E-04
 537.0   2.3528E+00   2.3301E+00   4.1096E-04
 539.0   2.3286E+00   2.3114E+00   4.3894E-04
 541.0   2.2427E+00   2.2306E+00   3.0493E-04
 543.0   2.3230E+00   2.3145E+00   3.8127E-04
 545.0   2.3352E+00   2.3306E+00   4.2890E-04
 547.0   2.2937E+00   2.2915E+00   5.1509E-04
 549.0   2.2735E+00   2.2736E+00   5.0922E-04
 551.0   2.3054E+00   2.3089E+00   5.8608E-04
 553.0   2.3198E+00   2.3278E+00   5.2028E-04
 555.0   2.3156E+00   2.3280E+00   6.2872E-04
 557.0   2.2680E+00   2.2853E+00   4.5507E-04
 559.0   2.2215E+00   2.2435E+00   6.0579E-04
 561.0   2.2650E+00   2.2921E+00   7.3208E-04
 563.0   2.2634E+00   2.2947E+00   4.7053E-04
 565.0   2.2389E+00   2.2741E+00   5.9872E-04
 567.0   2.2275E+00   2.2614E+00   4.9654E-04
 569.0   2.2424E+00   2.2755E+00   5.0841E-04
 571.0   2.2308E+00   2.2613E+00   6.7550E-04
 573.0   2.2997E+00   2.3275E+00   6.3964E-04
 575.0   2.2528E+00   2.2762E+00   6.5114E-04
 577.0   2.2480E+00   2.2590E+00   5.0349E-04
 579.0   2.2409E+00   2.2398E+00   6.8863E-04
 581.0   2.2642E+00   2.2489E+00   4.9904E-04
 583.0   2.2742E+00   2.2429E+00   4.6718E-04
 585.0   2.2222E+00   2.1766E+00   2.6602E-04
 587.0   2.1724E+00   2.1078E+00   3.0694E-04
 589.0   1.9915E+00   1.9150E+00   1.8858E-04
 591.0   2.0231E+00   1.9277E+00   2.4049E-04
 593.0   2.0635E+00   1.9483E+00   1.0333E-04
 595.0   2.0747E+00   1.9420E+00   2.4011E-04
 597.0   2.0924E+00   1.9293E+00   1.3557E-04
 599.0   2.0756E+00   1.8882E+00   6.9341E-05
 601.0   2.0691E+00   1.8626E+00   4.9509E-05
 603.0   2.0894E+00   1.8656E+00   3.3870E-05
 605.0   2.1260E+00   1.8839E+00   3.7237E-05
 607.0   2.1042E+00   1.8619E+00   3.0277E-05
 609.0   2.0786E+00   1.8367E+00   3.2824E-05
 611.0   2.0659E+00   1.8229E+00   4.2353E-05
 613.0   2.0182E+00   1.7785E+00   2.9499E-05
 615.0   1.9888E+00   1.7504E+00   2.1040E-05
 617.0   2.0005E+00   1.7571E+00   2.5155E-05
 619.0   2.0643E+00   1.8094E+00   1.7842E-05
 621.0   2.0614E+00   1.8031E+00   2.3541E-05
 623.0   2.0108E+00   1.7550E+00   2.3017E-05
 625.0   1.9779E+00   1.7226E+00   1.8154E-05
 627.0   1.9754E+00   1.7167E+00   2.2809E-05
 629.0   1.9684E+00   1.7069E+00   1.6464E-05
 631.0   1.9517E+00   1.6886E+00   1.8516E-05
 633.0   1.9539E+00   1.6867E+00   2.0800E-05
 635.0   1.9606E+00   1.6886E+00   1.3884E-05
 637.0   1.9786E+00   1.6990E+00   1.7243E-05
 639.0   1.9828E+00   1.6976E+00   1.1713E-05
 641.0   1.9485E+00   1.6645E+00   1.1972E-05
 643.0   1.9470E+00   1.6608E+00   1.0311E-05
 645.0   1.9218E+00   1.6368E+00   1.2097E-05
 647.0   1.8594E+00   1.5792E+00   8.4260E-06
 649.0   1.8339E+00   1.5532E+00   8.8267E-06
 651.0   1.8436E+00   1.5557E+00   9.1571E-06
 653.0   1.8718E+00   1.5726E+00   1.0007E-05
 655.0   1.7444E+00   1.4595E+00   7.2952E-06
 657.0   1.6826E+00   1.4009E+00   7.6077E-06
 659.0   1.8582E+00   1.5398E+00   5.8198E-06
 661.0   1.8919E+00   1.5621E+00   5.7588E-06
 663.0   1.8870E+00   1.5538E+00   5.4515E-06
 665.0   1.8700E+00   1.5357E+00   5.9632E-06
 667.0   1.8663E+00   1.5301E+00   5.6194E-06
 669.0   1.8677E+00   1.5288E+00   4.9301E-06
 671.0   1.8464E+00   1.5096E+00   5.4731E-06
 673.0   1.8442E+00   1.5064E+00   5.8408E-06
 675.0   1.8439E+00   1.5049E+00   5.6774E-06
 677.0   1.8379E+00   1.4980E+00   4.4620E-06
 679.0   1.8246E+00   1.4851E+00   5.0525E-06
 681.0   1.8092E+00   1.4706E+00   5.4415E-06
 683.0   1.7983E+00   1.4598E+00   5.3160E-06
 685.0   1.7691E+00   1.4342E+00   5.0245E-06
 687.0   1.5263E+00   1.2353E+00   5.0373E-06
 689.0   1.5358E+00   1.2409E+00   5.3377E-06
 691.0   1.6016E+00   1.2914E+00   5.7243E-06
 693.0   1.5908E+00   1.2796E+00   4.7183E-06
 695.0   1.5944E+00   1.2795E+00   5.8315E-06
 697.0   1.6621E+00   1.3294E+00   5.3295E-06
 699.0   1.6364E+00   1.3048E+00   6.1142E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.420
 401.0   1.8015E-01   1.6605E-01   5.7936E-08
 403.0   1.8078E-01   1.6824E-01   6.6689E-08
 405.0   1.7490E-01   1.6431E-01   7.8811E-08
 407.0   1.7002E-01   1.6151E-01   9.3474E-08
 409.0   1.7853E-01   1.7142E-01   1.4560E-07
 411.0   1.8597E-01   1.8045E-01   1.2792E-07
 413.0   1.9126E-01   1.8740E-01   7.7661E-08
 415.0   1.9606E-01   1.9400E-01   1.0728E-07
 417.0   1.9551E-01   1.9550E-01   1.5113E-07
 419.0   1.8455E-01   1.8648E-01   1.0177E-07
 421.0   1.9419E-01   1.9831E-01   1.5670E-07
 423.0   1.9024E-01   1.9634E-01   2.2540E-07
 425.0   1.9227E-01   2.0052E-01   3.4822E-07
 427.0   1.8844E-01   1.9848E-01   5.1044E-07
 429.0   1.6448E-01   1.7493E-01   3.2030E-07
 431.0   1.5862E-01   1.7041E-01   1.7056E-07
 433.0   2.0022E-01   2.1717E-01   8.0186E-07
 435.0   2.0293E-01   2.2229E-01   2.7405E-07
 437.0   2.1359E-01   2.3630E-01   5.1727E-07
 439.0   2.0175E-01   2.2546E-01   8.1310E-07
 441.0   2.1921E-01   2.4745E-01   9.3350E-07
 443.0   2.2755E-01   2.5951E-01   6.5121E-07
