"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 15:32)"
 483.0   6.2854E-02   2.7125E-02   1.1265E-07
 485.0   5.7294E-02   2.4862E-02   1.1233E-07
 487.0   5.5557E-02   2.4244E-02   1.2122E-07
 489.0   6.0643E-02   2.6611E-02   9.2585E-08
 491.0   6.0778E-02   2.6929E-02   1.1283E-07
 493.0   6.0711E-02   2.7275E-02   9.4772E-08
 495.0   6.3268E-02   2.8830E-02   1.0629E-07
 497.0   6.1578E-02   2.8593E-02   1.0213E-07
 499.0   6.0137E-02   2.8469E-02   9.5883E-08
 501.0   5.9285E-02   2.8441E-02   9.2622E-08
 503.0   5.9408E-02   2.8696E-02   1.0210E-07
 505.0   6.1858E-02   3.0089E-02   1.0503E-07
 507.0   6.2532E-02   3.0772E-02   1.0506E-07
 509.0   6.1907E-02   3.0829E-02   1.1670E-07
 511.0   6.3251E-02   3.1883E-02   9.6737E-08
 513.0   6.1570E-02   3.1423E-02   1.3738E-07
 515.0   6.1110E-02   3.1586E-02   1.4113E-07
 517.0   5.5937E-02   2.9745E-02   1.1496E-07
 519.0   5.8794E-02   3.2198E-02   1.3596E-07
 521.0   6.2599E-02   3.4968E-02   1.1088E-07
 523.0   6.3072E-02   3.5571E-02   1.1981E-07
 525.0   6.3520E-02   3.6174E-02   1.1350E-07
 527.0   5.9688E-02   3.4515E-02   1.2349E-07
 529.0   6.4698E-02   3.8002E-02   1.1901E-07
 531.0   6.5683E-02   3.9200E-02   1.4699E-07
 533.0   6.2253E-02   3.7762E-02   1.1697E-07
 535.0   6.4935E-02   4.0051E-02   1.3020E-07
 537.0   6.5801E-02   4.1277E-02   1.2339E-07
 539.0   6.5477E-02   4.1792E-02   1.3201E-07
 541.0   6.3427E-02   4.1204E-02   1.4398E-07
 543.0   6.6105E-02   4.3723E-02   1.1998E-07
 545.0   6.6888E-02   4.5065E-02   1.4087E-07
 547.0   6.6165E-02   4.5415E-02   1.3878E-07
 549.0   6.6076E-02   4.6230E-02   1.3634E-07
 551.0   6.7530E-02   4.8187E-02   1.5739E-07
 553.0   6.8515E-02   4.9894E-02   1.5671E-07
 555.0   6.8993E-02   5.1304E-02   1.7845E-07
 557.0   6.8206E-02   5.1820E-02   1.6395E-07
 559.0   6.7477E-02   5.2411E-02   2.0339E-07
 561.0   6.9395E-02   5.4917E-02   2.3166E-07
 563.0   6.9840E-02   5.6106E-02   3.0131E-07
 565.0   6.9605E-02   5.6783E-02   2.1823E-07
 567.0   6.9189E-02   5.6359E-02   3.7249E-07
 569.0   6.9594E-02   5.6603E-02   2.2132E-07
 571.0   6.9329E-02   5.6518E-02   3.7537E-07
 573.0   7.1738E-02   5.8846E-02   2.8388E-07
 575.0   7.0540E-02   5.8230E-02   2.7857E-07
 577.0   6.9420E-02   5.5692E-02   3.1524E-07
 579.0   6.8301E-02   5.3271E-02   2.3391E-07
 581.0   6.8847E-02   5.3259E-02   2.5183E-07
 583.0   6.9694E-02   5.4553E-02   3.2111E-07
 585.0   6.8648E-02   5.4385E-02   1.7814E-07
 587.0   6.6795E-02   5.2168E-02   1.8258E-07
 589.0   6.0943E-02   4.6925E-02   3.2042E-07
 591.0   6.2248E-02   4.8226E-02   2.1020E-07
 593.0   6.4532E-02   5.1376E-02   1.2236E-07
 595.0   6.6008E-02   5.4055E-02   2.1293E-07
 597.0   6.6757E-02   5.4570E-02   2.3375E-07
 599.0   6.6373E-02   5.4157E-02   2.8686E-07
 601.0   6.5520E-02   5.2242E-02   1.9293E-07
 603.0   6.4850E-02   4.9505E-02   2.1721E-07
 605.0   6.4792E-02   4.7400E-02   2.0507E-07
 607.0   6.4506E-02   4.7779E-02   1.6023E-07
 609.0   6.4112E-02   4.8094E-02   2.5854E-07
 611.0   6.3727E-02   4.7802E-02   1.7891E-07
 613.0   6.1884E-02   4.5814E-02   2.2083E-07
 615.0   6.0628E-02   4.4298E-02   1.9078E-07
 617.0   6.0629E-02   4.3687E-02   1.4719E-07
 619.0   6.2202E-02   4.4202E-02   2.0623E-07
 621.0   6.1657E-02   4.3023E-02   1.6539E-07
 623.0   5.9609E-02   4.0670E-02   1.5698E-07
 625.0   5.8134E-02   3.8787E-02   1.3764E-07
 627.0   5.7585E-02   3.7576E-02   1.3553E-07
 629.0   5.6929E-02   3.6337E-02   1.2299E-07
 631.0   5.6016E-02   3.4974E-02   1.1876E-07
 633.0   5.5671E-02   3.4002E-02   1.2001E-07
 635.0   5.5471E-02   3.3147E-02   1.2892E-07
 637.0   5.5879E-02   3.3155E-02   1.5702E-07
 639.0   5.5898E-02   3.2931E-02   1.3433E-07
 641.0   5.4900E-02   3.2257E-02   1.2897E-07
 643.0   5.4904E-02   3.2320E-02   1.3498E-07
 645.0   5.4238E-02   3.1990E-02   1.1678E-07
 647.0   5.1982E-02   2.9719E-02   1.0559E-07
 649.0   5.0812E-02   2.8171E-02   1.1319E-07
 651.0   5.0646E-02   2.7212E-02   1.0306E-07
 653.0   5.1001E-02   2.6540E-02   1.1191E-07
 655.0   4.7165E-02   2.3782E-02   1.0506E-07
 657.0   4.4923E-02   2.1480E-02   1.0676E-07
 659.0   4.9050E-02   2.2279E-02   9.5374E-08
 661.0   4.9331E-02   2.1139E-02   7.9713E-08
 663.0   4.8582E-02   1.9525E-02   6.5442E-08
 665.0   4.7607E-02   1.7995E-02   7.6283E-08
 667.0   4.7177E-02   1.7114E-02   6.4688E-08
 669.0   4.6905E-02   1.6346E-02   6.0939E-08
 671.0   4.6304E-02   1.5982E-02   5.8658E-08
 673.0   4.6409E-02   1.6353E-02   5.5489E-08
 675.0   4.6572E-02   1.6766E-02   5.7496E-08
 677.0   4.6562E-02   1.7037E-02   5.8732E-08
 679.0   4.6369E-02   1.7255E-02   5.6151E-08
 681.0   4.6233E-02   1.7721E-02   6.9094E-08
 683.0   4.6345E-02   1.8557E-02   6.5653E-08
 685.0   4.6025E-02   1.9298E-02   7.7680E-08
 687.0   4.0254E-02   1.7963E-02   9.3847E-08
 689.0   4.1153E-02   1.9634E-02   1.1431E-07
 691.0   4.3530E-02   2.1937E-02   1.4100E-07
 693.0   4.3725E-02   2.2939E-02   1.7553E-07
 695.0   4.4371E-02   2.4280E-02   2.2105E-07
 697.0   4.6722E-02   2.6385E-02   2.0228E-07
 699.0   4.6498E-02   2.7134E-02   2.8653E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.580
 401.0   1.1564E+00   1.1270E+00   1.9806E-11
 403.0   1.1603E+00   1.1305E+00   1.3152E-10
 405.0   1.1224E+00   1.0932E+00   3.0749E-11
 407.0   1.0898E+00   1.0614E+00   2.8905E-11
 409.0   1.1426E+00   1.1129E+00   2.0841E-10
 411.0   1.1889E+00   1.1578E+00   4.9696E-11
 413.0   1.2210E+00   1.1889E+00   5.7379E-11
 415.0   1.2500E+00   1.2171E+00   9.7528E-11
 417.0   1.2438E+00   1.2110E+00   8.6655E-11
 419.0   1.1714E+00   1.1405E+00   8.6785E-12
 421.0   1.2296E+00   1.1972E+00   1.3129E-10
 423.0   1.2010E+00   1.1694E+00   4.3042E-11
 425.0   1.2102E+00   1.1784E+00   5.2044E-11
 427.0   1.1828E+00   1.1517E+00   1.8613E-11
 429.0   1.0292E+00   1.0021E+00   5.1345E-11
 431.0   9.8967E-01   9.6358E-01   2.5894E-11
 433.0   1.2447E+00   1.2118E+00   4.0836E-11
 435.0   1.2572E+00   1.2240E+00   6.5349E-11
 437.0   1.3177E+00   1.2830E+00   1.0273E-10
 439.0   1.2395E+00   1.2070E+00   1.8897E-11
 441.0   1.3406E+00   1.3055E+00   1.0900E-10
 443.0   1.3847E+00   1.3487E+00   1.0478E-10
 445.0   1.3675E+00   1.3322E+00   6.0040E-11
 447.0   1.4017E+00   1.3657E+00   7.1835E-11
 449.0   1.4808E+00   1.4430E+00   3.2394E-11
 451.0   1.5441E+00   1.5049E+00   2.3880E-10
 453.0   1.4534E+00   1.4167E+00   3.8943E-10
 455.0   1.4963E+00   1.4586E+00   5.0173E-09
 457.0   1.5130E+00   1.4751E+00   6.0469E-08
 459.0   1.4884E+00   1.4511E+00   3.0686E-07
 461.0   1.5004E+00   1.4630E+00   7.0051E-07
 463.0   1.4927E+00   1.4555E+00   1.1261E-06
 465.0   1.4866E+00   1.4497E+00   1.5746E-06
 467.0   1.4939E+00   1.4570E+00   1.8322E-06
 469.0   1.5043E+00   1.4673E+00   1.8564E-06
 471.0   1.4908E+00   1.4544E+00   1.8025E-06
 473.0   1.4995E+00   1.4631E+00   1.8923E-06
 475.0   1.5219E+00   1.4852E+00   1.7953E-06
 477.0   1.5411E+00   1.5042E+00   1.9853E-06
 479.0   1.5398E+00   1.5032E+00   1.8592E-06
 481.0   1.5354E+00   1.4991E+00   2.0620E-06
 483.0   1.5297E+00   1.4938E+00   1.6265E-06
 485.0   1.3942E+00   1.3616E+00   1.5875E-06
 487.0   1.3519E+00   1.3204E+00   1.6755E-06
 489.0   1.4754E+00   1.4411E+00   1.2522E-06
 491.0   1.4770E+00   1.4429E+00   1.4870E-06
 493.0   1.4723E+00   1.4386E+00   1.2123E-06
 495.0   1.5308E+00   1.4961E+00   1.3209E-06
 497.0   1.4848E+00   1.4516E+00   1.2256E-06
 499.0   1.4447E+00   1.4128E+00   1.1124E-06
 501.0   1.4209E+00   1.3899E+00   1.0390E-06
 503.0   1.4227E+00   1.3918E+00   1.1078E-06
 505.0   1.4802E+00   1.4482E+00   1.1034E-06
 507.0   1.4932E+00   1.4612E+00   1.0741E-06
 509.0   1.4750E+00   1.4438E+00   1.1619E-06
 511.0   1.5036E+00   1.4720E+00   9.4268E-07
 513.0   1.4600E+00   1.4296E+00   1.3164E-06
 515.0   1.4453E+00   1.4156E+00   1.3302E-06
 517.0   1.3136E+00   1.2872E+00   1.0679E-06
 519.0   1.3700E+00   1.3432E+00   1.2449E-06
 521.0   1.4512E+00   1.4233E+00   1.0010E-06
 523.0   1.4589E+00   1.4312E+00   1.0665E-06
 525.0   1.4660E+00   1.4384E+00   9.9644E-07
 527.0   1.3719E+00   1.3466E+00   1.0702E-06
 529.0   1.4807E+00   1.4538E+00   1.0184E-06
 531.0   1.4964E+00   1.4697E+00   1.2397E-06
 533.0   1.4115E+00   1.3868E+00   9.7058E-07
 535.0   1.4649E+00   1.4398E+00   1.0632E-06
 537.0   1.4765E+00   1.4518E+00   9.9017E-07
 539.0   1.4610E+00   1.4371E+00   1.0414E-06
 541.0   1.4069E+00   1.3845E+00   1.1146E-06
 543.0   1.4572E+00   1.4346E+00   9.1009E-07
 545.0   1.4647E+00   1.4427E+00   1.0474E-06
 547.0   1.4389E+00   1.4180E+00   1.0044E-06
 549.0   1.4265E+00   1.4064E+00   9.6099E-07
 551.0   1.4465E+00   1.4269E+00   1.0780E-06
 553.0   1.4553E+00   1.4364E+00   1.0408E-06
 555.0   1.4523E+00   1.4344E+00   1.1504E-06
 557.0   1.4221E+00   1.4055E+00   1.0207E-06
 559.0   1.3925E+00   1.3772E+00   1.2243E-06
 561.0   1.4194E+00   1.4047E+00   1.3481E-06
 563.0   1.4181E+00   1.4042E+00   1.6950E-06
 565.0   1.4025E+00   1.3895E+00   1.1880E-06
 567.0   1.3961E+00   1.3830E+00   1.9727E-06
 569.0   1.4061E+00   1.3930E+00   1.1411E-06
 571.0   1.3998E+00   1.3868E+00   1.8973E-06
 573.0   1.4443E+00   1.4312E+00   1.4162E-06
 575.0   1.4160E+00   1.4035E+00   1.3718E-06
 577.0   1.4159E+00   1.4019E+00   1.5518E-06
 579.0   1.4141E+00   1.3989E+00   1.1510E-06
 581.0   1.4320E+00   1.4162E+00   1.2422E-06
 583.0   1.4418E+00   1.4264E+00   1.5923E-06
 585.0   1.4121E+00   1.3976E+00   8.8811E-07
 587.0   1.3847E+00   1.3698E+00   9.1259E-07
 589.0   1.2729E+00   1.2587E+00   1.6058E-06
 591.0   1.2968E+00   1.2826E+00   1.0509E-06
 593.0   1.3265E+00   1.3132E+00   6.0725E-07
 595.0   1.3372E+00   1.3251E+00   1.0490E-06
 597.0   1.3543E+00   1.3419E+00   1.1322E-06
 599.0   1.3485E+00   1.3360E+00   1.3665E-06
 601.0   1.3481E+00   1.3346E+00   9.0619E-07
 603.0   1.3645E+00   1.3489E+00   1.0084E-06
 605.0   1.3913E+00   1.3737E+00   9.4108E-07
 607.0   1.3779E+00   1.3610E+00   7.3880E-07
 609.0   1.3619E+00   1.3457E+00   1.1979E-06
 611.0   1.3543E+00   1.3382E+00   8.3842E-07
 613.0   1.3238E+00   1.3075E+00   1.0540E-06
 615.0   1.3052E+00   1.2887E+00   9.2770E-07
 617.0   1.3139E+00   1.2967E+00   7.2824E-07
 619.0   1.3567E+00   1.3385E+00   1.0385E-06
 621.0   1.3558E+00   1.3370E+00   8.4496E-07
 623.0   1.3235E+00   1.3044E+00   8.1102E-07
 625.0   1.3028E+00   1.2832E+00   7.1919E-07
 627.0   1.3021E+00   1.2819E+00   7.1640E-07
 629.0   1.2983E+00   1.2776E+00   6.5781E-07
 631.0   1.2882E+00   1.2670E+00   6.4250E-07
 633.0   1.2906E+00   1.2688E+00   6.5656E-07
 635.0   1.2960E+00   1.2735E+00   7.1329E-07
 637.0   1.3090E+00   1.2861E+00   8.7665E-07
 639.0   1.3130E+00   1.2898E+00   7.5687E-07
 641.0   1.2911E+00   1.2683E+00   7.3355E-07
 643.0   1.2908E+00   1.2680E+00   7.7520E-07
 645.0   1.2747E+00   1.2523E+00   6.7728E-07
 647.0   1.2343E+00   1.2119E+00   6.1727E-07
 649.0   1.2184E+00   1.1956E+00   6.6695E-07
 651.0   1.2260E+00   1.2024E+00   6.1646E-07
 653.0   1.2461E+00   1.2215E+00   6.8469E-07
 655.0   1.1626E+00   1.1390E+00   6.5772E-07
 657.0   1.1227E+00   1.0991E+00   7.1317E-07
 659.0   1.2413E+00   1.2143E+00   6.8288E-07
 661.0   1.2650E+00   1.2366E+00   6.1881E-07
 663.0   1.2626E+00   1.2334E+00   5.5863E-07
 665.0   1.2520E+00   1.2222E+00   7.2320E-07
 667.0   1.2502E+00   1.2199E+00   6.5583E-07
 669.0   1.2517E+00   1.2210E+00   6.6388E-07
 671.0   1.2380E+00   1.2075E+00   6.6687E-07
 673.0   1.2369E+00   1.2067E+00   6.3679E-07
 675.0   1.2371E+00   1.2071E+00   6.6608E-07
 677.0   1.2336E+00   1.2039E+00   6.4914E-07
 679.0   1.2252E+00   1.1959E+00   5.9336E-07
 681.0   1.2153E+00   1.1866E+00   6.7314E-07
 683.0   1.2085E+00   1.1805E+00   5.7333E-07
 685.0   1.1893E+00   1.1624E+00   6.1466E-07
 687.0   1.0265E+00   1.0041E+00   6.1364E-07
 689.0   1.0334E+00   1.0117E+00   6.3686E-07
 691.0   1.0782E+00   1.0565E+00   6.6545E-07
 693.0   1.0716E+00   1.0507E+00   7.0181E-07
 695.0   1.0746E+00   1.0544E+00   7.6668E-07
 697.0   1.1211E+00   1.1006E+00   6.2547E-07
 699.0   1.1046E+00   1.0850E+00   7.9932E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.580
 401.0   1.8597E+00   1.3530E+00   2.7863E-11
 403.0   1.8618E+00   1.3539E+00   1.8406E-10
 405.0   1.7970E+00   1.3062E+00   4.2810E-11
 407.0   1.7415E+00   1.2670E+00   4.0159E-11
 409.0   1.8226E+00   1.3272E+00   2.8896E-10
 411.0   1.8927E+00   1.3793E+00   6.8729E-11
 413.0   1.9403E+00   1.4145E+00   7.9122E-11
 415.0   1.9828E+00   1.4462E+00   1.3409E-10
 417.0   1.9697E+00   1.4381E+00   1.1884E-10
 419.0   1.8521E+00   1.3535E+00   1.1872E-11
 421.0   1.9409E+00   1.4199E+00   1.7927E-10
 423.0   1.8931E+00   1.3864E+00   5.8700E-11
 425.0   1.9047E+00   1.3964E+00   7.0892E-11
 427.0   1.8587E+00   1.3636E+00   2.5320E-11
 429.0   1.6151E+00   1.1855E+00   6.9752E-11
 431.0   1.5505E+00   1.1391E+00   3.5160E-11
 433.0   1.9476E+00   1.4318E+00   5.5474E-11
 435.0   1.9645E+00   1.4453E+00   8.8811E-11
 437.0   2.0565E+00   1.5147E+00   1.3989E-10
 439.0   1.9321E+00   1.4247E+00   2.5783E-11
 441.0   2.0872E+00   1.5413E+00   1.4903E-10
 443.0   2.1536E+00   1.5928E+00   1.4355E-10
 445.0   2.1246E+00   1.5738E+00   8.2430E-11
 447.0   2.1754E+00   1.6139E+00   9.8824E-11
 449.0   2.2960E+00   1.7060E+00   4.4656E-11
 451.0   2.3917E+00   1.7796E+00   3.3052E-10
 453.0   2.2490E+00   1.6756E+00   6.2887E-10
 455.0   2.3130E+00   1.7254E+00   9.7786E-09
 457.0   2.3367E+00   1.7448E+00   1.1834E-07
 459.0   2.2964E+00   1.7165E+00   6.0073E-07
 461.0   2.3129E+00   1.7304E+00   1.3718E-06
 463.0   2.2988E+00   1.7214E+00   2.2060E-06
 465.0   2.2874E+00   1.7144E+00   3.0851E-06
 467.0   2.2967E+00   1.7235E+00   3.5916E-06
 469.0   2.3109E+00   1.7364E+00   3.6404E-06
 471.0   2.2884E+00   1.7219E+00   3.5376E-06
 473.0   2.3001E+00   1.7332E+00   3.7181E-06
 475.0   2.3327E+00   1.7604E+00   3.5321E-06
 477.0   2.3606E+00   1.7840E+00   3.9119E-06
 479.0   2.3571E+00   1.7841E+00   3.6679E-06
 481.0   2.3487E+00   1.7800E+00   4.0727E-06
 483.0   2.3385E+00   1.7740E+00   3.2159E-06
 485.0   2.1299E+00   1.6173E+00   3.1425E-06
 487.0   2.0638E+00   1.5687E+00   3.3207E-06
 489.0   2.2508E+00   1.7125E+00   2.4854E-06
 491.0   2.2520E+00   1.7155E+00   2.9558E-06
 493.0   2.2436E+00   1.7118E+00   2.4143E-06
 495.0   2.3316E+00   1.7818E+00   2.6344E-06
 497.0   2.2606E+00   1.7308E+00   2.4497E-06
 499.0   2.1987E+00   1.6867E+00   2.2279E-06
 501.0   2.1615E+00   1.6607E+00   2.0861E-06
 503.0   2.1632E+00   1.6637E+00   2.2300E-06
 505.0   2.2493E+00   1.7318E+00   2.2274E-06
 507.0   2.2681E+00   1.7487E+00   2.1732E-06
 509.0   2.2396E+00   1.7292E+00   2.3557E-06
 511.0   2.2820E+00   1.7645E+00   1.9151E-06
 513.0   2.2150E+00   1.7153E+00   2.6756E-06
 515.0   2.1919E+00   1.7000E+00   2.7065E-06
 517.0   1.9919E+00   1.5493E+00   2.1756E-06
 519.0   2.0774E+00   1.6208E+00   2.5345E-06
 521.0   2.2000E+00   1.7204E+00   2.0412E-06
 523.0   2.2110E+00   1.7313E+00   2.1757E-06
 525.0   2.2210E+00   1.7414E+00   2.0352E-06
 527.0   2.0780E+00   1.6324E+00   2.1858E-06
 529.0   2.2423E+00   1.7649E+00   2.0812E-06
 531.0   2.2657E+00   1.7869E+00   2.5259E-06
 533.0   2.1368E+00   1.6887E+00   1.9873E-06
 535.0   2.2173E+00   1.7561E+00   2.1752E-06
 537.0   2.2347E+00   1.7738E+00   2.0300E-06
 539.0   2.2110E+00   1.7591E+00   2.1342E-06
 541.0   2.1290E+00   1.6979E+00   2.2830E-06
 543.0   2.2051E+00   1.7629E+00   1.8754E-06
 545.0   2.2165E+00   1.7766E+00   2.1534E-06
 547.0   2.1775E+00   1.7499E+00   2.0727E-06
 549.0   2.1588E+00   1.7398E+00   1.9897E-06
 551.0   2.1893E+00   1.7695E+00   2.2255E-06
 553.0   2.2029E+00   1.7861E+00   2.1535E-06
 555.0   2.1989E+00   1.7886E+00   2.3683E-06
 557.0   2.1536E+00   1.7578E+00   2.1148E-06
 559.0   2.1095E+00   1.7281E+00   2.5115E-06
 561.0   2.1507E+00   1.7675E+00   2.7504E-06
 563.0   2.1491E+00   1.7710E+00   3.4195E-06
 565.0   2.1258E+00   1.7567E+00   2.4544E-06
 567.0   2.1151E+00   1.7479E+00   3.9809E-06
 569.0   2.1296E+00   1.7598E+00   2.3881E-06
 571.0   2.1194E+00   1.7525E+00   3.8684E-06
 573.0   2.1865E+00   1.8104E+00   2.9328E-06
 575.0   2.1434E+00   1.7770E+00   2.8446E-06
 577.0   2.1404E+00   1.7665E+00   3.2019E-06
 579.0   2.1352E+00   1.7546E+00   2.4191E-06
 581.0   2.1609E+00   1.7739E+00   2.5910E-06
 583.0   2.1758E+00   1.7898E+00   3.2534E-06
 585.0   2.1312E+00   1.7569E+00   1.8672E-06
 587.0   2.0882E+00   1.7179E+00   1.9188E-06
 589.0   1.9183E+00   1.5750E+00   3.2794E-06
 591.0   1.9541E+00   1.6063E+00   2.2004E-06
 593.0   2.0000E+00   1.6514E+00   1.3029E-06
 595.0   2.0175E+00   1.6740E+00   2.1776E-06
 597.0   2.0426E+00   1.6946E+00   2.3480E-06
 599.0   2.0330E+00   1.6865E+00   2.8135E-06
 601.0   2.0304E+00   1.6783E+00   1.9192E-06
 603.0   2.0517E+00   1.6848E+00   2.1417E-06
 605.0   2.0889E+00   1.7052E+00   2.0233E-06
 607.0   2.0690E+00   1.6922E+00   1.6018E-06
 609.0   2.0452E+00   1.6761E+00   2.5132E-06
 611.0   2.0333E+00   1.6667E+00   1.7910E-06
 613.0   1.9862E+00   1.6253E+00   2.2185E-06
 615.0   1.9572E+00   1.5989E+00   1.9668E-06
 617.0   1.9689E+00   1.6057E+00   1.5645E-06
 619.0   2.0319E+00   1.6542E+00   2.1810E-06
 621.0   2.0291E+00   1.6484E+00   1.7989E-06
 623.0   1.9792E+00   1.6035E+00   1.7352E-06
 625.0   1.9468E+00   1.5732E+00   1.5505E-06
 627.0   1.9443E+00   1.5674E+00   1.5456E-06
 629.0   1.9374E+00   1.5582E+00   1.4248E-06
 631.0   1.9210E+00   1.5415E+00   1.3935E-06
 633.0   1.9233E+00   1.5400E+00   1.4234E-06
 635.0   1.9301E+00   1.5422E+00   1.5428E-06
 637.0   1.9489E+00   1.5563E+00   1.8781E-06
 639.0   1.9541E+00   1.5596E+00   1.6313E-06
 641.0   1.9210E+00   1.5331E+00   1.5812E-06
 643.0   1.9203E+00   1.5330E+00   1.6644E-06
 645.0   1.8961E+00   1.5142E+00   1.4577E-06
 647.0   1.8346E+00   1.4609E+00   1.3331E-06
 649.0   1.8096E+00   1.4371E+00   1.4395E-06
 651.0   1.8197E+00   1.4413E+00   1.3314E-06
 653.0   1.8483E+00   1.4602E+00   1.4735E-06
 655.0   1.7233E+00   1.3581E+00   1.4135E-06
 657.0   1.6627E+00   1.3052E+00   1.5204E-06
 659.0   1.8367E+00   1.4367E+00   1.4453E-06
 661.0   1.8702E+00   1.4574E+00   1.2992E-06
 663.0   1.8651E+00   1.4478E+00   1.1623E-06
 665.0   1.8481E+00   1.4298E+00   1.4889E-06
 667.0   1.8443E+00   1.4240E+00   1.3434E-06
 669.0   1.8457E+00   1.4223E+00   1.3519E-06
 671.0   1.8250E+00   1.4059E+00   1.3534E-06
 673.0   1.8234E+00   1.4063E+00   1.2909E-06
 675.0   1.8237E+00   1.4082E+00   1.3483E-06
 677.0   1.8185E+00   1.4057E+00   1.3192E-06
 679.0   1.8061E+00   1.3975E+00   1.2111E-06
 681.0   1.7917E+00   1.3888E+00   1.3837E-06
 683.0   1.7821E+00   1.3851E+00   1.1919E-06
 685.0   1.7544E+00   1.3675E+00   1.2914E-06
 687.0   1.5152E+00   1.1860E+00   1.3208E-06
 689.0   1.5263E+00   1.2005E+00   1.4028E-06
 691.0   1.5935E+00   1.2588E+00   1.5071E-06
 693.0   1.5844E+00   1.2559E+00   1.6416E-06
 695.0   1.5897E+00   1.2648E+00   1.8472E-06
 697.0   1.6591E+00   1.3240E+00   1.5562E-06
 699.0   1.6353E+00   1.3092E+00   2.0312E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.580
 401.0   1.4554E-01   5.4020E-02   2.3300E-12
 403.0   1.4467E-01   5.2253E-02   1.5158E-11
 405.0   1.3870E-01   4.8777E-02   3.4703E-12
 407.0   1.3385E-01   4.6789E-02   3.2210E-12
 409.0   1.3952E-01   4.8467E-02   2.2928E-11
 411.0   1.4423E-01   4.9642E-02   5.3909E-12
 413.0   1.4718E-01   5.0015E-02   6.1303E-12
 415.0   1.4971E-01   5.0244E-02   1.0260E-11
 417.0   1.4822E-01   4.9588E-02   8.8956E-12
 419.0   1.3890E-01   4.6323E-02   8.6882E-13
 421.0   1.4509E-01   4.8310E-02   1.2898E-11
 423.0   1.4111E-01   4.6964E-02   4.1762E-12
 425.0   1.4156E-01   4.7093E-02   4.9869E-12
 427.0   1.3766E-01   4.5478E-02   1.7750E-12
 429.0   1.1921E-01   3.9105E-02   4.8731E-12
 431.0   1.1403E-01   3.7216E-02   2.4704E-12
 433.0   1.4283E-01   4.6398E-02   3.9551E-12
 435.0   1.4361E-01   4.6457E-02   6.4238E-12
 437.0   1.5005E-01   4.8733E-02   1.0329E-11
 439.0   1.4067E-01   4.5878E-02   1.9426E-12
 441.0   1.5174E-01   4.9898E-02   1.1390E-11
 443.0   1.5643E-01   5.2087E-02   1.1069E-11
 445.0   1.5420E-01   5.1993E-02   6.4123E-12
 447.0   1.5774E-01   5.3832E-02   7.7524E-12
 449.0   1.6636E-01   5.7461E-02   3.5322E-12
 451.0   1.7313E-01   6.0414E-02   2.6243E-11
 453.0   1.6262E-01   5.7215E-02   4.3027E-11
 455.0   1.6707E-01   5.9269E-02   5.5732E-10
 457.0   1.6852E-01   6.0041E-02   6.7362E-09
 459.0   1.6537E-01   5.9171E-02   3.4283E-08
 461.0   1.6630E-01   5.9741E-02   7.8619E-08
 463.0   1.6505E-01   5.9505E-02   1.2718E-07
 465.0   1.6399E-01   5.9338E-02   1.7894E-07
 467.0   1.6456E-01   6.0138E-02   2.1074E-07
 469.0   1.6549E-01   6.1089E-02   2.1607E-07
 471.0   1.6384E-01   6.1194E-02   2.1375E-07
 473.0   1.6468E-01   6.2347E-02   2.3011E-07
 475.0   1.6704E-01   6.4118E-02   2.2373E-07
 477.0   1.6907E-01   6.5796E-02   2.5487E-07
 479.0   1.6887E-01   6.6645E-02   2.4568E-07
 481.0   1.6825E-01   6.7093E-02   2.7944E-07
 483.0   1.6741E-01   6.7201E-02   2.2530E-07
 485.0   1.5239E-01   6.1582E-02   2.2466E-07
 487.0   1.4756E-01   6.0037E-02   2.4243E-07
 489.0   1.6086E-01   6.5887E-02   1.8517E-07
 491.0   1.6097E-01   6.6645E-02   2.2566E-07
 493.0   1.6049E-01   6.7462E-02   1.8954E-07
 495.0   1.6695E-01   7.1263E-02   2.1258E-07
 497.0   1.6216E-01   7.0615E-02   2.0427E-07
 499.0   1.5803E-01   7.0246E-02   1.9177E-07
 501.0   1.5552E-01   7.0130E-02   1.8524E-07
 503.0   1.5563E-01   7.0739E-02   2.0419E-07
 505.0   1.6184E-01   7.4149E-02   2.1007E-07
 507.0   1.6334E-01   7.5790E-02   2.1012E-07
 509.0   1.6145E-01   7.5887E-02   2.3339E-07
 511.0   1.6469E-01   7.8434E-02   1.9347E-07
 513.0   1.6005E-01   7.7256E-02   2.7476E-07
 515.0   1.5860E-01   7.7608E-02   2.8226E-07
 517.0   1.4478E-01   7.2972E-02   2.2993E-07
 519.0   1.5174E-01   7.8865E-02   2.7191E-07
 521.0   1.6122E-01   8.5557E-02   2.2177E-07
 523.0   1.6220E-01   8.6987E-02   2.3962E-07
 525.0   1.6312E-01   8.8417E-02   2.2701E-07
 527.0   1.5300E-01   8.4290E-02   2.4698E-07
 529.0   1.6553E-01   9.2721E-02   2.3803E-07
 531.0   1.6773E-01   9.5557E-02   2.9399E-07
