"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 02:17)"
 465.0   5.8882E-02   2.1656E-02   8.9018E-09
 467.0   5.9188E-02   2.1958E-02   1.1071E-08
 469.0   5.9626E-02   2.2317E-02   1.3781E-08
 471.0   5.9136E-02   2.2368E-02   1.7419E-08
 473.0   5.9546E-02   2.2801E-02   2.3052E-08
 475.0   6.0510E-02   2.3462E-02   3.0768E-08
 477.0   6.1353E-02   2.4090E-02   4.1190E-08
 479.0   6.1389E-02   2.4415E-02   5.4356E-08
 481.0   6.1261E-02   2.4592E-02   6.7789E-08
 483.0   6.1041E-02   2.4640E-02   8.0002E-08
 485.0   5.5642E-02   2.2586E-02   8.6273E-08
 487.0   5.3957E-02   2.2027E-02   9.9007E-08
 489.0   5.8898E-02   2.4179E-02   1.2772E-07
 491.0   5.9026E-02   2.4470E-02   1.5966E-07
 493.0   5.8953E-02   2.4785E-02   2.0987E-07
 495.0   6.1424E-02   2.6193E-02   2.8741E-07
 497.0   5.9770E-02   2.5976E-02   3.8844E-07
 499.0   5.8353E-02   2.5854E-02   5.2594E-07
 501.0   5.7516E-02   2.5825E-02   6.6484E-07
 503.0   5.7635E-02   2.6060E-02   7.8991E-07
 505.0   6.0001E-02   2.7305E-02   9.7372E-07
 507.0   6.0642E-02   2.7914E-02   1.2154E-06
 509.0   6.0025E-02   2.7958E-02   1.4852E-06
 511.0   6.1317E-02   2.8910E-02   1.8613E-06
 513.0   5.9669E-02   2.8471E-02   2.2106E-06
 515.0   5.9206E-02   2.8601E-02   2.6753E-06
 517.0   5.4161E-02   2.6920E-02   3.4971E-06
 519.0   5.6898E-02   2.9141E-02   5.2479E-06
 521.0   6.0552E-02   3.1632E-02   7.2028E-06
 523.0   6.1001E-02   3.2179E-02   8.4466E-06
 525.0   6.1424E-02   3.2721E-02   9.8956E-06
 527.0   5.7696E-02   3.1206E-02   1.1348E-05
 529.0   6.2515E-02   3.4346E-02   1.5008E-05
 531.0   6.3444E-02   3.5423E-02   1.8606E-05
 533.0   6.0107E-02   3.4113E-02   2.1566E-05
 535.0   6.2669E-02   3.6164E-02   2.7495E-05
 537.0   6.3474E-02   3.7254E-02   3.4071E-05
 539.0   6.3128E-02   3.7701E-02   4.1435E-05
 541.0   6.1117E-02   3.7150E-02   4.9070E-05
 543.0   6.3658E-02   3.9392E-02   6.2537E-05
 545.0   6.4369E-02   4.0569E-02   7.7315E-05
 547.0   6.3625E-02   4.0845E-02   9.3883E-05
 549.0   6.3488E-02   4.1535E-02   1.1496E-04
 551.0   6.4830E-02   4.3251E-02   1.4463E-04
 553.0   6.5718E-02   4.4743E-02   1.8130E-04
 555.0   6.6115E-02   4.5962E-02   2.2525E-04
 557.0   6.5297E-02   4.6382E-02   2.7636E-04
 559.0   6.4531E-02   4.6866E-02   3.3876E-04
 561.0   6.6302E-02   4.9060E-02   4.2062E-04
 563.0   6.6674E-02   5.0081E-02   4.9799E-04
 565.0   6.6394E-02   5.0641E-02   5.8299E-04
 567.0   6.5989E-02   5.0226E-02   6.0852E-04
 569.0   6.6367E-02   5.0406E-02   6.4209E-04
 571.0   6.6089E-02   5.0277E-02   6.8149E-04
 573.0   6.8339E-02   5.2273E-02   7.6329E-04
 575.0   6.7152E-02   5.1652E-02   8.1204E-04
 577.0   6.6157E-02   4.9369E-02   6.9134E-04
 579.0   6.5159E-02   4.7195E-02   5.8825E-04
 581.0   6.5667E-02   4.7092E-02   5.7649E-04
 583.0   6.6375E-02   4.8070E-02   6.3781E-04
 585.0   6.5276E-02   4.7751E-02   6.8636E-04
 587.0   6.3504E-02   4.5677E-02   6.2363E-04
 589.0   5.7935E-02   4.0976E-02   5.3126E-04
 591.0   5.9081E-02   4.1923E-02   5.7461E-04
 593.0   6.1044E-02   4.4363E-02   7.1507E-04
 595.0   6.2208E-02   4.6339E-02   8.7728E-04
 597.0   6.2758E-02   4.6390E-02   8.9341E-04
 599.0   6.2245E-02   4.5656E-02   8.9410E-04
 601.0   6.1453E-02   4.3848E-02   7.9310E-04
 603.0   6.0981E-02   4.1535E-02   6.2958E-04
 605.0   6.1073E-02   3.9757E-02   5.0415E-04
 607.0   6.0719E-02   3.9966E-02   5.5738E-04
 609.0   6.0259E-02   4.0116E-02   6.1497E-04
 611.0   5.9882E-02   3.9827E-02   6.2651E-04
 613.0   5.8210E-02   3.8198E-02   5.7565E-04
 615.0   5.7085E-02   3.6958E-02   5.3335E-04
 617.0   5.7137E-02   3.6455E-02   5.0170E-04
 619.0   5.8671E-02   3.6890E-02   4.8396E-04
 621.0   5.8228E-02   3.5930E-02   4.4105E-04
 623.0   5.6381E-02   3.4004E-02   3.8339E-04
 625.0   5.5067E-02   3.2466E-02   3.3608E-04
 627.0   5.4624E-02   3.1485E-02   2.9880E-04
 629.0   5.4076E-02   3.0478E-02   2.6505E-04
 631.0   5.3278E-02   2.9362E-02   2.3379E-04
 633.0   5.3016E-02   2.8570E-02   2.0808E-04
 635.0   5.2888E-02   2.7873E-02   1.8563E-04
 637.0   5.3279E-02   2.7837E-02   1.8366E-04
 639.0   5.3297E-02   2.7605E-02   1.8040E-04
 641.0   5.2339E-02   2.7000E-02   1.7963E-04
 643.0   5.2324E-02   2.7013E-02   1.8803E-04
 645.0   5.1671E-02   2.6696E-02   1.9437E-04
 647.0   4.9606E-02   2.4835E-02   1.5797E-04
 649.0   4.8567E-02   2.3572E-02   1.3094E-04
 651.0   4.8476E-02   2.2780E-02   1.0865E-04
 653.0   4.8877E-02   2.2212E-02   8.9436E-05
 655.0   4.5255E-02   1.9901E-02   6.7563E-05
 657.0   4.3199E-02   1.8002E-02   4.2871E-05
 659.0   4.7259E-02   1.8696E-02   3.1062E-05
 661.0   4.7639E-02   1.7791E-02   1.9273E-05
 663.0   4.7033E-02   1.6502E-02   1.0863E-05
 665.0   4.6187E-02   1.5266E-02   6.0362E-06
 667.0   4.5833E-02   1.4555E-02   4.1462E-06
 669.0   4.5625E-02   1.3934E-02   2.8444E-06
 671.0   4.5051E-02   1.3620E-02   2.6278E-06
 673.0   4.5119E-02   1.3896E-02   3.3554E-06
 675.0   4.5241E-02   1.4204E-02   4.2895E-06
 677.0   4.5197E-02   1.4388E-02   5.4298E-06
 679.0   4.4975E-02   1.4523E-02   6.8321E-06
 681.0   4.4782E-02   1.4842E-02   9.8331E-06
 683.0   4.4796E-02   1.5437E-02   1.6123E-05
 685.0   4.4378E-02   1.5931E-02   2.5916E-05
 687.0   3.8671E-02   1.4667E-02   4.3903E-05
 689.0   3.9354E-02   1.5827E-02   8.4293E-05
 691.0   4.1440E-02   1.7457E-02   1.5093E-04
 693.0   4.1459E-02   1.8035E-02   2.2998E-04
 695.0   4.1877E-02   1.8837E-02   3.4557E-04
 697.0   4.3896E-02   2.0171E-02   4.8334E-04
 699.0   4.3464E-02   2.0418E-02   6.3109E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.130
 401.0   1.1584E+00   1.1285E+00   1.5913E-07
 403.0   1.1623E+00   1.1320E+00   1.0499E-07
 405.0   1.1242E+00   1.0947E+00   6.6736E-08
 407.0   1.0916E+00   1.0629E+00   5.7615E-08
 409.0   1.1445E+00   1.1144E+00   5.3623E-08
 411.0   1.1908E+00   1.1594E+00   4.7004E-08
 413.0   1.2229E+00   1.1905E+00   3.8599E-08
 415.0   1.2519E+00   1.2187E+00   3.1559E-08
 417.0   1.2457E+00   1.2126E+00   2.9177E-08
 419.0   1.1732E+00   1.1420E+00   2.5500E-08
 421.0   1.2314E+00   1.1988E+00   2.5466E-08
 423.0   1.2028E+00   1.1710E+00   2.4338E-08
 425.0   1.2120E+00   1.1799E+00   2.3827E-08
 427.0   1.1845E+00   1.1531E+00   2.0540E-08
 429.0   1.0307E+00   1.0033E+00   1.5748E-08
 431.0   9.9107E-01   9.6478E-01   1.3680E-08
 433.0   1.2464E+00   1.2133E+00   1.5931E-08
 435.0   1.2590E+00   1.2255E+00   1.4884E-08
 437.0   1.3195E+00   1.2846E+00   1.6770E-08
 439.0   1.2412E+00   1.2084E+00   1.6937E-08
 441.0   1.3424E+00   1.3071E+00   2.1188E-08
 443.0   1.3865E+00   1.3503E+00   2.7263E-08
 445.0   1.3693E+00   1.3336E+00   3.3519E-08
 447.0   1.4035E+00   1.3671E+00   4.2599E-08
 449.0   1.4827E+00   1.4445E+00   5.5805E-08
 451.0   1.5461E+00   1.5064E+00   7.0126E-08
 453.0   1.4552E+00   1.4181E+00   7.7503E-08
 455.0   1.4981E+00   1.4600E+00   9.3685E-08
 457.0   1.5149E+00   1.4765E+00   1.0611E-07
 459.0   1.4902E+00   1.4525E+00   1.1509E-07
 461.0   1.5022E+00   1.4643E+00   1.2884E-07
 463.0   1.4945E+00   1.4568E+00   1.4206E-07
 465.0   1.4884E+00   1.4510E+00   1.5667E-07
 467.0   1.4956E+00   1.4582E+00   1.9252E-07
 469.0   1.5061E+00   1.4686E+00   2.3680E-07
 471.0   1.4925E+00   1.4556E+00   2.9377E-07
 473.0   1.5012E+00   1.4642E+00   3.7914E-07
 475.0   1.5236E+00   1.4863E+00   4.9378E-07
 477.0   1.5428E+00   1.5053E+00   6.4168E-07
 479.0   1.5414E+00   1.5043E+00   8.2270E-07
 481.0   1.5370E+00   1.5002E+00   1.0004E-06
 483.0   1.5314E+00   1.4948E+00   1.1551E-06
 485.0   1.3957E+00   1.3625E+00   1.2192E-06
 487.0   1.3533E+00   1.3212E+00   1.3685E-06
 489.0   1.4769E+00   1.4420E+00   1.7275E-06
 491.0   1.4785E+00   1.4438E+00   2.1042E-06
 493.0   1.4738E+00   1.4394E+00   2.6846E-06
 495.0   1.5323E+00   1.4969E+00   3.5717E-06
 497.0   1.4863E+00   1.4523E+00   4.6613E-06
 499.0   1.4461E+00   1.4134E+00   6.1015E-06
 501.0   1.4223E+00   1.3904E+00   7.4583E-06
 503.0   1.4241E+00   1.3924E+00   8.5706E-06
 505.0   1.4816E+00   1.4488E+00   1.0229E-05
 507.0   1.4946E+00   1.4617E+00   1.2426E-05
 509.0   1.4764E+00   1.4442E+00   1.4787E-05
 511.0   1.5050E+00   1.4724E+00   1.8138E-05
 513.0   1.4613E+00   1.4300E+00   2.1183E-05
 515.0   1.4467E+00   1.4159E+00   2.5215E-05
 517.0   1.3148E+00   1.2874E+00   3.2484E-05
 519.0   1.3713E+00   1.3433E+00   4.8052E-05
 521.0   1.4525E+00   1.4234E+00   6.5023E-05
 523.0   1.4603E+00   1.4312E+00   7.5187E-05
 525.0   1.4673E+00   1.4384E+00   8.6872E-05
 527.0   1.3732E+00   1.3465E+00   9.8353E-05
 529.0   1.4820E+00   1.4536E+00   1.2842E-04
 531.0   1.4977E+00   1.4695E+00   1.5692E-04
 533.0   1.4127E+00   1.3865E+00   1.7895E-04
 535.0   1.4661E+00   1.4394E+00   2.2452E-04
 537.0   1.4778E+00   1.4514E+00   2.7341E-04
 539.0   1.4622E+00   1.4366E+00   3.2685E-04
 541.0   1.4081E+00   1.3839E+00   3.7986E-04
 543.0   1.4584E+00   1.4340E+00   4.7436E-04
 545.0   1.4660E+00   1.4420E+00   5.7488E-04
 547.0   1.4401E+00   1.4171E+00   6.7942E-04
 549.0   1.4276E+00   1.4055E+00   8.1032E-04
 551.0   1.4476E+00   1.4259E+00   9.9063E-04
 553.0   1.4564E+00   1.4353E+00   1.2041E-03
 555.0   1.4535E+00   1.4331E+00   1.4520E-03
 557.0   1.4232E+00   1.4041E+00   1.7205E-03
 559.0   1.3936E+00   1.3758E+00   2.0391E-03
 561.0   1.4205E+00   1.4031E+00   2.4477E-03
 563.0   1.4192E+00   1.4025E+00   2.8014E-03
 565.0   1.4036E+00   1.3877E+00   3.1738E-03
 567.0   1.3971E+00   1.3812E+00   3.2226E-03
 569.0   1.4072E+00   1.3911E+00   3.3104E-03
 571.0   1.4009E+00   1.3849E+00   3.4447E-03
 573.0   1.4454E+00   1.4291E+00   3.8078E-03
 575.0   1.4170E+00   1.4013E+00   3.9988E-03
 577.0   1.4169E+00   1.3999E+00   3.4031E-03
 579.0   1.4152E+00   1.3970E+00   2.8945E-03
 581.0   1.4330E+00   1.4143E+00   2.8436E-03
 583.0   1.4428E+00   1.4243E+00   3.1628E-03
 585.0   1.4131E+00   1.3954E+00   3.4217E-03
 587.0   1.3857E+00   1.3676E+00   3.1171E-03
 589.0   1.2738E+00   1.2567E+00   2.6624E-03
 591.0   1.2977E+00   1.2804E+00   2.8727E-03
 593.0   1.3274E+00   1.3106E+00   3.5487E-03
 595.0   1.3381E+00   1.3221E+00   4.3218E-03
 597.0   1.3553E+00   1.3387E+00   4.3274E-03
 599.0   1.3494E+00   1.3326E+00   4.2593E-03
 601.0   1.3490E+00   1.3313E+00   3.7252E-03
 603.0   1.3654E+00   1.3458E+00   2.9228E-03
 605.0   1.3922E+00   1.3707E+00   2.3136E-03
 607.0   1.3788E+00   1.3579E+00   2.5701E-03
 609.0   1.3628E+00   1.3425E+00   2.8492E-03
 611.0   1.3552E+00   1.3350E+00   2.9360E-03
 613.0   1.3246E+00   1.3045E+00   2.7475E-03
 615.0   1.3061E+00   1.2858E+00   2.5935E-03
 617.0   1.3147E+00   1.2939E+00   2.4822E-03
 619.0   1.3576E+00   1.3356E+00   2.4370E-03
 621.0   1.3567E+00   1.3342E+00   2.2533E-03
 623.0   1.3243E+00   1.3018E+00   1.9807E-03
 625.0   1.3036E+00   1.2808E+00   1.7560E-03
 627.0   1.3029E+00   1.2796E+00   1.5794E-03
 629.0   1.2992E+00   1.2754E+00   1.4176E-03
 631.0   1.2890E+00   1.2649E+00   1.2648E-03
 633.0   1.2914E+00   1.2668E+00   1.1384E-03
 635.0   1.2968E+00   1.2716E+00   1.0271E-03
 637.0   1.3099E+00   1.2842E+00   1.0254E-03
 639.0   1.3138E+00   1.2879E+00   1.0164E-03
 641.0   1.2919E+00   1.2664E+00   1.0217E-03
 643.0   1.2916E+00   1.2661E+00   1.0799E-03
 645.0   1.2755E+00   1.2504E+00   1.1273E-03
 647.0   1.2351E+00   1.2101E+00   9.2343E-04
 649.0   1.2191E+00   1.1939E+00   7.7153E-04
 651.0   1.2267E+00   1.2009E+00   6.4994E-04
 653.0   1.2469E+00   1.2201E+00   5.4716E-04
 655.0   1.1633E+00   1.1378E+00   4.2299E-04
 657.0   1.1234E+00   1.0981E+00   2.8638E-04
 659.0   1.2420E+00   1.2133E+00   2.2240E-04
 661.0   1.2657E+00   1.2357E+00   1.4962E-04
 663.0   1.2633E+00   1.2326E+00   9.2726E-05
 665.0   1.2528E+00   1.2217E+00   5.7226E-05
 667.0   1.2509E+00   1.2194E+00   4.2036E-05
 669.0   1.2524E+00   1.2206E+00   3.0988E-05
 671.0   1.2387E+00   1.2071E+00   2.9875E-05
 673.0   1.2376E+00   1.2062E+00   3.8506E-05
 675.0   1.2378E+00   1.2066E+00   4.9693E-05
 677.0   1.2343E+00   1.2033E+00   6.0014E-05
 679.0   1.2258E+00   1.1952E+00   7.2197E-05
 681.0   1.2160E+00   1.1859E+00   9.5799E-05
 683.0   1.2091E+00   1.1796E+00   1.4080E-04
 685.0   1.1899E+00   1.1613E+00   2.0507E-04
 687.0   1.0271E+00   1.0030E+00   2.8707E-04
 689.0   1.0339E+00   1.0103E+00   4.6962E-04
 691.0   1.0788E+00   1.0547E+00   7.1231E-04
 693.0   1.0722E+00   1.0486E+00   9.1952E-04
 695.0   1.0752E+00   1.0520E+00   1.1985E-03
 697.0   1.1217E+00   1.0979E+00   1.4945E-03
 699.0   1.1051E+00   1.0819E+00   1.7605E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.130
 401.0   1.8503E+00   1.3488E+00   2.2119E-07
 403.0   1.8526E+00   1.3502E+00   1.4521E-07
 405.0   1.7883E+00   1.3031E+00   9.1851E-08
 407.0   1.7331E+00   1.2642E+00   7.9144E-08
 409.0   1.8139E+00   1.3244E+00   7.3517E-08
 411.0   1.8838E+00   1.3765E+00   6.4289E-08
 413.0   1.9313E+00   1.4119E+00   5.2647E-08
 415.0   1.9737E+00   1.4438E+00   4.2925E-08
 417.0   1.9608E+00   1.4357E+00   3.9589E-08
 419.0   1.8437E+00   1.3514E+00   3.4514E-08
 421.0   1.9322E+00   1.4178E+00   3.4406E-08
 423.0   1.8847E+00   1.3843E+00   3.2846E-08
 425.0   1.8964E+00   1.3944E+00   3.2120E-08
 427.0   1.8507E+00   1.3617E+00   2.7654E-08
 429.0   1.6082E+00   1.1840E+00   2.1175E-08
 431.0   1.5440E+00   1.1377E+00   1.8387E-08
 433.0   1.9395E+00   1.4301E+00   2.1424E-08
 435.0   1.9564E+00   1.4436E+00   2.0027E-08
 437.0   2.0481E+00   1.5130E+00   2.2609E-08
 439.0   1.9242E+00   1.4231E+00   2.2881E-08
 441.0   2.0789E+00   1.5394E+00   2.8683E-08
 443.0   2.1451E+00   1.5907E+00   3.6983E-08
 445.0   2.1162E+00   1.5717E+00   4.5566E-08
 447.0   2.1669E+00   1.6116E+00   5.8026E-08
 449.0   2.2871E+00   1.7034E+00   7.6170E-08
 451.0   2.3825E+00   1.7768E+00   9.5875E-08
 453.0   2.2404E+00   1.6728E+00   1.0609E-07
 455.0   2.3043E+00   1.7225E+00   1.2841E-07
 457.0   2.3280E+00   1.7419E+00   1.4553E-07
 459.0   2.2880E+00   1.7135E+00   1.5798E-07
 461.0   2.3044E+00   1.7274E+00   1.7703E-07
 463.0   2.2905E+00   1.7184E+00   1.9541E-07
 465.0   2.2792E+00   1.7114E+00   2.1572E-07
 467.0   2.2886E+00   1.7204E+00   2.6562E-07
 469.0   2.3028E+00   1.7332E+00   3.2736E-07
 471.0   2.2805E+00   1.7186E+00   4.0722E-07
 473.0   2.2922E+00   1.7297E+00   5.2740E-07
 475.0   2.3248E+00   1.7567E+00   6.8933E-07
 477.0   2.3526E+00   1.7801E+00   8.9955E-07
 479.0   2.3492E+00   1.7800E+00   1.1582E-06
 481.0   2.3409E+00   1.7758E+00   1.4135E-06
 483.0   2.3308E+00   1.7697E+00   1.6367E-06
 485.0   2.1231E+00   1.6134E+00   1.7326E-06
 487.0   2.0572E+00   1.5648E+00   1.9506E-06
 489.0   2.2437E+00   1.7082E+00   2.4697E-06
 491.0   2.2450E+00   1.7111E+00   3.0202E-06
 493.0   2.2367E+00   1.7072E+00   3.8725E-06
 495.0   2.3245E+00   1.7767E+00   5.1777E-06
 497.0   2.2537E+00   1.7256E+00   6.7999E-06
 499.0   2.1920E+00   1.6814E+00   8.9577E-06
 501.0   2.1550E+00   1.6553E+00   1.1012E-05
 503.0   2.1567E+00   1.6582E+00   1.2719E-05
 505.0   2.2427E+00   1.7258E+00   1.5258E-05
 507.0   2.2615E+00   1.7425E+00   1.8628E-05
 509.0   2.2331E+00   1.7228E+00   2.2280E-05
 511.0   2.2754E+00   1.7577E+00   2.7450E-05
 513.0   2.2087E+00   1.7084E+00   3.2182E-05
 515.0   2.1857E+00   1.6929E+00   3.8456E-05
 517.0   1.9862E+00   1.5424E+00   4.9815E-05
 519.0   2.0715E+00   1.6131E+00   7.4105E-05
 521.0   2.1937E+00   1.7118E+00   1.0073E-04
 523.0   2.2048E+00   1.7225E+00   1.1686E-04
 525.0   2.2147E+00   1.7323E+00   1.3547E-04
 527.0   2.0722E+00   1.6236E+00   1.5397E-04
 529.0   2.2360E+00   1.7550E+00   2.0183E-04
 531.0   2.2594E+00   1.7765E+00   2.4766E-04
 533.0   2.1309E+00   1.6786E+00   2.8372E-04
 535.0   2.2112E+00   1.7452E+00   3.5763E-04
 537.0   2.2285E+00   1.7624E+00   4.3766E-04
 539.0   2.2049E+00   1.7472E+00   5.2580E-04
 541.0   2.1231E+00   1.6860E+00   6.1436E-04
 543.0   2.1990E+00   1.7500E+00   7.7155E-04
 545.0   2.2103E+00   1.7630E+00   9.4041E-04
 547.0   2.1714E+00   1.7360E+00   1.1193E-03
 549.0   2.1527E+00   1.7253E+00   1.3444E-03
 551.0   2.1830E+00   1.7541E+00   1.6562E-03
 553.0   2.1966E+00   1.7698E+00   2.0299E-03
 555.0   2.1925E+00   1.7715E+00   2.4683E-03
 557.0   2.1473E+00   1.7403E+00   2.9526E-03
 559.0   2.1031E+00   1.7100E+00   3.5330E-03
 561.0   2.1441E+00   1.7482E+00   4.2806E-03
 563.0   2.1425E+00   1.7510E+00   4.9438E-03
 565.0   2.1192E+00   1.7362E+00   5.6518E-03
 567.0   2.1086E+00   1.7274E+00   5.7728E-03
 569.0   2.1231E+00   1.7391E+00   5.9649E-03
 571.0   2.1130E+00   1.7316E+00   6.2367E-03
 573.0   2.1798E+00   1.7882E+00   6.9202E-03
 575.0   2.1368E+00   1.7548E+00   7.2948E-03
 577.0   2.1342E+00   1.7452E+00   6.1862E-03
 579.0   2.1292E+00   1.7344E+00   5.2435E-03
 581.0   2.1549E+00   1.7533E+00   5.1424E-03
 583.0   2.1696E+00   1.7680E+00   5.7194E-03
 585.0   2.1250E+00   1.7343E+00   6.1875E-03
 587.0   2.0822E+00   1.6958E+00   5.6221E-03
 589.0   1.9129E+00   1.5548E+00   4.7896E-03
 591.0   1.9485E+00   1.5847E+00   5.1732E-03
 593.0   1.9938E+00   1.6270E+00   6.4199E-03
 595.0   2.0108E+00   1.6467E+00   7.8556E-03
 597.0   2.0356E+00   1.6655E+00   7.8908E-03
 599.0   2.0259E+00   1.6561E+00   7.7910E-03
 601.0   2.0234E+00   1.6482E+00   6.8159E-03
 603.0   2.0451E+00   1.6565E+00   5.3347E-03
 605.0   2.0827E+00   1.6782E+00   4.2135E-03
 607.0   2.0627E+00   1.6645E+00   4.6811E-03
 609.0   2.0389E+00   1.6477E+00   5.1902E-03
 611.0   2.0271E+00   1.6382E+00   5.3328E-03
 613.0   1.9803E+00   1.5982E+00   4.9604E-03
 615.0   1.9516E+00   1.5728E+00   4.6542E-03
 617.0   1.9635E+00   1.5801E+00   4.4288E-03
 619.0   2.0265E+00   1.6285E+00   4.3231E-03
 621.0   2.0240E+00   1.6235E+00   3.9754E-03
 623.0   1.9745E+00   1.5803E+00   3.4766E-03
 625.0   1.9424E+00   1.5513E+00   3.0665E-03
 627.0   1.9402E+00   1.5464E+00   2.7442E-03
 629.0   1.9336E+00   1.5381E+00   2.4504E-03
 631.0   1.9175E+00   1.5224E+00   2.1755E-03
 633.0   1.9200E+00   1.5217E+00   1.9485E-03
 635.0   1.9270E+00   1.5245E+00   1.7494E-03
 637.0   1.9458E+00   1.5386E+00   1.7416E-03
 639.0   1.9511E+00   1.5418E+00   1.7214E-03
 641.0   1.9181E+00   1.5155E+00   1.7261E-03
 643.0   1.9174E+00   1.5152E+00   1.8208E-03
 645.0   1.8933E+00   1.4964E+00   1.8969E-03
 647.0   1.8322E+00   1.4447E+00   1.5462E-03
 649.0   1.8074E+00   1.4219E+00   1.2855E-03
 651.0   1.8177E+00   1.4269E+00   1.0759E-03
 653.0   1.8465E+00   1.4463E+00   8.9842E-04
 655.0   1.7218E+00   1.3458E+00   6.8894E-04
 657.0   1.6616E+00   1.2944E+00   4.5795E-04
 659.0   1.8357E+00   1.4259E+00   3.4917E-04
 661.0   1.8695E+00   1.4477E+00   2.3020E-04
 663.0   1.8647E+00   1.4395E+00   1.3956E-04
 665.0   1.8480E+00   1.4227E+00   8.4252E-05
 667.0   1.8445E+00   1.4176E+00   6.1060E-05
 669.0   1.8460E+00   1.4165E+00   4.4410E-05
 671.0   1.8254E+00   1.4003E+00   4.2542E-05
 673.0   1.8237E+00   1.4003E+00   5.4869E-05
 675.0   1.8240E+00   1.4018E+00   7.0865E-05
 677.0   1.8189E+00   1.3988E+00   8.6223E-05
 679.0   1.8064E+00   1.3902E+00   1.0450E-04
 681.0   1.7920E+00   1.3809E+00   1.4062E-04
 683.0   1.7822E+00   1.3761E+00   2.1094E-04
 685.0   1.7543E+00   1.3574E+00   3.1354E-04
 687.0   1.5148E+00   1.1756E+00   4.5718E-04
 689.0   1.5256E+00   1.1880E+00   7.7822E-04
 691.0   1.5924E+00   1.2436E+00   1.2339E-03
 693.0   1.5830E+00   1.2388E+00   1.6711E-03
 695.0   1.5879E+00   1.2455E+00   2.2809E-03
 697.0   1.6569E+00   1.3016E+00   2.9595E-03
 699.0   1.6326E+00   1.2847E+00   3.6224E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.130
 401.0   1.3666E-01   4.8292E-02   1.8721E-08
 403.0   1.3595E-01   4.6816E-02   1.2101E-08
 405.0   1.3043E-01   4.3789E-02   7.5318E-09
 407.0   1.2593E-01   4.2053E-02   6.4204E-09
 409.0   1.3132E-01   4.3609E-02   5.8992E-09
 411.0   1.3582E-01   4.4717E-02   5.0990E-09
 413.0   1.3867E-01   4.5107E-02   4.1239E-09
 415.0   1.4112E-01   4.5363E-02   3.3200E-09
 417.0   1.3977E-01   4.4806E-02   2.9952E-09
 419.0   1.3103E-01   4.1886E-02   2.5528E-09
 421.0   1.3692E-01   4.3711E-02   2.5016E-09
 423.0   1.3321E-01   4.2518E-02   2.3615E-09
 425.0   1.3368E-01   4.2659E-02   2.2831E-09
 427.0   1.3005E-01   4.1224E-02   1.9588E-09
 429.0   1.1266E-01   3.5469E-02   1.4946E-09
 431.0   1.0781E-01   3.3775E-02   1.3051E-09
 433.0   1.3508E-01   4.2129E-02   1.5429E-09
 435.0   1.3586E-01   4.2203E-02   1.4631E-09
 437.0   1.4199E-01   4.4282E-02   1.6862E-09
 439.0   1.3316E-01   4.1698E-02   1.7411E-09
 441.0   1.4367E-01   4.5360E-02   2.2141E-09
 443.0   1.4814E-01   4.7352E-02   2.8803E-09
 445.0   1.4605E-01   4.7270E-02   3.5798E-09
 447.0   1.4943E-01   4.8947E-02   4.5972E-09
 449.0   1.5763E-01   5.2250E-02   6.0849E-09
 451.0   1.6408E-01   5.4940E-02   7.7065E-09
 453.0   1.5415E-01   5.2042E-02   8.5631E-09
 455.0   1.5841E-01   5.3921E-02   1.0407E-08
 457.0   1.5983E-01   5.4641E-02   1.1820E-08
 459.0   1.5688E-01   5.3864E-02   1.2858E-08
 461.0   1.5780E-01   5.4398E-02   1.4460E-08
 463.0   1.5665E-01   5.4199E-02   1.6044E-08
 465.0   1.5569E-01   5.4064E-02   1.7804E-08
 467.0   1.5626E-01   5.4803E-02   2.2142E-08
 469.0   1.5717E-01   5.5681E-02   2.7562E-08
 471.0   1.5563E-01   5.5788E-02   3.4838E-08
 473.0   1.5645E-01   5.6840E-02   4.6105E-08
 475.0   1.5872E-01   5.8460E-02   6.1535E-08
 477.0   1.6067E-01   5.9996E-02   8.2379E-08
 479.0   1.6051E-01   6.0773E-02   1.0871E-07
 481.0   1.5994E-01   6.1191E-02   1.3558E-07
 483.0   1.5917E-01   6.1299E-02   1.6000E-07
 485.0   1.4492E-01   5.6181E-02   1.7255E-07
 487.0   1.4036E-01   5.4778E-02   1.9801E-07
 489.0   1.5303E-01   6.0120E-02   2.5545E-07
 491.0   1.5316E-01   6.0817E-02   3.1932E-07
 493.0   1.5272E-01   6.1565E-02   4.1974E-07
 495.0   1.5888E-01   6.5024E-02   5.7482E-07
 497.0   1.5433E-01   6.4430E-02   7.7688E-07
 499.0   1.5039E-01   6.4072E-02   1.0519E-06
 501.0   1.4801E-01   6.3962E-02   1.3297E-06
 503.0   1.4815E-01   6.4522E-02   1.5798E-06
 505.0   1.5406E-01   6.7590E-02   1.9474E-06
 507.0   1.5550E-01   6.9062E-02   2.4308E-06
 509.0   1.5370E-01   6.9132E-02   2.9704E-06
 511.0   1.5679E-01   7.1443E-02   3.7226E-06
 513.0   1.5237E-01   7.0320E-02   4.4212E-06
