"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 06:54)"
 503.0   5.7373E-02   2.4208E-02   3.6017E-09
 505.0   5.9713E-02   2.5349E-02   4.6320E-09
 507.0   6.0322E-02   2.5880E-02   6.1640E-09
 509.0   5.9677E-02   2.5881E-02   8.0384E-09
 511.0   6.0926E-02   2.6716E-02   1.0757E-08
 513.0   5.9261E-02   2.6279E-02   1.3643E-08
 515.0   5.8770E-02   2.6362E-02   1.7634E-08
 517.0   5.3727E-02   2.4800E-02   2.6865E-08
 519.0   5.6394E-02   2.6817E-02   4.6993E-08
 521.0   5.9984E-02   2.9098E-02   7.1672E-08
 523.0   6.0404E-02   2.9577E-02   8.9004E-08
 525.0   6.0799E-02   3.0054E-02   1.1043E-07
 527.0   5.7081E-02   2.8645E-02   1.3716E-07
 529.0   6.1816E-02   3.1506E-02   1.9639E-07
 531.0   6.2693E-02   3.2456E-02   2.6378E-07
 533.0   5.9359E-02   3.1227E-02   3.3108E-07
 535.0   6.1850E-02   3.3076E-02   4.5714E-07
 537.0   6.2603E-02   3.4042E-02   6.1300E-07
 539.0   6.2219E-02   3.4416E-02   8.0665E-07
 541.0   6.0189E-02   3.3869E-02   1.0318E-06
 543.0   6.2638E-02   3.5863E-02   1.4177E-06
 545.0   6.3282E-02   3.6883E-02   1.8899E-06
 547.0   6.2486E-02   3.7064E-02   2.4638E-06
 549.0   6.2281E-02   3.7611E-02   3.2396E-06
 551.0   6.3526E-02   3.9091E-02   4.3896E-06
 553.0   6.4325E-02   4.0374E-02   5.9444E-06
 555.0   6.4637E-02   4.1403E-02   7.9797E-06
 557.0   6.3759E-02   4.1714E-02   1.0600E-05
 559.0   6.2925E-02   4.2070E-02   1.4070E-05
 561.0   6.4573E-02   4.3965E-02   1.8675E-05
 563.0   6.4863E-02   4.4802E-02   2.3338E-05
 565.0   6.4515E-02   4.5225E-02   2.8835E-05
 567.0   6.4085E-02   4.4763E-02   2.9942E-05
 569.0   6.4413E-02   4.4823E-02   3.1441E-05
 571.0   6.4083E-02   4.4582E-02   3.3488E-05
 573.0   6.6197E-02   4.6235E-02   3.8017E-05
 575.0   6.4959E-02   4.5523E-02   4.0989E-05
 577.0   6.4025E-02   4.3381E-02   3.1535E-05
 579.0   6.3094E-02   4.1362E-02   2.4256E-05
 581.0   6.3530E-02   4.1082E-02   2.2664E-05
 583.0   6.4070E-02   4.1662E-02   2.5200E-05
 585.0   6.2849E-02   4.1088E-02   2.7250E-05
 587.0   6.1092E-02   3.9065E-02   2.2836E-05
 589.0   5.5691E-02   3.4836E-02   1.7864E-05
 591.0   5.6658E-02   3.5348E-02   1.8767E-05
 593.0   5.8273E-02   3.6956E-02   2.3924E-05
 595.0   5.9088E-02   3.8116E-02   3.0063E-05
 597.0   5.9395E-02   3.7580E-02   2.7428E-05
 599.0   5.8711E-02   3.6447E-02   2.4605E-05
 601.0   5.7964E-02   3.4731E-02   1.8860E-05
 603.0   5.7678E-02   3.2833E-02   1.2488E-05
 605.0   5.7919E-02   3.1378E-02   8.3498E-06
 607.0   5.7480E-02   3.1401E-02   9.5867E-06
 609.0   5.6939E-02   3.1376E-02   1.0986E-05
 611.0   5.6548E-02   3.1064E-02   1.1252E-05
 613.0   5.5026E-02   2.9810E-02   1.0062E-05
 615.0   5.4025E-02   2.8875E-02   9.0746E-06
 617.0   5.4119E-02   2.8468E-02   8.2190E-06
 619.0   5.5622E-02   2.8802E-02   7.6329E-06
 621.0   5.5272E-02   2.8064E-02   6.6158E-06
 623.0   5.3609E-02   2.6596E-02   5.4017E-06
 625.0   5.2440E-02   2.5417E-02   4.4482E-06
 627.0   5.2100E-02   2.4680E-02   3.7121E-06
 629.0   5.1653E-02   2.3921E-02   3.0909E-06
 631.0   5.0965E-02   2.3073E-02   2.5553E-06
 633.0   5.0781E-02   2.2467E-02   2.1277E-06
 635.0   5.0723E-02   2.1939E-02   1.7758E-06
 637.0   5.1093E-02   2.1847E-02   1.6949E-06
 639.0   5.1108E-02   2.1606E-02   1.6059E-06
 641.0   5.0174E-02   2.1076E-02   1.5799E-06
 643.0   5.0133E-02   2.1030E-02   1.6736E-06
 645.0   4.9480E-02   2.0727E-02   1.7505E-06
 647.0   4.7594E-02   1.9319E-02   1.2838E-06
 649.0   4.6677E-02   1.8360E-02   9.6033E-07
 651.0   4.6664E-02   1.7753E-02   7.0572E-07
 653.0   4.7116E-02   1.7300E-02   5.0485E-07
 655.0   4.3682E-02   1.5489E-02   3.3182E-07
 657.0   4.1801E-02   1.4037E-02   1.6786E-07
 659.0   4.5833E-02   1.4604E-02   9.7074E-08
 661.0   4.6321E-02   1.3956E-02   4.7870E-08
 663.0   4.5859E-02   1.3027E-02   2.1487E-08
 665.0   4.5143E-02   1.2119E-02   9.7504E-09
 667.0   4.4864E-02   1.1598E-02   6.0457E-09
 669.0   4.4721E-02   1.1142E-02   3.8349E-09
 671.0   4.4166E-02   1.0885E-02   3.5223E-09
 673.0   4.4189E-02   1.1053E-02   4.7052E-09
 675.0   4.4262E-02   1.1243E-02   6.3533E-09
 677.0   4.4176E-02   1.1331E-02   8.3152E-09
 679.0   4.3914E-02   1.1375E-02   1.0849E-08
 681.0   4.3654E-02   1.1536E-02   1.6766E-08
 683.0   4.3562E-02   1.1873E-02   3.0759E-08
 685.0   4.3034E-02   1.2110E-02   5.5922E-08
 687.0   3.7345E-02   1.0967E-02   1.1061E-07
 689.0   3.7819E-02   1.1615E-02   2.4819E-07
 691.0   3.9640E-02   1.2581E-02   4.9025E-07
 693.0   3.9503E-02   1.2784E-02   7.7634E-07
 695.0   3.9725E-02   1.3112E-02   1.2123E-06
 697.0   4.1479E-02   1.3782E-02   1.6335E-06
 699.0   4.0897E-02   1.3673E-02   2.0546E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.560
 401.0   1.1570E+00   1.1262E+00   2.6526E-10
 403.0   1.1609E+00   1.1297E+00   1.4034E-10
 405.0   1.1229E+00   1.0924E+00   7.1531E-11
 407.0   1.0903E+00   1.0607E+00   5.7156E-11
 409.0   1.1432E+00   1.1121E+00   4.9234E-11
 411.0   1.1895E+00   1.1570E+00   3.8967E-11
 413.0   1.2215E+00   1.1881E+00   2.8190E-11
 415.0   1.2506E+00   1.2163E+00   2.5219E-11
 417.0   1.2443E+00   1.2102E+00   3.2998E-11
 419.0   1.1719E+00   1.1397E+00   2.9724E-11
 421.0   1.2301E+00   1.1964E+00   2.1504E-11
 423.0   1.2016E+00   1.1687E+00   3.5676E-11
 425.0   1.2108E+00   1.1776E+00   1.5267E-11
 427.0   1.1833E+00   1.1509E+00   2.8181E-11
 429.0   1.0296E+00   1.0014E+00   1.5942E-11
 431.0   9.9010E-01   9.6292E-01   5.9236E-12
 433.0   1.2452E+00   1.2110E+00   1.0219E-11
 435.0   1.2577E+00   1.2232E+00   1.7111E-11
 437.0   1.3182E+00   1.2821E+00   2.1614E-11
 439.0   1.2400E+00   1.2061E+00   2.4566E-11
 441.0   1.3411E+00   1.3046E+00   1.7679E-11
 443.0   1.3853E+00   1.3477E+00   2.7129E-11
 445.0   1.3680E+00   1.3311E+00   6.8925E-11
 447.0   1.4022E+00   1.3646E+00   2.2209E-11
 449.0   1.4814E+00   1.4419E+00   3.1624E-11
 451.0   1.5447E+00   1.5036E+00   4.2786E-11
 453.0   1.4540E+00   1.4155E+00   5.0369E-11
 455.0   1.4968E+00   1.4573E+00   6.6753E-11
 457.0   1.5136E+00   1.4738E+00   1.0149E-10
 459.0   1.4889E+00   1.4498E+00   2.7089E-10
 461.0   1.5010E+00   1.4616E+00   4.1857E-10
 463.0   1.4932E+00   1.4542E+00   6.7512E-10
 465.0   1.4872E+00   1.4483E+00   9.5100E-10
 467.0   1.4944E+00   1.4556E+00   1.2249E-09
 469.0   1.5049E+00   1.4659E+00   1.5494E-09
 471.0   1.4914E+00   1.4530E+00   1.5702E-09
 473.0   1.5000E+00   1.4616E+00   1.7403E-09
 475.0   1.5224E+00   1.4836E+00   1.9008E-09
 477.0   1.5416E+00   1.5026E+00   2.1598E-09
 479.0   1.5403E+00   1.5016E+00   2.5469E-09
 481.0   1.5359E+00   1.4975E+00   2.9612E-09
 483.0   1.5302E+00   1.4921E+00   3.3738E-09
 485.0   1.3947E+00   1.3600E+00   3.6377E-09
 487.0   1.3523E+00   1.3188E+00   4.0704E-09
 489.0   1.4758E+00   1.4394E+00   4.9938E-09
 491.0   1.4774E+00   1.4412E+00   6.1878E-09
 493.0   1.4727E+00   1.4368E+00   8.2960E-09
 495.0   1.5313E+00   1.4942E+00   1.1743E-08
 497.0   1.4852E+00   1.4496E+00   1.6946E-08
 499.0   1.4451E+00   1.4108E+00   2.4714E-08
 501.0   1.4213E+00   1.3879E+00   3.2605E-08
 503.0   1.4232E+00   1.3898E+00   3.9079E-08
 505.0   1.4806E+00   1.4461E+00   4.8660E-08
 507.0   1.4936E+00   1.4590E+00   6.3018E-08
 509.0   1.4755E+00   1.4415E+00   8.0034E-08
 511.0   1.5040E+00   1.4695E+00   1.0482E-07
 513.0   1.4604E+00   1.4272E+00   1.3073E-07
 515.0   1.4457E+00   1.4131E+00   1.6620E-07
 517.0   1.3139E+00   1.2848E+00   2.4955E-07
 519.0   1.3704E+00   1.3406E+00   4.3029E-07
 521.0   1.4516E+00   1.4204E+00   6.4702E-07
 523.0   1.4593E+00   1.4283E+00   7.9226E-07
 525.0   1.4664E+00   1.4354E+00   9.6950E-07
 527.0   1.3723E+00   1.3437E+00   1.1887E-06
 529.0   1.4811E+00   1.4506E+00   1.6806E-06
 531.0   1.4968E+00   1.4663E+00   2.2246E-06
 533.0   1.4119E+00   1.3835E+00   2.7472E-06
 535.0   1.4653E+00   1.4363E+00   3.7330E-06
 537.0   1.4769E+00   1.4481E+00   4.9191E-06
 539.0   1.4614E+00   1.4334E+00   6.3630E-06
 541.0   1.4073E+00   1.3807E+00   7.9872E-06
 543.0   1.4576E+00   1.4306E+00   1.0754E-05
 545.0   1.4651E+00   1.4385E+00   1.4053E-05
 547.0   1.4393E+00   1.4136E+00   1.7830E-05
 549.0   1.4268E+00   1.4019E+00   2.2834E-05
 551.0   1.4468E+00   1.4222E+00   3.0066E-05
 553.0   1.4556E+00   1.4315E+00   3.9480E-05
 555.0   1.4527E+00   1.4292E+00   5.1439E-05
 557.0   1.4224E+00   1.4002E+00   6.5991E-05
 559.0   1.3928E+00   1.3718E+00   8.4690E-05
 561.0   1.4197E+00   1.3989E+00   1.0867E-04
 563.0   1.4185E+00   1.3982E+00   1.3129E-04
 565.0   1.4029E+00   1.3834E+00   1.5698E-04
 567.0   1.3964E+00   1.3769E+00   1.5857E-04
 569.0   1.4065E+00   1.3867E+00   1.6210E-04
 571.0   1.4001E+00   1.3804E+00   1.6927E-04
 573.0   1.4446E+00   1.4244E+00   1.8966E-04
 575.0   1.4163E+00   1.3966E+00   2.0185E-04
 577.0   1.4162E+00   1.3953E+00   1.5523E-04
 579.0   1.4144E+00   1.3925E+00   1.1935E-04
 581.0   1.4323E+00   1.4096E+00   1.1179E-04
 583.0   1.4421E+00   1.4195E+00   1.2496E-04
 585.0   1.4124E+00   1.3904E+00   1.3585E-04
 587.0   1.3850E+00   1.3627E+00   1.1414E-04
 589.0   1.2732E+00   1.2522E+00   8.9523E-05
 591.0   1.2971E+00   1.2756E+00   9.3825E-05
 593.0   1.3268E+00   1.3053E+00   1.1873E-04
 595.0   1.3375E+00   1.3163E+00   1.4810E-04
 597.0   1.3546E+00   1.3326E+00   1.3285E-04
 599.0   1.3487E+00   1.3263E+00   1.1721E-04
 601.0   1.3484E+00   1.3250E+00   8.8585E-05
 603.0   1.3647E+00   1.3397E+00   5.7975E-05
 605.0   1.3916E+00   1.3648E+00   3.8318E-05
 607.0   1.3782E+00   1.3519E+00   4.4204E-05
 609.0   1.3622E+00   1.3364E+00   5.0898E-05
 611.0   1.3546E+00   1.3289E+00   5.2731E-05
 613.0   1.3240E+00   1.2986E+00   4.8025E-05
 615.0   1.3055E+00   1.2801E+00   4.4127E-05
 617.0   1.3141E+00   1.2883E+00   4.0664E-05
 619.0   1.3570E+00   1.3299E+00   3.8436E-05
 621.0   1.3561E+00   1.3287E+00   3.3800E-05
 623.0   1.3237E+00   1.2965E+00   2.7907E-05
 625.0   1.3030E+00   1.2758E+00   2.3242E-05
 627.0   1.3023E+00   1.2747E+00   1.9622E-05
 629.0   1.2986E+00   1.2707E+00   1.6531E-05
 631.0   1.2885E+00   1.2604E+00   1.3824E-05
 633.0   1.2909E+00   1.2624E+00   1.1640E-05
 635.0   1.2962E+00   1.2672E+00   9.8254E-06
 637.0   1.3093E+00   1.2798E+00   9.4628E-06
 639.0   1.3132E+00   1.2835E+00   9.0480E-06
 641.0   1.2913E+00   1.2620E+00   8.9857E-06
 643.0   1.2910E+00   1.2617E+00   9.6118E-06
 645.0   1.2750E+00   1.2460E+00   1.0153E-05
 647.0   1.2346E+00   1.2061E+00   7.5045E-06
 649.0   1.2186E+00   1.1901E+00   5.6585E-06
 651.0   1.2262E+00   1.1971E+00   4.2214E-06
 653.0   1.2464E+00   1.2164E+00   3.0886E-06
 655.0   1.1628E+00   1.1344E+00   2.0774E-06
 657.0   1.1229E+00   1.0950E+00   1.1213E-06
 659.0   1.2415E+00   1.2101E+00   6.9505E-07
 661.0   1.2652E+00   1.2326E+00   3.7161E-07
 663.0   1.2628E+00   1.2298E+00   1.8342E-07
 665.0   1.2522E+00   1.2190E+00   9.2439E-08
 667.0   1.2504E+00   1.2169E+00   6.1294E-08
 669.0   1.2520E+00   1.2182E+00   4.1778E-08
 671.0   1.2382E+00   1.2047E+00   4.0045E-08
 673.0   1.2371E+00   1.2038E+00   5.3996E-08
 675.0   1.2373E+00   1.2041E+00   7.3602E-08
 677.0   1.2338E+00   1.2008E+00   9.1905E-08
 679.0   1.2254E+00   1.1926E+00   1.1465E-07
 681.0   1.2155E+00   1.1832E+00   1.6334E-07
 683.0   1.2087E+00   1.1768E+00   2.6861E-07
 685.0   1.1895E+00   1.1584E+00   4.4249E-07
 687.0   1.0267E+00   1.0002E+00   7.2322E-07
 689.0   1.0336E+00   1.0072E+00   1.3827E-06
 691.0   1.0784E+00   1.0512E+00   2.3138E-06
 693.0   1.0718E+00   1.0449E+00   3.1040E-06
 695.0   1.0748E+00   1.0480E+00   4.2044E-06
 697.0   1.1213E+00   1.0935E+00   5.0509E-06
 699.0   1.1047E+00   1.0773E+00   5.7315E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.560
 401.0   1.8551E+00   1.3423E+00   3.6763E-10
 403.0   1.8573E+00   1.3435E+00   1.9348E-10
 405.0   1.7927E+00   1.2964E+00   9.8110E-11
 407.0   1.7374E+00   1.2577E+00   7.8230E-11
 409.0   1.8183E+00   1.3175E+00   6.7246E-11
 411.0   1.8883E+00   1.3692E+00   5.3088E-11
 413.0   1.9358E+00   1.4044E+00   3.8291E-11
 415.0   1.9783E+00   1.4360E+00   3.4156E-11
 417.0   1.9652E+00   1.4279E+00   4.4576E-11
 419.0   1.8479E+00   1.3439E+00   4.0050E-11
 421.0   1.9365E+00   1.4099E+00   2.8919E-11
 423.0   1.8888E+00   1.3766E+00   4.7919E-11
 425.0   1.9004E+00   1.3866E+00   2.0481E-11
 427.0   1.8546E+00   1.3540E+00   3.7752E-11
 429.0   1.6115E+00   1.1773E+00   2.1327E-11
 431.0   1.5472E+00   1.1313E+00   7.9208E-12
 433.0   1.9434E+00   1.4219E+00   1.3670E-11
 435.0   1.9602E+00   1.4354E+00   2.2899E-11
 437.0   2.0521E+00   1.5042E+00   2.8982E-11
 439.0   1.9279E+00   1.4148E+00   3.3004E-11
 441.0   2.0827E+00   1.5304E+00   2.3799E-11
 443.0   2.1490E+00   1.5814E+00   3.6593E-11
 445.0   2.1200E+00   1.5623E+00   9.3162E-11
 447.0   2.1707E+00   1.6020E+00   3.0078E-11
 449.0   2.2910E+00   1.6932E+00   4.2913E-11
 451.0   2.3865E+00   1.7660E+00   5.8152E-11
 453.0   2.2441E+00   1.6626E+00   6.8563E-11
 455.0   2.3080E+00   1.7120E+00   9.1836E-11
 457.0   2.3317E+00   1.7312E+00   1.4866E-10
 459.0   2.2915E+00   1.7029E+00   4.3762E-10
 461.0   2.3079E+00   1.7167E+00   6.9970E-10
 463.0   2.2938E+00   1.7077E+00   1.1488E-09
 465.0   2.2825E+00   1.7008E+00   1.6311E-09
 467.0   2.2917E+00   1.7097E+00   2.0915E-09
 469.0   2.3059E+00   1.7223E+00   2.6881E-09
 471.0   2.2835E+00   1.7077E+00   2.6423E-09
 473.0   2.2951E+00   1.7186E+00   2.8899E-09
 475.0   2.3277E+00   1.7454E+00   3.0988E-09
 477.0   2.3554E+00   1.7686E+00   3.4644E-09
 479.0   2.3519E+00   1.7683E+00   3.9952E-09
 481.0   2.3436E+00   1.7641E+00   4.5659E-09
 483.0   2.3333E+00   1.7580E+00   5.1573E-09
 485.0   2.1253E+00   1.6027E+00   5.5483E-09
 487.0   2.0592E+00   1.5543E+00   6.1514E-09
 489.0   2.2459E+00   1.6967E+00   7.4555E-09
 491.0   2.2471E+00   1.6995E+00   9.1671E-09
 493.0   2.2386E+00   1.6954E+00   1.2216E-08
 495.0   2.3264E+00   1.7644E+00   1.7204E-08
 497.0   2.2555E+00   1.7135E+00   2.4844E-08
 499.0   2.1936E+00   1.6694E+00   3.6338E-08
 501.0   2.1565E+00   1.6433E+00   4.8084E-08
 503.0   2.1581E+00   1.6460E+00   5.7862E-08
 505.0   2.2440E+00   1.7130E+00   7.2334E-08
 507.0   2.2627E+00   1.7293E+00   9.4043E-08
 509.0   2.2342E+00   1.7095E+00   1.1995E-07
 511.0   2.2764E+00   1.7439E+00   1.5776E-07
 513.0   2.2095E+00   1.6948E+00   1.9745E-07
 515.0   2.1864E+00   1.6791E+00   2.5189E-07
 517.0   1.9867E+00   1.5296E+00   3.8025E-07
 519.0   2.0718E+00   1.5993E+00   6.5897E-07
 521.0   2.1940E+00   1.6969E+00   9.9514E-07
 523.0   2.2049E+00   1.7073E+00   1.2224E-06
 525.0   2.2148E+00   1.7169E+00   1.5007E-06
 527.0   2.0721E+00   1.6089E+00   1.8470E-06
 529.0   2.2358E+00   1.7388E+00   2.6211E-06
 531.0   2.2590E+00   1.7598E+00   3.4841E-06
 533.0   2.1304E+00   1.6625E+00   4.3221E-06
 535.0   2.2105E+00   1.7281E+00   5.8999E-06
 537.0   2.2278E+00   1.7448E+00   7.8125E-06
 539.0   2.2040E+00   1.7294E+00   1.0155E-05
 541.0   2.1221E+00   1.6684E+00   1.2815E-05
 543.0   2.1977E+00   1.7313E+00   1.7350E-05
 545.0   2.2089E+00   1.7437E+00   2.2801E-05
 547.0   2.1698E+00   1.7163E+00   2.9131E-05
 549.0   2.1509E+00   1.7051E+00   3.7567E-05
 551.0   2.1810E+00   1.7329E+00   4.9842E-05
 553.0   2.1943E+00   1.7478E+00   6.5989E-05
 555.0   2.1900E+00   1.7488E+00   8.6689E-05
 557.0   2.1445E+00   1.7172E+00   1.1227E-04
 559.0   2.1002E+00   1.6865E+00   1.4546E-04
 561.0   2.1409E+00   1.7235E+00   1.8839E-04
 563.0   2.1390E+00   1.7256E+00   2.2965E-04
 565.0   2.1156E+00   1.7104E+00   2.7707E-04
 567.0   2.1049E+00   1.7013E+00   2.8149E-04
 569.0   2.1192E+00   1.7125E+00   2.8941E-04
 571.0   2.1089E+00   1.7046E+00   3.0362E-04
 573.0   2.1755E+00   1.7597E+00   3.4139E-04
 575.0   2.1323E+00   1.7259E+00   3.6463E-04
 577.0   2.1297E+00   1.7169E+00   2.7935E-04
 579.0   2.1248E+00   1.7066E+00   2.1398E-04
 581.0   2.1504E+00   1.7248E+00   2.0001E-04
 583.0   2.1647E+00   1.7378E+00   2.2343E-04
 585.0   2.1198E+00   1.7031E+00   2.4276E-04
 587.0   2.0770E+00   1.6649E+00   2.0334E-04
 589.0   1.9080E+00   1.5260E+00   1.5898E-04
 591.0   1.9431E+00   1.5540E+00   1.6667E-04
 593.0   1.9877E+00   1.5929E+00   2.1170E-04
 595.0   2.0040E+00   1.6093E+00   2.6507E-04
 597.0   2.0282E+00   1.6256E+00   2.3824E-04
 599.0   2.0181E+00   1.6145E+00   2.1061E-04
 601.0   2.0157E+00   1.6069E+00   1.5910E-04
 603.0   2.0377E+00   1.6166E+00   1.0385E-04
 605.0   2.0756E+00   1.6395E+00   6.8474E-05
 607.0   2.0554E+00   1.6251E+00   7.8972E-05
 609.0   2.0313E+00   1.6076E+00   9.0910E-05
 611.0   2.0194E+00   1.5981E+00   9.3890E-05
 613.0   1.9730E+00   1.5597E+00   8.4998E-05
 615.0   1.9444E+00   1.5356E+00   7.7627E-05
 617.0   1.9564E+00   1.5432E+00   7.1117E-05
 619.0   2.0193E+00   1.5910E+00   6.6828E-05
 621.0   2.0169E+00   1.5869E+00   5.8447E-05
 623.0   1.9678E+00   1.5456E+00   4.8013E-05
 625.0   1.9359E+00   1.5181E+00   3.9786E-05
 627.0   1.9339E+00   1.5142E+00   3.3421E-05
 629.0   1.9274E+00   1.5069E+00   2.8016E-05
 631.0   1.9115E+00   1.4923E+00   2.3312E-05
 633.0   1.9141E+00   1.4923E+00   1.9535E-05
 635.0   1.9212E+00   1.4958E+00   1.6411E-05
 637.0   1.9399E+00   1.5095E+00   1.5756E-05
 639.0   1.9451E+00   1.5127E+00   1.5019E-05
 641.0   1.9122E+00   1.4868E+00   1.4876E-05
 643.0   1.9114E+00   1.4862E+00   1.5877E-05
 645.0   1.8872E+00   1.4675E+00   1.6733E-05
 647.0   1.8265E+00   1.4178E+00   1.2310E-05
 649.0   1.8020E+00   1.3964E+00   9.2385E-06
 651.0   1.8124E+00   1.4020E+00   6.8485E-06
 653.0   1.8412E+00   1.4218E+00   4.9708E-06
 655.0   1.7169E+00   1.3236E+00   3.3175E-06
 657.0   1.6571E+00   1.2742E+00   1.7598E-06
 659.0   1.8310E+00   1.4047E+00   1.0724E-06
 661.0   1.8649E+00   1.4275E+00   5.6389E-07
 663.0   1.8604E+00   1.4208E+00   2.7421E-07
 665.0   1.8439E+00   1.4054E+00   1.3721E-07
 667.0   1.8405E+00   1.4011E+00   9.1411E-08
 669.0   1.8421E+00   1.4008E+00   6.2765E-08
 671.0   1.8215E+00   1.3848E+00   6.0248E-08
 673.0   1.8197E+00   1.3843E+00   8.0178E-08
 675.0   1.8199E+00   1.3853E+00   1.0788E-07
 677.0   1.8146E+00   1.3819E+00   1.3468E-07
 679.0   1.8020E+00   1.3730E+00   1.6801E-07
 681.0   1.7874E+00   1.3630E+00   2.4055E-07
 683.0   1.7775E+00   1.3571E+00   3.9970E-07
 685.0   1.7494E+00   1.3375E+00   6.6779E-07
 687.0   1.5101E+00   1.1567E+00   1.1317E-06
 689.0   1.5205E+00   1.1669E+00   2.2428E-06
 691.0   1.5866E+00   1.2195E+00   3.9149E-06
 693.0   1.5769E+00   1.2132E+00   5.5048E-06
 695.0   1.5813E+00   1.2179E+00   7.7997E-06
 697.0   1.6497E+00   1.2711E+00   9.7412E-06
 699.0   1.6251E+00   1.2527E+00   1.1476E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.560
 401.0   1.4107E-01   4.7109E-02   3.1206E-11
 403.0   1.4029E-01   4.5525E-02   1.6174E-11
 405.0   1.3454E-01   4.2456E-02   8.0729E-12
 407.0   1.2985E-01   4.0698E-02   6.3692E-12
 409.0   1.3537E-01   4.2129E-02   5.4163E-12
 411.0   1.3995E-01   4.3117E-02   4.2271E-12
 413.0   1.4285E-01   4.3406E-02   3.0118E-12
 415.0   1.4532E-01   4.3569E-02   2.6530E-12
 417.0   1.4388E-01   4.2970E-02   3.3874E-12
 419.0   1.3484E-01   4.0111E-02   2.9757E-12
 421.0   1.4085E-01   4.1803E-02   2.1125E-12
 423.0   1.3699E-01   4.0610E-02   3.4616E-12
 425.0   1.3743E-01   4.0694E-02   1.4629E-12
 427.0   1.3365E-01   3.9269E-02   2.6874E-12
 429.0   1.1575E-01   3.3740E-02   1.5130E-12
 431.0   1.1073E-01   3.2086E-02   5.6514E-13
 433.0   1.3871E-01   3.9973E-02   9.8970E-13
 435.0   1.3947E-01   3.9995E-02   1.6820E-12
 437.0   1.4572E-01   4.1927E-02   2.1732E-12
 439.0   1.3661E-01   3.9444E-02   2.5253E-12
 441.0   1.4734E-01   4.2874E-02   1.8474E-12
 443.0   1.5187E-01   4.4730E-02   2.8661E-12
 445.0   1.4967E-01   4.4625E-02   7.3611E-12
 447.0   1.5308E-01   4.6178E-02   2.3968E-12
 449.0   1.6142E-01   4.9263E-02   3.4482E-12
 451.0   1.6797E-01   5.1770E-02   4.7020E-12
 453.0   1.5775E-01   4.9011E-02   5.5651E-12
 455.0   1.6205E-01   5.0753E-02   7.4149E-12
 457.0   1.6345E-01   5.1400E-02   1.1306E-11
 459.0   1.6039E-01   5.0639E-02   3.0263E-11
 461.0   1.6129E-01   5.1112E-02   4.6976E-11
 463.0   1.6006E-01   5.0897E-02   7.6245E-11
 465.0   1.5904E-01   5.0741E-02   1.0807E-10
 467.0   1.5957E-01   5.1415E-02   1.4088E-10
 469.0   1.6045E-01   5.2220E-02   1.8034E-10
 471.0   1.5882E-01   5.2300E-02   1.8620E-10
 473.0   1.5960E-01   5.3275E-02   2.1163E-10
 475.0   1.6186E-01   5.4778E-02   2.3687E-10
 477.0   1.6378E-01   5.6198E-02   2.7728E-10
 479.0   1.6355E-01   5.6907E-02   3.3655E-10
 481.0   1.6292E-01   5.7275E-02   4.0130E-10
 483.0   1.6209E-01   5.7350E-02   4.6733E-10
 485.0   1.4753E-01   5.2539E-02   5.1480E-10
 487.0   1.4284E-01   5.1202E-02   5.8897E-10
 489.0   1.5569E-01   5.6167E-02   7.3844E-10
 491.0   1.5576E-01   5.6790E-02   9.3903E-10
 493.0   1.5525E-01   5.7456E-02   1.2971E-09
 495.0   1.6144E-01   6.0661E-02   1.8899E-09
 497.0   1.5674E-01   6.0072E-02   2.8244E-09
 499.0   1.5266E-01   5.9716E-02   4.2606E-09
 501.0   1.5018E-01   5.9562E-02   5.8130E-09
 503.0   1.5025E-01   6.0004E-02   7.2034E-09
 505.0   1.5618E-01   6.2817E-02   9.2639E-09
 507.0   1.5756E-01   6.4107E-02   1.2328E-08
 509.0   1.5565E-01   6.4081E-02   1.6077E-08
 511.0   1.5869E-01   6.6118E-02   2.1513E-08
 513.0   1.5414E-01   6.5007E-02   2.7287E-08
 515.0   1.5264E-01   6.5180E-02   3.5268E-08
 517.0   1.3922E-01   6.1237E-02   5.3731E-08
 519.0   1.4576E-01   6.6124E-02   9.3986E-08
 521.0   1.5475E-01   7.1679E-02   1.4334E-07
 523.0   1.5563E-01   7.2828E-02   1.7801E-07
 525.0   1.5645E-01   7.3971E-02   2.2087E-07
 527.0   1.4665E-01   7.0452E-02   2.7432E-07
 529.0   1.5856E-01   7.7429E-02   3.9278E-07
 531.0   1.6054E-01   7.9702E-02   5.2756E-07
 533.0   1.5175E-01   7.6622E-02   6.6217E-07
 535.0   1.5785E-01   8.1091E-02   9.1428E-07
 537.0   1.5949E-01   8.3385E-02   1.2260E-06
 539.0   1.5824E-01   8.4223E-02   1.6133E-06
 541.0   1.5280E-01   8.2808E-02   2.0635E-06
 543.0   1.5873E-01   8.7600E-02   2.8354E-06
 545.0   1.6007E-01   9.0000E-02   3.7799E-06
 547.0   1.5777E-01   9.0353E-02   4.9277E-06
 549.0   1.5696E-01   9.1592E-02   6.4791E-06
 551.0   1.5978E-01   9.5090E-02   8.7793E-06
