"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 21:22)"
 535.0   6.1711E-02   3.3262E-02   2.5576E-08
 537.0   6.2473E-02   3.4249E-02   1.8993E-08
 539.0   6.2101E-02   3.4643E-02   3.3936E-08
 541.0   6.0089E-02   3.4118E-02   1.9949E-08
 543.0   6.2550E-02   3.6156E-02   2.8345E-08
 545.0   6.3210E-02   3.7214E-02   3.1153E-08
 547.0   6.2436E-02   3.7436E-02   3.4257E-08
 549.0   6.2256E-02   3.8036E-02   2.2982E-08
 551.0   6.3526E-02   3.9580E-02   2.4949E-08
 553.0   6.4349E-02   4.0920E-02   3.3262E-08
 555.0   6.4687E-02   4.2008E-02   2.5546E-08
 557.0   6.3835E-02   4.2368E-02   3.6520E-08
 559.0   6.3033E-02   4.2785E-02   2.9394E-08
 561.0   6.4711E-02   4.4759E-02   3.9375E-08
 563.0   6.5026E-02   4.5652E-02   8.3176E-08
 565.0   6.4702E-02   4.6124E-02   4.3690E-08
 567.0   6.4276E-02   4.5667E-02   4.9530E-08
 569.0   6.4615E-02   4.5752E-02   4.8401E-08
 571.0   6.4306E-02   4.5555E-02   3.9157E-08
 573.0   6.6445E-02   4.7279E-02   5.0819E-08
 575.0   6.5239E-02   4.6630E-02   7.5856E-08
 577.0   6.4286E-02   4.4439E-02   4.5193E-08
 579.0   6.3334E-02   4.2367E-02   3.5794E-08
 581.0   6.3798E-02   4.2154E-02   5.2228E-08
 583.0   6.4402E-02   4.2888E-02   3.3776E-08
 585.0   6.3249E-02   4.2459E-02   3.0874E-08
 587.0   6.1506E-02   4.0461E-02   3.4334E-08
 589.0   5.6092E-02   3.6163E-02   5.1400E-08
 591.0   5.7126E-02   3.6840E-02   2.7924E-08
 593.0   5.8877E-02   3.8777E-02   3.9611E-08
 595.0   5.9834E-02   4.0273E-02   4.5197E-08
 597.0   6.0253E-02   4.0006E-02   1.9802E-08
 599.0   5.9655E-02   3.9074E-02   4.1732E-08
 601.0   5.8899E-02   3.7340E-02   3.3112E-08
 603.0   5.8548E-02   3.5292E-02   2.7927E-08
 605.0   5.8735E-02   3.3717E-02   2.3330E-08
 607.0   5.8331E-02   3.3817E-02   2.8922E-08
 609.0   5.7823E-02   3.3864E-02   1.9779E-08
 611.0   5.7444E-02   3.3575E-02   1.7260E-08
 613.0   5.5873E-02   3.2195E-02   1.8825E-08
 615.0   5.4826E-02   3.1144E-02   2.3084E-08
 617.0   5.4905E-02   3.0703E-02   2.2277E-08
 619.0   5.6411E-02   3.1054E-02   2.2226E-08
 621.0   5.6030E-02   3.0239E-02   1.5046E-08
 623.0   5.4310E-02   2.8622E-02   1.7747E-08
 625.0   5.3097E-02   2.7331E-02   1.6913E-08
 627.0   5.2722E-02   2.6509E-02   2.2497E-08
 629.0   5.2241E-02   2.5664E-02   1.7670E-08
 631.0   5.1518E-02   2.4727E-02   2.7525E-08
 633.0   5.1309E-02   2.4061E-02   2.1529E-08
 635.0   5.1228E-02   2.3477E-02   1.8005E-08
 637.0   5.1608E-02   2.3409E-02   1.9342E-08
 639.0   5.1628E-02   2.3179E-02   1.6002E-08
 641.0   5.0692E-02   2.2639E-02   1.7195E-08
 643.0   5.0663E-02   2.2618E-02   1.8581E-08
 645.0   5.0016E-02   2.2323E-02   2.3130E-08
 647.0   4.8077E-02   2.0775E-02   1.6377E-08
 649.0   4.7126E-02   1.9728E-02   2.2443E-08
 651.0   4.7089E-02   1.9063E-02   2.1517E-08
 653.0   4.7526E-02   1.8577E-02   2.1937E-08
 655.0   4.4046E-02   1.6633E-02   2.0007E-08
 657.0   4.2117E-02   1.5054E-02   2.0636E-08
 659.0   4.6149E-02   1.5643E-02   1.8033E-08
 661.0   4.6603E-02   1.4913E-02   2.0106E-08
 663.0   4.6097E-02   1.3871E-02   1.8905E-08
 665.0   4.5343E-02   1.2864E-02   2.2363E-08
 667.0   4.5041E-02   1.2285E-02   1.5900E-08
 669.0   4.4879E-02   1.1779E-02   2.3360E-08
 671.0   4.4321E-02   1.1510E-02   2.3303E-08
 673.0   4.4360E-02   1.1717E-02   2.3377E-08
 675.0   4.4450E-02   1.1948E-02   1.7862E-08
 677.0   4.4381E-02   1.2073E-02   2.1588E-08
 679.0   4.4135E-02   1.2154E-02   1.9982E-08
 681.0   4.3901E-02   1.2375E-02   2.0690E-08
 683.0   4.3847E-02   1.2805E-02   2.7124E-08
 685.0   4.3361E-02   1.3141E-02   2.9942E-08
 687.0   3.7686E-02   1.2000E-02   3.1101E-08
 689.0   3.8234E-02   1.2831E-02   3.6202E-08
 691.0   4.0146E-02   1.4026E-02   3.3189E-08
 693.0   4.0066E-02   1.4368E-02   5.3930E-08
 695.0   4.0360E-02   1.4872E-02   4.6419E-08
 697.0   4.2203E-02   1.5769E-02   6.2601E-08
 699.0   4.1679E-02   1.5798E-02   4.9314E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.710
 401.0   1.1576E+00   1.1274E+00   4.9440E-11
 403.0   1.1616E+00   1.1309E+00   3.9600E-11
 405.0   1.1235E+00   1.0935E+00   4.4339E-11
 407.0   1.0909E+00   1.0618E+00   3.6386E-11
 409.0   1.1438E+00   1.1132E+00   2.5851E-11
 411.0   1.1901E+00   1.1581E+00   6.4597E-11
 413.0   1.2222E+00   1.1892E+00   2.3782E-11
 415.0   1.2512E+00   1.2173E+00   4.2240E-11
 417.0   1.2450E+00   1.2113E+00   1.5233E-11
 419.0   1.1725E+00   1.1407E+00   1.9012E-11
 421.0   1.2307E+00   1.1974E+00   7.9433E-12
 423.0   1.2022E+00   1.1696E+00   8.2304E-12
 425.0   1.2114E+00   1.1786E+00   2.1973E-11
 427.0   1.1839E+00   1.1518E+00   5.5824E-12
 429.0   1.0301E+00   1.0022E+00   1.2800E-11
 431.0   9.9056E-01   9.6365E-01   7.5234E-12
 433.0   1.2458E+00   1.2119E+00   7.7978E-12
 435.0   1.2583E+00   1.2241E+00   2.0672E-11
 437.0   1.3188E+00   1.2830E+00   5.6314E-11
 439.0   1.2406E+00   1.2070E+00   3.9820E-11
 441.0   1.3417E+00   1.3055E+00   3.1943E-11
 443.0   1.3859E+00   1.3486E+00   3.7020E-11
 445.0   1.3686E+00   1.3320E+00   5.2624E-11
 447.0   1.4028E+00   1.3655E+00   3.3413E-11
 449.0   1.4821E+00   1.4428E+00   2.0429E-11
 451.0   1.5454E+00   1.5046E+00   9.8030E-12
 453.0   1.4546E+00   1.4164E+00   1.4601E-10
 455.0   1.4974E+00   1.4582E+00   2.8285E-09
 457.0   1.5142E+00   1.4747E+00   2.4985E-08
 459.0   1.4895E+00   1.4507E+00   1.6377E-07
 461.0   1.5016E+00   1.4625E+00   3.3035E-07
 463.0   1.4938E+00   1.4550E+00   5.4977E-07
 465.0   1.4878E+00   1.4492E+00   6.2668E-07
 467.0   1.4950E+00   1.4564E+00   7.8290E-07
 469.0   1.5054E+00   1.4667E+00   9.0130E-07
 471.0   1.4919E+00   1.4538E+00   7.2450E-07
 473.0   1.5006E+00   1.4624E+00   6.6911E-07
 475.0   1.5229E+00   1.4845E+00   7.6902E-07
 477.0   1.5421E+00   1.5034E+00   6.5112E-07
 479.0   1.5408E+00   1.5024E+00   5.2777E-07
 481.0   1.5364E+00   1.4983E+00   5.6172E-07
 483.0   1.5308E+00   1.4929E+00   5.6256E-07
 485.0   1.3952E+00   1.3608E+00   5.6005E-07
 487.0   1.3528E+00   1.3195E+00   4.5715E-07
 489.0   1.4763E+00   1.4402E+00   3.2823E-07
 491.0   1.4780E+00   1.4419E+00   4.2664E-07
 493.0   1.4732E+00   1.4375E+00   3.3609E-07
 495.0   1.5318E+00   1.4950E+00   2.9144E-07
 497.0   1.4857E+00   1.4504E+00   2.1448E-07
 499.0   1.4456E+00   1.4115E+00   2.8387E-07
 501.0   1.4218E+00   1.3886E+00   2.6881E-07
 503.0   1.4236E+00   1.3905E+00   2.2365E-07
 505.0   1.4811E+00   1.4468E+00   1.8533E-07
 507.0   1.4941E+00   1.4597E+00   2.0605E-07
 509.0   1.4759E+00   1.4422E+00   2.0634E-07
 511.0   1.5045E+00   1.4703E+00   2.1030E-07
 513.0   1.4609E+00   1.4279E+00   1.7191E-07
 515.0   1.4462E+00   1.4138E+00   2.7811E-07
 517.0   1.3143E+00   1.2855E+00   3.0138E-07
 519.0   1.3708E+00   1.3413E+00   2.4937E-07
 521.0   1.4520E+00   1.4212E+00   1.5277E-07
 523.0   1.4598E+00   1.4290E+00   2.2148E-07
 525.0   1.4668E+00   1.4362E+00   1.9859E-07
 527.0   1.3727E+00   1.3444E+00   1.9676E-07
 529.0   1.4815E+00   1.4513E+00   1.5899E-07
 531.0   1.4972E+00   1.4671E+00   1.5873E-07
 533.0   1.4123E+00   1.3842E+00   1.6385E-07
 535.0   1.4657E+00   1.4370E+00   2.0885E-07
 537.0   1.4773E+00   1.4489E+00   1.5241E-07
 539.0   1.4618E+00   1.4341E+00   2.6770E-07
 541.0   1.4077E+00   1.3815E+00   1.5443E-07
 543.0   1.4580E+00   1.4314E+00   2.1501E-07
 545.0   1.4655E+00   1.4393E+00   2.3164E-07
 547.0   1.4397E+00   1.4145E+00   2.4792E-07
 549.0   1.4272E+00   1.4028E+00   1.6199E-07
 551.0   1.4472E+00   1.4231E+00   1.7088E-07
 553.0   1.4560E+00   1.4324E+00   2.2091E-07
 555.0   1.4531E+00   1.4302E+00   1.6467E-07
 557.0   1.4228E+00   1.4011E+00   2.2735E-07
 559.0   1.3932E+00   1.3728E+00   1.7693E-07
 561.0   1.4201E+00   1.3999E+00   2.2914E-07
 563.0   1.4188E+00   1.3993E+00   4.6790E-07
 565.0   1.4032E+00   1.3845E+00   2.3785E-07
 567.0   1.3967E+00   1.3779E+00   2.6230E-07
 569.0   1.4068E+00   1.3878E+00   2.4954E-07
 571.0   1.4005E+00   1.3815E+00   1.9793E-07
 573.0   1.4450E+00   1.4256E+00   2.5352E-07
 575.0   1.4167E+00   1.3978E+00   3.7355E-07
 577.0   1.4165E+00   1.3965E+00   2.2246E-07
 579.0   1.4148E+00   1.3936E+00   1.7613E-07
 581.0   1.4326E+00   1.4108E+00   2.5762E-07
 583.0   1.4424E+00   1.4207E+00   1.6749E-07
 585.0   1.4128E+00   1.3918E+00   1.5392E-07
 587.0   1.3853E+00   1.3641E+00   1.7161E-07
 589.0   1.2735E+00   1.2534E+00   2.5759E-07
 591.0   1.2974E+00   1.2769E+00   1.3961E-07
 593.0   1.3271E+00   1.3068E+00   1.9658E-07
 595.0   1.3378E+00   1.3180E+00   2.2266E-07
 597.0   1.3549E+00   1.3345E+00   9.5916E-08
 599.0   1.3490E+00   1.3283E+00   1.9880E-07
 601.0   1.3487E+00   1.3270E+00   1.5553E-07
 603.0   1.3651E+00   1.3416E+00   1.2965E-07
 605.0   1.3919E+00   1.3667E+00   1.0706E-07
 607.0   1.3785E+00   1.3538E+00   1.3336E-07
 609.0   1.3625E+00   1.3383E+00   9.1638E-08
 611.0   1.3549E+00   1.3308E+00   8.0888E-08
 613.0   1.3243E+00   1.3004E+00   8.9852E-08
 615.0   1.3058E+00   1.2819E+00   1.1225E-07
 617.0   1.3144E+00   1.2900E+00   1.1022E-07
 619.0   1.3573E+00   1.3317E+00   1.1192E-07
 621.0   1.3564E+00   1.3304E+00   7.6870E-08
 623.0   1.3240E+00   1.2982E+00   9.1684E-08
 625.0   1.3033E+00   1.2773E+00   8.8370E-08
 627.0   1.3026E+00   1.2762E+00   1.1892E-07
 629.0   1.2989E+00   1.2721E+00   9.4503E-08
 631.0   1.2887E+00   1.2618E+00   1.4891E-07
 633.0   1.2911E+00   1.2637E+00   1.1778E-07
 635.0   1.2965E+00   1.2686E+00   9.9620E-08
 637.0   1.3096E+00   1.2812E+00   1.0799E-07
 639.0   1.3135E+00   1.2848E+00   9.0163E-08
 641.0   1.2916E+00   1.2633E+00   9.7798E-08
 643.0   1.2913E+00   1.2630E+00   1.0671E-07
 645.0   1.2752E+00   1.2473E+00   1.3415E-07
 647.0   1.2348E+00   1.2073E+00   9.5735E-08
 649.0   1.2188E+00   1.1913E+00   1.3224E-07
 651.0   1.2265E+00   1.1983E+00   1.2870E-07
 653.0   1.2466E+00   1.2175E+00   1.3421E-07
 655.0   1.1630E+00   1.1354E+00   1.2526E-07
 657.0   1.1232E+00   1.0959E+00   1.3785E-07
 659.0   1.2417E+00   1.2111E+00   1.2911E-07
 661.0   1.2654E+00   1.2336E+00   1.5608E-07
 663.0   1.2630E+00   1.2306E+00   1.6137E-07
 665.0   1.2525E+00   1.2198E+00   2.1202E-07
 667.0   1.2506E+00   1.2177E+00   1.6120E-07
 669.0   1.2522E+00   1.2189E+00   2.5449E-07
 671.0   1.2384E+00   1.2054E+00   2.6492E-07
 673.0   1.2373E+00   1.2045E+00   2.6828E-07
 675.0   1.2375E+00   1.2048E+00   2.0693E-07
 677.0   1.2340E+00   1.2015E+00   2.3861E-07
 679.0   1.2256E+00   1.1934E+00   2.1115E-07
 681.0   1.2157E+00   1.1840E+00   2.0157E-07
 683.0   1.2089E+00   1.1777E+00   2.3687E-07
 685.0   1.1897E+00   1.1593E+00   2.3692E-07
 687.0   1.0269E+00   1.0011E+00   2.0336E-07
 689.0   1.0337E+00   1.0082E+00   2.0169E-07
 691.0   1.0786E+00   1.0523E+00   1.5664E-07
 693.0   1.0720E+00   1.0461E+00   2.1563E-07
 695.0   1.0750E+00   1.0493E+00   1.6099E-07
 697.0   1.1215E+00   1.0949E+00   1.9357E-07
 699.0   1.1049E+00   1.0789E+00   1.3757E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.710
 401.0   1.8530E+00   1.3465E+00   6.8715E-11
 403.0   1.8552E+00   1.3474E+00   5.4733E-11
 405.0   1.7907E+00   1.3000E+00   6.0949E-11
 407.0   1.7354E+00   1.2609E+00   4.9904E-11
 409.0   1.8162E+00   1.3207E+00   3.5375E-11
 411.0   1.8861E+00   1.3725E+00   8.8161E-11
 413.0   1.9336E+00   1.4076E+00   3.2356E-11
 415.0   1.9759E+00   1.4391E+00   5.7291E-11
 417.0   1.9629E+00   1.4309E+00   2.0605E-11
 419.0   1.8457E+00   1.3467E+00   2.5647E-11
 421.0   1.9343E+00   1.4127E+00   1.0694E-11
 423.0   1.8867E+00   1.3793E+00   1.1066E-11
 425.0   1.8983E+00   1.3891E+00   2.9504E-11
 427.0   1.8525E+00   1.3565E+00   7.4846E-12
 429.0   1.6097E+00   1.1793E+00   1.7136E-11
 431.0   1.5454E+00   1.1332E+00   1.0066E-11
 433.0   1.9412E+00   1.4242E+00   1.0437E-11
 435.0   1.9581E+00   1.4376E+00   2.7679E-11
 437.0   2.0499E+00   1.5066E+00   7.5544E-11
 439.0   1.9258E+00   1.4169E+00   5.3519E-11
 441.0   2.0805E+00   1.5327E+00   4.3016E-11
 443.0   2.1467E+00   1.5837E+00   4.9952E-11
 445.0   2.1178E+00   1.5646E+00   7.1152E-11
 447.0   2.1684E+00   1.6043E+00   4.5265E-11
 449.0   2.2887E+00   1.6956E+00   2.7730E-11
 451.0   2.3841E+00   1.7685E+00   1.3578E-11
 453.0   2.2419E+00   1.6649E+00   2.3986E-10
 455.0   2.3057E+00   1.7143E+00   5.4100E-09
 457.0   2.3294E+00   1.7335E+00   4.8365E-08
 459.0   2.2893E+00   1.7052E+00   3.1704E-07
 461.0   2.3057E+00   1.7189E+00   6.3987E-07
 463.0   2.2917E+00   1.7099E+00   1.0653E-06
 465.0   2.2804E+00   1.7029E+00   1.2144E-06
 467.0   2.2896E+00   1.7118E+00   1.5175E-06
 469.0   2.3038E+00   1.7244E+00   1.7470E-06
 471.0   2.2815E+00   1.7097E+00   1.4051E-06
 473.0   2.2931E+00   1.7207E+00   1.2984E-06
 475.0   2.3257E+00   1.7475E+00   1.4931E-06
 477.0   2.3534E+00   1.7707E+00   1.2657E-06
 479.0   2.3499E+00   1.7704E+00   1.0272E-06
 481.0   2.3416E+00   1.7661E+00   1.0943E-06
 483.0   2.3314E+00   1.7600E+00   1.0971E-06
 485.0   2.1236E+00   1.6045E+00   1.0931E-06
 487.0   2.0576E+00   1.5561E+00   8.9298E-07
 489.0   2.2442E+00   1.6986E+00   6.4168E-07
 491.0   2.2454E+00   1.7013E+00   8.3431E-07
 493.0   2.2370E+00   1.6973E+00   6.5810E-07
 495.0   2.3247E+00   1.7663E+00   5.7145E-07
 497.0   2.2539E+00   1.7153E+00   4.2137E-07
 499.0   2.1921E+00   1.6712E+00   5.5863E-07
 501.0   2.1550E+00   1.6451E+00   5.3022E-07
 503.0   2.1567E+00   1.6478E+00   4.4245E-07
 505.0   2.2426E+00   1.7150E+00   3.6761E-07
 507.0   2.2613E+00   1.7313E+00   4.0946E-07
 509.0   2.2328E+00   1.7116E+00   4.1083E-07
 511.0   2.2750E+00   1.7460E+00   4.1954E-07
 513.0   2.2082E+00   1.6969E+00   3.4345E-07
 515.0   2.1852E+00   1.6813E+00   5.5592E-07
 517.0   1.9857E+00   1.5316E+00   6.0217E-07
 519.0   2.0708E+00   1.6015E+00   4.9813E-07
 521.0   2.1929E+00   1.6992E+00   3.0560E-07
 523.0   2.2039E+00   1.7096E+00   4.4267E-07
 525.0   2.2138E+00   1.7193E+00   3.9705E-07
 527.0   2.0712E+00   1.6111E+00   3.9305E-07
 529.0   2.2349E+00   1.7413E+00   3.1790E-07
 531.0   2.2581E+00   1.7624E+00   3.1749E-07
 533.0   2.1296E+00   1.6650E+00   3.2801E-07
 535.0   2.2097E+00   1.7308E+00   4.1736E-07
 537.0   2.2270E+00   1.7475E+00   3.0642E-07
 539.0   2.2033E+00   1.7322E+00   5.3444E-07
 541.0   2.1215E+00   1.6712E+00   3.1136E-07
 543.0   2.1971E+00   1.7343E+00   4.3145E-07
 545.0   2.2083E+00   1.7469E+00   4.6354E-07
 547.0   2.1693E+00   1.7197E+00   4.9407E-07
 549.0   2.1505E+00   1.7086E+00   3.2615E-07
 551.0   2.1807E+00   1.7367E+00   3.4290E-07
 553.0   2.1941E+00   1.7518E+00   4.3757E-07
 555.0   2.1898E+00   1.7531E+00   3.2831E-07
 557.0   2.1445E+00   1.7216E+00   4.4596E-07
 559.0   2.1003E+00   1.6912E+00   3.4939E-07
 561.0   2.1410E+00   1.7285E+00   4.4635E-07
 563.0   2.1392E+00   1.7308E+00   8.8734E-07
 565.0   2.1159E+00   1.7157E+00   4.6179E-07
 567.0   2.1052E+00   1.7067E+00   5.0985E-07
 569.0   2.1195E+00   1.7180E+00   4.8808E-07
 571.0   2.1093E+00   1.7102E+00   3.9103E-07
 573.0   2.1760E+00   1.7657E+00   4.9574E-07
 575.0   2.1329E+00   1.7322E+00   7.2167E-07
 577.0   2.1303E+00   1.7230E+00   4.3943E-07
 579.0   2.1254E+00   1.7125E+00   3.5335E-07
 581.0   2.1510E+00   1.7309E+00   5.0915E-07
 583.0   2.1655E+00   1.7446E+00   3.3430E-07
 585.0   2.1207E+00   1.7105E+00   3.0626E-07
 587.0   2.0780E+00   1.6724E+00   3.4135E-07
 589.0   1.9090E+00   1.5331E+00   5.0751E-07
 591.0   1.9443E+00   1.5618E+00   2.8145E-07
 593.0   1.9892E+00   1.6021E+00   3.8814E-07
 595.0   2.0057E+00   1.6199E+00   4.3502E-07
 597.0   2.0302E+00   1.6373E+00   1.9440E-07
 599.0   2.0203E+00   1.6270E+00   3.9465E-07
 601.0   2.0179E+00   1.6194E+00   3.1513E-07
 603.0   2.0398E+00   1.6286E+00   2.6932E-07
 605.0   2.0776E+00   1.6511E+00   2.2782E-07
 607.0   2.0574E+00   1.6369E+00   2.7946E-07
 609.0   2.0335E+00   1.6198E+00   1.9337E-07
 611.0   2.0216E+00   1.6103E+00   1.7063E-07
 613.0   1.9751E+00   1.5713E+00   1.8876E-07
 615.0   1.9465E+00   1.5467E+00   2.3393E-07
 617.0   1.9584E+00   1.5542E+00   2.3013E-07
 619.0   2.0213E+00   1.6021E+00   2.3377E-07
 621.0   2.0190E+00   1.5977E+00   1.6321E-07
 623.0   1.9697E+00   1.5558E+00   1.9477E-07
 625.0   1.9378E+00   1.5279E+00   1.8865E-07
 627.0   1.9357E+00   1.5236E+00   2.5297E-07
 629.0   1.9292E+00   1.5160E+00   2.0248E-07
 631.0   1.9132E+00   1.5010E+00   3.1694E-07
 633.0   1.9158E+00   1.5007E+00   2.5217E-07
 635.0   1.9229E+00   1.5040E+00   2.1380E-07
 637.0   1.9417E+00   1.5179E+00   2.3144E-07
 639.0   1.9469E+00   1.5211E+00   1.9333E-07
 641.0   1.9140E+00   1.4951E+00   2.0924E-07
 643.0   1.9132E+00   1.4946E+00   2.2765E-07
 645.0   1.8890E+00   1.4759E+00   2.8475E-07
 647.0   1.8282E+00   1.4256E+00   2.0430E-07
 649.0   1.8036E+00   1.4038E+00   2.8184E-07
 651.0   1.8140E+00   1.4092E+00   2.7446E-07
 653.0   1.8428E+00   1.4289E+00   2.8582E-07
 655.0   1.7184E+00   1.3300E+00   2.6651E-07
 657.0   1.6585E+00   1.2801E+00   2.9134E-07
 659.0   1.8325E+00   1.4108E+00   2.7104E-07
 661.0   1.8663E+00   1.4333E+00   3.2495E-07
 663.0   1.8618E+00   1.4261E+00   3.3300E-07
 665.0   1.8452E+00   1.4103E+00   4.3330E-07
 667.0   1.8417E+00   1.4057E+00   3.2789E-07
 669.0   1.8434E+00   1.4052E+00   5.1457E-07
 671.0   1.8228E+00   1.3891E+00   5.3384E-07
 673.0   1.8210E+00   1.3888E+00   5.3996E-07
 675.0   1.8212E+00   1.3900E+00   4.1606E-07
 677.0   1.8160E+00   1.3868E+00   4.8160E-07
 679.0   1.8035E+00   1.3780E+00   4.2803E-07
 681.0   1.7890E+00   1.3683E+00   4.1176E-07
 683.0   1.7791E+00   1.3628E+00   4.8920E-07
 685.0   1.7511E+00   1.3435E+00   4.9470E-07
 687.0   1.5118E+00   1.1625E+00   4.3529E-07
 689.0   1.5223E+00   1.1735E+00   4.4200E-07
 691.0   1.5886E+00   1.2272E+00   3.5345E-07
 693.0   1.5790E+00   1.2215E+00   5.0260E-07
 695.0   1.5836E+00   1.2269E+00   3.8792E-07
 697.0   1.6522E+00   1.2811E+00   4.7985E-07
 699.0   1.6278E+00   1.2633E+00   3.5109E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.710
 401.0   1.3917E-01   4.8342E-02   5.8163E-12
 403.0   1.3834E-01   4.6580E-02   4.5640E-12
 405.0   1.3263E-01   4.3323E-02   5.0040E-12
 407.0   1.2799E-01   4.1467E-02   4.0547E-12
 409.0   1.3342E-01   4.2863E-02   2.8439E-12
 411.0   1.3793E-01   4.3801E-02   7.0075E-12
 413.0   1.4076E-01   4.4025E-02   2.5409E-12
 415.0   1.4318E-01   4.4124E-02   4.4437E-12
 417.0   1.4176E-01   4.3472E-02   1.5638E-12
 419.0   1.3285E-01   4.0539E-02   1.9033E-12
 421.0   1.3877E-01   4.2210E-02   7.8032E-13
 423.0   1.3497E-01   4.0972E-02   7.9858E-13
 425.0   1.3541E-01   4.1023E-02   2.1055E-12
 427.0   1.3168E-01   3.9547E-02   5.3236E-13
 429.0   1.1404E-01   3.3947E-02   1.2148E-12
 431.0   1.0910E-01   3.2255E-02   7.1776E-13
 433.0   1.3666E-01   4.0152E-02   7.5523E-13
 435.0   1.3741E-01   4.0144E-02   2.0321E-12
 437.0   1.4357E-01   4.2063E-02   5.6623E-12
 439.0   1.3461E-01   3.9555E-02   4.0934E-12
 441.0   1.4520E-01   4.2982E-02   3.3379E-12
 443.0   1.4967E-01   4.4834E-02   3.9110E-12
 445.0   1.4752E-01   4.4722E-02   5.6202E-12
 447.0   1.5089E-01   4.6271E-02   3.6060E-12
 449.0   1.5912E-01   4.9356E-02   2.2275E-12
 451.0   1.6559E-01   5.1856E-02   1.0773E-12
 453.0   1.5553E-01   4.9079E-02   1.6133E-11
 455.0   1.5978E-01   5.0810E-02   3.1418E-10
 457.0   1.6117E-01   5.1440E-02   2.7833E-09
 459.0   1.5816E-01   5.0661E-02   1.8296E-08
 461.0   1.5906E-01   5.1117E-02   3.7075E-08
 463.0   1.5786E-01   5.0884E-02   6.2088E-08
 465.0   1.5685E-01   5.0712E-02   7.1216E-08
 467.0   1.5739E-01   5.1379E-02   9.0045E-08
 469.0   1.5827E-01   5.2174E-02   1.0490E-07
 471.0   1.5668E-01   5.2250E-02   8.5917E-08
 473.0   1.5747E-01   5.3221E-02   8.1366E-08
 475.0   1.5971E-01   5.4721E-02   9.5835E-08
 477.0   1.6162E-01   5.6139E-02   8.3591E-08
 479.0   1.6141E-01   5.6848E-02   6.9739E-08
 481.0   1.6080E-01   5.7211E-02   7.6123E-08
 483.0   1.5999E-01   5.7277E-02   7.7925E-08
 485.0   1.4563E-01   5.2463E-02   7.9258E-08
 487.0   1.4101E-01   5.1121E-02   6.6147E-08
 489.0   1.5371E-01   5.6073E-02   4.8535E-08
 491.0   1.5379E-01   5.6693E-02   6.4745E-08
 493.0   1.5331E-01   5.7366E-02   5.2548E-08
 495.0   1.5944E-01   6.0576E-02   4.6904E-08
 497.0   1.5481E-01   6.0004E-02   3.5747E-08
 499.0   1.5081E-01   5.9669E-02   4.8939E-08
 501.0   1.4837E-01   5.9529E-02   4.7924E-08
 503.0   1.4846E-01   5.9984E-02   4.1226E-08
 505.0   1.5434E-01   6.2811E-02   3.5283E-08
 507.0   1.5573E-01   6.4127E-02   4.0308E-08
 509.0   1.5387E-01   6.4132E-02   4.1448E-08
 511.0   1.5690E-01   6.6204E-02   4.3163E-08
 513.0   1.5242E-01   6.5126E-02   3.5880E-08
 515.0   1.5097E-01   6.5337E-02   5.9014E-08
 517.0   1.3772E-01   6.1420E-02   6.4890E-08
 519.0   1.4423E-01   6.6363E-02   5.4468E-08
 521.0   1.5315E-01   7.1966E-02   3.3846E-08
 523.0   1.5404E-01   7.3123E-02   4.9763E-08
 525.0   1.5487E-01   7.4278E-02   4.5244E-08
 527.0   1.4519E-01   7.0766E-02   4.5407E-08
 529.0   1.5700E-01   7.7793E-02   3.7160E-08
 531.0   1.5900E-01   8.0117E-02   3.7642E-08
 533.0   1.5032E-01   7.7050E-02   3.9494E-08
 535.0   1.5639E-01   8.1580E-02   5.1152E-08
 537.0   1.5806E-01   8.3925E-02   3.7986E-08
 539.0   1.5685E-01   8.4810E-02   6.7873E-08
 541.0   1.5150E-01   8.3442E-02   3.9898E-08
 543.0   1.5743E-01   8.8337E-02   5.6690E-08
 545.0   1.5880E-01   9.0826E-02   6.2305E-08
 547.0   1.5657E-01   9.1272E-02   6.8515E-08
 549.0   1.5582E-01   9.2632E-02   4.5964E-08
 551.0   1.5869E-01   9.6276E-02   4.9897E-08
 553.0   1.6042E-01   9.9410E-02   6.6524E-08
 555.0   1.6092E-01   1.0192E-01   5.1092E-08
 557.0   1.5845E-01   1.0265E-01   7.3039E-08
 559.0   1.5610E-01   1.0351E-01   5.8787E-08
 561.0   1.5994E-01   1.0815E-01   7.8751E-08
 563.0   1.6044E-01   1.1020E-01   1.6635E-07
 565.0   1.5936E-01   1.1122E-01   8.7379E-08
 567.0   1.5830E-01   1.1015E-01   9.9059E-08
 569.0   1.5911E-01   1.1038E-01   9.6801E-08
 571.0   1.5828E-01   1.0990E-01   7.8314E-08
 573.0   1.6342E-01   1.1403E-01   1.0164E-07
 575.0   1.6033E-01   1.1243E-01   1.5171E-07
 577.0   1.5838E-01   1.0740E-01   9.0387E-08
 579.0   1.5640E-01   1.0263E-01   7.1589E-08
 581.0   1.5764E-01   1.0220E-01   1.0446E-07
 583.0   1.5898E-01   1.0393E-01   6.7551E-08
