"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 05:28)"
 535.0   5.1629E-02   8.1376E-03   2.0226E-10
 537.0   5.2081E-02   8.3801E-03   3.3747E-10
 539.0   5.1577E-02   8.4777E-03   5.5435E-10
 541.0   4.9714E-02   8.3516E-03   8.8671E-10
 543.0   5.1544E-02   8.8549E-03   1.5244E-09
 545.0   5.1871E-02   9.1203E-03   2.5436E-09
 547.0   5.1020E-02   9.1855E-03   4.1497E-09
 549.0   5.0643E-02   9.3356E-03   6.8299E-09
 551.0   5.1429E-02   9.7240E-03   1.1591E-08
 553.0   5.1830E-02   1.0066E-02   1.9669E-08
 555.0   5.1826E-02   1.0357E-02   3.3097E-08
 557.0   5.0845E-02   1.0451E-02   5.5136E-08
 559.0   4.9897E-02   1.0566E-02   9.1850E-08
 561.0   5.0963E-02   1.1082E-02   1.4682E-07
 563.0   5.0988E-02   1.1306E-02   2.1238E-07
 565.0   5.0506E-02   1.1432E-02   3.0331E-07
 567.0   5.0218E-02   1.1300E-02   3.0865E-07
 569.0   5.0527E-02   1.1304E-02   3.1735E-07
 571.0   5.0277E-02   1.1253E-02   3.4557E-07
 573.0   5.1868E-02   1.1653E-02   4.1807E-07
 575.0   5.0867E-02   1.1515E-02   4.8050E-07
 577.0   5.0600E-02   1.0917E-02   2.8291E-07
 579.0   5.0300E-02   1.0365E-02   1.6662E-07
 581.0   5.0838E-02   1.0308E-02   1.4650E-07
 583.0   5.1219E-02   1.0514E-02   1.8858E-07
 585.0   5.0215E-02   1.0465E-02   2.3601E-07
 587.0   4.9094E-02   9.9545E-03   1.7791E-07
 589.0   4.5012E-02   8.8958E-03   1.2581E-07
 591.0   4.5854E-02   9.1001E-03   1.4657E-07
 593.0   4.7032E-02   9.6681E-03   2.5492E-07
 595.0   4.7546E-02   1.0123E-02   4.3731E-07
 597.0   4.8083E-02   1.0119E-02   4.2114E-07
 599.0   4.7802E-02   9.9376E-03   3.9858E-07
 601.0   4.7607E-02   9.5185E-03   2.6256E-07
 603.0   4.7895E-02   8.9603E-03   1.2162E-07
 605.0   4.8579E-02   8.5361E-03   5.6879E-08
 607.0   4.8148E-02   8.5872E-03   7.6216E-08
 609.0   4.7631E-02   8.6274E-03   1.0195E-07
 611.0   4.7350E-02   8.5769E-03   1.0756E-07
 613.0   4.6193E-02   8.2041E-03   8.7485E-08
 615.0   4.5466E-02   7.9257E-03   7.1780E-08
 617.0   4.5686E-02   7.8123E-03   5.9074E-08
 619.0   4.7093E-02   7.8976E-03   4.9863E-08
 621.0   4.6962E-02   7.6795E-03   3.7670E-08
 623.0   4.5736E-02   7.2644E-03   2.5719E-08
 625.0   4.4917E-02   6.9260E-03   1.7717E-08
 627.0   4.4794E-02   6.7097E-03   1.2368E-08
 629.0   4.4573E-02   6.4908E-03   8.6238E-09
 631.0   4.4137E-02   6.2505E-03   5.9682E-09
 633.0   4.4133E-02   6.0779E-03   4.1591E-09
 635.0   4.4234E-02   5.9279E-03   2.9088E-09
 637.0   4.4641E-02   5.9223E-03   2.7365E-09
 639.0   4.4737E-02   5.8747E-03   2.5560E-09
 641.0   4.3968E-02   5.7488E-03   2.5879E-09
 643.0   4.3950E-02   5.7562E-03   2.9455E-09
 645.0   4.3395E-02   5.6930E-03   3.3111E-09
 647.0   4.1922E-02   5.2941E-03   1.8670E-09
 649.0   4.1289E-02   5.0250E-03   1.0755E-09
 651.0   4.1458E-02   4.8562E-03   6.0768E-10
 653.0   4.2048E-02   4.7367E-03   3.3426E-10
 655.0   3.9150E-02   4.2451E-03   1.7043E-10
 657.0   3.7696E-02   3.8412E-03   5.5066E-11
 659.0   4.1564E-02   3.9917E-03   2.2281E-11
 661.0   4.2240E-02   3.8007E-03   9.5780E-12
 663.0   4.2045E-02   3.5279E-03   5.8767E-12
 665.0   4.1592E-02   3.2664E-03   4.8759E-12
 667.0   4.1463E-02   3.1169E-03   4.6340E-12
 669.0   4.1452E-02   2.9866E-03   4.4334E-12
 671.0   4.0975E-02   2.9216E-03   4.6345E-12
 673.0   4.0955E-02   2.9827E-03   5.2505E-12
 675.0   4.0979E-02   3.0508E-03   5.7833E-12
 677.0   4.0875E-02   3.0919E-03   6.4408E-12
 679.0   4.0607E-02   3.1225E-03   7.0412E-12
 681.0   4.0310E-02   3.1926E-03   8.5220E-12
 683.0   4.0134E-02   3.3219E-03   1.2025E-11
 685.0   3.9553E-02   3.4300E-03   2.0629E-11
 687.0   3.4213E-02   3.1595E-03   5.7252E-11
 689.0   3.4526E-02   3.4125E-03   2.3307E-10
 691.0   3.6100E-02   3.7674E-03   8.2871E-10
 693.0   3.5932E-02   3.8968E-03   2.0825E-09
 695.0   3.6093E-02   4.0739E-03   5.2026E-09
 697.0   3.7695E-02   4.3691E-03   1.0272E-08
 699.0   3.7180E-02   4.4284E-03   1.8969E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   1.1570E+00   1.1183E+00   3.3201E-14
 403.0   1.1609E+00   1.1220E+00   9.6345E-15
 405.0   1.1229E+00   1.0852E+00   5.3504E-14
 407.0   1.0904E+00   1.0538E+00   1.0106E-14
 409.0   1.1432E+00   1.1049E+00   2.8749E-14
 411.0   1.1895E+00   1.1497E+00   2.2597E-14
 413.0   1.2216E+00   1.1807E+00   2.0382E-14
 415.0   1.2506E+00   1.2088E+00   9.7481E-15
 417.0   1.2444E+00   1.2028E+00   1.4354E-14
 419.0   1.1719E+00   1.1328E+00   1.1536E-14
 421.0   1.2301E+00   1.1892E+00   2.4850E-14
 423.0   1.2016E+00   1.1616E+00   6.9342E-15
 425.0   1.2108E+00   1.1706E+00   4.4992E-15
 427.0   1.1833E+00   1.1440E+00   1.6919E-14
 429.0   1.0297E+00   9.9550E-01   4.1472E-14
 431.0   9.9012E-01   9.5731E-01   6.7243E-15
 433.0   1.2452E+00   1.2040E+00   7.7723E-15
 435.0   1.2578E+00   1.2162E+00   2.1594E-14
 437.0   1.3183E+00   1.2747E+00   9.5209E-15
 439.0   1.2400E+00   1.1992E+00   1.0910E-14
 441.0   1.3412E+00   1.2970E+00   7.0563E-15
 443.0   1.3853E+00   1.3398E+00   1.8234E-14
 445.0   1.3681E+00   1.3233E+00   4.0570E-14
 447.0   1.4022E+00   1.3564E+00   2.2907E-14
 449.0   1.4814E+00   1.4331E+00   6.8674E-14
 451.0   1.5447E+00   1.4945E+00   3.4677E-14
 453.0   1.4540E+00   1.4068E+00   3.9798E-14
 455.0   1.4968E+00   1.4483E+00   1.6901E-12
 457.0   1.5136E+00   1.4646E+00   1.8868E-11
 459.0   1.4890E+00   1.4408E+00   8.0581E-11
 461.0   1.5010E+00   1.4525E+00   1.0433E-10
 463.0   1.4932E+00   1.4451E+00   1.8571E-10
 465.0   1.4872E+00   1.4393E+00   2.1275E-10
 467.0   1.4944E+00   1.4464E+00   3.1245E-10
 469.0   1.5049E+00   1.4566E+00   2.2752E-10
 471.0   1.4914E+00   1.4436E+00   1.4898E-10
 473.0   1.5000E+00   1.4521E+00   1.1166E-10
 475.0   1.5224E+00   1.4738E+00   8.7000E-11
 477.0   1.5416E+00   1.4925E+00   6.8268E-11
 479.0   1.5403E+00   1.4914E+00   5.9590E-11
 481.0   1.5359E+00   1.4872E+00   3.7865E-11
 483.0   1.5302E+00   1.4818E+00   2.2487E-11
 485.0   1.3947E+00   1.3506E+00   2.5043E-11
 487.0   1.3523E+00   1.3097E+00   3.1153E-11
 489.0   1.4759E+00   1.4293E+00   3.6562E-11
 491.0   1.4775E+00   1.4310E+00   1.4133E-11
 493.0   1.4727E+00   1.4265E+00   2.5491E-11
 495.0   1.5313E+00   1.4833E+00   2.5099E-11
 497.0   1.4852E+00   1.4388E+00   1.2045E-11
 499.0   1.4451E+00   1.4001E+00   1.3568E-11
 501.0   1.4213E+00   1.3771E+00   1.3022E-11
 503.0   1.4232E+00   1.3790E+00   1.2329E-11
 505.0   1.4807E+00   1.4347E+00   1.1393E-11
 507.0   1.4936E+00   1.4474E+00   1.0568E-11
 509.0   1.4755E+00   1.4299E+00   1.0713E-11
 511.0   1.5040E+00   1.4576E+00   1.2108E-11
 513.0   1.4604E+00   1.4155E+00   1.4310E-11
 515.0   1.4457E+00   1.4013E+00   1.7708E-11
 517.0   1.3139E+00   1.2738E+00   2.6918E-11
 519.0   1.3704E+00   1.3287E+00   5.0041E-11
 521.0   1.4516E+00   1.4075E+00   8.7380E-11
 523.0   1.4594E+00   1.4151E+00   1.1795E-10
 525.0   1.4664E+00   1.4220E+00   1.6005E-10
 527.0   1.3723E+00   1.3309E+00   2.3501E-10
 529.0   1.4811E+00   1.4365E+00   3.9917E-10
 531.0   1.4968E+00   1.4519E+00   6.4570E-10
 533.0   1.4119E+00   1.3696E+00   9.8232E-10
 535.0   1.4653E+00   1.4216E+00   1.6516E-09
 537.0   1.4769E+00   1.4330E+00   2.7081E-09
 539.0   1.4614E+00   1.4181E+00   4.3728E-09
 541.0   1.4073E+00   1.3657E+00   6.8642E-09
 543.0   1.4576E+00   1.4147E+00   1.1563E-08
 545.0   1.4651E+00   1.4222E+00   1.8913E-08
 547.0   1.4393E+00   1.3972E+00   3.0031E-08
 549.0   1.4268E+00   1.3853E+00   4.8141E-08
 551.0   1.4468E+00   1.4049E+00   7.9391E-08
 553.0   1.4556E+00   1.4137E+00   1.3063E-07
 555.0   1.4527E+00   1.4110E+00   2.1335E-07
 557.0   1.4224E+00   1.3818E+00   3.4325E-07
 559.0   1.3929E+00   1.3533E+00   5.5288E-07
 561.0   1.4197E+00   1.3796E+00   8.5441E-07
 563.0   1.4185E+00   1.3786E+00   1.1947E-06
 565.0   1.4029E+00   1.3636E+00   1.6512E-06
 567.0   1.3964E+00   1.3573E+00   1.6346E-06
 569.0   1.4065E+00   1.3671E+00   1.6362E-06
 571.0   1.4001E+00   1.3609E+00   1.7467E-06
 573.0   1.4446E+00   1.4042E+00   2.0856E-06
 575.0   1.4163E+00   1.3768E+00   2.3662E-06
 577.0   1.4162E+00   1.3763E+00   1.3926E-06
 579.0   1.4145E+00   1.3743E+00   8.1984E-07
 581.0   1.4323E+00   1.3916E+00   7.2264E-07
 583.0   1.4421E+00   1.4012E+00   9.3513E-07
 585.0   1.4124E+00   1.3725E+00   1.1766E-06
 587.0   1.3850E+00   1.3456E+00   8.8927E-07
 589.0   1.2732E+00   1.2369E+00   6.3051E-07
 591.0   1.2971E+00   1.2602E+00   7.3278E-07
 593.0   1.3268E+00   1.2892E+00   1.2651E-06
 595.0   1.3375E+00   1.2999E+00   2.1543E-06
 597.0   1.3546E+00   1.3165E+00   2.0399E-06
 599.0   1.3487E+00   1.3107E+00   1.8987E-06
 601.0   1.3484E+00   1.3101E+00   1.2333E-06
 603.0   1.3648E+00   1.3256E+00   5.6463E-07
 605.0   1.3916E+00   1.3513E+00   2.6102E-07
 607.0   1.3782E+00   1.3384E+00   3.5143E-07
 609.0   1.3622E+00   1.3230E+00   4.7234E-07
 611.0   1.3546E+00   1.3156E+00   5.0405E-07
 613.0   1.3240E+00   1.2859E+00   4.1755E-07
 615.0   1.3055E+00   1.2677E+00   3.4904E-07
 617.0   1.3141E+00   1.2761E+00   2.9228E-07
 619.0   1.3570E+00   1.3176E+00   2.5109E-07
 621.0   1.3561E+00   1.3166E+00   1.9245E-07
 623.0   1.3238E+00   1.2851E+00   1.3287E-07
 625.0   1.3030E+00   1.2648E+00   9.2571E-08
 627.0   1.3023E+00   1.2640E+00   6.5379E-08
 629.0   1.2986E+00   1.2603E+00   4.6123E-08
 631.0   1.2885E+00   1.2504E+00   3.2288E-08
 633.0   1.2909E+00   1.2526E+00   2.2753E-08
 635.0   1.2962E+00   1.2577E+00   1.6094E-08
 637.0   1.3093E+00   1.2704E+00   1.5278E-08
 639.0   1.3132E+00   1.2742E+00   1.4401E-08
 641.0   1.2913E+00   1.2529E+00   1.4719E-08
 643.0   1.2910E+00   1.2526E+00   1.6916E-08
 645.0   1.2750E+00   1.2371E+00   1.9204E-08
 647.0   1.2346E+00   1.1978E+00   1.0914E-08
 649.0   1.2186E+00   1.1821E+00   6.3371E-09
 651.0   1.2262E+00   1.1895E+00   3.6349E-09
 653.0   1.2464E+00   1.2089E+00   2.0450E-09
 655.0   1.1628E+00   1.1277E+00   1.0670E-09
 657.0   1.1230E+00   1.0889E+00   3.6785E-10
 659.0   1.2415E+00   1.2038E+00   1.5953E-10
 661.0   1.2652E+00   1.2266E+00   7.4354E-11
 663.0   1.2628E+00   1.2241E+00   5.0165E-11
 665.0   1.2523E+00   1.2137E+00   4.6226E-11
 667.0   1.2504E+00   1.2119E+00   4.6981E-11
 669.0   1.2520E+00   1.2133E+00   4.8298E-11
 671.0   1.2382E+00   1.2000E+00   5.2689E-11
 673.0   1.2371E+00   1.1989E+00   6.0253E-11
 675.0   1.2373E+00   1.1992E+00   6.6999E-11
 677.0   1.2338E+00   1.1958E+00   7.1188E-11
 679.0   1.2254E+00   1.1877E+00   7.4406E-11
 681.0   1.2155E+00   1.1782E+00   8.3025E-11
 683.0   1.2087E+00   1.1717E+00   1.0501E-10
 685.0   1.1895E+00   1.1532E+00   1.6323E-10
 687.0   1.0267E+00   9.9550E-01   3.7435E-10
 689.0   1.0336E+00   1.0023E+00   1.2985E-09
 691.0   1.0784E+00   1.0459E+00   3.9112E-09
 693.0   1.0718E+00   1.0396E+00   8.3267E-09
 695.0   1.0748E+00   1.0426E+00   1.8044E-08
 697.0   1.1213E+00   1.0878E+00   3.1763E-08
 699.0   1.1047E+00   1.0718E+00   5.2916E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   1.8442E+00   1.2837E+00   4.1723E-14
 403.0   1.8468E+00   1.2865E+00   1.2043E-14
 405.0   1.7829E+00   1.2430E+00   6.6562E-14
 407.0   1.7279E+00   1.2062E+00   1.2541E-14
 409.0   1.8085E+00   1.2640E+00   3.5598E-14
 411.0   1.8782E+00   1.3144E+00   2.7906E-14
 413.0   1.9256E+00   1.3489E+00   2.5098E-14
 415.0   1.9680E+00   1.3801E+00   1.1967E-14
 417.0   1.9551E+00   1.3727E+00   1.6380E-14
 419.0   1.8384E+00   1.2923E+00   1.4083E-14
 421.0   1.9266E+00   1.3560E+00   3.0275E-14
 423.0   1.8792E+00   1.3241E+00   8.2952E-15
 425.0   1.8908E+00   1.3338E+00   5.4635E-15
 427.0   1.8453E+00   1.3030E+00   2.0095E-14
 429.0   1.6035E+00   1.1334E+00   5.0254E-14
 431.0   1.5395E+00   1.0894E+00   8.1421E-15
 433.0   1.9338E+00   1.3696E+00   9.4158E-15
 435.0   1.9507E+00   1.3830E+00   2.6180E-14
 437.0   2.0421E+00   1.4493E+00   1.1562E-14
 439.0   1.9185E+00   1.3630E+00   1.3273E-14
 441.0   2.0725E+00   1.4740E+00   8.5979E-15
 443.0   2.1382E+00   1.5225E+00   2.2254E-14
 445.0   2.1093E+00   1.5036E+00   4.9601E-14
 447.0   2.1595E+00   1.5411E+00   2.8043E-14
 449.0   2.2791E+00   1.6282E+00   8.4215E-14
 451.0   2.3740E+00   1.6977E+00   4.2900E-14
 453.0   2.2323E+00   1.5979E+00   6.9397E-14
 455.0   2.2958E+00   1.6449E+00   3.1277E-12
 457.0   2.3193E+00   1.6632E+00   3.5070E-11
 459.0   2.2792E+00   1.6359E+00   1.4975E-10
 461.0   2.2955E+00   1.6490E+00   1.9375E-10
 463.0   2.2815E+00   1.6403E+00   3.4465E-10
 465.0   2.2702E+00   1.6335E+00   3.9470E-10
 467.0   2.2793E+00   1.6414E+00   5.7890E-10
 469.0   2.2933E+00   1.6529E+00   4.2089E-10
 471.0   2.2708E+00   1.6382E+00   2.7523E-10
 473.0   2.2822E+00   1.6479E+00   2.0594E-10
 475.0   2.3144E+00   1.6726E+00   1.6020E-10
 477.0   2.3418E+00   1.6939E+00   1.2552E-10
 479.0   2.3381E+00   1.6927E+00   1.0943E-10
 481.0   2.3297E+00   1.6880E+00   6.9502E-11
 483.0   2.3194E+00   1.6818E+00   4.1272E-11
 485.0   2.1125E+00   1.5328E+00   4.5971E-11
 487.0   2.0468E+00   1.4862E+00   5.7203E-11
 489.0   2.2322E+00   1.6220E+00   6.7146E-11
 491.0   2.2332E+00   1.6239E+00   2.5967E-11
 493.0   2.2246E+00   1.6190E+00   4.6836E-11
 495.0   2.3116E+00   1.6836E+00   4.6122E-11
 497.0   2.2408E+00   1.6335E+00   2.1555E-11
 499.0   2.1790E+00   1.5899E+00   2.4892E-11
 501.0   2.1419E+00   1.5640E+00   2.3432E-11
 503.0   2.1434E+00   1.5661E+00   2.2183E-11
 505.0   2.2287E+00   1.6294E+00   2.0429E-11
 507.0   2.2470E+00   1.6439E+00   1.8542E-11
 509.0   2.2185E+00   1.6242E+00   1.8691E-11
 511.0   2.2602E+00   1.6559E+00   2.0976E-11
 513.0   2.1936E+00   1.6082E+00   2.4368E-11
 515.0   2.1704E+00   1.5924E+00   2.9735E-11
 517.0   1.9717E+00   1.4481E+00   4.3165E-11
 519.0   2.0556E+00   1.5114E+00   7.5112E-11
 521.0   2.1763E+00   1.6016E+00   1.2779E-10
 523.0   2.1870E+00   1.6104E+00   1.7112E-10
 525.0   2.1966E+00   1.6185E+00   2.3085E-10
 527.0   2.0548E+00   1.5151E+00   3.3585E-10
 529.0   2.2167E+00   1.6358E+00   5.6692E-10
 531.0   2.2393E+00   1.6538E+00   9.1481E-10
 533.0   2.1114E+00   1.5606E+00   1.3908E-09
 535.0   2.1904E+00   1.6203E+00   2.3424E-09
 537.0   2.2071E+00   1.6339E+00   3.8523E-09
 539.0   2.1831E+00   1.6175E+00   6.2449E-09
 541.0   2.1015E+00   1.5583E+00   9.8501E-09
 543.0   2.1759E+00   1.6149E+00   1.6681E-08
 545.0   2.1864E+00   1.6242E+00   2.7431E-08
 547.0   2.1472E+00   1.5965E+00   4.3859E-08
 549.0   2.1280E+00   1.5836E+00   7.0797E-08
 551.0   2.1572E+00   1.6069E+00   1.1765E-07
 553.0   2.1697E+00   1.6179E+00   1.9521E-07
 555.0   2.1648E+00   1.6159E+00   3.2150E-07
 557.0   2.1192E+00   1.5836E+00   5.2230E-07
 559.0   2.0746E+00   1.5521E+00   8.4956E-07
 561.0   2.1142E+00   1.5834E+00   1.3256E-06
 563.0   2.1118E+00   1.5829E+00   1.8711E-06
 565.0   2.0880E+00   1.5666E+00   2.6105E-06
 567.0   2.0776E+00   1.5590E+00   2.6004E-06
 569.0   2.0919E+00   1.5698E+00   2.6191E-06
 571.0   2.0818E+00   1.5627E+00   2.8102E-06
 573.0   2.1473E+00   1.6125E+00   3.3685E-06
 575.0   2.1046E+00   1.5813E+00   3.8364E-06
 577.0   2.1033E+00   1.5784E+00   2.2500E-06
 579.0   2.0997E+00   1.5741E+00   1.3203E-06
 581.0   2.1254E+00   1.5931E+00   1.1617E-06
 583.0   2.1394E+00   1.6045E+00   1.5029E-06
 585.0   2.0950E+00   1.5722E+00   1.8903E-06
 587.0   2.0534E+00   1.5403E+00   1.4251E-06
 589.0   1.8870E+00   1.4148E+00   1.0080E-06
 591.0   1.9219E+00   1.4415E+00   1.1726E-06
 593.0   1.9656E+00   1.4760E+00   2.0335E-06
 595.0   1.9813E+00   1.4896E+00   3.4790E-06
 597.0   2.0060E+00   1.5080E+00   3.3061E-06
 599.0   1.9967E+00   1.5008E+00   3.0884E-06
 601.0   1.9954E+00   1.4986E+00   2.0077E-06
 603.0   2.0185E+00   1.5137E+00   9.1784E-07
 605.0   2.0572E+00   1.5408E+00   4.2384E-07
 607.0   2.0370E+00   1.5265E+00   5.7053E-07
 609.0   2.0131E+00   1.5094E+00   7.6671E-07
 611.0   2.0014E+00   1.5009E+00   8.1564E-07
 613.0   1.9556E+00   1.4663E+00   6.7157E-07
 615.0   1.9276E+00   1.4449E+00   5.5796E-07
 617.0   1.9398E+00   1.4537E+00   4.6451E-07
 619.0   2.0025E+00   1.5004E+00   3.9676E-07
 621.0   2.0006E+00   1.4984E+00   3.0251E-07
 623.0   1.9523E+00   1.4616E+00   2.0786E-07
 625.0   1.9211E+00   1.4377E+00   1.4414E-07
 627.0   1.9195E+00   1.4359E+00   1.0133E-07
 629.0   1.9135E+00   1.4309E+00   7.1162E-08
 631.0   1.8981E+00   1.4189E+00   4.9598E-08
 633.0   1.9011E+00   1.4207E+00   3.4807E-08
 635.0   1.9085E+00   1.4258E+00   2.4522E-08
 637.0   1.9273E+00   1.4398E+00   2.3217E-08
 639.0   1.9326E+00   1.4438E+00   2.1827E-08
 641.0   1.9000E+00   1.4196E+00   2.2254E-08
 643.0   1.8992E+00   1.4193E+00   2.5518E-08
 645.0   1.8753E+00   1.4016E+00   2.8903E-08
 647.0   1.8154E+00   1.3562E+00   1.6368E-08
 649.0   1.7914E+00   1.3377E+00   9.4753E-09
 651.0   1.8022E+00   1.3452E+00   5.4138E-09
 653.0   1.8313E+00   1.3664E+00   3.0321E-09
 655.0   1.7081E+00   1.2739E+00   1.5794E-09
 657.0   1.6490E+00   1.2291E+00   5.4814E-10
 659.0   1.8227E+00   1.3577E+00   2.4474E-10
 661.0   1.8569E+00   1.3824E+00   1.2401E-10
 663.0   1.8529E+00   1.3785E+00   9.0049E-11
 665.0   1.8370E+00   1.3660E+00   8.6319E-11
 667.0   1.8338E+00   1.3632E+00   8.8028E-11
 669.0   1.8357E+00   1.3643E+00   9.0233E-11
 671.0   1.8153E+00   1.3492E+00   9.7598E-11
 673.0   1.8134E+00   1.3482E+00   1.1098E-10
 675.0   1.8135E+00   1.3487E+00   1.2338E-10
 677.0   1.8081E+00   1.3451E+00   1.3165E-10
 679.0   1.7956E+00   1.3362E+00   1.3712E-10
 681.0   1.7809E+00   1.3258E+00   1.5256E-10
 683.0   1.7708E+00   1.3190E+00   1.8664E-10
 685.0   1.7426E+00   1.2988E+00   2.7280E-10
 687.0   1.5040E+00   1.1219E+00   5.9197E-10
 689.0   1.5140E+00   1.1305E+00   2.0045E-09
 691.0   1.5797E+00   1.1805E+00   6.1955E-09
 693.0   1.5699E+00   1.1739E+00   1.3794E-08
 695.0   1.5742E+00   1.1779E+00   3.1275E-08
 697.0   1.6423E+00   1.2294E+00   5.7333E-08
 699.0   1.6178E+00   1.2118E+00   9.9371E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   1.3023E-01   1.4196E-02   3.9059E-15
 403.0   1.2977E-01   1.3493E-02   1.1104E-15
 405.0   1.2469E-01   1.2393E-02   6.0384E-15
 407.0   1.2038E-01   1.1775E-02   1.1262E-15
 409.0   1.2553E-01   1.2086E-02   3.1628E-15
 411.0   1.2986E-01   1.2257E-02   2.4513E-15
 413.0   1.3266E-01   1.2222E-02   2.1776E-15
 415.0   1.3507E-01   1.2157E-02   1.0255E-15
 417.0   1.3376E-01   1.1910E-02   4.1679E-16
 419.0   1.2537E-01   1.1045E-02   1.1549E-15
 421.0   1.3096E-01   1.1441E-02   2.4411E-15
 423.0   1.2737E-01   1.1052E-02   5.6220E-16
 425.0   1.2778E-01   1.1014E-02   4.3111E-16
 427.0   1.2432E-01   1.0558E-02   1.2623E-15
 429.0   1.0772E-01   9.0136E-03   3.9360E-15
 431.0   1.0309E-01   8.5210E-03   6.4152E-16
 433.0   1.2917E-01   1.0557E-02   7.5276E-16
 435.0   1.2991E-01   1.0506E-02   2.1227E-15
 437.0   1.3569E-01   1.0973E-02   9.5731E-16
 439.0   1.2716E-01   1.0285E-02   1.1215E-15
 441.0   1.3706E-01   1.1147E-02   7.3735E-16
 443.0   1.4113E-01   1.1605E-02   1.9263E-15
 445.0   1.3895E-01   1.1554E-02   4.3328E-15
 447.0   1.4197E-01   1.1935E-02   2.4721E-15
 449.0   1.4956E-01   1.2710E-02   7.4881E-15
 451.0   1.5549E-01   1.3332E-02   3.8109E-15
 453.0   1.4593E-01   1.2598E-02   4.3971E-15
 455.0   1.4980E-01   1.3020E-02   1.8774E-13
 457.0   1.5104E-01   1.3159E-02   2.1018E-12
 459.0   1.4815E-01   1.2938E-02   9.0024E-12
 461.0   1.4893E-01   1.3034E-02   1.1709E-11
 463.0   1.4776E-01   1.2956E-02   2.0973E-11
 465.0   1.4676E-01   1.2893E-02   2.4176E-11
 467.0   1.4712E-01   1.3056E-02   3.5936E-11
 469.0   1.4780E-01   1.3251E-02   2.6481E-11
 471.0   1.4614E-01   1.3267E-02   1.7667E-11
 473.0   1.4668E-01   1.3514E-02   1.3578E-11
 475.0   1.4857E-01   1.3895E-02   1.0842E-11
 477.0   1.5014E-01   1.4256E-02   8.7642E-12
 479.0   1.4973E-01   1.4438E-02   7.8742E-12
 481.0   1.4900E-01   1.4527E-02   5.1315E-12
 483.0   1.4814E-01   1.4534E-02   3.1148E-12
 485.0   1.3475E-01   1.3303E-02   3.5441E-12
 487.0   1.3038E-01   1.2955E-02   4.5077E-12
 489.0   1.4201E-01   1.4201E-02   5.4065E-12
 491.0   1.4193E-01   1.4355E-02   2.1448E-12
 493.0   1.4125E-01   1.4529E-02   3.9854E-12
 495.0   1.4665E-01   1.5347E-02   4.0394E-12
 497.0   1.4207E-01   1.5214E-02   2.0075E-12
 499.0   1.3807E-01   1.5143E-02   2.3391E-12
 501.0   1.3561E-01   1.5111E-02   2.3217E-12
 503.0   1.3557E-01   1.5219E-02   2.2726E-12
 505.0   1.4081E-01   1.5928E-02   2.1690E-12
 507.0   1.4187E-01   1.6264E-02   2.0673E-12
 509.0   1.3996E-01   1.6268E-02   2.1520E-12
 511.0   1.4249E-01   1.6796E-02   2.4850E-12
 513.0   1.3820E-01   1.6526E-02   2.9868E-12
 515.0   1.3665E-01   1.6583E-02   3.7576E-12
 517.0   1.2417E-01   1.5617E-02   5.7958E-12
 519.0   1.2949E-01   1.6907E-02   1.0930E-11
 521.0   1.3709E-01   1.8349E-02   1.9359E-11
 523.0   1.3768E-01   1.8635E-02   2.6501E-11
 525.0   1.3820E-01   1.8919E-02   3.6463E-11
 527.0   1.2924E-01   1.8030E-02   5.4233E-11
 529.0   1.3940E-01   1.9828E-02   9.3296E-11
 531.0   1.4081E-01   2.0429E-02   1.5312E-10
 533.0   1.3276E-01   1.9658E-02   2.3677E-10
 535.0   1.3772E-01   2.0825E-02   4.0452E-10
 537.0   1.3877E-01   2.1438E-02   6.7494E-10
 539.0   1.3728E-01   2.1680E-02   1.1087E-09
 541.0   1.3218E-01   2.1350E-02   1.7734E-09
 543.0   1.3689E-01   2.2628E-02   3.0489E-09
 545.0   1.3760E-01   2.3295E-02   5.0872E-09
 547.0   1.3519E-01   2.3449E-02   8.2994E-09
 549.0   1.3404E-01   2.3824E-02   1.3660E-08
 551.0   1.3597E-01   2.4801E-02   2.3183E-08
 553.0   1.3686E-01   2.5657E-02   3.9337E-08
 555.0   1.3668E-01   2.6379E-02   6.6193E-08
 557.0   1.3393E-01   2.6602E-02   1.1027E-07
 559.0   1.3126E-01   2.6877E-02   1.8370E-07
 561.0   1.3390E-01   2.8167E-02   2.9365E-07
 563.0   1.3383E-01   2.8722E-02   4.2475E-07
 565.0   1.3242E-01   2.9026E-02   6.0662E-07
 567.0   1.3161E-01   2.8698E-02   6.1730E-07
 569.0   1.3237E-01   2.8715E-02   6.3470E-07
 571.0   1.3165E-01   2.8585E-02   6.9113E-07
 573.0   1.3573E-01   2.9610E-02   8.3615E-07
 575.0   1.3302E-01   2.9248E-02   9.6101E-07
 577.0   1.3241E-01   2.7774E-02   5.6581E-07
 579.0   1.3170E-01   2.6406E-02   3.3323E-07
 581.0   1.3309E-01   2.6275E-02   2.9301E-07
 583.0   1.3399E-01   2.6796E-02   3.7716E-07
