"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 20:29)"
 691.0   3.1299E-03   3.6490E-03   6.7444E-02
 693.0   3.1795E-03   3.7497E-03   7.9611E-02
 695.0   3.2327E-03   3.8574E-03   9.1778E-02
 697.0   3.2560E-03   3.9091E-03   1.0294E-01
 699.0   3.2806E-03   3.9630E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.360
 401.0   5.3430E-02   1.4478E-02   3.7639E-13
 403.0   5.3346E-02   1.4300E-02   5.5262E-13
 405.0   5.1348E-02   1.3614E-02   2.5769E-13
 407.0   4.9698E-02   1.3219E-02   1.8116E-13
 409.0   5.1948E-02   1.3855E-02   4.7355E-13
 411.0   5.3859E-02   1.4370E-02   4.8831E-13
 413.0   5.5115E-02   1.4667E-02   2.1587E-13
 415.0   5.6214E-02   1.4921E-02   4.5054E-13
 417.0   5.5782E-02   1.4866E-02   2.2158E-13
 419.0   5.2390E-02   1.4015E-02   1.1494E-12
 421.0   5.4841E-02   1.4743E-02   3.6986E-13
 423.0   5.3442E-02   1.4447E-02   1.3556E-12
 425.0   5.3717E-02   1.4600E-02   1.0479E-12
 427.0   5.2339E-02   1.4228E-02   8.8432E-13
 429.0   4.5409E-02   1.2343E-02   5.1018E-13
 431.0   4.3522E-02   1.1844E-02   4.3836E-13
 433.0   5.4599E-02   1.4879E-02   1.5419E-12
 435.0   5.4989E-02   1.5009E-02   1.2542E-12
 437.0   5.7534E-02   1.5829E-02   1.3687E-12
 439.0   5.4015E-02   1.4980E-02   8.8249E-13
 441.0   5.8339E-02   1.6362E-02   5.3591E-13
 443.0   6.0209E-02   1.7136E-02   4.1821E-13
 445.0   5.9414E-02   1.7160E-02   3.0601E-13
 447.0   6.0844E-02   1.7824E-02   1.1382E-12
 449.0   6.4236E-02   1.9084E-02   1.4452E-12
 451.0   6.6920E-02   2.0133E-02   2.9460E-12
 453.0   6.2921E-02   1.9138E-02   4.1967E-12
 455.0   6.4706E-02   1.9897E-02   1.6120E-11
 457.0   6.5335E-02   2.0242E-02   1.0132E-10
 459.0   6.4176E-02   2.0031E-02   5.9553E-10
 461.0   6.4598E-02   2.0307E-02   1.2393E-09
 463.0   6.4168E-02   2.0307E-02   1.7784E-09
 465.0   6.3812E-02   2.0330E-02   2.5408E-09
 467.0   6.4083E-02   2.0662E-02   3.4857E-09
 469.0   6.4494E-02   2.1045E-02   4.6482E-09
 471.0   6.3896E-02   2.1132E-02   2.9220E-09
 473.0   6.4267E-02   2.1573E-02   2.9692E-09
 475.0   6.5232E-02   2.2230E-02   2.3217E-09
 477.0   6.6064E-02   2.2854E-02   2.3302E-09
 479.0   6.6028E-02   2.3191E-02   1.7081E-09
 481.0   6.5824E-02   2.3401E-02   2.5254E-09
 483.0   6.5535E-02   2.3506E-02   2.0462E-09
 485.0   5.9693E-02   2.1601E-02   2.4921E-09
 487.0   5.7834E-02   2.1116E-02   1.9453E-09
 489.0   6.3080E-02   2.3235E-02   3.9458E-09
 491.0   6.3156E-02   2.3550E-02   1.8547E-09
 493.0   6.3000E-02   2.3870E-02   2.4346E-09
 495.0   6.5566E-02   2.5247E-02   2.0871E-09
 497.0   6.3710E-02   2.5032E-02   1.8421E-09
 499.0   6.2112E-02   2.4912E-02   1.6635E-09
 501.0   6.1151E-02   2.4900E-02   9.9970E-10
 503.0   6.1222E-02   2.5164E-02   2.1111E-09
 505.0   6.3685E-02   2.6426E-02   1.8099E-09
 507.0   6.4300E-02   2.7038E-02   2.3586E-09
 509.0   6.3573E-02   2.7097E-02   1.7092E-09
 511.0   6.4867E-02   2.8029E-02   2.0731E-09
 513.0   6.3060E-02   2.7628E-02   2.0848E-09
 515.0   6.2500E-02   2.7772E-02   1.4231E-09
 517.0   5.7075E-02   2.6093E-02   1.1596E-09
 519.0   5.9837E-02   2.8172E-02   2.2544E-09
 521.0   6.3593E-02   3.0575E-02   1.3291E-09
 523.0   6.4009E-02   3.1143E-02   1.3775E-09
 525.0   6.4400E-02   3.1712E-02   9.1186E-10
 527.0   6.0424E-02   3.0258E-02   1.1645E-09
 529.0   6.5396E-02   3.3311E-02   1.2749E-09
 531.0   6.6286E-02   3.4354E-02   3.9272E-09
 533.0   6.2724E-02   3.3082E-02   2.5043E-09
 535.0   6.5317E-02   3.5071E-02   2.2737E-09
 537.0   6.6075E-02   3.6122E-02   5.5643E-09
 539.0   6.5633E-02   3.6544E-02   3.1407E-09
 541.0   6.3458E-02   3.5992E-02   1.9623E-09
 543.0   6.6007E-02   3.8140E-02   3.4801E-09
 545.0   6.6653E-02   3.9250E-02   1.6523E-09
 547.0   6.5786E-02   3.9476E-02   8.2501E-09
 549.0   6.5544E-02   4.0094E-02   1.2435E-08
 551.0   6.6827E-02   4.1698E-02   1.6314E-08
 553.0   6.7636E-02   4.3077E-02   8.1539E-09
 555.0   6.7931E-02   4.4182E-02   7.2225E-09
 557.0   6.6974E-02   4.4509E-02   1.1668E-08
 559.0   6.6068E-02   4.4886E-02   2.3831E-08
 561.0   6.7775E-02   4.6929E-02   3.2600E-08
 563.0   6.8068E-02   4.7880E-02   5.6592E-08
 565.0   6.7692E-02   4.8384E-02   5.4502E-08
 567.0   6.7285E-02   4.8117E-02   5.8293E-08
 569.0   6.7676E-02   4.8417E-02   5.5279E-08
 571.0   6.7370E-02   4.8368E-02   3.7378E-08
 573.0   6.9614E-02   5.0313E-02   4.6343E-08
 575.0   6.8353E-02   4.9733E-02   5.0263E-08
 577.0   6.7468E-02   4.7875E-02   5.8575E-08
 579.0   6.6555E-02   4.6068E-02   2.6154E-08
 581.0   6.7065E-02   4.6054E-02   2.5106E-08
 583.0   6.7677E-02   4.6888E-02   3.1334E-08
 585.0   6.6441E-02   4.6446E-02   3.8048E-08
 587.0   6.4631E-02   4.4504E-02   3.1684E-08
 589.0   5.8954E-02   3.9986E-02   2.4791E-08
 591.0   6.0020E-02   4.0791E-02   2.8238E-08
 593.0   6.1810E-02   4.2833E-02   4.2729E-08
 595.0   6.2761E-02   4.4367E-02   6.3883E-08
 597.0   6.3179E-02   4.4192E-02   6.0484E-08
 599.0   6.2527E-02   4.3273E-02   5.6279E-08
 601.0   6.1729E-02   4.1598E-02   4.0957E-08
 603.0   6.1358E-02   3.9654E-02   2.3673E-08
 605.0   6.1531E-02   3.8173E-02   1.3925E-08
 607.0   6.1082E-02   3.8286E-02   2.6443E-08
 609.0   6.0526E-02   3.8337E-02   2.2708E-08
 611.0   6.0107E-02   3.8072E-02   2.4579E-08
 613.0   5.8440E-02   3.6625E-02   2.2027E-08
 615.0   5.7320E-02   3.5542E-02   1.9891E-08
 617.0   5.7371E-02   3.5146E-02   1.7923E-08
 619.0   5.8910E-02   3.5652E-02   1.6543E-08
 621.0   5.8473E-02   3.4831E-02   1.4051E-08
 623.0   5.6633E-02   3.3086E-02   1.1208E-08
 625.0   5.5322E-02   3.1700E-02   8.8799E-09
 627.0   5.4881E-02   3.0845E-02   7.2120E-09
 629.0   5.4329E-02   2.9952E-02   9.4364E-09
 631.0   5.3523E-02   2.8941E-02   4.7774E-09
 633.0   5.3249E-02   2.8237E-02   4.5894E-09
 635.0   5.3108E-02   2.7621E-02   7.8866E-09
 637.0   5.3453E-02   2.7574E-02   3.2689E-09
 639.0   5.3425E-02   2.7332E-02   4.1592E-09
 641.0   5.2415E-02   2.6716E-02   4.7233E-09
 643.0   5.2351E-02   2.6705E-02   3.7191E-09
 645.0   5.1649E-02   2.6368E-02   4.0646E-09
 647.0   4.9574E-02   2.4606E-02   3.1074E-09
 649.0   4.8522E-02   2.3423E-02   2.7048E-09
 651.0   4.8408E-02   2.2686E-02   2.0387E-09
 653.0   4.8776E-02   2.2152E-02   1.9004E-09
 655.0   4.5130E-02   1.9871E-02   2.5331E-09
 657.0   4.3056E-02   1.8035E-02   1.6104E-09
 659.0   4.7077E-02   1.8787E-02   1.5575E-09
 661.0   4.7435E-02   1.7957E-02   1.2040E-09
 663.0   4.6814E-02   1.6751E-02   1.4783E-09
 665.0   4.5948E-02   1.5573E-02   1.5146E-09
 667.0   4.5565E-02   1.4897E-02   1.7911E-09
 669.0   4.5326E-02   1.4305E-02   1.7922E-09
 671.0   4.4717E-02   1.3984E-02   1.7606E-09
 673.0   4.4740E-02   1.4227E-02   2.2341E-09
 675.0   4.4815E-02   1.4499E-02   9.0048E-10
 677.0   4.4724E-02   1.4643E-02   1.7901E-09
 679.0   4.4456E-02   1.4733E-02   1.1821E-09
 681.0   4.4210E-02   1.4984E-02   2.0517E-09
 683.0   4.4161E-02   1.5478E-02   2.1539E-09
 685.0   4.3679E-02   1.5855E-02   2.2215E-09
 687.0   3.7981E-02   1.4438E-02   2.5506E-09
 689.0   3.8555E-02   1.5388E-02   3.5811E-09
 691.0   4.0492E-02   1.6772E-02   5.1934E-09
 693.0   4.0406E-02   1.7140E-02   7.3476E-09
 695.0   4.0697E-02   1.7694E-02   1.0515E-08
 697.0   4.2529E-02   1.8716E-02   1.3889E-08
 699.0   4.1976E-02   1.8701E-02   1.8068E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.360
 401.0   1.1166E+00   1.0783E+00   6.3988E-12
 403.0   1.1209E+00   1.0826E+00   9.5899E-12
 405.0   1.0848E+00   1.0477E+00   4.5665E-12
 407.0   1.0538E+00   1.0180E+00   3.2513E-12
 409.0   1.1054E+00   1.0680E+00   8.6092E-12
 411.0   1.1507E+00   1.1119E+00   9.0027E-12
 413.0   1.1822E+00   1.1425E+00   4.0409E-12
 415.0   1.2108E+00   1.1703E+00   8.5654E-12
 417.0   1.2053E+00   1.1652E+00   4.3170E-12
 419.0   1.1356E+00   1.0980E+00   2.2962E-11
 421.0   1.1925E+00   1.1532E+00   7.5300E-12
 423.0   1.1653E+00   1.1271E+00   2.7943E-11
 425.0   1.1747E+00   1.1364E+00   2.1872E-11
 427.0   1.1485E+00   1.1112E+00   1.8546E-11
 429.0   9.9973E-01   9.6734E-01   1.0751E-11
 431.0   9.6176E-01   9.3073E-01   9.1895E-12
 433.0   1.2099E+00   1.1710E+00   3.1840E-11
 435.0   1.2226E+00   1.1835E+00   2.5519E-11
 437.0   1.2819E+00   1.2410E+00   2.7225E-11
 439.0   1.2062E+00   1.1680E+00   1.7170E-11
 441.0   1.3051E+00   1.2640E+00   1.0257E-11
 443.0   1.3485E+00   1.3063E+00   7.9171E-12
 445.0   1.3321E+00   1.2908E+00   5.7306E-12
 447.0   1.3659E+00   1.3238E+00   2.1093E-11
 449.0   1.4435E+00   1.3994E+00   2.6507E-11
 451.0   1.5056E+00   1.4599E+00   5.3614E-11
 453.0   1.4176E+00   1.3749E+00   7.5966E-11
 455.0   1.4599E+00   1.4161E+00   2.9025E-10
 457.0   1.4767E+00   1.4326E+00   1.8190E-09
 459.0   1.4531E+00   1.4099E+00   1.0661E-08
 461.0   1.4652E+00   1.4220E+00   2.2085E-08
 463.0   1.4581E+00   1.4153E+00   3.1494E-08
 465.0   1.4526E+00   1.4101E+00   4.4716E-08
 467.0   1.4600E+00   1.4177E+00   6.0613E-08
 469.0   1.4706E+00   1.4283E+00   7.9872E-08
 471.0   1.4578E+00   1.4161E+00   4.9280E-08
 473.0   1.4667E+00   1.4250E+00   4.8835E-08
 475.0   1.4889E+00   1.4470E+00   3.7261E-08
 477.0   1.5081E+00   1.4660E+00   3.6302E-08
 479.0   1.5072E+00   1.4655E+00   2.5853E-08
 481.0   1.5033E+00   1.4619E+00   3.7270E-08
 483.0   1.4981E+00   1.4572E+00   2.9544E-08
 485.0   1.3657E+00   1.3286E+00   3.5219E-08
 487.0   1.3246E+00   1.2888E+00   2.6889E-08
 489.0   1.4459E+00   1.4071E+00   5.3368E-08
 491.0   1.4478E+00   1.4092E+00   2.4444E-08
 493.0   1.4434E+00   1.4054E+00   3.1144E-08
 495.0   1.5011E+00   1.4620E+00   2.5937E-08
 497.0   1.4563E+00   1.4188E+00   2.2105E-08
 499.0   1.4173E+00   1.3812E+00   1.9298E-08
 501.0   1.3943E+00   1.3591E+00   1.1215E-08
 503.0   1.3963E+00   1.3614E+00   2.2905E-08
 505.0   1.4530E+00   1.4169E+00   1.9014E-08
 507.0   1.4661E+00   1.4299E+00   2.4114E-08
 509.0   1.4485E+00   1.4132E+00   1.7017E-08
 511.0   1.4768E+00   1.4411E+00   2.0202E-08
 513.0   1.4343E+00   1.3999E+00   1.9977E-08
 515.0   1.4201E+00   1.3865E+00   1.3412E-08
 517.0   1.2909E+00   1.2609E+00   1.0772E-08
 519.0   1.3466E+00   1.3160E+00   2.0643E-08
 521.0   1.4266E+00   1.3947E+00   1.1998E-08
 523.0   1.4345E+00   1.4028E+00   1.2262E-08
 525.0   1.4417E+00   1.4101E+00   8.0051E-09
 527.0   1.3495E+00   1.3203E+00   1.0092E-08
 529.0   1.4567E+00   1.4257E+00   1.0910E-08
 531.0   1.4724E+00   1.4416E+00   3.3121E-08
 533.0   1.3890E+00   1.3605E+00   2.0780E-08
 535.0   1.4418E+00   1.4127E+00   1.8567E-08
 537.0   1.4535E+00   1.4247E+00   4.4652E-08
 539.0   1.4384E+00   1.4105E+00   2.4774E-08
 541.0   1.3854E+00   1.3590E+00   1.5190E-08
 543.0   1.4351E+00   1.4084E+00   2.6397E-08
 545.0   1.4428E+00   1.4165E+00   1.2286E-08
 547.0   1.4175E+00   1.3924E+00   5.9704E-08
 549.0   1.4055E+00   1.3812E+00   8.7650E-08
 551.0   1.4254E+00   1.4014E+00   1.1174E-07
 553.0   1.4343E+00   1.4109E+00   5.4155E-08
 555.0   1.4316E+00   1.4090E+00   4.6558E-08
 557.0   1.4019E+00   1.3806E+00   7.2636E-08
 559.0   1.3730E+00   1.3529E+00   1.4345E-07
 561.0   1.3997E+00   1.3799E+00   1.8971E-07
 563.0   1.3986E+00   1.3796E+00   3.1835E-07
 565.0   1.3834E+00   1.3652E+00   2.9671E-07
 567.0   1.3772E+00   1.3592E+00   3.0871E-07
 569.0   1.3873E+00   1.3692E+00   2.8500E-07
 571.0   1.3812E+00   1.3634E+00   1.8894E-07
 573.0   1.4253E+00   1.4072E+00   2.3119E-07
 575.0   1.3975E+00   1.3801E+00   2.4751E-07
 577.0   1.3976E+00   1.3792E+00   2.8834E-07
 579.0   1.3961E+00   1.3767E+00   1.2869E-07
 581.0   1.4138E+00   1.3940E+00   1.2384E-07
 583.0   1.4237E+00   1.4041E+00   1.5538E-07
 585.0   1.3946E+00   1.3757E+00   1.8968E-07
 587.0   1.3676E+00   1.3486E+00   1.5837E-07
 589.0   1.2574E+00   1.2395E+00   1.2424E-07
 591.0   1.2811E+00   1.2630E+00   1.4118E-07
 593.0   1.3106E+00   1.2927E+00   2.1205E-07
 595.0   1.3213E+00   1.3040E+00   3.1471E-07
 597.0   1.3384E+00   1.3205E+00   2.9297E-07
 599.0   1.3327E+00   1.3146E+00   2.6810E-07
 601.0   1.3325E+00   1.3135E+00   1.9237E-07
 603.0   1.3488E+00   1.3283E+00   1.0990E-07
 605.0   1.3755E+00   1.3533E+00   6.3904E-08
 607.0   1.3624E+00   1.3407E+00   1.2193E-07
 609.0   1.3467E+00   1.3257E+00   1.0521E-07
 611.0   1.3394E+00   1.3185E+00   1.1519E-07
 613.0   1.3093E+00   1.2886E+00   1.0513E-07
 615.0   1.2911E+00   1.2704E+00   9.6723E-08
 617.0   1.2997E+00   1.2786E+00   8.8676E-08
 619.0   1.3422E+00   1.3201E+00   8.3302E-08
 621.0   1.3415E+00   1.3190E+00   7.1785E-08
 623.0   1.3096E+00   1.2872E+00   5.7903E-08
 625.0   1.2893E+00   1.2667E+00   4.6397E-08
 627.0   1.2887E+00   1.2657E+00   3.8122E-08
 629.0   1.2851E+00   1.2618E+00   5.0469E-08
 631.0   1.2752E+00   1.2517E+00   2.5846E-08
 633.0   1.2777E+00   1.2538E+00   2.5107E-08
 635.0   1.2831E+00   1.2587E+00   4.3635E-08
 637.0   1.2962E+00   1.2714E+00   1.8251E-08
 639.0   1.3002E+00   1.2752E+00   2.3434E-08
 641.0   1.2786E+00   1.2540E+00   2.6865E-08
 643.0   1.2784E+00   1.2539E+00   2.1359E-08
 645.0   1.2626E+00   1.2385E+00   2.3574E-08
 647.0   1.2228E+00   1.1988E+00   1.8165E-08
 649.0   1.2070E+00   1.1830E+00   1.5937E-08
 651.0   1.2147E+00   1.1900E+00   1.2195E-08
 653.0   1.2348E+00   1.2092E+00   1.1627E-08
 655.0   1.1520E+00   1.1278E+00   1.5859E-08
 657.0   1.1127E+00   1.0886E+00   1.0758E-08
 659.0   1.2302E+00   1.2030E+00   1.1152E-08
 661.0   1.2538E+00   1.2254E+00   9.3469E-09
 663.0   1.2516E+00   1.2226E+00   1.2619E-08
 665.0   1.2412E+00   1.2119E+00   1.4360E-08
 667.0   1.2394E+00   1.2099E+00   1.8158E-08
 669.0   1.2411E+00   1.2112E+00   1.9525E-08
 671.0   1.2276E+00   1.1979E+00   2.0016E-08
 673.0   1.2266E+00   1.1971E+00   2.5638E-08
 675.0   1.2268E+00   1.1976E+00   1.0432E-08
 677.0   1.2235E+00   1.1945E+00   1.9785E-08
 679.0   1.2152E+00   1.1866E+00   1.2492E-08
 681.0   1.2055E+00   1.1774E+00   1.9988E-08
 683.0   1.1988E+00   1.1712E+00   1.8810E-08
 685.0   1.1799E+00   1.1531E+00   1.7578E-08
 687.0   1.0185E+00   9.9586E-01   1.6678E-08
 689.0   1.0254E+00   1.0031E+00   1.9952E-08
 691.0   1.0700E+00   1.0472E+00   2.4511E-08
 693.0   1.0635E+00   1.0411E+00   2.9378E-08
 695.0   1.0665E+00   1.0445E+00   3.6469E-08
 697.0   1.1128E+00   1.0899E+00   4.2947E-08
 699.0   1.0964E+00   1.0741E+00   5.0402E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.360
 401.0   1.9271E+00   1.2651E+00   8.6892E-12
 403.0   1.9293E+00   1.2687E+00   1.2982E-11
 405.0   1.8620E+00   1.2266E+00   6.1628E-12
 407.0   1.8041E+00   1.1914E+00   4.3839E-12
 409.0   1.8877E+00   1.2495E+00   1.1597E-11
 411.0   1.9598E+00   1.3002E+00   1.2112E-11
 413.0   2.0087E+00   1.3352E+00   5.4274E-12
 415.0   2.0522E+00   1.3669E+00   1.1485E-11
 417.0   2.0381E+00   1.3606E+00   5.7790E-12
 419.0   1.9157E+00   1.2818E+00   3.0687E-11
 421.0   2.0069E+00   1.3460E+00   1.0052E-11
 423.0   1.9568E+00   1.3152E+00   3.7287E-11
 425.0   1.9681E+00   1.3258E+00   2.9170E-11
 427.0   1.9199E+00   1.2959E+00   2.4724E-11
 429.0   1.6677E+00   1.1277E+00   1.4326E-11
 431.0   1.6004E+00   1.0846E+00   1.2249E-11
 433.0   2.0095E+00   1.3642E+00   4.2491E-11
 435.0   2.0260E+00   1.3782E+00   3.4095E-11
 437.0   2.1201E+00   1.4453E+00   3.6465E-11
 439.0   1.9909E+00   1.3602E+00   2.3053E-11
 441.0   2.1497E+00   1.4722E+00   1.3805E-11
 443.0   2.2171E+00   1.5220E+00   1.0680E-11
 445.0   2.1861E+00   1.5045E+00   7.7486E-12
 447.0   2.2372E+00   1.5434E+00   2.8585E-11
 449.0   2.3600E+00   1.6320E+00   3.6004E-11
 451.0   2.4572E+00   1.7031E+00   7.2985E-11
 453.0   2.3094E+00   1.6042E+00   1.0650E-10
 455.0   2.3739E+00   1.6527E+00   5.0276E-10
 457.0   2.3970E+00   1.6721E+00   3.4303E-09
 459.0   2.3545E+00   1.6456E+00   2.0165E-08
 461.0   2.3701E+00   1.6598E+00   4.1848E-08
 463.0   2.3545E+00   1.6519E+00   5.9717E-08
 465.0   2.3416E+00   1.6460E+00   8.4759E-08
 467.0   2.3498E+00   1.6553E+00   1.1482E-07
 469.0   2.3631E+00   1.6682E+00   1.5114E-07
 471.0   2.3388E+00   1.6547E+00   9.3302E-08
 473.0   2.3493E+00   1.6660E+00   9.2478E-08
 475.0   2.3813E+00   1.6926E+00   7.0596E-08
 477.0   2.4083E+00   1.7157E+00   6.8822E-08
 479.0   2.4034E+00   1.7161E+00   4.9055E-08
 481.0   2.3935E+00   1.7126E+00   7.0651E-08
 483.0   2.3818E+00   1.7074E+00   5.6072E-08
 485.0   2.1682E+00   1.5572E+00   6.6861E-08
 487.0   2.0996E+00   1.5108E+00   5.1163E-08
 489.0   2.2886E+00   1.6499E+00   1.0128E-07
 491.0   2.2886E+00   1.6532E+00   4.6652E-08
 493.0   2.2786E+00   1.6498E+00   5.9426E-08
 495.0   2.3666E+00   1.7175E+00   4.9529E-08
 497.0   2.2931E+00   1.6684E+00   4.2229E-08
 499.0   2.2289E+00   1.6260E+00   3.6845E-08
 501.0   2.1899E+00   1.6012E+00   2.1488E-08
 503.0   2.1903E+00   1.6044E+00   4.3577E-08
 505.0   2.2762E+00   1.6705E+00   3.6293E-08
 507.0   2.2939E+00   1.6870E+00   4.5855E-08
 509.0   2.2636E+00   1.6683E+00   3.2615E-08
 511.0   2.3051E+00   1.7025E+00   3.8484E-08
 513.0   2.2361E+00   1.6552E+00   3.7986E-08
 515.0   2.2114E+00   1.6405E+00   2.5654E-08
 517.0   2.0084E+00   1.4948E+00   2.0522E-08
 519.0   2.0931E+00   1.5633E+00   3.7979E-08
 521.0   2.2152E+00   1.6592E+00   2.2206E-08
 523.0   2.2250E+00   1.6700E+00   2.2518E-08
 525.0   2.2337E+00   1.6801E+00   1.4854E-08
 527.0   2.0886E+00   1.5749E+00   1.8579E-08
 529.0   2.2524E+00   1.7027E+00   1.9976E-08
 531.0   2.2744E+00   1.7239E+00   5.8333E-08
 533.0   2.1437E+00   1.6291E+00   3.7431E-08
 535.0   2.2231E+00   1.6940E+00   3.3395E-08
 537.0   2.2392E+00   1.7109E+00   7.7532E-08
 539.0   2.2141E+00   1.6965E+00   4.3609E-08
 541.0   2.1306E+00   1.6372E+00   2.6883E-08
 543.0   2.2053E+00   1.6995E+00   4.5547E-08
 545.0   2.2153E+00   1.7123E+00   2.1402E-08
 547.0   2.1748E+00   1.6861E+00   1.0118E-07
 549.0   2.1547E+00   1.6757E+00   1.4846E-07
 551.0   2.1837E+00   1.7036E+00   1.8997E-07
 553.0   2.1958E+00   1.7189E+00   9.3085E-08
 555.0   2.1903E+00   1.7205E+00   8.0505E-08
 557.0   2.1437E+00   1.6900E+00   1.2614E-07
 559.0   2.0983E+00   1.6604E+00   2.5034E-07
 561.0   2.1378E+00   1.6974E+00   3.3336E-07
 563.0   2.1348E+00   1.7002E+00   5.6342E-07
 565.0   2.1103E+00   1.6859E+00   5.2950E-07
 567.0   2.0987E+00   1.6780E+00   5.5415E-07
 569.0   2.1119E+00   1.6900E+00   5.1464E-07
 571.0   2.1007E+00   1.6832E+00   3.4291E-07
 573.0   2.1660E+00   1.7385E+00   4.2110E-07
 575.0   2.1220E+00   1.7062E+00   4.5246E-07
 577.0   2.1185E+00   1.6985E+00   5.2582E-07
 579.0   2.1127E+00   1.6892E+00   2.3433E-07
 581.0   2.1371E+00   1.7082E+00   2.2527E-07
 583.0   2.1503E+00   1.7221E+00   2.8242E-07
 585.0   2.1048E+00   1.6889E+00   3.4457E-07
 587.0   2.0613E+00   1.6519E+00   2.8725E-07
 589.0   1.8927E+00   1.5148E+00   2.2514E-07
 591.0   1.9267E+00   1.5435E+00   2.5583E-07
 593.0   1.9701E+00   1.5836E+00   3.8521E-07
 595.0   1.9854E+00   1.6014E+00   5.7331E-07
 597.0   2.0087E+00   1.6189E+00   5.3528E-07
 599.0   1.9978E+00   1.6089E+00   4.9124E-07
 601.0   1.9944E+00   1.6017E+00   3.5291E-07
 603.0   2.0150E+00   1.6109E+00   2.0160E-07
 605.0   2.0512E+00   1.6332E+00   1.1746E-07
 607.0   2.0303E+00   1.6195E+00   2.2363E-07
 609.0   2.0057E+00   1.6029E+00   1.9287E-07
 611.0   1.9930E+00   1.5939E+00   2.1055E-07
 613.0   1.9461E+00   1.5555E+00   1.9121E-07
 615.0   1.9169E+00   1.5314E+00   1.7512E-07
 617.0   1.9277E+00   1.5389E+00   1.5974E-07
 619.0   1.9886E+00   1.5865E+00   1.4935E-07
 621.0   1.9852E+00   1.5821E+00   1.2831E-07
 623.0   1.9358E+00   1.5406E+00   1.0341E-07
 625.0   1.9034E+00   1.5129E+00   8.2759E-08
 627.0   1.9004E+00   1.5086E+00   6.7990E-08
 629.0   1.8930E+00   1.5009E+00   8.9734E-08
 631.0   1.8763E+00   1.4860E+00   4.6212E-08
 633.0   1.8779E+00   1.4856E+00   4.5054E-08
 635.0   1.8838E+00   1.4887E+00   7.7607E-08
 637.0   1.9012E+00   1.5024E+00   3.2869E-08
 639.0   1.9054E+00   1.5055E+00   4.2317E-08
 641.0   1.8722E+00   1.4798E+00   4.8395E-08
 643.0   1.8705E+00   1.4795E+00   3.8431E-08
 645.0   1.8461E+00   1.4612E+00   4.2199E-08
 647.0   1.7856E+00   1.4109E+00   3.2975E-08
 649.0   1.7607E+00   1.3890E+00   2.9716E-08
 651.0   1.7699E+00   1.3940E+00   2.2895E-08
 653.0   1.7971E+00   1.4130E+00   2.2375E-08
 655.0   1.6749E+00   1.3148E+00   3.0449E-08
 657.0   1.6155E+00   1.2648E+00   2.1267E-08
 659.0   1.7841E+00   1.3934E+00   2.2140E-08
 661.0   1.8160E+00   1.4148E+00   1.8712E-08
 663.0   1.8106E+00   1.4070E+00   2.5167E-08
 665.0   1.7935E+00   1.3907E+00   2.8542E-08
 667.0   1.7892E+00   1.3858E+00   3.5977E-08
 669.0   1.7899E+00   1.3849E+00   3.8569E-08
 671.0   1.7690E+00   1.3690E+00   3.9437E-08
 673.0   1.7666E+00   1.3690E+00   5.0332E-08
 675.0   1.7660E+00   1.3704E+00   2.0531E-08
 677.0   1.7601E+00   1.3675E+00   3.8977E-08
 679.0   1.7472E+00   1.3590E+00   2.4760E-08
 681.0   1.7324E+00   1.3498E+00   3.9762E-08
 683.0   1.7222E+00   1.3448E+00   3.7761E-08
 685.0   1.6944E+00   1.3263E+00   3.5577E-08
 687.0   1.4622E+00   1.1481E+00   3.4345E-08
 689.0   1.4718E+00   1.1596E+00   4.1100E-08
 691.0   1.5354E+00   1.2131E+00   5.0846E-08
 693.0   1.5255E+00   1.2078E+00   6.2508E-08
 695.0   1.5293E+00   1.2134E+00   7.9199E-08
 697.0   1.5948E+00   1.2671E+00   9.4868E-08
 699.0   1.5706E+00   1.2495E+00   1.1361E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.360
 401.0   2.1487E-01   3.6133E-02   7.5278E-13
 403.0   2.1401E-01   3.5704E-02   1.1052E-12
 405.0   2.0551E-01   3.4005E-02   5.1537E-13
 407.0   1.9824E-01   3.3018E-02   3.6232E-13
 409.0   2.0655E-01   3.4609E-02   9.4711E-13
 411.0   2.1345E-01   3.5897E-02   9.7661E-13
 413.0   2.1783E-01   3.6647E-02   4.3173E-13
 415.0   2.2153E-01   3.7287E-02   9.0107E-13
 417.0   2.1912E-01   3.7149E-02   4.4317E-13
 419.0   2.0514E-01   3.5023E-02   2.2988E-12
 421.0   2.1400E-01   3.6839E-02   7.3971E-13
 423.0   2.0788E-01   3.6096E-02   2.7112E-12
 425.0   2.0826E-01   3.6476E-02   2.0957E-12
 427.0   2.0233E-01   3.5551E-02   1.7686E-12
 429.0   1.7506E-01   3.0842E-02   1.0204E-12
 431.0   1.6723E-01   2.9597E-02   8.7671E-13
 433.0   2.0924E-01   3.7182E-02   3.0837E-12
 435.0   2.1008E-01   3.7510E-02   2.5085E-12
 437.0   2.1911E-01   3.9551E-02   2.7374E-12
