"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 16:32)"
 473.0   5.1692E-02   2.8149E-03   8.4426E-10
 475.0   5.2423E-02   2.9017E-03   1.2847E-09
 477.0   5.3046E-02   2.9847E-03   8.5642E-10
 479.0   5.2966E-02   3.0300E-03   8.4054E-10
 481.0   5.2775E-02   3.0600E-03   1.0145E-09
 483.0   5.2540E-02   3.0775E-03   7.5012E-10
 485.0   4.7851E-02   2.8314E-03   8.5395E-10
 487.0   4.6360E-02   2.7711E-03   5.8564E-10
 489.0   5.0559E-02   3.0527E-03   6.4826E-10
 491.0   5.0585E-02   3.0962E-03   4.6486E-10
 493.0   5.0398E-02   3.1392E-03   4.1229E-10
 495.0   5.2378E-02   3.3211E-03   4.8426E-10
 497.0   5.0789E-02   3.2919E-03   2.7659E-10
 499.0   4.9404E-02   3.2752E-03   3.5795E-10
 501.0   4.8572E-02   3.2747E-03   2.4599E-10
 503.0   4.8608E-02   3.3127E-03   1.3532E-10
 505.0   5.0544E-02   3.4821E-03   2.1915E-10
 507.0   5.0970E-02   3.5645E-03   1.2806E-10
 509.0   5.0332E-02   3.5740E-03   1.5263E-10
 511.0   5.1289E-02   3.6987E-03   9.9307E-11
 513.0   4.9789E-02   3.6472E-03   6.8499E-11
 515.0   4.9275E-02   3.6675E-03   9.6193E-11
 517.0   4.4796E-02   3.4412E-03   6.6320E-11
 519.0   4.6737E-02   3.7100E-03   3.4836E-11
 521.0   4.9509E-02   4.0239E-03   1.7528E-11
 523.0   4.9764E-02   4.1000E-03   4.0617E-11
 525.0   4.9995E-02   4.1760E-03   2.1879E-11
 527.0   4.6788E-02   3.9840E-03   1.2280E-11
 529.0   5.0499E-02   4.3851E-03   1.0596E-11
 531.0   5.1039E-02   4.5215E-03   1.3197E-11
 533.0   4.8150E-02   4.3533E-03   5.4454E-12
 535.0   4.9980E-02   4.6137E-03   1.1124E-11
 537.0   5.0389E-02   4.7509E-03   8.0707E-12
 539.0   4.9872E-02   4.8051E-03   8.1286E-12
 541.0   4.8040E-02   4.7314E-03   1.5707E-11
 543.0   4.9776E-02   5.0128E-03   1.7133E-11
 545.0   5.0054E-02   5.1573E-03   1.8993E-11
 547.0   4.9194E-02   5.1865E-03   8.6721E-12
 549.0   4.8793E-02   5.2669E-03   1.5514E-11
 551.0   4.9506E-02   5.4761E-03   1.4295E-11
 553.0   4.9841E-02   5.6549E-03   1.7165E-11
 555.0   4.9778E-02   5.7972E-03   1.9722E-11
 557.0   4.8782E-02   5.8371E-03   2.1955E-11
 559.0   4.7812E-02   5.8833E-03   2.3900E-11
 561.0   4.8774E-02   6.1492E-03   2.5491E-11
 563.0   4.8761E-02   6.2742E-03   2.6805E-11
 565.0   4.8258E-02   6.3400E-03   2.8906E-11
 567.0   4.8015E-02   6.3156E-03   2.9126E-11
 569.0   4.8343E-02   6.3647E-03   2.9374E-11
 571.0   4.8117E-02   6.3680E-03   3.0687E-11
 573.0   4.9652E-02   6.6344E-03   3.3665E-11
 575.0   4.8684E-02   6.5677E-03   3.7876E-11
 577.0   4.8573E-02   6.3498E-03   2.9496E-11
 579.0   4.8411E-02   6.1354E-03   2.4047E-11
 581.0   4.8980E-02   6.1548E-03   2.2912E-11
 583.0   4.9331E-02   6.2849E-03   2.5216E-11
 585.0   4.8334E-02   6.2444E-03   2.8517E-11
 587.0   4.7333E-02   6.0128E-03   2.5044E-11
 589.0   4.3458E-02   5.4278E-03   2.2029E-11
 591.0   4.4270E-02   5.5615E-03   2.3332E-11
 593.0   4.5338E-02   5.8653E-03   3.2969E-11
 595.0   4.5764E-02   6.1037E-03   5.3333E-11
 597.0   4.6312E-02   6.1263E-03   5.1801E-11
 599.0   4.6074E-02   6.0444E-03   4.9484E-11
 601.0   4.5969E-02   5.8482E-03   3.4222E-11
 603.0   4.6385E-02   5.6049E-03   1.9748E-11
 605.0   4.7165E-02   5.4230E-03   1.4365E-11
 607.0   4.6730E-02   5.4551E-03   1.4923E-11
 609.0   4.6209E-02   5.4788E-03   1.7611E-11
 611.0   4.5941E-02   5.4562E-03   1.8662E-11
 613.0   4.4862E-02   5.2622E-03   1.6524E-11
 615.0   4.4192E-02   5.1191E-03   1.4732E-11
 617.0   4.4441E-02   5.0767E-03   1.3072E-11
 619.0   4.5846E-02   5.1644E-03   1.1656E-11
 621.0   4.5763E-02   5.0593E-03   9.7534E-12
 623.0   4.4611E-02   4.8185E-03   7.7993E-12
 625.0   4.3855E-02   4.6287E-03   6.3271E-12
 627.0   4.3775E-02   4.5156E-03   5.3347E-12
 629.0   4.3596E-02   4.3961E-03   4.5834E-12
 631.0   4.3203E-02   4.2586E-03   4.0129E-12
 633.0   4.3233E-02   4.1658E-03   3.6120E-12
 635.0   4.3362E-02   4.0853E-03   3.3061E-12
 637.0   4.3774E-02   4.0919E-03   3.2015E-12
 639.0   4.3881E-02   4.0694E-03   3.1157E-12
 641.0   4.3134E-02   3.9898E-03   3.0523E-12
 643.0   4.3118E-02   3.9995E-03   2.9942E-12
 645.0   4.2576E-02   3.9604E-03   2.9526E-12
 647.0   4.1165E-02   3.7053E-03   2.5612E-12
 649.0   4.0575E-02   3.5361E-03   2.2575E-12
 651.0   4.0771E-02   3.4351E-03   2.0574E-12
 653.0   4.1381E-02   3.3659E-03   1.8833E-12
 655.0   3.8554E-02   3.0298E-03   2.0791E-12
 657.0   3.7158E-02   2.7587E-03   4.2667E-12
 659.0   4.1006E-02   2.8828E-03   2.5553E-12
 661.0   4.1709E-02   2.7621E-03   5.7957E-12
 663.0   4.1552E-02   2.5809E-03   7.3459E-12
 665.0   4.1134E-02   2.4037E-03   1.3823E-11
 667.0   4.1026E-02   2.3030E-03   1.7774E-11
 669.0   4.1033E-02   2.2151E-03   2.6917E-11
 671.0   4.0566E-02   2.1699E-03   1.8618E-11
 673.0   4.0539E-02   2.2132E-03   1.5236E-11
 675.0   4.0556E-02   2.2612E-03   1.2838E-11
 677.0   4.0449E-02   2.2896E-03   1.5038E-11
 679.0   4.0179E-02   2.3099E-03   1.1706E-11
 681.0   3.9874E-02   2.3567E-03   1.2424E-11
 683.0   3.9682E-02   2.4434E-03   6.4771E-12
 685.0   3.9089E-02   2.5129E-03   3.9876E-12
 687.0   3.3786E-02   2.3008E-03   3.4810E-12
 689.0   3.4066E-02   2.4674E-03   3.7953E-12
 691.0   3.5591E-02   2.7067E-03   5.1533E-12
 693.0   3.5403E-02   2.7840E-03   6.7319E-12
 695.0   3.5538E-02   2.8939E-03   8.7577E-12
 697.0   3.7096E-02   3.0854E-03   1.1235E-11
 699.0   3.6568E-02   3.1087E-03   1.4494E-11
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.770
 401.0   1.1578E+00   1.1172E+00   1.1328E-15
 403.0   1.1617E+00   1.1211E+00   1.0534E-15
 405.0   1.1237E+00   1.0845E+00   2.1340E-15
 407.0   1.0911E+00   1.0531E+00   3.8613E-16
 409.0   1.1440E+00   1.1042E+00   5.5863E-15
 411.0   1.1903E+00   1.1490E+00   1.0482E-15
 413.0   1.2224E+00   1.1801E+00   1.8043E-15
 415.0   1.2514E+00   1.2082E+00   1.3618E-15
 417.0   1.2452E+00   1.2023E+00   1.0657E-15
 419.0   1.1727E+00   1.1324E+00   8.5051E-16
 421.0   1.2309E+00   1.1887E+00   2.7253E-15
 423.0   1.2023E+00   1.1612E+00   6.3453E-16
 425.0   1.2115E+00   1.1702E+00   1.9716E-15
 427.0   1.1840E+00   1.1437E+00   1.5829E-15
 429.0   1.0303E+00   9.9523E-01   1.1189E-15
 431.0   9.9069E-01   9.5707E-01   8.0022E-16
 433.0   1.2459E+00   1.2037E+00   1.1051E-15
 435.0   1.2585E+00   1.2159E+00   3.7363E-15
 437.0   1.3190E+00   1.2745E+00   1.1491E-15
 439.0   1.2407E+00   1.1989E+00   7.3633E-16
 441.0   1.3419E+00   1.2968E+00   4.4092E-15
 443.0   1.3860E+00   1.3395E+00   1.1336E-15
 445.0   1.3688E+00   1.3230E+00   3.6480E-15
 447.0   1.4030E+00   1.3561E+00   5.5427E-16
 449.0   1.4822E+00   1.4328E+00   1.3655E-15
 451.0   1.5455E+00   1.4941E+00   2.6204E-14
 453.0   1.4547E+00   1.4064E+00   3.7590E-12
 455.0   1.4976E+00   1.4479E+00   6.9392E-11
 457.0   1.5144E+00   1.4642E+00   1.5620E-09
 459.0   1.4897E+00   1.4404E+00   4.9496E-09
 461.0   1.5017E+00   1.4522E+00   1.2022E-08
 463.0   1.4940E+00   1.4447E+00   1.6702E-08
 465.0   1.4879E+00   1.4389E+00   2.4808E-08
 467.0   1.4951E+00   1.4460E+00   2.3775E-08
 469.0   1.5056E+00   1.4562E+00   3.2010E-08
 471.0   1.4921E+00   1.4432E+00   1.5875E-08
 473.0   1.5007E+00   1.4516E+00   1.3886E-08
 475.0   1.5231E+00   1.4734E+00   2.0618E-08
 477.0   1.5423E+00   1.4920E+00   1.3342E-08
 479.0   1.5410E+00   1.4908E+00   1.2722E-08
 481.0   1.5366E+00   1.4866E+00   1.4973E-08
 483.0   1.5309E+00   1.4812E+00   1.0831E-08
 485.0   1.3953E+00   1.3501E+00   1.2068E-08
 487.0   1.3529E+00   1.3092E+00   8.0947E-09
 489.0   1.4765E+00   1.4288E+00   8.7679E-09
 491.0   1.4781E+00   1.4304E+00   6.1265E-09
 493.0   1.4734E+00   1.4259E+00   5.2740E-09
 495.0   1.5319E+00   1.4826E+00   6.0180E-09
 497.0   1.4859E+00   1.4382E+00   3.3190E-09
 499.0   1.4457E+00   1.3994E+00   4.1527E-09
 501.0   1.4219E+00   1.3764E+00   2.7596E-09
 503.0   1.4237E+00   1.3783E+00   1.4682E-09
 505.0   1.4812E+00   1.4340E+00   2.3023E-09
 507.0   1.4942E+00   1.4466E+00   1.3092E-09
 509.0   1.4761E+00   1.4291E+00   1.5197E-09
 511.0   1.5046E+00   1.4568E+00   9.6772E-10
 513.0   1.4610E+00   1.4146E+00   6.5638E-10
 515.0   1.4463E+00   1.4005E+00   9.0662E-10
 517.0   1.3144E+00   1.2729E+00   6.1604E-10
 519.0   1.3709E+00   1.3277E+00   3.1898E-10
 521.0   1.4521E+00   1.4064E+00   1.5823E-10
 523.0   1.4599E+00   1.4140E+00   3.6155E-10
 525.0   1.4669E+00   1.4209E+00   1.9207E-10
 527.0   1.3728E+00   1.3298E+00   1.0643E-10
 529.0   1.4816E+00   1.4353E+00   9.0675E-11
 531.0   1.4974E+00   1.4506E+00   1.1130E-10
 533.0   1.4124E+00   1.3684E+00   4.5184E-11
 535.0   1.4658E+00   1.4202E+00   9.0840E-11
 537.0   1.4775E+00   1.4316E+00   6.4765E-11
 539.0   1.4619E+00   1.4166E+00   6.4120E-11
 541.0   1.4078E+00   1.3643E+00   1.2159E-10
 543.0   1.4581E+00   1.4131E+00   1.2996E-10
 545.0   1.4656E+00   1.4205E+00   1.4122E-10
 547.0   1.4398E+00   1.3956E+00   6.2759E-11
 549.0   1.4273E+00   1.3836E+00   1.0935E-10
 551.0   1.4473E+00   1.4031E+00   9.7910E-11
 553.0   1.4561E+00   1.4117E+00   1.1400E-10
 555.0   1.4532E+00   1.4090E+00   1.2713E-10
 557.0   1.4229E+00   1.3798E+00   1.3668E-10
 559.0   1.3933E+00   1.3512E+00   1.4386E-10
 561.0   1.4202E+00   1.3774E+00   1.4834E-10
 563.0   1.4189E+00   1.3763E+00   1.5079E-10
 565.0   1.4033E+00   1.3612E+00   1.5736E-10
 567.0   1.3968E+00   1.3550E+00   1.5425E-10
 569.0   1.4069E+00   1.3648E+00   1.5144E-10
 571.0   1.4006E+00   1.3586E+00   1.5511E-10
 573.0   1.4451E+00   1.4019E+00   1.6795E-10
 575.0   1.4167E+00   1.3744E+00   1.8652E-10
 577.0   1.4166E+00   1.3742E+00   1.4520E-10
 579.0   1.4149E+00   1.3724E+00   1.1832E-10
 581.0   1.4327E+00   1.3897E+00   1.1302E-10
 583.0   1.4425E+00   1.3993E+00   1.2504E-10
 585.0   1.4128E+00   1.3706E+00   1.4217E-10
 587.0   1.3854E+00   1.3439E+00   1.2518E-10
 589.0   1.2736E+00   1.2354E+00   1.1040E-10
 591.0   1.2975E+00   1.2586E+00   1.1665E-10
 593.0   1.3272E+00   1.2875E+00   1.6361E-10
 595.0   1.3379E+00   1.2980E+00   2.6274E-10
 597.0   1.3550E+00   1.3146E+00   2.5091E-10
 599.0   1.3491E+00   1.3089E+00   2.3573E-10
 601.0   1.3488E+00   1.3085E+00   1.6074E-10
 603.0   1.3651E+00   1.3242E+00   9.1679E-11
 605.0   1.3920E+00   1.3500E+00   6.5922E-11
 607.0   1.3785E+00   1.3371E+00   6.8808E-11
 609.0   1.3626E+00   1.3217E+00   8.1594E-11
 611.0   1.3550E+00   1.3143E+00   8.7455E-11
 613.0   1.3244E+00   1.2846E+00   7.8869E-11
 615.0   1.3058E+00   1.2666E+00   7.1638E-11
 617.0   1.3145E+00   1.2749E+00   6.4674E-11
 619.0   1.3573E+00   1.3165E+00   5.8694E-11
 621.0   1.3564E+00   1.3155E+00   4.9830E-11
 623.0   1.3241E+00   1.2841E+00   4.0294E-11
 625.0   1.3034E+00   1.2640E+00   3.3059E-11
 627.0   1.3027E+00   1.2632E+00   2.8199E-11
 629.0   1.2989E+00   1.2596E+00   2.4514E-11
 631.0   1.2888E+00   1.2497E+00   2.1710E-11
 633.0   1.2912E+00   1.2520E+00   1.9760E-11
 635.0   1.2966E+00   1.2571E+00   1.8292E-11
 637.0   1.3096E+00   1.2698E+00   1.7875E-11
 639.0   1.3136E+00   1.2736E+00   1.7555E-11
 641.0   1.2916E+00   1.2523E+00   1.7361E-11
 643.0   1.2913E+00   1.2520E+00   1.7196E-11
 645.0   1.2753E+00   1.2365E+00   1.7124E-11
 647.0   1.2349E+00   1.1972E+00   1.4972E-11
 649.0   1.2189E+00   1.1817E+00   1.3302E-11
 651.0   1.2265E+00   1.1890E+00   1.2307E-11
 653.0   1.2467E+00   1.2085E+00   1.1522E-11
 655.0   1.1631E+00   1.1274E+00   1.3016E-11
 657.0   1.1232E+00   1.0887E+00   2.8502E-11
 659.0   1.2418E+00   1.2035E+00   1.8296E-11
 661.0   1.2655E+00   1.2264E+00   4.4992E-11
 663.0   1.2631E+00   1.2240E+00   6.2706E-11
 665.0   1.2526E+00   1.2136E+00   1.3105E-10
 667.0   1.2507E+00   1.2118E+00   1.8020E-10
 669.0   1.2523E+00   1.2133E+00   2.9324E-10
 671.0   1.2385E+00   1.1999E+00   2.1167E-10
 673.0   1.2374E+00   1.1989E+00   1.7484E-10
 675.0   1.2376E+00   1.1991E+00   1.4873E-10
 677.0   1.2341E+00   1.1958E+00   1.6622E-10
 679.0   1.2256E+00   1.1876E+00   1.2370E-10
 681.0   1.2158E+00   1.1781E+00   1.2104E-10
 683.0   1.2089E+00   1.1715E+00   5.6563E-11
 685.0   1.1898E+00   1.1530E+00   3.1552E-11
 687.0   1.0269E+00   9.9531E-01   2.2761E-11
 689.0   1.0338E+00   1.0020E+00   2.1145E-11
 691.0   1.0787E+00   1.0456E+00   2.4322E-11
 693.0   1.0720E+00   1.0393E+00   2.6916E-11
 695.0   1.0750E+00   1.0423E+00   3.0374E-11
 697.0   1.1216E+00   1.0874E+00   3.4740E-11
 699.0   1.1050E+00   1.0714E+00   4.0433E-11
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.770
 401.0   1.8382E+00   1.2695E+00   1.3513E-15
 403.0   1.8410E+00   1.2735E+00   1.2361E-15
 405.0   1.7775E+00   1.2315E+00   2.5142E-15
 407.0   1.7228E+00   1.1955E+00   4.4092E-16
 409.0   1.8032E+00   1.2533E+00   6.6333E-15
 411.0   1.8729E+00   1.3037E+00   1.2354E-15
 413.0   1.9203E+00   1.3386E+00   2.1356E-15
 415.0   1.9627E+00   1.3701E+00   1.6094E-15
 417.0   1.9499E+00   1.3631E+00   1.2232E-15
 419.0   1.8336E+00   1.2836E+00   9.8790E-16
 421.0   1.9217E+00   1.3471E+00   3.2043E-15
 423.0   1.8745E+00   1.3157E+00   7.3718E-16
 425.0   1.8861E+00   1.3255E+00   2.3140E-15
 427.0   1.8408E+00   1.2953E+00   1.8503E-15
 429.0   1.5997E+00   1.1269E+00   1.3122E-15
 431.0   1.5359E+00   1.0834E+00   9.1449E-16
 433.0   1.9294E+00   1.3624E+00   1.2954E-15
 435.0   1.9463E+00   1.3759E+00   4.3974E-15
 437.0   2.0375E+00   1.4420E+00   1.3546E-15
 439.0   1.9142E+00   1.3563E+00   8.6135E-16
 441.0   2.0679E+00   1.4668E+00   5.2215E-15
 443.0   2.1336E+00   1.5150E+00   1.2500E-15
 445.0   2.1048E+00   1.4961E+00   4.3320E-15
 447.0   2.1549E+00   1.5334E+00   6.4594E-16
 449.0   2.2743E+00   1.6200E+00   1.6749E-15
 451.0   2.3690E+00   1.6891E+00   4.9944E-14
 453.0   2.2276E+00   1.5899E+00   7.2444E-12
 455.0   2.2910E+00   1.6366E+00   1.3369E-10
 457.0   2.3145E+00   1.6549E+00   3.0093E-09
 459.0   2.2746E+00   1.6279E+00   9.5312E-09
 461.0   2.2909E+00   1.6409E+00   2.3141E-08
 463.0   2.2770E+00   1.6324E+00   3.2153E-08
 465.0   2.2658E+00   1.6257E+00   4.7758E-08
 467.0   2.2749E+00   1.6336E+00   4.5741E-08
 469.0   2.2889E+00   1.6450E+00   6.1608E-08
 471.0   2.2665E+00   1.6303E+00   3.0553E-08
 473.0   2.2778E+00   1.6397E+00   2.6742E-08
 475.0   2.3100E+00   1.6643E+00   3.9739E-08
 477.0   2.3373E+00   1.6853E+00   2.5734E-08
 479.0   2.3337E+00   1.6840E+00   2.4560E-08
 481.0   2.3253E+00   1.6792E+00   2.8934E-08
 483.0   2.3151E+00   1.6730E+00   2.0941E-08
 485.0   2.1086E+00   1.5248E+00   2.3352E-08
 487.0   2.0431E+00   1.4785E+00   1.5673E-08
 489.0   2.2282E+00   1.6136E+00   1.6989E-08
 491.0   2.2292E+00   1.6154E+00   1.1882E-08
 493.0   2.2207E+00   1.6104E+00   1.0240E-08
 495.0   2.3075E+00   1.6745E+00   1.1698E-08
 497.0   2.2368E+00   1.6244E+00   6.4590E-09
 499.0   2.1751E+00   1.5807E+00   8.0923E-09
 501.0   2.1381E+00   1.5549E+00   5.3846E-09
 503.0   2.1396E+00   1.5569E+00   2.8691E-09
 505.0   2.2248E+00   1.6198E+00   4.5084E-09
 507.0   2.2431E+00   1.6342E+00   2.5658E-09
 509.0   2.2146E+00   1.6145E+00   2.9819E-09
 511.0   2.2563E+00   1.6458E+00   1.9000E-09
 513.0   2.1898E+00   1.5983E+00   1.2892E-09
 515.0   2.1667E+00   1.5824E+00   1.7818E-09
 517.0   1.9683E+00   1.4386E+00   1.2092E-09
 519.0   2.0519E+00   1.5009E+00   6.2510E-10
 521.0   2.1725E+00   1.5901E+00   3.0971E-10
 523.0   2.1831E+00   1.5988E+00   7.0763E-10
 525.0   2.1927E+00   1.6067E+00   3.7560E-10
 527.0   2.0511E+00   1.5039E+00   2.0779E-10
 529.0   2.2128E+00   1.6234E+00   1.7680E-10
 531.0   2.2353E+00   1.6409E+00   2.1716E-10
 533.0   2.1076E+00   1.5481E+00   8.8573E-11
 535.0   2.1865E+00   1.6070E+00   1.7954E-10
 537.0   2.2031E+00   1.6202E+00   1.2945E-10
 539.0   2.1791E+00   1.6035E+00   1.2940E-10
 541.0   2.0976E+00   1.5446E+00   2.4677E-10
 543.0   2.1718E+00   1.6002E+00   2.6513E-10
 545.0   2.1823E+00   1.6090E+00   2.8922E-10
 547.0   2.1431E+00   1.5811E+00   1.2693E-10
 549.0   2.1239E+00   1.5679E+00   2.2552E-10
 551.0   2.1530E+00   1.5904E+00   2.0000E-10
 553.0   2.1654E+00   1.6007E+00   2.3132E-10
 555.0   2.1604E+00   1.5981E+00   2.5808E-10
 557.0   2.1148E+00   1.5654E+00   2.7922E-10
 559.0   2.0702E+00   1.5336E+00   2.9307E-10
 561.0   2.1096E+00   1.5638E+00   3.0040E-10
 563.0   2.1072E+00   1.5630E+00   3.0327E-10
 565.0   2.0834E+00   1.5463E+00   3.1400E-10
 567.0   2.0731E+00   1.5392E+00   3.0811E-10
 569.0   2.0875E+00   1.5502E+00   2.9967E-10
 571.0   2.0774E+00   1.5433E+00   3.0520E-10
 573.0   2.1429E+00   1.5926E+00   3.2005E-10
 575.0   2.1003E+00   1.5616E+00   3.5186E-10
 577.0   2.0993E+00   1.5605E+00   2.8242E-10
 579.0   2.0960E+00   1.5576E+00   2.3443E-10
 581.0   2.1218E+00   1.5770E+00   2.2361E-10
 583.0   2.1358E+00   1.5881E+00   2.4347E-10
 585.0   2.0914E+00   1.5558E+00   2.6952E-10
 587.0   2.0501E+00   1.5250E+00   2.3945E-10
 589.0   1.8841E+00   1.4015E+00   2.1642E-10
 591.0   1.9190E+00   1.4279E+00   2.2217E-10
 593.0   1.9625E+00   1.4613E+00   2.9664E-10
 595.0   1.9780E+00   1.4739E+00   4.5255E-10
 597.0   2.0028E+00   1.4925E+00   4.3309E-10
 599.0   1.9936E+00   1.4857E+00   4.0786E-10
 601.0   1.9925E+00   1.4845E+00   2.8644E-10
 603.0   2.0159E+00   1.5010E+00   1.7421E-10
 605.0   2.0549E+00   1.5292E+00   1.2935E-10
 607.0   2.0347E+00   1.5148E+00   1.3356E-10
 609.0   2.0107E+00   1.4976E+00   1.5241E-10
 611.0   1.9991E+00   1.4892E+00   1.6182E-10
 613.0   1.9535E+00   1.4553E+00   1.4609E-10
 615.0   1.9256E+00   1.4345E+00   1.3281E-10
 617.0   1.9379E+00   1.4437E+00   1.2013E-10
 619.0   2.0006E+00   1.4903E+00   1.0935E-10
 621.0   1.9988E+00   1.4889E+00   9.4201E-11
 623.0   1.9507E+00   1.4528E+00   7.7387E-11
 625.0   1.9197E+00   1.4295E+00   6.3800E-11
 627.0   1.9182E+00   1.4282E+00   5.5270E-11
 629.0   1.9123E+00   1.4237E+00   4.8392E-11
 631.0   1.8969E+00   1.4120E+00   4.2989E-11
 633.0   1.9001E+00   1.4142E+00   3.9501E-11
 635.0   1.9075E+00   1.4196E+00   3.6867E-11
 637.0   1.9264E+00   1.4337E+00   3.5881E-11
 639.0   1.9318E+00   1.4379E+00   3.5104E-11
 641.0   1.8992E+00   1.4138E+00   3.4650E-11
 643.0   1.8985E+00   1.4135E+00   3.3862E-11
 645.0   1.8746E+00   1.3959E+00   3.3463E-11
 647.0   1.8148E+00   1.3511E+00   2.9312E-11
 649.0   1.7909E+00   1.3330E+00   2.5908E-11
 651.0   1.8017E+00   1.3408E+00   2.4628E-11
 653.0   1.8309E+00   1.3623E+00   2.3165E-11
 655.0   1.7078E+00   1.2704E+00   2.6531E-11
 657.0   1.6489E+00   1.2261E+00   5.7853E-11
 659.0   1.8226E+00   1.3547E+00   3.6990E-11
 661.0   1.8569E+00   1.3798E+00   9.0436E-11
 663.0   1.8530E+00   1.3764E+00   1.2526E-10
 665.0   1.8372E+00   1.3641E+00   2.5987E-10
 667.0   1.8341E+00   1.3616E+00   3.5581E-10
 669.0   1.8361E+00   1.3629E+00   5.7636E-10
 671.0   1.8156E+00   1.3478E+00   4.1468E-10
 673.0   1.8138E+00   1.3468E+00   3.4158E-10
 675.0   1.8138E+00   1.3472E+00   2.8975E-10
 677.0   1.8085E+00   1.3436E+00   3.2464E-10
 679.0   1.7960E+00   1.3345E+00   2.4227E-10
 681.0   1.7813E+00   1.3240E+00   2.3834E-10
 683.0   1.7711E+00   1.3170E+00   1.1233E-10
 685.0   1.7429E+00   1.2966E+00   6.3160E-11
 687.0   1.5043E+00   1.1198E+00   4.6514E-11
 689.0   1.5143E+00   1.1279E+00   4.3169E-11
 691.0   1.5799E+00   1.1774E+00   5.1098E-11
 693.0   1.5701E+00   1.1706E+00   5.8163E-11
 695.0   1.5744E+00   1.1744E+00   6.6759E-11
 697.0   1.6424E+00   1.2255E+00   7.8676E-11
 699.0   1.6180E+00   1.2076E+00   9.2650E-11
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.770
 401.0   1.2443E-01   4.6060E-03   1.3192E-16
 403.0   1.2420E-01   4.5791E-03   1.0304E-16
 405.0   1.1953E-01   4.3866E-03   2.1764E-16
 407.0   1.1549E-01   4.2711E-03   2.6147E-17
 409.0   1.2052E-01   4.4888E-03   6.1456E-16
 411.0   1.2478E-01   4.6702E-03   1.0713E-16
 413.0   1.2758E-01   4.7843E-03   1.9277E-16
 415.0   1.3001E-01   4.8836E-03   1.4326E-16
 417.0   1.2881E-01   4.8751E-03   7.7209E-17
 419.0   1.2080E-01   4.6049E-03   7.2725E-17
 421.0   1.2625E-01   4.8515E-03   2.6772E-16
 423.0   1.2284E-01   4.7604E-03   5.3911E-17
 425.0   1.2328E-01   4.8171E-03   1.8892E-16
 427.0   1.2002E-01   4.7048E-03   1.4469E-16
 429.0   1.0405E-01   4.0898E-03   1.0620E-16
 431.0   9.9624E-02   3.9316E-03   5.3124E-17
 433.0   1.2488E-01   4.9473E-03   1.0452E-16
 435.0   1.2566E-01   4.9983E-03   3.6728E-16
 437.0   1.3128E-01   5.2738E-03   1.1554E-16
 439.0   1.2306E-01   4.9931E-03   6.7519E-17
 441.0   1.3266E-01   5.4535E-03   4.6072E-16
 443.0   1.3661E-01   5.7082E-03   2.8339E-17
 445.0   1.3450E-01   5.7128E-03   3.8960E-16
 447.0   1.3744E-01   5.9323E-03   4.7824E-17
 449.0   1.4479E-01   6.3501E-03   1.4305E-16
 451.0   1.5054E-01   6.6997E-03   2.8797E-15
 453.0   1.4130E-01   6.3718E-03   4.1532E-13
 455.0   1.4506E-01   6.6276E-03   7.7080E-12
 457.0   1.4630E-01   6.7513E-03   1.7401E-10
 459.0   1.4353E-01   6.6893E-03   5.5297E-10
 461.0   1.4431E-01   6.7907E-03   1.3492E-09
 463.0   1.4320E-01   6.8014E-03   1.8863E-09
 465.0   1.4226E-01   6.8192E-03   2.8191E-09
 467.0   1.4261E-01   6.9367E-03   2.7345E-09
 469.0   1.4328E-01   7.0716E-03   3.7257E-09
 471.0   1.4168E-01   7.1057E-03   1.8826E-09
 473.0   1.4219E-01   7.2581E-03   1.6885E-09
 475.0   1.4401E-01   7.4827E-03   2.5694E-09
 477.0   1.4553E-01   7.6972E-03   1.7128E-09
 479.0   1.4512E-01   7.8147E-03   1.6811E-09
 481.0   1.4442E-01   7.8930E-03   2.0291E-09
 483.0   1.4360E-01   7.9390E-03   1.5002E-09
 485.0   1.3064E-01   7.3051E-03   1.7079E-09
 487.0   1.2641E-01   7.1504E-03   1.1713E-09
 489.0   1.3771E-01   7.8779E-03   1.2965E-09
 491.0   1.3762E-01   7.9909E-03   9.2973E-10
 493.0   1.3695E-01   8.1023E-03   8.2457E-10
 495.0   1.4217E-01   8.5720E-03   9.6853E-10
 497.0   1.3770E-01   8.4967E-03   5.5317E-10
 499.0   1.3379E-01   8.4533E-03   7.1590E-10
 501.0   1.3139E-01   8.4524E-03   4.9199E-10
 503.0   1.3136E-01   8.5511E-03   2.7064E-10
 505.0   1.3645E-01   8.9889E-03   4.3830E-10
 507.0   1.3746E-01   9.2022E-03   2.5612E-10
 509.0   1.3560E-01   9.2268E-03   3.0526E-10
 511.0   1.3804E-01   9.5488E-03   1.9861E-10
 513.0   1.3388E-01   9.4162E-03   1.3700E-10
 515.0   1.3236E-01   9.4685E-03   1.9238E-10
 517.0   1.2020E-01   8.8828E-03   1.3264E-10
 519.0   1.2527E-01   9.5748E-03   6.9673E-11
 521.0   1.3257E-01   1.0384E-02   3.5055E-11
