"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 16:47)"
 413.0   4.5128E-02   3.9406E-03   1.4252E-04
 415.0   4.6091E-02   4.0243E-03   1.4529E-04
 417.0   4.5770E-02   4.0195E-03   1.4774E-04
 419.0   4.3020E-02   3.7986E-03   1.4179E-04
 421.0   4.5065E-02   4.0041E-03   1.5324E-04
 423.0   4.3941E-02   3.9309E-03   1.5577E-04
 425.0   4.4196E-02   3.9798E-03   1.6299E-04
 427.0   4.3111E-02   3.8887E-03   1.6230E-04
 429.0   3.7444E-02   3.3818E-03   1.4359E-04
 431.0   3.5931E-02   3.2524E-03   1.4244E-04
 433.0   4.5117E-02   4.0942E-03   1.8743E-04
 435.0   4.5488E-02   4.1381E-03   1.9770E-04
 437.0   4.7611E-02   4.3679E-03   2.2590E-04
 439.0   4.4720E-02   4.1371E-03   2.3118E-04
 441.0   4.8306E-02   4.5203E-03   2.7511E-04
 443.0   4.9843E-02   4.7333E-03   3.1633E-04
 445.0   4.9173E-02   4.7389E-03   3.4720E-04
 447.0   5.0348E-02   4.9224E-03   3.9456E-04
 449.0   5.3143E-02   5.2705E-03   4.6144E-04
 451.0   5.5360E-02   5.5621E-03   5.2738E-04
 453.0   5.2057E-02   5.2909E-03   5.3879E-04
 455.0   5.3539E-02   5.5046E-03   6.0122E-04
 457.0   5.4084E-02   5.6086E-03   6.4827E-04
 459.0   5.3150E-02   5.5615E-03   6.7913E-04
 461.0   5.3529E-02   5.6524E-03   7.2935E-04
 463.0   5.3204E-02   5.6686E-03   7.7324E-04
 465.0   5.2941E-02   5.6906E-03   8.1971E-04
 467.0   5.3164E-02   5.7929E-03   9.0315E-04
 469.0   5.3503E-02   5.9074E-03   9.9595E-04
 471.0   5.2994E-02   5.9365E-03   1.0938E-03
 473.0   5.3279E-02   6.0637E-03   1.2335E-03
 475.0   5.4054E-02   6.2515E-03   1.4013E-03
 477.0   5.4717E-02   6.4312E-03   1.5948E-03
 479.0   5.4658E-02   6.5306E-03   1.7876E-03
 481.0   5.4479E-02   6.5971E-03   1.9659E-03
 483.0   5.4251E-02   6.6360E-03   2.1245E-03
 485.0   4.9424E-02   6.1096E-03   2.0973E-03
 487.0   4.7897E-02   5.9817E-03   2.2020E-03
 489.0   5.2248E-02   6.5881E-03   2.5985E-03
 491.0   5.2296E-02   6.6849E-03   2.8575E-03
 493.0   5.2131E-02   6.7825E-03   3.1777E-03
 495.0   5.4210E-02   7.1800E-03   3.6801E-03
 497.0   5.2606E-02   7.1266E-03   4.0456E-03
 499.0   5.1214E-02   7.1018E-03   4.4532E-03
 501.0   5.0386E-02   7.1114E-03   4.8538E-03
 503.0   5.0448E-02   7.2023E-03   5.2760E-03
 505.0   5.2483E-02   7.5803E-03   5.9484E-03
 507.0   5.2962E-02   7.7739E-03   6.5403E-03
 509.0   5.2339E-02   7.8118E-03   7.0327E-03
 511.0   5.3377E-02   8.1025E-03   7.7588E-03
 513.0   5.1861E-02   8.0108E-03   8.1107E-03
 515.0   5.1373E-02   8.0782E-03   8.6365E-03
 517.0   4.6794E-02   7.6294E-03   8.7831E-03
 519.0   4.8929E-02   8.2842E-03   1.0243E-02
 521.0   5.1924E-02   9.0419E-03   1.1821E-02
 523.0   5.2256E-02   9.2594E-03   1.2616E-02
 525.0   5.2567E-02   9.4826E-03   1.3448E-02
 527.0   4.9287E-02   9.1129E-03   1.3494E-02
 529.0   5.3302E-02   1.0106E-02   1.5604E-02
 531.0   5.3992E-02   1.0510E-02   1.6920E-02
 533.0   5.1061E-02   1.0219E-02   1.7145E-02
 535.0   5.3145E-02   1.0943E-02   1.9102E-02
 537.0   5.3740E-02   1.1399E-02   2.0686E-02
 539.0   5.3365E-02   1.1676E-02   2.1975E-02
 541.0   5.1592E-02   1.1658E-02   2.2736E-02
 543.0   5.3670E-02   1.2537E-02   2.5318E-02
 545.0   5.4209E-02   1.3109E-02   2.7341E-02
 547.0   5.3547E-02   1.3428E-02   2.9019E-02
 549.0   5.3407E-02   1.3910E-02   3.1049E-02
 551.0   5.4533E-02   1.4790E-02   3.4075E-02
 553.0   5.5306E-02   1.5662E-02   3.7200E-02
 555.0   5.5686E-02   1.6496E-02   4.0235E-02
 557.0   5.5092E-02   1.7131E-02   4.2922E-02
 559.0   5.4569E-02   1.7842E-02   4.5724E-02
 561.0   5.6256E-02   1.9258E-02   5.0368E-02
 563.0   5.6821E-02   2.0270E-02   5.4023E-02
 565.0   5.6862E-02   2.1154E-02   5.7277E-02
 567.0   5.6837E-02   2.1425E-02   5.9100E-02
 569.0   5.7490E-02   2.1953E-02   6.1642E-02
 571.0   5.7528E-02   2.2334E-02   6.3434E-02
 573.0   5.9729E-02   2.3663E-02   6.7569E-02
 575.0   5.8938E-02   2.3828E-02   6.8359E-02
 577.0   5.8199E-02   2.2576E-02   6.5882E-02
 579.0   5.7439E-02   2.1379E-02   6.3410E-02
 581.0   5.7962E-02   2.1317E-02   6.3545E-02
 583.0   5.8624E-02   2.1932E-02   6.5022E-02
 585.0   5.7693E-02   2.1966E-02   6.4704E-02
 587.0   5.6152E-02   2.0833E-02   6.1953E-02
 589.0   5.1249E-02   1.8528E-02   5.5601E-02
 591.0   5.2299E-02   1.9027E-02   5.7260E-02
 593.0   5.4093E-02   2.0465E-02   6.1306E-02
 595.0   5.5180E-02   2.1722E-02   6.4672E-02
 597.0   5.5657E-02   2.1577E-02   6.5510E-02
 599.0   5.5188E-02   2.1065E-02   6.5206E-02
 601.0   5.4510E-02   1.9913E-02   6.3348E-02
 603.0   5.4147E-02   1.8418E-02   6.0575E-02
 605.0   5.4283E-02   1.7210E-02   5.8345E-02
 607.0   5.4058E-02   1.7549E-02   5.9144E-02
 609.0   5.3741E-02   1.7868E-02   5.9826E-02
 611.0   5.3464E-02   1.7823E-02   5.9376E-02
 613.0   5.1995E-02   1.7009E-02   5.6474E-02
 615.0   5.1011E-02   1.6371E-02   5.4157E-02
 617.0   5.1069E-02   1.6035E-02   5.2930E-02
 619.0   5.2452E-02   1.6109E-02   5.3042E-02
 621.0   5.2083E-02   1.5557E-02   5.1263E-02
 623.0   5.0474E-02   1.4583E-02   4.8235E-02
 625.0   4.9339E-02   1.3790E-02   4.5755E-02
 627.0   4.8981E-02   1.3242E-02   4.4040E-02
 629.0   4.8529E-02   1.2692E-02   4.2281E-02
 631.0   4.7852E-02   1.2106E-02   4.0379E-02
 633.0   4.7656E-02   1.1660E-02   3.8928E-02
 635.0   4.7582E-02   1.1263E-02   3.7605E-02
 637.0   4.7954E-02   1.1203E-02   3.7391E-02
 639.0   4.7990E-02   1.1065E-02   3.6909E-02
 641.0   4.7151E-02   1.0825E-02   3.6053E-02
 643.0   4.7167E-02   1.0878E-02   3.6141E-02
 645.0   4.6608E-02   1.0797E-02   3.5779E-02
 647.0   4.4792E-02   9.8895E-03   3.2882E-02
 649.0   4.3904E-02   9.2468E-03   3.0802E-02
 651.0   4.3851E-02   8.7613E-03   2.9048E-02
 653.0   4.4231E-02   8.3420E-03   2.7318E-02
 655.0   4.0981E-02   7.3106E-03   2.3568E-02
 657.0   3.9149E-02   6.3527E-03   1.9325E-02
 659.0   4.2894E-02   6.3730E-03   1.8060E-02
 661.0   4.3357E-02   5.8884E-03   1.5191E-02
 663.0   4.2964E-02   5.3347E-03   1.2189E-02
 665.0   4.2358E-02   4.8493E-03   9.6221E-03
 667.0   4.2156E-02   4.5907E-03   8.3004E-03
 669.0   4.2085E-02   4.3708E-03   7.1453E-03
 671.0   4.1585E-02   4.2643E-03   6.7083E-03
 673.0   4.1586E-02   4.3539E-03   7.0526E-03
 675.0   4.1635E-02   4.4548E-03   7.4212E-03
 677.0   4.1558E-02   4.5268E-03   8.0910E-03
 679.0   4.1319E-02   4.5868E-03   8.7672E-03
 681.0   4.1082E-02   4.7297E-03   1.0078E-02
 683.0   4.1019E-02   5.0012E-03   1.2234E-02
 685.0   4.0572E-02   5.2724E-03   1.4540E-02
 687.0   3.5358E-02   5.0936E-03   1.6948E-02
 689.0   3.6046E-02   5.8354E-03   2.2346E-02
 691.0   3.8153E-02   6.8999E-03   2.9819E-02
 693.0   3.8481E-02   7.6674E-03   3.6791E-02
 695.0   3.9251E-02   8.6397E-03   4.4732E-02
 697.0   4.1484E-02   9.7581E-03   5.3559E-02
 699.0   4.1440E-02   1.0409E-02   5.9844E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.490
 401.0   1.1571E+00   1.1174E+00   2.3230E-03
 403.0   1.1611E+00   1.1213E+00   2.2786E-03
 405.0   1.1231E+00   1.0847E+00   2.1487E-03
 407.0   1.0905E+00   1.0533E+00   2.1852E-03
 409.0   1.1434E+00   1.1045E+00   2.3935E-03
 411.0   1.1896E+00   1.1493E+00   2.5629E-03
 413.0   1.2217E+00   1.1804E+00   2.6679E-03
 415.0   1.2507E+00   1.2085E+00   2.7622E-03
 417.0   1.2445E+00   1.2026E+00   2.8784E-03
 419.0   1.1720E+00   1.1327E+00   2.8327E-03
 421.0   1.2303E+00   1.1890E+00   3.1199E-03
 423.0   1.2017E+00   1.1615E+00   3.2109E-03
 425.0   1.2109E+00   1.1705E+00   3.4021E-03
 427.0   1.1834E+00   1.1441E+00   3.4037E-03
 429.0   1.0298E+00   9.9555E-01   3.0258E-03
 431.0   9.9021E-01   9.5740E-01   2.9861E-03
 433.0   1.2453E+00   1.2041E+00   3.8704E-03
 435.0   1.2579E+00   1.2164E+00   4.0224E-03
 437.0   1.3184E+00   1.2750E+00   4.4934E-03
 439.0   1.2401E+00   1.1994E+00   4.4979E-03
 441.0   1.3413E+00   1.2973E+00   5.2654E-03
 443.0   1.3854E+00   1.3401E+00   5.9885E-03
 445.0   1.3682E+00   1.3236E+00   6.5018E-03
 447.0   1.4024E+00   1.3567E+00   7.3121E-03
 449.0   1.4816E+00   1.4335E+00   8.4636E-03
 451.0   1.5449E+00   1.4949E+00   9.5977E-03
 453.0   1.4541E+00   1.4071E+00   9.7530E-03
 455.0   1.4970E+00   1.4487E+00   1.0825E-02
 457.0   1.5138E+00   1.4651E+00   1.1639E-02
 459.0   1.4891E+00   1.4413E+00   1.2158E-02
 461.0   1.5011E+00   1.4531E+00   1.2997E-02
 463.0   1.4934E+00   1.4456E+00   1.3693E-02
 465.0   1.4873E+00   1.4399E+00   1.4426E-02
 467.0   1.4945E+00   1.4470E+00   1.5705E-02
 469.0   1.5050E+00   1.4572E+00   1.7114E-02
 471.0   1.4915E+00   1.4442E+00   1.8447E-02
 473.0   1.5001E+00   1.4527E+00   2.0287E-02
 475.0   1.5225E+00   1.4745E+00   2.2490E-02
 477.0   1.5417E+00   1.4932E+00   2.4845E-02
 479.0   1.5404E+00   1.4921E+00   2.7056E-02
 481.0   1.5360E+00   1.4879E+00   2.9013E-02
 483.0   1.5303E+00   1.4825E+00   3.0674E-02
 485.0   1.3948E+00   1.3513E+00   2.9640E-02
 487.0   1.3524E+00   1.3103E+00   3.0436E-02
 489.0   1.4760E+00   1.4301E+00   3.5145E-02
 491.0   1.4776E+00   1.4317E+00   3.7659E-02
 493.0   1.4728E+00   1.4273E+00   4.0649E-02
 495.0   1.5314E+00   1.4841E+00   4.5733E-02
 497.0   1.4853E+00   1.4397E+00   4.8547E-02
 499.0   1.4452E+00   1.4009E+00   5.1663E-02
 501.0   1.4214E+00   1.3780E+00   5.4451E-02
 503.0   1.4233E+00   1.3798E+00   5.7244E-02
 505.0   1.4808E+00   1.4356E+00   6.2489E-02
 507.0   1.4937E+00   1.4483E+00   6.6865E-02
 509.0   1.4756E+00   1.4308E+00   7.0020E-02
 511.0   1.5041E+00   1.4586E+00   7.5608E-02
 513.0   1.4605E+00   1.4164E+00   7.7719E-02
 515.0   1.4458E+00   1.4023E+00   8.1400E-02
 517.0   1.3140E+00   1.2747E+00   8.1585E-02
 519.0   1.3705E+00   1.3297E+00   9.3795E-02
 521.0   1.4517E+00   1.4086E+00   1.0672E-01
 523.0   1.4594E+00   1.4162E+00   1.1230E-01
 525.0   1.4665E+00   1.4232E+00   1.1806E-01
 527.0   1.3724E+00   1.3320E+00   1.1694E-01
 529.0   1.4812E+00   1.4378E+00   1.3353E-01
 531.0   1.4969E+00   1.4532E+00   1.4270E-01
 533.0   1.4120E+00   1.3709E+00   1.4226E-01
 535.0   1.4654E+00   1.4230E+00   1.5599E-01
 537.0   1.4770E+00   1.4345E+00   1.6600E-01
 539.0   1.4615E+00   1.4196E+00   1.7334E-01
 541.0   1.4074E+00   1.3672E+00   1.7601E-01
 543.0   1.4577E+00   1.4163E+00   1.9205E-01
 545.0   1.4652E+00   1.4239E+00   2.0329E-01
 547.0   1.4394E+00   1.3990E+00   2.1001E-01
 549.0   1.4269E+00   1.3872E+00   2.1885E-01
 551.0   1.4469E+00   1.4070E+00   2.3339E-01
 553.0   1.4557E+00   1.4159E+00   2.4707E-01
 555.0   1.4528E+00   1.4134E+00   2.5936E-01
 557.0   1.4225E+00   1.3843E+00   2.6721E-01
 559.0   1.3929E+00   1.3560E+00   2.7523E-01
 561.0   1.4198E+00   1.3826E+00   2.9311E-01
 563.0   1.4186E+00   1.3818E+00   3.0390E-01
 565.0   1.4030E+00   1.3670E+00   3.1182E-01
 567.0   1.3965E+00   1.3609E+00   3.1298E-01
 569.0   1.4066E+00   1.3708E+00   3.1780E-01
 571.0   1.4002E+00   1.3648E+00   3.2064E-01
 573.0   1.4447E+00   1.4084E+00   3.3708E-01
 575.0   1.4164E+00   1.3811E+00   3.3663E-01
 577.0   1.4163E+00   1.3804E+00   3.2430E-01
 579.0   1.4145E+00   1.3783E+00   3.1201E-01
 581.0   1.4324E+00   1.3955E+00   3.1344E-01
 583.0   1.4422E+00   1.4053E+00   3.2243E-01
 585.0   1.4125E+00   1.3766E+00   3.2257E-01
 587.0   1.3850E+00   1.3495E+00   3.0966E-01
 589.0   1.2733E+00   1.2404E+00   2.7864E-01
 591.0   1.2972E+00   1.2637E+00   2.8627E-01
 593.0   1.3269E+00   1.2930E+00   3.0424E-01
 595.0   1.3376E+00   1.3039E+00   3.1860E-01
 597.0   1.3547E+00   1.3204E+00   3.1731E-01
 599.0   1.3488E+00   1.3145E+00   3.1063E-01
 601.0   1.3485E+00   1.3137E+00   2.9755E-01
 603.0   1.3648E+00   1.3289E+00   2.8121E-01
 605.0   1.3917E+00   1.3544E+00   2.6775E-01
 607.0   1.3782E+00   1.3415E+00   2.7271E-01
 609.0   1.3623E+00   1.3262E+00   2.7718E-01
 611.0   1.3547E+00   1.3188E+00   2.7826E-01
 613.0   1.3241E+00   1.2889E+00   2.6954E-01
 615.0   1.3055E+00   1.2707E+00   2.6335E-01
 617.0   1.3142E+00   1.2790E+00   2.6188E-01
 619.0   1.3570E+00   1.3205E+00   2.6710E-01
 621.0   1.3561E+00   1.3194E+00   2.6190E-01
 623.0   1.3238E+00   1.2877E+00   2.4920E-01
 625.0   1.3031E+00   1.2673E+00   2.3907E-01
 627.0   1.3024E+00   1.2664E+00   2.3279E-01
 629.0   1.2987E+00   1.2626E+00   2.2613E-01
 631.0   1.2885E+00   1.2526E+00   2.1845E-01
 633.0   1.2909E+00   1.2547E+00   2.1296E-01
 635.0   1.2963E+00   1.2598E+00   2.0806E-01
 637.0   1.3094E+00   1.2724E+00   2.0876E-01
 639.0   1.3133E+00   1.2762E+00   2.0796E-01
 641.0   1.2914E+00   1.2549E+00   2.0506E-01
 643.0   1.2911E+00   1.2546E+00   2.0756E-01
 645.0   1.2750E+00   1.2390E+00   2.0751E-01
 647.0   1.2346E+00   1.1995E+00   1.9222E-01
 649.0   1.2186E+00   1.1838E+00   1.8149E-01
 651.0   1.2263E+00   1.1910E+00   1.7376E-01
 653.0   1.2464E+00   1.2104E+00   1.6713E-01
 655.0   1.1628E+00   1.1290E+00   1.4755E-01
 657.0   1.1230E+00   1.0900E+00   1.2909E-01
 659.0   1.2416E+00   1.2049E+00   1.2931E-01
 661.0   1.2652E+00   1.2276E+00   1.1793E-01
 663.0   1.2629E+00   1.2250E+00   1.0405E-01
 665.0   1.2523E+00   1.2146E+00   9.1223E-02
 667.0   1.2504E+00   1.2127E+00   8.4152E-02
 669.0   1.2520E+00   1.2141E+00   7.7843E-02
 671.0   1.2383E+00   1.2007E+00   7.6266E-02
 673.0   1.2371E+00   1.1997E+00   8.0934E-02
 675.0   1.2373E+00   1.2000E+00   8.5973E-02
 677.0   1.2339E+00   1.1966E+00   8.9427E-02
 679.0   1.2254E+00   1.1885E+00   9.2645E-02
 681.0   1.2156E+00   1.1790E+00   9.8181E-02
 683.0   1.2087E+00   1.1725E+00   1.0683E-01
 685.0   1.1895E+00   1.1541E+00   1.1505E-01
 687.0   1.0267E+00   9.9633E-01   1.1081E-01
 689.0   1.0336E+00   1.0032E+00   1.2449E-01
 691.0   1.0785E+00   1.0470E+00   1.4073E-01
 693.0   1.0718E+00   1.0409E+00   1.4710E-01
 695.0   1.0748E+00   1.0441E+00   1.5514E-01
 697.0   1.1214E+00   1.0895E+00   1.6561E-01
 699.0   1.1048E+00   1.0736E+00   1.6694E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.490
 401.0   1.8423E+00   1.2760E+00   2.9067E-03
 403.0   1.8451E+00   1.2800E+00   2.8449E-03
 405.0   1.7814E+00   1.2377E+00   2.6767E-03
 407.0   1.7266E+00   1.2016E+00   2.7198E-03
 409.0   1.8072E+00   1.2597E+00   2.9764E-03
 411.0   1.8770E+00   1.3104E+00   3.1834E-03
 413.0   1.9245E+00   1.3455E+00   3.3095E-03
 415.0   1.9670E+00   1.3772E+00   3.4219E-03
 417.0   1.9541E+00   1.3702E+00   3.5595E-03
 419.0   1.8376E+00   1.2903E+00   3.4965E-03
 421.0   1.9258E+00   1.3542E+00   3.8463E-03
 423.0   1.8785E+00   1.3227E+00   3.9558E-03
 425.0   1.8901E+00   1.3327E+00   4.1884E-03
 427.0   1.8447E+00   1.3023E+00   4.1893E-03
 429.0   1.6030E+00   1.1330E+00   3.7231E-03
 431.0   1.5391E+00   1.0893E+00   3.6760E-03
 433.0   1.9334E+00   1.3699E+00   4.7710E-03
 435.0   1.9503E+00   1.3835E+00   4.9649E-03
 437.0   2.0417E+00   1.4500E+00   5.5586E-03
 439.0   1.9182E+00   1.3639E+00   5.5766E-03
 441.0   2.0722E+00   1.4752E+00   6.5406E-03
 443.0   2.1380E+00   1.5238E+00   7.4507E-03
 445.0   2.1091E+00   1.5050E+00   8.1024E-03
 447.0   2.1593E+00   1.5427E+00   9.1264E-03
 449.0   2.2789E+00   1.6300E+00   1.0580E-02
 451.0   2.3739E+00   1.6997E+00   1.2013E-02
 453.0   2.2322E+00   1.6000E+00   1.2220E-02
 455.0   2.2957E+00   1.6472E+00   1.3577E-02
 457.0   2.3192E+00   1.6657E+00   1.4607E-02
 459.0   2.2792E+00   1.6386E+00   1.5268E-02
 461.0   2.2956E+00   1.6519E+00   1.6335E-02
 463.0   2.2816E+00   1.6434E+00   1.7226E-02
 465.0   2.2704E+00   1.6368E+00   1.8165E-02
 467.0   2.2795E+00   1.6450E+00   1.9808E-02
 469.0   2.2935E+00   1.6566E+00   2.1621E-02
 471.0   2.2711E+00   1.6420E+00   2.3361E-02
 473.0   2.2824E+00   1.6518E+00   2.5772E-02
 475.0   2.3147E+00   1.6767E+00   2.8659E-02
 477.0   2.3421E+00   1.6982E+00   3.1777E-02
 479.0   2.3384E+00   1.6971E+00   3.4733E-02
 481.0   2.3301E+00   1.6925E+00   3.7367E-02
 483.0   2.3198E+00   1.6864E+00   3.9616E-02
 485.0   2.1129E+00   1.5372E+00   3.8389E-02
 487.0   2.0473E+00   1.4907E+00   3.9534E-02
 489.0   2.2328E+00   1.6270E+00   4.5783E-02
 491.0   2.2338E+00   1.6290E+00   4.9235E-02
 493.0   2.2252E+00   1.6242E+00   5.3372E-02
 495.0   2.3123E+00   1.6892E+00   6.0304E-02
 497.0   2.2415E+00   1.6390E+00   6.4356E-02
 499.0   2.1798E+00   1.5954E+00   6.8850E-02
 501.0   2.1427E+00   1.5695E+00   7.2941E-02
 503.0   2.1442E+00   1.5718E+00   7.7067E-02
 505.0   2.2295E+00   1.6355E+00   8.4548E-02
 507.0   2.2480E+00   1.6503E+00   9.0878E-02
 509.0   2.2195E+00   1.6307E+00   9.5595E-02
 511.0   2.2612E+00   1.6626E+00   1.0362E-01
 513.0   2.1947E+00   1.6149E+00   1.0685E-01
 515.0   2.1716E+00   1.5992E+00   1.1227E-01
 517.0   1.9729E+00   1.4545E+00   1.1293E-01
 519.0   2.0569E+00   1.5182E+00   1.3029E-01
 521.0   2.1778E+00   1.6090E+00   1.4872E-01
 523.0   2.1886E+00   1.6182E+00   1.5695E-01
 525.0   2.1983E+00   1.6266E+00   1.6546E-01
 527.0   2.0565E+00   1.5230E+00   1.6437E-01
 529.0   2.2187E+00   1.6447E+00   1.8823E-01
 531.0   2.2415E+00   1.6631E+00   2.0181E-01
 533.0   2.1137E+00   1.5697E+00   2.0191E-01
 535.0   2.1929E+00   1.6302E+00   2.2218E-01
 537.0   2.2098E+00   1.6443E+00   2.3736E-01
 539.0   2.1860E+00   1.6283E+00   2.4883E-01
 541.0   2.1046E+00   1.5693E+00   2.5373E-01
 543.0   2.1794E+00   1.6268E+00   2.7813E-01
 545.0   2.1903E+00   1.6368E+00   2.9577E-01
 547.0   2.1514E+00   1.6096E+00   3.0738E-01
 549.0   2.1326E+00   1.5975E+00   3.2225E-01
 551.0   2.1623E+00   1.6219E+00   3.4594E-01
 553.0   2.1755E+00   1.6341E+00   3.6886E-01
 555.0   2.1712E+00   1.6333E+00   3.9001E-01
 557.0   2.1262E+00   1.6021E+00   4.0522E-01
 559.0   2.0824E+00   1.5719E+00   4.2091E-01
 561.0   2.1229E+00   1.6052E+00   4.5207E-01
 563.0   2.1214E+00   1.6066E+00   4.7275E-01
 565.0   2.0986E+00   1.5920E+00   4.8921E-01
 567.0   2.0886E+00   1.5854E+00   4.9433E-01
 569.0   2.1035E+00   1.5976E+00   5.0525E-01
 571.0   2.0938E+00   1.5915E+00   5.1235E-01
 573.0   2.1604E+00   1.6437E+00   5.4058E-01
 575.0   2.1181E+00   1.6131E+00   5.4178E-01
 577.0   2.1160E+00   1.6090E+00   5.2128E-01
 579.0   2.1116E+00   1.6033E+00   5.0093E-01
 581.0   2.1373E+00   1.6224E+00   5.0265E-01
 583.0   2.1518E+00   1.6348E+00   5.1650E-01
 585.0   2.1074E+00   1.6025E+00   5.1615E-01
 587.0   2.0652E+00   1.5691E+00   4.9473E-01
 589.0   1.8974E+00   1.4405E+00   4.4450E-01
 591.0   1.9327E+00   1.4678E+00   4.5691E-01
 593.0   1.9774E+00   1.5042E+00   4.8687E-01
 595.0   1.9940E+00   1.5194E+00   5.1120E-01
 597.0   2.0186E+00   1.5373E+00   5.1100E-01
 599.0   2.0090E+00   1.5291E+00   5.0206E-01
 601.0   2.0069E+00   1.5250E+00   4.8205E-01
 603.0   2.0289E+00   1.5381E+00   4.5612E-01
 605.0   2.0667E+00   1.5635E+00   4.3483E-01
 607.0   2.0469E+00   1.5498E+00   4.4247E-01
 609.0   2.0232E+00   1.5332E+00   4.4928E-01
 611.0   2.0116E+00   1.5248E+00   4.4959E-01
 613.0   1.9653E+00   1.4891E+00   4.3315E-01
 615.0   1.9369E+00   1.4670E+00   4.2089E-01
 617.0   1.9488E+00   1.4754E+00   4.1638E-01
 619.0   2.0115E+00   1.5221E+00   4.2251E-01
 621.0   2.0092E+00   1.5195E+00   4.1246E-01
 623.0   1.9603E+00   1.4814E+00   3.9100E-01
 625.0   1.9286E+00   1.4564E+00   3.7372E-01
 627.0   1.9266E+00   1.4539E+00   3.6255E-01
 629.0   1.9202E+00   1.4482E+00   3.5088E-01
 631.0   1.9044E+00   1.4353E+00   3.3772E-01
 633.0   1.9071E+00   1.4366E+00   3.2807E-01
 635.0   1.9142E+00   1.4411E+00   3.1940E-01
 637.0   1.9329E+00   1.4550E+00   3.1963E-01
 639.0   1.9382E+00   1.4588E+00   3.1759E-01
 641.0   1.9055E+00   1.4342E+00   3.1240E-01
 643.0   1.9047E+00   1.4340E+00   3.1548E-01
 645.0   1.8808E+00   1.4162E+00   3.1467E-01
 647.0   1.8203E+00   1.3696E+00   2.9062E-01
 649.0   1.7959E+00   1.3502E+00   2.7360E-01
 651.0   1.8063E+00   1.3570E+00   2.6074E-01
 653.0   1.8351E+00   1.3775E+00   2.4922E-01
 655.0   1.7113E+00   1.2836E+00   2.1864E-01
 657.0   1.6517E+00   1.2374E+00   1.8831E-01
 659.0   1.8251E+00   1.3660E+00   1.8566E-01
 661.0   1.8590E+00   1.3900E+00   1.6641E-01
 663.0   1.8547E+00   1.3855E+00   1.4408E-01
 665.0   1.8385E+00   1.3724E+00   1.2393E-01
 667.0   1.8353E+00   1.3694E+00   1.1302E-01
 669.0   1.8371E+00   1.3702E+00   1.0334E-01
 671.0   1.8166E+00   1.3549E+00   1.0062E-01
 673.0   1.8148E+00   1.3541E+00   1.0670E-01
 675.0   1.8148E+00   1.3546E+00   1.1326E-01
 677.0   1.8096E+00   1.3511E+00   1.1860E-01
 679.0   1.7970E+00   1.3421E+00   1.2369E-01
 681.0   1.7825E+00   1.3319E+00   1.3276E-01
 683.0   1.7725E+00   1.3253E+00   1.4718E-01
 685.0   1.7445E+00   1.3053E+00   1.6144E-01
 687.0   1.5061E+00   1.1282E+00   1.6168E-01
 689.0   1.5167E+00   1.1376E+00   1.8861E-01
 691.0   1.5833E+00   1.1890E+00   2.2269E-01
 693.0   1.5742E+00   1.1836E+00   2.4434E-01
 695.0   1.5796E+00   1.1891E+00   2.6991E-01
 697.0   1.6486E+00   1.2421E+00   2.9998E-01
 699.0   1.6249E+00   1.2254E+00   3.1436E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.490
 401.0   1.2837E-01   9.6250E-03   2.7329E-04
 403.0   1.2812E-01   9.5756E-03   2.6261E-04
 405.0   1.2328E-01   9.1797E-03   2.4250E-04
 407.0   1.1911E-01   8.9444E-03   2.4351E-04
 409.0   1.2430E-01   9.4076E-03   2.6331E-04
 411.0   1.2868E-01   9.7947E-03   2.7802E-04
 413.0   1.3156E-01   1.0041E-02   2.8503E-04
 415.0   1.3406E-01   1.0257E-02   2.9058E-04
 417.0   1.3282E-01   1.0247E-02   2.9549E-04
 419.0   1.2456E-01   9.6860E-03   2.8358E-04
 421.0   1.3018E-01   1.0212E-02   3.0649E-04
 423.0   1.2667E-01   1.0027E-02   3.1154E-04
 425.0   1.2712E-01   1.0154E-02   3.2598E-04
 427.0   1.2375E-01   9.9235E-03   3.2459E-04
 429.0   1.0728E-01   8.6321E-03   2.8718E-04
 431.0   1.0271E-01   8.3034E-03   2.8488E-04
 433.0   1.2875E-01   1.0455E-02   3.7485E-04
 435.0   1.2955E-01   1.0569E-02   3.9540E-04
 437.0   1.3535E-01   1.1157E-02   4.5180E-04
 439.0   1.2688E-01   1.0569E-02   4.6237E-04
 441.0   1.3679E-01   1.1549E-02   5.5021E-04
 443.0   1.4088E-01   1.2094E-02   6.3267E-04
 445.0   1.3873E-01   1.2108E-02   6.9439E-04
 447.0   1.4177E-01   1.2577E-02   7.8912E-04
 449.0   1.4938E-01   1.3467E-02   9.2287E-04
 451.0   1.5534E-01   1.4212E-02   1.0548E-03
 453.0   1.4582E-01   1.3520E-02   1.0776E-03
 455.0   1.4972E-01   1.4066E-02   1.2024E-03
 457.0   1.5100E-01   1.4333E-02   1.2965E-03
 459.0   1.4815E-01   1.4212E-02   1.3583E-03
 461.0   1.4897E-01   1.4443E-02   1.4587E-03
