"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 07:58)"
 417.0   6.6973E-02   5.4894E-02   6.6549E-05
 419.0   6.3273E-02   5.2369E-02   6.5969E-05
 421.0   6.6637E-02   5.5707E-02   7.3455E-05
 423.0   6.5331E-02   5.5168E-02   7.6737E-05
 425.0   6.6073E-02   5.6354E-02   8.2577E-05
 427.0   6.4774E-02   5.5726E-02   8.6152E-05
 429.0   5.6541E-02   4.9057E-02   7.9908E-05
 431.0   5.4539E-02   4.7737E-02   8.2856E-05
 433.0   6.8839E-02   6.0774E-02   1.1364E-04
 435.0   6.9775E-02   6.2137E-02   1.2499E-04
 437.0   7.3465E-02   6.6069E-02   1.4539E-04
 439.0   6.9420E-02   6.3049E-02   1.5153E-04
 441.0   7.5469E-02   6.9262E-02   1.8147E-04
 443.0   7.8406E-02   7.2759E-02   2.0751E-04
 445.0   7.7893E-02   7.3086E-02   2.2659E-04
 447.0   8.0265E-02   7.6067E-02   2.5524E-04
 449.0   8.5267E-02   8.1611E-02   2.9600E-04
 451.0   8.9375E-02   8.6341E-02   3.3677E-04
 453.0   8.4538E-02   8.2379E-02   3.4382E-04
 455.0   8.7465E-02   8.5971E-02   3.8353E-04
 457.0   8.8798E-02   8.7902E-02   4.1564E-04
 459.0   8.7710E-02   8.7445E-02   4.3781E-04
 461.0   8.8767E-02   8.9099E-02   4.7232E-04
 463.0   8.8635E-02   8.9533E-02   5.0256E-04
 465.0   8.8606E-02   9.0067E-02   5.3483E-04
 467.0   8.9441E-02   9.1566E-02   5.8194E-04
 469.0   9.0476E-02   9.3277E-02   6.3390E-04
 471.0   9.0091E-02   9.3546E-02   6.8502E-04
 473.0   9.1066E-02   9.5250E-02   7.5707E-04
 475.0   9.2897E-02   9.7874E-02   8.4313E-04
 477.0   9.4537E-02   1.0030E-01   9.4061E-04
 479.0   9.4939E-02   1.0143E-01   1.0338E-03
 481.0   9.5096E-02   1.0224E-01   1.1245E-03
 483.0   9.5120E-02   1.0283E-01   1.2123E-03
 485.0   8.7050E-02   9.4626E-02   1.1942E-03
 487.0   8.4729E-02   9.2591E-02   1.2505E-03
 489.0   9.2821E-02   1.0195E-01   1.4720E-03
 491.0   9.3350E-02   1.0313E-01   1.6015E-03
 493.0   9.3545E-02   1.0402E-01   1.7473E-03
 495.0   9.7789E-02   1.0944E-01   1.9856E-03
 497.0   9.5430E-02   1.0756E-01   2.1222E-03
 499.0   9.3434E-02   1.0605E-01   2.2715E-03
 501.0   9.2303E-02   1.0531E-01   2.4292E-03
 503.0   9.2655E-02   1.0606E-01   2.6139E-03
 505.0   9.6635E-02   1.1097E-01   2.9176E-03
 507.0   9.7734E-02   1.1259E-01   3.1384E-03
 509.0   9.6793E-02   1.1187E-01   3.3018E-03
 511.0   9.8909E-02   1.1467E-01   3.5629E-03
 513.0   9.6279E-02   1.1195E-01   3.6414E-03
 515.0   9.5540E-02   1.1143E-01   3.7913E-03
 517.0   8.7646E-02   1.0316E-01   3.7373E-03
 519.0   9.2287E-02   1.0961E-01   4.2253E-03
 521.0   9.8508E-02   1.1786E-01   4.8022E-03
 523.0   9.9611E-02   1.1984E-01   5.1277E-03
 525.0   1.0068E-01   1.2181E-01   5.4692E-03
 527.0   9.4833E-02   1.1541E-01   5.4354E-03
 529.0   1.0301E-01   1.2610E-01   6.2260E-03
 531.0   1.0478E-01   1.2902E-01   6.6858E-03
 533.0   9.9491E-02   1.2321E-01   6.7083E-03
 535.0   1.0394E-01   1.2945E-01   7.4012E-03
 537.0   1.0544E-01   1.3202E-01   7.9286E-03
 539.0   1.0501E-01   1.3220E-01   8.3327E-03
 541.0   1.0172E-01   1.2869E-01   8.5140E-03
 543.0   1.0592E-01   1.3459E-01   9.3455E-03
 545.0   1.0705E-01   1.3661E-01   9.9484E-03
 547.0   1.0557E-01   1.3516E-01   1.0365E-02
 549.0   1.0506E-01   1.3494E-01   1.0887E-02
 551.0   1.0707E-01   1.3805E-01   1.1767E-02
 553.0   1.0838E-01   1.4040E-01   1.2692E-02
 555.0   1.0884E-01   1.4165E-01   1.3564E-02
 557.0   1.0733E-01   1.4041E-01   1.4327E-02
 559.0   1.0587E-01   1.3920E-01   1.5113E-02
 561.0   1.0860E-01   1.4344E-01   1.6544E-02
 563.0   1.0911E-01   1.4466E-01   1.7694E-02
 565.0   1.0852E-01   1.4444E-01   1.8709E-02
 567.0   1.0784E-01   1.4342E-01   1.9369E-02
 569.0   1.0844E-01   1.4410E-01   2.0270E-02
 571.0   1.0768E-01   1.4289E-01   2.0764E-02
 573.0   1.1073E-01   1.4664E-01   2.1840E-02
 575.0   1.0818E-01   1.4299E-01   2.1821E-02
 577.0   1.0642E-01   1.3917E-01   2.1100E-02
 579.0   1.0459E-01   1.3533E-01   2.0380E-02
 581.0   1.0423E-01   1.3340E-01   1.9888E-02
 583.0   1.0328E-01   1.3072E-01   1.9229E-02
 585.0   9.9598E-02   1.2464E-01   1.8086E-02
 587.0   9.5306E-02   1.1706E-01   1.6534E-02
 589.0   8.5596E-02   1.0319E-01   1.4177E-02
 591.0   8.5296E-02   1.0094E-01   1.3565E-02
 593.0   8.5444E-02   9.9280E-02   1.3121E-02
 595.0   8.4423E-02   9.6308E-02   1.2511E-02
 597.0   8.2259E-02   9.0327E-02   1.1091E-02
 599.0   7.9070E-02   8.3608E-02   9.6780E-03
 601.0   7.6789E-02   7.8520E-02   8.6218E-03
 603.0   7.5877E-02   7.5335E-02   7.9029E-03
 605.0   7.5650E-02   7.2942E-02   7.3018E-03
 607.0   7.4650E-02   7.1659E-02   7.2338E-03
 609.0   7.3520E-02   7.0256E-02   7.1513E-03
 611.0   7.2814E-02   6.9224E-02   7.0464E-03
 613.0   7.0852E-02   6.6968E-02   6.7596E-03
 615.0   6.9547E-02   6.5349E-02   6.5381E-03
 617.0   6.9551E-02   6.4770E-02   6.3784E-03
 619.0   7.1353E-02   6.5850E-02   6.3807E-03
 621.0   7.0821E-02   6.4727E-02   6.1787E-03
 623.0   6.8641E-02   6.2085E-02   5.8465E-03
 625.0   6.7090E-02   6.0050E-02   5.5774E-03
 627.0   6.6578E-02   5.8953E-02   5.3928E-03
 629.0   6.5924E-02   5.7745E-02   5.2014E-03
 631.0   6.4939E-02   5.6241E-02   4.9819E-03
 633.0   6.4582E-02   5.5270E-02   4.8088E-03
 635.0   6.4381E-02   5.4442E-02   4.6516E-03
 637.0   6.4471E-02   5.3725E-02   4.4835E-03
 639.0   6.4121E-02   5.2655E-02   4.2909E-03
 641.0   6.2657E-02   5.0887E-02   4.0931E-03
 643.0   6.2374E-02   5.0279E-02   4.0352E-03
 645.0   6.1337E-02   4.9073E-02   3.9290E-03
 647.0   5.8857E-02   4.6293E-02   3.6048E-03
 649.0   5.7584E-02   4.4525E-02   3.3715E-03
 651.0   5.7306E-02   4.3335E-02   3.1196E-03
 653.0   5.7495E-02   4.2308E-02   2.8290E-03
 655.0   5.2983E-02   3.7951E-02   2.3546E-03
 657.0   5.0405E-02   3.4878E-02   1.8758E-03
 659.0   5.4946E-02   3.6739E-02   1.7040E-03
 661.0   5.5352E-02   3.5941E-02   1.4417E-03
 663.0   5.4733E-02   3.4675E-02   1.2038E-03
 665.0   5.3791E-02   3.3255E-02   9.8893E-04
 667.0   5.3396E-02   3.2478E-02   8.8349E-04
 669.0   5.3157E-02   3.1811E-02   7.8769E-04
 671.0   5.2374E-02   3.1007E-02   7.3334E-04
 673.0   5.2223E-02   3.0754E-02   7.3197E-04
 675.0   5.2127E-02   3.0533E-02   7.3125E-04
 677.0   5.1801E-02   3.0037E-02   7.4953E-04
 679.0   5.1270E-02   2.9430E-02   7.6352E-04
 681.0   5.0700E-02   2.8836E-02   8.0818E-04
 683.0   5.0274E-02   2.8357E-02   8.8485E-04
 685.0   4.9340E-02   2.7599E-02   9.4849E-04
 687.0   4.2438E-02   2.3476E-02   9.6245E-04
 689.0   4.2569E-02   2.3283E-02   1.1047E-03
 691.0   4.4192E-02   2.3770E-02   1.2864E-03
 693.0   4.3641E-02   2.2968E-02   1.3890E-03
 695.0   4.3496E-02   2.2403E-02   1.4782E-03
 697.0   4.4963E-02   2.2385E-02   1.4914E-03
 699.0   4.3918E-02   2.1150E-02   1.4049E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.920
 401.0   1.1574E+00   1.1427E+00   6.8334E-04
 403.0   1.1613E+00   1.1470E+00   7.2891E-04
 405.0   1.1233E+00   1.1097E+00   7.4801E-04
 407.0   1.0907E+00   1.0780E+00   7.8877E-04
 409.0   1.1436E+00   1.1307E+00   8.9644E-04
 411.0   1.1898E+00   1.1768E+00   1.0043E-03
 413.0   1.2219E+00   1.2090E+00   1.1029E-03
 415.0   1.2510E+00   1.2381E+00   1.2055E-03
 417.0   1.2447E+00   1.2325E+00   1.2965E-03
 419.0   1.1723E+00   1.1612E+00   1.3179E-03
 421.0   1.2305E+00   1.2194E+00   1.4955E-03
 423.0   1.2019E+00   1.1916E+00   1.5818E-03
 425.0   1.2111E+00   1.2012E+00   1.7236E-03
 427.0   1.1836E+00   1.1744E+00   1.8068E-03
 429.0   1.0299E+00   1.0223E+00   1.6839E-03
 431.0   9.9037E-01   9.8342E-01   1.7370E-03
 433.0   1.2455E+00   1.2373E+00   2.3466E-03
 435.0   1.2581E+00   1.2503E+00   2.5431E-03
 437.0   1.3186E+00   1.3110E+00   2.8919E-03
 439.0   1.2403E+00   1.2338E+00   2.9482E-03
 441.0   1.3415E+00   1.3351E+00   3.4733E-03
 443.0   1.3856E+00   1.3798E+00   3.9283E-03
 445.0   1.3684E+00   1.3634E+00   4.2434E-03
 447.0   1.4026E+00   1.3982E+00   4.7301E-03
 449.0   1.4818E+00   1.4779E+00   5.4292E-03
 451.0   1.5451E+00   1.5418E+00   6.1289E-03
 453.0   1.4543E+00   1.4519E+00   6.2237E-03
 455.0   1.4972E+00   1.4955E+00   6.9055E-03
 457.0   1.5140E+00   1.5128E+00   7.4621E-03
 459.0   1.4893E+00   1.4888E+00   7.8376E-03
 461.0   1.5013E+00   1.5014E+00   8.4168E-03
 463.0   1.4936E+00   1.4942E+00   8.9000E-03
 465.0   1.4875E+00   1.4887E+00   9.4127E-03
 467.0   1.4947E+00   1.4966E+00   1.0119E-02
 469.0   1.5052E+00   1.5078E+00   1.0892E-02
 471.0   1.4917E+00   1.4949E+00   1.1553E-02
 473.0   1.5003E+00   1.5043E+00   1.2451E-02
 475.0   1.5227E+00   1.5274E+00   1.3531E-02
 477.0   1.5419E+00   1.5474E+00   1.4654E-02
 479.0   1.5406E+00   1.5469E+00   1.5647E-02
 481.0   1.5362E+00   1.5431E+00   1.6595E-02
 483.0   1.5305E+00   1.5380E+00   1.7503E-02
 485.0   1.3950E+00   1.4023E+00   1.6877E-02
 487.0   1.3526E+00   1.3602E+00   1.7285E-02
 489.0   1.4761E+00   1.4850E+00   1.9910E-02
 491.0   1.4777E+00   1.4873E+00   2.1106E-02
 493.0   1.4730E+00   1.4833E+00   2.2352E-02
 495.0   1.5316E+00   1.5430E+00   2.4675E-02
 497.0   1.4855E+00   1.4974E+00   2.5467E-02
 499.0   1.4454E+00   1.4578E+00   2.6352E-02
 501.0   1.4216E+00   1.4344E+00   2.7251E-02
 503.0   1.4234E+00   1.4366E+00   2.8360E-02
 505.0   1.4809E+00   1.4950E+00   3.0650E-02
 507.0   1.4939E+00   1.5085E+00   3.2086E-02
 509.0   1.4757E+00   1.4906E+00   3.2874E-02
 511.0   1.5043E+00   1.5198E+00   3.4719E-02
 513.0   1.4607E+00   1.4761E+00   3.4893E-02
 515.0   1.4460E+00   1.4616E+00   3.5733E-02
 517.0   1.3142E+00   1.3295E+00   3.4715E-02
 519.0   1.3706E+00   1.3877E+00   3.8689E-02
 521.0   1.4518E+00   1.4709E+00   4.3351E-02
 523.0   1.4596E+00   1.4796E+00   4.5644E-02
 525.0   1.4666E+00   1.4875E+00   4.8013E-02
 527.0   1.3726E+00   1.3929E+00   4.7106E-02
 529.0   1.4813E+00   1.5042E+00   5.3277E-02
 531.0   1.4971E+00   1.5210E+00   5.6386E-02
 533.0   1.4121E+00   1.4356E+00   5.5663E-02
 535.0   1.4655E+00   1.4908E+00   6.0438E-02
 537.0   1.4772E+00   1.5035E+00   6.3624E-02
 539.0   1.4616E+00   1.4886E+00   6.5730E-02
 541.0   1.4075E+00   1.4342E+00   6.5909E-02
 543.0   1.4578E+00   1.4862E+00   7.0889E-02
 545.0   1.4653E+00   1.4947E+00   7.3972E-02
 547.0   1.4395E+00   1.4689E+00   7.5012E-02
 549.0   1.4271E+00   1.4567E+00   7.6739E-02
 551.0   1.4470E+00   1.4778E+00   8.0597E-02
 553.0   1.4559E+00   1.4876E+00   8.4297E-02
 555.0   1.4529E+00   1.4855E+00   8.7435E-02
 557.0   1.4226E+00   1.4555E+00   8.9195E-02
 559.0   1.3931E+00   1.4261E+00   9.0973E-02
 561.0   1.4199E+00   1.4545E+00   9.6272E-02
 563.0   1.4187E+00   1.4540E+00   9.9538E-02
 565.0   1.4031E+00   1.4388E+00   1.0185E-01
 567.0   1.3966E+00   1.4319E+00   1.0257E-01
 569.0   1.4067E+00   1.4421E+00   1.0450E-01
 571.0   1.4003E+00   1.4353E+00   1.0495E-01
 573.0   1.4448E+00   1.4805E+00   1.0895E-01
 575.0   1.4165E+00   1.4511E+00   1.0745E-01
 577.0   1.4164E+00   1.4489E+00   1.0387E-01
 579.0   1.4147E+00   1.4452E+00   1.0028E-01
 581.0   1.4325E+00   1.4614E+00   9.8099E-02
 583.0   1.4423E+00   1.4695E+00   9.5353E-02
 585.0   1.4126E+00   1.4374E+00   9.0162E-02
 587.0   1.3852E+00   1.4067E+00   8.2644E-02
 589.0   1.2734E+00   1.2908E+00   7.1049E-02
 591.0   1.2973E+00   1.3127E+00   6.7817E-02
 593.0   1.3270E+00   1.3406E+00   6.5115E-02
 595.0   1.3377E+00   1.3493E+00   6.1633E-02
 597.0   1.3548E+00   1.3626E+00   5.3721E-02
 599.0   1.3489E+00   1.3532E+00   4.6104E-02
 601.0   1.3486E+00   1.3501E+00   4.0497E-02
 603.0   1.3649E+00   1.3642E+00   3.6688E-02
 605.0   1.3918E+00   1.3888E+00   3.3509E-02
 607.0   1.3783E+00   1.3751E+00   3.3355E-02
 609.0   1.3624E+00   1.3589E+00   3.3133E-02
 611.0   1.3548E+00   1.3510E+00   3.3022E-02
 613.0   1.3242E+00   1.3201E+00   3.2263E-02
 615.0   1.3056E+00   1.3012E+00   3.1792E-02
 617.0   1.3143E+00   1.3093E+00   3.1558E-02
 619.0   1.3571E+00   1.3514E+00   3.2131E-02
 621.0   1.3562E+00   1.3499E+00   3.1567E-02
 623.0   1.3239E+00   1.3172E+00   3.0205E-02
 625.0   1.3032E+00   1.2959E+00   2.9142E-02
 627.0   1.3025E+00   1.2946E+00   2.8506E-02
 629.0   1.2988E+00   1.2904E+00   2.7819E-02
 631.0   1.2886E+00   1.2797E+00   2.6952E-02
 633.0   1.2910E+00   1.2815E+00   2.6308E-02
 635.0   1.2964E+00   1.2862E+00   2.5736E-02
 637.0   1.3095E+00   1.2985E+00   2.5032E-02
 639.0   1.3134E+00   1.3017E+00   2.4176E-02
 641.0   1.2915E+00   1.2795E+00   2.3280E-02
 643.0   1.2912E+00   1.2789E+00   2.3175E-02
 645.0   1.2751E+00   1.2626E+00   2.2787E-02
 647.0   1.2347E+00   1.2220E+00   2.1072E-02
 649.0   1.2187E+00   1.2055E+00   1.9866E-02
 651.0   1.2264E+00   1.2122E+00   1.8660E-02
 653.0   1.2465E+00   1.2311E+00   1.7308E-02
 655.0   1.1629E+00   1.1477E+00   1.4741E-02
 657.0   1.1231E+00   1.1074E+00   1.2531E-02
 659.0   1.2416E+00   1.2232E+00   1.2200E-02
 661.0   1.2653E+00   1.2457E+00   1.1192E-02
 663.0   1.2629E+00   1.2427E+00   1.0276E-02
 665.0   1.2524E+00   1.2317E+00   9.3756E-03
 667.0   1.2505E+00   1.2294E+00   8.9571E-03
 669.0   1.2521E+00   1.2306E+00   8.5813E-03
 671.0   1.2383E+00   1.2168E+00   8.3372E-03
 673.0   1.2372E+00   1.2156E+00   8.4000E-03
 675.0   1.2374E+00   1.2156E+00   8.4714E-03
 677.0   1.2339E+00   1.2120E+00   8.2843E-03
 679.0   1.2255E+00   1.2035E+00   8.0683E-03
 681.0   1.2156E+00   1.1936E+00   7.8737E-03
 683.0   1.2088E+00   1.1867E+00   7.7272E-03
 685.0   1.1896E+00   1.1677E+00   7.5051E-03
 687.0   1.0268E+00   1.0077E+00   6.2931E-03
 689.0   1.0337E+00   1.0142E+00   6.1544E-03
 691.0   1.0785E+00   1.0579E+00   6.0713E-03
 693.0   1.0719E+00   1.0511E+00   5.5539E-03
 695.0   1.0749E+00   1.0537E+00   5.1266E-03
 697.0   1.1214E+00   1.0987E+00   4.6116E-03
 699.0   1.1048E+00   1.0819E+00   3.9190E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.920
 401.0   1.8766E+00   1.4594E+00   1.0327E-03
 403.0   1.8799E+00   1.4656E+00   1.1009E-03
 405.0   1.8154E+00   1.4189E+00   1.1289E-03
 407.0   1.7601E+00   1.3798E+00   1.1910E-03
 409.0   1.8428E+00   1.4490E+00   1.3541E-03
 411.0   1.9145E+00   1.5097E+00   1.5174E-03
 413.0   1.9635E+00   1.5525E+00   1.6666E-03
 415.0   2.0074E+00   1.5914E+00   1.8217E-03
 417.0   1.9950E+00   1.5861E+00   1.9587E-03
 419.0   1.8766E+00   1.4963E+00   1.9903E-03
 421.0   1.9674E+00   1.5734E+00   2.2588E-03
 423.0   1.9197E+00   1.5397E+00   2.3907E-03
 425.0   1.9323E+00   1.5544E+00   2.6067E-03
 427.0   1.8865E+00   1.5216E+00   2.7353E-03
 429.0   1.6399E+00   1.3261E+00   2.5517E-03
 431.0   1.5751E+00   1.2773E+00   2.6365E-03
 433.0   1.9792E+00   1.6092E+00   3.5702E-03
 435.0   1.9972E+00   1.6283E+00   3.8783E-03
 437.0   2.0917E+00   1.7102E+00   4.4239E-03
 439.0   1.9659E+00   1.6122E+00   4.5239E-03
 441.0   2.1247E+00   1.7478E+00   5.3447E-03
 443.0   2.1933E+00   1.8100E+00   6.0602E-03
 445.0   2.1647E+00   1.7923E+00   6.5628E-03
 447.0   2.2173E+00   1.8415E+00   7.3327E-03
 449.0   2.3412E+00   1.9503E+00   8.4362E-03
 451.0   2.4398E+00   2.0384E+00   9.5430E-03
 453.0   2.2951E+00   1.9230E+00   9.7080E-03
 455.0   2.3614E+00   1.9841E+00   1.0791E-02
 457.0   2.3865E+00   2.0101E+00   1.1676E-02
 459.0   2.3463E+00   1.9810E+00   1.2280E-02
 461.0   2.3639E+00   2.0007E+00   1.3206E-02
 463.0   2.3504E+00   1.9937E+00   1.3985E-02
 465.0   2.3396E+00   1.9891E+00   1.4812E-02
 467.0   2.3499E+00   2.0028E+00   1.5957E-02
 469.0   2.3653E+00   2.0209E+00   1.7211E-02
 471.0   2.3431E+00   2.0071E+00   1.8303E-02
 473.0   2.3558E+00   2.0232E+00   1.9791E-02
 475.0   2.3901E+00   2.0580E+00   2.1577E-02
 477.0   2.4194E+00   2.0885E+00   2.3453E-02
 479.0   2.4167E+00   2.0914E+00   2.5134E-02
 481.0   2.4090E+00   2.0897E+00   2.6745E-02
 483.0   2.3992E+00   2.0857E+00   2.8291E-02
 485.0   2.1861E+00   1.9044E+00   2.7357E-02
 487.0   2.1188E+00   1.8498E+00   2.8102E-02
 489.0   2.3116E+00   2.0222E+00   3.2466E-02
 491.0   2.3136E+00   2.0285E+00   3.4539E-02
 493.0   2.3058E+00   2.0267E+00   3.6727E-02
 495.0   2.3971E+00   2.1122E+00   4.0712E-02
 497.0   2.3248E+00   2.0541E+00   4.2224E-02
 499.0   2.2619E+00   2.0041E+00   4.3907E-02
 501.0   2.2242E+00   1.9749E+00   4.5617E-02
 503.0   2.2264E+00   1.9798E+00   4.7686E-02
 505.0   2.3155E+00   2.0621E+00   5.1764E-02
 507.0   2.3351E+00   2.0827E+00   5.4400E-02
 509.0   2.3060E+00   2.0598E+00   5.5953E-02
 511.0   2.3499E+00   2.1020E+00   5.9288E-02
 513.0   2.2812E+00   2.0434E+00   5.9745E-02
 515.0   2.2576E+00   2.0251E+00   6.1349E-02
 517.0   2.0524E+00   1.8478E+00   5.9807E-02
 519.0   2.1414E+00   1.9351E+00   6.6885E-02
 521.0   2.2686E+00   2.0564E+00   7.5184E-02
 523.0   2.2809E+00   2.0727E+00   7.9389E-02
 525.0   2.2921E+00   2.0880E+00   8.3751E-02
 527.0   2.1453E+00   1.9595E+00   8.2402E-02
 529.0   2.3157E+00   2.1208E+00   9.3457E-02
 531.0   2.3406E+00   2.1493E+00   9.9219E-02
 533.0   2.2082E+00   2.0332E+00   9.8277E-02
 535.0   2.2921E+00   2.1162E+00   1.0707E-01
 537.0   2.3108E+00   2.1389E+00   1.1311E-01
 539.0   2.2869E+00   2.1224E+00   1.1727E-01
 541.0   2.2026E+00   2.0491E+00   1.1803E-01
 543.0   2.2816E+00   2.1273E+00   1.2746E-01
 545.0   2.2937E+00   2.1434E+00   1.3353E-01
 547.0   2.2533E+00   2.1092E+00   1.3608E-01
 549.0   2.2338E+00   2.0946E+00   1.3991E-01
 551.0   2.2653E+00   2.1286E+00   1.4776E-01
 553.0   2.2797E+00   2.1473E+00   1.5551E-01
 555.0   2.2756E+00   2.1488E+00   1.6229E-01
 557.0   2.2290E+00   2.1105E+00   1.6678E-01
 559.0   2.1834E+00   2.0732E+00   1.7134E-01
 561.0   2.2262E+00   2.1191E+00   1.8266E-01
 563.0   2.2247E+00   2.1223E+00   1.9027E-01
 565.0   2.2008E+00   2.1041E+00   1.9613E-01
 567.0   2.1896E+00   2.0930E+00   1.9865E-01
 569.0   2.2045E+00   2.1066E+00   2.0352E-01
 571.0   2.1934E+00   2.0948E+00   2.0524E-01
 573.0   2.2617E+00   2.1583E+00   2.1361E-01
 575.0   2.2161E+00   2.1129E+00   2.1120E-01
 577.0   2.2119E+00   2.0979E+00   2.0380E-01
 579.0   2.2054E+00   2.0811E+00   1.9644E-01
 581.0   2.2294E+00   2.0933E+00   1.9171E-01
 583.0   2.2409E+00   2.0936E+00   1.8577E-01
 585.0   2.1913E+00   2.0373E+00   1.7513E-01
 587.0   2.1436E+00   1.9776E+00   1.5995E-01
 589.0   1.9663E+00   1.8008E+00   1.3703E-01
 591.0   1.9990E+00   1.8182E+00   1.3050E-01
 593.0   2.0408E+00   1.8442E+00   1.2516E-01
 595.0   2.0535E+00   1.8442E+00   1.1834E-01
 597.0   2.0730E+00   1.8394E+00   1.0298E-01
 599.0   2.0580E+00   1.8064E+00   8.8259E-02
 601.0   2.0527E+00   1.7858E+00   7.7430E-02
 603.0   2.0735E+00   1.7909E+00   7.0068E-02
 605.0   2.1105E+00   1.8106E+00   6.3929E-02
 607.0   2.0892E+00   1.7908E+00   6.3524E-02
 609.0   2.0640E+00   1.7677E+00   6.2989E-02
 611.0   2.0515E+00   1.7553E+00   6.2561E-02
 613.0   2.0042E+00   1.7129E+00   6.0806E-02
 615.0   1.9751E+00   1.6861E+00   5.9609E-02
 617.0   1.9869E+00   1.6931E+00   5.8860E-02
 619.0   2.0504E+00   1.7442E+00   5.9615E-02
 621.0   2.0477E+00   1.7387E+00   5.8301E-02
 623.0   1.9976E+00   1.6928E+00   5.5569E-02
 625.0   1.9650E+00   1.6619E+00   5.3405E-02
 627.0   1.9626E+00   1.6567E+00   5.2033E-02
 629.0   1.9558E+00   1.6478E+00   5.0577E-02
 631.0   1.9392E+00   1.6306E+00   4.8808E-02
 633.0   1.9416E+00   1.6293E+00   4.7454E-02
 635.0   1.9484E+00   1.6317E+00   4.6240E-02
 637.0   1.9666E+00   1.6430E+00   4.4805E-02
 639.0   1.9711E+00   1.6429E+00   4.3112E-02
 641.0   1.9371E+00   1.6118E+00   4.1374E-02
 643.0   1.9359E+00   1.6090E+00   4.1065E-02
 645.0   1.9110E+00   1.5866E+00   4.0258E-02
 647.0   1.8491E+00   1.5313E+00   3.7090E-02
 649.0   1.8239E+00   1.5067E+00   3.4836E-02
 651.0   1.8338E+00   1.5101E+00   3.2535E-02
 653.0   1.8621E+00   1.5278E+00   2.9943E-02
 655.0   1.7357E+00   1.4190E+00   2.5305E-02
 657.0   1.6745E+00   1.3631E+00   2.1158E-02
 659.0   1.8495E+00   1.4994E+00   2.0259E-02
 661.0   1.8832E+00   1.5218E+00   1.8265E-02
 663.0   1.8784E+00   1.5139E+00   1.6469E-02
 665.0   1.8615E+00   1.4965E+00   1.4753E-02
 667.0   1.8578E+00   1.4913E+00   1.3939E-02
 669.0   1.8593E+00   1.4902E+00   1.3205E-02
 671.0   1.8382E+00   1.4719E+00   1.2747E-02
 673.0   1.8361E+00   1.4696E+00   1.2820E-02
 675.0   1.8359E+00   1.4688E+00   1.2907E-02
 677.0   1.8302E+00   1.4630E+00   1.2680E-02
 679.0   1.8171E+00   1.4513E+00   1.2406E-02
 681.0   1.8019E+00   1.4381E+00   1.2227E-02
 683.0   1.7913E+00   1.4286E+00   1.2182E-02
 685.0   1.7624E+00   1.4047E+00   1.2009E-02
 687.0   1.5207E+00   1.2110E+00   1.0409E-02
 689.0   1.5304E+00   1.2176E+00   1.0512E-02
 691.0   1.5962E+00   1.2682E+00   1.0765E-02
 693.0   1.5856E+00   1.2576E+00   1.0272E-02
 695.0   1.5894E+00   1.2585E+00   9.8742E-03
 697.0   1.6572E+00   1.3087E+00   9.1935E-03
 699.0   1.6317E+00   1.2855E+00   8.0777E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.920
 401.0   1.6273E-01   1.1175E-01   8.0390E-05
 403.0   1.6295E-01   1.1299E-01   8.4008E-05
 405.0   1.5731E-01   1.1012E-01   8.4421E-05
 407.0   1.5263E-01   1.0822E-01   8.7897E-05
 409.0   1.5996E-01   1.1484E-01   9.8619E-05
 411.0   1.6629E-01   1.2081E-01   1.0894E-04
 413.0   1.7066E-01   1.2531E-01   1.1784E-04
 415.0   1.7457E-01   1.2956E-01   1.2682E-04
 417.0   1.7373E-01   1.3052E-01   1.3310E-04
 419.0   1.6365E-01   1.2443E-01   1.3194E-04
 421.0   1.7183E-01   1.3227E-01   1.4691E-04
 423.0   1.6798E-01   1.3090E-01   1.5347E-04
 425.0   1.6939E-01   1.3362E-01   1.6515E-04
 427.0   1.6561E-01   1.3205E-01   1.7230E-04
 429.0   1.4419E-01   1.1618E-01   1.5982E-04
 431.0   1.3869E-01   1.1298E-01   1.6571E-04
 433.0   1.7463E-01   1.4375E-01   2.2727E-04
 435.0   1.7653E-01   1.4687E-01   2.4999E-04
 437.0   1.8537E-01   1.5605E-01   2.9077E-04
 439.0   1.7468E-01   1.4881E-01   3.0306E-04
 441.0   1.8938E-01   1.6334E-01   3.6295E-04
 443.0   1.9619E-01   1.7144E-01   4.1502E-04
 445.0   1.9435E-01   1.7206E-01   4.5319E-04
 447.0   1.9973E-01   1.7893E-01   5.1048E-04
 449.0   2.1162E-01   1.9182E-01   5.9200E-04
 451.0   2.2125E-01   2.0278E-01   6.7354E-04
 453.0   2.0877E-01   1.9334E-01   6.8764E-04
 455.0   2.1548E-01   2.0162E-01   7.6707E-04
 457.0   2.1830E-01   2.0603E-01   8.3128E-04
 459.0   2.1517E-01   2.0484E-01   8.7561E-04
 461.0   2.1731E-01   2.0859E-01   9.4463E-04
 463.0   2.1656E-01   2.0949E-01   1.0051E-03
 465.0   2.1607E-01   2.1063E-01   1.0697E-03
