"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 22:41)"
 421.0   6.0414E-02   4.1494E-02   9.6139E-07
 423.0   5.9284E-02   4.1368E-02   1.1177E-06
 425.0   6.0016E-02   4.2544E-02   1.3351E-06
 427.0   5.8926E-02   4.2407E-02   1.5498E-06
 429.0   5.1521E-02   3.7634E-02   1.5960E-06
 431.0   4.9776E-02   3.6909E-02   1.8323E-06
 433.0   6.2926E-02   4.7346E-02   2.7741E-06
 435.0   6.3886E-02   4.8779E-02   3.3619E-06
 437.0   6.7331E-02   5.2171E-02   4.2755E-06
 439.0   6.3690E-02   5.0080E-02   4.8621E-06
 441.0   6.9289E-02   5.5287E-02   6.3231E-06
 443.0   7.2008E-02   5.8307E-02   7.8126E-06
 445.0   7.1561E-02   5.8798E-02   9.2006E-06
 447.0   7.3781E-02   6.1449E-02   1.1149E-05
 449.0   7.8424E-02   6.6200E-02   1.3884E-05
 451.0   8.2265E-02   7.0344E-02   1.6943E-05
 453.0   7.7887E-02   6.7432E-02   1.8533E-05
 455.0   8.0664E-02   7.0701E-02   2.2114E-05
 457.0   8.2015E-02   7.2688E-02   2.5622E-05
 459.0   8.1129E-02   7.2701E-02   2.8809E-05
 461.0   8.2232E-02   7.4474E-02   3.3123E-05
 463.0   8.2261E-02   7.5281E-02   3.7486E-05
 465.0   8.2353E-02   7.6102E-02   4.2370E-05
 467.0   8.3229E-02   7.7707E-02   4.8697E-05
 469.0   8.4277E-02   7.9462E-02   5.5953E-05
 471.0   8.4002E-02   7.9989E-02   6.3630E-05
 473.0   8.4972E-02   8.1692E-02   7.3836E-05
 475.0   8.6763E-02   8.4241E-02   8.6226E-05
 477.0   8.8364E-02   8.6594E-02   1.0077E-04
 479.0   8.8809E-02   8.7832E-02   1.1587E-04
 481.0   8.9061E-02   8.8862E-02   1.3198E-04
 483.0   8.9204E-02   8.9729E-02   1.4915E-04
 485.0   8.1789E-02   8.2993E-02   1.5383E-04
 487.0   7.9745E-02   8.1580E-02   1.6850E-04
 489.0   8.7512E-02   9.0240E-02   2.0726E-04
 491.0   8.8125E-02   9.1616E-02   2.3488E-04
 493.0   8.8384E-02   9.2657E-02   2.6615E-04
 495.0   9.2469E-02   9.7742E-02   3.1380E-04
 497.0   9.0273E-02   9.6224E-02   3.4688E-04
 499.0   8.8413E-02   9.5028E-02   3.8362E-04
 501.0   8.7455E-02   9.4679E-02   4.2464E-04
 503.0   8.7988E-02   9.5837E-02   4.7375E-04
 505.0   9.1976E-02   1.0078E-01   5.4781E-04
 507.0   9.3206E-02   1.0271E-01   6.0839E-04
 509.0   9.2489E-02   1.0249E-01   6.6027E-04
 511.0   9.4697E-02   1.0550E-01   7.3431E-04
 513.0   9.2360E-02   1.0344E-01   7.7282E-04
 515.0   9.1832E-02   1.0339E-01   8.2792E-04
 517.0   8.4178E-02   9.5638E-02   8.3545E-04
 519.0   8.8556E-02   1.0153E-01   9.6621E-04
 521.0   9.4548E-02   1.0929E-01   1.1270E-03
 523.0   9.5747E-02   1.1149E-01   1.2391E-03
 525.0   9.6918E-02   1.1369E-01   1.3599E-03
 527.0   9.1370E-02   1.0796E-01   1.3864E-03
 529.0   9.9339E-02   1.1821E-01   1.6280E-03
 531.0   1.0114E-01   1.2119E-01   1.7910E-03
 533.0   9.6109E-02   1.1596E-01   1.8398E-03
 535.0   1.0049E-01   1.2207E-01   2.0769E-03
 537.0   1.0202E-01   1.2473E-01   2.2747E-03
 539.0   1.0169E-01   1.2512E-01   2.4429E-03
 541.0   9.8598E-02   1.2204E-01   2.5486E-03
 543.0   1.0277E-01   1.2790E-01   2.8541E-03
 545.0   1.0396E-01   1.3008E-01   3.0982E-03
 547.0   1.0265E-01   1.2900E-01   3.2883E-03
 549.0   1.0228E-01   1.2909E-01   3.5165E-03
 551.0   1.0433E-01   1.3231E-01   3.8695E-03
 553.0   1.0568E-01   1.3474E-01   4.2489E-03
 555.0   1.0619E-01   1.3612E-01   4.6203E-03
 557.0   1.0475E-01   1.3503E-01   4.9648E-03
 559.0   1.0334E-01   1.3397E-01   5.3255E-03
 561.0   1.0608E-01   1.3824E-01   5.9306E-03
 563.0   1.0669E-01   1.3970E-01   6.4562E-03
 565.0   1.0622E-01   1.3976E-01   6.9455E-03
 567.0   1.0594E-01   1.3962E-01   7.3332E-03
 569.0   1.0691E-01   1.4112E-01   7.8236E-03
 571.0   1.0651E-01   1.4071E-01   8.1526E-03
 573.0   1.0987E-01   1.4516E-01   8.7049E-03
 575.0   1.0767E-01   1.4226E-01   8.8245E-03
 577.0   1.0671E-01   1.4021E-01   8.7054E-03
 579.0   1.0564E-01   1.3802E-01   8.5736E-03
 581.0   1.0583E-01   1.3729E-01   8.4691E-03
 583.0   1.0523E-01   1.3538E-01   8.2308E-03
 585.0   1.0180E-01   1.2985E-01   7.7782E-03
 587.0   9.7963E-02   1.2327E-01   7.1677E-03
 589.0   8.8426E-02   1.0975E-01   6.1920E-03
 591.0   8.8394E-02   1.0811E-01   5.9299E-03
 593.0   8.8677E-02   1.0676E-01   5.7039E-03
 595.0   8.7726E-02   1.0395E-01   5.4068E-03
 597.0   8.5785E-02   9.8488E-02   4.7494E-03
 599.0   8.2684E-02   9.1984E-02   4.1055E-03
 601.0   8.0529E-02   8.7196E-02   3.6525E-03
 603.0   7.9819E-02   8.4486E-02   3.3694E-03
 605.0   7.9782E-02   8.2550E-02   3.1322E-03
 607.0   7.8750E-02   8.1194E-02   3.1196E-03
 609.0   7.7577E-02   7.9696E-02   3.0999E-03
 611.0   7.6887E-02   7.8702E-02   3.0794E-03
 613.0   7.4903E-02   7.6395E-02   2.9872E-03
 615.0   7.3606E-02   7.4795E-02   2.9211E-03
 617.0   7.3685E-02   7.4394E-02   2.8755E-03
 619.0   7.5667E-02   7.5895E-02   2.9019E-03
 621.0   7.5179E-02   7.4880E-02   2.8364E-03
 623.0   7.2943E-02   7.2115E-02   2.7106E-03
 625.0   7.1367E-02   7.0027E-02   2.6111E-03
 627.0   7.0887E-02   6.9011E-02   2.5481E-03
 629.0   7.0250E-02   6.7850E-02   2.4799E-03
 631.0   6.9253E-02   6.6323E-02   2.3956E-03
 633.0   6.8917E-02   6.5410E-02   2.3311E-03
 635.0   6.8742E-02   6.4653E-02   2.2726E-03
 637.0   6.8824E-02   6.3931E-02   2.1939E-03
 639.0   6.8433E-02   6.2778E-02   2.1025E-03
 641.0   6.6855E-02   6.0753E-02   2.0101E-03
 643.0   6.6541E-02   6.0079E-02   1.9875E-03
 645.0   6.5421E-02   5.8684E-02   1.9408E-03
 647.0   6.2793E-02   5.5568E-02   1.7932E-03
 649.0   6.1446E-02   5.3639E-02   1.6885E-03
 651.0   6.1137E-02   5.2391E-02   1.5684E-03
 653.0   6.1299E-02   5.1324E-02   1.4238E-03
 655.0   5.6448E-02   4.6183E-02   1.1861E-03
 657.0   5.3666E-02   4.2646E-02   9.4796E-04
 659.0   5.8455E-02   4.5121E-02   8.6382E-04
 661.0   5.8869E-02   4.4363E-02   7.3752E-04
 663.0   5.8222E-02   4.3043E-02   6.2508E-04
 665.0   5.7224E-02   4.1502E-02   5.2117E-04
 667.0   5.6810E-02   4.0687E-02   4.7156E-04
 669.0   5.6558E-02   3.9999E-02   4.2576E-04
 671.0   5.5700E-02   3.9022E-02   3.9771E-04
 673.0   5.5490E-02   3.8630E-02   3.9465E-04
 675.0   5.5339E-02   3.8280E-02   3.9193E-04
 677.0   5.4932E-02   3.7598E-02   3.9880E-04
 679.0   5.4310E-02   3.6779E-02   4.0325E-04
 681.0   5.3636E-02   3.5941E-02   4.2192E-04
 683.0   5.3105E-02   3.5214E-02   4.5474E-04
 685.0   5.2041E-02   3.4149E-02   4.7980E-04
 687.0   4.4674E-02   2.8908E-02   4.7621E-04
 689.0   4.4729E-02   2.8538E-02   5.3453E-04
 691.0   4.6350E-02   2.9031E-02   6.0955E-04
 693.0   4.5692E-02   2.7978E-02   6.4533E-04
 695.0   4.5465E-02   2.7221E-02   6.7334E-04
 697.0   4.6902E-02   2.7145E-02   6.6253E-04
 699.0   4.5725E-02   2.5599E-02   6.0871E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.540
 401.0   1.1576E+00   1.1347E+00   2.5214E-06
 403.0   1.1615E+00   1.1390E+00   3.1197E-06
 405.0   1.1235E+00   1.1021E+00   3.7016E-06
 407.0   1.0909E+00   1.0706E+00   4.4486E-06
 409.0   1.1438E+00   1.1230E+00   5.7444E-06
 411.0   1.1901E+00   1.1690E+00   7.3066E-06
 413.0   1.2222E+00   1.2010E+00   9.1026E-06
 415.0   1.2512E+00   1.2301E+00   1.1254E-05
 417.0   1.2449E+00   1.2245E+00   1.3585E-05
 419.0   1.1725E+00   1.1537E+00   1.5457E-05
 421.0   1.2307E+00   1.2116E+00   1.9573E-05
 423.0   1.2021E+00   1.1840E+00   2.3038E-05
 425.0   1.2113E+00   1.1937E+00   2.7868E-05
 427.0   1.1838E+00   1.1672E+00   3.2504E-05
 429.0   1.0301E+00   1.0161E+00   3.3633E-05
 431.0   9.9053E-01   9.7753E-01   3.8412E-05
 433.0   1.2457E+00   1.2300E+00   5.7286E-05
 435.0   1.2583E+00   1.2430E+00   6.8402E-05
 437.0   1.3188E+00   1.3035E+00   8.5044E-05
 439.0   1.2405E+00   1.2267E+00   9.4598E-05
 441.0   1.3417E+00   1.3275E+00   1.2102E-04
 443.0   1.3858E+00   1.3719E+00   1.4790E-04
 445.0   1.3686E+00   1.3556E+00   1.7230E-04
 447.0   1.4028E+00   1.3902E+00   2.0662E-04
 449.0   1.4820E+00   1.4696E+00   2.5466E-04
 451.0   1.5453E+00   1.5332E+00   3.0834E-04
 453.0   1.4545E+00   1.4439E+00   3.3548E-04
 455.0   1.4974E+00   1.4872E+00   3.9816E-04
 457.0   1.5142E+00   1.5046E+00   4.6001E-04
 459.0   1.4895E+00   1.4809E+00   5.1574E-04
 461.0   1.5016E+00   1.4936E+00   5.9027E-04
 463.0   1.4938E+00   1.4866E+00   6.6385E-04
 465.0   1.4877E+00   1.4812E+00   7.4569E-04
 467.0   1.4950E+00   1.4892E+00   8.4679E-04
 469.0   1.5054E+00   1.5004E+00   9.6147E-04
 471.0   1.4919E+00   1.4876E+00   1.0731E-03
 473.0   1.5005E+00   1.4970E+00   1.2144E-03
 475.0   1.5229E+00   1.5201E+00   1.3838E-03
 477.0   1.5421E+00   1.5401E+00   1.5698E-03
 479.0   1.5408E+00   1.5396E+00   1.7537E-03
 481.0   1.5364E+00   1.5360E+00   1.9478E-03
 483.0   1.5307E+00   1.5310E+00   2.1535E-03
 485.0   1.3951E+00   1.3961E+00   2.1740E-03
 487.0   1.3528E+00   1.3544E+00   2.3291E-03
 489.0   1.4763E+00   1.4788E+00   2.8032E-03
 491.0   1.4779E+00   1.4812E+00   3.0955E-03
 493.0   1.4732E+00   1.4772E+00   3.4046E-03
 495.0   1.5317E+00   1.5368E+00   3.8996E-03
 497.0   1.4857E+00   1.4914E+00   4.1625E-03
 499.0   1.4456E+00   1.4520E+00   4.4505E-03
 501.0   1.4218E+00   1.4288E+00   4.7637E-03
 503.0   1.4236E+00   1.4312E+00   5.1402E-03
 505.0   1.4811E+00   1.4897E+00   5.7550E-03
 507.0   1.4941E+00   1.5033E+00   6.2199E-03
 509.0   1.4759E+00   1.4857E+00   6.5739E-03
 511.0   1.5044E+00   1.5150E+00   7.1557E-03
 513.0   1.4608E+00   1.4717E+00   7.4054E-03
 515.0   1.4461E+00   1.4575E+00   7.8032E-03
 517.0   1.3143E+00   1.3256E+00   7.7604E-03
 519.0   1.3708E+00   1.3835E+00   8.8472E-03
 521.0   1.4520E+00   1.4665E+00   1.0174E-02
 523.0   1.4597E+00   1.4753E+00   1.1029E-02
 525.0   1.4668E+00   1.4833E+00   1.1938E-02
 527.0   1.3727E+00   1.3891E+00   1.2015E-02
 529.0   1.4815E+00   1.5001E+00   1.3931E-02
 531.0   1.4972E+00   1.5170E+00   1.5105E-02
 533.0   1.4122E+00   1.4319E+00   1.5266E-02
 535.0   1.4657E+00   1.4870E+00   1.6960E-02
 537.0   1.4773E+00   1.4998E+00   1.8254E-02
 539.0   1.4618E+00   1.4850E+00   1.9270E-02
 541.0   1.4076E+00   1.4309E+00   1.9729E-02
 543.0   1.4580E+00   1.4828E+00   2.1649E-02
 545.0   1.4655E+00   1.4914E+00   2.3037E-02
 547.0   1.4396E+00   1.4658E+00   2.3797E-02
 549.0   1.4272E+00   1.4538E+00   2.4786E-02
 551.0   1.4472E+00   1.4749E+00   2.6503E-02
 553.0   1.4560E+00   1.4848E+00   2.8220E-02
 555.0   1.4530E+00   1.4827E+00   2.9783E-02
 557.0   1.4228E+00   1.4528E+00   3.0909E-02
 559.0   1.3932E+00   1.4236E+00   3.2056E-02
 561.0   1.4201E+00   1.4520E+00   3.4512E-02
 563.0   1.4188E+00   1.4516E+00   3.6319E-02
 565.0   1.4032E+00   1.4365E+00   3.7811E-02
 567.0   1.3967E+00   1.4302E+00   3.8836E-02
 569.0   1.4068E+00   1.4408E+00   4.0336E-02
 571.0   1.4005E+00   1.4344E+00   4.1209E-02
 573.0   1.4450E+00   1.4800E+00   4.3426E-02
 575.0   1.4166E+00   1.4510E+00   4.3455E-02
 577.0   1.4165E+00   1.4498E+00   4.2852E-02
 579.0   1.4148E+00   1.4469E+00   4.2187E-02
 581.0   1.4326E+00   1.4639E+00   4.1775E-02
 583.0   1.4424E+00   1.4723E+00   4.0815E-02
 585.0   1.4127E+00   1.4405E+00   3.8777E-02
 587.0   1.3853E+00   1.4104E+00   3.5827E-02
 589.0   1.2735E+00   1.2946E+00   3.1031E-02
 591.0   1.2974E+00   1.3169E+00   2.9647E-02
 593.0   1.3271E+00   1.3449E+00   2.8306E-02
 595.0   1.3378E+00   1.3538E+00   2.6636E-02
 597.0   1.3549E+00   1.3674E+00   2.3005E-02
 599.0   1.3490E+00   1.3581E+00   1.9558E-02
 601.0   1.3487E+00   1.3551E+00   1.7156E-02
 603.0   1.3650E+00   1.3695E+00   1.5642E-02
 605.0   1.3919E+00   1.3944E+00   1.4374E-02
 607.0   1.3784E+00   1.3807E+00   1.4385E-02
 609.0   1.3625E+00   1.3644E+00   1.4362E-02
 611.0   1.3549E+00   1.3565E+00   1.4431E-02
 613.0   1.3243E+00   1.3256E+00   1.4258E-02
 615.0   1.3057E+00   1.3067E+00   1.4204E-02
 617.0   1.3144E+00   1.3149E+00   1.4227E-02
 619.0   1.3572E+00   1.3572E+00   1.4613E-02
 621.0   1.3563E+00   1.3558E+00   1.4491E-02
 623.0   1.3240E+00   1.3230E+00   1.4004E-02
 625.0   1.3033E+00   1.3017E+00   1.3643E-02
 627.0   1.3026E+00   1.3005E+00   1.3469E-02
 629.0   1.2989E+00   1.2962E+00   1.3264E-02
 631.0   1.2887E+00   1.2856E+00   1.2960E-02
 633.0   1.2911E+00   1.2874E+00   1.2753E-02
 635.0   1.2965E+00   1.2922E+00   1.2574E-02
 637.0   1.3095E+00   1.3045E+00   1.2249E-02
 639.0   1.3135E+00   1.3076E+00   1.1846E-02
 641.0   1.2916E+00   1.2853E+00   1.1433E-02
 643.0   1.2913E+00   1.2846E+00   1.1415E-02
 645.0   1.2752E+00   1.2683E+00   1.1256E-02
 647.0   1.2348E+00   1.2274E+00   1.0482E-02
 649.0   1.2188E+00   1.2108E+00   9.9492E-03
 651.0   1.2265E+00   1.2175E+00   9.3819E-03
 653.0   1.2466E+00   1.2364E+00   8.7107E-03
 655.0   1.1630E+00   1.1526E+00   7.4256E-03
 657.0   1.1231E+00   1.1120E+00   6.3325E-03
 659.0   1.2417E+00   1.2282E+00   6.1849E-03
 661.0   1.2654E+00   1.2507E+00   5.7254E-03
 663.0   1.2630E+00   1.2477E+00   5.3358E-03
 665.0   1.2525E+00   1.2366E+00   4.9410E-03
 667.0   1.2506E+00   1.2343E+00   4.7809E-03
 669.0   1.2522E+00   1.2354E+00   4.6383E-03
 671.0   1.2384E+00   1.2216E+00   4.5215E-03
 673.0   1.2373E+00   1.2203E+00   4.5289E-03
 675.0   1.2375E+00   1.2202E+00   4.5405E-03
 677.0   1.2340E+00   1.2165E+00   4.4078E-03
 679.0   1.2256E+00   1.2079E+00   4.2612E-03
 681.0   1.2157E+00   1.1978E+00   4.1106E-03
 683.0   1.2089E+00   1.1908E+00   3.9711E-03
 685.0   1.1897E+00   1.1716E+00   3.7965E-03
 687.0   1.0269E+00   1.0110E+00   3.1138E-03
 689.0   1.0337E+00   1.0174E+00   2.9780E-03
 691.0   1.0786E+00   1.0611E+00   2.8769E-03
 693.0   1.0720E+00   1.0541E+00   2.5803E-03
 695.0   1.0750E+00   1.0566E+00   2.3353E-03
 697.0   1.1215E+00   1.1016E+00   2.0486E-03
 699.0   1.1049E+00   1.0846E+00   1.6981E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.540
 401.0   1.8635E+00   1.3995E+00   3.6724E-06
 403.0   1.8669E+00   1.4065E+00   4.5455E-06
 405.0   1.8030E+00   1.3626E+00   5.3951E-06
 407.0   1.7481E+00   1.3255E+00   6.4918E-06
 409.0   1.8303E+00   1.3923E+00   8.3929E-06
 411.0   1.9016E+00   1.4514E+00   1.0687E-05
 413.0   1.9505E+00   1.4933E+00   1.3327E-05
 415.0   1.9942E+00   1.5317E+00   1.6492E-05
 417.0   1.9819E+00   1.5271E+00   1.9918E-05
 419.0   1.8644E+00   1.4412E+00   2.2672E-05
 421.0   1.9546E+00   1.5160E+00   2.8734E-05
 423.0   1.9073E+00   1.4841E+00   3.3867E-05
 425.0   1.9199E+00   1.4987E+00   4.1023E-05
 427.0   1.8745E+00   1.4680E+00   4.7935E-05
 429.0   1.6296E+00   1.2802E+00   4.9689E-05
 431.0   1.5653E+00   1.2338E+00   5.6895E-05
 433.0   1.9671E+00   1.5553E+00   8.5121E-05
 435.0   1.9852E+00   1.5747E+00   1.0196E-04
 437.0   2.0791E+00   1.6545E+00   1.2725E-04
 439.0   1.9542E+00   1.5603E+00   1.4207E-04
 441.0   2.1121E+00   1.6919E+00   1.8237E-04
 443.0   2.1802E+00   1.7523E+00   2.2355E-04
 445.0   2.1518E+00   1.7353E+00   2.6121E-04
 447.0   2.2041E+00   1.7832E+00   3.1413E-04
 449.0   2.3272E+00   1.8890E+00   3.8826E-04
 451.0   2.4253E+00   1.9748E+00   4.7132E-04
 453.0   2.2816E+00   1.8636E+00   5.1398E-04
 455.0   2.3476E+00   1.9235E+00   6.1143E-04
 457.0   2.3727E+00   1.9497E+00   7.0777E-04
 459.0   2.3329E+00   1.9226E+00   7.9505E-04
 461.0   2.3507E+00   1.9428E+00   9.1176E-04
 463.0   2.3374E+00   1.9374E+00   1.0275E-03
 465.0   2.3269E+00   1.9339E+00   1.1566E-03
 467.0   2.3373E+00   1.9481E+00   1.3167E-03
 469.0   2.3527E+00   1.9664E+00   1.4988E-03
 471.0   2.3308E+00   1.9536E+00   1.6779E-03
 473.0   2.3435E+00   1.9698E+00   1.9057E-03
 475.0   2.3777E+00   2.0043E+00   2.1794E-03
 477.0   2.4070E+00   2.0346E+00   2.4824E-03
 479.0   2.4043E+00   2.0380E+00   2.7844E-03
 481.0   2.3968E+00   2.0372E+00   3.1040E-03
 483.0   2.3873E+00   2.0343E+00   3.4434E-03
 485.0   2.1755E+00   1.8588E+00   3.4879E-03
 487.0   2.1088E+00   1.8067E+00   3.7496E-03
 489.0   2.3010E+00   1.9764E+00   4.5285E-03
 491.0   2.3031E+00   1.9835E+00   5.0203E-03
 493.0   2.2954E+00   1.9823E+00   5.5461E-03
 495.0   2.3864E+00   2.0666E+00   6.3804E-03
 497.0   2.3145E+00   2.0100E+00   6.8458E-03
 499.0   2.2518E+00   1.9612E+00   7.3570E-03
 501.0   2.2145E+00   1.9336E+00   7.9144E-03
 503.0   2.2170E+00   1.9401E+00   8.5822E-03
 505.0   2.3062E+00   2.0226E+00   9.6559E-03
 507.0   2.3261E+00   2.0443E+00   1.0481E-02
 509.0   2.2974E+00   2.0234E+00   1.1125E-02
 511.0   2.3415E+00   2.0665E+00   1.2155E-02
 513.0   2.2733E+00   2.0105E+00   1.2618E-02
 515.0   2.2502E+00   1.9941E+00   1.3336E-02
 517.0   2.0455E+00   1.8188E+00   1.3309E-02
 519.0   2.1339E+00   1.9039E+00   1.5226E-02
 521.0   2.2607E+00   2.0234E+00   1.7568E-02
 523.0   2.2732E+00   2.0405E+00   1.9107E-02
 525.0   2.2846E+00   2.0568E+00   2.0747E-02
 527.0   2.1385E+00   1.9309E+00   2.0945E-02
 529.0   2.3084E+00   2.0905E+00   2.4359E-02
 531.0   2.3334E+00   2.1194E+00   2.6500E-02
 533.0   2.2015E+00   2.0055E+00   2.6877E-02
 535.0   2.2853E+00   2.0880E+00   2.9966E-02
 537.0   2.3041E+00   2.1111E+00   3.2375E-02
 539.0   2.2804E+00   2.0955E+00   3.4305E-02
 541.0   2.1965E+00   2.0239E+00   3.5262E-02
 543.0   2.2754E+00   2.1019E+00   3.8856E-02
 545.0   2.2877E+00   2.1187E+00   4.1519E-02
 547.0   2.2476E+00   2.0860E+00   4.3113E-02
 549.0   2.2284E+00   2.0725E+00   4.5139E-02
 551.0   2.2600E+00   2.1070E+00   4.8546E-02
 553.0   2.2744E+00   2.1260E+00   5.2019E-02
 555.0   2.2705E+00   2.1281E+00   5.5250E-02
 557.0   2.2240E+00   2.0904E+00   5.7765E-02
 559.0   2.1786E+00   2.0537E+00   6.0354E-02
 561.0   2.2214E+00   2.0998E+00   6.5469E-02
 563.0   2.2201E+00   2.1040E+00   6.9424E-02
 565.0   2.1964E+00   2.0869E+00   7.2828E-02
 567.0   2.1861E+00   2.0792E+00   7.5260E-02
 569.0   2.2016E+00   2.0960E+00   7.8643E-02
 571.0   2.1913E+00   2.0874E+00   8.0706E-02
 573.0   2.2602E+00   2.1535E+00   8.5300E-02
 575.0   2.2152E+00   2.1111E+00   8.5607E-02
 577.0   2.2127E+00   2.1030E+00   8.4347E-02
 579.0   2.2076E+00   2.0925E+00   8.2965E-02
 581.0   2.2327E+00   2.1093E+00   8.2013E-02
 583.0   2.2448E+00   2.1127E+00   7.9921E-02
 585.0   2.1957E+00   2.0585E+00   7.5732E-02
 587.0   2.1489E+00   2.0027E+00   6.9775E-02
 589.0   1.9719E+00   1.8272E+00   6.0266E-02
 591.0   2.0051E+00   1.8470E+00   5.7473E-02
 593.0   2.0472E+00   1.8743E+00   5.4831E-02
 595.0   2.0600E+00   1.8750E+00   5.1556E-02
 597.0   2.0800E+00   1.8723E+00   4.4488E-02
 599.0   2.0652E+00   1.8402E+00   3.7793E-02
 601.0   2.0601E+00   1.8209E+00   3.3133E-02
 603.0   2.0814E+00   1.8280E+00   3.0197E-02
 605.0   2.1187E+00   1.8497E+00   2.7739E-02
 607.0   2.0974E+00   1.8296E+00   2.7714E-02
 609.0   2.0721E+00   1.8061E+00   2.7625E-02
 611.0   2.0597E+00   1.7938E+00   2.7668E-02
 613.0   2.0123E+00   1.7512E+00   2.7203E-02
 615.0   1.9832E+00   1.7245E+00   2.6969E-02
 617.0   1.9952E+00   1.7323E+00   2.6880E-02
 619.0   2.0590E+00   1.7851E+00   2.7473E-02
 621.0   2.0564E+00   1.7800E+00   2.7129E-02
 623.0   2.0062E+00   1.7336E+00   2.6125E-02
 625.0   1.9736E+00   1.7026E+00   2.5362E-02
 627.0   1.9713E+00   1.6978E+00   2.4948E-02
 629.0   1.9645E+00   1.6890E+00   2.4478E-02
 631.0   1.9479E+00   1.6718E+00   2.3832E-02
 633.0   1.9503E+00   1.6708E+00   2.3366E-02
 635.0   1.9572E+00   1.6736E+00   2.2956E-02
 637.0   1.9754E+00   1.6849E+00   2.2282E-02
 639.0   1.9798E+00   1.6845E+00   2.1473E-02
 641.0   1.9456E+00   1.6524E+00   2.0657E-02
 643.0   1.9443E+00   1.6494E+00   2.0566E-02
 645.0   1.9192E+00   1.6262E+00   2.0222E-02
 647.0   1.8571E+00   1.5696E+00   1.8767E-02
 649.0   1.8317E+00   1.5444E+00   1.7753E-02
 651.0   1.8416E+00   1.5476E+00   1.6650E-02
 653.0   1.8699E+00   1.5652E+00   1.5344E-02
 655.0   1.7428E+00   1.4533E+00   1.2983E-02
 657.0   1.6812E+00   1.3955E+00   1.0896E-02
 659.0   1.8567E+00   1.5345E+00   1.0471E-02
 661.0   1.8904E+00   1.5571E+00   9.5319E-03
 663.0   1.8856E+00   1.5491E+00   8.7298E-03
 665.0   1.8686E+00   1.5313E+00   7.9422E-03
 667.0   1.8649E+00   1.5259E+00   7.6033E-03
 669.0   1.8663E+00   1.5247E+00   7.2977E-03
 671.0   1.8451E+00   1.5057E+00   7.0689E-03
 673.0   1.8429E+00   1.5029E+00   7.0672E-03
 675.0   1.8426E+00   1.5016E+00   7.0718E-03
 677.0   1.8367E+00   1.4950E+00   6.8952E-03
 679.0   1.8235E+00   1.4825E+00   6.6948E-03
 681.0   1.8081E+00   1.4683E+00   6.5198E-03
 683.0   1.7973E+00   1.4578E+00   6.3906E-03
 685.0   1.7681E+00   1.4326E+00   6.1976E-03
 687.0   1.5255E+00   1.2341E+00   5.2500E-03
 689.0   1.5350E+00   1.2400E+00   5.1803E-03
 691.0   1.6008E+00   1.2907E+00   5.1910E-03
 693.0   1.5901E+00   1.2791E+00   4.8529E-03
 695.0   1.5936E+00   1.2792E+00   4.5704E-03
 697.0   1.6614E+00   1.3293E+00   4.1472E-03
 699.0   1.6357E+00   1.3048E+00   3.5520E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.540
 401.0   1.4966E-01   7.7997E-02   2.9663E-07
 403.0   1.5002E-01   7.9653E-02   3.5955E-07
 405.0   1.4499E-01   7.8408E-02   4.1776E-07
 407.0   1.4072E-01   7.7602E-02   4.9573E-07
 409.0   1.4752E-01   8.2933E-02   6.3195E-07
 411.0   1.5346E-01   8.7922E-02   7.9262E-07
 413.0   1.5763E-01   9.1974E-02   9.7252E-07
 415.0   1.6140E-01   9.5904E-02   1.1839E-06
 417.0   1.6070E-01   9.7280E-02   1.3946E-06
 419.0   1.5146E-01   9.3393E-02   1.5475E-06
 421.0   1.5911E-01   9.9945E-02   1.9228E-06
 423.0   1.5562E-01   9.9547E-02   2.2353E-06
 425.0   1.5702E-01   1.0228E-01   2.6703E-06
 427.0   1.5368E-01   1.0185E-01   3.0997E-06
 429.0   1.3395E-01   9.0304E-02   3.1920E-06
 431.0   1.2897E-01   8.8478E-02   3.6646E-06
 433.0   1.6256E-01   1.1339E-01   5.5482E-06
 435.0   1.6451E-01   1.1671E-01   6.7239E-06
 437.0   1.7286E-01   1.2470E-01   8.5510E-06
 439.0   1.6300E-01   1.1958E-01   9.7243E-06
 441.0   1.7678E-01   1.3188E-01   1.2646E-05
 443.0   1.8316E-01   1.3894E-01   1.5625E-05
 445.0   1.8147E-01   1.3997E-01   1.8401E-05
 447.0   1.8654E-01   1.4613E-01   2.2298E-05
 449.0   1.9771E-01   1.5728E-01   2.7768E-05
 451.0   2.0681E-01   1.6696E-01   3.3885E-05
 453.0   1.9527E-01   1.5990E-01   3.7066E-05
 455.0   2.0168E-01   1.6750E-01   4.4228E-05
 457.0   2.0453E-01   1.7206E-01   5.1244E-05
 459.0   2.0181E-01   1.7194E-01   5.7618E-05
 461.0   2.0405E-01   1.7599E-01   6.6247E-05
 463.0   2.0362E-01   1.7774E-01   7.4972E-05
 465.0   2.0338E-01   1.7954E-01   8.4740E-05
 467.0   2.0505E-01   1.8317E-01   9.7394E-05
 469.0   2.0715E-01   1.8716E-01   1.1191E-04
