"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:55)"
 421.0   4.9287E-02   7.8731E-03   1.7144E-14
 423.0   4.8013E-02   7.6444E-03   1.7801E-14
 425.0   4.8245E-02   7.6560E-03   9.2485E-15
 427.0   4.7002E-02   7.3813E-03   1.3503E-14
 429.0   4.0774E-02   6.3361E-03   2.4588E-15
 431.0   3.9079E-02   6.0206E-03   2.8074E-14
 433.0   4.9021E-02   7.4942E-03   7.9194E-15
 435.0   4.9371E-02   7.4920E-03   3.5455E-15
 437.0   5.1642E-02   7.8503E-03   7.9239E-15
 439.0   4.8472E-02   7.3821E-03   1.1815E-14
 441.0   5.2334E-02   8.0222E-03   9.6773E-15
 443.0   5.3985E-02   8.3692E-03   5.4085E-15
 445.0   5.3245E-02   8.3490E-03   2.9173E-14
 447.0   5.4501E-02   8.6407E-03   2.0356E-14
 449.0   5.7510E-02   9.2190E-03   2.3519E-14
 451.0   5.9889E-02   9.6888E-03   1.0290E-14
 453.0   5.6291E-02   9.1732E-03   3.8290E-13
 455.0   5.7869E-02   9.4995E-03   2.0512E-11
 457.0   5.8423E-02   9.6211E-03   1.1644E-10
 459.0   5.7378E-02   9.4790E-03   7.4032E-10
 461.0   5.7749E-02   9.5683E-03   1.3985E-09
 463.0   5.7360E-02   9.5292E-03   1.9852E-09
 465.0   5.7038E-02   9.5008E-03   2.5732E-09
 467.0   5.7259E-02   9.6321E-03   3.9276E-09
 469.0   5.7605E-02   9.7875E-03   2.6996E-09
 471.0   5.7043E-02   9.8087E-03   3.6245E-09
 473.0   5.7342E-02   9.9987E-03   3.8652E-09
 475.0   5.8167E-02   1.0288E-02   3.4499E-09
 477.0   5.8873E-02   1.0563E-02   2.0419E-09
 479.0   5.8802E-02   1.0705E-02   2.7184E-09
 481.0   5.8593E-02   1.0780E-02   2.4325E-09
 483.0   5.8320E-02   1.0798E-02   3.0852E-09
 485.0   5.3106E-02   9.8957E-03   2.5961E-09
 487.0   5.1440E-02   9.6471E-03   3.4988E-09
 489.0   5.6088E-02   1.0586E-02   2.3023E-09
 491.0   5.6124E-02   1.0710E-02   2.0647E-09
 493.0   5.5939E-02   1.0845E-02   1.6870E-09
 495.0   5.8165E-02   1.1460E-02   1.4487E-09
 497.0   5.6448E-02   1.1362E-02   1.7828E-09
 499.0   5.4959E-02   1.1309E-02   1.5055E-09
 501.0   5.4058E-02   1.1290E-02   8.4682E-10
 503.0   5.4095E-02   1.1381E-02   1.1044E-09
 505.0   5.6245E-02   1.1921E-02   8.6781E-10
 507.0   5.6737E-02   1.2178E-02   8.0854E-10
 509.0   5.6046E-02   1.2185E-02   6.9576E-10
 511.0   5.7133E-02   1.2586E-02   8.0107E-10
 513.0   5.5486E-02   1.2388E-02   6.2779E-10
 515.0   5.4937E-02   1.2434E-02   4.8042E-10
 517.0   5.0043E-02   1.1705E-02   6.8297E-10
 519.0   5.2325E-02   1.2666E-02   5.1513E-10
 521.0   5.5503E-02   1.3749E-02   4.5937E-10
 523.0   5.5807E-02   1.3976E-02   5.7429E-10
 525.0   5.6086E-02   1.4202E-02   4.4307E-10
 527.0   5.2538E-02   1.3540E-02   4.1194E-10
 529.0   5.6763E-02   1.4896E-02   2.9113E-10
 531.0   5.7433E-02   1.5354E-02   3.5484E-10
 533.0   5.4244E-02   1.4779E-02   3.7840E-10
 535.0   5.6376E-02   1.5661E-02   3.2583E-10
 537.0   5.6913E-02   1.6126E-02   4.2667E-10
 539.0   5.6409E-02   1.6312E-02   3.9192E-10
 541.0   5.4418E-02   1.6065E-02   3.7264E-10
 543.0   5.6473E-02   1.7024E-02   2.8154E-10
 545.0   5.6885E-02   1.7523E-02   2.7396E-10
 547.0   5.6005E-02   1.7629E-02   2.2505E-10
 549.0   5.5653E-02   1.7912E-02   3.6714E-10
 551.0   5.6583E-02   1.8640E-02   1.7511E-10
 553.0   5.7095E-02   1.9272E-02   2.1882E-10
 555.0   5.7163E-02   1.9787E-02   3.6497E-10
 557.0   5.6169E-02   1.9959E-02   2.8910E-10
 559.0   5.5213E-02   2.0158E-02   1.9990E-10
 561.0   5.6460E-02   2.1090E-02   1.9316E-10
 563.0   5.6549E-02   2.1511E-02   1.7603E-10
 565.0   5.6077E-02   2.1733E-02   2.1848E-10
 567.0   5.5724E-02   2.1508E-02   2.2712E-10
 569.0   5.6034E-02   2.1538E-02   2.3542E-10
 571.0   5.5740E-02   2.1439E-02   2.5689E-10
 573.0   5.7524E-02   2.2249E-02   4.2100E-10
 575.0   5.6410E-02   2.1942E-02   3.4754E-10
 577.0   5.5932E-02   2.0892E-02   4.8704E-10
 579.0   5.5425E-02   1.9902E-02   2.5549E-10
 581.0   5.5940E-02   1.9800E-02   1.8425E-10
 583.0   5.6374E-02   2.0154E-02   2.0258E-10
 585.0   5.5269E-02   1.9961E-02   1.9298E-10
 587.0   5.3931E-02   1.9022E-02   1.6034E-10
 589.0   4.9346E-02   1.7002E-02   1.6291E-10
 591.0   5.0242E-02   1.7330E-02   1.4518E-10
 593.0   5.1579E-02   1.8261E-02   1.9551E-10
 595.0   5.2201E-02   1.8988E-02   2.8580E-10
 597.0   5.2688E-02   1.8875E-02   2.6179E-10
 599.0   5.2284E-02   1.8447E-02   2.4168E-10
 601.0   5.1903E-02   1.7630E-02   2.8996E-10
 603.0   5.2011E-02   1.6658E-02   1.2820E-10
 605.0   5.2560E-02   1.5913E-02   2.3199E-10
 607.0   5.2107E-02   1.5970E-02   1.0780E-10
 609.0   5.1562E-02   1.6002E-02   2.1726E-10
 611.0   5.1226E-02   1.5872E-02   2.8654E-10
 613.0   4.9921E-02   1.5223E-02   1.1494E-10
 615.0   4.9076E-02   1.4729E-02   1.3234E-10
 617.0   4.9248E-02   1.4525E-02   1.4773E-10
 619.0   5.0700E-02   1.4695E-02   1.8195E-10
 621.0   5.0485E-02   1.4313E-02   1.3844E-10
 623.0   4.9080E-02   1.3551E-02   1.8516E-10
 625.0   4.8122E-02   1.2943E-02   1.7953E-10
 627.0   4.7914E-02   1.2558E-02   1.0818E-10
 629.0   4.7603E-02   1.2162E-02   8.7969E-11
 631.0   4.7064E-02   1.1722E-02   1.8080E-10
 633.0   4.6989E-02   1.1410E-02   1.1017E-10
 635.0   4.7027E-02   1.1138E-02   1.5325E-10
 637.0   4.7419E-02   1.1112E-02   1.8543E-10
 639.0   4.7479E-02   1.1009E-02   2.7713E-10
 641.0   4.6634E-02   1.0758E-02   1.9664E-10
 643.0   4.6598E-02   1.0754E-02   2.5980E-10
 645.0   4.5993E-02   1.0619E-02   2.0703E-10
 647.0   4.4351E-02   9.8872E-03   1.9404E-10
 649.0   4.3605E-02   9.3925E-03   3.6062E-10
 651.0   4.3704E-02   9.0808E-03   3.0822E-10
 653.0   4.4246E-02   8.8544E-03   3.3334E-10
 655.0   4.1125E-02   7.9330E-03   4.3285E-10
 657.0   3.9501E-02   7.1844E-03   7.8928E-10
 659.0   4.3457E-02   7.4708E-03   7.8652E-10
 661.0   4.4066E-02   7.1265E-03   7.5157E-10
 663.0   4.3766E-02   6.6328E-03   9.3985E-10
 665.0   4.3207E-02   6.1553E-03   1.4470E-09
 667.0   4.3014E-02   5.8813E-03   1.4744E-09
 669.0   4.2947E-02   5.6422E-03   1.1495E-09
 671.0   4.2427E-02   5.5156E-03   9.2215E-10
 673.0   4.2411E-02   5.6166E-03   1.2058E-09
 675.0   4.2442E-02   5.7293E-03   1.1046E-09
 677.0   4.2334E-02   5.7911E-03   1.0055E-09
 679.0   4.2056E-02   5.8322E-03   1.3873E-09
 681.0   4.1760E-02   5.9400E-03   8.0655E-10
 683.0   4.1603E-02   6.1482E-03   1.1150E-09
 685.0   4.1030E-02   6.3120E-03   1.5215E-09
 687.0   3.5528E-02   5.7667E-03   1.0262E-09
 689.0   3.5895E-02   6.1699E-03   9.9861E-10
 691.0   3.7563E-02   6.7491E-03   5.5074E-10
 693.0   3.7401E-02   6.9194E-03   7.4997E-10
 695.0   3.7582E-02   7.1678E-03   6.5866E-10
 697.0   3.9244E-02   7.6081E-03   5.8537E-10
 699.0   3.8701E-02   7.6301E-03   6.0635E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.950
 401.0   1.1464E+00   1.1073E+00   5.4117E-13
 403.0   1.1505E+00   1.1111E+00   1.4512E-13
 405.0   1.1129E+00   1.0748E+00   2.7326E-13
 407.0   1.0808E+00   1.0438E+00   2.3728E-13
 409.0   1.1333E+00   1.0946E+00   1.0814E-13
 411.0   1.1793E+00   1.1391E+00   1.6843E-13
 413.0   1.2112E+00   1.1700E+00   5.1690E-14
 415.0   1.2401E+00   1.1980E+00   3.3133E-13
 417.0   1.2341E+00   1.1922E+00   2.2980E-13
 419.0   1.1624E+00   1.1230E+00   4.1916E-13
 421.0   1.2202E+00   1.1790E+00   3.4904E-13
 423.0   1.1920E+00   1.1518E+00   3.6693E-13
 425.0   1.2013E+00   1.1608E+00   1.9304E-13
 427.0   1.1741E+00   1.1347E+00   2.8319E-13
 429.0   1.0217E+00   9.8746E-01   5.1814E-14
 431.0   9.8262E-01   9.4970E-01   5.8852E-13
 433.0   1.2359E+00   1.1945E+00   1.6354E-13
 435.0   1.2485E+00   1.2068E+00   7.2137E-14
 437.0   1.3086E+00   1.2650E+00   1.5761E-13
 439.0   1.2311E+00   1.1902E+00   2.2988E-13
 441.0   1.3316E+00   1.2875E+00   1.8522E-13
 443.0   1.3755E+00   1.3301E+00   1.0239E-13
 445.0   1.3585E+00   1.3138E+00   5.4631E-13
 447.0   1.3926E+00   1.3469E+00   3.7725E-13
 449.0   1.4713E+00   1.4233E+00   4.3139E-13
 451.0   1.5343E+00   1.4843E+00   1.8726E-13
 453.0   1.4443E+00   1.3974E+00   6.9311E-12
 455.0   1.4870E+00   1.4388E+00   3.6933E-10
 457.0   1.5038E+00   1.4552E+00   2.0904E-09
 459.0   1.4794E+00   1.4317E+00   1.3253E-08
 461.0   1.4914E+00   1.4435E+00   2.4921E-08
 463.0   1.4838E+00   1.4362E+00   3.5156E-08
 465.0   1.4779E+00   1.4306E+00   4.5287E-08
 467.0   1.4852E+00   1.4378E+00   6.8297E-08
 469.0   1.4957E+00   1.4481E+00   4.6388E-08
 471.0   1.4823E+00   1.4353E+00   6.1128E-08
 473.0   1.4910E+00   1.4439E+00   6.3570E-08
 475.0   1.5134E+00   1.4657E+00   5.5367E-08
 477.0   1.5325E+00   1.4845E+00   3.1810E-08
 479.0   1.5313E+00   1.4835E+00   4.1145E-08
 481.0   1.5270E+00   1.4795E+00   3.5899E-08
 483.0   1.5215E+00   1.4742E+00   4.4546E-08
 485.0   1.3868E+00   1.3438E+00   3.6689E-08
 487.0   1.3448E+00   1.3032E+00   4.8361E-08
 489.0   1.4677E+00   1.4224E+00   3.1140E-08
 491.0   1.4694E+00   1.4242E+00   2.7211E-08
 493.0   1.4647E+00   1.4199E+00   2.1580E-08
 495.0   1.5230E+00   1.4766E+00   1.8004E-08
 497.0   1.4773E+00   1.4325E+00   2.1394E-08
 499.0   1.4375E+00   1.3941E+00   1.7466E-08
 501.0   1.4139E+00   1.3714E+00   9.4998E-09
 503.0   1.4158E+00   1.3733E+00   1.1983E-08
 505.0   1.4730E+00   1.4290E+00   9.1166E-09
 507.0   1.4860E+00   1.4417E+00   8.2662E-09
 509.0   1.4680E+00   1.4244E+00   6.9272E-09
 511.0   1.4965E+00   1.4522E+00   7.8062E-09
 513.0   1.4532E+00   1.4103E+00   6.0156E-09
 515.0   1.4386E+00   1.3964E+00   4.5280E-09
 517.0   1.3075E+00   1.2694E+00   6.3441E-09
 519.0   1.3638E+00   1.3244E+00   4.7168E-09
 521.0   1.4446E+00   1.4031E+00   4.1469E-09
 523.0   1.4524E+00   1.4108E+00   5.1120E-09
 525.0   1.4595E+00   1.4178E+00   3.8897E-09
 527.0   1.3659E+00   1.3271E+00   3.5702E-09
 529.0   1.4742E+00   1.4326E+00   2.4912E-09
 531.0   1.4899E+00   1.4481E+00   2.9926E-09
 533.0   1.4054E+00   1.3662E+00   3.1399E-09
 535.0   1.4587E+00   1.4182E+00   2.6608E-09
 537.0   1.4703E+00   1.4298E+00   3.4239E-09
 539.0   1.4549E+00   1.4150E+00   3.0915E-09
 541.0   1.4011E+00   1.3629E+00   2.8847E-09
 543.0   1.4512E+00   1.4120E+00   2.1355E-09
 545.0   1.4587E+00   1.4196E+00   2.0370E-09
 547.0   1.4331E+00   1.3949E+00   1.6286E-09
 549.0   1.4207E+00   1.3832E+00   2.5878E-09
 551.0   1.4407E+00   1.4030E+00   1.1994E-09
 553.0   1.4495E+00   1.4119E+00   1.4533E-09
 555.0   1.4466E+00   1.4095E+00   2.3527E-09
 557.0   1.4165E+00   1.3805E+00   1.7998E-09
 559.0   1.3871E+00   1.3523E+00   1.2033E-09
 561.0   1.4139E+00   1.3788E+00   1.1240E-09
 563.0   1.4127E+00   1.3779E+00   9.9024E-10
 565.0   1.3972E+00   1.3631E+00   1.1894E-09
 567.0   1.3908E+00   1.3568E+00   1.2028E-09
 569.0   1.4009E+00   1.3666E+00   1.2138E-09
 571.0   1.3946E+00   1.3606E+00   1.2985E-09
 573.0   1.4390E+00   1.4039E+00   2.1003E-09
 575.0   1.4108E+00   1.3766E+00   1.7114E-09
 577.0   1.4107E+00   1.3759E+00   2.3975E-09
 579.0   1.4090E+00   1.3738E+00   1.2571E-09
 581.0   1.4269E+00   1.3910E+00   9.0883E-10
 583.0   1.4367E+00   1.4007E+00   1.0045E-09
 585.0   1.4071E+00   1.3721E+00   9.6206E-10
 587.0   1.3798E+00   1.3451E+00   8.0142E-10
 589.0   1.2685E+00   1.2364E+00   8.1644E-10
 591.0   1.2923E+00   1.2597E+00   7.2585E-10
 593.0   1.3219E+00   1.2889E+00   9.7025E-10
 595.0   1.3327E+00   1.2997E+00   1.4079E-09
 597.0   1.3497E+00   1.3162E+00   1.2680E-09
 599.0   1.3439E+00   1.3103E+00   1.1513E-09
 601.0   1.3436E+00   1.3096E+00   1.3619E-09
 603.0   1.3599E+00   1.3248E+00   5.9515E-10
 605.0   1.3867E+00   1.3503E+00   1.0646E-09
 607.0   1.3734E+00   1.3375E+00   4.9708E-10
 609.0   1.3575E+00   1.3222E+00   1.0066E-09
 611.0   1.3500E+00   1.3148E+00   1.3428E-09
 613.0   1.3195E+00   1.2850E+00   5.4862E-10
 615.0   1.3010E+00   1.2669E+00   6.4350E-10
 617.0   1.3097E+00   1.2752E+00   7.3091E-10
 619.0   1.3524E+00   1.3167E+00   9.1622E-10
 621.0   1.3516E+00   1.3156E+00   7.0729E-10
 623.0   1.3194E+00   1.2841E+00   9.5660E-10
 625.0   1.2987E+00   1.2638E+00   9.3804E-10
 627.0   1.2981E+00   1.2629E+00   5.7182E-10
 629.0   1.2944E+00   1.2592E+00   4.7049E-10
 631.0   1.2843E+00   1.2492E+00   9.7814E-10
 633.0   1.2868E+00   1.2514E+00   6.0271E-10
 635.0   1.2921E+00   1.2565E+00   8.4793E-10
 637.0   1.3052E+00   1.2691E+00   1.0353E-09
 639.0   1.3091E+00   1.2729E+00   1.5614E-09
 641.0   1.2873E+00   1.2516E+00   1.1184E-09
 643.0   1.2870E+00   1.2514E+00   1.4921E-09
 645.0   1.2710E+00   1.2359E+00   1.2007E-09
 647.0   1.2308E+00   1.1965E+00   1.1343E-09
 649.0   1.2149E+00   1.1809E+00   2.1248E-09
 651.0   1.2225E+00   1.1881E+00   1.8437E-09
 653.0   1.2426E+00   1.2075E+00   2.0394E-09
 655.0   1.1593E+00   1.1263E+00   2.7099E-09
 657.0   1.1196E+00   1.0875E+00   5.2725E-09
 659.0   1.2379E+00   1.2021E+00   5.6315E-09
 661.0   1.2615E+00   1.2248E+00   5.8345E-09
 663.0   1.2591E+00   1.2222E+00   8.0228E-09
 665.0   1.2486E+00   1.2118E+00   1.3718E-08
 667.0   1.2468E+00   1.2099E+00   1.4948E-08
 669.0   1.2484E+00   1.2113E+00   1.2523E-08
 671.0   1.2347E+00   1.1980E+00   1.0484E-08
 673.0   1.2336E+00   1.1970E+00   1.3838E-08
 675.0   1.2338E+00   1.1973E+00   1.2797E-08
 677.0   1.2304E+00   1.1941E+00   1.1114E-08
 679.0   1.2220E+00   1.1860E+00   1.4660E-08
 681.0   1.2122E+00   1.1766E+00   7.8578E-09
 683.0   1.2054E+00   1.1701E+00   9.7371E-09
 685.0   1.1863E+00   1.1518E+00   1.2040E-08
 687.0   1.0239E+00   9.9436E-01   6.7102E-09
 689.0   1.0308E+00   1.0013E+00   5.5636E-09
 691.0   1.0756E+00   1.0449E+00   2.5993E-09
 693.0   1.0690E+00   1.0387E+00   2.9986E-09
 695.0   1.0720E+00   1.0418E+00   2.2844E-09
 697.0   1.1184E+00   1.0870E+00   1.8101E-09
 699.0   1.1019E+00   1.0710E+00   1.6915E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.950
 401.0   1.8784E+00   1.2770E+00   7.0334E-13
 403.0   1.8807E+00   1.2797E+00   1.8771E-13
 405.0   1.8154E+00   1.2364E+00   3.5183E-13
 407.0   1.7592E+00   1.2000E+00   3.0491E-13
 409.0   1.8410E+00   1.2577E+00   1.3868E-13
 411.0   1.9117E+00   1.3079E+00   2.1551E-13
 413.0   1.9598E+00   1.3424E+00   6.5956E-14
 415.0   2.0026E+00   1.3735E+00   4.2169E-13
 417.0   1.9892E+00   1.3662E+00   2.9173E-13
 419.0   1.8702E+00   1.2863E+00   5.3078E-13
 421.0   1.9596E+00   1.3499E+00   4.4114E-13
 423.0   1.9111E+00   1.3184E+00   4.6318E-13
 425.0   1.9226E+00   1.3282E+00   2.4336E-13
 427.0   1.8760E+00   1.2976E+00   3.5659E-13
 429.0   1.6300E+00   1.1287E+00   6.5159E-14
 431.0   1.5647E+00   1.0850E+00   7.4002E-13
 433.0   1.9652E+00   1.3641E+00   2.0573E-13
 435.0   1.9819E+00   1.3775E+00   9.0796E-14
 437.0   2.0745E+00   1.4438E+00   1.9878E-13
 439.0   1.9486E+00   1.3580E+00   2.9050E-13
 441.0   2.1047E+00   1.4689E+00   2.3450E-13
 443.0   2.1712E+00   1.5176E+00   1.2986E-13
 445.0   2.1415E+00   1.4991E+00   6.9426E-13
 447.0   2.1921E+00   1.5369E+00   4.8024E-13
 449.0   2.3132E+00   1.6241E+00   5.5026E-13
 451.0   2.4091E+00   1.6938E+00   2.7245E-13
 453.0   2.2649E+00   1.5945E+00   1.3130E-11
 455.0   2.3289E+00   1.6418E+00   7.0707E-10
 457.0   2.3523E+00   1.6602E+00   4.0086E-09
 459.0   2.3114E+00   1.6332E+00   2.5409E-08
 461.0   2.3275E+00   1.6465E+00   4.7756E-08
 463.0   2.3129E+00   1.6380E+00   6.7348E-08
 465.0   2.3010E+00   1.6314E+00   8.6746E-08
 467.0   2.3098E+00   1.6397E+00   1.3081E-07
 469.0   2.3236E+00   1.6515E+00   8.8872E-08
 471.0   2.3005E+00   1.6371E+00   1.1719E-07
 473.0   2.3116E+00   1.6472E+00   1.2193E-07
 475.0   2.3438E+00   1.6724E+00   1.0625E-07
 477.0   2.3712E+00   1.6941E+00   6.1089E-08
 479.0   2.3670E+00   1.6934E+00   7.9070E-08
 481.0   2.3581E+00   1.6890E+00   6.9056E-08
 483.0   2.3473E+00   1.6830E+00   8.5783E-08
 485.0   2.1376E+00   1.5342E+00   7.0727E-08
 487.0   2.0707E+00   1.4878E+00   9.3315E-08
 489.0   2.2579E+00   1.6239E+00   6.0131E-08
 491.0   2.2585E+00   1.6262E+00   5.2586E-08
 493.0   2.2494E+00   1.6217E+00   4.1744E-08
 495.0   2.3370E+00   1.6870E+00   3.4852E-08
 497.0   2.2651E+00   1.6374E+00   4.1467E-08
 499.0   2.2023E+00   1.5943E+00   3.3893E-08
 501.0   2.1645E+00   1.5688E+00   1.8465E-08
 503.0   2.1656E+00   1.5711E+00   2.3344E-08
 505.0   2.2513E+00   1.6349E+00   1.7796E-08
 507.0   2.2695E+00   1.6499E+00   1.6153E-08
 509.0   2.2403E+00   1.6306E+00   1.3552E-08
 511.0   2.2820E+00   1.6628E+00   1.5286E-08
 513.0   2.2144E+00   1.6154E+00   1.1794E-08
 515.0   2.1906E+00   1.5999E+00   8.8896E-09
 517.0   1.9899E+00   1.4558E+00   1.2446E-08
 519.0   2.0743E+00   1.5205E+00   9.2479E-09
 521.0   2.1958E+00   1.6120E+00   8.1275E-09
 523.0   2.2062E+00   1.6213E+00   1.0017E-08
 525.0   2.2155E+00   1.6298E+00   7.6235E-09
 527.0   2.0722E+00   1.5264E+00   6.9901E-09
 529.0   2.2352E+00   1.6486E+00   4.8757E-09
 531.0   2.2577E+00   1.6674E+00   5.8573E-09
 533.0   2.1284E+00   1.5741E+00   6.1484E-09
 535.0   2.2078E+00   1.6351E+00   5.2135E-09
 537.0   2.2242E+00   1.6496E+00   6.7035E-09
 539.0   2.1998E+00   1.6338E+00   6.0606E-09
 541.0   2.1173E+00   1.5748E+00   5.6598E-09
 543.0   2.1919E+00   1.6328E+00   4.2034E-09
 545.0   2.2023E+00   1.6431E+00   4.0157E-09
 547.0   2.1625E+00   1.6160E+00   3.2275E-09
 549.0   2.1429E+00   1.6039E+00   5.0955E-09
 551.0   2.1721E+00   1.6285E+00   2.3902E-09
 553.0   2.1845E+00   1.6406E+00   2.8810E-09
 555.0   2.1793E+00   1.6398E+00   4.5841E-09
 557.0   2.1332E+00   1.6082E+00   3.4994E-09
 559.0   2.0882E+00   1.5774E+00   2.3337E-09
 561.0   2.1278E+00   1.6102E+00   2.1530E-09
 563.0   2.1251E+00   1.6107E+00   1.8829E-09
 565.0   2.1011E+00   1.5950E+00   2.2114E-09
 567.0   2.0901E+00   1.5871E+00   2.2533E-09
 569.0   2.1041E+00   1.5980E+00   2.2786E-09
 571.0   2.0935E+00   1.5908E+00   2.4354E-09
 573.0   2.1591E+00   1.6419E+00   3.8851E-09
 575.0   2.1158E+00   1.6102E+00   3.1623E-09
 577.0   2.1137E+00   1.6055E+00   4.4869E-09
 579.0   2.1093E+00   1.5993E+00   2.4506E-09
 581.0   2.1347E+00   1.6179E+00   1.7955E-09
 583.0   2.1484E+00   1.6299E+00   1.9500E-09
 585.0   2.1034E+00   1.5974E+00   1.8364E-09
 587.0   2.0611E+00   1.5639E+00   1.5519E-09
 589.0   1.8936E+00   1.4356E+00   1.6141E-09
 591.0   1.9282E+00   1.4625E+00   1.4214E-09
 593.0   1.9719E+00   1.4983E+00   1.8430E-09
 595.0   1.9874E+00   1.5130E+00   2.6106E-09
 597.0   2.0116E+00   1.5308E+00   2.3649E-09
 599.0   2.0018E+00   1.5226E+00   2.1826E-09
 601.0   1.9998E+00   1.5186E+00   2.6443E-09
 603.0   2.0222E+00   1.5318E+00   1.2247E-09
 605.0   2.0602E+00   1.5572E+00   2.2190E-09
 607.0   2.0397E+00   1.5431E+00   1.0339E-09
 609.0   2.0154E+00   1.5262E+00   2.0531E-09
 611.0   2.0033E+00   1.5175E+00   2.6975E-09
 613.0   1.9571E+00   1.4819E+00   1.1299E-09
 615.0   1.9286E+00   1.4599E+00   1.3217E-09
 617.0   1.9404E+00   1.4682E+00   1.4987E-09
 619.0   2.0026E+00   1.5147E+00   1.8679E-09
 621.0   2.0002E+00   1.5121E+00   1.4530E-09
 623.0   1.9515E+00   1.4742E+00   1.9627E-09
 625.0   1.9199E+00   1.4493E+00   1.9343E-09
 627.0   1.9178E+00   1.4468E+00   1.1906E-09
 629.0   1.9113E+00   1.4411E+00   9.8310E-10
 631.0   1.8954E+00   1.4283E+00   2.0367E-09
 633.0   1.8980E+00   1.4294E+00   1.2619E-09
 635.0   1.9049E+00   1.4339E+00   1.7751E-09
 637.0   1.9233E+00   1.4478E+00   2.1644E-09
 639.0   1.9283E+00   1.4515E+00   3.2550E-09
 641.0   1.8954E+00   1.4270E+00   2.3342E-09
 643.0   1.8943E+00   1.4266E+00   3.1046E-09
 645.0   1.8701E+00   1.4089E+00   2.4980E-09
 647.0   1.8099E+00   1.3624E+00   2.3685E-09
 649.0   1.7856E+00   1.3432E+00   4.4410E-09
 651.0   1.7958E+00   1.3499E+00   3.8601E-09
 653.0   1.8244E+00   1.3704E+00   4.2670E-09
 655.0   1.7013E+00   1.2770E+00   5.6633E-09
 657.0   1.6420E+00   1.2311E+00   1.0952E-08
 659.0   1.8144E+00   1.3589E+00   1.1626E-08
 661.0   1.8481E+00   1.3826E+00   1.1963E-08
 663.0   1.8436E+00   1.3778E+00   1.6318E-08
 665.0   1.8273E+00   1.3643E+00   2.7659E-08
 667.0   1.8238E+00   1.3611E+00   3.0000E-08
 669.0   1.8253E+00   1.3617E+00   2.5017E-08
 671.0   1.8046E+00   1.3464E+00   2.0879E-08
 673.0   1.8025E+00   1.3457E+00   2.7509E-08
 675.0   1.8023E+00   1.3464E+00   2.5408E-08
 677.0   1.7968E+00   1.3430E+00   2.2152E-08
 679.0   1.7840E+00   1.3341E+00   2.9319E-08
 681.0   1.7692E+00   1.3241E+00   1.5835E-08
 683.0   1.7589E+00   1.3178E+00   1.9815E-08
 685.0   1.7307E+00   1.2980E+00   2.4730E-08
 687.0   1.4937E+00   1.1219E+00   1.4113E-08
 689.0   1.5035E+00   1.1310E+00   1.1961E-08
 691.0   1.5685E+00   1.1815E+00   5.7475E-09
 693.0   1.5586E+00   1.1752E+00   6.8487E-09
 695.0   1.5627E+00   1.1796E+00   5.3859E-09
 697.0   1.6300E+00   1.2312E+00   4.3923E-09
 699.0   1.6056E+00   1.2136E+00   4.2204E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.950
 401.0   1.6291E-01   2.2508E-02   6.3665E-14
 403.0   1.6224E-01   2.1741E-02   1.6726E-14
 405.0   1.5580E-01   2.0264E-02   3.0840E-14
 407.0   1.5033E-01   1.9424E-02   2.6441E-14
 409.0   1.5667E-01   2.0105E-02   1.1896E-14
 411.0   1.6197E-01   2.0571E-02   1.8271E-14
 413.0   1.6535E-01   2.0701E-02   5.5225E-15
 415.0   1.6823E-01   2.0771E-02   3.4855E-14
 417.0   1.6648E-01   2.0480E-02   2.3591E-14
 419.0   1.5594E-01   1.9113E-02   4.1963E-14
 421.0   1.6278E-01   1.9913E-02   3.4288E-14
 423.0   1.5822E-01   1.9339E-02   3.5602E-14
 425.0   1.5861E-01   1.9373E-02   1.8497E-14
 427.0   1.5420E-01   1.8685E-02   2.7006E-14
 429.0   1.3351E-01   1.6045E-02   4.9176E-15
 431.0   1.2765E-01   1.5250E-02   5.6147E-14
 433.0   1.5983E-01   1.8989E-02   1.5839E-14
 435.0   1.6062E-01   1.8988E-02   7.0910E-15
 437.0   1.6765E-01   1.9899E-02   1.5848E-14
 439.0   1.5699E-01   1.8714E-02   2.3631E-14
 441.0   1.6910E-01   2.0337E-02   1.9355E-14
 443.0   1.7402E-01   2.1216E-02   1.0817E-14
 445.0   1.7122E-01   2.1163E-02   5.8346E-14
 447.0   1.7483E-01   2.1901E-02   4.0712E-14
 449.0   1.8405E-01   2.3365E-02   4.7038E-14
 451.0   1.9123E-01   2.4555E-02   2.0579E-14
 453.0   1.7935E-01   2.3248E-02   7.6580E-13
 455.0   1.8398E-01   2.4075E-02   4.1025E-11
 457.0   1.8536E-01   2.4385E-02   2.3287E-10
 459.0   1.8168E-01   2.4026E-02   1.4806E-09
 461.0   1.8250E-01   2.4254E-02   2.7969E-09
 463.0   1.8092E-01   2.4157E-02   3.9703E-09
 465.0   1.7956E-01   2.4086E-02   5.1464E-09
 467.0   1.7988E-01   2.4417E-02   7.8553E-09
 469.0   1.8060E-01   2.4809E-02   5.3992E-09
