"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 07:33)"
 " "
" " "wavel" "in air"    0.000    3.010
 401.0   4.7364E-02   1.4283E-02   6.6630E-06
 403.0   4.7247E-02   1.3920E-02   5.3555E-06
 405.0   4.5443E-02   1.3083E-02   4.1409E-06
 407.0   4.3984E-02   1.2604E-02   3.8207E-06
 409.0   4.5975E-02   1.3109E-02   3.7987E-06
 411.0   4.7666E-02   1.3483E-02   3.6349E-06
 413.0   4.8772E-02   1.3642E-02   3.3290E-06
 415.0   4.9743E-02   1.3760E-02   3.0345E-06
 417.0   4.9371E-02   1.3621E-02   2.8914E-06
 419.0   4.6381E-02   1.2760E-02   2.6025E-06
 421.0   4.8568E-02   1.3342E-02   2.6609E-06
 423.0   4.7344E-02   1.3001E-02   2.5814E-06
 425.0   4.7606E-02   1.3067E-02   2.5800E-06
 427.0   4.6397E-02   1.2651E-02   2.3841E-06
 429.0   4.0264E-02   1.0904E-02   1.9592E-06
 431.0   3.8610E-02   1.0401E-02   1.8206E-06
 433.0   4.8451E-02   1.2993E-02   2.2634E-06
 435.0   4.8821E-02   1.3034E-02   2.2571E-06
 437.0   5.1106E-02   1.3691E-02   2.5532E-06
 439.0   4.8009E-02   1.2905E-02   2.5879E-06
 441.0   5.1884E-02   1.4051E-02   3.1227E-06
 443.0   5.3583E-02   1.4679E-02   3.7245E-06
 445.0   5.2911E-02   1.4664E-02   4.2451E-06
 447.0   5.4223E-02   1.5195E-02   5.0054E-06
 449.0   5.7282E-02   1.6232E-02   6.0773E-06
 451.0   5.9715E-02   1.7082E-02   7.1593E-06
 453.0   5.6183E-02   1.6196E-02   7.4841E-06
 455.0   5.7816E-02   1.6795E-02   8.5498E-06
 457.0   5.8416E-02   1.7038E-02   9.2914E-06
 459.0   5.7418E-02   1.6818E-02   9.8144E-06
 461.0   5.7839E-02   1.7010E-02   1.0631E-05
 463.0   5.7495E-02   1.6973E-02   1.1368E-05
 465.0   5.7220E-02   1.6956E-02   1.2159E-05
 467.0   5.7505E-02   1.7207E-02   1.3940E-05
 469.0   5.7915E-02   1.7499E-02   1.6002E-05
 471.0   5.7419E-02   1.7546E-02   1.8441E-05
 473.0   5.7792E-02   1.7891E-02   2.2005E-05
 475.0   5.8700E-02   1.8414E-02   2.6453E-05
 477.0   5.9490E-02   1.8910E-02   3.1878E-05
 479.0   5.9496E-02   1.9169E-02   3.7852E-05
 481.0   5.9352E-02   1.9314E-02   4.3452E-05
 483.0   5.9129E-02   1.9362E-02   4.8285E-05
 485.0   5.3892E-02   1.7762E-02   4.9043E-05
 487.0   5.2251E-02   1.7330E-02   5.2981E-05
 489.0   5.7023E-02   1.9028E-02   6.4351E-05
 491.0   5.7124E-02   1.9258E-02   7.3982E-05
 493.0   5.7018E-02   1.9502E-02   8.7367E-05
 495.0   5.9372E-02   2.0607E-02   1.0748E-04
 497.0   5.7722E-02   2.0424E-02   1.2746E-04
 499.0   5.6303E-02   2.0320E-02   1.5142E-04
 501.0   5.5459E-02   2.0288E-02   1.7391E-04
 503.0   5.5550E-02   2.0462E-02   1.9447E-04
 505.0   5.7815E-02   2.1444E-02   2.2559E-04
 507.0   5.8397E-02   2.1908E-02   2.5902E-04
 509.0   5.7762E-02   2.1925E-02   2.9089E-04
 511.0   5.8961E-02   2.2646E-02   3.3522E-04
 513.0   5.7340E-02   2.2291E-02   3.6608E-04
 515.0   5.6853E-02   2.2376E-02   4.0733E-04
 517.0   5.1929E-02   2.1044E-02   4.5582E-04
 519.0   5.4453E-02   2.2741E-02   5.8527E-04
 521.0   5.7885E-02   2.4674E-02   7.2072E-04
 523.0   5.8281E-02   2.5097E-02   7.9531E-04
 525.0   5.8653E-02   2.5519E-02   8.7672E-04
 527.0   5.5046E-02   2.4333E-02   9.2389E-04
 529.0   5.9584E-02   2.6765E-02   1.1223E-03
 531.0   6.0405E-02   2.7584E-02   1.2786E-03
 533.0   5.7167E-02   2.6550E-02   1.3615E-03
 535.0   5.9535E-02   2.8128E-02   1.5943E-03
 537.0   6.0229E-02   2.8955E-02   1.8146E-03
 539.0   5.9827E-02   2.9279E-02   2.0264E-03
 541.0   5.7845E-02   2.8825E-02   2.2034E-03
 543.0   6.0165E-02   3.0529E-02   2.5779E-03
 545.0   6.0748E-02   3.1404E-02   2.9254E-03
 547.0   5.9950E-02   3.1570E-02   3.2598E-03
 549.0   5.9721E-02   3.2051E-02   3.6626E-03
 551.0   6.0878E-02   3.3326E-02   4.2260E-03
 553.0   6.1602E-02   3.4430E-02   4.8560E-03
 555.0   6.1857E-02   3.5319E-02   5.5296E-03
 557.0   6.0974E-02   3.5599E-02   6.2159E-03
 559.0   6.0136E-02   3.5926E-02   6.9792E-03
 561.0   6.1679E-02   3.7570E-02   8.0370E-03
 563.0   6.1940E-02   3.8323E-02   8.9372E-03
 565.0   6.1591E-02   3.8723E-02   9.8257E-03
 567.0   6.1220E-02   3.8385E-02   1.0141E-02
 569.0   6.1576E-02   3.8500E-02   1.0580E-02
 571.0   6.1295E-02   3.8359E-02   1.0970E-02
 573.0   6.3328E-02   3.9817E-02   1.1858E-02
 575.0   6.2173E-02   3.9277E-02   1.2176E-02
 577.0   6.1392E-02   3.7504E-02   1.1091E-02
 579.0   6.0600E-02   3.5821E-02   1.0093E-02
 581.0   6.1078E-02   3.5639E-02   9.9383E-03
 583.0   6.1609E-02   3.6192E-02   1.0382E-02
 585.0   6.0458E-02   3.5760E-02   1.0549E-02
 587.0   5.8838E-02   3.4058E-02   9.7729E-03
 589.0   5.3700E-02   3.0427E-02   8.4882E-03
 591.0   5.4660E-02   3.0920E-02   8.7937E-03
 593.0   5.6226E-02   3.2401E-02   9.8452E-03
 595.0   5.7021E-02   3.3494E-02   1.0862E-02
 597.0   5.7394E-02   3.3115E-02   1.0759E-02
 599.0   5.6801E-02   3.2195E-02   1.0474E-02
 601.0   5.6151E-02   3.0720E-02   9.6218E-03
 603.0   5.5966E-02   2.9078E-02   8.4153E-03
 605.0   5.6283E-02   2.7821E-02   7.4182E-03
 607.0   5.5859E-02   2.7869E-02   7.7512E-03
 609.0   5.5336E-02   2.7872E-02   8.0823E-03
 611.0   5.4980E-02   2.7635E-02   8.0788E-03
 613.0   5.3525E-02   2.6534E-02   7.5613E-03
 615.0   5.2569E-02   2.5701E-02   7.1359E-03
 617.0   5.2690E-02   2.5360E-02   6.8411E-03
 619.0   5.4180E-02   2.5672E-02   6.7253E-03
 621.0   5.3871E-02   2.5031E-02   6.3246E-03
 623.0   5.2281E-02   2.3731E-02   5.7438E-03
 625.0   5.1175E-02   2.2696E-02   5.2595E-03
 627.0   5.0871E-02   2.2046E-02   4.8854E-03
 629.0   5.0462E-02   2.1375E-02   4.5270E-03
 631.0   4.9815E-02   2.0623E-02   4.1709E-03
 633.0   4.9663E-02   2.0093E-02   3.8775E-03
 635.0   4.9633E-02   1.9629E-02   3.6126E-03
 637.0   5.0013E-02   1.9562E-02   3.5580E-03
 639.0   5.0044E-02   1.9359E-02   3.4790E-03
 641.0   4.9142E-02   1.8897E-02   3.4053E-03
 643.0   4.9110E-02   1.8868E-02   3.4603E-03
 645.0   4.8480E-02   1.8610E-02   3.4725E-03
 647.0   4.6658E-02   1.7348E-02   3.0195E-03
 649.0   4.5789E-02   1.6498E-02   2.6768E-03
 651.0   4.5803E-02   1.5957E-02   2.3761E-03
 653.0   4.6276E-02   1.5557E-02   2.0920E-03
 655.0   4.2930E-02   1.3938E-02   1.6902E-03
 657.0   4.1117E-02   1.2637E-02   1.2319E-03
 659.0   4.5117E-02   1.3152E-02   1.0239E-03
 661.0   4.5632E-02   1.2571E-02   7.5392E-04
 663.0   4.5211E-02   1.1735E-02   5.2152E-04
 665.0   4.4535E-02   1.0919E-02   3.5512E-04
 667.0   4.4278E-02   1.0450E-02   2.7851E-04
 669.0   4.4156E-02   1.0040E-02   2.1801E-04
 671.0   4.3615E-02   9.8111E-03   2.0253E-04
 673.0   4.3634E-02   9.9679E-03   2.2913E-04
 675.0   4.3702E-02   1.0143E-02   2.5950E-04
 677.0   4.3616E-02   1.0228E-02   2.9813E-04
 679.0   4.3357E-02   1.0274E-02   3.4042E-04
 681.0   4.3095E-02   1.0427E-02   4.2455E-04
 683.0   4.2994E-02   1.0740E-02   5.7580E-04
 685.0   4.2465E-02   1.0967E-02   7.6483E-04
 687.0   3.6841E-02   9.9472E-03   1.0215E-03
 689.0   3.7299E-02   1.0553E-02   1.5439E-03
 691.0   3.9090E-02   1.1451E-02   2.2801E-03
 693.0   3.8957E-02   1.1656E-02   3.0050E-03
 695.0   3.9182E-02   1.1983E-02   3.9033E-03
 697.0   4.0920E-02   1.2616E-02   4.8401E-03
 699.0   4.0359E-02   1.2547E-02   5.6011E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.010
 401.0   1.1578E+00   1.1246E+00   1.1327E-04
 403.0   1.1617E+00   1.1283E+00   9.2936E-05
 405.0   1.1237E+00   1.0912E+00   7.3382E-05
 407.0   1.0911E+00   1.0596E+00   6.8572E-05
 409.0   1.1440E+00   1.1110E+00   6.9060E-05
 411.0   1.1903E+00   1.1559E+00   6.7015E-05
 413.0   1.2224E+00   1.1871E+00   6.2318E-05
 415.0   1.2514E+00   1.2153E+00   5.7690E-05
 417.0   1.2452E+00   1.2092E+00   5.6333E-05
 419.0   1.1727E+00   1.1389E+00   5.1992E-05
 421.0   1.2309E+00   1.1955E+00   5.4173E-05
 423.0   1.2023E+00   1.1678E+00   5.3210E-05
 425.0   1.2115E+00   1.1768E+00   5.3850E-05
 427.0   1.1840E+00   1.1501E+00   5.0001E-05
 429.0   1.0303E+00   1.0008E+00   4.1286E-05
 431.0   9.9069E-01   9.6235E-01   3.8166E-05
 433.0   1.2459E+00   1.2103E+00   4.6739E-05
 435.0   1.2585E+00   1.2225E+00   4.5923E-05
 437.0   1.3190E+00   1.2814E+00   5.0785E-05
 439.0   1.2407E+00   1.2055E+00   5.0350E-05
 441.0   1.3419E+00   1.3039E+00   5.9767E-05
 443.0   1.3860E+00   1.3470E+00   7.0509E-05
 445.0   1.3688E+00   1.3304E+00   7.9496E-05
 447.0   1.4030E+00   1.3638E+00   9.2762E-05
 449.0   1.4822E+00   1.4410E+00   1.1147E-04
 451.0   1.5455E+00   1.5027E+00   1.3029E-04
 453.0   1.4547E+00   1.4146E+00   1.3547E-04
 455.0   1.4976E+00   1.4564E+00   1.5394E-04
 457.0   1.5144E+00   1.4728E+00   1.6681E-04
 459.0   1.4897E+00   1.4489E+00   1.7570E-04
 461.0   1.5017E+00   1.4607E+00   1.8945E-04
 463.0   1.4940E+00   1.4532E+00   2.0131E-04
 465.0   1.4879E+00   1.4474E+00   2.1399E-04
 467.0   1.4951E+00   1.4546E+00   2.4240E-04
 469.0   1.5056E+00   1.4650E+00   2.7496E-04
 471.0   1.4921E+00   1.4520E+00   3.1100E-04
 473.0   1.5007E+00   1.4606E+00   3.6192E-04
 475.0   1.5231E+00   1.4826E+00   4.2454E-04
 477.0   1.5423E+00   1.5015E+00   4.9662E-04
 479.0   1.5410E+00   1.5004E+00   5.7291E-04
 481.0   1.5366E+00   1.4963E+00   6.4126E-04
 483.0   1.5309E+00   1.4909E+00   6.9716E-04
 485.0   1.3953E+00   1.3590E+00   6.9309E-04
 487.0   1.3529E+00   1.3178E+00   7.3231E-04
 489.0   1.4765E+00   1.4383E+00   8.7037E-04
 491.0   1.4781E+00   1.4400E+00   9.7502E-04
 493.0   1.4734E+00   1.4356E+00   1.1176E-03
 495.0   1.5319E+00   1.4929E+00   1.3357E-03
 497.0   1.4859E+00   1.4484E+00   1.5296E-03
 499.0   1.4457E+00   1.4095E+00   1.7566E-03
 501.0   1.4219E+00   1.3866E+00   1.9510E-03
 503.0   1.4237E+00   1.3885E+00   2.1100E-03
 505.0   1.4812E+00   1.4447E+00   2.3699E-03
 507.0   1.4942E+00   1.4575E+00   2.6481E-03
 509.0   1.4761E+00   1.4400E+00   2.8962E-03
 511.0   1.5046E+00   1.4681E+00   3.2667E-03
 513.0   1.4610E+00   1.4257E+00   3.5078E-03
 515.0   1.4463E+00   1.4116E+00   3.8391E-03
 517.0   1.3144E+00   1.2834E+00   4.2340E-03
 519.0   1.3709E+00   1.3390E+00   5.3591E-03
 521.0   1.4521E+00   1.4187E+00   6.5062E-03
 523.0   1.4599E+00   1.4265E+00   7.0794E-03
 525.0   1.4669E+00   1.4336E+00   7.6966E-03
 527.0   1.3728E+00   1.3419E+00   8.0070E-03
 529.0   1.4816E+00   1.4486E+00   9.6041E-03
 531.0   1.4974E+00   1.4643E+00   1.0783E-02
 533.0   1.4124E+00   1.3816E+00   1.1297E-02
 535.0   1.4658E+00   1.4342E+00   1.3019E-02
 537.0   1.4775E+00   1.4460E+00   1.4561E-02
 539.0   1.4619E+00   1.4312E+00   1.5985E-02
 541.0   1.4078E+00   1.3785E+00   1.7057E-02
 543.0   1.4581E+00   1.4282E+00   1.9554E-02
 545.0   1.4656E+00   1.4361E+00   2.1752E-02
 547.0   1.4398E+00   1.4112E+00   2.3591E-02
 549.0   1.4273E+00   1.3994E+00   2.5816E-02
 551.0   1.4473E+00   1.4196E+00   2.8945E-02
 553.0   1.4561E+00   1.4287E+00   3.2252E-02
 555.0   1.4532E+00   1.4264E+00   3.5645E-02
 557.0   1.4229E+00   1.3973E+00   3.8697E-02
 559.0   1.3933E+00   1.3689E+00   4.2011E-02
 561.0   1.4202E+00   1.3959E+00   4.6770E-02
 563.0   1.4189E+00   1.3951E+00   5.0276E-02
 565.0   1.4033E+00   1.3803E+00   5.3491E-02
 567.0   1.3968E+00   1.3738E+00   5.3703E-02
 569.0   1.4069E+00   1.3836E+00   5.4547E-02
 571.0   1.4006E+00   1.3774E+00   5.5448E-02
 573.0   1.4451E+00   1.4214E+00   5.9156E-02
 575.0   1.4167E+00   1.3936E+00   5.9958E-02
 577.0   1.4166E+00   1.3925E+00   5.4594E-02
 579.0   1.4149E+00   1.3899E+00   4.9662E-02
 581.0   1.4327E+00   1.4071E+00   4.9022E-02
 583.0   1.4425E+00   1.4169E+00   5.1484E-02
 585.0   1.4128E+00   1.3879E+00   5.2589E-02
 587.0   1.3854E+00   1.3604E+00   4.8848E-02
 589.0   1.2736E+00   1.2501E+00   4.2538E-02
 591.0   1.2975E+00   1.2736E+00   4.3964E-02
 593.0   1.3272E+00   1.3032E+00   4.8858E-02
 595.0   1.3379E+00   1.3142E+00   5.3510E-02
 597.0   1.3550E+00   1.3305E+00   5.2115E-02
 599.0   1.3491E+00   1.3243E+00   4.9895E-02
 601.0   1.3488E+00   1.3232E+00   4.5194E-02
 603.0   1.3651E+00   1.3380E+00   3.9067E-02
 605.0   1.3920E+00   1.3633E+00   3.4043E-02
 607.0   1.3785E+00   1.3504E+00   3.5741E-02
 609.0   1.3626E+00   1.3349E+00   3.7446E-02
 611.0   1.3550E+00   1.3274E+00   3.7860E-02
 613.0   1.3244E+00   1.2972E+00   3.6089E-02
 615.0   1.3058E+00   1.2788E+00   3.4699E-02
 617.0   1.3145E+00   1.2870E+00   3.3847E-02
 619.0   1.3573E+00   1.3286E+00   3.3866E-02
 621.0   1.3564E+00   1.3274E+00   3.2312E-02
 623.0   1.3241E+00   1.2954E+00   2.9674E-02
 625.0   1.3034E+00   1.2747E+00   2.7481E-02
 627.0   1.3027E+00   1.2736E+00   2.5824E-02
 629.0   1.2989E+00   1.2697E+00   2.4212E-02
 631.0   1.2888E+00   1.2594E+00   2.2564E-02
 633.0   1.2912E+00   1.2615E+00   2.1213E-02
 635.0   1.2966E+00   1.2664E+00   1.9988E-02
 637.0   1.3096E+00   1.2790E+00   1.9864E-02
 639.0   1.3136E+00   1.2827E+00   1.9602E-02
 641.0   1.2916E+00   1.2612E+00   1.9368E-02
 643.0   1.2913E+00   1.2609E+00   1.9873E-02
 645.0   1.2753E+00   1.2452E+00   2.0140E-02
 647.0   1.2349E+00   1.2054E+00   1.7651E-02
 649.0   1.2189E+00   1.1894E+00   1.5772E-02
 651.0   1.2265E+00   1.1965E+00   1.4213E-02
 653.0   1.2467E+00   1.2158E+00   1.2799E-02
 655.0   1.1631E+00   1.1339E+00   1.0582E-02
 657.0   1.1232E+00   1.0946E+00   8.2291E-03
 659.0   1.2418E+00   1.2097E+00   7.3311E-03
 661.0   1.2655E+00   1.2322E+00   5.8527E-03
 663.0   1.2631E+00   1.2295E+00   4.4518E-03
 665.0   1.2526E+00   1.2188E+00   3.3667E-03
 667.0   1.2507E+00   1.2167E+00   2.8237E-03
 669.0   1.2523E+00   1.2180E+00   2.3751E-03
 671.0   1.2385E+00   1.2045E+00   2.3025E-03
 673.0   1.2374E+00   1.2035E+00   2.6295E-03
 675.0   1.2376E+00   1.2038E+00   3.0062E-03
 677.0   1.2341E+00   1.2005E+00   3.2951E-03
 679.0   1.2256E+00   1.1924E+00   3.5973E-03
 681.0   1.2158E+00   1.1829E+00   4.1361E-03
 683.0   1.2089E+00   1.1765E+00   5.0283E-03
 685.0   1.1898E+00   1.1581E+00   6.0518E-03
 687.0   1.0269E+00   9.9989E-01   6.6790E-03
 689.0   1.0338E+00   1.0069E+00   8.6018E-03
 691.0   1.0787E+00   1.0509E+00   1.0761E-02
 693.0   1.0720E+00   1.0446E+00   1.2015E-02
 695.0   1.0750E+00   1.0477E+00   1.3538E-02
 697.0   1.1216E+00   1.0931E+00   1.4966E-02
 699.0   1.1050E+00   1.0770E+00   1.5625E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.010
 401.0   1.8481E+00   1.3246E+00   1.5319E-04
 403.0   1.8506E+00   1.3270E+00   1.2517E-04
 405.0   1.7865E+00   1.2817E+00   9.8432E-05
 407.0   1.7315E+00   1.2439E+00   9.1837E-05
 409.0   1.8123E+00   1.3035E+00   9.2346E-05
 411.0   1.8821E+00   1.3553E+00   8.9437E-05
 413.0   1.9297E+00   1.3907E+00   8.2975E-05
 415.0   1.9721E+00   1.4226E+00   7.6634E-05
 417.0   1.9592E+00   1.4150E+00   7.4666E-05
 419.0   1.8423E+00   1.3321E+00   6.8760E-05
 421.0   1.9308E+00   1.3978E+00   7.1531E-05
 423.0   1.8833E+00   1.3650E+00   7.0194E-05
 425.0   1.8950E+00   1.3751E+00   7.0970E-05
 427.0   1.8494E+00   1.3432E+00   6.5833E-05
 429.0   1.6070E+00   1.1681E+00   5.4306E-05
 431.0   1.5429E+00   1.1227E+00   5.0197E-05
 433.0   1.9382E+00   1.4114E+00   6.1518E-05
 435.0   1.9551E+00   1.4251E+00   6.0489E-05
 437.0   2.0467E+00   1.4936E+00   6.7035E-05
 439.0   1.9229E+00   1.4049E+00   6.6602E-05
 441.0   2.0774E+00   1.5197E+00   7.9223E-05
 443.0   2.1435E+00   1.5702E+00   9.3653E-05
 445.0   2.1146E+00   1.5512E+00   1.0581E-04
 447.0   2.1651E+00   1.5905E+00   1.2371E-04
 449.0   2.2852E+00   1.6809E+00   1.4895E-04
 451.0   2.3805E+00   1.7532E+00   1.7439E-04
 453.0   2.2385E+00   1.6506E+00   1.8155E-04
 455.0   2.3023E+00   1.6996E+00   2.0656E-04
 457.0   2.3259E+00   1.7187E+00   2.2399E-04
 459.0   2.2859E+00   1.6908E+00   2.3608E-04
 461.0   2.3023E+00   1.7045E+00   2.5477E-04
 463.0   2.2884E+00   1.6958E+00   2.7097E-04
 465.0   2.2771E+00   1.6890E+00   2.8831E-04
 467.0   2.2864E+00   1.6978E+00   3.2724E-04
 469.0   2.3006E+00   1.7102E+00   3.7196E-04
 471.0   2.2782E+00   1.6956E+00   4.2191E-04
 473.0   2.2898E+00   1.7063E+00   4.9276E-04
 475.0   2.3223E+00   1.7328E+00   5.8014E-04
 477.0   2.3500E+00   1.7556E+00   6.8148E-04
 479.0   2.3465E+00   1.7552E+00   7.8948E-04
 481.0   2.3382E+00   1.7509E+00   8.8683E-04
 483.0   2.3280E+00   1.7449E+00   9.6695E-04
 485.0   2.1205E+00   1.5907E+00   9.6412E-04
 487.0   2.0546E+00   1.5427E+00   1.0218E-03
 489.0   2.2409E+00   1.6840E+00   1.2181E-03
 491.0   2.2421E+00   1.6867E+00   1.3699E-03
 493.0   2.2337E+00   1.6825E+00   1.5779E-03
 495.0   2.3212E+00   1.7507E+00   1.8949E-03
 497.0   2.2504E+00   1.6998E+00   2.1834E-03
 499.0   2.1887E+00   1.6557E+00   2.5229E-03
 501.0   2.1516E+00   1.6297E+00   2.8178E-03
 503.0   2.1533E+00   1.6323E+00   3.0630E-03
 505.0   2.2390E+00   1.6988E+00   3.4576E-03
 507.0   2.2577E+00   1.7148E+00   3.8824E-03
 509.0   2.2292E+00   1.6951E+00   4.2670E-03
 511.0   2.2713E+00   1.7291E+00   4.8334E-03
 513.0   2.2046E+00   1.6802E+00   5.2093E-03
 515.0   2.1816E+00   1.6645E+00   5.7223E-03
 517.0   1.9823E+00   1.5157E+00   6.3429E-03
 519.0   2.0671E+00   1.5842E+00   8.0700E-03
 521.0   2.1889E+00   1.6804E+00   9.8390E-03
 523.0   2.1998E+00   1.6906E+00   1.0740E-02
 525.0   2.2097E+00   1.7000E+00   1.1714E-02
 527.0   2.0674E+00   1.5928E+00   1.2231E-02
 529.0   2.2306E+00   1.7211E+00   1.4724E-02
 531.0   2.2537E+00   1.7416E+00   1.6598E-02
 533.0   2.1254E+00   1.6449E+00   1.7464E-02
 535.0   2.2053E+00   1.7095E+00   2.0215E-02
 537.0   2.2224E+00   1.7256E+00   2.2715E-02
 539.0   2.1987E+00   1.7100E+00   2.5053E-02
 541.0   2.1169E+00   1.6493E+00   2.6869E-02
 543.0   2.1923E+00   1.7110E+00   3.0968E-02
 545.0   2.2034E+00   1.7228E+00   3.4635E-02
 547.0   2.1643E+00   1.6954E+00   3.7815E-02
 549.0   2.1454E+00   1.6839E+00   4.1661E-02
 551.0   2.1753E+00   1.7109E+00   4.7055E-02
 553.0   2.1885E+00   1.7250E+00   5.2850E-02
 555.0   2.1842E+00   1.7254E+00   5.8877E-02
 557.0   2.1388E+00   1.6937E+00   6.4508E-02
 559.0   2.0945E+00   1.6628E+00   7.0678E-02
 561.0   2.1350E+00   1.6988E+00   7.9399E-02
 563.0   2.1331E+00   1.7005E+00   8.6109E-02
 565.0   2.1096E+00   1.6851E+00   9.2428E-02
 567.0   2.0991E+00   1.6766E+00   9.3346E-02
 569.0   2.1135E+00   1.6879E+00   9.5371E-02
 571.0   2.1033E+00   1.6804E+00   9.7404E-02
 573.0   2.1697E+00   1.7347E+00   1.0429E-01
 575.0   2.1268E+00   1.7016E+00   1.0607E-01
 577.0   2.1245E+00   1.6941E+00   9.6275E-02
 579.0   2.1200E+00   1.6852E+00   8.7305E-02
 581.0   2.1456E+00   1.7038E+00   8.6018E-02
 583.0   2.1599E+00   1.7167E+00   9.0277E-02
 585.0   2.1152E+00   1.6826E+00   9.2152E-02
 587.0   2.0727E+00   1.6457E+00   8.5364E-02
 589.0   1.9042E+00   1.5092E+00   7.4136E-02
 591.0   1.9394E+00   1.5371E+00   7.6650E-02
 593.0   1.9839E+00   1.5755E+00   8.5479E-02
 595.0   2.0001E+00   1.5915E+00   9.3947E-02
 597.0   2.0246E+00   1.6085E+00   9.1719E-02
 599.0   2.0147E+00   1.5983E+00   8.8026E-02
 601.0   2.0125E+00   1.5918E+00   7.9753E-02
 603.0   2.0347E+00   1.6026E+00   6.8823E-02
 605.0   2.0728E+00   1.6264E+00   5.9882E-02
 607.0   2.0526E+00   1.6120E+00   6.2841E-02
 609.0   2.0287E+00   1.5947E+00   6.5810E-02
 611.0   2.0168E+00   1.5854E+00   6.6329E-02
 613.0   1.9705E+00   1.5476E+00   6.2852E-02
 615.0   1.9421E+00   1.5239E+00   6.0075E-02
 617.0   1.9541E+00   1.5318E+00   5.8267E-02
 619.0   2.0170E+00   1.5796E+00   5.7968E-02
 621.0   2.0148E+00   1.5759E+00   5.5019E-02
 623.0   1.9658E+00   1.5353E+00   5.0288E-02
 625.0   1.9341E+00   1.5084E+00   4.6352E-02
 627.0   1.9322E+00   1.5049E+00   4.3351E-02
 629.0   1.9258E+00   1.4980E+00   4.0454E-02
 631.0   1.9099E+00   1.4838E+00   3.7527E-02
 633.0   1.9127E+00   1.4841E+00   3.5119E-02
 635.0   1.9199E+00   1.4879E+00   3.2942E-02
 637.0   1.9387E+00   1.5017E+00   3.2641E-02
 639.0   1.9439E+00   1.5051E+00   3.2113E-02
 641.0   1.9111E+00   1.4793E+00   3.1647E-02
 643.0   1.9103E+00   1.4789E+00   3.2398E-02
 645.0   1.8862E+00   1.4604E+00   3.2759E-02
 647.0   1.8256E+00   1.4112E+00   2.8586E-02
 649.0   1.8011E+00   1.3902E+00   2.5432E-02
 651.0   1.8116E+00   1.3961E+00   2.2781E-02
 653.0   1.8406E+00   1.4162E+00   2.0357E-02
 655.0   1.7164E+00   1.3187E+00   1.6702E-02
 657.0   1.6567E+00   1.2699E+00   1.2762E-02
 659.0   1.8307E+00   1.4004E+00   1.1171E-02
 661.0   1.8646E+00   1.4235E+00   8.7486E-03
 663.0   1.8602E+00   1.4172E+00   6.5174E-03
 665.0   1.8438E+00   1.4022E+00   4.8268E-03
 667.0   1.8405E+00   1.3981E+00   3.9970E-03
 669.0   1.8422E+00   1.3980E+00   3.3193E-03
 671.0   1.8216E+00   1.3821E+00   3.1974E-03
 673.0   1.8199E+00   1.3815E+00   3.6515E-03
 675.0   1.8200E+00   1.3825E+00   4.1748E-03
 677.0   1.8148E+00   1.3791E+00   4.6080E-03
 679.0   1.8022E+00   1.3701E+00   5.0654E-03
 681.0   1.7876E+00   1.3601E+00   5.9017E-03
 683.0   1.7777E+00   1.3541E+00   7.3151E-03
 685.0   1.7496E+00   1.3344E+00   8.9744E-03
 687.0   1.5103E+00   1.1538E+00   1.0303E-02
 689.0   1.5206E+00   1.1639E+00   1.3787E-02
 691.0   1.5868E+00   1.2163E+00   1.8011E-02
 693.0   1.5771E+00   1.2100E+00   2.1088E-02
 695.0   1.5816E+00   1.2147E+00   2.4866E-02
 697.0   1.6499E+00   1.2677E+00   2.8589E-02
 699.0   1.6254E+00   1.2494E+00   3.0995E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.010
 401.0   1.3435E-01   3.5735E-02   1.3326E-05
 403.0   1.3384E-01   3.4858E-02   1.0711E-05
 405.0   1.2856E-01   3.2792E-02   8.2818E-06
 407.0   1.2416E-01   3.1598E-02   7.6413E-06
 409.0   1.2953E-01   3.2873E-02   7.5974E-06
 411.0   1.3403E-01   3.3824E-02   7.2698E-06
 413.0   1.3692E-01   3.4239E-02   6.6580E-06
 415.0   1.3941E-01   3.4549E-02   6.0690E-06
 417.0   1.3810E-01   3.4207E-02   5.7829E-06
 419.0   1.2949E-01   3.2052E-02   5.2050E-06
 421.0   1.3532E-01   3.3519E-02   5.3217E-06
 423.0   1.3167E-01   3.2666E-02   5.1629E-06
 425.0   1.3215E-01   3.2835E-02   5.1599E-06
 427.0   1.2859E-01   3.1801E-02   4.7683E-06
 429.0   1.1142E-01   2.7419E-02   3.9184E-06
 431.0   1.0665E-01   2.6159E-02   3.6412E-06
 433.0   1.3365E-01   3.2687E-02   4.5267E-06
 435.0   1.3444E-01   3.2799E-02   4.5142E-06
 437.0   1.4050E-01   3.4451E-02   5.1063E-06
 439.0   1.3174E-01   3.2474E-02   5.1758E-06
 441.0   1.4211E-01   3.5352E-02   6.2454E-06
 443.0   1.4648E-01   3.6923E-02   7.4491E-06
 445.0   1.4436E-01   3.6875E-02   8.4901E-06
 447.0   1.4765E-01   3.8201E-02   1.0011E-05
 449.0   1.5569E-01   4.0797E-02   1.2155E-05
