"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 21:45)"
 579.0   6.2985E-02   4.1308E-02   1.3387E-08
 581.0   6.3477E-02   4.1161E-02   1.9706E-08
 583.0   6.4038E-02   4.1792E-02   4.4938E-08
 585.0   6.2848E-02   4.1283E-02   1.1399E-08
 587.0   6.1149E-02   3.9394E-02   2.0319E-08
 589.0   5.5794E-02   3.5255E-02   1.1457E-08
 591.0   5.6788E-02   3.5835E-02   2.0384E-08
 593.0   5.8424E-02   3.7496E-02   1.5690E-08
 595.0   5.9256E-02   3.8695E-02   2.8756E-08
 597.0   5.9621E-02   3.8298E-02   2.0491E-08
 599.0   5.8982E-02   3.7270E-02   1.7570E-08
 601.0   5.8274E-02   3.5647E-02   1.3110E-08
 603.0   5.8033E-02   3.3858E-02   1.4943E-08
 605.0   5.8308E-02   3.2488E-02   7.6995E-09
 607.0   5.7877E-02   3.2530E-02   9.5602E-09
 609.0   5.7342E-02   3.2517E-02   1.2740E-08
 611.0   5.6971E-02   3.2248E-02   1.1383E-08
 613.0   5.5450E-02   3.0993E-02   1.2389E-08
 615.0   5.4446E-02   3.0048E-02   7.2365E-09
 617.0   5.4555E-02   2.9678E-02   1.0971E-08
 619.0   5.6081E-02   3.0072E-02   7.1483E-09
 621.0   5.5739E-02   2.9351E-02   1.1897E-08
 623.0   5.4067E-02   2.7858E-02   1.5581E-08
 625.0   5.2896E-02   2.6672E-02   6.7212E-09
 627.0   5.2555E-02   2.5934E-02   6.6091E-09
 629.0   5.2106E-02   2.5167E-02   8.0521E-09
 631.0   5.1411E-02   2.4302E-02   1.0360E-08
 633.0   5.1227E-02   2.3696E-02   6.4523E-09
 635.0   5.1168E-02   2.3165E-02   8.4487E-09
 637.0   5.1545E-02   2.3092E-02   7.4612E-09
 639.0   5.1563E-02   2.2858E-02   6.0859E-09
 641.0   5.0625E-02   2.2314E-02   7.8898E-09
 643.0   5.0589E-02   2.2280E-02   1.0757E-08
 645.0   4.9937E-02   2.1975E-02   5.1050E-09
 647.0   4.8025E-02   2.0500E-02   7.7035E-09
 649.0   4.7095E-02   1.9509E-02   1.1105E-08
 651.0   4.7074E-02   1.8882E-02   9.1421E-09
 653.0   4.7521E-02   1.8420E-02   1.0501E-08
 655.0   4.4050E-02   1.6509E-02   1.2372E-08
 657.0   4.2138E-02   1.4979E-02   1.3133E-08
 659.0   4.6188E-02   1.5600E-02   1.2312E-08
 661.0   4.6663E-02   1.4921E-02   1.2609E-08
 663.0   4.6179E-02   1.3938E-02   1.1781E-08
 665.0   4.5442E-02   1.2975E-02   1.1171E-08
 667.0   4.5149E-02   1.2421E-02   1.1050E-08
 669.0   4.4995E-02   1.1937E-02   1.1830E-08
 671.0   4.4435E-02   1.1665E-02   1.1838E-08
 673.0   4.4465E-02   1.1849E-02   1.1268E-08
 675.0   4.4545E-02   1.2056E-02   8.0323E-09
 677.0   4.4464E-02   1.2154E-02   1.0618E-08
 679.0   4.4207E-02   1.2207E-02   9.4141E-09
 681.0   4.3954E-02   1.2384E-02   1.1423E-08
 683.0   4.3873E-02   1.2750E-02   7.9910E-09
 685.0   4.3357E-02   1.3013E-02   1.0950E-08
 687.0   3.7642E-02   1.1790E-02   1.0619E-08
 689.0   3.8140E-02   1.2496E-02   1.3441E-08
 691.0   3.9994E-02   1.3545E-02   1.4199E-08
 693.0   3.9867E-02   1.3772E-02   1.3863E-08
 695.0   4.0106E-02   1.4141E-02   1.4942E-08
 697.0   4.1883E-02   1.4871E-02   1.8748E-08
 699.0   4.1305E-02   1.4770E-02   2.7244E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.920
 401.0   1.1573E+00   1.1244E+00   8.6788E-12
 403.0   1.1612E+00   1.1281E+00   4.9497E-12
 405.0   1.1232E+00   1.0911E+00   5.0124E-12
 407.0   1.0906E+00   1.0595E+00   2.1115E-11
 409.0   1.1435E+00   1.1109E+00   6.5134E-12
 411.0   1.1898E+00   1.1559E+00   1.0412E-11
 413.0   1.2219E+00   1.1871E+00   3.7822E-12
 415.0   1.2509E+00   1.2153E+00   1.0066E-11
 417.0   1.2447E+00   1.2093E+00   1.0622E-11
 419.0   1.1722E+00   1.1390E+00   1.1129E-11
 421.0   1.2304E+00   1.1956E+00   4.9753E-12
 423.0   1.2019E+00   1.1679E+00   4.0385E-12
 425.0   1.2110E+00   1.1770E+00   8.5781E-12
 427.0   1.1836E+00   1.1503E+00   1.4985E-11
 429.0   1.0299E+00   1.0009E+00   7.0546E-12
 431.0   9.9033E-01   9.6252E-01   1.1043E-11
 433.0   1.2455E+00   1.2105E+00   1.6196E-11
 435.0   1.2580E+00   1.2228E+00   4.9939E-12
 437.0   1.3185E+00   1.2817E+00   1.2130E-11
 439.0   1.2403E+00   1.2058E+00   5.3567E-12
 441.0   1.3414E+00   1.3042E+00   1.1945E-11
 443.0   1.3856E+00   1.3474E+00   1.0084E-11
 445.0   1.3683E+00   1.3308E+00   9.6530E-12
 447.0   1.4025E+00   1.3642E+00   3.4180E-11
 449.0   1.4817E+00   1.4415E+00   2.9665E-11
 451.0   1.5450E+00   1.5033E+00   7.7144E-12
 453.0   1.4543E+00   1.4151E+00   3.9169E-11
 455.0   1.4971E+00   1.4570E+00   1.3218E-09
 457.0   1.5139E+00   1.4734E+00   1.4172E-08
 459.0   1.4892E+00   1.4495E+00   5.7506E-08
 461.0   1.5013E+00   1.4614E+00   1.4051E-07
 463.0   1.4935E+00   1.4539E+00   2.3551E-07
 465.0   1.4875E+00   1.4481E+00   2.6916E-07
 467.0   1.4947E+00   1.4554E+00   2.5590E-07
 469.0   1.5051E+00   1.4657E+00   2.9404E-07
 471.0   1.4916E+00   1.4528E+00   2.9501E-07
 473.0   1.5003E+00   1.4614E+00   2.7492E-07
 475.0   1.5226E+00   1.4834E+00   2.7928E-07
 477.0   1.5418E+00   1.5024E+00   2.1258E-07
 479.0   1.5406E+00   1.5014E+00   1.9240E-07
 481.0   1.5361E+00   1.4973E+00   2.1344E-07
 483.0   1.5305E+00   1.4919E+00   1.9239E-07
 485.0   1.3949E+00   1.3599E+00   2.3904E-07
 487.0   1.3526E+00   1.3187E+00   1.7726E-07
 489.0   1.4761E+00   1.4393E+00   1.6733E-07
 491.0   1.4777E+00   1.4411E+00   1.5238E-07
 493.0   1.4730E+00   1.4367E+00   1.3770E-07
 495.0   1.5315E+00   1.4941E+00   1.7146E-07
 497.0   1.4855E+00   1.4495E+00   1.3803E-07
 499.0   1.4454E+00   1.4107E+00   8.8560E-08
 501.0   1.4216E+00   1.3877E+00   1.4769E-07
 503.0   1.4234E+00   1.3897E+00   1.3964E-07
 505.0   1.4809E+00   1.4460E+00   1.2002E-07
 507.0   1.4939E+00   1.4589E+00   9.4890E-08
 509.0   1.4757E+00   1.4414E+00   1.1919E-07
 511.0   1.5042E+00   1.4695E+00   1.2178E-07
 513.0   1.4606E+00   1.4271E+00   1.1306E-07
 515.0   1.4459E+00   1.4130E+00   1.1039E-07
 517.0   1.3141E+00   1.2847E+00   1.1493E-07
 519.0   1.3706E+00   1.3405E+00   6.3659E-08
 521.0   1.4518E+00   1.4203E+00   6.4745E-08
 523.0   1.4596E+00   1.4282E+00   8.9381E-08
 525.0   1.4666E+00   1.4353E+00   6.5683E-08
 527.0   1.3725E+00   1.3436E+00   7.7401E-08
 529.0   1.4813E+00   1.4504E+00   7.3670E-08
 531.0   1.4970E+00   1.4662E+00   8.4405E-08
 533.0   1.4121E+00   1.3834E+00   6.6650E-08
 535.0   1.4655E+00   1.4361E+00   5.1652E-08
 537.0   1.4771E+00   1.4480E+00   6.4398E-08
 539.0   1.4616E+00   1.4332E+00   6.5126E-08
 541.0   1.4075E+00   1.3806E+00   6.1692E-08
 543.0   1.4578E+00   1.4304E+00   6.3771E-08
 545.0   1.4653E+00   1.4383E+00   6.0829E-08
 547.0   1.4395E+00   1.4135E+00   6.4802E-08
 549.0   1.4270E+00   1.4018E+00   6.4914E-08
 551.0   1.4470E+00   1.4220E+00   3.8902E-08
 553.0   1.4558E+00   1.4312E+00   6.1185E-08
 555.0   1.4529E+00   1.4290E+00   6.7614E-08
 557.0   1.4226E+00   1.3999E+00   7.9847E-08
 559.0   1.3930E+00   1.3715E+00   7.3559E-08
 561.0   1.4199E+00   1.3986E+00   1.0803E-07
 563.0   1.4187E+00   1.3979E+00   1.4643E-07
 565.0   1.4031E+00   1.3831E+00   7.7384E-08
 567.0   1.3966E+00   1.3766E+00   8.3526E-08
 569.0   1.4066E+00   1.3865E+00   1.0607E-07
 571.0   1.4003E+00   1.3803E+00   8.5305E-08
 573.0   1.4448E+00   1.4243E+00   1.9029E-07
 575.0   1.4165E+00   1.3966E+00   1.3131E-07
 577.0   1.4164E+00   1.3954E+00   1.1028E-07
 579.0   1.4146E+00   1.3927E+00   6.5873E-08
 581.0   1.4325E+00   1.4099E+00   9.7202E-08
 583.0   1.4423E+00   1.4198E+00   2.2284E-07
 585.0   1.4126E+00   1.3908E+00   5.6826E-08
 587.0   1.3851E+00   1.3632E+00   1.0156E-07
 589.0   1.2734E+00   1.2526E+00   5.7418E-08
 591.0   1.2973E+00   1.2761E+00   1.0191E-07
 593.0   1.3269E+00   1.3058E+00   7.7864E-08
 595.0   1.3376E+00   1.3169E+00   1.4166E-07
 597.0   1.3548E+00   1.3332E+00   9.9253E-08
 599.0   1.3489E+00   1.3270E+00   8.3700E-08
 601.0   1.3486E+00   1.3257E+00   6.1576E-08
 603.0   1.3649E+00   1.3405E+00   6.9372E-08
 605.0   1.3917E+00   1.3657E+00   3.5333E-08
 607.0   1.3783E+00   1.3528E+00   4.4082E-08
 609.0   1.3623E+00   1.3373E+00   5.9025E-08
 611.0   1.3548E+00   1.3298E+00   5.3347E-08
 613.0   1.3242E+00   1.2995E+00   5.9132E-08
 615.0   1.3056E+00   1.2810E+00   3.5189E-08
 617.0   1.3143E+00   1.2892E+00   5.4282E-08
 619.0   1.3571E+00   1.3309E+00   3.5996E-08
 621.0   1.3562E+00   1.3296E+00   6.0784E-08
 623.0   1.3239E+00   1.2975E+00   8.0495E-08
 625.0   1.3032E+00   1.2767E+00   3.5118E-08
 627.0   1.3024E+00   1.2756E+00   3.4935E-08
 629.0   1.2987E+00   1.2716E+00   4.3066E-08
 631.0   1.2886E+00   1.2613E+00   5.6046E-08
 633.0   1.2910E+00   1.2633E+00   3.5299E-08
 635.0   1.2964E+00   1.2682E+00   4.6745E-08
 637.0   1.3094E+00   1.2808E+00   4.1657E-08
 639.0   1.3133E+00   1.2844E+00   3.4290E-08
 641.0   1.2914E+00   1.2629E+00   4.4875E-08
 643.0   1.2911E+00   1.2626E+00   6.1777E-08
 645.0   1.2751E+00   1.2469E+00   2.9608E-08
 647.0   1.2347E+00   1.2070E+00   4.5032E-08
 649.0   1.2187E+00   1.1909E+00   6.5432E-08
 651.0   1.2263E+00   1.1980E+00   5.4685E-08
 653.0   1.2465E+00   1.2172E+00   6.4243E-08
 655.0   1.1629E+00   1.1352E+00   7.7453E-08
 657.0   1.1230E+00   1.0957E+00   8.7732E-08
 659.0   1.2416E+00   1.2108E+00   8.8156E-08
 661.0   1.2653E+00   1.2334E+00   9.7882E-08
 663.0   1.2629E+00   1.2305E+00   1.0056E-07
 665.0   1.2524E+00   1.2197E+00   1.0591E-07
 667.0   1.2505E+00   1.2176E+00   1.1202E-07
 669.0   1.2521E+00   1.2188E+00   1.2888E-07
 671.0   1.2383E+00   1.2054E+00   1.3459E-07
 673.0   1.2372E+00   1.2044E+00   1.2932E-07
 675.0   1.2374E+00   1.2047E+00   9.3053E-08
 677.0   1.2339E+00   1.2014E+00   1.1736E-07
 679.0   1.2255E+00   1.1933E+00   9.9481E-08
 681.0   1.2156E+00   1.1839E+00   1.1128E-07
 683.0   1.2088E+00   1.1775E+00   6.9784E-08
 685.0   1.1896E+00   1.1591E+00   8.6647E-08
 687.0   1.0268E+00   1.0008E+00   6.9436E-08
 689.0   1.0336E+00   1.0078E+00   7.4887E-08
 691.0   1.0785E+00   1.0519E+00   6.7013E-08
 693.0   1.0719E+00   1.0456E+00   5.5430E-08
 695.0   1.0749E+00   1.0488E+00   5.1823E-08
 697.0   1.1214E+00   1.0942E+00   5.7972E-08
 699.0   1.1048E+00   1.0781E+00   7.5999E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.920
 401.0   1.8508E+00   1.3267E+00   1.1775E-11
 403.0   1.8533E+00   1.3295E+00   6.6908E-12
 405.0   1.7892E+00   1.2843E+00   6.7506E-12
 407.0   1.7340E+00   1.2466E+00   2.8402E-11
 409.0   1.8149E+00   1.3065E+00   8.7496E-12
 411.0   1.8849E+00   1.3586E+00   1.3964E-11
 413.0   1.9326E+00   1.3943E+00   5.0618E-12
 415.0   1.9751E+00   1.4264E+00   1.3443E-11
 417.0   1.9622E+00   1.4189E+00   1.4159E-11
 419.0   1.8451E+00   1.3360E+00   1.4806E-11
 421.0   1.9337E+00   1.4020E+00   6.6097E-12
 423.0   1.8862E+00   1.3693E+00   5.3612E-12
 425.0   1.8978E+00   1.3795E+00   1.1379E-11
 427.0   1.8522E+00   1.3476E+00   1.9864E-11
 429.0   1.6095E+00   1.1721E+00   9.3439E-12
 431.0   1.5453E+00   1.1267E+00   1.4628E-11
 433.0   1.9411E+00   1.4165E+00   2.1474E-11
 435.0   1.9580E+00   1.4303E+00   6.6272E-12
 437.0   2.0499E+00   1.4992E+00   1.6135E-11
 439.0   1.9259E+00   1.4102E+00   7.1410E-12
 441.0   2.0806E+00   1.5256E+00   1.5959E-11
 443.0   2.1468E+00   1.5765E+00   1.3503E-11
 445.0   2.1179E+00   1.5576E+00   1.2954E-11
 447.0   2.1685E+00   1.5972E+00   4.5967E-11
 449.0   2.2887E+00   1.6882E+00   3.9982E-11
 451.0   2.3842E+00   1.7610E+00   1.0551E-11
 453.0   2.2420E+00   1.6580E+00   6.9244E-11
 455.0   2.3059E+00   1.7074E+00   2.5216E-09
 457.0   2.3295E+00   1.7267E+00   2.7254E-08
 459.0   2.2894E+00   1.6988E+00   1.1062E-07
 461.0   2.3059E+00   1.7127E+00   2.7022E-07
 463.0   2.2919E+00   1.7040E+00   4.5276E-07
 465.0   2.2806E+00   1.6972E+00   5.1733E-07
 467.0   2.2899E+00   1.7062E+00   4.9172E-07
 469.0   2.3041E+00   1.7189E+00   5.6492E-07
 471.0   2.2817E+00   1.7044E+00   5.6696E-07
 473.0   2.2933E+00   1.7153E+00   5.2870E-07
 475.0   2.3259E+00   1.7421E+00   5.3742E-07
 477.0   2.3536E+00   1.7652E+00   4.0955E-07
 479.0   2.3501E+00   1.7650E+00   3.7111E-07
 481.0   2.3418E+00   1.7609E+00   4.1203E-07
 483.0   2.3317E+00   1.7549E+00   3.7177E-07
 485.0   2.1238E+00   1.6000E+00   4.6223E-07
 487.0   2.0579E+00   1.5519E+00   3.4305E-07
 489.0   2.2444E+00   1.6942E+00   3.2408E-07
 491.0   2.2456E+00   1.6970E+00   2.9542E-07
 493.0   2.2372E+00   1.6930E+00   2.6740E-07
 495.0   2.3249E+00   1.7618E+00   3.3343E-07
 497.0   2.2541E+00   1.7109E+00   2.6904E-07
 499.0   2.1922E+00   1.6668E+00   1.7308E-07
 501.0   2.1551E+00   1.6408E+00   2.8921E-07
 503.0   2.1568E+00   1.6436E+00   2.7417E-07
 505.0   2.2427E+00   1.7107E+00   2.3626E-07
 507.0   2.2614E+00   1.7270E+00   1.8716E-07
 509.0   2.2329E+00   1.7074E+00   2.3534E-07
 511.0   2.2751E+00   1.7418E+00   2.4064E-07
 513.0   2.2083E+00   1.6928E+00   2.2357E-07
 515.0   2.1852E+00   1.6772E+00   2.1842E-07
 517.0   1.9857E+00   1.5276E+00   2.2706E-07
 519.0   2.0707E+00   1.5971E+00   1.2592E-07
 521.0   2.1928E+00   1.6944E+00   1.2803E-07
 523.0   2.2038E+00   1.7049E+00   1.7644E-07
 525.0   2.2137E+00   1.7146E+00   1.2989E-07
 527.0   2.0711E+00   1.6067E+00   1.5269E-07
 529.0   2.2347E+00   1.7365E+00   1.4498E-07
 531.0   2.2579E+00   1.7575E+00   1.6495E-07
 533.0   2.1293E+00   1.6602E+00   1.3039E-07
 535.0   2.2095E+00   1.7258E+00   1.0114E-07
 537.0   2.2267E+00   1.7424E+00   1.2510E-07
 539.0   2.2029E+00   1.7270E+00   1.2630E-07
 541.0   2.1211E+00   1.6660E+00   1.1993E-07
 543.0   2.1966E+00   1.7288E+00   1.2376E-07
 545.0   2.2078E+00   1.7411E+00   1.1810E-07
 547.0   2.1687E+00   1.7138E+00   1.2567E-07
 549.0   2.1498E+00   1.7025E+00   1.2583E-07
 551.0   2.1799E+00   1.7302E+00   7.6407E-08
 553.0   2.1932E+00   1.7449E+00   1.1785E-07
 555.0   2.1889E+00   1.7458E+00   1.2920E-07
 557.0   2.1435E+00   1.7141E+00   1.5112E-07
 559.0   2.0992E+00   1.6833E+00   1.3891E-07
 561.0   2.1398E+00   1.7201E+00   2.0090E-07
 563.0   2.1379E+00   1.7222E+00   2.7034E-07
 565.0   2.1145E+00   1.7070E+00   1.4499E-07
 567.0   2.1039E+00   1.6984E+00   1.5678E-07
 569.0   2.1183E+00   1.7101E+00   1.9879E-07
 571.0   2.1082E+00   1.7026E+00   1.6090E-07
 573.0   2.1747E+00   1.7578E+00   3.5424E-07
 575.0   2.1317E+00   1.7244E+00   2.4626E-07
 577.0   2.1293E+00   1.7165E+00   2.0834E-07
 579.0   2.1247E+00   1.7072E+00   1.2679E-07
 581.0   2.1503E+00   1.7259E+00   1.8555E-07
 583.0   2.1647E+00   1.7391E+00   4.1612E-07
 585.0   2.1199E+00   1.7047E+00   1.0898E-07
 587.0   2.0772E+00   1.6671E+00   1.9284E-07
 589.0   1.9083E+00   1.5285E+00   1.1149E-07
 591.0   1.9435E+00   1.5568E+00   1.9435E-07
 593.0   1.9882E+00   1.5959E+00   1.4882E-07
 595.0   2.0044E+00   1.6125E+00   2.6641E-07
 597.0   2.0288E+00   1.6294E+00   1.8946E-07
 599.0   2.0188E+00   1.6187E+00   1.6173E-07
 601.0   2.0165E+00   1.6115E+00   1.2166E-07
 603.0   2.0386E+00   1.6217E+00   1.3905E-07
 605.0   2.0765E+00   1.6450E+00   7.3920E-08
 607.0   2.0563E+00   1.6306E+00   9.0973E-08
 609.0   2.0323E+00   1.6132E+00   1.1994E-07
 611.0   2.0205E+00   1.6038E+00   1.0861E-07
 613.0   1.9740E+00   1.5654E+00   1.1998E-07
 615.0   1.9455E+00   1.5413E+00   7.2818E-08
 617.0   1.9575E+00   1.5491E+00   1.1073E-07
 619.0   2.0204E+00   1.5971E+00   7.4536E-08
 621.0   2.0181E+00   1.5931E+00   1.2357E-07
 623.0   1.9690E+00   1.5517E+00   1.6210E-07
 625.0   1.9371E+00   1.5242E+00   7.3124E-08
 627.0   1.9351E+00   1.5203E+00   7.2890E-08
 629.0   1.9286E+00   1.5130E+00   8.9476E-08
 631.0   1.9126E+00   1.4983E+00   1.1580E-07
 633.0   1.9153E+00   1.4983E+00   7.4202E-08
 635.0   1.9224E+00   1.5018E+00   9.8102E-08
 637.0   1.9412E+00   1.5156E+00   8.7807E-08
 639.0   1.9464E+00   1.5189E+00   7.2571E-08
 641.0   1.9135E+00   1.4928E+00   9.4662E-08
 643.0   1.9126E+00   1.4923E+00   1.2947E-07
 645.0   1.8885E+00   1.4736E+00   6.2579E-08
 647.0   1.8277E+00   1.4236E+00   9.5091E-08
 649.0   1.8032E+00   1.4020E+00   1.3804E-07
 651.0   1.8136E+00   1.4076E+00   1.1576E-07
 653.0   1.8424E+00   1.4274E+00   1.3584E-07
 655.0   1.7180E+00   1.3287E+00   1.6354E-07
 657.0   1.6581E+00   1.2790E+00   1.8409E-07
 659.0   1.8321E+00   1.4098E+00   1.8380E-07
 661.0   1.8660E+00   1.4325E+00   2.0253E-07
 663.0   1.8615E+00   1.4256E+00   2.0631E-07
 665.0   1.8449E+00   1.4099E+00   2.1530E-07
 667.0   1.8415E+00   1.4055E+00   2.2651E-07
 669.0   1.8431E+00   1.4050E+00   2.5910E-07
 671.0   1.8225E+00   1.3890E+00   2.6959E-07
 673.0   1.8207E+00   1.3886E+00   2.5863E-07
 675.0   1.8209E+00   1.3896E+00   1.8592E-07
 677.0   1.8157E+00   1.3863E+00   2.3526E-07
 679.0   1.8031E+00   1.3774E+00   2.0020E-07
 681.0   1.7885E+00   1.3675E+00   2.2555E-07
 683.0   1.7786E+00   1.3617E+00   1.4309E-07
 685.0   1.7505E+00   1.3421E+00   1.7943E-07
 687.0   1.5112E+00   1.1609E+00   1.4737E-07
 689.0   1.5216E+00   1.1714E+00   1.6263E-07
 691.0   1.5878E+00   1.2244E+00   1.4981E-07
 693.0   1.5781E+00   1.2182E+00   1.2824E-07
 695.0   1.5826E+00   1.2230E+00   1.2389E-07
 697.0   1.6510E+00   1.2765E+00   1.4271E-07
 699.0   1.6265E+00   1.2581E+00   1.9233E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.920
 401.0   1.3686E-01   3.7865E-02   1.0210E-12
 403.0   1.3638E-01   3.7149E-02   5.7046E-13
 405.0   1.3104E-01   3.5140E-02   5.6570E-13
 407.0   1.2659E-01   3.3970E-02   2.3530E-12
 409.0   1.3209E-01   3.5454E-02   7.1655E-13
 411.0   1.3670E-01   3.6605E-02   1.1295E-12
 413.0   1.3968E-01   3.7190E-02   4.0409E-13
 415.0   1.4224E-01   3.7660E-02   1.0589E-12
 417.0   1.4093E-01   3.7385E-02   1.0904E-12
 419.0   1.3216E-01   3.5119E-02   1.1142E-12
 421.0   1.3813E-01   3.6814E-02   4.8875E-13
 423.0   1.3442E-01   3.5957E-02   3.9185E-13
 425.0   1.3492E-01   3.6222E-02   8.2195E-13
 427.0   1.3130E-01   3.5174E-02   1.4291E-12
 429.0   1.1379E-01   3.0405E-02   6.6953E-13
 431.0   1.0893E-01   2.9079E-02   1.0536E-12
 433.0   1.3652E-01   3.6416E-02   1.5687E-12
 435.0   1.3734E-01   3.6621E-02   4.9090E-13
 437.0   1.4354E-01   3.8525E-02   1.2197E-12
 439.0   1.3461E-01   3.6369E-02   5.5064E-13
 441.0   1.4522E-01   3.9639E-02   1.2482E-12
 443.0   1.4970E-01   4.1435E-02   1.0654E-12
 445.0   1.4756E-01   4.1417E-02   1.0309E-12
 447.0   1.5094E-01   4.2940E-02   3.6887E-12
 449.0   1.5918E-01   4.5894E-02   3.2347E-12
 451.0   1.6567E-01   4.8328E-02   8.4778E-13
 453.0   1.5562E-01   4.5856E-02   4.3277E-12
 455.0   1.5989E-01   4.7589E-02   1.4683E-10
 457.0   1.6133E-01   4.8323E-02   1.5787E-09
 459.0   1.5835E-01   4.7731E-02   6.4246E-09
 461.0   1.5928E-01   4.8299E-02   1.5769E-08
 463.0   1.5811E-01   4.8216E-02   2.6598E-08
 465.0   1.5714E-01   4.8186E-02   3.0587E-08
 467.0   1.5769E-01   4.8902E-02   2.9432E-08
 469.0   1.5858E-01   4.9740E-02   3.4223E-08
 471.0   1.5699E-01   4.9880E-02   3.4985E-08
 473.0   1.5778E-01   5.0860E-02   3.3431E-08
 475.0   1.6002E-01   5.2344E-02   3.4803E-08
 477.0   1.6193E-01   5.3750E-02   2.7290E-08
 479.0   1.6172E-01   5.4476E-02   2.5424E-08
 481.0   1.6111E-01   5.4899E-02   2.8925E-08
 483.0   1.6032E-01   5.5066E-02   2.6649E-08
 485.0   1.4596E-01   5.0531E-02   3.3829E-08
 487.0   1.4134E-01   4.9327E-02   2.5648E-08
 489.0   1.5409E-01   5.4200E-02   2.4743E-08
 491.0   1.5418E-01   5.4863E-02   2.3125E-08
 493.0   1.5369E-01   5.5545E-02   2.1530E-08
 495.0   1.5982E-01   5.8680E-02   2.7595E-08
 497.0   1.5516E-01   5.8116E-02   2.3005E-08
 499.0   1.5112E-01   5.7775E-02   1.5267E-08
 501.0   1.4867E-01   5.7670E-02   2.6330E-08
 503.0   1.4877E-01   5.8190E-02   2.5739E-08
 505.0   1.5469E-01   6.1011E-02   2.2848E-08
 507.0   1.5607E-01   6.2327E-02   1.8563E-08
 509.0   1.5420E-01   6.2366E-02   2.3942E-08
 511.0   1.5723E-01   6.4412E-02   2.4994E-08
 513.0   1.5274E-01   6.3390E-02   2.3597E-08
 515.0   1.5128E-01   6.3618E-02   2.3425E-08
 517.0   1.3795E-01   5.9714E-02   2.4745E-08
 519.0   1.4440E-01   6.4409E-02   1.3905E-08
 521.0   1.5329E-01   6.9818E-02   1.4344E-08
 523.0   1.5419E-01   7.1015E-02   2.0083E-08
 525.0   1.5503E-01   7.2210E-02   1.4964E-08
 527.0   1.4533E-01   6.8807E-02   1.7862E-08
 529.0   1.5713E-01   7.5647E-02   1.7218E-08
 531.0   1.5911E-01   7.7908E-02   2.0016E-08
 533.0   1.5040E-01   7.4922E-02   1.6065E-08
 535.0   1.5645E-01   7.9317E-02   1.2651E-08
 537.0   1.5808E-01   8.1578E-02   1.6050E-08
 539.0   1.5683E-01   8.2414E-02   1.6512E-08
 541.0   1.5145E-01   8.1049E-02   1.5938E-08
 543.0   1.5733E-01   8.5756E-02   1.6814E-08
 545.0   1.5865E-01   8.8113E-02   1.6362E-08
 547.0   1.5637E-01   8.8469E-02   1.7909E-08
 549.0   1.5556E-01   8.9699E-02   1.8419E-08
 551.0   1.5836E-01   9.3129E-02   1.1360E-08
 553.0   1.6001E-01   9.6053E-02   1.8425E-08
 555.0   1.6042E-01   9.8354E-02   2.0978E-08
 557.0   1.5787E-01   9.8923E-02   2.5652E-08
 559.0   1.5543E-01   9.9598E-02   2.4441E-08
 561.0   1.5917E-01   1.0396E-01   3.7126E-08
 563.0   1.5962E-01   1.0588E-01   5.2061E-08
 565.0   1.5849E-01   1.0680E-01   2.8429E-08
 567.0   1.5751E-01   1.0599E-01   3.1544E-08
 569.0   1.5840E-01   1.0642E-01   4.1148E-08
 571.0   1.5761E-01   1.0609E-01   3.3753E-08
 573.0   1.6273E-01   1.1011E-01   7.6289E-08
 575.0   1.5965E-01   1.0860E-01   5.3331E-08
 577.0   1.5796E-01   1.0430E-01   4.4806E-08
 579.0   1.5621E-01   1.0015E-01   2.6775E-08
 581.0   1.5751E-01   9.9875E-02   3.9412E-08
 583.0   1.5876E-01   1.0137E-01   8.9875E-08
 585.0   1.5567E-01   1.0009E-01   2.2797E-08
 587.0   1.5164E-01   9.5639E-02   4.0638E-08
 589.0   1.3851E-01   8.5699E-02   2.2915E-08
 591.0   1.4094E-01   8.7120E-02   4.0768E-08
 593.0   1.4476E-01   9.1062E-02   3.1380E-08
 595.0   1.4658E-01   9.3871E-02   5.7513E-08
 597.0   1.4762E-01   9.3011E-02   4.0982E-08
 599.0   1.4617E-01   9.0613E-02   3.5140E-08
 601.0   1.4471E-01   8.6850E-02   2.6219E-08
 603.0   1.4454E-01   8.2734E-02   2.9886E-08
 605.0   1.4562E-01   7.9607E-02   1.5399E-08
 607.0   1.4441E-01   7.9671E-02   1.9120E-08
 609.0   1.4295E-01   7.9601E-02   2.5479E-08
 611.0   1.4199E-01   7.8954E-02   2.2767E-08
 613.0   1.3827E-01   7.5941E-02   2.4778E-08
 615.0   1.3583E-01   7.3683E-02   1.4473E-08
 617.0   1.3619E-01   7.2839E-02   2.1943E-08
 619.0   1.4008E-01   7.3868E-02   1.4297E-08
 621.0   1.3933E-01   7.2175E-02   2.3795E-08
 623.0   1.3528E-01   6.8589E-02   3.1162E-08
 625.0   1.3248E-01   6.5748E-02   1.3442E-08
 627.0   1.3174E-01   6.4007E-02   1.3218E-08
